 time index spike
7913 65059.8 35 0
7914 65059.8 36 0
7915 65059.8 37 0
7916 65059.8 38 0
7917 65059.8 39 0
7918 65059.8 40 0
7919 65059.8 41 0
7920 65059.8 42 0
7921 65059.8 43 0
7922 65059.8 44 0
7923 65059.8 45 0
7924 65059.8 46 0
7925 65059.8 47 0
7926 65059.8 48 0
7927 65059.8 49 0
7928 65059.8 50 0
7929 65059.8 51 0
7930 65059.8 52 0
7931 65059.8 53 0
7932 65059.8 54 0
7933 65059.8 55 0
7934 65059.8 56 0
7935 65059.8 57 0
7936 65059.8 58 0
7937 65059.8 59 0
7938 65059.8 60 0
7939 65059.8 61 0
7940 65059.8 62 0
7941 65059.8 63 0
7942 65059.8 64 0
7943 65059.8 65 0
7944 65059.8 66 0
7945 65059.8 67 0
7946 65059.8 68 0
7947 65059.8 69 0
7948 65059.8 70 0
7949 65059.8 71 0
7950 65059.8 72 0
7951 65059.8 73 0
7952 65059.8 74 0
7953 65059.8 75 0
7954 65059.8 76 0
7955 65059.8 77 0
7956 65059.8 78 0
7957 65059.8 79 0
7958 65059.8 80 0
7959 65059.8 81 0
7960 65059.8 82 0
7961 65059.8 83 0
7962 65059.8 84 0
7963 65059.8 85 0
7964 65059.8 86 0
7965 65059.8 87 0
7966 65059.8 88 0
7967 65059.8 89 0
7968 65059.8 90 0
7969 65059.8 91 0
7970 65059.8 92 0
7971 65059.8 93 0
7972 65059.8 94 0
7973 65059.8 95 0
7974 65059.8 96 0
7975 65059.8 97 0
7976 65059.8 98 1
7977 65059.8 99 0
7978 65059.8 100 0
7979 65060.0 0 0
7980 65060.0 1 0
7981 65060.0 2 0
7982 65060.0 3 0
7983 65060.0 4 0
7984 65060.0 5 0
7985 65060.0 6 0
7986 65060.0 7 0
7987 65060.0 8 0
7988 65060.0 9 0
7989 65060.0 10 0
7990 65060.0 11 0
7991 65060.0 12 0
7992 65060.0 13 0
7993 65060.0 14 0
7994 65060.0 15 0
7995 65060.0 16 0
7996 65060.0 17 0
7997 65060.0 18 0
7998 65060.0 19 0
7999 65060.0 20 0
8000 65060.0 21 0
8001 65060.0 22 0
8002 65060.0 23 0
8003 65060.0 24 0
8004 65060.0 25 0
8005 65060.0 26 0
8006 65060.0 27 0
8007 65060.0 28 0
8008 65060.0 29 0
8009 65060.0 30 0
8010 65060.0 31 0
8011 65060.0 32 0
8012 65060.0 33 0
8013 65060.0 34 0
8014 65060.0 35 0
8015 65060.0 36 0
8016 65060.0 37 0
8017 65060.0 38 0
8018 65060.0 39 0
8019 65060.0 40 0
8020 65060.0 41 0
8021 65060.0 42 0
8022 65060.0 43 0
8023 65060.0 44 0
8024 65060.0 45 0
8025 65060.0 46 0
8026 65060.0 47 0
8027 65060.0 48 0
8028 65060.0 49 0
8029 65060.0 50 0
8030 65060.0 51 0
8031 65060.0 52 0
8032 65060.0 53 0
8033 65060.0 54 0
8034 65060.0 55 0
8035 65060.0 56 0
8036 65060.0 57 0
8037 65060.0 58 0
8038 65060.0 59 0
8039 65060.0 60 0
8040 65060.0 61 0
8041 65060.0 62 0
8042 65060.0 63 0
8043 65060.0 64 0
8044 65060.0 65 0
8045 65060.0 66 0
8046 65060.0 67 0
8047 65060.0 68 0
8048 65060.0 69 0
8049 65060.0 70 0
8050 65060.0 71 0
8051 65060.0 72 0
8052 65060.0 73 0
8053 65060.0 74 0
8054 65060.0 75 0
8055 65060.0 76 0
8056 65060.0 77 1
8057 65060.0 78 0
8058 65060.0 79 0
8059 65060.0 80 0
8060 65060.0 81 0
8061 65060.0 82 0
8062 65060.0 83 0
8063 65060.0 84 0
8064 65060.0 85 0
8065 65060.0 86 0
8066 65060.0 87 0
8067 65060.0 88 0
8068 65060.0 89 0
8069 65060.0 90 0
8070 65060.0 91 0
8071 65060.0 92 0
8072 65060.0 93 0
8073 65060.0 94 0
8074 65060.0 95 0
8075 65060.0 96 0
8076 65060.0 97 0
8077 65060.0 98 0
8078 65060.0 99 0
8079 65060.0 100 0
8080 65060.4 0 0
8081 65060.4 1 0
8082 65060.4 2 0
8083 65060.4 3 0
8084 65060.4 4 0
8085 65060.4 5 0
8086 65060.4 6 0
8087 65060.4 7 0
8088 65060.4 8 0
8089 65060.4 9 0
8090 65060.4 10 0
8091 65060.4 11 0
8092 65060.4 12 0
8093 65060.4 13 0
8094 65060.4 14 0
8095 65060.4 15 0
8096 65060.4 16 0
8097 65060.4 17 0
8098 65060.4 18 0
8099 65060.4 19 0
8100 65060.4 20 0
8101 65060.4 21 0
8102 65060.4 22 0
8103 65060.4 23 0
8104 65060.4 24 0
8105 65060.4 25 0
8106 65060.4 26 0
8107 65060.4 27 0
8108 65060.4 28 0
8109 65060.4 29 0
8110 65060.4 30 0
8111 65060.4 31 1
8112 65060.4 32 0
8113 65060.4 33 0
8114 65060.4 34 0
8115 65060.4 35 0
8116 65060.4 36 0
8117 65060.4 37 0
8118 65060.4 38 0
8119 65060.4 39 0
8120 65060.4 40 0
8121 65060.4 41 0
8122 65060.4 42 0
8123 65060.4 43 0
8124 65060.4 44 0
8125 65060.4 45 0
8126 65060.4 46 0
8127 65060.4 47 0
8128 65060.4 48 0
8129 65060.4 49 0
8130 65060.4 50 0
8131 65060.4 51 0
8132 65060.4 52 0
8133 65060.4 53 0
8134 65060.4 54 0
8135 65060.4 55 0
8136 65060.4 56 0
8137 65060.4 57 0
8138 65060.4 58 0
8139 65060.4 59 0
8140 65060.4 60 0
8141 65060.4 61 0
8142 65060.4 62 0
8143 65060.4 63 0
8144 65060.4 64 0
8145 65060.4 65 0
8146 65060.4 66 0
8147 65060.4 67 0
8148 65060.4 68 0
8149 65060.4 69 0
8150 65060.4 70 0
8151 65060.4 71 0
8152 65060.4 72 0
8153 65060.4 73 0
8154 65060.4 74 0
8155 65060.4 75 0
8156 65060.4 76 0
8157 65060.4 77 0
8158 65060.4 78 0
8159 65060.4 79 0
8160 65060.4 80 0
8161 65060.4 81 0
8162 65060.4 82 0
8163 65060.4 83 0
8164 65060.4 84 0
8165 65060.4 85 0
8166 65060.4 86 0
8167 65060.4 87 0
8168 65060.4 88 0
8169 65060.4 89 0
8170 65060.4 90 0
8171 65060.4 91 0
8172 65060.4 92 0
8173 65060.4 93 0
8174 65060.4 94 0
8175 65060.4 95 0
8176 65060.4 96 0
8177 65060.4 97 0
8178 65060.4 98 0
8179 65060.4 99 0
8180 65060.4 100 0
8181 65060.5 0 0
8182 65060.5 1 0
8183 65060.5 2 0
8184 65060.5 3 0
8185 65060.5 4 0
8186 65060.5 5 0
8187 65060.5 6 0
8188 65060.5 7 0
8189 65060.5 8 0
8190 65060.5 9 0
8191 65060.5 10 0
8192 65060.5 11 0
8193 65060.5 12 0
8194 65060.5 13 0
8195 65060.5 14 0
8196 65060.5 15 0
8197 65060.5 16 0
8198 65060.5 17 0
8199 65060.5 18 0
8200 65060.5 19 0
8201 65060.5 20 0
8202 65060.5 21 0
8203 65060.5 22 0
8204 65060.5 23 0
8205 65060.5 24 0
8206 65060.5 25 0
8207 65060.5 26 0
8208 65060.5 27 0
8209 65060.5 28 0
8210 65060.5 29 0
8211 65060.5 30 0
8212 65060.5 31 0
8213 65060.5 32 0
8214 65060.5 33 0
8215 65060.5 34 0
8216 65060.5 35 0
8217 65060.5 36 0
8218 65060.5 37 0
8219 65060.5 38 0
8220 65060.5 39 0
8221 65060.5 40 0
8222 65060.5 41 0
8223 65060.5 42 1
8224 65060.5 43 0
8225 65060.5 44 0
8226 65060.5 45 0
8227 65060.5 46 0
8228 65060.5 47 0
8229 65060.5 48 0
8230 65060.5 49 0
8231 65060.5 50 0
8232 65060.5 51 0
8233 65060.5 52 0
8234 65060.5 53 0
8235 65060.5 54 0
8236 65060.5 55 0
8237 65060.5 56 0
8238 65060.5 57 0
8239 65060.5 58 0
8240 65060.5 59 0
8241 65060.5 60 0
8242 65060.5 61 0
8243 65060.5 62 0
8244 65060.5 63 0
8245 65060.5 64 0
8246 65060.5 65 0
8247 65060.5 66 0
8248 65060.5 67 0
8249 65060.5 68 0
8250 65060.5 69 0
8251 65060.5 70 0
8252 65060.5 71 0
8253 65060.5 72 0
8254 65060.5 73 0
8255 65060.5 74 0
8256 65060.5 75 0
8257 65060.5 76 0
8258 65060.5 77 0
8259 65060.5 78 0
8260 65060.5 79 0
8261 65060.5 80 0
8262 65060.5 81 0
8263 65060.5 82 0
8264 65060.5 83 0
8265 65060.5 84 0
8266 65060.5 85 0
8267 65060.5 86 0
8268 65060.5 87 0
8269 65060.5 88 0
8270 65060.5 89 0
8271 65060.5 90 0
8272 65060.5 91 0
8273 65060.5 92 0
8274 65060.5 93 0
8275 65060.5 94 0
8276 65060.5 95 0
8277 65060.5 96 0
8278 65060.5 97 0
8279 65060.5 98 0
8280 65060.5 99 0
8281 65060.5 100 0
8282 65060.6 0 0
8283 65060.6 1 0
8284 65060.6 2 1
8285 65060.6 3 0
8286 65060.6 4 0
8287 65060.6 5 0
8288 65060.6 6 0
8289 65060.6 7 0
8290 65060.6 8 0
8291 65060.6 9 0
8292 65060.6 10 0
8293 65060.6 11 0
8294 65060.6 12 0
8295 65060.6 13 0
8296 65060.6 14 0
8297 65060.6 15 0
8298 65060.6 16 0
8299 65060.6 17 0
8300 65060.6 18 0
8301 65060.6 19 0
8302 65060.6 20 0
8303 65060.6 21 0
8304 65060.6 22 0
8305 65060.6 23 0
8306 65060.6 24 0
8307 65060.6 25 0
8308 65060.6 26 0
8309 65060.6 27 0
8310 65060.6 28 0
8311 65060.6 29 0
8312 65060.6 30 0
8313 65060.6 31 0
8314 65060.6 32 0
8315 65060.6 33 0
8316 65060.6 34 0
8317 65060.6 35 0
8318 65060.6 36 0
8319 65060.6 37 0
8320 65060.6 38 0
8321 65060.6 39 0
8322 65060.6 40 0
8323 65060.6 41 0
8324 65060.6 42 0
8325 65060.6 43 0
8326 65060.6 44 0
8327 65060.6 45 0
8328 65060.6 46 0
8329 65060.6 47 0
8330 65060.6 48 0
8331 65060.6 49 0
8332 65060.6 50 0
8333 65060.6 51 0
8334 65060.6 52 0
8335 65060.6 53 0
8336 65060.6 54 0
8337 65060.6 55 0
8338 65060.6 56 0
8339 65060.6 57 0
8340 65060.6 58 0
8341 65060.6 59 0
8342 65060.6 60 0
8343 65060.6 61 0
8344 65060.6 62 0
8345 65060.6 63 0
8346 65060.6 64 0
8347 65060.6 65 0
8348 65060.6 66 0
8349 65060.6 67 0
8350 65060.6 68 0
8351 65060.6 69 0
8352 65060.6 70 0
8353 65060.6 71 0
8354 65060.6 72 0
8355 65060.6 73 0
8356 65060.6 74 0
8357 65060.6 75 0
8358 65060.6 76 0
8359 65060.6 77 0
8360 65060.6 78 0
8361 65060.6 79 0
8362 65060.6 80 0
8363 65060.6 81 0
8364 65060.6 82 0
8365 65060.6 83 0
8366 65060.6 84 0
8367 65060.6 85 0
8368 65060.6 86 0
8369 65060.6 87 0
8370 65060.6 88 0
8371 65060.6 89 0
8372 65060.6 90 0
8373 65060.6 91 0
8374 65060.6 92 0
8375 65060.6 93 0
8376 65060.6 94 0
8377 65060.6 95 0
8378 65060.6 96 0
8379 65060.6 97 0
8380 65060.6 98 0
8381 65060.6 99 0
8382 65060.6 100 0
8383 65060.7 0 0
8384 65060.7 1 0
8385 65060.7 2 0
8386 65060.7 3 0
8387 65060.7 4 0
8388 65060.7 5 0
8389 65060.7 6 0
8390 65060.7 7 0
8391 65060.7 8 0
8392 65060.7 9 0
8393 65060.7 10 0
8394 65060.7 11 0
8395 65060.7 12 0
8396 65060.7 13 1
8397 65060.7 14 0
8398 65060.7 15 0
8399 65060.7 16 0
8400 65060.7 17 0
8401 65060.7 18 0
8402 65060.7 19 0
8403 65060.7 20 0
8404 65060.7 21 0
8405 65060.7 22 0
8406 65060.7 23 0
8407 65060.7 24 0
8408 65060.7 25 0
8409 65060.7 26 0
8410 65060.7 27 0
8411 65060.7 28 0
8412 65060.7 29 0
8413 65060.7 30 0
8414 65060.7 31 0
8415 65060.7 32 0
8416 65060.7 33 0
8417 65060.7 34 0
8418 65060.7 35 0
8419 65060.7 36 0
8420 65060.7 37 0
8421 65060.7 38 0
8422 65060.7 39 0
8423 65060.7 40 0
8424 65060.7 41 0
8425 65060.7 42 0
8426 65060.7 43 0
8427 65060.7 44 0
8428 65060.7 45 0
8429 65060.7 46 0
8430 65060.7 47 0
8431 65060.7 48 0
8432 65060.7 49 0
8433 65060.7 50 0
8434 65060.7 51 0
8435 65060.7 52 0
8436 65060.7 53 0
8437 65060.7 54 0
8438 65060.7 55 0
8439 65060.7 56 0
8440 65060.7 57 0
8441 65060.7 58 0
8442 65060.7 59 0
8443 65060.7 60 0
8444 65060.7 61 0
8445 65060.7 62 0
8446 65060.7 63 0
8447 65060.7 64 0
8448 65060.7 65 0
8449 65060.7 66 0
8450 65060.7 67 0
8451 65060.7 68 0
8452 65060.7 69 0
8453 65060.7 70 0
8454 65060.7 71 0
8455 65060.7 72 0
8456 65060.7 73 0
8457 65060.7 74 0
8458 65060.7 75 0
8459 65060.7 76 0
8460 65060.7 77 0
8461 65060.7 78 0
8462 65060.7 79 0
8463 65060.7 80 0
8464 65060.7 81 0
8465 65060.7 82 0
8466 65060.7 83 0
8467 65060.7 84 1
8468 65060.7 85 0
8469 65060.7 86 0
8470 65060.7 87 0
8471 65060.7 88 0
8472 65060.7 89 0
8473 65060.7 90 0
8474 65060.7 91 0
8475 65060.7 92 0
8476 65060.7 93 0
8477 65060.7 94 0
8478 65060.7 95 0
8479 65060.7 96 0
8480 65060.7 97 0
8481 65060.7 98 0
8482 65060.7 99 0
8483 65060.7 100 0
8484 65060.8 0 0
8485 65060.8 1 0
8486 65060.8 2 0
8487 65060.8 3 0
8488 65060.8 4 0
8489 65060.8 5 0
8490 65060.8 6 0
8491 65060.8 7 0
8492 65060.8 8 0
8493 65060.8 9 0
8494 65060.8 10 0
8495 65060.8 11 0
8496 65060.8 12 1
8497 65060.8 13 0
8498 65060.8 14 0
8499 65060.8 15 0
8500 65060.8 16 0
8501 65060.8 17 0
8502 65060.8 18 0
8503 65060.8 19 0
8504 65060.8 20 0
8505 65060.8 21 0
8506 65060.8 22 0
8507 65060.8 23 0
8508 65060.8 24 0
8509 65060.8 25 0
8510 65060.8 26 0
8511 65060.8 27 0
8512 65060.8 28 0
8513 65060.8 29 0
8514 65060.8 30 0
8515 65060.8 31 0
8516 65060.8 32 0
8517 65060.8 33 0
8518 65060.8 34 0
8519 65060.8 35 0
8520 65060.8 36 0
8521 65060.8 37 0
8522 65060.8 38 0
8523 65060.8 39 0
8524 65060.8 40 0
8525 65060.8 41 0
8526 65060.8 42 0
8527 65060.8 43 0
8528 65060.8 44 0
8529 65060.8 45 0
8530 65060.8 46 0
8531 65060.8 47 0
8532 65060.8 48 0
8533 65060.8 49 0
8534 65060.8 50 0
8535 65060.8 51 0
8536 65060.8 52 0
8537 65060.8 53 0
8538 65060.8 54 0
8539 65060.8 55 0
8540 65060.8 56 0
8541 65060.8 57 0
8542 65060.8 58 0
8543 65060.8 59 0
8544 65060.8 60 0
8545 65060.8 61 0
8546 65060.8 62 0
8547 65060.8 63 0
8548 65060.8 64 0
8549 65060.8 65 0
8550 65060.8 66 0
8551 65060.8 67 0
8552 65060.8 68 0
8553 65060.8 69 0
8554 65060.8 70 0
8555 65060.8 71 0
8556 65060.8 72 0
8557 65060.8 73 0
8558 65060.8 74 0
8559 65060.8 75 0
8560 65060.8 76 0
8561 65060.8 77 0
8562 65060.8 78 0
8563 65060.8 79 0
8564 65060.8 80 0
8565 65060.8 81 0
8566 65060.8 82 0
8567 65060.8 83 0
8568 65060.8 84 0
8569 65060.8 85 0
8570 65060.8 86 0
8571 65060.8 87 0
8572 65060.8 88 0
8573 65060.8 89 0
8574 65060.8 90 0
8575 65060.8 91 0
8576 65060.8 92 0
8577 65060.8 93 0
8578 65060.8 94 0
8579 65060.8 95 0
8580 65060.8 96 0
8581 65060.8 97 0
8582 65060.8 98 0
8583 65060.8 99 0
8584 65060.8 100 0
8585 65061.0 0 0
8586 65061.0 1 0
8587 65061.0 2 0
8588 65061.0 3 0
8589 65061.0 4 0
8590 65061.0 5 0
8591 65061.0 6 0
8592 65061.0 7 0
8593 65061.0 8 0
8594 65061.0 9 0
8595 65061.0 10 0
8596 65061.0 11 0
8597 65061.0 12 0
8598 65061.0 13 0
8599 65061.0 14 0
8600 65061.0 15 0
8601 65061.0 16 0
8602 65061.0 17 0
8603 65061.0 18 0
8604 65061.0 19 0
8605 65061.0 20 0
8606 65061.0 21 0
8607 65061.0 22 1
8608 65061.0 23 0
8609 65061.0 24 0
8610 65061.0 25 0
8611 65061.0 26 0
8612 65061.0 27 0
8613 65061.0 28 0
8614 65061.0 29 0
8615 65061.0 30 0
8616 65061.0 31 0
8617 65061.0 32 0
8618 65061.0 33 0
8619 65061.0 34 0
8620 65061.0 35 0
8621 65061.0 36 0
8622 65061.0 37 0
8623 65061.0 38 0
8624 65061.0 39 0
8625 65061.0 40 0
8626 65061.0 41 0
8627 65061.0 42 0
8628 65061.0 43 0
8629 65061.0 44 0
8630 65061.0 45 0
8631 65061.0 46 0
8632 65061.0 47 0
8633 65061.0 48 0
8634 65061.0 49 0
8635 65061.0 50 0
8636 65061.0 51 0
8637 65061.0 52 0
8638 65061.0 53 0
8639 65061.0 54 0
8640 65061.0 55 0
8641 65061.0 56 0
8642 65061.0 57 0
8643 65061.0 58 0
8644 65061.0 59 0
8645 65061.0 60 0
8646 65061.0 61 0
8647 65061.0 62 0
8648 65061.0 63 0
8649 65061.0 64 0
8650 65061.0 65 0
8651 65061.0 66 0
8652 65061.0 67 0
8653 65061.0 68 0
8654 65061.0 69 0
8655 65061.0 70 0
8656 65061.0 71 0
8657 65061.0 72 0
8658 65061.0 73 0
8659 65061.0 74 0
8660 65061.0 75 0
8661 65061.0 76 0
8662 65061.0 77 0
8663 65061.0 78 0
8664 65061.0 79 0
8665 65061.0 80 0
8666 65061.0 81 0
8667 65061.0 82 0
8668 65061.0 83 0
8669 65061.0 84 0
8670 65061.0 85 0
8671 65061.0 86 0
8672 65061.0 87 0
8673 65061.0 88 0
8674 65061.0 89 0
8675 65061.0 90 0
8676 65061.0 91 0
8677 65061.0 92 0
8678 65061.0 93 0
8679 65061.0 94 0
8680 65061.0 95 0
8681 65061.0 96 0
8682 65061.0 97 0
8683 65061.0 98 0
8684 65061.0 99 0
8685 65061.0 100 0
8686 65061.1 0 0
8687 65061.1 1 0
8688 65061.1 2 0
8689 65061.1 3 0
8690 65061.1 4 0
8691 65061.1 5 0
8692 65061.1 6 0
8693 65061.1 7 0
8694 65061.1 8 0
8695 65061.1 9 0
8696 65061.1 10 0
8697 65061.1 11 0
8698 65061.1 12 0
8699 65061.1 13 0
8700 65061.1 14 0
8701 65061.1 15 0
8702 65061.1 16 0
8703 65061.1 17 0
8704 65061.1 18 0
8705 65061.1 19 0
8706 65061.1 20 0
8707 65061.1 21 0
8708 65061.1 22 0
8709 65061.1 23 0
8710 65061.1 24 0
8711 65061.1 25 0
8712 65061.1 26 0
8713 65061.1 27 0
8714 65061.1 28 0
8715 65061.1 29 0
8716 65061.1 30 0
8717 65061.1 31 0
8718 65061.1 32 0
8719 65061.1 33 0
8720 65061.1 34 0
8721 65061.1 35 0
8722 65061.1 36 0
8723 65061.1 37 0
8724 65061.1 38 0
8725 65061.1 39 0
8726 65061.1 40 0
8727 65061.1 41 0
8728 65061.1 42 0
8729 65061.1 43 0
8730 65061.1 44 0
8731 65061.1 45 0
8732 65061.1 46 0
8733 65061.1 47 0
8734 65061.1 48 0
8735 65061.1 49 0
8736 65061.1 50 0
8737 65061.1 51 0
8738 65061.1 52 0
8739 65061.1 53 0
8740 65061.1 54 0
8741 65061.1 55 0
8742 65061.1 56 0
8743 65061.1 57 0
8744 65061.1 58 0
8745 65061.1 59 0
8746 65061.1 60 1
8747 65061.1 61 0
8748 65061.1 62 0
8749 65061.1 63 0
8750 65061.1 64 0
8751 65061.1 65 0
8752 65061.1 66 0
8753 65061.1 67 0
8754 65061.1 68 0
8755 65061.1 69 0
8756 65061.1 70 0
8757 65061.1 71 0
8758 65061.1 72 0
8759 65061.1 73 0
8760 65061.1 74 0
8761 65061.1 75 0
8762 65061.1 76 0
8763 65061.1 77 0
8764 65061.1 78 0
8765 65061.1 79 0
8766 65061.1 80 0
8767 65061.1 81 1
8768 65061.1 82 0
8769 65061.1 83 0
8770 65061.1 84 0
8771 65061.1 85 0
8772 65061.1 86 0
8773 65061.1 87 0
8774 65061.1 88 0
8775 65061.1 89 0
8776 65061.1 90 0
8777 65061.1 91 0
8778 65061.1 92 0
8779 65061.1 93 0
8780 65061.1 94 0
8781 65061.1 95 0
8782 65061.1 96 0
8783 65061.1 97 0
8784 65061.1 98 0
8785 65061.1 99 0
8786 65061.1 100 0
8787 65061.2 0 0
8788 65061.2 1 0
8789 65061.2 2 0
8790 65061.2 3 0
8791 65061.2 4 0
8792 65061.2 5 0
8793 65061.2 6 0
8794 65061.2 7 0
8795 65061.2 8 0
8796 65061.2 9 0
8797 65061.2 10 0
8798 65061.2 11 0
8799 65061.2 12 0
8800 65061.2 13 0
8801 65061.2 14 0
8802 65061.2 15 0
8803 65061.2 16 0
8804 65061.2 17 0
8805 65061.2 18 0
8806 65061.2 19 0
8807 65061.2 20 0
8808 65061.2 21 0
8809 65061.2 22 0
8810 65061.2 23 0
8811 65061.2 24 0
8812 65061.2 25 0
8813 65061.2 26 0
8814 65061.2 27 0
8815 65061.2 28 0
8816 65061.2 29 0
8817 65061.2 30 0
8818 65061.2 31 0
8819 65061.2 32 1
8820 65061.2 33 0
8821 65061.2 34 0
8822 65061.2 35 0
8823 65061.2 36 0
8824 65061.2 37 0
8825 65061.2 38 0
8826 65061.2 39 0
8827 65061.2 40 0
8828 65061.2 41 0
8829 65061.2 42 0
8830 65061.2 43 0
8831 65061.2 44 1
8832 65061.2 45 0
8833 65061.2 46 0
8834 65061.2 47 0
8835 65061.2 48 0
8836 65061.2 49 0
8837 65061.2 50 0
8838 65061.2 51 0
8839 65061.2 52 0
8840 65061.2 53 0
8841 65061.2 54 0
8842 65061.2 55 0
8843 65061.2 56 0
8844 65061.2 57 0
8845 65061.2 58 0
8846 65061.2 59 0
8847 65061.2 60 0
8848 65061.2 61 0
8849 65061.2 62 0
8850 65061.2 63 0
8851 65061.2 64 1
8852 65061.2 65 0
8853 65061.2 66 0
8854 65061.2 67 1
8855 65061.2 68 0
8856 65061.2 69 0
8857 65061.2 70 0
8858 65061.2 71 0
8859 65061.2 72 0
8860 65061.2 73 0
8861 65061.2 74 0
8862 65061.2 75 0
8863 65061.2 76 0
8864 65061.2 77 0
8865 65061.2 78 0
8866 65061.2 79 0
8867 65061.2 80 0
8868 65061.2 81 0
8869 65061.2 82 0
8870 65061.2 83 0
8871 65061.2 84 0
8872 65061.2 85 0
8873 65061.2 86 0
8874 65061.2 87 0
8875 65061.2 88 0
8876 65061.2 89 0
8877 65061.2 90 0
8878 65061.2 91 0
8879 65061.2 92 0
8880 65061.2 93 0
8881 65061.2 94 0
8882 65061.2 95 0
8883 65061.2 96 0
8884 65061.2 97 0
8885 65061.2 98 0
8886 65061.2 99 0
8887 65061.2 100 0
8888 65061.4 0 0
8889 65061.4 1 0
8890 65061.4 2 0
8891 65061.4 3 0
8892 65061.4 4 0
8893 65061.4 5 0
8894 65061.4 6 0
8895 65061.4 7 0
8896 65061.4 8 0
8897 65061.4 9 0
8898 65061.4 10 0
8899 65061.4 11 0
8900 65061.4 12 0
8901 65061.4 13 0
8902 65061.4 14 0
8903 65061.4 15 0
8904 65061.4 16 0
8905 65061.4 17 0
8906 65061.4 18 0
8907 65061.4 19 0
8908 65061.4 20 0
8909 65061.4 21 0
8910 65061.4 22 0
8911 65061.4 23 0
8912 65061.4 24 0
8913 65061.4 25 0
8914 65061.4 26 0
8915 65061.4 27 0
8916 65061.4 28 0
8917 65061.4 29 0
8918 65061.4 30 0
8919 65061.4 31 0
8920 65061.4 32 0
8921 65061.4 33 0
8922 65061.4 34 0
8923 65061.4 35 0
8924 65061.4 36 1
8925 65061.4 37 0
8926 65061.4 38 0
8927 65061.4 39 0
8928 65061.4 40 0
8929 65061.4 41 0
8930 65061.4 42 0
8931 65061.4 43 0
8932 65061.4 44 0
8933 65061.4 45 0
8934 65061.4 46 0
8935 65061.4 47 0
8936 65061.4 48 0
8937 65061.4 49 0
8938 65061.4 50 0
8939 65061.4 51 0
8940 65061.4 52 0
8941 65061.4 53 0
8942 65061.4 54 0
8943 65061.4 55 0
8944 65061.4 56 0
8945 65061.4 57 0
8946 65061.4 58 0
8947 65061.4 59 0
8948 65061.4 60 0
8949 65061.4 61 0
8950 65061.4 62 0
8951 65061.4 63 0
8952 65061.4 64 0
8953 65061.4 65 0
8954 65061.4 66 0
8955 65061.4 67 0
8956 65061.4 68 0
8957 65061.4 69 0
8958 65061.4 70 0
8959 65061.4 71 0
8960 65061.4 72 0
8961 65061.4 73 0
8962 65061.4 74 0
8963 65061.4 75 0
8964 65061.4 76 0
8965 65061.4 77 0
8966 65061.4 78 0
8967 65061.4 79 0
8968 65061.4 80 0
8969 65061.4 81 0
8970 65061.4 82 0
8971 65061.4 83 0
8972 65061.4 84 0
8973 65061.4 85 0
8974 65061.4 86 1
8975 65061.4 87 0
8976 65061.4 88 0
8977 65061.4 89 0
8978 65061.4 90 0
8979 65061.4 91 0
8980 65061.4 92 0
8981 65061.4 93 0
8982 65061.4 94 0
8983 65061.4 95 0
8984 65061.4 96 0
8985 65061.4 97 0
8986 65061.4 98 0
8987 65061.4 99 0
8988 65061.4 100 0
8989 65061.5 0 0
8990 65061.5 1 0
8991 65061.5 2 0
8992 65061.5 3 0
8993 65061.5 4 0
8994 65061.5 5 0
8995 65061.5 6 0
8996 65061.5 7 0
8997 65061.5 8 0
8998 65061.5 9 0
8999 65061.5 10 0
9000 65061.5 11 0
9001 65061.5 12 0
9002 65061.5 13 0
9003 65061.5 14 0
9004 65061.5 15 0
9005 65061.5 16 0
9006 65061.5 17 0
9007 65061.5 18 0
9008 65061.5 19 0
9009 65061.5 20 0
9010 65061.5 21 0
9011 65061.5 22 0
9012 65061.5 23 0
9013 65061.5 24 0
9014 65061.5 25 0
9015 65061.5 26 0
9016 65061.5 27 1
9017 65061.5 28 0
9018 65061.5 29 0
9019 65061.5 30 0
9020 65061.5 31 0
9021 65061.5 32 0
9022 65061.5 33 0
9023 65061.5 34 0
9024 65061.5 35 0
9025 65061.5 36 0
9026 65061.5 37 0
9027 65061.5 38 0
9028 65061.5 39 0
9029 65061.5 40 1
9030 65061.5 41 0
9031 65061.5 42 0
9032 65061.5 43 0
9033 65061.5 44 0
9034 65061.5 45 0
9035 65061.5 46 0
9036 65061.5 47 0
9037 65061.5 48 0
9038 65061.5 49 0
9039 65061.5 50 0
9040 65061.5 51 0
9041 65061.5 52 0
9042 65061.5 53 0
9043 65061.5 54 0
9044 65061.5 55 1
9045 65061.5 56 0
9046 65061.5 57 0
9047 65061.5 58 0
9048 65061.5 59 0
9049 65061.5 60 0
9050 65061.5 61 0
9051 65061.5 62 0
9052 65061.5 63 0
9053 65061.5 64 0
9054 65061.5 65 0
9055 65061.5 66 0
9056 65061.5 67 0
9057 65061.5 68 0
9058 65061.5 69 0
9059 65061.5 70 0
9060 65061.5 71 0
9061 65061.5 72 0
9062 65061.5 73 0
9063 65061.5 74 0
9064 65061.5 75 0
9065 65061.5 76 0
9066 65061.5 77 0
9067 65061.5 78 0
9068 65061.5 79 0
9069 65061.5 80 0
9070 65061.5 81 0
9071 65061.5 82 0
9072 65061.5 83 0
9073 65061.5 84 0
9074 65061.5 85 0
9075 65061.5 86 0
9076 65061.5 87 0
9077 65061.5 88 0
9078 65061.5 89 0
