 time index spike
1249 34510.4 37 0
1250 34510.4 38 0
1251 34510.4 39 0
1252 34510.4 40 0
1253 34510.4 41 0
1254 34510.4 42 1
1255 34510.4 43 0
1256 34510.4 44 0
1257 34510.4 45 1
1258 34510.4 46 0
1259 34510.4 47 0
1260 34510.4 48 0
1261 34510.4 49 0
1262 34510.4 50 0
1263 34510.4 51 0
1264 34510.4 52 0
1265 34510.4 53 0
1266 34510.4 54 0
1267 34510.4 55 0
1268 34510.4 56 0
1269 34510.4 57 0
1270 34510.4 58 0
1271 34510.4 59 0
1272 34510.4 60 0
1273 34510.4 61 0
1274 34510.4 62 0
1275 34510.4 63 0
1276 34510.4 64 0
1277 34510.4 65 0
1278 34510.4 66 0
1279 34510.4 67 0
1280 34510.4 68 0
1281 34510.4 69 0
1282 34510.4 70 0
1283 34510.4 71 0
1284 34510.4 72 0
1285 34510.4 73 0
1286 34510.4 74 0
1287 34510.4 75 0
1288 34510.4 76 0
1289 34510.4 77 0
1290 34510.4 78 0
1291 34510.4 79 0
1292 34510.4 80 0
1293 34510.4 81 0
1294 34510.4 82 0
1295 34510.4 83 0
1296 34510.4 84 0
1297 34510.4 85 1
1298 34510.4 86 0
1299 34510.4 87 0
1300 34510.4 88 0
1301 34510.4 89 0
1302 34510.4 90 1
1303 34510.4 91 0
1304 34510.4 92 0
1305 34510.4 93 0
1306 34510.4 94 0
1307 34510.4 95 0
1308 34510.4 96 0
1309 34510.4 97 0
1310 34510.4 98 0
1311 34510.4 99 0
1312 34510.4 100 0
1313 34510.5 0 0
1314 34510.5 1 0
1315 34510.5 2 0
1316 34510.5 3 0
1317 34510.5 4 0
1318 34510.5 5 0
1319 34510.5 6 0
1320 34510.5 7 0
1321 34510.5 8 0
1322 34510.5 9 0
1323 34510.5 10 0
1324 34510.5 11 0
1325 34510.5 12 0
1326 34510.5 13 0
1327 34510.5 14 1
1328 34510.5 15 0
1329 34510.5 16 0
1330 34510.5 17 0
1331 34510.5 18 0
1332 34510.5 19 0
1333 34510.5 20 0
1334 34510.5 21 0
1335 34510.5 22 0
1336 34510.5 23 0
1337 34510.5 24 0
1338 34510.5 25 0
1339 34510.5 26 0
1340 34510.5 27 0
1341 34510.5 28 0
1342 34510.5 29 0
1343 34510.5 30 0
1344 34510.5 31 0
1345 34510.5 32 0
1346 34510.5 33 0
1347 34510.5 34 0
1348 34510.5 35 0
1349 34510.5 36 0
1350 34510.5 37 0
1351 34510.5 38 0
1352 34510.5 39 0
1353 34510.5 40 0
1354 34510.5 41 0
1355 34510.5 42 0
1356 34510.5 43 0
1357 34510.5 44 0
1358 34510.5 45 0
1359 34510.5 46 0
1360 34510.5 47 0
1361 34510.5 48 0
1362 34510.5 49 0
1363 34510.5 50 0
1364 34510.5 51 0
1365 34510.5 52 0
1366 34510.5 53 0
1367 34510.5 54 0
1368 34510.5 55 0
1369 34510.5 56 0
1370 34510.5 57 0
1371 34510.5 58 0
1372 34510.5 59 0
1373 34510.5 60 0
1374 34510.5 61 0
1375 34510.5 62 0
1376 34510.5 63 0
1377 34510.5 64 0
1378 34510.5 65 0
1379 34510.5 66 0
1380 34510.5 67 0
1381 34510.5 68 0
1382 34510.5 69 0
1383 34510.5 70 0
1384 34510.5 71 0
1385 34510.5 72 0
1386 34510.5 73 0
1387 34510.5 74 0
1388 34510.5 75 0
1389 34510.5 76 0
1390 34510.5 77 0
1391 34510.5 78 0
1392 34510.5 79 0
1393 34510.5 80 0
1394 34510.5 81 0
1395 34510.5 82 0
1396 34510.5 83 0
1397 34510.5 84 0
1398 34510.5 85 0
1399 34510.5 86 0
1400 34510.5 87 0
1401 34510.5 88 0
1402 34510.5 89 0
1403 34510.5 90 0
1404 34510.5 91 0
1405 34510.5 92 0
1406 34510.5 93 0
1407 34510.5 94 1
1408 34510.5 95 0
1409 34510.5 96 0
1410 34510.5 97 0
1411 34510.5 98 1
1412 34510.5 99 0
1413 34510.5 100 0
1414 34510.6 0 0
1415 34510.6 1 0
1416 34510.6 2 0
1417 34510.6 3 0
1418 34510.6 4 1
1419 34510.6 5 0
1420 34510.6 6 0
1421 34510.6 7 0
1422 34510.6 8 0
1423 34510.6 9 0
1424 34510.6 10 0
1425 34510.6 11 0
1426 34510.6 12 0
1427 34510.6 13 0
1428 34510.6 14 0
1429 34510.6 15 0
1430 34510.6 16 0
1431 34510.6 17 0
1432 34510.6 18 0
1433 34510.6 19 0
1434 34510.6 20 0
1435 34510.6 21 0
1436 34510.6 22 0
1437 34510.6 23 0
1438 34510.6 24 0
1439 34510.6 25 0
1440 34510.6 26 0
1441 34510.6 27 0
1442 34510.6 28 0
1443 34510.6 29 0
1444 34510.6 30 0
1445 34510.6 31 0
1446 34510.6 32 0
1447 34510.6 33 0
1448 34510.6 34 0
1449 34510.6 35 0
1450 34510.6 36 0
1451 34510.6 37 0
1452 34510.6 38 0
1453 34510.6 39 0
1454 34510.6 40 0
1455 34510.6 41 0
1456 34510.6 42 0
1457 34510.6 43 0
1458 34510.6 44 0
1459 34510.6 45 0
1460 34510.6 46 0
1461 34510.6 47 0
1462 34510.6 48 0
1463 34510.6 49 0
1464 34510.6 50 0
1465 34510.6 51 0
1466 34510.6 52 0
1467 34510.6 53 0
1468 34510.6 54 0
1469 34510.6 55 0
1470 34510.6 56 0
1471 34510.6 57 0
1472 34510.6 58 0
1473 34510.6 59 0
1474 34510.6 60 0
1475 34510.6 61 0
1476 34510.6 62 0
1477 34510.6 63 0
1478 34510.6 64 0
1479 34510.6 65 0
1480 34510.6 66 0
1481 34510.6 67 0
1482 34510.6 68 0
1483 34510.6 69 0
1484 34510.6 70 0
1485 34510.6 71 0
1486 34510.6 72 0
1487 34510.6 73 0
1488 34510.6 74 0
1489 34510.6 75 0
1490 34510.6 76 0
1491 34510.6 77 0
1492 34510.6 78 0
1493 34510.6 79 0
1494 34510.6 80 0
1495 34510.6 81 0
1496 34510.6 82 0
1497 34510.6 83 0
1498 34510.6 84 0
1499 34510.6 85 0
1500 34510.6 86 0
1501 34510.6 87 0
1502 34510.6 88 0
1503 34510.6 89 0
1504 34510.6 90 0
1505 34510.6 91 0
1506 34510.6 92 0
1507 34510.6 93 0
1508 34510.6 94 0
1509 34510.6 95 0
1510 34510.6 96 0
1511 34510.6 97 0
1512 34510.6 98 0
1513 34510.6 99 0
1514 34510.6 100 0
1515 34510.7 0 0
1516 34510.7 1 0
1517 34510.7 2 1
1518 34510.7 3 0
1519 34510.7 4 0
1520 34510.7 5 0
1521 34510.7 6 0
1522 34510.7 7 0
1523 34510.7 8 0
1524 34510.7 9 0
1525 34510.7 10 0
1526 34510.7 11 1
1527 34510.7 12 0
1528 34510.7 13 0
1529 34510.7 14 0
1530 34510.7 15 0
1531 34510.7 16 0
1532 34510.7 17 0
1533 34510.7 18 0
1534 34510.7 19 0
1535 34510.7 20 0
1536 34510.7 21 0
1537 34510.7 22 0
1538 34510.7 23 0
1539 34510.7 24 0
1540 34510.7 25 0
1541 34510.7 26 0
1542 34510.7 27 0
1543 34510.7 28 0
1544 34510.7 29 0
1545 34510.7 30 0
1546 34510.7 31 0
1547 34510.7 32 0
1548 34510.7 33 0
1549 34510.7 34 0
1550 34510.7 35 0
1551 34510.7 36 0
1552 34510.7 37 0
1553 34510.7 38 0
1554 34510.7 39 0
1555 34510.7 40 0
1556 34510.7 41 0
1557 34510.7 42 0
1558 34510.7 43 0
1559 34510.7 44 0
1560 34510.7 45 0
1561 34510.7 46 0
1562 34510.7 47 0
1563 34510.7 48 0
1564 34510.7 49 0
1565 34510.7 50 0
1566 34510.7 51 0
1567 34510.7 52 0
1568 34510.7 53 0
1569 34510.7 54 0
1570 34510.7 55 0
1571 34510.7 56 0
1572 34510.7 57 0
1573 34510.7 58 0
1574 34510.7 59 0
1575 34510.7 60 0
1576 34510.7 61 0
1577 34510.7 62 1
1578 34510.7 63 0
1579 34510.7 64 0
1580 34510.7 65 0
1581 34510.7 66 0
1582 34510.7 67 0
1583 34510.7 68 0
1584 34510.7 69 0
1585 34510.7 70 0
1586 34510.7 71 0
1587 34510.7 72 0
1588 34510.7 73 0
1589 34510.7 74 0
1590 34510.7 75 0
1591 34510.7 76 0
1592 34510.7 77 0
1593 34510.7 78 0
1594 34510.7 79 0
1595 34510.7 80 0
1596 34510.7 81 0
1597 34510.7 82 0
1598 34510.7 83 0
1599 34510.7 84 0
1600 34510.7 85 0
1601 34510.7 86 0
1602 34510.7 87 0
1603 34510.7 88 0
1604 34510.7 89 0
1605 34510.7 90 0
1606 34510.7 91 0
1607 34510.7 92 0
1608 34510.7 93 0
1609 34510.7 94 0
1610 34510.7 95 0
1611 34510.7 96 0
1612 34510.7 97 0
1613 34510.7 98 0
1614 34510.7 99 0
1615 34510.7 100 0
1616 34510.8 0 0
1617 34510.8 1 0
1618 34510.8 2 0
1619 34510.8 3 0
1620 34510.8 4 0
1621 34510.8 5 0
1622 34510.8 6 0
1623 34510.8 7 0
1624 34510.8 8 0
1625 34510.8 9 0
1626 34510.8 10 0
1627 34510.8 11 0
1628 34510.8 12 0
1629 34510.8 13 0
1630 34510.8 14 0
1631 34510.8 15 1
1632 34510.8 16 0
1633 34510.8 17 0
1634 34510.8 18 0
1635 34510.8 19 0
1636 34510.8 20 0
1637 34510.8 21 0
1638 34510.8 22 0
1639 34510.8 23 0
1640 34510.8 24 0
1641 34510.8 25 0
1642 34510.8 26 0
1643 34510.8 27 0
1644 34510.8 28 0
1645 34510.8 29 0
1646 34510.8 30 0
1647 34510.8 31 1
1648 34510.8 32 0
1649 34510.8 33 0
1650 34510.8 34 0
1651 34510.8 35 0
1652 34510.8 36 0
1653 34510.8 37 0
1654 34510.8 38 0
1655 34510.8 39 0
1656 34510.8 40 0
1657 34510.8 41 0
1658 34510.8 42 0
1659 34510.8 43 0
1660 34510.8 44 0
1661 34510.8 45 0
1662 34510.8 46 0
1663 34510.8 47 0
1664 34510.8 48 0
1665 34510.8 49 0
1666 34510.8 50 0
1667 34510.8 51 0
1668 34510.8 52 1
1669 34510.8 53 0
1670 34510.8 54 0
1671 34510.8 55 0
1672 34510.8 56 0
1673 34510.8 57 0
1674 34510.8 58 0
1675 34510.8 59 0
1676 34510.8 60 0
1677 34510.8 61 0
1678 34510.8 62 0
1679 34510.8 63 0
1680 34510.8 64 0
1681 34510.8 65 0
1682 34510.8 66 0
1683 34510.8 67 0
1684 34510.8 68 0
1685 34510.8 69 0
1686 34510.8 70 0
1687 34510.8 71 0
1688 34510.8 72 0
1689 34510.8 73 0
1690 34510.8 74 0
1691 34510.8 75 1
1692 34510.8 76 0
1693 34510.8 77 0
1694 34510.8 78 0
1695 34510.8 79 0
1696 34510.8 80 1
1697 34510.8 81 0
1698 34510.8 82 0
1699 34510.8 83 0
1700 34510.8 84 0
1701 34510.8 85 0
1702 34510.8 86 0
1703 34510.8 87 1
1704 34510.8 88 0
1705 34510.8 89 0
1706 34510.8 90 0
1707 34510.8 91 0
1708 34510.8 92 0
1709 34510.8 93 0
1710 34510.8 94 0
1711 34510.8 95 0
1712 34510.8 96 0
1713 34510.8 97 0
1714 34510.8 98 0
1715 34510.8 99 0
1716 34510.8 100 0
1717 34510.9 0 0
1718 34510.9 1 0
1719 34510.9 2 0
1720 34510.9 3 0
1721 34510.9 4 0
1722 34510.9 5 1
1723 34510.9 6 0
1724 34510.9 7 0
1725 34510.9 8 0
1726 34510.9 9 0
1727 34510.9 10 1
1728 34510.9 11 0
1729 34510.9 12 0
1730 34510.9 13 0
1731 34510.9 14 0
1732 34510.9 15 0
1733 34510.9 16 0
1734 34510.9 17 0
1735 34510.9 18 0
1736 34510.9 19 0
1737 34510.9 20 0
1738 34510.9 21 0
1739 34510.9 22 0
1740 34510.9 23 0
1741 34510.9 24 0
1742 34510.9 25 0
1743 34510.9 26 0
1744 34510.9 27 0
1745 34510.9 28 0
1746 34510.9 29 0
1747 34510.9 30 0
1748 34510.9 31 0
1749 34510.9 32 0
1750 34510.9 33 0
1751 34510.9 34 0
1752 34510.9 35 0
1753 34510.9 36 0
1754 34510.9 37 0
1755 34510.9 38 0
1756 34510.9 39 0
1757 34510.9 40 0
1758 34510.9 41 0
1759 34510.9 42 0
1760 34510.9 43 0
1761 34510.9 44 0
1762 34510.9 45 0
1763 34510.9 46 0
1764 34510.9 47 0
1765 34510.9 48 0
1766 34510.9 49 0
1767 34510.9 50 0
1768 34510.9 51 0
1769 34510.9 52 0
1770 34510.9 53 0
1771 34510.9 54 0
1772 34510.9 55 0
1773 34510.9 56 0
1774 34510.9 57 0
1775 34510.9 58 0
1776 34510.9 59 0
1777 34510.9 60 0
1778 34510.9 61 0
1779 34510.9 62 0
1780 34510.9 63 0
1781 34510.9 64 1
1782 34510.9 65 0
1783 34510.9 66 0
1784 34510.9 67 0
1785 34510.9 68 0
1786 34510.9 69 0
1787 34510.9 70 1
1788 34510.9 71 0
1789 34510.9 72 0
1790 34510.9 73 0
1791 34510.9 74 0
1792 34510.9 75 0
1793 34510.9 76 0
1794 34510.9 77 0
1795 34510.9 78 0
1796 34510.9 79 0
1797 34510.9 80 0
1798 34510.9 81 0
1799 34510.9 82 0
1800 34510.9 83 0
1801 34510.9 84 0
1802 34510.9 85 0
1803 34510.9 86 0
1804 34510.9 87 0
1805 34510.9 88 1
1806 34510.9 89 0
1807 34510.9 90 0
1808 34510.9 91 0
1809 34510.9 92 0
1810 34510.9 93 0
1811 34510.9 94 0
1812 34510.9 95 0
1813 34510.9 96 0
1814 34510.9 97 0
1815 34510.9 98 0
1816 34510.9 99 0
1817 34510.9 100 0
1818 34511.0 0 0
1819 34511.0 1 0
1820 34511.0 2 0
1821 34511.0 3 0
1822 34511.0 4 0
1823 34511.0 5 0
1824 34511.0 6 1
1825 34511.0 7 0
1826 34511.0 8 0
1827 34511.0 9 0
1828 34511.0 10 0
1829 34511.0 11 0
1830 34511.0 12 0
1831 34511.0 13 0
1832 34511.0 14 0
1833 34511.0 15 0
1834 34511.0 16 0
1835 34511.0 17 0
1836 34511.0 18 0
1837 34511.0 19 0
1838 34511.0 20 1
1839 34511.0 21 0
1840 34511.0 22 0
1841 34511.0 23 1
1842 34511.0 24 0
1843 34511.0 25 0
1844 34511.0 26 0
1845 34511.0 27 0
1846 34511.0 28 0
1847 34511.0 29 0
1848 34511.0 30 0
1849 34511.0 31 0
1850 34511.0 32 0
1851 34511.0 33 0
1852 34511.0 34 1
1853 34511.0 35 0
1854 34511.0 36 0
1855 34511.0 37 0
1856 34511.0 38 0
1857 34511.0 39 0
1858 34511.0 40 0
1859 34511.0 41 0
1860 34511.0 42 0
1861 34511.0 43 0
1862 34511.0 44 1
1863 34511.0 45 0
1864 34511.0 46 0
1865 34511.0 47 0
1866 34511.0 48 0
1867 34511.0 49 0
1868 34511.0 50 0
1869 34511.0 51 0
1870 34511.0 52 0
1871 34511.0 53 0
1872 34511.0 54 0
1873 34511.0 55 0
1874 34511.0 56 0
1875 34511.0 57 0
1876 34511.0 58 0
1877 34511.0 59 0
1878 34511.0 60 1
1879 34511.0 61 0
1880 34511.0 62 0
1881 34511.0 63 0
1882 34511.0 64 0
1883 34511.0 65 0
1884 34511.0 66 0
1885 34511.0 67 0
1886 34511.0 68 0
1887 34511.0 69 1
1888 34511.0 70 0
1889 34511.0 71 0
1890 34511.0 72 0
1891 34511.0 73 0
1892 34511.0 74 0
1893 34511.0 75 0
1894 34511.0 76 0
1895 34511.0 77 0
1896 34511.0 78 0
1897 34511.0 79 0
1898 34511.0 80 0
1899 34511.0 81 0
1900 34511.0 82 0
1901 34511.0 83 0
1902 34511.0 84 0
1903 34511.0 85 0
1904 34511.0 86 0
1905 34511.0 87 0
1906 34511.0 88 0
1907 34511.0 89 1
1908 34511.0 90 0
1909 34511.0 91 0
1910 34511.0 92 0
1911 34511.0 93 0
1912 34511.0 94 0
1913 34511.0 95 0
1914 34511.0 96 0
1915 34511.0 97 0
1916 34511.0 98 0
1917 34511.0 99 0
1918 34511.0 100 0
1919 34511.1 0 0
1920 34511.1 1 0
1921 34511.1 2 0
1922 34511.1 3 0
1923 34511.1 4 0
1924 34511.1 5 0
1925 34511.1 6 0
1926 34511.1 7 0
1927 34511.1 8 0
1928 34511.1 9 0
1929 34511.1 10 0
1930 34511.1 11 0
1931 34511.1 12 1
1932 34511.1 13 0
1933 34511.1 14 0
1934 34511.1 15 0
1935 34511.1 16 0
1936 34511.1 17 0
1937 34511.1 18 0
1938 34511.1 19 0
1939 34511.1 20 0
1940 34511.1 21 0
1941 34511.1 22 0
1942 34511.1 23 0
1943 34511.1 24 0
1944 34511.1 25 0
1945 34511.1 26 0
1946 34511.1 27 0
1947 34511.1 28 0
1948 34511.1 29 1
1949 34511.1 30 1
1950 34511.1 31 0
1951 34511.1 32 1
1952 34511.1 33 1
1953 34511.1 34 0
1954 34511.1 35 0
1955 34511.1 36 0
1956 34511.1 37 0
1957 34511.1 38 0
1958 34511.1 39 0
1959 34511.1 40 0
1960 34511.1 41 0
1961 34511.1 42 0
1962 34511.1 43 0
1963 34511.1 44 0
1964 34511.1 45 0
1965 34511.1 46 0
1966 34511.1 47 0
1967 34511.1 48 0
1968 34511.1 49 0
1969 34511.1 50 0
1970 34511.1 51 0
1971 34511.1 52 0
1972 34511.1 53 0
1973 34511.1 54 1
1974 34511.1 55 0
1975 34511.1 56 0
1976 34511.1 57 0
1977 34511.1 58 0
1978 34511.1 59 0
1979 34511.1 60 0
1980 34511.1 61 0
1981 34511.1 62 0
1982 34511.1 63 0
1983 34511.1 64 0
1984 34511.1 65 0
1985 34511.1 66 0
1986 34511.1 67 0
1987 34511.1 68 0
1988 34511.1 69 0
1989 34511.1 70 0
1990 34511.1 71 0
1991 34511.1 72 1
1992 34511.1 73 0
1993 34511.1 74 0
1994 34511.1 75 0
1995 34511.1 76 0
1996 34511.1 77 0
1997 34511.1 78 0
1998 34511.1 79 0
1999 34511.1 80 0
2000 34511.1 81 0
2001 34511.1 82 0
2002 34511.1 83 0
2003 34511.1 84 1
2004 34511.1 85 0
2005 34511.1 86 0
2006 34511.1 87 0
2007 34511.1 88 0
2008 34511.1 89 0
2009 34511.1 90 0
2010 34511.1 91 0
2011 34511.1 92 0
2012 34511.1 93 0
2013 34511.1 94 0
2014 34511.1 95 1
2015 34511.1 96 0
2016 34511.1 97 0
2017 34511.1 98 0
2018 34511.1 99 0
2019 34511.1 100 0
2020 34511.2 0 0
2021 34511.2 1 0
2022 34511.2 2 0
2023 34511.2 3 0
2024 34511.2 4 0
2025 34511.2 5 0
2026 34511.2 6 0
2027 34511.2 7 1
2028 34511.2 8 0
2029 34511.2 9 1
2030 34511.2 10 0
2031 34511.2 11 0
2032 34511.2 12 0
2033 34511.2 13 0
2034 34511.2 14 0
2035 34511.2 15 0
2036 34511.2 16 0
2037 34511.2 17 0
2038 34511.2 18 0
2039 34511.2 19 0
2040 34511.2 20 0
2041 34511.2 21 0
2042 34511.2 22 0
2043 34511.2 23 0
2044 34511.2 24 0
2045 34511.2 25 0
2046 34511.2 26 0
2047 34511.2 27 0
2048 34511.2 28 0
2049 34511.2 29 0
2050 34511.2 30 0
2051 34511.2 31 0
2052 34511.2 32 0
2053 34511.2 33 0
2054 34511.2 34 0
2055 34511.2 35 0
2056 34511.2 36 0
2057 34511.2 37 0
2058 34511.2 38 0
2059 34511.2 39 0
2060 34511.2 40 0
2061 34511.2 41 0
2062 34511.2 42 0
2063 34511.2 43 0
2064 34511.2 44 0
2065 34511.2 45 0
2066 34511.2 46 1
2067 34511.2 47 0
2068 34511.2 48 0
2069 34511.2 49 1
2070 34511.2 50 0
2071 34511.2 51 0
2072 34511.2 52 0
2073 34511.2 53 0
2074 34511.2 54 0
2075 34511.2 55 0
2076 34511.2 56 0
2077 34511.2 57 0
2078 34511.2 58 0
2079 34511.2 59 1
2080 34511.2 60 0
2081 34511.2 61 0
2082 34511.2 62 0
2083 34511.2 63 0
2084 34511.2 64 0
2085 34511.2 65 0
2086 34511.2 66 0
2087 34511.2 67 0
2088 34511.2 68 0
2089 34511.2 69 0
2090 34511.2 70 0
2091 34511.2 71 0
2092 34511.2 72 0
2093 34511.2 73 1
2094 34511.2 74 0
2095 34511.2 75 0
2096 34511.2 76 0
2097 34511.2 77 0
2098 34511.2 78 0
2099 34511.2 79 0
2100 34511.2 80 0
2101 34511.2 81 1
2102 34511.2 82 0
2103 34511.2 83 0
2104 34511.2 84 0
2105 34511.2 85 0
2106 34511.2 86 0
2107 34511.2 87 0
2108 34511.2 88 0
2109 34511.2 89 0
2110 34511.2 90 0
2111 34511.2 91 0
2112 34511.2 92 0
2113 34511.2 93 0
2114 34511.2 94 0
2115 34511.2 95 0
2116 34511.2 96 0
2117 34511.2 97 0
2118 34511.2 98 0
2119 34511.2 99 0
2120 34511.2 100 0
2121 34511.3 0 1
2122 34511.3 1 0
2123 34511.3 2 0
2124 34511.3 3 1
2125 34511.3 4 0
2126 34511.3 5 0
2127 34511.3 6 0
2128 34511.3 7 0
2129 34511.3 8 0
2130 34511.3 9 0
2131 34511.3 10 0
2132 34511.3 11 0
2133 34511.3 12 0
2134 34511.3 13 0
2135 34511.3 14 0
2136 34511.3 15 0
2137 34511.3 16 0
2138 34511.3 17 0
2139 34511.3 18 0
2140 34511.3 19 0
2141 34511.3 20 0
2142 34511.3 21 0
2143 34511.3 22 0
2144 34511.3 23 0
2145 34511.3 24 1
2146 34511.3 25 0
2147 34511.3 26 0
2148 34511.3 27 0
2149 34511.3 28 0
2150 34511.3 29 0
2151 34511.3 30 0
2152 34511.3 31 0
2153 34511.3 32 0
2154 34511.3 33 0
2155 34511.3 34 0
2156 34511.3 35 0
2157 34511.3 36 0
2158 34511.3 37 0
2159 34511.3 38 1
2160 34511.3 39 1
2161 34511.3 40 0
2162 34511.3 41 1
2163 34511.3 42 0
2164 34511.3 43 0
2165 34511.3 44 0
2166 34511.3 45 0
2167 34511.3 46 0
2168 34511.3 47 0
2169 34511.3 48 0
2170 34511.3 49 0
2171 34511.3 50 0
2172 34511.3 51 0
2173 34511.3 52 0
2174 34511.3 53 0
2175 34511.3 54 0
2176 34511.3 55 0
2177 34511.3 56 1
2178 34511.3 57 0
2179 34511.3 58 0
2180 34511.3 59 0
2181 34511.3 60 0
2182 34511.3 61 0
2183 34511.3 62 0
2184 34511.3 63 0
2185 34511.3 64 0
2186 34511.3 65 1
2187 34511.3 66 0
2188 34511.3 67 0
2189 34511.3 68 0
2190 34511.3 69 0
2191 34511.3 70 0
2192 34511.3 71 0
2193 34511.3 72 0
2194 34511.3 73 0
2195 34511.3 74 0
2196 34511.3 75 0
2197 34511.3 76 0
2198 34511.3 77 0
2199 34511.3 78 0
2200 34511.3 79 0
2201 34511.3 80 0
2202 34511.3 81 0
2203 34511.3 82 0
2204 34511.3 83 0
2205 34511.3 84 0
2206 34511.3 85 0
2207 34511.3 86 0
2208 34511.3 87 0
2209 34511.3 88 0
2210 34511.3 89 0
2211 34511.3 90 0
2212 34511.3 91 0
2213 34511.3 92 0
2214 34511.3 93 0
2215 34511.3 94 0
2216 34511.3 95 0
2217 34511.3 96 0
2218 34511.3 97 0
2219 34511.3 98 0
2220 34511.3 99 0
2221 34511.3 100 0
2222 34511.4 0 0
2223 34511.4 1 1
2224 34511.4 2 0
2225 34511.4 3 0
2226 34511.4 4 0
2227 34511.4 5 0
2228 34511.4 6 0
2229 34511.4 7 0
2230 34511.4 8 0
2231 34511.4 9 0
2232 34511.4 10 0
2233 34511.4 11 0
2234 34511.4 12 0
2235 34511.4 13 0
2236 34511.4 14 0
2237 34511.4 15 0
2238 34511.4 16 1
2239 34511.4 17 0
2240 34511.4 18 0
2241 34511.4 19 0
2242 34511.4 20 0
2243 34511.4 21 0
2244 34511.4 22 0
2245 34511.4 23 0
2246 34511.4 24 0
2247 34511.4 25 0
2248 34511.4 26 0
2249 34511.4 27 0
2250 34511.4 28 0
2251 34511.4 29 0
2252 34511.4 30 0
2253 34511.4 31 0
2254 34511.4 32 0
2255 34511.4 33 0
2256 34511.4 34 0
2257 34511.4 35 0
2258 34511.4 36 0
2259 34511.4 37 0
2260 34511.4 38 0
2261 34511.4 39 0
2262 34511.4 40 0
2263 34511.4 41 0
2264 34511.4 42 0
2265 34511.4 43 0
2266 34511.4 44 0
2267 34511.4 45 0
2268 34511.4 46 0
2269 34511.4 47 0
2270 34511.4 48 0
2271 34511.4 49 0
2272 34511.4 50 0
2273 34511.4 51 0
2274 34511.4 52 0
2275 34511.4 53 1
2276 34511.4 54 0
2277 34511.4 55 1
2278 34511.4 56 0
2279 34511.4 57 0
2280 34511.4 58 0
2281 34511.4 59 0
2282 34511.4 60 0
2283 34511.4 61 0
2284 34511.4 62 0
2285 34511.4 63 0
2286 34511.4 64 0
2287 34511.4 65 0
2288 34511.4 66 0
2289 34511.4 67 0
2290 34511.4 68 0
2291 34511.4 69 0
2292 34511.4 70 0
2293 34511.4 71 0
2294 34511.4 72 0
2295 34511.4 73 0
2296 34511.4 74 0
2297 34511.4 75 0
2298 34511.4 76 0
2299 34511.4 77 0
2300 34511.4 78 0
2301 34511.4 79 0
2302 34511.4 80 0
2303 34511.4 81 0
2304 34511.4 82 0
2305 34511.4 83 0
2306 34511.4 84 0
2307 34511.4 85 0
2308 34511.4 86 0
2309 34511.4 87 0
2310 34511.4 88 0
2311 34511.4 89 0
2312 34511.4 90 0
2313 34511.4 91 0
2314 34511.4 92 0
2315 34511.4 93 0
2316 34511.4 94 0
2317 34511.4 95 0
2318 34511.4 96 0
2319 34511.4 97 0
2320 34511.4 98 0
2321 34511.4 99 0
2322 34511.4 100 0
2323 34511.5 0 0
2324 34511.5 1 0
2325 34511.5 2 0
2326 34511.5 3 0
2327 34511.5 4 0
2328 34511.5 5 0
2329 34511.5 6 0
2330 34511.5 7 0
2331 34511.5 8 0
2332 34511.5 9 0
2333 34511.5 10 0
2334 34511.5 11 0
2335 34511.5 12 0
2336 34511.5 13 0
2337 34511.5 14 0
2338 34511.5 15 0
2339 34511.5 16 0
2340 34511.5 17 1
2341 34511.5 18 0
2342 34511.5 19 0
2343 34511.5 20 0
2344 34511.5 21 0
2345 34511.5 22 0
2346 34511.5 23 0
2347 34511.5 24 0
2348 34511.5 25 0
2349 34511.5 26 1
2350 34511.5 27 0
2351 34511.5 28 0
2352 34511.5 29 0
2353 34511.5 30 0
2354 34511.5 31 0
2355 34511.5 32 0
2356 34511.5 33 0
2357 34511.5 34 0
2358 34511.5 35 0
2359 34511.5 36 0
2360 34511.5 37 0
2361 34511.5 38 0
2362 34511.5 39 0
2363 34511.5 40 0
2364 34511.5 41 0
2365 34511.5 42 0
2366 34511.5 43 0
2367 34511.5 44 0
2368 34511.5 45 0
2369 34511.5 46 0
2370 34511.5 47 0
2371 34511.5 48 1
2372 34511.5 49 0
2373 34511.5 50 0
2374 34511.5 51 0
2375 34511.5 52 0
2376 34511.5 53 0
2377 34511.5 54 0
2378 34511.5 55 0
2379 34511.5 56 0
2380 34511.5 57 0
2381 34511.5 58 0
2382 34511.5 59 0
2383 34511.5 60 0
2384 34511.5 61 1
2385 34511.5 62 0
2386 34511.5 63 0
2387 34511.5 64 0
2388 34511.5 65 0
2389 34511.5 66 0
2390 34511.5 67 0
2391 34511.5 68 0
2392 34511.5 69 0
2393 34511.5 70 0
2394 34511.5 71 0
2395 34511.5 72 0
2396 34511.5 73 0
2397 34511.5 74 0
2398 34511.5 75 0
2399 34511.5 76 0
2400 34511.5 77 1
2401 34511.5 78 0
2402 34511.5 79 0
2403 34511.5 80 0
2404 34511.5 81 0
2405 34511.5 82 0
2406 34511.5 83 0
2407 34511.5 84 0
2408 34511.5 85 0
2409 34511.5 86 0
2410 34511.5 87 0
2411 34511.5 88 0
2412 34511.5 89 0
2413 34511.5 90 0
2414 34511.5 91 0
