 time index spike
1249 99013.5 37 0
1250 99013.5 38 0
1251 99013.5 39 0
1252 99013.5 40 0
1253 99013.5 41 0
1254 99013.5 42 0
1255 99013.5 43 0
1256 99013.5 44 1
1257 99013.5 45 0
1258 99013.5 46 0
1259 99013.5 47 0
1260 99013.5 48 0
1261 99013.5 49 0
1262 99013.5 50 0
1263 99013.5 51 0
1264 99013.5 52 0
1265 99013.5 53 0
1266 99013.5 54 0
1267 99013.5 55 0
1268 99013.5 56 0
1269 99013.5 57 0
1270 99013.5 58 0
1271 99013.5 59 0
1272 99013.5 60 0
1273 99013.5 61 0
1274 99013.5 62 0
1275 99013.5 63 0
1276 99013.5 64 0
1277 99013.5 65 0
1278 99013.5 66 0
1279 99013.5 67 0
1280 99013.5 68 0
1281 99013.5 69 0
1282 99013.5 70 0
1283 99013.5 71 0
1284 99013.5 72 0
1285 99013.5 73 0
1286 99013.5 74 0
1287 99013.5 75 0
1288 99013.5 76 0
1289 99013.5 77 0
1290 99013.5 78 0
1291 99013.5 79 0
1292 99013.5 80 0
1293 99013.5 81 0
1294 99013.5 82 0
1295 99013.5 83 0
1296 99013.5 84 0
1297 99013.5 85 0
1298 99013.5 86 0
1299 99013.5 87 0
1300 99013.5 88 0
1301 99013.5 89 0
1302 99013.5 90 0
1303 99013.5 91 0
1304 99013.5 92 0
1305 99013.5 93 0
1306 99013.5 94 0
1307 99013.5 95 0
1308 99013.5 96 0
1309 99013.5 97 0
1310 99013.5 98 0
1311 99013.5 99 0
1312 99013.5 100 0
1313 99013.6 0 1
1314 99013.6 1 0
1315 99013.6 2 0
1316 99013.6 3 0
1317 99013.6 4 0
1318 99013.6 5 0
1319 99013.6 6 0
1320 99013.6 7 0
1321 99013.6 8 0
1322 99013.6 9 0
1323 99013.6 10 0
1324 99013.6 11 0
1325 99013.6 12 0
1326 99013.6 13 0
1327 99013.6 14 0
1328 99013.6 15 0
1329 99013.6 16 0
1330 99013.6 17 0
1331 99013.6 18 0
1332 99013.6 19 0
1333 99013.6 20 0
1334 99013.6 21 0
1335 99013.6 22 0
1336 99013.6 23 0
1337 99013.6 24 0
1338 99013.6 25 0
1339 99013.6 26 0
1340 99013.6 27 0
1341 99013.6 28 0
1342 99013.6 29 0
1343 99013.6 30 0
1344 99013.6 31 0
1345 99013.6 32 0
1346 99013.6 33 0
1347 99013.6 34 0
1348 99013.6 35 0
1349 99013.6 36 0
1350 99013.6 37 0
1351 99013.6 38 0
1352 99013.6 39 0
1353 99013.6 40 0
1354 99013.6 41 0
1355 99013.6 42 0
1356 99013.6 43 0
1357 99013.6 44 0
1358 99013.6 45 0
1359 99013.6 46 0
1360 99013.6 47 0
1361 99013.6 48 0
1362 99013.6 49 0
1363 99013.6 50 0
1364 99013.6 51 0
1365 99013.6 52 0
1366 99013.6 53 0
1367 99013.6 54 0
1368 99013.6 55 0
1369 99013.6 56 0
1370 99013.6 57 0
1371 99013.6 58 0
1372 99013.6 59 0
1373 99013.6 60 0
1374 99013.6 61 0
1375 99013.6 62 0
1376 99013.6 63 0
1377 99013.6 64 0
1378 99013.6 65 0
1379 99013.6 66 0
1380 99013.6 67 0
1381 99013.6 68 0
1382 99013.6 69 0
1383 99013.6 70 0
1384 99013.6 71 0
1385 99013.6 72 0
1386 99013.6 73 0
1387 99013.6 74 0
1388 99013.6 75 0
1389 99013.6 76 0
1390 99013.6 77 0
1391 99013.6 78 0
1392 99013.6 79 0
1393 99013.6 80 0
1394 99013.6 81 0
1395 99013.6 82 0
1396 99013.6 83 0
1397 99013.6 84 0
1398 99013.6 85 0
1399 99013.6 86 0
1400 99013.6 87 0
1401 99013.6 88 0
1402 99013.6 89 0
1403 99013.6 90 0
1404 99013.6 91 0
1405 99013.6 92 0
1406 99013.6 93 0
1407 99013.6 94 0
1408 99013.6 95 0
1409 99013.6 96 0
1410 99013.6 97 0
1411 99013.6 98 0
1412 99013.6 99 0
1413 99013.6 100 0
1414 99013.7 0 0
1415 99013.7 1 0
1416 99013.7 2 0
1417 99013.7 3 0
1418 99013.7 4 0
1419 99013.7 5 0
1420 99013.7 6 0
1421 99013.7 7 0
1422 99013.7 8 0
1423 99013.7 9 0
1424 99013.7 10 0
1425 99013.7 11 0
1426 99013.7 12 0
1427 99013.7 13 0
1428 99013.7 14 0
1429 99013.7 15 0
1430 99013.7 16 0
1431 99013.7 17 0
1432 99013.7 18 0
1433 99013.7 19 0
1434 99013.7 20 0
1435 99013.7 21 0
1436 99013.7 22 0
1437 99013.7 23 0
1438 99013.7 24 0
1439 99013.7 25 0
1440 99013.7 26 0
1441 99013.7 27 0
1442 99013.7 28 0
1443 99013.7 29 0
1444 99013.7 30 0
1445 99013.7 31 0
1446 99013.7 32 0
1447 99013.7 33 0
1448 99013.7 34 0
1449 99013.7 35 0
1450 99013.7 36 0
1451 99013.7 37 0
1452 99013.7 38 0
1453 99013.7 39 0
1454 99013.7 40 0
1455 99013.7 41 0
1456 99013.7 42 0
1457 99013.7 43 0
1458 99013.7 44 0
1459 99013.7 45 0
1460 99013.7 46 0
1461 99013.7 47 0
1462 99013.7 48 0
1463 99013.7 49 0
1464 99013.7 50 0
1465 99013.7 51 1
1466 99013.7 52 0
1467 99013.7 53 0
1468 99013.7 54 0
1469 99013.7 55 0
1470 99013.7 56 0
1471 99013.7 57 0
1472 99013.7 58 0
1473 99013.7 59 0
1474 99013.7 60 0
1475 99013.7 61 0
1476 99013.7 62 0
1477 99013.7 63 0
1478 99013.7 64 0
1479 99013.7 65 0
1480 99013.7 66 0
1481 99013.7 67 0
1482 99013.7 68 0
1483 99013.7 69 0
1484 99013.7 70 0
1485 99013.7 71 0
1486 99013.7 72 0
1487 99013.7 73 0
1488 99013.7 74 0
1489 99013.7 75 0
1490 99013.7 76 0
1491 99013.7 77 0
1492 99013.7 78 0
1493 99013.7 79 0
1494 99013.7 80 0
1495 99013.7 81 0
1496 99013.7 82 0
1497 99013.7 83 0
1498 99013.7 84 0
1499 99013.7 85 0
1500 99013.7 86 0
1501 99013.7 87 0
1502 99013.7 88 0
1503 99013.7 89 0
1504 99013.7 90 0
1505 99013.7 91 0
1506 99013.7 92 0
1507 99013.7 93 0
1508 99013.7 94 0
1509 99013.7 95 0
1510 99013.7 96 0
1511 99013.7 97 0
1512 99013.7 98 0
1513 99013.7 99 0
1514 99013.7 100 0
1515 99013.8 0 0
1516 99013.8 1 0
1517 99013.8 2 0
1518 99013.8 3 0
1519 99013.8 4 0
1520 99013.8 5 0
1521 99013.8 6 1
1522 99013.8 7 0
1523 99013.8 8 0
1524 99013.8 9 0
1525 99013.8 10 0
1526 99013.8 11 0
1527 99013.8 12 1
1528 99013.8 13 0
1529 99013.8 14 0
1530 99013.8 15 0
1531 99013.8 16 0
1532 99013.8 17 0
1533 99013.8 18 0
1534 99013.8 19 0
1535 99013.8 20 0
1536 99013.8 21 0
1537 99013.8 22 0
1538 99013.8 23 0
1539 99013.8 24 0
1540 99013.8 25 0
1541 99013.8 26 0
1542 99013.8 27 0
1543 99013.8 28 0
1544 99013.8 29 0
1545 99013.8 30 0
1546 99013.8 31 0
1547 99013.8 32 0
1548 99013.8 33 0
1549 99013.8 34 0
1550 99013.8 35 0
1551 99013.8 36 0
1552 99013.8 37 0
1553 99013.8 38 0
1554 99013.8 39 0
1555 99013.8 40 0
1556 99013.8 41 0
1557 99013.8 42 0
1558 99013.8 43 0
1559 99013.8 44 0
1560 99013.8 45 0
1561 99013.8 46 0
1562 99013.8 47 0
1563 99013.8 48 0
1564 99013.8 49 0
1565 99013.8 50 0
1566 99013.8 51 0
1567 99013.8 52 0
1568 99013.8 53 0
1569 99013.8 54 0
1570 99013.8 55 0
1571 99013.8 56 0
1572 99013.8 57 0
1573 99013.8 58 0
1574 99013.8 59 0
1575 99013.8 60 0
1576 99013.8 61 0
1577 99013.8 62 0
1578 99013.8 63 0
1579 99013.8 64 0
1580 99013.8 65 0
1581 99013.8 66 0
1582 99013.8 67 0
1583 99013.8 68 0
1584 99013.8 69 0
1585 99013.8 70 0
1586 99013.8 71 0
1587 99013.8 72 0
1588 99013.8 73 0
1589 99013.8 74 0
1590 99013.8 75 0
1591 99013.8 76 0
1592 99013.8 77 0
1593 99013.8 78 0
1594 99013.8 79 0
1595 99013.8 80 0
1596 99013.8 81 0
1597 99013.8 82 0
1598 99013.8 83 0
1599 99013.8 84 0
1600 99013.8 85 0
1601 99013.8 86 0
1602 99013.8 87 0
1603 99013.8 88 0
1604 99013.8 89 0
1605 99013.8 90 0
1606 99013.8 91 0
1607 99013.8 92 0
1608 99013.8 93 0
1609 99013.8 94 0
1610 99013.8 95 0
1611 99013.8 96 0
1612 99013.8 97 0
1613 99013.8 98 0
1614 99013.8 99 0
1615 99013.8 100 0
1616 99013.9 0 0
1617 99013.9 1 0
1618 99013.9 2 0
1619 99013.9 3 1
1620 99013.9 4 0
1621 99013.9 5 0
1622 99013.9 6 0
1623 99013.9 7 0
1624 99013.9 8 0
1625 99013.9 9 0
1626 99013.9 10 0
1627 99013.9 11 0
1628 99013.9 12 0
1629 99013.9 13 1
1630 99013.9 14 0
1631 99013.9 15 0
1632 99013.9 16 0
1633 99013.9 17 0
1634 99013.9 18 0
1635 99013.9 19 0
1636 99013.9 20 0
1637 99013.9 21 0
1638 99013.9 22 0
1639 99013.9 23 0
1640 99013.9 24 0
1641 99013.9 25 0
1642 99013.9 26 0
1643 99013.9 27 0
1644 99013.9 28 0
1645 99013.9 29 0
1646 99013.9 30 0
1647 99013.9 31 0
1648 99013.9 32 0
1649 99013.9 33 0
1650 99013.9 34 0
1651 99013.9 35 0
1652 99013.9 36 0
1653 99013.9 37 0
1654 99013.9 38 0
1655 99013.9 39 0
1656 99013.9 40 0
1657 99013.9 41 0
1658 99013.9 42 0
1659 99013.9 43 0
1660 99013.9 44 0
1661 99013.9 45 0
1662 99013.9 46 0
1663 99013.9 47 1
1664 99013.9 48 0
1665 99013.9 49 0
1666 99013.9 50 0
1667 99013.9 51 0
1668 99013.9 52 0
1669 99013.9 53 0
1670 99013.9 54 0
1671 99013.9 55 0
1672 99013.9 56 0
1673 99013.9 57 0
1674 99013.9 58 0
1675 99013.9 59 0
1676 99013.9 60 0
1677 99013.9 61 0
1678 99013.9 62 0
1679 99013.9 63 0
1680 99013.9 64 0
1681 99013.9 65 0
1682 99013.9 66 0
1683 99013.9 67 0
1684 99013.9 68 0
1685 99013.9 69 0
1686 99013.9 70 0
1687 99013.9 71 0
1688 99013.9 72 0
1689 99013.9 73 0
1690 99013.9 74 0
1691 99013.9 75 0
1692 99013.9 76 0
1693 99013.9 77 0
1694 99013.9 78 0
1695 99013.9 79 0
1696 99013.9 80 0
1697 99013.9 81 0
1698 99013.9 82 0
1699 99013.9 83 0
1700 99013.9 84 0
1701 99013.9 85 0
1702 99013.9 86 0
1703 99013.9 87 0
1704 99013.9 88 0
1705 99013.9 89 0
1706 99013.9 90 0
1707 99013.9 91 0
1708 99013.9 92 0
1709 99013.9 93 0
1710 99013.9 94 0
1711 99013.9 95 0
1712 99013.9 96 0
1713 99013.9 97 0
1714 99013.9 98 0
1715 99013.9 99 0
1716 99013.9 100 0
1717 99014.0 0 0
1718 99014.0 1 0
1719 99014.0 2 0
1720 99014.0 3 0
1721 99014.0 4 0
1722 99014.0 5 0
1723 99014.0 6 0
1724 99014.0 7 0
1725 99014.0 8 0
1726 99014.0 9 0
1727 99014.0 10 0
1728 99014.0 11 0
1729 99014.0 12 0
1730 99014.0 13 0
1731 99014.0 14 0
1732 99014.0 15 0
1733 99014.0 16 0
1734 99014.0 17 0
1735 99014.0 18 0
1736 99014.0 19 0
1737 99014.0 20 0
1738 99014.0 21 0
1739 99014.0 22 0
1740 99014.0 23 0
1741 99014.0 24 0
1742 99014.0 25 0
1743 99014.0 26 0
1744 99014.0 27 0
1745 99014.0 28 0
1746 99014.0 29 0
1747 99014.0 30 0
1748 99014.0 31 0
1749 99014.0 32 0
1750 99014.0 33 0
1751 99014.0 34 0
1752 99014.0 35 0
1753 99014.0 36 0
1754 99014.0 37 0
1755 99014.0 38 0
1756 99014.0 39 0
1757 99014.0 40 0
1758 99014.0 41 0
1759 99014.0 42 0
1760 99014.0 43 0
1761 99014.0 44 0
1762 99014.0 45 0
1763 99014.0 46 0
1764 99014.0 47 0
1765 99014.0 48 0
1766 99014.0 49 0
1767 99014.0 50 0
1768 99014.0 51 0
1769 99014.0 52 0
1770 99014.0 53 0
1771 99014.0 54 0
1772 99014.0 55 0
1773 99014.0 56 0
1774 99014.0 57 0
1775 99014.0 58 0
1776 99014.0 59 0
1777 99014.0 60 1
1778 99014.0 61 0
1779 99014.0 62 0
1780 99014.0 63 0
1781 99014.0 64 0
1782 99014.0 65 0
1783 99014.0 66 0
1784 99014.0 67 0
1785 99014.0 68 0
1786 99014.0 69 0
1787 99014.0 70 0
1788 99014.0 71 0
1789 99014.0 72 0
1790 99014.0 73 0
1791 99014.0 74 0
1792 99014.0 75 0
1793 99014.0 76 0
1794 99014.0 77 0
1795 99014.0 78 0
1796 99014.0 79 0
1797 99014.0 80 0
1798 99014.0 81 0
1799 99014.0 82 0
1800 99014.0 83 0
1801 99014.0 84 0
1802 99014.0 85 0
1803 99014.0 86 0
1804 99014.0 87 0
1805 99014.0 88 0
1806 99014.0 89 0
1807 99014.0 90 0
1808 99014.0 91 0
1809 99014.0 92 0
1810 99014.0 93 0
1811 99014.0 94 0
1812 99014.0 95 0
1813 99014.0 96 0
1814 99014.0 97 0
1815 99014.0 98 0
1816 99014.0 99 0
1817 99014.0 100 0
1818 99014.1 0 0
1819 99014.1 1 0
1820 99014.1 2 0
1821 99014.1 3 0
1822 99014.1 4 0
1823 99014.1 5 0
1824 99014.1 6 0
1825 99014.1 7 0
1826 99014.1 8 0
1827 99014.1 9 0
1828 99014.1 10 1
1829 99014.1 11 1
1830 99014.1 12 0
1831 99014.1 13 0
1832 99014.1 14 0
1833 99014.1 15 0
1834 99014.1 16 0
1835 99014.1 17 0
1836 99014.1 18 0
1837 99014.1 19 0
1838 99014.1 20 0
1839 99014.1 21 0
1840 99014.1 22 0
1841 99014.1 23 0
1842 99014.1 24 0
1843 99014.1 25 0
1844 99014.1 26 0
1845 99014.1 27 0
1846 99014.1 28 1
1847 99014.1 29 0
1848 99014.1 30 0
1849 99014.1 31 0
1850 99014.1 32 0
1851 99014.1 33 0
1852 99014.1 34 0
1853 99014.1 35 0
1854 99014.1 36 0
1855 99014.1 37 0
1856 99014.1 38 0
1857 99014.1 39 0
1858 99014.1 40 0
1859 99014.1 41 1
1860 99014.1 42 0
1861 99014.1 43 0
1862 99014.1 44 0
1863 99014.1 45 0
1864 99014.1 46 0
1865 99014.1 47 0
1866 99014.1 48 0
1867 99014.1 49 0
1868 99014.1 50 0
1869 99014.1 51 0
1870 99014.1 52 0
1871 99014.1 53 0
1872 99014.1 54 0
1873 99014.1 55 0
1874 99014.1 56 0
1875 99014.1 57 0
1876 99014.1 58 0
1877 99014.1 59 0
1878 99014.1 60 0
1879 99014.1 61 0
1880 99014.1 62 0
1881 99014.1 63 0
1882 99014.1 64 0
1883 99014.1 65 0
1884 99014.1 66 0
1885 99014.1 67 0
1886 99014.1 68 0
1887 99014.1 69 0
1888 99014.1 70 0
1889 99014.1 71 0
1890 99014.1 72 0
1891 99014.1 73 0
1892 99014.1 74 1
1893 99014.1 75 0
1894 99014.1 76 0
1895 99014.1 77 0
1896 99014.1 78 0
1897 99014.1 79 0
1898 99014.1 80 0
1899 99014.1 81 0
1900 99014.1 82 1
1901 99014.1 83 0
1902 99014.1 84 0
1903 99014.1 85 0
1904 99014.1 86 0
1905 99014.1 87 0
1906 99014.1 88 0
1907 99014.1 89 0
1908 99014.1 90 0
1909 99014.1 91 0
1910 99014.1 92 0
1911 99014.1 93 0
1912 99014.1 94 0
1913 99014.1 95 0
1914 99014.1 96 0
1915 99014.1 97 0
1916 99014.1 98 0
1917 99014.1 99 0
1918 99014.1 100 0
1919 99014.2 0 0
1920 99014.2 1 0
1921 99014.2 2 0
1922 99014.2 3 0
1923 99014.2 4 0
1924 99014.2 5 0
1925 99014.2 6 0
1926 99014.2 7 1
1927 99014.2 8 0
1928 99014.2 9 0
1929 99014.2 10 0
1930 99014.2 11 0
1931 99014.2 12 0
1932 99014.2 13 0
1933 99014.2 14 0
1934 99014.2 15 0
1935 99014.2 16 0
1936 99014.2 17 0
1937 99014.2 18 0
1938 99014.2 19 0
1939 99014.2 20 0
1940 99014.2 21 0
1941 99014.2 22 0
1942 99014.2 23 0
1943 99014.2 24 0
1944 99014.2 25 0
1945 99014.2 26 0
1946 99014.2 27 0
1947 99014.2 28 0
1948 99014.2 29 0
1949 99014.2 30 0
1950 99014.2 31 0
1951 99014.2 32 1
1952 99014.2 33 0
1953 99014.2 34 1
1954 99014.2 35 0
1955 99014.2 36 0
1956 99014.2 37 0
1957 99014.2 38 0
1958 99014.2 39 0
1959 99014.2 40 0
1960 99014.2 41 0
1961 99014.2 42 0
1962 99014.2 43 0
1963 99014.2 44 0
1964 99014.2 45 0
1965 99014.2 46 0
1966 99014.2 47 0
1967 99014.2 48 0
1968 99014.2 49 0
1969 99014.2 50 0
1970 99014.2 51 0
1971 99014.2 52 0
1972 99014.2 53 0
1973 99014.2 54 0
1974 99014.2 55 0
1975 99014.2 56 0
1976 99014.2 57 0
1977 99014.2 58 1
1978 99014.2 59 1
1979 99014.2 60 0
1980 99014.2 61 0
1981 99014.2 62 0
1982 99014.2 63 0
1983 99014.2 64 0
1984 99014.2 65 0
1985 99014.2 66 0
1986 99014.2 67 0
1987 99014.2 68 0
1988 99014.2 69 0
1989 99014.2 70 0
1990 99014.2 71 0
1991 99014.2 72 0
1992 99014.2 73 0
1993 99014.2 74 0
1994 99014.2 75 0
1995 99014.2 76 0
1996 99014.2 77 0
1997 99014.2 78 0
1998 99014.2 79 0
1999 99014.2 80 0
2000 99014.2 81 0
2001 99014.2 82 0
2002 99014.2 83 0
2003 99014.2 84 0
2004 99014.2 85 0
2005 99014.2 86 0
2006 99014.2 87 0
2007 99014.2 88 0
2008 99014.2 89 0
2009 99014.2 90 0
2010 99014.2 91 0
2011 99014.2 92 0
2012 99014.2 93 1
2013 99014.2 94 0
2014 99014.2 95 0
2015 99014.2 96 1
2016 99014.2 97 0
2017 99014.2 98 0
2018 99014.2 99 0
2019 99014.2 100 0
2020 99014.3 0 0
2021 99014.3 1 0
2022 99014.3 2 1
2023 99014.3 3 0
2024 99014.3 4 0
2025 99014.3 5 0
2026 99014.3 6 0
2027 99014.3 7 0
2028 99014.3 8 0
2029 99014.3 9 0
2030 99014.3 10 0
2031 99014.3 11 0
2032 99014.3 12 0
2033 99014.3 13 0
2034 99014.3 14 0
2035 99014.3 15 0
2036 99014.3 16 0
2037 99014.3 17 0
2038 99014.3 18 0
2039 99014.3 19 0
2040 99014.3 20 1
2041 99014.3 21 0
2042 99014.3 22 0
2043 99014.3 23 0
2044 99014.3 24 0
2045 99014.3 25 0
2046 99014.3 26 0
2047 99014.3 27 0
2048 99014.3 28 0
2049 99014.3 29 0
2050 99014.3 30 0
2051 99014.3 31 0
2052 99014.3 32 0
2053 99014.3 33 0
2054 99014.3 34 0
2055 99014.3 35 0
2056 99014.3 36 0
2057 99014.3 37 0
2058 99014.3 38 0
2059 99014.3 39 0
2060 99014.3 40 0
2061 99014.3 41 0
2062 99014.3 42 0
2063 99014.3 43 0
2064 99014.3 44 0
2065 99014.3 45 0
2066 99014.3 46 0
2067 99014.3 47 0
2068 99014.3 48 0
2069 99014.3 49 0
2070 99014.3 50 0
2071 99014.3 51 0
2072 99014.3 52 0
2073 99014.3 53 0
2074 99014.3 54 0
2075 99014.3 55 0
2076 99014.3 56 0
2077 99014.3 57 0
2078 99014.3 58 0
2079 99014.3 59 0
2080 99014.3 60 0
2081 99014.3 61 0
2082 99014.3 62 0
2083 99014.3 63 0
2084 99014.3 64 0
2085 99014.3 65 0
2086 99014.3 66 0
2087 99014.3 67 0
2088 99014.3 68 0
2089 99014.3 69 0
2090 99014.3 70 0
2091 99014.3 71 0
2092 99014.3 72 0
2093 99014.3 73 0
2094 99014.3 74 0
2095 99014.3 75 0
2096 99014.3 76 0
2097 99014.3 77 0
2098 99014.3 78 0
2099 99014.3 79 0
2100 99014.3 80 0
2101 99014.3 81 0
2102 99014.3 82 0
2103 99014.3 83 0
2104 99014.3 84 0
2105 99014.3 85 0
2106 99014.3 86 0
2107 99014.3 87 0
2108 99014.3 88 0
2109 99014.3 89 0
2110 99014.3 90 0
2111 99014.3 91 0
2112 99014.3 92 0
2113 99014.3 93 0
2114 99014.3 94 0
2115 99014.3 95 0
2116 99014.3 96 0
2117 99014.3 97 0
2118 99014.3 98 0
2119 99014.3 99 0
2120 99014.3 100 0
2121 99014.4 0 0
2122 99014.4 1 0
2123 99014.4 2 0
2124 99014.4 3 0
2125 99014.4 4 0
2126 99014.4 5 0
2127 99014.4 6 0
2128 99014.4 7 0
2129 99014.4 8 1
2130 99014.4 9 1
2131 99014.4 10 0
2132 99014.4 11 0
2133 99014.4 12 0
2134 99014.4 13 0
2135 99014.4 14 0
2136 99014.4 15 0
2137 99014.4 16 0
2138 99014.4 17 0
2139 99014.4 18 0
2140 99014.4 19 0
2141 99014.4 20 0
2142 99014.4 21 0
2143 99014.4 22 0
2144 99014.4 23 0
2145 99014.4 24 0
2146 99014.4 25 0
2147 99014.4 26 0
2148 99014.4 27 0
2149 99014.4 28 0
2150 99014.4 29 0
2151 99014.4 30 0
2152 99014.4 31 0
2153 99014.4 32 0
2154 99014.4 33 0
2155 99014.4 34 0
2156 99014.4 35 0
2157 99014.4 36 0
2158 99014.4 37 0
2159 99014.4 38 0
2160 99014.4 39 0
2161 99014.4 40 0
2162 99014.4 41 0
2163 99014.4 42 0
2164 99014.4 43 0
2165 99014.4 44 0
2166 99014.4 45 0
2167 99014.4 46 0
2168 99014.4 47 0
2169 99014.4 48 0
2170 99014.4 49 0
2171 99014.4 50 0
2172 99014.4 51 0
2173 99014.4 52 0
2174 99014.4 53 0
2175 99014.4 54 0
2176 99014.4 55 0
2177 99014.4 56 0
2178 99014.4 57 0
2179 99014.4 58 0
2180 99014.4 59 0
2181 99014.4 60 0
2182 99014.4 61 0
2183 99014.4 62 0
2184 99014.4 63 0
2185 99014.4 64 0
2186 99014.4 65 0
2187 99014.4 66 1
2188 99014.4 67 0
2189 99014.4 68 0
2190 99014.4 69 0
2191 99014.4 70 0
2192 99014.4 71 0
2193 99014.4 72 0
2194 99014.4 73 0
2195 99014.4 74 0
2196 99014.4 75 1
2197 99014.4 76 1
2198 99014.4 77 0
2199 99014.4 78 0
2200 99014.4 79 0
2201 99014.4 80 0
2202 99014.4 81 0
2203 99014.4 82 0
2204 99014.4 83 0
2205 99014.4 84 1
2206 99014.4 85 0
2207 99014.4 86 0
2208 99014.4 87 0
2209 99014.4 88 0
2210 99014.4 89 0
2211 99014.4 90 0
2212 99014.4 91 0
2213 99014.4 92 0
2214 99014.4 93 0
2215 99014.4 94 0
2216 99014.4 95 0
2217 99014.4 96 0
2218 99014.4 97 0
2219 99014.4 98 0
2220 99014.4 99 0
2221 99014.4 100 0
2222 99014.5 0 0
2223 99014.5 1 0
2224 99014.5 2 0
2225 99014.5 3 0
2226 99014.5 4 0
2227 99014.5 5 0
2228 99014.5 6 0
2229 99014.5 7 0
2230 99014.5 8 0
2231 99014.5 9 0
2232 99014.5 10 0
2233 99014.5 11 0
2234 99014.5 12 0
2235 99014.5 13 0
2236 99014.5 14 0
2237 99014.5 15 0
2238 99014.5 16 0
2239 99014.5 17 0
2240 99014.5 18 0
2241 99014.5 19 0
2242 99014.5 20 0
2243 99014.5 21 0
2244 99014.5 22 0
2245 99014.5 23 0
2246 99014.5 24 1
2247 99014.5 25 0
2248 99014.5 26 0
2249 99014.5 27 0
2250 99014.5 28 0
2251 99014.5 29 0
2252 99014.5 30 0
2253 99014.5 31 0
2254 99014.5 32 0
2255 99014.5 33 0
2256 99014.5 34 0
2257 99014.5 35 0
2258 99014.5 36 0
2259 99014.5 37 0
2260 99014.5 38 0
2261 99014.5 39 0
2262 99014.5 40 0
2263 99014.5 41 0
2264 99014.5 42 0
2265 99014.5 43 0
2266 99014.5 44 0
2267 99014.5 45 0
2268 99014.5 46 0
2269 99014.5 47 0
2270 99014.5 48 0
2271 99014.5 49 1
2272 99014.5 50 0
2273 99014.5 51 0
2274 99014.5 52 0
2275 99014.5 53 0
2276 99014.5 54 0
2277 99014.5 55 0
2278 99014.5 56 0
2279 99014.5 57 0
2280 99014.5 58 0
2281 99014.5 59 0
2282 99014.5 60 0
2283 99014.5 61 0
2284 99014.5 62 0
2285 99014.5 63 0
2286 99014.5 64 0
2287 99014.5 65 0
2288 99014.5 66 0
2289 99014.5 67 0
2290 99014.5 68 0
2291 99014.5 69 0
2292 99014.5 70 0
2293 99014.5 71 0
2294 99014.5 72 0
2295 99014.5 73 0
2296 99014.5 74 0
2297 99014.5 75 0
2298 99014.5 76 0
2299 99014.5 77 0
2300 99014.5 78 0
2301 99014.5 79 0
2302 99014.5 80 0
2303 99014.5 81 0
2304 99014.5 82 0
2305 99014.5 83 0
2306 99014.5 84 0
2307 99014.5 85 0
2308 99014.5 86 0
2309 99014.5 87 0
2310 99014.5 88 0
2311 99014.5 89 0
2312 99014.5 90 1
2313 99014.5 91 0
2314 99014.5 92 0
2315 99014.5 93 0
2316 99014.5 94 0
2317 99014.5 95 1
2318 99014.5 96 0
2319 99014.5 97 0
2320 99014.5 98 0
2321 99014.5 99 0
2322 99014.5 100 0
2323 99014.6 0 0
2324 99014.6 1 0
2325 99014.6 2 0
2326 99014.6 3 0
2327 99014.6 4 0
2328 99014.6 5 0
2329 99014.6 6 0
2330 99014.6 7 0
2331 99014.6 8 0
2332 99014.6 9 0
2333 99014.6 10 0
2334 99014.6 11 0
2335 99014.6 12 0
2336 99014.6 13 0
2337 99014.6 14 0
2338 99014.6 15 0
2339 99014.6 16 0
2340 99014.6 17 0
2341 99014.6 18 0
2342 99014.6 19 0
2343 99014.6 20 0
2344 99014.6 21 0
2345 99014.6 22 0
2346 99014.6 23 0
2347 99014.6 24 0
2348 99014.6 25 0
2349 99014.6 26 0
2350 99014.6 27 0
2351 99014.6 28 0
2352 99014.6 29 0
2353 99014.6 30 0
2354 99014.6 31 0
2355 99014.6 32 0
2356 99014.6 33 0
2357 99014.6 34 0
2358 99014.6 35 0
2359 99014.6 36 0
2360 99014.6 37 0
2361 99014.6 38 0
2362 99014.6 39 0
2363 99014.6 40 0
2364 99014.6 41 0
2365 99014.6 42 1
2366 99014.6 43 0
2367 99014.6 44 0
2368 99014.6 45 0
2369 99014.6 46 0
2370 99014.6 47 0
2371 99014.6 48 0
2372 99014.6 49 0
2373 99014.6 50 0
2374 99014.6 51 0
2375 99014.6 52 0
2376 99014.6 53 0
2377 99014.6 54 0
2378 99014.6 55 0
2379 99014.6 56 0
2380 99014.6 57 0
2381 99014.6 58 0
2382 99014.6 59 0
2383 99014.6 60 0
2384 99014.6 61 0
2385 99014.6 62 0
2386 99014.6 63 0
2387 99014.6 64 0
2388 99014.6 65 0
2389 99014.6 66 0
2390 99014.6 67 0
2391 99014.6 68 0
2392 99014.6 69 0
2393 99014.6 70 0
2394 99014.6 71 0
2395 99014.6 72 0
2396 99014.6 73 0
2397 99014.6 74 0
2398 99014.6 75 0
2399 99014.6 76 0
2400 99014.6 77 0
2401 99014.6 78 0
2402 99014.6 79 0
2403 99014.6 80 0
2404 99014.6 81 0
2405 99014.6 82 0
2406 99014.6 83 0
2407 99014.6 84 0
2408 99014.6 85 0
2409 99014.6 86 0
2410 99014.6 87 0
2411 99014.6 88 0
2412 99014.6 89 1
2413 99014.6 90 0
2414 99014.6 91 0
