 time index spike
1249 10510.7 37 0
1250 10510.7 38 0
1251 10510.7 39 0
1252 10510.7 40 0
1253 10510.7 41 0
1254 10510.7 42 0
1255 10510.7 43 0
1256 10510.7 44 0
1257 10510.7 45 0
1258 10510.7 46 0
1259 10510.7 47 0
1260 10510.7 48 0
1261 10510.7 49 0
1262 10510.7 50 0
1263 10510.7 51 0
1264 10510.7 52 0
1265 10510.7 53 0
1266 10510.7 54 0
1267 10510.7 55 0
1268 10510.7 56 0
1269 10510.7 57 0
1270 10510.7 58 0
1271 10510.7 59 0
1272 10510.7 60 0
1273 10510.7 61 0
1274 10510.7 62 0
1275 10510.7 63 0
1276 10510.7 64 0
1277 10510.7 65 0
1278 10510.7 66 1
1279 10510.7 67 0
1280 10510.7 68 0
1281 10510.7 69 0
1282 10510.7 70 0
1283 10510.7 71 0
1284 10510.7 72 0
1285 10510.7 73 0
1286 10510.7 74 0
1287 10510.7 75 0
1288 10510.7 76 0
1289 10510.7 77 0
1290 10510.7 78 0
1291 10510.7 79 1
1292 10510.7 80 0
1293 10510.7 81 0
1294 10510.7 82 0
1295 10510.7 83 0
1296 10510.7 84 0
1297 10510.7 85 0
1298 10510.7 86 0
1299 10510.7 87 0
1300 10510.7 88 0
1301 10510.7 89 0
1302 10510.7 90 0
1303 10510.7 91 1
1304 10510.7 92 0
1305 10510.7 93 0
1306 10510.7 94 0
1307 10510.7 95 0
1308 10510.7 96 0
1309 10510.7 97 0
1310 10510.7 98 0
1311 10510.7 99 0
1312 10510.7 100 0
1313 10510.8 0 0
1314 10510.8 1 0
1315 10510.8 2 0
1316 10510.8 3 0
1317 10510.8 4 0
1318 10510.8 5 0
1319 10510.8 6 0
1320 10510.8 7 0
1321 10510.8 8 0
1322 10510.8 9 0
1323 10510.8 10 0
1324 10510.8 11 0
1325 10510.8 12 0
1326 10510.8 13 0
1327 10510.8 14 0
1328 10510.8 15 0
1329 10510.8 16 0
1330 10510.8 17 0
1331 10510.8 18 0
1332 10510.8 19 0
1333 10510.8 20 0
1334 10510.8 21 0
1335 10510.8 22 0
1336 10510.8 23 1
1337 10510.8 24 0
1338 10510.8 25 0
1339 10510.8 26 0
1340 10510.8 27 0
1341 10510.8 28 0
1342 10510.8 29 0
1343 10510.8 30 0
1344 10510.8 31 0
1345 10510.8 32 0
1346 10510.8 33 0
1347 10510.8 34 0
1348 10510.8 35 0
1349 10510.8 36 0
1350 10510.8 37 0
1351 10510.8 38 0
1352 10510.8 39 0
1353 10510.8 40 0
1354 10510.8 41 1
1355 10510.8 42 0
1356 10510.8 43 0
1357 10510.8 44 0
1358 10510.8 45 1
1359 10510.8 46 0
1360 10510.8 47 0
1361 10510.8 48 0
1362 10510.8 49 0
1363 10510.8 50 0
1364 10510.8 51 0
1365 10510.8 52 0
1366 10510.8 53 0
1367 10510.8 54 0
1368 10510.8 55 0
1369 10510.8 56 0
1370 10510.8 57 0
1371 10510.8 58 0
1372 10510.8 59 0
1373 10510.8 60 0
1374 10510.8 61 0
1375 10510.8 62 0
1376 10510.8 63 0
1377 10510.8 64 0
1378 10510.8 65 0
1379 10510.8 66 0
1380 10510.8 67 0
1381 10510.8 68 1
1382 10510.8 69 0
1383 10510.8 70 0
1384 10510.8 71 0
1385 10510.8 72 0
1386 10510.8 73 0
1387 10510.8 74 0
1388 10510.8 75 0
1389 10510.8 76 0
1390 10510.8 77 0
1391 10510.8 78 0
1392 10510.8 79 0
1393 10510.8 80 0
1394 10510.8 81 0
1395 10510.8 82 0
1396 10510.8 83 0
1397 10510.8 84 0
1398 10510.8 85 0
1399 10510.8 86 0
1400 10510.8 87 1
1401 10510.8 88 0
1402 10510.8 89 0
1403 10510.8 90 0
1404 10510.8 91 0
1405 10510.8 92 1
1406 10510.8 93 0
1407 10510.8 94 0
1408 10510.8 95 0
1409 10510.8 96 1
1410 10510.8 97 0
1411 10510.8 98 0
1412 10510.8 99 0
1413 10510.8 100 0
1414 10510.9 0 0
1415 10510.9 1 1
1416 10510.9 2 0
1417 10510.9 3 0
1418 10510.9 4 0
1419 10510.9 5 0
1420 10510.9 6 0
1421 10510.9 7 0
1422 10510.9 8 0
1423 10510.9 9 0
1424 10510.9 10 0
1425 10510.9 11 0
1426 10510.9 12 0
1427 10510.9 13 0
1428 10510.9 14 0
1429 10510.9 15 0
1430 10510.9 16 0
1431 10510.9 17 0
1432 10510.9 18 0
1433 10510.9 19 0
1434 10510.9 20 0
1435 10510.9 21 0
1436 10510.9 22 1
1437 10510.9 23 0
1438 10510.9 24 1
1439 10510.9 25 0
1440 10510.9 26 0
1441 10510.9 27 1
1442 10510.9 28 0
1443 10510.9 29 0
1444 10510.9 30 0
1445 10510.9 31 1
1446 10510.9 32 0
1447 10510.9 33 0
1448 10510.9 34 0
1449 10510.9 35 0
1450 10510.9 36 0
1451 10510.9 37 0
1452 10510.9 38 0
1453 10510.9 39 0
1454 10510.9 40 0
1455 10510.9 41 0
1456 10510.9 42 0
1457 10510.9 43 0
1458 10510.9 44 1
1459 10510.9 45 0
1460 10510.9 46 0
1461 10510.9 47 0
1462 10510.9 48 0
1463 10510.9 49 0
1464 10510.9 50 0
1465 10510.9 51 0
1466 10510.9 52 0
1467 10510.9 53 0
1468 10510.9 54 0
1469 10510.9 55 0
1470 10510.9 56 0
1471 10510.9 57 0
1472 10510.9 58 0
1473 10510.9 59 0
1474 10510.9 60 0
1475 10510.9 61 0
1476 10510.9 62 0
1477 10510.9 63 0
1478 10510.9 64 0
1479 10510.9 65 0
1480 10510.9 66 0
1481 10510.9 67 0
1482 10510.9 68 0
1483 10510.9 69 0
1484 10510.9 70 0
1485 10510.9 71 0
1486 10510.9 72 0
1487 10510.9 73 1
1488 10510.9 74 0
1489 10510.9 75 0
1490 10510.9 76 0
1491 10510.9 77 0
1492 10510.9 78 0
1493 10510.9 79 0
1494 10510.9 80 0
1495 10510.9 81 0
1496 10510.9 82 0
1497 10510.9 83 0
1498 10510.9 84 0
1499 10510.9 85 0
1500 10510.9 86 0
1501 10510.9 87 0
1502 10510.9 88 0
1503 10510.9 89 1
1504 10510.9 90 0
1505 10510.9 91 0
1506 10510.9 92 0
1507 10510.9 93 0
1508 10510.9 94 0
1509 10510.9 95 0
1510 10510.9 96 0
1511 10510.9 97 0
1512 10510.9 98 0
1513 10510.9 99 0
1514 10510.9 100 0
1515 10511.0 0 0
1516 10511.0 1 0
1517 10511.0 2 0
1518 10511.0 3 0
1519 10511.0 4 0
1520 10511.0 5 0
1521 10511.0 6 0
1522 10511.0 7 0
1523 10511.0 8 0
1524 10511.0 9 0
1525 10511.0 10 0
1526 10511.0 11 0
1527 10511.0 12 0
1528 10511.0 13 0
1529 10511.0 14 0
1530 10511.0 15 0
1531 10511.0 16 0
1532 10511.0 17 0
1533 10511.0 18 0
1534 10511.0 19 0
1535 10511.0 20 0
1536 10511.0 21 0
1537 10511.0 22 0
1538 10511.0 23 0
1539 10511.0 24 0
1540 10511.0 25 1
1541 10511.0 26 0
1542 10511.0 27 0
1543 10511.0 28 0
1544 10511.0 29 0
1545 10511.0 30 0
1546 10511.0 31 0
1547 10511.0 32 0
1548 10511.0 33 0
1549 10511.0 34 0
1550 10511.0 35 0
1551 10511.0 36 0
1552 10511.0 37 0
1553 10511.0 38 0
1554 10511.0 39 0
1555 10511.0 40 0
1556 10511.0 41 0
1557 10511.0 42 0
1558 10511.0 43 0
1559 10511.0 44 0
1560 10511.0 45 0
1561 10511.0 46 0
1562 10511.0 47 0
1563 10511.0 48 0
1564 10511.0 49 0
1565 10511.0 50 0
1566 10511.0 51 0
1567 10511.0 52 0
1568 10511.0 53 0
1569 10511.0 54 0
1570 10511.0 55 0
1571 10511.0 56 0
1572 10511.0 57 0
1573 10511.0 58 0
1574 10511.0 59 0
1575 10511.0 60 0
1576 10511.0 61 0
1577 10511.0 62 0
1578 10511.0 63 0
1579 10511.0 64 0
1580 10511.0 65 0
1581 10511.0 66 0
1582 10511.0 67 0
1583 10511.0 68 0
1584 10511.0 69 0
1585 10511.0 70 0
1586 10511.0 71 0
1587 10511.0 72 0
1588 10511.0 73 0
1589 10511.0 74 0
1590 10511.0 75 0
1591 10511.0 76 0
1592 10511.0 77 0
1593 10511.0 78 0
1594 10511.0 79 0
1595 10511.0 80 0
1596 10511.0 81 0
1597 10511.0 82 1
1598 10511.0 83 0
1599 10511.0 84 1
1600 10511.0 85 1
1601 10511.0 86 0
1602 10511.0 87 0
1603 10511.0 88 0
1604 10511.0 89 0
1605 10511.0 90 0
1606 10511.0 91 0
1607 10511.0 92 0
1608 10511.0 93 0
1609 10511.0 94 0
1610 10511.0 95 0
1611 10511.0 96 0
1612 10511.0 97 0
1613 10511.0 98 0
1614 10511.0 99 0
1615 10511.0 100 0
1616 10511.1 0 0
1617 10511.1 1 0
1618 10511.1 2 0
1619 10511.1 3 0
1620 10511.1 4 0
1621 10511.1 5 0
1622 10511.1 6 0
1623 10511.1 7 0
1624 10511.1 8 0
1625 10511.1 9 0
1626 10511.1 10 0
1627 10511.1 11 0
1628 10511.1 12 0
1629 10511.1 13 0
1630 10511.1 14 0
1631 10511.1 15 0
1632 10511.1 16 0
1633 10511.1 17 0
1634 10511.1 18 0
1635 10511.1 19 0
1636 10511.1 20 0
1637 10511.1 21 0
1638 10511.1 22 0
1639 10511.1 23 0
1640 10511.1 24 0
1641 10511.1 25 0
1642 10511.1 26 0
1643 10511.1 27 0
1644 10511.1 28 0
1645 10511.1 29 0
1646 10511.1 30 0
1647 10511.1 31 0
1648 10511.1 32 0
1649 10511.1 33 0
1650 10511.1 34 0
1651 10511.1 35 0
1652 10511.1 36 0
1653 10511.1 37 0
1654 10511.1 38 0
1655 10511.1 39 0
1656 10511.1 40 1
1657 10511.1 41 0
1658 10511.1 42 0
1659 10511.1 43 0
1660 10511.1 44 0
1661 10511.1 45 0
1662 10511.1 46 0
1663 10511.1 47 0
1664 10511.1 48 0
1665 10511.1 49 0
1666 10511.1 50 1
1667 10511.1 51 0
1668 10511.1 52 0
1669 10511.1 53 0
1670 10511.1 54 0
1671 10511.1 55 0
1672 10511.1 56 0
1673 10511.1 57 0
1674 10511.1 58 0
1675 10511.1 59 0
1676 10511.1 60 0
1677 10511.1 61 0
1678 10511.1 62 0
1679 10511.1 63 0
1680 10511.1 64 0
1681 10511.1 65 0
1682 10511.1 66 0
1683 10511.1 67 0
1684 10511.1 68 0
1685 10511.1 69 0
1686 10511.1 70 0
1687 10511.1 71 0
1688 10511.1 72 0
1689 10511.1 73 0
1690 10511.1 74 0
1691 10511.1 75 0
1692 10511.1 76 0
1693 10511.1 77 0
1694 10511.1 78 0
1695 10511.1 79 0
1696 10511.1 80 0
1697 10511.1 81 1
1698 10511.1 82 0
1699 10511.1 83 0
1700 10511.1 84 0
1701 10511.1 85 0
1702 10511.1 86 0
1703 10511.1 87 0
1704 10511.1 88 0
1705 10511.1 89 0
1706 10511.1 90 0
1707 10511.1 91 0
1708 10511.1 92 0
1709 10511.1 93 0
1710 10511.1 94 0
1711 10511.1 95 0
1712 10511.1 96 0
1713 10511.1 97 0
1714 10511.1 98 0
1715 10511.1 99 0
1716 10511.1 100 0
1717 10511.2 0 0
1718 10511.2 1 0
1719 10511.2 2 0
1720 10511.2 3 0
1721 10511.2 4 0
1722 10511.2 5 0
1723 10511.2 6 0
1724 10511.2 7 0
1725 10511.2 8 0
1726 10511.2 9 0
1727 10511.2 10 0
1728 10511.2 11 0
1729 10511.2 12 0
1730 10511.2 13 0
1731 10511.2 14 0
1732 10511.2 15 0
1733 10511.2 16 0
1734 10511.2 17 0
1735 10511.2 18 0
1736 10511.2 19 0
1737 10511.2 20 0
1738 10511.2 21 0
1739 10511.2 22 0
1740 10511.2 23 0
1741 10511.2 24 0
1742 10511.2 25 0
1743 10511.2 26 0
1744 10511.2 27 0
1745 10511.2 28 0
1746 10511.2 29 0
1747 10511.2 30 0
1748 10511.2 31 0
1749 10511.2 32 0
1750 10511.2 33 0
1751 10511.2 34 0
1752 10511.2 35 0
1753 10511.2 36 0
1754 10511.2 37 0
1755 10511.2 38 0
1756 10511.2 39 0
1757 10511.2 40 0
1758 10511.2 41 0
1759 10511.2 42 0
1760 10511.2 43 0
1761 10511.2 44 0
1762 10511.2 45 0
1763 10511.2 46 0
1764 10511.2 47 0
1765 10511.2 48 0
1766 10511.2 49 0
1767 10511.2 50 0
1768 10511.2 51 0
1769 10511.2 52 0
1770 10511.2 53 0
1771 10511.2 54 0
1772 10511.2 55 0
1773 10511.2 56 0
1774 10511.2 57 0
1775 10511.2 58 0
1776 10511.2 59 1
1777 10511.2 60 0
1778 10511.2 61 0
1779 10511.2 62 0
1780 10511.2 63 0
1781 10511.2 64 0
1782 10511.2 65 0
1783 10511.2 66 0
1784 10511.2 67 0
1785 10511.2 68 0
1786 10511.2 69 0
1787 10511.2 70 0
1788 10511.2 71 0
1789 10511.2 72 0
1790 10511.2 73 0
1791 10511.2 74 0
1792 10511.2 75 0
1793 10511.2 76 0
1794 10511.2 77 1
1795 10511.2 78 0
1796 10511.2 79 0
1797 10511.2 80 0
1798 10511.2 81 0
1799 10511.2 82 0
1800 10511.2 83 0
1801 10511.2 84 0
1802 10511.2 85 0
1803 10511.2 86 0
1804 10511.2 87 0
1805 10511.2 88 0
1806 10511.2 89 0
1807 10511.2 90 1
1808 10511.2 91 0
1809 10511.2 92 0
1810 10511.2 93 0
1811 10511.2 94 0
1812 10511.2 95 0
1813 10511.2 96 0
1814 10511.2 97 0
1815 10511.2 98 0
1816 10511.2 99 0
1817 10511.2 100 0
1818 10511.3 0 0
1819 10511.3 1 0
1820 10511.3 2 1
1821 10511.3 3 0
1822 10511.3 4 0
1823 10511.3 5 0
1824 10511.3 6 0
1825 10511.3 7 0
1826 10511.3 8 0
1827 10511.3 9 0
1828 10511.3 10 0
1829 10511.3 11 0
1830 10511.3 12 0
1831 10511.3 13 0
1832 10511.3 14 0
1833 10511.3 15 0
1834 10511.3 16 0
1835 10511.3 17 0
1836 10511.3 18 0
1837 10511.3 19 0
1838 10511.3 20 0
1839 10511.3 21 0
1840 10511.3 22 0
1841 10511.3 23 0
1842 10511.3 24 0
1843 10511.3 25 0
1844 10511.3 26 0
1845 10511.3 27 0
1846 10511.3 28 0
1847 10511.3 29 0
1848 10511.3 30 0
1849 10511.3 31 0
1850 10511.3 32 0
1851 10511.3 33 0
1852 10511.3 34 0
1853 10511.3 35 0
1854 10511.3 36 0
1855 10511.3 37 0
1856 10511.3 38 0
1857 10511.3 39 0
1858 10511.3 40 0
1859 10511.3 41 0
1860 10511.3 42 0
1861 10511.3 43 0
1862 10511.3 44 0
1863 10511.3 45 0
1864 10511.3 46 0
1865 10511.3 47 0
1866 10511.3 48 0
1867 10511.3 49 0
1868 10511.3 50 0
1869 10511.3 51 0
1870 10511.3 52 0
1871 10511.3 53 0
1872 10511.3 54 0
1873 10511.3 55 0
1874 10511.3 56 0
1875 10511.3 57 0
1876 10511.3 58 0
1877 10511.3 59 0
1878 10511.3 60 0
1879 10511.3 61 0
1880 10511.3 62 0
1881 10511.3 63 0
1882 10511.3 64 0
1883 10511.3 65 0
1884 10511.3 66 0
1885 10511.3 67 0
1886 10511.3 68 0
1887 10511.3 69 0
1888 10511.3 70 0
1889 10511.3 71 0
1890 10511.3 72 0
1891 10511.3 73 0
1892 10511.3 74 0
1893 10511.3 75 0
1894 10511.3 76 0
1895 10511.3 77 0
1896 10511.3 78 1
1897 10511.3 79 0
1898 10511.3 80 0
1899 10511.3 81 0
1900 10511.3 82 0
1901 10511.3 83 0
1902 10511.3 84 0
1903 10511.3 85 0
1904 10511.3 86 0
1905 10511.3 87 0
1906 10511.3 88 0
1907 10511.3 89 0
1908 10511.3 90 0
1909 10511.3 91 0
1910 10511.3 92 0
1911 10511.3 93 0
1912 10511.3 94 0
1913 10511.3 95 0
1914 10511.3 96 0
1915 10511.3 97 0
1916 10511.3 98 0
1917 10511.3 99 0
1918 10511.3 100 0
1919 10511.4 0 0
1920 10511.4 1 0
1921 10511.4 2 0
1922 10511.4 3 0
1923 10511.4 4 0
1924 10511.4 5 0
1925 10511.4 6 0
1926 10511.4 7 0
1927 10511.4 8 0
1928 10511.4 9 0
1929 10511.4 10 0
1930 10511.4 11 0
1931 10511.4 12 0
1932 10511.4 13 0
1933 10511.4 14 0
1934 10511.4 15 0
1935 10511.4 16 0
1936 10511.4 17 0
1937 10511.4 18 0
1938 10511.4 19 0
1939 10511.4 20 0
1940 10511.4 21 0
1941 10511.4 22 0
1942 10511.4 23 0
1943 10511.4 24 0
1944 10511.4 25 0
1945 10511.4 26 0
1946 10511.4 27 0
1947 10511.4 28 0
1948 10511.4 29 0
1949 10511.4 30 0
1950 10511.4 31 0
1951 10511.4 32 0
1952 10511.4 33 0
1953 10511.4 34 0
1954 10511.4 35 1
1955 10511.4 36 0
1956 10511.4 37 0
1957 10511.4 38 0
1958 10511.4 39 0
1959 10511.4 40 0
1960 10511.4 41 0
1961 10511.4 42 0
1962 10511.4 43 0
1963 10511.4 44 0
1964 10511.4 45 0
1965 10511.4 46 1
1966 10511.4 47 0
1967 10511.4 48 0
1968 10511.4 49 0
1969 10511.4 50 0
1970 10511.4 51 0
1971 10511.4 52 0
1972 10511.4 53 0
1973 10511.4 54 0
1974 10511.4 55 0
1975 10511.4 56 0
1976 10511.4 57 0
1977 10511.4 58 0
1978 10511.4 59 0
1979 10511.4 60 0
1980 10511.4 61 0
1981 10511.4 62 0
1982 10511.4 63 0
1983 10511.4 64 0
1984 10511.4 65 0
1985 10511.4 66 0
1986 10511.4 67 0
1987 10511.4 68 0
1988 10511.4 69 0
1989 10511.4 70 0
1990 10511.4 71 0
1991 10511.4 72 0
1992 10511.4 73 0
1993 10511.4 74 0
1994 10511.4 75 0
1995 10511.4 76 0
1996 10511.4 77 0
1997 10511.4 78 0
1998 10511.4 79 0
1999 10511.4 80 0
2000 10511.4 81 0
2001 10511.4 82 0
2002 10511.4 83 1
2003 10511.4 84 0
2004 10511.4 85 0
2005 10511.4 86 0
2006 10511.4 87 0
2007 10511.4 88 0
2008 10511.4 89 0
2009 10511.4 90 0
2010 10511.4 91 0
2011 10511.4 92 0
2012 10511.4 93 0
2013 10511.4 94 0
2014 10511.4 95 0
2015 10511.4 96 0
2016 10511.4 97 0
2017 10511.4 98 0
2018 10511.4 99 0
2019 10511.4 100 0
2020 10511.5 0 0
2021 10511.5 1 0
2022 10511.5 2 0
2023 10511.5 3 0
2024 10511.5 4 0
2025 10511.5 5 0
2026 10511.5 6 0
2027 10511.5 7 0
2028 10511.5 8 0
2029 10511.5 9 0
2030 10511.5 10 0
2031 10511.5 11 0
2032 10511.5 12 0
2033 10511.5 13 0
2034 10511.5 14 0
2035 10511.5 15 0
2036 10511.5 16 0
2037 10511.5 17 0
2038 10511.5 18 0
2039 10511.5 19 0
2040 10511.5 20 0
2041 10511.5 21 0
2042 10511.5 22 0
2043 10511.5 23 0
2044 10511.5 24 0
2045 10511.5 25 0
2046 10511.5 26 1
2047 10511.5 27 0
2048 10511.5 28 0
2049 10511.5 29 0
2050 10511.5 30 0
2051 10511.5 31 0
2052 10511.5 32 0
2053 10511.5 33 0
2054 10511.5 34 0
2055 10511.5 35 0
2056 10511.5 36 0
2057 10511.5 37 0
2058 10511.5 38 0
2059 10511.5 39 0
2060 10511.5 40 0
2061 10511.5 41 0
2062 10511.5 42 0
2063 10511.5 43 0
2064 10511.5 44 0
2065 10511.5 45 0
2066 10511.5 46 0
2067 10511.5 47 0
2068 10511.5 48 0
2069 10511.5 49 0
2070 10511.5 50 0
2071 10511.5 51 0
2072 10511.5 52 0
2073 10511.5 53 0
2074 10511.5 54 0
2075 10511.5 55 0
2076 10511.5 56 0
2077 10511.5 57 0
2078 10511.5 58 0
2079 10511.5 59 0
2080 10511.5 60 1
2081 10511.5 61 0
2082 10511.5 62 0
2083 10511.5 63 0
2084 10511.5 64 0
2085 10511.5 65 0
2086 10511.5 66 0
2087 10511.5 67 0
2088 10511.5 68 0
2089 10511.5 69 0
2090 10511.5 70 0
2091 10511.5 71 0
2092 10511.5 72 0
2093 10511.5 73 0
2094 10511.5 74 0
2095 10511.5 75 0
2096 10511.5 76 0
2097 10511.5 77 0
2098 10511.5 78 0
2099 10511.5 79 0
2100 10511.5 80 0
2101 10511.5 81 0
2102 10511.5 82 0
2103 10511.5 83 0
2104 10511.5 84 0
2105 10511.5 85 0
2106 10511.5 86 0
2107 10511.5 87 0
2108 10511.5 88 0
2109 10511.5 89 0
2110 10511.5 90 0
2111 10511.5 91 0
2112 10511.5 92 0
2113 10511.5 93 0
2114 10511.5 94 0
2115 10511.5 95 0
2116 10511.5 96 0
2117 10511.5 97 0
2118 10511.5 98 0
2119 10511.5 99 0
2120 10511.5 100 0
2121 10511.6 0 0
2122 10511.6 1 0
2123 10511.6 2 0
2124 10511.6 3 0
2125 10511.6 4 0
2126 10511.6 5 0
2127 10511.6 6 0
2128 10511.6 7 0
2129 10511.6 8 0
2130 10511.6 9 0
2131 10511.6 10 0
2132 10511.6 11 0
2133 10511.6 12 0
2134 10511.6 13 0
2135 10511.6 14 0
2136 10511.6 15 0
2137 10511.6 16 0
2138 10511.6 17 0
2139 10511.6 18 0
2140 10511.6 19 0
2141 10511.6 20 0
2142 10511.6 21 0
2143 10511.6 22 0
2144 10511.6 23 0
2145 10511.6 24 0
2146 10511.6 25 0
2147 10511.6 26 0
2148 10511.6 27 0
2149 10511.6 28 0
2150 10511.6 29 0
2151 10511.6 30 0
2152 10511.6 31 0
2153 10511.6 32 0
2154 10511.6 33 0
2155 10511.6 34 0
2156 10511.6 35 0
2157 10511.6 36 0
2158 10511.6 37 0
2159 10511.6 38 0
2160 10511.6 39 0
2161 10511.6 40 0
2162 10511.6 41 0
2163 10511.6 42 0
2164 10511.6 43 0
2165 10511.6 44 0
2166 10511.6 45 0
2167 10511.6 46 0
2168 10511.6 47 0
2169 10511.6 48 0
2170 10511.6 49 0
2171 10511.6 50 0
2172 10511.6 51 0
2173 10511.6 52 0
2174 10511.6 53 0
2175 10511.6 54 1
2176 10511.6 55 0
2177 10511.6 56 0
2178 10511.6 57 0
2179 10511.6 58 0
2180 10511.6 59 0
2181 10511.6 60 0
2182 10511.6 61 0
2183 10511.6 62 0
2184 10511.6 63 0
2185 10511.6 64 0
2186 10511.6 65 0
2187 10511.6 66 0
2188 10511.6 67 0
2189 10511.6 68 0
2190 10511.6 69 0
2191 10511.6 70 0
2192 10511.6 71 0
2193 10511.6 72 0
2194 10511.6 73 0
2195 10511.6 74 0
2196 10511.6 75 0
2197 10511.6 76 0
2198 10511.6 77 0
2199 10511.6 78 0
2200 10511.6 79 0
2201 10511.6 80 0
2202 10511.6 81 0
2203 10511.6 82 0
2204 10511.6 83 0
2205 10511.6 84 0
2206 10511.6 85 0
2207 10511.6 86 0
2208 10511.6 87 0
2209 10511.6 88 0
2210 10511.6 89 0
2211 10511.6 90 0
2212 10511.6 91 0
2213 10511.6 92 0
2214 10511.6 93 0
2215 10511.6 94 0
2216 10511.6 95 0
2217 10511.6 96 0
2218 10511.6 97 0
2219 10511.6 98 0
2220 10511.6 99 0
2221 10511.6 100 0
2222 10511.7 0 0
2223 10511.7 1 0
2224 10511.7 2 0
2225 10511.7 3 1
2226 10511.7 4 0
2227 10511.7 5 0
2228 10511.7 6 0
2229 10511.7 7 0
2230 10511.7 8 0
2231 10511.7 9 0
2232 10511.7 10 0
2233 10511.7 11 0
2234 10511.7 12 0
2235 10511.7 13 0
2236 10511.7 14 0
2237 10511.7 15 0
2238 10511.7 16 0
2239 10511.7 17 0
2240 10511.7 18 0
2241 10511.7 19 0
2242 10511.7 20 0
2243 10511.7 21 0
2244 10511.7 22 0
2245 10511.7 23 0
2246 10511.7 24 0
2247 10511.7 25 0
2248 10511.7 26 0
2249 10511.7 27 0
2250 10511.7 28 0
2251 10511.7 29 0
2252 10511.7 30 0
2253 10511.7 31 0
2254 10511.7 32 0
2255 10511.7 33 0
2256 10511.7 34 0
2257 10511.7 35 0
2258 10511.7 36 0
2259 10511.7 37 0
2260 10511.7 38 0
2261 10511.7 39 0
2262 10511.7 40 0
2263 10511.7 41 0
2264 10511.7 42 0
2265 10511.7 43 0
2266 10511.7 44 0
2267 10511.7 45 0
2268 10511.7 46 0
2269 10511.7 47 0
2270 10511.7 48 0
2271 10511.7 49 0
2272 10511.7 50 0
2273 10511.7 51 0
2274 10511.7 52 0
2275 10511.7 53 0
2276 10511.7 54 0
2277 10511.7 55 0
2278 10511.7 56 0
2279 10511.7 57 0
2280 10511.7 58 1
2281 10511.7 59 0
2282 10511.7 60 0
2283 10511.7 61 0
2284 10511.7 62 0
2285 10511.7 63 0
2286 10511.7 64 0
2287 10511.7 65 0
2288 10511.7 66 0
2289 10511.7 67 0
2290 10511.7 68 0
2291 10511.7 69 0
2292 10511.7 70 0
2293 10511.7 71 0
2294 10511.7 72 0
2295 10511.7 73 0
2296 10511.7 74 0
2297 10511.7 75 0
2298 10511.7 76 0
2299 10511.7 77 0
2300 10511.7 78 0
2301 10511.7 79 0
2302 10511.7 80 0
2303 10511.7 81 0
2304 10511.7 82 0
2305 10511.7 83 0
2306 10511.7 84 0
2307 10511.7 85 0
2308 10511.7 86 0
2309 10511.7 87 0
2310 10511.7 88 0
2311 10511.7 89 0
2312 10511.7 90 0
2313 10511.7 91 0
2314 10511.7 92 0
2315 10511.7 93 0
2316 10511.7 94 0
2317 10511.7 95 0
2318 10511.7 96 0
2319 10511.7 97 0
2320 10511.7 98 0
2321 10511.7 99 0
2322 10511.7 100 0
2323 10511.8 0 0
2324 10511.8 1 0
2325 10511.8 2 0
2326 10511.8 3 0
2327 10511.8 4 0
2328 10511.8 5 0
2329 10511.8 6 0
2330 10511.8 7 0
2331 10511.8 8 0
2332 10511.8 9 0
2333 10511.8 10 0
2334 10511.8 11 0
2335 10511.8 12 0
2336 10511.8 13 0
2337 10511.8 14 0
2338 10511.8 15 0
2339 10511.8 16 0
2340 10511.8 17 0
2341 10511.8 18 0
2342 10511.8 19 0
2343 10511.8 20 0
2344 10511.8 21 0
2345 10511.8 22 0
2346 10511.8 23 0
2347 10511.8 24 0
2348 10511.8 25 0
2349 10511.8 26 0
2350 10511.8 27 0
2351 10511.8 28 0
2352 10511.8 29 0
2353 10511.8 30 0
2354 10511.8 31 0
2355 10511.8 32 0
2356 10511.8 33 0
2357 10511.8 34 0
2358 10511.8 35 0
2359 10511.8 36 0
2360 10511.8 37 0
2361 10511.8 38 0
2362 10511.8 39 0
2363 10511.8 40 0
2364 10511.8 41 0
2365 10511.8 42 0
2366 10511.8 43 0
2367 10511.8 44 0
2368 10511.8 45 0
2369 10511.8 46 0
2370 10511.8 47 0
2371 10511.8 48 0
2372 10511.8 49 0
2373 10511.8 50 0
2374 10511.8 51 0
2375 10511.8 52 0
2376 10511.8 53 0
2377 10511.8 54 0
2378 10511.8 55 0
2379 10511.8 56 0
2380 10511.8 57 0
2381 10511.8 58 0
2382 10511.8 59 0
2383 10511.8 60 0
2384 10511.8 61 0
2385 10511.8 62 0
2386 10511.8 63 0
2387 10511.8 64 0
2388 10511.8 65 0
2389 10511.8 66 0
2390 10511.8 67 0
2391 10511.8 68 0
2392 10511.8 69 0
2393 10511.8 70 0
2394 10511.8 71 0
2395 10511.8 72 0
2396 10511.8 73 0
2397 10511.8 74 0
2398 10511.8 75 0
2399 10511.8 76 0
2400 10511.8 77 0
2401 10511.8 78 0
2402 10511.8 79 0
2403 10511.8 80 0
2404 10511.8 81 0
2405 10511.8 82 0
2406 10511.8 83 0
2407 10511.8 84 0
2408 10511.8 85 0
2409 10511.8 86 1
2410 10511.8 87 0
2411 10511.8 88 0
2412 10511.8 89 0
2413 10511.8 90 0
2414 10511.8 91 0
