 time index spike
1249 21513.9 37 0
1250 21513.9 38 0
1251 21513.9 39 0
1252 21513.9 40 0
1253 21513.9 41 0
1254 21513.9 42 0
1255 21513.9 43 0
1256 21513.9 44 0
1257 21513.9 45 0
1258 21513.9 46 0
1259 21513.9 47 0
1260 21513.9 48 0
1261 21513.9 49 0
1262 21513.9 50 0
1263 21513.9 51 0
1264 21513.9 52 0
1265 21513.9 53 0
1266 21513.9 54 0
1267 21513.9 55 0
1268 21513.9 56 0
1269 21513.9 57 0
1270 21513.9 58 0
1271 21513.9 59 0
1272 21513.9 60 0
1273 21513.9 61 0
1274 21513.9 62 0
1275 21513.9 63 0
1276 21513.9 64 0
1277 21513.9 65 0
1278 21513.9 66 0
1279 21513.9 67 0
1280 21513.9 68 0
1281 21513.9 69 0
1282 21513.9 70 0
1283 21513.9 71 0
1284 21513.9 72 0
1285 21513.9 73 0
1286 21513.9 74 0
1287 21513.9 75 0
1288 21513.9 76 0
1289 21513.9 77 0
1290 21513.9 78 0
1291 21513.9 79 0
1292 21513.9 80 0
1293 21513.9 81 0
1294 21513.9 82 0
1295 21513.9 83 0
1296 21513.9 84 0
1297 21513.9 85 0
1298 21513.9 86 0
1299 21513.9 87 0
1300 21513.9 88 0
1301 21513.9 89 0
1302 21513.9 90 0
1303 21513.9 91 0
1304 21513.9 92 0
1305 21513.9 93 0
1306 21513.9 94 0
1307 21513.9 95 0
1308 21513.9 96 0
1309 21513.9 97 0
1310 21513.9 98 0
1311 21513.9 99 0
1312 21513.9 100 0
1313 21514.0 0 0
1314 21514.0 1 0
1315 21514.0 2 0
1316 21514.0 3 0
1317 21514.0 4 0
1318 21514.0 5 1
1319 21514.0 6 0
1320 21514.0 7 0
1321 21514.0 8 0
1322 21514.0 9 0
1323 21514.0 10 0
1324 21514.0 11 0
1325 21514.0 12 0
1326 21514.0 13 0
1327 21514.0 14 0
1328 21514.0 15 0
1329 21514.0 16 0
1330 21514.0 17 0
1331 21514.0 18 0
1332 21514.0 19 0
1333 21514.0 20 0
1334 21514.0 21 0
1335 21514.0 22 0
1336 21514.0 23 0
1337 21514.0 24 1
1338 21514.0 25 0
1339 21514.0 26 0
1340 21514.0 27 0
1341 21514.0 28 0
1342 21514.0 29 0
1343 21514.0 30 0
1344 21514.0 31 0
1345 21514.0 32 0
1346 21514.0 33 0
1347 21514.0 34 0
1348 21514.0 35 0
1349 21514.0 36 0
1350 21514.0 37 0
1351 21514.0 38 0
1352 21514.0 39 0
1353 21514.0 40 0
1354 21514.0 41 0
1355 21514.0 42 0
1356 21514.0 43 0
1357 21514.0 44 0
1358 21514.0 45 0
1359 21514.0 46 0
1360 21514.0 47 0
1361 21514.0 48 0
1362 21514.0 49 1
1363 21514.0 50 0
1364 21514.0 51 0
1365 21514.0 52 0
1366 21514.0 53 0
1367 21514.0 54 0
1368 21514.0 55 0
1369 21514.0 56 0
1370 21514.0 57 0
1371 21514.0 58 1
1372 21514.0 59 0
1373 21514.0 60 0
1374 21514.0 61 0
1375 21514.0 62 0
1376 21514.0 63 0
1377 21514.0 64 0
1378 21514.0 65 0
1379 21514.0 66 0
1380 21514.0 67 0
1381 21514.0 68 0
1382 21514.0 69 0
1383 21514.0 70 0
1384 21514.0 71 0
1385 21514.0 72 0
1386 21514.0 73 0
1387 21514.0 74 0
1388 21514.0 75 0
1389 21514.0 76 0
1390 21514.0 77 0
1391 21514.0 78 0
1392 21514.0 79 1
1393 21514.0 80 0
1394 21514.0 81 0
1395 21514.0 82 0
1396 21514.0 83 0
1397 21514.0 84 0
1398 21514.0 85 0
1399 21514.0 86 0
1400 21514.0 87 0
1401 21514.0 88 0
1402 21514.0 89 0
1403 21514.0 90 0
1404 21514.0 91 0
1405 21514.0 92 0
1406 21514.0 93 0
1407 21514.0 94 0
1408 21514.0 95 0
1409 21514.0 96 0
1410 21514.0 97 0
1411 21514.0 98 0
1412 21514.0 99 0
1413 21514.0 100 0
1414 21514.1 0 0
1415 21514.1 1 0
1416 21514.1 2 0
1417 21514.1 3 0
1418 21514.1 4 0
1419 21514.1 5 0
1420 21514.1 6 0
1421 21514.1 7 0
1422 21514.1 8 0
1423 21514.1 9 0
1424 21514.1 10 0
1425 21514.1 11 0
1426 21514.1 12 0
1427 21514.1 13 0
1428 21514.1 14 0
1429 21514.1 15 0
1430 21514.1 16 0
1431 21514.1 17 0
1432 21514.1 18 0
1433 21514.1 19 0
1434 21514.1 20 1
1435 21514.1 21 0
1436 21514.1 22 0
1437 21514.1 23 0
1438 21514.1 24 0
1439 21514.1 25 0
1440 21514.1 26 0
1441 21514.1 27 0
1442 21514.1 28 0
1443 21514.1 29 0
1444 21514.1 30 0
1445 21514.1 31 0
1446 21514.1 32 0
1447 21514.1 33 0
1448 21514.1 34 0
1449 21514.1 35 0
1450 21514.1 36 0
1451 21514.1 37 0
1452 21514.1 38 0
1453 21514.1 39 0
1454 21514.1 40 0
1455 21514.1 41 0
1456 21514.1 42 0
1457 21514.1 43 0
1458 21514.1 44 0
1459 21514.1 45 1
1460 21514.1 46 0
1461 21514.1 47 0
1462 21514.1 48 0
1463 21514.1 49 0
1464 21514.1 50 0
1465 21514.1 51 0
1466 21514.1 52 0
1467 21514.1 53 0
1468 21514.1 54 0
1469 21514.1 55 0
1470 21514.1 56 0
1471 21514.1 57 0
1472 21514.1 58 0
1473 21514.1 59 0
1474 21514.1 60 0
1475 21514.1 61 0
1476 21514.1 62 0
1477 21514.1 63 0
1478 21514.1 64 0
1479 21514.1 65 1
1480 21514.1 66 0
1481 21514.1 67 1
1482 21514.1 68 0
1483 21514.1 69 0
1484 21514.1 70 0
1485 21514.1 71 0
1486 21514.1 72 0
1487 21514.1 73 0
1488 21514.1 74 0
1489 21514.1 75 0
1490 21514.1 76 0
1491 21514.1 77 0
1492 21514.1 78 0
1493 21514.1 79 0
1494 21514.1 80 0
1495 21514.1 81 0
1496 21514.1 82 0
1497 21514.1 83 0
1498 21514.1 84 0
1499 21514.1 85 0
1500 21514.1 86 0
1501 21514.1 87 0
1502 21514.1 88 0
1503 21514.1 89 0
1504 21514.1 90 0
1505 21514.1 91 0
1506 21514.1 92 0
1507 21514.1 93 0
1508 21514.1 94 0
1509 21514.1 95 0
1510 21514.1 96 0
1511 21514.1 97 0
1512 21514.1 98 0
1513 21514.1 99 0
1514 21514.1 100 0
1515 21514.2 0 0
1516 21514.2 1 0
1517 21514.2 2 0
1518 21514.2 3 0
1519 21514.2 4 0
1520 21514.2 5 0
1521 21514.2 6 0
1522 21514.2 7 0
1523 21514.2 8 0
1524 21514.2 9 0
1525 21514.2 10 0
1526 21514.2 11 0
1527 21514.2 12 0
1528 21514.2 13 0
1529 21514.2 14 0
1530 21514.2 15 0
1531 21514.2 16 0
1532 21514.2 17 0
1533 21514.2 18 0
1534 21514.2 19 0
1535 21514.2 20 0
1536 21514.2 21 0
1537 21514.2 22 0
1538 21514.2 23 0
1539 21514.2 24 0
1540 21514.2 25 0
1541 21514.2 26 0
1542 21514.2 27 0
1543 21514.2 28 0
1544 21514.2 29 1
1545 21514.2 30 0
1546 21514.2 31 0
1547 21514.2 32 0
1548 21514.2 33 0
1549 21514.2 34 0
1550 21514.2 35 0
1551 21514.2 36 0
1552 21514.2 37 0
1553 21514.2 38 0
1554 21514.2 39 0
1555 21514.2 40 0
1556 21514.2 41 0
1557 21514.2 42 0
1558 21514.2 43 0
1559 21514.2 44 0
1560 21514.2 45 0
1561 21514.2 46 0
1562 21514.2 47 0
1563 21514.2 48 0
1564 21514.2 49 0
1565 21514.2 50 1
1566 21514.2 51 0
1567 21514.2 52 0
1568 21514.2 53 0
1569 21514.2 54 0
1570 21514.2 55 0
1571 21514.2 56 1
1572 21514.2 57 0
1573 21514.2 58 0
1574 21514.2 59 0
1575 21514.2 60 0
1576 21514.2 61 0
1577 21514.2 62 0
1578 21514.2 63 0
1579 21514.2 64 0
1580 21514.2 65 0
1581 21514.2 66 0
1582 21514.2 67 0
1583 21514.2 68 0
1584 21514.2 69 0
1585 21514.2 70 1
1586 21514.2 71 0
1587 21514.2 72 0
1588 21514.2 73 0
1589 21514.2 74 0
1590 21514.2 75 0
1591 21514.2 76 0
1592 21514.2 77 0
1593 21514.2 78 0
1594 21514.2 79 0
1595 21514.2 80 0
1596 21514.2 81 0
1597 21514.2 82 0
1598 21514.2 83 0
1599 21514.2 84 1
1600 21514.2 85 1
1601 21514.2 86 0
1602 21514.2 87 0
1603 21514.2 88 0
1604 21514.2 89 0
1605 21514.2 90 0
1606 21514.2 91 0
1607 21514.2 92 0
1608 21514.2 93 0
1609 21514.2 94 0
1610 21514.2 95 0
1611 21514.2 96 0
1612 21514.2 97 0
1613 21514.2 98 0
1614 21514.2 99 0
1615 21514.2 100 0
1616 21514.3 0 0
1617 21514.3 1 0
1618 21514.3 2 0
1619 21514.3 3 0
1620 21514.3 4 0
1621 21514.3 5 0
1622 21514.3 6 0
1623 21514.3 7 0
1624 21514.3 8 0
1625 21514.3 9 0
1626 21514.3 10 0
1627 21514.3 11 0
1628 21514.3 12 0
1629 21514.3 13 0
1630 21514.3 14 0
1631 21514.3 15 1
1632 21514.3 16 0
1633 21514.3 17 0
1634 21514.3 18 0
1635 21514.3 19 0
1636 21514.3 20 0
1637 21514.3 21 0
1638 21514.3 22 0
1639 21514.3 23 0
1640 21514.3 24 0
1641 21514.3 25 0
1642 21514.3 26 0
1643 21514.3 27 0
1644 21514.3 28 0
1645 21514.3 29 0
1646 21514.3 30 0
1647 21514.3 31 0
1648 21514.3 32 0
1649 21514.3 33 0
1650 21514.3 34 0
1651 21514.3 35 0
1652 21514.3 36 0
1653 21514.3 37 0
1654 21514.3 38 0
1655 21514.3 39 0
1656 21514.3 40 0
1657 21514.3 41 0
1658 21514.3 42 0
1659 21514.3 43 0
1660 21514.3 44 0
1661 21514.3 45 0
1662 21514.3 46 0
1663 21514.3 47 0
1664 21514.3 48 0
1665 21514.3 49 0
1666 21514.3 50 0
1667 21514.3 51 1
1668 21514.3 52 0
1669 21514.3 53 0
1670 21514.3 54 0
1671 21514.3 55 0
1672 21514.3 56 0
1673 21514.3 57 0
1674 21514.3 58 0
1675 21514.3 59 0
1676 21514.3 60 0
1677 21514.3 61 0
1678 21514.3 62 0
1679 21514.3 63 0
1680 21514.3 64 0
1681 21514.3 65 0
1682 21514.3 66 0
1683 21514.3 67 0
1684 21514.3 68 0
1685 21514.3 69 0
1686 21514.3 70 0
1687 21514.3 71 0
1688 21514.3 72 0
1689 21514.3 73 0
1690 21514.3 74 0
1691 21514.3 75 0
1692 21514.3 76 0
1693 21514.3 77 0
1694 21514.3 78 0
1695 21514.3 79 0
1696 21514.3 80 0
1697 21514.3 81 0
1698 21514.3 82 0
1699 21514.3 83 0
1700 21514.3 84 0
1701 21514.3 85 0
1702 21514.3 86 0
1703 21514.3 87 0
1704 21514.3 88 0
1705 21514.3 89 0
1706 21514.3 90 0
1707 21514.3 91 0
1708 21514.3 92 0
1709 21514.3 93 0
1710 21514.3 94 0
1711 21514.3 95 0
1712 21514.3 96 0
1713 21514.3 97 0
1714 21514.3 98 0
1715 21514.3 99 0
1716 21514.3 100 0
1717 21514.4 0 1
1718 21514.4 1 0
1719 21514.4 2 0
1720 21514.4 3 0
1721 21514.4 4 0
1722 21514.4 5 0
1723 21514.4 6 0
1724 21514.4 7 0
1725 21514.4 8 0
1726 21514.4 9 0
1727 21514.4 10 0
1728 21514.4 11 0
1729 21514.4 12 0
1730 21514.4 13 0
1731 21514.4 14 0
1732 21514.4 15 0
1733 21514.4 16 0
1734 21514.4 17 0
1735 21514.4 18 0
1736 21514.4 19 1
1737 21514.4 20 0
1738 21514.4 21 0
1739 21514.4 22 0
1740 21514.4 23 0
1741 21514.4 24 0
1742 21514.4 25 0
1743 21514.4 26 0
1744 21514.4 27 0
1745 21514.4 28 0
1746 21514.4 29 0
1747 21514.4 30 0
1748 21514.4 31 0
1749 21514.4 32 0
1750 21514.4 33 0
1751 21514.4 34 0
1752 21514.4 35 0
1753 21514.4 36 0
1754 21514.4 37 0
1755 21514.4 38 0
1756 21514.4 39 0
1757 21514.4 40 0
1758 21514.4 41 0
1759 21514.4 42 0
1760 21514.4 43 0
1761 21514.4 44 0
1762 21514.4 45 0
1763 21514.4 46 0
1764 21514.4 47 0
1765 21514.4 48 0
1766 21514.4 49 0
1767 21514.4 50 0
1768 21514.4 51 0
1769 21514.4 52 0
1770 21514.4 53 0
1771 21514.4 54 0
1772 21514.4 55 0
1773 21514.4 56 0
1774 21514.4 57 0
1775 21514.4 58 0
1776 21514.4 59 0
1777 21514.4 60 0
1778 21514.4 61 0
1779 21514.4 62 0
1780 21514.4 63 0
1781 21514.4 64 0
1782 21514.4 65 0
1783 21514.4 66 0
1784 21514.4 67 0
1785 21514.4 68 0
1786 21514.4 69 0
1787 21514.4 70 0
1788 21514.4 71 0
1789 21514.4 72 0
1790 21514.4 73 0
1791 21514.4 74 0
1792 21514.4 75 0
1793 21514.4 76 0
1794 21514.4 77 0
1795 21514.4 78 0
1796 21514.4 79 0
1797 21514.4 80 0
1798 21514.4 81 0
1799 21514.4 82 0
1800 21514.4 83 0
1801 21514.4 84 0
1802 21514.4 85 0
1803 21514.4 86 0
1804 21514.4 87 0
1805 21514.4 88 0
1806 21514.4 89 0
1807 21514.4 90 0
1808 21514.4 91 0
1809 21514.4 92 0
1810 21514.4 93 0
1811 21514.4 94 0
1812 21514.4 95 0
1813 21514.4 96 0
1814 21514.4 97 0
1815 21514.4 98 0
1816 21514.4 99 0
1817 21514.4 100 0
1818 21514.5 0 0
1819 21514.5 1 0
1820 21514.5 2 0
1821 21514.5 3 0
1822 21514.5 4 0
1823 21514.5 5 0
1824 21514.5 6 0
1825 21514.5 7 0
1826 21514.5 8 0
1827 21514.5 9 0
1828 21514.5 10 0
1829 21514.5 11 0
1830 21514.5 12 0
1831 21514.5 13 0
1832 21514.5 14 0
1833 21514.5 15 0
1834 21514.5 16 0
1835 21514.5 17 0
1836 21514.5 18 0
1837 21514.5 19 0
1838 21514.5 20 0
1839 21514.5 21 0
1840 21514.5 22 1
1841 21514.5 23 1
1842 21514.5 24 0
1843 21514.5 25 0
1844 21514.5 26 0
1845 21514.5 27 0
1846 21514.5 28 0
1847 21514.5 29 0
1848 21514.5 30 0
1849 21514.5 31 0
1850 21514.5 32 0
1851 21514.5 33 0
1852 21514.5 34 0
1853 21514.5 35 0
1854 21514.5 36 0
1855 21514.5 37 0
1856 21514.5 38 0
1857 21514.5 39 0
1858 21514.5 40 0
1859 21514.5 41 0
1860 21514.5 42 0
1861 21514.5 43 0
1862 21514.5 44 0
1863 21514.5 45 0
1864 21514.5 46 0
1865 21514.5 47 0
1866 21514.5 48 0
1867 21514.5 49 0
1868 21514.5 50 0
1869 21514.5 51 0
1870 21514.5 52 0
1871 21514.5 53 0
1872 21514.5 54 0
1873 21514.5 55 0
1874 21514.5 56 0
1875 21514.5 57 0
1876 21514.5 58 0
1877 21514.5 59 0
1878 21514.5 60 0
1879 21514.5 61 0
1880 21514.5 62 0
1881 21514.5 63 0
1882 21514.5 64 0
1883 21514.5 65 0
1884 21514.5 66 0
1885 21514.5 67 0
1886 21514.5 68 0
1887 21514.5 69 0
1888 21514.5 70 0
1889 21514.5 71 0
1890 21514.5 72 0
1891 21514.5 73 0
1892 21514.5 74 0
1893 21514.5 75 0
1894 21514.5 76 0
1895 21514.5 77 0
1896 21514.5 78 0
1897 21514.5 79 0
1898 21514.5 80 0
1899 21514.5 81 0
1900 21514.5 82 0
1901 21514.5 83 0
1902 21514.5 84 0
1903 21514.5 85 0
1904 21514.5 86 0
1905 21514.5 87 0
1906 21514.5 88 0
1907 21514.5 89 0
1908 21514.5 90 0
1909 21514.5 91 0
1910 21514.5 92 0
1911 21514.5 93 0
1912 21514.5 94 0
1913 21514.5 95 0
1914 21514.5 96 0
1915 21514.5 97 0
1916 21514.5 98 0
1917 21514.5 99 0
1918 21514.5 100 0
1919 21514.6 0 0
1920 21514.6 1 0
1921 21514.6 2 0
1922 21514.6 3 0
1923 21514.6 4 0
1924 21514.6 5 0
1925 21514.6 6 0
1926 21514.6 7 0
1927 21514.6 8 0
1928 21514.6 9 0
1929 21514.6 10 0
1930 21514.6 11 0
1931 21514.6 12 0
1932 21514.6 13 1
1933 21514.6 14 0
1934 21514.6 15 0
1935 21514.6 16 0
1936 21514.6 17 0
1937 21514.6 18 0
1938 21514.6 19 0
1939 21514.6 20 0
1940 21514.6 21 0
1941 21514.6 22 0
1942 21514.6 23 0
1943 21514.6 24 0
1944 21514.6 25 0
1945 21514.6 26 0
1946 21514.6 27 0
1947 21514.6 28 0
1948 21514.6 29 0
1949 21514.6 30 0
1950 21514.6 31 0
1951 21514.6 32 0
1952 21514.6 33 0
1953 21514.6 34 0
1954 21514.6 35 0
1955 21514.6 36 0
1956 21514.6 37 0
1957 21514.6 38 1
1958 21514.6 39 0
1959 21514.6 40 0
1960 21514.6 41 0
1961 21514.6 42 0
1962 21514.6 43 0
1963 21514.6 44 0
1964 21514.6 45 0
1965 21514.6 46 0
1966 21514.6 47 0
1967 21514.6 48 0
1968 21514.6 49 0
1969 21514.6 50 0
1970 21514.6 51 0
1971 21514.6 52 0
1972 21514.6 53 0
1973 21514.6 54 0
1974 21514.6 55 0
1975 21514.6 56 0
1976 21514.6 57 0
1977 21514.6 58 0
1978 21514.6 59 0
1979 21514.6 60 0
1980 21514.6 61 0
1981 21514.6 62 0
1982 21514.6 63 0
1983 21514.6 64 0
1984 21514.6 65 0
1985 21514.6 66 0
1986 21514.6 67 0
1987 21514.6 68 0
1988 21514.6 69 0
1989 21514.6 70 0
1990 21514.6 71 0
1991 21514.6 72 0
1992 21514.6 73 0
1993 21514.6 74 0
1994 21514.6 75 0
1995 21514.6 76 0
1996 21514.6 77 0
1997 21514.6 78 0
1998 21514.6 79 0
1999 21514.6 80 0
2000 21514.6 81 0
2001 21514.6 82 0
2002 21514.6 83 0
2003 21514.6 84 0
2004 21514.6 85 0
2005 21514.6 86 0
2006 21514.6 87 0
2007 21514.6 88 0
2008 21514.6 89 0
2009 21514.6 90 0
2010 21514.6 91 0
2011 21514.6 92 0
2012 21514.6 93 0
2013 21514.6 94 0
2014 21514.6 95 0
2015 21514.6 96 0
2016 21514.6 97 0
2017 21514.6 98 0
2018 21514.6 99 0
2019 21514.6 100 0
2020 21514.7 0 0
2021 21514.7 1 0
2022 21514.7 2 0
2023 21514.7 3 0
2024 21514.7 4 0
2025 21514.7 5 0
2026 21514.7 6 1
2027 21514.7 7 0
2028 21514.7 8 0
2029 21514.7 9 0
2030 21514.7 10 0
2031 21514.7 11 0
2032 21514.7 12 0
2033 21514.7 13 0
2034 21514.7 14 0
2035 21514.7 15 0
2036 21514.7 16 0
2037 21514.7 17 0
2038 21514.7 18 0
2039 21514.7 19 0
2040 21514.7 20 0
2041 21514.7 21 0
2042 21514.7 22 0
2043 21514.7 23 0
2044 21514.7 24 0
2045 21514.7 25 0
2046 21514.7 26 0
2047 21514.7 27 0
2048 21514.7 28 0
2049 21514.7 29 0
2050 21514.7 30 1
2051 21514.7 31 0
2052 21514.7 32 0
2053 21514.7 33 0
2054 21514.7 34 0
2055 21514.7 35 0
2056 21514.7 36 0
2057 21514.7 37 1
2058 21514.7 38 0
2059 21514.7 39 0
2060 21514.7 40 0
2061 21514.7 41 0
2062 21514.7 42 0
2063 21514.7 43 0
2064 21514.7 44 0
2065 21514.7 45 0
2066 21514.7 46 0
2067 21514.7 47 0
2068 21514.7 48 0
2069 21514.7 49 0
2070 21514.7 50 0
2071 21514.7 51 0
2072 21514.7 52 0
2073 21514.7 53 0
2074 21514.7 54 0
2075 21514.7 55 1
2076 21514.7 56 0
2077 21514.7 57 0
2078 21514.7 58 0
2079 21514.7 59 0
2080 21514.7 60 0
2081 21514.7 61 0
2082 21514.7 62 1
2083 21514.7 63 0
2084 21514.7 64 1
2085 21514.7 65 0
2086 21514.7 66 0
2087 21514.7 67 0
2088 21514.7 68 0
2089 21514.7 69 1
2090 21514.7 70 0
2091 21514.7 71 0
2092 21514.7 72 0
2093 21514.7 73 0
2094 21514.7 74 0
2095 21514.7 75 0
2096 21514.7 76 0
2097 21514.7 77 0
2098 21514.7 78 1
2099 21514.7 79 0
2100 21514.7 80 0
2101 21514.7 81 0
2102 21514.7 82 0
2103 21514.7 83 0
2104 21514.7 84 0
2105 21514.7 85 0
2106 21514.7 86 0
2107 21514.7 87 0
2108 21514.7 88 0
2109 21514.7 89 0
2110 21514.7 90 0
2111 21514.7 91 0
2112 21514.7 92 0
2113 21514.7 93 0
2114 21514.7 94 0
2115 21514.7 95 0
2116 21514.7 96 0
2117 21514.7 97 0
2118 21514.7 98 0
2119 21514.7 99 0
2120 21514.7 100 0
2121 21514.8 0 0
2122 21514.8 1 0
2123 21514.8 2 1
2124 21514.8 3 0
2125 21514.8 4 0
2126 21514.8 5 0
2127 21514.8 6 0
2128 21514.8 7 0
2129 21514.8 8 0
2130 21514.8 9 0
2131 21514.8 10 0
2132 21514.8 11 0
2133 21514.8 12 0
2134 21514.8 13 0
2135 21514.8 14 0
2136 21514.8 15 0
2137 21514.8 16 0
2138 21514.8 17 0
2139 21514.8 18 0
2140 21514.8 19 0
2141 21514.8 20 0
2142 21514.8 21 0
2143 21514.8 22 0
2144 21514.8 23 0
2145 21514.8 24 0
2146 21514.8 25 1
2147 21514.8 26 0
2148 21514.8 27 0
2149 21514.8 28 0
2150 21514.8 29 0
2151 21514.8 30 0
2152 21514.8 31 0
2153 21514.8 32 0
2154 21514.8 33 0
2155 21514.8 34 0
2156 21514.8 35 0
2157 21514.8 36 0
2158 21514.8 37 0
2159 21514.8 38 0
2160 21514.8 39 0
2161 21514.8 40 0
2162 21514.8 41 0
2163 21514.8 42 0
2164 21514.8 43 0
2165 21514.8 44 0
2166 21514.8 45 0
2167 21514.8 46 0
2168 21514.8 47 0
2169 21514.8 48 0
2170 21514.8 49 0
2171 21514.8 50 0
2172 21514.8 51 0
2173 21514.8 52 0
2174 21514.8 53 0
2175 21514.8 54 0
2176 21514.8 55 0
2177 21514.8 56 0
2178 21514.8 57 0
2179 21514.8 58 0
2180 21514.8 59 0
2181 21514.8 60 0
2182 21514.8 61 0
2183 21514.8 62 0
2184 21514.8 63 0
2185 21514.8 64 0
2186 21514.8 65 0
2187 21514.8 66 0
2188 21514.8 67 0
2189 21514.8 68 0
2190 21514.8 69 0
2191 21514.8 70 0
2192 21514.8 71 0
2193 21514.8 72 0
2194 21514.8 73 0
2195 21514.8 74 0
2196 21514.8 75 0
2197 21514.8 76 0
2198 21514.8 77 0
2199 21514.8 78 0
2200 21514.8 79 0
2201 21514.8 80 0
2202 21514.8 81 1
2203 21514.8 82 0
2204 21514.8 83 0
2205 21514.8 84 0
2206 21514.8 85 0
2207 21514.8 86 0
2208 21514.8 87 0
2209 21514.8 88 0
2210 21514.8 89 0
2211 21514.8 90 0
2212 21514.8 91 0
2213 21514.8 92 0
2214 21514.8 93 0
2215 21514.8 94 0
2216 21514.8 95 0
2217 21514.8 96 0
2218 21514.8 97 0
2219 21514.8 98 0
2220 21514.8 99 0
2221 21514.8 100 0
2222 21514.9 0 0
2223 21514.9 1 0
2224 21514.9 2 0
2225 21514.9 3 0
2226 21514.9 4 0
2227 21514.9 5 0
2228 21514.9 6 0
2229 21514.9 7 1
2230 21514.9 8 0
2231 21514.9 9 0
2232 21514.9 10 0
2233 21514.9 11 0
2234 21514.9 12 0
2235 21514.9 13 0
2236 21514.9 14 0
2237 21514.9 15 0
2238 21514.9 16 0
2239 21514.9 17 0
2240 21514.9 18 0
2241 21514.9 19 0
2242 21514.9 20 0
2243 21514.9 21 0
2244 21514.9 22 0
2245 21514.9 23 0
2246 21514.9 24 0
2247 21514.9 25 0
2248 21514.9 26 0
2249 21514.9 27 0
2250 21514.9 28 0
2251 21514.9 29 0
2252 21514.9 30 0
2253 21514.9 31 0
2254 21514.9 32 0
2255 21514.9 33 0
2256 21514.9 34 0
2257 21514.9 35 0
2258 21514.9 36 0
2259 21514.9 37 0
2260 21514.9 38 0
2261 21514.9 39 0
2262 21514.9 40 0
2263 21514.9 41 0
2264 21514.9 42 0
2265 21514.9 43 0
2266 21514.9 44 0
2267 21514.9 45 0
2268 21514.9 46 0
2269 21514.9 47 0
2270 21514.9 48 0
2271 21514.9 49 0
2272 21514.9 50 0
2273 21514.9 51 0
2274 21514.9 52 0
2275 21514.9 53 0
2276 21514.9 54 0
2277 21514.9 55 0
2278 21514.9 56 0
2279 21514.9 57 0
2280 21514.9 58 0
2281 21514.9 59 0
2282 21514.9 60 0
2283 21514.9 61 0
2284 21514.9 62 0
2285 21514.9 63 1
2286 21514.9 64 0
2287 21514.9 65 0
2288 21514.9 66 0
2289 21514.9 67 0
2290 21514.9 68 0
2291 21514.9 69 0
2292 21514.9 70 0
2293 21514.9 71 0
2294 21514.9 72 0
2295 21514.9 73 0
2296 21514.9 74 0
2297 21514.9 75 0
2298 21514.9 76 0
2299 21514.9 77 0
2300 21514.9 78 0
2301 21514.9 79 0
2302 21514.9 80 0
2303 21514.9 81 0
2304 21514.9 82 0
2305 21514.9 83 0
2306 21514.9 84 0
2307 21514.9 85 0
2308 21514.9 86 1
2309 21514.9 87 0
2310 21514.9 88 0
2311 21514.9 89 1
2312 21514.9 90 0
2313 21514.9 91 0
2314 21514.9 92 0
2315 21514.9 93 0
2316 21514.9 94 0
2317 21514.9 95 0
2318 21514.9 96 0
2319 21514.9 97 0
2320 21514.9 98 0
2321 21514.9 99 0
2322 21514.9 100 0
2323 21515.0 0 0
2324 21515.0 1 0
2325 21515.0 2 0
2326 21515.0 3 0
2327 21515.0 4 1
2328 21515.0 5 0
2329 21515.0 6 0
2330 21515.0 7 0
2331 21515.0 8 0
2332 21515.0 9 0
2333 21515.0 10 0
2334 21515.0 11 0
2335 21515.0 12 0
2336 21515.0 13 0
2337 21515.0 14 0
2338 21515.0 15 0
2339 21515.0 16 0
2340 21515.0 17 0
2341 21515.0 18 0
2342 21515.0 19 0
2343 21515.0 20 0
2344 21515.0 21 1
2345 21515.0 22 0
2346 21515.0 23 0
2347 21515.0 24 0
2348 21515.0 25 0
2349 21515.0 26 0
2350 21515.0 27 0
2351 21515.0 28 0
2352 21515.0 29 0
2353 21515.0 30 0
2354 21515.0 31 0
2355 21515.0 32 0
2356 21515.0 33 1
2357 21515.0 34 0
2358 21515.0 35 0
2359 21515.0 36 0
2360 21515.0 37 0
2361 21515.0 38 0
2362 21515.0 39 0
2363 21515.0 40 0
2364 21515.0 41 0
2365 21515.0 42 0
2366 21515.0 43 1
2367 21515.0 44 0
2368 21515.0 45 0
2369 21515.0 46 0
2370 21515.0 47 0
2371 21515.0 48 0
2372 21515.0 49 0
2373 21515.0 50 0
2374 21515.0 51 0
2375 21515.0 52 0
2376 21515.0 53 0
2377 21515.0 54 0
2378 21515.0 55 0
2379 21515.0 56 0
2380 21515.0 57 1
2381 21515.0 58 0
2382 21515.0 59 0
2383 21515.0 60 0
2384 21515.0 61 0
2385 21515.0 62 0
2386 21515.0 63 0
2387 21515.0 64 0
2388 21515.0 65 0
2389 21515.0 66 0
2390 21515.0 67 0
2391 21515.0 68 0
2392 21515.0 69 0
2393 21515.0 70 0
2394 21515.0 71 0
2395 21515.0 72 0
2396 21515.0 73 0
2397 21515.0 74 0
2398 21515.0 75 0
2399 21515.0 76 0
2400 21515.0 77 0
2401 21515.0 78 0
2402 21515.0 79 0
2403 21515.0 80 0
2404 21515.0 81 0
2405 21515.0 82 0
2406 21515.0 83 0
2407 21515.0 84 0
2408 21515.0 85 0
2409 21515.0 86 0
2410 21515.0 87 0
2411 21515.0 88 0
2412 21515.0 89 0
2413 21515.0 90 0
2414 21515.0 91 0
