 time index spike
1249 81516.4 37 0
1250 81516.4 38 0
1251 81516.4 39 0
1252 81516.4 40 0
1253 81516.4 41 0
1254 81516.4 42 0
1255 81516.4 43 0
1256 81516.4 44 0
1257 81516.4 45 0
1258 81516.4 46 0
1259 81516.4 47 0
1260 81516.4 48 0
1261 81516.4 49 0
1262 81516.4 50 0
1263 81516.4 51 0
1264 81516.4 52 0
1265 81516.4 53 0
1266 81516.4 54 0
1267 81516.4 55 0
1268 81516.4 56 0
1269 81516.4 57 0
1270 81516.4 58 0
1271 81516.4 59 0
1272 81516.4 60 0
1273 81516.4 61 0
1274 81516.4 62 0
1275 81516.4 63 0
1276 81516.4 64 0
1277 81516.4 65 0
1278 81516.4 66 0
1279 81516.4 67 0
1280 81516.4 68 0
1281 81516.4 69 0
1282 81516.4 70 0
1283 81516.4 71 0
1284 81516.4 72 0
1285 81516.4 73 0
1286 81516.4 74 0
1287 81516.4 75 0
1288 81516.4 76 0
1289 81516.4 77 0
1290 81516.4 78 0
1291 81516.4 79 0
1292 81516.4 80 0
1293 81516.4 81 0
1294 81516.4 82 0
1295 81516.4 83 1
1296 81516.4 84 0
1297 81516.4 85 0
1298 81516.4 86 0
1299 81516.4 87 0
1300 81516.4 88 0
1301 81516.4 89 0
1302 81516.4 90 0
1303 81516.4 91 0
1304 81516.4 92 0
1305 81516.4 93 0
1306 81516.4 94 0
1307 81516.4 95 0
1308 81516.4 96 0
1309 81516.4 97 0
1310 81516.4 98 0
1311 81516.4 99 0
1312 81516.4 100 0
1313 81516.5 0 0
1314 81516.5 1 0
1315 81516.5 2 0
1316 81516.5 3 0
1317 81516.5 4 1
1318 81516.5 5 1
1319 81516.5 6 0
1320 81516.5 7 0
1321 81516.5 8 0
1322 81516.5 9 0
1323 81516.5 10 0
1324 81516.5 11 0
1325 81516.5 12 0
1326 81516.5 13 0
1327 81516.5 14 0
1328 81516.5 15 0
1329 81516.5 16 0
1330 81516.5 17 0
1331 81516.5 18 0
1332 81516.5 19 0
1333 81516.5 20 0
1334 81516.5 21 0
1335 81516.5 22 0
1336 81516.5 23 0
1337 81516.5 24 0
1338 81516.5 25 0
1339 81516.5 26 0
1340 81516.5 27 0
1341 81516.5 28 0
1342 81516.5 29 0
1343 81516.5 30 0
1344 81516.5 31 0
1345 81516.5 32 0
1346 81516.5 33 0
1347 81516.5 34 0
1348 81516.5 35 0
1349 81516.5 36 0
1350 81516.5 37 0
1351 81516.5 38 0
1352 81516.5 39 0
1353 81516.5 40 0
1354 81516.5 41 0
1355 81516.5 42 0
1356 81516.5 43 0
1357 81516.5 44 0
1358 81516.5 45 0
1359 81516.5 46 0
1360 81516.5 47 0
1361 81516.5 48 0
1362 81516.5 49 0
1363 81516.5 50 0
1364 81516.5 51 0
1365 81516.5 52 0
1366 81516.5 53 0
1367 81516.5 54 0
1368 81516.5 55 0
1369 81516.5 56 0
1370 81516.5 57 0
1371 81516.5 58 0
1372 81516.5 59 0
1373 81516.5 60 0
1374 81516.5 61 0
1375 81516.5 62 0
1376 81516.5 63 0
1377 81516.5 64 0
1378 81516.5 65 0
1379 81516.5 66 0
1380 81516.5 67 0
1381 81516.5 68 0
1382 81516.5 69 0
1383 81516.5 70 0
1384 81516.5 71 0
1385 81516.5 72 0
1386 81516.5 73 0
1387 81516.5 74 0
1388 81516.5 75 0
1389 81516.5 76 0
1390 81516.5 77 0
1391 81516.5 78 0
1392 81516.5 79 0
1393 81516.5 80 0
1394 81516.5 81 0
1395 81516.5 82 0
1396 81516.5 83 0
1397 81516.5 84 0
1398 81516.5 85 0
1399 81516.5 86 0
1400 81516.5 87 0
1401 81516.5 88 0
1402 81516.5 89 0
1403 81516.5 90 0
1404 81516.5 91 0
1405 81516.5 92 0
1406 81516.5 93 0
1407 81516.5 94 0
1408 81516.5 95 1
1409 81516.5 96 0
1410 81516.5 97 0
1411 81516.5 98 0
1412 81516.5 99 0
1413 81516.5 100 0
1414 81516.6 0 0
1415 81516.6 1 0
1416 81516.6 2 0
1417 81516.6 3 0
1418 81516.6 4 0
1419 81516.6 5 0
1420 81516.6 6 0
1421 81516.6 7 0
1422 81516.6 8 0
1423 81516.6 9 0
1424 81516.6 10 0
1425 81516.6 11 0
1426 81516.6 12 0
1427 81516.6 13 0
1428 81516.6 14 0
1429 81516.6 15 0
1430 81516.6 16 0
1431 81516.6 17 0
1432 81516.6 18 0
1433 81516.6 19 0
1434 81516.6 20 0
1435 81516.6 21 0
1436 81516.6 22 0
1437 81516.6 23 0
1438 81516.6 24 1
1439 81516.6 25 0
1440 81516.6 26 0
1441 81516.6 27 0
1442 81516.6 28 0
1443 81516.6 29 0
1444 81516.6 30 0
1445 81516.6 31 0
1446 81516.6 32 0
1447 81516.6 33 0
1448 81516.6 34 0
1449 81516.6 35 0
1450 81516.6 36 0
1451 81516.6 37 0
1452 81516.6 38 0
1453 81516.6 39 0
1454 81516.6 40 0
1455 81516.6 41 0
1456 81516.6 42 0
1457 81516.6 43 0
1458 81516.6 44 0
1459 81516.6 45 0
1460 81516.6 46 0
1461 81516.6 47 0
1462 81516.6 48 0
1463 81516.6 49 0
1464 81516.6 50 0
1465 81516.6 51 0
1466 81516.6 52 0
1467 81516.6 53 0
1468 81516.6 54 0
1469 81516.6 55 0
1470 81516.6 56 0
1471 81516.6 57 0
1472 81516.6 58 0
1473 81516.6 59 0
1474 81516.6 60 0
1475 81516.6 61 0
1476 81516.6 62 0
1477 81516.6 63 0
1478 81516.6 64 0
1479 81516.6 65 0
1480 81516.6 66 0
1481 81516.6 67 0
1482 81516.6 68 0
1483 81516.6 69 0
1484 81516.6 70 0
1485 81516.6 71 0
1486 81516.6 72 0
1487 81516.6 73 0
1488 81516.6 74 0
1489 81516.6 75 0
1490 81516.6 76 0
1491 81516.6 77 0
1492 81516.6 78 0
1493 81516.6 79 0
1494 81516.6 80 0
1495 81516.6 81 0
1496 81516.6 82 0
1497 81516.6 83 0
1498 81516.6 84 0
1499 81516.6 85 0
1500 81516.6 86 0
1501 81516.6 87 0
1502 81516.6 88 0
1503 81516.6 89 0
1504 81516.6 90 0
1505 81516.6 91 0
1506 81516.6 92 0
1507 81516.6 93 0
1508 81516.6 94 1
1509 81516.6 95 0
1510 81516.6 96 0
1511 81516.6 97 0
1512 81516.6 98 0
1513 81516.6 99 0
1514 81516.6 100 0
1515 81516.7 0 0
1516 81516.7 1 0
1517 81516.7 2 0
1518 81516.7 3 0
1519 81516.7 4 0
1520 81516.7 5 0
1521 81516.7 6 0
1522 81516.7 7 0
1523 81516.7 8 0
1524 81516.7 9 0
1525 81516.7 10 0
1526 81516.7 11 0
1527 81516.7 12 0
1528 81516.7 13 0
1529 81516.7 14 0
1530 81516.7 15 1
1531 81516.7 16 0
1532 81516.7 17 0
1533 81516.7 18 1
1534 81516.7 19 0
1535 81516.7 20 0
1536 81516.7 21 0
1537 81516.7 22 0
1538 81516.7 23 0
1539 81516.7 24 0
1540 81516.7 25 0
1541 81516.7 26 0
1542 81516.7 27 0
1543 81516.7 28 0
1544 81516.7 29 0
1545 81516.7 30 0
1546 81516.7 31 0
1547 81516.7 32 0
1548 81516.7 33 0
1549 81516.7 34 0
1550 81516.7 35 1
1551 81516.7 36 0
1552 81516.7 37 0
1553 81516.7 38 0
1554 81516.7 39 0
1555 81516.7 40 0
1556 81516.7 41 0
1557 81516.7 42 0
1558 81516.7 43 0
1559 81516.7 44 0
1560 81516.7 45 0
1561 81516.7 46 0
1562 81516.7 47 0
1563 81516.7 48 0
1564 81516.7 49 0
1565 81516.7 50 0
1566 81516.7 51 0
1567 81516.7 52 0
1568 81516.7 53 0
1569 81516.7 54 0
1570 81516.7 55 0
1571 81516.7 56 0
1572 81516.7 57 0
1573 81516.7 58 0
1574 81516.7 59 0
1575 81516.7 60 0
1576 81516.7 61 0
1577 81516.7 62 0
1578 81516.7 63 0
1579 81516.7 64 0
1580 81516.7 65 0
1581 81516.7 66 0
1582 81516.7 67 0
1583 81516.7 68 0
1584 81516.7 69 0
1585 81516.7 70 0
1586 81516.7 71 0
1587 81516.7 72 0
1588 81516.7 73 0
1589 81516.7 74 0
1590 81516.7 75 0
1591 81516.7 76 0
1592 81516.7 77 0
1593 81516.7 78 0
1594 81516.7 79 0
1595 81516.7 80 0
1596 81516.7 81 0
1597 81516.7 82 0
1598 81516.7 83 0
1599 81516.7 84 0
1600 81516.7 85 0
1601 81516.7 86 0
1602 81516.7 87 0
1603 81516.7 88 0
1604 81516.7 89 0
1605 81516.7 90 0
1606 81516.7 91 0
1607 81516.7 92 0
1608 81516.7 93 1
1609 81516.7 94 0
1610 81516.7 95 0
1611 81516.7 96 0
1612 81516.7 97 0
1613 81516.7 98 0
1614 81516.7 99 0
1615 81516.7 100 0
1616 81516.8 0 0
1617 81516.8 1 0
1618 81516.8 2 0
1619 81516.8 3 0
1620 81516.8 4 0
1621 81516.8 5 0
1622 81516.8 6 0
1623 81516.8 7 0
1624 81516.8 8 0
1625 81516.8 9 0
1626 81516.8 10 0
1627 81516.8 11 0
1628 81516.8 12 0
1629 81516.8 13 0
1630 81516.8 14 0
1631 81516.8 15 0
1632 81516.8 16 0
1633 81516.8 17 1
1634 81516.8 18 0
1635 81516.8 19 0
1636 81516.8 20 0
1637 81516.8 21 0
1638 81516.8 22 0
1639 81516.8 23 0
1640 81516.8 24 0
1641 81516.8 25 0
1642 81516.8 26 0
1643 81516.8 27 0
1644 81516.8 28 0
1645 81516.8 29 0
1646 81516.8 30 0
1647 81516.8 31 0
1648 81516.8 32 0
1649 81516.8 33 0
1650 81516.8 34 0
1651 81516.8 35 0
1652 81516.8 36 0
1653 81516.8 37 0
1654 81516.8 38 0
1655 81516.8 39 0
1656 81516.8 40 0
1657 81516.8 41 0
1658 81516.8 42 0
1659 81516.8 43 0
1660 81516.8 44 0
1661 81516.8 45 0
1662 81516.8 46 0
1663 81516.8 47 0
1664 81516.8 48 0
1665 81516.8 49 0
1666 81516.8 50 0
1667 81516.8 51 0
1668 81516.8 52 0
1669 81516.8 53 0
1670 81516.8 54 0
1671 81516.8 55 0
1672 81516.8 56 0
1673 81516.8 57 0
1674 81516.8 58 0
1675 81516.8 59 0
1676 81516.8 60 0
1677 81516.8 61 0
1678 81516.8 62 0
1679 81516.8 63 0
1680 81516.8 64 0
1681 81516.8 65 0
1682 81516.8 66 0
1683 81516.8 67 0
1684 81516.8 68 0
1685 81516.8 69 0
1686 81516.8 70 0
1687 81516.8 71 0
1688 81516.8 72 1
1689 81516.8 73 0
1690 81516.8 74 0
1691 81516.8 75 0
1692 81516.8 76 0
1693 81516.8 77 0
1694 81516.8 78 0
1695 81516.8 79 0
1696 81516.8 80 0
1697 81516.8 81 0
1698 81516.8 82 0
1699 81516.8 83 0
1700 81516.8 84 0
1701 81516.8 85 0
1702 81516.8 86 0
1703 81516.8 87 0
1704 81516.8 88 0
1705 81516.8 89 0
1706 81516.8 90 0
1707 81516.8 91 0
1708 81516.8 92 0
1709 81516.8 93 0
1710 81516.8 94 0
1711 81516.8 95 0
1712 81516.8 96 0
1713 81516.8 97 0
1714 81516.8 98 0
1715 81516.8 99 0
1716 81516.8 100 0
1717 81517.0 0 0
1718 81517.0 1 0
1719 81517.0 2 0
1720 81517.0 3 0
1721 81517.0 4 0
1722 81517.0 5 0
1723 81517.0 6 1
1724 81517.0 7 0
1725 81517.0 8 0
1726 81517.0 9 0
1727 81517.0 10 0
1728 81517.0 11 0
1729 81517.0 12 0
1730 81517.0 13 0
1731 81517.0 14 0
1732 81517.0 15 0
1733 81517.0 16 0
1734 81517.0 17 0
1735 81517.0 18 0
1736 81517.0 19 0
1737 81517.0 20 0
1738 81517.0 21 0
1739 81517.0 22 0
1740 81517.0 23 0
1741 81517.0 24 0
1742 81517.0 25 0
1743 81517.0 26 0
1744 81517.0 27 0
1745 81517.0 28 0
1746 81517.0 29 0
1747 81517.0 30 0
1748 81517.0 31 0
1749 81517.0 32 0
1750 81517.0 33 0
1751 81517.0 34 0
1752 81517.0 35 0
1753 81517.0 36 0
1754 81517.0 37 0
1755 81517.0 38 0
1756 81517.0 39 0
1757 81517.0 40 0
1758 81517.0 41 0
1759 81517.0 42 0
1760 81517.0 43 0
1761 81517.0 44 0
1762 81517.0 45 0
1763 81517.0 46 0
1764 81517.0 47 0
1765 81517.0 48 0
1766 81517.0 49 0
1767 81517.0 50 0
1768 81517.0 51 0
1769 81517.0 52 0
1770 81517.0 53 0
1771 81517.0 54 0
1772 81517.0 55 0
1773 81517.0 56 0
1774 81517.0 57 0
1775 81517.0 58 0
1776 81517.0 59 0
1777 81517.0 60 0
1778 81517.0 61 0
1779 81517.0 62 0
1780 81517.0 63 0
1781 81517.0 64 0
1782 81517.0 65 0
1783 81517.0 66 0
1784 81517.0 67 0
1785 81517.0 68 0
1786 81517.0 69 0
1787 81517.0 70 0
1788 81517.0 71 0
1789 81517.0 72 0
1790 81517.0 73 0
1791 81517.0 74 0
1792 81517.0 75 0
1793 81517.0 76 0
1794 81517.0 77 0
1795 81517.0 78 0
1796 81517.0 79 0
1797 81517.0 80 1
1798 81517.0 81 0
1799 81517.0 82 0
1800 81517.0 83 0
1801 81517.0 84 0
1802 81517.0 85 0
1803 81517.0 86 0
1804 81517.0 87 0
1805 81517.0 88 0
1806 81517.0 89 0
1807 81517.0 90 0
1808 81517.0 91 1
1809 81517.0 92 0
1810 81517.0 93 0
1811 81517.0 94 0
1812 81517.0 95 0
1813 81517.0 96 0
1814 81517.0 97 0
1815 81517.0 98 0
1816 81517.0 99 0
1817 81517.0 100 0
1818 81517.1 0 0
1819 81517.1 1 0
1820 81517.1 2 0
1821 81517.1 3 0
1822 81517.1 4 0
1823 81517.1 5 0
1824 81517.1 6 0
1825 81517.1 7 0
1826 81517.1 8 0
1827 81517.1 9 0
1828 81517.1 10 0
1829 81517.1 11 0
1830 81517.1 12 0
1831 81517.1 13 0
1832 81517.1 14 0
1833 81517.1 15 0
1834 81517.1 16 0
1835 81517.1 17 0
1836 81517.1 18 0
1837 81517.1 19 0
1838 81517.1 20 0
1839 81517.1 21 0
1840 81517.1 22 0
1841 81517.1 23 0
1842 81517.1 24 0
1843 81517.1 25 0
1844 81517.1 26 0
1845 81517.1 27 0
1846 81517.1 28 0
1847 81517.1 29 0
1848 81517.1 30 0
1849 81517.1 31 0
1850 81517.1 32 0
1851 81517.1 33 0
1852 81517.1 34 0
1853 81517.1 35 0
1854 81517.1 36 0
1855 81517.1 37 0
1856 81517.1 38 0
1857 81517.1 39 0
1858 81517.1 40 0
1859 81517.1 41 0
1860 81517.1 42 0
1861 81517.1 43 0
1862 81517.1 44 0
1863 81517.1 45 0
1864 81517.1 46 0
1865 81517.1 47 0
1866 81517.1 48 0
1867 81517.1 49 0
1868 81517.1 50 0
1869 81517.1 51 0
1870 81517.1 52 0
1871 81517.1 53 0
1872 81517.1 54 0
1873 81517.1 55 0
1874 81517.1 56 0
1875 81517.1 57 0
1876 81517.1 58 0
1877 81517.1 59 0
1878 81517.1 60 0
1879 81517.1 61 0
1880 81517.1 62 0
1881 81517.1 63 0
1882 81517.1 64 0
1883 81517.1 65 0
1884 81517.1 66 0
1885 81517.1 67 0
1886 81517.1 68 0
1887 81517.1 69 0
1888 81517.1 70 0
1889 81517.1 71 0
1890 81517.1 72 0
1891 81517.1 73 0
1892 81517.1 74 0
1893 81517.1 75 0
1894 81517.1 76 0
1895 81517.1 77 1
1896 81517.1 78 0
1897 81517.1 79 0
1898 81517.1 80 0
1899 81517.1 81 0
1900 81517.1 82 0
1901 81517.1 83 0
1902 81517.1 84 0
1903 81517.1 85 0
1904 81517.1 86 0
1905 81517.1 87 0
1906 81517.1 88 0
1907 81517.1 89 0
1908 81517.1 90 0
1909 81517.1 91 0
1910 81517.1 92 0
1911 81517.1 93 0
1912 81517.1 94 0
1913 81517.1 95 0
1914 81517.1 96 0
1915 81517.1 97 0
1916 81517.1 98 0
1917 81517.1 99 0
1918 81517.1 100 0
1919 81517.2 0 0
1920 81517.2 1 0
1921 81517.2 2 0
1922 81517.2 3 0
1923 81517.2 4 0
1924 81517.2 5 0
1925 81517.2 6 0
1926 81517.2 7 0
1927 81517.2 8 0
1928 81517.2 9 0
1929 81517.2 10 0
1930 81517.2 11 0
1931 81517.2 12 0
1932 81517.2 13 0
1933 81517.2 14 0
1934 81517.2 15 0
1935 81517.2 16 0
1936 81517.2 17 0
1937 81517.2 18 0
1938 81517.2 19 0
1939 81517.2 20 0
1940 81517.2 21 0
1941 81517.2 22 0
1942 81517.2 23 0
1943 81517.2 24 0
1944 81517.2 25 0
1945 81517.2 26 0
1946 81517.2 27 0
1947 81517.2 28 0
1948 81517.2 29 0
1949 81517.2 30 0
1950 81517.2 31 0
1951 81517.2 32 0
1952 81517.2 33 1
1953 81517.2 34 0
1954 81517.2 35 0
1955 81517.2 36 0
1956 81517.2 37 0
1957 81517.2 38 0
1958 81517.2 39 0
1959 81517.2 40 0
1960 81517.2 41 0
1961 81517.2 42 0
1962 81517.2 43 0
1963 81517.2 44 0
1964 81517.2 45 0
1965 81517.2 46 0
1966 81517.2 47 0
1967 81517.2 48 0
1968 81517.2 49 0
1969 81517.2 50 0
1970 81517.2 51 0
1971 81517.2 52 0
1972 81517.2 53 0
1973 81517.2 54 0
1974 81517.2 55 0
1975 81517.2 56 0
1976 81517.2 57 0
1977 81517.2 58 0
1978 81517.2 59 0
1979 81517.2 60 0
1980 81517.2 61 0
1981 81517.2 62 0
1982 81517.2 63 0
1983 81517.2 64 0
1984 81517.2 65 0
1985 81517.2 66 0
1986 81517.2 67 0
1987 81517.2 68 0
1988 81517.2 69 0
1989 81517.2 70 0
1990 81517.2 71 0
1991 81517.2 72 0
1992 81517.2 73 0
1993 81517.2 74 0
1994 81517.2 75 0
1995 81517.2 76 0
1996 81517.2 77 0
1997 81517.2 78 0
1998 81517.2 79 0
1999 81517.2 80 0
2000 81517.2 81 0
2001 81517.2 82 0
2002 81517.2 83 0
2003 81517.2 84 0
2004 81517.2 85 0
2005 81517.2 86 0
2006 81517.2 87 0
2007 81517.2 88 0
2008 81517.2 89 0
2009 81517.2 90 0
2010 81517.2 91 0
2011 81517.2 92 0
2012 81517.2 93 0
2013 81517.2 94 0
2014 81517.2 95 0
2015 81517.2 96 0
2016 81517.2 97 0
2017 81517.2 98 1
2018 81517.2 99 0
2019 81517.2 100 0
2020 81517.3 0 0
2021 81517.3 1 0
2022 81517.3 2 0
2023 81517.3 3 0
2024 81517.3 4 0
2025 81517.3 5 0
2026 81517.3 6 0
2027 81517.3 7 0
2028 81517.3 8 0
2029 81517.3 9 0
2030 81517.3 10 0
2031 81517.3 11 0
2032 81517.3 12 0
2033 81517.3 13 0
2034 81517.3 14 0
2035 81517.3 15 0
2036 81517.3 16 0
2037 81517.3 17 0
2038 81517.3 18 0
2039 81517.3 19 0
2040 81517.3 20 0
2041 81517.3 21 0
2042 81517.3 22 0
2043 81517.3 23 0
2044 81517.3 24 0
2045 81517.3 25 0
2046 81517.3 26 0
2047 81517.3 27 0
2048 81517.3 28 0
2049 81517.3 29 0
2050 81517.3 30 0
2051 81517.3 31 0
2052 81517.3 32 0
2053 81517.3 33 0
2054 81517.3 34 0
2055 81517.3 35 0
2056 81517.3 36 0
2057 81517.3 37 0
2058 81517.3 38 0
2059 81517.3 39 0
2060 81517.3 40 0
2061 81517.3 41 0
2062 81517.3 42 0
2063 81517.3 43 0
2064 81517.3 44 0
2065 81517.3 45 0
2066 81517.3 46 0
2067 81517.3 47 0
2068 81517.3 48 0
2069 81517.3 49 0
2070 81517.3 50 0
2071 81517.3 51 0
2072 81517.3 52 0
2073 81517.3 53 0
2074 81517.3 54 0
2075 81517.3 55 0
2076 81517.3 56 0
2077 81517.3 57 0
2078 81517.3 58 0
2079 81517.3 59 0
2080 81517.3 60 0
2081 81517.3 61 0
2082 81517.3 62 0
2083 81517.3 63 0
2084 81517.3 64 0
2085 81517.3 65 0
2086 81517.3 66 0
2087 81517.3 67 0
2088 81517.3 68 0
2089 81517.3 69 0
2090 81517.3 70 0
2091 81517.3 71 0
2092 81517.3 72 0
2093 81517.3 73 0
2094 81517.3 74 0
2095 81517.3 75 0
2096 81517.3 76 0
2097 81517.3 77 0
2098 81517.3 78 0
2099 81517.3 79 0
2100 81517.3 80 0
2101 81517.3 81 0
2102 81517.3 82 0
2103 81517.3 83 0
2104 81517.3 84 0
2105 81517.3 85 1
2106 81517.3 86 0
2107 81517.3 87 0
2108 81517.3 88 0
2109 81517.3 89 0
2110 81517.3 90 0
2111 81517.3 91 0
2112 81517.3 92 0
2113 81517.3 93 0
2114 81517.3 94 0
2115 81517.3 95 0
2116 81517.3 96 0
2117 81517.3 97 0
2118 81517.3 98 0
2119 81517.3 99 0
2120 81517.3 100 0
2121 81517.4 0 0
2122 81517.4 1 0
2123 81517.4 2 0
2124 81517.4 3 0
2125 81517.4 4 0
2126 81517.4 5 0
2127 81517.4 6 0
2128 81517.4 7 0
2129 81517.4 8 0
2130 81517.4 9 0
2131 81517.4 10 0
2132 81517.4 11 1
2133 81517.4 12 1
2134 81517.4 13 0
2135 81517.4 14 0
2136 81517.4 15 0
2137 81517.4 16 0
2138 81517.4 17 0
2139 81517.4 18 0
2140 81517.4 19 0
2141 81517.4 20 0
2142 81517.4 21 0
2143 81517.4 22 0
2144 81517.4 23 0
2145 81517.4 24 0
2146 81517.4 25 0
2147 81517.4 26 0
2148 81517.4 27 0
2149 81517.4 28 0
2150 81517.4 29 0
2151 81517.4 30 0
2152 81517.4 31 0
2153 81517.4 32 0
2154 81517.4 33 0
2155 81517.4 34 0
2156 81517.4 35 0
2157 81517.4 36 0
2158 81517.4 37 0
2159 81517.4 38 0
2160 81517.4 39 0
2161 81517.4 40 0
2162 81517.4 41 0
2163 81517.4 42 0
2164 81517.4 43 0
2165 81517.4 44 1
2166 81517.4 45 0
2167 81517.4 46 0
2168 81517.4 47 0
2169 81517.4 48 0
2170 81517.4 49 0
2171 81517.4 50 0
2172 81517.4 51 0
2173 81517.4 52 0
2174 81517.4 53 0
2175 81517.4 54 1
2176 81517.4 55 0
2177 81517.4 56 0
2178 81517.4 57 0
2179 81517.4 58 0
2180 81517.4 59 0
2181 81517.4 60 0
2182 81517.4 61 0
2183 81517.4 62 0
2184 81517.4 63 0
2185 81517.4 64 0
2186 81517.4 65 0
2187 81517.4 66 0
2188 81517.4 67 1
2189 81517.4 68 0
2190 81517.4 69 0
2191 81517.4 70 0
2192 81517.4 71 0
2193 81517.4 72 0
2194 81517.4 73 0
2195 81517.4 74 0
2196 81517.4 75 0
2197 81517.4 76 0
2198 81517.4 77 0
2199 81517.4 78 0
2200 81517.4 79 0
2201 81517.4 80 0
2202 81517.4 81 0
2203 81517.4 82 0
2204 81517.4 83 0
2205 81517.4 84 0
2206 81517.4 85 0
2207 81517.4 86 1
2208 81517.4 87 0
2209 81517.4 88 0
2210 81517.4 89 0
2211 81517.4 90 0
2212 81517.4 91 0
2213 81517.4 92 0
2214 81517.4 93 0
2215 81517.4 94 0
2216 81517.4 95 0
2217 81517.4 96 0
2218 81517.4 97 0
2219 81517.4 98 0
2220 81517.4 99 0
2221 81517.4 100 0
2222 81517.5 0 0
2223 81517.5 1 0
2224 81517.5 2 0
2225 81517.5 3 0
2226 81517.5 4 0
2227 81517.5 5 0
2228 81517.5 6 0
2229 81517.5 7 0
2230 81517.5 8 0
2231 81517.5 9 0
2232 81517.5 10 0
2233 81517.5 11 0
2234 81517.5 12 0
2235 81517.5 13 0
2236 81517.5 14 0
2237 81517.5 15 0
2238 81517.5 16 0
2239 81517.5 17 0
2240 81517.5 18 0
2241 81517.5 19 0
2242 81517.5 20 0
2243 81517.5 21 0
2244 81517.5 22 0
2245 81517.5 23 0
2246 81517.5 24 0
2247 81517.5 25 0
2248 81517.5 26 0
2249 81517.5 27 0
2250 81517.5 28 0
2251 81517.5 29 0
2252 81517.5 30 0
2253 81517.5 31 1
2254 81517.5 32 1
2255 81517.5 33 0
2256 81517.5 34 0
2257 81517.5 35 0
2258 81517.5 36 1
2259 81517.5 37 0
2260 81517.5 38 0
2261 81517.5 39 0
2262 81517.5 40 0
2263 81517.5 41 0
2264 81517.5 42 0
2265 81517.5 43 0
2266 81517.5 44 0
2267 81517.5 45 0
2268 81517.5 46 0
2269 81517.5 47 0
2270 81517.5 48 0
2271 81517.5 49 0
2272 81517.5 50 0
2273 81517.5 51 0
2274 81517.5 52 0
2275 81517.5 53 0
2276 81517.5 54 0
2277 81517.5 55 0
2278 81517.5 56 0
2279 81517.5 57 0
2280 81517.5 58 0
2281 81517.5 59 0
2282 81517.5 60 0
2283 81517.5 61 0
2284 81517.5 62 0
2285 81517.5 63 0
2286 81517.5 64 0
2287 81517.5 65 0
2288 81517.5 66 0
2289 81517.5 67 0
2290 81517.5 68 0
2291 81517.5 69 0
2292 81517.5 70 0
2293 81517.5 71 0
2294 81517.5 72 0
2295 81517.5 73 0
2296 81517.5 74 0
2297 81517.5 75 0
2298 81517.5 76 0
2299 81517.5 77 0
2300 81517.5 78 0
2301 81517.5 79 0
2302 81517.5 80 0
2303 81517.5 81 0
2304 81517.5 82 0
2305 81517.5 83 0
2306 81517.5 84 0
2307 81517.5 85 0
2308 81517.5 86 0
2309 81517.5 87 1
2310 81517.5 88 0
2311 81517.5 89 0
2312 81517.5 90 0
2313 81517.5 91 0
2314 81517.5 92 0
2315 81517.5 93 0
2316 81517.5 94 0
2317 81517.5 95 0
2318 81517.5 96 0
2319 81517.5 97 0
2320 81517.5 98 0
2321 81517.5 99 0
2322 81517.5 100 0
2323 81517.6 0 0
2324 81517.6 1 0
2325 81517.6 2 0
2326 81517.6 3 0
2327 81517.6 4 0
2328 81517.6 5 0
2329 81517.6 6 0
2330 81517.6 7 0
2331 81517.6 8 0
2332 81517.6 9 0
2333 81517.6 10 0
2334 81517.6 11 0
2335 81517.6 12 0
2336 81517.6 13 0
2337 81517.6 14 0
2338 81517.6 15 0
2339 81517.6 16 0
2340 81517.6 17 0
2341 81517.6 18 0
2342 81517.6 19 0
2343 81517.6 20 0
2344 81517.6 21 0
2345 81517.6 22 0
2346 81517.6 23 0
2347 81517.6 24 0
2348 81517.6 25 0
2349 81517.6 26 0
2350 81517.6 27 0
2351 81517.6 28 0
2352 81517.6 29 0
2353 81517.6 30 0
2354 81517.6 31 0
2355 81517.6 32 0
2356 81517.6 33 0
2357 81517.6 34 0
2358 81517.6 35 0
2359 81517.6 36 0
2360 81517.6 37 0
2361 81517.6 38 0
2362 81517.6 39 0
2363 81517.6 40 0
2364 81517.6 41 0
2365 81517.6 42 0
2366 81517.6 43 0
2367 81517.6 44 0
2368 81517.6 45 0
2369 81517.6 46 0
2370 81517.6 47 0
2371 81517.6 48 0
2372 81517.6 49 0
2373 81517.6 50 0
2374 81517.6 51 0
2375 81517.6 52 0
2376 81517.6 53 0
2377 81517.6 54 0
2378 81517.6 55 0
2379 81517.6 56 0
2380 81517.6 57 0
2381 81517.6 58 0
2382 81517.6 59 0
2383 81517.6 60 0
2384 81517.6 61 0
2385 81517.6 62 0
2386 81517.6 63 0
2387 81517.6 64 0
2388 81517.6 65 0
2389 81517.6 66 0
2390 81517.6 67 0
2391 81517.6 68 0
2392 81517.6 69 0
2393 81517.6 70 0
2394 81517.6 71 0
2395 81517.6 72 0
2396 81517.6 73 0
2397 81517.6 74 0
2398 81517.6 75 0
2399 81517.6 76 0
2400 81517.6 77 0
2401 81517.6 78 0
2402 81517.6 79 0
2403 81517.6 80 0
2404 81517.6 81 1
2405 81517.6 82 0
2406 81517.6 83 0
2407 81517.6 84 0
2408 81517.6 85 0
2409 81517.6 86 0
2410 81517.6 87 0
2411 81517.6 88 0
2412 81517.6 89 0
2413 81517.6 90 0
2414 81517.6 91 0
