 time index spike
1249 52511.6 37 0
1250 52511.6 38 0
1251 52511.6 39 0
1252 52511.6 40 0
1253 52511.6 41 0
1254 52511.6 42 0
1255 52511.6 43 0
1256 52511.6 44 0
1257 52511.6 45 0
1258 52511.6 46 0
1259 52511.6 47 0
1260 52511.6 48 0
1261 52511.6 49 0
1262 52511.6 50 0
1263 52511.6 51 0
1264 52511.6 52 0
1265 52511.6 53 0
1266 52511.6 54 0
1267 52511.6 55 0
1268 52511.6 56 0
1269 52511.6 57 0
1270 52511.6 58 0
1271 52511.6 59 0
1272 52511.6 60 0
1273 52511.6 61 0
1274 52511.6 62 0
1275 52511.6 63 0
1276 52511.6 64 0
1277 52511.6 65 0
1278 52511.6 66 0
1279 52511.6 67 0
1280 52511.6 68 0
1281 52511.6 69 0
1282 52511.6 70 0
1283 52511.6 71 0
1284 52511.6 72 0
1285 52511.6 73 0
1286 52511.6 74 0
1287 52511.6 75 0
1288 52511.6 76 0
1289 52511.6 77 0
1290 52511.6 78 0
1291 52511.6 79 0
1292 52511.6 80 0
1293 52511.6 81 0
1294 52511.6 82 0
1295 52511.6 83 0
1296 52511.6 84 0
1297 52511.6 85 0
1298 52511.6 86 1
1299 52511.6 87 0
1300 52511.6 88 0
1301 52511.6 89 0
1302 52511.6 90 0
1303 52511.6 91 0
1304 52511.6 92 0
1305 52511.6 93 0
1306 52511.6 94 0
1307 52511.6 95 0
1308 52511.6 96 0
1309 52511.6 97 0
1310 52511.6 98 0
1311 52511.6 99 0
1312 52511.6 100 0
1313 52511.7 0 0
1314 52511.7 1 0
1315 52511.7 2 0
1316 52511.7 3 0
1317 52511.7 4 0
1318 52511.7 5 0
1319 52511.7 6 0
1320 52511.7 7 0
1321 52511.7 8 0
1322 52511.7 9 0
1323 52511.7 10 0
1324 52511.7 11 0
1325 52511.7 12 0
1326 52511.7 13 0
1327 52511.7 14 0
1328 52511.7 15 0
1329 52511.7 16 1
1330 52511.7 17 0
1331 52511.7 18 0
1332 52511.7 19 0
1333 52511.7 20 0
1334 52511.7 21 0
1335 52511.7 22 0
1336 52511.7 23 0
1337 52511.7 24 0
1338 52511.7 25 0
1339 52511.7 26 0
1340 52511.7 27 1
1341 52511.7 28 0
1342 52511.7 29 0
1343 52511.7 30 0
1344 52511.7 31 0
1345 52511.7 32 0
1346 52511.7 33 0
1347 52511.7 34 0
1348 52511.7 35 0
1349 52511.7 36 0
1350 52511.7 37 0
1351 52511.7 38 0
1352 52511.7 39 0
1353 52511.7 40 0
1354 52511.7 41 0
1355 52511.7 42 0
1356 52511.7 43 0
1357 52511.7 44 0
1358 52511.7 45 0
1359 52511.7 46 0
1360 52511.7 47 0
1361 52511.7 48 0
1362 52511.7 49 0
1363 52511.7 50 0
1364 52511.7 51 0
1365 52511.7 52 0
1366 52511.7 53 0
1367 52511.7 54 0
1368 52511.7 55 0
1369 52511.7 56 0
1370 52511.7 57 0
1371 52511.7 58 0
1372 52511.7 59 0
1373 52511.7 60 0
1374 52511.7 61 0
1375 52511.7 62 0
1376 52511.7 63 0
1377 52511.7 64 0
1378 52511.7 65 0
1379 52511.7 66 0
1380 52511.7 67 0
1381 52511.7 68 0
1382 52511.7 69 1
1383 52511.7 70 0
1384 52511.7 71 0
1385 52511.7 72 0
1386 52511.7 73 0
1387 52511.7 74 0
1388 52511.7 75 0
1389 52511.7 76 0
1390 52511.7 77 0
1391 52511.7 78 0
1392 52511.7 79 0
1393 52511.7 80 0
1394 52511.7 81 0
1395 52511.7 82 0
1396 52511.7 83 0
1397 52511.7 84 0
1398 52511.7 85 0
1399 52511.7 86 0
1400 52511.7 87 0
1401 52511.7 88 0
1402 52511.7 89 0
1403 52511.7 90 0
1404 52511.7 91 0
1405 52511.7 92 0
1406 52511.7 93 0
1407 52511.7 94 1
1408 52511.7 95 0
1409 52511.7 96 0
1410 52511.7 97 0
1411 52511.7 98 0
1412 52511.7 99 0
1413 52511.7 100 0
1414 52511.8 0 0
1415 52511.8 1 1
1416 52511.8 2 0
1417 52511.8 3 0
1418 52511.8 4 0
1419 52511.8 5 0
1420 52511.8 6 0
1421 52511.8 7 0
1422 52511.8 8 0
1423 52511.8 9 0
1424 52511.8 10 0
1425 52511.8 11 0
1426 52511.8 12 0
1427 52511.8 13 0
1428 52511.8 14 0
1429 52511.8 15 0
1430 52511.8 16 0
1431 52511.8 17 0
1432 52511.8 18 0
1433 52511.8 19 0
1434 52511.8 20 0
1435 52511.8 21 1
1436 52511.8 22 0
1437 52511.8 23 0
1438 52511.8 24 0
1439 52511.8 25 0
1440 52511.8 26 0
1441 52511.8 27 0
1442 52511.8 28 0
1443 52511.8 29 0
1444 52511.8 30 0
1445 52511.8 31 0
1446 52511.8 32 0
1447 52511.8 33 0
1448 52511.8 34 0
1449 52511.8 35 0
1450 52511.8 36 0
1451 52511.8 37 0
1452 52511.8 38 1
1453 52511.8 39 0
1454 52511.8 40 0
1455 52511.8 41 0
1456 52511.8 42 0
1457 52511.8 43 0
1458 52511.8 44 0
1459 52511.8 45 0
1460 52511.8 46 0
1461 52511.8 47 0
1462 52511.8 48 0
1463 52511.8 49 0
1464 52511.8 50 0
1465 52511.8 51 0
1466 52511.8 52 0
1467 52511.8 53 0
1468 52511.8 54 0
1469 52511.8 55 0
1470 52511.8 56 0
1471 52511.8 57 0
1472 52511.8 58 0
1473 52511.8 59 0
1474 52511.8 60 0
1475 52511.8 61 0
1476 52511.8 62 0
1477 52511.8 63 0
1478 52511.8 64 0
1479 52511.8 65 0
1480 52511.8 66 0
1481 52511.8 67 0
1482 52511.8 68 0
1483 52511.8 69 0
1484 52511.8 70 0
1485 52511.8 71 0
1486 52511.8 72 0
1487 52511.8 73 0
1488 52511.8 74 0
1489 52511.8 75 0
1490 52511.8 76 0
1491 52511.8 77 0
1492 52511.8 78 0
1493 52511.8 79 0
1494 52511.8 80 0
1495 52511.8 81 0
1496 52511.8 82 0
1497 52511.8 83 0
1498 52511.8 84 0
1499 52511.8 85 0
1500 52511.8 86 0
1501 52511.8 87 0
1502 52511.8 88 0
1503 52511.8 89 0
1504 52511.8 90 0
1505 52511.8 91 0
1506 52511.8 92 0
1507 52511.8 93 0
1508 52511.8 94 0
1509 52511.8 95 0
1510 52511.8 96 0
1511 52511.8 97 0
1512 52511.8 98 0
1513 52511.8 99 0
1514 52511.8 100 0
1515 52511.9 0 1
1516 52511.9 1 0
1517 52511.9 2 0
1518 52511.9 3 0
1519 52511.9 4 0
1520 52511.9 5 0
1521 52511.9 6 0
1522 52511.9 7 0
1523 52511.9 8 0
1524 52511.9 9 0
1525 52511.9 10 1
1526 52511.9 11 0
1527 52511.9 12 0
1528 52511.9 13 0
1529 52511.9 14 0
1530 52511.9 15 0
1531 52511.9 16 0
1532 52511.9 17 0
1533 52511.9 18 0
1534 52511.9 19 0
1535 52511.9 20 0
1536 52511.9 21 0
1537 52511.9 22 0
1538 52511.9 23 1
1539 52511.9 24 0
1540 52511.9 25 0
1541 52511.9 26 0
1542 52511.9 27 0
1543 52511.9 28 0
1544 52511.9 29 0
1545 52511.9 30 0
1546 52511.9 31 0
1547 52511.9 32 0
1548 52511.9 33 0
1549 52511.9 34 0
1550 52511.9 35 0
1551 52511.9 36 0
1552 52511.9 37 0
1553 52511.9 38 0
1554 52511.9 39 0
1555 52511.9 40 0
1556 52511.9 41 0
1557 52511.9 42 0
1558 52511.9 43 0
1559 52511.9 44 0
1560 52511.9 45 0
1561 52511.9 46 0
1562 52511.9 47 0
1563 52511.9 48 0
1564 52511.9 49 0
1565 52511.9 50 0
1566 52511.9 51 0
1567 52511.9 52 0
1568 52511.9 53 0
1569 52511.9 54 0
1570 52511.9 55 0
1571 52511.9 56 0
1572 52511.9 57 0
1573 52511.9 58 0
1574 52511.9 59 0
1575 52511.9 60 0
1576 52511.9 61 0
1577 52511.9 62 0
1578 52511.9 63 0
1579 52511.9 64 0
1580 52511.9 65 0
1581 52511.9 66 0
1582 52511.9 67 0
1583 52511.9 68 0
1584 52511.9 69 0
1585 52511.9 70 0
1586 52511.9 71 0
1587 52511.9 72 1
1588 52511.9 73 0
1589 52511.9 74 0
1590 52511.9 75 1
1591 52511.9 76 1
1592 52511.9 77 0
1593 52511.9 78 0
1594 52511.9 79 0
1595 52511.9 80 1
1596 52511.9 81 0
1597 52511.9 82 0
1598 52511.9 83 0
1599 52511.9 84 0
1600 52511.9 85 0
1601 52511.9 86 0
1602 52511.9 87 0
1603 52511.9 88 1
1604 52511.9 89 0
1605 52511.9 90 0
1606 52511.9 91 1
1607 52511.9 92 0
1608 52511.9 93 0
1609 52511.9 94 0
1610 52511.9 95 0
1611 52511.9 96 0
1612 52511.9 97 1
1613 52511.9 98 0
1614 52511.9 99 0
1615 52511.9 100 0
1616 52512.0 0 0
1617 52512.0 1 0
1618 52512.0 2 0
1619 52512.0 3 0
1620 52512.0 4 0
1621 52512.0 5 0
1622 52512.0 6 0
1623 52512.0 7 0
1624 52512.0 8 0
1625 52512.0 9 0
1626 52512.0 10 0
1627 52512.0 11 0
1628 52512.0 12 0
1629 52512.0 13 0
1630 52512.0 14 0
1631 52512.0 15 1
1632 52512.0 16 0
1633 52512.0 17 0
1634 52512.0 18 0
1635 52512.0 19 0
1636 52512.0 20 0
1637 52512.0 21 0
1638 52512.0 22 0
1639 52512.0 23 0
1640 52512.0 24 1
1641 52512.0 25 0
1642 52512.0 26 0
1643 52512.0 27 0
1644 52512.0 28 0
1645 52512.0 29 0
1646 52512.0 30 0
1647 52512.0 31 0
1648 52512.0 32 0
1649 52512.0 33 0
1650 52512.0 34 0
1651 52512.0 35 0
1652 52512.0 36 0
1653 52512.0 37 0
1654 52512.0 38 0
1655 52512.0 39 0
1656 52512.0 40 0
1657 52512.0 41 0
1658 52512.0 42 0
1659 52512.0 43 0
1660 52512.0 44 0
1661 52512.0 45 0
1662 52512.0 46 0
1663 52512.0 47 0
1664 52512.0 48 0
1665 52512.0 49 0
1666 52512.0 50 0
1667 52512.0 51 0
1668 52512.0 52 0
1669 52512.0 53 0
1670 52512.0 54 0
1671 52512.0 55 0
1672 52512.0 56 0
1673 52512.0 57 1
1674 52512.0 58 0
1675 52512.0 59 0
1676 52512.0 60 0
1677 52512.0 61 0
1678 52512.0 62 0
1679 52512.0 63 0
1680 52512.0 64 0
1681 52512.0 65 0
1682 52512.0 66 0
1683 52512.0 67 0
1684 52512.0 68 0
1685 52512.0 69 0
1686 52512.0 70 1
1687 52512.0 71 0
1688 52512.0 72 0
1689 52512.0 73 0
1690 52512.0 74 0
1691 52512.0 75 0
1692 52512.0 76 0
1693 52512.0 77 0
1694 52512.0 78 0
1695 52512.0 79 0
1696 52512.0 80 0
1697 52512.0 81 0
1698 52512.0 82 0
1699 52512.0 83 0
1700 52512.0 84 0
1701 52512.0 85 0
1702 52512.0 86 0
1703 52512.0 87 0
1704 52512.0 88 0
1705 52512.0 89 0
1706 52512.0 90 0
1707 52512.0 91 0
1708 52512.0 92 0
1709 52512.0 93 0
1710 52512.0 94 0
1711 52512.0 95 0
1712 52512.0 96 0
1713 52512.0 97 0
1714 52512.0 98 0
1715 52512.0 99 0
1716 52512.0 100 0
1717 52512.1 0 0
1718 52512.1 1 0
1719 52512.1 2 1
1720 52512.1 3 0
1721 52512.1 4 0
1722 52512.1 5 0
1723 52512.1 6 0
1724 52512.1 7 0
1725 52512.1 8 0
1726 52512.1 9 0
1727 52512.1 10 0
1728 52512.1 11 0
1729 52512.1 12 1
1730 52512.1 13 0
1731 52512.1 14 1
1732 52512.1 15 0
1733 52512.1 16 0
1734 52512.1 17 0
1735 52512.1 18 0
1736 52512.1 19 0
1737 52512.1 20 0
1738 52512.1 21 0
1739 52512.1 22 0
1740 52512.1 23 0
1741 52512.1 24 0
1742 52512.1 25 0
1743 52512.1 26 1
1744 52512.1 27 0
1745 52512.1 28 0
1746 52512.1 29 0
1747 52512.1 30 0
1748 52512.1 31 0
1749 52512.1 32 0
1750 52512.1 33 0
1751 52512.1 34 0
1752 52512.1 35 0
1753 52512.1 36 0
1754 52512.1 37 0
1755 52512.1 38 0
1756 52512.1 39 0
1757 52512.1 40 1
1758 52512.1 41 0
1759 52512.1 42 0
1760 52512.1 43 0
1761 52512.1 44 0
1762 52512.1 45 0
1763 52512.1 46 0
1764 52512.1 47 0
1765 52512.1 48 0
1766 52512.1 49 0
1767 52512.1 50 0
1768 52512.1 51 0
1769 52512.1 52 0
1770 52512.1 53 0
1771 52512.1 54 0
1772 52512.1 55 0
1773 52512.1 56 0
1774 52512.1 57 0
1775 52512.1 58 0
1776 52512.1 59 0
1777 52512.1 60 0
1778 52512.1 61 0
1779 52512.1 62 0
1780 52512.1 63 0
1781 52512.1 64 0
1782 52512.1 65 0
1783 52512.1 66 0
1784 52512.1 67 0
1785 52512.1 68 0
1786 52512.1 69 0
1787 52512.1 70 0
1788 52512.1 71 0
1789 52512.1 72 0
1790 52512.1 73 0
1791 52512.1 74 0
1792 52512.1 75 0
1793 52512.1 76 0
1794 52512.1 77 0
1795 52512.1 78 0
1796 52512.1 79 0
1797 52512.1 80 0
1798 52512.1 81 0
1799 52512.1 82 0
1800 52512.1 83 0
1801 52512.1 84 0
1802 52512.1 85 0
1803 52512.1 86 0
1804 52512.1 87 0
1805 52512.1 88 0
1806 52512.1 89 1
1807 52512.1 90 0
1808 52512.1 91 0
1809 52512.1 92 0
1810 52512.1 93 0
1811 52512.1 94 0
1812 52512.1 95 0
1813 52512.1 96 0
1814 52512.1 97 0
1815 52512.1 98 0
1816 52512.1 99 0
1817 52512.1 100 0
1818 52512.2 0 0
1819 52512.2 1 0
1820 52512.2 2 0
1821 52512.2 3 0
1822 52512.2 4 1
1823 52512.2 5 0
1824 52512.2 6 0
1825 52512.2 7 0
1826 52512.2 8 0
1827 52512.2 9 0
1828 52512.2 10 0
1829 52512.2 11 0
1830 52512.2 12 0
1831 52512.2 13 0
1832 52512.2 14 0
1833 52512.2 15 0
1834 52512.2 16 0
1835 52512.2 17 0
1836 52512.2 18 0
1837 52512.2 19 0
1838 52512.2 20 1
1839 52512.2 21 0
1840 52512.2 22 0
1841 52512.2 23 0
1842 52512.2 24 0
1843 52512.2 25 0
1844 52512.2 26 0
1845 52512.2 27 0
1846 52512.2 28 1
1847 52512.2 29 0
1848 52512.2 30 0
1849 52512.2 31 0
1850 52512.2 32 0
1851 52512.2 33 0
1852 52512.2 34 0
1853 52512.2 35 0
1854 52512.2 36 0
1855 52512.2 37 0
1856 52512.2 38 0
1857 52512.2 39 0
1858 52512.2 40 0
1859 52512.2 41 0
1860 52512.2 42 0
1861 52512.2 43 0
1862 52512.2 44 0
1863 52512.2 45 0
1864 52512.2 46 0
1865 52512.2 47 0
1866 52512.2 48 0
1867 52512.2 49 0
1868 52512.2 50 0
1869 52512.2 51 0
1870 52512.2 52 1
1871 52512.2 53 0
1872 52512.2 54 1
1873 52512.2 55 0
1874 52512.2 56 0
1875 52512.2 57 0
1876 52512.2 58 0
1877 52512.2 59 0
1878 52512.2 60 0
1879 52512.2 61 0
1880 52512.2 62 0
1881 52512.2 63 0
1882 52512.2 64 0
1883 52512.2 65 0
1884 52512.2 66 0
1885 52512.2 67 0
1886 52512.2 68 0
1887 52512.2 69 0
1888 52512.2 70 0
1889 52512.2 71 0
1890 52512.2 72 0
1891 52512.2 73 0
1892 52512.2 74 1
1893 52512.2 75 0
1894 52512.2 76 0
1895 52512.2 77 0
1896 52512.2 78 0
1897 52512.2 79 0
1898 52512.2 80 0
1899 52512.2 81 0
1900 52512.2 82 0
1901 52512.2 83 0
1902 52512.2 84 0
1903 52512.2 85 0
1904 52512.2 86 0
1905 52512.2 87 0
1906 52512.2 88 0
1907 52512.2 89 0
1908 52512.2 90 0
1909 52512.2 91 0
1910 52512.2 92 0
1911 52512.2 93 0
1912 52512.2 94 0
1913 52512.2 95 0
1914 52512.2 96 0
1915 52512.2 97 0
1916 52512.2 98 0
1917 52512.2 99 0
1918 52512.2 100 0
1919 52512.3 0 0
1920 52512.3 1 0
1921 52512.3 2 0
1922 52512.3 3 0
1923 52512.3 4 0
1924 52512.3 5 0
1925 52512.3 6 0
1926 52512.3 7 0
1927 52512.3 8 0
1928 52512.3 9 0
1929 52512.3 10 0
1930 52512.3 11 0
1931 52512.3 12 0
1932 52512.3 13 0
1933 52512.3 14 0
1934 52512.3 15 0
1935 52512.3 16 0
1936 52512.3 17 0
1937 52512.3 18 0
1938 52512.3 19 0
1939 52512.3 20 0
1940 52512.3 21 0
1941 52512.3 22 0
1942 52512.3 23 0
1943 52512.3 24 0
1944 52512.3 25 0
1945 52512.3 26 0
1946 52512.3 27 0
1947 52512.3 28 0
1948 52512.3 29 0
1949 52512.3 30 0
1950 52512.3 31 0
1951 52512.3 32 0
1952 52512.3 33 0
1953 52512.3 34 0
1954 52512.3 35 0
1955 52512.3 36 0
1956 52512.3 37 0
1957 52512.3 38 0
1958 52512.3 39 1
1959 52512.3 40 0
1960 52512.3 41 0
1961 52512.3 42 0
1962 52512.3 43 0
1963 52512.3 44 1
1964 52512.3 45 0
1965 52512.3 46 0
1966 52512.3 47 0
1967 52512.3 48 1
1968 52512.3 49 0
1969 52512.3 50 0
1970 52512.3 51 0
1971 52512.3 52 0
1972 52512.3 53 0
1973 52512.3 54 0
1974 52512.3 55 0
1975 52512.3 56 0
1976 52512.3 57 0
1977 52512.3 58 0
1978 52512.3 59 0
1979 52512.3 60 0
1980 52512.3 61 0
1981 52512.3 62 0
1982 52512.3 63 0
1983 52512.3 64 0
1984 52512.3 65 0
1985 52512.3 66 0
1986 52512.3 67 0
1987 52512.3 68 0
1988 52512.3 69 0
1989 52512.3 70 0
1990 52512.3 71 0
1991 52512.3 72 0
1992 52512.3 73 1
1993 52512.3 74 0
1994 52512.3 75 0
1995 52512.3 76 0
1996 52512.3 77 0
1997 52512.3 78 0
1998 52512.3 79 0
1999 52512.3 80 0
2000 52512.3 81 0
2001 52512.3 82 0
2002 52512.3 83 0
2003 52512.3 84 0
2004 52512.3 85 0
2005 52512.3 86 0
2006 52512.3 87 0
2007 52512.3 88 0
2008 52512.3 89 0
2009 52512.3 90 0
2010 52512.3 91 0
2011 52512.3 92 0
2012 52512.3 93 0
2013 52512.3 94 0
2014 52512.3 95 0
2015 52512.3 96 0
2016 52512.3 97 0
2017 52512.3 98 0
2018 52512.3 99 0
2019 52512.3 100 0
2020 52512.4 0 0
2021 52512.4 1 0
2022 52512.4 2 0
2023 52512.4 3 0
2024 52512.4 4 0
2025 52512.4 5 0
2026 52512.4 6 0
2027 52512.4 7 0
2028 52512.4 8 0
2029 52512.4 9 0
2030 52512.4 10 0
2031 52512.4 11 0
2032 52512.4 12 0
2033 52512.4 13 0
2034 52512.4 14 0
2035 52512.4 15 0
2036 52512.4 16 0
2037 52512.4 17 0
2038 52512.4 18 0
2039 52512.4 19 0
2040 52512.4 20 0
2041 52512.4 21 0
2042 52512.4 22 0
2043 52512.4 23 0
2044 52512.4 24 0
2045 52512.4 25 0
2046 52512.4 26 0
2047 52512.4 27 0
2048 52512.4 28 0
2049 52512.4 29 0
2050 52512.4 30 0
2051 52512.4 31 0
2052 52512.4 32 0
2053 52512.4 33 0
2054 52512.4 34 0
2055 52512.4 35 0
2056 52512.4 36 0
2057 52512.4 37 0
2058 52512.4 38 0
2059 52512.4 39 0
2060 52512.4 40 0
2061 52512.4 41 0
2062 52512.4 42 1
2063 52512.4 43 0
2064 52512.4 44 0
2065 52512.4 45 0
2066 52512.4 46 0
2067 52512.4 47 0
2068 52512.4 48 0
2069 52512.4 49 0
2070 52512.4 50 0
2071 52512.4 51 0
2072 52512.4 52 0
2073 52512.4 53 0
2074 52512.4 54 0
2075 52512.4 55 0
2076 52512.4 56 1
2077 52512.4 57 0
2078 52512.4 58 0
2079 52512.4 59 0
2080 52512.4 60 0
2081 52512.4 61 0
2082 52512.4 62 0
2083 52512.4 63 0
2084 52512.4 64 0
2085 52512.4 65 0
2086 52512.4 66 0
2087 52512.4 67 0
2088 52512.4 68 1
2089 52512.4 69 0
2090 52512.4 70 0
2091 52512.4 71 0
2092 52512.4 72 0
2093 52512.4 73 0
2094 52512.4 74 0
2095 52512.4 75 0
2096 52512.4 76 0
2097 52512.4 77 0
2098 52512.4 78 0
2099 52512.4 79 0
2100 52512.4 80 0
2101 52512.4 81 0
2102 52512.4 82 0
2103 52512.4 83 0
2104 52512.4 84 0
2105 52512.4 85 0
2106 52512.4 86 0
2107 52512.4 87 0
2108 52512.4 88 0
2109 52512.4 89 0
2110 52512.4 90 0
2111 52512.4 91 0
2112 52512.4 92 0
2113 52512.4 93 0
2114 52512.4 94 0
2115 52512.4 95 0
2116 52512.4 96 0
2117 52512.4 97 0
2118 52512.4 98 0
2119 52512.4 99 0
2120 52512.4 100 0
2121 52512.5 0 0
2122 52512.5 1 0
2123 52512.5 2 0
2124 52512.5 3 0
2125 52512.5 4 0
2126 52512.5 5 0
2127 52512.5 6 0
2128 52512.5 7 0
2129 52512.5 8 0
2130 52512.5 9 0
2131 52512.5 10 0
2132 52512.5 11 1
2133 52512.5 12 0
2134 52512.5 13 0
2135 52512.5 14 0
2136 52512.5 15 0
2137 52512.5 16 0
2138 52512.5 17 0
2139 52512.5 18 0
2140 52512.5 19 1
2141 52512.5 20 0
2142 52512.5 21 0
2143 52512.5 22 0
2144 52512.5 23 0
2145 52512.5 24 0
2146 52512.5 25 0
2147 52512.5 26 0
2148 52512.5 27 0
2149 52512.5 28 0
2150 52512.5 29 0
2151 52512.5 30 0
2152 52512.5 31 0
2153 52512.5 32 0
2154 52512.5 33 0
2155 52512.5 34 0
2156 52512.5 35 1
2157 52512.5 36 0
2158 52512.5 37 0
2159 52512.5 38 0
2160 52512.5 39 0
2161 52512.5 40 0
2162 52512.5 41 0
2163 52512.5 42 0
2164 52512.5 43 0
2165 52512.5 44 0
2166 52512.5 45 0
2167 52512.5 46 0
2168 52512.5 47 0
2169 52512.5 48 0
2170 52512.5 49 0
2171 52512.5 50 0
2172 52512.5 51 0
2173 52512.5 52 0
2174 52512.5 53 0
2175 52512.5 54 0
2176 52512.5 55 1
2177 52512.5 56 0
2178 52512.5 57 0
2179 52512.5 58 0
2180 52512.5 59 0
2181 52512.5 60 0
2182 52512.5 61 0
2183 52512.5 62 0
2184 52512.5 63 0
2185 52512.5 64 0
2186 52512.5 65 0
2187 52512.5 66 0
2188 52512.5 67 0
2189 52512.5 68 0
2190 52512.5 69 0
2191 52512.5 70 0
2192 52512.5 71 0
2193 52512.5 72 0
2194 52512.5 73 0
2195 52512.5 74 0
2196 52512.5 75 0
2197 52512.5 76 0
2198 52512.5 77 0
2199 52512.5 78 0
2200 52512.5 79 0
2201 52512.5 80 0
2202 52512.5 81 0
2203 52512.5 82 0
2204 52512.5 83 1
2205 52512.5 84 0
2206 52512.5 85 0
2207 52512.5 86 0
2208 52512.5 87 0
2209 52512.5 88 0
2210 52512.5 89 0
2211 52512.5 90 0
2212 52512.5 91 0
2213 52512.5 92 0
2214 52512.5 93 0
2215 52512.5 94 0
2216 52512.5 95 0
2217 52512.5 96 0
2218 52512.5 97 0
2219 52512.5 98 0
2220 52512.5 99 0
2221 52512.5 100 0
2222 52512.6 0 0
2223 52512.6 1 0
2224 52512.6 2 0
2225 52512.6 3 1
2226 52512.6 4 0
2227 52512.6 5 0
2228 52512.6 6 0
2229 52512.6 7 0
2230 52512.6 8 0
2231 52512.6 9 0
2232 52512.6 10 0
2233 52512.6 11 0
2234 52512.6 12 0
2235 52512.6 13 0
2236 52512.6 14 0
2237 52512.6 15 0
2238 52512.6 16 0
2239 52512.6 17 0
2240 52512.6 18 0
2241 52512.6 19 0
2242 52512.6 20 0
2243 52512.6 21 0
2244 52512.6 22 0
2245 52512.6 23 0
2246 52512.6 24 0
2247 52512.6 25 0
2248 52512.6 26 0
2249 52512.6 27 0
2250 52512.6 28 0
2251 52512.6 29 0
2252 52512.6 30 0
2253 52512.6 31 0
2254 52512.6 32 0
2255 52512.6 33 0
2256 52512.6 34 0
2257 52512.6 35 0
2258 52512.6 36 0
2259 52512.6 37 0
2260 52512.6 38 0
2261 52512.6 39 0
2262 52512.6 40 0
2263 52512.6 41 0
2264 52512.6 42 0
2265 52512.6 43 0
2266 52512.6 44 0
2267 52512.6 45 0
2268 52512.6 46 0
2269 52512.6 47 0
2270 52512.6 48 0
2271 52512.6 49 1
2272 52512.6 50 0
2273 52512.6 51 0
2274 52512.6 52 0
2275 52512.6 53 0
2276 52512.6 54 0
2277 52512.6 55 0
2278 52512.6 56 0
2279 52512.6 57 0
2280 52512.6 58 0
2281 52512.6 59 0
2282 52512.6 60 0
2283 52512.6 61 0
2284 52512.6 62 0
2285 52512.6 63 0
2286 52512.6 64 0
2287 52512.6 65 0
2288 52512.6 66 0
2289 52512.6 67 0
2290 52512.6 68 0
2291 52512.6 69 0
2292 52512.6 70 0
2293 52512.6 71 0
2294 52512.6 72 0
2295 52512.6 73 0
2296 52512.6 74 0
2297 52512.6 75 0
2298 52512.6 76 0
2299 52512.6 77 0
2300 52512.6 78 0
2301 52512.6 79 0
2302 52512.6 80 0
2303 52512.6 81 0
2304 52512.6 82 0
2305 52512.6 83 0
2306 52512.6 84 0
2307 52512.6 85 0
2308 52512.6 86 0
2309 52512.6 87 0
2310 52512.6 88 0
2311 52512.6 89 0
2312 52512.6 90 0
2313 52512.6 91 0
2314 52512.6 92 0
2315 52512.6 93 0
2316 52512.6 94 0
2317 52512.6 95 0
2318 52512.6 96 0
2319 52512.6 97 0
2320 52512.6 98 0
2321 52512.6 99 1
2322 52512.6 100 0
2323 52512.7 0 0
2324 52512.7 1 0
2325 52512.7 2 0
2326 52512.7 3 0
2327 52512.7 4 0
2328 52512.7 5 0
2329 52512.7 6 0
2330 52512.7 7 0
2331 52512.7 8 0
2332 52512.7 9 0
2333 52512.7 10 0
2334 52512.7 11 0
2335 52512.7 12 0
2336 52512.7 13 0
2337 52512.7 14 0
2338 52512.7 15 0
2339 52512.7 16 0
2340 52512.7 17 0
2341 52512.7 18 0
2342 52512.7 19 0
2343 52512.7 20 0
2344 52512.7 21 0
2345 52512.7 22 0
2346 52512.7 23 0
2347 52512.7 24 0
2348 52512.7 25 0
2349 52512.7 26 0
2350 52512.7 27 0
2351 52512.7 28 0
2352 52512.7 29 0
2353 52512.7 30 0
2354 52512.7 31 0
2355 52512.7 32 0
2356 52512.7 33 0
2357 52512.7 34 1
2358 52512.7 35 0
2359 52512.7 36 0
2360 52512.7 37 0
2361 52512.7 38 0
2362 52512.7 39 0
2363 52512.7 40 0
2364 52512.7 41 0
2365 52512.7 42 0
2366 52512.7 43 0
2367 52512.7 44 0
2368 52512.7 45 1
2369 52512.7 46 0
2370 52512.7 47 0
2371 52512.7 48 0
2372 52512.7 49 0
2373 52512.7 50 0
2374 52512.7 51 0
2375 52512.7 52 0
2376 52512.7 53 0
2377 52512.7 54 0
2378 52512.7 55 0
2379 52512.7 56 0
2380 52512.7 57 0
2381 52512.7 58 0
2382 52512.7 59 0
2383 52512.7 60 0
2384 52512.7 61 0
2385 52512.7 62 0
2386 52512.7 63 0
2387 52512.7 64 0
2388 52512.7 65 1
2389 52512.7 66 0
2390 52512.7 67 0
2391 52512.7 68 0
2392 52512.7 69 0
2393 52512.7 70 0
2394 52512.7 71 0
2395 52512.7 72 0
2396 52512.7 73 0
2397 52512.7 74 0
2398 52512.7 75 0
2399 52512.7 76 0
2400 52512.7 77 0
2401 52512.7 78 0
2402 52512.7 79 0
2403 52512.7 80 0
2404 52512.7 81 0
2405 52512.7 82 0
2406 52512.7 83 0
2407 52512.7 84 0
2408 52512.7 85 0
2409 52512.7 86 0
2410 52512.7 87 0
2411 52512.7 88 0
2412 52512.7 89 0
2413 52512.7 90 0
2414 52512.7 91 0
