 time index spike
12159 3004088.8 39 0
12160 3004088.8 40 0
12161 3004088.8 41 0
12162 3004088.8 42 0
12163 3004088.8 43 0
12164 3004088.8 44 0
12165 3004088.8 45 0
12166 3004088.8 46 0
12167 3004088.8 47 0
12168 3004088.8 48 0
12169 3004088.8 49 0
12170 3004088.8 50 0
12171 3004088.8 51 0
12172 3004088.8 52 0
12173 3004088.8 53 0
12174 3004088.8 54 0
12175 3004088.8 55 0
12176 3004088.8 56 0
12177 3004088.8 57 0
12178 3004088.8 58 0
12179 3004088.8 59 0
12180 3004088.8 60 0
12181 3004088.8 61 0
12182 3004088.8 62 0
12183 3004088.8 63 0
12184 3004088.8 64 0
12185 3004088.8 65 0
12186 3004088.8 66 0
12187 3004088.8 67 0
12188 3004088.8 68 0
12189 3004088.8 69 0
12190 3004088.8 70 0
12191 3004088.8 71 0
12192 3004088.8 72 0
12193 3004088.8 73 0
12194 3004088.8 74 0
12195 3004088.8 75 0
12196 3004088.8 76 0
12197 3004088.8 77 0
12198 3004088.8 78 0
12199 3004088.8 79 0
12200 3004088.8 80 0
12201 3004088.8 81 0
12202 3004088.8 82 0
12203 3004088.8 83 0
12204 3004088.8 84 0
12205 3004088.8 85 0
12206 3004088.8 86 0
12207 3004088.8 87 0
12208 3004088.8 88 0
12209 3004088.8 89 0
12210 3004088.8 90 0
12211 3004088.8 91 0
12212 3004088.8 92 0
12213 3004088.8 93 0
12214 3004088.8 94 0
12215 3004088.8 95 0
12216 3004088.8 96 0
12217 3004088.8 97 0
12218 3004088.8 98 0
12219 3004088.8 99 0
12220 3004088.8 100 0
12221 3004089.2 0 0
12222 3004089.2 1 0
12223 3004089.2 2 0
12224 3004089.2 3 1
12225 3004089.2 4 0
12226 3004089.2 5 0
12227 3004089.2 6 0
12228 3004089.2 7 0
12229 3004089.2 8 0
12230 3004089.2 9 0
12231 3004089.2 10 0
12232 3004089.2 11 0
12233 3004089.2 12 0
12234 3004089.2 13 0
12235 3004089.2 14 0
12236 3004089.2 15 0
12237 3004089.2 16 0
12238 3004089.2 17 0
12239 3004089.2 18 0
12240 3004089.2 19 0
12241 3004089.2 20 0
12242 3004089.2 21 0
12243 3004089.2 22 0
12244 3004089.2 23 0
12245 3004089.2 24 0
12246 3004089.2 25 0
12247 3004089.2 26 0
12248 3004089.2 27 0
12249 3004089.2 28 0
12250 3004089.2 29 0
12251 3004089.2 30 0
12252 3004089.2 31 0
12253 3004089.2 32 0
12254 3004089.2 33 0
12255 3004089.2 34 0
12256 3004089.2 35 0
12257 3004089.2 36 0
12258 3004089.2 37 0
12259 3004089.2 38 0
12260 3004089.2 39 0
12261 3004089.2 40 0
12262 3004089.2 41 0
12263 3004089.2 42 0
12264 3004089.2 43 0
12265 3004089.2 44 0
12266 3004089.2 45 0
12267 3004089.2 46 0
12268 3004089.2 47 0
12269 3004089.2 48 0
12270 3004089.2 49 0
12271 3004089.2 50 0
12272 3004089.2 51 0
12273 3004089.2 52 0
12274 3004089.2 53 0
12275 3004089.2 54 0
12276 3004089.2 55 0
12277 3004089.2 56 0
12278 3004089.2 57 0
12279 3004089.2 58 0
12280 3004089.2 59 0
12281 3004089.2 60 0
12282 3004089.2 61 0
12283 3004089.2 62 0
12284 3004089.2 63 0
12285 3004089.2 64 0
12286 3004089.2 65 0
12287 3004089.2 66 0
12288 3004089.2 67 0
12289 3004089.2 68 0
12290 3004089.2 69 0
12291 3004089.2 70 0
12292 3004089.2 71 0
12293 3004089.2 72 0
12294 3004089.2 73 0
12295 3004089.2 74 0
12296 3004089.2 75 0
12297 3004089.2 76 0
12298 3004089.2 77 0
12299 3004089.2 78 0
12300 3004089.2 79 0
12301 3004089.2 80 0
12302 3004089.2 81 0
12303 3004089.2 82 0
12304 3004089.2 83 0
12305 3004089.2 84 0
12306 3004089.2 85 0
12307 3004089.2 86 0
12308 3004089.2 87 0
12309 3004089.2 88 0
12310 3004089.2 89 0
12311 3004089.2 90 0
12312 3004089.2 91 0
12313 3004089.2 92 0
12314 3004089.2 93 0
12315 3004089.2 94 0
12316 3004089.2 95 0
12317 3004089.2 96 0
12318 3004089.2 97 0
12319 3004089.2 98 0
12320 3004089.2 99 0
12321 3004089.2 100 0
12322 3004089.3 0 0
12323 3004089.3 1 0
12324 3004089.3 2 0
12325 3004089.3 3 0
12326 3004089.3 4 0
12327 3004089.3 5 0
12328 3004089.3 6 0
12329 3004089.3 7 0
12330 3004089.3 8 0
12331 3004089.3 9 0
12332 3004089.3 10 0
12333 3004089.3 11 0
12334 3004089.3 12 0
12335 3004089.3 13 0
12336 3004089.3 14 1
12337 3004089.3 15 0
12338 3004089.3 16 0
12339 3004089.3 17 0
12340 3004089.3 18 0
12341 3004089.3 19 0
12342 3004089.3 20 0
12343 3004089.3 21 0
12344 3004089.3 22 0
12345 3004089.3 23 0
12346 3004089.3 24 0
12347 3004089.3 25 0
12348 3004089.3 26 0
12349 3004089.3 27 0
12350 3004089.3 28 0
12351 3004089.3 29 0
12352 3004089.3 30 0
12353 3004089.3 31 0
12354 3004089.3 32 0
12355 3004089.3 33 0
12356 3004089.3 34 0
12357 3004089.3 35 0
12358 3004089.3 36 0
12359 3004089.3 37 0
12360 3004089.3 38 0
12361 3004089.3 39 0
12362 3004089.3 40 0
12363 3004089.3 41 0
12364 3004089.3 42 0
12365 3004089.3 43 0
12366 3004089.3 44 0
12367 3004089.3 45 0
12368 3004089.3 46 0
12369 3004089.3 47 0
12370 3004089.3 48 0
12371 3004089.3 49 0
12372 3004089.3 50 0
12373 3004089.3 51 0
12374 3004089.3 52 0
12375 3004089.3 53 0
12376 3004089.3 54 0
12377 3004089.3 55 0
12378 3004089.3 56 0
12379 3004089.3 57 0
12380 3004089.3 58 0
12381 3004089.3 59 0
12382 3004089.3 60 0
12383 3004089.3 61 0
12384 3004089.3 62 0
12385 3004089.3 63 0
12386 3004089.3 64 0
12387 3004089.3 65 0
12388 3004089.3 66 0
12389 3004089.3 67 0
12390 3004089.3 68 0
12391 3004089.3 69 0
12392 3004089.3 70 0
12393 3004089.3 71 0
12394 3004089.3 72 0
12395 3004089.3 73 0
12396 3004089.3 74 0
12397 3004089.3 75 0
12398 3004089.3 76 0
12399 3004089.3 77 0
12400 3004089.3 78 0
12401 3004089.3 79 0
12402 3004089.3 80 0
12403 3004089.3 81 0
12404 3004089.3 82 0
12405 3004089.3 83 0
12406 3004089.3 84 0
12407 3004089.3 85 0
12408 3004089.3 86 0
12409 3004089.3 87 0
12410 3004089.3 88 0
12411 3004089.3 89 0
12412 3004089.3 90 0
12413 3004089.3 91 0
12414 3004089.3 92 0
12415 3004089.3 93 0
12416 3004089.3 94 0
12417 3004089.3 95 0
12418 3004089.3 96 0
12419 3004089.3 97 0
12420 3004089.3 98 0
12421 3004089.3 99 0
12422 3004089.3 100 0
12423 3004089.8 0 0
12424 3004089.8 1 0
12425 3004089.8 2 0
12426 3004089.8 3 0
12427 3004089.8 4 0
12428 3004089.8 5 0
12429 3004089.8 6 0
12430 3004089.8 7 0
12431 3004089.8 8 0
12432 3004089.8 9 0
12433 3004089.8 10 0
12434 3004089.8 11 0
12435 3004089.8 12 0
12436 3004089.8 13 0
12437 3004089.8 14 0
12438 3004089.8 15 0
12439 3004089.8 16 0
12440 3004089.8 17 0
12441 3004089.8 18 0
12442 3004089.8 19 0
12443 3004089.8 20 0
12444 3004089.8 21 0
12445 3004089.8 22 0
12446 3004089.8 23 0
12447 3004089.8 24 0
12448 3004089.8 25 0
12449 3004089.8 26 0
12450 3004089.8 27 0
12451 3004089.8 28 0
12452 3004089.8 29 0
12453 3004089.8 30 0
12454 3004089.8 31 0
12455 3004089.8 32 0
12456 3004089.8 33 0
12457 3004089.8 34 0
12458 3004089.8 35 0
12459 3004089.8 36 0
12460 3004089.8 37 0
12461 3004089.8 38 0
12462 3004089.8 39 0
12463 3004089.8 40 1
12464 3004089.8 41 0
12465 3004089.8 42 0
12466 3004089.8 43 0
12467 3004089.8 44 0
12468 3004089.8 45 0
12469 3004089.8 46 0
12470 3004089.8 47 0
12471 3004089.8 48 0
12472 3004089.8 49 0
12473 3004089.8 50 0
12474 3004089.8 51 0
12475 3004089.8 52 0
12476 3004089.8 53 0
12477 3004089.8 54 0
12478 3004089.8 55 0
12479 3004089.8 56 0
12480 3004089.8 57 0
12481 3004089.8 58 0
12482 3004089.8 59 0
12483 3004089.8 60 0
12484 3004089.8 61 0
12485 3004089.8 62 0
12486 3004089.8 63 0
12487 3004089.8 64 0
12488 3004089.8 65 0
12489 3004089.8 66 0
12490 3004089.8 67 0
12491 3004089.8 68 0
12492 3004089.8 69 0
12493 3004089.8 70 0
12494 3004089.8 71 0
12495 3004089.8 72 0
12496 3004089.8 73 0
12497 3004089.8 74 0
12498 3004089.8 75 0
12499 3004089.8 76 0
12500 3004089.8 77 0
12501 3004089.8 78 0
12502 3004089.8 79 0
12503 3004089.8 80 0
12504 3004089.8 81 0
12505 3004089.8 82 0
12506 3004089.8 83 0
12507 3004089.8 84 0
12508 3004089.8 85 0
12509 3004089.8 86 0
12510 3004089.8 87 0
12511 3004089.8 88 0
12512 3004089.8 89 0
12513 3004089.8 90 0
12514 3004089.8 91 0
12515 3004089.8 92 0
12516 3004089.8 93 0
12517 3004089.8 94 0
12518 3004089.8 95 0
12519 3004089.8 96 0
12520 3004089.8 97 0
12521 3004089.8 98 0
12522 3004089.8 99 0
12523 3004089.8 100 0
12524 3004090.3 0 0
12525 3004090.3 1 1
12526 3004090.3 2 0
12527 3004090.3 3 0
12528 3004090.3 4 0
12529 3004090.3 5 0
12530 3004090.3 6 0
12531 3004090.3 7 0
12532 3004090.3 8 0
12533 3004090.3 9 0
12534 3004090.3 10 0
12535 3004090.3 11 0
12536 3004090.3 12 0
12537 3004090.3 13 0
12538 3004090.3 14 0
12539 3004090.3 15 0
12540 3004090.3 16 0
12541 3004090.3 17 0
12542 3004090.3 18 0
12543 3004090.3 19 0
12544 3004090.3 20 0
12545 3004090.3 21 0
12546 3004090.3 22 0
12547 3004090.3 23 0
12548 3004090.3 24 0
12549 3004090.3 25 0
12550 3004090.3 26 0
12551 3004090.3 27 0
12552 3004090.3 28 0
12553 3004090.3 29 0
12554 3004090.3 30 0
12555 3004090.3 31 0
12556 3004090.3 32 0
12557 3004090.3 33 0
12558 3004090.3 34 0
12559 3004090.3 35 0
12560 3004090.3 36 0
12561 3004090.3 37 0
12562 3004090.3 38 0
12563 3004090.3 39 0
12564 3004090.3 40 0
12565 3004090.3 41 0
12566 3004090.3 42 0
12567 3004090.3 43 0
12568 3004090.3 44 0
12569 3004090.3 45 0
12570 3004090.3 46 0
12571 3004090.3 47 0
12572 3004090.3 48 0
12573 3004090.3 49 0
12574 3004090.3 50 0
12575 3004090.3 51 0
12576 3004090.3 52 0
12577 3004090.3 53 0
12578 3004090.3 54 0
12579 3004090.3 55 0
12580 3004090.3 56 0
12581 3004090.3 57 0
12582 3004090.3 58 0
12583 3004090.3 59 0
12584 3004090.3 60 0
12585 3004090.3 61 0
12586 3004090.3 62 0
12587 3004090.3 63 0
12588 3004090.3 64 0
12589 3004090.3 65 0
12590 3004090.3 66 0
12591 3004090.3 67 0
12592 3004090.3 68 0
12593 3004090.3 69 0
12594 3004090.3 70 0
12595 3004090.3 71 0
12596 3004090.3 72 0
12597 3004090.3 73 0
12598 3004090.3 74 0
12599 3004090.3 75 0
12600 3004090.3 76 0
12601 3004090.3 77 0
12602 3004090.3 78 0
12603 3004090.3 79 0
12604 3004090.3 80 0
12605 3004090.3 81 0
12606 3004090.3 82 0
12607 3004090.3 83 0
12608 3004090.3 84 0
12609 3004090.3 85 0
12610 3004090.3 86 0
12611 3004090.3 87 0
12612 3004090.3 88 0
12613 3004090.3 89 0
12614 3004090.3 90 0
12615 3004090.3 91 0
12616 3004090.3 92 0
12617 3004090.3 93 0
12618 3004090.3 94 0
12619 3004090.3 95 0
12620 3004090.3 96 0
12621 3004090.3 97 0
12622 3004090.3 98 0
12623 3004090.3 99 0
12624 3004090.3 100 0
12625 3004090.5 0 0
12626 3004090.5 1 0
12627 3004090.5 2 0
12628 3004090.5 3 0
12629 3004090.5 4 0
12630 3004090.5 5 0
12631 3004090.5 6 0
12632 3004090.5 7 0
12633 3004090.5 8 0
12634 3004090.5 9 0
12635 3004090.5 10 0
12636 3004090.5 11 0
12637 3004090.5 12 0
12638 3004090.5 13 0
12639 3004090.5 14 0
12640 3004090.5 15 0
12641 3004090.5 16 0
12642 3004090.5 17 0
12643 3004090.5 18 0
12644 3004090.5 19 0
12645 3004090.5 20 0
12646 3004090.5 21 0
12647 3004090.5 22 0
12648 3004090.5 23 0
12649 3004090.5 24 0
12650 3004090.5 25 0
12651 3004090.5 26 0
12652 3004090.5 27 0
12653 3004090.5 28 0
12654 3004090.5 29 0
12655 3004090.5 30 0
12656 3004090.5 31 0
12657 3004090.5 32 0
12658 3004090.5 33 0
12659 3004090.5 34 0
12660 3004090.5 35 0
12661 3004090.5 36 0
12662 3004090.5 37 0
12663 3004090.5 38 0
12664 3004090.5 39 0
12665 3004090.5 40 0
12666 3004090.5 41 0
12667 3004090.5 42 0
12668 3004090.5 43 0
12669 3004090.5 44 0
12670 3004090.5 45 0
12671 3004090.5 46 0
12672 3004090.5 47 0
12673 3004090.5 48 0
12674 3004090.5 49 0
12675 3004090.5 50 0
12676 3004090.5 51 0
12677 3004090.5 52 0
12678 3004090.5 53 0
12679 3004090.5 54 0
12680 3004090.5 55 0
12681 3004090.5 56 0
12682 3004090.5 57 0
12683 3004090.5 58 0
12684 3004090.5 59 0
12685 3004090.5 60 0
12686 3004090.5 61 0
12687 3004090.5 62 0
12688 3004090.5 63 0
12689 3004090.5 64 0
12690 3004090.5 65 0
12691 3004090.5 66 1
12692 3004090.5 67 0
12693 3004090.5 68 0
12694 3004090.5 69 0
12695 3004090.5 70 0
12696 3004090.5 71 0
12697 3004090.5 72 0
12698 3004090.5 73 0
12699 3004090.5 74 0
12700 3004090.5 75 0
12701 3004090.5 76 0
12702 3004090.5 77 0
12703 3004090.5 78 0
12704 3004090.5 79 0
12705 3004090.5 80 0
12706 3004090.5 81 0
12707 3004090.5 82 0
12708 3004090.5 83 0
12709 3004090.5 84 0
12710 3004090.5 85 0
12711 3004090.5 86 0
12712 3004090.5 87 0
12713 3004090.5 88 0
12714 3004090.5 89 0
12715 3004090.5 90 0
12716 3004090.5 91 0
12717 3004090.5 92 0
12718 3004090.5 93 0
12719 3004090.5 94 0
12720 3004090.5 95 0
12721 3004090.5 96 0
12722 3004090.5 97 0
12723 3004090.5 98 0
12724 3004090.5 99 0
12725 3004090.5 100 0
12726 3004090.7 0 0
12727 3004090.7 1 0
12728 3004090.7 2 0
12729 3004090.7 3 0
12730 3004090.7 4 0
12731 3004090.7 5 0
12732 3004090.7 6 0
12733 3004090.7 7 0
12734 3004090.7 8 0
12735 3004090.7 9 0
12736 3004090.7 10 0
12737 3004090.7 11 0
12738 3004090.7 12 0
12739 3004090.7 13 0
12740 3004090.7 14 0
12741 3004090.7 15 0
12742 3004090.7 16 0
12743 3004090.7 17 0
12744 3004090.7 18 0
12745 3004090.7 19 0
12746 3004090.7 20 0
12747 3004090.7 21 0
12748 3004090.7 22 0
12749 3004090.7 23 0
12750 3004090.7 24 0
12751 3004090.7 25 0
12752 3004090.7 26 0
12753 3004090.7 27 0
12754 3004090.7 28 0
12755 3004090.7 29 0
12756 3004090.7 30 1
12757 3004090.7 31 0
12758 3004090.7 32 0
12759 3004090.7 33 0
12760 3004090.7 34 0
12761 3004090.7 35 0
12762 3004090.7 36 0
12763 3004090.7 37 0
12764 3004090.7 38 0
12765 3004090.7 39 0
12766 3004090.7 40 0
12767 3004090.7 41 0
12768 3004090.7 42 0
12769 3004090.7 43 0
12770 3004090.7 44 0
12771 3004090.7 45 0
12772 3004090.7 46 0
12773 3004090.7 47 0
12774 3004090.7 48 0
12775 3004090.7 49 0
12776 3004090.7 50 0
12777 3004090.7 51 0
12778 3004090.7 52 0
12779 3004090.7 53 0
12780 3004090.7 54 0
12781 3004090.7 55 0
12782 3004090.7 56 0
12783 3004090.7 57 0
12784 3004090.7 58 0
12785 3004090.7 59 0
12786 3004090.7 60 0
12787 3004090.7 61 0
12788 3004090.7 62 0
12789 3004090.7 63 0
12790 3004090.7 64 0
12791 3004090.7 65 0
12792 3004090.7 66 0
12793 3004090.7 67 0
12794 3004090.7 68 0
12795 3004090.7 69 0
12796 3004090.7 70 0
12797 3004090.7 71 0
12798 3004090.7 72 0
12799 3004090.7 73 0
12800 3004090.7 74 0
12801 3004090.7 75 0
12802 3004090.7 76 0
12803 3004090.7 77 0
12804 3004090.7 78 0
12805 3004090.7 79 0
12806 3004090.7 80 0
12807 3004090.7 81 0
12808 3004090.7 82 0
12809 3004090.7 83 0
12810 3004090.7 84 0
12811 3004090.7 85 0
12812 3004090.7 86 0
12813 3004090.7 87 0
12814 3004090.7 88 0
12815 3004090.7 89 0
12816 3004090.7 90 0
12817 3004090.7 91 0
12818 3004090.7 92 0
12819 3004090.7 93 0
12820 3004090.7 94 0
12821 3004090.7 95 0
12822 3004090.7 96 0
12823 3004090.7 97 0
12824 3004090.7 98 0
12825 3004090.7 99 0
12826 3004090.7 100 0
12827 3004091.0 0 0
12828 3004091.0 1 0
12829 3004091.0 2 0
12830 3004091.0 3 0
12831 3004091.0 4 0
12832 3004091.0 5 0
12833 3004091.0 6 0
12834 3004091.0 7 0
12835 3004091.0 8 0
12836 3004091.0 9 0
12837 3004091.0 10 0
12838 3004091.0 11 0
12839 3004091.0 12 0
12840 3004091.0 13 0
12841 3004091.0 14 0
12842 3004091.0 15 0
12843 3004091.0 16 0
12844 3004091.0 17 0
12845 3004091.0 18 0
12846 3004091.0 19 0
12847 3004091.0 20 0
12848 3004091.0 21 0
12849 3004091.0 22 0
12850 3004091.0 23 0
12851 3004091.0 24 0
12852 3004091.0 25 0
12853 3004091.0 26 0
12854 3004091.0 27 0
12855 3004091.0 28 0
12856 3004091.0 29 0
12857 3004091.0 30 0
12858 3004091.0 31 0
12859 3004091.0 32 0
12860 3004091.0 33 0
12861 3004091.0 34 0
12862 3004091.0 35 0
12863 3004091.0 36 0
12864 3004091.0 37 0
12865 3004091.0 38 0
12866 3004091.0 39 0
12867 3004091.0 40 0
12868 3004091.0 41 0
12869 3004091.0 42 0
12870 3004091.0 43 0
12871 3004091.0 44 0
12872 3004091.0 45 0
12873 3004091.0 46 0
12874 3004091.0 47 0
12875 3004091.0 48 0
12876 3004091.0 49 0
12877 3004091.0 50 0
12878 3004091.0 51 0
12879 3004091.0 52 0
12880 3004091.0 53 0
12881 3004091.0 54 0
12882 3004091.0 55 0
12883 3004091.0 56 0
12884 3004091.0 57 0
12885 3004091.0 58 0
12886 3004091.0 59 0
12887 3004091.0 60 0
12888 3004091.0 61 0
12889 3004091.0 62 0
12890 3004091.0 63 0
12891 3004091.0 64 0
12892 3004091.0 65 0
12893 3004091.0 66 0
12894 3004091.0 67 0
12895 3004091.0 68 0
12896 3004091.0 69 0
12897 3004091.0 70 0
12898 3004091.0 71 0
12899 3004091.0 72 0
12900 3004091.0 73 0
12901 3004091.0 74 0
12902 3004091.0 75 0
12903 3004091.0 76 0
12904 3004091.0 77 0
12905 3004091.0 78 0
12906 3004091.0 79 0
12907 3004091.0 80 0
12908 3004091.0 81 0
12909 3004091.0 82 0
12910 3004091.0 83 0
12911 3004091.0 84 0
12912 3004091.0 85 0
12913 3004091.0 86 0
12914 3004091.0 87 0
12915 3004091.0 88 0
12916 3004091.0 89 0
12917 3004091.0 90 0
12918 3004091.0 91 0
12919 3004091.0 92 0
12920 3004091.0 93 0
12921 3004091.0 94 0
12922 3004091.0 95 0
12923 3004091.0 96 0
12924 3004091.0 97 0
12925 3004091.0 98 0
12926 3004091.0 99 1
12927 3004091.0 100 0
12928 3004091.3 0 0
12929 3004091.3 1 0
12930 3004091.3 2 0
12931 3004091.3 3 0
12932 3004091.3 4 0
12933 3004091.3 5 0
12934 3004091.3 6 0
12935 3004091.3 7 0
12936 3004091.3 8 0
12937 3004091.3 9 0
12938 3004091.3 10 0
12939 3004091.3 11 0
12940 3004091.3 12 0
12941 3004091.3 13 0
12942 3004091.3 14 0
12943 3004091.3 15 0
12944 3004091.3 16 0
12945 3004091.3 17 0
12946 3004091.3 18 0
12947 3004091.3 19 0
12948 3004091.3 20 0
12949 3004091.3 21 0
12950 3004091.3 22 0
12951 3004091.3 23 0
12952 3004091.3 24 0
12953 3004091.3 25 0
12954 3004091.3 26 0
12955 3004091.3 27 0
12956 3004091.3 28 0
12957 3004091.3 29 0
12958 3004091.3 30 0
12959 3004091.3 31 0
12960 3004091.3 32 0
12961 3004091.3 33 0
12962 3004091.3 34 0
12963 3004091.3 35 0
12964 3004091.3 36 1
12965 3004091.3 37 0
12966 3004091.3 38 0
12967 3004091.3 39 0
12968 3004091.3 40 0
12969 3004091.3 41 0
12970 3004091.3 42 0
12971 3004091.3 43 0
12972 3004091.3 44 0
12973 3004091.3 45 0
12974 3004091.3 46 0
12975 3004091.3 47 0
12976 3004091.3 48 0
12977 3004091.3 49 0
12978 3004091.3 50 0
12979 3004091.3 51 0
12980 3004091.3 52 0
12981 3004091.3 53 0
12982 3004091.3 54 0
12983 3004091.3 55 0
12984 3004091.3 56 0
12985 3004091.3 57 0
12986 3004091.3 58 0
12987 3004091.3 59 0
12988 3004091.3 60 0
12989 3004091.3 61 0
12990 3004091.3 62 0
12991 3004091.3 63 0
12992 3004091.3 64 0
12993 3004091.3 65 0
12994 3004091.3 66 0
12995 3004091.3 67 0
12996 3004091.3 68 0
12997 3004091.3 69 0
12998 3004091.3 70 0
12999 3004091.3 71 0
13000 3004091.3 72 0
13001 3004091.3 73 0
13002 3004091.3 74 0
13003 3004091.3 75 0
13004 3004091.3 76 0
13005 3004091.3 77 0
13006 3004091.3 78 0
13007 3004091.3 79 0
13008 3004091.3 80 0
13009 3004091.3 81 0
13010 3004091.3 82 0
13011 3004091.3 83 0
13012 3004091.3 84 0
13013 3004091.3 85 0
13014 3004091.3 86 0
13015 3004091.3 87 0
13016 3004091.3 88 0
13017 3004091.3 89 0
13018 3004091.3 90 0
13019 3004091.3 91 0
13020 3004091.3 92 0
13021 3004091.3 93 0
13022 3004091.3 94 0
13023 3004091.3 95 0
13024 3004091.3 96 0
13025 3004091.3 97 0
13026 3004091.3 98 0
13027 3004091.3 99 0
13028 3004091.3 100 0
13029 3004091.4 0 0
13030 3004091.4 1 0
13031 3004091.4 2 0
13032 3004091.4 3 0
13033 3004091.4 4 0
13034 3004091.4 5 0
13035 3004091.4 6 0
13036 3004091.4 7 0
13037 3004091.4 8 0
13038 3004091.4 9 0
13039 3004091.4 10 0
13040 3004091.4 11 0
13041 3004091.4 12 0
13042 3004091.4 13 0
13043 3004091.4 14 0
13044 3004091.4 15 0
13045 3004091.4 16 0
13046 3004091.4 17 0
13047 3004091.4 18 0
13048 3004091.4 19 0
13049 3004091.4 20 0
13050 3004091.4 21 0
13051 3004091.4 22 0
13052 3004091.4 23 0
13053 3004091.4 24 0
13054 3004091.4 25 0
13055 3004091.4 26 0
13056 3004091.4 27 0
13057 3004091.4 28 0
13058 3004091.4 29 0
13059 3004091.4 30 0
13060 3004091.4 31 0
13061 3004091.4 32 1
13062 3004091.4 33 0
13063 3004091.4 34 0
13064 3004091.4 35 0
13065 3004091.4 36 0
13066 3004091.4 37 0
13067 3004091.4 38 0
13068 3004091.4 39 0
13069 3004091.4 40 0
13070 3004091.4 41 0
13071 3004091.4 42 0
13072 3004091.4 43 0
13073 3004091.4 44 0
13074 3004091.4 45 0
13075 3004091.4 46 0
13076 3004091.4 47 0
13077 3004091.4 48 0
13078 3004091.4 49 0
13079 3004091.4 50 0
13080 3004091.4 51 0
13081 3004091.4 52 0
13082 3004091.4 53 0
13083 3004091.4 54 0
13084 3004091.4 55 0
13085 3004091.4 56 0
13086 3004091.4 57 0
13087 3004091.4 58 0
13088 3004091.4 59 0
13089 3004091.4 60 0
13090 3004091.4 61 0
13091 3004091.4 62 0
13092 3004091.4 63 0
13093 3004091.4 64 0
13094 3004091.4 65 0
13095 3004091.4 66 0
13096 3004091.4 67 0
13097 3004091.4 68 0
13098 3004091.4 69 0
13099 3004091.4 70 0
13100 3004091.4 71 0
13101 3004091.4 72 0
13102 3004091.4 73 0
13103 3004091.4 74 0
13104 3004091.4 75 0
13105 3004091.4 76 0
13106 3004091.4 77 0
13107 3004091.4 78 0
13108 3004091.4 79 0
13109 3004091.4 80 0
13110 3004091.4 81 0
13111 3004091.4 82 0
13112 3004091.4 83 0
13113 3004091.4 84 0
13114 3004091.4 85 0
13115 3004091.4 86 0
13116 3004091.4 87 0
13117 3004091.4 88 0
13118 3004091.4 89 0
13119 3004091.4 90 0
13120 3004091.4 91 0
13121 3004091.4 92 0
13122 3004091.4 93 0
13123 3004091.4 94 0
13124 3004091.4 95 0
13125 3004091.4 96 0
13126 3004091.4 97 0
13127 3004091.4 98 0
13128 3004091.4 99 0
13129 3004091.4 100 0
13130 3004091.7 0 0
13131 3004091.7 1 0
13132 3004091.7 2 0
13133 3004091.7 3 0
13134 3004091.7 4 0
13135 3004091.7 5 0
13136 3004091.7 6 0
13137 3004091.7 7 0
13138 3004091.7 8 0
13139 3004091.7 9 0
13140 3004091.7 10 0
13141 3004091.7 11 0
13142 3004091.7 12 0
13143 3004091.7 13 0
13144 3004091.7 14 0
13145 3004091.7 15 0
13146 3004091.7 16 0
13147 3004091.7 17 0
13148 3004091.7 18 0
13149 3004091.7 19 0
13150 3004091.7 20 0
13151 3004091.7 21 0
13152 3004091.7 22 0
13153 3004091.7 23 0
13154 3004091.7 24 0
13155 3004091.7 25 0
13156 3004091.7 26 0
13157 3004091.7 27 0
13158 3004091.7 28 0
13159 3004091.7 29 0
13160 3004091.7 30 0
13161 3004091.7 31 0
13162 3004091.7 32 0
13163 3004091.7 33 0
13164 3004091.7 34 0
13165 3004091.7 35 0
13166 3004091.7 36 0
13167 3004091.7 37 0
13168 3004091.7 38 0
13169 3004091.7 39 0
13170 3004091.7 40 0
13171 3004091.7 41 0
13172 3004091.7 42 0
13173 3004091.7 43 0
13174 3004091.7 44 0
13175 3004091.7 45 0
13176 3004091.7 46 0
13177 3004091.7 47 0
13178 3004091.7 48 0
13179 3004091.7 49 0
13180 3004091.7 50 0
13181 3004091.7 51 0
13182 3004091.7 52 0
13183 3004091.7 53 0
13184 3004091.7 54 0
13185 3004091.7 55 0
13186 3004091.7 56 0
13187 3004091.7 57 0
13188 3004091.7 58 1
13189 3004091.7 59 0
13190 3004091.7 60 0
13191 3004091.7 61 0
13192 3004091.7 62 0
13193 3004091.7 63 0
13194 3004091.7 64 0
13195 3004091.7 65 0
13196 3004091.7 66 0
13197 3004091.7 67 0
13198 3004091.7 68 0
13199 3004091.7 69 0
13200 3004091.7 70 0
13201 3004091.7 71 0
13202 3004091.7 72 0
13203 3004091.7 73 0
13204 3004091.7 74 0
13205 3004091.7 75 0
13206 3004091.7 76 0
13207 3004091.7 77 0
13208 3004091.7 78 0
13209 3004091.7 79 0
13210 3004091.7 80 0
13211 3004091.7 81 0
13212 3004091.7 82 0
13213 3004091.7 83 0
13214 3004091.7 84 0
13215 3004091.7 85 0
13216 3004091.7 86 0
13217 3004091.7 87 0
13218 3004091.7 88 0
13219 3004091.7 89 0
13220 3004091.7 90 0
13221 3004091.7 91 0
13222 3004091.7 92 0
13223 3004091.7 93 0
13224 3004091.7 94 0
13225 3004091.7 95 0
13226 3004091.7 96 0
13227 3004091.7 97 0
13228 3004091.7 98 0
13229 3004091.7 99 0
13230 3004091.7 100 0
13231 3004092.0 0 0
13232 3004092.0 1 0
13233 3004092.0 2 0
13234 3004092.0 3 0
