 time index spike
9857 3033599.4 60 0
9858 3033599.4 61 0
9859 3033599.4 62 0
9860 3033599.4 63 0
9861 3033599.4 64 0
9862 3033599.4 65 0
9863 3033599.4 66 0
9864 3033599.4 67 0
9865 3033599.4 68 0
9866 3033599.4 69 0
9867 3033599.4 70 0
9868 3033599.4 71 0
9869 3033599.4 72 0
9870 3033599.4 73 0
9871 3033599.4 74 0
9872 3033599.4 75 0
9873 3033599.4 76 0
9874 3033599.4 77 0
9875 3033599.4 78 0
9876 3033599.4 79 0
9877 3033599.4 80 0
9878 3033599.4 81 0
9879 3033599.4 82 0
9880 3033599.4 83 0
9881 3033599.4 84 0
9882 3033599.4 85 0
9883 3033599.4 86 0
9884 3033599.4 87 0
9885 3033599.4 88 0
9886 3033599.4 89 0
9887 3033599.4 90 0
9888 3033599.4 91 0
9889 3033599.4 92 0
9890 3033599.4 93 0
9891 3033599.4 94 0
9892 3033599.4 95 0
9893 3033599.4 96 0
9894 3033599.4 97 0
9895 3033599.4 98 0
9896 3033599.4 99 0
9897 3033599.4 100 0
9898 3033599.7 0 0
9899 3033599.7 1 0
9900 3033599.7 2 0
9901 3033599.7 3 0
9902 3033599.7 4 0
9903 3033599.7 5 0
9904 3033599.7 6 0
9905 3033599.7 7 0
9906 3033599.7 8 0
9907 3033599.7 9 0
9908 3033599.7 10 0
9909 3033599.7 11 0
9910 3033599.7 12 0
9911 3033599.7 13 0
9912 3033599.7 14 0
9913 3033599.7 15 0
9914 3033599.7 16 0
9915 3033599.7 17 0
9916 3033599.7 18 0
9917 3033599.7 19 0
9918 3033599.7 20 0
9919 3033599.7 21 0
9920 3033599.7 22 0
9921 3033599.7 23 0
9922 3033599.7 24 0
9923 3033599.7 25 0
9924 3033599.7 26 0
9925 3033599.7 27 0
9926 3033599.7 28 0
9927 3033599.7 29 0
9928 3033599.7 30 0
9929 3033599.7 31 0
9930 3033599.7 32 0
9931 3033599.7 33 0
9932 3033599.7 34 0
9933 3033599.7 35 0
9934 3033599.7 36 0
9935 3033599.7 37 0
9936 3033599.7 38 0
9937 3033599.7 39 0
9938 3033599.7 40 0
9939 3033599.7 41 0
9940 3033599.7 42 0
9941 3033599.7 43 0
9942 3033599.7 44 0
9943 3033599.7 45 0
9944 3033599.7 46 0
9945 3033599.7 47 0
9946 3033599.7 48 0
9947 3033599.7 49 0
9948 3033599.7 50 0
9949 3033599.7 51 0
9950 3033599.7 52 0
9951 3033599.7 53 0
9952 3033599.7 54 0
9953 3033599.7 55 0
9954 3033599.7 56 0
9955 3033599.7 57 0
9956 3033599.7 58 0
9957 3033599.7 59 0
9958 3033599.7 60 0
9959 3033599.7 61 0
9960 3033599.7 62 0
9961 3033599.7 63 0
9962 3033599.7 64 0
9963 3033599.7 65 0
9964 3033599.7 66 0
9965 3033599.7 67 0
9966 3033599.7 68 0
9967 3033599.7 69 0
9968 3033599.7 70 0
9969 3033599.7 71 1
9970 3033599.7 72 0
9971 3033599.7 73 0
9972 3033599.7 74 0
9973 3033599.7 75 0
9974 3033599.7 76 0
9975 3033599.7 77 0
9976 3033599.7 78 0
9977 3033599.7 79 0
9978 3033599.7 80 0
9979 3033599.7 81 0
9980 3033599.7 82 0
9981 3033599.7 83 0
9982 3033599.7 84 0
9983 3033599.7 85 0
9984 3033599.7 86 0
9985 3033599.7 87 0
9986 3033599.7 88 0
9987 3033599.7 89 0
9988 3033599.7 90 0
9989 3033599.7 91 0
9990 3033599.7 92 0
9991 3033599.7 93 0
9992 3033599.7 94 0
9993 3033599.7 95 0
9994 3033599.7 96 0
9995 3033599.7 97 0
9996 3033599.7 98 0
9997 3033599.7 99 0
9998 3033599.7 100 0
9999 3033599.9 0 0
10000 3033599.9 1 0
10001 3033599.9 2 0
10002 3033599.9 3 0
10003 3033599.9 4 0
10004 3033599.9 5 0
10005 3033599.9 6 0
10006 3033599.9 7 0
10007 3033599.9 8 0
10008 3033599.9 9 0
10009 3033599.9 10 0
10010 3033599.9 11 0
10011 3033599.9 12 0
10012 3033599.9 13 0
10013 3033599.9 14 0
10014 3033599.9 15 0
10015 3033599.9 16 0
10016 3033599.9 17 0
10017 3033599.9 18 0
10018 3033599.9 19 0
10019 3033599.9 20 0
10020 3033599.9 21 0
10021 3033599.9 22 0
10022 3033599.9 23 0
10023 3033599.9 24 0
10024 3033599.9 25 0
10025 3033599.9 26 0
10026 3033599.9 27 0
10027 3033599.9 28 0
10028 3033599.9 29 0
10029 3033599.9 30 0
10030 3033599.9 31 0
10031 3033599.9 32 0
10032 3033599.9 33 0
10033 3033599.9 34 0
10034 3033599.9 35 0
10035 3033599.9 36 0
10036 3033599.9 37 1
10037 3033599.9 38 0
10038 3033599.9 39 0
10039 3033599.9 40 0
10040 3033599.9 41 0
10041 3033599.9 42 0
10042 3033599.9 43 0
10043 3033599.9 44 0
10044 3033599.9 45 0
10045 3033599.9 46 0
10046 3033599.9 47 0
10047 3033599.9 48 0
10048 3033599.9 49 0
10049 3033599.9 50 0
10050 3033599.9 51 0
10051 3033599.9 52 0
10052 3033599.9 53 0
10053 3033599.9 54 0
10054 3033599.9 55 0
10055 3033599.9 56 0
10056 3033599.9 57 0
10057 3033599.9 58 0
10058 3033599.9 59 0
10059 3033599.9 60 0
10060 3033599.9 61 0
10061 3033599.9 62 0
10062 3033599.9 63 0
10063 3033599.9 64 0
10064 3033599.9 65 0
10065 3033599.9 66 0
10066 3033599.9 67 0
10067 3033599.9 68 0
10068 3033599.9 69 0
10069 3033599.9 70 0
10070 3033599.9 71 0
10071 3033599.9 72 0
10072 3033599.9 73 0
10073 3033599.9 74 0
10074 3033599.9 75 0
10075 3033599.9 76 0
10076 3033599.9 77 0
10077 3033599.9 78 0
10078 3033599.9 79 0
10079 3033599.9 80 0
10080 3033599.9 81 0
10081 3033599.9 82 0
10082 3033599.9 83 0
10083 3033599.9 84 0
10084 3033599.9 85 0
10085 3033599.9 86 0
10086 3033599.9 87 0
10087 3033599.9 88 0
10088 3033599.9 89 0
10089 3033599.9 90 0
10090 3033599.9 91 0
10091 3033599.9 92 0
10092 3033599.9 93 0
10093 3033599.9 94 0
10094 3033599.9 95 0
10095 3033599.9 96 0
10096 3033599.9 97 0
10097 3033599.9 98 0
10098 3033599.9 99 0
10099 3033599.9 100 0
10100 3033600.4 0 0
10101 3033600.4 1 0
10102 3033600.4 2 0
10103 3033600.4 3 0
10104 3033600.4 4 0
10105 3033600.4 5 0
10106 3033600.4 6 0
10107 3033600.4 7 0
10108 3033600.4 8 0
10109 3033600.4 9 0
10110 3033600.4 10 0
10111 3033600.4 11 0
10112 3033600.4 12 0
10113 3033600.4 13 0
10114 3033600.4 14 0
10115 3033600.4 15 0
10116 3033600.4 16 0
10117 3033600.4 17 0
10118 3033600.4 18 0
10119 3033600.4 19 0
10120 3033600.4 20 0
10121 3033600.4 21 0
10122 3033600.4 22 0
10123 3033600.4 23 0
10124 3033600.4 24 0
10125 3033600.4 25 0
10126 3033600.4 26 0
10127 3033600.4 27 0
10128 3033600.4 28 0
10129 3033600.4 29 1
10130 3033600.4 30 0
10131 3033600.4 31 0
10132 3033600.4 32 0
10133 3033600.4 33 0
10134 3033600.4 34 0
10135 3033600.4 35 0
10136 3033600.4 36 0
10137 3033600.4 37 0
10138 3033600.4 38 0
10139 3033600.4 39 0
10140 3033600.4 40 0
10141 3033600.4 41 0
10142 3033600.4 42 0
10143 3033600.4 43 0
10144 3033600.4 44 0
10145 3033600.4 45 0
10146 3033600.4 46 0
10147 3033600.4 47 0
10148 3033600.4 48 0
10149 3033600.4 49 0
10150 3033600.4 50 0
10151 3033600.4 51 0
10152 3033600.4 52 0
10153 3033600.4 53 0
10154 3033600.4 54 0
10155 3033600.4 55 0
10156 3033600.4 56 0
10157 3033600.4 57 0
10158 3033600.4 58 0
10159 3033600.4 59 0
10160 3033600.4 60 0
10161 3033600.4 61 0
10162 3033600.4 62 0
10163 3033600.4 63 0
10164 3033600.4 64 0
10165 3033600.4 65 0
10166 3033600.4 66 0
10167 3033600.4 67 0
10168 3033600.4 68 0
10169 3033600.4 69 0
10170 3033600.4 70 0
10171 3033600.4 71 0
10172 3033600.4 72 0
10173 3033600.4 73 0
10174 3033600.4 74 0
10175 3033600.4 75 0
10176 3033600.4 76 0
10177 3033600.4 77 0
10178 3033600.4 78 0
10179 3033600.4 79 0
10180 3033600.4 80 0
10181 3033600.4 81 0
10182 3033600.4 82 0
10183 3033600.4 83 0
10184 3033600.4 84 0
10185 3033600.4 85 0
10186 3033600.4 86 0
10187 3033600.4 87 0
10188 3033600.4 88 0
10189 3033600.4 89 0
10190 3033600.4 90 0
10191 3033600.4 91 0
10192 3033600.4 92 0
10193 3033600.4 93 0
10194 3033600.4 94 0
10195 3033600.4 95 0
10196 3033600.4 96 0
10197 3033600.4 97 0
10198 3033600.4 98 0
10199 3033600.4 99 0
10200 3033600.4 100 0
10201 3033600.8 0 0
10202 3033600.8 1 0
10203 3033600.8 2 0
10204 3033600.8 3 0
10205 3033600.8 4 0
10206 3033600.8 5 0
10207 3033600.8 6 0
10208 3033600.8 7 0
10209 3033600.8 8 0
10210 3033600.8 9 0
10211 3033600.8 10 0
10212 3033600.8 11 0
10213 3033600.8 12 0
10214 3033600.8 13 0
10215 3033600.8 14 0
10216 3033600.8 15 0
10217 3033600.8 16 1
10218 3033600.8 17 0
10219 3033600.8 18 0
10220 3033600.8 19 0
10221 3033600.8 20 0
10222 3033600.8 21 0
10223 3033600.8 22 0
10224 3033600.8 23 0
10225 3033600.8 24 0
10226 3033600.8 25 0
10227 3033600.8 26 0
10228 3033600.8 27 0
10229 3033600.8 28 0
10230 3033600.8 29 0
10231 3033600.8 30 0
10232 3033600.8 31 0
10233 3033600.8 32 0
10234 3033600.8 33 0
10235 3033600.8 34 0
10236 3033600.8 35 0
10237 3033600.8 36 0
10238 3033600.8 37 0
10239 3033600.8 38 0
10240 3033600.8 39 0
10241 3033600.8 40 0
10242 3033600.8 41 0
10243 3033600.8 42 0
10244 3033600.8 43 0
10245 3033600.8 44 0
10246 3033600.8 45 0
10247 3033600.8 46 0
10248 3033600.8 47 0
10249 3033600.8 48 0
10250 3033600.8 49 0
10251 3033600.8 50 0
10252 3033600.8 51 0
10253 3033600.8 52 0
10254 3033600.8 53 0
10255 3033600.8 54 0
10256 3033600.8 55 0
10257 3033600.8 56 0
10258 3033600.8 57 0
10259 3033600.8 58 0
10260 3033600.8 59 0
10261 3033600.8 60 0
10262 3033600.8 61 0
10263 3033600.8 62 0
10264 3033600.8 63 0
10265 3033600.8 64 0
10266 3033600.8 65 0
10267 3033600.8 66 0
10268 3033600.8 67 0
10269 3033600.8 68 0
10270 3033600.8 69 0
10271 3033600.8 70 0
10272 3033600.8 71 0
10273 3033600.8 72 0
10274 3033600.8 73 0
10275 3033600.8 74 0
10276 3033600.8 75 0
10277 3033600.8 76 0
10278 3033600.8 77 0
10279 3033600.8 78 0
10280 3033600.8 79 0
10281 3033600.8 80 0
10282 3033600.8 81 0
10283 3033600.8 82 0
10284 3033600.8 83 0
10285 3033600.8 84 0
10286 3033600.8 85 0
10287 3033600.8 86 0
10288 3033600.8 87 0
10289 3033600.8 88 0
10290 3033600.8 89 0
10291 3033600.8 90 0
10292 3033600.8 91 0
10293 3033600.8 92 0
10294 3033600.8 93 0
10295 3033600.8 94 0
10296 3033600.8 95 0
10297 3033600.8 96 0
10298 3033600.8 97 0
10299 3033600.8 98 0
10300 3033600.8 99 0
10301 3033600.8 100 0
10302 3033601.9 0 0
10303 3033601.9 1 0
10304 3033601.9 2 0
10305 3033601.9 3 0
10306 3033601.9 4 0
10307 3033601.9 5 0
10308 3033601.9 6 0
10309 3033601.9 7 0
10310 3033601.9 8 0
10311 3033601.9 9 0
10312 3033601.9 10 0
10313 3033601.9 11 0
10314 3033601.9 12 0
10315 3033601.9 13 0
10316 3033601.9 14 0
10317 3033601.9 15 0
10318 3033601.9 16 0
10319 3033601.9 17 0
10320 3033601.9 18 0
10321 3033601.9 19 0
10322 3033601.9 20 0
10323 3033601.9 21 0
10324 3033601.9 22 0
10325 3033601.9 23 0
10326 3033601.9 24 0
10327 3033601.9 25 0
10328 3033601.9 26 0
10329 3033601.9 27 0
10330 3033601.9 28 0
10331 3033601.9 29 0
10332 3033601.9 30 0
10333 3033601.9 31 0
10334 3033601.9 32 0
10335 3033601.9 33 0
10336 3033601.9 34 0
10337 3033601.9 35 0
10338 3033601.9 36 0
10339 3033601.9 37 0
10340 3033601.9 38 0
10341 3033601.9 39 0
10342 3033601.9 40 0
10343 3033601.9 41 0
10344 3033601.9 42 0
10345 3033601.9 43 0
10346 3033601.9 44 0
10347 3033601.9 45 0
10348 3033601.9 46 0
10349 3033601.9 47 0
10350 3033601.9 48 0
10351 3033601.9 49 0
10352 3033601.9 50 0
10353 3033601.9 51 0
10354 3033601.9 52 0
10355 3033601.9 53 0
10356 3033601.9 54 0
10357 3033601.9 55 0
10358 3033601.9 56 0
10359 3033601.9 57 0
10360 3033601.9 58 0
10361 3033601.9 59 0
10362 3033601.9 60 0
10363 3033601.9 61 0
10364 3033601.9 62 0
10365 3033601.9 63 0
10366 3033601.9 64 0
10367 3033601.9 65 0
10368 3033601.9 66 0
10369 3033601.9 67 0
10370 3033601.9 68 0
10371 3033601.9 69 0
10372 3033601.9 70 0
10373 3033601.9 71 0
10374 3033601.9 72 0
10375 3033601.9 73 0
10376 3033601.9 74 0
10377 3033601.9 75 0
10378 3033601.9 76 0
10379 3033601.9 77 0
10380 3033601.9 78 0
10381 3033601.9 79 0
10382 3033601.9 80 0
10383 3033601.9 81 0
10384 3033601.9 82 0
10385 3033601.9 83 0
10386 3033601.9 84 0
10387 3033601.9 85 0
10388 3033601.9 86 0
10389 3033601.9 87 0
10390 3033601.9 88 0
10391 3033601.9 89 0
10392 3033601.9 90 0
10393 3033601.9 91 0
10394 3033601.9 92 0
10395 3033601.9 93 0
10396 3033601.9 94 0
10397 3033601.9 95 0
10398 3033601.9 96 0
10399 3033601.9 97 1
10400 3033601.9 98 0
10401 3033601.9 99 0
10402 3033601.9 100 0
10403 3033602.3 0 0
10404 3033602.3 1 0
10405 3033602.3 2 0
10406 3033602.3 3 0
10407 3033602.3 4 0
10408 3033602.3 5 0
10409 3033602.3 6 0
10410 3033602.3 7 0
10411 3033602.3 8 0
10412 3033602.3 9 0
10413 3033602.3 10 0
10414 3033602.3 11 0
10415 3033602.3 12 0
10416 3033602.3 13 0
10417 3033602.3 14 0
10418 3033602.3 15 0
10419 3033602.3 16 0
10420 3033602.3 17 0
10421 3033602.3 18 0
10422 3033602.3 19 0
10423 3033602.3 20 0
10424 3033602.3 21 0
10425 3033602.3 22 0
10426 3033602.3 23 0
10427 3033602.3 24 0
10428 3033602.3 25 0
10429 3033602.3 26 0
10430 3033602.3 27 0
10431 3033602.3 28 0
10432 3033602.3 29 0
10433 3033602.3 30 0
10434 3033602.3 31 0
10435 3033602.3 32 0
10436 3033602.3 33 0
10437 3033602.3 34 0
10438 3033602.3 35 0
10439 3033602.3 36 0
10440 3033602.3 37 0
10441 3033602.3 38 0
10442 3033602.3 39 0
10443 3033602.3 40 0
10444 3033602.3 41 0
10445 3033602.3 42 0
10446 3033602.3 43 0
10447 3033602.3 44 0
10448 3033602.3 45 0
10449 3033602.3 46 0
10450 3033602.3 47 0
10451 3033602.3 48 0
10452 3033602.3 49 0
10453 3033602.3 50 0
10454 3033602.3 51 0
10455 3033602.3 52 0
10456 3033602.3 53 0
10457 3033602.3 54 0
10458 3033602.3 55 0
10459 3033602.3 56 0
10460 3033602.3 57 0
10461 3033602.3 58 0
10462 3033602.3 59 0
10463 3033602.3 60 0
10464 3033602.3 61 1
10465 3033602.3 62 0
10466 3033602.3 63 0
10467 3033602.3 64 0
10468 3033602.3 65 0
10469 3033602.3 66 0
10470 3033602.3 67 0
10471 3033602.3 68 0
10472 3033602.3 69 0
10473 3033602.3 70 0
10474 3033602.3 71 0
10475 3033602.3 72 0
10476 3033602.3 73 0
10477 3033602.3 74 0
10478 3033602.3 75 0
10479 3033602.3 76 0
10480 3033602.3 77 0
10481 3033602.3 78 0
10482 3033602.3 79 0
10483 3033602.3 80 0
10484 3033602.3 81 0
10485 3033602.3 82 0
10486 3033602.3 83 0
10487 3033602.3 84 0
10488 3033602.3 85 0
10489 3033602.3 86 0
10490 3033602.3 87 0
10491 3033602.3 88 0
10492 3033602.3 89 0
10493 3033602.3 90 0
10494 3033602.3 91 0
10495 3033602.3 92 0
10496 3033602.3 93 0
10497 3033602.3 94 0
10498 3033602.3 95 0
10499 3033602.3 96 0
10500 3033602.3 97 0
10501 3033602.3 98 0
10502 3033602.3 99 0
10503 3033602.3 100 0
10504 3033602.5 0 0
10505 3033602.5 1 0
10506 3033602.5 2 0
10507 3033602.5 3 0
10508 3033602.5 4 0
10509 3033602.5 5 0
10510 3033602.5 6 0
10511 3033602.5 7 0
10512 3033602.5 8 0
10513 3033602.5 9 0
10514 3033602.5 10 1
10515 3033602.5 11 0
10516 3033602.5 12 0
10517 3033602.5 13 0
10518 3033602.5 14 0
10519 3033602.5 15 0
10520 3033602.5 16 0
10521 3033602.5 17 0
10522 3033602.5 18 0
10523 3033602.5 19 0
10524 3033602.5 20 0
10525 3033602.5 21 0
10526 3033602.5 22 0
10527 3033602.5 23 0
10528 3033602.5 24 0
10529 3033602.5 25 0
10530 3033602.5 26 0
10531 3033602.5 27 0
10532 3033602.5 28 0
10533 3033602.5 29 0
10534 3033602.5 30 0
10535 3033602.5 31 0
10536 3033602.5 32 0
10537 3033602.5 33 0
10538 3033602.5 34 0
10539 3033602.5 35 0
10540 3033602.5 36 0
10541 3033602.5 37 0
10542 3033602.5 38 0
10543 3033602.5 39 0
10544 3033602.5 40 0
10545 3033602.5 41 0
10546 3033602.5 42 0
10547 3033602.5 43 0
10548 3033602.5 44 0
10549 3033602.5 45 0
10550 3033602.5 46 0
10551 3033602.5 47 0
10552 3033602.5 48 0
10553 3033602.5 49 0
10554 3033602.5 50 0
10555 3033602.5 51 0
10556 3033602.5 52 0
10557 3033602.5 53 0
10558 3033602.5 54 0
10559 3033602.5 55 0
10560 3033602.5 56 0
10561 3033602.5 57 0
10562 3033602.5 58 0
10563 3033602.5 59 0
10564 3033602.5 60 0
10565 3033602.5 61 0
10566 3033602.5 62 0
10567 3033602.5 63 0
10568 3033602.5 64 0
10569 3033602.5 65 0
10570 3033602.5 66 0
10571 3033602.5 67 0
10572 3033602.5 68 0
10573 3033602.5 69 0
10574 3033602.5 70 0
10575 3033602.5 71 0
10576 3033602.5 72 0
10577 3033602.5 73 0
10578 3033602.5 74 0
10579 3033602.5 75 0
10580 3033602.5 76 0
10581 3033602.5 77 0
10582 3033602.5 78 0
10583 3033602.5 79 0
10584 3033602.5 80 0
10585 3033602.5 81 0
10586 3033602.5 82 0
10587 3033602.5 83 0
10588 3033602.5 84 0
10589 3033602.5 85 0
10590 3033602.5 86 0
10591 3033602.5 87 0
10592 3033602.5 88 0
10593 3033602.5 89 0
10594 3033602.5 90 0
10595 3033602.5 91 0
10596 3033602.5 92 0
10597 3033602.5 93 0
10598 3033602.5 94 0
10599 3033602.5 95 0
10600 3033602.5 96 0
10601 3033602.5 97 0
10602 3033602.5 98 0
10603 3033602.5 99 0
10604 3033602.5 100 0
10605 3033602.6 0 0
10606 3033602.6 1 0
10607 3033602.6 2 0
10608 3033602.6 3 0
10609 3033602.6 4 0
10610 3033602.6 5 0
10611 3033602.6 6 0
10612 3033602.6 7 0
10613 3033602.6 8 0
10614 3033602.6 9 0
10615 3033602.6 10 0
10616 3033602.6 11 0
10617 3033602.6 12 0
10618 3033602.6 13 0
10619 3033602.6 14 0
10620 3033602.6 15 0
10621 3033602.6 16 0
10622 3033602.6 17 0
10623 3033602.6 18 0
10624 3033602.6 19 0
10625 3033602.6 20 0
10626 3033602.6 21 0
10627 3033602.6 22 0
10628 3033602.6 23 0
10629 3033602.6 24 0
10630 3033602.6 25 0
10631 3033602.6 26 0
10632 3033602.6 27 0
10633 3033602.6 28 0
10634 3033602.6 29 0
10635 3033602.6 30 0
10636 3033602.6 31 0
10637 3033602.6 32 0
10638 3033602.6 33 0
10639 3033602.6 34 0
10640 3033602.6 35 0
10641 3033602.6 36 0
10642 3033602.6 37 0
10643 3033602.6 38 0
10644 3033602.6 39 0
10645 3033602.6 40 0
10646 3033602.6 41 0
10647 3033602.6 42 1
10648 3033602.6 43 0
10649 3033602.6 44 0
10650 3033602.6 45 0
10651 3033602.6 46 0
10652 3033602.6 47 0
10653 3033602.6 48 0
10654 3033602.6 49 0
10655 3033602.6 50 0
10656 3033602.6 51 0
10657 3033602.6 52 0
10658 3033602.6 53 0
10659 3033602.6 54 0
10660 3033602.6 55 0
10661 3033602.6 56 0
10662 3033602.6 57 0
10663 3033602.6 58 0
10664 3033602.6 59 0
10665 3033602.6 60 0
10666 3033602.6 61 0
10667 3033602.6 62 0
10668 3033602.6 63 0
10669 3033602.6 64 0
10670 3033602.6 65 0
10671 3033602.6 66 0
10672 3033602.6 67 0
10673 3033602.6 68 0
10674 3033602.6 69 0
10675 3033602.6 70 0
10676 3033602.6 71 0
10677 3033602.6 72 0
10678 3033602.6 73 0
10679 3033602.6 74 0
10680 3033602.6 75 0
10681 3033602.6 76 1
10682 3033602.6 77 0
10683 3033602.6 78 0
10684 3033602.6 79 0
10685 3033602.6 80 0
10686 3033602.6 81 0
10687 3033602.6 82 0
10688 3033602.6 83 0
10689 3033602.6 84 0
10690 3033602.6 85 0
10691 3033602.6 86 0
10692 3033602.6 87 0
10693 3033602.6 88 0
10694 3033602.6 89 0
10695 3033602.6 90 0
10696 3033602.6 91 0
10697 3033602.6 92 0
10698 3033602.6 93 0
10699 3033602.6 94 0
10700 3033602.6 95 0
10701 3033602.6 96 0
10702 3033602.6 97 0
10703 3033602.6 98 0
10704 3033602.6 99 1
10705 3033602.6 100 0
10706 3033602.7 0 0
10707 3033602.7 1 0
10708 3033602.7 2 0
10709 3033602.7 3 0
10710 3033602.7 4 0
10711 3033602.7 5 0
10712 3033602.7 6 0
10713 3033602.7 7 0
10714 3033602.7 8 0
10715 3033602.7 9 0
10716 3033602.7 10 0
10717 3033602.7 11 0
10718 3033602.7 12 0
10719 3033602.7 13 0
10720 3033602.7 14 0
10721 3033602.7 15 0
10722 3033602.7 16 0
10723 3033602.7 17 0
10724 3033602.7 18 0
10725 3033602.7 19 0
10726 3033602.7 20 0
10727 3033602.7 21 0
10728 3033602.7 22 0
10729 3033602.7 23 0
10730 3033602.7 24 0
10731 3033602.7 25 0
10732 3033602.7 26 0
10733 3033602.7 27 0
10734 3033602.7 28 0
10735 3033602.7 29 0
10736 3033602.7 30 0
10737 3033602.7 31 0
10738 3033602.7 32 0
10739 3033602.7 33 0
10740 3033602.7 34 0
10741 3033602.7 35 0
10742 3033602.7 36 0
10743 3033602.7 37 0
10744 3033602.7 38 0
10745 3033602.7 39 0
10746 3033602.7 40 0
10747 3033602.7 41 0
10748 3033602.7 42 0
10749 3033602.7 43 0
10750 3033602.7 44 0
10751 3033602.7 45 0
10752 3033602.7 46 0
10753 3033602.7 47 0
10754 3033602.7 48 1
10755 3033602.7 49 0
10756 3033602.7 50 0
10757 3033602.7 51 0
10758 3033602.7 52 0
10759 3033602.7 53 0
10760 3033602.7 54 0
10761 3033602.7 55 0
10762 3033602.7 56 0
10763 3033602.7 57 0
10764 3033602.7 58 0
10765 3033602.7 59 0
10766 3033602.7 60 0
10767 3033602.7 61 0
10768 3033602.7 62 0
10769 3033602.7 63 0
10770 3033602.7 64 0
10771 3033602.7 65 0
10772 3033602.7 66 0
10773 3033602.7 67 0
10774 3033602.7 68 0
10775 3033602.7 69 0
10776 3033602.7 70 0
10777 3033602.7 71 0
10778 3033602.7 72 0
10779 3033602.7 73 0
10780 3033602.7 74 0
10781 3033602.7 75 0
10782 3033602.7 76 0
10783 3033602.7 77 0
10784 3033602.7 78 0
10785 3033602.7 79 0
10786 3033602.7 80 0
10787 3033602.7 81 0
10788 3033602.7 82 0
10789 3033602.7 83 0
10790 3033602.7 84 0
10791 3033602.7 85 0
10792 3033602.7 86 0
10793 3033602.7 87 0
10794 3033602.7 88 0
10795 3033602.7 89 0
10796 3033602.7 90 0
10797 3033602.7 91 0
10798 3033602.7 92 0
10799 3033602.7 93 0
10800 3033602.7 94 0
10801 3033602.7 95 0
10802 3033602.7 96 0
10803 3033602.7 97 0
10804 3033602.7 98 0
10805 3033602.7 99 0
10806 3033602.7 100 0
10807 3033602.8 0 0
10808 3033602.8 1 0
10809 3033602.8 2 0
10810 3033602.8 3 0
10811 3033602.8 4 0
10812 3033602.8 5 0
10813 3033602.8 6 0
10814 3033602.8 7 0
10815 3033602.8 8 0
10816 3033602.8 9 0
10817 3033602.8 10 0
10818 3033602.8 11 0
10819 3033602.8 12 0
10820 3033602.8 13 0
10821 3033602.8 14 0
10822 3033602.8 15 0
10823 3033602.8 16 0
10824 3033602.8 17 0
10825 3033602.8 18 0
10826 3033602.8 19 0
10827 3033602.8 20 0
10828 3033602.8 21 0
10829 3033602.8 22 0
10830 3033602.8 23 0
10831 3033602.8 24 0
10832 3033602.8 25 0
10833 3033602.8 26 0
10834 3033602.8 27 1
10835 3033602.8 28 0
10836 3033602.8 29 0
10837 3033602.8 30 0
10838 3033602.8 31 0
10839 3033602.8 32 0
10840 3033602.8 33 0
10841 3033602.8 34 0
10842 3033602.8 35 0
10843 3033602.8 36 0
10844 3033602.8 37 0
10845 3033602.8 38 0
10846 3033602.8 39 0
10847 3033602.8 40 0
10848 3033602.8 41 0
10849 3033602.8 42 0
10850 3033602.8 43 0
10851 3033602.8 44 0
10852 3033602.8 45 0
10853 3033602.8 46 0
10854 3033602.8 47 0
10855 3033602.8 48 0
10856 3033602.8 49 0
10857 3033602.8 50 0
10858 3033602.8 51 0
10859 3033602.8 52 0
10860 3033602.8 53 0
10861 3033602.8 54 0
10862 3033602.8 55 0
10863 3033602.8 56 0
10864 3033602.8 57 0
10865 3033602.8 58 0
10866 3033602.8 59 0
10867 3033602.8 60 0
10868 3033602.8 61 0
10869 3033602.8 62 0
10870 3033602.8 63 0
10871 3033602.8 64 0
10872 3033602.8 65 0
10873 3033602.8 66 0
10874 3033602.8 67 0
10875 3033602.8 68 0
10876 3033602.8 69 0
10877 3033602.8 70 0
10878 3033602.8 71 0
10879 3033602.8 72 0
10880 3033602.8 73 0
10881 3033602.8 74 0
10882 3033602.8 75 0
10883 3033602.8 76 0
10884 3033602.8 77 0
10885 3033602.8 78 0
10886 3033602.8 79 0
10887 3033602.8 80 0
10888 3033602.8 81 0
10889 3033602.8 82 0
10890 3033602.8 83 0
10891 3033602.8 84 0
10892 3033602.8 85 0
10893 3033602.8 86 0
10894 3033602.8 87 0
10895 3033602.8 88 0
10896 3033602.8 89 0
10897 3033602.8 90 0
10898 3033602.8 91 0
10899 3033602.8 92 0
10900 3033602.8 93 0
10901 3033602.8 94 0
10902 3033602.8 95 0
10903 3033602.8 96 0
10904 3033602.8 97 0
10905 3033602.8 98 0
10906 3033602.8 99 0
10907 3033602.8 100 0
10908 3033603.6 0 0
10909 3033603.6 1 0
10910 3033603.6 2 0
10911 3033603.6 3 0
10912 3033603.6 4 0
10913 3033603.6 5 0
10914 3033603.6 6 0
10915 3033603.6 7 0
10916 3033603.6 8 0
10917 3033603.6 9 0
10918 3033603.6 10 0
10919 3033603.6 11 0
10920 3033603.6 12 0
10921 3033603.6 13 0
10922 3033603.6 14 0
10923 3033603.6 15 0
10924 3033603.6 16 0
10925 3033603.6 17 0
10926 3033603.6 18 0
10927 3033603.6 19 0
10928 3033603.6 20 0
10929 3033603.6 21 0
10930 3033603.6 22 0
10931 3033603.6 23 0
10932 3033603.6 24 0
