 time index spike
7097 3015100.9 27 0
7098 3015100.9 28 0
7099 3015100.9 29 0
7100 3015100.9 30 0
7101 3015100.9 31 0
7102 3015100.9 32 0
7103 3015100.9 33 0
7104 3015100.9 34 0
7105 3015100.9 35 0
7106 3015100.9 36 0
7107 3015100.9 37 0
7108 3015100.9 38 0
7109 3015100.9 39 0
7110 3015100.9 40 0
7111 3015100.9 41 0
7112 3015100.9 42 0
7113 3015100.9 43 0
7114 3015100.9 44 0
7115 3015100.9 45 0
7116 3015100.9 46 0
7117 3015100.9 47 0
7118 3015100.9 48 0
7119 3015100.9 49 0
7120 3015100.9 50 1
7121 3015100.9 51 0
7122 3015100.9 52 0
7123 3015100.9 53 0
7124 3015100.9 54 0
7125 3015100.9 55 0
7126 3015100.9 56 0
7127 3015100.9 57 0
7128 3015100.9 58 0
7129 3015100.9 59 0
7130 3015100.9 60 0
7131 3015100.9 61 0
7132 3015100.9 62 0
7133 3015100.9 63 0
7134 3015100.9 64 0
7135 3015100.9 65 0
7136 3015100.9 66 0
7137 3015100.9 67 0
7138 3015100.9 68 0
7139 3015100.9 69 0
7140 3015100.9 70 0
7141 3015100.9 71 0
7142 3015100.9 72 0
7143 3015100.9 73 0
7144 3015100.9 74 0
7145 3015100.9 75 0
7146 3015100.9 76 0
7147 3015100.9 77 0
7148 3015100.9 78 0
7149 3015100.9 79 0
7150 3015100.9 80 0
7151 3015100.9 81 0
7152 3015100.9 82 0
7153 3015100.9 83 0
7154 3015100.9 84 0
7155 3015100.9 85 0
7156 3015100.9 86 0
7157 3015100.9 87 0
7158 3015100.9 88 0
7159 3015100.9 89 0
7160 3015100.9 90 0
7161 3015100.9 91 0
7162 3015100.9 92 0
7163 3015100.9 93 0
7164 3015100.9 94 1
7165 3015100.9 95 0
7166 3015100.9 96 0
7167 3015100.9 97 0
7168 3015100.9 98 0
7169 3015100.9 99 0
7170 3015100.9 100 0
7171 3015101.2 0 0
7172 3015101.2 1 0
7173 3015101.2 2 0
7174 3015101.2 3 0
7175 3015101.2 4 0
7176 3015101.2 5 0
7177 3015101.2 6 0
7178 3015101.2 7 0
7179 3015101.2 8 0
7180 3015101.2 9 0
7181 3015101.2 10 0
7182 3015101.2 11 0
7183 3015101.2 12 0
7184 3015101.2 13 0
7185 3015101.2 14 0
7186 3015101.2 15 0
7187 3015101.2 16 0
7188 3015101.2 17 0
7189 3015101.2 18 0
7190 3015101.2 19 0
7191 3015101.2 20 0
7192 3015101.2 21 0
7193 3015101.2 22 0
7194 3015101.2 23 0
7195 3015101.2 24 0
7196 3015101.2 25 0
7197 3015101.2 26 0
7198 3015101.2 27 0
7199 3015101.2 28 0
7200 3015101.2 29 0
7201 3015101.2 30 0
7202 3015101.2 31 0
7203 3015101.2 32 0
7204 3015101.2 33 0
7205 3015101.2 34 0
7206 3015101.2 35 0
7207 3015101.2 36 0
7208 3015101.2 37 0
7209 3015101.2 38 1
7210 3015101.2 39 0
7211 3015101.2 40 0
7212 3015101.2 41 0
7213 3015101.2 42 0
7214 3015101.2 43 0
7215 3015101.2 44 0
7216 3015101.2 45 0
7217 3015101.2 46 0
7218 3015101.2 47 1
7219 3015101.2 48 0
7220 3015101.2 49 0
7221 3015101.2 50 0
7222 3015101.2 51 0
7223 3015101.2 52 0
7224 3015101.2 53 0
7225 3015101.2 54 0
7226 3015101.2 55 0
7227 3015101.2 56 0
7228 3015101.2 57 0
7229 3015101.2 58 0
7230 3015101.2 59 0
7231 3015101.2 60 0
7232 3015101.2 61 0
7233 3015101.2 62 0
7234 3015101.2 63 0
7235 3015101.2 64 0
7236 3015101.2 65 0
7237 3015101.2 66 0
7238 3015101.2 67 0
7239 3015101.2 68 0
7240 3015101.2 69 0
7241 3015101.2 70 0
7242 3015101.2 71 1
7243 3015101.2 72 0
7244 3015101.2 73 0
7245 3015101.2 74 0
7246 3015101.2 75 0
7247 3015101.2 76 0
7248 3015101.2 77 0
7249 3015101.2 78 0
7250 3015101.2 79 0
7251 3015101.2 80 0
7252 3015101.2 81 0
7253 3015101.2 82 0
7254 3015101.2 83 0
7255 3015101.2 84 0
7256 3015101.2 85 0
7257 3015101.2 86 0
7258 3015101.2 87 0
7259 3015101.2 88 0
7260 3015101.2 89 0
7261 3015101.2 90 0
7262 3015101.2 91 0
7263 3015101.2 92 0
7264 3015101.2 93 0
7265 3015101.2 94 0
7266 3015101.2 95 0
7267 3015101.2 96 0
7268 3015101.2 97 0
7269 3015101.2 98 0
7270 3015101.2 99 0
7271 3015101.2 100 0
7272 3015101.3 0 0
7273 3015101.3 1 0
7274 3015101.3 2 0
7275 3015101.3 3 0
7276 3015101.3 4 0
7277 3015101.3 5 0
7278 3015101.3 6 0
7279 3015101.3 7 0
7280 3015101.3 8 0
7281 3015101.3 9 0
7282 3015101.3 10 0
7283 3015101.3 11 0
7284 3015101.3 12 0
7285 3015101.3 13 0
7286 3015101.3 14 0
7287 3015101.3 15 0
7288 3015101.3 16 0
7289 3015101.3 17 0
7290 3015101.3 18 1
7291 3015101.3 19 0
7292 3015101.3 20 0
7293 3015101.3 21 0
7294 3015101.3 22 0
7295 3015101.3 23 0
7296 3015101.3 24 0
7297 3015101.3 25 0
7298 3015101.3 26 0
7299 3015101.3 27 0
7300 3015101.3 28 0
7301 3015101.3 29 0
7302 3015101.3 30 0
7303 3015101.3 31 0
7304 3015101.3 32 0
7305 3015101.3 33 0
7306 3015101.3 34 0
7307 3015101.3 35 0
7308 3015101.3 36 0
7309 3015101.3 37 0
7310 3015101.3 38 0
7311 3015101.3 39 0
7312 3015101.3 40 0
7313 3015101.3 41 0
7314 3015101.3 42 0
7315 3015101.3 43 0
7316 3015101.3 44 0
7317 3015101.3 45 0
7318 3015101.3 46 0
7319 3015101.3 47 0
7320 3015101.3 48 0
7321 3015101.3 49 0
7322 3015101.3 50 0
7323 3015101.3 51 0
7324 3015101.3 52 0
7325 3015101.3 53 0
7326 3015101.3 54 0
7327 3015101.3 55 0
7328 3015101.3 56 0
7329 3015101.3 57 0
7330 3015101.3 58 0
7331 3015101.3 59 0
7332 3015101.3 60 0
7333 3015101.3 61 0
7334 3015101.3 62 0
7335 3015101.3 63 0
7336 3015101.3 64 0
7337 3015101.3 65 0
7338 3015101.3 66 0
7339 3015101.3 67 0
7340 3015101.3 68 0
7341 3015101.3 69 0
7342 3015101.3 70 0
7343 3015101.3 71 0
7344 3015101.3 72 0
7345 3015101.3 73 0
7346 3015101.3 74 0
7347 3015101.3 75 0
7348 3015101.3 76 0
7349 3015101.3 77 0
7350 3015101.3 78 0
7351 3015101.3 79 0
7352 3015101.3 80 0
7353 3015101.3 81 0
7354 3015101.3 82 0
7355 3015101.3 83 0
7356 3015101.3 84 0
7357 3015101.3 85 0
7358 3015101.3 86 0
7359 3015101.3 87 0
7360 3015101.3 88 0
7361 3015101.3 89 0
7362 3015101.3 90 0
7363 3015101.3 91 0
7364 3015101.3 92 0
7365 3015101.3 93 0
7366 3015101.3 94 0
7367 3015101.3 95 0
7368 3015101.3 96 0
7369 3015101.3 97 0
7370 3015101.3 98 0
7371 3015101.3 99 0
7372 3015101.3 100 0
7373 3015101.6 0 0
7374 3015101.6 1 0
7375 3015101.6 2 0
7376 3015101.6 3 0
7377 3015101.6 4 0
7378 3015101.6 5 0
7379 3015101.6 6 0
7380 3015101.6 7 0
7381 3015101.6 8 1
7382 3015101.6 9 0
7383 3015101.6 10 0
7384 3015101.6 11 0
7385 3015101.6 12 0
7386 3015101.6 13 0
7387 3015101.6 14 0
7388 3015101.6 15 0
7389 3015101.6 16 0
7390 3015101.6 17 0
7391 3015101.6 18 0
7392 3015101.6 19 0
7393 3015101.6 20 0
7394 3015101.6 21 0
7395 3015101.6 22 0
7396 3015101.6 23 0
7397 3015101.6 24 0
7398 3015101.6 25 0
7399 3015101.6 26 0
7400 3015101.6 27 0
7401 3015101.6 28 0
7402 3015101.6 29 0
7403 3015101.6 30 0
7404 3015101.6 31 0
7405 3015101.6 32 0
7406 3015101.6 33 0
7407 3015101.6 34 0
7408 3015101.6 35 0
7409 3015101.6 36 0
7410 3015101.6 37 0
7411 3015101.6 38 0
7412 3015101.6 39 0
7413 3015101.6 40 0
7414 3015101.6 41 0
7415 3015101.6 42 0
7416 3015101.6 43 0
7417 3015101.6 44 0
7418 3015101.6 45 0
7419 3015101.6 46 0
7420 3015101.6 47 0
7421 3015101.6 48 0
7422 3015101.6 49 0
7423 3015101.6 50 0
7424 3015101.6 51 0
7425 3015101.6 52 0
7426 3015101.6 53 0
7427 3015101.6 54 0
7428 3015101.6 55 0
7429 3015101.6 56 0
7430 3015101.6 57 1
7431 3015101.6 58 0
7432 3015101.6 59 0
7433 3015101.6 60 0
7434 3015101.6 61 0
7435 3015101.6 62 0
7436 3015101.6 63 0
7437 3015101.6 64 0
7438 3015101.6 65 0
7439 3015101.6 66 0
7440 3015101.6 67 0
7441 3015101.6 68 0
7442 3015101.6 69 0
7443 3015101.6 70 0
7444 3015101.6 71 0
7445 3015101.6 72 0
7446 3015101.6 73 0
7447 3015101.6 74 0
7448 3015101.6 75 0
7449 3015101.6 76 0
7450 3015101.6 77 0
7451 3015101.6 78 0
7452 3015101.6 79 0
7453 3015101.6 80 0
7454 3015101.6 81 0
7455 3015101.6 82 0
7456 3015101.6 83 0
7457 3015101.6 84 0
7458 3015101.6 85 0
7459 3015101.6 86 0
7460 3015101.6 87 0
7461 3015101.6 88 0
7462 3015101.6 89 0
7463 3015101.6 90 0
7464 3015101.6 91 0
7465 3015101.6 92 0
7466 3015101.6 93 0
7467 3015101.6 94 0
7468 3015101.6 95 0
7469 3015101.6 96 0
7470 3015101.6 97 0
7471 3015101.6 98 0
7472 3015101.6 99 0
7473 3015101.6 100 0
7474 3015101.8 0 0
7475 3015101.8 1 0
7476 3015101.8 2 0
7477 3015101.8 3 0
7478 3015101.8 4 0
7479 3015101.8 5 0
7480 3015101.8 6 0
7481 3015101.8 7 0
7482 3015101.8 8 0
7483 3015101.8 9 1
7484 3015101.8 10 0
7485 3015101.8 11 0
7486 3015101.8 12 0
7487 3015101.8 13 0
7488 3015101.8 14 0
7489 3015101.8 15 0
7490 3015101.8 16 0
7491 3015101.8 17 0
7492 3015101.8 18 0
7493 3015101.8 19 0
7494 3015101.8 20 0
7495 3015101.8 21 0
7496 3015101.8 22 0
7497 3015101.8 23 0
7498 3015101.8 24 0
7499 3015101.8 25 0
7500 3015101.8 26 0
7501 3015101.8 27 0
7502 3015101.8 28 0
7503 3015101.8 29 0
7504 3015101.8 30 0
7505 3015101.8 31 0
7506 3015101.8 32 0
7507 3015101.8 33 0
7508 3015101.8 34 0
7509 3015101.8 35 0
7510 3015101.8 36 0
7511 3015101.8 37 0
7512 3015101.8 38 0
7513 3015101.8 39 0
7514 3015101.8 40 0
7515 3015101.8 41 0
7516 3015101.8 42 0
7517 3015101.8 43 0
7518 3015101.8 44 0
7519 3015101.8 45 0
7520 3015101.8 46 0
7521 3015101.8 47 0
7522 3015101.8 48 0
7523 3015101.8 49 0
7524 3015101.8 50 0
7525 3015101.8 51 0
7526 3015101.8 52 0
7527 3015101.8 53 0
7528 3015101.8 54 0
7529 3015101.8 55 0
7530 3015101.8 56 0
7531 3015101.8 57 0
7532 3015101.8 58 0
7533 3015101.8 59 0
7534 3015101.8 60 0
7535 3015101.8 61 0
7536 3015101.8 62 0
7537 3015101.8 63 0
7538 3015101.8 64 0
7539 3015101.8 65 0
7540 3015101.8 66 0
7541 3015101.8 67 0
7542 3015101.8 68 0
7543 3015101.8 69 0
7544 3015101.8 70 0
7545 3015101.8 71 0
7546 3015101.8 72 0
7547 3015101.8 73 0
7548 3015101.8 74 0
7549 3015101.8 75 0
7550 3015101.8 76 0
7551 3015101.8 77 0
7552 3015101.8 78 0
7553 3015101.8 79 0
7554 3015101.8 80 0
7555 3015101.8 81 0
7556 3015101.8 82 0
7557 3015101.8 83 0
7558 3015101.8 84 0
7559 3015101.8 85 0
7560 3015101.8 86 0
7561 3015101.8 87 0
7562 3015101.8 88 0
7563 3015101.8 89 0
7564 3015101.8 90 0
7565 3015101.8 91 0
7566 3015101.8 92 0
7567 3015101.8 93 0
7568 3015101.8 94 0
7569 3015101.8 95 0
7570 3015101.8 96 0
7571 3015101.8 97 0
7572 3015101.8 98 0
7573 3015101.8 99 0
7574 3015101.8 100 0
7575 3015101.9 0 0
7576 3015101.9 1 0
7577 3015101.9 2 0
7578 3015101.9 3 0
7579 3015101.9 4 0
7580 3015101.9 5 0
7581 3015101.9 6 0
7582 3015101.9 7 0
7583 3015101.9 8 0
7584 3015101.9 9 0
7585 3015101.9 10 0
7586 3015101.9 11 0
7587 3015101.9 12 0
7588 3015101.9 13 0
7589 3015101.9 14 0
7590 3015101.9 15 0
7591 3015101.9 16 0
7592 3015101.9 17 0
7593 3015101.9 18 0
7594 3015101.9 19 0
7595 3015101.9 20 0
7596 3015101.9 21 0
7597 3015101.9 22 0
7598 3015101.9 23 0
7599 3015101.9 24 0
7600 3015101.9 25 0
7601 3015101.9 26 0
7602 3015101.9 27 0
7603 3015101.9 28 0
7604 3015101.9 29 0
7605 3015101.9 30 0
7606 3015101.9 31 0
7607 3015101.9 32 0
7608 3015101.9 33 0
7609 3015101.9 34 0
7610 3015101.9 35 0
7611 3015101.9 36 0
7612 3015101.9 37 0
7613 3015101.9 38 0
7614 3015101.9 39 0
7615 3015101.9 40 0
7616 3015101.9 41 0
7617 3015101.9 42 0
7618 3015101.9 43 0
7619 3015101.9 44 0
7620 3015101.9 45 0
7621 3015101.9 46 0
7622 3015101.9 47 0
7623 3015101.9 48 0
7624 3015101.9 49 0
7625 3015101.9 50 0
7626 3015101.9 51 0
7627 3015101.9 52 0
7628 3015101.9 53 0
7629 3015101.9 54 0
7630 3015101.9 55 0
7631 3015101.9 56 0
7632 3015101.9 57 0
7633 3015101.9 58 0
7634 3015101.9 59 0
7635 3015101.9 60 0
7636 3015101.9 61 0
7637 3015101.9 62 0
7638 3015101.9 63 0
7639 3015101.9 64 0
7640 3015101.9 65 1
7641 3015101.9 66 0
7642 3015101.9 67 0
7643 3015101.9 68 0
7644 3015101.9 69 0
7645 3015101.9 70 0
7646 3015101.9 71 0
7647 3015101.9 72 0
7648 3015101.9 73 0
7649 3015101.9 74 0
7650 3015101.9 75 0
7651 3015101.9 76 0
7652 3015101.9 77 0
7653 3015101.9 78 0
7654 3015101.9 79 0
7655 3015101.9 80 0
7656 3015101.9 81 0
7657 3015101.9 82 0
7658 3015101.9 83 0
7659 3015101.9 84 0
7660 3015101.9 85 0
7661 3015101.9 86 0
7662 3015101.9 87 0
7663 3015101.9 88 0
7664 3015101.9 89 0
7665 3015101.9 90 0
7666 3015101.9 91 0
7667 3015101.9 92 0
7668 3015101.9 93 0
7669 3015101.9 94 0
7670 3015101.9 95 0
7671 3015101.9 96 0
7672 3015101.9 97 0
7673 3015101.9 98 0
7674 3015101.9 99 0
7675 3015101.9 100 0
7676 3015102.0 0 0
7677 3015102.0 1 0
7678 3015102.0 2 0
7679 3015102.0 3 0
7680 3015102.0 4 0
7681 3015102.0 5 0
7682 3015102.0 6 0
7683 3015102.0 7 0
7684 3015102.0 8 0
7685 3015102.0 9 0
7686 3015102.0 10 0
7687 3015102.0 11 0
7688 3015102.0 12 0
7689 3015102.0 13 0
7690 3015102.0 14 0
7691 3015102.0 15 0
7692 3015102.0 16 0
7693 3015102.0 17 0
7694 3015102.0 18 0
7695 3015102.0 19 1
7696 3015102.0 20 0
7697 3015102.0 21 0
7698 3015102.0 22 0
7699 3015102.0 23 0
7700 3015102.0 24 0
7701 3015102.0 25 0
7702 3015102.0 26 0
7703 3015102.0 27 0
7704 3015102.0 28 0
7705 3015102.0 29 0
7706 3015102.0 30 0
7707 3015102.0 31 0
7708 3015102.0 32 0
7709 3015102.0 33 0
7710 3015102.0 34 0
7711 3015102.0 35 0
7712 3015102.0 36 0
7713 3015102.0 37 0
7714 3015102.0 38 0
7715 3015102.0 39 0
7716 3015102.0 40 0
7717 3015102.0 41 0
7718 3015102.0 42 0
7719 3015102.0 43 0
7720 3015102.0 44 0
7721 3015102.0 45 0
7722 3015102.0 46 0
7723 3015102.0 47 0
7724 3015102.0 48 0
7725 3015102.0 49 0
7726 3015102.0 50 0
7727 3015102.0 51 0
7728 3015102.0 52 0
7729 3015102.0 53 0
7730 3015102.0 54 0
7731 3015102.0 55 0
7732 3015102.0 56 0
7733 3015102.0 57 0
7734 3015102.0 58 0
7735 3015102.0 59 0
7736 3015102.0 60 0
7737 3015102.0 61 0
7738 3015102.0 62 0
7739 3015102.0 63 0
7740 3015102.0 64 0
7741 3015102.0 65 0
7742 3015102.0 66 0
7743 3015102.0 67 0
7744 3015102.0 68 0
7745 3015102.0 69 0
7746 3015102.0 70 1
7747 3015102.0 71 0
7748 3015102.0 72 0
7749 3015102.0 73 0
7750 3015102.0 74 0
7751 3015102.0 75 0
7752 3015102.0 76 0
7753 3015102.0 77 0
7754 3015102.0 78 0
7755 3015102.0 79 0
7756 3015102.0 80 0
7757 3015102.0 81 0
7758 3015102.0 82 0
7759 3015102.0 83 0
7760 3015102.0 84 0
7761 3015102.0 85 0
7762 3015102.0 86 0
7763 3015102.0 87 0
7764 3015102.0 88 0
7765 3015102.0 89 0
7766 3015102.0 90 0
7767 3015102.0 91 0
7768 3015102.0 92 0
7769 3015102.0 93 0
7770 3015102.0 94 0
7771 3015102.0 95 0
7772 3015102.0 96 0
7773 3015102.0 97 1
7774 3015102.0 98 0
7775 3015102.0 99 0
7776 3015102.0 100 0
7777 3015102.1 0 0
7778 3015102.1 1 0
7779 3015102.1 2 0
7780 3015102.1 3 0
7781 3015102.1 4 0
7782 3015102.1 5 0
7783 3015102.1 6 0
7784 3015102.1 7 0
7785 3015102.1 8 0
7786 3015102.1 9 0
7787 3015102.1 10 0
7788 3015102.1 11 0
7789 3015102.1 12 0
7790 3015102.1 13 0
7791 3015102.1 14 0
7792 3015102.1 15 0
7793 3015102.1 16 0
7794 3015102.1 17 0
7795 3015102.1 18 0
7796 3015102.1 19 0
7797 3015102.1 20 0
7798 3015102.1 21 0
7799 3015102.1 22 0
7800 3015102.1 23 0
7801 3015102.1 24 1
7802 3015102.1 25 0
7803 3015102.1 26 0
7804 3015102.1 27 0
7805 3015102.1 28 0
7806 3015102.1 29 0
7807 3015102.1 30 0
7808 3015102.1 31 0
7809 3015102.1 32 0
7810 3015102.1 33 0
7811 3015102.1 34 0
7812 3015102.1 35 0
7813 3015102.1 36 0
7814 3015102.1 37 0
7815 3015102.1 38 0
7816 3015102.1 39 0
7817 3015102.1 40 0
7818 3015102.1 41 0
7819 3015102.1 42 0
7820 3015102.1 43 0
7821 3015102.1 44 0
7822 3015102.1 45 0
7823 3015102.1 46 0
7824 3015102.1 47 0
7825 3015102.1 48 0
7826 3015102.1 49 0
7827 3015102.1 50 0
7828 3015102.1 51 0
7829 3015102.1 52 0
7830 3015102.1 53 0
7831 3015102.1 54 0
7832 3015102.1 55 0
7833 3015102.1 56 0
7834 3015102.1 57 0
7835 3015102.1 58 0
7836 3015102.1 59 0
7837 3015102.1 60 0
7838 3015102.1 61 0
7839 3015102.1 62 0
7840 3015102.1 63 0
7841 3015102.1 64 0
7842 3015102.1 65 0
7843 3015102.1 66 0
7844 3015102.1 67 0
7845 3015102.1 68 0
7846 3015102.1 69 0
7847 3015102.1 70 0
7848 3015102.1 71 0
7849 3015102.1 72 0
7850 3015102.1 73 0
7851 3015102.1 74 0
7852 3015102.1 75 0
7853 3015102.1 76 0
7854 3015102.1 77 0
7855 3015102.1 78 0
7856 3015102.1 79 0
7857 3015102.1 80 0
7858 3015102.1 81 0
7859 3015102.1 82 0
7860 3015102.1 83 0
7861 3015102.1 84 0
7862 3015102.1 85 0
7863 3015102.1 86 0
7864 3015102.1 87 0
7865 3015102.1 88 0
7866 3015102.1 89 0
7867 3015102.1 90 0
7868 3015102.1 91 0
7869 3015102.1 92 0
7870 3015102.1 93 0
7871 3015102.1 94 0
7872 3015102.1 95 0
7873 3015102.1 96 0
7874 3015102.1 97 0
7875 3015102.1 98 0
7876 3015102.1 99 0
7877 3015102.1 100 0
7878 3015102.3 0 0
7879 3015102.3 1 0
7880 3015102.3 2 0
7881 3015102.3 3 0
7882 3015102.3 4 1
7883 3015102.3 5 0
7884 3015102.3 6 0
7885 3015102.3 7 0
7886 3015102.3 8 0
7887 3015102.3 9 0
7888 3015102.3 10 0
7889 3015102.3 11 0
7890 3015102.3 12 0
7891 3015102.3 13 0
7892 3015102.3 14 0
7893 3015102.3 15 0
7894 3015102.3 16 0
7895 3015102.3 17 0
7896 3015102.3 18 0
7897 3015102.3 19 0
7898 3015102.3 20 0
7899 3015102.3 21 0
7900 3015102.3 22 0
7901 3015102.3 23 0
7902 3015102.3 24 0
7903 3015102.3 25 0
7904 3015102.3 26 0
7905 3015102.3 27 0
7906 3015102.3 28 0
7907 3015102.3 29 0
7908 3015102.3 30 0
7909 3015102.3 31 0
7910 3015102.3 32 0
7911 3015102.3 33 0
7912 3015102.3 34 1
7913 3015102.3 35 0
7914 3015102.3 36 0
7915 3015102.3 37 0
7916 3015102.3 38 0
7917 3015102.3 39 0
7918 3015102.3 40 0
7919 3015102.3 41 0
7920 3015102.3 42 0
7921 3015102.3 43 0
7922 3015102.3 44 0
7923 3015102.3 45 0
7924 3015102.3 46 0
7925 3015102.3 47 0
7926 3015102.3 48 0
7927 3015102.3 49 0
7928 3015102.3 50 0
7929 3015102.3 51 0
7930 3015102.3 52 0
7931 3015102.3 53 0
7932 3015102.3 54 0
7933 3015102.3 55 0
7934 3015102.3 56 0
7935 3015102.3 57 0
7936 3015102.3 58 0
7937 3015102.3 59 0
7938 3015102.3 60 0
7939 3015102.3 61 0
7940 3015102.3 62 0
7941 3015102.3 63 0
7942 3015102.3 64 0
7943 3015102.3 65 0
7944 3015102.3 66 0
7945 3015102.3 67 1
7946 3015102.3 68 0
7947 3015102.3 69 0
7948 3015102.3 70 0
7949 3015102.3 71 0
7950 3015102.3 72 0
7951 3015102.3 73 0
7952 3015102.3 74 0
7953 3015102.3 75 0
7954 3015102.3 76 0
7955 3015102.3 77 0
7956 3015102.3 78 0
7957 3015102.3 79 0
7958 3015102.3 80 0
7959 3015102.3 81 0
7960 3015102.3 82 0
7961 3015102.3 83 0
7962 3015102.3 84 0
7963 3015102.3 85 0
7964 3015102.3 86 0
7965 3015102.3 87 0
7966 3015102.3 88 0
7967 3015102.3 89 0
7968 3015102.3 90 0
7969 3015102.3 91 0
7970 3015102.3 92 0
7971 3015102.3 93 0
7972 3015102.3 94 0
7973 3015102.3 95 0
7974 3015102.3 96 0
7975 3015102.3 97 0
7976 3015102.3 98 0
7977 3015102.3 99 0
7978 3015102.3 100 0
7979 3015102.4 0 0
7980 3015102.4 1 0
7981 3015102.4 2 0
7982 3015102.4 3 0
7983 3015102.4 4 0
7984 3015102.4 5 0
7985 3015102.4 6 0
7986 3015102.4 7 0
7987 3015102.4 8 0
7988 3015102.4 9 0
7989 3015102.4 10 0
7990 3015102.4 11 0
7991 3015102.4 12 0
7992 3015102.4 13 0
7993 3015102.4 14 0
7994 3015102.4 15 0
7995 3015102.4 16 0
7996 3015102.4 17 0
7997 3015102.4 18 0
7998 3015102.4 19 0
7999 3015102.4 20 0
8000 3015102.4 21 0
8001 3015102.4 22 0
8002 3015102.4 23 0
8003 3015102.4 24 0
8004 3015102.4 25 0
8005 3015102.4 26 0
8006 3015102.4 27 0
8007 3015102.4 28 0
8008 3015102.4 29 0
8009 3015102.4 30 0
8010 3015102.4 31 0
8011 3015102.4 32 0
8012 3015102.4 33 0
8013 3015102.4 34 0
8014 3015102.4 35 0
8015 3015102.4 36 0
8016 3015102.4 37 1
8017 3015102.4 38 0
8018 3015102.4 39 0
8019 3015102.4 40 0
8020 3015102.4 41 0
8021 3015102.4 42 0
8022 3015102.4 43 0
8023 3015102.4 44 0
8024 3015102.4 45 0
8025 3015102.4 46 0
8026 3015102.4 47 0
8027 3015102.4 48 0
8028 3015102.4 49 0
8029 3015102.4 50 0
8030 3015102.4 51 0
8031 3015102.4 52 0
8032 3015102.4 53 0
8033 3015102.4 54 0
8034 3015102.4 55 0
8035 3015102.4 56 0
8036 3015102.4 57 0
8037 3015102.4 58 0
8038 3015102.4 59 0
8039 3015102.4 60 0
8040 3015102.4 61 0
8041 3015102.4 62 0
8042 3015102.4 63 0
8043 3015102.4 64 0
8044 3015102.4 65 0
8045 3015102.4 66 0
8046 3015102.4 67 0
8047 3015102.4 68 0
8048 3015102.4 69 0
8049 3015102.4 70 0
8050 3015102.4 71 0
8051 3015102.4 72 0
8052 3015102.4 73 0
8053 3015102.4 74 0
8054 3015102.4 75 0
8055 3015102.4 76 0
8056 3015102.4 77 0
8057 3015102.4 78 0
8058 3015102.4 79 0
8059 3015102.4 80 0
8060 3015102.4 81 0
8061 3015102.4 82 0
8062 3015102.4 83 0
8063 3015102.4 84 0
8064 3015102.4 85 0
8065 3015102.4 86 0
8066 3015102.4 87 0
8067 3015102.4 88 0
8068 3015102.4 89 0
8069 3015102.4 90 0
8070 3015102.4 91 0
8071 3015102.4 92 0
8072 3015102.4 93 0
8073 3015102.4 94 0
8074 3015102.4 95 0
8075 3015102.4 96 0
8076 3015102.4 97 0
8077 3015102.4 98 0
8078 3015102.4 99 0
8079 3015102.4 100 0
8080 3015102.5 0 0
8081 3015102.5 1 0
8082 3015102.5 2 0
8083 3015102.5 3 0
8084 3015102.5 4 0
8085 3015102.5 5 0
8086 3015102.5 6 0
8087 3015102.5 7 0
8088 3015102.5 8 0
8089 3015102.5 9 0
8090 3015102.5 10 0
8091 3015102.5 11 0
8092 3015102.5 12 1
8093 3015102.5 13 0
8094 3015102.5 14 0
8095 3015102.5 15 0
8096 3015102.5 16 0
8097 3015102.5 17 0
8098 3015102.5 18 0
8099 3015102.5 19 0
8100 3015102.5 20 0
8101 3015102.5 21 0
8102 3015102.5 22 0
8103 3015102.5 23 0
8104 3015102.5 24 0
8105 3015102.5 25 0
8106 3015102.5 26 0
8107 3015102.5 27 1
8108 3015102.5 28 0
8109 3015102.5 29 0
8110 3015102.5 30 0
8111 3015102.5 31 0
8112 3015102.5 32 0
8113 3015102.5 33 0
8114 3015102.5 34 0
8115 3015102.5 35 0
8116 3015102.5 36 0
8117 3015102.5 37 0
8118 3015102.5 38 0
8119 3015102.5 39 0
8120 3015102.5 40 0
8121 3015102.5 41 0
8122 3015102.5 42 0
8123 3015102.5 43 0
8124 3015102.5 44 0
8125 3015102.5 45 0
8126 3015102.5 46 0
8127 3015102.5 47 0
8128 3015102.5 48 0
8129 3015102.5 49 0
8130 3015102.5 50 0
8131 3015102.5 51 0
8132 3015102.5 52 0
8133 3015102.5 53 0
8134 3015102.5 54 0
8135 3015102.5 55 0
8136 3015102.5 56 0
8137 3015102.5 57 0
8138 3015102.5 58 0
8139 3015102.5 59 0
8140 3015102.5 60 0
8141 3015102.5 61 0
8142 3015102.5 62 0
8143 3015102.5 63 0
8144 3015102.5 64 0
8145 3015102.5 65 0
8146 3015102.5 66 0
8147 3015102.5 67 0
8148 3015102.5 68 0
8149 3015102.5 69 0
8150 3015102.5 70 0
8151 3015102.5 71 0
8152 3015102.5 72 0
8153 3015102.5 73 0
8154 3015102.5 74 0
8155 3015102.5 75 0
8156 3015102.5 76 0
8157 3015102.5 77 0
8158 3015102.5 78 0
8159 3015102.5 79 0
8160 3015102.5 80 0
8161 3015102.5 81 0
8162 3015102.5 82 0
8163 3015102.5 83 0
8164 3015102.5 84 0
8165 3015102.5 85 0
8166 3015102.5 86 0
8167 3015102.5 87 0
8168 3015102.5 88 0
8169 3015102.5 89 0
8170 3015102.5 90 0
8171 3015102.5 91 0
8172 3015102.5 92 0
