 time index spike
9222 3049601.3 31 0
9223 3049601.3 32 0
9224 3049601.3 33 0
9225 3049601.3 34 0
9226 3049601.3 35 0
9227 3049601.3 36 0
9228 3049601.3 37 0
9229 3049601.3 38 0
9230 3049601.3 39 0
9231 3049601.3 40 0
9232 3049601.3 41 0
9233 3049601.3 42 0
9234 3049601.3 43 0
9235 3049601.3 44 0
9236 3049601.3 45 0
9237 3049601.3 46 0
9238 3049601.3 47 0
9239 3049601.3 48 0
9240 3049601.3 49 0
9241 3049601.3 50 0
9242 3049601.3 51 0
9243 3049601.3 52 0
9244 3049601.3 53 0
9245 3049601.3 54 0
9246 3049601.3 55 0
9247 3049601.3 56 0
9248 3049601.3 57 0
9249 3049601.3 58 0
9250 3049601.3 59 0
9251 3049601.3 60 0
9252 3049601.3 61 0
9253 3049601.3 62 0
9254 3049601.3 63 0
9255 3049601.3 64 0
9256 3049601.3 65 0
9257 3049601.3 66 0
9258 3049601.3 67 0
9259 3049601.3 68 0
9260 3049601.3 69 0
9261 3049601.3 70 0
9262 3049601.3 71 0
9263 3049601.3 72 0
9264 3049601.3 73 0
9265 3049601.3 74 0
9266 3049601.3 75 0
9267 3049601.3 76 0
9268 3049601.3 77 0
9269 3049601.3 78 0
9270 3049601.3 79 0
9271 3049601.3 80 0
9272 3049601.3 81 0
9273 3049601.3 82 0
9274 3049601.3 83 0
9275 3049601.3 84 0
9276 3049601.3 85 0
9277 3049601.3 86 0
9278 3049601.3 87 0
9279 3049601.3 88 0
9280 3049601.3 89 0
9281 3049601.3 90 1
9282 3049601.3 91 0
9283 3049601.3 92 0
9284 3049601.3 93 0
9285 3049601.3 94 0
9286 3049601.3 95 0
9287 3049601.3 96 0
9288 3049601.3 97 0
9289 3049601.3 98 0
9290 3049601.3 99 0
9291 3049601.3 100 0
9292 3049601.4 0 0
9293 3049601.4 1 0
9294 3049601.4 2 0
9295 3049601.4 3 0
9296 3049601.4 4 0
9297 3049601.4 5 0
9298 3049601.4 6 0
9299 3049601.4 7 0
9300 3049601.4 8 0
9301 3049601.4 9 0
9302 3049601.4 10 0
9303 3049601.4 11 0
9304 3049601.4 12 0
9305 3049601.4 13 0
9306 3049601.4 14 0
9307 3049601.4 15 0
9308 3049601.4 16 0
9309 3049601.4 17 0
9310 3049601.4 18 0
9311 3049601.4 19 0
9312 3049601.4 20 0
9313 3049601.4 21 0
9314 3049601.4 22 0
9315 3049601.4 23 0
9316 3049601.4 24 0
9317 3049601.4 25 0
9318 3049601.4 26 0
9319 3049601.4 27 0
9320 3049601.4 28 0
9321 3049601.4 29 0
9322 3049601.4 30 0
9323 3049601.4 31 0
9324 3049601.4 32 0
9325 3049601.4 33 0
9326 3049601.4 34 0
9327 3049601.4 35 0
9328 3049601.4 36 0
9329 3049601.4 37 0
9330 3049601.4 38 0
9331 3049601.4 39 0
9332 3049601.4 40 1
9333 3049601.4 41 0
9334 3049601.4 42 0
9335 3049601.4 43 0
9336 3049601.4 44 0
9337 3049601.4 45 0
9338 3049601.4 46 0
9339 3049601.4 47 0
9340 3049601.4 48 0
9341 3049601.4 49 0
9342 3049601.4 50 0
9343 3049601.4 51 0
9344 3049601.4 52 0
9345 3049601.4 53 0
9346 3049601.4 54 0
9347 3049601.4 55 0
9348 3049601.4 56 0
9349 3049601.4 57 0
9350 3049601.4 58 0
9351 3049601.4 59 0
9352 3049601.4 60 0
9353 3049601.4 61 0
9354 3049601.4 62 0
9355 3049601.4 63 0
9356 3049601.4 64 0
9357 3049601.4 65 0
9358 3049601.4 66 0
9359 3049601.4 67 0
9360 3049601.4 68 0
9361 3049601.4 69 0
9362 3049601.4 70 0
9363 3049601.4 71 0
9364 3049601.4 72 0
9365 3049601.4 73 0
9366 3049601.4 74 0
9367 3049601.4 75 0
9368 3049601.4 76 0
9369 3049601.4 77 0
9370 3049601.4 78 0
9371 3049601.4 79 0
9372 3049601.4 80 0
9373 3049601.4 81 0
9374 3049601.4 82 0
9375 3049601.4 83 0
9376 3049601.4 84 0
9377 3049601.4 85 0
9378 3049601.4 86 0
9379 3049601.4 87 0
9380 3049601.4 88 0
9381 3049601.4 89 0
9382 3049601.4 90 0
9383 3049601.4 91 0
9384 3049601.4 92 0
9385 3049601.4 93 0
9386 3049601.4 94 0
9387 3049601.4 95 0
9388 3049601.4 96 0
9389 3049601.4 97 0
9390 3049601.4 98 0
9391 3049601.4 99 0
9392 3049601.4 100 0
9393 3049601.5 0 0
9394 3049601.5 1 0
9395 3049601.5 2 0
9396 3049601.5 3 0
9397 3049601.5 4 0
9398 3049601.5 5 0
9399 3049601.5 6 0
9400 3049601.5 7 0
9401 3049601.5 8 0
9402 3049601.5 9 0
9403 3049601.5 10 0
9404 3049601.5 11 0
9405 3049601.5 12 0
9406 3049601.5 13 0
9407 3049601.5 14 0
9408 3049601.5 15 0
9409 3049601.5 16 0
9410 3049601.5 17 0
9411 3049601.5 18 0
9412 3049601.5 19 0
9413 3049601.5 20 0
9414 3049601.5 21 0
9415 3049601.5 22 0
9416 3049601.5 23 0
9417 3049601.5 24 1
9418 3049601.5 25 0
9419 3049601.5 26 0
9420 3049601.5 27 0
9421 3049601.5 28 0
9422 3049601.5 29 0
9423 3049601.5 30 0
9424 3049601.5 31 0
9425 3049601.5 32 0
9426 3049601.5 33 0
9427 3049601.5 34 0
9428 3049601.5 35 0
9429 3049601.5 36 0
9430 3049601.5 37 0
9431 3049601.5 38 0
9432 3049601.5 39 0
9433 3049601.5 40 0
9434 3049601.5 41 0
9435 3049601.5 42 0
9436 3049601.5 43 0
9437 3049601.5 44 0
9438 3049601.5 45 0
9439 3049601.5 46 0
9440 3049601.5 47 0
9441 3049601.5 48 0
9442 3049601.5 49 0
9443 3049601.5 50 0
9444 3049601.5 51 0
9445 3049601.5 52 0
9446 3049601.5 53 0
9447 3049601.5 54 0
9448 3049601.5 55 0
9449 3049601.5 56 0
9450 3049601.5 57 0
9451 3049601.5 58 0
9452 3049601.5 59 0
9453 3049601.5 60 0
9454 3049601.5 61 0
9455 3049601.5 62 0
9456 3049601.5 63 0
9457 3049601.5 64 0
9458 3049601.5 65 0
9459 3049601.5 66 0
9460 3049601.5 67 0
9461 3049601.5 68 0
9462 3049601.5 69 0
9463 3049601.5 70 0
9464 3049601.5 71 0
9465 3049601.5 72 0
9466 3049601.5 73 0
9467 3049601.5 74 0
9468 3049601.5 75 0
9469 3049601.5 76 0
9470 3049601.5 77 0
9471 3049601.5 78 0
9472 3049601.5 79 0
9473 3049601.5 80 0
9474 3049601.5 81 0
9475 3049601.5 82 0
9476 3049601.5 83 0
9477 3049601.5 84 0
9478 3049601.5 85 0
9479 3049601.5 86 0
9480 3049601.5 87 0
9481 3049601.5 88 0
9482 3049601.5 89 0
9483 3049601.5 90 0
9484 3049601.5 91 0
9485 3049601.5 92 0
9486 3049601.5 93 0
9487 3049601.5 94 0
9488 3049601.5 95 0
9489 3049601.5 96 0
9490 3049601.5 97 0
9491 3049601.5 98 0
9492 3049601.5 99 0
9493 3049601.5 100 0
9494 3049601.7 0 0
9495 3049601.7 1 0
9496 3049601.7 2 0
9497 3049601.7 3 0
9498 3049601.7 4 0
9499 3049601.7 5 0
9500 3049601.7 6 0
9501 3049601.7 7 0
9502 3049601.7 8 0
9503 3049601.7 9 0
9504 3049601.7 10 0
9505 3049601.7 11 0
9506 3049601.7 12 0
9507 3049601.7 13 0
9508 3049601.7 14 0
9509 3049601.7 15 0
9510 3049601.7 16 0
9511 3049601.7 17 0
9512 3049601.7 18 0
9513 3049601.7 19 0
9514 3049601.7 20 0
9515 3049601.7 21 0
9516 3049601.7 22 0
9517 3049601.7 23 0
9518 3049601.7 24 0
9519 3049601.7 25 0
9520 3049601.7 26 0
9521 3049601.7 27 0
9522 3049601.7 28 0
9523 3049601.7 29 0
9524 3049601.7 30 0
9525 3049601.7 31 0
9526 3049601.7 32 0
9527 3049601.7 33 0
9528 3049601.7 34 0
9529 3049601.7 35 1
9530 3049601.7 36 0
9531 3049601.7 37 0
9532 3049601.7 38 0
9533 3049601.7 39 0
9534 3049601.7 40 0
9535 3049601.7 41 0
9536 3049601.7 42 1
9537 3049601.7 43 0
9538 3049601.7 44 0
9539 3049601.7 45 0
9540 3049601.7 46 0
9541 3049601.7 47 0
9542 3049601.7 48 0
9543 3049601.7 49 0
9544 3049601.7 50 0
9545 3049601.7 51 0
9546 3049601.7 52 0
9547 3049601.7 53 0
9548 3049601.7 54 0
9549 3049601.7 55 0
9550 3049601.7 56 0
9551 3049601.7 57 0
9552 3049601.7 58 0
9553 3049601.7 59 0
9554 3049601.7 60 0
9555 3049601.7 61 0
9556 3049601.7 62 0
9557 3049601.7 63 0
9558 3049601.7 64 0
9559 3049601.7 65 0
9560 3049601.7 66 0
9561 3049601.7 67 0
9562 3049601.7 68 0
9563 3049601.7 69 0
9564 3049601.7 70 0
9565 3049601.7 71 0
9566 3049601.7 72 0
9567 3049601.7 73 0
9568 3049601.7 74 0
9569 3049601.7 75 0
9570 3049601.7 76 0
9571 3049601.7 77 0
9572 3049601.7 78 0
9573 3049601.7 79 0
9574 3049601.7 80 0
9575 3049601.7 81 0
9576 3049601.7 82 0
9577 3049601.7 83 0
9578 3049601.7 84 0
9579 3049601.7 85 0
9580 3049601.7 86 0
9581 3049601.7 87 0
9582 3049601.7 88 0
9583 3049601.7 89 0
9584 3049601.7 90 0
9585 3049601.7 91 0
9586 3049601.7 92 0
9587 3049601.7 93 0
9588 3049601.7 94 0
9589 3049601.7 95 0
9590 3049601.7 96 0
9591 3049601.7 97 0
9592 3049601.7 98 0
9593 3049601.7 99 0
9594 3049601.7 100 0
9595 3049601.8 0 0
9596 3049601.8 1 0
9597 3049601.8 2 0
9598 3049601.8 3 0
9599 3049601.8 4 0
9600 3049601.8 5 0
9601 3049601.8 6 0
9602 3049601.8 7 0
9603 3049601.8 8 0
9604 3049601.8 9 0
9605 3049601.8 10 0
9606 3049601.8 11 0
9607 3049601.8 12 0
9608 3049601.8 13 0
9609 3049601.8 14 0
9610 3049601.8 15 0
9611 3049601.8 16 0
9612 3049601.8 17 0
9613 3049601.8 18 0
9614 3049601.8 19 0
9615 3049601.8 20 0
9616 3049601.8 21 0
9617 3049601.8 22 0
9618 3049601.8 23 0
9619 3049601.8 24 0
9620 3049601.8 25 0
9621 3049601.8 26 0
9622 3049601.8 27 0
9623 3049601.8 28 0
9624 3049601.8 29 0
9625 3049601.8 30 0
9626 3049601.8 31 0
9627 3049601.8 32 0
9628 3049601.8 33 0
9629 3049601.8 34 0
9630 3049601.8 35 0
9631 3049601.8 36 0
9632 3049601.8 37 0
9633 3049601.8 38 0
9634 3049601.8 39 0
9635 3049601.8 40 0
9636 3049601.8 41 1
9637 3049601.8 42 0
9638 3049601.8 43 0
9639 3049601.8 44 0
9640 3049601.8 45 0
9641 3049601.8 46 0
9642 3049601.8 47 0
9643 3049601.8 48 0
9644 3049601.8 49 0
9645 3049601.8 50 0
9646 3049601.8 51 0
9647 3049601.8 52 0
9648 3049601.8 53 0
9649 3049601.8 54 0
9650 3049601.8 55 0
9651 3049601.8 56 0
9652 3049601.8 57 0
9653 3049601.8 58 0
9654 3049601.8 59 0
9655 3049601.8 60 0
9656 3049601.8 61 0
9657 3049601.8 62 0
9658 3049601.8 63 0
9659 3049601.8 64 0
9660 3049601.8 65 0
9661 3049601.8 66 0
9662 3049601.8 67 0
9663 3049601.8 68 0
9664 3049601.8 69 0
9665 3049601.8 70 0
9666 3049601.8 71 0
9667 3049601.8 72 0
9668 3049601.8 73 0
9669 3049601.8 74 0
9670 3049601.8 75 0
9671 3049601.8 76 0
9672 3049601.8 77 0
9673 3049601.8 78 0
9674 3049601.8 79 0
9675 3049601.8 80 0
9676 3049601.8 81 0
9677 3049601.8 82 0
9678 3049601.8 83 0
9679 3049601.8 84 0
9680 3049601.8 85 0
9681 3049601.8 86 0
9682 3049601.8 87 0
9683 3049601.8 88 0
9684 3049601.8 89 0
9685 3049601.8 90 0
9686 3049601.8 91 0
9687 3049601.8 92 0
9688 3049601.8 93 0
9689 3049601.8 94 0
9690 3049601.8 95 0
9691 3049601.8 96 0
9692 3049601.8 97 0
9693 3049601.8 98 0
9694 3049601.8 99 0
9695 3049601.8 100 0
9696 3049602.0 0 0
9697 3049602.0 1 0
9698 3049602.0 2 0
9699 3049602.0 3 0
9700 3049602.0 4 0
9701 3049602.0 5 0
9702 3049602.0 6 0
9703 3049602.0 7 0
9704 3049602.0 8 0
9705 3049602.0 9 0
9706 3049602.0 10 0
9707 3049602.0 11 0
9708 3049602.0 12 0
9709 3049602.0 13 0
9710 3049602.0 14 0
9711 3049602.0 15 0
9712 3049602.0 16 0
9713 3049602.0 17 0
9714 3049602.0 18 0
9715 3049602.0 19 0
9716 3049602.0 20 0
9717 3049602.0 21 0
9718 3049602.0 22 0
9719 3049602.0 23 0
9720 3049602.0 24 0
9721 3049602.0 25 0
9722 3049602.0 26 1
9723 3049602.0 27 0
9724 3049602.0 28 0
9725 3049602.0 29 0
9726 3049602.0 30 0
9727 3049602.0 31 0
9728 3049602.0 32 0
9729 3049602.0 33 0
9730 3049602.0 34 0
9731 3049602.0 35 0
9732 3049602.0 36 0
9733 3049602.0 37 0
9734 3049602.0 38 0
9735 3049602.0 39 0
9736 3049602.0 40 0
9737 3049602.0 41 0
9738 3049602.0 42 0
9739 3049602.0 43 0
9740 3049602.0 44 0
9741 3049602.0 45 0
9742 3049602.0 46 0
9743 3049602.0 47 0
9744 3049602.0 48 0
9745 3049602.0 49 0
9746 3049602.0 50 0
9747 3049602.0 51 0
9748 3049602.0 52 0
9749 3049602.0 53 0
9750 3049602.0 54 0
9751 3049602.0 55 0
9752 3049602.0 56 0
9753 3049602.0 57 0
9754 3049602.0 58 0
9755 3049602.0 59 0
9756 3049602.0 60 0
9757 3049602.0 61 0
9758 3049602.0 62 0
9759 3049602.0 63 0
9760 3049602.0 64 0
9761 3049602.0 65 0
9762 3049602.0 66 0
9763 3049602.0 67 0
9764 3049602.0 68 0
9765 3049602.0 69 0
9766 3049602.0 70 0
9767 3049602.0 71 0
9768 3049602.0 72 0
9769 3049602.0 73 0
9770 3049602.0 74 0
9771 3049602.0 75 0
9772 3049602.0 76 0
9773 3049602.0 77 0
9774 3049602.0 78 0
9775 3049602.0 79 0
9776 3049602.0 80 0
9777 3049602.0 81 0
9778 3049602.0 82 0
9779 3049602.0 83 0
9780 3049602.0 84 0
9781 3049602.0 85 0
9782 3049602.0 86 0
9783 3049602.0 87 0
9784 3049602.0 88 0
9785 3049602.0 89 0
9786 3049602.0 90 0
9787 3049602.0 91 0
9788 3049602.0 92 0
9789 3049602.0 93 0
9790 3049602.0 94 0
9791 3049602.0 95 0
9792 3049602.0 96 0
9793 3049602.0 97 0
9794 3049602.0 98 0
9795 3049602.0 99 0
9796 3049602.0 100 0
9797 3049602.4 0 0
9798 3049602.4 1 0
9799 3049602.4 2 0
9800 3049602.4 3 0
9801 3049602.4 4 0
9802 3049602.4 5 0
9803 3049602.4 6 0
9804 3049602.4 7 0
9805 3049602.4 8 0
9806 3049602.4 9 0
9807 3049602.4 10 0
9808 3049602.4 11 0
9809 3049602.4 12 0
9810 3049602.4 13 0
9811 3049602.4 14 0
9812 3049602.4 15 0
9813 3049602.4 16 0
9814 3049602.4 17 1
9815 3049602.4 18 0
9816 3049602.4 19 0
9817 3049602.4 20 0
9818 3049602.4 21 0
9819 3049602.4 22 0
9820 3049602.4 23 0
9821 3049602.4 24 0
9822 3049602.4 25 0
9823 3049602.4 26 0
9824 3049602.4 27 0
9825 3049602.4 28 0
9826 3049602.4 29 0
9827 3049602.4 30 0
9828 3049602.4 31 0
9829 3049602.4 32 0
9830 3049602.4 33 0
9831 3049602.4 34 0
9832 3049602.4 35 0
9833 3049602.4 36 0
9834 3049602.4 37 0
9835 3049602.4 38 0
9836 3049602.4 39 0
9837 3049602.4 40 0
9838 3049602.4 41 0
9839 3049602.4 42 0
9840 3049602.4 43 0
9841 3049602.4 44 0
9842 3049602.4 45 0
9843 3049602.4 46 0
9844 3049602.4 47 0
9845 3049602.4 48 0
9846 3049602.4 49 0
9847 3049602.4 50 0
9848 3049602.4 51 0
9849 3049602.4 52 0
9850 3049602.4 53 0
9851 3049602.4 54 0
9852 3049602.4 55 0
9853 3049602.4 56 0
9854 3049602.4 57 0
9855 3049602.4 58 0
9856 3049602.4 59 0
9857 3049602.4 60 0
9858 3049602.4 61 0
9859 3049602.4 62 0
9860 3049602.4 63 0
9861 3049602.4 64 0
9862 3049602.4 65 0
9863 3049602.4 66 0
9864 3049602.4 67 0
9865 3049602.4 68 0
9866 3049602.4 69 0
9867 3049602.4 70 0
9868 3049602.4 71 0
9869 3049602.4 72 0
9870 3049602.4 73 0
9871 3049602.4 74 0
9872 3049602.4 75 0
9873 3049602.4 76 0
9874 3049602.4 77 0
9875 3049602.4 78 0
9876 3049602.4 79 0
9877 3049602.4 80 0
9878 3049602.4 81 0
9879 3049602.4 82 0
9880 3049602.4 83 0
9881 3049602.4 84 0
9882 3049602.4 85 0
9883 3049602.4 86 0
9884 3049602.4 87 0
9885 3049602.4 88 0
9886 3049602.4 89 0
9887 3049602.4 90 0
9888 3049602.4 91 0
9889 3049602.4 92 0
9890 3049602.4 93 0
9891 3049602.4 94 0
9892 3049602.4 95 0
9893 3049602.4 96 0
9894 3049602.4 97 0
9895 3049602.4 98 0
9896 3049602.4 99 0
9897 3049602.4 100 0
9898 3049603.3 0 0
9899 3049603.3 1 0
9900 3049603.3 2 0
9901 3049603.3 3 0
9902 3049603.3 4 0
9903 3049603.3 5 0
9904 3049603.3 6 0
9905 3049603.3 7 0
9906 3049603.3 8 0
9907 3049603.3 9 0
9908 3049603.3 10 0
9909 3049603.3 11 0
9910 3049603.3 12 0
9911 3049603.3 13 0
9912 3049603.3 14 0
9913 3049603.3 15 0
9914 3049603.3 16 0
9915 3049603.3 17 0
9916 3049603.3 18 0
9917 3049603.3 19 0
9918 3049603.3 20 0
9919 3049603.3 21 0
9920 3049603.3 22 0
9921 3049603.3 23 0
9922 3049603.3 24 0
9923 3049603.3 25 0
9924 3049603.3 26 0
9925 3049603.3 27 0
9926 3049603.3 28 0
9927 3049603.3 29 0
9928 3049603.3 30 0
9929 3049603.3 31 0
9930 3049603.3 32 0
9931 3049603.3 33 0
9932 3049603.3 34 0
9933 3049603.3 35 0
9934 3049603.3 36 0
9935 3049603.3 37 0
9936 3049603.3 38 0
9937 3049603.3 39 0
9938 3049603.3 40 0
9939 3049603.3 41 0
9940 3049603.3 42 0
9941 3049603.3 43 1
9942 3049603.3 44 0
9943 3049603.3 45 0
9944 3049603.3 46 0
9945 3049603.3 47 0
9946 3049603.3 48 0
9947 3049603.3 49 0
9948 3049603.3 50 0
9949 3049603.3 51 0
9950 3049603.3 52 0
9951 3049603.3 53 0
9952 3049603.3 54 0
9953 3049603.3 55 0
9954 3049603.3 56 0
9955 3049603.3 57 0
9956 3049603.3 58 0
9957 3049603.3 59 0
9958 3049603.3 60 0
9959 3049603.3 61 0
9960 3049603.3 62 0
9961 3049603.3 63 0
9962 3049603.3 64 0
9963 3049603.3 65 0
9964 3049603.3 66 0
9965 3049603.3 67 0
9966 3049603.3 68 0
9967 3049603.3 69 0
9968 3049603.3 70 0
9969 3049603.3 71 0
9970 3049603.3 72 0
9971 3049603.3 73 0
9972 3049603.3 74 0
9973 3049603.3 75 0
9974 3049603.3 76 0
9975 3049603.3 77 0
9976 3049603.3 78 0
9977 3049603.3 79 0
9978 3049603.3 80 0
9979 3049603.3 81 0
9980 3049603.3 82 0
9981 3049603.3 83 0
9982 3049603.3 84 0
9983 3049603.3 85 0
9984 3049603.3 86 0
9985 3049603.3 87 0
9986 3049603.3 88 0
9987 3049603.3 89 0
9988 3049603.3 90 0
9989 3049603.3 91 0
9990 3049603.3 92 0
9991 3049603.3 93 0
9992 3049603.3 94 0
9993 3049603.3 95 0
9994 3049603.3 96 0
9995 3049603.3 97 0
9996 3049603.3 98 0
9997 3049603.3 99 0
9998 3049603.3 100 0
9999 3049604.3 0 0
10000 3049604.3 1 0
10001 3049604.3 2 0
10002 3049604.3 3 0
10003 3049604.3 4 0
10004 3049604.3 5 0
10005 3049604.3 6 0
10006 3049604.3 7 0
10007 3049604.3 8 0
10008 3049604.3 9 0
10009 3049604.3 10 0
10010 3049604.3 11 0
10011 3049604.3 12 0
10012 3049604.3 13 0
10013 3049604.3 14 0
10014 3049604.3 15 0
10015 3049604.3 16 0
10016 3049604.3 17 0
10017 3049604.3 18 0
10018 3049604.3 19 1
10019 3049604.3 20 0
10020 3049604.3 21 0
10021 3049604.3 22 0
10022 3049604.3 23 0
10023 3049604.3 24 0
10024 3049604.3 25 0
10025 3049604.3 26 0
10026 3049604.3 27 0
10027 3049604.3 28 0
10028 3049604.3 29 0
10029 3049604.3 30 0
10030 3049604.3 31 0
10031 3049604.3 32 0
10032 3049604.3 33 0
10033 3049604.3 34 0
10034 3049604.3 35 0
10035 3049604.3 36 0
10036 3049604.3 37 0
10037 3049604.3 38 0
10038 3049604.3 39 0
10039 3049604.3 40 0
10040 3049604.3 41 0
10041 3049604.3 42 0
10042 3049604.3 43 0
10043 3049604.3 44 0
10044 3049604.3 45 0
10045 3049604.3 46 0
10046 3049604.3 47 0
10047 3049604.3 48 0
10048 3049604.3 49 0
10049 3049604.3 50 0
10050 3049604.3 51 0
10051 3049604.3 52 0
10052 3049604.3 53 0
10053 3049604.3 54 0
10054 3049604.3 55 0
10055 3049604.3 56 0
10056 3049604.3 57 0
10057 3049604.3 58 0
10058 3049604.3 59 0
10059 3049604.3 60 0
10060 3049604.3 61 0
10061 3049604.3 62 0
10062 3049604.3 63 0
10063 3049604.3 64 0
10064 3049604.3 65 0
10065 3049604.3 66 0
10066 3049604.3 67 0
10067 3049604.3 68 0
10068 3049604.3 69 0
10069 3049604.3 70 0
10070 3049604.3 71 0
10071 3049604.3 72 0
10072 3049604.3 73 0
10073 3049604.3 74 0
10074 3049604.3 75 0
10075 3049604.3 76 0
10076 3049604.3 77 0
10077 3049604.3 78 0
10078 3049604.3 79 0
10079 3049604.3 80 0
10080 3049604.3 81 0
10081 3049604.3 82 0
10082 3049604.3 83 0
10083 3049604.3 84 0
10084 3049604.3 85 0
10085 3049604.3 86 0
10086 3049604.3 87 0
10087 3049604.3 88 0
10088 3049604.3 89 0
10089 3049604.3 90 0
10090 3049604.3 91 0
10091 3049604.3 92 0
10092 3049604.3 93 0
10093 3049604.3 94 0
10094 3049604.3 95 0
10095 3049604.3 96 0
10096 3049604.3 97 0
10097 3049604.3 98 0
10098 3049604.3 99 0
10099 3049604.3 100 0
10100 3049604.9 0 0
10101 3049604.9 1 0
10102 3049604.9 2 0
10103 3049604.9 3 0
10104 3049604.9 4 0
10105 3049604.9 5 0
10106 3049604.9 6 0
10107 3049604.9 7 0
10108 3049604.9 8 0
10109 3049604.9 9 0
10110 3049604.9 10 0
10111 3049604.9 11 0
10112 3049604.9 12 0
10113 3049604.9 13 0
10114 3049604.9 14 0
10115 3049604.9 15 0
10116 3049604.9 16 0
10117 3049604.9 17 0
10118 3049604.9 18 0
10119 3049604.9 19 0
10120 3049604.9 20 0
10121 3049604.9 21 0
10122 3049604.9 22 0
10123 3049604.9 23 0
10124 3049604.9 24 0
10125 3049604.9 25 0
10126 3049604.9 26 0
10127 3049604.9 27 0
10128 3049604.9 28 0
10129 3049604.9 29 0
10130 3049604.9 30 0
10131 3049604.9 31 0
10132 3049604.9 32 0
10133 3049604.9 33 0
10134 3049604.9 34 0
10135 3049604.9 35 0
10136 3049604.9 36 0
10137 3049604.9 37 0
10138 3049604.9 38 0
10139 3049604.9 39 0
10140 3049604.9 40 0
10141 3049604.9 41 0
10142 3049604.9 42 0
10143 3049604.9 43 0
10144 3049604.9 44 0
10145 3049604.9 45 0
10146 3049604.9 46 0
10147 3049604.9 47 0
10148 3049604.9 48 0
10149 3049604.9 49 0
10150 3049604.9 50 0
10151 3049604.9 51 0
10152 3049604.9 52 0
10153 3049604.9 53 0
10154 3049604.9 54 1
10155 3049604.9 55 0
10156 3049604.9 56 0
10157 3049604.9 57 0
10158 3049604.9 58 0
10159 3049604.9 59 0
10160 3049604.9 60 0
10161 3049604.9 61 0
10162 3049604.9 62 0
10163 3049604.9 63 0
10164 3049604.9 64 0
10165 3049604.9 65 0
10166 3049604.9 66 0
10167 3049604.9 67 0
10168 3049604.9 68 0
10169 3049604.9 69 0
10170 3049604.9 70 0
10171 3049604.9 71 0
10172 3049604.9 72 0
10173 3049604.9 73 0
10174 3049604.9 74 0
10175 3049604.9 75 0
10176 3049604.9 76 0
10177 3049604.9 77 0
10178 3049604.9 78 0
10179 3049604.9 79 0
10180 3049604.9 80 0
10181 3049604.9 81 0
10182 3049604.9 82 0
10183 3049604.9 83 0
10184 3049604.9 84 0
10185 3049604.9 85 0
10186 3049604.9 86 0
10187 3049604.9 87 0
10188 3049604.9 88 0
10189 3049604.9 89 0
10190 3049604.9 90 0
10191 3049604.9 91 0
10192 3049604.9 92 0
10193 3049604.9 93 0
10194 3049604.9 94 0
10195 3049604.9 95 0
10196 3049604.9 96 0
10197 3049604.9 97 0
10198 3049604.9 98 0
10199 3049604.9 99 0
10200 3049604.9 100 0
10201 3049605.2 0 0
10202 3049605.2 1 0
10203 3049605.2 2 0
10204 3049605.2 3 0
10205 3049605.2 4 0
10206 3049605.2 5 0
10207 3049605.2 6 0
10208 3049605.2 7 0
10209 3049605.2 8 0
10210 3049605.2 9 0
10211 3049605.2 10 0
10212 3049605.2 11 0
10213 3049605.2 12 0
10214 3049605.2 13 0
10215 3049605.2 14 0
10216 3049605.2 15 0
10217 3049605.2 16 0
10218 3049605.2 17 0
10219 3049605.2 18 0
10220 3049605.2 19 0
10221 3049605.2 20 0
10222 3049605.2 21 0
10223 3049605.2 22 0
10224 3049605.2 23 0
10225 3049605.2 24 0
10226 3049605.2 25 0
10227 3049605.2 26 0
10228 3049605.2 27 0
10229 3049605.2 28 0
10230 3049605.2 29 0
10231 3049605.2 30 0
10232 3049605.2 31 1
10233 3049605.2 32 0
10234 3049605.2 33 0
10235 3049605.2 34 0
10236 3049605.2 35 0
10237 3049605.2 36 0
10238 3049605.2 37 0
10239 3049605.2 38 0
10240 3049605.2 39 0
10241 3049605.2 40 0
10242 3049605.2 41 0
10243 3049605.2 42 0
10244 3049605.2 43 0
10245 3049605.2 44 0
10246 3049605.2 45 0
10247 3049605.2 46 0
10248 3049605.2 47 0
10249 3049605.2 48 0
10250 3049605.2 49 0
10251 3049605.2 50 0
10252 3049605.2 51 0
10253 3049605.2 52 0
10254 3049605.2 53 0
10255 3049605.2 54 0
10256 3049605.2 55 0
10257 3049605.2 56 0
10258 3049605.2 57 0
10259 3049605.2 58 0
10260 3049605.2 59 0
10261 3049605.2 60 0
10262 3049605.2 61 0
10263 3049605.2 62 0
10264 3049605.2 63 0
10265 3049605.2 64 0
10266 3049605.2 65 0
10267 3049605.2 66 0
10268 3049605.2 67 0
10269 3049605.2 68 0
10270 3049605.2 69 0
10271 3049605.2 70 0
10272 3049605.2 71 0
10273 3049605.2 72 0
10274 3049605.2 73 0
10275 3049605.2 74 0
10276 3049605.2 75 0
10277 3049605.2 76 0
10278 3049605.2 77 0
10279 3049605.2 78 0
10280 3049605.2 79 0
10281 3049605.2 80 0
10282 3049605.2 81 0
10283 3049605.2 82 0
10284 3049605.2 83 0
10285 3049605.2 84 0
10286 3049605.2 85 0
10287 3049605.2 86 0
10288 3049605.2 87 0
10289 3049605.2 88 0
10290 3049605.2 89 0
10291 3049605.2 90 0
10292 3049605.2 91 0
10293 3049605.2 92 0
10294 3049605.2 93 0
10295 3049605.2 94 0
10296 3049605.2 95 0
10297 3049605.2 96 0
