 time index spike
3304 3011532.3 72 0
3305 3011532.3 73 0
3306 3011532.3 74 0
3307 3011532.3 75 0
3308 3011532.3 76 0
3309 3011532.3 77 0
3310 3011532.3 78 0
3311 3011532.3 79 0
3312 3011532.3 80 0
3313 3011532.3 81 0
3314 3011532.3 82 0
3315 3011532.3 83 0
3316 3011532.3 84 0
3317 3011532.3 85 0
3318 3011532.3 86 0
3319 3011532.3 87 0
3320 3011532.3 88 0
3321 3011532.3 89 0
3322 3011532.3 90 0
3323 3011532.3 91 0
3324 3011532.3 92 0
3325 3011532.3 93 0
3326 3011532.3 94 0
3327 3011532.3 95 0
3328 3011532.3 96 0
3329 3011532.3 97 0
3330 3011532.3 98 0
3331 3011532.3 99 0
3332 3011532.3 100 0
3333 3011533.4 0 0
3334 3011533.4 1 0
3335 3011533.4 2 0
3336 3011533.4 3 0
3337 3011533.4 4 0
3338 3011533.4 5 0
3339 3011533.4 6 0
3340 3011533.4 7 0
3341 3011533.4 8 0
3342 3011533.4 9 0
3343 3011533.4 10 0
3344 3011533.4 11 0
3345 3011533.4 12 0
3346 3011533.4 13 0
3347 3011533.4 14 0
3348 3011533.4 15 0
3349 3011533.4 16 0
3350 3011533.4 17 0
3351 3011533.4 18 0
3352 3011533.4 19 0
3353 3011533.4 20 0
3354 3011533.4 21 0
3355 3011533.4 22 0
3356 3011533.4 23 0
3357 3011533.4 24 0
3358 3011533.4 25 0
3359 3011533.4 26 0
3360 3011533.4 27 0
3361 3011533.4 28 0
3362 3011533.4 29 0
3363 3011533.4 30 0
3364 3011533.4 31 0
3365 3011533.4 32 0
3366 3011533.4 33 0
3367 3011533.4 34 0
3368 3011533.4 35 0
3369 3011533.4 36 0
3370 3011533.4 37 0
3371 3011533.4 38 0
3372 3011533.4 39 0
3373 3011533.4 40 0
3374 3011533.4 41 0
3375 3011533.4 42 0
3376 3011533.4 43 0
3377 3011533.4 44 0
3378 3011533.4 45 0
3379 3011533.4 46 0
3380 3011533.4 47 0
3381 3011533.4 48 0
3382 3011533.4 49 0
3383 3011533.4 50 0
3384 3011533.4 51 0
3385 3011533.4 52 0
3386 3011533.4 53 0
3387 3011533.4 54 0
3388 3011533.4 55 0
3389 3011533.4 56 0
3390 3011533.4 57 0
3391 3011533.4 58 0
3392 3011533.4 59 0
3393 3011533.4 60 0
3394 3011533.4 61 1
3395 3011533.4 62 0
3396 3011533.4 63 0
3397 3011533.4 64 0
3398 3011533.4 65 0
3399 3011533.4 66 0
3400 3011533.4 67 0
3401 3011533.4 68 0
3402 3011533.4 69 0
3403 3011533.4 70 0
3404 3011533.4 71 0
3405 3011533.4 72 0
3406 3011533.4 73 0
3407 3011533.4 74 0
3408 3011533.4 75 0
3409 3011533.4 76 0
3410 3011533.4 77 0
3411 3011533.4 78 0
3412 3011533.4 79 0
3413 3011533.4 80 0
3414 3011533.4 81 0
3415 3011533.4 82 0
3416 3011533.4 83 0
3417 3011533.4 84 0
3418 3011533.4 85 0
3419 3011533.4 86 0
3420 3011533.4 87 0
3421 3011533.4 88 0
3422 3011533.4 89 0
3423 3011533.4 90 0
3424 3011533.4 91 0
3425 3011533.4 92 0
3426 3011533.4 93 0
3427 3011533.4 94 0
3428 3011533.4 95 0
3429 3011533.4 96 0
3430 3011533.4 97 0
3431 3011533.4 98 0
3432 3011533.4 99 0
3433 3011533.4 100 0
3434 3011560.5 0 0
3435 3011560.5 1 0
3436 3011560.5 2 0
3437 3011560.5 3 0
3438 3011560.5 4 0
3439 3011560.5 5 0
3440 3011560.5 6 0
3441 3011560.5 7 0
3442 3011560.5 8 0
3443 3011560.5 9 0
3444 3011560.5 10 0
3445 3011560.5 11 0
3446 3011560.5 12 0
3447 3011560.5 13 0
3448 3011560.5 14 0
3449 3011560.5 15 0
3450 3011560.5 16 0
3451 3011560.5 17 0
3452 3011560.5 18 0
3453 3011560.5 19 0
3454 3011560.5 20 0
3455 3011560.5 21 0
3456 3011560.5 22 0
3457 3011560.5 23 0
3458 3011560.5 24 0
3459 3011560.5 25 0
3460 3011560.5 26 0
3461 3011560.5 27 0
3462 3011560.5 28 0
3463 3011560.5 29 0
3464 3011560.5 30 0
3465 3011560.5 31 0
3466 3011560.5 32 0
3467 3011560.5 33 0
3468 3011560.5 34 0
3469 3011560.5 35 0
3470 3011560.5 36 1
3471 3011560.5 37 0
3472 3011560.5 38 0
3473 3011560.5 39 0
3474 3011560.5 40 0
3475 3011560.5 41 0
3476 3011560.5 42 0
3477 3011560.5 43 0
3478 3011560.5 44 0
3479 3011560.5 45 0
3480 3011560.5 46 0
3481 3011560.5 47 0
3482 3011560.5 48 0
3483 3011560.5 49 0
3484 3011560.5 50 0
3485 3011560.5 51 0
3486 3011560.5 52 0
3487 3011560.5 53 0
3488 3011560.5 54 0
3489 3011560.5 55 0
3490 3011560.5 56 0
3491 3011560.5 57 0
3492 3011560.5 58 0
3493 3011560.5 59 0
3494 3011560.5 60 0
3495 3011560.5 61 0
3496 3011560.5 62 0
3497 3011560.5 63 0
3498 3011560.5 64 0
3499 3011560.5 65 0
3500 3011560.5 66 0
3501 3011560.5 67 0
3502 3011560.5 68 0
3503 3011560.5 69 0
3504 3011560.5 70 0
3505 3011560.5 71 0
3506 3011560.5 72 0
3507 3011560.5 73 0
3508 3011560.5 74 0
3509 3011560.5 75 0
3510 3011560.5 76 0
3511 3011560.5 77 0
3512 3011560.5 78 0
3513 3011560.5 79 0
3514 3011560.5 80 0
3515 3011560.5 81 0
3516 3011560.5 82 0
3517 3011560.5 83 0
3518 3011560.5 84 0
3519 3011560.5 85 0
3520 3011560.5 86 0
3521 3011560.5 87 0
3522 3011560.5 88 0
3523 3011560.5 89 0
3524 3011560.5 90 0
3525 3011560.5 91 0
3526 3011560.5 92 0
3527 3011560.5 93 0
3528 3011560.5 94 0
3529 3011560.5 95 0
3530 3011560.5 96 0
3531 3011560.5 97 0
3532 3011560.5 98 0
3533 3011560.5 99 0
3534 3011560.5 100 0
3535 3011562.0 0 0
3536 3011562.0 1 0
3537 3011562.0 2 0
3538 3011562.0 3 0
3539 3011562.0 4 0
3540 3011562.0 5 0
3541 3011562.0 6 0
3542 3011562.0 7 0
3543 3011562.0 8 0
3544 3011562.0 9 0
3545 3011562.0 10 0
3546 3011562.0 11 0
3547 3011562.0 12 0
3548 3011562.0 13 0
3549 3011562.0 14 0
3550 3011562.0 15 0
3551 3011562.0 16 0
3552 3011562.0 17 0
3553 3011562.0 18 0
3554 3011562.0 19 0
3555 3011562.0 20 0
3556 3011562.0 21 0
3557 3011562.0 22 0
3558 3011562.0 23 0
3559 3011562.0 24 0
3560 3011562.0 25 0
3561 3011562.0 26 0
3562 3011562.0 27 0
3563 3011562.0 28 1
3564 3011562.0 29 0
3565 3011562.0 30 0
3566 3011562.0 31 0
3567 3011562.0 32 0
3568 3011562.0 33 0
3569 3011562.0 34 0
3570 3011562.0 35 0
3571 3011562.0 36 0
3572 3011562.0 37 0
3573 3011562.0 38 0
3574 3011562.0 39 0
3575 3011562.0 40 0
3576 3011562.0 41 0
3577 3011562.0 42 0
3578 3011562.0 43 0
3579 3011562.0 44 0
3580 3011562.0 45 0
3581 3011562.0 46 0
3582 3011562.0 47 0
3583 3011562.0 48 0
3584 3011562.0 49 0
3585 3011562.0 50 0
3586 3011562.0 51 0
3587 3011562.0 52 0
3588 3011562.0 53 0
3589 3011562.0 54 0
3590 3011562.0 55 0
3591 3011562.0 56 0
3592 3011562.0 57 0
3593 3011562.0 58 0
3594 3011562.0 59 0
3595 3011562.0 60 0
3596 3011562.0 61 0
3597 3011562.0 62 0
3598 3011562.0 63 0
3599 3011562.0 64 0
3600 3011562.0 65 0
3601 3011562.0 66 0
3602 3011562.0 67 0
3603 3011562.0 68 0
3604 3011562.0 69 0
3605 3011562.0 70 0
3606 3011562.0 71 0
3607 3011562.0 72 0
3608 3011562.0 73 0
3609 3011562.0 74 0
3610 3011562.0 75 0
3611 3011562.0 76 0
3612 3011562.0 77 0
3613 3011562.0 78 0
3614 3011562.0 79 0
3615 3011562.0 80 0
3616 3011562.0 81 0
3617 3011562.0 82 0
3618 3011562.0 83 0
3619 3011562.0 84 0
3620 3011562.0 85 0
3621 3011562.0 86 0
3622 3011562.0 87 0
3623 3011562.0 88 0
3624 3011562.0 89 0
3625 3011562.0 90 0
3626 3011562.0 91 0
3627 3011562.0 92 0
3628 3011562.0 93 0
3629 3011562.0 94 0
3630 3011562.0 95 0
3631 3011562.0 96 0
3632 3011562.0 97 0
3633 3011562.0 98 0
3634 3011562.0 99 0
3635 3011562.0 100 0
3636 3011562.8 0 0
3637 3011562.8 1 0
3638 3011562.8 2 0
3639 3011562.8 3 0
3640 3011562.8 4 0
3641 3011562.8 5 0
3642 3011562.8 6 0
3643 3011562.8 7 0
3644 3011562.8 8 0
3645 3011562.8 9 0
3646 3011562.8 10 0
3647 3011562.8 11 0
3648 3011562.8 12 0
3649 3011562.8 13 0
3650 3011562.8 14 0
3651 3011562.8 15 0
3652 3011562.8 16 0
3653 3011562.8 17 0
3654 3011562.8 18 0
3655 3011562.8 19 0
3656 3011562.8 20 0
3657 3011562.8 21 0
3658 3011562.8 22 0
3659 3011562.8 23 0
3660 3011562.8 24 0
3661 3011562.8 25 0
3662 3011562.8 26 0
3663 3011562.8 27 0
3664 3011562.8 28 0
3665 3011562.8 29 0
3666 3011562.8 30 0
3667 3011562.8 31 0
3668 3011562.8 32 0
3669 3011562.8 33 0
3670 3011562.8 34 0
3671 3011562.8 35 0
3672 3011562.8 36 0
3673 3011562.8 37 0
3674 3011562.8 38 0
3675 3011562.8 39 0
3676 3011562.8 40 0
3677 3011562.8 41 0
3678 3011562.8 42 0
3679 3011562.8 43 0
3680 3011562.8 44 0
3681 3011562.8 45 0
3682 3011562.8 46 0
3683 3011562.8 47 0
3684 3011562.8 48 0
3685 3011562.8 49 0
3686 3011562.8 50 0
3687 3011562.8 51 0
3688 3011562.8 52 1
3689 3011562.8 53 0
3690 3011562.8 54 0
3691 3011562.8 55 0
3692 3011562.8 56 0
3693 3011562.8 57 0
3694 3011562.8 58 0
3695 3011562.8 59 0
3696 3011562.8 60 0
3697 3011562.8 61 0
3698 3011562.8 62 0
3699 3011562.8 63 0
3700 3011562.8 64 0
3701 3011562.8 65 0
3702 3011562.8 66 0
3703 3011562.8 67 0
3704 3011562.8 68 0
3705 3011562.8 69 0
3706 3011562.8 70 0
3707 3011562.8 71 0
3708 3011562.8 72 0
3709 3011562.8 73 0
3710 3011562.8 74 0
3711 3011562.8 75 0
3712 3011562.8 76 0
3713 3011562.8 77 0
3714 3011562.8 78 0
3715 3011562.8 79 0
3716 3011562.8 80 0
3717 3011562.8 81 0
3718 3011562.8 82 0
3719 3011562.8 83 0
3720 3011562.8 84 0
3721 3011562.8 85 0
3722 3011562.8 86 0
3723 3011562.8 87 0
3724 3011562.8 88 0
3725 3011562.8 89 0
3726 3011562.8 90 0
3727 3011562.8 91 0
3728 3011562.8 92 0
3729 3011562.8 93 0
3730 3011562.8 94 0
3731 3011562.8 95 0
3732 3011562.8 96 0
3733 3011562.8 97 0
3734 3011562.8 98 0
3735 3011562.8 99 0
3736 3011562.8 100 0
3737 3011563.1 0 0
3738 3011563.1 1 0
3739 3011563.1 2 0
3740 3011563.1 3 0
3741 3011563.1 4 0
3742 3011563.1 5 0
3743 3011563.1 6 0
3744 3011563.1 7 0
3745 3011563.1 8 0
3746 3011563.1 9 0
3747 3011563.1 10 0
3748 3011563.1 11 0
3749 3011563.1 12 0
3750 3011563.1 13 0
3751 3011563.1 14 0
3752 3011563.1 15 0
3753 3011563.1 16 0
3754 3011563.1 17 0
3755 3011563.1 18 0
3756 3011563.1 19 0
3757 3011563.1 20 0
3758 3011563.1 21 0
3759 3011563.1 22 0
3760 3011563.1 23 0
3761 3011563.1 24 0
3762 3011563.1 25 0
3763 3011563.1 26 0
3764 3011563.1 27 0
3765 3011563.1 28 0
3766 3011563.1 29 0
3767 3011563.1 30 0
3768 3011563.1 31 0
3769 3011563.1 32 0
3770 3011563.1 33 0
3771 3011563.1 34 0
3772 3011563.1 35 0
3773 3011563.1 36 0
3774 3011563.1 37 0
3775 3011563.1 38 0
3776 3011563.1 39 0
3777 3011563.1 40 0
3778 3011563.1 41 0
3779 3011563.1 42 0
3780 3011563.1 43 0
3781 3011563.1 44 0
3782 3011563.1 45 0
3783 3011563.1 46 0
3784 3011563.1 47 0
3785 3011563.1 48 0
3786 3011563.1 49 0
3787 3011563.1 50 0
3788 3011563.1 51 0
3789 3011563.1 52 0
3790 3011563.1 53 0
3791 3011563.1 54 1
3792 3011563.1 55 0
3793 3011563.1 56 0
3794 3011563.1 57 0
3795 3011563.1 58 0
3796 3011563.1 59 0
3797 3011563.1 60 0
3798 3011563.1 61 0
3799 3011563.1 62 0
3800 3011563.1 63 0
3801 3011563.1 64 0
3802 3011563.1 65 0
3803 3011563.1 66 0
3804 3011563.1 67 0
3805 3011563.1 68 0
3806 3011563.1 69 0
3807 3011563.1 70 0
3808 3011563.1 71 0
3809 3011563.1 72 0
3810 3011563.1 73 0
3811 3011563.1 74 0
3812 3011563.1 75 0
3813 3011563.1 76 0
3814 3011563.1 77 0
3815 3011563.1 78 0
3816 3011563.1 79 0
3817 3011563.1 80 0
3818 3011563.1 81 0
3819 3011563.1 82 0
3820 3011563.1 83 0
3821 3011563.1 84 0
3822 3011563.1 85 0
3823 3011563.1 86 0
3824 3011563.1 87 0
3825 3011563.1 88 0
3826 3011563.1 89 0
3827 3011563.1 90 0
3828 3011563.1 91 0
3829 3011563.1 92 0
3830 3011563.1 93 0
3831 3011563.1 94 0
3832 3011563.1 95 0
3833 3011563.1 96 0
3834 3011563.1 97 0
3835 3011563.1 98 0
3836 3011563.1 99 0
3837 3011563.1 100 0
3838 3011564.9 0 0
3839 3011564.9 1 0
3840 3011564.9 2 0
3841 3011564.9 3 0
3842 3011564.9 4 0
3843 3011564.9 5 0
3844 3011564.9 6 0
3845 3011564.9 7 0
3846 3011564.9 8 0
3847 3011564.9 9 0
3848 3011564.9 10 0
3849 3011564.9 11 0
3850 3011564.9 12 0
3851 3011564.9 13 0
3852 3011564.9 14 0
3853 3011564.9 15 0
3854 3011564.9 16 0
3855 3011564.9 17 1
3856 3011564.9 18 0
3857 3011564.9 19 0
3858 3011564.9 20 0
3859 3011564.9 21 0
3860 3011564.9 22 0
3861 3011564.9 23 1
3862 3011564.9 24 0
3863 3011564.9 25 0
3864 3011564.9 26 0
3865 3011564.9 27 0
3866 3011564.9 28 0
3867 3011564.9 29 0
3868 3011564.9 30 0
3869 3011564.9 31 0
3870 3011564.9 32 0
3871 3011564.9 33 0
3872 3011564.9 34 0
3873 3011564.9 35 0
3874 3011564.9 36 0
3875 3011564.9 37 0
3876 3011564.9 38 0
3877 3011564.9 39 0
3878 3011564.9 40 0
3879 3011564.9 41 0
3880 3011564.9 42 0
3881 3011564.9 43 0
3882 3011564.9 44 0
3883 3011564.9 45 0
3884 3011564.9 46 0
3885 3011564.9 47 0
3886 3011564.9 48 0
3887 3011564.9 49 0
3888 3011564.9 50 0
3889 3011564.9 51 0
3890 3011564.9 52 0
3891 3011564.9 53 0
3892 3011564.9 54 0
3893 3011564.9 55 0
3894 3011564.9 56 0
3895 3011564.9 57 0
3896 3011564.9 58 0
3897 3011564.9 59 0
3898 3011564.9 60 0
3899 3011564.9 61 0
3900 3011564.9 62 0
3901 3011564.9 63 0
3902 3011564.9 64 0
3903 3011564.9 65 0
3904 3011564.9 66 0
3905 3011564.9 67 0
3906 3011564.9 68 0
3907 3011564.9 69 0
3908 3011564.9 70 0
3909 3011564.9 71 0
3910 3011564.9 72 0
3911 3011564.9 73 0
3912 3011564.9 74 0
3913 3011564.9 75 0
3914 3011564.9 76 0
3915 3011564.9 77 0
3916 3011564.9 78 0
3917 3011564.9 79 0
3918 3011564.9 80 0
3919 3011564.9 81 0
3920 3011564.9 82 0
3921 3011564.9 83 0
3922 3011564.9 84 0
3923 3011564.9 85 0
3924 3011564.9 86 0
3925 3011564.9 87 0
3926 3011564.9 88 0
3927 3011564.9 89 0
3928 3011564.9 90 0
3929 3011564.9 91 0
3930 3011564.9 92 0
3931 3011564.9 93 0
3932 3011564.9 94 0
3933 3011564.9 95 0
3934 3011564.9 96 0
3935 3011564.9 97 0
3936 3011564.9 98 0
3937 3011564.9 99 0
3938 3011564.9 100 0
3939 3011565.1 0 0
3940 3011565.1 1 0
3941 3011565.1 2 0
3942 3011565.1 3 0
3943 3011565.1 4 0
3944 3011565.1 5 0
3945 3011565.1 6 0
3946 3011565.1 7 0
3947 3011565.1 8 0
3948 3011565.1 9 0
3949 3011565.1 10 0
3950 3011565.1 11 0
3951 3011565.1 12 0
3952 3011565.1 13 0
3953 3011565.1 14 0
3954 3011565.1 15 0
3955 3011565.1 16 0
3956 3011565.1 17 0
3957 3011565.1 18 0
3958 3011565.1 19 0
3959 3011565.1 20 0
3960 3011565.1 21 0
3961 3011565.1 22 0
3962 3011565.1 23 0
3963 3011565.1 24 0
3964 3011565.1 25 0
3965 3011565.1 26 0
3966 3011565.1 27 0
3967 3011565.1 28 0
3968 3011565.1 29 0
3969 3011565.1 30 0
3970 3011565.1 31 0
3971 3011565.1 32 0
3972 3011565.1 33 0
3973 3011565.1 34 0
3974 3011565.1 35 0
3975 3011565.1 36 0
3976 3011565.1 37 0
3977 3011565.1 38 0
3978 3011565.1 39 0
3979 3011565.1 40 0
3980 3011565.1 41 0
3981 3011565.1 42 0
3982 3011565.1 43 0
3983 3011565.1 44 0
3984 3011565.1 45 0
3985 3011565.1 46 0
3986 3011565.1 47 1
3987 3011565.1 48 0
3988 3011565.1 49 0
3989 3011565.1 50 0
3990 3011565.1 51 0
3991 3011565.1 52 0
3992 3011565.1 53 0
3993 3011565.1 54 0
3994 3011565.1 55 0
3995 3011565.1 56 0
3996 3011565.1 57 0
3997 3011565.1 58 0
3998 3011565.1 59 0
3999 3011565.1 60 0
4000 3011565.1 61 0
4001 3011565.1 62 0
4002 3011565.1 63 0
4003 3011565.1 64 0
4004 3011565.1 65 0
4005 3011565.1 66 0
4006 3011565.1 67 0
4007 3011565.1 68 0
4008 3011565.1 69 0
4009 3011565.1 70 0
4010 3011565.1 71 0
4011 3011565.1 72 0
4012 3011565.1 73 0
4013 3011565.1 74 0
4014 3011565.1 75 0
4015 3011565.1 76 0
4016 3011565.1 77 0
4017 3011565.1 78 0
4018 3011565.1 79 0
4019 3011565.1 80 0
4020 3011565.1 81 0
4021 3011565.1 82 0
4022 3011565.1 83 0
4023 3011565.1 84 0
4024 3011565.1 85 0
4025 3011565.1 86 0
4026 3011565.1 87 0
4027 3011565.1 88 0
4028 3011565.1 89 0
4029 3011565.1 90 0
4030 3011565.1 91 0
4031 3011565.1 92 0
4032 3011565.1 93 0
4033 3011565.1 94 0
4034 3011565.1 95 0
4035 3011565.1 96 0
4036 3011565.1 97 0
4037 3011565.1 98 0
4038 3011565.1 99 0
4039 3011565.1 100 0
4040 3011565.2 0 0
4041 3011565.2 1 0
4042 3011565.2 2 0
4043 3011565.2 3 0
4044 3011565.2 4 0
4045 3011565.2 5 0
4046 3011565.2 6 0
4047 3011565.2 7 0
4048 3011565.2 8 0
4049 3011565.2 9 0
4050 3011565.2 10 0
4051 3011565.2 11 0
4052 3011565.2 12 0
4053 3011565.2 13 0
4054 3011565.2 14 0
4055 3011565.2 15 0
4056 3011565.2 16 0
4057 3011565.2 17 0
4058 3011565.2 18 0
4059 3011565.2 19 0
4060 3011565.2 20 0
4061 3011565.2 21 0
4062 3011565.2 22 0
4063 3011565.2 23 0
4064 3011565.2 24 0
4065 3011565.2 25 0
4066 3011565.2 26 0
4067 3011565.2 27 0
4068 3011565.2 28 0
4069 3011565.2 29 0
4070 3011565.2 30 0
4071 3011565.2 31 0
4072 3011565.2 32 0
4073 3011565.2 33 0
4074 3011565.2 34 0
4075 3011565.2 35 0
4076 3011565.2 36 0
4077 3011565.2 37 1
4078 3011565.2 38 0
4079 3011565.2 39 0
4080 3011565.2 40 0
4081 3011565.2 41 0
4082 3011565.2 42 0
4083 3011565.2 43 0
4084 3011565.2 44 0
4085 3011565.2 45 0
4086 3011565.2 46 0
4087 3011565.2 47 0
4088 3011565.2 48 0
4089 3011565.2 49 0
4090 3011565.2 50 0
4091 3011565.2 51 0
4092 3011565.2 52 0
4093 3011565.2 53 0
4094 3011565.2 54 0
4095 3011565.2 55 0
4096 3011565.2 56 0
4097 3011565.2 57 0
4098 3011565.2 58 0
4099 3011565.2 59 0
4100 3011565.2 60 0
4101 3011565.2 61 0
4102 3011565.2 62 0
4103 3011565.2 63 0
4104 3011565.2 64 0
4105 3011565.2 65 0
4106 3011565.2 66 0
4107 3011565.2 67 0
4108 3011565.2 68 0
4109 3011565.2 69 0
4110 3011565.2 70 0
4111 3011565.2 71 0
4112 3011565.2 72 0
4113 3011565.2 73 0
4114 3011565.2 74 0
4115 3011565.2 75 0
4116 3011565.2 76 0
4117 3011565.2 77 0
4118 3011565.2 78 0
4119 3011565.2 79 0
4120 3011565.2 80 0
4121 3011565.2 81 0
4122 3011565.2 82 0
4123 3011565.2 83 0
4124 3011565.2 84 0
4125 3011565.2 85 0
4126 3011565.2 86 0
4127 3011565.2 87 0
4128 3011565.2 88 0
4129 3011565.2 89 0
4130 3011565.2 90 0
4131 3011565.2 91 0
4132 3011565.2 92 0
4133 3011565.2 93 0
4134 3011565.2 94 0
4135 3011565.2 95 0
4136 3011565.2 96 0
4137 3011565.2 97 0
4138 3011565.2 98 0
4139 3011565.2 99 0
4140 3011565.2 100 0
4141 3011566.9 0 0
4142 3011566.9 1 0
4143 3011566.9 2 0
4144 3011566.9 3 0
4145 3011566.9 4 0
4146 3011566.9 5 0
4147 3011566.9 6 0
4148 3011566.9 7 0
4149 3011566.9 8 0
4150 3011566.9 9 0
4151 3011566.9 10 0
4152 3011566.9 11 0
4153 3011566.9 12 0
4154 3011566.9 13 0
4155 3011566.9 14 0
4156 3011566.9 15 0
4157 3011566.9 16 0
4158 3011566.9 17 0
4159 3011566.9 18 0
4160 3011566.9 19 0
4161 3011566.9 20 0
4162 3011566.9 21 0
4163 3011566.9 22 0
4164 3011566.9 23 0
4165 3011566.9 24 0
4166 3011566.9 25 0
4167 3011566.9 26 0
4168 3011566.9 27 0
4169 3011566.9 28 0
4170 3011566.9 29 0
4171 3011566.9 30 0
4172 3011566.9 31 0
4173 3011566.9 32 0
4174 3011566.9 33 0
4175 3011566.9 34 0
4176 3011566.9 35 1
4177 3011566.9 36 0
4178 3011566.9 37 0
4179 3011566.9 38 0
4180 3011566.9 39 0
4181 3011566.9 40 0
4182 3011566.9 41 0
4183 3011566.9 42 0
4184 3011566.9 43 0
4185 3011566.9 44 0
4186 3011566.9 45 0
4187 3011566.9 46 0
4188 3011566.9 47 0
4189 3011566.9 48 0
4190 3011566.9 49 0
4191 3011566.9 50 0
4192 3011566.9 51 0
4193 3011566.9 52 0
4194 3011566.9 53 0
4195 3011566.9 54 0
4196 3011566.9 55 0
4197 3011566.9 56 0
4198 3011566.9 57 0
4199 3011566.9 58 0
4200 3011566.9 59 0
4201 3011566.9 60 0
4202 3011566.9 61 0
4203 3011566.9 62 0
4204 3011566.9 63 0
4205 3011566.9 64 0
4206 3011566.9 65 0
4207 3011566.9 66 0
4208 3011566.9 67 0
4209 3011566.9 68 0
4210 3011566.9 69 0
4211 3011566.9 70 0
4212 3011566.9 71 0
4213 3011566.9 72 0
4214 3011566.9 73 0
4215 3011566.9 74 0
4216 3011566.9 75 0
4217 3011566.9 76 0
4218 3011566.9 77 0
4219 3011566.9 78 0
4220 3011566.9 79 0
4221 3011566.9 80 0
4222 3011566.9 81 0
4223 3011566.9 82 0
4224 3011566.9 83 0
4225 3011566.9 84 0
4226 3011566.9 85 0
4227 3011566.9 86 0
4228 3011566.9 87 0
4229 3011566.9 88 0
4230 3011566.9 89 0
4231 3011566.9 90 0
4232 3011566.9 91 0
4233 3011566.9 92 0
4234 3011566.9 93 0
4235 3011566.9 94 0
4236 3011566.9 95 0
4237 3011566.9 96 0
4238 3011566.9 97 0
4239 3011566.9 98 0
4240 3011566.9 99 0
4241 3011566.9 100 0
4242 3011572.1 0 0
4243 3011572.1 1 0
4244 3011572.1 2 0
4245 3011572.1 3 0
4246 3011572.1 4 0
4247 3011572.1 5 0
4248 3011572.1 6 0
4249 3011572.1 7 0
4250 3011572.1 8 0
4251 3011572.1 9 0
4252 3011572.1 10 0
4253 3011572.1 11 0
4254 3011572.1 12 0
4255 3011572.1 13 0
4256 3011572.1 14 0
4257 3011572.1 15 0
4258 3011572.1 16 0
4259 3011572.1 17 0
4260 3011572.1 18 0
4261 3011572.1 19 0
4262 3011572.1 20 0
4263 3011572.1 21 0
4264 3011572.1 22 0
4265 3011572.1 23 0
4266 3011572.1 24 0
4267 3011572.1 25 0
4268 3011572.1 26 0
4269 3011572.1 27 0
4270 3011572.1 28 0
4271 3011572.1 29 0
4272 3011572.1 30 0
4273 3011572.1 31 0
4274 3011572.1 32 0
4275 3011572.1 33 0
4276 3011572.1 34 0
4277 3011572.1 35 0
4278 3011572.1 36 0
4279 3011572.1 37 0
4280 3011572.1 38 0
4281 3011572.1 39 0
4282 3011572.1 40 0
4283 3011572.1 41 0
4284 3011572.1 42 0
4285 3011572.1 43 0
4286 3011572.1 44 0
4287 3011572.1 45 1
4288 3011572.1 46 0
4289 3011572.1 47 0
4290 3011572.1 48 0
4291 3011572.1 49 0
4292 3011572.1 50 0
4293 3011572.1 51 0
4294 3011572.1 52 0
4295 3011572.1 53 0
4296 3011572.1 54 0
4297 3011572.1 55 0
4298 3011572.1 56 0
4299 3011572.1 57 0
4300 3011572.1 58 0
4301 3011572.1 59 0
4302 3011572.1 60 0
4303 3011572.1 61 0
4304 3011572.1 62 0
4305 3011572.1 63 0
4306 3011572.1 64 0
4307 3011572.1 65 0
4308 3011572.1 66 0
4309 3011572.1 67 0
4310 3011572.1 68 0
4311 3011572.1 69 0
4312 3011572.1 70 0
4313 3011572.1 71 0
4314 3011572.1 72 0
4315 3011572.1 73 0
4316 3011572.1 74 0
4317 3011572.1 75 0
4318 3011572.1 76 0
4319 3011572.1 77 0
4320 3011572.1 78 0
4321 3011572.1 79 0
4322 3011572.1 80 0
4323 3011572.1 81 0
4324 3011572.1 82 0
4325 3011572.1 83 0
4326 3011572.1 84 0
4327 3011572.1 85 0
4328 3011572.1 86 0
4329 3011572.1 87 0
4330 3011572.1 88 0
4331 3011572.1 89 0
4332 3011572.1 90 0
4333 3011572.1 91 0
4334 3011572.1 92 0
4335 3011572.1 93 0
4336 3011572.1 94 0
4337 3011572.1 95 0
4338 3011572.1 96 0
4339 3011572.1 97 0
4340 3011572.1 98 0
4341 3011572.1 99 0
4342 3011572.1 100 0
4343 3011572.7 0 0
4344 3011572.7 1 0
4345 3011572.7 2 0
4346 3011572.7 3 0
4347 3011572.7 4 0
4348 3011572.7 5 0
4349 3011572.7 6 0
4350 3011572.7 7 1
4351 3011572.7 8 0
4352 3011572.7 9 0
4353 3011572.7 10 0
4354 3011572.7 11 0
4355 3011572.7 12 0
4356 3011572.7 13 0
4357 3011572.7 14 0
4358 3011572.7 15 0
4359 3011572.7 16 0
4360 3011572.7 17 0
4361 3011572.7 18 0
4362 3011572.7 19 0
4363 3011572.7 20 0
4364 3011572.7 21 0
4365 3011572.7 22 0
4366 3011572.7 23 0
4367 3011572.7 24 0
4368 3011572.7 25 0
4369 3011572.7 26 0
4370 3011572.7 27 0
4371 3011572.7 28 0
4372 3011572.7 29 0
4373 3011572.7 30 0
4374 3011572.7 31 0
4375 3011572.7 32 0
4376 3011572.7 33 0
4377 3011572.7 34 0
4378 3011572.7 35 0
4379 3011572.7 36 0
