 time index spike
7909 3038579.4 31 0
7910 3038579.4 32 0
7911 3038579.4 33 0
7912 3038579.4 34 0
7913 3038579.4 35 0
7914 3038579.4 36 0
7915 3038579.4 37 0
7916 3038579.4 38 0
7917 3038579.4 39 0
7918 3038579.4 40 0
7919 3038579.4 41 0
7920 3038579.4 42 0
7921 3038579.4 43 0
7922 3038579.4 44 0
7923 3038579.4 45 0
7924 3038579.4 46 0
7925 3038579.4 47 0
7926 3038579.4 48 0
7927 3038579.4 49 0
7928 3038579.4 50 0
7929 3038579.4 51 0
7930 3038579.4 52 0
7931 3038579.4 53 0
7932 3038579.4 54 0
7933 3038579.4 55 0
7934 3038579.4 56 0
7935 3038579.4 57 0
7936 3038579.4 58 0
7937 3038579.4 59 0
7938 3038579.4 60 0
7939 3038579.4 61 0
7940 3038579.4 62 0
7941 3038579.4 63 0
7942 3038579.4 64 0
7943 3038579.4 65 0
7944 3038579.4 66 0
7945 3038579.4 67 0
7946 3038579.4 68 0
7947 3038579.4 69 0
7948 3038579.4 70 0
7949 3038579.4 71 0
7950 3038579.4 72 0
7951 3038579.4 73 0
7952 3038579.4 74 0
7953 3038579.4 75 0
7954 3038579.4 76 0
7955 3038579.4 77 0
7956 3038579.4 78 0
7957 3038579.4 79 0
7958 3038579.4 80 0
7959 3038579.4 81 0
7960 3038579.4 82 0
7961 3038579.4 83 0
7962 3038579.4 84 0
7963 3038579.4 85 0
7964 3038579.4 86 0
7965 3038579.4 87 0
7966 3038579.4 88 0
7967 3038579.4 89 0
7968 3038579.4 90 0
7969 3038579.4 91 0
7970 3038579.4 92 0
7971 3038579.4 93 0
7972 3038579.4 94 0
7973 3038579.4 95 0
7974 3038579.4 96 0
7975 3038579.4 97 0
7976 3038579.4 98 0
7977 3038579.4 99 1
7978 3038579.4 100 0
7979 3038580.1 0 0
7980 3038580.1 1 0
7981 3038580.1 2 0
7982 3038580.1 3 0
7983 3038580.1 4 0
7984 3038580.1 5 0
7985 3038580.1 6 0
7986 3038580.1 7 0
7987 3038580.1 8 0
7988 3038580.1 9 0
7989 3038580.1 10 0
7990 3038580.1 11 0
7991 3038580.1 12 0
7992 3038580.1 13 0
7993 3038580.1 14 0
7994 3038580.1 15 0
7995 3038580.1 16 0
7996 3038580.1 17 0
7997 3038580.1 18 0
7998 3038580.1 19 0
7999 3038580.1 20 0
8000 3038580.1 21 0
8001 3038580.1 22 0
8002 3038580.1 23 0
8003 3038580.1 24 0
8004 3038580.1 25 0
8005 3038580.1 26 0
8006 3038580.1 27 0
8007 3038580.1 28 0
8008 3038580.1 29 0
8009 3038580.1 30 0
8010 3038580.1 31 0
8011 3038580.1 32 0
8012 3038580.1 33 0
8013 3038580.1 34 0
8014 3038580.1 35 0
8015 3038580.1 36 0
8016 3038580.1 37 0
8017 3038580.1 38 0
8018 3038580.1 39 0
8019 3038580.1 40 0
8020 3038580.1 41 0
8021 3038580.1 42 1
8022 3038580.1 43 0
8023 3038580.1 44 0
8024 3038580.1 45 0
8025 3038580.1 46 0
8026 3038580.1 47 0
8027 3038580.1 48 0
8028 3038580.1 49 0
8029 3038580.1 50 0
8030 3038580.1 51 0
8031 3038580.1 52 0
8032 3038580.1 53 0
8033 3038580.1 54 0
8034 3038580.1 55 0
8035 3038580.1 56 0
8036 3038580.1 57 0
8037 3038580.1 58 0
8038 3038580.1 59 0
8039 3038580.1 60 0
8040 3038580.1 61 0
8041 3038580.1 62 0
8042 3038580.1 63 0
8043 3038580.1 64 0
8044 3038580.1 65 0
8045 3038580.1 66 0
8046 3038580.1 67 0
8047 3038580.1 68 0
8048 3038580.1 69 0
8049 3038580.1 70 0
8050 3038580.1 71 0
8051 3038580.1 72 0
8052 3038580.1 73 0
8053 3038580.1 74 0
8054 3038580.1 75 0
8055 3038580.1 76 0
8056 3038580.1 77 0
8057 3038580.1 78 0
8058 3038580.1 79 0
8059 3038580.1 80 0
8060 3038580.1 81 0
8061 3038580.1 82 0
8062 3038580.1 83 0
8063 3038580.1 84 0
8064 3038580.1 85 0
8065 3038580.1 86 0
8066 3038580.1 87 0
8067 3038580.1 88 0
8068 3038580.1 89 0
8069 3038580.1 90 0
8070 3038580.1 91 0
8071 3038580.1 92 0
8072 3038580.1 93 0
8073 3038580.1 94 0
8074 3038580.1 95 0
8075 3038580.1 96 0
8076 3038580.1 97 0
8077 3038580.1 98 0
8078 3038580.1 99 0
8079 3038580.1 100 0
8080 3038588.0 0 0
8081 3038588.0 1 0
8082 3038588.0 2 0
8083 3038588.0 3 0
8084 3038588.0 4 0
8085 3038588.0 5 0
8086 3038588.0 6 0
8087 3038588.0 7 0
8088 3038588.0 8 0
8089 3038588.0 9 0
8090 3038588.0 10 0
8091 3038588.0 11 0
8092 3038588.0 12 0
8093 3038588.0 13 0
8094 3038588.0 14 0
8095 3038588.0 15 0
8096 3038588.0 16 0
8097 3038588.0 17 0
8098 3038588.0 18 0
8099 3038588.0 19 0
8100 3038588.0 20 0
8101 3038588.0 21 0
8102 3038588.0 22 0
8103 3038588.0 23 0
8104 3038588.0 24 0
8105 3038588.0 25 0
8106 3038588.0 26 0
8107 3038588.0 27 0
8108 3038588.0 28 0
8109 3038588.0 29 0
8110 3038588.0 30 0
8111 3038588.0 31 0
8112 3038588.0 32 0
8113 3038588.0 33 0
8114 3038588.0 34 0
8115 3038588.0 35 0
8116 3038588.0 36 0
8117 3038588.0 37 0
8118 3038588.0 38 0
8119 3038588.0 39 0
8120 3038588.0 40 0
8121 3038588.0 41 0
8122 3038588.0 42 0
8123 3038588.0 43 0
8124 3038588.0 44 0
8125 3038588.0 45 0
8126 3038588.0 46 0
8127 3038588.0 47 0
8128 3038588.0 48 0
8129 3038588.0 49 0
8130 3038588.0 50 0
8131 3038588.0 51 0
8132 3038588.0 52 0
8133 3038588.0 53 0
8134 3038588.0 54 0
8135 3038588.0 55 0
8136 3038588.0 56 0
8137 3038588.0 57 0
8138 3038588.0 58 0
8139 3038588.0 59 0
8140 3038588.0 60 0
8141 3038588.0 61 0
8142 3038588.0 62 0
8143 3038588.0 63 0
8144 3038588.0 64 0
8145 3038588.0 65 1
8146 3038588.0 66 0
8147 3038588.0 67 0
8148 3038588.0 68 0
8149 3038588.0 69 0
8150 3038588.0 70 0
8151 3038588.0 71 0
8152 3038588.0 72 0
8153 3038588.0 73 0
8154 3038588.0 74 0
8155 3038588.0 75 0
8156 3038588.0 76 0
8157 3038588.0 77 0
8158 3038588.0 78 0
8159 3038588.0 79 0
8160 3038588.0 80 0
8161 3038588.0 81 0
8162 3038588.0 82 0
8163 3038588.0 83 0
8164 3038588.0 84 0
8165 3038588.0 85 0
8166 3038588.0 86 0
8167 3038588.0 87 0
8168 3038588.0 88 0
8169 3038588.0 89 0
8170 3038588.0 90 0
8171 3038588.0 91 0
8172 3038588.0 92 0
8173 3038588.0 93 0
8174 3038588.0 94 0
8175 3038588.0 95 0
8176 3038588.0 96 0
8177 3038588.0 97 0
8178 3038588.0 98 0
8179 3038588.0 99 0
8180 3038588.0 100 0
8181 3038588.8 0 0
8182 3038588.8 1 0
8183 3038588.8 2 0
8184 3038588.8 3 0
8185 3038588.8 4 0
8186 3038588.8 5 1
8187 3038588.8 6 0
8188 3038588.8 7 0
8189 3038588.8 8 0
8190 3038588.8 9 0
8191 3038588.8 10 0
8192 3038588.8 11 0
8193 3038588.8 12 0
8194 3038588.8 13 0
8195 3038588.8 14 0
8196 3038588.8 15 0
8197 3038588.8 16 0
8198 3038588.8 17 0
8199 3038588.8 18 0
8200 3038588.8 19 0
8201 3038588.8 20 0
8202 3038588.8 21 0
8203 3038588.8 22 0
8204 3038588.8 23 0
8205 3038588.8 24 0
8206 3038588.8 25 0
8207 3038588.8 26 0
8208 3038588.8 27 0
8209 3038588.8 28 0
8210 3038588.8 29 0
8211 3038588.8 30 0
8212 3038588.8 31 0
8213 3038588.8 32 0
8214 3038588.8 33 0
8215 3038588.8 34 0
8216 3038588.8 35 0
8217 3038588.8 36 0
8218 3038588.8 37 0
8219 3038588.8 38 0
8220 3038588.8 39 0
8221 3038588.8 40 0
8222 3038588.8 41 0
8223 3038588.8 42 0
8224 3038588.8 43 0
8225 3038588.8 44 0
8226 3038588.8 45 0
8227 3038588.8 46 0
8228 3038588.8 47 0
8229 3038588.8 48 0
8230 3038588.8 49 0
8231 3038588.8 50 0
8232 3038588.8 51 0
8233 3038588.8 52 0
8234 3038588.8 53 0
8235 3038588.8 54 0
8236 3038588.8 55 0
8237 3038588.8 56 0
8238 3038588.8 57 0
8239 3038588.8 58 0
8240 3038588.8 59 0
8241 3038588.8 60 0
8242 3038588.8 61 0
8243 3038588.8 62 0
8244 3038588.8 63 0
8245 3038588.8 64 0
8246 3038588.8 65 0
8247 3038588.8 66 0
8248 3038588.8 67 0
8249 3038588.8 68 0
8250 3038588.8 69 0
8251 3038588.8 70 0
8252 3038588.8 71 0
8253 3038588.8 72 0
8254 3038588.8 73 0
8255 3038588.8 74 0
8256 3038588.8 75 0
8257 3038588.8 76 0
8258 3038588.8 77 0
8259 3038588.8 78 0
8260 3038588.8 79 0
8261 3038588.8 80 0
8262 3038588.8 81 0
8263 3038588.8 82 0
8264 3038588.8 83 0
8265 3038588.8 84 0
8266 3038588.8 85 0
8267 3038588.8 86 0
8268 3038588.8 87 0
8269 3038588.8 88 0
8270 3038588.8 89 0
8271 3038588.8 90 0
8272 3038588.8 91 0
8273 3038588.8 92 0
8274 3038588.8 93 0
8275 3038588.8 94 0
8276 3038588.8 95 0
8277 3038588.8 96 0
8278 3038588.8 97 0
8279 3038588.8 98 0
8280 3038588.8 99 0
8281 3038588.8 100 0
8282 3038592.3 0 0
8283 3038592.3 1 0
8284 3038592.3 2 0
8285 3038592.3 3 0
8286 3038592.3 4 0
8287 3038592.3 5 0
8288 3038592.3 6 0
8289 3038592.3 7 0
8290 3038592.3 8 0
8291 3038592.3 9 0
8292 3038592.3 10 0
8293 3038592.3 11 0
8294 3038592.3 12 0
8295 3038592.3 13 0
8296 3038592.3 14 0
8297 3038592.3 15 0
8298 3038592.3 16 0
8299 3038592.3 17 0
8300 3038592.3 18 0
8301 3038592.3 19 0
8302 3038592.3 20 0
8303 3038592.3 21 0
8304 3038592.3 22 0
8305 3038592.3 23 0
8306 3038592.3 24 0
8307 3038592.3 25 0
8308 3038592.3 26 0
8309 3038592.3 27 0
8310 3038592.3 28 0
8311 3038592.3 29 0
8312 3038592.3 30 0
8313 3038592.3 31 0
8314 3038592.3 32 0
8315 3038592.3 33 0
8316 3038592.3 34 0
8317 3038592.3 35 1
8318 3038592.3 36 0
8319 3038592.3 37 0
8320 3038592.3 38 0
8321 3038592.3 39 0
8322 3038592.3 40 0
8323 3038592.3 41 0
8324 3038592.3 42 0
8325 3038592.3 43 0
8326 3038592.3 44 0
8327 3038592.3 45 0
8328 3038592.3 46 0
8329 3038592.3 47 0
8330 3038592.3 48 0
8331 3038592.3 49 0
8332 3038592.3 50 0
8333 3038592.3 51 0
8334 3038592.3 52 0
8335 3038592.3 53 0
8336 3038592.3 54 0
8337 3038592.3 55 0
8338 3038592.3 56 0
8339 3038592.3 57 0
8340 3038592.3 58 0
8341 3038592.3 59 0
8342 3038592.3 60 0
8343 3038592.3 61 0
8344 3038592.3 62 0
8345 3038592.3 63 0
8346 3038592.3 64 0
8347 3038592.3 65 0
8348 3038592.3 66 0
8349 3038592.3 67 0
8350 3038592.3 68 0
8351 3038592.3 69 0
8352 3038592.3 70 0
8353 3038592.3 71 0
8354 3038592.3 72 0
8355 3038592.3 73 0
8356 3038592.3 74 0
8357 3038592.3 75 0
8358 3038592.3 76 0
8359 3038592.3 77 0
8360 3038592.3 78 0
8361 3038592.3 79 0
8362 3038592.3 80 0
8363 3038592.3 81 0
8364 3038592.3 82 0
8365 3038592.3 83 0
8366 3038592.3 84 0
8367 3038592.3 85 0
8368 3038592.3 86 0
8369 3038592.3 87 0
8370 3038592.3 88 0
8371 3038592.3 89 0
8372 3038592.3 90 0
8373 3038592.3 91 0
8374 3038592.3 92 0
8375 3038592.3 93 0
8376 3038592.3 94 0
8377 3038592.3 95 0
8378 3038592.3 96 0
8379 3038592.3 97 0
8380 3038592.3 98 0
8381 3038592.3 99 0
8382 3038592.3 100 0
8383 3038593.4 0 0
8384 3038593.4 1 0
8385 3038593.4 2 0
8386 3038593.4 3 0
8387 3038593.4 4 0
8388 3038593.4 5 0
8389 3038593.4 6 0
8390 3038593.4 7 1
8391 3038593.4 8 0
8392 3038593.4 9 0
8393 3038593.4 10 0
8394 3038593.4 11 0
8395 3038593.4 12 0
8396 3038593.4 13 0
8397 3038593.4 14 0
8398 3038593.4 15 0
8399 3038593.4 16 0
8400 3038593.4 17 0
8401 3038593.4 18 0
8402 3038593.4 19 0
8403 3038593.4 20 0
8404 3038593.4 21 0
8405 3038593.4 22 0
8406 3038593.4 23 0
8407 3038593.4 24 0
8408 3038593.4 25 0
8409 3038593.4 26 0
8410 3038593.4 27 0
8411 3038593.4 28 0
8412 3038593.4 29 0
8413 3038593.4 30 0
8414 3038593.4 31 0
8415 3038593.4 32 0
8416 3038593.4 33 0
8417 3038593.4 34 0
8418 3038593.4 35 0
8419 3038593.4 36 0
8420 3038593.4 37 0
8421 3038593.4 38 0
8422 3038593.4 39 0
8423 3038593.4 40 0
8424 3038593.4 41 0
8425 3038593.4 42 0
8426 3038593.4 43 0
8427 3038593.4 44 0
8428 3038593.4 45 0
8429 3038593.4 46 0
8430 3038593.4 47 0
8431 3038593.4 48 0
8432 3038593.4 49 0
8433 3038593.4 50 0
8434 3038593.4 51 0
8435 3038593.4 52 0
8436 3038593.4 53 0
8437 3038593.4 54 0
8438 3038593.4 55 0
8439 3038593.4 56 0
8440 3038593.4 57 0
8441 3038593.4 58 0
8442 3038593.4 59 0
8443 3038593.4 60 0
8444 3038593.4 61 0
8445 3038593.4 62 0
8446 3038593.4 63 0
8447 3038593.4 64 0
8448 3038593.4 65 0
8449 3038593.4 66 0
8450 3038593.4 67 0
8451 3038593.4 68 0
8452 3038593.4 69 0
8453 3038593.4 70 0
8454 3038593.4 71 0
8455 3038593.4 72 0
8456 3038593.4 73 0
8457 3038593.4 74 0
8458 3038593.4 75 0
8459 3038593.4 76 0
8460 3038593.4 77 0
8461 3038593.4 78 0
8462 3038593.4 79 0
8463 3038593.4 80 0
8464 3038593.4 81 0
8465 3038593.4 82 0
8466 3038593.4 83 0
8467 3038593.4 84 0
8468 3038593.4 85 0
8469 3038593.4 86 0
8470 3038593.4 87 0
8471 3038593.4 88 0
8472 3038593.4 89 0
8473 3038593.4 90 0
8474 3038593.4 91 0
8475 3038593.4 92 0
8476 3038593.4 93 0
8477 3038593.4 94 0
8478 3038593.4 95 0
8479 3038593.4 96 0
8480 3038593.4 97 0
8481 3038593.4 98 0
8482 3038593.4 99 0
8483 3038593.4 100 0
8484 3038596.9 0 0
8485 3038596.9 1 0
8486 3038596.9 2 0
8487 3038596.9 3 1
8488 3038596.9 4 0
8489 3038596.9 5 0
8490 3038596.9 6 1
8491 3038596.9 7 0
8492 3038596.9 8 0
8493 3038596.9 9 0
8494 3038596.9 10 0
8495 3038596.9 11 0
8496 3038596.9 12 0
8497 3038596.9 13 0
8498 3038596.9 14 0
8499 3038596.9 15 0
8500 3038596.9 16 0
8501 3038596.9 17 0
8502 3038596.9 18 0
8503 3038596.9 19 0
8504 3038596.9 20 0
8505 3038596.9 21 0
8506 3038596.9 22 0
8507 3038596.9 23 0
8508 3038596.9 24 0
8509 3038596.9 25 0
8510 3038596.9 26 0
8511 3038596.9 27 0
8512 3038596.9 28 0
8513 3038596.9 29 0
8514 3038596.9 30 0
8515 3038596.9 31 0
8516 3038596.9 32 0
8517 3038596.9 33 0
8518 3038596.9 34 0
8519 3038596.9 35 0
8520 3038596.9 36 0
8521 3038596.9 37 0
8522 3038596.9 38 0
8523 3038596.9 39 0
8524 3038596.9 40 0
8525 3038596.9 41 0
8526 3038596.9 42 0
8527 3038596.9 43 0
8528 3038596.9 44 0
8529 3038596.9 45 0
8530 3038596.9 46 0
8531 3038596.9 47 0
8532 3038596.9 48 0
8533 3038596.9 49 0
8534 3038596.9 50 0
8535 3038596.9 51 0
8536 3038596.9 52 0
8537 3038596.9 53 0
8538 3038596.9 54 0
8539 3038596.9 55 0
8540 3038596.9 56 0
8541 3038596.9 57 0
8542 3038596.9 58 0
8543 3038596.9 59 0
8544 3038596.9 60 0
8545 3038596.9 61 0
8546 3038596.9 62 0
8547 3038596.9 63 0
8548 3038596.9 64 0
8549 3038596.9 65 0
8550 3038596.9 66 0
8551 3038596.9 67 0
8552 3038596.9 68 0
8553 3038596.9 69 0
8554 3038596.9 70 0
8555 3038596.9 71 0
8556 3038596.9 72 0
8557 3038596.9 73 0
8558 3038596.9 74 0
8559 3038596.9 75 0
8560 3038596.9 76 0
8561 3038596.9 77 0
8562 3038596.9 78 0
8563 3038596.9 79 0
8564 3038596.9 80 0
8565 3038596.9 81 0
8566 3038596.9 82 0
8567 3038596.9 83 0
8568 3038596.9 84 0
8569 3038596.9 85 0
8570 3038596.9 86 0
8571 3038596.9 87 0
8572 3038596.9 88 0
8573 3038596.9 89 0
8574 3038596.9 90 0
8575 3038596.9 91 0
8576 3038596.9 92 0
8577 3038596.9 93 0
8578 3038596.9 94 0
8579 3038596.9 95 0
8580 3038596.9 96 0
8581 3038596.9 97 0
8582 3038596.9 98 0
8583 3038596.9 99 0
8584 3038596.9 100 0
8585 3038597.7 0 0
8586 3038597.7 1 0
8587 3038597.7 2 0
8588 3038597.7 3 0
8589 3038597.7 4 0
8590 3038597.7 5 0
8591 3038597.7 6 0
8592 3038597.7 7 0
8593 3038597.7 8 0
8594 3038597.7 9 0
8595 3038597.7 10 0
8596 3038597.7 11 0
8597 3038597.7 12 0
8598 3038597.7 13 0
8599 3038597.7 14 0
8600 3038597.7 15 0
8601 3038597.7 16 0
8602 3038597.7 17 0
8603 3038597.7 18 0
8604 3038597.7 19 0
8605 3038597.7 20 0
8606 3038597.7 21 0
8607 3038597.7 22 0
8608 3038597.7 23 0
8609 3038597.7 24 0
8610 3038597.7 25 0
8611 3038597.7 26 0
8612 3038597.7 27 0
8613 3038597.7 28 0
8614 3038597.7 29 0
8615 3038597.7 30 0
8616 3038597.7 31 0
8617 3038597.7 32 0
8618 3038597.7 33 0
8619 3038597.7 34 0
8620 3038597.7 35 0
8621 3038597.7 36 0
8622 3038597.7 37 0
8623 3038597.7 38 0
8624 3038597.7 39 0
8625 3038597.7 40 1
8626 3038597.7 41 0
8627 3038597.7 42 0
8628 3038597.7 43 0
8629 3038597.7 44 0
8630 3038597.7 45 0
8631 3038597.7 46 0
8632 3038597.7 47 0
8633 3038597.7 48 0
8634 3038597.7 49 0
8635 3038597.7 50 0
8636 3038597.7 51 0
8637 3038597.7 52 0
8638 3038597.7 53 0
8639 3038597.7 54 0
8640 3038597.7 55 0
8641 3038597.7 56 0
8642 3038597.7 57 0
8643 3038597.7 58 0
8644 3038597.7 59 0
8645 3038597.7 60 0
8646 3038597.7 61 0
8647 3038597.7 62 0
8648 3038597.7 63 0
8649 3038597.7 64 0
8650 3038597.7 65 0
8651 3038597.7 66 0
8652 3038597.7 67 0
8653 3038597.7 68 0
8654 3038597.7 69 0
8655 3038597.7 70 0
8656 3038597.7 71 0
8657 3038597.7 72 0
8658 3038597.7 73 0
8659 3038597.7 74 0
8660 3038597.7 75 0
8661 3038597.7 76 0
8662 3038597.7 77 0
8663 3038597.7 78 0
8664 3038597.7 79 0
8665 3038597.7 80 0
8666 3038597.7 81 0
8667 3038597.7 82 0
8668 3038597.7 83 0
8669 3038597.7 84 0
8670 3038597.7 85 0
8671 3038597.7 86 0
8672 3038597.7 87 0
8673 3038597.7 88 0
8674 3038597.7 89 0
8675 3038597.7 90 0
8676 3038597.7 91 0
8677 3038597.7 92 0
8678 3038597.7 93 0
8679 3038597.7 94 0
8680 3038597.7 95 0
8681 3038597.7 96 0
8682 3038597.7 97 0
8683 3038597.7 98 0
8684 3038597.7 99 0
8685 3038597.7 100 0
8686 3038598.5 0 0
8687 3038598.5 1 0
8688 3038598.5 2 0
8689 3038598.5 3 0
8690 3038598.5 4 0
8691 3038598.5 5 0
8692 3038598.5 6 0
8693 3038598.5 7 0
8694 3038598.5 8 0
8695 3038598.5 9 0
8696 3038598.5 10 0
8697 3038598.5 11 0
8698 3038598.5 12 0
8699 3038598.5 13 0
8700 3038598.5 14 0
8701 3038598.5 15 0
8702 3038598.5 16 0
8703 3038598.5 17 0
8704 3038598.5 18 0
8705 3038598.5 19 0
8706 3038598.5 20 0
8707 3038598.5 21 0
8708 3038598.5 22 0
8709 3038598.5 23 0
8710 3038598.5 24 0
8711 3038598.5 25 0
8712 3038598.5 26 0
8713 3038598.5 27 0
8714 3038598.5 28 0
8715 3038598.5 29 0
8716 3038598.5 30 0
8717 3038598.5 31 0
8718 3038598.5 32 0
8719 3038598.5 33 0
8720 3038598.5 34 0
8721 3038598.5 35 0
8722 3038598.5 36 0
8723 3038598.5 37 0
8724 3038598.5 38 0
8725 3038598.5 39 0
8726 3038598.5 40 0
8727 3038598.5 41 0
8728 3038598.5 42 0
8729 3038598.5 43 0
8730 3038598.5 44 0
8731 3038598.5 45 0
8732 3038598.5 46 0
8733 3038598.5 47 0
8734 3038598.5 48 0
8735 3038598.5 49 0
8736 3038598.5 50 0
8737 3038598.5 51 0
8738 3038598.5 52 0
8739 3038598.5 53 0
8740 3038598.5 54 0
8741 3038598.5 55 0
8742 3038598.5 56 0
8743 3038598.5 57 0
8744 3038598.5 58 0
8745 3038598.5 59 0
8746 3038598.5 60 0
8747 3038598.5 61 0
8748 3038598.5 62 0
8749 3038598.5 63 0
8750 3038598.5 64 0
8751 3038598.5 65 0
8752 3038598.5 66 0
8753 3038598.5 67 0
8754 3038598.5 68 0
8755 3038598.5 69 0
8756 3038598.5 70 0
8757 3038598.5 71 0
8758 3038598.5 72 0
8759 3038598.5 73 0
8760 3038598.5 74 0
8761 3038598.5 75 0
8762 3038598.5 76 0
8763 3038598.5 77 1
8764 3038598.5 78 0
8765 3038598.5 79 0
8766 3038598.5 80 0
8767 3038598.5 81 0
8768 3038598.5 82 0
8769 3038598.5 83 0
8770 3038598.5 84 0
8771 3038598.5 85 0
8772 3038598.5 86 0
8773 3038598.5 87 0
8774 3038598.5 88 0
8775 3038598.5 89 0
8776 3038598.5 90 0
8777 3038598.5 91 0
8778 3038598.5 92 0
8779 3038598.5 93 0
8780 3038598.5 94 0
8781 3038598.5 95 0
8782 3038598.5 96 0
8783 3038598.5 97 0
8784 3038598.5 98 0
8785 3038598.5 99 0
8786 3038598.5 100 0
8787 3038598.6 0 0
8788 3038598.6 1 0
8789 3038598.6 2 0
8790 3038598.6 3 0
8791 3038598.6 4 0
8792 3038598.6 5 0
8793 3038598.6 6 0
8794 3038598.6 7 0
8795 3038598.6 8 0
8796 3038598.6 9 0
8797 3038598.6 10 1
8798 3038598.6 11 0
8799 3038598.6 12 0
8800 3038598.6 13 0
8801 3038598.6 14 0
8802 3038598.6 15 0
8803 3038598.6 16 0
8804 3038598.6 17 0
8805 3038598.6 18 0
8806 3038598.6 19 0
8807 3038598.6 20 0
8808 3038598.6 21 0
8809 3038598.6 22 0
8810 3038598.6 23 0
8811 3038598.6 24 0
8812 3038598.6 25 0
8813 3038598.6 26 0
8814 3038598.6 27 0
8815 3038598.6 28 0
8816 3038598.6 29 0
8817 3038598.6 30 0
8818 3038598.6 31 0
8819 3038598.6 32 0
8820 3038598.6 33 0
8821 3038598.6 34 0
8822 3038598.6 35 0
8823 3038598.6 36 0
8824 3038598.6 37 0
8825 3038598.6 38 0
8826 3038598.6 39 0
8827 3038598.6 40 0
8828 3038598.6 41 0
8829 3038598.6 42 0
8830 3038598.6 43 0
8831 3038598.6 44 0
8832 3038598.6 45 0
8833 3038598.6 46 0
8834 3038598.6 47 0
8835 3038598.6 48 0
8836 3038598.6 49 0
8837 3038598.6 50 0
8838 3038598.6 51 0
8839 3038598.6 52 0
8840 3038598.6 53 0
8841 3038598.6 54 0
8842 3038598.6 55 0
8843 3038598.6 56 0
8844 3038598.6 57 0
8845 3038598.6 58 0
8846 3038598.6 59 0
8847 3038598.6 60 0
8848 3038598.6 61 0
8849 3038598.6 62 0
8850 3038598.6 63 0
8851 3038598.6 64 0
8852 3038598.6 65 0
8853 3038598.6 66 0
8854 3038598.6 67 0
8855 3038598.6 68 0
8856 3038598.6 69 0
8857 3038598.6 70 0
8858 3038598.6 71 0
8859 3038598.6 72 0
8860 3038598.6 73 0
8861 3038598.6 74 0
8862 3038598.6 75 0
8863 3038598.6 76 0
8864 3038598.6 77 0
8865 3038598.6 78 0
8866 3038598.6 79 0
8867 3038598.6 80 0
8868 3038598.6 81 0
8869 3038598.6 82 0
8870 3038598.6 83 0
8871 3038598.6 84 0
8872 3038598.6 85 0
8873 3038598.6 86 0
8874 3038598.6 87 0
8875 3038598.6 88 0
8876 3038598.6 89 0
8877 3038598.6 90 0
8878 3038598.6 91 0
8879 3038598.6 92 0
8880 3038598.6 93 0
8881 3038598.6 94 0
8882 3038598.6 95 0
8883 3038598.6 96 0
8884 3038598.6 97 0
8885 3038598.6 98 0
8886 3038598.6 99 0
8887 3038598.6 100 0
8888 3038598.9 0 0
8889 3038598.9 1 0
8890 3038598.9 2 0
8891 3038598.9 3 0
8892 3038598.9 4 0
8893 3038598.9 5 0
8894 3038598.9 6 0
8895 3038598.9 7 0
8896 3038598.9 8 0
8897 3038598.9 9 0
8898 3038598.9 10 0
8899 3038598.9 11 0
8900 3038598.9 12 0
8901 3038598.9 13 0
8902 3038598.9 14 0
8903 3038598.9 15 0
8904 3038598.9 16 0
8905 3038598.9 17 0
8906 3038598.9 18 0
8907 3038598.9 19 0
8908 3038598.9 20 0
8909 3038598.9 21 0
8910 3038598.9 22 0
8911 3038598.9 23 0
8912 3038598.9 24 0
8913 3038598.9 25 0
8914 3038598.9 26 0
8915 3038598.9 27 0
8916 3038598.9 28 0
8917 3038598.9 29 0
8918 3038598.9 30 0
8919 3038598.9 31 0
8920 3038598.9 32 0
8921 3038598.9 33 0
8922 3038598.9 34 0
8923 3038598.9 35 0
8924 3038598.9 36 0
8925 3038598.9 37 0
8926 3038598.9 38 0
8927 3038598.9 39 0
8928 3038598.9 40 0
8929 3038598.9 41 0
8930 3038598.9 42 0
8931 3038598.9 43 0
8932 3038598.9 44 0
8933 3038598.9 45 0
8934 3038598.9 46 0
8935 3038598.9 47 0
8936 3038598.9 48 0
8937 3038598.9 49 0
8938 3038598.9 50 0
8939 3038598.9 51 1
8940 3038598.9 52 0
8941 3038598.9 53 0
8942 3038598.9 54 0
8943 3038598.9 55 0
8944 3038598.9 56 0
8945 3038598.9 57 0
8946 3038598.9 58 0
8947 3038598.9 59 0
8948 3038598.9 60 0
8949 3038598.9 61 0
8950 3038598.9 62 0
8951 3038598.9 63 0
8952 3038598.9 64 0
8953 3038598.9 65 0
8954 3038598.9 66 0
8955 3038598.9 67 0
8956 3038598.9 68 0
8957 3038598.9 69 0
8958 3038598.9 70 0
8959 3038598.9 71 0
8960 3038598.9 72 0
8961 3038598.9 73 0
8962 3038598.9 74 0
8963 3038598.9 75 0
8964 3038598.9 76 0
8965 3038598.9 77 0
8966 3038598.9 78 0
8967 3038598.9 79 0
8968 3038598.9 80 0
8969 3038598.9 81 0
8970 3038598.9 82 0
8971 3038598.9 83 0
8972 3038598.9 84 0
8973 3038598.9 85 0
8974 3038598.9 86 0
8975 3038598.9 87 0
8976 3038598.9 88 0
8977 3038598.9 89 0
8978 3038598.9 90 0
8979 3038598.9 91 0
8980 3038598.9 92 0
8981 3038598.9 93 0
8982 3038598.9 94 0
8983 3038598.9 95 0
8984 3038598.9 96 0
