 time index spike
6753 3043581.55 87 0
6754 3043581.55 88 0
6755 3043581.55 89 0
6756 3043581.55 90 0
6757 3043581.55 91 0
6758 3043581.55 92 0
6759 3043581.55 93 0
6760 3043581.55 94 0
6761 3043581.55 95 0
6762 3043581.55 96 0
6763 3043581.55 97 0
6764 3043581.55 98 0
6765 3043581.55 99 0
6766 3043581.55 100 0
6767 3043582.9 0 0
6768 3043582.9 1 0
6769 3043582.9 2 0
6770 3043582.9 3 0
6771 3043582.9 4 0
6772 3043582.9 5 0
6773 3043582.9 6 0
6774 3043582.9 7 0
6775 3043582.9 8 0
6776 3043582.9 9 0
6777 3043582.9 10 0
6778 3043582.9 11 0
6779 3043582.9 12 0
6780 3043582.9 13 0
6781 3043582.9 14 0
6782 3043582.9 15 0
6783 3043582.9 16 0
6784 3043582.9 17 0
6785 3043582.9 18 0
6786 3043582.9 19 0
6787 3043582.9 20 0
6788 3043582.9 21 0
6789 3043582.9 22 0
6790 3043582.9 23 0
6791 3043582.9 24 0
6792 3043582.9 25 0
6793 3043582.9 26 0
6794 3043582.9 27 0
6795 3043582.9 28 0
6796 3043582.9 29 0
6797 3043582.9 30 0
6798 3043582.9 31 0
6799 3043582.9 32 0
6800 3043582.9 33 0
6801 3043582.9 34 0
6802 3043582.9 35 0
6803 3043582.9 36 0
6804 3043582.9 37 1
6805 3043582.9 38 0
6806 3043582.9 39 0
6807 3043582.9 40 0
6808 3043582.9 41 0
6809 3043582.9 42 0
6810 3043582.9 43 0
6811 3043582.9 44 0
6812 3043582.9 45 0
6813 3043582.9 46 0
6814 3043582.9 47 0
6815 3043582.9 48 0
6816 3043582.9 49 0
6817 3043582.9 50 0
6818 3043582.9 51 0
6819 3043582.9 52 0
6820 3043582.9 53 0
6821 3043582.9 54 0
6822 3043582.9 55 0
6823 3043582.9 56 0
6824 3043582.9 57 0
6825 3043582.9 58 0
6826 3043582.9 59 0
6827 3043582.9 60 0
6828 3043582.9 61 0
6829 3043582.9 62 0
6830 3043582.9 63 0
6831 3043582.9 64 0
6832 3043582.9 65 0
6833 3043582.9 66 0
6834 3043582.9 67 0
6835 3043582.9 68 0
6836 3043582.9 69 0
6837 3043582.9 70 0
6838 3043582.9 71 0
6839 3043582.9 72 0
6840 3043582.9 73 0
6841 3043582.9 74 0
6842 3043582.9 75 0
6843 3043582.9 76 0
6844 3043582.9 77 0
6845 3043582.9 78 0
6846 3043582.9 79 0
6847 3043582.9 80 0
6848 3043582.9 81 0
6849 3043582.9 82 0
6850 3043582.9 83 0
6851 3043582.9 84 0
6852 3043582.9 85 0
6853 3043582.9 86 0
6854 3043582.9 87 0
6855 3043582.9 88 0
6856 3043582.9 89 0
6857 3043582.9 90 0
6858 3043582.9 91 0
6859 3043582.9 92 0
6860 3043582.9 93 0
6861 3043582.9 94 0
6862 3043582.9 95 0
6863 3043582.9 96 0
6864 3043582.9 97 0
6865 3043582.9 98 0
6866 3043582.9 99 0
6867 3043582.9 100 0
6868 3043583.4 0 0
6869 3043583.4 1 0
6870 3043583.4 2 0
6871 3043583.4 3 0
6872 3043583.4 4 0
6873 3043583.4 5 0
6874 3043583.4 6 0
6875 3043583.4 7 0
6876 3043583.4 8 0
6877 3043583.4 9 0
6878 3043583.4 10 0
6879 3043583.4 11 0
6880 3043583.4 12 0
6881 3043583.4 13 0
6882 3043583.4 14 0
6883 3043583.4 15 0
6884 3043583.4 16 0
6885 3043583.4 17 0
6886 3043583.4 18 0
6887 3043583.4 19 0
6888 3043583.4 20 1
6889 3043583.4 21 0
6890 3043583.4 22 0
6891 3043583.4 23 0
6892 3043583.4 24 0
6893 3043583.4 25 0
6894 3043583.4 26 0
6895 3043583.4 27 0
6896 3043583.4 28 0
6897 3043583.4 29 0
6898 3043583.4 30 0
6899 3043583.4 31 0
6900 3043583.4 32 0
6901 3043583.4 33 0
6902 3043583.4 34 0
6903 3043583.4 35 0
6904 3043583.4 36 0
6905 3043583.4 37 0
6906 3043583.4 38 0
6907 3043583.4 39 0
6908 3043583.4 40 0
6909 3043583.4 41 0
6910 3043583.4 42 0
6911 3043583.4 43 0
6912 3043583.4 44 0
6913 3043583.4 45 0
6914 3043583.4 46 0
6915 3043583.4 47 0
6916 3043583.4 48 0
6917 3043583.4 49 0
6918 3043583.4 50 0
6919 3043583.4 51 0
6920 3043583.4 52 0
6921 3043583.4 53 0
6922 3043583.4 54 0
6923 3043583.4 55 0
6924 3043583.4 56 0
6925 3043583.4 57 0
6926 3043583.4 58 0
6927 3043583.4 59 0
6928 3043583.4 60 0
6929 3043583.4 61 0
6930 3043583.4 62 0
6931 3043583.4 63 0
6932 3043583.4 64 0
6933 3043583.4 65 0
6934 3043583.4 66 0
6935 3043583.4 67 0
6936 3043583.4 68 0
6937 3043583.4 69 0
6938 3043583.4 70 0
6939 3043583.4 71 0
6940 3043583.4 72 0
6941 3043583.4 73 0
6942 3043583.4 74 0
6943 3043583.4 75 0
6944 3043583.4 76 0
6945 3043583.4 77 0
6946 3043583.4 78 0
6947 3043583.4 79 0
6948 3043583.4 80 0
6949 3043583.4 81 0
6950 3043583.4 82 0
6951 3043583.4 83 0
6952 3043583.4 84 0
6953 3043583.4 85 0
6954 3043583.4 86 0
6955 3043583.4 87 0
6956 3043583.4 88 0
6957 3043583.4 89 0
6958 3043583.4 90 0
6959 3043583.4 91 0
6960 3043583.4 92 0
6961 3043583.4 93 0
6962 3043583.4 94 0
6963 3043583.4 95 0
6964 3043583.4 96 0
6965 3043583.4 97 0
6966 3043583.4 98 0
6967 3043583.4 99 0
6968 3043583.4 100 0
6969 3043583.6 0 0
6970 3043583.6 1 0
6971 3043583.6 2 0
6972 3043583.6 3 0
6973 3043583.6 4 0
6974 3043583.6 5 0
6975 3043583.6 6 0
6976 3043583.6 7 0
6977 3043583.6 8 0
6978 3043583.6 9 0
6979 3043583.6 10 0
6980 3043583.6 11 0
6981 3043583.6 12 0
6982 3043583.6 13 0
6983 3043583.6 14 0
6984 3043583.6 15 0
6985 3043583.6 16 0
6986 3043583.6 17 0
6987 3043583.6 18 0
6988 3043583.6 19 0
6989 3043583.6 20 0
6990 3043583.6 21 0
6991 3043583.6 22 0
6992 3043583.6 23 0
6993 3043583.6 24 0
6994 3043583.6 25 0
6995 3043583.6 26 0
6996 3043583.6 27 0
6997 3043583.6 28 0
6998 3043583.6 29 0
6999 3043583.6 30 0
7000 3043583.6 31 0
7001 3043583.6 32 0
7002 3043583.6 33 0
7003 3043583.6 34 0
7004 3043583.6 35 0
7005 3043583.6 36 0
7006 3043583.6 37 0
7007 3043583.6 38 0
7008 3043583.6 39 0
7009 3043583.6 40 0
7010 3043583.6 41 0
7011 3043583.6 42 0
7012 3043583.6 43 0
7013 3043583.6 44 0
7014 3043583.6 45 0
7015 3043583.6 46 0
7016 3043583.6 47 0
7017 3043583.6 48 0
7018 3043583.6 49 0
7019 3043583.6 50 0
7020 3043583.6 51 0
7021 3043583.6 52 0
7022 3043583.6 53 0
7023 3043583.6 54 0
7024 3043583.6 55 0
7025 3043583.6 56 0
7026 3043583.6 57 0
7027 3043583.6 58 0
7028 3043583.6 59 0
7029 3043583.6 60 0
7030 3043583.6 61 0
7031 3043583.6 62 0
7032 3043583.6 63 0
7033 3043583.6 64 0
7034 3043583.6 65 0
7035 3043583.6 66 0
7036 3043583.6 67 0
7037 3043583.6 68 0
7038 3043583.6 69 0
7039 3043583.6 70 0
7040 3043583.6 71 0
7041 3043583.6 72 0
7042 3043583.6 73 0
7043 3043583.6 74 0
7044 3043583.6 75 0
7045 3043583.6 76 0
7046 3043583.6 77 0
7047 3043583.6 78 0
7048 3043583.6 79 0
7049 3043583.6 80 0
7050 3043583.6 81 0
7051 3043583.6 82 0
7052 3043583.6 83 0
7053 3043583.6 84 0
7054 3043583.6 85 0
7055 3043583.6 86 0
7056 3043583.6 87 0
7057 3043583.6 88 0
7058 3043583.6 89 0
7059 3043583.6 90 0
7060 3043583.6 91 0
7061 3043583.6 92 0
7062 3043583.6 93 0
7063 3043583.6 94 1
7064 3043583.6 95 0
7065 3043583.6 96 0
7066 3043583.6 97 0
7067 3043583.6 98 0
7068 3043583.6 99 0
7069 3043583.6 100 0
7070 3043584.1 0 0
7071 3043584.1 1 0
7072 3043584.1 2 0
7073 3043584.1 3 0
7074 3043584.1 4 0
7075 3043584.1 5 0
7076 3043584.1 6 0
7077 3043584.1 7 0
7078 3043584.1 8 0
7079 3043584.1 9 0
7080 3043584.1 10 0
7081 3043584.1 11 0
7082 3043584.1 12 0
7083 3043584.1 13 0
7084 3043584.1 14 0
7085 3043584.1 15 0
7086 3043584.1 16 0
7087 3043584.1 17 0
7088 3043584.1 18 0
7089 3043584.1 19 0
7090 3043584.1 20 0
7091 3043584.1 21 0
7092 3043584.1 22 0
7093 3043584.1 23 0
7094 3043584.1 24 0
7095 3043584.1 25 0
7096 3043584.1 26 0
7097 3043584.1 27 0
7098 3043584.1 28 0
7099 3043584.1 29 0
7100 3043584.1 30 0
7101 3043584.1 31 0
7102 3043584.1 32 0
7103 3043584.1 33 0
7104 3043584.1 34 0
7105 3043584.1 35 0
7106 3043584.1 36 0
7107 3043584.1 37 0
7108 3043584.1 38 0
7109 3043584.1 39 0
7110 3043584.1 40 0
7111 3043584.1 41 0
7112 3043584.1 42 0
7113 3043584.1 43 0
7114 3043584.1 44 0
7115 3043584.1 45 0
7116 3043584.1 46 0
7117 3043584.1 47 0
7118 3043584.1 48 0
7119 3043584.1 49 0
7120 3043584.1 50 0
7121 3043584.1 51 0
7122 3043584.1 52 0
7123 3043584.1 53 0
7124 3043584.1 54 0
7125 3043584.1 55 0
7126 3043584.1 56 0
7127 3043584.1 57 0
7128 3043584.1 58 0
7129 3043584.1 59 0
7130 3043584.1 60 0
7131 3043584.1 61 1
7132 3043584.1 62 0
7133 3043584.1 63 0
7134 3043584.1 64 0
7135 3043584.1 65 0
7136 3043584.1 66 0
7137 3043584.1 67 0
7138 3043584.1 68 0
7139 3043584.1 69 0
7140 3043584.1 70 0
7141 3043584.1 71 0
7142 3043584.1 72 0
7143 3043584.1 73 0
7144 3043584.1 74 0
7145 3043584.1 75 0
7146 3043584.1 76 0
7147 3043584.1 77 0
7148 3043584.1 78 0
7149 3043584.1 79 0
7150 3043584.1 80 0
7151 3043584.1 81 0
7152 3043584.1 82 0
7153 3043584.1 83 0
7154 3043584.1 84 0
7155 3043584.1 85 0
7156 3043584.1 86 0
7157 3043584.1 87 0
7158 3043584.1 88 0
7159 3043584.1 89 0
7160 3043584.1 90 0
7161 3043584.1 91 0
7162 3043584.1 92 0
7163 3043584.1 93 0
7164 3043584.1 94 0
7165 3043584.1 95 0
7166 3043584.1 96 0
7167 3043584.1 97 0
7168 3043584.1 98 0
7169 3043584.1 99 0
7170 3043584.1 100 0
7171 3043585.25 0 0
7172 3043585.25 1 0
7173 3043585.25 2 0
7174 3043585.25 3 0
7175 3043585.25 4 0
7176 3043585.25 5 0
7177 3043585.25 6 0
7178 3043585.25 7 0
7179 3043585.25 8 0
7180 3043585.25 9 0
7181 3043585.25 10 0
7182 3043585.25 11 0
7183 3043585.25 12 0
7184 3043585.25 13 0
7185 3043585.25 14 0
7186 3043585.25 15 0
7187 3043585.25 16 0
7188 3043585.25 17 0
7189 3043585.25 18 0
7190 3043585.25 19 0
7191 3043585.25 20 0
7192 3043585.25 21 0
7193 3043585.25 22 0
7194 3043585.25 23 0
7195 3043585.25 24 0
7196 3043585.25 25 0
7197 3043585.25 26 0
7198 3043585.25 27 0
7199 3043585.25 28 0
7200 3043585.25 29 0
7201 3043585.25 30 0
7202 3043585.25 31 0
7203 3043585.25 32 0
7204 3043585.25 33 0
7205 3043585.25 34 0
7206 3043585.25 35 0
7207 3043585.25 36 0
7208 3043585.25 37 0
7209 3043585.25 38 0
7210 3043585.25 39 0
7211 3043585.25 40 0
7212 3043585.25 41 0
7213 3043585.25 42 0
7214 3043585.25 43 1
7215 3043585.25 44 0
7216 3043585.25 45 0
7217 3043585.25 46 0
7218 3043585.25 47 0
7219 3043585.25 48 0
7220 3043585.25 49 0
7221 3043585.25 50 0
7222 3043585.25 51 0
7223 3043585.25 52 0
7224 3043585.25 53 0
7225 3043585.25 54 0
7226 3043585.25 55 0
7227 3043585.25 56 0
7228 3043585.25 57 0
7229 3043585.25 58 0
7230 3043585.25 59 0
7231 3043585.25 60 0
7232 3043585.25 61 0
7233 3043585.25 62 0
7234 3043585.25 63 0
7235 3043585.25 64 0
7236 3043585.25 65 0
7237 3043585.25 66 0
7238 3043585.25 67 0
7239 3043585.25 68 0
7240 3043585.25 69 0
7241 3043585.25 70 0
7242 3043585.25 71 0
7243 3043585.25 72 0
7244 3043585.25 73 0
7245 3043585.25 74 0
7246 3043585.25 75 0
7247 3043585.25 76 0
7248 3043585.25 77 0
7249 3043585.25 78 0
7250 3043585.25 79 0
7251 3043585.25 80 0
7252 3043585.25 81 0
7253 3043585.25 82 0
7254 3043585.25 83 0
7255 3043585.25 84 0
7256 3043585.25 85 0
7257 3043585.25 86 0
7258 3043585.25 87 0
7259 3043585.25 88 0
7260 3043585.25 89 0
7261 3043585.25 90 0
7262 3043585.25 91 0
7263 3043585.25 92 0
7264 3043585.25 93 0
7265 3043585.25 94 0
7266 3043585.25 95 0
7267 3043585.25 96 0
7268 3043585.25 97 0
7269 3043585.25 98 0
7270 3043585.25 99 0
7271 3043585.25 100 0
7272 3043585.3 0 0
7273 3043585.3 1 0
7274 3043585.3 2 0
7275 3043585.3 3 0
7276 3043585.3 4 0
7277 3043585.3 5 0
7278 3043585.3 6 0
7279 3043585.3 7 0
7280 3043585.3 8 0
7281 3043585.3 9 0
7282 3043585.3 10 0
7283 3043585.3 11 0
7284 3043585.3 12 0
7285 3043585.3 13 0
7286 3043585.3 14 0
7287 3043585.3 15 0
7288 3043585.3 16 0
7289 3043585.3 17 0
7290 3043585.3 18 0
7291 3043585.3 19 0
7292 3043585.3 20 0
7293 3043585.3 21 0
7294 3043585.3 22 0
7295 3043585.3 23 0
7296 3043585.3 24 0
7297 3043585.3 25 0
7298 3043585.3 26 0
7299 3043585.3 27 0
7300 3043585.3 28 0
7301 3043585.3 29 0
7302 3043585.3 30 0
7303 3043585.3 31 0
7304 3043585.3 32 0
7305 3043585.3 33 1
7306 3043585.3 34 0
7307 3043585.3 35 0
7308 3043585.3 36 0
7309 3043585.3 37 0
7310 3043585.3 38 0
7311 3043585.3 39 0
7312 3043585.3 40 0
7313 3043585.3 41 0
7314 3043585.3 42 0
7315 3043585.3 43 0
7316 3043585.3 44 0
7317 3043585.3 45 0
7318 3043585.3 46 0
7319 3043585.3 47 0
7320 3043585.3 48 0
7321 3043585.3 49 0
7322 3043585.3 50 0
7323 3043585.3 51 0
7324 3043585.3 52 0
7325 3043585.3 53 0
7326 3043585.3 54 0
7327 3043585.3 55 0
7328 3043585.3 56 0
7329 3043585.3 57 0
7330 3043585.3 58 0
7331 3043585.3 59 0
7332 3043585.3 60 0
7333 3043585.3 61 0
7334 3043585.3 62 0
7335 3043585.3 63 1
7336 3043585.3 64 0
7337 3043585.3 65 0
7338 3043585.3 66 0
7339 3043585.3 67 0
7340 3043585.3 68 0
7341 3043585.3 69 0
7342 3043585.3 70 0
7343 3043585.3 71 0
7344 3043585.3 72 0
7345 3043585.3 73 0
7346 3043585.3 74 0
7347 3043585.3 75 0
7348 3043585.3 76 0
7349 3043585.3 77 0
7350 3043585.3 78 0
7351 3043585.3 79 0
7352 3043585.3 80 0
7353 3043585.3 81 0
7354 3043585.3 82 0
7355 3043585.3 83 0
7356 3043585.3 84 0
7357 3043585.3 85 0
7358 3043585.3 86 0
7359 3043585.3 87 0
7360 3043585.3 88 0
7361 3043585.3 89 0
7362 3043585.3 90 0
7363 3043585.3 91 0
7364 3043585.3 92 0
7365 3043585.3 93 0
7366 3043585.3 94 0
7367 3043585.3 95 0
7368 3043585.3 96 0
7369 3043585.3 97 0
7370 3043585.3 98 0
7371 3043585.3 99 0
7372 3043585.3 100 0
7373 3043585.45 0 0
7374 3043585.45 1 0
7375 3043585.45 2 0
7376 3043585.45 3 0
7377 3043585.45 4 0
7378 3043585.45 5 0
7379 3043585.45 6 0
7380 3043585.45 7 0
7381 3043585.45 8 0
7382 3043585.45 9 0
7383 3043585.45 10 0
7384 3043585.45 11 0
7385 3043585.45 12 0
7386 3043585.45 13 0
7387 3043585.45 14 0
7388 3043585.45 15 0
7389 3043585.45 16 0
7390 3043585.45 17 0
7391 3043585.45 18 0
7392 3043585.45 19 0
7393 3043585.45 20 0
7394 3043585.45 21 0
7395 3043585.45 22 1
7396 3043585.45 23 0
7397 3043585.45 24 0
7398 3043585.45 25 0
7399 3043585.45 26 0
7400 3043585.45 27 0
7401 3043585.45 28 0
7402 3043585.45 29 0
7403 3043585.45 30 0
7404 3043585.45 31 0
7405 3043585.45 32 0
7406 3043585.45 33 0
7407 3043585.45 34 0
7408 3043585.45 35 1
7409 3043585.45 36 0
7410 3043585.45 37 0
7411 3043585.45 38 0
7412 3043585.45 39 0
7413 3043585.45 40 0
7414 3043585.45 41 0
7415 3043585.45 42 0
7416 3043585.45 43 0
7417 3043585.45 44 0
7418 3043585.45 45 0
7419 3043585.45 46 0
7420 3043585.45 47 0
7421 3043585.45 48 0
7422 3043585.45 49 0
7423 3043585.45 50 0
7424 3043585.45 51 0
7425 3043585.45 52 0
7426 3043585.45 53 0
7427 3043585.45 54 0
7428 3043585.45 55 0
7429 3043585.45 56 0
7430 3043585.45 57 0
7431 3043585.45 58 0
7432 3043585.45 59 0
7433 3043585.45 60 0
7434 3043585.45 61 0
7435 3043585.45 62 0
7436 3043585.45 63 0
7437 3043585.45 64 0
7438 3043585.45 65 0
7439 3043585.45 66 0
7440 3043585.45 67 0
7441 3043585.45 68 0
7442 3043585.45 69 0
7443 3043585.45 70 0
7444 3043585.45 71 0
7445 3043585.45 72 0
7446 3043585.45 73 0
7447 3043585.45 74 0
7448 3043585.45 75 0
7449 3043585.45 76 0
7450 3043585.45 77 0
7451 3043585.45 78 0
7452 3043585.45 79 0
7453 3043585.45 80 0
7454 3043585.45 81 0
7455 3043585.45 82 0
7456 3043585.45 83 0
7457 3043585.45 84 0
7458 3043585.45 85 0
7459 3043585.45 86 0
7460 3043585.45 87 0
7461 3043585.45 88 0
7462 3043585.45 89 0
7463 3043585.45 90 0
7464 3043585.45 91 0
7465 3043585.45 92 0
7466 3043585.45 93 0
7467 3043585.45 94 0
7468 3043585.45 95 0
7469 3043585.45 96 0
7470 3043585.45 97 0
7471 3043585.45 98 0
7472 3043585.45 99 0
7473 3043585.45 100 0
7474 3043586.6 0 0
7475 3043586.6 1 0
7476 3043586.6 2 0
7477 3043586.6 3 0
7478 3043586.6 4 0
7479 3043586.6 5 0
7480 3043586.6 6 0
7481 3043586.6 7 0
7482 3043586.6 8 0
7483 3043586.6 9 0
7484 3043586.6 10 0
7485 3043586.6 11 0
7486 3043586.6 12 0
7487 3043586.6 13 0
7488 3043586.6 14 1
7489 3043586.6 15 0
7490 3043586.6 16 0
7491 3043586.6 17 0
7492 3043586.6 18 0
7493 3043586.6 19 0
7494 3043586.6 20 0
7495 3043586.6 21 0
7496 3043586.6 22 0
7497 3043586.6 23 0
7498 3043586.6 24 0
7499 3043586.6 25 0
7500 3043586.6 26 0
7501 3043586.6 27 0
7502 3043586.6 28 0
7503 3043586.6 29 0
7504 3043586.6 30 0
7505 3043586.6 31 0
7506 3043586.6 32 0
7507 3043586.6 33 0
7508 3043586.6 34 0
7509 3043586.6 35 0
7510 3043586.6 36 0
7511 3043586.6 37 0
7512 3043586.6 38 0
7513 3043586.6 39 0
7514 3043586.6 40 0
7515 3043586.6 41 0
7516 3043586.6 42 0
7517 3043586.6 43 0
7518 3043586.6 44 0
7519 3043586.6 45 0
7520 3043586.6 46 0
7521 3043586.6 47 0
7522 3043586.6 48 0
7523 3043586.6 49 0
7524 3043586.6 50 0
7525 3043586.6 51 0
7526 3043586.6 52 0
7527 3043586.6 53 0
7528 3043586.6 54 0
7529 3043586.6 55 0
7530 3043586.6 56 0
7531 3043586.6 57 0
7532 3043586.6 58 0
7533 3043586.6 59 0
7534 3043586.6 60 0
7535 3043586.6 61 0
7536 3043586.6 62 0
7537 3043586.6 63 0
7538 3043586.6 64 0
7539 3043586.6 65 0
7540 3043586.6 66 0
7541 3043586.6 67 0
7542 3043586.6 68 0
7543 3043586.6 69 0
7544 3043586.6 70 0
7545 3043586.6 71 0
7546 3043586.6 72 0
7547 3043586.6 73 0
7548 3043586.6 74 0
7549 3043586.6 75 0
7550 3043586.6 76 0
7551 3043586.6 77 0
7552 3043586.6 78 0
7553 3043586.6 79 0
7554 3043586.6 80 0
7555 3043586.6 81 0
7556 3043586.6 82 0
7557 3043586.6 83 0
7558 3043586.6 84 0
7559 3043586.6 85 0
7560 3043586.6 86 0
7561 3043586.6 87 0
7562 3043586.6 88 0
7563 3043586.6 89 0
7564 3043586.6 90 0
7565 3043586.6 91 0
7566 3043586.6 92 0
7567 3043586.6 93 0
7568 3043586.6 94 0
7569 3043586.6 95 0
7570 3043586.6 96 0
7571 3043586.6 97 0
7572 3043586.6 98 0
7573 3043586.6 99 0
7574 3043586.6 100 0
7575 3043586.75 0 0
7576 3043586.75 1 0
7577 3043586.75 2 0
7578 3043586.75 3 0
7579 3043586.75 4 0
7580 3043586.75 5 0
7581 3043586.75 6 0
7582 3043586.75 7 0
7583 3043586.75 8 0
7584 3043586.75 9 0
7585 3043586.75 10 0
7586 3043586.75 11 0
7587 3043586.75 12 0
7588 3043586.75 13 0
7589 3043586.75 14 0
7590 3043586.75 15 0
7591 3043586.75 16 0
7592 3043586.75 17 0
7593 3043586.75 18 0
7594 3043586.75 19 0
7595 3043586.75 20 0
7596 3043586.75 21 0
7597 3043586.75 22 0
7598 3043586.75 23 0
7599 3043586.75 24 0
7600 3043586.75 25 0
7601 3043586.75 26 0
7602 3043586.75 27 0
7603 3043586.75 28 0
7604 3043586.75 29 0
7605 3043586.75 30 0
7606 3043586.75 31 0
7607 3043586.75 32 1
7608 3043586.75 33 0
7609 3043586.75 34 0
7610 3043586.75 35 0
7611 3043586.75 36 0
7612 3043586.75 37 0
7613 3043586.75 38 0
7614 3043586.75 39 0
7615 3043586.75 40 0
7616 3043586.75 41 0
7617 3043586.75 42 0
7618 3043586.75 43 0
7619 3043586.75 44 0
7620 3043586.75 45 0
7621 3043586.75 46 0
7622 3043586.75 47 0
7623 3043586.75 48 0
7624 3043586.75 49 0
7625 3043586.75 50 0
7626 3043586.75 51 0
7627 3043586.75 52 0
7628 3043586.75 53 0
7629 3043586.75 54 0
7630 3043586.75 55 0
7631 3043586.75 56 0
7632 3043586.75 57 0
7633 3043586.75 58 0
7634 3043586.75 59 0
7635 3043586.75 60 0
7636 3043586.75 61 0
7637 3043586.75 62 0
7638 3043586.75 63 0
7639 3043586.75 64 0
7640 3043586.75 65 0
7641 3043586.75 66 0
7642 3043586.75 67 0
7643 3043586.75 68 0
7644 3043586.75 69 0
7645 3043586.75 70 0
7646 3043586.75 71 0
7647 3043586.75 72 0
7648 3043586.75 73 0
7649 3043586.75 74 0
7650 3043586.75 75 0
7651 3043586.75 76 0
7652 3043586.75 77 0
7653 3043586.75 78 0
7654 3043586.75 79 0
7655 3043586.75 80 0
7656 3043586.75 81 0
7657 3043586.75 82 0
7658 3043586.75 83 0
7659 3043586.75 84 0
7660 3043586.75 85 0
7661 3043586.75 86 0
7662 3043586.75 87 0
7663 3043586.75 88 0
7664 3043586.75 89 0
7665 3043586.75 90 0
7666 3043586.75 91 0
7667 3043586.75 92 0
7668 3043586.75 93 0
7669 3043586.75 94 0
7670 3043586.75 95 0
7671 3043586.75 96 0
7672 3043586.75 97 0
7673 3043586.75 98 0
7674 3043586.75 99 0
7675 3043586.75 100 0
7676 3043587.2 0 0
7677 3043587.2 1 0
7678 3043587.2 2 0
7679 3043587.2 3 0
7680 3043587.2 4 0
7681 3043587.2 5 0
7682 3043587.2 6 0
7683 3043587.2 7 0
7684 3043587.2 8 0
7685 3043587.2 9 0
7686 3043587.2 10 0
7687 3043587.2 11 0
7688 3043587.2 12 0
7689 3043587.2 13 0
7690 3043587.2 14 0
7691 3043587.2 15 0
7692 3043587.2 16 0
7693 3043587.2 17 0
7694 3043587.2 18 0
7695 3043587.2 19 0
7696 3043587.2 20 0
7697 3043587.2 21 0
7698 3043587.2 22 0
7699 3043587.2 23 0
7700 3043587.2 24 0
7701 3043587.2 25 0
7702 3043587.2 26 0
7703 3043587.2 27 0
7704 3043587.2 28 1
7705 3043587.2 29 0
7706 3043587.2 30 0
7707 3043587.2 31 0
7708 3043587.2 32 0
7709 3043587.2 33 0
7710 3043587.2 34 0
7711 3043587.2 35 0
7712 3043587.2 36 0
7713 3043587.2 37 0
7714 3043587.2 38 0
7715 3043587.2 39 0
7716 3043587.2 40 0
7717 3043587.2 41 0
7718 3043587.2 42 0
7719 3043587.2 43 0
7720 3043587.2 44 0
7721 3043587.2 45 0
7722 3043587.2 46 0
7723 3043587.2 47 0
7724 3043587.2 48 0
7725 3043587.2 49 0
7726 3043587.2 50 0
7727 3043587.2 51 0
7728 3043587.2 52 0
7729 3043587.2 53 0
7730 3043587.2 54 0
7731 3043587.2 55 0
7732 3043587.2 56 0
7733 3043587.2 57 0
7734 3043587.2 58 0
7735 3043587.2 59 0
7736 3043587.2 60 0
7737 3043587.2 61 0
7738 3043587.2 62 0
7739 3043587.2 63 0
7740 3043587.2 64 0
7741 3043587.2 65 0
7742 3043587.2 66 0
7743 3043587.2 67 0
7744 3043587.2 68 0
7745 3043587.2 69 0
7746 3043587.2 70 0
7747 3043587.2 71 0
7748 3043587.2 72 0
7749 3043587.2 73 0
7750 3043587.2 74 0
7751 3043587.2 75 0
7752 3043587.2 76 0
7753 3043587.2 77 0
7754 3043587.2 78 0
7755 3043587.2 79 0
7756 3043587.2 80 0
7757 3043587.2 81 0
7758 3043587.2 82 0
7759 3043587.2 83 0
7760 3043587.2 84 0
7761 3043587.2 85 0
7762 3043587.2 86 0
7763 3043587.2 87 0
7764 3043587.2 88 0
7765 3043587.2 89 0
7766 3043587.2 90 0
7767 3043587.2 91 0
7768 3043587.2 92 0
7769 3043587.2 93 0
7770 3043587.2 94 0
7771 3043587.2 95 0
7772 3043587.2 96 0
7773 3043587.2 97 0
7774 3043587.2 98 0
7775 3043587.2 99 0
7776 3043587.2 100 0
7777 3043588.25 0 0
7778 3043588.25 1 0
7779 3043588.25 2 0
7780 3043588.25 3 0
7781 3043588.25 4 0
7782 3043588.25 5 0
7783 3043588.25 6 0
7784 3043588.25 7 0
7785 3043588.25 8 0
7786 3043588.25 9 0
7787 3043588.25 10 0
7788 3043588.25 11 1
7789 3043588.25 12 0
7790 3043588.25 13 0
7791 3043588.25 14 0
7792 3043588.25 15 0
7793 3043588.25 16 0
7794 3043588.25 17 0
7795 3043588.25 18 0
7796 3043588.25 19 0
7797 3043588.25 20 0
7798 3043588.25 21 0
7799 3043588.25 22 0
7800 3043588.25 23 0
7801 3043588.25 24 0
7802 3043588.25 25 0
7803 3043588.25 26 0
7804 3043588.25 27 0
7805 3043588.25 28 0
7806 3043588.25 29 0
7807 3043588.25 30 0
7808 3043588.25 31 0
7809 3043588.25 32 0
7810 3043588.25 33 0
7811 3043588.25 34 0
7812 3043588.25 35 0
7813 3043588.25 36 0
7814 3043588.25 37 0
7815 3043588.25 38 0
7816 3043588.25 39 0
7817 3043588.25 40 0
7818 3043588.25 41 0
7819 3043588.25 42 0
7820 3043588.25 43 0
7821 3043588.25 44 0
7822 3043588.25 45 0
7823 3043588.25 46 0
7824 3043588.25 47 0
7825 3043588.25 48 0
7826 3043588.25 49 0
7827 3043588.25 50 0
7828 3043588.25 51 0
