 time index spike
3304 3033569.8 72 0
3305 3033569.8 73 0
3306 3033569.8 74 0
3307 3033569.8 75 0
3308 3033569.8 76 0
3309 3033569.8 77 0
3310 3033569.8 78 0
3311 3033569.8 79 0
3312 3033569.8 80 0
3313 3033569.8 81 0
3314 3033569.8 82 0
3315 3033569.8 83 0
3316 3033569.8 84 0
3317 3033569.8 85 0
3318 3033569.8 86 0
3319 3033569.8 87 0
3320 3033569.8 88 0
3321 3033569.8 89 0
3322 3033569.8 90 0
3323 3033569.8 91 0
3324 3033569.8 92 0
3325 3033569.8 93 0
3326 3033569.8 94 0
3327 3033569.8 95 0
3328 3033569.8 96 0
3329 3033569.8 97 0
3330 3033569.8 98 0
3331 3033569.8 99 0
3332 3033569.8 100 0
3333 3033570.1 0 0
3334 3033570.1 1 0
3335 3033570.1 2 0
3336 3033570.1 3 1
3337 3033570.1 4 0
3338 3033570.1 5 0
3339 3033570.1 6 0
3340 3033570.1 7 0
3341 3033570.1 8 0
3342 3033570.1 9 0
3343 3033570.1 10 0
3344 3033570.1 11 0
3345 3033570.1 12 0
3346 3033570.1 13 0
3347 3033570.1 14 0
3348 3033570.1 15 0
3349 3033570.1 16 0
3350 3033570.1 17 0
3351 3033570.1 18 0
3352 3033570.1 19 0
3353 3033570.1 20 0
3354 3033570.1 21 0
3355 3033570.1 22 0
3356 3033570.1 23 0
3357 3033570.1 24 0
3358 3033570.1 25 0
3359 3033570.1 26 0
3360 3033570.1 27 0
3361 3033570.1 28 0
3362 3033570.1 29 0
3363 3033570.1 30 0
3364 3033570.1 31 0
3365 3033570.1 32 0
3366 3033570.1 33 0
3367 3033570.1 34 0
3368 3033570.1 35 0
3369 3033570.1 36 0
3370 3033570.1 37 0
3371 3033570.1 38 0
3372 3033570.1 39 0
3373 3033570.1 40 0
3374 3033570.1 41 0
3375 3033570.1 42 0
3376 3033570.1 43 0
3377 3033570.1 44 0
3378 3033570.1 45 0
3379 3033570.1 46 0
3380 3033570.1 47 0
3381 3033570.1 48 0
3382 3033570.1 49 0
3383 3033570.1 50 0
3384 3033570.1 51 0
3385 3033570.1 52 0
3386 3033570.1 53 0
3387 3033570.1 54 0
3388 3033570.1 55 0
3389 3033570.1 56 0
3390 3033570.1 57 0
3391 3033570.1 58 0
3392 3033570.1 59 0
3393 3033570.1 60 0
3394 3033570.1 61 0
3395 3033570.1 62 0
3396 3033570.1 63 0
3397 3033570.1 64 0
3398 3033570.1 65 0
3399 3033570.1 66 0
3400 3033570.1 67 0
3401 3033570.1 68 0
3402 3033570.1 69 0
3403 3033570.1 70 0
3404 3033570.1 71 0
3405 3033570.1 72 0
3406 3033570.1 73 0
3407 3033570.1 74 0
3408 3033570.1 75 0
3409 3033570.1 76 0
3410 3033570.1 77 0
3411 3033570.1 78 0
3412 3033570.1 79 0
3413 3033570.1 80 0
3414 3033570.1 81 0
3415 3033570.1 82 0
3416 3033570.1 83 0
3417 3033570.1 84 0
3418 3033570.1 85 0
3419 3033570.1 86 0
3420 3033570.1 87 0
3421 3033570.1 88 0
3422 3033570.1 89 0
3423 3033570.1 90 0
3424 3033570.1 91 0
3425 3033570.1 92 0
3426 3033570.1 93 0
3427 3033570.1 94 0
3428 3033570.1 95 0
3429 3033570.1 96 0
3430 3033570.1 97 0
3431 3033570.1 98 0
3432 3033570.1 99 0
3433 3033570.1 100 0
3434 3033570.5 0 0
3435 3033570.5 1 0
3436 3033570.5 2 0
3437 3033570.5 3 0
3438 3033570.5 4 0
3439 3033570.5 5 0
3440 3033570.5 6 0
3441 3033570.5 7 0
3442 3033570.5 8 0
3443 3033570.5 9 0
3444 3033570.5 10 0
3445 3033570.5 11 0
3446 3033570.5 12 0
3447 3033570.5 13 0
3448 3033570.5 14 0
3449 3033570.5 15 0
3450 3033570.5 16 0
3451 3033570.5 17 0
3452 3033570.5 18 0
3453 3033570.5 19 0
3454 3033570.5 20 0
3455 3033570.5 21 0
3456 3033570.5 22 0
3457 3033570.5 23 0
3458 3033570.5 24 1
3459 3033570.5 25 0
3460 3033570.5 26 0
3461 3033570.5 27 0
3462 3033570.5 28 0
3463 3033570.5 29 0
3464 3033570.5 30 0
3465 3033570.5 31 0
3466 3033570.5 32 0
3467 3033570.5 33 0
3468 3033570.5 34 0
3469 3033570.5 35 0
3470 3033570.5 36 0
3471 3033570.5 37 0
3472 3033570.5 38 0
3473 3033570.5 39 0
3474 3033570.5 40 0
3475 3033570.5 41 0
3476 3033570.5 42 0
3477 3033570.5 43 0
3478 3033570.5 44 0
3479 3033570.5 45 0
3480 3033570.5 46 0
3481 3033570.5 47 0
3482 3033570.5 48 0
3483 3033570.5 49 0
3484 3033570.5 50 0
3485 3033570.5 51 0
3486 3033570.5 52 0
3487 3033570.5 53 0
3488 3033570.5 54 0
3489 3033570.5 55 0
3490 3033570.5 56 0
3491 3033570.5 57 0
3492 3033570.5 58 0
3493 3033570.5 59 0
3494 3033570.5 60 0
3495 3033570.5 61 0
3496 3033570.5 62 0
3497 3033570.5 63 0
3498 3033570.5 64 0
3499 3033570.5 65 0
3500 3033570.5 66 0
3501 3033570.5 67 0
3502 3033570.5 68 0
3503 3033570.5 69 0
3504 3033570.5 70 0
3505 3033570.5 71 0
3506 3033570.5 72 0
3507 3033570.5 73 0
3508 3033570.5 74 0
3509 3033570.5 75 0
3510 3033570.5 76 0
3511 3033570.5 77 0
3512 3033570.5 78 0
3513 3033570.5 79 0
3514 3033570.5 80 0
3515 3033570.5 81 0
3516 3033570.5 82 0
3517 3033570.5 83 0
3518 3033570.5 84 0
3519 3033570.5 85 0
3520 3033570.5 86 0
3521 3033570.5 87 0
3522 3033570.5 88 0
3523 3033570.5 89 0
3524 3033570.5 90 0
3525 3033570.5 91 0
3526 3033570.5 92 0
3527 3033570.5 93 0
3528 3033570.5 94 0
3529 3033570.5 95 0
3530 3033570.5 96 0
3531 3033570.5 97 0
3532 3033570.5 98 0
3533 3033570.5 99 0
3534 3033570.5 100 0
3535 3033572.9 0 0
3536 3033572.9 1 0
3537 3033572.9 2 0
3538 3033572.9 3 0
3539 3033572.9 4 0
3540 3033572.9 5 0
3541 3033572.9 6 0
3542 3033572.9 7 0
3543 3033572.9 8 0
3544 3033572.9 9 0
3545 3033572.9 10 0
3546 3033572.9 11 0
3547 3033572.9 12 0
3548 3033572.9 13 0
3549 3033572.9 14 0
3550 3033572.9 15 0
3551 3033572.9 16 0
3552 3033572.9 17 0
3553 3033572.9 18 0
3554 3033572.9 19 0
3555 3033572.9 20 0
3556 3033572.9 21 0
3557 3033572.9 22 0
3558 3033572.9 23 0
3559 3033572.9 24 0
3560 3033572.9 25 0
3561 3033572.9 26 0
3562 3033572.9 27 0
3563 3033572.9 28 0
3564 3033572.9 29 0
3565 3033572.9 30 0
3566 3033572.9 31 0
3567 3033572.9 32 0
3568 3033572.9 33 0
3569 3033572.9 34 0
3570 3033572.9 35 0
3571 3033572.9 36 0
3572 3033572.9 37 0
3573 3033572.9 38 0
3574 3033572.9 39 0
3575 3033572.9 40 0
3576 3033572.9 41 0
3577 3033572.9 42 0
3578 3033572.9 43 0
3579 3033572.9 44 0
3580 3033572.9 45 0
3581 3033572.9 46 0
3582 3033572.9 47 0
3583 3033572.9 48 0
3584 3033572.9 49 0
3585 3033572.9 50 0
3586 3033572.9 51 0
3587 3033572.9 52 0
3588 3033572.9 53 0
3589 3033572.9 54 0
3590 3033572.9 55 0
3591 3033572.9 56 0
3592 3033572.9 57 0
3593 3033572.9 58 0
3594 3033572.9 59 0
3595 3033572.9 60 0
3596 3033572.9 61 0
3597 3033572.9 62 0
3598 3033572.9 63 0
3599 3033572.9 64 0
3600 3033572.9 65 0
3601 3033572.9 66 0
3602 3033572.9 67 0
3603 3033572.9 68 0
3604 3033572.9 69 0
3605 3033572.9 70 0
3606 3033572.9 71 0
3607 3033572.9 72 0
3608 3033572.9 73 0
3609 3033572.9 74 0
3610 3033572.9 75 0
3611 3033572.9 76 0
3612 3033572.9 77 0
3613 3033572.9 78 0
3614 3033572.9 79 0
3615 3033572.9 80 0
3616 3033572.9 81 0
3617 3033572.9 82 0
3618 3033572.9 83 0
3619 3033572.9 84 0
3620 3033572.9 85 0
3621 3033572.9 86 0
3622 3033572.9 87 0
3623 3033572.9 88 0
3624 3033572.9 89 0
3625 3033572.9 90 0
3626 3033572.9 91 0
3627 3033572.9 92 0
3628 3033572.9 93 1
3629 3033572.9 94 0
3630 3033572.9 95 0
3631 3033572.9 96 0
3632 3033572.9 97 0
3633 3033572.9 98 0
3634 3033572.9 99 0
3635 3033572.9 100 0
3636 3033573.3 0 0
3637 3033573.3 1 0
3638 3033573.3 2 0
3639 3033573.3 3 0
3640 3033573.3 4 0
3641 3033573.3 5 0
3642 3033573.3 6 0
3643 3033573.3 7 0
3644 3033573.3 8 0
3645 3033573.3 9 0
3646 3033573.3 10 0
3647 3033573.3 11 0
3648 3033573.3 12 0
3649 3033573.3 13 0
3650 3033573.3 14 0
3651 3033573.3 15 0
3652 3033573.3 16 0
3653 3033573.3 17 0
3654 3033573.3 18 0
3655 3033573.3 19 0
3656 3033573.3 20 0
3657 3033573.3 21 0
3658 3033573.3 22 0
3659 3033573.3 23 0
3660 3033573.3 24 0
3661 3033573.3 25 0
3662 3033573.3 26 0
3663 3033573.3 27 0
3664 3033573.3 28 0
3665 3033573.3 29 0
3666 3033573.3 30 0
3667 3033573.3 31 0
3668 3033573.3 32 0
3669 3033573.3 33 0
3670 3033573.3 34 0
3671 3033573.3 35 0
3672 3033573.3 36 0
3673 3033573.3 37 0
3674 3033573.3 38 0
3675 3033573.3 39 0
3676 3033573.3 40 0
3677 3033573.3 41 0
3678 3033573.3 42 0
3679 3033573.3 43 0
3680 3033573.3 44 0
3681 3033573.3 45 1
3682 3033573.3 46 0
3683 3033573.3 47 0
3684 3033573.3 48 0
3685 3033573.3 49 0
3686 3033573.3 50 0
3687 3033573.3 51 0
3688 3033573.3 52 0
3689 3033573.3 53 0
3690 3033573.3 54 0
3691 3033573.3 55 0
3692 3033573.3 56 0
3693 3033573.3 57 0
3694 3033573.3 58 0
3695 3033573.3 59 0
3696 3033573.3 60 0
3697 3033573.3 61 0
3698 3033573.3 62 0
3699 3033573.3 63 0
3700 3033573.3 64 0
3701 3033573.3 65 0
3702 3033573.3 66 0
3703 3033573.3 67 0
3704 3033573.3 68 0
3705 3033573.3 69 0
3706 3033573.3 70 0
3707 3033573.3 71 0
3708 3033573.3 72 0
3709 3033573.3 73 0
3710 3033573.3 74 0
3711 3033573.3 75 0
3712 3033573.3 76 0
3713 3033573.3 77 0
3714 3033573.3 78 0
3715 3033573.3 79 0
3716 3033573.3 80 0
3717 3033573.3 81 0
3718 3033573.3 82 0
3719 3033573.3 83 0
3720 3033573.3 84 0
3721 3033573.3 85 0
3722 3033573.3 86 0
3723 3033573.3 87 0
3724 3033573.3 88 0
3725 3033573.3 89 0
3726 3033573.3 90 0
3727 3033573.3 91 0
3728 3033573.3 92 0
3729 3033573.3 93 0
3730 3033573.3 94 0
3731 3033573.3 95 0
3732 3033573.3 96 0
3733 3033573.3 97 0
3734 3033573.3 98 0
3735 3033573.3 99 0
3736 3033573.3 100 0
3737 3033573.5 0 0
3738 3033573.5 1 0
3739 3033573.5 2 0
3740 3033573.5 3 0
3741 3033573.5 4 0
3742 3033573.5 5 0
3743 3033573.5 6 0
3744 3033573.5 7 0
3745 3033573.5 8 0
3746 3033573.5 9 0
3747 3033573.5 10 0
3748 3033573.5 11 0
3749 3033573.5 12 0
3750 3033573.5 13 0
3751 3033573.5 14 0
3752 3033573.5 15 0
3753 3033573.5 16 0
3754 3033573.5 17 0
3755 3033573.5 18 0
3756 3033573.5 19 0
3757 3033573.5 20 0
3758 3033573.5 21 0
3759 3033573.5 22 0
3760 3033573.5 23 0
3761 3033573.5 24 0
3762 3033573.5 25 0
3763 3033573.5 26 0
3764 3033573.5 27 0
3765 3033573.5 28 1
3766 3033573.5 29 0
3767 3033573.5 30 0
3768 3033573.5 31 0
3769 3033573.5 32 0
3770 3033573.5 33 0
3771 3033573.5 34 0
3772 3033573.5 35 0
3773 3033573.5 36 0
3774 3033573.5 37 0
3775 3033573.5 38 0
3776 3033573.5 39 0
3777 3033573.5 40 0
3778 3033573.5 41 0
3779 3033573.5 42 0
3780 3033573.5 43 0
3781 3033573.5 44 0
3782 3033573.5 45 0
3783 3033573.5 46 0
3784 3033573.5 47 0
3785 3033573.5 48 0
3786 3033573.5 49 0
3787 3033573.5 50 0
3788 3033573.5 51 0
3789 3033573.5 52 0
3790 3033573.5 53 0
3791 3033573.5 54 0
3792 3033573.5 55 0
3793 3033573.5 56 0
3794 3033573.5 57 0
3795 3033573.5 58 0
3796 3033573.5 59 0
3797 3033573.5 60 0
3798 3033573.5 61 0
3799 3033573.5 62 0
3800 3033573.5 63 0
3801 3033573.5 64 0
3802 3033573.5 65 0
3803 3033573.5 66 0
3804 3033573.5 67 0
3805 3033573.5 68 0
3806 3033573.5 69 0
3807 3033573.5 70 0
3808 3033573.5 71 0
3809 3033573.5 72 0
3810 3033573.5 73 0
3811 3033573.5 74 0
3812 3033573.5 75 0
3813 3033573.5 76 0
3814 3033573.5 77 0
3815 3033573.5 78 0
3816 3033573.5 79 0
3817 3033573.5 80 0
3818 3033573.5 81 0
3819 3033573.5 82 0
3820 3033573.5 83 0
3821 3033573.5 84 0
3822 3033573.5 85 0
3823 3033573.5 86 0
3824 3033573.5 87 0
3825 3033573.5 88 0
3826 3033573.5 89 0
3827 3033573.5 90 0
3828 3033573.5 91 0
3829 3033573.5 92 0
3830 3033573.5 93 0
3831 3033573.5 94 0
3832 3033573.5 95 0
3833 3033573.5 96 0
3834 3033573.5 97 0
3835 3033573.5 98 0
3836 3033573.5 99 0
3837 3033573.5 100 0
3838 3033575.4 0 0
3839 3033575.4 1 0
3840 3033575.4 2 0
3841 3033575.4 3 0
3842 3033575.4 4 0
3843 3033575.4 5 0
3844 3033575.4 6 0
3845 3033575.4 7 0
3846 3033575.4 8 0
3847 3033575.4 9 0
3848 3033575.4 10 0
3849 3033575.4 11 0
3850 3033575.4 12 0
3851 3033575.4 13 1
3852 3033575.4 14 0
3853 3033575.4 15 0
3854 3033575.4 16 0
3855 3033575.4 17 0
3856 3033575.4 18 0
3857 3033575.4 19 0
3858 3033575.4 20 0
3859 3033575.4 21 0
3860 3033575.4 22 0
3861 3033575.4 23 0
3862 3033575.4 24 0
3863 3033575.4 25 0
3864 3033575.4 26 0
3865 3033575.4 27 0
3866 3033575.4 28 0
3867 3033575.4 29 0
3868 3033575.4 30 0
3869 3033575.4 31 0
3870 3033575.4 32 0
3871 3033575.4 33 0
3872 3033575.4 34 0
3873 3033575.4 35 0
3874 3033575.4 36 0
3875 3033575.4 37 0
3876 3033575.4 38 0
3877 3033575.4 39 0
3878 3033575.4 40 0
3879 3033575.4 41 0
3880 3033575.4 42 0
3881 3033575.4 43 0
3882 3033575.4 44 0
3883 3033575.4 45 0
3884 3033575.4 46 0
3885 3033575.4 47 0
3886 3033575.4 48 0
3887 3033575.4 49 0
3888 3033575.4 50 0
3889 3033575.4 51 0
3890 3033575.4 52 0
3891 3033575.4 53 0
3892 3033575.4 54 0
3893 3033575.4 55 0
3894 3033575.4 56 0
3895 3033575.4 57 0
3896 3033575.4 58 0
3897 3033575.4 59 0
3898 3033575.4 60 0
3899 3033575.4 61 0
3900 3033575.4 62 0
3901 3033575.4 63 0
3902 3033575.4 64 0
3903 3033575.4 65 0
3904 3033575.4 66 0
3905 3033575.4 67 0
3906 3033575.4 68 0
3907 3033575.4 69 0
3908 3033575.4 70 0
3909 3033575.4 71 0
3910 3033575.4 72 0
3911 3033575.4 73 0
3912 3033575.4 74 0
3913 3033575.4 75 0
3914 3033575.4 76 0
3915 3033575.4 77 0
3916 3033575.4 78 0
3917 3033575.4 79 0
3918 3033575.4 80 0
3919 3033575.4 81 0
3920 3033575.4 82 0
3921 3033575.4 83 0
3922 3033575.4 84 0
3923 3033575.4 85 0
3924 3033575.4 86 0
3925 3033575.4 87 0
3926 3033575.4 88 0
3927 3033575.4 89 0
3928 3033575.4 90 0
3929 3033575.4 91 0
3930 3033575.4 92 0
3931 3033575.4 93 0
3932 3033575.4 94 0
3933 3033575.4 95 0
3934 3033575.4 96 0
3935 3033575.4 97 0
3936 3033575.4 98 0
3937 3033575.4 99 0
3938 3033575.4 100 0
3939 3033575.5 0 0
3940 3033575.5 1 0
3941 3033575.5 2 0
3942 3033575.5 3 0
3943 3033575.5 4 0
3944 3033575.5 5 0
3945 3033575.5 6 0
3946 3033575.5 7 0
3947 3033575.5 8 0
3948 3033575.5 9 0
3949 3033575.5 10 0
3950 3033575.5 11 0
3951 3033575.5 12 0
3952 3033575.5 13 0
3953 3033575.5 14 0
3954 3033575.5 15 0
3955 3033575.5 16 0
3956 3033575.5 17 0
3957 3033575.5 18 0
3958 3033575.5 19 0
3959 3033575.5 20 0
3960 3033575.5 21 0
3961 3033575.5 22 0
3962 3033575.5 23 0
3963 3033575.5 24 0
3964 3033575.5 25 0
3965 3033575.5 26 0
3966 3033575.5 27 0
3967 3033575.5 28 0
3968 3033575.5 29 0
3969 3033575.5 30 0
3970 3033575.5 31 0
3971 3033575.5 32 0
3972 3033575.5 33 0
3973 3033575.5 34 0
3974 3033575.5 35 0
3975 3033575.5 36 0
3976 3033575.5 37 0
3977 3033575.5 38 0
3978 3033575.5 39 0
3979 3033575.5 40 0
3980 3033575.5 41 0
3981 3033575.5 42 0
3982 3033575.5 43 0
3983 3033575.5 44 0
3984 3033575.5 45 0
3985 3033575.5 46 0
3986 3033575.5 47 0
3987 3033575.5 48 0
3988 3033575.5 49 0
3989 3033575.5 50 0
3990 3033575.5 51 0
3991 3033575.5 52 0
3992 3033575.5 53 0
3993 3033575.5 54 0
3994 3033575.5 55 0
3995 3033575.5 56 0
3996 3033575.5 57 0
3997 3033575.5 58 0
3998 3033575.5 59 0
3999 3033575.5 60 0
4000 3033575.5 61 0
4001 3033575.5 62 0
4002 3033575.5 63 0
4003 3033575.5 64 1
4004 3033575.5 65 0
4005 3033575.5 66 0
4006 3033575.5 67 0
4007 3033575.5 68 0
4008 3033575.5 69 0
4009 3033575.5 70 0
4010 3033575.5 71 0
4011 3033575.5 72 0
4012 3033575.5 73 0
4013 3033575.5 74 0
4014 3033575.5 75 0
4015 3033575.5 76 0
4016 3033575.5 77 0
4017 3033575.5 78 0
4018 3033575.5 79 0
4019 3033575.5 80 0
4020 3033575.5 81 0
4021 3033575.5 82 0
4022 3033575.5 83 0
4023 3033575.5 84 0
4024 3033575.5 85 0
4025 3033575.5 86 0
4026 3033575.5 87 0
4027 3033575.5 88 0
4028 3033575.5 89 0
4029 3033575.5 90 0
4030 3033575.5 91 0
4031 3033575.5 92 0
4032 3033575.5 93 0
4033 3033575.5 94 0
4034 3033575.5 95 0
4035 3033575.5 96 0
4036 3033575.5 97 0
4037 3033575.5 98 0
4038 3033575.5 99 0
4039 3033575.5 100 0
4040 3033575.9 0 0
4041 3033575.9 1 0
4042 3033575.9 2 0
4043 3033575.9 3 0
4044 3033575.9 4 0
4045 3033575.9 5 0
4046 3033575.9 6 0
4047 3033575.9 7 0
4048 3033575.9 8 0
4049 3033575.9 9 0
4050 3033575.9 10 0
4051 3033575.9 11 0
4052 3033575.9 12 0
4053 3033575.9 13 0
4054 3033575.9 14 0
4055 3033575.9 15 0
4056 3033575.9 16 0
4057 3033575.9 17 0
4058 3033575.9 18 0
4059 3033575.9 19 0
4060 3033575.9 20 0
4061 3033575.9 21 0
4062 3033575.9 22 0
4063 3033575.9 23 0
4064 3033575.9 24 0
4065 3033575.9 25 0
4066 3033575.9 26 0
4067 3033575.9 27 0
4068 3033575.9 28 0
4069 3033575.9 29 0
4070 3033575.9 30 0
4071 3033575.9 31 0
4072 3033575.9 32 0
4073 3033575.9 33 0
4074 3033575.9 34 0
4075 3033575.9 35 0
4076 3033575.9 36 1
4077 3033575.9 37 0
4078 3033575.9 38 0
4079 3033575.9 39 0
4080 3033575.9 40 0
4081 3033575.9 41 0
4082 3033575.9 42 0
4083 3033575.9 43 0
4084 3033575.9 44 0
4085 3033575.9 45 0
4086 3033575.9 46 0
4087 3033575.9 47 0
4088 3033575.9 48 0
4089 3033575.9 49 0
4090 3033575.9 50 0
4091 3033575.9 51 0
4092 3033575.9 52 0
4093 3033575.9 53 0
4094 3033575.9 54 0
4095 3033575.9 55 0
4096 3033575.9 56 0
4097 3033575.9 57 0
4098 3033575.9 58 0
4099 3033575.9 59 0
4100 3033575.9 60 0
4101 3033575.9 61 0
4102 3033575.9 62 0
4103 3033575.9 63 0
4104 3033575.9 64 0
4105 3033575.9 65 0
4106 3033575.9 66 0
4107 3033575.9 67 0
4108 3033575.9 68 0
4109 3033575.9 69 0
4110 3033575.9 70 0
4111 3033575.9 71 0
4112 3033575.9 72 0
4113 3033575.9 73 0
4114 3033575.9 74 0
4115 3033575.9 75 0
4116 3033575.9 76 0
4117 3033575.9 77 0
4118 3033575.9 78 0
4119 3033575.9 79 0
4120 3033575.9 80 0
4121 3033575.9 81 0
4122 3033575.9 82 0
4123 3033575.9 83 0
4124 3033575.9 84 0
4125 3033575.9 85 0
4126 3033575.9 86 0
4127 3033575.9 87 0
4128 3033575.9 88 0
4129 3033575.9 89 0
4130 3033575.9 90 0
4131 3033575.9 91 0
4132 3033575.9 92 0
4133 3033575.9 93 0
4134 3033575.9 94 0
4135 3033575.9 95 0
4136 3033575.9 96 0
4137 3033575.9 97 0
4138 3033575.9 98 0
4139 3033575.9 99 0
4140 3033575.9 100 0
4141 3033576.1 0 0
4142 3033576.1 1 0
4143 3033576.1 2 0
4144 3033576.1 3 0
4145 3033576.1 4 0
4146 3033576.1 5 0
4147 3033576.1 6 0
4148 3033576.1 7 0
4149 3033576.1 8 0
4150 3033576.1 9 0
4151 3033576.1 10 0
4152 3033576.1 11 0
4153 3033576.1 12 0
4154 3033576.1 13 0
4155 3033576.1 14 0
4156 3033576.1 15 0
4157 3033576.1 16 0
4158 3033576.1 17 0
4159 3033576.1 18 0
4160 3033576.1 19 0
4161 3033576.1 20 0
4162 3033576.1 21 0
4163 3033576.1 22 0
4164 3033576.1 23 0
4165 3033576.1 24 0
4166 3033576.1 25 0
4167 3033576.1 26 0
4168 3033576.1 27 0
4169 3033576.1 28 0
4170 3033576.1 29 0
4171 3033576.1 30 0
4172 3033576.1 31 0
4173 3033576.1 32 0
4174 3033576.1 33 0
4175 3033576.1 34 0
4176 3033576.1 35 0
4177 3033576.1 36 0
4178 3033576.1 37 0
4179 3033576.1 38 0
4180 3033576.1 39 0
4181 3033576.1 40 0
4182 3033576.1 41 0
4183 3033576.1 42 0
4184 3033576.1 43 0
4185 3033576.1 44 0
4186 3033576.1 45 0
4187 3033576.1 46 0
4188 3033576.1 47 0
4189 3033576.1 48 0
4190 3033576.1 49 0
4191 3033576.1 50 0
4192 3033576.1 51 0
4193 3033576.1 52 0
4194 3033576.1 53 0
4195 3033576.1 54 0
4196 3033576.1 55 0
4197 3033576.1 56 0
4198 3033576.1 57 0
4199 3033576.1 58 0
4200 3033576.1 59 0
4201 3033576.1 60 0
4202 3033576.1 61 0
4203 3033576.1 62 0
4204 3033576.1 63 0
4205 3033576.1 64 0
4206 3033576.1 65 0
4207 3033576.1 66 0
4208 3033576.1 67 0
4209 3033576.1 68 0
4210 3033576.1 69 0
4211 3033576.1 70 0
4212 3033576.1 71 1
4213 3033576.1 72 0
4214 3033576.1 73 0
4215 3033576.1 74 0
4216 3033576.1 75 0
4217 3033576.1 76 0
4218 3033576.1 77 0
4219 3033576.1 78 0
4220 3033576.1 79 0
4221 3033576.1 80 0
4222 3033576.1 81 0
4223 3033576.1 82 0
4224 3033576.1 83 0
4225 3033576.1 84 0
4226 3033576.1 85 0
4227 3033576.1 86 0
4228 3033576.1 87 0
4229 3033576.1 88 0
4230 3033576.1 89 0
4231 3033576.1 90 0
4232 3033576.1 91 0
4233 3033576.1 92 0
4234 3033576.1 93 0
4235 3033576.1 94 0
4236 3033576.1 95 0
4237 3033576.1 96 0
4238 3033576.1 97 0
4239 3033576.1 98 0
4240 3033576.1 99 0
4241 3033576.1 100 0
4242 3033576.5 0 0
4243 3033576.5 1 0
4244 3033576.5 2 0
4245 3033576.5 3 0
4246 3033576.5 4 0
4247 3033576.5 5 0
4248 3033576.5 6 0
4249 3033576.5 7 0
4250 3033576.5 8 0
4251 3033576.5 9 0
4252 3033576.5 10 0
4253 3033576.5 11 0
4254 3033576.5 12 0
4255 3033576.5 13 0
4256 3033576.5 14 0
4257 3033576.5 15 0
4258 3033576.5 16 0
4259 3033576.5 17 0
4260 3033576.5 18 0
4261 3033576.5 19 0
4262 3033576.5 20 0
4263 3033576.5 21 0
4264 3033576.5 22 1
4265 3033576.5 23 0
4266 3033576.5 24 0
4267 3033576.5 25 0
4268 3033576.5 26 0
4269 3033576.5 27 0
4270 3033576.5 28 0
4271 3033576.5 29 0
4272 3033576.5 30 0
4273 3033576.5 31 0
4274 3033576.5 32 0
4275 3033576.5 33 0
4276 3033576.5 34 0
4277 3033576.5 35 0
4278 3033576.5 36 0
4279 3033576.5 37 0
4280 3033576.5 38 0
4281 3033576.5 39 0
4282 3033576.5 40 0
4283 3033576.5 41 0
4284 3033576.5 42 0
4285 3033576.5 43 0
4286 3033576.5 44 0
4287 3033576.5 45 0
4288 3033576.5 46 0
4289 3033576.5 47 0
4290 3033576.5 48 0
4291 3033576.5 49 0
4292 3033576.5 50 0
4293 3033576.5 51 0
4294 3033576.5 52 0
4295 3033576.5 53 0
4296 3033576.5 54 0
4297 3033576.5 55 0
4298 3033576.5 56 0
4299 3033576.5 57 0
4300 3033576.5 58 0
4301 3033576.5 59 0
4302 3033576.5 60 0
4303 3033576.5 61 0
4304 3033576.5 62 0
4305 3033576.5 63 0
4306 3033576.5 64 0
4307 3033576.5 65 0
4308 3033576.5 66 0
4309 3033576.5 67 0
4310 3033576.5 68 0
4311 3033576.5 69 0
4312 3033576.5 70 0
4313 3033576.5 71 0
4314 3033576.5 72 0
4315 3033576.5 73 0
4316 3033576.5 74 0
4317 3033576.5 75 0
4318 3033576.5 76 0
4319 3033576.5 77 0
4320 3033576.5 78 0
4321 3033576.5 79 0
4322 3033576.5 80 0
4323 3033576.5 81 0
4324 3033576.5 82 0
4325 3033576.5 83 0
4326 3033576.5 84 0
4327 3033576.5 85 0
4328 3033576.5 86 0
4329 3033576.5 87 0
4330 3033576.5 88 0
4331 3033576.5 89 0
4332 3033576.5 90 0
4333 3033576.5 91 0
4334 3033576.5 92 0
4335 3033576.5 93 0
4336 3033576.5 94 0
4337 3033576.5 95 0
4338 3033576.5 96 0
4339 3033576.5 97 0
4340 3033576.5 98 0
4341 3033576.5 99 0
4342 3033576.5 100 0
4343 3033577.4 0 0
4344 3033577.4 1 0
4345 3033577.4 2 0
4346 3033577.4 3 0
4347 3033577.4 4 0
4348 3033577.4 5 0
4349 3033577.4 6 0
4350 3033577.4 7 0
4351 3033577.4 8 0
4352 3033577.4 9 0
4353 3033577.4 10 0
4354 3033577.4 11 0
4355 3033577.4 12 0
4356 3033577.4 13 0
4357 3033577.4 14 0
4358 3033577.4 15 0
4359 3033577.4 16 0
4360 3033577.4 17 0
4361 3033577.4 18 0
4362 3033577.4 19 0
4363 3033577.4 20 0
4364 3033577.4 21 0
4365 3033577.4 22 0
4366 3033577.4 23 0
4367 3033577.4 24 0
4368 3033577.4 25 0
4369 3033577.4 26 0
4370 3033577.4 27 0
4371 3033577.4 28 0
4372 3033577.4 29 0
4373 3033577.4 30 0
4374 3033577.4 31 0
4375 3033577.4 32 0
4376 3033577.4 33 0
4377 3033577.4 34 0
4378 3033577.4 35 0
4379 3033577.4 36 0
