 time index spike
10694 3010084.9 89 0
10695 3010084.9 90 0
10696 3010084.9 91 0
10697 3010084.9 92 0
10698 3010084.9 93 0
10699 3010084.9 94 0
10700 3010084.9 95 0
10701 3010084.9 96 0
10702 3010084.9 97 0
10703 3010084.9 98 0
10704 3010084.9 99 0
10705 3010084.9 100 0
10706 3010085.2 0 0
10707 3010085.2 1 0
10708 3010085.2 2 0
10709 3010085.2 3 1
10710 3010085.2 4 0
10711 3010085.2 5 0
10712 3010085.2 6 0
10713 3010085.2 7 0
10714 3010085.2 8 0
10715 3010085.2 9 0
10716 3010085.2 10 0
10717 3010085.2 11 0
10718 3010085.2 12 0
10719 3010085.2 13 0
10720 3010085.2 14 0
10721 3010085.2 15 0
10722 3010085.2 16 0
10723 3010085.2 17 0
10724 3010085.2 18 0
10725 3010085.2 19 0
10726 3010085.2 20 0
10727 3010085.2 21 0
10728 3010085.2 22 0
10729 3010085.2 23 0
10730 3010085.2 24 0
10731 3010085.2 25 0
10732 3010085.2 26 0
10733 3010085.2 27 0
10734 3010085.2 28 0
10735 3010085.2 29 0
10736 3010085.2 30 0
10737 3010085.2 31 0
10738 3010085.2 32 0
10739 3010085.2 33 0
10740 3010085.2 34 0
10741 3010085.2 35 0
10742 3010085.2 36 0
10743 3010085.2 37 0
10744 3010085.2 38 0
10745 3010085.2 39 0
10746 3010085.2 40 0
10747 3010085.2 41 0
10748 3010085.2 42 0
10749 3010085.2 43 0
10750 3010085.2 44 0
10751 3010085.2 45 0
10752 3010085.2 46 0
10753 3010085.2 47 0
10754 3010085.2 48 0
10755 3010085.2 49 0
10756 3010085.2 50 0
10757 3010085.2 51 0
10758 3010085.2 52 0
10759 3010085.2 53 0
10760 3010085.2 54 0
10761 3010085.2 55 0
10762 3010085.2 56 0
10763 3010085.2 57 0
10764 3010085.2 58 0
10765 3010085.2 59 0
10766 3010085.2 60 0
10767 3010085.2 61 0
10768 3010085.2 62 0
10769 3010085.2 63 0
10770 3010085.2 64 0
10771 3010085.2 65 0
10772 3010085.2 66 0
10773 3010085.2 67 0
10774 3010085.2 68 0
10775 3010085.2 69 0
10776 3010085.2 70 0
10777 3010085.2 71 0
10778 3010085.2 72 0
10779 3010085.2 73 0
10780 3010085.2 74 0
10781 3010085.2 75 0
10782 3010085.2 76 0
10783 3010085.2 77 0
10784 3010085.2 78 0
10785 3010085.2 79 0
10786 3010085.2 80 0
10787 3010085.2 81 0
10788 3010085.2 82 0
10789 3010085.2 83 0
10790 3010085.2 84 1
10791 3010085.2 85 0
10792 3010085.2 86 0
10793 3010085.2 87 0
10794 3010085.2 88 0
10795 3010085.2 89 0
10796 3010085.2 90 0
10797 3010085.2 91 0
10798 3010085.2 92 0
10799 3010085.2 93 0
10800 3010085.2 94 0
10801 3010085.2 95 0
10802 3010085.2 96 0
10803 3010085.2 97 0
10804 3010085.2 98 0
10805 3010085.2 99 0
10806 3010085.2 100 0
10807 3010085.9 0 0
10808 3010085.9 1 0
10809 3010085.9 2 0
10810 3010085.9 3 0
10811 3010085.9 4 0
10812 3010085.9 5 0
10813 3010085.9 6 0
10814 3010085.9 7 0
10815 3010085.9 8 0
10816 3010085.9 9 0
10817 3010085.9 10 0
10818 3010085.9 11 0
10819 3010085.9 12 0
10820 3010085.9 13 0
10821 3010085.9 14 0
10822 3010085.9 15 0
10823 3010085.9 16 0
10824 3010085.9 17 0
10825 3010085.9 18 0
10826 3010085.9 19 0
10827 3010085.9 20 0
10828 3010085.9 21 0
10829 3010085.9 22 0
10830 3010085.9 23 0
10831 3010085.9 24 0
10832 3010085.9 25 0
10833 3010085.9 26 0
10834 3010085.9 27 0
10835 3010085.9 28 0
10836 3010085.9 29 0
10837 3010085.9 30 0
10838 3010085.9 31 0
10839 3010085.9 32 0
10840 3010085.9 33 0
10841 3010085.9 34 0
10842 3010085.9 35 0
10843 3010085.9 36 0
10844 3010085.9 37 0
10845 3010085.9 38 0
10846 3010085.9 39 0
10847 3010085.9 40 0
10848 3010085.9 41 0
10849 3010085.9 42 0
10850 3010085.9 43 0
10851 3010085.9 44 0
10852 3010085.9 45 0
10853 3010085.9 46 0
10854 3010085.9 47 0
10855 3010085.9 48 0
10856 3010085.9 49 0
10857 3010085.9 50 0
10858 3010085.9 51 0
10859 3010085.9 52 0
10860 3010085.9 53 0
10861 3010085.9 54 0
10862 3010085.9 55 0
10863 3010085.9 56 0
10864 3010085.9 57 0
10865 3010085.9 58 0
10866 3010085.9 59 0
10867 3010085.9 60 0
10868 3010085.9 61 0
10869 3010085.9 62 0
10870 3010085.9 63 0
10871 3010085.9 64 0
10872 3010085.9 65 0
10873 3010085.9 66 1
10874 3010085.9 67 0
10875 3010085.9 68 0
10876 3010085.9 69 0
10877 3010085.9 70 0
10878 3010085.9 71 0
10879 3010085.9 72 0
10880 3010085.9 73 0
10881 3010085.9 74 0
10882 3010085.9 75 0
10883 3010085.9 76 0
10884 3010085.9 77 0
10885 3010085.9 78 0
10886 3010085.9 79 0
10887 3010085.9 80 0
10888 3010085.9 81 0
10889 3010085.9 82 0
10890 3010085.9 83 0
10891 3010085.9 84 0
10892 3010085.9 85 0
10893 3010085.9 86 0
10894 3010085.9 87 0
10895 3010085.9 88 0
10896 3010085.9 89 0
10897 3010085.9 90 0
10898 3010085.9 91 0
10899 3010085.9 92 0
10900 3010085.9 93 0
10901 3010085.9 94 0
10902 3010085.9 95 0
10903 3010085.9 96 0
10904 3010085.9 97 0
10905 3010085.9 98 0
10906 3010085.9 99 0
10907 3010085.9 100 0
10908 3010086.5 0 0
10909 3010086.5 1 0
10910 3010086.5 2 0
10911 3010086.5 3 0
10912 3010086.5 4 0
10913 3010086.5 5 0
10914 3010086.5 6 0
10915 3010086.5 7 0
10916 3010086.5 8 0
10917 3010086.5 9 0
10918 3010086.5 10 1
10919 3010086.5 11 0
10920 3010086.5 12 0
10921 3010086.5 13 1
10922 3010086.5 14 0
10923 3010086.5 15 0
10924 3010086.5 16 0
10925 3010086.5 17 0
10926 3010086.5 18 0
10927 3010086.5 19 0
10928 3010086.5 20 0
10929 3010086.5 21 0
10930 3010086.5 22 0
10931 3010086.5 23 0
10932 3010086.5 24 0
10933 3010086.5 25 0
10934 3010086.5 26 0
10935 3010086.5 27 0
10936 3010086.5 28 0
10937 3010086.5 29 0
10938 3010086.5 30 0
10939 3010086.5 31 0
10940 3010086.5 32 0
10941 3010086.5 33 0
10942 3010086.5 34 0
10943 3010086.5 35 0
10944 3010086.5 36 0
10945 3010086.5 37 0
10946 3010086.5 38 0
10947 3010086.5 39 0
10948 3010086.5 40 0
10949 3010086.5 41 0
10950 3010086.5 42 0
10951 3010086.5 43 0
10952 3010086.5 44 0
10953 3010086.5 45 0
10954 3010086.5 46 0
10955 3010086.5 47 0
10956 3010086.5 48 0
10957 3010086.5 49 0
10958 3010086.5 50 0
10959 3010086.5 51 0
10960 3010086.5 52 0
10961 3010086.5 53 0
10962 3010086.5 54 0
10963 3010086.5 55 0
10964 3010086.5 56 0
10965 3010086.5 57 0
10966 3010086.5 58 0
10967 3010086.5 59 0
10968 3010086.5 60 0
10969 3010086.5 61 0
10970 3010086.5 62 0
10971 3010086.5 63 0
10972 3010086.5 64 0
10973 3010086.5 65 0
10974 3010086.5 66 0
10975 3010086.5 67 0
10976 3010086.5 68 0
10977 3010086.5 69 0
10978 3010086.5 70 0
10979 3010086.5 71 0
10980 3010086.5 72 0
10981 3010086.5 73 0
10982 3010086.5 74 0
10983 3010086.5 75 0
10984 3010086.5 76 0
10985 3010086.5 77 0
10986 3010086.5 78 0
10987 3010086.5 79 0
10988 3010086.5 80 0
10989 3010086.5 81 0
10990 3010086.5 82 0
10991 3010086.5 83 0
10992 3010086.5 84 0
10993 3010086.5 85 0
10994 3010086.5 86 0
10995 3010086.5 87 0
10996 3010086.5 88 0
10997 3010086.5 89 0
10998 3010086.5 90 0
10999 3010086.5 91 0
11000 3010086.5 92 0
11001 3010086.5 93 0
11002 3010086.5 94 0
11003 3010086.5 95 0
11004 3010086.5 96 0
11005 3010086.5 97 0
11006 3010086.5 98 0
11007 3010086.5 99 0
11008 3010086.5 100 0
11009 3010086.6 0 0
11010 3010086.6 1 0
11011 3010086.6 2 0
11012 3010086.6 3 0
11013 3010086.6 4 0
11014 3010086.6 5 0
11015 3010086.6 6 0
11016 3010086.6 7 0
11017 3010086.6 8 0
11018 3010086.6 9 0
11019 3010086.6 10 0
11020 3010086.6 11 0
11021 3010086.6 12 0
11022 3010086.6 13 0
11023 3010086.6 14 0
11024 3010086.6 15 0
11025 3010086.6 16 0
11026 3010086.6 17 0
11027 3010086.6 18 0
11028 3010086.6 19 0
11029 3010086.6 20 0
11030 3010086.6 21 0
11031 3010086.6 22 0
11032 3010086.6 23 0
11033 3010086.6 24 0
11034 3010086.6 25 0
11035 3010086.6 26 0
11036 3010086.6 27 0
11037 3010086.6 28 0
11038 3010086.6 29 0
11039 3010086.6 30 0
11040 3010086.6 31 0
11041 3010086.6 32 0
11042 3010086.6 33 0
11043 3010086.6 34 0
11044 3010086.6 35 0
11045 3010086.6 36 0
11046 3010086.6 37 0
11047 3010086.6 38 0
11048 3010086.6 39 0
11049 3010086.6 40 0
11050 3010086.6 41 0
11051 3010086.6 42 0
11052 3010086.6 43 0
11053 3010086.6 44 0
11054 3010086.6 45 0
11055 3010086.6 46 1
11056 3010086.6 47 0
11057 3010086.6 48 0
11058 3010086.6 49 0
11059 3010086.6 50 0
11060 3010086.6 51 0
11061 3010086.6 52 0
11062 3010086.6 53 0
11063 3010086.6 54 0
11064 3010086.6 55 0
11065 3010086.6 56 0
11066 3010086.6 57 0
11067 3010086.6 58 0
11068 3010086.6 59 0
11069 3010086.6 60 0
11070 3010086.6 61 0
11071 3010086.6 62 0
11072 3010086.6 63 0
11073 3010086.6 64 0
11074 3010086.6 65 0
11075 3010086.6 66 0
11076 3010086.6 67 0
11077 3010086.6 68 0
11078 3010086.6 69 0
11079 3010086.6 70 0
11080 3010086.6 71 0
11081 3010086.6 72 0
11082 3010086.6 73 0
11083 3010086.6 74 0
11084 3010086.6 75 0
11085 3010086.6 76 0
11086 3010086.6 77 0
11087 3010086.6 78 0
11088 3010086.6 79 0
11089 3010086.6 80 0
11090 3010086.6 81 0
11091 3010086.6 82 0
11092 3010086.6 83 0
11093 3010086.6 84 0
11094 3010086.6 85 0
11095 3010086.6 86 0
11096 3010086.6 87 0
11097 3010086.6 88 0
11098 3010086.6 89 0
11099 3010086.6 90 0
11100 3010086.6 91 0
11101 3010086.6 92 0
11102 3010086.6 93 0
11103 3010086.6 94 0
11104 3010086.6 95 0
11105 3010086.6 96 0
11106 3010086.6 97 0
11107 3010086.6 98 0
11108 3010086.6 99 0
11109 3010086.6 100 0
11110 3010086.9 0 0
11111 3010086.9 1 0
11112 3010086.9 2 0
11113 3010086.9 3 0
11114 3010086.9 4 0
11115 3010086.9 5 0
11116 3010086.9 6 0
11117 3010086.9 7 0
11118 3010086.9 8 0
11119 3010086.9 9 0
11120 3010086.9 10 0
11121 3010086.9 11 0
11122 3010086.9 12 0
11123 3010086.9 13 0
11124 3010086.9 14 0
11125 3010086.9 15 0
11126 3010086.9 16 0
11127 3010086.9 17 0
11128 3010086.9 18 0
11129 3010086.9 19 0
11130 3010086.9 20 0
11131 3010086.9 21 0
11132 3010086.9 22 0
11133 3010086.9 23 0
11134 3010086.9 24 0
11135 3010086.9 25 0
11136 3010086.9 26 0
11137 3010086.9 27 0
11138 3010086.9 28 0
11139 3010086.9 29 0
11140 3010086.9 30 0
11141 3010086.9 31 0
11142 3010086.9 32 0
11143 3010086.9 33 0
11144 3010086.9 34 0
11145 3010086.9 35 0
11146 3010086.9 36 0
11147 3010086.9 37 0
11148 3010086.9 38 0
11149 3010086.9 39 0
11150 3010086.9 40 0
11151 3010086.9 41 0
11152 3010086.9 42 0
11153 3010086.9 43 0
11154 3010086.9 44 0
11155 3010086.9 45 0
11156 3010086.9 46 0
11157 3010086.9 47 0
11158 3010086.9 48 0
11159 3010086.9 49 0
11160 3010086.9 50 0
11161 3010086.9 51 0
11162 3010086.9 52 0
11163 3010086.9 53 0
11164 3010086.9 54 0
11165 3010086.9 55 0
11166 3010086.9 56 0
11167 3010086.9 57 0
11168 3010086.9 58 0
11169 3010086.9 59 0
11170 3010086.9 60 0
11171 3010086.9 61 1
11172 3010086.9 62 0
11173 3010086.9 63 0
11174 3010086.9 64 0
11175 3010086.9 65 0
11176 3010086.9 66 0
11177 3010086.9 67 0
11178 3010086.9 68 0
11179 3010086.9 69 0
11180 3010086.9 70 0
11181 3010086.9 71 0
11182 3010086.9 72 0
11183 3010086.9 73 0
11184 3010086.9 74 0
11185 3010086.9 75 0
11186 3010086.9 76 0
11187 3010086.9 77 0
11188 3010086.9 78 0
11189 3010086.9 79 0
11190 3010086.9 80 0
11191 3010086.9 81 0
11192 3010086.9 82 0
11193 3010086.9 83 0
11194 3010086.9 84 0
11195 3010086.9 85 0
11196 3010086.9 86 0
11197 3010086.9 87 0
11198 3010086.9 88 0
11199 3010086.9 89 0
11200 3010086.9 90 0
11201 3010086.9 91 0
11202 3010086.9 92 0
11203 3010086.9 93 0
11204 3010086.9 94 0
11205 3010086.9 95 0
11206 3010086.9 96 0
11207 3010086.9 97 0
11208 3010086.9 98 0
11209 3010086.9 99 0
11210 3010086.9 100 0
11211 3010087.6 0 0
11212 3010087.6 1 0
11213 3010087.6 2 0
11214 3010087.6 3 0
11215 3010087.6 4 0
11216 3010087.6 5 0
11217 3010087.6 6 0
11218 3010087.6 7 0
11219 3010087.6 8 0
11220 3010087.6 9 1
11221 3010087.6 10 0
11222 3010087.6 11 0
11223 3010087.6 12 0
11224 3010087.6 13 0
11225 3010087.6 14 0
11226 3010087.6 15 0
11227 3010087.6 16 0
11228 3010087.6 17 0
11229 3010087.6 18 0
11230 3010087.6 19 0
11231 3010087.6 20 0
11232 3010087.6 21 0
11233 3010087.6 22 0
11234 3010087.6 23 0
11235 3010087.6 24 0
11236 3010087.6 25 0
11237 3010087.6 26 0
11238 3010087.6 27 0
11239 3010087.6 28 0
11240 3010087.6 29 0
11241 3010087.6 30 0
11242 3010087.6 31 0
11243 3010087.6 32 0
11244 3010087.6 33 0
11245 3010087.6 34 0
11246 3010087.6 35 0
11247 3010087.6 36 0
11248 3010087.6 37 0
11249 3010087.6 38 0
11250 3010087.6 39 0
11251 3010087.6 40 0
11252 3010087.6 41 0
11253 3010087.6 42 0
11254 3010087.6 43 0
11255 3010087.6 44 0
11256 3010087.6 45 0
11257 3010087.6 46 0
11258 3010087.6 47 0
11259 3010087.6 48 0
11260 3010087.6 49 0
11261 3010087.6 50 0
11262 3010087.6 51 0
11263 3010087.6 52 0
11264 3010087.6 53 0
11265 3010087.6 54 0
11266 3010087.6 55 0
11267 3010087.6 56 0
11268 3010087.6 57 0
11269 3010087.6 58 0
11270 3010087.6 59 0
11271 3010087.6 60 0
11272 3010087.6 61 0
11273 3010087.6 62 0
11274 3010087.6 63 0
11275 3010087.6 64 0
11276 3010087.6 65 0
11277 3010087.6 66 0
11278 3010087.6 67 0
11279 3010087.6 68 0
11280 3010087.6 69 0
11281 3010087.6 70 0
11282 3010087.6 71 0
11283 3010087.6 72 0
11284 3010087.6 73 0
11285 3010087.6 74 0
11286 3010087.6 75 0
11287 3010087.6 76 0
11288 3010087.6 77 0
11289 3010087.6 78 0
11290 3010087.6 79 0
11291 3010087.6 80 0
11292 3010087.6 81 0
11293 3010087.6 82 0
11294 3010087.6 83 0
11295 3010087.6 84 0
11296 3010087.6 85 0
11297 3010087.6 86 0
11298 3010087.6 87 0
11299 3010087.6 88 0
11300 3010087.6 89 0
11301 3010087.6 90 0
11302 3010087.6 91 0
11303 3010087.6 92 0
11304 3010087.6 93 0
11305 3010087.6 94 0
11306 3010087.6 95 0
11307 3010087.6 96 0
11308 3010087.6 97 0
11309 3010087.6 98 0
11310 3010087.6 99 1
11311 3010087.6 100 0
11312 3010087.9 0 0
11313 3010087.9 1 0
11314 3010087.9 2 0
11315 3010087.9 3 0
11316 3010087.9 4 0
11317 3010087.9 5 0
11318 3010087.9 6 0
11319 3010087.9 7 0
11320 3010087.9 8 0
11321 3010087.9 9 0
11322 3010087.9 10 0
11323 3010087.9 11 0
11324 3010087.9 12 0
11325 3010087.9 13 0
11326 3010087.9 14 0
11327 3010087.9 15 0
11328 3010087.9 16 0
11329 3010087.9 17 0
11330 3010087.9 18 0
11331 3010087.9 19 0
11332 3010087.9 20 0
11333 3010087.9 21 0
11334 3010087.9 22 0
11335 3010087.9 23 0
11336 3010087.9 24 0
11337 3010087.9 25 0
11338 3010087.9 26 0
11339 3010087.9 27 0
11340 3010087.9 28 0
11341 3010087.9 29 0
11342 3010087.9 30 0
11343 3010087.9 31 0
11344 3010087.9 32 0
11345 3010087.9 33 0
11346 3010087.9 34 0
11347 3010087.9 35 0
11348 3010087.9 36 1
11349 3010087.9 37 0
11350 3010087.9 38 0
11351 3010087.9 39 0
11352 3010087.9 40 1
11353 3010087.9 41 0
11354 3010087.9 42 0
11355 3010087.9 43 0
11356 3010087.9 44 0
11357 3010087.9 45 0
11358 3010087.9 46 0
11359 3010087.9 47 0
11360 3010087.9 48 0
11361 3010087.9 49 0
11362 3010087.9 50 0
11363 3010087.9 51 0
11364 3010087.9 52 0
11365 3010087.9 53 0
11366 3010087.9 54 0
11367 3010087.9 55 0
11368 3010087.9 56 0
11369 3010087.9 57 0
11370 3010087.9 58 0
11371 3010087.9 59 0
11372 3010087.9 60 0
11373 3010087.9 61 0
11374 3010087.9 62 0
11375 3010087.9 63 0
11376 3010087.9 64 0
11377 3010087.9 65 0
11378 3010087.9 66 0
11379 3010087.9 67 0
11380 3010087.9 68 0
11381 3010087.9 69 0
11382 3010087.9 70 0
11383 3010087.9 71 0
11384 3010087.9 72 0
11385 3010087.9 73 0
11386 3010087.9 74 0
11387 3010087.9 75 0
11388 3010087.9 76 0
11389 3010087.9 77 0
11390 3010087.9 78 0
11391 3010087.9 79 0
11392 3010087.9 80 0
11393 3010087.9 81 0
11394 3010087.9 82 0
11395 3010087.9 83 0
11396 3010087.9 84 0
11397 3010087.9 85 0
11398 3010087.9 86 0
11399 3010087.9 87 0
11400 3010087.9 88 0
11401 3010087.9 89 0
11402 3010087.9 90 0
11403 3010087.9 91 0
11404 3010087.9 92 0
11405 3010087.9 93 0
11406 3010087.9 94 0
11407 3010087.9 95 0
11408 3010087.9 96 0
11409 3010087.9 97 0
11410 3010087.9 98 0
11411 3010087.9 99 0
11412 3010087.9 100 0
11413 3010088.4 0 0
11414 3010088.4 1 0
11415 3010088.4 2 0
11416 3010088.4 3 0
11417 3010088.4 4 0
11418 3010088.4 5 0
11419 3010088.4 6 0
11420 3010088.4 7 0
11421 3010088.4 8 0
11422 3010088.4 9 0
11423 3010088.4 10 0
11424 3010088.4 11 0
11425 3010088.4 12 0
11426 3010088.4 13 0
11427 3010088.4 14 0
11428 3010088.4 15 0
11429 3010088.4 16 0
11430 3010088.4 17 0
11431 3010088.4 18 0
11432 3010088.4 19 0
11433 3010088.4 20 0
11434 3010088.4 21 0
11435 3010088.4 22 0
11436 3010088.4 23 0
11437 3010088.4 24 0
11438 3010088.4 25 0
11439 3010088.4 26 0
11440 3010088.4 27 0
11441 3010088.4 28 0
11442 3010088.4 29 0
11443 3010088.4 30 0
11444 3010088.4 31 0
11445 3010088.4 32 0
11446 3010088.4 33 0
11447 3010088.4 34 0
11448 3010088.4 35 0
11449 3010088.4 36 0
11450 3010088.4 37 0
11451 3010088.4 38 0
11452 3010088.4 39 0
11453 3010088.4 40 0
11454 3010088.4 41 0
11455 3010088.4 42 0
11456 3010088.4 43 0
11457 3010088.4 44 0
11458 3010088.4 45 0
11459 3010088.4 46 0
11460 3010088.4 47 0
11461 3010088.4 48 0
11462 3010088.4 49 0
11463 3010088.4 50 0
11464 3010088.4 51 0
11465 3010088.4 52 0
11466 3010088.4 53 0
11467 3010088.4 54 0
11468 3010088.4 55 0
11469 3010088.4 56 0
11470 3010088.4 57 0
11471 3010088.4 58 0
11472 3010088.4 59 0
11473 3010088.4 60 0
11474 3010088.4 61 0
11475 3010088.4 62 0
11476 3010088.4 63 0
11477 3010088.4 64 0
11478 3010088.4 65 0
11479 3010088.4 66 0
11480 3010088.4 67 0
11481 3010088.4 68 0
11482 3010088.4 69 0
11483 3010088.4 70 0
11484 3010088.4 71 1
11485 3010088.4 72 0
11486 3010088.4 73 0
11487 3010088.4 74 0
11488 3010088.4 75 0
11489 3010088.4 76 0
11490 3010088.4 77 0
11491 3010088.4 78 0
11492 3010088.4 79 0
11493 3010088.4 80 0
11494 3010088.4 81 0
11495 3010088.4 82 0
11496 3010088.4 83 0
11497 3010088.4 84 0
11498 3010088.4 85 0
11499 3010088.4 86 0
11500 3010088.4 87 0
11501 3010088.4 88 0
11502 3010088.4 89 0
11503 3010088.4 90 0
11504 3010088.4 91 0
11505 3010088.4 92 0
11506 3010088.4 93 0
11507 3010088.4 94 0
11508 3010088.4 95 0
11509 3010088.4 96 0
11510 3010088.4 97 0
11511 3010088.4 98 0
11512 3010088.4 99 0
11513 3010088.4 100 0
11514 3010088.7 0 0
11515 3010088.7 1 0
11516 3010088.7 2 0
11517 3010088.7 3 0
11518 3010088.7 4 0
11519 3010088.7 5 0
11520 3010088.7 6 0
11521 3010088.7 7 0
11522 3010088.7 8 0
11523 3010088.7 9 0
11524 3010088.7 10 0
11525 3010088.7 11 0
11526 3010088.7 12 0
11527 3010088.7 13 0
11528 3010088.7 14 0
11529 3010088.7 15 0
11530 3010088.7 16 0
11531 3010088.7 17 0
11532 3010088.7 18 0
11533 3010088.7 19 0
11534 3010088.7 20 0
11535 3010088.7 21 0
11536 3010088.7 22 0
11537 3010088.7 23 0
11538 3010088.7 24 0
11539 3010088.7 25 0
11540 3010088.7 26 0
11541 3010088.7 27 0
11542 3010088.7 28 0
11543 3010088.7 29 1
11544 3010088.7 30 0
11545 3010088.7 31 0
11546 3010088.7 32 0
11547 3010088.7 33 0
11548 3010088.7 34 0
11549 3010088.7 35 0
11550 3010088.7 36 0
11551 3010088.7 37 0
11552 3010088.7 38 0
11553 3010088.7 39 0
11554 3010088.7 40 0
11555 3010088.7 41 0
11556 3010088.7 42 0
11557 3010088.7 43 0
11558 3010088.7 44 0
11559 3010088.7 45 0
11560 3010088.7 46 0
11561 3010088.7 47 0
11562 3010088.7 48 0
11563 3010088.7 49 0
11564 3010088.7 50 0
11565 3010088.7 51 0
11566 3010088.7 52 0
11567 3010088.7 53 0
11568 3010088.7 54 0
11569 3010088.7 55 0
11570 3010088.7 56 0
11571 3010088.7 57 0
11572 3010088.7 58 0
11573 3010088.7 59 0
11574 3010088.7 60 0
11575 3010088.7 61 0
11576 3010088.7 62 0
11577 3010088.7 63 0
11578 3010088.7 64 0
11579 3010088.7 65 0
11580 3010088.7 66 0
11581 3010088.7 67 0
11582 3010088.7 68 0
11583 3010088.7 69 0
11584 3010088.7 70 0
11585 3010088.7 71 0
11586 3010088.7 72 0
11587 3010088.7 73 0
11588 3010088.7 74 0
11589 3010088.7 75 0
11590 3010088.7 76 0
11591 3010088.7 77 0
11592 3010088.7 78 0
11593 3010088.7 79 0
11594 3010088.7 80 0
11595 3010088.7 81 0
11596 3010088.7 82 0
11597 3010088.7 83 0
11598 3010088.7 84 0
11599 3010088.7 85 0
11600 3010088.7 86 0
11601 3010088.7 87 0
11602 3010088.7 88 0
11603 3010088.7 89 0
11604 3010088.7 90 0
11605 3010088.7 91 0
11606 3010088.7 92 0
11607 3010088.7 93 0
11608 3010088.7 94 0
11609 3010088.7 95 0
11610 3010088.7 96 0
11611 3010088.7 97 0
11612 3010088.7 98 0
11613 3010088.7 99 0
11614 3010088.7 100 0
11615 3010089.2 0 0
11616 3010089.2 1 0
11617 3010089.2 2 0
11618 3010089.2 3 0
11619 3010089.2 4 0
11620 3010089.2 5 0
11621 3010089.2 6 0
11622 3010089.2 7 0
11623 3010089.2 8 0
11624 3010089.2 9 0
11625 3010089.2 10 0
11626 3010089.2 11 0
11627 3010089.2 12 0
11628 3010089.2 13 0
11629 3010089.2 14 0
11630 3010089.2 15 0
11631 3010089.2 16 0
11632 3010089.2 17 0
11633 3010089.2 18 0
11634 3010089.2 19 0
11635 3010089.2 20 0
11636 3010089.2 21 0
11637 3010089.2 22 0
11638 3010089.2 23 0
11639 3010089.2 24 0
11640 3010089.2 25 0
11641 3010089.2 26 0
11642 3010089.2 27 0
11643 3010089.2 28 0
11644 3010089.2 29 0
11645 3010089.2 30 0
11646 3010089.2 31 0
11647 3010089.2 32 0
11648 3010089.2 33 0
11649 3010089.2 34 0
11650 3010089.2 35 0
11651 3010089.2 36 0
11652 3010089.2 37 0
11653 3010089.2 38 0
11654 3010089.2 39 0
11655 3010089.2 40 0
11656 3010089.2 41 0
11657 3010089.2 42 0
11658 3010089.2 43 0
11659 3010089.2 44 0
11660 3010089.2 45 0
11661 3010089.2 46 0
11662 3010089.2 47 0
11663 3010089.2 48 0
11664 3010089.2 49 0
11665 3010089.2 50 0
11666 3010089.2 51 0
11667 3010089.2 52 0
11668 3010089.2 53 0
11669 3010089.2 54 0
11670 3010089.2 55 0
11671 3010089.2 56 0
11672 3010089.2 57 0
11673 3010089.2 58 1
11674 3010089.2 59 0
11675 3010089.2 60 0
11676 3010089.2 61 0
11677 3010089.2 62 0
11678 3010089.2 63 0
11679 3010089.2 64 0
11680 3010089.2 65 0
11681 3010089.2 66 0
11682 3010089.2 67 0
11683 3010089.2 68 0
11684 3010089.2 69 0
11685 3010089.2 70 0
11686 3010089.2 71 0
11687 3010089.2 72 0
11688 3010089.2 73 0
11689 3010089.2 74 0
11690 3010089.2 75 0
11691 3010089.2 76 0
11692 3010089.2 77 0
11693 3010089.2 78 0
11694 3010089.2 79 0
11695 3010089.2 80 0
11696 3010089.2 81 0
11697 3010089.2 82 0
11698 3010089.2 83 0
11699 3010089.2 84 0
11700 3010089.2 85 0
11701 3010089.2 86 0
11702 3010089.2 87 0
11703 3010089.2 88 0
11704 3010089.2 89 0
11705 3010089.2 90 0
11706 3010089.2 91 0
11707 3010089.2 92 0
11708 3010089.2 93 0
11709 3010089.2 94 0
11710 3010089.2 95 0
11711 3010089.2 96 0
11712 3010089.2 97 0
11713 3010089.2 98 0
11714 3010089.2 99 0
11715 3010089.2 100 0
11716 3010089.3 0 0
11717 3010089.3 1 0
11718 3010089.3 2 0
11719 3010089.3 3 0
11720 3010089.3 4 0
11721 3010089.3 5 0
11722 3010089.3 6 0
11723 3010089.3 7 0
11724 3010089.3 8 0
11725 3010089.3 9 0
11726 3010089.3 10 0
11727 3010089.3 11 0
11728 3010089.3 12 0
11729 3010089.3 13 0
11730 3010089.3 14 0
11731 3010089.3 15 0
11732 3010089.3 16 0
11733 3010089.3 17 0
11734 3010089.3 18 0
11735 3010089.3 19 0
11736 3010089.3 20 0
11737 3010089.3 21 0
11738 3010089.3 22 0
11739 3010089.3 23 0
11740 3010089.3 24 0
11741 3010089.3 25 0
11742 3010089.3 26 0
11743 3010089.3 27 0
11744 3010089.3 28 0
11745 3010089.3 29 0
11746 3010089.3 30 0
11747 3010089.3 31 0
11748 3010089.3 32 0
11749 3010089.3 33 0
11750 3010089.3 34 0
11751 3010089.3 35 0
11752 3010089.3 36 0
11753 3010089.3 37 0
11754 3010089.3 38 0
11755 3010089.3 39 0
11756 3010089.3 40 0
11757 3010089.3 41 0
11758 3010089.3 42 0
11759 3010089.3 43 0
11760 3010089.3 44 0
11761 3010089.3 45 0
11762 3010089.3 46 0
11763 3010089.3 47 0
11764 3010089.3 48 0
11765 3010089.3 49 0
11766 3010089.3 50 0
11767 3010089.3 51 0
11768 3010089.3 52 0
11769 3010089.3 53 0
