 time index spike
12217 3031595.4 97 0
12218 3031595.4 98 0
12219 3031595.4 99 0
12220 3031595.4 100 0
12221 3031595.6 0 0
12222 3031595.6 1 0
12223 3031595.6 2 0
12224 3031595.6 3 0
12225 3031595.6 4 0
12226 3031595.6 5 0
12227 3031595.6 6 0
12228 3031595.6 7 0
12229 3031595.6 8 0
12230 3031595.6 9 0
12231 3031595.6 10 0
12232 3031595.6 11 0
12233 3031595.6 12 0
12234 3031595.6 13 0
12235 3031595.6 14 0
12236 3031595.6 15 0
12237 3031595.6 16 0
12238 3031595.6 17 0
12239 3031595.6 18 0
12240 3031595.6 19 0
12241 3031595.6 20 0
12242 3031595.6 21 0
12243 3031595.6 22 0
12244 3031595.6 23 0
12245 3031595.6 24 0
12246 3031595.6 25 0
12247 3031595.6 26 0
12248 3031595.6 27 0
12249 3031595.6 28 0
12250 3031595.6 29 0
12251 3031595.6 30 0
12252 3031595.6 31 0
12253 3031595.6 32 0
12254 3031595.6 33 0
12255 3031595.6 34 0
12256 3031595.6 35 0
12257 3031595.6 36 0
12258 3031595.6 37 0
12259 3031595.6 38 0
12260 3031595.6 39 0
12261 3031595.6 40 0
12262 3031595.6 41 0
12263 3031595.6 42 0
12264 3031595.6 43 0
12265 3031595.6 44 0
12266 3031595.6 45 0
12267 3031595.6 46 0
12268 3031595.6 47 0
12269 3031595.6 48 0
12270 3031595.6 49 0
12271 3031595.6 50 0
12272 3031595.6 51 0
12273 3031595.6 52 0
12274 3031595.6 53 0
12275 3031595.6 54 0
12276 3031595.6 55 0
12277 3031595.6 56 0
12278 3031595.6 57 0
12279 3031595.6 58 0
12280 3031595.6 59 0
12281 3031595.6 60 0
12282 3031595.6 61 0
12283 3031595.6 62 0
12284 3031595.6 63 0
12285 3031595.6 64 0
12286 3031595.6 65 0
12287 3031595.6 66 0
12288 3031595.6 67 0
12289 3031595.6 68 0
12290 3031595.6 69 0
12291 3031595.6 70 0
12292 3031595.6 71 0
12293 3031595.6 72 0
12294 3031595.6 73 0
12295 3031595.6 74 0
12296 3031595.6 75 0
12297 3031595.6 76 0
12298 3031595.6 77 0
12299 3031595.6 78 0
12300 3031595.6 79 0
12301 3031595.6 80 0
12302 3031595.6 81 0
12303 3031595.6 82 0
12304 3031595.6 83 0
12305 3031595.6 84 0
12306 3031595.6 85 0
12307 3031595.6 86 0
12308 3031595.6 87 0
12309 3031595.6 88 0
12310 3031595.6 89 0
12311 3031595.6 90 0
12312 3031595.6 91 0
12313 3031595.6 92 0
12314 3031595.6 93 0
12315 3031595.6 94 0
12316 3031595.6 95 0
12317 3031595.6 96 0
12318 3031595.6 97 0
12319 3031595.6 98 0
12320 3031595.6 99 1
12321 3031595.6 100 0
12322 3031595.7 0 0
12323 3031595.7 1 0
12324 3031595.7 2 0
12325 3031595.7 3 0
12326 3031595.7 4 0
12327 3031595.7 5 0
12328 3031595.7 6 0
12329 3031595.7 7 0
12330 3031595.7 8 0
12331 3031595.7 9 0
12332 3031595.7 10 0
12333 3031595.7 11 0
12334 3031595.7 12 0
12335 3031595.7 13 0
12336 3031595.7 14 0
12337 3031595.7 15 0
12338 3031595.7 16 0
12339 3031595.7 17 0
12340 3031595.7 18 0
12341 3031595.7 19 0
12342 3031595.7 20 0
12343 3031595.7 21 0
12344 3031595.7 22 0
12345 3031595.7 23 0
12346 3031595.7 24 0
12347 3031595.7 25 0
12348 3031595.7 26 0
12349 3031595.7 27 0
12350 3031595.7 28 0
12351 3031595.7 29 0
12352 3031595.7 30 0
12353 3031595.7 31 0
12354 3031595.7 32 0
12355 3031595.7 33 0
12356 3031595.7 34 0
12357 3031595.7 35 0
12358 3031595.7 36 0
12359 3031595.7 37 0
12360 3031595.7 38 0
12361 3031595.7 39 0
12362 3031595.7 40 0
12363 3031595.7 41 0
12364 3031595.7 42 0
12365 3031595.7 43 0
12366 3031595.7 44 0
12367 3031595.7 45 0
12368 3031595.7 46 0
12369 3031595.7 47 0
12370 3031595.7 48 0
12371 3031595.7 49 0
12372 3031595.7 50 0
12373 3031595.7 51 0
12374 3031595.7 52 0
12375 3031595.7 53 0
12376 3031595.7 54 0
12377 3031595.7 55 0
12378 3031595.7 56 0
12379 3031595.7 57 0
12380 3031595.7 58 0
12381 3031595.7 59 0
12382 3031595.7 60 0
12383 3031595.7 61 0
12384 3031595.7 62 0
12385 3031595.7 63 0
12386 3031595.7 64 0
12387 3031595.7 65 0
12388 3031595.7 66 1
12389 3031595.7 67 0
12390 3031595.7 68 0
12391 3031595.7 69 0
12392 3031595.7 70 0
12393 3031595.7 71 0
12394 3031595.7 72 0
12395 3031595.7 73 0
12396 3031595.7 74 0
12397 3031595.7 75 0
12398 3031595.7 76 0
12399 3031595.7 77 0
12400 3031595.7 78 0
12401 3031595.7 79 0
12402 3031595.7 80 0
12403 3031595.7 81 0
12404 3031595.7 82 0
12405 3031595.7 83 0
12406 3031595.7 84 0
12407 3031595.7 85 0
12408 3031595.7 86 0
12409 3031595.7 87 0
12410 3031595.7 88 0
12411 3031595.7 89 0
12412 3031595.7 90 0
12413 3031595.7 91 0
12414 3031595.7 92 0
12415 3031595.7 93 0
12416 3031595.7 94 0
12417 3031595.7 95 0
12418 3031595.7 96 0
12419 3031595.7 97 0
12420 3031595.7 98 0
12421 3031595.7 99 0
12422 3031595.7 100 0
12423 3031595.85 0 0
12424 3031595.85 1 0
12425 3031595.85 2 0
12426 3031595.85 3 0
12427 3031595.85 4 0
12428 3031595.85 5 0
12429 3031595.85 6 0
12430 3031595.85 7 0
12431 3031595.85 8 0
12432 3031595.85 9 0
12433 3031595.85 10 0
12434 3031595.85 11 0
12435 3031595.85 12 0
12436 3031595.85 13 0
12437 3031595.85 14 0
12438 3031595.85 15 0
12439 3031595.85 16 0
12440 3031595.85 17 0
12441 3031595.85 18 0
12442 3031595.85 19 0
12443 3031595.85 20 0
12444 3031595.85 21 0
12445 3031595.85 22 0
12446 3031595.85 23 0
12447 3031595.85 24 0
12448 3031595.85 25 0
12449 3031595.85 26 0
12450 3031595.85 27 0
12451 3031595.85 28 0
12452 3031595.85 29 0
12453 3031595.85 30 0
12454 3031595.85 31 0
12455 3031595.85 32 0
12456 3031595.85 33 0
12457 3031595.85 34 0
12458 3031595.85 35 0
12459 3031595.85 36 0
12460 3031595.85 37 1
12461 3031595.85 38 0
12462 3031595.85 39 0
12463 3031595.85 40 0
12464 3031595.85 41 0
12465 3031595.85 42 0
12466 3031595.85 43 0
12467 3031595.85 44 0
12468 3031595.85 45 0
12469 3031595.85 46 0
12470 3031595.85 47 0
12471 3031595.85 48 0
12472 3031595.85 49 0
12473 3031595.85 50 0
12474 3031595.85 51 0
12475 3031595.85 52 0
12476 3031595.85 53 0
12477 3031595.85 54 0
12478 3031595.85 55 0
12479 3031595.85 56 0
12480 3031595.85 57 0
12481 3031595.85 58 0
12482 3031595.85 59 0
12483 3031595.85 60 0
12484 3031595.85 61 0
12485 3031595.85 62 0
12486 3031595.85 63 0
12487 3031595.85 64 0
12488 3031595.85 65 0
12489 3031595.85 66 0
12490 3031595.85 67 0
12491 3031595.85 68 0
12492 3031595.85 69 0
12493 3031595.85 70 0
12494 3031595.85 71 0
12495 3031595.85 72 0
12496 3031595.85 73 0
12497 3031595.85 74 0
12498 3031595.85 75 0
12499 3031595.85 76 0
12500 3031595.85 77 0
12501 3031595.85 78 0
12502 3031595.85 79 0
12503 3031595.85 80 0
12504 3031595.85 81 0
12505 3031595.85 82 0
12506 3031595.85 83 0
12507 3031595.85 84 0
12508 3031595.85 85 0
12509 3031595.85 86 0
12510 3031595.85 87 0
12511 3031595.85 88 0
12512 3031595.85 89 0
12513 3031595.85 90 0
12514 3031595.85 91 0
12515 3031595.85 92 0
12516 3031595.85 93 0
12517 3031595.85 94 0
12518 3031595.85 95 0
12519 3031595.85 96 0
12520 3031595.85 97 0
12521 3031595.85 98 0
12522 3031595.85 99 0
12523 3031595.85 100 0
12524 3031596.3 0 0
12525 3031596.3 1 0
12526 3031596.3 2 0
12527 3031596.3 3 0
12528 3031596.3 4 0
12529 3031596.3 5 0
12530 3031596.3 6 0
12531 3031596.3 7 0
12532 3031596.3 8 0
12533 3031596.3 9 0
12534 3031596.3 10 0
12535 3031596.3 11 0
12536 3031596.3 12 0
12537 3031596.3 13 0
12538 3031596.3 14 0
12539 3031596.3 15 0
12540 3031596.3 16 0
12541 3031596.3 17 0
12542 3031596.3 18 0
12543 3031596.3 19 0
12544 3031596.3 20 0
12545 3031596.3 21 0
12546 3031596.3 22 0
12547 3031596.3 23 0
12548 3031596.3 24 0
12549 3031596.3 25 0
12550 3031596.3 26 0
12551 3031596.3 27 0
12552 3031596.3 28 0
12553 3031596.3 29 0
12554 3031596.3 30 0
12555 3031596.3 31 0
12556 3031596.3 32 0
12557 3031596.3 33 0
12558 3031596.3 34 0
12559 3031596.3 35 0
12560 3031596.3 36 0
12561 3031596.3 37 0
12562 3031596.3 38 0
12563 3031596.3 39 0
12564 3031596.3 40 0
12565 3031596.3 41 0
12566 3031596.3 42 0
12567 3031596.3 43 0
12568 3031596.3 44 0
12569 3031596.3 45 0
12570 3031596.3 46 0
12571 3031596.3 47 0
12572 3031596.3 48 0
12573 3031596.3 49 0
12574 3031596.3 50 0
12575 3031596.3 51 0
12576 3031596.3 52 0
12577 3031596.3 53 0
12578 3031596.3 54 0
12579 3031596.3 55 0
12580 3031596.3 56 0
12581 3031596.3 57 0
12582 3031596.3 58 0
12583 3031596.3 59 0
12584 3031596.3 60 0
12585 3031596.3 61 0
12586 3031596.3 62 0
12587 3031596.3 63 0
12588 3031596.3 64 0
12589 3031596.3 65 0
12590 3031596.3 66 0
12591 3031596.3 67 0
12592 3031596.3 68 0
12593 3031596.3 69 0
12594 3031596.3 70 0
12595 3031596.3 71 0
12596 3031596.3 72 0
12597 3031596.3 73 0
12598 3031596.3 74 0
12599 3031596.3 75 0
12600 3031596.3 76 0
12601 3031596.3 77 0
12602 3031596.3 78 0
12603 3031596.3 79 1
12604 3031596.3 80 0
12605 3031596.3 81 0
12606 3031596.3 82 0
12607 3031596.3 83 0
12608 3031596.3 84 0
12609 3031596.3 85 0
12610 3031596.3 86 0
12611 3031596.3 87 0
12612 3031596.3 88 0
12613 3031596.3 89 0
12614 3031596.3 90 0
12615 3031596.3 91 0
12616 3031596.3 92 0
12617 3031596.3 93 0
12618 3031596.3 94 0
12619 3031596.3 95 0
12620 3031596.3 96 0
12621 3031596.3 97 0
12622 3031596.3 98 0
12623 3031596.3 99 0
12624 3031596.3 100 0
12625 3031596.4 0 0
12626 3031596.4 1 0
12627 3031596.4 2 0
12628 3031596.4 3 0
12629 3031596.4 4 0
12630 3031596.4 5 0
12631 3031596.4 6 0
12632 3031596.4 7 0
12633 3031596.4 8 0
12634 3031596.4 9 0
12635 3031596.4 10 0
12636 3031596.4 11 0
12637 3031596.4 12 0
12638 3031596.4 13 0
12639 3031596.4 14 0
12640 3031596.4 15 0
12641 3031596.4 16 0
12642 3031596.4 17 0
12643 3031596.4 18 0
12644 3031596.4 19 0
12645 3031596.4 20 0
12646 3031596.4 21 0
12647 3031596.4 22 0
12648 3031596.4 23 0
12649 3031596.4 24 0
12650 3031596.4 25 0
12651 3031596.4 26 0
12652 3031596.4 27 0
12653 3031596.4 28 0
12654 3031596.4 29 0
12655 3031596.4 30 0
12656 3031596.4 31 0
12657 3031596.4 32 0
12658 3031596.4 33 0
12659 3031596.4 34 0
12660 3031596.4 35 0
12661 3031596.4 36 0
12662 3031596.4 37 0
12663 3031596.4 38 0
12664 3031596.4 39 0
12665 3031596.4 40 0
12666 3031596.4 41 0
12667 3031596.4 42 0
12668 3031596.4 43 0
12669 3031596.4 44 0
12670 3031596.4 45 0
12671 3031596.4 46 0
12672 3031596.4 47 0
12673 3031596.4 48 0
12674 3031596.4 49 0
12675 3031596.4 50 0
12676 3031596.4 51 0
12677 3031596.4 52 0
12678 3031596.4 53 0
12679 3031596.4 54 0
12680 3031596.4 55 0
12681 3031596.4 56 0
12682 3031596.4 57 0
12683 3031596.4 58 0
12684 3031596.4 59 0
12685 3031596.4 60 0
12686 3031596.4 61 1
12687 3031596.4 62 0
12688 3031596.4 63 0
12689 3031596.4 64 0
12690 3031596.4 65 0
12691 3031596.4 66 0
12692 3031596.4 67 0
12693 3031596.4 68 0
12694 3031596.4 69 0
12695 3031596.4 70 0
12696 3031596.4 71 0
12697 3031596.4 72 0
12698 3031596.4 73 0
12699 3031596.4 74 0
12700 3031596.4 75 0
12701 3031596.4 76 0
12702 3031596.4 77 0
12703 3031596.4 78 0
12704 3031596.4 79 0
12705 3031596.4 80 0
12706 3031596.4 81 0
12707 3031596.4 82 0
12708 3031596.4 83 0
12709 3031596.4 84 0
12710 3031596.4 85 0
12711 3031596.4 86 0
12712 3031596.4 87 0
12713 3031596.4 88 0
12714 3031596.4 89 0
12715 3031596.4 90 0
12716 3031596.4 91 0
12717 3031596.4 92 0
12718 3031596.4 93 0
12719 3031596.4 94 0
12720 3031596.4 95 0
12721 3031596.4 96 0
12722 3031596.4 97 0
12723 3031596.4 98 0
12724 3031596.4 99 0
12725 3031596.4 100 0
12726 3031596.45 0 0
12727 3031596.45 1 0
12728 3031596.45 2 0
12729 3031596.45 3 0
12730 3031596.45 4 0
12731 3031596.45 5 0
12732 3031596.45 6 0
12733 3031596.45 7 0
12734 3031596.45 8 0
12735 3031596.45 9 0
12736 3031596.45 10 0
12737 3031596.45 11 0
12738 3031596.45 12 0
12739 3031596.45 13 0
12740 3031596.45 14 0
12741 3031596.45 15 0
12742 3031596.45 16 0
12743 3031596.45 17 0
12744 3031596.45 18 0
12745 3031596.45 19 0
12746 3031596.45 20 0
12747 3031596.45 21 0
12748 3031596.45 22 0
12749 3031596.45 23 0
12750 3031596.45 24 0
12751 3031596.45 25 0
12752 3031596.45 26 0
12753 3031596.45 27 0
12754 3031596.45 28 0
12755 3031596.45 29 0
12756 3031596.45 30 0
12757 3031596.45 31 0
12758 3031596.45 32 0
12759 3031596.45 33 0
12760 3031596.45 34 0
12761 3031596.45 35 0
12762 3031596.45 36 0
12763 3031596.45 37 0
12764 3031596.45 38 0
12765 3031596.45 39 0
12766 3031596.45 40 0
12767 3031596.45 41 0
12768 3031596.45 42 0
12769 3031596.45 43 0
12770 3031596.45 44 0
12771 3031596.45 45 0
12772 3031596.45 46 0
12773 3031596.45 47 0
12774 3031596.45 48 0
12775 3031596.45 49 0
12776 3031596.45 50 0
12777 3031596.45 51 0
12778 3031596.45 52 0
12779 3031596.45 53 0
12780 3031596.45 54 0
12781 3031596.45 55 0
12782 3031596.45 56 0
12783 3031596.45 57 0
12784 3031596.45 58 0
12785 3031596.45 59 0
12786 3031596.45 60 0
12787 3031596.45 61 0
12788 3031596.45 62 0
12789 3031596.45 63 0
12790 3031596.45 64 0
12791 3031596.45 65 0
12792 3031596.45 66 0
12793 3031596.45 67 0
12794 3031596.45 68 0
12795 3031596.45 69 0
12796 3031596.45 70 0
12797 3031596.45 71 0
12798 3031596.45 72 0
12799 3031596.45 73 0
12800 3031596.45 74 0
12801 3031596.45 75 0
12802 3031596.45 76 1
12803 3031596.45 77 0
12804 3031596.45 78 0
12805 3031596.45 79 0
12806 3031596.45 80 0
12807 3031596.45 81 0
12808 3031596.45 82 0
12809 3031596.45 83 0
12810 3031596.45 84 0
12811 3031596.45 85 0
12812 3031596.45 86 0
12813 3031596.45 87 0
12814 3031596.45 88 0
12815 3031596.45 89 0
12816 3031596.45 90 0
12817 3031596.45 91 0
12818 3031596.45 92 0
12819 3031596.45 93 0
12820 3031596.45 94 0
12821 3031596.45 95 0
12822 3031596.45 96 0
12823 3031596.45 97 0
12824 3031596.45 98 0
12825 3031596.45 99 0
12826 3031596.45 100 0
12827 3031596.65 0 0
12828 3031596.65 1 0
12829 3031596.65 2 0
12830 3031596.65 3 0
12831 3031596.65 4 0
12832 3031596.65 5 0
12833 3031596.65 6 0
12834 3031596.65 7 0
12835 3031596.65 8 0
12836 3031596.65 9 0
12837 3031596.65 10 0
12838 3031596.65 11 0
12839 3031596.65 12 0
12840 3031596.65 13 0
12841 3031596.65 14 0
12842 3031596.65 15 0
12843 3031596.65 16 0
12844 3031596.65 17 0
12845 3031596.65 18 0
12846 3031596.65 19 0
12847 3031596.65 20 0
12848 3031596.65 21 0
12849 3031596.65 22 0
12850 3031596.65 23 0
12851 3031596.65 24 0
12852 3031596.65 25 0
12853 3031596.65 26 0
12854 3031596.65 27 0
12855 3031596.65 28 0
12856 3031596.65 29 0
12857 3031596.65 30 0
12858 3031596.65 31 1
12859 3031596.65 32 0
12860 3031596.65 33 0
12861 3031596.65 34 0
12862 3031596.65 35 0
12863 3031596.65 36 0
12864 3031596.65 37 0
12865 3031596.65 38 0
12866 3031596.65 39 0
12867 3031596.65 40 0
12868 3031596.65 41 0
12869 3031596.65 42 0
12870 3031596.65 43 0
12871 3031596.65 44 0
12872 3031596.65 45 0
12873 3031596.65 46 0
12874 3031596.65 47 0
12875 3031596.65 48 0
12876 3031596.65 49 0
12877 3031596.65 50 0
12878 3031596.65 51 0
12879 3031596.65 52 0
12880 3031596.65 53 0
12881 3031596.65 54 0
12882 3031596.65 55 0
12883 3031596.65 56 0
12884 3031596.65 57 0
12885 3031596.65 58 0
12886 3031596.65 59 0
12887 3031596.65 60 0
12888 3031596.65 61 0
12889 3031596.65 62 0
12890 3031596.65 63 0
12891 3031596.65 64 0
12892 3031596.65 65 0
12893 3031596.65 66 0
12894 3031596.65 67 0
12895 3031596.65 68 0
12896 3031596.65 69 0
12897 3031596.65 70 0
12898 3031596.65 71 0
12899 3031596.65 72 0
12900 3031596.65 73 0
12901 3031596.65 74 0
12902 3031596.65 75 0
12903 3031596.65 76 0
12904 3031596.65 77 0
12905 3031596.65 78 0
12906 3031596.65 79 0
12907 3031596.65 80 0
12908 3031596.65 81 0
12909 3031596.65 82 0
12910 3031596.65 83 0
12911 3031596.65 84 0
12912 3031596.65 85 0
12913 3031596.65 86 0
12914 3031596.65 87 0
12915 3031596.65 88 0
12916 3031596.65 89 0
12917 3031596.65 90 0
12918 3031596.65 91 0
12919 3031596.65 92 0
12920 3031596.65 93 0
12921 3031596.65 94 0
12922 3031596.65 95 0
12923 3031596.65 96 0
12924 3031596.65 97 0
12925 3031596.65 98 0
12926 3031596.65 99 0
12927 3031596.65 100 0
12928 3031596.7 0 0
12929 3031596.7 1 0
12930 3031596.7 2 0
12931 3031596.7 3 0
12932 3031596.7 4 0
12933 3031596.7 5 0
12934 3031596.7 6 0
12935 3031596.7 7 0
12936 3031596.7 8 0
12937 3031596.7 9 0
12938 3031596.7 10 0
12939 3031596.7 11 0
12940 3031596.7 12 0
12941 3031596.7 13 0
12942 3031596.7 14 0
12943 3031596.7 15 0
12944 3031596.7 16 0
12945 3031596.7 17 0
12946 3031596.7 18 0
12947 3031596.7 19 0
12948 3031596.7 20 0
12949 3031596.7 21 0
12950 3031596.7 22 0
12951 3031596.7 23 0
12952 3031596.7 24 0
12953 3031596.7 25 0
12954 3031596.7 26 0
12955 3031596.7 27 0
12956 3031596.7 28 0
12957 3031596.7 29 0
12958 3031596.7 30 0
12959 3031596.7 31 0
12960 3031596.7 32 0
12961 3031596.7 33 0
12962 3031596.7 34 0
12963 3031596.7 35 0
12964 3031596.7 36 0
12965 3031596.7 37 0
12966 3031596.7 38 0
12967 3031596.7 39 0
12968 3031596.7 40 0
12969 3031596.7 41 0
12970 3031596.7 42 0
12971 3031596.7 43 0
12972 3031596.7 44 0
12973 3031596.7 45 1
12974 3031596.7 46 0
12975 3031596.7 47 0
12976 3031596.7 48 0
12977 3031596.7 49 0
12978 3031596.7 50 0
12979 3031596.7 51 0
12980 3031596.7 52 0
12981 3031596.7 53 0
12982 3031596.7 54 0
12983 3031596.7 55 0
12984 3031596.7 56 0
12985 3031596.7 57 0
12986 3031596.7 58 0
12987 3031596.7 59 0
12988 3031596.7 60 0
12989 3031596.7 61 0
12990 3031596.7 62 0
12991 3031596.7 63 0
12992 3031596.7 64 0
12993 3031596.7 65 0
12994 3031596.7 66 0
12995 3031596.7 67 0
12996 3031596.7 68 0
12997 3031596.7 69 0
12998 3031596.7 70 0
12999 3031596.7 71 0
13000 3031596.7 72 0
13001 3031596.7 73 0
13002 3031596.7 74 0
13003 3031596.7 75 0
13004 3031596.7 76 0
13005 3031596.7 77 0
13006 3031596.7 78 0
13007 3031596.7 79 0
13008 3031596.7 80 0
13009 3031596.7 81 0
13010 3031596.7 82 0
13011 3031596.7 83 0
13012 3031596.7 84 0
13013 3031596.7 85 0
13014 3031596.7 86 0
13015 3031596.7 87 0
13016 3031596.7 88 0
13017 3031596.7 89 0
13018 3031596.7 90 0
13019 3031596.7 91 0
13020 3031596.7 92 0
13021 3031596.7 93 0
13022 3031596.7 94 0
13023 3031596.7 95 0
13024 3031596.7 96 0
13025 3031596.7 97 0
13026 3031596.7 98 0
13027 3031596.7 99 0
13028 3031596.7 100 0
13029 3031596.8 0 0
13030 3031596.8 1 0
13031 3031596.8 2 0
13032 3031596.8 3 0
13033 3031596.8 4 0
13034 3031596.8 5 0
13035 3031596.8 6 0
13036 3031596.8 7 0
13037 3031596.8 8 0
13038 3031596.8 9 0
13039 3031596.8 10 0
13040 3031596.8 11 0
13041 3031596.8 12 0
13042 3031596.8 13 0
13043 3031596.8 14 0
13044 3031596.8 15 0
13045 3031596.8 16 0
13046 3031596.8 17 0
13047 3031596.8 18 0
13048 3031596.8 19 0
13049 3031596.8 20 0
13050 3031596.8 21 0
13051 3031596.8 22 0
13052 3031596.8 23 0
13053 3031596.8 24 0
13054 3031596.8 25 0
13055 3031596.8 26 0
13056 3031596.8 27 0
13057 3031596.8 28 0
13058 3031596.8 29 0
13059 3031596.8 30 0
13060 3031596.8 31 0
13061 3031596.8 32 0
13062 3031596.8 33 0
13063 3031596.8 34 0
13064 3031596.8 35 0
13065 3031596.8 36 0
13066 3031596.8 37 0
13067 3031596.8 38 0
13068 3031596.8 39 0
13069 3031596.8 40 0
13070 3031596.8 41 0
13071 3031596.8 42 0
13072 3031596.8 43 0
13073 3031596.8 44 1
13074 3031596.8 45 0
13075 3031596.8 46 0
13076 3031596.8 47 0
13077 3031596.8 48 0
13078 3031596.8 49 0
13079 3031596.8 50 0
13080 3031596.8 51 0
13081 3031596.8 52 0
13082 3031596.8 53 0
13083 3031596.8 54 0
13084 3031596.8 55 0
13085 3031596.8 56 0
13086 3031596.8 57 0
13087 3031596.8 58 0
13088 3031596.8 59 0
13089 3031596.8 60 0
13090 3031596.8 61 0
13091 3031596.8 62 0
13092 3031596.8 63 0
13093 3031596.8 64 0
13094 3031596.8 65 0
13095 3031596.8 66 0
13096 3031596.8 67 0
13097 3031596.8 68 0
13098 3031596.8 69 0
13099 3031596.8 70 0
13100 3031596.8 71 0
13101 3031596.8 72 0
13102 3031596.8 73 0
13103 3031596.8 74 0
13104 3031596.8 75 0
13105 3031596.8 76 0
13106 3031596.8 77 0
13107 3031596.8 78 0
13108 3031596.8 79 0
13109 3031596.8 80 0
13110 3031596.8 81 0
13111 3031596.8 82 0
13112 3031596.8 83 0
13113 3031596.8 84 0
13114 3031596.8 85 0
13115 3031596.8 86 0
13116 3031596.8 87 0
13117 3031596.8 88 0
13118 3031596.8 89 0
13119 3031596.8 90 0
13120 3031596.8 91 0
13121 3031596.8 92 0
13122 3031596.8 93 0
13123 3031596.8 94 0
13124 3031596.8 95 0
13125 3031596.8 96 0
13126 3031596.8 97 0
13127 3031596.8 98 0
13128 3031596.8 99 0
13129 3031596.8 100 0
13130 3031597.25 0 0
13131 3031597.25 1 0
13132 3031597.25 2 0
13133 3031597.25 3 0
13134 3031597.25 4 0
13135 3031597.25 5 0
13136 3031597.25 6 0
13137 3031597.25 7 0
13138 3031597.25 8 0
13139 3031597.25 9 0
13140 3031597.25 10 0
13141 3031597.25 11 0
13142 3031597.25 12 0
13143 3031597.25 13 0
13144 3031597.25 14 0
13145 3031597.25 15 0
13146 3031597.25 16 0
13147 3031597.25 17 0
13148 3031597.25 18 0
13149 3031597.25 19 0
13150 3031597.25 20 0
13151 3031597.25 21 0
13152 3031597.25 22 0
13153 3031597.25 23 0
13154 3031597.25 24 0
13155 3031597.25 25 0
13156 3031597.25 26 0
13157 3031597.25 27 0
13158 3031597.25 28 0
13159 3031597.25 29 0
13160 3031597.25 30 0
13161 3031597.25 31 0
13162 3031597.25 32 0
13163 3031597.25 33 0
13164 3031597.25 34 0
13165 3031597.25 35 0
13166 3031597.25 36 0
13167 3031597.25 37 0
13168 3031597.25 38 0
13169 3031597.25 39 0
13170 3031597.25 40 0
13171 3031597.25 41 0
13172 3031597.25 42 0
13173 3031597.25 43 0
13174 3031597.25 44 0
13175 3031597.25 45 0
13176 3031597.25 46 0
13177 3031597.25 47 0
13178 3031597.25 48 0
13179 3031597.25 49 0
13180 3031597.25 50 0
13181 3031597.25 51 0
13182 3031597.25 52 0
13183 3031597.25 53 1
13184 3031597.25 54 0
13185 3031597.25 55 0
13186 3031597.25 56 0
13187 3031597.25 57 0
13188 3031597.25 58 0
13189 3031597.25 59 0
13190 3031597.25 60 0
13191 3031597.25 61 0
13192 3031597.25 62 0
13193 3031597.25 63 0
13194 3031597.25 64 0
13195 3031597.25 65 0
13196 3031597.25 66 0
13197 3031597.25 67 0
13198 3031597.25 68 0
13199 3031597.25 69 0
13200 3031597.25 70 0
13201 3031597.25 71 0
13202 3031597.25 72 0
13203 3031597.25 73 0
13204 3031597.25 74 0
13205 3031597.25 75 0
13206 3031597.25 76 0
13207 3031597.25 77 0
13208 3031597.25 78 0
13209 3031597.25 79 0
13210 3031597.25 80 0
13211 3031597.25 81 0
13212 3031597.25 82 1
13213 3031597.25 83 0
13214 3031597.25 84 0
13215 3031597.25 85 0
13216 3031597.25 86 0
13217 3031597.25 87 0
13218 3031597.25 88 0
13219 3031597.25 89 0
13220 3031597.25 90 0
13221 3031597.25 91 0
13222 3031597.25 92 0
13223 3031597.25 93 0
13224 3031597.25 94 0
13225 3031597.25 95 0
13226 3031597.25 96 0
13227 3031597.25 97 0
13228 3031597.25 98 0
13229 3031597.25 99 0
13230 3031597.25 100 0
13231 3031597.9 0 0
13232 3031597.9 1 0
13233 3031597.9 2 0
13234 3031597.9 3 0
13235 3031597.9 4 0
13236 3031597.9 5 0
13237 3031597.9 6 0
13238 3031597.9 7 0
13239 3031597.9 8 0
13240 3031597.9 9 0
13241 3031597.9 10 1
13242 3031597.9 11 0
13243 3031597.9 12 0
13244 3031597.9 13 0
13245 3031597.9 14 0
13246 3031597.9 15 0
13247 3031597.9 16 0
13248 3031597.9 17 0
13249 3031597.9 18 0
13250 3031597.9 19 0
13251 3031597.9 20 0
13252 3031597.9 21 0
13253 3031597.9 22 0
13254 3031597.9 23 0
13255 3031597.9 24 0
13256 3031597.9 25 0
13257 3031597.9 26 0
13258 3031597.9 27 0
13259 3031597.9 28 0
13260 3031597.9 29 0
13261 3031597.9 30 0
13262 3031597.9 31 0
13263 3031597.9 32 0
13264 3031597.9 33 0
13265 3031597.9 34 0
13266 3031597.9 35 0
13267 3031597.9 36 0
13268 3031597.9 37 0
13269 3031597.9 38 0
13270 3031597.9 39 0
13271 3031597.9 40 0
13272 3031597.9 41 0
13273 3031597.9 42 0
13274 3031597.9 43 0
13275 3031597.9 44 0
13276 3031597.9 45 0
13277 3031597.9 46 0
13278 3031597.9 47 0
13279 3031597.9 48 0
13280 3031597.9 49 0
13281 3031597.9 50 0
13282 3031597.9 51 0
13283 3031597.9 52 0
13284 3031597.9 53 0
13285 3031597.9 54 0
13286 3031597.9 55 0
13287 3031597.9 56 0
13288 3031597.9 57 0
13289 3031597.9 58 0
13290 3031597.9 59 0
13291 3031597.9 60 0
13292 3031597.9 61 0
