 time index spike
8511 3031590.1 27 0
8512 3031590.1 28 0
8513 3031590.1 29 0
8514 3031590.1 30 0
8515 3031590.1 31 0
8516 3031590.1 32 0
8517 3031590.1 33 0
8518 3031590.1 34 0
8519 3031590.1 35 0
8520 3031590.1 36 0
8521 3031590.1 37 0
8522 3031590.1 38 0
8523 3031590.1 39 1
8524 3031590.1 40 0
8525 3031590.1 41 0
8526 3031590.1 42 0
8527 3031590.1 43 0
8528 3031590.1 44 0
8529 3031590.1 45 0
8530 3031590.1 46 0
8531 3031590.1 47 0
8532 3031590.1 48 0
8533 3031590.1 49 0
8534 3031590.1 50 0
8535 3031590.1 51 0
8536 3031590.1 52 0
8537 3031590.1 53 0
8538 3031590.1 54 0
8539 3031590.1 55 0
8540 3031590.1 56 0
8541 3031590.1 57 0
8542 3031590.1 58 0
8543 3031590.1 59 0
8544 3031590.1 60 0
8545 3031590.1 61 0
8546 3031590.1 62 0
8547 3031590.1 63 0
8548 3031590.1 64 0
8549 3031590.1 65 0
8550 3031590.1 66 0
8551 3031590.1 67 0
8552 3031590.1 68 0
8553 3031590.1 69 0
8554 3031590.1 70 0
8555 3031590.1 71 0
8556 3031590.1 72 0
8557 3031590.1 73 0
8558 3031590.1 74 0
8559 3031590.1 75 0
8560 3031590.1 76 0
8561 3031590.1 77 1
8562 3031590.1 78 0
8563 3031590.1 79 0
8564 3031590.1 80 0
8565 3031590.1 81 0
8566 3031590.1 82 0
8567 3031590.1 83 0
8568 3031590.1 84 0
8569 3031590.1 85 0
8570 3031590.1 86 0
8571 3031590.1 87 0
8572 3031590.1 88 0
8573 3031590.1 89 0
8574 3031590.1 90 0
8575 3031590.1 91 0
8576 3031590.1 92 0
8577 3031590.1 93 0
8578 3031590.1 94 0
8579 3031590.1 95 0
8580 3031590.1 96 0
8581 3031590.1 97 0
8582 3031590.1 98 0
8583 3031590.1 99 0
8584 3031590.1 100 0
8585 3031590.4 0 0
8586 3031590.4 1 0
8587 3031590.4 2 0
8588 3031590.4 3 0
8589 3031590.4 4 0
8590 3031590.4 5 0
8591 3031590.4 6 0
8592 3031590.4 7 0
8593 3031590.4 8 0
8594 3031590.4 9 0
8595 3031590.4 10 0
8596 3031590.4 11 0
8597 3031590.4 12 0
8598 3031590.4 13 0
8599 3031590.4 14 0
8600 3031590.4 15 0
8601 3031590.4 16 0
8602 3031590.4 17 0
8603 3031590.4 18 0
8604 3031590.4 19 0
8605 3031590.4 20 0
8606 3031590.4 21 0
8607 3031590.4 22 0
8608 3031590.4 23 0
8609 3031590.4 24 0
8610 3031590.4 25 0
8611 3031590.4 26 0
8612 3031590.4 27 0
8613 3031590.4 28 0
8614 3031590.4 29 0
8615 3031590.4 30 0
8616 3031590.4 31 0
8617 3031590.4 32 0
8618 3031590.4 33 0
8619 3031590.4 34 0
8620 3031590.4 35 0
8621 3031590.4 36 0
8622 3031590.4 37 0
8623 3031590.4 38 0
8624 3031590.4 39 0
8625 3031590.4 40 0
8626 3031590.4 41 0
8627 3031590.4 42 0
8628 3031590.4 43 0
8629 3031590.4 44 0
8630 3031590.4 45 0
8631 3031590.4 46 0
8632 3031590.4 47 1
8633 3031590.4 48 0
8634 3031590.4 49 0
8635 3031590.4 50 0
8636 3031590.4 51 0
8637 3031590.4 52 0
8638 3031590.4 53 0
8639 3031590.4 54 0
8640 3031590.4 55 0
8641 3031590.4 56 0
8642 3031590.4 57 0
8643 3031590.4 58 0
8644 3031590.4 59 0
8645 3031590.4 60 0
8646 3031590.4 61 0
8647 3031590.4 62 0
8648 3031590.4 63 0
8649 3031590.4 64 0
8650 3031590.4 65 0
8651 3031590.4 66 0
8652 3031590.4 67 0
8653 3031590.4 68 0
8654 3031590.4 69 0
8655 3031590.4 70 0
8656 3031590.4 71 0
8657 3031590.4 72 0
8658 3031590.4 73 0
8659 3031590.4 74 0
8660 3031590.4 75 0
8661 3031590.4 76 0
8662 3031590.4 77 0
8663 3031590.4 78 0
8664 3031590.4 79 0
8665 3031590.4 80 0
8666 3031590.4 81 0
8667 3031590.4 82 0
8668 3031590.4 83 0
8669 3031590.4 84 0
8670 3031590.4 85 0
8671 3031590.4 86 0
8672 3031590.4 87 0
8673 3031590.4 88 0
8674 3031590.4 89 0
8675 3031590.4 90 0
8676 3031590.4 91 0
8677 3031590.4 92 0
8678 3031590.4 93 0
8679 3031590.4 94 0
8680 3031590.4 95 0
8681 3031590.4 96 0
8682 3031590.4 97 0
8683 3031590.4 98 0
8684 3031590.4 99 0
8685 3031590.4 100 0
8686 3031590.6 0 0
8687 3031590.6 1 0
8688 3031590.6 2 0
8689 3031590.6 3 0
8690 3031590.6 4 0
8691 3031590.6 5 0
8692 3031590.6 6 0
8693 3031590.6 7 0
8694 3031590.6 8 0
8695 3031590.6 9 0
8696 3031590.6 10 0
8697 3031590.6 11 0
8698 3031590.6 12 0
8699 3031590.6 13 0
8700 3031590.6 14 0
8701 3031590.6 15 0
8702 3031590.6 16 0
8703 3031590.6 17 0
8704 3031590.6 18 0
8705 3031590.6 19 0
8706 3031590.6 20 1
8707 3031590.6 21 0
8708 3031590.6 22 0
8709 3031590.6 23 0
8710 3031590.6 24 0
8711 3031590.6 25 0
8712 3031590.6 26 0
8713 3031590.6 27 0
8714 3031590.6 28 0
8715 3031590.6 29 0
8716 3031590.6 30 0
8717 3031590.6 31 0
8718 3031590.6 32 0
8719 3031590.6 33 0
8720 3031590.6 34 0
8721 3031590.6 35 0
8722 3031590.6 36 0
8723 3031590.6 37 0
8724 3031590.6 38 0
8725 3031590.6 39 0
8726 3031590.6 40 0
8727 3031590.6 41 0
8728 3031590.6 42 0
8729 3031590.6 43 0
8730 3031590.6 44 0
8731 3031590.6 45 0
8732 3031590.6 46 0
8733 3031590.6 47 0
8734 3031590.6 48 0
8735 3031590.6 49 0
8736 3031590.6 50 0
8737 3031590.6 51 0
8738 3031590.6 52 0
8739 3031590.6 53 0
8740 3031590.6 54 0
8741 3031590.6 55 0
8742 3031590.6 56 0
8743 3031590.6 57 0
8744 3031590.6 58 0
8745 3031590.6 59 0
8746 3031590.6 60 0
8747 3031590.6 61 0
8748 3031590.6 62 0
8749 3031590.6 63 0
8750 3031590.6 64 0
8751 3031590.6 65 0
8752 3031590.6 66 0
8753 3031590.6 67 0
8754 3031590.6 68 0
8755 3031590.6 69 0
8756 3031590.6 70 0
8757 3031590.6 71 0
8758 3031590.6 72 0
8759 3031590.6 73 0
8760 3031590.6 74 0
8761 3031590.6 75 0
8762 3031590.6 76 0
8763 3031590.6 77 0
8764 3031590.6 78 0
8765 3031590.6 79 0
8766 3031590.6 80 0
8767 3031590.6 81 0
8768 3031590.6 82 0
8769 3031590.6 83 0
8770 3031590.6 84 0
8771 3031590.6 85 0
8772 3031590.6 86 0
8773 3031590.6 87 0
8774 3031590.6 88 0
8775 3031590.6 89 0
8776 3031590.6 90 0
8777 3031590.6 91 0
8778 3031590.6 92 0
8779 3031590.6 93 0
8780 3031590.6 94 0
8781 3031590.6 95 0
8782 3031590.6 96 0
8783 3031590.6 97 0
8784 3031590.6 98 0
8785 3031590.6 99 0
8786 3031590.6 100 0
8787 3031591.0 0 0
8788 3031591.0 1 0
8789 3031591.0 2 0
8790 3031591.0 3 0
8791 3031591.0 4 0
8792 3031591.0 5 0
8793 3031591.0 6 0
8794 3031591.0 7 0
8795 3031591.0 8 0
8796 3031591.0 9 0
8797 3031591.0 10 0
8798 3031591.0 11 0
8799 3031591.0 12 0
8800 3031591.0 13 0
8801 3031591.0 14 0
8802 3031591.0 15 0
8803 3031591.0 16 0
8804 3031591.0 17 0
8805 3031591.0 18 0
8806 3031591.0 19 0
8807 3031591.0 20 0
8808 3031591.0 21 0
8809 3031591.0 22 0
8810 3031591.0 23 0
8811 3031591.0 24 0
8812 3031591.0 25 0
8813 3031591.0 26 0
8814 3031591.0 27 0
8815 3031591.0 28 0
8816 3031591.0 29 0
8817 3031591.0 30 0
8818 3031591.0 31 0
8819 3031591.0 32 0
8820 3031591.0 33 0
8821 3031591.0 34 0
8822 3031591.0 35 1
8823 3031591.0 36 0
8824 3031591.0 37 0
8825 3031591.0 38 0
8826 3031591.0 39 0
8827 3031591.0 40 0
8828 3031591.0 41 0
8829 3031591.0 42 0
8830 3031591.0 43 0
8831 3031591.0 44 0
8832 3031591.0 45 0
8833 3031591.0 46 0
8834 3031591.0 47 0
8835 3031591.0 48 0
8836 3031591.0 49 0
8837 3031591.0 50 0
8838 3031591.0 51 0
8839 3031591.0 52 0
8840 3031591.0 53 0
8841 3031591.0 54 0
8842 3031591.0 55 0
8843 3031591.0 56 0
8844 3031591.0 57 0
8845 3031591.0 58 0
8846 3031591.0 59 0
8847 3031591.0 60 0
8848 3031591.0 61 0
8849 3031591.0 62 0
8850 3031591.0 63 0
8851 3031591.0 64 0
8852 3031591.0 65 0
8853 3031591.0 66 0
8854 3031591.0 67 0
8855 3031591.0 68 0
8856 3031591.0 69 0
8857 3031591.0 70 0
8858 3031591.0 71 0
8859 3031591.0 72 0
8860 3031591.0 73 0
8861 3031591.0 74 0
8862 3031591.0 75 0
8863 3031591.0 76 0
8864 3031591.0 77 0
8865 3031591.0 78 0
8866 3031591.0 79 0
8867 3031591.0 80 0
8868 3031591.0 81 0
8869 3031591.0 82 0
8870 3031591.0 83 0
8871 3031591.0 84 0
8872 3031591.0 85 0
8873 3031591.0 86 0
8874 3031591.0 87 0
8875 3031591.0 88 0
8876 3031591.0 89 0
8877 3031591.0 90 0
8878 3031591.0 91 0
8879 3031591.0 92 0
8880 3031591.0 93 0
8881 3031591.0 94 0
8882 3031591.0 95 0
8883 3031591.0 96 0
8884 3031591.0 97 0
8885 3031591.0 98 0
8886 3031591.0 99 0
8887 3031591.0 100 0
8888 3031591.1 0 0
8889 3031591.1 1 0
8890 3031591.1 2 0
8891 3031591.1 3 0
8892 3031591.1 4 0
8893 3031591.1 5 0
8894 3031591.1 6 0
8895 3031591.1 7 0
8896 3031591.1 8 0
8897 3031591.1 9 0
8898 3031591.1 10 0
8899 3031591.1 11 0
8900 3031591.1 12 0
8901 3031591.1 13 0
8902 3031591.1 14 0
8903 3031591.1 15 0
8904 3031591.1 16 0
8905 3031591.1 17 0
8906 3031591.1 18 0
8907 3031591.1 19 0
8908 3031591.1 20 0
8909 3031591.1 21 0
8910 3031591.1 22 0
8911 3031591.1 23 0
8912 3031591.1 24 0
8913 3031591.1 25 0
8914 3031591.1 26 0
8915 3031591.1 27 0
8916 3031591.1 28 0
8917 3031591.1 29 0
8918 3031591.1 30 0
8919 3031591.1 31 0
8920 3031591.1 32 0
8921 3031591.1 33 0
8922 3031591.1 34 0
8923 3031591.1 35 0
8924 3031591.1 36 0
8925 3031591.1 37 0
8926 3031591.1 38 0
8927 3031591.1 39 0
8928 3031591.1 40 0
8929 3031591.1 41 0
8930 3031591.1 42 0
8931 3031591.1 43 0
8932 3031591.1 44 0
8933 3031591.1 45 0
8934 3031591.1 46 0
8935 3031591.1 47 0
8936 3031591.1 48 0
8937 3031591.1 49 0
8938 3031591.1 50 0
8939 3031591.1 51 0
8940 3031591.1 52 0
8941 3031591.1 53 0
8942 3031591.1 54 0
8943 3031591.1 55 0
8944 3031591.1 56 0
8945 3031591.1 57 0
8946 3031591.1 58 0
8947 3031591.1 59 0
8948 3031591.1 60 0
8949 3031591.1 61 0
8950 3031591.1 62 1
8951 3031591.1 63 0
8952 3031591.1 64 0
8953 3031591.1 65 0
8954 3031591.1 66 0
8955 3031591.1 67 0
8956 3031591.1 68 0
8957 3031591.1 69 0
8958 3031591.1 70 0
8959 3031591.1 71 0
8960 3031591.1 72 0
8961 3031591.1 73 0
8962 3031591.1 74 0
8963 3031591.1 75 0
8964 3031591.1 76 0
8965 3031591.1 77 0
8966 3031591.1 78 0
8967 3031591.1 79 0
8968 3031591.1 80 0
8969 3031591.1 81 0
8970 3031591.1 82 0
8971 3031591.1 83 0
8972 3031591.1 84 0
8973 3031591.1 85 0
8974 3031591.1 86 0
8975 3031591.1 87 0
8976 3031591.1 88 0
8977 3031591.1 89 0
8978 3031591.1 90 0
8979 3031591.1 91 0
8980 3031591.1 92 0
8981 3031591.1 93 0
8982 3031591.1 94 0
8983 3031591.1 95 0
8984 3031591.1 96 0
8985 3031591.1 97 0
8986 3031591.1 98 0
8987 3031591.1 99 0
8988 3031591.1 100 0
8989 3031591.7 0 0
8990 3031591.7 1 0
8991 3031591.7 2 0
8992 3031591.7 3 0
8993 3031591.7 4 0
8994 3031591.7 5 0
8995 3031591.7 6 0
8996 3031591.7 7 0
8997 3031591.7 8 0
8998 3031591.7 9 0
8999 3031591.7 10 0
9000 3031591.7 11 0
9001 3031591.7 12 0
9002 3031591.7 13 0
9003 3031591.7 14 0
9004 3031591.7 15 0
9005 3031591.7 16 0
9006 3031591.7 17 0
9007 3031591.7 18 0
9008 3031591.7 19 0
9009 3031591.7 20 0
9010 3031591.7 21 0
9011 3031591.7 22 0
9012 3031591.7 23 0
9013 3031591.7 24 0
9014 3031591.7 25 0
9015 3031591.7 26 0
9016 3031591.7 27 0
9017 3031591.7 28 0
9018 3031591.7 29 0
9019 3031591.7 30 0
9020 3031591.7 31 0
9021 3031591.7 32 0
9022 3031591.7 33 0
9023 3031591.7 34 0
9024 3031591.7 35 0
9025 3031591.7 36 0
9026 3031591.7 37 0
9027 3031591.7 38 0
9028 3031591.7 39 0
9029 3031591.7 40 0
9030 3031591.7 41 0
9031 3031591.7 42 0
9032 3031591.7 43 0
9033 3031591.7 44 0
9034 3031591.7 45 0
9035 3031591.7 46 0
9036 3031591.7 47 0
9037 3031591.7 48 0
9038 3031591.7 49 0
9039 3031591.7 50 0
9040 3031591.7 51 0
9041 3031591.7 52 0
9042 3031591.7 53 0
9043 3031591.7 54 0
9044 3031591.7 55 0
9045 3031591.7 56 0
9046 3031591.7 57 0
9047 3031591.7 58 0
9048 3031591.7 59 0
9049 3031591.7 60 0
9050 3031591.7 61 1
9051 3031591.7 62 0
9052 3031591.7 63 0
9053 3031591.7 64 0
9054 3031591.7 65 0
9055 3031591.7 66 0
9056 3031591.7 67 0
9057 3031591.7 68 0
9058 3031591.7 69 0
9059 3031591.7 70 0
9060 3031591.7 71 0
9061 3031591.7 72 0
9062 3031591.7 73 0
9063 3031591.7 74 0
9064 3031591.7 75 0
9065 3031591.7 76 0
9066 3031591.7 77 0
9067 3031591.7 78 0
9068 3031591.7 79 0
9069 3031591.7 80 0
9070 3031591.7 81 0
9071 3031591.7 82 0
9072 3031591.7 83 0
9073 3031591.7 84 0
9074 3031591.7 85 0
9075 3031591.7 86 0
9076 3031591.7 87 0
9077 3031591.7 88 0
9078 3031591.7 89 0
9079 3031591.7 90 0
9080 3031591.7 91 0
9081 3031591.7 92 0
9082 3031591.7 93 0
9083 3031591.7 94 0
9084 3031591.7 95 0
9085 3031591.7 96 0
9086 3031591.7 97 0
9087 3031591.7 98 0
9088 3031591.7 99 0
9089 3031591.7 100 0
9090 3031592.9 0 0
9091 3031592.9 1 0
9092 3031592.9 2 0
9093 3031592.9 3 0
9094 3031592.9 4 0
9095 3031592.9 5 1
9096 3031592.9 6 0
9097 3031592.9 7 0
9098 3031592.9 8 0
9099 3031592.9 9 0
9100 3031592.9 10 0
9101 3031592.9 11 0
9102 3031592.9 12 0
9103 3031592.9 13 0
9104 3031592.9 14 0
9105 3031592.9 15 0
9106 3031592.9 16 0
9107 3031592.9 17 0
9108 3031592.9 18 0
9109 3031592.9 19 0
9110 3031592.9 20 0
9111 3031592.9 21 0
9112 3031592.9 22 0
9113 3031592.9 23 0
9114 3031592.9 24 0
9115 3031592.9 25 0
9116 3031592.9 26 0
9117 3031592.9 27 0
9118 3031592.9 28 0
9119 3031592.9 29 0
9120 3031592.9 30 0
9121 3031592.9 31 0
9122 3031592.9 32 0
9123 3031592.9 33 0
9124 3031592.9 34 0
9125 3031592.9 35 0
9126 3031592.9 36 0
9127 3031592.9 37 0
9128 3031592.9 38 0
9129 3031592.9 39 0
9130 3031592.9 40 0
9131 3031592.9 41 0
9132 3031592.9 42 0
9133 3031592.9 43 0
9134 3031592.9 44 0
9135 3031592.9 45 0
9136 3031592.9 46 0
9137 3031592.9 47 0
9138 3031592.9 48 0
9139 3031592.9 49 0
9140 3031592.9 50 0
9141 3031592.9 51 0
9142 3031592.9 52 0
9143 3031592.9 53 0
9144 3031592.9 54 0
9145 3031592.9 55 0
9146 3031592.9 56 0
9147 3031592.9 57 0
9148 3031592.9 58 0
9149 3031592.9 59 0
9150 3031592.9 60 0
9151 3031592.9 61 0
9152 3031592.9 62 0
9153 3031592.9 63 0
9154 3031592.9 64 0
9155 3031592.9 65 0
9156 3031592.9 66 0
9157 3031592.9 67 0
9158 3031592.9 68 0
9159 3031592.9 69 0
9160 3031592.9 70 0
9161 3031592.9 71 0
9162 3031592.9 72 0
9163 3031592.9 73 0
9164 3031592.9 74 0
9165 3031592.9 75 0
9166 3031592.9 76 0
9167 3031592.9 77 0
9168 3031592.9 78 0
9169 3031592.9 79 0
9170 3031592.9 80 0
9171 3031592.9 81 0
9172 3031592.9 82 0
9173 3031592.9 83 0
9174 3031592.9 84 0
9175 3031592.9 85 0
9176 3031592.9 86 0
9177 3031592.9 87 0
9178 3031592.9 88 0
9179 3031592.9 89 0
9180 3031592.9 90 0
9181 3031592.9 91 0
9182 3031592.9 92 0
9183 3031592.9 93 0
9184 3031592.9 94 0
9185 3031592.9 95 0
9186 3031592.9 96 0
9187 3031592.9 97 0
9188 3031592.9 98 0
9189 3031592.9 99 0
9190 3031592.9 100 0
9191 3031593.4 0 0
9192 3031593.4 1 0
9193 3031593.4 2 0
9194 3031593.4 3 0
9195 3031593.4 4 0
9196 3031593.4 5 0
9197 3031593.4 6 0
9198 3031593.4 7 0
9199 3031593.4 8 0
9200 3031593.4 9 0
9201 3031593.4 10 0
9202 3031593.4 11 0
9203 3031593.4 12 0
9204 3031593.4 13 0
9205 3031593.4 14 0
9206 3031593.4 15 0
9207 3031593.4 16 0
9208 3031593.4 17 0
9209 3031593.4 18 0
9210 3031593.4 19 0
9211 3031593.4 20 0
9212 3031593.4 21 0
9213 3031593.4 22 0
9214 3031593.4 23 0
9215 3031593.4 24 0
9216 3031593.4 25 0
9217 3031593.4 26 0
9218 3031593.4 27 0
9219 3031593.4 28 0
9220 3031593.4 29 0
9221 3031593.4 30 0
9222 3031593.4 31 0
9223 3031593.4 32 0
9224 3031593.4 33 0
9225 3031593.4 34 0
9226 3031593.4 35 0
9227 3031593.4 36 0
9228 3031593.4 37 0
9229 3031593.4 38 0
9230 3031593.4 39 0
9231 3031593.4 40 0
9232 3031593.4 41 0
9233 3031593.4 42 0
9234 3031593.4 43 0
9235 3031593.4 44 0
9236 3031593.4 45 0
9237 3031593.4 46 0
9238 3031593.4 47 0
9239 3031593.4 48 0
9240 3031593.4 49 0
9241 3031593.4 50 0
9242 3031593.4 51 0
9243 3031593.4 52 0
9244 3031593.4 53 0
9245 3031593.4 54 0
9246 3031593.4 55 0
9247 3031593.4 56 0
9248 3031593.4 57 0
9249 3031593.4 58 0
9250 3031593.4 59 0
9251 3031593.4 60 0
9252 3031593.4 61 0
9253 3031593.4 62 0
9254 3031593.4 63 0
9255 3031593.4 64 0
9256 3031593.4 65 0
9257 3031593.4 66 0
9258 3031593.4 67 0
9259 3031593.4 68 0
9260 3031593.4 69 0
9261 3031593.4 70 0
9262 3031593.4 71 0
9263 3031593.4 72 0
9264 3031593.4 73 0
9265 3031593.4 74 0
9266 3031593.4 75 0
9267 3031593.4 76 0
9268 3031593.4 77 0
9269 3031593.4 78 0
9270 3031593.4 79 0
9271 3031593.4 80 0
9272 3031593.4 81 0
9273 3031593.4 82 0
9274 3031593.4 83 0
9275 3031593.4 84 0
9276 3031593.4 85 0
9277 3031593.4 86 0
9278 3031593.4 87 0
9279 3031593.4 88 0
9280 3031593.4 89 0
9281 3031593.4 90 0
9282 3031593.4 91 0
9283 3031593.4 92 0
9284 3031593.4 93 0
9285 3031593.4 94 0
9286 3031593.4 95 0
9287 3031593.4 96 0
9288 3031593.4 97 1
9289 3031593.4 98 0
9290 3031593.4 99 0
9291 3031593.4 100 0
9292 3031594.0 0 0
9293 3031594.0 1 0
9294 3031594.0 2 0
9295 3031594.0 3 0
9296 3031594.0 4 0
9297 3031594.0 5 0
9298 3031594.0 6 0
9299 3031594.0 7 0
9300 3031594.0 8 0
9301 3031594.0 9 0
9302 3031594.0 10 0
9303 3031594.0 11 0
9304 3031594.0 12 0
9305 3031594.0 13 0
9306 3031594.0 14 0
9307 3031594.0 15 0
9308 3031594.0 16 0
9309 3031594.0 17 0
9310 3031594.0 18 0
9311 3031594.0 19 0
9312 3031594.0 20 0
9313 3031594.0 21 0
9314 3031594.0 22 0
9315 3031594.0 23 0
9316 3031594.0 24 0
9317 3031594.0 25 0
9318 3031594.0 26 0
9319 3031594.0 27 0
9320 3031594.0 28 0
9321 3031594.0 29 0
9322 3031594.0 30 0
9323 3031594.0 31 0
9324 3031594.0 32 0
9325 3031594.0 33 0
9326 3031594.0 34 0
9327 3031594.0 35 0
9328 3031594.0 36 0
9329 3031594.0 37 0
9330 3031594.0 38 0
9331 3031594.0 39 0
9332 3031594.0 40 0
9333 3031594.0 41 1
9334 3031594.0 42 0
9335 3031594.0 43 0
9336 3031594.0 44 0
9337 3031594.0 45 0
9338 3031594.0 46 0
9339 3031594.0 47 0
9340 3031594.0 48 0
9341 3031594.0 49 0
9342 3031594.0 50 0
9343 3031594.0 51 0
9344 3031594.0 52 0
9345 3031594.0 53 0
9346 3031594.0 54 0
9347 3031594.0 55 0
9348 3031594.0 56 0
9349 3031594.0 57 0
9350 3031594.0 58 0
9351 3031594.0 59 0
9352 3031594.0 60 0
9353 3031594.0 61 0
9354 3031594.0 62 0
9355 3031594.0 63 0
9356 3031594.0 64 0
9357 3031594.0 65 0
9358 3031594.0 66 0
9359 3031594.0 67 0
9360 3031594.0 68 0
9361 3031594.0 69 0
9362 3031594.0 70 0
9363 3031594.0 71 0
9364 3031594.0 72 0
9365 3031594.0 73 0
9366 3031594.0 74 0
9367 3031594.0 75 0
9368 3031594.0 76 0
9369 3031594.0 77 0
9370 3031594.0 78 0
9371 3031594.0 79 0
9372 3031594.0 80 0
9373 3031594.0 81 0
9374 3031594.0 82 0
9375 3031594.0 83 0
9376 3031594.0 84 0
9377 3031594.0 85 0
9378 3031594.0 86 0
9379 3031594.0 87 0
9380 3031594.0 88 0
9381 3031594.0 89 0
9382 3031594.0 90 0
9383 3031594.0 91 0
9384 3031594.0 92 0
9385 3031594.0 93 0
9386 3031594.0 94 0
9387 3031594.0 95 0
9388 3031594.0 96 0
9389 3031594.0 97 0
9390 3031594.0 98 0
9391 3031594.0 99 0
9392 3031594.0 100 0
9393 3031594.1 0 0
9394 3031594.1 1 0
9395 3031594.1 2 0
9396 3031594.1 3 0
9397 3031594.1 4 0
9398 3031594.1 5 0
9399 3031594.1 6 0
9400 3031594.1 7 0
9401 3031594.1 8 0
9402 3031594.1 9 0
9403 3031594.1 10 0
9404 3031594.1 11 0
9405 3031594.1 12 0
9406 3031594.1 13 0
9407 3031594.1 14 0
9408 3031594.1 15 0
9409 3031594.1 16 0
9410 3031594.1 17 0
9411 3031594.1 18 0
9412 3031594.1 19 0
9413 3031594.1 20 0
9414 3031594.1 21 0
9415 3031594.1 22 0
9416 3031594.1 23 0
9417 3031594.1 24 0
9418 3031594.1 25 0
9419 3031594.1 26 0
9420 3031594.1 27 0
9421 3031594.1 28 0
9422 3031594.1 29 0
9423 3031594.1 30 0
9424 3031594.1 31 0
9425 3031594.1 32 0
9426 3031594.1 33 0
9427 3031594.1 34 0
9428 3031594.1 35 0
9429 3031594.1 36 0
9430 3031594.1 37 0
9431 3031594.1 38 0
9432 3031594.1 39 0
9433 3031594.1 40 0
9434 3031594.1 41 0
9435 3031594.1 42 0
9436 3031594.1 43 0
9437 3031594.1 44 0
9438 3031594.1 45 0
9439 3031594.1 46 0
9440 3031594.1 47 0
9441 3031594.1 48 0
9442 3031594.1 49 0
9443 3031594.1 50 0
9444 3031594.1 51 0
9445 3031594.1 52 0
9446 3031594.1 53 0
9447 3031594.1 54 0
9448 3031594.1 55 0
9449 3031594.1 56 0
9450 3031594.1 57 0
9451 3031594.1 58 1
9452 3031594.1 59 0
9453 3031594.1 60 0
9454 3031594.1 61 0
9455 3031594.1 62 0
9456 3031594.1 63 0
9457 3031594.1 64 0
9458 3031594.1 65 0
9459 3031594.1 66 0
9460 3031594.1 67 0
9461 3031594.1 68 0
9462 3031594.1 69 0
9463 3031594.1 70 0
9464 3031594.1 71 1
9465 3031594.1 72 0
9466 3031594.1 73 0
9467 3031594.1 74 0
9468 3031594.1 75 0
9469 3031594.1 76 0
9470 3031594.1 77 0
9471 3031594.1 78 0
9472 3031594.1 79 0
9473 3031594.1 80 0
9474 3031594.1 81 0
9475 3031594.1 82 0
9476 3031594.1 83 0
9477 3031594.1 84 0
9478 3031594.1 85 0
9479 3031594.1 86 0
9480 3031594.1 87 0
9481 3031594.1 88 0
9482 3031594.1 89 0
9483 3031594.1 90 0
9484 3031594.1 91 0
9485 3031594.1 92 0
9486 3031594.1 93 0
9487 3031594.1 94 0
9488 3031594.1 95 0
9489 3031594.1 96 0
9490 3031594.1 97 0
9491 3031594.1 98 0
9492 3031594.1 99 0
9493 3031594.1 100 0
9494 3031594.2 0 0
9495 3031594.2 1 0
9496 3031594.2 2 0
9497 3031594.2 3 0
9498 3031594.2 4 0
9499 3031594.2 5 0
9500 3031594.2 6 0
9501 3031594.2 7 0
9502 3031594.2 8 0
9503 3031594.2 9 0
9504 3031594.2 10 0
9505 3031594.2 11 0
9506 3031594.2 12 0
9507 3031594.2 13 0
9508 3031594.2 14 0
9509 3031594.2 15 0
9510 3031594.2 16 0
9511 3031594.2 17 0
9512 3031594.2 18 0
9513 3031594.2 19 0
9514 3031594.2 20 0
9515 3031594.2 21 1
9516 3031594.2 22 0
9517 3031594.2 23 0
9518 3031594.2 24 0
9519 3031594.2 25 0
9520 3031594.2 26 0
9521 3031594.2 27 0
9522 3031594.2 28 0
9523 3031594.2 29 0
9524 3031594.2 30 0
9525 3031594.2 31 0
9526 3031594.2 32 0
9527 3031594.2 33 0
9528 3031594.2 34 0
9529 3031594.2 35 0
9530 3031594.2 36 0
9531 3031594.2 37 0
9532 3031594.2 38 0
9533 3031594.2 39 0
9534 3031594.2 40 0
9535 3031594.2 41 0
9536 3031594.2 42 0
9537 3031594.2 43 0
9538 3031594.2 44 0
9539 3031594.2 45 0
9540 3031594.2 46 0
9541 3031594.2 47 0
9542 3031594.2 48 1
9543 3031594.2 49 0
9544 3031594.2 50 0
9545 3031594.2 51 0
9546 3031594.2 52 0
9547 3031594.2 53 0
9548 3031594.2 54 0
9549 3031594.2 55 0
9550 3031594.2 56 0
9551 3031594.2 57 0
9552 3031594.2 58 0
9553 3031594.2 59 0
9554 3031594.2 60 0
9555 3031594.2 61 0
9556 3031594.2 62 0
9557 3031594.2 63 0
9558 3031594.2 64 0
9559 3031594.2 65 0
9560 3031594.2 66 0
9561 3031594.2 67 0
9562 3031594.2 68 0
9563 3031594.2 69 0
9564 3031594.2 70 0
9565 3031594.2 71 0
9566 3031594.2 72 0
9567 3031594.2 73 0
9568 3031594.2 74 0
9569 3031594.2 75 0
9570 3031594.2 76 0
9571 3031594.2 77 0
9572 3031594.2 78 0
9573 3031594.2 79 0
9574 3031594.2 80 0
9575 3031594.2 81 0
9576 3031594.2 82 0
9577 3031594.2 83 0
9578 3031594.2 84 0
9579 3031594.2 85 0
9580 3031594.2 86 0
9581 3031594.2 87 0
9582 3031594.2 88 0
9583 3031594.2 89 0
9584 3031594.2 90 0
9585 3031594.2 91 0
9586 3031594.2 92 0
