 time index spike
3304 3016541.4 72 0
3305 3016541.4 73 0
3306 3016541.4 74 0
3307 3016541.4 75 0
3308 3016541.4 76 1
3309 3016541.4 77 0
3310 3016541.4 78 0
3311 3016541.4 79 0
3312 3016541.4 80 0
3313 3016541.4 81 0
3314 3016541.4 82 0
3315 3016541.4 83 0
3316 3016541.4 84 0
3317 3016541.4 85 0
3318 3016541.4 86 0
3319 3016541.4 87 0
3320 3016541.4 88 0
3321 3016541.4 89 0
3322 3016541.4 90 0
3323 3016541.4 91 0
3324 3016541.4 92 0
3325 3016541.4 93 0
3326 3016541.4 94 0
3327 3016541.4 95 0
3328 3016541.4 96 0
3329 3016541.4 97 0
3330 3016541.4 98 0
3331 3016541.4 99 0
3332 3016541.4 100 0
3333 3016541.6 0 0
3334 3016541.6 1 0
3335 3016541.6 2 0
3336 3016541.6 3 0
3337 3016541.6 4 0
3338 3016541.6 5 0
3339 3016541.6 6 0
3340 3016541.6 7 0
3341 3016541.6 8 0
3342 3016541.6 9 0
3343 3016541.6 10 0
3344 3016541.6 11 0
3345 3016541.6 12 0
3346 3016541.6 13 0
3347 3016541.6 14 0
3348 3016541.6 15 0
3349 3016541.6 16 0
3350 3016541.6 17 0
3351 3016541.6 18 0
3352 3016541.6 19 0
3353 3016541.6 20 0
3354 3016541.6 21 0
3355 3016541.6 22 0
3356 3016541.6 23 0
3357 3016541.6 24 0
3358 3016541.6 25 0
3359 3016541.6 26 0
3360 3016541.6 27 0
3361 3016541.6 28 0
3362 3016541.6 29 0
3363 3016541.6 30 0
3364 3016541.6 31 0
3365 3016541.6 32 0
3366 3016541.6 33 0
3367 3016541.6 34 0
3368 3016541.6 35 0
3369 3016541.6 36 0
3370 3016541.6 37 0
3371 3016541.6 38 0
3372 3016541.6 39 0
3373 3016541.6 40 0
3374 3016541.6 41 0
3375 3016541.6 42 1
3376 3016541.6 43 0
3377 3016541.6 44 0
3378 3016541.6 45 0
3379 3016541.6 46 0
3380 3016541.6 47 0
3381 3016541.6 48 0
3382 3016541.6 49 0
3383 3016541.6 50 0
3384 3016541.6 51 0
3385 3016541.6 52 0
3386 3016541.6 53 0
3387 3016541.6 54 0
3388 3016541.6 55 0
3389 3016541.6 56 0
3390 3016541.6 57 0
3391 3016541.6 58 0
3392 3016541.6 59 0
3393 3016541.6 60 0
3394 3016541.6 61 0
3395 3016541.6 62 0
3396 3016541.6 63 0
3397 3016541.6 64 0
3398 3016541.6 65 0
3399 3016541.6 66 0
3400 3016541.6 67 0
3401 3016541.6 68 0
3402 3016541.6 69 0
3403 3016541.6 70 0
3404 3016541.6 71 0
3405 3016541.6 72 0
3406 3016541.6 73 0
3407 3016541.6 74 0
3408 3016541.6 75 0
3409 3016541.6 76 0
3410 3016541.6 77 0
3411 3016541.6 78 0
3412 3016541.6 79 0
3413 3016541.6 80 0
3414 3016541.6 81 0
3415 3016541.6 82 0
3416 3016541.6 83 0
3417 3016541.6 84 0
3418 3016541.6 85 0
3419 3016541.6 86 0
3420 3016541.6 87 0
3421 3016541.6 88 0
3422 3016541.6 89 0
3423 3016541.6 90 0
3424 3016541.6 91 0
3425 3016541.6 92 0
3426 3016541.6 93 0
3427 3016541.6 94 0
3428 3016541.6 95 0
3429 3016541.6 96 0
3430 3016541.6 97 0
3431 3016541.6 98 0
3432 3016541.6 99 0
3433 3016541.6 100 0
3434 3016542.0 0 0
3435 3016542.0 1 0
3436 3016542.0 2 0
3437 3016542.0 3 0
3438 3016542.0 4 0
3439 3016542.0 5 0
3440 3016542.0 6 0
3441 3016542.0 7 0
3442 3016542.0 8 0
3443 3016542.0 9 0
3444 3016542.0 10 0
3445 3016542.0 11 0
3446 3016542.0 12 0
3447 3016542.0 13 0
3448 3016542.0 14 0
3449 3016542.0 15 0
3450 3016542.0 16 0
3451 3016542.0 17 0
3452 3016542.0 18 0
3453 3016542.0 19 0
3454 3016542.0 20 0
3455 3016542.0 21 0
3456 3016542.0 22 0
3457 3016542.0 23 0
3458 3016542.0 24 0
3459 3016542.0 25 0
3460 3016542.0 26 0
3461 3016542.0 27 0
3462 3016542.0 28 0
3463 3016542.0 29 0
3464 3016542.0 30 0
3465 3016542.0 31 0
3466 3016542.0 32 0
3467 3016542.0 33 0
3468 3016542.0 34 1
3469 3016542.0 35 0
3470 3016542.0 36 0
3471 3016542.0 37 0
3472 3016542.0 38 0
3473 3016542.0 39 0
3474 3016542.0 40 0
3475 3016542.0 41 0
3476 3016542.0 42 0
3477 3016542.0 43 0
3478 3016542.0 44 0
3479 3016542.0 45 0
3480 3016542.0 46 0
3481 3016542.0 47 0
3482 3016542.0 48 0
3483 3016542.0 49 0
3484 3016542.0 50 0
3485 3016542.0 51 0
3486 3016542.0 52 0
3487 3016542.0 53 0
3488 3016542.0 54 0
3489 3016542.0 55 0
3490 3016542.0 56 0
3491 3016542.0 57 0
3492 3016542.0 58 0
3493 3016542.0 59 0
3494 3016542.0 60 0
3495 3016542.0 61 0
3496 3016542.0 62 0
3497 3016542.0 63 0
3498 3016542.0 64 0
3499 3016542.0 65 0
3500 3016542.0 66 0
3501 3016542.0 67 0
3502 3016542.0 68 0
3503 3016542.0 69 0
3504 3016542.0 70 0
3505 3016542.0 71 0
3506 3016542.0 72 0
3507 3016542.0 73 0
3508 3016542.0 74 0
3509 3016542.0 75 0
3510 3016542.0 76 0
3511 3016542.0 77 0
3512 3016542.0 78 0
3513 3016542.0 79 0
3514 3016542.0 80 0
3515 3016542.0 81 0
3516 3016542.0 82 0
3517 3016542.0 83 0
3518 3016542.0 84 0
3519 3016542.0 85 0
3520 3016542.0 86 0
3521 3016542.0 87 0
3522 3016542.0 88 0
3523 3016542.0 89 0
3524 3016542.0 90 0
3525 3016542.0 91 0
3526 3016542.0 92 0
3527 3016542.0 93 0
3528 3016542.0 94 0
3529 3016542.0 95 0
3530 3016542.0 96 0
3531 3016542.0 97 0
3532 3016542.0 98 0
3533 3016542.0 99 0
3534 3016542.0 100 0
3535 3016542.2 0 0
3536 3016542.2 1 0
3537 3016542.2 2 0
3538 3016542.2 3 0
3539 3016542.2 4 0
3540 3016542.2 5 0
3541 3016542.2 6 0
3542 3016542.2 7 0
3543 3016542.2 8 0
3544 3016542.2 9 0
3545 3016542.2 10 0
3546 3016542.2 11 0
3547 3016542.2 12 0
3548 3016542.2 13 0
3549 3016542.2 14 0
3550 3016542.2 15 0
3551 3016542.2 16 0
3552 3016542.2 17 0
3553 3016542.2 18 0
3554 3016542.2 19 0
3555 3016542.2 20 0
3556 3016542.2 21 0
3557 3016542.2 22 0
3558 3016542.2 23 0
3559 3016542.2 24 0
3560 3016542.2 25 0
3561 3016542.2 26 0
3562 3016542.2 27 0
3563 3016542.2 28 0
3564 3016542.2 29 0
3565 3016542.2 30 0
3566 3016542.2 31 0
3567 3016542.2 32 0
3568 3016542.2 33 0
3569 3016542.2 34 0
3570 3016542.2 35 0
3571 3016542.2 36 0
3572 3016542.2 37 0
3573 3016542.2 38 0
3574 3016542.2 39 0
3575 3016542.2 40 0
3576 3016542.2 41 0
3577 3016542.2 42 0
3578 3016542.2 43 0
3579 3016542.2 44 0
3580 3016542.2 45 0
3581 3016542.2 46 0
3582 3016542.2 47 0
3583 3016542.2 48 0
3584 3016542.2 49 0
3585 3016542.2 50 0
3586 3016542.2 51 0
3587 3016542.2 52 0
3588 3016542.2 53 0
3589 3016542.2 54 0
3590 3016542.2 55 0
3591 3016542.2 56 0
3592 3016542.2 57 0
3593 3016542.2 58 0
3594 3016542.2 59 0
3595 3016542.2 60 0
3596 3016542.2 61 0
3597 3016542.2 62 0
3598 3016542.2 63 0
3599 3016542.2 64 0
3600 3016542.2 65 0
3601 3016542.2 66 0
3602 3016542.2 67 0
3603 3016542.2 68 0
3604 3016542.2 69 0
3605 3016542.2 70 0
3606 3016542.2 71 0
3607 3016542.2 72 0
3608 3016542.2 73 0
3609 3016542.2 74 0
3610 3016542.2 75 0
3611 3016542.2 76 0
3612 3016542.2 77 0
3613 3016542.2 78 0
3614 3016542.2 79 0
3615 3016542.2 80 0
3616 3016542.2 81 0
3617 3016542.2 82 0
3618 3016542.2 83 0
3619 3016542.2 84 0
3620 3016542.2 85 0
3621 3016542.2 86 0
3622 3016542.2 87 0
3623 3016542.2 88 0
3624 3016542.2 89 0
3625 3016542.2 90 0
3626 3016542.2 91 1
3627 3016542.2 92 0
3628 3016542.2 93 0
3629 3016542.2 94 0
3630 3016542.2 95 0
3631 3016542.2 96 0
3632 3016542.2 97 0
3633 3016542.2 98 0
3634 3016542.2 99 0
3635 3016542.2 100 0
3636 3016542.4 0 0
3637 3016542.4 1 0
3638 3016542.4 2 0
3639 3016542.4 3 0
3640 3016542.4 4 0
3641 3016542.4 5 0
3642 3016542.4 6 0
3643 3016542.4 7 0
3644 3016542.4 8 0
3645 3016542.4 9 0
3646 3016542.4 10 0
3647 3016542.4 11 0
3648 3016542.4 12 0
3649 3016542.4 13 0
3650 3016542.4 14 0
3651 3016542.4 15 0
3652 3016542.4 16 0
3653 3016542.4 17 0
3654 3016542.4 18 0
3655 3016542.4 19 0
3656 3016542.4 20 0
3657 3016542.4 21 0
3658 3016542.4 22 0
3659 3016542.4 23 0
3660 3016542.4 24 0
3661 3016542.4 25 0
3662 3016542.4 26 0
3663 3016542.4 27 0
3664 3016542.4 28 0
3665 3016542.4 29 0
3666 3016542.4 30 0
3667 3016542.4 31 0
3668 3016542.4 32 0
3669 3016542.4 33 0
3670 3016542.4 34 0
3671 3016542.4 35 0
3672 3016542.4 36 0
3673 3016542.4 37 0
3674 3016542.4 38 0
3675 3016542.4 39 0
3676 3016542.4 40 0
3677 3016542.4 41 0
3678 3016542.4 42 0
3679 3016542.4 43 0
3680 3016542.4 44 0
3681 3016542.4 45 0
3682 3016542.4 46 0
3683 3016542.4 47 1
3684 3016542.4 48 0
3685 3016542.4 49 0
3686 3016542.4 50 0
3687 3016542.4 51 0
3688 3016542.4 52 0
3689 3016542.4 53 0
3690 3016542.4 54 0
3691 3016542.4 55 0
3692 3016542.4 56 0
3693 3016542.4 57 0
3694 3016542.4 58 0
3695 3016542.4 59 0
3696 3016542.4 60 0
3697 3016542.4 61 0
3698 3016542.4 62 0
3699 3016542.4 63 0
3700 3016542.4 64 0
3701 3016542.4 65 0
3702 3016542.4 66 0
3703 3016542.4 67 0
3704 3016542.4 68 0
3705 3016542.4 69 0
3706 3016542.4 70 0
3707 3016542.4 71 0
3708 3016542.4 72 0
3709 3016542.4 73 0
3710 3016542.4 74 0
3711 3016542.4 75 0
3712 3016542.4 76 0
3713 3016542.4 77 0
3714 3016542.4 78 0
3715 3016542.4 79 0
3716 3016542.4 80 0
3717 3016542.4 81 0
3718 3016542.4 82 0
3719 3016542.4 83 0
3720 3016542.4 84 0
3721 3016542.4 85 0
3722 3016542.4 86 0
3723 3016542.4 87 0
3724 3016542.4 88 0
3725 3016542.4 89 0
3726 3016542.4 90 0
3727 3016542.4 91 0
3728 3016542.4 92 0
3729 3016542.4 93 0
3730 3016542.4 94 1
3731 3016542.4 95 0
3732 3016542.4 96 0
3733 3016542.4 97 0
3734 3016542.4 98 0
3735 3016542.4 99 0
3736 3016542.4 100 0
3737 3016542.6 0 0
3738 3016542.6 1 0
3739 3016542.6 2 0
3740 3016542.6 3 0
3741 3016542.6 4 0
3742 3016542.6 5 0
3743 3016542.6 6 0
3744 3016542.6 7 0
3745 3016542.6 8 0
3746 3016542.6 9 0
3747 3016542.6 10 0
3748 3016542.6 11 0
3749 3016542.6 12 0
3750 3016542.6 13 0
3751 3016542.6 14 0
3752 3016542.6 15 0
3753 3016542.6 16 0
3754 3016542.6 17 0
3755 3016542.6 18 0
3756 3016542.6 19 0
3757 3016542.6 20 0
3758 3016542.6 21 0
3759 3016542.6 22 0
3760 3016542.6 23 0
3761 3016542.6 24 0
3762 3016542.6 25 0
3763 3016542.6 26 0
3764 3016542.6 27 0
3765 3016542.6 28 0
3766 3016542.6 29 0
3767 3016542.6 30 0
3768 3016542.6 31 0
3769 3016542.6 32 0
3770 3016542.6 33 0
3771 3016542.6 34 0
3772 3016542.6 35 0
3773 3016542.6 36 0
3774 3016542.6 37 0
3775 3016542.6 38 1
3776 3016542.6 39 0
3777 3016542.6 40 0
3778 3016542.6 41 0
3779 3016542.6 42 0
3780 3016542.6 43 0
3781 3016542.6 44 0
3782 3016542.6 45 0
3783 3016542.6 46 0
3784 3016542.6 47 0
3785 3016542.6 48 0
3786 3016542.6 49 0
3787 3016542.6 50 0
3788 3016542.6 51 0
3789 3016542.6 52 0
3790 3016542.6 53 0
3791 3016542.6 54 0
3792 3016542.6 55 0
3793 3016542.6 56 0
3794 3016542.6 57 0
3795 3016542.6 58 0
3796 3016542.6 59 0
3797 3016542.6 60 0
3798 3016542.6 61 0
3799 3016542.6 62 0
3800 3016542.6 63 0
3801 3016542.6 64 0
3802 3016542.6 65 0
3803 3016542.6 66 0
3804 3016542.6 67 0
3805 3016542.6 68 0
3806 3016542.6 69 0
3807 3016542.6 70 0
3808 3016542.6 71 0
3809 3016542.6 72 0
3810 3016542.6 73 0
3811 3016542.6 74 0
3812 3016542.6 75 0
3813 3016542.6 76 0
3814 3016542.6 77 0
3815 3016542.6 78 0
3816 3016542.6 79 0
3817 3016542.6 80 0
3818 3016542.6 81 0
3819 3016542.6 82 0
3820 3016542.6 83 0
3821 3016542.6 84 0
3822 3016542.6 85 0
3823 3016542.6 86 0
3824 3016542.6 87 0
3825 3016542.6 88 0
3826 3016542.6 89 0
3827 3016542.6 90 0
3828 3016542.6 91 0
3829 3016542.6 92 0
3830 3016542.6 93 0
3831 3016542.6 94 0
3832 3016542.6 95 0
3833 3016542.6 96 0
3834 3016542.6 97 0
3835 3016542.6 98 0
3836 3016542.6 99 0
3837 3016542.6 100 0
3838 3016543.6 0 0
3839 3016543.6 1 0
3840 3016543.6 2 0
3841 3016543.6 3 0
3842 3016543.6 4 0
3843 3016543.6 5 0
3844 3016543.6 6 0
3845 3016543.6 7 0
3846 3016543.6 8 0
3847 3016543.6 9 0
3848 3016543.6 10 0
3849 3016543.6 11 0
3850 3016543.6 12 0
3851 3016543.6 13 0
3852 3016543.6 14 0
3853 3016543.6 15 0
3854 3016543.6 16 0
3855 3016543.6 17 0
3856 3016543.6 18 0
3857 3016543.6 19 0
3858 3016543.6 20 0
3859 3016543.6 21 0
3860 3016543.6 22 0
3861 3016543.6 23 0
3862 3016543.6 24 0
3863 3016543.6 25 0
3864 3016543.6 26 0
3865 3016543.6 27 0
3866 3016543.6 28 0
3867 3016543.6 29 0
3868 3016543.6 30 0
3869 3016543.6 31 0
3870 3016543.6 32 0
3871 3016543.6 33 0
3872 3016543.6 34 0
3873 3016543.6 35 0
3874 3016543.6 36 0
3875 3016543.6 37 0
3876 3016543.6 38 0
3877 3016543.6 39 0
3878 3016543.6 40 0
3879 3016543.6 41 0
3880 3016543.6 42 0
3881 3016543.6 43 0
3882 3016543.6 44 0
3883 3016543.6 45 0
3884 3016543.6 46 0
3885 3016543.6 47 0
3886 3016543.6 48 0
3887 3016543.6 49 0
3888 3016543.6 50 0
3889 3016543.6 51 0
3890 3016543.6 52 0
3891 3016543.6 53 0
3892 3016543.6 54 0
3893 3016543.6 55 0
3894 3016543.6 56 0
3895 3016543.6 57 0
3896 3016543.6 58 0
3897 3016543.6 59 0
3898 3016543.6 60 0
3899 3016543.6 61 0
3900 3016543.6 62 0
3901 3016543.6 63 0
3902 3016543.6 64 0
3903 3016543.6 65 0
3904 3016543.6 66 0
3905 3016543.6 67 0
3906 3016543.6 68 0
3907 3016543.6 69 0
3908 3016543.6 70 0
3909 3016543.6 71 0
3910 3016543.6 72 0
3911 3016543.6 73 0
3912 3016543.6 74 0
3913 3016543.6 75 0
3914 3016543.6 76 0
3915 3016543.6 77 0
3916 3016543.6 78 0
3917 3016543.6 79 0
3918 3016543.6 80 0
3919 3016543.6 81 0
3920 3016543.6 82 0
3921 3016543.6 83 0
3922 3016543.6 84 0
3923 3016543.6 85 0
3924 3016543.6 86 0
3925 3016543.6 87 0
3926 3016543.6 88 1
3927 3016543.6 89 0
3928 3016543.6 90 0
3929 3016543.6 91 0
3930 3016543.6 92 0
3931 3016543.6 93 0
3932 3016543.6 94 0
3933 3016543.6 95 0
3934 3016543.6 96 0
3935 3016543.6 97 0
3936 3016543.6 98 0
3937 3016543.6 99 0
3938 3016543.6 100 0
3939 3016543.8 0 0
3940 3016543.8 1 0
3941 3016543.8 2 0
3942 3016543.8 3 0
3943 3016543.8 4 0
3944 3016543.8 5 0
3945 3016543.8 6 0
3946 3016543.8 7 0
3947 3016543.8 8 0
3948 3016543.8 9 0
3949 3016543.8 10 0
3950 3016543.8 11 0
3951 3016543.8 12 0
3952 3016543.8 13 0
3953 3016543.8 14 0
3954 3016543.8 15 0
3955 3016543.8 16 0
3956 3016543.8 17 0
3957 3016543.8 18 0
3958 3016543.8 19 0
3959 3016543.8 20 0
3960 3016543.8 21 0
3961 3016543.8 22 0
3962 3016543.8 23 0
3963 3016543.8 24 0
3964 3016543.8 25 0
3965 3016543.8 26 0
3966 3016543.8 27 0
3967 3016543.8 28 0
3968 3016543.8 29 0
3969 3016543.8 30 0
3970 3016543.8 31 0
3971 3016543.8 32 0
3972 3016543.8 33 0
3973 3016543.8 34 0
3974 3016543.8 35 0
3975 3016543.8 36 0
3976 3016543.8 37 0
3977 3016543.8 38 0
3978 3016543.8 39 0
3979 3016543.8 40 0
3980 3016543.8 41 0
3981 3016543.8 42 0
3982 3016543.8 43 0
3983 3016543.8 44 0
3984 3016543.8 45 0
3985 3016543.8 46 0
3986 3016543.8 47 0
3987 3016543.8 48 1
3988 3016543.8 49 0
3989 3016543.8 50 0
3990 3016543.8 51 0
3991 3016543.8 52 0
3992 3016543.8 53 0
3993 3016543.8 54 0
3994 3016543.8 55 0
3995 3016543.8 56 0
3996 3016543.8 57 0
3997 3016543.8 58 0
3998 3016543.8 59 0
3999 3016543.8 60 0
4000 3016543.8 61 0
4001 3016543.8 62 0
4002 3016543.8 63 0
4003 3016543.8 64 0
4004 3016543.8 65 0
4005 3016543.8 66 0
4006 3016543.8 67 0
4007 3016543.8 68 0
4008 3016543.8 69 0
4009 3016543.8 70 0
4010 3016543.8 71 0
4011 3016543.8 72 0
4012 3016543.8 73 0
4013 3016543.8 74 0
4014 3016543.8 75 0
4015 3016543.8 76 0
4016 3016543.8 77 0
4017 3016543.8 78 0
4018 3016543.8 79 0
4019 3016543.8 80 0
4020 3016543.8 81 0
4021 3016543.8 82 0
4022 3016543.8 83 0
4023 3016543.8 84 0
4024 3016543.8 85 0
4025 3016543.8 86 0
4026 3016543.8 87 0
4027 3016543.8 88 0
4028 3016543.8 89 0
4029 3016543.8 90 0
4030 3016543.8 91 0
4031 3016543.8 92 0
4032 3016543.8 93 0
4033 3016543.8 94 0
4034 3016543.8 95 0
4035 3016543.8 96 0
4036 3016543.8 97 0
4037 3016543.8 98 0
4038 3016543.8 99 0
4039 3016543.8 100 0
4040 3016616.9 0 0
4041 3016616.9 1 0
4042 3016616.9 2 0
4043 3016616.9 3 0
4044 3016616.9 4 0
4045 3016616.9 5 0
4046 3016616.9 6 0
4047 3016616.9 7 0
4048 3016616.9 8 0
4049 3016616.9 9 0
4050 3016616.9 10 0
4051 3016616.9 11 0
4052 3016616.9 12 0
4053 3016616.9 13 0
4054 3016616.9 14 0
4055 3016616.9 15 0
4056 3016616.9 16 0
4057 3016616.9 17 0
4058 3016616.9 18 0
4059 3016616.9 19 0
4060 3016616.9 20 0
4061 3016616.9 21 0
4062 3016616.9 22 0
4063 3016616.9 23 0
4064 3016616.9 24 0
4065 3016616.9 25 0
4066 3016616.9 26 0
4067 3016616.9 27 0
4068 3016616.9 28 0
4069 3016616.9 29 0
4070 3016616.9 30 0
4071 3016616.9 31 0
4072 3016616.9 32 0
4073 3016616.9 33 0
4074 3016616.9 34 0
4075 3016616.9 35 0
4076 3016616.9 36 0
4077 3016616.9 37 0
4078 3016616.9 38 0
4079 3016616.9 39 0
4080 3016616.9 40 0
4081 3016616.9 41 0
4082 3016616.9 42 0
4083 3016616.9 43 0
4084 3016616.9 44 0
4085 3016616.9 45 0
4086 3016616.9 46 0
4087 3016616.9 47 0
4088 3016616.9 48 0
4089 3016616.9 49 0
4090 3016616.9 50 1
4091 3016616.9 51 0
4092 3016616.9 52 0
4093 3016616.9 53 0
4094 3016616.9 54 0
4095 3016616.9 55 0
4096 3016616.9 56 0
4097 3016616.9 57 0
4098 3016616.9 58 0
4099 3016616.9 59 0
4100 3016616.9 60 0
4101 3016616.9 61 0
4102 3016616.9 62 0
4103 3016616.9 63 0
4104 3016616.9 64 0
4105 3016616.9 65 0
4106 3016616.9 66 0
4107 3016616.9 67 0
4108 3016616.9 68 0
4109 3016616.9 69 0
4110 3016616.9 70 0
4111 3016616.9 71 0
4112 3016616.9 72 0
4113 3016616.9 73 0
4114 3016616.9 74 0
4115 3016616.9 75 0
4116 3016616.9 76 0
4117 3016616.9 77 0
4118 3016616.9 78 0
4119 3016616.9 79 0
4120 3016616.9 80 0
4121 3016616.9 81 0
4122 3016616.9 82 0
4123 3016616.9 83 0
4124 3016616.9 84 0
4125 3016616.9 85 0
4126 3016616.9 86 0
4127 3016616.9 87 0
4128 3016616.9 88 0
4129 3016616.9 89 0
4130 3016616.9 90 0
4131 3016616.9 91 0
4132 3016616.9 92 0
4133 3016616.9 93 0
4134 3016616.9 94 0
4135 3016616.9 95 0
4136 3016616.9 96 0
4137 3016616.9 97 0
4138 3016616.9 98 0
4139 3016616.9 99 0
4140 3016616.9 100 0
4141 3016618.1 0 0
4142 3016618.1 1 0
4143 3016618.1 2 0
4144 3016618.1 3 0
4145 3016618.1 4 1
4146 3016618.1 5 0
4147 3016618.1 6 0
4148 3016618.1 7 0
4149 3016618.1 8 0
4150 3016618.1 9 0
4151 3016618.1 10 0
4152 3016618.1 11 0
4153 3016618.1 12 0
4154 3016618.1 13 0
4155 3016618.1 14 0
4156 3016618.1 15 0
4157 3016618.1 16 0
4158 3016618.1 17 0
4159 3016618.1 18 0
4160 3016618.1 19 0
4161 3016618.1 20 0
4162 3016618.1 21 0
4163 3016618.1 22 0
4164 3016618.1 23 0
4165 3016618.1 24 0
4166 3016618.1 25 0
4167 3016618.1 26 0
4168 3016618.1 27 0
4169 3016618.1 28 0
4170 3016618.1 29 0
4171 3016618.1 30 0
4172 3016618.1 31 0
4173 3016618.1 32 0
4174 3016618.1 33 0
4175 3016618.1 34 0
4176 3016618.1 35 0
4177 3016618.1 36 0
4178 3016618.1 37 0
4179 3016618.1 38 0
4180 3016618.1 39 0
4181 3016618.1 40 0
4182 3016618.1 41 0
4183 3016618.1 42 0
4184 3016618.1 43 0
4185 3016618.1 44 0
4186 3016618.1 45 0
4187 3016618.1 46 0
4188 3016618.1 47 0
4189 3016618.1 48 0
4190 3016618.1 49 0
4191 3016618.1 50 0
4192 3016618.1 51 0
4193 3016618.1 52 0
4194 3016618.1 53 0
4195 3016618.1 54 0
4196 3016618.1 55 0
4197 3016618.1 56 0
4198 3016618.1 57 0
4199 3016618.1 58 0
4200 3016618.1 59 0
4201 3016618.1 60 0
4202 3016618.1 61 0
4203 3016618.1 62 0
4204 3016618.1 63 0
4205 3016618.1 64 0
4206 3016618.1 65 0
4207 3016618.1 66 0
4208 3016618.1 67 0
4209 3016618.1 68 0
4210 3016618.1 69 0
4211 3016618.1 70 0
4212 3016618.1 71 0
4213 3016618.1 72 0
4214 3016618.1 73 0
4215 3016618.1 74 0
4216 3016618.1 75 0
4217 3016618.1 76 0
4218 3016618.1 77 0
4219 3016618.1 78 0
4220 3016618.1 79 0
4221 3016618.1 80 0
4222 3016618.1 81 0
4223 3016618.1 82 0
4224 3016618.1 83 0
4225 3016618.1 84 0
4226 3016618.1 85 0
4227 3016618.1 86 0
4228 3016618.1 87 0
4229 3016618.1 88 0
4230 3016618.1 89 0
4231 3016618.1 90 0
4232 3016618.1 91 0
4233 3016618.1 92 0
4234 3016618.1 93 0
4235 3016618.1 94 0
4236 3016618.1 95 0
4237 3016618.1 96 0
4238 3016618.1 97 0
4239 3016618.1 98 0
4240 3016618.1 99 0
4241 3016618.1 100 0
4242 3016618.6 0 0
4243 3016618.6 1 0
4244 3016618.6 2 0
4245 3016618.6 3 0
4246 3016618.6 4 0
4247 3016618.6 5 0
4248 3016618.6 6 0
4249 3016618.6 7 0
4250 3016618.6 8 0
4251 3016618.6 9 0
4252 3016618.6 10 0
4253 3016618.6 11 0
4254 3016618.6 12 0
4255 3016618.6 13 0
4256 3016618.6 14 0
4257 3016618.6 15 0
4258 3016618.6 16 0
4259 3016618.6 17 0
4260 3016618.6 18 0
4261 3016618.6 19 0
4262 3016618.6 20 0
4263 3016618.6 21 0
4264 3016618.6 22 0
4265 3016618.6 23 0
4266 3016618.6 24 0
4267 3016618.6 25 0
4268 3016618.6 26 0
4269 3016618.6 27 0
4270 3016618.6 28 0
4271 3016618.6 29 0
4272 3016618.6 30 0
4273 3016618.6 31 0
4274 3016618.6 32 0
4275 3016618.6 33 0
4276 3016618.6 34 0
4277 3016618.6 35 0
4278 3016618.6 36 0
4279 3016618.6 37 0
4280 3016618.6 38 0
4281 3016618.6 39 0
4282 3016618.6 40 0
4283 3016618.6 41 0
4284 3016618.6 42 0
4285 3016618.6 43 0
4286 3016618.6 44 0
4287 3016618.6 45 0
4288 3016618.6 46 0
4289 3016618.6 47 0
4290 3016618.6 48 0
4291 3016618.6 49 0
4292 3016618.6 50 0
4293 3016618.6 51 0
4294 3016618.6 52 0
4295 3016618.6 53 0
4296 3016618.6 54 0
4297 3016618.6 55 0
4298 3016618.6 56 0
4299 3016618.6 57 0
4300 3016618.6 58 0
4301 3016618.6 59 0
4302 3016618.6 60 0
4303 3016618.6 61 1
4304 3016618.6 62 0
4305 3016618.6 63 0
4306 3016618.6 64 0
4307 3016618.6 65 0
4308 3016618.6 66 0
4309 3016618.6 67 0
4310 3016618.6 68 0
4311 3016618.6 69 0
4312 3016618.6 70 0
4313 3016618.6 71 0
4314 3016618.6 72 0
4315 3016618.6 73 0
4316 3016618.6 74 0
4317 3016618.6 75 0
4318 3016618.6 76 0
4319 3016618.6 77 0
4320 3016618.6 78 0
4321 3016618.6 79 0
4322 3016618.6 80 0
4323 3016618.6 81 0
4324 3016618.6 82 0
4325 3016618.6 83 0
4326 3016618.6 84 0
4327 3016618.6 85 0
4328 3016618.6 86 0
4329 3016618.6 87 0
4330 3016618.6 88 0
4331 3016618.6 89 0
4332 3016618.6 90 0
4333 3016618.6 91 0
4334 3016618.6 92 0
4335 3016618.6 93 0
4336 3016618.6 94 0
4337 3016618.6 95 0
4338 3016618.6 96 0
4339 3016618.6 97 0
4340 3016618.6 98 0
4341 3016618.6 99 0
4342 3016618.6 100 0
4343 3016619.8 0 0
4344 3016619.8 1 0
4345 3016619.8 2 0
4346 3016619.8 3 0
4347 3016619.8 4 0
4348 3016619.8 5 0
4349 3016619.8 6 0
4350 3016619.8 7 0
4351 3016619.8 8 0
4352 3016619.8 9 0
4353 3016619.8 10 0
4354 3016619.8 11 0
4355 3016619.8 12 0
4356 3016619.8 13 0
4357 3016619.8 14 0
4358 3016619.8 15 0
4359 3016619.8 16 0
4360 3016619.8 17 0
4361 3016619.8 18 0
4362 3016619.8 19 0
4363 3016619.8 20 0
4364 3016619.8 21 0
4365 3016619.8 22 0
4366 3016619.8 23 0
4367 3016619.8 24 0
4368 3016619.8 25 0
4369 3016619.8 26 0
4370 3016619.8 27 0
4371 3016619.8 28 0
4372 3016619.8 29 0
4373 3016619.8 30 0
4374 3016619.8 31 0
4375 3016619.8 32 0
4376 3016619.8 33 0
4377 3016619.8 34 0
4378 3016619.8 35 0
4379 3016619.8 36 0
