 time index spike
10211 3013593.4 10 0
10212 3013593.4 11 0
10213 3013593.4 12 0
10214 3013593.4 13 0
10215 3013593.4 14 0
10216 3013593.4 15 0
10217 3013593.4 16 0
10218 3013593.4 17 0
10219 3013593.4 18 0
10220 3013593.4 19 0
10221 3013593.4 20 0
10222 3013593.4 21 0
10223 3013593.4 22 0
10224 3013593.4 23 0
10225 3013593.4 24 0
10226 3013593.4 25 0
10227 3013593.4 26 0
10228 3013593.4 27 0
10229 3013593.4 28 0
10230 3013593.4 29 0
10231 3013593.4 30 0
10232 3013593.4 31 0
10233 3013593.4 32 0
10234 3013593.4 33 0
10235 3013593.4 34 0
10236 3013593.4 35 0
10237 3013593.4 36 0
10238 3013593.4 37 0
10239 3013593.4 38 0
10240 3013593.4 39 0
10241 3013593.4 40 0
10242 3013593.4 41 0
10243 3013593.4 42 0
10244 3013593.4 43 0
10245 3013593.4 44 0
10246 3013593.4 45 0
10247 3013593.4 46 0
10248 3013593.4 47 0
10249 3013593.4 48 0
10250 3013593.4 49 0
10251 3013593.4 50 0
10252 3013593.4 51 0
10253 3013593.4 52 0
10254 3013593.4 53 0
10255 3013593.4 54 0
10256 3013593.4 55 0
10257 3013593.4 56 0
10258 3013593.4 57 0
10259 3013593.4 58 0
10260 3013593.4 59 0
10261 3013593.4 60 0
10262 3013593.4 61 0
10263 3013593.4 62 0
10264 3013593.4 63 0
10265 3013593.4 64 0
10266 3013593.4 65 0
10267 3013593.4 66 0
10268 3013593.4 67 0
10269 3013593.4 68 0
10270 3013593.4 69 0
10271 3013593.4 70 0
10272 3013593.4 71 0
10273 3013593.4 72 0
10274 3013593.4 73 0
10275 3013593.4 74 0
10276 3013593.4 75 0
10277 3013593.4 76 0
10278 3013593.4 77 0
10279 3013593.4 78 0
10280 3013593.4 79 0
10281 3013593.4 80 0
10282 3013593.4 81 0
10283 3013593.4 82 0
10284 3013593.4 83 0
10285 3013593.4 84 0
10286 3013593.4 85 0
10287 3013593.4 86 0
10288 3013593.4 87 0
10289 3013593.4 88 0
10290 3013593.4 89 0
10291 3013593.4 90 0
10292 3013593.4 91 0
10293 3013593.4 92 0
10294 3013593.4 93 0
10295 3013593.4 94 0
10296 3013593.4 95 0
10297 3013593.4 96 0
10298 3013593.4 97 0
10299 3013593.4 98 0
10300 3013593.4 99 0
10301 3013593.4 100 0
10302 3013594.1 0 0
10303 3013594.1 1 0
10304 3013594.1 2 0
10305 3013594.1 3 0
10306 3013594.1 4 0
10307 3013594.1 5 0
10308 3013594.1 6 0
10309 3013594.1 7 0
10310 3013594.1 8 0
10311 3013594.1 9 0
10312 3013594.1 10 0
10313 3013594.1 11 0
10314 3013594.1 12 0
10315 3013594.1 13 0
10316 3013594.1 14 0
10317 3013594.1 15 0
10318 3013594.1 16 0
10319 3013594.1 17 0
10320 3013594.1 18 0
10321 3013594.1 19 0
10322 3013594.1 20 0
10323 3013594.1 21 1
10324 3013594.1 22 0
10325 3013594.1 23 0
10326 3013594.1 24 0
10327 3013594.1 25 0
10328 3013594.1 26 0
10329 3013594.1 27 0
10330 3013594.1 28 0
10331 3013594.1 29 0
10332 3013594.1 30 0
10333 3013594.1 31 0
10334 3013594.1 32 0
10335 3013594.1 33 0
10336 3013594.1 34 0
10337 3013594.1 35 0
10338 3013594.1 36 0
10339 3013594.1 37 0
10340 3013594.1 38 0
10341 3013594.1 39 0
10342 3013594.1 40 0
10343 3013594.1 41 0
10344 3013594.1 42 0
10345 3013594.1 43 0
10346 3013594.1 44 0
10347 3013594.1 45 0
10348 3013594.1 46 0
10349 3013594.1 47 0
10350 3013594.1 48 0
10351 3013594.1 49 0
10352 3013594.1 50 0
10353 3013594.1 51 0
10354 3013594.1 52 0
10355 3013594.1 53 0
10356 3013594.1 54 0
10357 3013594.1 55 0
10358 3013594.1 56 0
10359 3013594.1 57 0
10360 3013594.1 58 0
10361 3013594.1 59 0
10362 3013594.1 60 0
10363 3013594.1 61 0
10364 3013594.1 62 0
10365 3013594.1 63 0
10366 3013594.1 64 0
10367 3013594.1 65 0
10368 3013594.1 66 0
10369 3013594.1 67 0
10370 3013594.1 68 0
10371 3013594.1 69 0
10372 3013594.1 70 0
10373 3013594.1 71 0
10374 3013594.1 72 0
10375 3013594.1 73 0
10376 3013594.1 74 0
10377 3013594.1 75 0
10378 3013594.1 76 0
10379 3013594.1 77 0
10380 3013594.1 78 0
10381 3013594.1 79 0
10382 3013594.1 80 0
10383 3013594.1 81 0
10384 3013594.1 82 0
10385 3013594.1 83 0
10386 3013594.1 84 1
10387 3013594.1 85 0
10388 3013594.1 86 0
10389 3013594.1 87 0
10390 3013594.1 88 0
10391 3013594.1 89 0
10392 3013594.1 90 0
10393 3013594.1 91 0
10394 3013594.1 92 0
10395 3013594.1 93 0
10396 3013594.1 94 0
10397 3013594.1 95 0
10398 3013594.1 96 0
10399 3013594.1 97 0
10400 3013594.1 98 0
10401 3013594.1 99 0
10402 3013594.1 100 0
10403 3013594.4 0 0
10404 3013594.4 1 0
10405 3013594.4 2 0
10406 3013594.4 3 0
10407 3013594.4 4 0
10408 3013594.4 5 0
10409 3013594.4 6 0
10410 3013594.4 7 0
10411 3013594.4 8 0
10412 3013594.4 9 0
10413 3013594.4 10 0
10414 3013594.4 11 0
10415 3013594.4 12 0
10416 3013594.4 13 0
10417 3013594.4 14 0
10418 3013594.4 15 0
10419 3013594.4 16 0
10420 3013594.4 17 0
10421 3013594.4 18 0
10422 3013594.4 19 0
10423 3013594.4 20 0
10424 3013594.4 21 0
10425 3013594.4 22 0
10426 3013594.4 23 0
10427 3013594.4 24 0
10428 3013594.4 25 0
10429 3013594.4 26 0
10430 3013594.4 27 0
10431 3013594.4 28 0
10432 3013594.4 29 0
10433 3013594.4 30 0
10434 3013594.4 31 0
10435 3013594.4 32 0
10436 3013594.4 33 0
10437 3013594.4 34 0
10438 3013594.4 35 0
10439 3013594.4 36 0
10440 3013594.4 37 0
10441 3013594.4 38 0
10442 3013594.4 39 0
10443 3013594.4 40 0
10444 3013594.4 41 0
10445 3013594.4 42 0
10446 3013594.4 43 0
10447 3013594.4 44 0
10448 3013594.4 45 0
10449 3013594.4 46 0
10450 3013594.4 47 0
10451 3013594.4 48 1
10452 3013594.4 49 0
10453 3013594.4 50 0
10454 3013594.4 51 0
10455 3013594.4 52 0
10456 3013594.4 53 0
10457 3013594.4 54 0
10458 3013594.4 55 0
10459 3013594.4 56 0
10460 3013594.4 57 0
10461 3013594.4 58 0
10462 3013594.4 59 0
10463 3013594.4 60 0
10464 3013594.4 61 0
10465 3013594.4 62 0
10466 3013594.4 63 0
10467 3013594.4 64 0
10468 3013594.4 65 0
10469 3013594.4 66 1
10470 3013594.4 67 0
10471 3013594.4 68 0
10472 3013594.4 69 0
10473 3013594.4 70 0
10474 3013594.4 71 0
10475 3013594.4 72 0
10476 3013594.4 73 0
10477 3013594.4 74 0
10478 3013594.4 75 0
10479 3013594.4 76 0
10480 3013594.4 77 0
10481 3013594.4 78 0
10482 3013594.4 79 0
10483 3013594.4 80 0
10484 3013594.4 81 0
10485 3013594.4 82 0
10486 3013594.4 83 0
10487 3013594.4 84 0
10488 3013594.4 85 0
10489 3013594.4 86 0
10490 3013594.4 87 0
10491 3013594.4 88 0
10492 3013594.4 89 0
10493 3013594.4 90 0
10494 3013594.4 91 0
10495 3013594.4 92 0
10496 3013594.4 93 0
10497 3013594.4 94 0
10498 3013594.4 95 0
10499 3013594.4 96 0
10500 3013594.4 97 0
10501 3013594.4 98 0
10502 3013594.4 99 0
10503 3013594.4 100 0
10504 3013594.5 0 0
10505 3013594.5 1 0
10506 3013594.5 2 0
10507 3013594.5 3 0
10508 3013594.5 4 0
10509 3013594.5 5 0
10510 3013594.5 6 0
10511 3013594.5 7 0
10512 3013594.5 8 0
10513 3013594.5 9 1
10514 3013594.5 10 0
10515 3013594.5 11 0
10516 3013594.5 12 0
10517 3013594.5 13 0
10518 3013594.5 14 0
10519 3013594.5 15 0
10520 3013594.5 16 0
10521 3013594.5 17 0
10522 3013594.5 18 0
10523 3013594.5 19 0
10524 3013594.5 20 0
10525 3013594.5 21 0
10526 3013594.5 22 0
10527 3013594.5 23 0
10528 3013594.5 24 0
10529 3013594.5 25 0
10530 3013594.5 26 0
10531 3013594.5 27 0
10532 3013594.5 28 0
10533 3013594.5 29 0
10534 3013594.5 30 0
10535 3013594.5 31 0
10536 3013594.5 32 0
10537 3013594.5 33 0
10538 3013594.5 34 0
10539 3013594.5 35 0
10540 3013594.5 36 0
10541 3013594.5 37 0
10542 3013594.5 38 0
10543 3013594.5 39 0
10544 3013594.5 40 0
10545 3013594.5 41 0
10546 3013594.5 42 0
10547 3013594.5 43 0
10548 3013594.5 44 0
10549 3013594.5 45 0
10550 3013594.5 46 0
10551 3013594.5 47 0
10552 3013594.5 48 0
10553 3013594.5 49 0
10554 3013594.5 50 0
10555 3013594.5 51 0
10556 3013594.5 52 0
10557 3013594.5 53 0
10558 3013594.5 54 0
10559 3013594.5 55 0
10560 3013594.5 56 0
10561 3013594.5 57 0
10562 3013594.5 58 0
10563 3013594.5 59 0
10564 3013594.5 60 0
10565 3013594.5 61 0
10566 3013594.5 62 0
10567 3013594.5 63 0
10568 3013594.5 64 0
10569 3013594.5 65 0
10570 3013594.5 66 0
10571 3013594.5 67 0
10572 3013594.5 68 0
10573 3013594.5 69 0
10574 3013594.5 70 0
10575 3013594.5 71 0
10576 3013594.5 72 0
10577 3013594.5 73 0
10578 3013594.5 74 0
10579 3013594.5 75 0
10580 3013594.5 76 0
10581 3013594.5 77 0
10582 3013594.5 78 0
10583 3013594.5 79 0
10584 3013594.5 80 0
10585 3013594.5 81 0
10586 3013594.5 82 0
10587 3013594.5 83 0
10588 3013594.5 84 0
10589 3013594.5 85 0
10590 3013594.5 86 0
10591 3013594.5 87 0
10592 3013594.5 88 0
10593 3013594.5 89 0
10594 3013594.5 90 0
10595 3013594.5 91 0
10596 3013594.5 92 0
10597 3013594.5 93 0
10598 3013594.5 94 0
10599 3013594.5 95 0
10600 3013594.5 96 0
10601 3013594.5 97 0
10602 3013594.5 98 0
10603 3013594.5 99 0
10604 3013594.5 100 0
10605 3013594.7 0 0
10606 3013594.7 1 0
10607 3013594.7 2 0
10608 3013594.7 3 0
10609 3013594.7 4 0
10610 3013594.7 5 0
10611 3013594.7 6 0
10612 3013594.7 7 0
10613 3013594.7 8 0
10614 3013594.7 9 0
10615 3013594.7 10 0
10616 3013594.7 11 1
10617 3013594.7 12 0
10618 3013594.7 13 0
10619 3013594.7 14 0
10620 3013594.7 15 0
10621 3013594.7 16 0
10622 3013594.7 17 0
10623 3013594.7 18 0
10624 3013594.7 19 0
10625 3013594.7 20 0
10626 3013594.7 21 0
10627 3013594.7 22 0
10628 3013594.7 23 0
10629 3013594.7 24 0
10630 3013594.7 25 0
10631 3013594.7 26 0
10632 3013594.7 27 0
10633 3013594.7 28 0
10634 3013594.7 29 0
10635 3013594.7 30 0
10636 3013594.7 31 0
10637 3013594.7 32 0
10638 3013594.7 33 0
10639 3013594.7 34 0
10640 3013594.7 35 0
10641 3013594.7 36 0
10642 3013594.7 37 0
10643 3013594.7 38 0
10644 3013594.7 39 0
10645 3013594.7 40 0
10646 3013594.7 41 0
10647 3013594.7 42 0
10648 3013594.7 43 0
10649 3013594.7 44 0
10650 3013594.7 45 0
10651 3013594.7 46 0
10652 3013594.7 47 0
10653 3013594.7 48 0
10654 3013594.7 49 0
10655 3013594.7 50 0
10656 3013594.7 51 0
10657 3013594.7 52 0
10658 3013594.7 53 0
10659 3013594.7 54 0
10660 3013594.7 55 0
10661 3013594.7 56 0
10662 3013594.7 57 0
10663 3013594.7 58 0
10664 3013594.7 59 0
10665 3013594.7 60 0
10666 3013594.7 61 0
10667 3013594.7 62 0
10668 3013594.7 63 0
10669 3013594.7 64 0
10670 3013594.7 65 0
10671 3013594.7 66 0
10672 3013594.7 67 0
10673 3013594.7 68 0
10674 3013594.7 69 0
10675 3013594.7 70 0
10676 3013594.7 71 0
10677 3013594.7 72 0
10678 3013594.7 73 0
10679 3013594.7 74 0
10680 3013594.7 75 0
10681 3013594.7 76 0
10682 3013594.7 77 0
10683 3013594.7 78 0
10684 3013594.7 79 0
10685 3013594.7 80 0
10686 3013594.7 81 0
10687 3013594.7 82 0
10688 3013594.7 83 0
10689 3013594.7 84 0
10690 3013594.7 85 0
10691 3013594.7 86 0
10692 3013594.7 87 0
10693 3013594.7 88 0
10694 3013594.7 89 0
10695 3013594.7 90 0
10696 3013594.7 91 0
10697 3013594.7 92 0
10698 3013594.7 93 0
10699 3013594.7 94 0
10700 3013594.7 95 0
10701 3013594.7 96 0
10702 3013594.7 97 0
10703 3013594.7 98 0
10704 3013594.7 99 0
10705 3013594.7 100 0
10706 3013594.9 0 0
10707 3013594.9 1 0
10708 3013594.9 2 0
10709 3013594.9 3 0
10710 3013594.9 4 0
10711 3013594.9 5 0
10712 3013594.9 6 0
10713 3013594.9 7 0
10714 3013594.9 8 0
10715 3013594.9 9 0
10716 3013594.9 10 0
10717 3013594.9 11 0
10718 3013594.9 12 0
10719 3013594.9 13 0
10720 3013594.9 14 0
10721 3013594.9 15 0
10722 3013594.9 16 0
10723 3013594.9 17 0
10724 3013594.9 18 0
10725 3013594.9 19 0
10726 3013594.9 20 0
10727 3013594.9 21 0
10728 3013594.9 22 0
10729 3013594.9 23 0
10730 3013594.9 24 0
10731 3013594.9 25 0
10732 3013594.9 26 0
10733 3013594.9 27 0
10734 3013594.9 28 0
10735 3013594.9 29 0
10736 3013594.9 30 0
10737 3013594.9 31 0
10738 3013594.9 32 0
10739 3013594.9 33 0
10740 3013594.9 34 0
10741 3013594.9 35 0
10742 3013594.9 36 0
10743 3013594.9 37 0
10744 3013594.9 38 0
10745 3013594.9 39 0
10746 3013594.9 40 0
10747 3013594.9 41 0
10748 3013594.9 42 0
10749 3013594.9 43 0
10750 3013594.9 44 0
10751 3013594.9 45 0
10752 3013594.9 46 1
10753 3013594.9 47 0
10754 3013594.9 48 0
10755 3013594.9 49 0
10756 3013594.9 50 0
10757 3013594.9 51 0
10758 3013594.9 52 0
10759 3013594.9 53 0
10760 3013594.9 54 0
10761 3013594.9 55 0
10762 3013594.9 56 0
10763 3013594.9 57 0
10764 3013594.9 58 0
10765 3013594.9 59 0
10766 3013594.9 60 0
10767 3013594.9 61 0
10768 3013594.9 62 0
10769 3013594.9 63 0
10770 3013594.9 64 0
10771 3013594.9 65 0
10772 3013594.9 66 0
10773 3013594.9 67 0
10774 3013594.9 68 0
10775 3013594.9 69 0
10776 3013594.9 70 0
10777 3013594.9 71 0
10778 3013594.9 72 0
10779 3013594.9 73 0
10780 3013594.9 74 0
10781 3013594.9 75 0
10782 3013594.9 76 0
10783 3013594.9 77 0
10784 3013594.9 78 0
10785 3013594.9 79 0
10786 3013594.9 80 0
10787 3013594.9 81 0
10788 3013594.9 82 0
10789 3013594.9 83 0
10790 3013594.9 84 0
10791 3013594.9 85 0
10792 3013594.9 86 0
10793 3013594.9 87 0
10794 3013594.9 88 0
10795 3013594.9 89 0
10796 3013594.9 90 0
10797 3013594.9 91 0
10798 3013594.9 92 0
10799 3013594.9 93 0
10800 3013594.9 94 0
10801 3013594.9 95 0
10802 3013594.9 96 0
10803 3013594.9 97 0
10804 3013594.9 98 0
10805 3013594.9 99 0
10806 3013594.9 100 0
10807 3013595.0 0 0
10808 3013595.0 1 0
10809 3013595.0 2 0
10810 3013595.0 3 0
10811 3013595.0 4 0
10812 3013595.0 5 0
10813 3013595.0 6 0
10814 3013595.0 7 0
10815 3013595.0 8 0
10816 3013595.0 9 0
10817 3013595.0 10 0
10818 3013595.0 11 0
10819 3013595.0 12 0
10820 3013595.0 13 0
10821 3013595.0 14 0
10822 3013595.0 15 0
10823 3013595.0 16 0
10824 3013595.0 17 0
10825 3013595.0 18 0
10826 3013595.0 19 0
10827 3013595.0 20 0
10828 3013595.0 21 0
10829 3013595.0 22 0
10830 3013595.0 23 0
10831 3013595.0 24 0
10832 3013595.0 25 0
10833 3013595.0 26 0
10834 3013595.0 27 0
10835 3013595.0 28 0
10836 3013595.0 29 0
10837 3013595.0 30 0
10838 3013595.0 31 0
10839 3013595.0 32 0
10840 3013595.0 33 0
10841 3013595.0 34 0
10842 3013595.0 35 0
10843 3013595.0 36 0
10844 3013595.0 37 0
10845 3013595.0 38 0
10846 3013595.0 39 0
10847 3013595.0 40 0
10848 3013595.0 41 1
10849 3013595.0 42 0
10850 3013595.0 43 0
10851 3013595.0 44 0
10852 3013595.0 45 0
10853 3013595.0 46 0
10854 3013595.0 47 0
10855 3013595.0 48 0
10856 3013595.0 49 0
10857 3013595.0 50 0
10858 3013595.0 51 0
10859 3013595.0 52 0
10860 3013595.0 53 0
10861 3013595.0 54 0
10862 3013595.0 55 0
10863 3013595.0 56 0
10864 3013595.0 57 0
10865 3013595.0 58 0
10866 3013595.0 59 0
10867 3013595.0 60 0
10868 3013595.0 61 0
10869 3013595.0 62 0
10870 3013595.0 63 0
10871 3013595.0 64 0
10872 3013595.0 65 0
10873 3013595.0 66 0
10874 3013595.0 67 0
10875 3013595.0 68 0
10876 3013595.0 69 0
10877 3013595.0 70 0
10878 3013595.0 71 0
10879 3013595.0 72 0
10880 3013595.0 73 0
10881 3013595.0 74 0
10882 3013595.0 75 0
10883 3013595.0 76 0
10884 3013595.0 77 0
10885 3013595.0 78 0
10886 3013595.0 79 0
10887 3013595.0 80 0
10888 3013595.0 81 0
10889 3013595.0 82 0
10890 3013595.0 83 0
10891 3013595.0 84 0
10892 3013595.0 85 0
10893 3013595.0 86 0
10894 3013595.0 87 0
10895 3013595.0 88 0
10896 3013595.0 89 0
10897 3013595.0 90 0
10898 3013595.0 91 0
10899 3013595.0 92 0
10900 3013595.0 93 0
10901 3013595.0 94 0
10902 3013595.0 95 0
10903 3013595.0 96 0
10904 3013595.0 97 0
10905 3013595.0 98 0
10906 3013595.0 99 0
10907 3013595.0 100 0
10908 3013595.3 0 0
10909 3013595.3 1 0
10910 3013595.3 2 0
10911 3013595.3 3 0
10912 3013595.3 4 0
10913 3013595.3 5 0
10914 3013595.3 6 0
10915 3013595.3 7 0
10916 3013595.3 8 0
10917 3013595.3 9 0
10918 3013595.3 10 0
10919 3013595.3 11 0
10920 3013595.3 12 0
10921 3013595.3 13 0
10922 3013595.3 14 0
10923 3013595.3 15 0
10924 3013595.3 16 0
10925 3013595.3 17 0
10926 3013595.3 18 1
10927 3013595.3 19 0
10928 3013595.3 20 0
10929 3013595.3 21 0
10930 3013595.3 22 0
10931 3013595.3 23 0
10932 3013595.3 24 0
10933 3013595.3 25 0
10934 3013595.3 26 0
10935 3013595.3 27 0
10936 3013595.3 28 0
10937 3013595.3 29 0
10938 3013595.3 30 0
10939 3013595.3 31 0
10940 3013595.3 32 0
10941 3013595.3 33 0
10942 3013595.3 34 0
10943 3013595.3 35 0
10944 3013595.3 36 0
10945 3013595.3 37 0
10946 3013595.3 38 0
10947 3013595.3 39 0
10948 3013595.3 40 0
10949 3013595.3 41 0
10950 3013595.3 42 0
10951 3013595.3 43 0
10952 3013595.3 44 0
10953 3013595.3 45 0
10954 3013595.3 46 0
10955 3013595.3 47 0
10956 3013595.3 48 0
10957 3013595.3 49 0
10958 3013595.3 50 0
10959 3013595.3 51 0
10960 3013595.3 52 0
10961 3013595.3 53 0
10962 3013595.3 54 0
10963 3013595.3 55 0
10964 3013595.3 56 0
10965 3013595.3 57 0
10966 3013595.3 58 0
10967 3013595.3 59 0
10968 3013595.3 60 0
10969 3013595.3 61 0
10970 3013595.3 62 0
10971 3013595.3 63 0
10972 3013595.3 64 0
10973 3013595.3 65 0
10974 3013595.3 66 0
10975 3013595.3 67 0
10976 3013595.3 68 0
10977 3013595.3 69 0
10978 3013595.3 70 0
10979 3013595.3 71 0
10980 3013595.3 72 0
10981 3013595.3 73 0
10982 3013595.3 74 0
10983 3013595.3 75 0
10984 3013595.3 76 0
10985 3013595.3 77 0
10986 3013595.3 78 0
10987 3013595.3 79 0
10988 3013595.3 80 0
10989 3013595.3 81 0
10990 3013595.3 82 0
10991 3013595.3 83 0
10992 3013595.3 84 0
10993 3013595.3 85 0
10994 3013595.3 86 0
10995 3013595.3 87 0
10996 3013595.3 88 0
10997 3013595.3 89 0
10998 3013595.3 90 0
10999 3013595.3 91 0
11000 3013595.3 92 0
11001 3013595.3 93 0
11002 3013595.3 94 0
11003 3013595.3 95 0
11004 3013595.3 96 0
11005 3013595.3 97 0
11006 3013595.3 98 0
11007 3013595.3 99 0
11008 3013595.3 100 0
11009 3013595.5 0 0
11010 3013595.5 1 0
11011 3013595.5 2 0
11012 3013595.5 3 0
11013 3013595.5 4 0
11014 3013595.5 5 0
11015 3013595.5 6 0
11016 3013595.5 7 0
11017 3013595.5 8 1
11018 3013595.5 9 0
11019 3013595.5 10 0
11020 3013595.5 11 0
11021 3013595.5 12 0
11022 3013595.5 13 0
11023 3013595.5 14 0
11024 3013595.5 15 0
11025 3013595.5 16 0
11026 3013595.5 17 0
11027 3013595.5 18 0
11028 3013595.5 19 0
11029 3013595.5 20 0
11030 3013595.5 21 0
11031 3013595.5 22 0
11032 3013595.5 23 0
11033 3013595.5 24 0
11034 3013595.5 25 0
11035 3013595.5 26 0
11036 3013595.5 27 0
11037 3013595.5 28 0
11038 3013595.5 29 0
11039 3013595.5 30 0
11040 3013595.5 31 0
11041 3013595.5 32 0
11042 3013595.5 33 0
11043 3013595.5 34 0
11044 3013595.5 35 0
11045 3013595.5 36 0
11046 3013595.5 37 0
11047 3013595.5 38 0
11048 3013595.5 39 0
11049 3013595.5 40 0
11050 3013595.5 41 0
11051 3013595.5 42 0
11052 3013595.5 43 0
11053 3013595.5 44 0
11054 3013595.5 45 0
11055 3013595.5 46 0
11056 3013595.5 47 0
11057 3013595.5 48 0
11058 3013595.5 49 0
11059 3013595.5 50 0
11060 3013595.5 51 0
11061 3013595.5 52 0
11062 3013595.5 53 0
11063 3013595.5 54 0
11064 3013595.5 55 0
11065 3013595.5 56 0
11066 3013595.5 57 0
11067 3013595.5 58 0
11068 3013595.5 59 0
11069 3013595.5 60 0
11070 3013595.5 61 0
11071 3013595.5 62 0
11072 3013595.5 63 0
11073 3013595.5 64 0
11074 3013595.5 65 0
11075 3013595.5 66 0
11076 3013595.5 67 0
11077 3013595.5 68 0
11078 3013595.5 69 0
11079 3013595.5 70 0
11080 3013595.5 71 0
11081 3013595.5 72 0
11082 3013595.5 73 0
11083 3013595.5 74 0
11084 3013595.5 75 0
11085 3013595.5 76 0
11086 3013595.5 77 0
11087 3013595.5 78 0
11088 3013595.5 79 0
11089 3013595.5 80 0
11090 3013595.5 81 0
11091 3013595.5 82 0
11092 3013595.5 83 0
11093 3013595.5 84 0
11094 3013595.5 85 0
11095 3013595.5 86 0
11096 3013595.5 87 0
11097 3013595.5 88 0
11098 3013595.5 89 0
11099 3013595.5 90 0
11100 3013595.5 91 0
11101 3013595.5 92 0
11102 3013595.5 93 0
11103 3013595.5 94 0
11104 3013595.5 95 0
11105 3013595.5 96 0
11106 3013595.5 97 0
11107 3013595.5 98 0
11108 3013595.5 99 0
11109 3013595.5 100 0
11110 3013595.7 0 0
11111 3013595.7 1 0
11112 3013595.7 2 0
11113 3013595.7 3 0
11114 3013595.7 4 0
11115 3013595.7 5 0
11116 3013595.7 6 0
11117 3013595.7 7 0
11118 3013595.7 8 0
11119 3013595.7 9 0
11120 3013595.7 10 0
11121 3013595.7 11 0
11122 3013595.7 12 0
11123 3013595.7 13 0
11124 3013595.7 14 0
11125 3013595.7 15 0
11126 3013595.7 16 0
11127 3013595.7 17 0
11128 3013595.7 18 0
11129 3013595.7 19 0
11130 3013595.7 20 0
11131 3013595.7 21 0
11132 3013595.7 22 0
11133 3013595.7 23 0
11134 3013595.7 24 0
11135 3013595.7 25 0
11136 3013595.7 26 0
11137 3013595.7 27 0
11138 3013595.7 28 0
11139 3013595.7 29 0
11140 3013595.7 30 0
11141 3013595.7 31 0
11142 3013595.7 32 0
11143 3013595.7 33 0
11144 3013595.7 34 0
11145 3013595.7 35 0
11146 3013595.7 36 0
11147 3013595.7 37 0
11148 3013595.7 38 0
11149 3013595.7 39 0
11150 3013595.7 40 0
11151 3013595.7 41 0
11152 3013595.7 42 0
11153 3013595.7 43 0
11154 3013595.7 44 0
11155 3013595.7 45 0
11156 3013595.7 46 0
11157 3013595.7 47 0
11158 3013595.7 48 0
11159 3013595.7 49 1
11160 3013595.7 50 0
11161 3013595.7 51 0
11162 3013595.7 52 0
11163 3013595.7 53 0
11164 3013595.7 54 0
11165 3013595.7 55 0
11166 3013595.7 56 0
11167 3013595.7 57 0
11168 3013595.7 58 0
11169 3013595.7 59 0
11170 3013595.7 60 0
11171 3013595.7 61 0
11172 3013595.7 62 0
11173 3013595.7 63 0
11174 3013595.7 64 0
11175 3013595.7 65 0
11176 3013595.7 66 0
11177 3013595.7 67 0
11178 3013595.7 68 0
11179 3013595.7 69 0
11180 3013595.7 70 0
11181 3013595.7 71 0
11182 3013595.7 72 0
11183 3013595.7 73 0
11184 3013595.7 74 0
11185 3013595.7 75 0
11186 3013595.7 76 0
11187 3013595.7 77 0
11188 3013595.7 78 0
11189 3013595.7 79 0
11190 3013595.7 80 0
11191 3013595.7 81 0
11192 3013595.7 82 0
11193 3013595.7 83 0
11194 3013595.7 84 0
11195 3013595.7 85 0
11196 3013595.7 86 0
11197 3013595.7 87 0
11198 3013595.7 88 0
11199 3013595.7 89 0
11200 3013595.7 90 0
11201 3013595.7 91 0
11202 3013595.7 92 0
11203 3013595.7 93 0
11204 3013595.7 94 0
11205 3013595.7 95 0
11206 3013595.7 96 0
11207 3013595.7 97 0
11208 3013595.7 98 0
11209 3013595.7 99 0
11210 3013595.7 100 0
11211 3013595.9 0 0
11212 3013595.9 1 0
11213 3013595.9 2 0
11214 3013595.9 3 0
11215 3013595.9 4 0
11216 3013595.9 5 0
11217 3013595.9 6 0
11218 3013595.9 7 0
11219 3013595.9 8 0
11220 3013595.9 9 0
11221 3013595.9 10 0
11222 3013595.9 11 0
11223 3013595.9 12 0
11224 3013595.9 13 0
11225 3013595.9 14 0
11226 3013595.9 15 0
11227 3013595.9 16 0
11228 3013595.9 17 0
11229 3013595.9 18 0
11230 3013595.9 19 0
11231 3013595.9 20 0
11232 3013595.9 21 0
11233 3013595.9 22 0
11234 3013595.9 23 0
11235 3013595.9 24 0
11236 3013595.9 25 1
11237 3013595.9 26 0
11238 3013595.9 27 0
11239 3013595.9 28 0
11240 3013595.9 29 0
11241 3013595.9 30 0
11242 3013595.9 31 0
11243 3013595.9 32 0
11244 3013595.9 33 0
11245 3013595.9 34 0
11246 3013595.9 35 0
11247 3013595.9 36 0
11248 3013595.9 37 0
11249 3013595.9 38 0
11250 3013595.9 39 0
11251 3013595.9 40 0
11252 3013595.9 41 0
11253 3013595.9 42 0
11254 3013595.9 43 0
11255 3013595.9 44 0
11256 3013595.9 45 0
11257 3013595.9 46 0
11258 3013595.9 47 0
11259 3013595.9 48 0
11260 3013595.9 49 0
11261 3013595.9 50 0
11262 3013595.9 51 0
11263 3013595.9 52 0
11264 3013595.9 53 0
11265 3013595.9 54 0
11266 3013595.9 55 0
11267 3013595.9 56 0
11268 3013595.9 57 0
11269 3013595.9 58 0
11270 3013595.9 59 0
11271 3013595.9 60 0
11272 3013595.9 61 0
11273 3013595.9 62 0
11274 3013595.9 63 0
11275 3013595.9 64 0
11276 3013595.9 65 0
11277 3013595.9 66 0
11278 3013595.9 67 0
11279 3013595.9 68 0
11280 3013595.9 69 0
11281 3013595.9 70 0
11282 3013595.9 71 0
11283 3013595.9 72 0
11284 3013595.9 73 0
11285 3013595.9 74 0
11286 3013595.9 75 0
