 time index spike
11103 3026096.9 94 0
11104 3026096.9 95 0
11105 3026096.9 96 0
11106 3026096.9 97 0
11107 3026096.9 98 0
11108 3026096.9 99 0
11109 3026096.9 100 0
11110 3026097.0 0 0
11111 3026097.0 1 0
11112 3026097.0 2 0
11113 3026097.0 3 0
11114 3026097.0 4 0
11115 3026097.0 5 0
11116 3026097.0 6 0
11117 3026097.0 7 0
11118 3026097.0 8 0
11119 3026097.0 9 0
11120 3026097.0 10 0
11121 3026097.0 11 0
11122 3026097.0 12 0
11123 3026097.0 13 0
11124 3026097.0 14 0
11125 3026097.0 15 0
11126 3026097.0 16 0
11127 3026097.0 17 0
11128 3026097.0 18 0
11129 3026097.0 19 0
11130 3026097.0 20 0
11131 3026097.0 21 0
11132 3026097.0 22 0
11133 3026097.0 23 0
11134 3026097.0 24 0
11135 3026097.0 25 0
11136 3026097.0 26 0
11137 3026097.0 27 0
11138 3026097.0 28 0
11139 3026097.0 29 0
11140 3026097.0 30 0
11141 3026097.0 31 0
11142 3026097.0 32 1
11143 3026097.0 33 0
11144 3026097.0 34 0
11145 3026097.0 35 0
11146 3026097.0 36 0
11147 3026097.0 37 0
11148 3026097.0 38 0
11149 3026097.0 39 0
11150 3026097.0 40 0
11151 3026097.0 41 0
11152 3026097.0 42 0
11153 3026097.0 43 0
11154 3026097.0 44 0
11155 3026097.0 45 0
11156 3026097.0 46 0
11157 3026097.0 47 0
11158 3026097.0 48 0
11159 3026097.0 49 0
11160 3026097.0 50 0
11161 3026097.0 51 0
11162 3026097.0 52 0
11163 3026097.0 53 0
11164 3026097.0 54 0
11165 3026097.0 55 0
11166 3026097.0 56 0
11167 3026097.0 57 0
11168 3026097.0 58 0
11169 3026097.0 59 0
11170 3026097.0 60 0
11171 3026097.0 61 0
11172 3026097.0 62 0
11173 3026097.0 63 0
11174 3026097.0 64 0
11175 3026097.0 65 0
11176 3026097.0 66 0
11177 3026097.0 67 0
11178 3026097.0 68 0
11179 3026097.0 69 0
11180 3026097.0 70 0
11181 3026097.0 71 0
11182 3026097.0 72 0
11183 3026097.0 73 0
11184 3026097.0 74 0
11185 3026097.0 75 0
11186 3026097.0 76 0
11187 3026097.0 77 0
11188 3026097.0 78 0
11189 3026097.0 79 0
11190 3026097.0 80 0
11191 3026097.0 81 0
11192 3026097.0 82 0
11193 3026097.0 83 0
11194 3026097.0 84 0
11195 3026097.0 85 0
11196 3026097.0 86 0
11197 3026097.0 87 0
11198 3026097.0 88 0
11199 3026097.0 89 0
11200 3026097.0 90 0
11201 3026097.0 91 0
11202 3026097.0 92 0
11203 3026097.0 93 0
11204 3026097.0 94 0
11205 3026097.0 95 0
11206 3026097.0 96 0
11207 3026097.0 97 0
11208 3026097.0 98 0
11209 3026097.0 99 0
11210 3026097.0 100 0
11211 3026097.3 0 0
11212 3026097.3 1 0
11213 3026097.3 2 0
11214 3026097.3 3 0
11215 3026097.3 4 0
11216 3026097.3 5 0
11217 3026097.3 6 0
11218 3026097.3 7 0
11219 3026097.3 8 0
11220 3026097.3 9 0
11221 3026097.3 10 0
11222 3026097.3 11 0
11223 3026097.3 12 0
11224 3026097.3 13 0
11225 3026097.3 14 0
11226 3026097.3 15 0
11227 3026097.3 16 0
11228 3026097.3 17 0
11229 3026097.3 18 0
11230 3026097.3 19 0
11231 3026097.3 20 0
11232 3026097.3 21 0
11233 3026097.3 22 0
11234 3026097.3 23 0
11235 3026097.3 24 0
11236 3026097.3 25 0
11237 3026097.3 26 0
11238 3026097.3 27 0
11239 3026097.3 28 0
11240 3026097.3 29 0
11241 3026097.3 30 0
11242 3026097.3 31 0
11243 3026097.3 32 0
11244 3026097.3 33 0
11245 3026097.3 34 0
11246 3026097.3 35 0
11247 3026097.3 36 0
11248 3026097.3 37 0
11249 3026097.3 38 0
11250 3026097.3 39 0
11251 3026097.3 40 0
11252 3026097.3 41 0
11253 3026097.3 42 0
11254 3026097.3 43 0
11255 3026097.3 44 1
11256 3026097.3 45 0
11257 3026097.3 46 0
11258 3026097.3 47 0
11259 3026097.3 48 0
11260 3026097.3 49 0
11261 3026097.3 50 0
11262 3026097.3 51 0
11263 3026097.3 52 0
11264 3026097.3 53 0
11265 3026097.3 54 0
11266 3026097.3 55 0
11267 3026097.3 56 0
11268 3026097.3 57 0
11269 3026097.3 58 0
11270 3026097.3 59 0
11271 3026097.3 60 0
11272 3026097.3 61 0
11273 3026097.3 62 0
11274 3026097.3 63 0
11275 3026097.3 64 0
11276 3026097.3 65 0
11277 3026097.3 66 0
11278 3026097.3 67 0
11279 3026097.3 68 0
11280 3026097.3 69 0
11281 3026097.3 70 0
11282 3026097.3 71 0
11283 3026097.3 72 0
11284 3026097.3 73 0
11285 3026097.3 74 0
11286 3026097.3 75 0
11287 3026097.3 76 0
11288 3026097.3 77 0
11289 3026097.3 78 0
11290 3026097.3 79 0
11291 3026097.3 80 0
11292 3026097.3 81 0
11293 3026097.3 82 0
11294 3026097.3 83 0
11295 3026097.3 84 0
11296 3026097.3 85 0
11297 3026097.3 86 0
11298 3026097.3 87 0
11299 3026097.3 88 0
11300 3026097.3 89 0
11301 3026097.3 90 0
11302 3026097.3 91 0
11303 3026097.3 92 0
11304 3026097.3 93 0
11305 3026097.3 94 0
11306 3026097.3 95 0
11307 3026097.3 96 0
11308 3026097.3 97 0
11309 3026097.3 98 0
11310 3026097.3 99 0
11311 3026097.3 100 0
11312 3026097.4 0 0
11313 3026097.4 1 0
11314 3026097.4 2 0
11315 3026097.4 3 0
11316 3026097.4 4 0
11317 3026097.4 5 0
11318 3026097.4 6 0
11319 3026097.4 7 1
11320 3026097.4 8 0
11321 3026097.4 9 0
11322 3026097.4 10 0
11323 3026097.4 11 0
11324 3026097.4 12 0
11325 3026097.4 13 0
11326 3026097.4 14 0
11327 3026097.4 15 0
11328 3026097.4 16 0
11329 3026097.4 17 0
11330 3026097.4 18 0
11331 3026097.4 19 0
11332 3026097.4 20 0
11333 3026097.4 21 0
11334 3026097.4 22 0
11335 3026097.4 23 0
11336 3026097.4 24 0
11337 3026097.4 25 0
11338 3026097.4 26 0
11339 3026097.4 27 0
11340 3026097.4 28 0
11341 3026097.4 29 0
11342 3026097.4 30 0
11343 3026097.4 31 0
11344 3026097.4 32 0
11345 3026097.4 33 0
11346 3026097.4 34 0
11347 3026097.4 35 0
11348 3026097.4 36 0
11349 3026097.4 37 0
11350 3026097.4 38 0
11351 3026097.4 39 0
11352 3026097.4 40 0
11353 3026097.4 41 0
11354 3026097.4 42 0
11355 3026097.4 43 0
11356 3026097.4 44 0
11357 3026097.4 45 0
11358 3026097.4 46 0
11359 3026097.4 47 0
11360 3026097.4 48 0
11361 3026097.4 49 0
11362 3026097.4 50 0
11363 3026097.4 51 0
11364 3026097.4 52 0
11365 3026097.4 53 0
11366 3026097.4 54 0
11367 3026097.4 55 0
11368 3026097.4 56 0
11369 3026097.4 57 0
11370 3026097.4 58 0
11371 3026097.4 59 0
11372 3026097.4 60 0
11373 3026097.4 61 0
11374 3026097.4 62 0
11375 3026097.4 63 0
11376 3026097.4 64 0
11377 3026097.4 65 0
11378 3026097.4 66 0
11379 3026097.4 67 0
11380 3026097.4 68 0
11381 3026097.4 69 0
11382 3026097.4 70 0
11383 3026097.4 71 0
11384 3026097.4 72 0
11385 3026097.4 73 0
11386 3026097.4 74 0
11387 3026097.4 75 0
11388 3026097.4 76 0
11389 3026097.4 77 0
11390 3026097.4 78 0
11391 3026097.4 79 0
11392 3026097.4 80 0
11393 3026097.4 81 0
11394 3026097.4 82 0
11395 3026097.4 83 0
11396 3026097.4 84 0
11397 3026097.4 85 0
11398 3026097.4 86 0
11399 3026097.4 87 0
11400 3026097.4 88 0
11401 3026097.4 89 0
11402 3026097.4 90 0
11403 3026097.4 91 0
11404 3026097.4 92 0
11405 3026097.4 93 0
11406 3026097.4 94 0
11407 3026097.4 95 0
11408 3026097.4 96 0
11409 3026097.4 97 0
11410 3026097.4 98 0
11411 3026097.4 99 0
11412 3026097.4 100 0
11413 3026097.7 0 0
11414 3026097.7 1 0
11415 3026097.7 2 0
11416 3026097.7 3 0
11417 3026097.7 4 1
11418 3026097.7 5 0
11419 3026097.7 6 0
11420 3026097.7 7 0
11421 3026097.7 8 0
11422 3026097.7 9 0
11423 3026097.7 10 0
11424 3026097.7 11 0
11425 3026097.7 12 0
11426 3026097.7 13 0
11427 3026097.7 14 0
11428 3026097.7 15 0
11429 3026097.7 16 0
11430 3026097.7 17 0
11431 3026097.7 18 0
11432 3026097.7 19 0
11433 3026097.7 20 1
11434 3026097.7 21 0
11435 3026097.7 22 0
11436 3026097.7 23 0
11437 3026097.7 24 0
11438 3026097.7 25 0
11439 3026097.7 26 0
11440 3026097.7 27 0
11441 3026097.7 28 0
11442 3026097.7 29 0
11443 3026097.7 30 0
11444 3026097.7 31 0
11445 3026097.7 32 0
11446 3026097.7 33 0
11447 3026097.7 34 0
11448 3026097.7 35 0
11449 3026097.7 36 0
11450 3026097.7 37 0
11451 3026097.7 38 0
11452 3026097.7 39 0
11453 3026097.7 40 0
11454 3026097.7 41 0
11455 3026097.7 42 0
11456 3026097.7 43 0
11457 3026097.7 44 0
11458 3026097.7 45 0
11459 3026097.7 46 0
11460 3026097.7 47 0
11461 3026097.7 48 0
11462 3026097.7 49 0
11463 3026097.7 50 0
11464 3026097.7 51 0
11465 3026097.7 52 0
11466 3026097.7 53 0
11467 3026097.7 54 0
11468 3026097.7 55 0
11469 3026097.7 56 0
11470 3026097.7 57 0
11471 3026097.7 58 0
11472 3026097.7 59 0
11473 3026097.7 60 0
11474 3026097.7 61 0
11475 3026097.7 62 0
11476 3026097.7 63 0
11477 3026097.7 64 0
11478 3026097.7 65 0
11479 3026097.7 66 0
11480 3026097.7 67 0
11481 3026097.7 68 0
11482 3026097.7 69 0
11483 3026097.7 70 0
11484 3026097.7 71 0
11485 3026097.7 72 0
11486 3026097.7 73 0
11487 3026097.7 74 0
11488 3026097.7 75 0
11489 3026097.7 76 0
11490 3026097.7 77 0
11491 3026097.7 78 0
11492 3026097.7 79 0
11493 3026097.7 80 0
11494 3026097.7 81 0
11495 3026097.7 82 0
11496 3026097.7 83 0
11497 3026097.7 84 0
11498 3026097.7 85 0
11499 3026097.7 86 0
11500 3026097.7 87 0
11501 3026097.7 88 0
11502 3026097.7 89 0
11503 3026097.7 90 0
11504 3026097.7 91 0
11505 3026097.7 92 0
11506 3026097.7 93 0
11507 3026097.7 94 0
11508 3026097.7 95 0
11509 3026097.7 96 0
11510 3026097.7 97 0
11511 3026097.7 98 0
11512 3026097.7 99 0
11513 3026097.7 100 0
11514 3026098.0 0 0
11515 3026098.0 1 0
11516 3026098.0 2 0
11517 3026098.0 3 0
11518 3026098.0 4 0
11519 3026098.0 5 0
11520 3026098.0 6 0
11521 3026098.0 7 0
11522 3026098.0 8 0
11523 3026098.0 9 0
11524 3026098.0 10 0
11525 3026098.0 11 0
11526 3026098.0 12 0
11527 3026098.0 13 0
11528 3026098.0 14 0
11529 3026098.0 15 0
11530 3026098.0 16 0
11531 3026098.0 17 0
11532 3026098.0 18 0
11533 3026098.0 19 0
11534 3026098.0 20 0
11535 3026098.0 21 0
11536 3026098.0 22 0
11537 3026098.0 23 0
11538 3026098.0 24 0
11539 3026098.0 25 0
11540 3026098.0 26 0
11541 3026098.0 27 0
11542 3026098.0 28 0
11543 3026098.0 29 0
11544 3026098.0 30 0
11545 3026098.0 31 0
11546 3026098.0 32 0
11547 3026098.0 33 0
11548 3026098.0 34 0
11549 3026098.0 35 0
11550 3026098.0 36 0
11551 3026098.0 37 0
11552 3026098.0 38 0
11553 3026098.0 39 0
11554 3026098.0 40 0
11555 3026098.0 41 0
11556 3026098.0 42 0
11557 3026098.0 43 0
11558 3026098.0 44 0
11559 3026098.0 45 0
11560 3026098.0 46 0
11561 3026098.0 47 0
11562 3026098.0 48 0
11563 3026098.0 49 0
11564 3026098.0 50 0
11565 3026098.0 51 0
11566 3026098.0 52 0
11567 3026098.0 53 0
11568 3026098.0 54 0
11569 3026098.0 55 0
11570 3026098.0 56 0
11571 3026098.0 57 0
11572 3026098.0 58 0
11573 3026098.0 59 0
11574 3026098.0 60 0
11575 3026098.0 61 0
11576 3026098.0 62 0
11577 3026098.0 63 0
11578 3026098.0 64 0
11579 3026098.0 65 0
11580 3026098.0 66 0
11581 3026098.0 67 0
11582 3026098.0 68 0
11583 3026098.0 69 1
11584 3026098.0 70 0
11585 3026098.0 71 0
11586 3026098.0 72 0
11587 3026098.0 73 0
11588 3026098.0 74 0
11589 3026098.0 75 0
11590 3026098.0 76 0
11591 3026098.0 77 0
11592 3026098.0 78 0
11593 3026098.0 79 0
11594 3026098.0 80 0
11595 3026098.0 81 0
11596 3026098.0 82 0
11597 3026098.0 83 0
11598 3026098.0 84 0
11599 3026098.0 85 0
11600 3026098.0 86 0
11601 3026098.0 87 0
11602 3026098.0 88 0
11603 3026098.0 89 0
11604 3026098.0 90 0
11605 3026098.0 91 0
11606 3026098.0 92 0
11607 3026098.0 93 0
11608 3026098.0 94 0
11609 3026098.0 95 0
11610 3026098.0 96 0
11611 3026098.0 97 0
11612 3026098.0 98 0
11613 3026098.0 99 0
11614 3026098.0 100 0
11615 3026098.3 0 0
11616 3026098.3 1 0
11617 3026098.3 2 0
11618 3026098.3 3 0
11619 3026098.3 4 0
11620 3026098.3 5 0
11621 3026098.3 6 0
11622 3026098.3 7 0
11623 3026098.3 8 0
11624 3026098.3 9 0
11625 3026098.3 10 0
11626 3026098.3 11 0
11627 3026098.3 12 0
11628 3026098.3 13 0
11629 3026098.3 14 0
11630 3026098.3 15 0
11631 3026098.3 16 0
11632 3026098.3 17 0
11633 3026098.3 18 0
11634 3026098.3 19 0
11635 3026098.3 20 0
11636 3026098.3 21 0
11637 3026098.3 22 0
11638 3026098.3 23 0
11639 3026098.3 24 0
11640 3026098.3 25 0
11641 3026098.3 26 0
11642 3026098.3 27 0
11643 3026098.3 28 0
11644 3026098.3 29 1
11645 3026098.3 30 0
11646 3026098.3 31 0
11647 3026098.3 32 0
11648 3026098.3 33 0
11649 3026098.3 34 0
11650 3026098.3 35 0
11651 3026098.3 36 0
11652 3026098.3 37 0
11653 3026098.3 38 0
11654 3026098.3 39 0
11655 3026098.3 40 0
11656 3026098.3 41 0
11657 3026098.3 42 0
11658 3026098.3 43 0
11659 3026098.3 44 0
11660 3026098.3 45 0
11661 3026098.3 46 0
11662 3026098.3 47 0
11663 3026098.3 48 0
11664 3026098.3 49 0
11665 3026098.3 50 0
11666 3026098.3 51 0
11667 3026098.3 52 0
11668 3026098.3 53 0
11669 3026098.3 54 0
11670 3026098.3 55 0
11671 3026098.3 56 0
11672 3026098.3 57 0
11673 3026098.3 58 0
11674 3026098.3 59 0
11675 3026098.3 60 0
11676 3026098.3 61 0
11677 3026098.3 62 0
11678 3026098.3 63 0
11679 3026098.3 64 0
11680 3026098.3 65 0
11681 3026098.3 66 0
11682 3026098.3 67 0
11683 3026098.3 68 0
11684 3026098.3 69 0
11685 3026098.3 70 0
11686 3026098.3 71 0
11687 3026098.3 72 0
11688 3026098.3 73 0
11689 3026098.3 74 0
11690 3026098.3 75 0
11691 3026098.3 76 0
11692 3026098.3 77 0
11693 3026098.3 78 0
11694 3026098.3 79 0
11695 3026098.3 80 0
11696 3026098.3 81 0
11697 3026098.3 82 0
11698 3026098.3 83 0
11699 3026098.3 84 0
11700 3026098.3 85 0
11701 3026098.3 86 0
11702 3026098.3 87 0
11703 3026098.3 88 0
11704 3026098.3 89 0
11705 3026098.3 90 0
11706 3026098.3 91 0
11707 3026098.3 92 0
11708 3026098.3 93 0
11709 3026098.3 94 0
11710 3026098.3 95 0
11711 3026098.3 96 0
11712 3026098.3 97 0
11713 3026098.3 98 0
11714 3026098.3 99 0
11715 3026098.3 100 0
11716 3026099.4 0 0
11717 3026099.4 1 0
11718 3026099.4 2 0
11719 3026099.4 3 0
11720 3026099.4 4 0
11721 3026099.4 5 0
11722 3026099.4 6 0
11723 3026099.4 7 0
11724 3026099.4 8 0
11725 3026099.4 9 0
11726 3026099.4 10 0
11727 3026099.4 11 0
11728 3026099.4 12 0
11729 3026099.4 13 0
11730 3026099.4 14 0
11731 3026099.4 15 0
11732 3026099.4 16 0
11733 3026099.4 17 0
11734 3026099.4 18 0
11735 3026099.4 19 0
11736 3026099.4 20 0
11737 3026099.4 21 0
11738 3026099.4 22 0
11739 3026099.4 23 0
11740 3026099.4 24 0
11741 3026099.4 25 0
11742 3026099.4 26 0
11743 3026099.4 27 0
11744 3026099.4 28 0
11745 3026099.4 29 0
11746 3026099.4 30 0
11747 3026099.4 31 0
11748 3026099.4 32 0
11749 3026099.4 33 0
11750 3026099.4 34 0
11751 3026099.4 35 0
11752 3026099.4 36 0
11753 3026099.4 37 0
11754 3026099.4 38 0
11755 3026099.4 39 0
11756 3026099.4 40 0
11757 3026099.4 41 0
11758 3026099.4 42 0
11759 3026099.4 43 0
11760 3026099.4 44 0
11761 3026099.4 45 0
11762 3026099.4 46 0
11763 3026099.4 47 0
11764 3026099.4 48 0
11765 3026099.4 49 0
11766 3026099.4 50 0
11767 3026099.4 51 0
11768 3026099.4 52 0
11769 3026099.4 53 0
11770 3026099.4 54 0
11771 3026099.4 55 0
11772 3026099.4 56 0
11773 3026099.4 57 0
11774 3026099.4 58 0
11775 3026099.4 59 0
11776 3026099.4 60 0
11777 3026099.4 61 0
11778 3026099.4 62 0
11779 3026099.4 63 0
11780 3026099.4 64 0
11781 3026099.4 65 1
11782 3026099.4 66 0
11783 3026099.4 67 0
11784 3026099.4 68 0
11785 3026099.4 69 0
11786 3026099.4 70 0
11787 3026099.4 71 0
11788 3026099.4 72 0
11789 3026099.4 73 0
11790 3026099.4 74 0
11791 3026099.4 75 0
11792 3026099.4 76 0
11793 3026099.4 77 0
11794 3026099.4 78 0
11795 3026099.4 79 0
11796 3026099.4 80 0
11797 3026099.4 81 0
11798 3026099.4 82 0
11799 3026099.4 83 0
11800 3026099.4 84 0
11801 3026099.4 85 0
11802 3026099.4 86 0
11803 3026099.4 87 0
11804 3026099.4 88 0
11805 3026099.4 89 0
11806 3026099.4 90 0
11807 3026099.4 91 0
11808 3026099.4 92 0
11809 3026099.4 93 0
11810 3026099.4 94 0
11811 3026099.4 95 0
11812 3026099.4 96 0
11813 3026099.4 97 0
11814 3026099.4 98 0
11815 3026099.4 99 0
11816 3026099.4 100 0
11817 3026099.6 0 0
11818 3026099.6 1 0
11819 3026099.6 2 0
11820 3026099.6 3 0
11821 3026099.6 4 0
11822 3026099.6 5 0
11823 3026099.6 6 0
11824 3026099.6 7 0
11825 3026099.6 8 0
11826 3026099.6 9 0
11827 3026099.6 10 0
11828 3026099.6 11 0
11829 3026099.6 12 0
11830 3026099.6 13 0
11831 3026099.6 14 0
11832 3026099.6 15 0
11833 3026099.6 16 0
11834 3026099.6 17 0
11835 3026099.6 18 0
11836 3026099.6 19 0
11837 3026099.6 20 0
11838 3026099.6 21 0
11839 3026099.6 22 0
11840 3026099.6 23 0
11841 3026099.6 24 0
11842 3026099.6 25 0
11843 3026099.6 26 0
11844 3026099.6 27 0
11845 3026099.6 28 0
11846 3026099.6 29 0
11847 3026099.6 30 0
11848 3026099.6 31 0
11849 3026099.6 32 0
11850 3026099.6 33 0
11851 3026099.6 34 0
11852 3026099.6 35 0
11853 3026099.6 36 0
11854 3026099.6 37 0
11855 3026099.6 38 0
11856 3026099.6 39 0
11857 3026099.6 40 0
11858 3026099.6 41 0
11859 3026099.6 42 0
11860 3026099.6 43 0
11861 3026099.6 44 0
11862 3026099.6 45 0
11863 3026099.6 46 0
11864 3026099.6 47 0
11865 3026099.6 48 0
11866 3026099.6 49 0
11867 3026099.6 50 0
11868 3026099.6 51 0
11869 3026099.6 52 0
11870 3026099.6 53 0
11871 3026099.6 54 0
11872 3026099.6 55 0
11873 3026099.6 56 0
11874 3026099.6 57 0
11875 3026099.6 58 0
11876 3026099.6 59 0
11877 3026099.6 60 0
11878 3026099.6 61 0
11879 3026099.6 62 0
11880 3026099.6 63 0
11881 3026099.6 64 0
11882 3026099.6 65 0
11883 3026099.6 66 0
11884 3026099.6 67 0
11885 3026099.6 68 0
11886 3026099.6 69 0
11887 3026099.6 70 0
11888 3026099.6 71 0
11889 3026099.6 72 0
11890 3026099.6 73 0
11891 3026099.6 74 0
11892 3026099.6 75 0
11893 3026099.6 76 0
11894 3026099.6 77 0
11895 3026099.6 78 0
11896 3026099.6 79 0
11897 3026099.6 80 0
11898 3026099.6 81 0
11899 3026099.6 82 0
11900 3026099.6 83 0
11901 3026099.6 84 0
11902 3026099.6 85 0
11903 3026099.6 86 0
11904 3026099.6 87 0
11905 3026099.6 88 0
11906 3026099.6 89 0
11907 3026099.6 90 1
11908 3026099.6 91 0
11909 3026099.6 92 0
11910 3026099.6 93 0
11911 3026099.6 94 0
11912 3026099.6 95 0
11913 3026099.6 96 0
11914 3026099.6 97 0
11915 3026099.6 98 0
11916 3026099.6 99 0
11917 3026099.6 100 0
11918 3026099.9 0 0
11919 3026099.9 1 0
11920 3026099.9 2 0
11921 3026099.9 3 0
11922 3026099.9 4 0
11923 3026099.9 5 0
11924 3026099.9 6 0
11925 3026099.9 7 0
11926 3026099.9 8 0
11927 3026099.9 9 0
11928 3026099.9 10 0
11929 3026099.9 11 0
11930 3026099.9 12 0
11931 3026099.9 13 0
11932 3026099.9 14 0
11933 3026099.9 15 0
11934 3026099.9 16 0
11935 3026099.9 17 0
11936 3026099.9 18 0
11937 3026099.9 19 0
11938 3026099.9 20 0
11939 3026099.9 21 0
11940 3026099.9 22 0
11941 3026099.9 23 0
11942 3026099.9 24 0
11943 3026099.9 25 0
11944 3026099.9 26 0
11945 3026099.9 27 0
11946 3026099.9 28 0
11947 3026099.9 29 0
11948 3026099.9 30 0
11949 3026099.9 31 0
11950 3026099.9 32 0
11951 3026099.9 33 0
11952 3026099.9 34 0
11953 3026099.9 35 0
11954 3026099.9 36 0
11955 3026099.9 37 0
11956 3026099.9 38 0
11957 3026099.9 39 0
11958 3026099.9 40 0
11959 3026099.9 41 0
11960 3026099.9 42 0
11961 3026099.9 43 0
11962 3026099.9 44 0
11963 3026099.9 45 0
11964 3026099.9 46 0
11965 3026099.9 47 1
11966 3026099.9 48 0
11967 3026099.9 49 0
11968 3026099.9 50 0
11969 3026099.9 51 0
11970 3026099.9 52 0
11971 3026099.9 53 0
11972 3026099.9 54 0
11973 3026099.9 55 0
11974 3026099.9 56 0
11975 3026099.9 57 0
11976 3026099.9 58 0
11977 3026099.9 59 0
11978 3026099.9 60 0
11979 3026099.9 61 0
11980 3026099.9 62 0
11981 3026099.9 63 0
11982 3026099.9 64 0
11983 3026099.9 65 0
11984 3026099.9 66 0
11985 3026099.9 67 0
11986 3026099.9 68 0
11987 3026099.9 69 0
11988 3026099.9 70 0
11989 3026099.9 71 0
11990 3026099.9 72 0
11991 3026099.9 73 0
11992 3026099.9 74 0
11993 3026099.9 75 0
11994 3026099.9 76 0
11995 3026099.9 77 0
11996 3026099.9 78 0
11997 3026099.9 79 0
11998 3026099.9 80 0
11999 3026099.9 81 0
12000 3026099.9 82 0
12001 3026099.9 83 0
12002 3026099.9 84 0
12003 3026099.9 85 0
12004 3026099.9 86 0
12005 3026099.9 87 0
12006 3026099.9 88 0
12007 3026099.9 89 0
12008 3026099.9 90 0
12009 3026099.9 91 0
12010 3026099.9 92 0
12011 3026099.9 93 0
12012 3026099.9 94 0
12013 3026099.9 95 0
12014 3026099.9 96 0
12015 3026099.9 97 0
12016 3026099.9 98 0
12017 3026099.9 99 0
12018 3026099.9 100 0
12019 3026100.3 0 0
12020 3026100.3 1 0
12021 3026100.3 2 0
12022 3026100.3 3 0
12023 3026100.3 4 0
12024 3026100.3 5 0
12025 3026100.3 6 0
12026 3026100.3 7 0
12027 3026100.3 8 0
12028 3026100.3 9 0
12029 3026100.3 10 0
12030 3026100.3 11 0
12031 3026100.3 12 0
12032 3026100.3 13 0
12033 3026100.3 14 0
12034 3026100.3 15 0
12035 3026100.3 16 0
12036 3026100.3 17 0
12037 3026100.3 18 0
12038 3026100.3 19 0
12039 3026100.3 20 0
12040 3026100.3 21 0
12041 3026100.3 22 0
12042 3026100.3 23 0
12043 3026100.3 24 0
12044 3026100.3 25 0
12045 3026100.3 26 0
12046 3026100.3 27 0
12047 3026100.3 28 0
12048 3026100.3 29 0
12049 3026100.3 30 0
12050 3026100.3 31 0
12051 3026100.3 32 0
12052 3026100.3 33 0
12053 3026100.3 34 0
12054 3026100.3 35 0
12055 3026100.3 36 0
12056 3026100.3 37 0
12057 3026100.3 38 0
12058 3026100.3 39 1
12059 3026100.3 40 0
12060 3026100.3 41 0
12061 3026100.3 42 0
12062 3026100.3 43 0
12063 3026100.3 44 0
12064 3026100.3 45 0
12065 3026100.3 46 0
12066 3026100.3 47 0
12067 3026100.3 48 0
12068 3026100.3 49 0
12069 3026100.3 50 0
12070 3026100.3 51 0
12071 3026100.3 52 0
12072 3026100.3 53 0
12073 3026100.3 54 0
12074 3026100.3 55 0
12075 3026100.3 56 0
12076 3026100.3 57 0
12077 3026100.3 58 0
12078 3026100.3 59 0
12079 3026100.3 60 0
12080 3026100.3 61 0
12081 3026100.3 62 0
12082 3026100.3 63 0
12083 3026100.3 64 0
12084 3026100.3 65 0
12085 3026100.3 66 0
12086 3026100.3 67 0
12087 3026100.3 68 0
12088 3026100.3 69 0
12089 3026100.3 70 0
12090 3026100.3 71 0
12091 3026100.3 72 0
12092 3026100.3 73 0
12093 3026100.3 74 0
12094 3026100.3 75 0
12095 3026100.3 76 0
12096 3026100.3 77 0
12097 3026100.3 78 0
12098 3026100.3 79 0
12099 3026100.3 80 0
12100 3026100.3 81 0
12101 3026100.3 82 0
12102 3026100.3 83 0
12103 3026100.3 84 0
12104 3026100.3 85 0
12105 3026100.3 86 0
12106 3026100.3 87 0
12107 3026100.3 88 0
12108 3026100.3 89 0
12109 3026100.3 90 0
12110 3026100.3 91 0
12111 3026100.3 92 0
12112 3026100.3 93 0
12113 3026100.3 94 0
12114 3026100.3 95 0
12115 3026100.3 96 0
12116 3026100.3 97 0
12117 3026100.3 98 0
12118 3026100.3 99 0
12119 3026100.3 100 0
12120 3026100.4 0 0
12121 3026100.4 1 0
12122 3026100.4 2 0
12123 3026100.4 3 0
12124 3026100.4 4 0
12125 3026100.4 5 0
12126 3026100.4 6 0
12127 3026100.4 7 0
12128 3026100.4 8 0
12129 3026100.4 9 0
12130 3026100.4 10 0
12131 3026100.4 11 0
12132 3026100.4 12 0
12133 3026100.4 13 0
12134 3026100.4 14 0
12135 3026100.4 15 0
12136 3026100.4 16 0
12137 3026100.4 17 0
12138 3026100.4 18 0
12139 3026100.4 19 0
12140 3026100.4 20 0
12141 3026100.4 21 0
12142 3026100.4 22 0
12143 3026100.4 23 0
12144 3026100.4 24 0
12145 3026100.4 25 0
12146 3026100.4 26 1
12147 3026100.4 27 0
12148 3026100.4 28 0
12149 3026100.4 29 0
12150 3026100.4 30 0
12151 3026100.4 31 0
12152 3026100.4 32 0
12153 3026100.4 33 0
12154 3026100.4 34 0
12155 3026100.4 35 1
12156 3026100.4 36 0
12157 3026100.4 37 0
12158 3026100.4 38 0
12159 3026100.4 39 0
12160 3026100.4 40 0
12161 3026100.4 41 0
12162 3026100.4 42 0
12163 3026100.4 43 0
12164 3026100.4 44 0
12165 3026100.4 45 0
12166 3026100.4 46 0
12167 3026100.4 47 0
12168 3026100.4 48 0
12169 3026100.4 49 0
12170 3026100.4 50 0
12171 3026100.4 51 0
12172 3026100.4 52 0
12173 3026100.4 53 0
12174 3026100.4 54 0
12175 3026100.4 55 0
12176 3026100.4 56 0
12177 3026100.4 57 0
12178 3026100.4 58 0
