 time index spike
9369 3039096.3 77 0
9370 3039096.3 78 0
9371 3039096.3 79 0
9372 3039096.3 80 0
9373 3039096.3 81 0
9374 3039096.3 82 0
9375 3039096.3 83 0
9376 3039096.3 84 0
9377 3039096.3 85 0
9378 3039096.3 86 0
9379 3039096.3 87 0
9380 3039096.3 88 0
9381 3039096.3 89 0
9382 3039096.3 90 0
9383 3039096.3 91 0
9384 3039096.3 92 0
9385 3039096.3 93 0
9386 3039096.3 94 0
9387 3039096.3 95 0
9388 3039096.3 96 0
9389 3039096.3 97 0
9390 3039096.3 98 0
9391 3039096.3 99 0
9392 3039096.3 100 0
9393 3039097.0 0 0
9394 3039097.0 1 0
9395 3039097.0 2 0
9396 3039097.0 3 0
9397 3039097.0 4 0
9398 3039097.0 5 0
9399 3039097.0 6 0
9400 3039097.0 7 0
9401 3039097.0 8 0
9402 3039097.0 9 0
9403 3039097.0 10 0
9404 3039097.0 11 0
9405 3039097.0 12 0
9406 3039097.0 13 0
9407 3039097.0 14 0
9408 3039097.0 15 0
9409 3039097.0 16 0
9410 3039097.0 17 0
9411 3039097.0 18 0
9412 3039097.0 19 0
9413 3039097.0 20 0
9414 3039097.0 21 0
9415 3039097.0 22 0
9416 3039097.0 23 0
9417 3039097.0 24 0
9418 3039097.0 25 0
9419 3039097.0 26 0
9420 3039097.0 27 0
9421 3039097.0 28 0
9422 3039097.0 29 1
9423 3039097.0 30 0
9424 3039097.0 31 0
9425 3039097.0 32 0
9426 3039097.0 33 0
9427 3039097.0 34 0
9428 3039097.0 35 0
9429 3039097.0 36 0
9430 3039097.0 37 0
9431 3039097.0 38 0
9432 3039097.0 39 0
9433 3039097.0 40 0
9434 3039097.0 41 0
9435 3039097.0 42 0
9436 3039097.0 43 0
9437 3039097.0 44 0
9438 3039097.0 45 0
9439 3039097.0 46 0
9440 3039097.0 47 0
9441 3039097.0 48 0
9442 3039097.0 49 0
9443 3039097.0 50 0
9444 3039097.0 51 0
9445 3039097.0 52 0
9446 3039097.0 53 0
9447 3039097.0 54 0
9448 3039097.0 55 0
9449 3039097.0 56 0
9450 3039097.0 57 0
9451 3039097.0 58 0
9452 3039097.0 59 0
9453 3039097.0 60 0
9454 3039097.0 61 0
9455 3039097.0 62 0
9456 3039097.0 63 0
9457 3039097.0 64 0
9458 3039097.0 65 0
9459 3039097.0 66 0
9460 3039097.0 67 0
9461 3039097.0 68 0
9462 3039097.0 69 0
9463 3039097.0 70 0
9464 3039097.0 71 0
9465 3039097.0 72 0
9466 3039097.0 73 0
9467 3039097.0 74 0
9468 3039097.0 75 0
9469 3039097.0 76 0
9470 3039097.0 77 0
9471 3039097.0 78 0
9472 3039097.0 79 0
9473 3039097.0 80 0
9474 3039097.0 81 0
9475 3039097.0 82 0
9476 3039097.0 83 0
9477 3039097.0 84 0
9478 3039097.0 85 0
9479 3039097.0 86 0
9480 3039097.0 87 0
9481 3039097.0 88 0
9482 3039097.0 89 0
9483 3039097.0 90 0
9484 3039097.0 91 0
9485 3039097.0 92 0
9486 3039097.0 93 0
9487 3039097.0 94 0
9488 3039097.0 95 0
9489 3039097.0 96 0
9490 3039097.0 97 0
9491 3039097.0 98 0
9492 3039097.0 99 0
9493 3039097.0 100 0
9494 3039097.4 0 0
9495 3039097.4 1 0
9496 3039097.4 2 0
9497 3039097.4 3 0
9498 3039097.4 4 0
9499 3039097.4 5 0
9500 3039097.4 6 0
9501 3039097.4 7 0
9502 3039097.4 8 0
9503 3039097.4 9 0
9504 3039097.4 10 0
9505 3039097.4 11 0
9506 3039097.4 12 0
9507 3039097.4 13 0
9508 3039097.4 14 0
9509 3039097.4 15 0
9510 3039097.4 16 0
9511 3039097.4 17 0
9512 3039097.4 18 0
9513 3039097.4 19 0
9514 3039097.4 20 0
9515 3039097.4 21 0
9516 3039097.4 22 0
9517 3039097.4 23 0
9518 3039097.4 24 0
9519 3039097.4 25 0
9520 3039097.4 26 1
9521 3039097.4 27 0
9522 3039097.4 28 0
9523 3039097.4 29 0
9524 3039097.4 30 0
9525 3039097.4 31 0
9526 3039097.4 32 0
9527 3039097.4 33 0
9528 3039097.4 34 0
9529 3039097.4 35 0
9530 3039097.4 36 0
9531 3039097.4 37 0
9532 3039097.4 38 0
9533 3039097.4 39 0
9534 3039097.4 40 0
9535 3039097.4 41 0
9536 3039097.4 42 0
9537 3039097.4 43 0
9538 3039097.4 44 0
9539 3039097.4 45 0
9540 3039097.4 46 0
9541 3039097.4 47 0
9542 3039097.4 48 0
9543 3039097.4 49 0
9544 3039097.4 50 0
9545 3039097.4 51 0
9546 3039097.4 52 0
9547 3039097.4 53 0
9548 3039097.4 54 0
9549 3039097.4 55 0
9550 3039097.4 56 0
9551 3039097.4 57 0
9552 3039097.4 58 0
9553 3039097.4 59 0
9554 3039097.4 60 0
9555 3039097.4 61 0
9556 3039097.4 62 0
9557 3039097.4 63 0
9558 3039097.4 64 0
9559 3039097.4 65 0
9560 3039097.4 66 0
9561 3039097.4 67 0
9562 3039097.4 68 0
9563 3039097.4 69 0
9564 3039097.4 70 0
9565 3039097.4 71 0
9566 3039097.4 72 0
9567 3039097.4 73 0
9568 3039097.4 74 0
9569 3039097.4 75 0
9570 3039097.4 76 0
9571 3039097.4 77 0
9572 3039097.4 78 0
9573 3039097.4 79 0
9574 3039097.4 80 0
9575 3039097.4 81 0
9576 3039097.4 82 0
9577 3039097.4 83 0
9578 3039097.4 84 0
9579 3039097.4 85 0
9580 3039097.4 86 0
9581 3039097.4 87 0
9582 3039097.4 88 0
9583 3039097.4 89 0
9584 3039097.4 90 0
9585 3039097.4 91 0
9586 3039097.4 92 0
9587 3039097.4 93 0
9588 3039097.4 94 0
9589 3039097.4 95 0
9590 3039097.4 96 0
9591 3039097.4 97 0
9592 3039097.4 98 0
9593 3039097.4 99 0
9594 3039097.4 100 0
9595 3039097.5 0 0
9596 3039097.5 1 0
9597 3039097.5 2 0
9598 3039097.5 3 0
9599 3039097.5 4 0
9600 3039097.5 5 0
9601 3039097.5 6 0
9602 3039097.5 7 0
9603 3039097.5 8 0
9604 3039097.5 9 0
9605 3039097.5 10 0
9606 3039097.5 11 0
9607 3039097.5 12 0
9608 3039097.5 13 0
9609 3039097.5 14 0
9610 3039097.5 15 0
9611 3039097.5 16 0
9612 3039097.5 17 0
9613 3039097.5 18 0
9614 3039097.5 19 0
9615 3039097.5 20 0
9616 3039097.5 21 0
9617 3039097.5 22 0
9618 3039097.5 23 0
9619 3039097.5 24 0
9620 3039097.5 25 0
9621 3039097.5 26 0
9622 3039097.5 27 0
9623 3039097.5 28 0
9624 3039097.5 29 0
9625 3039097.5 30 0
9626 3039097.5 31 0
9627 3039097.5 32 0
9628 3039097.5 33 0
9629 3039097.5 34 0
9630 3039097.5 35 0
9631 3039097.5 36 0
9632 3039097.5 37 0
9633 3039097.5 38 0
9634 3039097.5 39 0
9635 3039097.5 40 0
9636 3039097.5 41 0
9637 3039097.5 42 0
9638 3039097.5 43 0
9639 3039097.5 44 0
9640 3039097.5 45 0
9641 3039097.5 46 0
9642 3039097.5 47 0
9643 3039097.5 48 0
9644 3039097.5 49 0
9645 3039097.5 50 0
9646 3039097.5 51 0
9647 3039097.5 52 0
9648 3039097.5 53 0
9649 3039097.5 54 0
9650 3039097.5 55 0
9651 3039097.5 56 0
9652 3039097.5 57 0
9653 3039097.5 58 0
9654 3039097.5 59 0
9655 3039097.5 60 0
9656 3039097.5 61 0
9657 3039097.5 62 0
9658 3039097.5 63 0
9659 3039097.5 64 0
9660 3039097.5 65 0
9661 3039097.5 66 0
9662 3039097.5 67 0
9663 3039097.5 68 0
9664 3039097.5 69 0
9665 3039097.5 70 0
9666 3039097.5 71 0
9667 3039097.5 72 0
9668 3039097.5 73 0
9669 3039097.5 74 0
9670 3039097.5 75 0
9671 3039097.5 76 0
9672 3039097.5 77 0
9673 3039097.5 78 0
9674 3039097.5 79 0
9675 3039097.5 80 0
9676 3039097.5 81 0
9677 3039097.5 82 0
9678 3039097.5 83 0
9679 3039097.5 84 0
9680 3039097.5 85 1
9681 3039097.5 86 0
9682 3039097.5 87 0
9683 3039097.5 88 0
9684 3039097.5 89 0
9685 3039097.5 90 0
9686 3039097.5 91 0
9687 3039097.5 92 0
9688 3039097.5 93 0
9689 3039097.5 94 0
9690 3039097.5 95 0
9691 3039097.5 96 0
9692 3039097.5 97 0
9693 3039097.5 98 0
9694 3039097.5 99 0
9695 3039097.5 100 0
9696 3039098.0 0 0
9697 3039098.0 1 0
9698 3039098.0 2 0
9699 3039098.0 3 0
9700 3039098.0 4 0
9701 3039098.0 5 0
9702 3039098.0 6 0
9703 3039098.0 7 0
9704 3039098.0 8 0
9705 3039098.0 9 0
9706 3039098.0 10 0
9707 3039098.0 11 0
9708 3039098.0 12 0
9709 3039098.0 13 0
9710 3039098.0 14 0
9711 3039098.0 15 0
9712 3039098.0 16 0
9713 3039098.0 17 0
9714 3039098.0 18 0
9715 3039098.0 19 0
9716 3039098.0 20 0
9717 3039098.0 21 1
9718 3039098.0 22 0
9719 3039098.0 23 0
9720 3039098.0 24 0
9721 3039098.0 25 0
9722 3039098.0 26 0
9723 3039098.0 27 0
9724 3039098.0 28 0
9725 3039098.0 29 0
9726 3039098.0 30 0
9727 3039098.0 31 0
9728 3039098.0 32 0
9729 3039098.0 33 0
9730 3039098.0 34 0
9731 3039098.0 35 0
9732 3039098.0 36 0
9733 3039098.0 37 0
9734 3039098.0 38 0
9735 3039098.0 39 0
9736 3039098.0 40 0
9737 3039098.0 41 0
9738 3039098.0 42 0
9739 3039098.0 43 0
9740 3039098.0 44 0
9741 3039098.0 45 0
9742 3039098.0 46 0
9743 3039098.0 47 0
9744 3039098.0 48 0
9745 3039098.0 49 0
9746 3039098.0 50 0
9747 3039098.0 51 0
9748 3039098.0 52 0
9749 3039098.0 53 0
9750 3039098.0 54 0
9751 3039098.0 55 0
9752 3039098.0 56 0
9753 3039098.0 57 0
9754 3039098.0 58 0
9755 3039098.0 59 0
9756 3039098.0 60 0
9757 3039098.0 61 0
9758 3039098.0 62 0
9759 3039098.0 63 0
9760 3039098.0 64 0
9761 3039098.0 65 0
9762 3039098.0 66 0
9763 3039098.0 67 0
9764 3039098.0 68 0
9765 3039098.0 69 0
9766 3039098.0 70 0
9767 3039098.0 71 0
9768 3039098.0 72 0
9769 3039098.0 73 0
9770 3039098.0 74 0
9771 3039098.0 75 0
9772 3039098.0 76 0
9773 3039098.0 77 0
9774 3039098.0 78 0
9775 3039098.0 79 0
9776 3039098.0 80 0
9777 3039098.0 81 0
9778 3039098.0 82 0
9779 3039098.0 83 0
9780 3039098.0 84 0
9781 3039098.0 85 0
9782 3039098.0 86 0
9783 3039098.0 87 0
9784 3039098.0 88 0
9785 3039098.0 89 0
9786 3039098.0 90 0
9787 3039098.0 91 0
9788 3039098.0 92 0
9789 3039098.0 93 0
9790 3039098.0 94 0
9791 3039098.0 95 0
9792 3039098.0 96 0
9793 3039098.0 97 0
9794 3039098.0 98 0
9795 3039098.0 99 0
9796 3039098.0 100 0
9797 3039098.2 0 1
9798 3039098.2 1 0
9799 3039098.2 2 0
9800 3039098.2 3 0
9801 3039098.2 4 0
9802 3039098.2 5 0
9803 3039098.2 6 0
9804 3039098.2 7 0
9805 3039098.2 8 0
9806 3039098.2 9 0
9807 3039098.2 10 0
9808 3039098.2 11 0
9809 3039098.2 12 0
9810 3039098.2 13 0
9811 3039098.2 14 0
9812 3039098.2 15 0
9813 3039098.2 16 0
9814 3039098.2 17 0
9815 3039098.2 18 0
9816 3039098.2 19 0
9817 3039098.2 20 0
9818 3039098.2 21 0
9819 3039098.2 22 0
9820 3039098.2 23 0
9821 3039098.2 24 0
9822 3039098.2 25 0
9823 3039098.2 26 0
9824 3039098.2 27 0
9825 3039098.2 28 0
9826 3039098.2 29 0
9827 3039098.2 30 0
9828 3039098.2 31 0
9829 3039098.2 32 0
9830 3039098.2 33 0
9831 3039098.2 34 0
9832 3039098.2 35 0
9833 3039098.2 36 0
9834 3039098.2 37 0
9835 3039098.2 38 0
9836 3039098.2 39 0
9837 3039098.2 40 0
9838 3039098.2 41 0
9839 3039098.2 42 0
9840 3039098.2 43 0
9841 3039098.2 44 0
9842 3039098.2 45 0
9843 3039098.2 46 0
9844 3039098.2 47 0
9845 3039098.2 48 0
9846 3039098.2 49 0
9847 3039098.2 50 0
9848 3039098.2 51 0
9849 3039098.2 52 0
9850 3039098.2 53 0
9851 3039098.2 54 0
9852 3039098.2 55 0
9853 3039098.2 56 0
9854 3039098.2 57 0
9855 3039098.2 58 0
9856 3039098.2 59 0
9857 3039098.2 60 0
9858 3039098.2 61 0
9859 3039098.2 62 0
9860 3039098.2 63 0
9861 3039098.2 64 0
9862 3039098.2 65 0
9863 3039098.2 66 0
9864 3039098.2 67 0
9865 3039098.2 68 0
9866 3039098.2 69 0
9867 3039098.2 70 0
9868 3039098.2 71 0
9869 3039098.2 72 0
9870 3039098.2 73 0
9871 3039098.2 74 0
9872 3039098.2 75 0
9873 3039098.2 76 0
9874 3039098.2 77 0
9875 3039098.2 78 0
9876 3039098.2 79 0
9877 3039098.2 80 0
9878 3039098.2 81 0
9879 3039098.2 82 0
9880 3039098.2 83 0
9881 3039098.2 84 0
9882 3039098.2 85 0
9883 3039098.2 86 0
9884 3039098.2 87 0
9885 3039098.2 88 0
9886 3039098.2 89 0
9887 3039098.2 90 0
9888 3039098.2 91 0
9889 3039098.2 92 0
9890 3039098.2 93 0
9891 3039098.2 94 0
9892 3039098.2 95 0
9893 3039098.2 96 0
9894 3039098.2 97 0
9895 3039098.2 98 0
9896 3039098.2 99 0
9897 3039098.2 100 0
9898 3039098.8 0 0
9899 3039098.8 1 0
9900 3039098.8 2 0
9901 3039098.8 3 1
9902 3039098.8 4 0
9903 3039098.8 5 0
9904 3039098.8 6 0
9905 3039098.8 7 0
9906 3039098.8 8 0
9907 3039098.8 9 0
9908 3039098.8 10 0
9909 3039098.8 11 0
9910 3039098.8 12 0
9911 3039098.8 13 0
9912 3039098.8 14 0
9913 3039098.8 15 0
9914 3039098.8 16 0
9915 3039098.8 17 0
9916 3039098.8 18 0
9917 3039098.8 19 0
9918 3039098.8 20 0
9919 3039098.8 21 0
9920 3039098.8 22 0
9921 3039098.8 23 0
9922 3039098.8 24 0
9923 3039098.8 25 0
9924 3039098.8 26 0
9925 3039098.8 27 0
9926 3039098.8 28 0
9927 3039098.8 29 0
9928 3039098.8 30 0
9929 3039098.8 31 0
9930 3039098.8 32 0
9931 3039098.8 33 0
9932 3039098.8 34 0
9933 3039098.8 35 0
9934 3039098.8 36 0
9935 3039098.8 37 0
9936 3039098.8 38 0
9937 3039098.8 39 0
9938 3039098.8 40 0
9939 3039098.8 41 0
9940 3039098.8 42 0
9941 3039098.8 43 0
9942 3039098.8 44 0
9943 3039098.8 45 0
9944 3039098.8 46 0
9945 3039098.8 47 0
9946 3039098.8 48 0
9947 3039098.8 49 0
9948 3039098.8 50 1
9949 3039098.8 51 0
9950 3039098.8 52 0
9951 3039098.8 53 0
9952 3039098.8 54 0
9953 3039098.8 55 0
9954 3039098.8 56 0
9955 3039098.8 57 0
9956 3039098.8 58 0
9957 3039098.8 59 0
9958 3039098.8 60 0
9959 3039098.8 61 0
9960 3039098.8 62 0
9961 3039098.8 63 0
9962 3039098.8 64 0
9963 3039098.8 65 0
9964 3039098.8 66 0
9965 3039098.8 67 0
9966 3039098.8 68 0
9967 3039098.8 69 0
9968 3039098.8 70 0
9969 3039098.8 71 0
9970 3039098.8 72 0
9971 3039098.8 73 0
9972 3039098.8 74 0
9973 3039098.8 75 0
9974 3039098.8 76 0
9975 3039098.8 77 0
9976 3039098.8 78 0
9977 3039098.8 79 0
9978 3039098.8 80 0
9979 3039098.8 81 0
9980 3039098.8 82 0
9981 3039098.8 83 0
9982 3039098.8 84 0
9983 3039098.8 85 0
9984 3039098.8 86 0
9985 3039098.8 87 0
9986 3039098.8 88 0
9987 3039098.8 89 0
9988 3039098.8 90 0
9989 3039098.8 91 0
9990 3039098.8 92 0
9991 3039098.8 93 0
9992 3039098.8 94 0
9993 3039098.8 95 0
9994 3039098.8 96 0
9995 3039098.8 97 0
9996 3039098.8 98 0
9997 3039098.8 99 0
9998 3039098.8 100 0
9999 3039098.9 0 0
10000 3039098.9 1 0
10001 3039098.9 2 0
10002 3039098.9 3 0
10003 3039098.9 4 0
10004 3039098.9 5 0
10005 3039098.9 6 0
10006 3039098.9 7 0
10007 3039098.9 8 0
10008 3039098.9 9 0
10009 3039098.9 10 0
10010 3039098.9 11 0
10011 3039098.9 12 0
10012 3039098.9 13 0
10013 3039098.9 14 0
10014 3039098.9 15 0
10015 3039098.9 16 0
10016 3039098.9 17 0
10017 3039098.9 18 0
10018 3039098.9 19 0
10019 3039098.9 20 0
10020 3039098.9 21 0
10021 3039098.9 22 0
10022 3039098.9 23 0
10023 3039098.9 24 0
10024 3039098.9 25 0
10025 3039098.9 26 0
10026 3039098.9 27 0
10027 3039098.9 28 0
10028 3039098.9 29 0
10029 3039098.9 30 0
10030 3039098.9 31 0
10031 3039098.9 32 0
10032 3039098.9 33 0
10033 3039098.9 34 0
10034 3039098.9 35 0
10035 3039098.9 36 0
10036 3039098.9 37 0
10037 3039098.9 38 0
10038 3039098.9 39 0
10039 3039098.9 40 0
10040 3039098.9 41 0
10041 3039098.9 42 0
10042 3039098.9 43 0
10043 3039098.9 44 0
10044 3039098.9 45 0
10045 3039098.9 46 0
10046 3039098.9 47 0
10047 3039098.9 48 0
10048 3039098.9 49 0
10049 3039098.9 50 0
10050 3039098.9 51 1
10051 3039098.9 52 0
10052 3039098.9 53 0
10053 3039098.9 54 0
10054 3039098.9 55 0
10055 3039098.9 56 0
10056 3039098.9 57 0
10057 3039098.9 58 0
10058 3039098.9 59 0
10059 3039098.9 60 0
10060 3039098.9 61 0
10061 3039098.9 62 0
10062 3039098.9 63 0
10063 3039098.9 64 0
10064 3039098.9 65 0
10065 3039098.9 66 0
10066 3039098.9 67 0
10067 3039098.9 68 0
10068 3039098.9 69 0
10069 3039098.9 70 0
10070 3039098.9 71 0
10071 3039098.9 72 0
10072 3039098.9 73 0
10073 3039098.9 74 0
10074 3039098.9 75 0
10075 3039098.9 76 0
10076 3039098.9 77 0
10077 3039098.9 78 0
10078 3039098.9 79 0
10079 3039098.9 80 0
10080 3039098.9 81 0
10081 3039098.9 82 0
10082 3039098.9 83 0
10083 3039098.9 84 0
10084 3039098.9 85 0
10085 3039098.9 86 0
10086 3039098.9 87 0
10087 3039098.9 88 0
10088 3039098.9 89 0
10089 3039098.9 90 0
10090 3039098.9 91 0
10091 3039098.9 92 0
10092 3039098.9 93 0
10093 3039098.9 94 0
10094 3039098.9 95 0
10095 3039098.9 96 0
10096 3039098.9 97 0
10097 3039098.9 98 0
10098 3039098.9 99 0
10099 3039098.9 100 0
10100 3039099.5 0 0
10101 3039099.5 1 0
10102 3039099.5 2 0
10103 3039099.5 3 0
10104 3039099.5 4 0
10105 3039099.5 5 0
10106 3039099.5 6 0
10107 3039099.5 7 0
10108 3039099.5 8 0
10109 3039099.5 9 0
10110 3039099.5 10 0
10111 3039099.5 11 0
10112 3039099.5 12 0
10113 3039099.5 13 0
10114 3039099.5 14 1
10115 3039099.5 15 0
10116 3039099.5 16 0
10117 3039099.5 17 0
10118 3039099.5 18 0
10119 3039099.5 19 0
10120 3039099.5 20 0
10121 3039099.5 21 0
10122 3039099.5 22 0
10123 3039099.5 23 0
10124 3039099.5 24 0
10125 3039099.5 25 0
10126 3039099.5 26 0
10127 3039099.5 27 0
10128 3039099.5 28 0
10129 3039099.5 29 0
10130 3039099.5 30 0
10131 3039099.5 31 0
10132 3039099.5 32 0
10133 3039099.5 33 0
10134 3039099.5 34 0
10135 3039099.5 35 0
10136 3039099.5 36 0
10137 3039099.5 37 0
10138 3039099.5 38 0
10139 3039099.5 39 0
10140 3039099.5 40 0
10141 3039099.5 41 0
10142 3039099.5 42 0
10143 3039099.5 43 0
10144 3039099.5 44 0
10145 3039099.5 45 0
10146 3039099.5 46 0
10147 3039099.5 47 0
10148 3039099.5 48 0
10149 3039099.5 49 0
10150 3039099.5 50 0
10151 3039099.5 51 0
10152 3039099.5 52 0
10153 3039099.5 53 0
10154 3039099.5 54 0
10155 3039099.5 55 0
10156 3039099.5 56 0
10157 3039099.5 57 0
10158 3039099.5 58 0
10159 3039099.5 59 0
10160 3039099.5 60 0
10161 3039099.5 61 0
10162 3039099.5 62 0
10163 3039099.5 63 0
10164 3039099.5 64 0
10165 3039099.5 65 0
10166 3039099.5 66 0
10167 3039099.5 67 0
10168 3039099.5 68 0
10169 3039099.5 69 0
10170 3039099.5 70 0
10171 3039099.5 71 0
10172 3039099.5 72 0
10173 3039099.5 73 0
10174 3039099.5 74 0
10175 3039099.5 75 0
10176 3039099.5 76 0
10177 3039099.5 77 0
10178 3039099.5 78 0
10179 3039099.5 79 0
10180 3039099.5 80 0
10181 3039099.5 81 0
10182 3039099.5 82 0
10183 3039099.5 83 0
10184 3039099.5 84 0
10185 3039099.5 85 0
10186 3039099.5 86 0
10187 3039099.5 87 0
10188 3039099.5 88 0
10189 3039099.5 89 0
10190 3039099.5 90 0
10191 3039099.5 91 0
10192 3039099.5 92 0
10193 3039099.5 93 0
10194 3039099.5 94 0
10195 3039099.5 95 0
10196 3039099.5 96 0
10197 3039099.5 97 0
10198 3039099.5 98 0
10199 3039099.5 99 0
10200 3039099.5 100 0
10201 3039099.7 0 0
10202 3039099.7 1 0
10203 3039099.7 2 0
10204 3039099.7 3 0
10205 3039099.7 4 0
10206 3039099.7 5 0
10207 3039099.7 6 0
10208 3039099.7 7 0
10209 3039099.7 8 0
10210 3039099.7 9 0
10211 3039099.7 10 0
10212 3039099.7 11 0
10213 3039099.7 12 0
10214 3039099.7 13 0
10215 3039099.7 14 0
10216 3039099.7 15 0
10217 3039099.7 16 0
10218 3039099.7 17 0
10219 3039099.7 18 0
10220 3039099.7 19 0
10221 3039099.7 20 0
10222 3039099.7 21 0
10223 3039099.7 22 0
10224 3039099.7 23 0
10225 3039099.7 24 0
10226 3039099.7 25 0
10227 3039099.7 26 0
10228 3039099.7 27 0
10229 3039099.7 28 0
10230 3039099.7 29 0
10231 3039099.7 30 0
10232 3039099.7 31 0
10233 3039099.7 32 0
10234 3039099.7 33 0
10235 3039099.7 34 0
10236 3039099.7 35 0
10237 3039099.7 36 0
10238 3039099.7 37 0
10239 3039099.7 38 0
10240 3039099.7 39 0
10241 3039099.7 40 0
10242 3039099.7 41 0
10243 3039099.7 42 0
10244 3039099.7 43 0
10245 3039099.7 44 0
10246 3039099.7 45 0
10247 3039099.7 46 0
10248 3039099.7 47 0
10249 3039099.7 48 0
10250 3039099.7 49 0
10251 3039099.7 50 0
10252 3039099.7 51 0
10253 3039099.7 52 0
10254 3039099.7 53 0
10255 3039099.7 54 0
10256 3039099.7 55 0
10257 3039099.7 56 0
10258 3039099.7 57 0
10259 3039099.7 58 0
10260 3039099.7 59 0
10261 3039099.7 60 0
10262 3039099.7 61 0
10263 3039099.7 62 0
10264 3039099.7 63 0
10265 3039099.7 64 0
10266 3039099.7 65 0
10267 3039099.7 66 1
10268 3039099.7 67 0
10269 3039099.7 68 0
10270 3039099.7 69 0
10271 3039099.7 70 0
10272 3039099.7 71 0
10273 3039099.7 72 0
10274 3039099.7 73 0
10275 3039099.7 74 0
10276 3039099.7 75 0
10277 3039099.7 76 0
10278 3039099.7 77 0
10279 3039099.7 78 0
10280 3039099.7 79 0
10281 3039099.7 80 0
10282 3039099.7 81 0
10283 3039099.7 82 0
10284 3039099.7 83 0
10285 3039099.7 84 0
10286 3039099.7 85 0
10287 3039099.7 86 0
10288 3039099.7 87 0
10289 3039099.7 88 0
10290 3039099.7 89 0
10291 3039099.7 90 0
10292 3039099.7 91 0
10293 3039099.7 92 0
10294 3039099.7 93 0
10295 3039099.7 94 0
10296 3039099.7 95 0
10297 3039099.7 96 0
10298 3039099.7 97 0
10299 3039099.7 98 0
10300 3039099.7 99 0
10301 3039099.7 100 0
10302 3039099.8 0 0
10303 3039099.8 1 0
10304 3039099.8 2 0
10305 3039099.8 3 0
10306 3039099.8 4 0
10307 3039099.8 5 0
10308 3039099.8 6 0
10309 3039099.8 7 0
10310 3039099.8 8 0
10311 3039099.8 9 0
10312 3039099.8 10 0
10313 3039099.8 11 0
10314 3039099.8 12 0
10315 3039099.8 13 0
10316 3039099.8 14 0
10317 3039099.8 15 0
10318 3039099.8 16 0
10319 3039099.8 17 0
10320 3039099.8 18 0
10321 3039099.8 19 0
10322 3039099.8 20 0
10323 3039099.8 21 0
10324 3039099.8 22 0
10325 3039099.8 23 0
10326 3039099.8 24 0
10327 3039099.8 25 0
10328 3039099.8 26 0
10329 3039099.8 27 0
10330 3039099.8 28 0
10331 3039099.8 29 0
10332 3039099.8 30 0
10333 3039099.8 31 0
10334 3039099.8 32 0
10335 3039099.8 33 0
10336 3039099.8 34 0
10337 3039099.8 35 0
10338 3039099.8 36 0
10339 3039099.8 37 0
10340 3039099.8 38 0
10341 3039099.8 39 0
10342 3039099.8 40 0
10343 3039099.8 41 0
10344 3039099.8 42 0
10345 3039099.8 43 0
10346 3039099.8 44 0
10347 3039099.8 45 0
10348 3039099.8 46 0
10349 3039099.8 47 0
10350 3039099.8 48 1
10351 3039099.8 49 0
10352 3039099.8 50 0
10353 3039099.8 51 0
10354 3039099.8 52 0
10355 3039099.8 53 0
10356 3039099.8 54 0
10357 3039099.8 55 0
10358 3039099.8 56 0
10359 3039099.8 57 0
10360 3039099.8 58 0
10361 3039099.8 59 0
10362 3039099.8 60 0
10363 3039099.8 61 0
10364 3039099.8 62 0
10365 3039099.8 63 0
10366 3039099.8 64 0
10367 3039099.8 65 0
10368 3039099.8 66 0
10369 3039099.8 67 0
10370 3039099.8 68 0
10371 3039099.8 69 0
10372 3039099.8 70 0
10373 3039099.8 71 0
10374 3039099.8 72 0
10375 3039099.8 73 0
10376 3039099.8 74 0
10377 3039099.8 75 0
10378 3039099.8 76 0
10379 3039099.8 77 0
10380 3039099.8 78 0
10381 3039099.8 79 0
10382 3039099.8 80 0
10383 3039099.8 81 0
10384 3039099.8 82 0
10385 3039099.8 83 0
10386 3039099.8 84 0
10387 3039099.8 85 0
10388 3039099.8 86 0
10389 3039099.8 87 0
10390 3039099.8 88 0
10391 3039099.8 89 0
10392 3039099.8 90 0
10393 3039099.8 91 0
10394 3039099.8 92 0
10395 3039099.8 93 0
10396 3039099.8 94 0
10397 3039099.8 95 0
10398 3039099.8 96 0
10399 3039099.8 97 0
10400 3039099.8 98 0
10401 3039099.8 99 0
10402 3039099.8 100 0
10403 3039100.2 0 0
10404 3039100.2 1 0
10405 3039100.2 2 0
10406 3039100.2 3 0
10407 3039100.2 4 0
10408 3039100.2 5 0
10409 3039100.2 6 0
10410 3039100.2 7 0
10411 3039100.2 8 0
10412 3039100.2 9 0
10413 3039100.2 10 0
10414 3039100.2 11 0
10415 3039100.2 12 0
10416 3039100.2 13 0
10417 3039100.2 14 0
10418 3039100.2 15 0
10419 3039100.2 16 0
10420 3039100.2 17 0
10421 3039100.2 18 0
10422 3039100.2 19 0
10423 3039100.2 20 0
10424 3039100.2 21 0
10425 3039100.2 22 0
10426 3039100.2 23 0
10427 3039100.2 24 0
10428 3039100.2 25 0
10429 3039100.2 26 0
10430 3039100.2 27 0
10431 3039100.2 28 0
10432 3039100.2 29 0
10433 3039100.2 30 0
10434 3039100.2 31 0
10435 3039100.2 32 0
10436 3039100.2 33 0
10437 3039100.2 34 0
10438 3039100.2 35 0
10439 3039100.2 36 0
10440 3039100.2 37 0
10441 3039100.2 38 0
10442 3039100.2 39 0
10443 3039100.2 40 0
10444 3039100.2 41 0
