 time index spike
14572 3018586.15 28 0
14573 3018586.15 29 0
14574 3018586.15 30 0
14575 3018586.15 31 0
14576 3018586.15 32 1
14577 3018586.15 33 0
14578 3018586.15 34 0
14579 3018586.15 35 0
14580 3018586.15 36 0
14581 3018586.15 37 0
14582 3018586.15 38 0
14583 3018586.15 39 0
14584 3018586.15 40 0
14585 3018586.15 41 0
14586 3018586.15 42 0
14587 3018586.15 43 0
14588 3018586.15 44 0
14589 3018586.15 45 0
14590 3018586.15 46 0
14591 3018586.15 47 0
14592 3018586.15 48 0
14593 3018586.15 49 0
14594 3018586.15 50 0
14595 3018586.15 51 0
14596 3018586.15 52 0
14597 3018586.15 53 0
14598 3018586.15 54 0
14599 3018586.15 55 0
14600 3018586.15 56 0
14601 3018586.15 57 0
14602 3018586.15 58 0
14603 3018586.15 59 0
14604 3018586.15 60 0
14605 3018586.15 61 0
14606 3018586.15 62 0
14607 3018586.15 63 0
14608 3018586.15 64 0
14609 3018586.15 65 0
14610 3018586.15 66 0
14611 3018586.15 67 0
14612 3018586.15 68 0
14613 3018586.15 69 0
14614 3018586.15 70 0
14615 3018586.15 71 0
14616 3018586.15 72 0
14617 3018586.15 73 0
14618 3018586.15 74 0
14619 3018586.15 75 0
14620 3018586.15 76 0
14621 3018586.15 77 0
14622 3018586.15 78 0
14623 3018586.15 79 0
14624 3018586.15 80 0
14625 3018586.15 81 0
14626 3018586.15 82 0
14627 3018586.15 83 0
14628 3018586.15 84 0
14629 3018586.15 85 0
14630 3018586.15 86 0
14631 3018586.15 87 0
14632 3018586.15 88 0
14633 3018586.15 89 0
14634 3018586.15 90 0
14635 3018586.15 91 0
14636 3018586.15 92 0
14637 3018586.15 93 0
14638 3018586.15 94 0
14639 3018586.15 95 0
14640 3018586.15 96 0
14641 3018586.15 97 0
14642 3018586.15 98 0
14643 3018586.15 99 0
14644 3018586.15 100 0
14645 3018586.3 0 0
14646 3018586.3 1 0
14647 3018586.3 2 0
14648 3018586.3 3 0
14649 3018586.3 4 0
14650 3018586.3 5 0
14651 3018586.3 6 0
14652 3018586.3 7 0
14653 3018586.3 8 0
14654 3018586.3 9 0
14655 3018586.3 10 0
14656 3018586.3 11 0
14657 3018586.3 12 0
14658 3018586.3 13 0
14659 3018586.3 14 0
14660 3018586.3 15 0
14661 3018586.3 16 0
14662 3018586.3 17 0
14663 3018586.3 18 0
14664 3018586.3 19 0
14665 3018586.3 20 0
14666 3018586.3 21 0
14667 3018586.3 22 0
14668 3018586.3 23 0
14669 3018586.3 24 0
14670 3018586.3 25 1
14671 3018586.3 26 0
14672 3018586.3 27 0
14673 3018586.3 28 0
14674 3018586.3 29 0
14675 3018586.3 30 0
14676 3018586.3 31 0
14677 3018586.3 32 0
14678 3018586.3 33 0
14679 3018586.3 34 0
14680 3018586.3 35 0
14681 3018586.3 36 0
14682 3018586.3 37 0
14683 3018586.3 38 0
14684 3018586.3 39 0
14685 3018586.3 40 0
14686 3018586.3 41 0
14687 3018586.3 42 0
14688 3018586.3 43 0
14689 3018586.3 44 0
14690 3018586.3 45 0
14691 3018586.3 46 0
14692 3018586.3 47 0
14693 3018586.3 48 0
14694 3018586.3 49 0
14695 3018586.3 50 0
14696 3018586.3 51 0
14697 3018586.3 52 0
14698 3018586.3 53 0
14699 3018586.3 54 0
14700 3018586.3 55 0
14701 3018586.3 56 0
14702 3018586.3 57 0
14703 3018586.3 58 0
14704 3018586.3 59 0
14705 3018586.3 60 0
14706 3018586.3 61 0
14707 3018586.3 62 0
14708 3018586.3 63 0
14709 3018586.3 64 0
14710 3018586.3 65 0
14711 3018586.3 66 0
14712 3018586.3 67 0
14713 3018586.3 68 0
14714 3018586.3 69 0
14715 3018586.3 70 0
14716 3018586.3 71 0
14717 3018586.3 72 0
14718 3018586.3 73 0
14719 3018586.3 74 0
14720 3018586.3 75 0
14721 3018586.3 76 0
14722 3018586.3 77 0
14723 3018586.3 78 0
14724 3018586.3 79 0
14725 3018586.3 80 0
14726 3018586.3 81 0
14727 3018586.3 82 0
14728 3018586.3 83 0
14729 3018586.3 84 0
14730 3018586.3 85 0
14731 3018586.3 86 0
14732 3018586.3 87 0
14733 3018586.3 88 0
14734 3018586.3 89 0
14735 3018586.3 90 0
14736 3018586.3 91 0
14737 3018586.3 92 0
14738 3018586.3 93 0
14739 3018586.3 94 0
14740 3018586.3 95 0
14741 3018586.3 96 0
14742 3018586.3 97 0
14743 3018586.3 98 0
14744 3018586.3 99 0
14745 3018586.3 100 0
14746 3018586.55 0 0
14747 3018586.55 1 0
14748 3018586.55 2 0
14749 3018586.55 3 0
14750 3018586.55 4 0
14751 3018586.55 5 0
14752 3018586.55 6 0
14753 3018586.55 7 0
14754 3018586.55 8 0
14755 3018586.55 9 0
14756 3018586.55 10 0
14757 3018586.55 11 0
14758 3018586.55 12 0
14759 3018586.55 13 0
14760 3018586.55 14 0
14761 3018586.55 15 0
14762 3018586.55 16 0
14763 3018586.55 17 0
14764 3018586.55 18 0
14765 3018586.55 19 0
14766 3018586.55 20 0
14767 3018586.55 21 0
14768 3018586.55 22 0
14769 3018586.55 23 0
14770 3018586.55 24 0
14771 3018586.55 25 0
14772 3018586.55 26 0
14773 3018586.55 27 0
14774 3018586.55 28 0
14775 3018586.55 29 0
14776 3018586.55 30 0
14777 3018586.55 31 0
14778 3018586.55 32 0
14779 3018586.55 33 0
14780 3018586.55 34 0
14781 3018586.55 35 0
14782 3018586.55 36 0
14783 3018586.55 37 0
14784 3018586.55 38 1
14785 3018586.55 39 0
14786 3018586.55 40 0
14787 3018586.55 41 0
14788 3018586.55 42 0
14789 3018586.55 43 0
14790 3018586.55 44 0
14791 3018586.55 45 0
14792 3018586.55 46 0
14793 3018586.55 47 0
14794 3018586.55 48 0
14795 3018586.55 49 0
14796 3018586.55 50 0
14797 3018586.55 51 0
14798 3018586.55 52 0
14799 3018586.55 53 0
14800 3018586.55 54 0
14801 3018586.55 55 0
14802 3018586.55 56 0
14803 3018586.55 57 0
14804 3018586.55 58 0
14805 3018586.55 59 0
14806 3018586.55 60 0
14807 3018586.55 61 0
14808 3018586.55 62 0
14809 3018586.55 63 0
14810 3018586.55 64 0
14811 3018586.55 65 0
14812 3018586.55 66 0
14813 3018586.55 67 0
14814 3018586.55 68 0
14815 3018586.55 69 0
14816 3018586.55 70 0
14817 3018586.55 71 0
14818 3018586.55 72 0
14819 3018586.55 73 0
14820 3018586.55 74 0
14821 3018586.55 75 0
14822 3018586.55 76 0
14823 3018586.55 77 0
14824 3018586.55 78 0
14825 3018586.55 79 0
14826 3018586.55 80 0
14827 3018586.55 81 0
14828 3018586.55 82 0
14829 3018586.55 83 0
14830 3018586.55 84 0
14831 3018586.55 85 0
14832 3018586.55 86 0
14833 3018586.55 87 0
14834 3018586.55 88 0
14835 3018586.55 89 0
14836 3018586.55 90 0
14837 3018586.55 91 0
14838 3018586.55 92 0
14839 3018586.55 93 0
14840 3018586.55 94 0
14841 3018586.55 95 0
14842 3018586.55 96 0
14843 3018586.55 97 0
14844 3018586.55 98 0
14845 3018586.55 99 0
14846 3018586.55 100 0
14847 3018586.65 0 0
14848 3018586.65 1 0
14849 3018586.65 2 0
14850 3018586.65 3 1
14851 3018586.65 4 0
14852 3018586.65 5 0
14853 3018586.65 6 0
14854 3018586.65 7 0
14855 3018586.65 8 0
14856 3018586.65 9 0
14857 3018586.65 10 0
14858 3018586.65 11 0
14859 3018586.65 12 0
14860 3018586.65 13 0
14861 3018586.65 14 0
14862 3018586.65 15 0
14863 3018586.65 16 0
14864 3018586.65 17 0
14865 3018586.65 18 0
14866 3018586.65 19 0
14867 3018586.65 20 0
14868 3018586.65 21 0
14869 3018586.65 22 0
14870 3018586.65 23 0
14871 3018586.65 24 0
14872 3018586.65 25 0
14873 3018586.65 26 0
14874 3018586.65 27 0
14875 3018586.65 28 0
14876 3018586.65 29 0
14877 3018586.65 30 0
14878 3018586.65 31 0
14879 3018586.65 32 0
14880 3018586.65 33 0
14881 3018586.65 34 0
14882 3018586.65 35 0
14883 3018586.65 36 0
14884 3018586.65 37 0
14885 3018586.65 38 0
14886 3018586.65 39 0
14887 3018586.65 40 0
14888 3018586.65 41 0
14889 3018586.65 42 0
14890 3018586.65 43 0
14891 3018586.65 44 0
14892 3018586.65 45 0
14893 3018586.65 46 0
14894 3018586.65 47 0
14895 3018586.65 48 0
14896 3018586.65 49 0
14897 3018586.65 50 0
14898 3018586.65 51 0
14899 3018586.65 52 0
14900 3018586.65 53 0
14901 3018586.65 54 0
14902 3018586.65 55 0
14903 3018586.65 56 0
14904 3018586.65 57 0
14905 3018586.65 58 0
14906 3018586.65 59 0
14907 3018586.65 60 0
14908 3018586.65 61 0
14909 3018586.65 62 0
14910 3018586.65 63 0
14911 3018586.65 64 0
14912 3018586.65 65 0
14913 3018586.65 66 0
14914 3018586.65 67 0
14915 3018586.65 68 0
14916 3018586.65 69 0
14917 3018586.65 70 0
14918 3018586.65 71 0
14919 3018586.65 72 0
14920 3018586.65 73 0
14921 3018586.65 74 0
14922 3018586.65 75 0
14923 3018586.65 76 0
14924 3018586.65 77 0
14925 3018586.65 78 0
14926 3018586.65 79 0
14927 3018586.65 80 0
14928 3018586.65 81 0
14929 3018586.65 82 0
14930 3018586.65 83 0
14931 3018586.65 84 0
14932 3018586.65 85 0
14933 3018586.65 86 0
14934 3018586.65 87 0
14935 3018586.65 88 0
14936 3018586.65 89 0
14937 3018586.65 90 0
14938 3018586.65 91 0
14939 3018586.65 92 0
14940 3018586.65 93 0
14941 3018586.65 94 0
14942 3018586.65 95 0
14943 3018586.65 96 0
14944 3018586.65 97 0
14945 3018586.65 98 0
14946 3018586.65 99 0
14947 3018586.65 100 0
14948 3018587.0 0 0
14949 3018587.0 1 0
14950 3018587.0 2 0
14951 3018587.0 3 0
14952 3018587.0 4 0
14953 3018587.0 5 0
14954 3018587.0 6 0
14955 3018587.0 7 0
14956 3018587.0 8 0
14957 3018587.0 9 0
14958 3018587.0 10 0
14959 3018587.0 11 0
14960 3018587.0 12 0
14961 3018587.0 13 0
14962 3018587.0 14 0
14963 3018587.0 15 0
14964 3018587.0 16 0
14965 3018587.0 17 0
14966 3018587.0 18 0
14967 3018587.0 19 0
14968 3018587.0 20 0
14969 3018587.0 21 0
14970 3018587.0 22 0
14971 3018587.0 23 0
14972 3018587.0 24 0
14973 3018587.0 25 0
14974 3018587.0 26 0
14975 3018587.0 27 0
14976 3018587.0 28 0
14977 3018587.0 29 0
14978 3018587.0 30 0
14979 3018587.0 31 0
14980 3018587.0 32 0
14981 3018587.0 33 0
14982 3018587.0 34 0
14983 3018587.0 35 0
14984 3018587.0 36 0
14985 3018587.0 37 0
14986 3018587.0 38 0
14987 3018587.0 39 0
14988 3018587.0 40 0
14989 3018587.0 41 0
14990 3018587.0 42 0
14991 3018587.0 43 0
14992 3018587.0 44 0
14993 3018587.0 45 0
14994 3018587.0 46 0
14995 3018587.0 47 0
14996 3018587.0 48 0
14997 3018587.0 49 0
14998 3018587.0 50 0
14999 3018587.0 51 0
15000 3018587.0 52 0
15001 3018587.0 53 0
15002 3018587.0 54 0
15003 3018587.0 55 0
15004 3018587.0 56 0
15005 3018587.0 57 0
15006 3018587.0 58 0
15007 3018587.0 59 0
15008 3018587.0 60 0
15009 3018587.0 61 0
15010 3018587.0 62 0
15011 3018587.0 63 0
15012 3018587.0 64 0
15013 3018587.0 65 0
15014 3018587.0 66 1
15015 3018587.0 67 0
15016 3018587.0 68 0
15017 3018587.0 69 0
15018 3018587.0 70 0
15019 3018587.0 71 0
15020 3018587.0 72 0
15021 3018587.0 73 0
15022 3018587.0 74 0
15023 3018587.0 75 0
15024 3018587.0 76 0
15025 3018587.0 77 0
15026 3018587.0 78 0
15027 3018587.0 79 0
15028 3018587.0 80 0
15029 3018587.0 81 0
15030 3018587.0 82 0
15031 3018587.0 83 0
15032 3018587.0 84 0
15033 3018587.0 85 0
15034 3018587.0 86 0
15035 3018587.0 87 0
15036 3018587.0 88 0
15037 3018587.0 89 0
15038 3018587.0 90 0
15039 3018587.0 91 0
15040 3018587.0 92 0
15041 3018587.0 93 0
15042 3018587.0 94 0
15043 3018587.0 95 0
15044 3018587.0 96 0
15045 3018587.0 97 0
15046 3018587.0 98 0
15047 3018587.0 99 0
15048 3018587.0 100 0
15049 3018587.25 0 0
15050 3018587.25 1 0
15051 3018587.25 2 0
15052 3018587.25 3 0
15053 3018587.25 4 0
15054 3018587.25 5 0
15055 3018587.25 6 1
15056 3018587.25 7 0
15057 3018587.25 8 0
15058 3018587.25 9 0
15059 3018587.25 10 0
15060 3018587.25 11 0
15061 3018587.25 12 0
15062 3018587.25 13 0
15063 3018587.25 14 0
15064 3018587.25 15 0
15065 3018587.25 16 0
15066 3018587.25 17 0
15067 3018587.25 18 0
15068 3018587.25 19 0
15069 3018587.25 20 0
15070 3018587.25 21 0
15071 3018587.25 22 0
15072 3018587.25 23 0
15073 3018587.25 24 0
15074 3018587.25 25 0
15075 3018587.25 26 0
15076 3018587.25 27 0
15077 3018587.25 28 0
15078 3018587.25 29 0
15079 3018587.25 30 0
15080 3018587.25 31 0
15081 3018587.25 32 0
15082 3018587.25 33 0
15083 3018587.25 34 0
15084 3018587.25 35 0
15085 3018587.25 36 0
15086 3018587.25 37 0
15087 3018587.25 38 0
15088 3018587.25 39 0
15089 3018587.25 40 0
15090 3018587.25 41 0
15091 3018587.25 42 0
15092 3018587.25 43 0
15093 3018587.25 44 0
15094 3018587.25 45 0
15095 3018587.25 46 0
15096 3018587.25 47 0
15097 3018587.25 48 0
15098 3018587.25 49 0
15099 3018587.25 50 0
15100 3018587.25 51 0
15101 3018587.25 52 0
15102 3018587.25 53 0
15103 3018587.25 54 0
15104 3018587.25 55 0
15105 3018587.25 56 0
15106 3018587.25 57 0
15107 3018587.25 58 0
15108 3018587.25 59 0
15109 3018587.25 60 0
15110 3018587.25 61 0
15111 3018587.25 62 0
15112 3018587.25 63 0
15113 3018587.25 64 0
15114 3018587.25 65 0
15115 3018587.25 66 0
15116 3018587.25 67 0
15117 3018587.25 68 0
15118 3018587.25 69 0
15119 3018587.25 70 0
15120 3018587.25 71 0
15121 3018587.25 72 0
15122 3018587.25 73 0
15123 3018587.25 74 0
15124 3018587.25 75 0
15125 3018587.25 76 0
15126 3018587.25 77 0
15127 3018587.25 78 0
15128 3018587.25 79 0
15129 3018587.25 80 0
15130 3018587.25 81 0
15131 3018587.25 82 1
15132 3018587.25 83 0
15133 3018587.25 84 0
15134 3018587.25 85 0
15135 3018587.25 86 0
15136 3018587.25 87 0
15137 3018587.25 88 0
15138 3018587.25 89 0
15139 3018587.25 90 0
15140 3018587.25 91 0
15141 3018587.25 92 0
15142 3018587.25 93 0
15143 3018587.25 94 0
15144 3018587.25 95 0
15145 3018587.25 96 0
15146 3018587.25 97 0
15147 3018587.25 98 0
15148 3018587.25 99 0
15149 3018587.25 100 0
15150 3018587.4 0 0
15151 3018587.4 1 0
15152 3018587.4 2 0
15153 3018587.4 3 0
15154 3018587.4 4 0
15155 3018587.4 5 0
15156 3018587.4 6 0
15157 3018587.4 7 0
15158 3018587.4 8 0
15159 3018587.4 9 0
15160 3018587.4 10 0
15161 3018587.4 11 0
15162 3018587.4 12 0
15163 3018587.4 13 0
15164 3018587.4 14 0
15165 3018587.4 15 0
15166 3018587.4 16 0
15167 3018587.4 17 1
15168 3018587.4 18 0
15169 3018587.4 19 0
15170 3018587.4 20 0
15171 3018587.4 21 0
15172 3018587.4 22 0
15173 3018587.4 23 0
15174 3018587.4 24 0
15175 3018587.4 25 0
15176 3018587.4 26 0
15177 3018587.4 27 0
15178 3018587.4 28 0
15179 3018587.4 29 0
15180 3018587.4 30 0
15181 3018587.4 31 0
15182 3018587.4 32 0
15183 3018587.4 33 0
15184 3018587.4 34 0
15185 3018587.4 35 0
15186 3018587.4 36 0
15187 3018587.4 37 0
15188 3018587.4 38 0
15189 3018587.4 39 0
15190 3018587.4 40 0
15191 3018587.4 41 0
15192 3018587.4 42 0
15193 3018587.4 43 0
15194 3018587.4 44 0
15195 3018587.4 45 0
15196 3018587.4 46 0
15197 3018587.4 47 0
15198 3018587.4 48 0
15199 3018587.4 49 0
15200 3018587.4 50 0
15201 3018587.4 51 0
15202 3018587.4 52 0
15203 3018587.4 53 0
15204 3018587.4 54 0
15205 3018587.4 55 0
15206 3018587.4 56 0
15207 3018587.4 57 0
15208 3018587.4 58 0
15209 3018587.4 59 0
15210 3018587.4 60 0
15211 3018587.4 61 0
15212 3018587.4 62 0
15213 3018587.4 63 0
15214 3018587.4 64 0
15215 3018587.4 65 0
15216 3018587.4 66 0
15217 3018587.4 67 0
15218 3018587.4 68 0
15219 3018587.4 69 0
15220 3018587.4 70 0
15221 3018587.4 71 0
15222 3018587.4 72 0
15223 3018587.4 73 0
15224 3018587.4 74 0
15225 3018587.4 75 0
15226 3018587.4 76 0
15227 3018587.4 77 0
15228 3018587.4 78 0
15229 3018587.4 79 0
15230 3018587.4 80 0
15231 3018587.4 81 0
15232 3018587.4 82 0
15233 3018587.4 83 0
15234 3018587.4 84 0
15235 3018587.4 85 0
15236 3018587.4 86 0
15237 3018587.4 87 0
15238 3018587.4 88 0
15239 3018587.4 89 0
15240 3018587.4 90 0
15241 3018587.4 91 0
15242 3018587.4 92 0
15243 3018587.4 93 0
15244 3018587.4 94 0
15245 3018587.4 95 0
15246 3018587.4 96 0
15247 3018587.4 97 0
15248 3018587.4 98 0
15249 3018587.4 99 0
15250 3018587.4 100 0
15251 3018587.55 0 0
15252 3018587.55 1 0
15253 3018587.55 2 0
15254 3018587.55 3 0
15255 3018587.55 4 0
15256 3018587.55 5 0
15257 3018587.55 6 0
15258 3018587.55 7 0
15259 3018587.55 8 0
15260 3018587.55 9 0
15261 3018587.55 10 0
15262 3018587.55 11 1
15263 3018587.55 12 0
15264 3018587.55 13 0
15265 3018587.55 14 0
15266 3018587.55 15 0
15267 3018587.55 16 0
15268 3018587.55 17 0
15269 3018587.55 18 0
15270 3018587.55 19 0
15271 3018587.55 20 0
15272 3018587.55 21 0
15273 3018587.55 22 0
15274 3018587.55 23 0
15275 3018587.55 24 0
15276 3018587.55 25 0
15277 3018587.55 26 0
15278 3018587.55 27 0
15279 3018587.55 28 0
15280 3018587.55 29 0
15281 3018587.55 30 0
15282 3018587.55 31 0
15283 3018587.55 32 0
15284 3018587.55 33 0
15285 3018587.55 34 0
15286 3018587.55 35 0
15287 3018587.55 36 0
15288 3018587.55 37 0
15289 3018587.55 38 0
15290 3018587.55 39 0
15291 3018587.55 40 0
15292 3018587.55 41 0
15293 3018587.55 42 0
15294 3018587.55 43 0
15295 3018587.55 44 0
15296 3018587.55 45 0
15297 3018587.55 46 0
15298 3018587.55 47 0
15299 3018587.55 48 0
15300 3018587.55 49 0
15301 3018587.55 50 0
15302 3018587.55 51 0
15303 3018587.55 52 0
15304 3018587.55 53 0
15305 3018587.55 54 0
15306 3018587.55 55 0
15307 3018587.55 56 0
15308 3018587.55 57 0
15309 3018587.55 58 0
15310 3018587.55 59 0
15311 3018587.55 60 0
15312 3018587.55 61 0
15313 3018587.55 62 0
15314 3018587.55 63 0
15315 3018587.55 64 0
15316 3018587.55 65 0
15317 3018587.55 66 0
15318 3018587.55 67 0
15319 3018587.55 68 0
15320 3018587.55 69 0
15321 3018587.55 70 0
15322 3018587.55 71 0
15323 3018587.55 72 0
15324 3018587.55 73 0
15325 3018587.55 74 0
15326 3018587.55 75 0
15327 3018587.55 76 0
15328 3018587.55 77 0
15329 3018587.55 78 0
15330 3018587.55 79 0
15331 3018587.55 80 0
15332 3018587.55 81 0
15333 3018587.55 82 0
15334 3018587.55 83 0
15335 3018587.55 84 0
15336 3018587.55 85 0
15337 3018587.55 86 0
15338 3018587.55 87 0
15339 3018587.55 88 0
15340 3018587.55 89 0
15341 3018587.55 90 0
15342 3018587.55 91 0
15343 3018587.55 92 0
15344 3018587.55 93 0
15345 3018587.55 94 0
15346 3018587.55 95 0
15347 3018587.55 96 0
15348 3018587.55 97 0
15349 3018587.55 98 0
15350 3018587.55 99 0
15351 3018587.55 100 0
15352 3018587.7 0 0
15353 3018587.7 1 0
15354 3018587.7 2 0
15355 3018587.7 3 0
15356 3018587.7 4 0
15357 3018587.7 5 0
15358 3018587.7 6 0
15359 3018587.7 7 0
15360 3018587.7 8 0
15361 3018587.7 9 0
15362 3018587.7 10 0
15363 3018587.7 11 0
15364 3018587.7 12 0
15365 3018587.7 13 0
15366 3018587.7 14 0
15367 3018587.7 15 0
15368 3018587.7 16 0
15369 3018587.7 17 0
15370 3018587.7 18 0
15371 3018587.7 19 0
15372 3018587.7 20 0
15373 3018587.7 21 0
15374 3018587.7 22 0
15375 3018587.7 23 0
15376 3018587.7 24 0
15377 3018587.7 25 0
15378 3018587.7 26 0
15379 3018587.7 27 0
15380 3018587.7 28 0
15381 3018587.7 29 0
15382 3018587.7 30 0
15383 3018587.7 31 0
15384 3018587.7 32 0
15385 3018587.7 33 0
15386 3018587.7 34 0
15387 3018587.7 35 0
15388 3018587.7 36 0
15389 3018587.7 37 0
15390 3018587.7 38 0
15391 3018587.7 39 0
15392 3018587.7 40 0
15393 3018587.7 41 0
15394 3018587.7 42 0
15395 3018587.7 43 0
15396 3018587.7 44 0
15397 3018587.7 45 0
15398 3018587.7 46 0
15399 3018587.7 47 0
15400 3018587.7 48 0
15401 3018587.7 49 0
15402 3018587.7 50 0
15403 3018587.7 51 0
15404 3018587.7 52 0
15405 3018587.7 53 0
15406 3018587.7 54 0
15407 3018587.7 55 0
15408 3018587.7 56 0
15409 3018587.7 57 1
15410 3018587.7 58 0
15411 3018587.7 59 0
15412 3018587.7 60 0
15413 3018587.7 61 0
15414 3018587.7 62 0
15415 3018587.7 63 0
15416 3018587.7 64 0
15417 3018587.7 65 0
15418 3018587.7 66 0
15419 3018587.7 67 0
15420 3018587.7 68 0
15421 3018587.7 69 0
15422 3018587.7 70 0
15423 3018587.7 71 0
15424 3018587.7 72 0
15425 3018587.7 73 0
15426 3018587.7 74 0
15427 3018587.7 75 0
15428 3018587.7 76 0
15429 3018587.7 77 0
15430 3018587.7 78 0
15431 3018587.7 79 0
15432 3018587.7 80 0
15433 3018587.7 81 0
15434 3018587.7 82 0
15435 3018587.7 83 0
15436 3018587.7 84 0
15437 3018587.7 85 0
15438 3018587.7 86 0
15439 3018587.7 87 0
15440 3018587.7 88 0
15441 3018587.7 89 0
15442 3018587.7 90 0
15443 3018587.7 91 0
15444 3018587.7 92 0
15445 3018587.7 93 0
15446 3018587.7 94 0
15447 3018587.7 95 0
15448 3018587.7 96 0
15449 3018587.7 97 0
15450 3018587.7 98 0
15451 3018587.7 99 0
15452 3018587.7 100 0
15453 3018588.4 0 0
15454 3018588.4 1 0
15455 3018588.4 2 0
15456 3018588.4 3 0
15457 3018588.4 4 0
15458 3018588.4 5 0
15459 3018588.4 6 0
15460 3018588.4 7 0
15461 3018588.4 8 1
15462 3018588.4 9 0
15463 3018588.4 10 0
15464 3018588.4 11 0
15465 3018588.4 12 0
15466 3018588.4 13 0
15467 3018588.4 14 0
15468 3018588.4 15 0
15469 3018588.4 16 0
15470 3018588.4 17 0
15471 3018588.4 18 0
15472 3018588.4 19 0
15473 3018588.4 20 0
15474 3018588.4 21 0
15475 3018588.4 22 0
15476 3018588.4 23 0
15477 3018588.4 24 0
15478 3018588.4 25 0
15479 3018588.4 26 0
15480 3018588.4 27 0
15481 3018588.4 28 0
15482 3018588.4 29 0
15483 3018588.4 30 0
15484 3018588.4 31 0
15485 3018588.4 32 0
15486 3018588.4 33 0
15487 3018588.4 34 0
15488 3018588.4 35 0
15489 3018588.4 36 0
15490 3018588.4 37 0
15491 3018588.4 38 0
15492 3018588.4 39 0
15493 3018588.4 40 0
15494 3018588.4 41 0
15495 3018588.4 42 0
15496 3018588.4 43 0
15497 3018588.4 44 0
15498 3018588.4 45 0
15499 3018588.4 46 0
15500 3018588.4 47 0
15501 3018588.4 48 0
15502 3018588.4 49 0
15503 3018588.4 50 0
15504 3018588.4 51 0
15505 3018588.4 52 0
15506 3018588.4 53 0
15507 3018588.4 54 0
15508 3018588.4 55 0
15509 3018588.4 56 0
15510 3018588.4 57 0
15511 3018588.4 58 0
15512 3018588.4 59 0
15513 3018588.4 60 0
15514 3018588.4 61 0
15515 3018588.4 62 0
15516 3018588.4 63 0
15517 3018588.4 64 0
15518 3018588.4 65 0
15519 3018588.4 66 0
15520 3018588.4 67 0
15521 3018588.4 68 0
15522 3018588.4 69 0
15523 3018588.4 70 0
15524 3018588.4 71 0
15525 3018588.4 72 0
15526 3018588.4 73 0
15527 3018588.4 74 0
15528 3018588.4 75 0
15529 3018588.4 76 0
15530 3018588.4 77 0
15531 3018588.4 78 0
15532 3018588.4 79 0
15533 3018588.4 80 0
15534 3018588.4 81 0
15535 3018588.4 82 0
15536 3018588.4 83 0
15537 3018588.4 84 0
15538 3018588.4 85 0
15539 3018588.4 86 0
15540 3018588.4 87 0
15541 3018588.4 88 0
15542 3018588.4 89 0
15543 3018588.4 90 0
15544 3018588.4 91 0
15545 3018588.4 92 0
15546 3018588.4 93 0
15547 3018588.4 94 0
15548 3018588.4 95 0
15549 3018588.4 96 0
15550 3018588.4 97 0
15551 3018588.4 98 0
15552 3018588.4 99 0
15553 3018588.4 100 0
15554 3018588.8 0 0
15555 3018588.8 1 0
15556 3018588.8 2 0
15557 3018588.8 3 0
15558 3018588.8 4 0
15559 3018588.8 5 0
15560 3018588.8 6 0
15561 3018588.8 7 0
15562 3018588.8 8 0
15563 3018588.8 9 0
15564 3018588.8 10 0
15565 3018588.8 11 0
15566 3018588.8 12 0
15567 3018588.8 13 0
15568 3018588.8 14 0
15569 3018588.8 15 0
15570 3018588.8 16 0
15571 3018588.8 17 0
15572 3018588.8 18 0
15573 3018588.8 19 0
15574 3018588.8 20 0
15575 3018588.8 21 0
15576 3018588.8 22 0
15577 3018588.8 23 0
15578 3018588.8 24 0
15579 3018588.8 25 0
15580 3018588.8 26 0
15581 3018588.8 27 0
15582 3018588.8 28 0
15583 3018588.8 29 1
15584 3018588.8 30 0
15585 3018588.8 31 0
15586 3018588.8 32 0
15587 3018588.8 33 0
15588 3018588.8 34 0
15589 3018588.8 35 0
15590 3018588.8 36 0
15591 3018588.8 37 0
15592 3018588.8 38 0
15593 3018588.8 39 0
15594 3018588.8 40 0
15595 3018588.8 41 0
15596 3018588.8 42 0
15597 3018588.8 43 0
15598 3018588.8 44 0
15599 3018588.8 45 0
15600 3018588.8 46 0
15601 3018588.8 47 0
15602 3018588.8 48 0
15603 3018588.8 49 0
15604 3018588.8 50 0
15605 3018588.8 51 0
15606 3018588.8 52 0
15607 3018588.8 53 0
15608 3018588.8 54 0
15609 3018588.8 55 0
15610 3018588.8 56 0
15611 3018588.8 57 0
15612 3018588.8 58 0
15613 3018588.8 59 0
15614 3018588.8 60 0
15615 3018588.8 61 0
15616 3018588.8 62 0
15617 3018588.8 63 0
15618 3018588.8 64 0
15619 3018588.8 65 0
15620 3018588.8 66 0
15621 3018588.8 67 0
15622 3018588.8 68 0
15623 3018588.8 69 0
15624 3018588.8 70 0
15625 3018588.8 71 0
15626 3018588.8 72 0
15627 3018588.8 73 0
15628 3018588.8 74 0
15629 3018588.8 75 0
15630 3018588.8 76 1
15631 3018588.8 77 0
15632 3018588.8 78 0
15633 3018588.8 79 0
15634 3018588.8 80 0
15635 3018588.8 81 0
15636 3018588.8 82 0
15637 3018588.8 83 0
15638 3018588.8 84 0
15639 3018588.8 85 0
15640 3018588.8 86 0
15641 3018588.8 87 0
15642 3018588.8 88 0
15643 3018588.8 89 0
15644 3018588.8 90 0
15645 3018588.8 91 0
15646 3018588.8 92 0
15647 3018588.8 93 0
