 time index spike
10687 3045590.8 82 0
10688 3045590.8 83 0
10689 3045590.8 84 0
10690 3045590.8 85 0
10691 3045590.8 86 0
10692 3045590.8 87 0
10693 3045590.8 88 0
10694 3045590.8 89 0
10695 3045590.8 90 0
10696 3045590.8 91 0
10697 3045590.8 92 0
10698 3045590.8 93 0
10699 3045590.8 94 0
10700 3045590.8 95 0
10701 3045590.8 96 0
10702 3045590.8 97 0
10703 3045590.8 98 0
10704 3045590.8 99 0
10705 3045590.8 100 0
10706 3045591.0 0 0
10707 3045591.0 1 0
10708 3045591.0 2 0
10709 3045591.0 3 0
10710 3045591.0 4 0
10711 3045591.0 5 0
10712 3045591.0 6 0
10713 3045591.0 7 1
10714 3045591.0 8 0
10715 3045591.0 9 0
10716 3045591.0 10 0
10717 3045591.0 11 0
10718 3045591.0 12 0
10719 3045591.0 13 0
10720 3045591.0 14 0
10721 3045591.0 15 0
10722 3045591.0 16 0
10723 3045591.0 17 0
10724 3045591.0 18 0
10725 3045591.0 19 0
10726 3045591.0 20 0
10727 3045591.0 21 0
10728 3045591.0 22 0
10729 3045591.0 23 0
10730 3045591.0 24 0
10731 3045591.0 25 0
10732 3045591.0 26 0
10733 3045591.0 27 0
10734 3045591.0 28 0
10735 3045591.0 29 0
10736 3045591.0 30 0
10737 3045591.0 31 0
10738 3045591.0 32 0
10739 3045591.0 33 0
10740 3045591.0 34 0
10741 3045591.0 35 0
10742 3045591.0 36 0
10743 3045591.0 37 0
10744 3045591.0 38 0
10745 3045591.0 39 0
10746 3045591.0 40 0
10747 3045591.0 41 0
10748 3045591.0 42 0
10749 3045591.0 43 0
10750 3045591.0 44 0
10751 3045591.0 45 0
10752 3045591.0 46 0
10753 3045591.0 47 0
10754 3045591.0 48 0
10755 3045591.0 49 0
10756 3045591.0 50 0
10757 3045591.0 51 0
10758 3045591.0 52 0
10759 3045591.0 53 0
10760 3045591.0 54 0
10761 3045591.0 55 0
10762 3045591.0 56 0
10763 3045591.0 57 0
10764 3045591.0 58 0
10765 3045591.0 59 0
10766 3045591.0 60 0
10767 3045591.0 61 0
10768 3045591.0 62 0
10769 3045591.0 63 0
10770 3045591.0 64 0
10771 3045591.0 65 0
10772 3045591.0 66 0
10773 3045591.0 67 0
10774 3045591.0 68 0
10775 3045591.0 69 0
10776 3045591.0 70 0
10777 3045591.0 71 0
10778 3045591.0 72 0
10779 3045591.0 73 0
10780 3045591.0 74 0
10781 3045591.0 75 0
10782 3045591.0 76 0
10783 3045591.0 77 0
10784 3045591.0 78 0
10785 3045591.0 79 0
10786 3045591.0 80 0
10787 3045591.0 81 0
10788 3045591.0 82 0
10789 3045591.0 83 0
10790 3045591.0 84 0
10791 3045591.0 85 0
10792 3045591.0 86 0
10793 3045591.0 87 0
10794 3045591.0 88 0
10795 3045591.0 89 0
10796 3045591.0 90 0
10797 3045591.0 91 0
10798 3045591.0 92 0
10799 3045591.0 93 0
10800 3045591.0 94 0
10801 3045591.0 95 0
10802 3045591.0 96 0
10803 3045591.0 97 0
10804 3045591.0 98 0
10805 3045591.0 99 0
10806 3045591.0 100 0
10807 3045591.5 0 0
10808 3045591.5 1 0
10809 3045591.5 2 0
10810 3045591.5 3 0
10811 3045591.5 4 0
10812 3045591.5 5 0
10813 3045591.5 6 0
10814 3045591.5 7 0
10815 3045591.5 8 0
10816 3045591.5 9 0
10817 3045591.5 10 0
10818 3045591.5 11 0
10819 3045591.5 12 0
10820 3045591.5 13 0
10821 3045591.5 14 0
10822 3045591.5 15 0
10823 3045591.5 16 0
10824 3045591.5 17 0
10825 3045591.5 18 0
10826 3045591.5 19 0
10827 3045591.5 20 0
10828 3045591.5 21 0
10829 3045591.5 22 0
10830 3045591.5 23 0
10831 3045591.5 24 0
10832 3045591.5 25 0
10833 3045591.5 26 0
10834 3045591.5 27 0
10835 3045591.5 28 0
10836 3045591.5 29 0
10837 3045591.5 30 0
10838 3045591.5 31 0
10839 3045591.5 32 0
10840 3045591.5 33 0
10841 3045591.5 34 0
10842 3045591.5 35 0
10843 3045591.5 36 0
10844 3045591.5 37 0
10845 3045591.5 38 0
10846 3045591.5 39 0
10847 3045591.5 40 0
10848 3045591.5 41 0
10849 3045591.5 42 0
10850 3045591.5 43 0
10851 3045591.5 44 0
10852 3045591.5 45 0
10853 3045591.5 46 0
10854 3045591.5 47 0
10855 3045591.5 48 0
10856 3045591.5 49 0
10857 3045591.5 50 0
10858 3045591.5 51 0
10859 3045591.5 52 0
10860 3045591.5 53 0
10861 3045591.5 54 0
10862 3045591.5 55 0
10863 3045591.5 56 0
10864 3045591.5 57 0
10865 3045591.5 58 0
10866 3045591.5 59 0
10867 3045591.5 60 0
10868 3045591.5 61 0
10869 3045591.5 62 1
10870 3045591.5 63 0
10871 3045591.5 64 0
10872 3045591.5 65 0
10873 3045591.5 66 0
10874 3045591.5 67 0
10875 3045591.5 68 0
10876 3045591.5 69 0
10877 3045591.5 70 0
10878 3045591.5 71 0
10879 3045591.5 72 0
10880 3045591.5 73 0
10881 3045591.5 74 0
10882 3045591.5 75 0
10883 3045591.5 76 0
10884 3045591.5 77 0
10885 3045591.5 78 0
10886 3045591.5 79 0
10887 3045591.5 80 0
10888 3045591.5 81 0
10889 3045591.5 82 0
10890 3045591.5 83 0
10891 3045591.5 84 0
10892 3045591.5 85 0
10893 3045591.5 86 0
10894 3045591.5 87 0
10895 3045591.5 88 0
10896 3045591.5 89 0
10897 3045591.5 90 0
10898 3045591.5 91 0
10899 3045591.5 92 0
10900 3045591.5 93 0
10901 3045591.5 94 0
10902 3045591.5 95 0
10903 3045591.5 96 0
10904 3045591.5 97 0
10905 3045591.5 98 0
10906 3045591.5 99 0
10907 3045591.5 100 0
10908 3045591.7 0 0
10909 3045591.7 1 0
10910 3045591.7 2 0
10911 3045591.7 3 0
10912 3045591.7 4 0
10913 3045591.7 5 0
10914 3045591.7 6 0
10915 3045591.7 7 0
10916 3045591.7 8 0
10917 3045591.7 9 0
10918 3045591.7 10 0
10919 3045591.7 11 0
10920 3045591.7 12 0
10921 3045591.7 13 0
10922 3045591.7 14 0
10923 3045591.7 15 0
10924 3045591.7 16 0
10925 3045591.7 17 0
10926 3045591.7 18 0
10927 3045591.7 19 0
10928 3045591.7 20 0
10929 3045591.7 21 0
10930 3045591.7 22 0
10931 3045591.7 23 0
10932 3045591.7 24 0
10933 3045591.7 25 0
10934 3045591.7 26 0
10935 3045591.7 27 1
10936 3045591.7 28 0
10937 3045591.7 29 0
10938 3045591.7 30 0
10939 3045591.7 31 0
10940 3045591.7 32 0
10941 3045591.7 33 0
10942 3045591.7 34 0
10943 3045591.7 35 0
10944 3045591.7 36 0
10945 3045591.7 37 0
10946 3045591.7 38 0
10947 3045591.7 39 0
10948 3045591.7 40 0
10949 3045591.7 41 0
10950 3045591.7 42 0
10951 3045591.7 43 0
10952 3045591.7 44 0
10953 3045591.7 45 0
10954 3045591.7 46 0
10955 3045591.7 47 0
10956 3045591.7 48 0
10957 3045591.7 49 0
10958 3045591.7 50 0
10959 3045591.7 51 0
10960 3045591.7 52 0
10961 3045591.7 53 0
10962 3045591.7 54 0
10963 3045591.7 55 0
10964 3045591.7 56 0
10965 3045591.7 57 0
10966 3045591.7 58 0
10967 3045591.7 59 0
10968 3045591.7 60 0
10969 3045591.7 61 0
10970 3045591.7 62 0
10971 3045591.7 63 0
10972 3045591.7 64 0
10973 3045591.7 65 0
10974 3045591.7 66 0
10975 3045591.7 67 0
10976 3045591.7 68 0
10977 3045591.7 69 0
10978 3045591.7 70 0
10979 3045591.7 71 0
10980 3045591.7 72 0
10981 3045591.7 73 0
10982 3045591.7 74 0
10983 3045591.7 75 0
10984 3045591.7 76 0
10985 3045591.7 77 0
10986 3045591.7 78 0
10987 3045591.7 79 0
10988 3045591.7 80 0
10989 3045591.7 81 0
10990 3045591.7 82 0
10991 3045591.7 83 0
10992 3045591.7 84 0
10993 3045591.7 85 0
10994 3045591.7 86 0
10995 3045591.7 87 0
10996 3045591.7 88 0
10997 3045591.7 89 0
10998 3045591.7 90 0
10999 3045591.7 91 0
11000 3045591.7 92 0
11001 3045591.7 93 0
11002 3045591.7 94 0
11003 3045591.7 95 0
11004 3045591.7 96 0
11005 3045591.7 97 0
11006 3045591.7 98 0
11007 3045591.7 99 0
11008 3045591.7 100 0
11009 3045593.0 0 0
11010 3045593.0 1 0
11011 3045593.0 2 0
11012 3045593.0 3 0
11013 3045593.0 4 0
11014 3045593.0 5 0
11015 3045593.0 6 0
11016 3045593.0 7 0
11017 3045593.0 8 0
11018 3045593.0 9 0
11019 3045593.0 10 0
11020 3045593.0 11 0
11021 3045593.0 12 0
11022 3045593.0 13 0
11023 3045593.0 14 0
11024 3045593.0 15 0
11025 3045593.0 16 0
11026 3045593.0 17 0
11027 3045593.0 18 0
11028 3045593.0 19 0
11029 3045593.0 20 0
11030 3045593.0 21 0
11031 3045593.0 22 0
11032 3045593.0 23 0
11033 3045593.0 24 0
11034 3045593.0 25 0
11035 3045593.0 26 0
11036 3045593.0 27 0
11037 3045593.0 28 0
11038 3045593.0 29 0
11039 3045593.0 30 0
11040 3045593.0 31 0
11041 3045593.0 32 0
11042 3045593.0 33 0
11043 3045593.0 34 0
11044 3045593.0 35 0
11045 3045593.0 36 0
11046 3045593.0 37 0
11047 3045593.0 38 0
11048 3045593.0 39 0
11049 3045593.0 40 0
11050 3045593.0 41 0
11051 3045593.0 42 0
11052 3045593.0 43 0
11053 3045593.0 44 0
11054 3045593.0 45 0
11055 3045593.0 46 0
11056 3045593.0 47 0
11057 3045593.0 48 0
11058 3045593.0 49 0
11059 3045593.0 50 0
11060 3045593.0 51 0
11061 3045593.0 52 0
11062 3045593.0 53 0
11063 3045593.0 54 0
11064 3045593.0 55 0
11065 3045593.0 56 0
11066 3045593.0 57 0
11067 3045593.0 58 0
11068 3045593.0 59 0
11069 3045593.0 60 0
11070 3045593.0 61 0
11071 3045593.0 62 0
11072 3045593.0 63 0
11073 3045593.0 64 0
11074 3045593.0 65 0
11075 3045593.0 66 0
11076 3045593.0 67 0
11077 3045593.0 68 0
11078 3045593.0 69 0
11079 3045593.0 70 0
11080 3045593.0 71 0
11081 3045593.0 72 0
11082 3045593.0 73 0
11083 3045593.0 74 0
11084 3045593.0 75 0
11085 3045593.0 76 0
11086 3045593.0 77 1
11087 3045593.0 78 0
11088 3045593.0 79 0
11089 3045593.0 80 0
11090 3045593.0 81 0
11091 3045593.0 82 0
11092 3045593.0 83 0
11093 3045593.0 84 0
11094 3045593.0 85 0
11095 3045593.0 86 0
11096 3045593.0 87 0
11097 3045593.0 88 0
11098 3045593.0 89 0
11099 3045593.0 90 0
11100 3045593.0 91 0
11101 3045593.0 92 0
11102 3045593.0 93 0
11103 3045593.0 94 0
11104 3045593.0 95 0
11105 3045593.0 96 0
11106 3045593.0 97 0
11107 3045593.0 98 0
11108 3045593.0 99 0
11109 3045593.0 100 0
11110 3045593.9 0 1
11111 3045593.9 1 0
11112 3045593.9 2 0
11113 3045593.9 3 0
11114 3045593.9 4 0
11115 3045593.9 5 0
11116 3045593.9 6 0
11117 3045593.9 7 0
11118 3045593.9 8 0
11119 3045593.9 9 0
11120 3045593.9 10 0
11121 3045593.9 11 0
11122 3045593.9 12 0
11123 3045593.9 13 0
11124 3045593.9 14 0
11125 3045593.9 15 0
11126 3045593.9 16 0
11127 3045593.9 17 0
11128 3045593.9 18 0
11129 3045593.9 19 0
11130 3045593.9 20 0
11131 3045593.9 21 1
11132 3045593.9 22 0
11133 3045593.9 23 0
11134 3045593.9 24 0
11135 3045593.9 25 0
11136 3045593.9 26 0
11137 3045593.9 27 0
11138 3045593.9 28 0
11139 3045593.9 29 0
11140 3045593.9 30 0
11141 3045593.9 31 0
11142 3045593.9 32 0
11143 3045593.9 33 0
11144 3045593.9 34 0
11145 3045593.9 35 0
11146 3045593.9 36 0
11147 3045593.9 37 0
11148 3045593.9 38 0
11149 3045593.9 39 0
11150 3045593.9 40 0
11151 3045593.9 41 0
11152 3045593.9 42 0
11153 3045593.9 43 0
11154 3045593.9 44 0
11155 3045593.9 45 0
11156 3045593.9 46 0
11157 3045593.9 47 0
11158 3045593.9 48 0
11159 3045593.9 49 0
11160 3045593.9 50 0
11161 3045593.9 51 0
11162 3045593.9 52 0
11163 3045593.9 53 0
11164 3045593.9 54 0
11165 3045593.9 55 0
11166 3045593.9 56 0
11167 3045593.9 57 0
11168 3045593.9 58 0
11169 3045593.9 59 0
11170 3045593.9 60 0
11171 3045593.9 61 0
11172 3045593.9 62 0
11173 3045593.9 63 0
11174 3045593.9 64 0
11175 3045593.9 65 0
11176 3045593.9 66 0
11177 3045593.9 67 0
11178 3045593.9 68 0
11179 3045593.9 69 0
11180 3045593.9 70 0
11181 3045593.9 71 0
11182 3045593.9 72 0
11183 3045593.9 73 0
11184 3045593.9 74 0
11185 3045593.9 75 0
11186 3045593.9 76 0
11187 3045593.9 77 0
11188 3045593.9 78 0
11189 3045593.9 79 0
11190 3045593.9 80 0
11191 3045593.9 81 0
11192 3045593.9 82 0
11193 3045593.9 83 0
11194 3045593.9 84 0
11195 3045593.9 85 0
11196 3045593.9 86 0
11197 3045593.9 87 0
11198 3045593.9 88 0
11199 3045593.9 89 0
11200 3045593.9 90 0
11201 3045593.9 91 0
11202 3045593.9 92 0
11203 3045593.9 93 0
11204 3045593.9 94 0
11205 3045593.9 95 0
11206 3045593.9 96 0
11207 3045593.9 97 0
11208 3045593.9 98 0
11209 3045593.9 99 0
11210 3045593.9 100 0
11211 3045594.4 0 0
11212 3045594.4 1 0
11213 3045594.4 2 0
11214 3045594.4 3 0
11215 3045594.4 4 0
11216 3045594.4 5 0
11217 3045594.4 6 0
11218 3045594.4 7 0
11219 3045594.4 8 0
11220 3045594.4 9 0
11221 3045594.4 10 0
11222 3045594.4 11 0
11223 3045594.4 12 0
11224 3045594.4 13 0
11225 3045594.4 14 0
11226 3045594.4 15 0
11227 3045594.4 16 0
11228 3045594.4 17 0
11229 3045594.4 18 0
11230 3045594.4 19 0
11231 3045594.4 20 0
11232 3045594.4 21 0
11233 3045594.4 22 0
11234 3045594.4 23 0
11235 3045594.4 24 0
11236 3045594.4 25 1
11237 3045594.4 26 0
11238 3045594.4 27 0
11239 3045594.4 28 0
11240 3045594.4 29 0
11241 3045594.4 30 0
11242 3045594.4 31 0
11243 3045594.4 32 0
11244 3045594.4 33 0
11245 3045594.4 34 0
11246 3045594.4 35 0
11247 3045594.4 36 0
11248 3045594.4 37 0
11249 3045594.4 38 0
11250 3045594.4 39 0
11251 3045594.4 40 0
11252 3045594.4 41 0
11253 3045594.4 42 0
11254 3045594.4 43 0
11255 3045594.4 44 0
11256 3045594.4 45 0
11257 3045594.4 46 0
11258 3045594.4 47 0
11259 3045594.4 48 0
11260 3045594.4 49 0
11261 3045594.4 50 0
11262 3045594.4 51 0
11263 3045594.4 52 0
11264 3045594.4 53 0
11265 3045594.4 54 0
11266 3045594.4 55 0
11267 3045594.4 56 0
11268 3045594.4 57 0
11269 3045594.4 58 0
11270 3045594.4 59 0
11271 3045594.4 60 0
11272 3045594.4 61 0
11273 3045594.4 62 0
11274 3045594.4 63 0
11275 3045594.4 64 0
11276 3045594.4 65 0
11277 3045594.4 66 0
11278 3045594.4 67 0
11279 3045594.4 68 0
11280 3045594.4 69 0
11281 3045594.4 70 0
11282 3045594.4 71 0
11283 3045594.4 72 0
11284 3045594.4 73 0
11285 3045594.4 74 0
11286 3045594.4 75 0
11287 3045594.4 76 0
11288 3045594.4 77 0
11289 3045594.4 78 0
11290 3045594.4 79 0
11291 3045594.4 80 0
11292 3045594.4 81 0
11293 3045594.4 82 0
11294 3045594.4 83 0
11295 3045594.4 84 0
11296 3045594.4 85 0
11297 3045594.4 86 0
11298 3045594.4 87 0
11299 3045594.4 88 0
11300 3045594.4 89 0
11301 3045594.4 90 0
11302 3045594.4 91 0
11303 3045594.4 92 0
11304 3045594.4 93 0
11305 3045594.4 94 0
11306 3045594.4 95 0
11307 3045594.4 96 0
11308 3045594.4 97 0
11309 3045594.4 98 0
11310 3045594.4 99 0
11311 3045594.4 100 0
11312 3045594.6 0 0
11313 3045594.6 1 0
11314 3045594.6 2 0
11315 3045594.6 3 0
11316 3045594.6 4 0
11317 3045594.6 5 0
11318 3045594.6 6 0
11319 3045594.6 7 0
11320 3045594.6 8 0
11321 3045594.6 9 0
11322 3045594.6 10 0
11323 3045594.6 11 0
11324 3045594.6 12 0
11325 3045594.6 13 0
11326 3045594.6 14 0
11327 3045594.6 15 0
11328 3045594.6 16 0
11329 3045594.6 17 0
11330 3045594.6 18 0
11331 3045594.6 19 0
11332 3045594.6 20 0
11333 3045594.6 21 0
11334 3045594.6 22 0
11335 3045594.6 23 0
11336 3045594.6 24 0
11337 3045594.6 25 0
11338 3045594.6 26 0
11339 3045594.6 27 0
11340 3045594.6 28 0
11341 3045594.6 29 0
11342 3045594.6 30 0
11343 3045594.6 31 0
11344 3045594.6 32 0
11345 3045594.6 33 0
11346 3045594.6 34 0
11347 3045594.6 35 0
11348 3045594.6 36 0
11349 3045594.6 37 0
11350 3045594.6 38 0
11351 3045594.6 39 0
11352 3045594.6 40 0
11353 3045594.6 41 0
11354 3045594.6 42 0
11355 3045594.6 43 0
11356 3045594.6 44 0
11357 3045594.6 45 0
11358 3045594.6 46 0
11359 3045594.6 47 0
11360 3045594.6 48 0
11361 3045594.6 49 1
11362 3045594.6 50 0
11363 3045594.6 51 0
11364 3045594.6 52 0
11365 3045594.6 53 0
11366 3045594.6 54 0
11367 3045594.6 55 0
11368 3045594.6 56 0
11369 3045594.6 57 0
11370 3045594.6 58 0
11371 3045594.6 59 0
11372 3045594.6 60 0
11373 3045594.6 61 0
11374 3045594.6 62 0
11375 3045594.6 63 0
11376 3045594.6 64 0
11377 3045594.6 65 0
11378 3045594.6 66 0
11379 3045594.6 67 0
11380 3045594.6 68 0
11381 3045594.6 69 0
11382 3045594.6 70 0
11383 3045594.6 71 0
11384 3045594.6 72 0
11385 3045594.6 73 0
11386 3045594.6 74 0
11387 3045594.6 75 0
11388 3045594.6 76 0
11389 3045594.6 77 0
11390 3045594.6 78 0
11391 3045594.6 79 0
11392 3045594.6 80 0
11393 3045594.6 81 0
11394 3045594.6 82 0
11395 3045594.6 83 0
11396 3045594.6 84 0
11397 3045594.6 85 0
11398 3045594.6 86 0
11399 3045594.6 87 0
11400 3045594.6 88 0
11401 3045594.6 89 0
11402 3045594.6 90 0
11403 3045594.6 91 0
11404 3045594.6 92 0
11405 3045594.6 93 0
11406 3045594.6 94 0
11407 3045594.6 95 0
11408 3045594.6 96 0
11409 3045594.6 97 0
11410 3045594.6 98 0
11411 3045594.6 99 0
11412 3045594.6 100 0
11413 3045595.1 0 0
11414 3045595.1 1 0
11415 3045595.1 2 0
11416 3045595.1 3 0
11417 3045595.1 4 0
11418 3045595.1 5 0
11419 3045595.1 6 0
11420 3045595.1 7 0
11421 3045595.1 8 0
11422 3045595.1 9 0
11423 3045595.1 10 0
11424 3045595.1 11 0
11425 3045595.1 12 0
11426 3045595.1 13 0
11427 3045595.1 14 0
11428 3045595.1 15 0
11429 3045595.1 16 0
11430 3045595.1 17 0
11431 3045595.1 18 0
11432 3045595.1 19 0
11433 3045595.1 20 0
11434 3045595.1 21 0
11435 3045595.1 22 0
11436 3045595.1 23 0
11437 3045595.1 24 0
11438 3045595.1 25 0
11439 3045595.1 26 0
11440 3045595.1 27 0
11441 3045595.1 28 0
11442 3045595.1 29 0
11443 3045595.1 30 0
11444 3045595.1 31 0
11445 3045595.1 32 0
11446 3045595.1 33 0
11447 3045595.1 34 0
11448 3045595.1 35 0
11449 3045595.1 36 0
11450 3045595.1 37 0
11451 3045595.1 38 0
11452 3045595.1 39 0
11453 3045595.1 40 0
11454 3045595.1 41 0
11455 3045595.1 42 0
11456 3045595.1 43 0
11457 3045595.1 44 0
11458 3045595.1 45 0
11459 3045595.1 46 0
11460 3045595.1 47 1
11461 3045595.1 48 0
11462 3045595.1 49 0
11463 3045595.1 50 0
11464 3045595.1 51 0
11465 3045595.1 52 0
11466 3045595.1 53 0
11467 3045595.1 54 0
11468 3045595.1 55 0
11469 3045595.1 56 0
11470 3045595.1 57 0
11471 3045595.1 58 0
11472 3045595.1 59 0
11473 3045595.1 60 0
11474 3045595.1 61 0
11475 3045595.1 62 0
11476 3045595.1 63 0
11477 3045595.1 64 0
11478 3045595.1 65 0
11479 3045595.1 66 0
11480 3045595.1 67 0
11481 3045595.1 68 0
11482 3045595.1 69 0
11483 3045595.1 70 0
11484 3045595.1 71 0
11485 3045595.1 72 0
11486 3045595.1 73 0
11487 3045595.1 74 0
11488 3045595.1 75 0
11489 3045595.1 76 0
11490 3045595.1 77 0
11491 3045595.1 78 0
11492 3045595.1 79 0
11493 3045595.1 80 0
11494 3045595.1 81 0
11495 3045595.1 82 0
11496 3045595.1 83 0
11497 3045595.1 84 0
11498 3045595.1 85 0
11499 3045595.1 86 0
11500 3045595.1 87 0
11501 3045595.1 88 0
11502 3045595.1 89 0
11503 3045595.1 90 0
11504 3045595.1 91 0
11505 3045595.1 92 0
11506 3045595.1 93 0
11507 3045595.1 94 0
11508 3045595.1 95 0
11509 3045595.1 96 0
11510 3045595.1 97 0
11511 3045595.1 98 0
11512 3045595.1 99 0
11513 3045595.1 100 0
11514 3045595.6 0 0
11515 3045595.6 1 0
11516 3045595.6 2 0
11517 3045595.6 3 0
11518 3045595.6 4 0
11519 3045595.6 5 0
11520 3045595.6 6 0
11521 3045595.6 7 0
11522 3045595.6 8 1
11523 3045595.6 9 0
11524 3045595.6 10 0
11525 3045595.6 11 0
11526 3045595.6 12 0
11527 3045595.6 13 0
11528 3045595.6 14 0
11529 3045595.6 15 0
11530 3045595.6 16 0
11531 3045595.6 17 0
11532 3045595.6 18 0
11533 3045595.6 19 0
11534 3045595.6 20 0
11535 3045595.6 21 0
11536 3045595.6 22 0
11537 3045595.6 23 0
11538 3045595.6 24 0
11539 3045595.6 25 0
11540 3045595.6 26 0
11541 3045595.6 27 0
11542 3045595.6 28 0
11543 3045595.6 29 0
11544 3045595.6 30 0
11545 3045595.6 31 0
11546 3045595.6 32 0
11547 3045595.6 33 0
11548 3045595.6 34 0
11549 3045595.6 35 0
11550 3045595.6 36 0
11551 3045595.6 37 0
11552 3045595.6 38 0
11553 3045595.6 39 0
11554 3045595.6 40 0
11555 3045595.6 41 0
11556 3045595.6 42 0
11557 3045595.6 43 0
11558 3045595.6 44 0
11559 3045595.6 45 0
11560 3045595.6 46 0
11561 3045595.6 47 0
11562 3045595.6 48 0
11563 3045595.6 49 0
11564 3045595.6 50 0
11565 3045595.6 51 0
11566 3045595.6 52 0
11567 3045595.6 53 0
11568 3045595.6 54 0
11569 3045595.6 55 0
11570 3045595.6 56 0
11571 3045595.6 57 0
11572 3045595.6 58 0
11573 3045595.6 59 0
11574 3045595.6 60 0
11575 3045595.6 61 0
11576 3045595.6 62 0
11577 3045595.6 63 0
11578 3045595.6 64 0
11579 3045595.6 65 0
11580 3045595.6 66 0
11581 3045595.6 67 0
11582 3045595.6 68 0
11583 3045595.6 69 0
11584 3045595.6 70 0
11585 3045595.6 71 0
11586 3045595.6 72 0
11587 3045595.6 73 0
11588 3045595.6 74 0
11589 3045595.6 75 0
11590 3045595.6 76 0
11591 3045595.6 77 0
11592 3045595.6 78 0
11593 3045595.6 79 0
11594 3045595.6 80 0
11595 3045595.6 81 0
11596 3045595.6 82 0
11597 3045595.6 83 0
11598 3045595.6 84 0
11599 3045595.6 85 0
11600 3045595.6 86 0
11601 3045595.6 87 0
11602 3045595.6 88 0
11603 3045595.6 89 0
11604 3045595.6 90 0
11605 3045595.6 91 0
11606 3045595.6 92 0
11607 3045595.6 93 0
11608 3045595.6 94 0
11609 3045595.6 95 0
11610 3045595.6 96 0
11611 3045595.6 97 0
11612 3045595.6 98 0
11613 3045595.6 99 0
11614 3045595.6 100 0
11615 3045596.1 0 0
11616 3045596.1 1 0
11617 3045596.1 2 0
11618 3045596.1 3 0
11619 3045596.1 4 0
11620 3045596.1 5 0
11621 3045596.1 6 0
11622 3045596.1 7 0
11623 3045596.1 8 0
11624 3045596.1 9 0
11625 3045596.1 10 0
11626 3045596.1 11 0
11627 3045596.1 12 0
11628 3045596.1 13 0
11629 3045596.1 14 0
11630 3045596.1 15 0
11631 3045596.1 16 0
11632 3045596.1 17 0
11633 3045596.1 18 0
11634 3045596.1 19 0
11635 3045596.1 20 0
11636 3045596.1 21 0
11637 3045596.1 22 0
11638 3045596.1 23 0
11639 3045596.1 24 0
11640 3045596.1 25 0
11641 3045596.1 26 0
11642 3045596.1 27 0
11643 3045596.1 28 0
11644 3045596.1 29 0
11645 3045596.1 30 0
11646 3045596.1 31 0
11647 3045596.1 32 0
11648 3045596.1 33 0
11649 3045596.1 34 0
11650 3045596.1 35 0
11651 3045596.1 36 0
11652 3045596.1 37 0
11653 3045596.1 38 0
11654 3045596.1 39 0
11655 3045596.1 40 0
11656 3045596.1 41 0
11657 3045596.1 42 0
11658 3045596.1 43 0
11659 3045596.1 44 0
11660 3045596.1 45 0
11661 3045596.1 46 0
11662 3045596.1 47 0
11663 3045596.1 48 0
11664 3045596.1 49 0
11665 3045596.1 50 0
11666 3045596.1 51 0
11667 3045596.1 52 0
11668 3045596.1 53 0
11669 3045596.1 54 0
11670 3045596.1 55 0
11671 3045596.1 56 0
11672 3045596.1 57 0
11673 3045596.1 58 0
11674 3045596.1 59 0
11675 3045596.1 60 0
11676 3045596.1 61 0
11677 3045596.1 62 0
11678 3045596.1 63 0
11679 3045596.1 64 0
11680 3045596.1 65 1
11681 3045596.1 66 0
11682 3045596.1 67 0
11683 3045596.1 68 0
11684 3045596.1 69 0
11685 3045596.1 70 0
11686 3045596.1 71 0
11687 3045596.1 72 0
11688 3045596.1 73 0
11689 3045596.1 74 0
11690 3045596.1 75 0
11691 3045596.1 76 0
11692 3045596.1 77 0
11693 3045596.1 78 0
11694 3045596.1 79 0
11695 3045596.1 80 0
11696 3045596.1 81 0
11697 3045596.1 82 0
11698 3045596.1 83 0
11699 3045596.1 84 0
11700 3045596.1 85 0
11701 3045596.1 86 0
11702 3045596.1 87 0
11703 3045596.1 88 0
11704 3045596.1 89 0
11705 3045596.1 90 0
11706 3045596.1 91 0
11707 3045596.1 92 0
11708 3045596.1 93 0
11709 3045596.1 94 0
11710 3045596.1 95 0
11711 3045596.1 96 0
11712 3045596.1 97 0
11713 3045596.1 98 0
11714 3045596.1 99 0
11715 3045596.1 100 0
11716 3045596.2 0 0
11717 3045596.2 1 0
11718 3045596.2 2 0
11719 3045596.2 3 0
11720 3045596.2 4 0
11721 3045596.2 5 0
11722 3045596.2 6 0
11723 3045596.2 7 0
11724 3045596.2 8 0
11725 3045596.2 9 0
11726 3045596.2 10 0
11727 3045596.2 11 1
11728 3045596.2 12 0
11729 3045596.2 13 0
11730 3045596.2 14 0
11731 3045596.2 15 0
11732 3045596.2 16 0
11733 3045596.2 17 0
11734 3045596.2 18 0
11735 3045596.2 19 0
11736 3045596.2 20 0
11737 3045596.2 21 0
11738 3045596.2 22 0
11739 3045596.2 23 0
11740 3045596.2 24 0
11741 3045596.2 25 0
11742 3045596.2 26 0
11743 3045596.2 27 0
11744 3045596.2 28 0
11745 3045596.2 29 0
11746 3045596.2 30 0
11747 3045596.2 31 0
11748 3045596.2 32 0
11749 3045596.2 33 0
11750 3045596.2 34 0
11751 3045596.2 35 0
11752 3045596.2 36 0
11753 3045596.2 37 0
11754 3045596.2 38 0
11755 3045596.2 39 0
11756 3045596.2 40 0
11757 3045596.2 41 0
11758 3045596.2 42 0
11759 3045596.2 43 0
11760 3045596.2 44 0
11761 3045596.2 45 0
11762 3045596.2 46 0
