 time index spike
3304 3032528.5 72 0
3305 3032528.5 73 0
3306 3032528.5 74 0
3307 3032528.5 75 0
3308 3032528.5 76 0
3309 3032528.5 77 0
3310 3032528.5 78 0
3311 3032528.5 79 0
3312 3032528.5 80 0
3313 3032528.5 81 0
3314 3032528.5 82 0
3315 3032528.5 83 0
3316 3032528.5 84 0
3317 3032528.5 85 0
3318 3032528.5 86 0
3319 3032528.5 87 0
3320 3032528.5 88 0
3321 3032528.5 89 0
3322 3032528.5 90 0
3323 3032528.5 91 0
3324 3032528.5 92 0
3325 3032528.5 93 0
3326 3032528.5 94 0
3327 3032528.5 95 0
3328 3032528.5 96 0
3329 3032528.5 97 0
3330 3032528.5 98 0
3331 3032528.5 99 0
3332 3032528.5 100 0
3333 3032528.6 0 0
3334 3032528.6 1 0
3335 3032528.6 2 0
3336 3032528.6 3 0
3337 3032528.6 4 0
3338 3032528.6 5 0
3339 3032528.6 6 0
3340 3032528.6 7 0
3341 3032528.6 8 0
3342 3032528.6 9 0
3343 3032528.6 10 0
3344 3032528.6 11 0
3345 3032528.6 12 0
3346 3032528.6 13 0
3347 3032528.6 14 0
3348 3032528.6 15 0
3349 3032528.6 16 0
3350 3032528.6 17 0
3351 3032528.6 18 0
3352 3032528.6 19 0
3353 3032528.6 20 0
3354 3032528.6 21 0
3355 3032528.6 22 0
3356 3032528.6 23 0
3357 3032528.6 24 0
3358 3032528.6 25 0
3359 3032528.6 26 0
3360 3032528.6 27 0
3361 3032528.6 28 0
3362 3032528.6 29 0
3363 3032528.6 30 0
3364 3032528.6 31 0
3365 3032528.6 32 0
3366 3032528.6 33 0
3367 3032528.6 34 0
3368 3032528.6 35 0
3369 3032528.6 36 0
3370 3032528.6 37 0
3371 3032528.6 38 0
3372 3032528.6 39 0
3373 3032528.6 40 0
3374 3032528.6 41 0
3375 3032528.6 42 0
3376 3032528.6 43 0
3377 3032528.6 44 0
3378 3032528.6 45 0
3379 3032528.6 46 0
3380 3032528.6 47 0
3381 3032528.6 48 0
3382 3032528.6 49 1
3383 3032528.6 50 0
3384 3032528.6 51 0
3385 3032528.6 52 0
3386 3032528.6 53 0
3387 3032528.6 54 0
3388 3032528.6 55 0
3389 3032528.6 56 0
3390 3032528.6 57 0
3391 3032528.6 58 0
3392 3032528.6 59 0
3393 3032528.6 60 0
3394 3032528.6 61 0
3395 3032528.6 62 0
3396 3032528.6 63 0
3397 3032528.6 64 0
3398 3032528.6 65 0
3399 3032528.6 66 0
3400 3032528.6 67 0
3401 3032528.6 68 0
3402 3032528.6 69 0
3403 3032528.6 70 0
3404 3032528.6 71 0
3405 3032528.6 72 0
3406 3032528.6 73 0
3407 3032528.6 74 0
3408 3032528.6 75 0
3409 3032528.6 76 0
3410 3032528.6 77 0
3411 3032528.6 78 0
3412 3032528.6 79 0
3413 3032528.6 80 0
3414 3032528.6 81 0
3415 3032528.6 82 0
3416 3032528.6 83 0
3417 3032528.6 84 0
3418 3032528.6 85 0
3419 3032528.6 86 0
3420 3032528.6 87 0
3421 3032528.6 88 0
3422 3032528.6 89 0
3423 3032528.6 90 0
3424 3032528.6 91 0
3425 3032528.6 92 0
3426 3032528.6 93 0
3427 3032528.6 94 0
3428 3032528.6 95 0
3429 3032528.6 96 0
3430 3032528.6 97 0
3431 3032528.6 98 0
3432 3032528.6 99 0
3433 3032528.6 100 0
3434 3032529.0 0 0
3435 3032529.0 1 0
3436 3032529.0 2 0
3437 3032529.0 3 0
3438 3032529.0 4 0
3439 3032529.0 5 0
3440 3032529.0 6 0
3441 3032529.0 7 0
3442 3032529.0 8 0
3443 3032529.0 9 0
3444 3032529.0 10 0
3445 3032529.0 11 0
3446 3032529.0 12 0
3447 3032529.0 13 0
3448 3032529.0 14 0
3449 3032529.0 15 0
3450 3032529.0 16 0
3451 3032529.0 17 0
3452 3032529.0 18 0
3453 3032529.0 19 0
3454 3032529.0 20 0
3455 3032529.0 21 0
3456 3032529.0 22 0
3457 3032529.0 23 0
3458 3032529.0 24 0
3459 3032529.0 25 0
3460 3032529.0 26 0
3461 3032529.0 27 0
3462 3032529.0 28 1
3463 3032529.0 29 0
3464 3032529.0 30 0
3465 3032529.0 31 0
3466 3032529.0 32 0
3467 3032529.0 33 0
3468 3032529.0 34 0
3469 3032529.0 35 0
3470 3032529.0 36 0
3471 3032529.0 37 0
3472 3032529.0 38 0
3473 3032529.0 39 0
3474 3032529.0 40 0
3475 3032529.0 41 0
3476 3032529.0 42 0
3477 3032529.0 43 0
3478 3032529.0 44 0
3479 3032529.0 45 0
3480 3032529.0 46 0
3481 3032529.0 47 0
3482 3032529.0 48 0
3483 3032529.0 49 0
3484 3032529.0 50 0
3485 3032529.0 51 0
3486 3032529.0 52 0
3487 3032529.0 53 0
3488 3032529.0 54 0
3489 3032529.0 55 0
3490 3032529.0 56 0
3491 3032529.0 57 0
3492 3032529.0 58 0
3493 3032529.0 59 0
3494 3032529.0 60 0
3495 3032529.0 61 0
3496 3032529.0 62 0
3497 3032529.0 63 0
3498 3032529.0 64 0
3499 3032529.0 65 0
3500 3032529.0 66 0
3501 3032529.0 67 0
3502 3032529.0 68 0
3503 3032529.0 69 0
3504 3032529.0 70 0
3505 3032529.0 71 0
3506 3032529.0 72 0
3507 3032529.0 73 0
3508 3032529.0 74 0
3509 3032529.0 75 0
3510 3032529.0 76 0
3511 3032529.0 77 0
3512 3032529.0 78 0
3513 3032529.0 79 0
3514 3032529.0 80 0
3515 3032529.0 81 0
3516 3032529.0 82 0
3517 3032529.0 83 0
3518 3032529.0 84 0
3519 3032529.0 85 0
3520 3032529.0 86 0
3521 3032529.0 87 0
3522 3032529.0 88 0
3523 3032529.0 89 0
3524 3032529.0 90 0
3525 3032529.0 91 0
3526 3032529.0 92 0
3527 3032529.0 93 0
3528 3032529.0 94 0
3529 3032529.0 95 0
3530 3032529.0 96 0
3531 3032529.0 97 0
3532 3032529.0 98 0
3533 3032529.0 99 0
3534 3032529.0 100 0
3535 3032529.1 0 0
3536 3032529.1 1 0
3537 3032529.1 2 0
3538 3032529.1 3 0
3539 3032529.1 4 0
3540 3032529.1 5 0
3541 3032529.1 6 0
3542 3032529.1 7 0
3543 3032529.1 8 0
3544 3032529.1 9 0
3545 3032529.1 10 0
3546 3032529.1 11 0
3547 3032529.1 12 0
3548 3032529.1 13 0
3549 3032529.1 14 0
3550 3032529.1 15 0
3551 3032529.1 16 0
3552 3032529.1 17 0
3553 3032529.1 18 0
3554 3032529.1 19 0
3555 3032529.1 20 0
3556 3032529.1 21 0
3557 3032529.1 22 0
3558 3032529.1 23 0
3559 3032529.1 24 0
3560 3032529.1 25 0
3561 3032529.1 26 0
3562 3032529.1 27 0
3563 3032529.1 28 0
3564 3032529.1 29 0
3565 3032529.1 30 0
3566 3032529.1 31 0
3567 3032529.1 32 0
3568 3032529.1 33 0
3569 3032529.1 34 0
3570 3032529.1 35 0
3571 3032529.1 36 0
3572 3032529.1 37 0
3573 3032529.1 38 0
3574 3032529.1 39 0
3575 3032529.1 40 0
3576 3032529.1 41 0
3577 3032529.1 42 0
3578 3032529.1 43 0
3579 3032529.1 44 0
3580 3032529.1 45 0
3581 3032529.1 46 0
3582 3032529.1 47 0
3583 3032529.1 48 0
3584 3032529.1 49 0
3585 3032529.1 50 0
3586 3032529.1 51 0
3587 3032529.1 52 0
3588 3032529.1 53 0
3589 3032529.1 54 0
3590 3032529.1 55 0
3591 3032529.1 56 0
3592 3032529.1 57 0
3593 3032529.1 58 0
3594 3032529.1 59 0
3595 3032529.1 60 0
3596 3032529.1 61 0
3597 3032529.1 62 0
3598 3032529.1 63 0
3599 3032529.1 64 0
3600 3032529.1 65 0
3601 3032529.1 66 0
3602 3032529.1 67 0
3603 3032529.1 68 0
3604 3032529.1 69 0
3605 3032529.1 70 0
3606 3032529.1 71 0
3607 3032529.1 72 0
3608 3032529.1 73 0
3609 3032529.1 74 0
3610 3032529.1 75 0
3611 3032529.1 76 0
3612 3032529.1 77 0
3613 3032529.1 78 0
3614 3032529.1 79 0
3615 3032529.1 80 0
3616 3032529.1 81 0
3617 3032529.1 82 0
3618 3032529.1 83 0
3619 3032529.1 84 1
3620 3032529.1 85 0
3621 3032529.1 86 0
3622 3032529.1 87 0
3623 3032529.1 88 0
3624 3032529.1 89 0
3625 3032529.1 90 0
3626 3032529.1 91 0
3627 3032529.1 92 0
3628 3032529.1 93 0
3629 3032529.1 94 0
3630 3032529.1 95 0
3631 3032529.1 96 0
3632 3032529.1 97 0
3633 3032529.1 98 0
3634 3032529.1 99 0
3635 3032529.1 100 0
3636 3032530.0 0 0
3637 3032530.0 1 0
3638 3032530.0 2 0
3639 3032530.0 3 0
3640 3032530.0 4 0
3641 3032530.0 5 0
3642 3032530.0 6 0
3643 3032530.0 7 0
3644 3032530.0 8 0
3645 3032530.0 9 0
3646 3032530.0 10 0
3647 3032530.0 11 0
3648 3032530.0 12 0
3649 3032530.0 13 0
3650 3032530.0 14 0
3651 3032530.0 15 0
3652 3032530.0 16 0
3653 3032530.0 17 0
3654 3032530.0 18 0
3655 3032530.0 19 0
3656 3032530.0 20 0
3657 3032530.0 21 0
3658 3032530.0 22 0
3659 3032530.0 23 0
3660 3032530.0 24 0
3661 3032530.0 25 0
3662 3032530.0 26 0
3663 3032530.0 27 0
3664 3032530.0 28 0
3665 3032530.0 29 0
3666 3032530.0 30 0
3667 3032530.0 31 0
3668 3032530.0 32 0
3669 3032530.0 33 0
3670 3032530.0 34 0
3671 3032530.0 35 0
3672 3032530.0 36 0
3673 3032530.0 37 0
3674 3032530.0 38 0
3675 3032530.0 39 0
3676 3032530.0 40 0
3677 3032530.0 41 0
3678 3032530.0 42 0
3679 3032530.0 43 0
3680 3032530.0 44 0
3681 3032530.0 45 0
3682 3032530.0 46 0
3683 3032530.0 47 0
3684 3032530.0 48 0
3685 3032530.0 49 0
3686 3032530.0 50 0
3687 3032530.0 51 0
3688 3032530.0 52 0
3689 3032530.0 53 0
3690 3032530.0 54 0
3691 3032530.0 55 0
3692 3032530.0 56 0
3693 3032530.0 57 0
3694 3032530.0 58 0
3695 3032530.0 59 0
3696 3032530.0 60 0
3697 3032530.0 61 0
3698 3032530.0 62 0
3699 3032530.0 63 0
3700 3032530.0 64 0
3701 3032530.0 65 0
3702 3032530.0 66 1
3703 3032530.0 67 0
3704 3032530.0 68 0
3705 3032530.0 69 0
3706 3032530.0 70 0
3707 3032530.0 71 0
3708 3032530.0 72 0
3709 3032530.0 73 0
3710 3032530.0 74 0
3711 3032530.0 75 0
3712 3032530.0 76 0
3713 3032530.0 77 0
3714 3032530.0 78 0
3715 3032530.0 79 0
3716 3032530.0 80 0
3717 3032530.0 81 0
3718 3032530.0 82 0
3719 3032530.0 83 0
3720 3032530.0 84 0
3721 3032530.0 85 0
3722 3032530.0 86 0
3723 3032530.0 87 0
3724 3032530.0 88 0
3725 3032530.0 89 0
3726 3032530.0 90 0
3727 3032530.0 91 0
3728 3032530.0 92 0
3729 3032530.0 93 0
3730 3032530.0 94 0
3731 3032530.0 95 0
3732 3032530.0 96 0
3733 3032530.0 97 0
3734 3032530.0 98 0
3735 3032530.0 99 0
3736 3032530.0 100 0
3737 3032530.2 0 0
3738 3032530.2 1 0
3739 3032530.2 2 0
3740 3032530.2 3 0
3741 3032530.2 4 0
3742 3032530.2 5 0
3743 3032530.2 6 0
3744 3032530.2 7 0
3745 3032530.2 8 0
3746 3032530.2 9 0
3747 3032530.2 10 0
3748 3032530.2 11 0
3749 3032530.2 12 0
3750 3032530.2 13 0
3751 3032530.2 14 0
3752 3032530.2 15 0
3753 3032530.2 16 0
3754 3032530.2 17 0
3755 3032530.2 18 0
3756 3032530.2 19 0
3757 3032530.2 20 0
3758 3032530.2 21 0
3759 3032530.2 22 0
3760 3032530.2 23 0
3761 3032530.2 24 0
3762 3032530.2 25 0
3763 3032530.2 26 0
3764 3032530.2 27 0
3765 3032530.2 28 0
3766 3032530.2 29 0
3767 3032530.2 30 1
3768 3032530.2 31 0
3769 3032530.2 32 0
3770 3032530.2 33 0
3771 3032530.2 34 0
3772 3032530.2 35 0
3773 3032530.2 36 0
3774 3032530.2 37 0
3775 3032530.2 38 0
3776 3032530.2 39 0
3777 3032530.2 40 0
3778 3032530.2 41 0
3779 3032530.2 42 0
3780 3032530.2 43 0
3781 3032530.2 44 0
3782 3032530.2 45 0
3783 3032530.2 46 0
3784 3032530.2 47 0
3785 3032530.2 48 0
3786 3032530.2 49 0
3787 3032530.2 50 0
3788 3032530.2 51 0
3789 3032530.2 52 0
3790 3032530.2 53 0
3791 3032530.2 54 0
3792 3032530.2 55 0
3793 3032530.2 56 0
3794 3032530.2 57 0
3795 3032530.2 58 0
3796 3032530.2 59 0
3797 3032530.2 60 0
3798 3032530.2 61 0
3799 3032530.2 62 0
3800 3032530.2 63 0
3801 3032530.2 64 0
3802 3032530.2 65 0
3803 3032530.2 66 0
3804 3032530.2 67 0
3805 3032530.2 68 0
3806 3032530.2 69 0
3807 3032530.2 70 0
3808 3032530.2 71 0
3809 3032530.2 72 0
3810 3032530.2 73 0
3811 3032530.2 74 0
3812 3032530.2 75 0
3813 3032530.2 76 0
3814 3032530.2 77 0
3815 3032530.2 78 0
3816 3032530.2 79 0
3817 3032530.2 80 0
3818 3032530.2 81 0
3819 3032530.2 82 0
3820 3032530.2 83 0
3821 3032530.2 84 0
3822 3032530.2 85 0
3823 3032530.2 86 0
3824 3032530.2 87 0
3825 3032530.2 88 0
3826 3032530.2 89 0
3827 3032530.2 90 0
3828 3032530.2 91 0
3829 3032530.2 92 0
3830 3032530.2 93 0
3831 3032530.2 94 0
3832 3032530.2 95 0
3833 3032530.2 96 0
3834 3032530.2 97 0
3835 3032530.2 98 0
3836 3032530.2 99 0
3837 3032530.2 100 0
3838 3032531.4 0 0
3839 3032531.4 1 0
3840 3032531.4 2 0
3841 3032531.4 3 0
3842 3032531.4 4 0
3843 3032531.4 5 0
3844 3032531.4 6 0
3845 3032531.4 7 0
3846 3032531.4 8 0
3847 3032531.4 9 0
3848 3032531.4 10 0
3849 3032531.4 11 0
3850 3032531.4 12 0
3851 3032531.4 13 0
3852 3032531.4 14 0
3853 3032531.4 15 0
3854 3032531.4 16 0
3855 3032531.4 17 0
3856 3032531.4 18 0
3857 3032531.4 19 0
3858 3032531.4 20 0
3859 3032531.4 21 0
3860 3032531.4 22 0
3861 3032531.4 23 0
3862 3032531.4 24 0
3863 3032531.4 25 0
3864 3032531.4 26 0
3865 3032531.4 27 0
3866 3032531.4 28 0
3867 3032531.4 29 0
3868 3032531.4 30 0
3869 3032531.4 31 0
3870 3032531.4 32 0
3871 3032531.4 33 0
3872 3032531.4 34 0
3873 3032531.4 35 0
3874 3032531.4 36 0
3875 3032531.4 37 0
3876 3032531.4 38 0
3877 3032531.4 39 0
3878 3032531.4 40 0
3879 3032531.4 41 0
3880 3032531.4 42 0
3881 3032531.4 43 0
3882 3032531.4 44 0
3883 3032531.4 45 0
3884 3032531.4 46 0
3885 3032531.4 47 0
3886 3032531.4 48 0
3887 3032531.4 49 0
3888 3032531.4 50 0
3889 3032531.4 51 0
3890 3032531.4 52 0
3891 3032531.4 53 0
3892 3032531.4 54 0
3893 3032531.4 55 0
3894 3032531.4 56 0
3895 3032531.4 57 0
3896 3032531.4 58 0
3897 3032531.4 59 0
3898 3032531.4 60 0
3899 3032531.4 61 0
3900 3032531.4 62 0
3901 3032531.4 63 0
3902 3032531.4 64 0
3903 3032531.4 65 1
3904 3032531.4 66 0
3905 3032531.4 67 0
3906 3032531.4 68 0
3907 3032531.4 69 0
3908 3032531.4 70 0
3909 3032531.4 71 0
3910 3032531.4 72 0
3911 3032531.4 73 0
3912 3032531.4 74 0
3913 3032531.4 75 0
3914 3032531.4 76 0
3915 3032531.4 77 0
3916 3032531.4 78 0
3917 3032531.4 79 0
3918 3032531.4 80 0
3919 3032531.4 81 0
3920 3032531.4 82 0
3921 3032531.4 83 0
3922 3032531.4 84 0
3923 3032531.4 85 0
3924 3032531.4 86 0
3925 3032531.4 87 0
3926 3032531.4 88 0
3927 3032531.4 89 0
3928 3032531.4 90 0
3929 3032531.4 91 0
3930 3032531.4 92 0
3931 3032531.4 93 0
3932 3032531.4 94 0
3933 3032531.4 95 0
3934 3032531.4 96 0
3935 3032531.4 97 0
3936 3032531.4 98 0
3937 3032531.4 99 0
3938 3032531.4 100 0
3939 3032533.2 0 0
3940 3032533.2 1 0
3941 3032533.2 2 0
3942 3032533.2 3 0
3943 3032533.2 4 0
3944 3032533.2 5 0
3945 3032533.2 6 0
3946 3032533.2 7 0
3947 3032533.2 8 0
3948 3032533.2 9 0
3949 3032533.2 10 0
3950 3032533.2 11 0
3951 3032533.2 12 0
3952 3032533.2 13 0
3953 3032533.2 14 0
3954 3032533.2 15 0
3955 3032533.2 16 0
3956 3032533.2 17 0
3957 3032533.2 18 0
3958 3032533.2 19 0
3959 3032533.2 20 0
3960 3032533.2 21 0
3961 3032533.2 22 0
3962 3032533.2 23 0
3963 3032533.2 24 0
3964 3032533.2 25 0
3965 3032533.2 26 0
3966 3032533.2 27 0
3967 3032533.2 28 0
3968 3032533.2 29 0
3969 3032533.2 30 0
3970 3032533.2 31 0
3971 3032533.2 32 0
3972 3032533.2 33 0
3973 3032533.2 34 0
3974 3032533.2 35 0
3975 3032533.2 36 1
3976 3032533.2 37 0
3977 3032533.2 38 0
3978 3032533.2 39 0
3979 3032533.2 40 0
3980 3032533.2 41 0
3981 3032533.2 42 0
3982 3032533.2 43 0
3983 3032533.2 44 0
3984 3032533.2 45 0
3985 3032533.2 46 0
3986 3032533.2 47 0
3987 3032533.2 48 0
3988 3032533.2 49 0
3989 3032533.2 50 0
3990 3032533.2 51 0
3991 3032533.2 52 0
3992 3032533.2 53 0
3993 3032533.2 54 0
3994 3032533.2 55 0
3995 3032533.2 56 0
3996 3032533.2 57 0
3997 3032533.2 58 0
3998 3032533.2 59 0
3999 3032533.2 60 0
4000 3032533.2 61 0
4001 3032533.2 62 0
4002 3032533.2 63 0
4003 3032533.2 64 0
4004 3032533.2 65 0
4005 3032533.2 66 0
4006 3032533.2 67 0
4007 3032533.2 68 0
4008 3032533.2 69 0
4009 3032533.2 70 0
4010 3032533.2 71 0
4011 3032533.2 72 0
4012 3032533.2 73 0
4013 3032533.2 74 0
4014 3032533.2 75 0
4015 3032533.2 76 0
4016 3032533.2 77 0
4017 3032533.2 78 0
4018 3032533.2 79 0
4019 3032533.2 80 0
4020 3032533.2 81 0
4021 3032533.2 82 0
4022 3032533.2 83 0
4023 3032533.2 84 0
4024 3032533.2 85 0
4025 3032533.2 86 0
4026 3032533.2 87 0
4027 3032533.2 88 0
4028 3032533.2 89 0
4029 3032533.2 90 0
4030 3032533.2 91 0
4031 3032533.2 92 0
4032 3032533.2 93 0
4033 3032533.2 94 0
4034 3032533.2 95 0
4035 3032533.2 96 0
4036 3032533.2 97 0
4037 3032533.2 98 0
4038 3032533.2 99 0
4039 3032533.2 100 0
4040 3032557.0 0 0
4041 3032557.0 1 1
4042 3032557.0 2 0
4043 3032557.0 3 0
4044 3032557.0 4 0
4045 3032557.0 5 0
4046 3032557.0 6 0
4047 3032557.0 7 0
4048 3032557.0 8 0
4049 3032557.0 9 0
4050 3032557.0 10 0
4051 3032557.0 11 0
4052 3032557.0 12 0
4053 3032557.0 13 0
4054 3032557.0 14 0
4055 3032557.0 15 0
4056 3032557.0 16 0
4057 3032557.0 17 0
4058 3032557.0 18 0
4059 3032557.0 19 0
4060 3032557.0 20 0
4061 3032557.0 21 0
4062 3032557.0 22 0
4063 3032557.0 23 0
4064 3032557.0 24 0
4065 3032557.0 25 0
4066 3032557.0 26 0
4067 3032557.0 27 0
4068 3032557.0 28 0
4069 3032557.0 29 0
4070 3032557.0 30 0
4071 3032557.0 31 0
4072 3032557.0 32 0
4073 3032557.0 33 0
4074 3032557.0 34 0
4075 3032557.0 35 0
4076 3032557.0 36 0
4077 3032557.0 37 0
4078 3032557.0 38 0
4079 3032557.0 39 0
4080 3032557.0 40 0
4081 3032557.0 41 0
4082 3032557.0 42 0
4083 3032557.0 43 0
4084 3032557.0 44 0
4085 3032557.0 45 0
4086 3032557.0 46 0
4087 3032557.0 47 0
4088 3032557.0 48 0
4089 3032557.0 49 0
4090 3032557.0 50 0
4091 3032557.0 51 0
4092 3032557.0 52 0
4093 3032557.0 53 0
4094 3032557.0 54 0
4095 3032557.0 55 0
4096 3032557.0 56 0
4097 3032557.0 57 0
4098 3032557.0 58 0
4099 3032557.0 59 0
4100 3032557.0 60 0
4101 3032557.0 61 0
4102 3032557.0 62 0
4103 3032557.0 63 0
4104 3032557.0 64 0
4105 3032557.0 65 0
4106 3032557.0 66 0
4107 3032557.0 67 0
4108 3032557.0 68 0
4109 3032557.0 69 0
4110 3032557.0 70 0
4111 3032557.0 71 0
4112 3032557.0 72 0
4113 3032557.0 73 0
4114 3032557.0 74 0
4115 3032557.0 75 0
4116 3032557.0 76 0
4117 3032557.0 77 0
4118 3032557.0 78 0
4119 3032557.0 79 0
4120 3032557.0 80 0
4121 3032557.0 81 0
4122 3032557.0 82 0
4123 3032557.0 83 0
4124 3032557.0 84 0
4125 3032557.0 85 0
4126 3032557.0 86 0
4127 3032557.0 87 0
4128 3032557.0 88 0
4129 3032557.0 89 0
4130 3032557.0 90 0
4131 3032557.0 91 0
4132 3032557.0 92 0
4133 3032557.0 93 0
4134 3032557.0 94 0
4135 3032557.0 95 0
4136 3032557.0 96 0
4137 3032557.0 97 0
4138 3032557.0 98 0
4139 3032557.0 99 0
4140 3032557.0 100 0
4141 3032564.6 0 0
4142 3032564.6 1 0
4143 3032564.6 2 0
4144 3032564.6 3 0
4145 3032564.6 4 0
4146 3032564.6 5 0
4147 3032564.6 6 0
4148 3032564.6 7 0
4149 3032564.6 8 0
4150 3032564.6 9 0
4151 3032564.6 10 0
4152 3032564.6 11 0
4153 3032564.6 12 0
4154 3032564.6 13 0
4155 3032564.6 14 0
4156 3032564.6 15 0
4157 3032564.6 16 0
4158 3032564.6 17 0
4159 3032564.6 18 0
4160 3032564.6 19 0
4161 3032564.6 20 1
4162 3032564.6 21 0
4163 3032564.6 22 0
4164 3032564.6 23 0
4165 3032564.6 24 0
4166 3032564.6 25 0
4167 3032564.6 26 0
4168 3032564.6 27 0
4169 3032564.6 28 0
4170 3032564.6 29 0
4171 3032564.6 30 0
4172 3032564.6 31 0
4173 3032564.6 32 0
4174 3032564.6 33 0
4175 3032564.6 34 0
4176 3032564.6 35 0
4177 3032564.6 36 0
4178 3032564.6 37 0
4179 3032564.6 38 0
4180 3032564.6 39 0
4181 3032564.6 40 0
4182 3032564.6 41 0
4183 3032564.6 42 0
4184 3032564.6 43 0
4185 3032564.6 44 0
4186 3032564.6 45 0
4187 3032564.6 46 0
4188 3032564.6 47 0
4189 3032564.6 48 0
4190 3032564.6 49 0
4191 3032564.6 50 0
4192 3032564.6 51 0
4193 3032564.6 52 0
4194 3032564.6 53 0
4195 3032564.6 54 0
4196 3032564.6 55 0
4197 3032564.6 56 0
4198 3032564.6 57 0
4199 3032564.6 58 0
4200 3032564.6 59 0
4201 3032564.6 60 0
4202 3032564.6 61 0
4203 3032564.6 62 0
4204 3032564.6 63 0
4205 3032564.6 64 0
4206 3032564.6 65 0
4207 3032564.6 66 0
4208 3032564.6 67 0
4209 3032564.6 68 0
4210 3032564.6 69 0
4211 3032564.6 70 0
4212 3032564.6 71 0
4213 3032564.6 72 0
4214 3032564.6 73 0
4215 3032564.6 74 0
4216 3032564.6 75 0
4217 3032564.6 76 0
4218 3032564.6 77 0
4219 3032564.6 78 0
4220 3032564.6 79 0
4221 3032564.6 80 0
4222 3032564.6 81 0
4223 3032564.6 82 0
4224 3032564.6 83 0
4225 3032564.6 84 0
4226 3032564.6 85 0
4227 3032564.6 86 0
4228 3032564.6 87 0
4229 3032564.6 88 0
4230 3032564.6 89 0
4231 3032564.6 90 0
4232 3032564.6 91 0
4233 3032564.6 92 0
4234 3032564.6 93 0
4235 3032564.6 94 0
4236 3032564.6 95 0
4237 3032564.6 96 0
4238 3032564.6 97 0
4239 3032564.6 98 0
4240 3032564.6 99 0
4241 3032564.6 100 0
4242 3032567.5 0 0
4243 3032567.5 1 0
4244 3032567.5 2 0
4245 3032567.5 3 0
4246 3032567.5 4 0
4247 3032567.5 5 0
4248 3032567.5 6 0
4249 3032567.5 7 0
4250 3032567.5 8 0
4251 3032567.5 9 0
4252 3032567.5 10 0
4253 3032567.5 11 0
4254 3032567.5 12 0
4255 3032567.5 13 0
4256 3032567.5 14 0
4257 3032567.5 15 0
4258 3032567.5 16 0
4259 3032567.5 17 0
4260 3032567.5 18 0
4261 3032567.5 19 0
4262 3032567.5 20 0
4263 3032567.5 21 0
4264 3032567.5 22 0
4265 3032567.5 23 0
4266 3032567.5 24 0
4267 3032567.5 25 0
4268 3032567.5 26 0
4269 3032567.5 27 0
4270 3032567.5 28 0
4271 3032567.5 29 0
4272 3032567.5 30 0
4273 3032567.5 31 0
4274 3032567.5 32 0
4275 3032567.5 33 0
4276 3032567.5 34 0
4277 3032567.5 35 0
4278 3032567.5 36 0
4279 3032567.5 37 0
4280 3032567.5 38 0
4281 3032567.5 39 0
4282 3032567.5 40 0
4283 3032567.5 41 0
4284 3032567.5 42 0
4285 3032567.5 43 0
4286 3032567.5 44 0
4287 3032567.5 45 0
4288 3032567.5 46 0
4289 3032567.5 47 0
4290 3032567.5 48 0
4291 3032567.5 49 0
4292 3032567.5 50 0
4293 3032567.5 51 0
4294 3032567.5 52 0
4295 3032567.5 53 0
4296 3032567.5 54 0
4297 3032567.5 55 0
4298 3032567.5 56 0
4299 3032567.5 57 0
4300 3032567.5 58 0
4301 3032567.5 59 0
4302 3032567.5 60 0
4303 3032567.5 61 0
4304 3032567.5 62 0
4305 3032567.5 63 0
4306 3032567.5 64 0
4307 3032567.5 65 0
4308 3032567.5 66 0
4309 3032567.5 67 0
4310 3032567.5 68 0
4311 3032567.5 69 0
4312 3032567.5 70 0
4313 3032567.5 71 0
4314 3032567.5 72 0
4315 3032567.5 73 0
4316 3032567.5 74 0
4317 3032567.5 75 0
4318 3032567.5 76 0
4319 3032567.5 77 0
4320 3032567.5 78 0
4321 3032567.5 79 0
4322 3032567.5 80 0
4323 3032567.5 81 0
4324 3032567.5 82 0
4325 3032567.5 83 0
4326 3032567.5 84 0
4327 3032567.5 85 0
4328 3032567.5 86 0
4329 3032567.5 87 0
4330 3032567.5 88 0
4331 3032567.5 89 0
4332 3032567.5 90 0
4333 3032567.5 91 0
4334 3032567.5 92 0
4335 3032567.5 93 0
4336 3032567.5 94 0
4337 3032567.5 95 0
4338 3032567.5 96 0
4339 3032567.5 97 1
4340 3032567.5 98 0
4341 3032567.5 99 0
4342 3032567.5 100 0
4343 3032568.3 0 0
4344 3032568.3 1 0
4345 3032568.3 2 0
4346 3032568.3 3 0
4347 3032568.3 4 0
4348 3032568.3 5 0
4349 3032568.3 6 0
4350 3032568.3 7 0
4351 3032568.3 8 0
4352 3032568.3 9 0
4353 3032568.3 10 0
4354 3032568.3 11 0
4355 3032568.3 12 0
4356 3032568.3 13 0
4357 3032568.3 14 0
4358 3032568.3 15 0
4359 3032568.3 16 0
4360 3032568.3 17 0
4361 3032568.3 18 0
4362 3032568.3 19 0
4363 3032568.3 20 0
4364 3032568.3 21 0
4365 3032568.3 22 0
4366 3032568.3 23 0
4367 3032568.3 24 0
4368 3032568.3 25 0
4369 3032568.3 26 0
4370 3032568.3 27 0
4371 3032568.3 28 0
4372 3032568.3 29 0
4373 3032568.3 30 0
4374 3032568.3 31 0
4375 3032568.3 32 1
4376 3032568.3 33 0
4377 3032568.3 34 0
4378 3032568.3 35 0
4379 3032568.3 36 0
