 time index spike
18542 3017089.4 59 0
18543 3017089.4 60 0
18544 3017089.4 61 0
18545 3017089.4 62 0
18546 3017089.4 63 0
18547 3017089.4 64 0
18548 3017089.4 65 0
18549 3017089.4 66 0
18550 3017089.4 67 0
18551 3017089.4 68 0
18552 3017089.4 69 0
18553 3017089.4 70 0
18554 3017089.4 71 0
18555 3017089.4 72 0
18556 3017089.4 73 0
18557 3017089.4 74 0
18558 3017089.4 75 0
18559 3017089.4 76 0
18560 3017089.4 77 0
18561 3017089.4 78 0
18562 3017089.4 79 0
18563 3017089.4 80 0
18564 3017089.4 81 0
18565 3017089.4 82 0
18566 3017089.4 83 0
18567 3017089.4 84 0
18568 3017089.4 85 0
18569 3017089.4 86 0
18570 3017089.4 87 0
18571 3017089.4 88 0
18572 3017089.4 89 0
18573 3017089.4 90 0
18574 3017089.4 91 0
18575 3017089.4 92 0
18576 3017089.4 93 0
18577 3017089.4 94 0
18578 3017089.4 95 0
18579 3017089.4 96 0
18580 3017089.4 97 0
18581 3017089.4 98 0
18582 3017089.4 99 0
18583 3017089.4 100 0
18584 3017089.5 0 0
18585 3017089.5 1 0
18586 3017089.5 2 0
18587 3017089.5 3 0
18588 3017089.5 4 0
18589 3017089.5 5 0
18590 3017089.5 6 0
18591 3017089.5 7 0
18592 3017089.5 8 0
18593 3017089.5 9 0
18594 3017089.5 10 0
18595 3017089.5 11 0
18596 3017089.5 12 0
18597 3017089.5 13 0
18598 3017089.5 14 0
18599 3017089.5 15 0
18600 3017089.5 16 0
18601 3017089.5 17 0
18602 3017089.5 18 0
18603 3017089.5 19 0
18604 3017089.5 20 0
18605 3017089.5 21 0
18606 3017089.5 22 0
18607 3017089.5 23 0
18608 3017089.5 24 0
18609 3017089.5 25 0
18610 3017089.5 26 0
18611 3017089.5 27 0
18612 3017089.5 28 0
18613 3017089.5 29 0
18614 3017089.5 30 0
18615 3017089.5 31 0
18616 3017089.5 32 0
18617 3017089.5 33 0
18618 3017089.5 34 0
18619 3017089.5 35 0
18620 3017089.5 36 0
18621 3017089.5 37 0
18622 3017089.5 38 0
18623 3017089.5 39 0
18624 3017089.5 40 0
18625 3017089.5 41 0
18626 3017089.5 42 0
18627 3017089.5 43 0
18628 3017089.5 44 0
18629 3017089.5 45 0
18630 3017089.5 46 0
18631 3017089.5 47 0
18632 3017089.5 48 0
18633 3017089.5 49 0
18634 3017089.5 50 0
18635 3017089.5 51 0
18636 3017089.5 52 0
18637 3017089.5 53 0
18638 3017089.5 54 0
18639 3017089.5 55 0
18640 3017089.5 56 0
18641 3017089.5 57 0
18642 3017089.5 58 0
18643 3017089.5 59 0
18644 3017089.5 60 0
18645 3017089.5 61 0
18646 3017089.5 62 0
18647 3017089.5 63 0
18648 3017089.5 64 0
18649 3017089.5 65 0
18650 3017089.5 66 0
18651 3017089.5 67 0
18652 3017089.5 68 0
18653 3017089.5 69 1
18654 3017089.5 70 0
18655 3017089.5 71 0
18656 3017089.5 72 0
18657 3017089.5 73 0
18658 3017089.5 74 0
18659 3017089.5 75 0
18660 3017089.5 76 0
18661 3017089.5 77 0
18662 3017089.5 78 0
18663 3017089.5 79 0
18664 3017089.5 80 0
18665 3017089.5 81 0
18666 3017089.5 82 0
18667 3017089.5 83 0
18668 3017089.5 84 0
18669 3017089.5 85 0
18670 3017089.5 86 0
18671 3017089.5 87 0
18672 3017089.5 88 0
18673 3017089.5 89 0
18674 3017089.5 90 0
18675 3017089.5 91 0
18676 3017089.5 92 0
18677 3017089.5 93 0
18678 3017089.5 94 0
18679 3017089.5 95 0
18680 3017089.5 96 0
18681 3017089.5 97 0
18682 3017089.5 98 0
18683 3017089.5 99 0
18684 3017089.5 100 0
18685 3017089.6 0 0
18686 3017089.6 1 0
18687 3017089.6 2 0
18688 3017089.6 3 0
18689 3017089.6 4 0
18690 3017089.6 5 0
18691 3017089.6 6 0
18692 3017089.6 7 0
18693 3017089.6 8 0
18694 3017089.6 9 0
18695 3017089.6 10 0
18696 3017089.6 11 0
18697 3017089.6 12 0
18698 3017089.6 13 0
18699 3017089.6 14 0
18700 3017089.6 15 0
18701 3017089.6 16 0
18702 3017089.6 17 0
18703 3017089.6 18 0
18704 3017089.6 19 0
18705 3017089.6 20 0
18706 3017089.6 21 0
18707 3017089.6 22 0
18708 3017089.6 23 0
18709 3017089.6 24 0
18710 3017089.6 25 0
18711 3017089.6 26 0
18712 3017089.6 27 0
18713 3017089.6 28 0
18714 3017089.6 29 0
18715 3017089.6 30 0
18716 3017089.6 31 0
18717 3017089.6 32 0
18718 3017089.6 33 0
18719 3017089.6 34 0
18720 3017089.6 35 0
18721 3017089.6 36 0
18722 3017089.6 37 0
18723 3017089.6 38 0
18724 3017089.6 39 0
18725 3017089.6 40 0
18726 3017089.6 41 0
18727 3017089.6 42 0
18728 3017089.6 43 0
18729 3017089.6 44 0
18730 3017089.6 45 0
18731 3017089.6 46 0
18732 3017089.6 47 0
18733 3017089.6 48 0
18734 3017089.6 49 0
18735 3017089.6 50 0
18736 3017089.6 51 0
18737 3017089.6 52 0
18738 3017089.6 53 0
18739 3017089.6 54 0
18740 3017089.6 55 0
18741 3017089.6 56 0
18742 3017089.6 57 0
18743 3017089.6 58 0
18744 3017089.6 59 0
18745 3017089.6 60 0
18746 3017089.6 61 0
18747 3017089.6 62 0
18748 3017089.6 63 0
18749 3017089.6 64 0
18750 3017089.6 65 0
18751 3017089.6 66 0
18752 3017089.6 67 0
18753 3017089.6 68 0
18754 3017089.6 69 0
18755 3017089.6 70 0
18756 3017089.6 71 0
18757 3017089.6 72 1
18758 3017089.6 73 0
18759 3017089.6 74 0
18760 3017089.6 75 0
18761 3017089.6 76 0
18762 3017089.6 77 0
18763 3017089.6 78 0
18764 3017089.6 79 0
18765 3017089.6 80 0
18766 3017089.6 81 0
18767 3017089.6 82 0
18768 3017089.6 83 0
18769 3017089.6 84 0
18770 3017089.6 85 0
18771 3017089.6 86 0
18772 3017089.6 87 0
18773 3017089.6 88 0
18774 3017089.6 89 0
18775 3017089.6 90 0
18776 3017089.6 91 0
18777 3017089.6 92 0
18778 3017089.6 93 0
18779 3017089.6 94 0
18780 3017089.6 95 0
18781 3017089.6 96 0
18782 3017089.6 97 0
18783 3017089.6 98 0
18784 3017089.6 99 0
18785 3017089.6 100 0
18786 3017089.9 0 0
18787 3017089.9 1 0
18788 3017089.9 2 0
18789 3017089.9 3 0
18790 3017089.9 4 0
18791 3017089.9 5 0
18792 3017089.9 6 0
18793 3017089.9 7 0
18794 3017089.9 8 0
18795 3017089.9 9 0
18796 3017089.9 10 0
18797 3017089.9 11 0
18798 3017089.9 12 0
18799 3017089.9 13 0
18800 3017089.9 14 0
18801 3017089.9 15 0
18802 3017089.9 16 0
18803 3017089.9 17 0
18804 3017089.9 18 0
18805 3017089.9 19 0
18806 3017089.9 20 0
18807 3017089.9 21 0
18808 3017089.9 22 0
18809 3017089.9 23 0
18810 3017089.9 24 0
18811 3017089.9 25 0
18812 3017089.9 26 0
18813 3017089.9 27 0
18814 3017089.9 28 0
18815 3017089.9 29 0
18816 3017089.9 30 0
18817 3017089.9 31 0
18818 3017089.9 32 1
18819 3017089.9 33 0
18820 3017089.9 34 0
18821 3017089.9 35 0
18822 3017089.9 36 0
18823 3017089.9 37 0
18824 3017089.9 38 0
18825 3017089.9 39 0
18826 3017089.9 40 0
18827 3017089.9 41 0
18828 3017089.9 42 0
18829 3017089.9 43 0
18830 3017089.9 44 0
18831 3017089.9 45 0
18832 3017089.9 46 0
18833 3017089.9 47 0
18834 3017089.9 48 0
18835 3017089.9 49 0
18836 3017089.9 50 0
18837 3017089.9 51 0
18838 3017089.9 52 0
18839 3017089.9 53 0
18840 3017089.9 54 0
18841 3017089.9 55 0
18842 3017089.9 56 0
18843 3017089.9 57 0
18844 3017089.9 58 0
18845 3017089.9 59 0
18846 3017089.9 60 0
18847 3017089.9 61 0
18848 3017089.9 62 0
18849 3017089.9 63 0
18850 3017089.9 64 0
18851 3017089.9 65 0
18852 3017089.9 66 0
18853 3017089.9 67 0
18854 3017089.9 68 0
18855 3017089.9 69 0
18856 3017089.9 70 0
18857 3017089.9 71 0
18858 3017089.9 72 0
18859 3017089.9 73 0
18860 3017089.9 74 0
18861 3017089.9 75 0
18862 3017089.9 76 0
18863 3017089.9 77 0
18864 3017089.9 78 0
18865 3017089.9 79 0
18866 3017089.9 80 0
18867 3017089.9 81 0
18868 3017089.9 82 0
18869 3017089.9 83 0
18870 3017089.9 84 0
18871 3017089.9 85 0
18872 3017089.9 86 0
18873 3017089.9 87 0
18874 3017089.9 88 0
18875 3017089.9 89 0
18876 3017089.9 90 0
18877 3017089.9 91 0
18878 3017089.9 92 0
18879 3017089.9 93 0
18880 3017089.9 94 0
18881 3017089.9 95 0
18882 3017089.9 96 0
18883 3017089.9 97 0
18884 3017089.9 98 0
18885 3017089.9 99 0
18886 3017089.9 100 0
18887 3017090.1 0 0
18888 3017090.1 1 0
18889 3017090.1 2 0
18890 3017090.1 3 0
18891 3017090.1 4 0
18892 3017090.1 5 0
18893 3017090.1 6 0
18894 3017090.1 7 0
18895 3017090.1 8 0
18896 3017090.1 9 0
18897 3017090.1 10 0
18898 3017090.1 11 0
18899 3017090.1 12 0
18900 3017090.1 13 0
18901 3017090.1 14 0
18902 3017090.1 15 0
18903 3017090.1 16 0
18904 3017090.1 17 0
18905 3017090.1 18 0
18906 3017090.1 19 0
18907 3017090.1 20 0
18908 3017090.1 21 0
18909 3017090.1 22 0
18910 3017090.1 23 0
18911 3017090.1 24 0
18912 3017090.1 25 0
18913 3017090.1 26 0
18914 3017090.1 27 0
18915 3017090.1 28 0
18916 3017090.1 29 0
18917 3017090.1 30 0
18918 3017090.1 31 0
18919 3017090.1 32 0
18920 3017090.1 33 0
18921 3017090.1 34 0
18922 3017090.1 35 0
18923 3017090.1 36 0
18924 3017090.1 37 0
18925 3017090.1 38 0
18926 3017090.1 39 0
18927 3017090.1 40 0
18928 3017090.1 41 1
18929 3017090.1 42 0
18930 3017090.1 43 0
18931 3017090.1 44 0
18932 3017090.1 45 0
18933 3017090.1 46 0
18934 3017090.1 47 0
18935 3017090.1 48 0
18936 3017090.1 49 0
18937 3017090.1 50 0
18938 3017090.1 51 0
18939 3017090.1 52 0
18940 3017090.1 53 0
18941 3017090.1 54 0
18942 3017090.1 55 0
18943 3017090.1 56 0
18944 3017090.1 57 0
18945 3017090.1 58 0
18946 3017090.1 59 0
18947 3017090.1 60 0
18948 3017090.1 61 0
18949 3017090.1 62 0
18950 3017090.1 63 0
18951 3017090.1 64 0
18952 3017090.1 65 0
18953 3017090.1 66 0
18954 3017090.1 67 0
18955 3017090.1 68 0
18956 3017090.1 69 0
18957 3017090.1 70 0
18958 3017090.1 71 0
18959 3017090.1 72 0
18960 3017090.1 73 0
18961 3017090.1 74 0
18962 3017090.1 75 0
18963 3017090.1 76 0
18964 3017090.1 77 0
18965 3017090.1 78 0
18966 3017090.1 79 0
18967 3017090.1 80 0
18968 3017090.1 81 0
18969 3017090.1 82 0
18970 3017090.1 83 0
18971 3017090.1 84 0
18972 3017090.1 85 0
18973 3017090.1 86 0
18974 3017090.1 87 0
18975 3017090.1 88 0
18976 3017090.1 89 0
18977 3017090.1 90 0
18978 3017090.1 91 0
18979 3017090.1 92 0
18980 3017090.1 93 0
18981 3017090.1 94 0
18982 3017090.1 95 0
18983 3017090.1 96 0
18984 3017090.1 97 0
18985 3017090.1 98 0
18986 3017090.1 99 0
18987 3017090.1 100 0
18988 3017090.3 0 0
18989 3017090.3 1 0
18990 3017090.3 2 0
18991 3017090.3 3 0
18992 3017090.3 4 0
18993 3017090.3 5 0
18994 3017090.3 6 0
18995 3017090.3 7 0
18996 3017090.3 8 0
18997 3017090.3 9 0
18998 3017090.3 10 0
18999 3017090.3 11 0
19000 3017090.3 12 0
19001 3017090.3 13 0
19002 3017090.3 14 0
19003 3017090.3 15 0
19004 3017090.3 16 0
19005 3017090.3 17 0
19006 3017090.3 18 0
19007 3017090.3 19 0
19008 3017090.3 20 0
19009 3017090.3 21 0
19010 3017090.3 22 0
19011 3017090.3 23 0
19012 3017090.3 24 0
19013 3017090.3 25 0
19014 3017090.3 26 0
19015 3017090.3 27 0
19016 3017090.3 28 0
19017 3017090.3 29 0
19018 3017090.3 30 0
19019 3017090.3 31 0
19020 3017090.3 32 0
19021 3017090.3 33 0
19022 3017090.3 34 0
19023 3017090.3 35 0
19024 3017090.3 36 0
19025 3017090.3 37 0
19026 3017090.3 38 0
19027 3017090.3 39 0
19028 3017090.3 40 0
19029 3017090.3 41 0
19030 3017090.3 42 0
19031 3017090.3 43 1
19032 3017090.3 44 0
19033 3017090.3 45 0
19034 3017090.3 46 0
19035 3017090.3 47 0
19036 3017090.3 48 0
19037 3017090.3 49 0
19038 3017090.3 50 0
19039 3017090.3 51 0
19040 3017090.3 52 0
19041 3017090.3 53 0
19042 3017090.3 54 0
19043 3017090.3 55 0
19044 3017090.3 56 0
19045 3017090.3 57 0
19046 3017090.3 58 0
19047 3017090.3 59 0
19048 3017090.3 60 0
19049 3017090.3 61 0
19050 3017090.3 62 0
19051 3017090.3 63 0
19052 3017090.3 64 0
19053 3017090.3 65 0
19054 3017090.3 66 0
19055 3017090.3 67 0
19056 3017090.3 68 0
19057 3017090.3 69 0
19058 3017090.3 70 0
19059 3017090.3 71 0
19060 3017090.3 72 0
19061 3017090.3 73 0
19062 3017090.3 74 0
19063 3017090.3 75 0
19064 3017090.3 76 0
19065 3017090.3 77 0
19066 3017090.3 78 0
19067 3017090.3 79 0
19068 3017090.3 80 0
19069 3017090.3 81 0
19070 3017090.3 82 0
19071 3017090.3 83 0
19072 3017090.3 84 0
19073 3017090.3 85 0
19074 3017090.3 86 0
19075 3017090.3 87 0
19076 3017090.3 88 0
19077 3017090.3 89 0
19078 3017090.3 90 0
19079 3017090.3 91 0
19080 3017090.3 92 0
19081 3017090.3 93 0
19082 3017090.3 94 0
19083 3017090.3 95 0
19084 3017090.3 96 0
19085 3017090.3 97 0
19086 3017090.3 98 0
19087 3017090.3 99 0
19088 3017090.3 100 0
19089 3017090.4 0 0
19090 3017090.4 1 0
19091 3017090.4 2 0
19092 3017090.4 3 0
19093 3017090.4 4 0
19094 3017090.4 5 0
19095 3017090.4 6 0
19096 3017090.4 7 0
19097 3017090.4 8 0
19098 3017090.4 9 0
19099 3017090.4 10 0
19100 3017090.4 11 0
19101 3017090.4 12 0
19102 3017090.4 13 0
19103 3017090.4 14 0
19104 3017090.4 15 0
19105 3017090.4 16 0
19106 3017090.4 17 0
19107 3017090.4 18 0
19108 3017090.4 19 0
19109 3017090.4 20 0
19110 3017090.4 21 0
19111 3017090.4 22 0
19112 3017090.4 23 0
19113 3017090.4 24 0
19114 3017090.4 25 0
19115 3017090.4 26 0
19116 3017090.4 27 0
19117 3017090.4 28 0
19118 3017090.4 29 0
19119 3017090.4 30 0
19120 3017090.4 31 0
19121 3017090.4 32 0
19122 3017090.4 33 0
19123 3017090.4 34 0
19124 3017090.4 35 0
19125 3017090.4 36 0
19126 3017090.4 37 0
19127 3017090.4 38 0
19128 3017090.4 39 0
19129 3017090.4 40 1
19130 3017090.4 41 0
19131 3017090.4 42 0
19132 3017090.4 43 0
19133 3017090.4 44 0
19134 3017090.4 45 0
19135 3017090.4 46 0
19136 3017090.4 47 0
19137 3017090.4 48 0
19138 3017090.4 49 0
19139 3017090.4 50 0
19140 3017090.4 51 0
19141 3017090.4 52 0
19142 3017090.4 53 0
19143 3017090.4 54 0
19144 3017090.4 55 0
19145 3017090.4 56 0
19146 3017090.4 57 0
19147 3017090.4 58 0
19148 3017090.4 59 0
19149 3017090.4 60 0
19150 3017090.4 61 0
19151 3017090.4 62 0
19152 3017090.4 63 0
19153 3017090.4 64 0
19154 3017090.4 65 0
19155 3017090.4 66 0
19156 3017090.4 67 0
19157 3017090.4 68 0
19158 3017090.4 69 0
19159 3017090.4 70 0
19160 3017090.4 71 0
19161 3017090.4 72 0
19162 3017090.4 73 0
19163 3017090.4 74 0
19164 3017090.4 75 0
19165 3017090.4 76 0
19166 3017090.4 77 0
19167 3017090.4 78 0
19168 3017090.4 79 0
19169 3017090.4 80 0
19170 3017090.4 81 0
19171 3017090.4 82 0
19172 3017090.4 83 0
19173 3017090.4 84 1
19174 3017090.4 85 0
19175 3017090.4 86 0
19176 3017090.4 87 0
19177 3017090.4 88 0
19178 3017090.4 89 0
19179 3017090.4 90 0
19180 3017090.4 91 0
19181 3017090.4 92 0
19182 3017090.4 93 0
19183 3017090.4 94 0
19184 3017090.4 95 0
19185 3017090.4 96 0
19186 3017090.4 97 0
19187 3017090.4 98 0
19188 3017090.4 99 0
19189 3017090.4 100 0
19190 3017091.0 0 0
19191 3017091.0 1 0
19192 3017091.0 2 0
19193 3017091.0 3 0
19194 3017091.0 4 0
19195 3017091.0 5 0
19196 3017091.0 6 0
19197 3017091.0 7 0
19198 3017091.0 8 0
19199 3017091.0 9 0
19200 3017091.0 10 0
19201 3017091.0 11 0
19202 3017091.0 12 0
19203 3017091.0 13 0
19204 3017091.0 14 0
19205 3017091.0 15 0
19206 3017091.0 16 0
19207 3017091.0 17 0
19208 3017091.0 18 0
19209 3017091.0 19 0
19210 3017091.0 20 0
19211 3017091.0 21 0
19212 3017091.0 22 0
19213 3017091.0 23 0
19214 3017091.0 24 0
19215 3017091.0 25 0
19216 3017091.0 26 0
19217 3017091.0 27 0
19218 3017091.0 28 0
19219 3017091.0 29 0
19220 3017091.0 30 0
19221 3017091.0 31 0
19222 3017091.0 32 0
19223 3017091.0 33 0
19224 3017091.0 34 0
19225 3017091.0 35 0
19226 3017091.0 36 0
19227 3017091.0 37 0
19228 3017091.0 38 0
19229 3017091.0 39 0
19230 3017091.0 40 0
19231 3017091.0 41 0
19232 3017091.0 42 0
19233 3017091.0 43 0
19234 3017091.0 44 0
19235 3017091.0 45 0
19236 3017091.0 46 0
19237 3017091.0 47 0
19238 3017091.0 48 0
19239 3017091.0 49 0
19240 3017091.0 50 0
19241 3017091.0 51 0
19242 3017091.0 52 0
19243 3017091.0 53 0
19244 3017091.0 54 0
19245 3017091.0 55 0
19246 3017091.0 56 0
19247 3017091.0 57 0
19248 3017091.0 58 0
19249 3017091.0 59 0
19250 3017091.0 60 0
19251 3017091.0 61 0
19252 3017091.0 62 0
19253 3017091.0 63 0
19254 3017091.0 64 0
19255 3017091.0 65 0
19256 3017091.0 66 0
19257 3017091.0 67 0
19258 3017091.0 68 0
19259 3017091.0 69 0
19260 3017091.0 70 0
19261 3017091.0 71 1
19262 3017091.0 72 0
19263 3017091.0 73 0
19264 3017091.0 74 0
19265 3017091.0 75 0
19266 3017091.0 76 0
19267 3017091.0 77 0
19268 3017091.0 78 0
19269 3017091.0 79 0
19270 3017091.0 80 0
19271 3017091.0 81 0
19272 3017091.0 82 0
19273 3017091.0 83 0
19274 3017091.0 84 0
19275 3017091.0 85 0
19276 3017091.0 86 0
19277 3017091.0 87 0
19278 3017091.0 88 0
19279 3017091.0 89 0
19280 3017091.0 90 0
19281 3017091.0 91 0
19282 3017091.0 92 0
19283 3017091.0 93 0
19284 3017091.0 94 0
19285 3017091.0 95 0
19286 3017091.0 96 0
19287 3017091.0 97 0
19288 3017091.0 98 0
19289 3017091.0 99 0
19290 3017091.0 100 0
19291 3017091.2 0 0
19292 3017091.2 1 0
19293 3017091.2 2 0
19294 3017091.2 3 0
19295 3017091.2 4 0
19296 3017091.2 5 0
19297 3017091.2 6 0
19298 3017091.2 7 0
19299 3017091.2 8 0
19300 3017091.2 9 0
19301 3017091.2 10 0
19302 3017091.2 11 0
19303 3017091.2 12 0
19304 3017091.2 13 0
19305 3017091.2 14 0
19306 3017091.2 15 0
19307 3017091.2 16 0
19308 3017091.2 17 0
19309 3017091.2 18 0
19310 3017091.2 19 0
19311 3017091.2 20 0
19312 3017091.2 21 0
19313 3017091.2 22 0
19314 3017091.2 23 0
19315 3017091.2 24 0
19316 3017091.2 25 0
19317 3017091.2 26 0
19318 3017091.2 27 0
19319 3017091.2 28 0
19320 3017091.2 29 0
19321 3017091.2 30 1
19322 3017091.2 31 0
19323 3017091.2 32 0
19324 3017091.2 33 0
19325 3017091.2 34 0
19326 3017091.2 35 0
19327 3017091.2 36 0
19328 3017091.2 37 0
19329 3017091.2 38 0
19330 3017091.2 39 0
19331 3017091.2 40 0
19332 3017091.2 41 0
19333 3017091.2 42 0
19334 3017091.2 43 0
19335 3017091.2 44 0
19336 3017091.2 45 0
19337 3017091.2 46 0
19338 3017091.2 47 0
19339 3017091.2 48 0
19340 3017091.2 49 0
19341 3017091.2 50 0
19342 3017091.2 51 0
19343 3017091.2 52 0
19344 3017091.2 53 0
19345 3017091.2 54 0
19346 3017091.2 55 0
19347 3017091.2 56 0
19348 3017091.2 57 0
19349 3017091.2 58 0
19350 3017091.2 59 0
19351 3017091.2 60 0
19352 3017091.2 61 0
19353 3017091.2 62 0
19354 3017091.2 63 0
19355 3017091.2 64 0
19356 3017091.2 65 0
19357 3017091.2 66 0
19358 3017091.2 67 0
19359 3017091.2 68 0
19360 3017091.2 69 0
19361 3017091.2 70 0
19362 3017091.2 71 0
19363 3017091.2 72 0
19364 3017091.2 73 0
19365 3017091.2 74 0
19366 3017091.2 75 0
19367 3017091.2 76 0
19368 3017091.2 77 0
19369 3017091.2 78 0
19370 3017091.2 79 0
19371 3017091.2 80 0
19372 3017091.2 81 0
19373 3017091.2 82 0
19374 3017091.2 83 0
19375 3017091.2 84 0
19376 3017091.2 85 0
19377 3017091.2 86 0
19378 3017091.2 87 0
19379 3017091.2 88 0
19380 3017091.2 89 0
19381 3017091.2 90 0
19382 3017091.2 91 0
19383 3017091.2 92 0
19384 3017091.2 93 0
19385 3017091.2 94 0
19386 3017091.2 95 0
19387 3017091.2 96 0
19388 3017091.2 97 0
19389 3017091.2 98 0
19390 3017091.2 99 0
19391 3017091.2 100 0
19392 3017091.6 0 0
19393 3017091.6 1 0
19394 3017091.6 2 0
19395 3017091.6 3 0
19396 3017091.6 4 1
19397 3017091.6 5 0
19398 3017091.6 6 0
19399 3017091.6 7 0
19400 3017091.6 8 0
19401 3017091.6 9 0
19402 3017091.6 10 0
19403 3017091.6 11 0
19404 3017091.6 12 0
19405 3017091.6 13 0
19406 3017091.6 14 0
19407 3017091.6 15 0
19408 3017091.6 16 0
19409 3017091.6 17 0
19410 3017091.6 18 0
19411 3017091.6 19 0
19412 3017091.6 20 1
19413 3017091.6 21 0
19414 3017091.6 22 0
19415 3017091.6 23 0
19416 3017091.6 24 0
19417 3017091.6 25 0
19418 3017091.6 26 0
19419 3017091.6 27 0
19420 3017091.6 28 0
19421 3017091.6 29 0
19422 3017091.6 30 0
19423 3017091.6 31 0
19424 3017091.6 32 0
19425 3017091.6 33 0
19426 3017091.6 34 0
19427 3017091.6 35 0
19428 3017091.6 36 0
19429 3017091.6 37 0
19430 3017091.6 38 0
19431 3017091.6 39 0
19432 3017091.6 40 0
19433 3017091.6 41 0
19434 3017091.6 42 0
19435 3017091.6 43 0
19436 3017091.6 44 0
19437 3017091.6 45 0
19438 3017091.6 46 0
19439 3017091.6 47 0
19440 3017091.6 48 0
19441 3017091.6 49 0
19442 3017091.6 50 0
19443 3017091.6 51 0
19444 3017091.6 52 0
19445 3017091.6 53 0
19446 3017091.6 54 0
19447 3017091.6 55 0
19448 3017091.6 56 0
19449 3017091.6 57 0
19450 3017091.6 58 0
19451 3017091.6 59 0
19452 3017091.6 60 0
19453 3017091.6 61 0
19454 3017091.6 62 0
19455 3017091.6 63 0
19456 3017091.6 64 0
19457 3017091.6 65 0
19458 3017091.6 66 0
19459 3017091.6 67 0
19460 3017091.6 68 0
19461 3017091.6 69 0
19462 3017091.6 70 0
19463 3017091.6 71 0
19464 3017091.6 72 0
19465 3017091.6 73 0
19466 3017091.6 74 0
19467 3017091.6 75 0
19468 3017091.6 76 0
19469 3017091.6 77 0
19470 3017091.6 78 0
19471 3017091.6 79 0
19472 3017091.6 80 0
19473 3017091.6 81 0
19474 3017091.6 82 0
19475 3017091.6 83 1
19476 3017091.6 84 0
19477 3017091.6 85 0
19478 3017091.6 86 0
19479 3017091.6 87 0
19480 3017091.6 88 0
19481 3017091.6 89 0
19482 3017091.6 90 0
19483 3017091.6 91 0
19484 3017091.6 92 0
19485 3017091.6 93 0
19486 3017091.6 94 0
19487 3017091.6 95 0
19488 3017091.6 96 0
19489 3017091.6 97 0
19490 3017091.6 98 0
19491 3017091.6 99 0
19492 3017091.6 100 0
19493 3017091.8 0 0
19494 3017091.8 1 0
19495 3017091.8 2 0
19496 3017091.8 3 0
19497 3017091.8 4 0
19498 3017091.8 5 0
19499 3017091.8 6 0
19500 3017091.8 7 0
19501 3017091.8 8 0
19502 3017091.8 9 0
19503 3017091.8 10 0
19504 3017091.8 11 0
19505 3017091.8 12 0
19506 3017091.8 13 0
19507 3017091.8 14 0
19508 3017091.8 15 0
19509 3017091.8 16 0
19510 3017091.8 17 0
19511 3017091.8 18 0
19512 3017091.8 19 0
19513 3017091.8 20 0
19514 3017091.8 21 0
19515 3017091.8 22 0
19516 3017091.8 23 0
19517 3017091.8 24 0
19518 3017091.8 25 0
19519 3017091.8 26 0
19520 3017091.8 27 0
19521 3017091.8 28 0
19522 3017091.8 29 0
19523 3017091.8 30 0
19524 3017091.8 31 0
19525 3017091.8 32 0
19526 3017091.8 33 0
19527 3017091.8 34 0
19528 3017091.8 35 1
19529 3017091.8 36 0
19530 3017091.8 37 0
19531 3017091.8 38 0
19532 3017091.8 39 0
19533 3017091.8 40 0
19534 3017091.8 41 0
19535 3017091.8 42 0
19536 3017091.8 43 0
19537 3017091.8 44 0
19538 3017091.8 45 0
19539 3017091.8 46 0
19540 3017091.8 47 0
19541 3017091.8 48 0
19542 3017091.8 49 0
19543 3017091.8 50 0
19544 3017091.8 51 0
19545 3017091.8 52 0
19546 3017091.8 53 0
19547 3017091.8 54 0
19548 3017091.8 55 0
19549 3017091.8 56 0
19550 3017091.8 57 0
19551 3017091.8 58 0
19552 3017091.8 59 0
19553 3017091.8 60 0
19554 3017091.8 61 0
19555 3017091.8 62 0
19556 3017091.8 63 0
19557 3017091.8 64 0
19558 3017091.8 65 0
19559 3017091.8 66 0
19560 3017091.8 67 0
19561 3017091.8 68 0
19562 3017091.8 69 0
19563 3017091.8 70 0
19564 3017091.8 71 0
19565 3017091.8 72 0
19566 3017091.8 73 0
19567 3017091.8 74 0
19568 3017091.8 75 0
19569 3017091.8 76 0
19570 3017091.8 77 0
19571 3017091.8 78 0
19572 3017091.8 79 0
19573 3017091.8 80 0
19574 3017091.8 81 0
19575 3017091.8 82 0
19576 3017091.8 83 0
19577 3017091.8 84 0
19578 3017091.8 85 0
19579 3017091.8 86 0
19580 3017091.8 87 0
19581 3017091.8 88 0
19582 3017091.8 89 0
19583 3017091.8 90 0
19584 3017091.8 91 0
19585 3017091.8 92 0
19586 3017091.8 93 0
19587 3017091.8 94 0
19588 3017091.8 95 0
19589 3017091.8 96 0
19590 3017091.8 97 0
19591 3017091.8 98 0
19592 3017091.8 99 0
19593 3017091.8 100 0
19594 3017091.9 0 0
19595 3017091.9 1 0
19596 3017091.9 2 0
19597 3017091.9 3 0
19598 3017091.9 4 0
19599 3017091.9 5 0
19600 3017091.9 6 0
19601 3017091.9 7 0
19602 3017091.9 8 0
19603 3017091.9 9 0
19604 3017091.9 10 0
19605 3017091.9 11 0
19606 3017091.9 12 0
19607 3017091.9 13 0
19608 3017091.9 14 0
19609 3017091.9 15 0
19610 3017091.9 16 0
19611 3017091.9 17 0
19612 3017091.9 18 0
19613 3017091.9 19 0
19614 3017091.9 20 0
19615 3017091.9 21 0
19616 3017091.9 22 0
19617 3017091.9 23 0
