 time index spike
7799 3040590.3 22 0
7800 3040590.3 23 0
7801 3040590.3 24 0
7802 3040590.3 25 0
7803 3040590.3 26 0
7804 3040590.3 27 0
7805 3040590.3 28 0
7806 3040590.3 29 0
7807 3040590.3 30 0
7808 3040590.3 31 0
7809 3040590.3 32 0
7810 3040590.3 33 0
7811 3040590.3 34 0
7812 3040590.3 35 0
7813 3040590.3 36 0
7814 3040590.3 37 0
7815 3040590.3 38 0
7816 3040590.3 39 0
7817 3040590.3 40 0
7818 3040590.3 41 0
7819 3040590.3 42 0
7820 3040590.3 43 0
7821 3040590.3 44 0
7822 3040590.3 45 0
7823 3040590.3 46 0
7824 3040590.3 47 0
7825 3040590.3 48 0
7826 3040590.3 49 0
7827 3040590.3 50 0
7828 3040590.3 51 0
7829 3040590.3 52 0
7830 3040590.3 53 0
7831 3040590.3 54 0
7832 3040590.3 55 0
7833 3040590.3 56 0
7834 3040590.3 57 0
7835 3040590.3 58 0
7836 3040590.3 59 0
7837 3040590.3 60 0
7838 3040590.3 61 0
7839 3040590.3 62 0
7840 3040590.3 63 0
7841 3040590.3 64 0
7842 3040590.3 65 0
7843 3040590.3 66 0
7844 3040590.3 67 0
7845 3040590.3 68 0
7846 3040590.3 69 0
7847 3040590.3 70 0
7848 3040590.3 71 0
7849 3040590.3 72 0
7850 3040590.3 73 0
7851 3040590.3 74 0
7852 3040590.3 75 0
7853 3040590.3 76 0
7854 3040590.3 77 0
7855 3040590.3 78 0
7856 3040590.3 79 0
7857 3040590.3 80 0
7858 3040590.3 81 0
7859 3040590.3 82 0
7860 3040590.3 83 0
7861 3040590.3 84 0
7862 3040590.3 85 0
7863 3040590.3 86 0
7864 3040590.3 87 0
7865 3040590.3 88 0
7866 3040590.3 89 0
7867 3040590.3 90 0
7868 3040590.3 91 0
7869 3040590.3 92 0
7870 3040590.3 93 0
7871 3040590.3 94 0
7872 3040590.3 95 0
7873 3040590.3 96 0
7874 3040590.3 97 0
7875 3040590.3 98 0
7876 3040590.3 99 0
7877 3040590.3 100 0
7878 3040590.5 0 0
7879 3040590.5 1 1
7880 3040590.5 2 0
7881 3040590.5 3 0
7882 3040590.5 4 0
7883 3040590.5 5 0
7884 3040590.5 6 0
7885 3040590.5 7 0
7886 3040590.5 8 0
7887 3040590.5 9 0
7888 3040590.5 10 0
7889 3040590.5 11 0
7890 3040590.5 12 0
7891 3040590.5 13 0
7892 3040590.5 14 0
7893 3040590.5 15 0
7894 3040590.5 16 0
7895 3040590.5 17 0
7896 3040590.5 18 0
7897 3040590.5 19 0
7898 3040590.5 20 0
7899 3040590.5 21 0
7900 3040590.5 22 0
7901 3040590.5 23 0
7902 3040590.5 24 0
7903 3040590.5 25 0
7904 3040590.5 26 0
7905 3040590.5 27 0
7906 3040590.5 28 0
7907 3040590.5 29 0
7908 3040590.5 30 0
7909 3040590.5 31 0
7910 3040590.5 32 0
7911 3040590.5 33 0
7912 3040590.5 34 0
7913 3040590.5 35 0
7914 3040590.5 36 0
7915 3040590.5 37 0
7916 3040590.5 38 0
7917 3040590.5 39 0
7918 3040590.5 40 0
7919 3040590.5 41 0
7920 3040590.5 42 0
7921 3040590.5 43 0
7922 3040590.5 44 0
7923 3040590.5 45 0
7924 3040590.5 46 0
7925 3040590.5 47 0
7926 3040590.5 48 0
7927 3040590.5 49 0
7928 3040590.5 50 0
7929 3040590.5 51 0
7930 3040590.5 52 0
7931 3040590.5 53 0
7932 3040590.5 54 0
7933 3040590.5 55 0
7934 3040590.5 56 0
7935 3040590.5 57 0
7936 3040590.5 58 0
7937 3040590.5 59 0
7938 3040590.5 60 0
7939 3040590.5 61 0
7940 3040590.5 62 0
7941 3040590.5 63 0
7942 3040590.5 64 0
7943 3040590.5 65 0
7944 3040590.5 66 0
7945 3040590.5 67 0
7946 3040590.5 68 0
7947 3040590.5 69 0
7948 3040590.5 70 0
7949 3040590.5 71 0
7950 3040590.5 72 0
7951 3040590.5 73 0
7952 3040590.5 74 0
7953 3040590.5 75 0
7954 3040590.5 76 0
7955 3040590.5 77 0
7956 3040590.5 78 0
7957 3040590.5 79 0
7958 3040590.5 80 0
7959 3040590.5 81 0
7960 3040590.5 82 0
7961 3040590.5 83 0
7962 3040590.5 84 0
7963 3040590.5 85 0
7964 3040590.5 86 0
7965 3040590.5 87 0
7966 3040590.5 88 0
7967 3040590.5 89 0
7968 3040590.5 90 0
7969 3040590.5 91 0
7970 3040590.5 92 0
7971 3040590.5 93 0
7972 3040590.5 94 0
7973 3040590.5 95 0
7974 3040590.5 96 0
7975 3040590.5 97 0
7976 3040590.5 98 0
7977 3040590.5 99 0
7978 3040590.5 100 0
7979 3040594.7 0 0
7980 3040594.7 1 0
7981 3040594.7 2 0
7982 3040594.7 3 0
7983 3040594.7 4 0
7984 3040594.7 5 0
7985 3040594.7 6 0
7986 3040594.7 7 0
7987 3040594.7 8 0
7988 3040594.7 9 0
7989 3040594.7 10 0
7990 3040594.7 11 0
7991 3040594.7 12 0
7992 3040594.7 13 0
7993 3040594.7 14 0
7994 3040594.7 15 0
7995 3040594.7 16 0
7996 3040594.7 17 0
7997 3040594.7 18 0
7998 3040594.7 19 0
7999 3040594.7 20 0
8000 3040594.7 21 0
8001 3040594.7 22 0
8002 3040594.7 23 0
8003 3040594.7 24 0
8004 3040594.7 25 1
8005 3040594.7 26 0
8006 3040594.7 27 0
8007 3040594.7 28 0
8008 3040594.7 29 0
8009 3040594.7 30 0
8010 3040594.7 31 0
8011 3040594.7 32 0
8012 3040594.7 33 0
8013 3040594.7 34 0
8014 3040594.7 35 0
8015 3040594.7 36 0
8016 3040594.7 37 0
8017 3040594.7 38 0
8018 3040594.7 39 0
8019 3040594.7 40 0
8020 3040594.7 41 0
8021 3040594.7 42 0
8022 3040594.7 43 0
8023 3040594.7 44 0
8024 3040594.7 45 0
8025 3040594.7 46 0
8026 3040594.7 47 0
8027 3040594.7 48 0
8028 3040594.7 49 0
8029 3040594.7 50 0
8030 3040594.7 51 0
8031 3040594.7 52 0
8032 3040594.7 53 0
8033 3040594.7 54 0
8034 3040594.7 55 0
8035 3040594.7 56 0
8036 3040594.7 57 0
8037 3040594.7 58 0
8038 3040594.7 59 0
8039 3040594.7 60 0
8040 3040594.7 61 0
8041 3040594.7 62 0
8042 3040594.7 63 0
8043 3040594.7 64 0
8044 3040594.7 65 0
8045 3040594.7 66 0
8046 3040594.7 67 0
8047 3040594.7 68 0
8048 3040594.7 69 0
8049 3040594.7 70 0
8050 3040594.7 71 0
8051 3040594.7 72 0
8052 3040594.7 73 0
8053 3040594.7 74 0
8054 3040594.7 75 0
8055 3040594.7 76 0
8056 3040594.7 77 0
8057 3040594.7 78 0
8058 3040594.7 79 0
8059 3040594.7 80 0
8060 3040594.7 81 0
8061 3040594.7 82 0
8062 3040594.7 83 0
8063 3040594.7 84 0
8064 3040594.7 85 0
8065 3040594.7 86 0
8066 3040594.7 87 0
8067 3040594.7 88 0
8068 3040594.7 89 0
8069 3040594.7 90 0
8070 3040594.7 91 0
8071 3040594.7 92 0
8072 3040594.7 93 0
8073 3040594.7 94 0
8074 3040594.7 95 0
8075 3040594.7 96 0
8076 3040594.7 97 0
8077 3040594.7 98 0
8078 3040594.7 99 0
8079 3040594.7 100 0
8080 3040595.0 0 0
8081 3040595.0 1 0
8082 3040595.0 2 0
8083 3040595.0 3 0
8084 3040595.0 4 0
8085 3040595.0 5 0
8086 3040595.0 6 0
8087 3040595.0 7 0
8088 3040595.0 8 0
8089 3040595.0 9 0
8090 3040595.0 10 0
8091 3040595.0 11 0
8092 3040595.0 12 0
8093 3040595.0 13 0
8094 3040595.0 14 0
8095 3040595.0 15 0
8096 3040595.0 16 0
8097 3040595.0 17 0
8098 3040595.0 18 0
8099 3040595.0 19 0
8100 3040595.0 20 0
8101 3040595.0 21 0
8102 3040595.0 22 0
8103 3040595.0 23 0
8104 3040595.0 24 0
8105 3040595.0 25 0
8106 3040595.0 26 0
8107 3040595.0 27 0
8108 3040595.0 28 0
8109 3040595.0 29 0
8110 3040595.0 30 0
8111 3040595.0 31 0
8112 3040595.0 32 0
8113 3040595.0 33 0
8114 3040595.0 34 0
8115 3040595.0 35 0
8116 3040595.0 36 0
8117 3040595.0 37 0
8118 3040595.0 38 0
8119 3040595.0 39 0
8120 3040595.0 40 0
8121 3040595.0 41 0
8122 3040595.0 42 0
8123 3040595.0 43 0
8124 3040595.0 44 0
8125 3040595.0 45 0
8126 3040595.0 46 0
8127 3040595.0 47 0
8128 3040595.0 48 0
8129 3040595.0 49 0
8130 3040595.0 50 0
8131 3040595.0 51 0
8132 3040595.0 52 0
8133 3040595.0 53 0
8134 3040595.0 54 0
8135 3040595.0 55 0
8136 3040595.0 56 0
8137 3040595.0 57 0
8138 3040595.0 58 0
8139 3040595.0 59 0
8140 3040595.0 60 0
8141 3040595.0 61 0
8142 3040595.0 62 0
8143 3040595.0 63 0
8144 3040595.0 64 0
8145 3040595.0 65 0
8146 3040595.0 66 0
8147 3040595.0 67 0
8148 3040595.0 68 0
8149 3040595.0 69 0
8150 3040595.0 70 1
8151 3040595.0 71 0
8152 3040595.0 72 0
8153 3040595.0 73 0
8154 3040595.0 74 0
8155 3040595.0 75 0
8156 3040595.0 76 0
8157 3040595.0 77 0
8158 3040595.0 78 0
8159 3040595.0 79 0
8160 3040595.0 80 0
8161 3040595.0 81 0
8162 3040595.0 82 0
8163 3040595.0 83 0
8164 3040595.0 84 0
8165 3040595.0 85 0
8166 3040595.0 86 0
8167 3040595.0 87 0
8168 3040595.0 88 0
8169 3040595.0 89 0
8170 3040595.0 90 0
8171 3040595.0 91 0
8172 3040595.0 92 0
8173 3040595.0 93 0
8174 3040595.0 94 0
8175 3040595.0 95 0
8176 3040595.0 96 0
8177 3040595.0 97 0
8178 3040595.0 98 0
8179 3040595.0 99 0
8180 3040595.0 100 0
8181 3040596.1 0 0
8182 3040596.1 1 0
8183 3040596.1 2 0
8184 3040596.1 3 0
8185 3040596.1 4 0
8186 3040596.1 5 0
8187 3040596.1 6 0
8188 3040596.1 7 0
8189 3040596.1 8 0
8190 3040596.1 9 0
8191 3040596.1 10 0
8192 3040596.1 11 0
8193 3040596.1 12 0
8194 3040596.1 13 0
8195 3040596.1 14 0
8196 3040596.1 15 0
8197 3040596.1 16 0
8198 3040596.1 17 0
8199 3040596.1 18 0
8200 3040596.1 19 0
8201 3040596.1 20 0
8202 3040596.1 21 0
8203 3040596.1 22 0
8204 3040596.1 23 0
8205 3040596.1 24 0
8206 3040596.1 25 0
8207 3040596.1 26 0
8208 3040596.1 27 0
8209 3040596.1 28 0
8210 3040596.1 29 0
8211 3040596.1 30 0
8212 3040596.1 31 0
8213 3040596.1 32 0
8214 3040596.1 33 0
8215 3040596.1 34 0
8216 3040596.1 35 1
8217 3040596.1 36 0
8218 3040596.1 37 0
8219 3040596.1 38 0
8220 3040596.1 39 0
8221 3040596.1 40 0
8222 3040596.1 41 0
8223 3040596.1 42 0
8224 3040596.1 43 0
8225 3040596.1 44 0
8226 3040596.1 45 0
8227 3040596.1 46 0
8228 3040596.1 47 0
8229 3040596.1 48 0
8230 3040596.1 49 0
8231 3040596.1 50 0
8232 3040596.1 51 0
8233 3040596.1 52 0
8234 3040596.1 53 0
8235 3040596.1 54 0
8236 3040596.1 55 0
8237 3040596.1 56 0
8238 3040596.1 57 0
8239 3040596.1 58 0
8240 3040596.1 59 0
8241 3040596.1 60 0
8242 3040596.1 61 0
8243 3040596.1 62 0
8244 3040596.1 63 0
8245 3040596.1 64 0
8246 3040596.1 65 0
8247 3040596.1 66 0
8248 3040596.1 67 0
8249 3040596.1 68 0
8250 3040596.1 69 0
8251 3040596.1 70 0
8252 3040596.1 71 0
8253 3040596.1 72 0
8254 3040596.1 73 0
8255 3040596.1 74 0
8256 3040596.1 75 0
8257 3040596.1 76 0
8258 3040596.1 77 0
8259 3040596.1 78 0
8260 3040596.1 79 0
8261 3040596.1 80 0
8262 3040596.1 81 0
8263 3040596.1 82 0
8264 3040596.1 83 0
8265 3040596.1 84 0
8266 3040596.1 85 0
8267 3040596.1 86 0
8268 3040596.1 87 0
8269 3040596.1 88 0
8270 3040596.1 89 0
8271 3040596.1 90 0
8272 3040596.1 91 0
8273 3040596.1 92 0
8274 3040596.1 93 0
8275 3040596.1 94 0
8276 3040596.1 95 0
8277 3040596.1 96 0
8278 3040596.1 97 0
8279 3040596.1 98 0
8280 3040596.1 99 0
8281 3040596.1 100 0
8282 3040596.7 0 0
8283 3040596.7 1 0
8284 3040596.7 2 0
8285 3040596.7 3 0
8286 3040596.7 4 0
8287 3040596.7 5 0
8288 3040596.7 6 0
8289 3040596.7 7 0
8290 3040596.7 8 0
8291 3040596.7 9 0
8292 3040596.7 10 0
8293 3040596.7 11 0
8294 3040596.7 12 0
8295 3040596.7 13 0
8296 3040596.7 14 0
8297 3040596.7 15 0
8298 3040596.7 16 0
8299 3040596.7 17 0
8300 3040596.7 18 0
8301 3040596.7 19 0
8302 3040596.7 20 0
8303 3040596.7 21 0
8304 3040596.7 22 0
8305 3040596.7 23 0
8306 3040596.7 24 0
8307 3040596.7 25 0
8308 3040596.7 26 0
8309 3040596.7 27 0
8310 3040596.7 28 0
8311 3040596.7 29 0
8312 3040596.7 30 0
8313 3040596.7 31 0
8314 3040596.7 32 0
8315 3040596.7 33 0
8316 3040596.7 34 0
8317 3040596.7 35 0
8318 3040596.7 36 0
8319 3040596.7 37 0
8320 3040596.7 38 0
8321 3040596.7 39 0
8322 3040596.7 40 0
8323 3040596.7 41 0
8324 3040596.7 42 0
8325 3040596.7 43 0
8326 3040596.7 44 0
8327 3040596.7 45 0
8328 3040596.7 46 0
8329 3040596.7 47 1
8330 3040596.7 48 0
8331 3040596.7 49 0
8332 3040596.7 50 0
8333 3040596.7 51 0
8334 3040596.7 52 0
8335 3040596.7 53 0
8336 3040596.7 54 0
8337 3040596.7 55 0
8338 3040596.7 56 0
8339 3040596.7 57 0
8340 3040596.7 58 0
8341 3040596.7 59 0
8342 3040596.7 60 0
8343 3040596.7 61 0
8344 3040596.7 62 0
8345 3040596.7 63 0
8346 3040596.7 64 0
8347 3040596.7 65 0
8348 3040596.7 66 0
8349 3040596.7 67 0
8350 3040596.7 68 0
8351 3040596.7 69 0
8352 3040596.7 70 0
8353 3040596.7 71 0
8354 3040596.7 72 0
8355 3040596.7 73 0
8356 3040596.7 74 0
8357 3040596.7 75 0
8358 3040596.7 76 0
8359 3040596.7 77 0
8360 3040596.7 78 0
8361 3040596.7 79 0
8362 3040596.7 80 0
8363 3040596.7 81 0
8364 3040596.7 82 0
8365 3040596.7 83 0
8366 3040596.7 84 0
8367 3040596.7 85 0
8368 3040596.7 86 0
8369 3040596.7 87 0
8370 3040596.7 88 0
8371 3040596.7 89 0
8372 3040596.7 90 0
8373 3040596.7 91 0
8374 3040596.7 92 0
8375 3040596.7 93 0
8376 3040596.7 94 0
8377 3040596.7 95 0
8378 3040596.7 96 0
8379 3040596.7 97 0
8380 3040596.7 98 0
8381 3040596.7 99 0
8382 3040596.7 100 0
8383 3040596.8 0 0
8384 3040596.8 1 0
8385 3040596.8 2 0
8386 3040596.8 3 0
8387 3040596.8 4 0
8388 3040596.8 5 0
8389 3040596.8 6 0
8390 3040596.8 7 0
8391 3040596.8 8 0
8392 3040596.8 9 0
8393 3040596.8 10 0
8394 3040596.8 11 0
8395 3040596.8 12 0
8396 3040596.8 13 0
8397 3040596.8 14 0
8398 3040596.8 15 0
8399 3040596.8 16 0
8400 3040596.8 17 0
8401 3040596.8 18 0
8402 3040596.8 19 0
8403 3040596.8 20 0
8404 3040596.8 21 0
8405 3040596.8 22 0
8406 3040596.8 23 0
8407 3040596.8 24 0
8408 3040596.8 25 0
8409 3040596.8 26 0
8410 3040596.8 27 0
8411 3040596.8 28 0
8412 3040596.8 29 0
8413 3040596.8 30 0
8414 3040596.8 31 0
8415 3040596.8 32 1
8416 3040596.8 33 0
8417 3040596.8 34 0
8418 3040596.8 35 0
8419 3040596.8 36 0
8420 3040596.8 37 0
8421 3040596.8 38 0
8422 3040596.8 39 0
8423 3040596.8 40 0
8424 3040596.8 41 0
8425 3040596.8 42 0
8426 3040596.8 43 0
8427 3040596.8 44 0
8428 3040596.8 45 0
8429 3040596.8 46 0
8430 3040596.8 47 0
8431 3040596.8 48 0
8432 3040596.8 49 0
8433 3040596.8 50 0
8434 3040596.8 51 0
8435 3040596.8 52 0
8436 3040596.8 53 0
8437 3040596.8 54 0
8438 3040596.8 55 0
8439 3040596.8 56 0
8440 3040596.8 57 0
8441 3040596.8 58 0
8442 3040596.8 59 0
8443 3040596.8 60 0
8444 3040596.8 61 0
8445 3040596.8 62 0
8446 3040596.8 63 0
8447 3040596.8 64 0
8448 3040596.8 65 0
8449 3040596.8 66 0
8450 3040596.8 67 0
8451 3040596.8 68 0
8452 3040596.8 69 0
8453 3040596.8 70 0
8454 3040596.8 71 0
8455 3040596.8 72 0
8456 3040596.8 73 0
8457 3040596.8 74 0
8458 3040596.8 75 0
8459 3040596.8 76 0
8460 3040596.8 77 0
8461 3040596.8 78 0
8462 3040596.8 79 0
8463 3040596.8 80 0
8464 3040596.8 81 0
8465 3040596.8 82 0
8466 3040596.8 83 0
8467 3040596.8 84 0
8468 3040596.8 85 0
8469 3040596.8 86 1
8470 3040596.8 87 0
8471 3040596.8 88 0
8472 3040596.8 89 0
8473 3040596.8 90 0
8474 3040596.8 91 0
8475 3040596.8 92 0
8476 3040596.8 93 0
8477 3040596.8 94 0
8478 3040596.8 95 0
8479 3040596.8 96 0
8480 3040596.8 97 0
8481 3040596.8 98 0
8482 3040596.8 99 0
8483 3040596.8 100 0
8484 3040596.9 0 0
8485 3040596.9 1 0
8486 3040596.9 2 0
8487 3040596.9 3 0
8488 3040596.9 4 0
8489 3040596.9 5 0
8490 3040596.9 6 0
8491 3040596.9 7 0
8492 3040596.9 8 0
8493 3040596.9 9 0
8494 3040596.9 10 0
8495 3040596.9 11 0
8496 3040596.9 12 0
8497 3040596.9 13 0
8498 3040596.9 14 0
8499 3040596.9 15 0
8500 3040596.9 16 0
8501 3040596.9 17 0
8502 3040596.9 18 0
8503 3040596.9 19 0
8504 3040596.9 20 0
8505 3040596.9 21 0
8506 3040596.9 22 0
8507 3040596.9 23 0
8508 3040596.9 24 0
8509 3040596.9 25 0
8510 3040596.9 26 0
8511 3040596.9 27 0
8512 3040596.9 28 0
8513 3040596.9 29 0
8514 3040596.9 30 0
8515 3040596.9 31 0
8516 3040596.9 32 0
8517 3040596.9 33 0
8518 3040596.9 34 0
8519 3040596.9 35 0
8520 3040596.9 36 0
8521 3040596.9 37 0
8522 3040596.9 38 0
8523 3040596.9 39 0
8524 3040596.9 40 0
8525 3040596.9 41 0
8526 3040596.9 42 0
8527 3040596.9 43 0
8528 3040596.9 44 0
8529 3040596.9 45 0
8530 3040596.9 46 0
8531 3040596.9 47 0
8532 3040596.9 48 0
8533 3040596.9 49 0
8534 3040596.9 50 0
8535 3040596.9 51 0
8536 3040596.9 52 0
8537 3040596.9 53 0
8538 3040596.9 54 0
8539 3040596.9 55 0
8540 3040596.9 56 0
8541 3040596.9 57 0
8542 3040596.9 58 0
8543 3040596.9 59 1
8544 3040596.9 60 0
8545 3040596.9 61 0
8546 3040596.9 62 0
8547 3040596.9 63 0
8548 3040596.9 64 0
8549 3040596.9 65 0
8550 3040596.9 66 0
8551 3040596.9 67 0
8552 3040596.9 68 0
8553 3040596.9 69 0
8554 3040596.9 70 0
8555 3040596.9 71 0
8556 3040596.9 72 0
8557 3040596.9 73 0
8558 3040596.9 74 0
8559 3040596.9 75 0
8560 3040596.9 76 0
8561 3040596.9 77 0
8562 3040596.9 78 0
8563 3040596.9 79 0
8564 3040596.9 80 0
8565 3040596.9 81 0
8566 3040596.9 82 0
8567 3040596.9 83 0
8568 3040596.9 84 0
8569 3040596.9 85 0
8570 3040596.9 86 0
8571 3040596.9 87 0
8572 3040596.9 88 0
8573 3040596.9 89 0
8574 3040596.9 90 0
8575 3040596.9 91 0
8576 3040596.9 92 0
8577 3040596.9 93 0
8578 3040596.9 94 0
8579 3040596.9 95 0
8580 3040596.9 96 0
8581 3040596.9 97 0
8582 3040596.9 98 0
8583 3040596.9 99 0
8584 3040596.9 100 0
8585 3040597.5 0 0
8586 3040597.5 1 0
8587 3040597.5 2 0
8588 3040597.5 3 0
8589 3040597.5 4 0
8590 3040597.5 5 0
8591 3040597.5 6 0
8592 3040597.5 7 0
8593 3040597.5 8 0
8594 3040597.5 9 1
8595 3040597.5 10 0
8596 3040597.5 11 0
8597 3040597.5 12 0
8598 3040597.5 13 0
8599 3040597.5 14 0
8600 3040597.5 15 0
8601 3040597.5 16 0
8602 3040597.5 17 0
8603 3040597.5 18 0
8604 3040597.5 19 0
8605 3040597.5 20 0
8606 3040597.5 21 0
8607 3040597.5 22 0
8608 3040597.5 23 0
8609 3040597.5 24 0
8610 3040597.5 25 0
8611 3040597.5 26 0
8612 3040597.5 27 0
8613 3040597.5 28 0
8614 3040597.5 29 0
8615 3040597.5 30 0
8616 3040597.5 31 0
8617 3040597.5 32 0
8618 3040597.5 33 0
8619 3040597.5 34 0
8620 3040597.5 35 0
8621 3040597.5 36 0
8622 3040597.5 37 0
8623 3040597.5 38 0
8624 3040597.5 39 0
8625 3040597.5 40 0
8626 3040597.5 41 0
8627 3040597.5 42 0
8628 3040597.5 43 0
8629 3040597.5 44 0
8630 3040597.5 45 0
8631 3040597.5 46 0
8632 3040597.5 47 0
8633 3040597.5 48 0
8634 3040597.5 49 0
8635 3040597.5 50 0
8636 3040597.5 51 0
8637 3040597.5 52 0
8638 3040597.5 53 0
8639 3040597.5 54 0
8640 3040597.5 55 0
8641 3040597.5 56 0
8642 3040597.5 57 0
8643 3040597.5 58 0
8644 3040597.5 59 0
8645 3040597.5 60 0
8646 3040597.5 61 0
8647 3040597.5 62 0
8648 3040597.5 63 0
8649 3040597.5 64 0
8650 3040597.5 65 0
8651 3040597.5 66 0
8652 3040597.5 67 0
8653 3040597.5 68 0
8654 3040597.5 69 0
8655 3040597.5 70 0
8656 3040597.5 71 0
8657 3040597.5 72 0
8658 3040597.5 73 0
8659 3040597.5 74 0
8660 3040597.5 75 0
8661 3040597.5 76 0
8662 3040597.5 77 0
8663 3040597.5 78 0
8664 3040597.5 79 0
8665 3040597.5 80 0
8666 3040597.5 81 0
8667 3040597.5 82 0
8668 3040597.5 83 0
8669 3040597.5 84 0
8670 3040597.5 85 0
8671 3040597.5 86 0
8672 3040597.5 87 0
8673 3040597.5 88 0
8674 3040597.5 89 0
8675 3040597.5 90 0
8676 3040597.5 91 0
8677 3040597.5 92 0
8678 3040597.5 93 0
8679 3040597.5 94 0
8680 3040597.5 95 0
8681 3040597.5 96 0
8682 3040597.5 97 0
8683 3040597.5 98 0
8684 3040597.5 99 0
8685 3040597.5 100 0
8686 3040599.3 0 0
8687 3040599.3 1 0
8688 3040599.3 2 0
8689 3040599.3 3 0
8690 3040599.3 4 0
8691 3040599.3 5 0
8692 3040599.3 6 0
8693 3040599.3 7 0
8694 3040599.3 8 0
8695 3040599.3 9 0
8696 3040599.3 10 0
8697 3040599.3 11 0
8698 3040599.3 12 1
8699 3040599.3 13 0
8700 3040599.3 14 0
8701 3040599.3 15 0
8702 3040599.3 16 0
8703 3040599.3 17 0
8704 3040599.3 18 0
8705 3040599.3 19 0
8706 3040599.3 20 0
8707 3040599.3 21 0
8708 3040599.3 22 0
8709 3040599.3 23 0
8710 3040599.3 24 0
8711 3040599.3 25 0
8712 3040599.3 26 0
8713 3040599.3 27 0
8714 3040599.3 28 0
8715 3040599.3 29 0
8716 3040599.3 30 0
8717 3040599.3 31 0
8718 3040599.3 32 0
8719 3040599.3 33 0
8720 3040599.3 34 0
8721 3040599.3 35 0
8722 3040599.3 36 0
8723 3040599.3 37 0
8724 3040599.3 38 0
8725 3040599.3 39 0
8726 3040599.3 40 0
8727 3040599.3 41 0
8728 3040599.3 42 0
8729 3040599.3 43 0
8730 3040599.3 44 0
8731 3040599.3 45 0
8732 3040599.3 46 0
8733 3040599.3 47 0
8734 3040599.3 48 0
8735 3040599.3 49 0
8736 3040599.3 50 0
8737 3040599.3 51 0
8738 3040599.3 52 0
8739 3040599.3 53 0
8740 3040599.3 54 0
8741 3040599.3 55 0
8742 3040599.3 56 0
8743 3040599.3 57 0
8744 3040599.3 58 0
8745 3040599.3 59 0
8746 3040599.3 60 0
8747 3040599.3 61 0
8748 3040599.3 62 0
8749 3040599.3 63 0
8750 3040599.3 64 0
8751 3040599.3 65 0
8752 3040599.3 66 0
8753 3040599.3 67 0
8754 3040599.3 68 0
8755 3040599.3 69 0
8756 3040599.3 70 0
8757 3040599.3 71 0
8758 3040599.3 72 0
8759 3040599.3 73 0
8760 3040599.3 74 0
8761 3040599.3 75 0
8762 3040599.3 76 0
8763 3040599.3 77 0
8764 3040599.3 78 0
8765 3040599.3 79 0
8766 3040599.3 80 0
8767 3040599.3 81 0
8768 3040599.3 82 0
8769 3040599.3 83 0
8770 3040599.3 84 0
8771 3040599.3 85 0
8772 3040599.3 86 0
8773 3040599.3 87 0
8774 3040599.3 88 0
8775 3040599.3 89 0
8776 3040599.3 90 0
8777 3040599.3 91 0
8778 3040599.3 92 0
8779 3040599.3 93 0
8780 3040599.3 94 0
8781 3040599.3 95 0
8782 3040599.3 96 0
8783 3040599.3 97 0
8784 3040599.3 98 0
8785 3040599.3 99 0
8786 3040599.3 100 0
8787 3040599.6 0 0
8788 3040599.6 1 0
8789 3040599.6 2 0
8790 3040599.6 3 0
8791 3040599.6 4 0
8792 3040599.6 5 0
8793 3040599.6 6 0
8794 3040599.6 7 0
8795 3040599.6 8 0
8796 3040599.6 9 0
8797 3040599.6 10 0
8798 3040599.6 11 0
8799 3040599.6 12 0
8800 3040599.6 13 0
8801 3040599.6 14 0
8802 3040599.6 15 0
8803 3040599.6 16 0
8804 3040599.6 17 0
8805 3040599.6 18 0
8806 3040599.6 19 0
8807 3040599.6 20 0
8808 3040599.6 21 0
8809 3040599.6 22 0
8810 3040599.6 23 0
8811 3040599.6 24 0
8812 3040599.6 25 0
8813 3040599.6 26 0
8814 3040599.6 27 0
8815 3040599.6 28 0
8816 3040599.6 29 0
8817 3040599.6 30 0
8818 3040599.6 31 0
8819 3040599.6 32 0
8820 3040599.6 33 0
8821 3040599.6 34 0
8822 3040599.6 35 0
8823 3040599.6 36 0
8824 3040599.6 37 0
8825 3040599.6 38 0
8826 3040599.6 39 0
8827 3040599.6 40 1
8828 3040599.6 41 0
8829 3040599.6 42 0
8830 3040599.6 43 0
8831 3040599.6 44 0
8832 3040599.6 45 0
8833 3040599.6 46 0
8834 3040599.6 47 0
8835 3040599.6 48 0
8836 3040599.6 49 0
8837 3040599.6 50 0
8838 3040599.6 51 0
8839 3040599.6 52 0
8840 3040599.6 53 0
8841 3040599.6 54 0
8842 3040599.6 55 0
8843 3040599.6 56 0
8844 3040599.6 57 0
8845 3040599.6 58 0
8846 3040599.6 59 0
8847 3040599.6 60 0
8848 3040599.6 61 0
8849 3040599.6 62 0
8850 3040599.6 63 0
8851 3040599.6 64 0
8852 3040599.6 65 0
8853 3040599.6 66 0
8854 3040599.6 67 0
8855 3040599.6 68 0
8856 3040599.6 69 0
8857 3040599.6 70 0
8858 3040599.6 71 0
8859 3040599.6 72 0
8860 3040599.6 73 0
8861 3040599.6 74 0
8862 3040599.6 75 0
8863 3040599.6 76 0
8864 3040599.6 77 0
8865 3040599.6 78 0
8866 3040599.6 79 0
8867 3040599.6 80 0
8868 3040599.6 81 0
8869 3040599.6 82 0
8870 3040599.6 83 0
8871 3040599.6 84 0
8872 3040599.6 85 0
8873 3040599.6 86 0
8874 3040599.6 87 0
