 time index spike
9490 3027087.2 97 0
9491 3027087.2 98 0
9492 3027087.2 99 0
9493 3027087.2 100 0
9494 3027087.3 0 0
9495 3027087.3 1 0
9496 3027087.3 2 0
9497 3027087.3 3 0
9498 3027087.3 4 0
9499 3027087.3 5 0
9500 3027087.3 6 0
9501 3027087.3 7 0
9502 3027087.3 8 0
9503 3027087.3 9 0
9504 3027087.3 10 0
9505 3027087.3 11 0
9506 3027087.3 12 0
9507 3027087.3 13 0
9508 3027087.3 14 0
9509 3027087.3 15 0
9510 3027087.3 16 0
9511 3027087.3 17 0
9512 3027087.3 18 0
9513 3027087.3 19 0
9514 3027087.3 20 0
9515 3027087.3 21 0
9516 3027087.3 22 0
9517 3027087.3 23 0
9518 3027087.3 24 0
9519 3027087.3 25 0
9520 3027087.3 26 0
9521 3027087.3 27 0
9522 3027087.3 28 0
9523 3027087.3 29 0
9524 3027087.3 30 0
9525 3027087.3 31 0
9526 3027087.3 32 0
9527 3027087.3 33 0
9528 3027087.3 34 0
9529 3027087.3 35 0
9530 3027087.3 36 0
9531 3027087.3 37 0
9532 3027087.3 38 0
9533 3027087.3 39 0
9534 3027087.3 40 0
9535 3027087.3 41 1
9536 3027087.3 42 0
9537 3027087.3 43 0
9538 3027087.3 44 0
9539 3027087.3 45 0
9540 3027087.3 46 0
9541 3027087.3 47 0
9542 3027087.3 48 0
9543 3027087.3 49 0
9544 3027087.3 50 0
9545 3027087.3 51 0
9546 3027087.3 52 0
9547 3027087.3 53 0
9548 3027087.3 54 0
9549 3027087.3 55 0
9550 3027087.3 56 0
9551 3027087.3 57 0
9552 3027087.3 58 0
9553 3027087.3 59 0
9554 3027087.3 60 0
9555 3027087.3 61 0
9556 3027087.3 62 0
9557 3027087.3 63 0
9558 3027087.3 64 0
9559 3027087.3 65 0
9560 3027087.3 66 0
9561 3027087.3 67 0
9562 3027087.3 68 0
9563 3027087.3 69 0
9564 3027087.3 70 0
9565 3027087.3 71 0
9566 3027087.3 72 0
9567 3027087.3 73 0
9568 3027087.3 74 0
9569 3027087.3 75 0
9570 3027087.3 76 0
9571 3027087.3 77 0
9572 3027087.3 78 0
9573 3027087.3 79 0
9574 3027087.3 80 0
9575 3027087.3 81 0
9576 3027087.3 82 0
9577 3027087.3 83 0
9578 3027087.3 84 0
9579 3027087.3 85 0
9580 3027087.3 86 0
9581 3027087.3 87 0
9582 3027087.3 88 0
9583 3027087.3 89 0
9584 3027087.3 90 0
9585 3027087.3 91 0
9586 3027087.3 92 0
9587 3027087.3 93 0
9588 3027087.3 94 0
9589 3027087.3 95 0
9590 3027087.3 96 0
9591 3027087.3 97 0
9592 3027087.3 98 0
9593 3027087.3 99 0
9594 3027087.3 100 0
9595 3027087.6 0 0
9596 3027087.6 1 0
9597 3027087.6 2 0
9598 3027087.6 3 0
9599 3027087.6 4 0
9600 3027087.6 5 0
9601 3027087.6 6 0
9602 3027087.6 7 0
9603 3027087.6 8 0
9604 3027087.6 9 0
9605 3027087.6 10 0
9606 3027087.6 11 0
9607 3027087.6 12 0
9608 3027087.6 13 0
9609 3027087.6 14 0
9610 3027087.6 15 0
9611 3027087.6 16 0
9612 3027087.6 17 0
9613 3027087.6 18 0
9614 3027087.6 19 0
9615 3027087.6 20 0
9616 3027087.6 21 0
9617 3027087.6 22 0
9618 3027087.6 23 0
9619 3027087.6 24 0
9620 3027087.6 25 0
9621 3027087.6 26 0
9622 3027087.6 27 0
9623 3027087.6 28 0
9624 3027087.6 29 0
9625 3027087.6 30 0
9626 3027087.6 31 0
9627 3027087.6 32 0
9628 3027087.6 33 0
9629 3027087.6 34 0
9630 3027087.6 35 0
9631 3027087.6 36 0
9632 3027087.6 37 0
9633 3027087.6 38 0
9634 3027087.6 39 0
9635 3027087.6 40 0
9636 3027087.6 41 0
9637 3027087.6 42 0
9638 3027087.6 43 0
9639 3027087.6 44 0
9640 3027087.6 45 0
9641 3027087.6 46 1
9642 3027087.6 47 0
9643 3027087.6 48 0
9644 3027087.6 49 0
9645 3027087.6 50 0
9646 3027087.6 51 0
9647 3027087.6 52 0
9648 3027087.6 53 0
9649 3027087.6 54 0
9650 3027087.6 55 0
9651 3027087.6 56 0
9652 3027087.6 57 0
9653 3027087.6 58 0
9654 3027087.6 59 0
9655 3027087.6 60 0
9656 3027087.6 61 0
9657 3027087.6 62 0
9658 3027087.6 63 0
9659 3027087.6 64 0
9660 3027087.6 65 0
9661 3027087.6 66 0
9662 3027087.6 67 0
9663 3027087.6 68 0
9664 3027087.6 69 0
9665 3027087.6 70 0
9666 3027087.6 71 0
9667 3027087.6 72 0
9668 3027087.6 73 0
9669 3027087.6 74 0
9670 3027087.6 75 0
9671 3027087.6 76 0
9672 3027087.6 77 0
9673 3027087.6 78 0
9674 3027087.6 79 0
9675 3027087.6 80 0
9676 3027087.6 81 0
9677 3027087.6 82 0
9678 3027087.6 83 0
9679 3027087.6 84 0
9680 3027087.6 85 0
9681 3027087.6 86 0
9682 3027087.6 87 0
9683 3027087.6 88 0
9684 3027087.6 89 0
9685 3027087.6 90 0
9686 3027087.6 91 0
9687 3027087.6 92 0
9688 3027087.6 93 0
9689 3027087.6 94 0
9690 3027087.6 95 0
9691 3027087.6 96 0
9692 3027087.6 97 0
9693 3027087.6 98 0
9694 3027087.6 99 0
9695 3027087.6 100 0
9696 3027088.0 0 0
9697 3027088.0 1 0
9698 3027088.0 2 0
9699 3027088.0 3 0
9700 3027088.0 4 0
9701 3027088.0 5 0
9702 3027088.0 6 0
9703 3027088.0 7 0
9704 3027088.0 8 0
9705 3027088.0 9 0
9706 3027088.0 10 0
9707 3027088.0 11 0
9708 3027088.0 12 0
9709 3027088.0 13 0
9710 3027088.0 14 0
9711 3027088.0 15 0
9712 3027088.0 16 0
9713 3027088.0 17 0
9714 3027088.0 18 0
9715 3027088.0 19 0
9716 3027088.0 20 0
9717 3027088.0 21 0
9718 3027088.0 22 0
9719 3027088.0 23 0
9720 3027088.0 24 0
9721 3027088.0 25 0
9722 3027088.0 26 0
9723 3027088.0 27 0
9724 3027088.0 28 1
9725 3027088.0 29 0
9726 3027088.0 30 0
9727 3027088.0 31 0
9728 3027088.0 32 0
9729 3027088.0 33 0
9730 3027088.0 34 0
9731 3027088.0 35 0
9732 3027088.0 36 0
9733 3027088.0 37 0
9734 3027088.0 38 0
9735 3027088.0 39 0
9736 3027088.0 40 0
9737 3027088.0 41 0
9738 3027088.0 42 0
9739 3027088.0 43 0
9740 3027088.0 44 0
9741 3027088.0 45 0
9742 3027088.0 46 0
9743 3027088.0 47 0
9744 3027088.0 48 0
9745 3027088.0 49 0
9746 3027088.0 50 0
9747 3027088.0 51 0
9748 3027088.0 52 0
9749 3027088.0 53 0
9750 3027088.0 54 0
9751 3027088.0 55 0
9752 3027088.0 56 0
9753 3027088.0 57 0
9754 3027088.0 58 0
9755 3027088.0 59 0
9756 3027088.0 60 0
9757 3027088.0 61 0
9758 3027088.0 62 0
9759 3027088.0 63 0
9760 3027088.0 64 0
9761 3027088.0 65 0
9762 3027088.0 66 0
9763 3027088.0 67 0
9764 3027088.0 68 0
9765 3027088.0 69 0
9766 3027088.0 70 0
9767 3027088.0 71 0
9768 3027088.0 72 0
9769 3027088.0 73 0
9770 3027088.0 74 0
9771 3027088.0 75 0
9772 3027088.0 76 0
9773 3027088.0 77 0
9774 3027088.0 78 0
9775 3027088.0 79 0
9776 3027088.0 80 0
9777 3027088.0 81 0
9778 3027088.0 82 0
9779 3027088.0 83 0
9780 3027088.0 84 0
9781 3027088.0 85 0
9782 3027088.0 86 0
9783 3027088.0 87 0
9784 3027088.0 88 0
9785 3027088.0 89 0
9786 3027088.0 90 0
9787 3027088.0 91 0
9788 3027088.0 92 0
9789 3027088.0 93 0
9790 3027088.0 94 0
9791 3027088.0 95 0
9792 3027088.0 96 0
9793 3027088.0 97 0
9794 3027088.0 98 0
9795 3027088.0 99 0
9796 3027088.0 100 0
9797 3027088.3 0 0
9798 3027088.3 1 0
9799 3027088.3 2 0
9800 3027088.3 3 0
9801 3027088.3 4 0
9802 3027088.3 5 0
9803 3027088.3 6 0
9804 3027088.3 7 0
9805 3027088.3 8 0
9806 3027088.3 9 0
9807 3027088.3 10 0
9808 3027088.3 11 0
9809 3027088.3 12 0
9810 3027088.3 13 0
9811 3027088.3 14 0
9812 3027088.3 15 0
9813 3027088.3 16 0
9814 3027088.3 17 0
9815 3027088.3 18 0
9816 3027088.3 19 0
9817 3027088.3 20 0
9818 3027088.3 21 0
9819 3027088.3 22 0
9820 3027088.3 23 0
9821 3027088.3 24 0
9822 3027088.3 25 0
9823 3027088.3 26 0
9824 3027088.3 27 0
9825 3027088.3 28 0
9826 3027088.3 29 0
9827 3027088.3 30 0
9828 3027088.3 31 0
9829 3027088.3 32 0
9830 3027088.3 33 0
9831 3027088.3 34 0
9832 3027088.3 35 1
9833 3027088.3 36 0
9834 3027088.3 37 0
9835 3027088.3 38 0
9836 3027088.3 39 0
9837 3027088.3 40 0
9838 3027088.3 41 0
9839 3027088.3 42 0
9840 3027088.3 43 0
9841 3027088.3 44 0
9842 3027088.3 45 0
9843 3027088.3 46 0
9844 3027088.3 47 0
9845 3027088.3 48 0
9846 3027088.3 49 0
9847 3027088.3 50 0
9848 3027088.3 51 0
9849 3027088.3 52 0
9850 3027088.3 53 0
9851 3027088.3 54 0
9852 3027088.3 55 0
9853 3027088.3 56 0
9854 3027088.3 57 0
9855 3027088.3 58 0
9856 3027088.3 59 0
9857 3027088.3 60 0
9858 3027088.3 61 0
9859 3027088.3 62 0
9860 3027088.3 63 0
9861 3027088.3 64 0
9862 3027088.3 65 0
9863 3027088.3 66 0
9864 3027088.3 67 0
9865 3027088.3 68 0
9866 3027088.3 69 0
9867 3027088.3 70 0
9868 3027088.3 71 0
9869 3027088.3 72 0
9870 3027088.3 73 0
9871 3027088.3 74 0
9872 3027088.3 75 0
9873 3027088.3 76 0
9874 3027088.3 77 0
9875 3027088.3 78 0
9876 3027088.3 79 0
9877 3027088.3 80 0
9878 3027088.3 81 0
9879 3027088.3 82 0
9880 3027088.3 83 0
9881 3027088.3 84 0
9882 3027088.3 85 0
9883 3027088.3 86 0
9884 3027088.3 87 0
9885 3027088.3 88 0
9886 3027088.3 89 0
9887 3027088.3 90 0
9888 3027088.3 91 0
9889 3027088.3 92 0
9890 3027088.3 93 0
9891 3027088.3 94 0
9892 3027088.3 95 0
9893 3027088.3 96 0
9894 3027088.3 97 0
9895 3027088.3 98 0
9896 3027088.3 99 0
9897 3027088.3 100 0
9898 3027088.8 0 0
9899 3027088.8 1 0
9900 3027088.8 2 0
9901 3027088.8 3 0
9902 3027088.8 4 0
9903 3027088.8 5 0
9904 3027088.8 6 0
9905 3027088.8 7 0
9906 3027088.8 8 0
9907 3027088.8 9 0
9908 3027088.8 10 0
9909 3027088.8 11 0
9910 3027088.8 12 0
9911 3027088.8 13 0
9912 3027088.8 14 0
9913 3027088.8 15 0
9914 3027088.8 16 0
9915 3027088.8 17 0
9916 3027088.8 18 0
9917 3027088.8 19 0
9918 3027088.8 20 0
9919 3027088.8 21 0
9920 3027088.8 22 0
9921 3027088.8 23 0
9922 3027088.8 24 0
9923 3027088.8 25 0
9924 3027088.8 26 0
9925 3027088.8 27 0
9926 3027088.8 28 0
9927 3027088.8 29 0
9928 3027088.8 30 0
9929 3027088.8 31 0
9930 3027088.8 32 0
9931 3027088.8 33 0
9932 3027088.8 34 0
9933 3027088.8 35 0
9934 3027088.8 36 0
9935 3027088.8 37 0
9936 3027088.8 38 0
9937 3027088.8 39 0
9938 3027088.8 40 0
9939 3027088.8 41 0
9940 3027088.8 42 0
9941 3027088.8 43 0
9942 3027088.8 44 0
9943 3027088.8 45 0
9944 3027088.8 46 0
9945 3027088.8 47 0
9946 3027088.8 48 0
9947 3027088.8 49 0
9948 3027088.8 50 0
9949 3027088.8 51 0
9950 3027088.8 52 0
9951 3027088.8 53 0
9952 3027088.8 54 0
9953 3027088.8 55 0
9954 3027088.8 56 0
9955 3027088.8 57 0
9956 3027088.8 58 0
9957 3027088.8 59 0
9958 3027088.8 60 0
9959 3027088.8 61 0
9960 3027088.8 62 0
9961 3027088.8 63 0
9962 3027088.8 64 0
9963 3027088.8 65 0
9964 3027088.8 66 0
9965 3027088.8 67 0
9966 3027088.8 68 0
9967 3027088.8 69 0
9968 3027088.8 70 0
9969 3027088.8 71 0
9970 3027088.8 72 0
9971 3027088.8 73 0
9972 3027088.8 74 0
9973 3027088.8 75 0
9974 3027088.8 76 0
9975 3027088.8 77 0
9976 3027088.8 78 0
9977 3027088.8 79 0
9978 3027088.8 80 0
9979 3027088.8 81 0
9980 3027088.8 82 0
9981 3027088.8 83 0
9982 3027088.8 84 0
9983 3027088.8 85 0
9984 3027088.8 86 0
9985 3027088.8 87 0
9986 3027088.8 88 0
9987 3027088.8 89 0
9988 3027088.8 90 0
9989 3027088.8 91 0
9990 3027088.8 92 0
9991 3027088.8 93 0
9992 3027088.8 94 0
9993 3027088.8 95 1
9994 3027088.8 96 0
9995 3027088.8 97 0
9996 3027088.8 98 0
9997 3027088.8 99 0
9998 3027088.8 100 0
9999 3027089.3 0 0
10000 3027089.3 1 0
10001 3027089.3 2 0
10002 3027089.3 3 0
10003 3027089.3 4 0
10004 3027089.3 5 0
10005 3027089.3 6 0
10006 3027089.3 7 0
10007 3027089.3 8 0
10008 3027089.3 9 0
10009 3027089.3 10 0
10010 3027089.3 11 0
10011 3027089.3 12 0
10012 3027089.3 13 0
10013 3027089.3 14 0
10014 3027089.3 15 0
10015 3027089.3 16 0
10016 3027089.3 17 0
10017 3027089.3 18 0
10018 3027089.3 19 0
10019 3027089.3 20 0
10020 3027089.3 21 0
10021 3027089.3 22 0
10022 3027089.3 23 0
10023 3027089.3 24 0
10024 3027089.3 25 0
10025 3027089.3 26 0
10026 3027089.3 27 0
10027 3027089.3 28 0
10028 3027089.3 29 0
10029 3027089.3 30 0
10030 3027089.3 31 0
10031 3027089.3 32 0
10032 3027089.3 33 0
10033 3027089.3 34 0
10034 3027089.3 35 0
10035 3027089.3 36 0
10036 3027089.3 37 0
10037 3027089.3 38 0
10038 3027089.3 39 0
10039 3027089.3 40 0
10040 3027089.3 41 0
10041 3027089.3 42 0
10042 3027089.3 43 0
10043 3027089.3 44 0
10044 3027089.3 45 0
10045 3027089.3 46 0
10046 3027089.3 47 0
10047 3027089.3 48 0
10048 3027089.3 49 0
10049 3027089.3 50 0
10050 3027089.3 51 0
10051 3027089.3 52 1
10052 3027089.3 53 0
10053 3027089.3 54 0
10054 3027089.3 55 0
10055 3027089.3 56 0
10056 3027089.3 57 0
10057 3027089.3 58 0
10058 3027089.3 59 0
10059 3027089.3 60 0
10060 3027089.3 61 0
10061 3027089.3 62 0
10062 3027089.3 63 0
10063 3027089.3 64 0
10064 3027089.3 65 0
10065 3027089.3 66 0
10066 3027089.3 67 0
10067 3027089.3 68 0
10068 3027089.3 69 0
10069 3027089.3 70 0
10070 3027089.3 71 0
10071 3027089.3 72 0
10072 3027089.3 73 0
10073 3027089.3 74 0
10074 3027089.3 75 0
10075 3027089.3 76 0
10076 3027089.3 77 0
10077 3027089.3 78 0
10078 3027089.3 79 0
10079 3027089.3 80 0
10080 3027089.3 81 0
10081 3027089.3 82 0
10082 3027089.3 83 0
10083 3027089.3 84 0
10084 3027089.3 85 0
10085 3027089.3 86 0
10086 3027089.3 87 0
10087 3027089.3 88 0
10088 3027089.3 89 0
10089 3027089.3 90 0
10090 3027089.3 91 0
10091 3027089.3 92 0
10092 3027089.3 93 0
10093 3027089.3 94 0
10094 3027089.3 95 0
10095 3027089.3 96 0
10096 3027089.3 97 0
10097 3027089.3 98 0
10098 3027089.3 99 0
10099 3027089.3 100 0
10100 3027089.8 0 0
10101 3027089.8 1 0
10102 3027089.8 2 0
10103 3027089.8 3 0
10104 3027089.8 4 0
10105 3027089.8 5 0
10106 3027089.8 6 0
10107 3027089.8 7 0
10108 3027089.8 8 1
10109 3027089.8 9 0
10110 3027089.8 10 0
10111 3027089.8 11 0
10112 3027089.8 12 0
10113 3027089.8 13 0
10114 3027089.8 14 0
10115 3027089.8 15 0
10116 3027089.8 16 0
10117 3027089.8 17 0
10118 3027089.8 18 0
10119 3027089.8 19 0
10120 3027089.8 20 0
10121 3027089.8 21 0
10122 3027089.8 22 0
10123 3027089.8 23 0
10124 3027089.8 24 0
10125 3027089.8 25 0
10126 3027089.8 26 0
10127 3027089.8 27 0
10128 3027089.8 28 0
10129 3027089.8 29 0
10130 3027089.8 30 0
10131 3027089.8 31 0
10132 3027089.8 32 0
10133 3027089.8 33 0
10134 3027089.8 34 0
10135 3027089.8 35 0
10136 3027089.8 36 0
10137 3027089.8 37 0
10138 3027089.8 38 0
10139 3027089.8 39 0
10140 3027089.8 40 0
10141 3027089.8 41 0
10142 3027089.8 42 0
10143 3027089.8 43 0
10144 3027089.8 44 0
10145 3027089.8 45 0
10146 3027089.8 46 0
10147 3027089.8 47 0
10148 3027089.8 48 0
10149 3027089.8 49 0
10150 3027089.8 50 0
10151 3027089.8 51 0
10152 3027089.8 52 0
10153 3027089.8 53 0
10154 3027089.8 54 0
10155 3027089.8 55 0
10156 3027089.8 56 0
10157 3027089.8 57 0
10158 3027089.8 58 0
10159 3027089.8 59 0
10160 3027089.8 60 0
10161 3027089.8 61 0
10162 3027089.8 62 0
10163 3027089.8 63 0
10164 3027089.8 64 0
10165 3027089.8 65 0
10166 3027089.8 66 0
10167 3027089.8 67 0
10168 3027089.8 68 0
10169 3027089.8 69 0
10170 3027089.8 70 0
10171 3027089.8 71 0
10172 3027089.8 72 0
10173 3027089.8 73 0
10174 3027089.8 74 0
10175 3027089.8 75 0
10176 3027089.8 76 0
10177 3027089.8 77 0
10178 3027089.8 78 0
10179 3027089.8 79 0
10180 3027089.8 80 0
10181 3027089.8 81 0
10182 3027089.8 82 0
10183 3027089.8 83 0
10184 3027089.8 84 0
10185 3027089.8 85 0
10186 3027089.8 86 0
10187 3027089.8 87 0
10188 3027089.8 88 0
10189 3027089.8 89 0
10190 3027089.8 90 0
10191 3027089.8 91 0
10192 3027089.8 92 0
10193 3027089.8 93 0
10194 3027089.8 94 0
10195 3027089.8 95 0
10196 3027089.8 96 0
10197 3027089.8 97 0
10198 3027089.8 98 0
10199 3027089.8 99 0
10200 3027089.8 100 0
10201 3027090.8 0 0
10202 3027090.8 1 0
10203 3027090.8 2 0
10204 3027090.8 3 0
10205 3027090.8 4 0
10206 3027090.8 5 0
10207 3027090.8 6 0
10208 3027090.8 7 0
10209 3027090.8 8 0
10210 3027090.8 9 0
10211 3027090.8 10 0
10212 3027090.8 11 0
10213 3027090.8 12 0
10214 3027090.8 13 0
10215 3027090.8 14 0
10216 3027090.8 15 0
10217 3027090.8 16 0
10218 3027090.8 17 0
10219 3027090.8 18 0
10220 3027090.8 19 0
10221 3027090.8 20 0
10222 3027090.8 21 0
10223 3027090.8 22 0
10224 3027090.8 23 1
10225 3027090.8 24 0
10226 3027090.8 25 0
10227 3027090.8 26 0
10228 3027090.8 27 0
10229 3027090.8 28 0
10230 3027090.8 29 0
10231 3027090.8 30 0
10232 3027090.8 31 0
10233 3027090.8 32 0
10234 3027090.8 33 0
10235 3027090.8 34 0
10236 3027090.8 35 0
10237 3027090.8 36 0
10238 3027090.8 37 0
10239 3027090.8 38 0
10240 3027090.8 39 0
10241 3027090.8 40 0
10242 3027090.8 41 0
10243 3027090.8 42 0
10244 3027090.8 43 0
10245 3027090.8 44 0
10246 3027090.8 45 0
10247 3027090.8 46 0
10248 3027090.8 47 0
10249 3027090.8 48 0
10250 3027090.8 49 0
10251 3027090.8 50 0
10252 3027090.8 51 0
10253 3027090.8 52 0
10254 3027090.8 53 0
10255 3027090.8 54 0
10256 3027090.8 55 0
10257 3027090.8 56 0
10258 3027090.8 57 0
10259 3027090.8 58 0
10260 3027090.8 59 0
10261 3027090.8 60 0
10262 3027090.8 61 0
10263 3027090.8 62 0
10264 3027090.8 63 0
10265 3027090.8 64 0
10266 3027090.8 65 0
10267 3027090.8 66 0
10268 3027090.8 67 0
10269 3027090.8 68 0
10270 3027090.8 69 0
10271 3027090.8 70 0
10272 3027090.8 71 0
10273 3027090.8 72 0
10274 3027090.8 73 0
10275 3027090.8 74 0
10276 3027090.8 75 0
10277 3027090.8 76 0
10278 3027090.8 77 0
10279 3027090.8 78 0
10280 3027090.8 79 0
10281 3027090.8 80 0
10282 3027090.8 81 0
10283 3027090.8 82 0
10284 3027090.8 83 0
10285 3027090.8 84 0
10286 3027090.8 85 0
10287 3027090.8 86 0
10288 3027090.8 87 0
10289 3027090.8 88 0
10290 3027090.8 89 0
10291 3027090.8 90 0
10292 3027090.8 91 0
10293 3027090.8 92 0
10294 3027090.8 93 0
10295 3027090.8 94 0
10296 3027090.8 95 0
10297 3027090.8 96 0
10298 3027090.8 97 0
10299 3027090.8 98 0
10300 3027090.8 99 0
10301 3027090.8 100 0
10302 3027091.6 0 0
10303 3027091.6 1 0
10304 3027091.6 2 0
10305 3027091.6 3 0
10306 3027091.6 4 0
10307 3027091.6 5 0
10308 3027091.6 6 0
10309 3027091.6 7 0
10310 3027091.6 8 0
10311 3027091.6 9 0
10312 3027091.6 10 0
10313 3027091.6 11 0
10314 3027091.6 12 0
10315 3027091.6 13 0
10316 3027091.6 14 0
10317 3027091.6 15 0
10318 3027091.6 16 0
10319 3027091.6 17 0
10320 3027091.6 18 0
10321 3027091.6 19 0
10322 3027091.6 20 1
10323 3027091.6 21 0
10324 3027091.6 22 0
10325 3027091.6 23 0
10326 3027091.6 24 0
10327 3027091.6 25 0
10328 3027091.6 26 0
10329 3027091.6 27 0
10330 3027091.6 28 0
10331 3027091.6 29 0
10332 3027091.6 30 0
10333 3027091.6 31 0
10334 3027091.6 32 0
10335 3027091.6 33 0
10336 3027091.6 34 0
10337 3027091.6 35 0
10338 3027091.6 36 0
10339 3027091.6 37 0
10340 3027091.6 38 0
10341 3027091.6 39 0
10342 3027091.6 40 0
10343 3027091.6 41 0
10344 3027091.6 42 0
10345 3027091.6 43 0
10346 3027091.6 44 0
10347 3027091.6 45 0
10348 3027091.6 46 0
10349 3027091.6 47 0
10350 3027091.6 48 0
10351 3027091.6 49 0
10352 3027091.6 50 0
10353 3027091.6 51 0
10354 3027091.6 52 0
10355 3027091.6 53 0
10356 3027091.6 54 0
10357 3027091.6 55 0
10358 3027091.6 56 0
10359 3027091.6 57 0
10360 3027091.6 58 0
10361 3027091.6 59 0
10362 3027091.6 60 0
10363 3027091.6 61 0
10364 3027091.6 62 0
10365 3027091.6 63 0
10366 3027091.6 64 0
10367 3027091.6 65 0
10368 3027091.6 66 0
10369 3027091.6 67 0
10370 3027091.6 68 0
10371 3027091.6 69 0
10372 3027091.6 70 0
10373 3027091.6 71 1
10374 3027091.6 72 0
10375 3027091.6 73 0
10376 3027091.6 74 0
10377 3027091.6 75 0
10378 3027091.6 76 0
10379 3027091.6 77 0
10380 3027091.6 78 0
10381 3027091.6 79 0
10382 3027091.6 80 0
10383 3027091.6 81 0
10384 3027091.6 82 0
10385 3027091.6 83 0
10386 3027091.6 84 0
10387 3027091.6 85 0
10388 3027091.6 86 0
10389 3027091.6 87 0
10390 3027091.6 88 0
10391 3027091.6 89 0
10392 3027091.6 90 0
10393 3027091.6 91 0
10394 3027091.6 92 0
10395 3027091.6 93 0
10396 3027091.6 94 0
10397 3027091.6 95 0
10398 3027091.6 96 0
10399 3027091.6 97 0
10400 3027091.6 98 0
10401 3027091.6 99 0
10402 3027091.6 100 0
10403 3027091.7 0 0
10404 3027091.7 1 0
10405 3027091.7 2 0
10406 3027091.7 3 0
10407 3027091.7 4 0
10408 3027091.7 5 0
10409 3027091.7 6 0
10410 3027091.7 7 0
10411 3027091.7 8 0
10412 3027091.7 9 0
10413 3027091.7 10 0
10414 3027091.7 11 0
10415 3027091.7 12 0
10416 3027091.7 13 0
10417 3027091.7 14 0
10418 3027091.7 15 0
10419 3027091.7 16 0
10420 3027091.7 17 0
10421 3027091.7 18 0
10422 3027091.7 19 0
10423 3027091.7 20 0
10424 3027091.7 21 0
10425 3027091.7 22 0
10426 3027091.7 23 0
10427 3027091.7 24 0
10428 3027091.7 25 0
10429 3027091.7 26 0
10430 3027091.7 27 0
10431 3027091.7 28 0
10432 3027091.7 29 0
10433 3027091.7 30 0
10434 3027091.7 31 0
10435 3027091.7 32 0
10436 3027091.7 33 0
10437 3027091.7 34 0
10438 3027091.7 35 0
10439 3027091.7 36 0
10440 3027091.7 37 0
10441 3027091.7 38 0
10442 3027091.7 39 0
10443 3027091.7 40 0
10444 3027091.7 41 0
10445 3027091.7 42 0
10446 3027091.7 43 0
10447 3027091.7 44 0
10448 3027091.7 45 0
10449 3027091.7 46 0
10450 3027091.7 47 0
10451 3027091.7 48 0
10452 3027091.7 49 0
10453 3027091.7 50 0
10454 3027091.7 51 0
10455 3027091.7 52 0
10456 3027091.7 53 0
10457 3027091.7 54 0
10458 3027091.7 55 0
10459 3027091.7 56 0
10460 3027091.7 57 0
10461 3027091.7 58 0
10462 3027091.7 59 0
10463 3027091.7 60 0
10464 3027091.7 61 0
10465 3027091.7 62 0
10466 3027091.7 63 0
10467 3027091.7 64 0
10468 3027091.7 65 0
10469 3027091.7 66 0
10470 3027091.7 67 0
10471 3027091.7 68 0
10472 3027091.7 69 0
10473 3027091.7 70 0
10474 3027091.7 71 0
10475 3027091.7 72 0
10476 3027091.7 73 0
10477 3027091.7 74 0
10478 3027091.7 75 0
10479 3027091.7 76 0
10480 3027091.7 77 0
10481 3027091.7 78 0
10482 3027091.7 79 0
10483 3027091.7 80 0
10484 3027091.7 81 0
10485 3027091.7 82 0
10486 3027091.7 83 0
10487 3027091.7 84 0
10488 3027091.7 85 0
10489 3027091.7 86 0
10490 3027091.7 87 0
10491 3027091.7 88 0
10492 3027091.7 89 0
10493 3027091.7 90 0
10494 3027091.7 91 0
10495 3027091.7 92 0
10496 3027091.7 93 1
10497 3027091.7 94 0
10498 3027091.7 95 0
10499 3027091.7 96 0
10500 3027091.7 97 0
10501 3027091.7 98 0
10502 3027091.7 99 0
10503 3027091.7 100 0
10504 3027091.9 0 0
10505 3027091.9 1 0
10506 3027091.9 2 0
10507 3027091.9 3 0
10508 3027091.9 4 0
10509 3027091.9 5 0
10510 3027091.9 6 0
10511 3027091.9 7 0
10512 3027091.9 8 0
10513 3027091.9 9 0
10514 3027091.9 10 0
10515 3027091.9 11 0
10516 3027091.9 12 0
10517 3027091.9 13 0
10518 3027091.9 14 0
10519 3027091.9 15 0
10520 3027091.9 16 0
10521 3027091.9 17 0
10522 3027091.9 18 0
10523 3027091.9 19 0
10524 3027091.9 20 0
10525 3027091.9 21 0
10526 3027091.9 22 0
10527 3027091.9 23 0
10528 3027091.9 24 0
10529 3027091.9 25 0
10530 3027091.9 26 0
10531 3027091.9 27 0
10532 3027091.9 28 0
10533 3027091.9 29 0
10534 3027091.9 30 0
10535 3027091.9 31 0
10536 3027091.9 32 0
10537 3027091.9 33 0
10538 3027091.9 34 0
10539 3027091.9 35 0
10540 3027091.9 36 0
10541 3027091.9 37 0
10542 3027091.9 38 0
10543 3027091.9 39 0
10544 3027091.9 40 0
10545 3027091.9 41 0
10546 3027091.9 42 0
10547 3027091.9 43 0
10548 3027091.9 44 0
10549 3027091.9 45 1
10550 3027091.9 46 0
10551 3027091.9 47 0
10552 3027091.9 48 0
10553 3027091.9 49 0
10554 3027091.9 50 0
10555 3027091.9 51 0
10556 3027091.9 52 0
10557 3027091.9 53 0
10558 3027091.9 54 0
10559 3027091.9 55 0
10560 3027091.9 56 0
10561 3027091.9 57 0
10562 3027091.9 58 0
10563 3027091.9 59 0
10564 3027091.9 60 0
10565 3027091.9 61 0
