 time index spike
7654 3039574.25 79 0
7655 3039574.25 80 0
7656 3039574.25 81 0
7657 3039574.25 82 0
7658 3039574.25 83 0
7659 3039574.25 84 0
7660 3039574.25 85 0
7661 3039574.25 86 0
7662 3039574.25 87 0
7663 3039574.25 88 0
7664 3039574.25 89 0
7665 3039574.25 90 0
7666 3039574.25 91 0
7667 3039574.25 92 0
7668 3039574.25 93 0
7669 3039574.25 94 0
7670 3039574.25 95 0
7671 3039574.25 96 0
7672 3039574.25 97 0
7673 3039574.25 98 0
7674 3039574.25 99 0
7675 3039574.25 100 0
7676 3039574.35 0 0
7677 3039574.35 1 0
7678 3039574.35 2 0
7679 3039574.35 3 0
7680 3039574.35 4 0
7681 3039574.35 5 0
7682 3039574.35 6 0
7683 3039574.35 7 0
7684 3039574.35 8 0
7685 3039574.35 9 0
7686 3039574.35 10 0
7687 3039574.35 11 0
7688 3039574.35 12 0
7689 3039574.35 13 0
7690 3039574.35 14 0
7691 3039574.35 15 0
7692 3039574.35 16 0
7693 3039574.35 17 0
7694 3039574.35 18 0
7695 3039574.35 19 0
7696 3039574.35 20 0
7697 3039574.35 21 0
7698 3039574.35 22 0
7699 3039574.35 23 0
7700 3039574.35 24 0
7701 3039574.35 25 0
7702 3039574.35 26 0
7703 3039574.35 27 0
7704 3039574.35 28 0
7705 3039574.35 29 0
7706 3039574.35 30 0
7707 3039574.35 31 0
7708 3039574.35 32 0
7709 3039574.35 33 0
7710 3039574.35 34 0
7711 3039574.35 35 0
7712 3039574.35 36 0
7713 3039574.35 37 0
7714 3039574.35 38 0
7715 3039574.35 39 0
7716 3039574.35 40 0
7717 3039574.35 41 0
7718 3039574.35 42 0
7719 3039574.35 43 0
7720 3039574.35 44 0
7721 3039574.35 45 0
7722 3039574.35 46 0
7723 3039574.35 47 0
7724 3039574.35 48 0
7725 3039574.35 49 0
7726 3039574.35 50 0
7727 3039574.35 51 0
7728 3039574.35 52 0
7729 3039574.35 53 1
7730 3039574.35 54 0
7731 3039574.35 55 0
7732 3039574.35 56 0
7733 3039574.35 57 0
7734 3039574.35 58 0
7735 3039574.35 59 0
7736 3039574.35 60 0
7737 3039574.35 61 0
7738 3039574.35 62 0
7739 3039574.35 63 0
7740 3039574.35 64 0
7741 3039574.35 65 0
7742 3039574.35 66 0
7743 3039574.35 67 0
7744 3039574.35 68 0
7745 3039574.35 69 0
7746 3039574.35 70 0
7747 3039574.35 71 0
7748 3039574.35 72 0
7749 3039574.35 73 0
7750 3039574.35 74 0
7751 3039574.35 75 0
7752 3039574.35 76 0
7753 3039574.35 77 0
7754 3039574.35 78 0
7755 3039574.35 79 0
7756 3039574.35 80 0
7757 3039574.35 81 0
7758 3039574.35 82 0
7759 3039574.35 83 0
7760 3039574.35 84 0
7761 3039574.35 85 0
7762 3039574.35 86 0
7763 3039574.35 87 0
7764 3039574.35 88 0
7765 3039574.35 89 0
7766 3039574.35 90 0
7767 3039574.35 91 0
7768 3039574.35 92 0
7769 3039574.35 93 0
7770 3039574.35 94 0
7771 3039574.35 95 0
7772 3039574.35 96 0
7773 3039574.35 97 0
7774 3039574.35 98 0
7775 3039574.35 99 0
7776 3039574.35 100 0
7777 3039574.85 0 0
7778 3039574.85 1 0
7779 3039574.85 2 0
7780 3039574.85 3 0
7781 3039574.85 4 0
7782 3039574.85 5 0
7783 3039574.85 6 0
7784 3039574.85 7 0
7785 3039574.85 8 0
7786 3039574.85 9 0
7787 3039574.85 10 0
7788 3039574.85 11 1
7789 3039574.85 12 0
7790 3039574.85 13 0
7791 3039574.85 14 0
7792 3039574.85 15 0
7793 3039574.85 16 0
7794 3039574.85 17 0
7795 3039574.85 18 0
7796 3039574.85 19 0
7797 3039574.85 20 0
7798 3039574.85 21 0
7799 3039574.85 22 0
7800 3039574.85 23 0
7801 3039574.85 24 0
7802 3039574.85 25 0
7803 3039574.85 26 0
7804 3039574.85 27 0
7805 3039574.85 28 0
7806 3039574.85 29 0
7807 3039574.85 30 0
7808 3039574.85 31 0
7809 3039574.85 32 0
7810 3039574.85 33 0
7811 3039574.85 34 0
7812 3039574.85 35 0
7813 3039574.85 36 0
7814 3039574.85 37 0
7815 3039574.85 38 0
7816 3039574.85 39 0
7817 3039574.85 40 0
7818 3039574.85 41 0
7819 3039574.85 42 0
7820 3039574.85 43 0
7821 3039574.85 44 0
7822 3039574.85 45 0
7823 3039574.85 46 0
7824 3039574.85 47 0
7825 3039574.85 48 0
7826 3039574.85 49 0
7827 3039574.85 50 0
7828 3039574.85 51 0
7829 3039574.85 52 0
7830 3039574.85 53 0
7831 3039574.85 54 0
7832 3039574.85 55 0
7833 3039574.85 56 0
7834 3039574.85 57 0
7835 3039574.85 58 0
7836 3039574.85 59 0
7837 3039574.85 60 0
7838 3039574.85 61 0
7839 3039574.85 62 0
7840 3039574.85 63 0
7841 3039574.85 64 0
7842 3039574.85 65 0
7843 3039574.85 66 0
7844 3039574.85 67 0
7845 3039574.85 68 0
7846 3039574.85 69 0
7847 3039574.85 70 0
7848 3039574.85 71 0
7849 3039574.85 72 0
7850 3039574.85 73 0
7851 3039574.85 74 0
7852 3039574.85 75 0
7853 3039574.85 76 0
7854 3039574.85 77 0
7855 3039574.85 78 0
7856 3039574.85 79 0
7857 3039574.85 80 0
7858 3039574.85 81 0
7859 3039574.85 82 0
7860 3039574.85 83 0
7861 3039574.85 84 0
7862 3039574.85 85 0
7863 3039574.85 86 0
7864 3039574.85 87 0
7865 3039574.85 88 0
7866 3039574.85 89 0
7867 3039574.85 90 0
7868 3039574.85 91 0
7869 3039574.85 92 0
7870 3039574.85 93 0
7871 3039574.85 94 0
7872 3039574.85 95 0
7873 3039574.85 96 0
7874 3039574.85 97 0
7875 3039574.85 98 0
7876 3039574.85 99 0
7877 3039574.85 100 0
7878 3039575.5 0 0
7879 3039575.5 1 0
7880 3039575.5 2 0
7881 3039575.5 3 0
7882 3039575.5 4 0
7883 3039575.5 5 0
7884 3039575.5 6 0
7885 3039575.5 7 0
7886 3039575.5 8 0
7887 3039575.5 9 0
7888 3039575.5 10 0
7889 3039575.5 11 0
7890 3039575.5 12 0
7891 3039575.5 13 0
7892 3039575.5 14 0
7893 3039575.5 15 0
7894 3039575.5 16 0
7895 3039575.5 17 0
7896 3039575.5 18 0
7897 3039575.5 19 0
7898 3039575.5 20 0
7899 3039575.5 21 0
7900 3039575.5 22 0
7901 3039575.5 23 0
7902 3039575.5 24 0
7903 3039575.5 25 0
7904 3039575.5 26 0
7905 3039575.5 27 0
7906 3039575.5 28 0
7907 3039575.5 29 0
7908 3039575.5 30 0
7909 3039575.5 31 0
7910 3039575.5 32 0
7911 3039575.5 33 0
7912 3039575.5 34 0
7913 3039575.5 35 0
7914 3039575.5 36 0
7915 3039575.5 37 0
7916 3039575.5 38 0
7917 3039575.5 39 0
7918 3039575.5 40 0
7919 3039575.5 41 0
7920 3039575.5 42 0
7921 3039575.5 43 0
7922 3039575.5 44 1
7923 3039575.5 45 0
7924 3039575.5 46 0
7925 3039575.5 47 0
7926 3039575.5 48 0
7927 3039575.5 49 0
7928 3039575.5 50 0
7929 3039575.5 51 0
7930 3039575.5 52 0
7931 3039575.5 53 0
7932 3039575.5 54 0
7933 3039575.5 55 0
7934 3039575.5 56 0
7935 3039575.5 57 0
7936 3039575.5 58 0
7937 3039575.5 59 0
7938 3039575.5 60 0
7939 3039575.5 61 0
7940 3039575.5 62 0
7941 3039575.5 63 0
7942 3039575.5 64 0
7943 3039575.5 65 0
7944 3039575.5 66 0
7945 3039575.5 67 0
7946 3039575.5 68 0
7947 3039575.5 69 0
7948 3039575.5 70 0
7949 3039575.5 71 0
7950 3039575.5 72 0
7951 3039575.5 73 0
7952 3039575.5 74 0
7953 3039575.5 75 0
7954 3039575.5 76 0
7955 3039575.5 77 0
7956 3039575.5 78 0
7957 3039575.5 79 0
7958 3039575.5 80 0
7959 3039575.5 81 0
7960 3039575.5 82 0
7961 3039575.5 83 0
7962 3039575.5 84 0
7963 3039575.5 85 0
7964 3039575.5 86 0
7965 3039575.5 87 0
7966 3039575.5 88 0
7967 3039575.5 89 0
7968 3039575.5 90 0
7969 3039575.5 91 0
7970 3039575.5 92 0
7971 3039575.5 93 0
7972 3039575.5 94 0
7973 3039575.5 95 0
7974 3039575.5 96 0
7975 3039575.5 97 0
7976 3039575.5 98 0
7977 3039575.5 99 0
7978 3039575.5 100 0
7979 3039576.35 0 0
7980 3039576.35 1 0
7981 3039576.35 2 0
7982 3039576.35 3 0
7983 3039576.35 4 0
7984 3039576.35 5 0
7985 3039576.35 6 0
7986 3039576.35 7 0
7987 3039576.35 8 0
7988 3039576.35 9 0
7989 3039576.35 10 0
7990 3039576.35 11 0
7991 3039576.35 12 0
7992 3039576.35 13 1
7993 3039576.35 14 0
7994 3039576.35 15 0
7995 3039576.35 16 0
7996 3039576.35 17 0
7997 3039576.35 18 0
7998 3039576.35 19 0
7999 3039576.35 20 0
8000 3039576.35 21 0
8001 3039576.35 22 0
8002 3039576.35 23 0
8003 3039576.35 24 0
8004 3039576.35 25 0
8005 3039576.35 26 0
8006 3039576.35 27 0
8007 3039576.35 28 0
8008 3039576.35 29 0
8009 3039576.35 30 0
8010 3039576.35 31 0
8011 3039576.35 32 0
8012 3039576.35 33 0
8013 3039576.35 34 0
8014 3039576.35 35 0
8015 3039576.35 36 0
8016 3039576.35 37 0
8017 3039576.35 38 0
8018 3039576.35 39 0
8019 3039576.35 40 0
8020 3039576.35 41 0
8021 3039576.35 42 0
8022 3039576.35 43 0
8023 3039576.35 44 0
8024 3039576.35 45 0
8025 3039576.35 46 0
8026 3039576.35 47 0
8027 3039576.35 48 0
8028 3039576.35 49 0
8029 3039576.35 50 0
8030 3039576.35 51 0
8031 3039576.35 52 0
8032 3039576.35 53 0
8033 3039576.35 54 0
8034 3039576.35 55 0
8035 3039576.35 56 0
8036 3039576.35 57 0
8037 3039576.35 58 0
8038 3039576.35 59 0
8039 3039576.35 60 0
8040 3039576.35 61 0
8041 3039576.35 62 0
8042 3039576.35 63 0
8043 3039576.35 64 0
8044 3039576.35 65 0
8045 3039576.35 66 0
8046 3039576.35 67 0
8047 3039576.35 68 0
8048 3039576.35 69 0
8049 3039576.35 70 0
8050 3039576.35 71 0
8051 3039576.35 72 0
8052 3039576.35 73 0
8053 3039576.35 74 0
8054 3039576.35 75 0
8055 3039576.35 76 0
8056 3039576.35 77 0
8057 3039576.35 78 0
8058 3039576.35 79 0
8059 3039576.35 80 0
8060 3039576.35 81 0
8061 3039576.35 82 0
8062 3039576.35 83 0
8063 3039576.35 84 0
8064 3039576.35 85 0
8065 3039576.35 86 0
8066 3039576.35 87 0
8067 3039576.35 88 0
8068 3039576.35 89 0
8069 3039576.35 90 0
8070 3039576.35 91 0
8071 3039576.35 92 0
8072 3039576.35 93 0
8073 3039576.35 94 0
8074 3039576.35 95 0
8075 3039576.35 96 0
8076 3039576.35 97 0
8077 3039576.35 98 0
8078 3039576.35 99 0
8079 3039576.35 100 0
8080 3039578.1 0 0
8081 3039578.1 1 0
8082 3039578.1 2 0
8083 3039578.1 3 0
8084 3039578.1 4 0
8085 3039578.1 5 0
8086 3039578.1 6 0
8087 3039578.1 7 0
8088 3039578.1 8 0
8089 3039578.1 9 0
8090 3039578.1 10 0
8091 3039578.1 11 0
8092 3039578.1 12 0
8093 3039578.1 13 0
8094 3039578.1 14 0
8095 3039578.1 15 0
8096 3039578.1 16 0
8097 3039578.1 17 0
8098 3039578.1 18 0
8099 3039578.1 19 0
8100 3039578.1 20 0
8101 3039578.1 21 0
8102 3039578.1 22 0
8103 3039578.1 23 0
8104 3039578.1 24 0
8105 3039578.1 25 0
8106 3039578.1 26 0
8107 3039578.1 27 0
8108 3039578.1 28 0
8109 3039578.1 29 0
8110 3039578.1 30 0
8111 3039578.1 31 0
8112 3039578.1 32 0
8113 3039578.1 33 0
8114 3039578.1 34 0
8115 3039578.1 35 0
8116 3039578.1 36 0
8117 3039578.1 37 1
8118 3039578.1 38 0
8119 3039578.1 39 0
8120 3039578.1 40 0
8121 3039578.1 41 0
8122 3039578.1 42 0
8123 3039578.1 43 0
8124 3039578.1 44 0
8125 3039578.1 45 0
8126 3039578.1 46 0
8127 3039578.1 47 0
8128 3039578.1 48 0
8129 3039578.1 49 0
8130 3039578.1 50 0
8131 3039578.1 51 0
8132 3039578.1 52 0
8133 3039578.1 53 0
8134 3039578.1 54 0
8135 3039578.1 55 0
8136 3039578.1 56 0
8137 3039578.1 57 0
8138 3039578.1 58 0
8139 3039578.1 59 0
8140 3039578.1 60 0
8141 3039578.1 61 0
8142 3039578.1 62 0
8143 3039578.1 63 0
8144 3039578.1 64 0
8145 3039578.1 65 0
8146 3039578.1 66 0
8147 3039578.1 67 0
8148 3039578.1 68 0
8149 3039578.1 69 0
8150 3039578.1 70 0
8151 3039578.1 71 0
8152 3039578.1 72 0
8153 3039578.1 73 0
8154 3039578.1 74 0
8155 3039578.1 75 0
8156 3039578.1 76 0
8157 3039578.1 77 0
8158 3039578.1 78 0
8159 3039578.1 79 0
8160 3039578.1 80 0
8161 3039578.1 81 0
8162 3039578.1 82 0
8163 3039578.1 83 0
8164 3039578.1 84 0
8165 3039578.1 85 0
8166 3039578.1 86 0
8167 3039578.1 87 0
8168 3039578.1 88 0
8169 3039578.1 89 0
8170 3039578.1 90 0
8171 3039578.1 91 0
8172 3039578.1 92 0
8173 3039578.1 93 0
8174 3039578.1 94 0
8175 3039578.1 95 0
8176 3039578.1 96 0
8177 3039578.1 97 0
8178 3039578.1 98 0
8179 3039578.1 99 0
8180 3039578.1 100 0
8181 3039598.4 0 0
8182 3039598.4 1 0
8183 3039598.4 2 0
8184 3039598.4 3 0
8185 3039598.4 4 0
8186 3039598.4 5 0
8187 3039598.4 6 0
8188 3039598.4 7 0
8189 3039598.4 8 0
8190 3039598.4 9 0
8191 3039598.4 10 0
8192 3039598.4 11 0
8193 3039598.4 12 0
8194 3039598.4 13 0
8195 3039598.4 14 0
8196 3039598.4 15 0
8197 3039598.4 16 0
8198 3039598.4 17 0
8199 3039598.4 18 0
8200 3039598.4 19 0
8201 3039598.4 20 0
8202 3039598.4 21 0
8203 3039598.4 22 0
8204 3039598.4 23 0
8205 3039598.4 24 0
8206 3039598.4 25 0
8207 3039598.4 26 0
8208 3039598.4 27 0
8209 3039598.4 28 0
8210 3039598.4 29 0
8211 3039598.4 30 0
8212 3039598.4 31 0
8213 3039598.4 32 0
8214 3039598.4 33 0
8215 3039598.4 34 0
8216 3039598.4 35 0
8217 3039598.4 36 0
8218 3039598.4 37 0
8219 3039598.4 38 0
8220 3039598.4 39 0
8221 3039598.4 40 0
8222 3039598.4 41 0
8223 3039598.4 42 0
8224 3039598.4 43 0
8225 3039598.4 44 0
8226 3039598.4 45 0
8227 3039598.4 46 0
8228 3039598.4 47 0
8229 3039598.4 48 0
8230 3039598.4 49 0
8231 3039598.4 50 0
8232 3039598.4 51 0
8233 3039598.4 52 0
8234 3039598.4 53 0
8235 3039598.4 54 0
8236 3039598.4 55 0
8237 3039598.4 56 0
8238 3039598.4 57 0
8239 3039598.4 58 0
8240 3039598.4 59 0
8241 3039598.4 60 0
8242 3039598.4 61 0
8243 3039598.4 62 0
8244 3039598.4 63 0
8245 3039598.4 64 0
8246 3039598.4 65 0
8247 3039598.4 66 0
8248 3039598.4 67 0
8249 3039598.4 68 0
8250 3039598.4 69 0
8251 3039598.4 70 0
8252 3039598.4 71 0
8253 3039598.4 72 0
8254 3039598.4 73 0
8255 3039598.4 74 0
8256 3039598.4 75 0
8257 3039598.4 76 1
8258 3039598.4 77 0
8259 3039598.4 78 0
8260 3039598.4 79 0
8261 3039598.4 80 0
8262 3039598.4 81 0
8263 3039598.4 82 0
8264 3039598.4 83 0
8265 3039598.4 84 0
8266 3039598.4 85 0
8267 3039598.4 86 0
8268 3039598.4 87 0
8269 3039598.4 88 0
8270 3039598.4 89 0
8271 3039598.4 90 0
8272 3039598.4 91 0
8273 3039598.4 92 0
8274 3039598.4 93 0
8275 3039598.4 94 0
8276 3039598.4 95 0
8277 3039598.4 96 0
8278 3039598.4 97 0
8279 3039598.4 98 0
8280 3039598.4 99 0
8281 3039598.4 100 0
8282 3039599.05 0 0
8283 3039599.05 1 0
8284 3039599.05 2 0
8285 3039599.05 3 0
8286 3039599.05 4 0
8287 3039599.05 5 0
8288 3039599.05 6 0
8289 3039599.05 7 0
8290 3039599.05 8 1
8291 3039599.05 9 0
8292 3039599.05 10 0
8293 3039599.05 11 0
8294 3039599.05 12 0
8295 3039599.05 13 0
8296 3039599.05 14 0
8297 3039599.05 15 0
8298 3039599.05 16 0
8299 3039599.05 17 0
8300 3039599.05 18 0
8301 3039599.05 19 0
8302 3039599.05 20 0
8303 3039599.05 21 0
8304 3039599.05 22 0
8305 3039599.05 23 0
8306 3039599.05 24 0
8307 3039599.05 25 0
8308 3039599.05 26 0
8309 3039599.05 27 0
8310 3039599.05 28 0
8311 3039599.05 29 0
8312 3039599.05 30 0
8313 3039599.05 31 0
8314 3039599.05 32 0
8315 3039599.05 33 0
8316 3039599.05 34 0
8317 3039599.05 35 0
8318 3039599.05 36 0
8319 3039599.05 37 0
8320 3039599.05 38 0
8321 3039599.05 39 0
8322 3039599.05 40 0
8323 3039599.05 41 0
8324 3039599.05 42 0
8325 3039599.05 43 0
8326 3039599.05 44 0
8327 3039599.05 45 0
8328 3039599.05 46 0
8329 3039599.05 47 0
8330 3039599.05 48 0
8331 3039599.05 49 0
8332 3039599.05 50 0
8333 3039599.05 51 0
8334 3039599.05 52 0
8335 3039599.05 53 0
8336 3039599.05 54 0
8337 3039599.05 55 0
8338 3039599.05 56 0
8339 3039599.05 57 0
8340 3039599.05 58 0
8341 3039599.05 59 0
8342 3039599.05 60 0
8343 3039599.05 61 0
8344 3039599.05 62 0
8345 3039599.05 63 0
8346 3039599.05 64 0
8347 3039599.05 65 0
8348 3039599.05 66 0
8349 3039599.05 67 0
8350 3039599.05 68 0
8351 3039599.05 69 0
8352 3039599.05 70 0
8353 3039599.05 71 0
8354 3039599.05 72 0
8355 3039599.05 73 0
8356 3039599.05 74 0
8357 3039599.05 75 0
8358 3039599.05 76 0
8359 3039599.05 77 0
8360 3039599.05 78 0
8361 3039599.05 79 0
8362 3039599.05 80 0
8363 3039599.05 81 0
8364 3039599.05 82 0
8365 3039599.05 83 0
8366 3039599.05 84 0
8367 3039599.05 85 0
8368 3039599.05 86 0
8369 3039599.05 87 0
8370 3039599.05 88 0
8371 3039599.05 89 0
8372 3039599.05 90 0
8373 3039599.05 91 0
8374 3039599.05 92 0
8375 3039599.05 93 0
8376 3039599.05 94 0
8377 3039599.05 95 0
8378 3039599.05 96 0
8379 3039599.05 97 0
8380 3039599.05 98 0
8381 3039599.05 99 0
8382 3039599.05 100 0
8383 3039603.5 0 0
8384 3039603.5 1 0
8385 3039603.5 2 0
8386 3039603.5 3 0
8387 3039603.5 4 0
8388 3039603.5 5 0
8389 3039603.5 6 1
8390 3039603.5 7 0
8391 3039603.5 8 0
8392 3039603.5 9 0
8393 3039603.5 10 0
8394 3039603.5 11 0
8395 3039603.5 12 0
8396 3039603.5 13 0
8397 3039603.5 14 0
8398 3039603.5 15 0
8399 3039603.5 16 0
8400 3039603.5 17 0
8401 3039603.5 18 0
8402 3039603.5 19 0
8403 3039603.5 20 0
8404 3039603.5 21 0
8405 3039603.5 22 0
8406 3039603.5 23 0
8407 3039603.5 24 0
8408 3039603.5 25 0
8409 3039603.5 26 0
8410 3039603.5 27 0
8411 3039603.5 28 0
8412 3039603.5 29 0
8413 3039603.5 30 0
8414 3039603.5 31 0
8415 3039603.5 32 0
8416 3039603.5 33 0
8417 3039603.5 34 0
8418 3039603.5 35 0
8419 3039603.5 36 0
8420 3039603.5 37 0
8421 3039603.5 38 0
8422 3039603.5 39 0
8423 3039603.5 40 0
8424 3039603.5 41 0
8425 3039603.5 42 0
8426 3039603.5 43 0
8427 3039603.5 44 0
8428 3039603.5 45 0
8429 3039603.5 46 0
8430 3039603.5 47 0
8431 3039603.5 48 0
8432 3039603.5 49 0
8433 3039603.5 50 0
8434 3039603.5 51 0
8435 3039603.5 52 0
8436 3039603.5 53 0
8437 3039603.5 54 0
8438 3039603.5 55 0
8439 3039603.5 56 0
8440 3039603.5 57 0
8441 3039603.5 58 0
8442 3039603.5 59 0
8443 3039603.5 60 0
8444 3039603.5 61 0
8445 3039603.5 62 0
8446 3039603.5 63 0
8447 3039603.5 64 0
8448 3039603.5 65 0
8449 3039603.5 66 0
8450 3039603.5 67 0
8451 3039603.5 68 0
8452 3039603.5 69 0
8453 3039603.5 70 0
8454 3039603.5 71 0
8455 3039603.5 72 0
8456 3039603.5 73 0
8457 3039603.5 74 0
8458 3039603.5 75 0
8459 3039603.5 76 0
8460 3039603.5 77 0
8461 3039603.5 78 0
8462 3039603.5 79 0
8463 3039603.5 80 0
8464 3039603.5 81 0
8465 3039603.5 82 0
8466 3039603.5 83 0
8467 3039603.5 84 0
8468 3039603.5 85 0
8469 3039603.5 86 0
8470 3039603.5 87 0
8471 3039603.5 88 0
8472 3039603.5 89 0
8473 3039603.5 90 0
8474 3039603.5 91 0
8475 3039603.5 92 0
8476 3039603.5 93 0
8477 3039603.5 94 0
8478 3039603.5 95 0
8479 3039603.5 96 0
8480 3039603.5 97 0
8481 3039603.5 98 0
8482 3039603.5 99 0
8483 3039603.5 100 0
8484 3039604.05 0 0
8485 3039604.05 1 0
8486 3039604.05 2 0
8487 3039604.05 3 0
8488 3039604.05 4 0
8489 3039604.05 5 0
8490 3039604.05 6 0
8491 3039604.05 7 0
8492 3039604.05 8 0
8493 3039604.05 9 0
8494 3039604.05 10 0
8495 3039604.05 11 0
8496 3039604.05 12 0
8497 3039604.05 13 0
8498 3039604.05 14 0
8499 3039604.05 15 0
8500 3039604.05 16 0
8501 3039604.05 17 0
8502 3039604.05 18 0
8503 3039604.05 19 0
8504 3039604.05 20 0
8505 3039604.05 21 0
8506 3039604.05 22 0
8507 3039604.05 23 0
8508 3039604.05 24 0
8509 3039604.05 25 0
8510 3039604.05 26 0
8511 3039604.05 27 0
8512 3039604.05 28 0
8513 3039604.05 29 1
8514 3039604.05 30 0
8515 3039604.05 31 0
8516 3039604.05 32 0
8517 3039604.05 33 0
8518 3039604.05 34 0
8519 3039604.05 35 0
8520 3039604.05 36 0
8521 3039604.05 37 0
8522 3039604.05 38 0
8523 3039604.05 39 0
8524 3039604.05 40 0
8525 3039604.05 41 0
8526 3039604.05 42 0
8527 3039604.05 43 0
8528 3039604.05 44 0
8529 3039604.05 45 0
8530 3039604.05 46 0
8531 3039604.05 47 0
8532 3039604.05 48 0
8533 3039604.05 49 0
8534 3039604.05 50 0
8535 3039604.05 51 0
8536 3039604.05 52 0
8537 3039604.05 53 0
8538 3039604.05 54 0
8539 3039604.05 55 0
8540 3039604.05 56 0
8541 3039604.05 57 0
8542 3039604.05 58 0
8543 3039604.05 59 0
8544 3039604.05 60 0
8545 3039604.05 61 0
8546 3039604.05 62 0
8547 3039604.05 63 0
8548 3039604.05 64 0
8549 3039604.05 65 0
8550 3039604.05 66 0
8551 3039604.05 67 0
8552 3039604.05 68 0
8553 3039604.05 69 0
8554 3039604.05 70 0
8555 3039604.05 71 0
8556 3039604.05 72 0
8557 3039604.05 73 0
8558 3039604.05 74 0
8559 3039604.05 75 0
8560 3039604.05 76 0
8561 3039604.05 77 0
8562 3039604.05 78 0
8563 3039604.05 79 0
8564 3039604.05 80 0
8565 3039604.05 81 0
8566 3039604.05 82 0
8567 3039604.05 83 0
8568 3039604.05 84 0
8569 3039604.05 85 0
8570 3039604.05 86 0
8571 3039604.05 87 0
8572 3039604.05 88 0
8573 3039604.05 89 0
8574 3039604.05 90 0
8575 3039604.05 91 0
8576 3039604.05 92 0
8577 3039604.05 93 0
8578 3039604.05 94 0
8579 3039604.05 95 0
8580 3039604.05 96 0
8581 3039604.05 97 0
8582 3039604.05 98 0
8583 3039604.05 99 0
8584 3039604.05 100 0
8585 3039607.55 0 0
8586 3039607.55 1 0
8587 3039607.55 2 0
8588 3039607.55 3 0
8589 3039607.55 4 0
8590 3039607.55 5 0
8591 3039607.55 6 0
8592 3039607.55 7 0
8593 3039607.55 8 0
8594 3039607.55 9 0
8595 3039607.55 10 0
8596 3039607.55 11 0
8597 3039607.55 12 0
8598 3039607.55 13 0
8599 3039607.55 14 0
8600 3039607.55 15 0
8601 3039607.55 16 0
8602 3039607.55 17 0
8603 3039607.55 18 0
8604 3039607.55 19 0
8605 3039607.55 20 0
8606 3039607.55 21 0
8607 3039607.55 22 0
8608 3039607.55 23 0
8609 3039607.55 24 0
8610 3039607.55 25 0
8611 3039607.55 26 0
8612 3039607.55 27 0
8613 3039607.55 28 0
8614 3039607.55 29 0
8615 3039607.55 30 0
8616 3039607.55 31 1
8617 3039607.55 32 0
8618 3039607.55 33 0
8619 3039607.55 34 0
8620 3039607.55 35 0
8621 3039607.55 36 0
8622 3039607.55 37 0
8623 3039607.55 38 0
8624 3039607.55 39 0
8625 3039607.55 40 0
8626 3039607.55 41 0
8627 3039607.55 42 0
8628 3039607.55 43 0
8629 3039607.55 44 0
8630 3039607.55 45 0
8631 3039607.55 46 0
8632 3039607.55 47 0
8633 3039607.55 48 0
8634 3039607.55 49 0
8635 3039607.55 50 0
8636 3039607.55 51 0
8637 3039607.55 52 0
8638 3039607.55 53 0
8639 3039607.55 54 0
8640 3039607.55 55 0
8641 3039607.55 56 0
8642 3039607.55 57 0
8643 3039607.55 58 0
8644 3039607.55 59 0
8645 3039607.55 60 0
8646 3039607.55 61 0
8647 3039607.55 62 0
8648 3039607.55 63 0
8649 3039607.55 64 0
8650 3039607.55 65 0
8651 3039607.55 66 0
8652 3039607.55 67 0
8653 3039607.55 68 0
8654 3039607.55 69 0
8655 3039607.55 70 0
8656 3039607.55 71 0
8657 3039607.55 72 0
8658 3039607.55 73 0
8659 3039607.55 74 0
8660 3039607.55 75 0
8661 3039607.55 76 0
8662 3039607.55 77 0
8663 3039607.55 78 0
8664 3039607.55 79 0
8665 3039607.55 80 0
8666 3039607.55 81 0
8667 3039607.55 82 0
8668 3039607.55 83 0
8669 3039607.55 84 0
8670 3039607.55 85 0
8671 3039607.55 86 0
8672 3039607.55 87 0
8673 3039607.55 88 0
8674 3039607.55 89 0
8675 3039607.55 90 0
8676 3039607.55 91 0
8677 3039607.55 92 0
8678 3039607.55 93 0
8679 3039607.55 94 0
8680 3039607.55 95 0
8681 3039607.55 96 0
8682 3039607.55 97 0
8683 3039607.55 98 0
8684 3039607.55 99 0
8685 3039607.55 100 0
8686 3039608.4 0 0
8687 3039608.4 1 0
8688 3039608.4 2 0
8689 3039608.4 3 0
8690 3039608.4 4 0
8691 3039608.4 5 0
8692 3039608.4 6 0
8693 3039608.4 7 0
8694 3039608.4 8 0
8695 3039608.4 9 0
8696 3039608.4 10 0
8697 3039608.4 11 0
8698 3039608.4 12 0
8699 3039608.4 13 0
8700 3039608.4 14 0
8701 3039608.4 15 0
8702 3039608.4 16 0
8703 3039608.4 17 0
8704 3039608.4 18 0
8705 3039608.4 19 0
8706 3039608.4 20 0
8707 3039608.4 21 0
8708 3039608.4 22 0
8709 3039608.4 23 0
8710 3039608.4 24 0
8711 3039608.4 25 0
8712 3039608.4 26 0
8713 3039608.4 27 0
8714 3039608.4 28 0
8715 3039608.4 29 0
8716 3039608.4 30 0
8717 3039608.4 31 0
8718 3039608.4 32 0
8719 3039608.4 33 0
8720 3039608.4 34 0
8721 3039608.4 35 0
8722 3039608.4 36 0
8723 3039608.4 37 0
8724 3039608.4 38 0
8725 3039608.4 39 0
8726 3039608.4 40 0
8727 3039608.4 41 0
8728 3039608.4 42 0
8729 3039608.4 43 0
