 time index spike
3304 3041560.6 72 0
3305 3041560.6 73 0
3306 3041560.6 74 0
3307 3041560.6 75 0
3308 3041560.6 76 0
3309 3041560.6 77 0
3310 3041560.6 78 0
3311 3041560.6 79 0
3312 3041560.6 80 0
3313 3041560.6 81 0
3314 3041560.6 82 0
3315 3041560.6 83 0
3316 3041560.6 84 0
3317 3041560.6 85 0
3318 3041560.6 86 0
3319 3041560.6 87 0
3320 3041560.6 88 0
3321 3041560.6 89 0
3322 3041560.6 90 0
3323 3041560.6 91 0
3324 3041560.6 92 0
3325 3041560.6 93 0
3326 3041560.6 94 0
3327 3041560.6 95 0
3328 3041560.6 96 0
3329 3041560.6 97 0
3330 3041560.6 98 0
3331 3041560.6 99 0
3332 3041560.6 100 0
3333 3041626.6 0 0
3334 3041626.6 1 0
3335 3041626.6 2 0
3336 3041626.6 3 0
3337 3041626.6 4 0
3338 3041626.6 5 0
3339 3041626.6 6 0
3340 3041626.6 7 0
3341 3041626.6 8 0
3342 3041626.6 9 0
3343 3041626.6 10 0
3344 3041626.6 11 0
3345 3041626.6 12 0
3346 3041626.6 13 0
3347 3041626.6 14 0
3348 3041626.6 15 0
3349 3041626.6 16 0
3350 3041626.6 17 1
3351 3041626.6 18 0
3352 3041626.6 19 0
3353 3041626.6 20 0
3354 3041626.6 21 0
3355 3041626.6 22 0
3356 3041626.6 23 0
3357 3041626.6 24 0
3358 3041626.6 25 0
3359 3041626.6 26 0
3360 3041626.6 27 0
3361 3041626.6 28 0
3362 3041626.6 29 0
3363 3041626.6 30 0
3364 3041626.6 31 0
3365 3041626.6 32 0
3366 3041626.6 33 0
3367 3041626.6 34 0
3368 3041626.6 35 0
3369 3041626.6 36 0
3370 3041626.6 37 0
3371 3041626.6 38 0
3372 3041626.6 39 0
3373 3041626.6 40 0
3374 3041626.6 41 0
3375 3041626.6 42 0
3376 3041626.6 43 0
3377 3041626.6 44 0
3378 3041626.6 45 0
3379 3041626.6 46 0
3380 3041626.6 47 0
3381 3041626.6 48 0
3382 3041626.6 49 0
3383 3041626.6 50 0
3384 3041626.6 51 0
3385 3041626.6 52 0
3386 3041626.6 53 0
3387 3041626.6 54 0
3388 3041626.6 55 0
3389 3041626.6 56 0
3390 3041626.6 57 0
3391 3041626.6 58 0
3392 3041626.6 59 0
3393 3041626.6 60 0
3394 3041626.6 61 0
3395 3041626.6 62 0
3396 3041626.6 63 0
3397 3041626.6 64 0
3398 3041626.6 65 0
3399 3041626.6 66 0
3400 3041626.6 67 0
3401 3041626.6 68 0
3402 3041626.6 69 0
3403 3041626.6 70 0
3404 3041626.6 71 0
3405 3041626.6 72 0
3406 3041626.6 73 0
3407 3041626.6 74 0
3408 3041626.6 75 0
3409 3041626.6 76 0
3410 3041626.6 77 0
3411 3041626.6 78 0
3412 3041626.6 79 0
3413 3041626.6 80 0
3414 3041626.6 81 0
3415 3041626.6 82 0
3416 3041626.6 83 0
3417 3041626.6 84 0
3418 3041626.6 85 0
3419 3041626.6 86 0
3420 3041626.6 87 0
3421 3041626.6 88 0
3422 3041626.6 89 0
3423 3041626.6 90 0
3424 3041626.6 91 0
3425 3041626.6 92 0
3426 3041626.6 93 0
3427 3041626.6 94 0
3428 3041626.6 95 0
3429 3041626.6 96 0
3430 3041626.6 97 0
3431 3041626.6 98 0
3432 3041626.6 99 0
3433 3041626.6 100 0
3434 3041626.7 0 0
3435 3041626.7 1 0
3436 3041626.7 2 0
3437 3041626.7 3 0
3438 3041626.7 4 0
3439 3041626.7 5 0
3440 3041626.7 6 0
3441 3041626.7 7 0
3442 3041626.7 8 0
3443 3041626.7 9 0
3444 3041626.7 10 0
3445 3041626.7 11 0
3446 3041626.7 12 0
3447 3041626.7 13 0
3448 3041626.7 14 0
3449 3041626.7 15 0
3450 3041626.7 16 0
3451 3041626.7 17 0
3452 3041626.7 18 0
3453 3041626.7 19 0
3454 3041626.7 20 0
3455 3041626.7 21 0
3456 3041626.7 22 0
3457 3041626.7 23 0
3458 3041626.7 24 0
3459 3041626.7 25 0
3460 3041626.7 26 0
3461 3041626.7 27 0
3462 3041626.7 28 0
3463 3041626.7 29 0
3464 3041626.7 30 0
3465 3041626.7 31 0
3466 3041626.7 32 0
3467 3041626.7 33 0
3468 3041626.7 34 0
3469 3041626.7 35 0
3470 3041626.7 36 0
3471 3041626.7 37 0
3472 3041626.7 38 0
3473 3041626.7 39 0
3474 3041626.7 40 0
3475 3041626.7 41 0
3476 3041626.7 42 0
3477 3041626.7 43 0
3478 3041626.7 44 0
3479 3041626.7 45 0
3480 3041626.7 46 0
3481 3041626.7 47 0
3482 3041626.7 48 0
3483 3041626.7 49 0
3484 3041626.7 50 0
3485 3041626.7 51 0
3486 3041626.7 52 0
3487 3041626.7 53 0
3488 3041626.7 54 0
3489 3041626.7 55 0
3490 3041626.7 56 1
3491 3041626.7 57 0
3492 3041626.7 58 0
3493 3041626.7 59 0
3494 3041626.7 60 0
3495 3041626.7 61 0
3496 3041626.7 62 0
3497 3041626.7 63 0
3498 3041626.7 64 0
3499 3041626.7 65 0
3500 3041626.7 66 0
3501 3041626.7 67 0
3502 3041626.7 68 0
3503 3041626.7 69 0
3504 3041626.7 70 0
3505 3041626.7 71 0
3506 3041626.7 72 0
3507 3041626.7 73 0
3508 3041626.7 74 0
3509 3041626.7 75 0
3510 3041626.7 76 0
3511 3041626.7 77 0
3512 3041626.7 78 0
3513 3041626.7 79 0
3514 3041626.7 80 0
3515 3041626.7 81 0
3516 3041626.7 82 0
3517 3041626.7 83 0
3518 3041626.7 84 0
3519 3041626.7 85 0
3520 3041626.7 86 0
3521 3041626.7 87 0
3522 3041626.7 88 0
3523 3041626.7 89 0
3524 3041626.7 90 0
3525 3041626.7 91 0
3526 3041626.7 92 0
3527 3041626.7 93 0
3528 3041626.7 94 0
3529 3041626.7 95 0
3530 3041626.7 96 0
3531 3041626.7 97 0
3532 3041626.7 98 0
3533 3041626.7 99 0
3534 3041626.7 100 0
3535 3041628.9 0 0
3536 3041628.9 1 0
3537 3041628.9 2 0
3538 3041628.9 3 0
3539 3041628.9 4 0
3540 3041628.9 5 0
3541 3041628.9 6 0
3542 3041628.9 7 0
3543 3041628.9 8 0
3544 3041628.9 9 0
3545 3041628.9 10 0
3546 3041628.9 11 0
3547 3041628.9 12 0
3548 3041628.9 13 0
3549 3041628.9 14 0
3550 3041628.9 15 0
3551 3041628.9 16 0
3552 3041628.9 17 0
3553 3041628.9 18 0
3554 3041628.9 19 0
3555 3041628.9 20 0
3556 3041628.9 21 0
3557 3041628.9 22 0
3558 3041628.9 23 0
3559 3041628.9 24 0
3560 3041628.9 25 0
3561 3041628.9 26 0
3562 3041628.9 27 0
3563 3041628.9 28 0
3564 3041628.9 29 0
3565 3041628.9 30 0
3566 3041628.9 31 0
3567 3041628.9 32 0
3568 3041628.9 33 0
3569 3041628.9 34 0
3570 3041628.9 35 0
3571 3041628.9 36 0
3572 3041628.9 37 0
3573 3041628.9 38 0
3574 3041628.9 39 0
3575 3041628.9 40 0
3576 3041628.9 41 0
3577 3041628.9 42 0
3578 3041628.9 43 0
3579 3041628.9 44 0
3580 3041628.9 45 0
3581 3041628.9 46 0
3582 3041628.9 47 0
3583 3041628.9 48 0
3584 3041628.9 49 0
3585 3041628.9 50 0
3586 3041628.9 51 0
3587 3041628.9 52 0
3588 3041628.9 53 1
3589 3041628.9 54 0
3590 3041628.9 55 0
3591 3041628.9 56 0
3592 3041628.9 57 0
3593 3041628.9 58 0
3594 3041628.9 59 0
3595 3041628.9 60 0
3596 3041628.9 61 0
3597 3041628.9 62 0
3598 3041628.9 63 0
3599 3041628.9 64 0
3600 3041628.9 65 0
3601 3041628.9 66 0
3602 3041628.9 67 0
3603 3041628.9 68 0
3604 3041628.9 69 0
3605 3041628.9 70 0
3606 3041628.9 71 0
3607 3041628.9 72 0
3608 3041628.9 73 0
3609 3041628.9 74 0
3610 3041628.9 75 0
3611 3041628.9 76 0
3612 3041628.9 77 0
3613 3041628.9 78 0
3614 3041628.9 79 0
3615 3041628.9 80 0
3616 3041628.9 81 0
3617 3041628.9 82 0
3618 3041628.9 83 0
3619 3041628.9 84 0
3620 3041628.9 85 0
3621 3041628.9 86 0
3622 3041628.9 87 0
3623 3041628.9 88 0
3624 3041628.9 89 0
3625 3041628.9 90 0
3626 3041628.9 91 0
3627 3041628.9 92 0
3628 3041628.9 93 0
3629 3041628.9 94 0
3630 3041628.9 95 0
3631 3041628.9 96 0
3632 3041628.9 97 0
3633 3041628.9 98 0
3634 3041628.9 99 0
3635 3041628.9 100 0
3636 3041629.1 0 0
3637 3041629.1 1 0
3638 3041629.1 2 0
3639 3041629.1 3 0
3640 3041629.1 4 0
3641 3041629.1 5 0
3642 3041629.1 6 0
3643 3041629.1 7 0
3644 3041629.1 8 0
3645 3041629.1 9 0
3646 3041629.1 10 0
3647 3041629.1 11 0
3648 3041629.1 12 0
3649 3041629.1 13 0
3650 3041629.1 14 0
3651 3041629.1 15 0
3652 3041629.1 16 0
3653 3041629.1 17 0
3654 3041629.1 18 0
3655 3041629.1 19 0
3656 3041629.1 20 0
3657 3041629.1 21 0
3658 3041629.1 22 1
3659 3041629.1 23 0
3660 3041629.1 24 0
3661 3041629.1 25 0
3662 3041629.1 26 0
3663 3041629.1 27 0
3664 3041629.1 28 0
3665 3041629.1 29 0
3666 3041629.1 30 0
3667 3041629.1 31 0
3668 3041629.1 32 0
3669 3041629.1 33 0
3670 3041629.1 34 0
3671 3041629.1 35 0
3672 3041629.1 36 0
3673 3041629.1 37 0
3674 3041629.1 38 0
3675 3041629.1 39 0
3676 3041629.1 40 0
3677 3041629.1 41 0
3678 3041629.1 42 0
3679 3041629.1 43 0
3680 3041629.1 44 0
3681 3041629.1 45 0
3682 3041629.1 46 0
3683 3041629.1 47 0
3684 3041629.1 48 0
3685 3041629.1 49 0
3686 3041629.1 50 0
3687 3041629.1 51 0
3688 3041629.1 52 0
3689 3041629.1 53 0
3690 3041629.1 54 0
3691 3041629.1 55 0
3692 3041629.1 56 0
3693 3041629.1 57 0
3694 3041629.1 58 0
3695 3041629.1 59 0
3696 3041629.1 60 0
3697 3041629.1 61 0
3698 3041629.1 62 0
3699 3041629.1 63 0
3700 3041629.1 64 0
3701 3041629.1 65 0
3702 3041629.1 66 0
3703 3041629.1 67 0
3704 3041629.1 68 0
3705 3041629.1 69 0
3706 3041629.1 70 0
3707 3041629.1 71 0
3708 3041629.1 72 0
3709 3041629.1 73 0
3710 3041629.1 74 0
3711 3041629.1 75 0
3712 3041629.1 76 0
3713 3041629.1 77 0
3714 3041629.1 78 0
3715 3041629.1 79 0
3716 3041629.1 80 0
3717 3041629.1 81 0
3718 3041629.1 82 0
3719 3041629.1 83 0
3720 3041629.1 84 0
3721 3041629.1 85 0
3722 3041629.1 86 0
3723 3041629.1 87 0
3724 3041629.1 88 0
3725 3041629.1 89 0
3726 3041629.1 90 0
3727 3041629.1 91 0
3728 3041629.1 92 0
3729 3041629.1 93 0
3730 3041629.1 94 0
3731 3041629.1 95 0
3732 3041629.1 96 0
3733 3041629.1 97 0
3734 3041629.1 98 0
3735 3041629.1 99 0
3736 3041629.1 100 0
3737 3041629.5 0 0
3738 3041629.5 1 0
3739 3041629.5 2 0
3740 3041629.5 3 0
3741 3041629.5 4 0
3742 3041629.5 5 0
3743 3041629.5 6 0
3744 3041629.5 7 0
3745 3041629.5 8 0
3746 3041629.5 9 0
3747 3041629.5 10 0
3748 3041629.5 11 0
3749 3041629.5 12 0
3750 3041629.5 13 0
3751 3041629.5 14 0
3752 3041629.5 15 0
3753 3041629.5 16 0
3754 3041629.5 17 0
3755 3041629.5 18 0
3756 3041629.5 19 0
3757 3041629.5 20 0
3758 3041629.5 21 0
3759 3041629.5 22 0
3760 3041629.5 23 0
3761 3041629.5 24 0
3762 3041629.5 25 0
3763 3041629.5 26 0
3764 3041629.5 27 0
3765 3041629.5 28 0
3766 3041629.5 29 0
3767 3041629.5 30 0
3768 3041629.5 31 0
3769 3041629.5 32 0
3770 3041629.5 33 0
3771 3041629.5 34 1
3772 3041629.5 35 0
3773 3041629.5 36 0
3774 3041629.5 37 0
3775 3041629.5 38 0
3776 3041629.5 39 0
3777 3041629.5 40 0
3778 3041629.5 41 0
3779 3041629.5 42 0
3780 3041629.5 43 0
3781 3041629.5 44 0
3782 3041629.5 45 0
3783 3041629.5 46 0
3784 3041629.5 47 0
3785 3041629.5 48 0
3786 3041629.5 49 0
3787 3041629.5 50 0
3788 3041629.5 51 0
3789 3041629.5 52 0
3790 3041629.5 53 0
3791 3041629.5 54 0
3792 3041629.5 55 0
3793 3041629.5 56 0
3794 3041629.5 57 0
3795 3041629.5 58 0
3796 3041629.5 59 0
3797 3041629.5 60 0
3798 3041629.5 61 0
3799 3041629.5 62 0
3800 3041629.5 63 0
3801 3041629.5 64 0
3802 3041629.5 65 0
3803 3041629.5 66 0
3804 3041629.5 67 0
3805 3041629.5 68 0
3806 3041629.5 69 0
3807 3041629.5 70 0
3808 3041629.5 71 0
3809 3041629.5 72 0
3810 3041629.5 73 0
3811 3041629.5 74 0
3812 3041629.5 75 0
3813 3041629.5 76 0
3814 3041629.5 77 0
3815 3041629.5 78 0
3816 3041629.5 79 0
3817 3041629.5 80 0
3818 3041629.5 81 0
3819 3041629.5 82 0
3820 3041629.5 83 0
3821 3041629.5 84 0
3822 3041629.5 85 0
3823 3041629.5 86 0
3824 3041629.5 87 0
3825 3041629.5 88 0
3826 3041629.5 89 0
3827 3041629.5 90 0
3828 3041629.5 91 0
3829 3041629.5 92 0
3830 3041629.5 93 0
3831 3041629.5 94 0
3832 3041629.5 95 0
3833 3041629.5 96 0
3834 3041629.5 97 0
3835 3041629.5 98 0
3836 3041629.5 99 0
3837 3041629.5 100 0
3838 3041630.1 0 0
3839 3041630.1 1 0
3840 3041630.1 2 0
3841 3041630.1 3 1
3842 3041630.1 4 0
3843 3041630.1 5 0
3844 3041630.1 6 0
3845 3041630.1 7 0
3846 3041630.1 8 0
3847 3041630.1 9 0
3848 3041630.1 10 0
3849 3041630.1 11 0
3850 3041630.1 12 0
3851 3041630.1 13 0
3852 3041630.1 14 0
3853 3041630.1 15 0
3854 3041630.1 16 0
3855 3041630.1 17 0
3856 3041630.1 18 0
3857 3041630.1 19 0
3858 3041630.1 20 0
3859 3041630.1 21 0
3860 3041630.1 22 0
3861 3041630.1 23 0
3862 3041630.1 24 0
3863 3041630.1 25 0
3864 3041630.1 26 0
3865 3041630.1 27 0
3866 3041630.1 28 0
3867 3041630.1 29 0
3868 3041630.1 30 0
3869 3041630.1 31 0
3870 3041630.1 32 0
3871 3041630.1 33 0
3872 3041630.1 34 0
3873 3041630.1 35 0
3874 3041630.1 36 0
3875 3041630.1 37 0
3876 3041630.1 38 0
3877 3041630.1 39 0
3878 3041630.1 40 0
3879 3041630.1 41 0
3880 3041630.1 42 0
3881 3041630.1 43 0
3882 3041630.1 44 0
3883 3041630.1 45 0
3884 3041630.1 46 0
3885 3041630.1 47 0
3886 3041630.1 48 0
3887 3041630.1 49 0
3888 3041630.1 50 0
3889 3041630.1 51 0
3890 3041630.1 52 0
3891 3041630.1 53 0
3892 3041630.1 54 0
3893 3041630.1 55 0
3894 3041630.1 56 0
3895 3041630.1 57 0
3896 3041630.1 58 0
3897 3041630.1 59 0
3898 3041630.1 60 0
3899 3041630.1 61 0
3900 3041630.1 62 0
3901 3041630.1 63 0
3902 3041630.1 64 0
3903 3041630.1 65 0
3904 3041630.1 66 0
3905 3041630.1 67 0
3906 3041630.1 68 0
3907 3041630.1 69 0
3908 3041630.1 70 0
3909 3041630.1 71 0
3910 3041630.1 72 0
3911 3041630.1 73 0
3912 3041630.1 74 0
3913 3041630.1 75 0
3914 3041630.1 76 0
3915 3041630.1 77 0
3916 3041630.1 78 0
3917 3041630.1 79 0
3918 3041630.1 80 0
3919 3041630.1 81 0
3920 3041630.1 82 0
3921 3041630.1 83 0
3922 3041630.1 84 0
3923 3041630.1 85 0
3924 3041630.1 86 0
3925 3041630.1 87 0
3926 3041630.1 88 0
3927 3041630.1 89 0
3928 3041630.1 90 0
3929 3041630.1 91 0
3930 3041630.1 92 0
3931 3041630.1 93 0
3932 3041630.1 94 0
3933 3041630.1 95 0
3934 3041630.1 96 0
3935 3041630.1 97 0
3936 3041630.1 98 0
3937 3041630.1 99 0
3938 3041630.1 100 0
3939 3041631.3 0 0
3940 3041631.3 1 0
3941 3041631.3 2 0
3942 3041631.3 3 0
3943 3041631.3 4 0
3944 3041631.3 5 0
3945 3041631.3 6 0
3946 3041631.3 7 0
3947 3041631.3 8 0
3948 3041631.3 9 0
3949 3041631.3 10 0
3950 3041631.3 11 0
3951 3041631.3 12 0
3952 3041631.3 13 0
3953 3041631.3 14 0
3954 3041631.3 15 0
3955 3041631.3 16 0
3956 3041631.3 17 0
3957 3041631.3 18 0
3958 3041631.3 19 0
3959 3041631.3 20 0
3960 3041631.3 21 0
3961 3041631.3 22 0
3962 3041631.3 23 0
3963 3041631.3 24 0
3964 3041631.3 25 0
3965 3041631.3 26 0
3966 3041631.3 27 0
3967 3041631.3 28 0
3968 3041631.3 29 0
3969 3041631.3 30 0
3970 3041631.3 31 0
3971 3041631.3 32 0
3972 3041631.3 33 0
3973 3041631.3 34 0
3974 3041631.3 35 0
3975 3041631.3 36 0
3976 3041631.3 37 0
3977 3041631.3 38 0
3978 3041631.3 39 0
3979 3041631.3 40 0
3980 3041631.3 41 0
3981 3041631.3 42 0
3982 3041631.3 43 0
3983 3041631.3 44 0
3984 3041631.3 45 0
3985 3041631.3 46 0
3986 3041631.3 47 0
3987 3041631.3 48 0
3988 3041631.3 49 0
3989 3041631.3 50 0
3990 3041631.3 51 0
3991 3041631.3 52 0
3992 3041631.3 53 0
3993 3041631.3 54 0
3994 3041631.3 55 0
3995 3041631.3 56 0
3996 3041631.3 57 0
3997 3041631.3 58 0
3998 3041631.3 59 0
3999 3041631.3 60 0
4000 3041631.3 61 0
4001 3041631.3 62 0
4002 3041631.3 63 0
4003 3041631.3 64 0
4004 3041631.3 65 0
4005 3041631.3 66 0
4006 3041631.3 67 0
4007 3041631.3 68 0
4008 3041631.3 69 0
4009 3041631.3 70 0
4010 3041631.3 71 0
4011 3041631.3 72 0
4012 3041631.3 73 0
4013 3041631.3 74 0
4014 3041631.3 75 0
4015 3041631.3 76 0
4016 3041631.3 77 0
4017 3041631.3 78 0
4018 3041631.3 79 0
4019 3041631.3 80 1
4020 3041631.3 81 0
4021 3041631.3 82 0
4022 3041631.3 83 0
4023 3041631.3 84 0
4024 3041631.3 85 0
4025 3041631.3 86 0
4026 3041631.3 87 0
4027 3041631.3 88 0
4028 3041631.3 89 0
4029 3041631.3 90 0
4030 3041631.3 91 0
4031 3041631.3 92 0
4032 3041631.3 93 0
4033 3041631.3 94 0
4034 3041631.3 95 0
4035 3041631.3 96 0
4036 3041631.3 97 0
4037 3041631.3 98 0
4038 3041631.3 99 0
4039 3041631.3 100 0
4040 3041632.4 0 0
4041 3041632.4 1 0
4042 3041632.4 2 0
4043 3041632.4 3 0
4044 3041632.4 4 0
4045 3041632.4 5 0
4046 3041632.4 6 0
4047 3041632.4 7 0
4048 3041632.4 8 0
4049 3041632.4 9 0
4050 3041632.4 10 0
4051 3041632.4 11 0
4052 3041632.4 12 0
4053 3041632.4 13 0
4054 3041632.4 14 0
4055 3041632.4 15 0
4056 3041632.4 16 0
4057 3041632.4 17 0
4058 3041632.4 18 0
4059 3041632.4 19 0
4060 3041632.4 20 0
4061 3041632.4 21 0
4062 3041632.4 22 0
4063 3041632.4 23 0
4064 3041632.4 24 0
4065 3041632.4 25 0
4066 3041632.4 26 0
4067 3041632.4 27 0
4068 3041632.4 28 0
4069 3041632.4 29 0
4070 3041632.4 30 0
4071 3041632.4 31 0
4072 3041632.4 32 0
4073 3041632.4 33 0
4074 3041632.4 34 0
4075 3041632.4 35 0
4076 3041632.4 36 0
4077 3041632.4 37 0
4078 3041632.4 38 0
4079 3041632.4 39 0
4080 3041632.4 40 0
4081 3041632.4 41 0
4082 3041632.4 42 0
4083 3041632.4 43 0
4084 3041632.4 44 0
4085 3041632.4 45 0
4086 3041632.4 46 0
4087 3041632.4 47 0
4088 3041632.4 48 0
4089 3041632.4 49 0
4090 3041632.4 50 1
4091 3041632.4 51 0
4092 3041632.4 52 0
4093 3041632.4 53 0
4094 3041632.4 54 0
4095 3041632.4 55 0
4096 3041632.4 56 0
4097 3041632.4 57 0
4098 3041632.4 58 0
4099 3041632.4 59 0
4100 3041632.4 60 0
4101 3041632.4 61 0
4102 3041632.4 62 0
4103 3041632.4 63 0
4104 3041632.4 64 0
4105 3041632.4 65 0
4106 3041632.4 66 0
4107 3041632.4 67 0
4108 3041632.4 68 0
4109 3041632.4 69 0
4110 3041632.4 70 0
4111 3041632.4 71 0
4112 3041632.4 72 0
4113 3041632.4 73 0
4114 3041632.4 74 0
4115 3041632.4 75 0
4116 3041632.4 76 0
4117 3041632.4 77 0
4118 3041632.4 78 0
4119 3041632.4 79 0
4120 3041632.4 80 0
4121 3041632.4 81 0
4122 3041632.4 82 0
4123 3041632.4 83 0
4124 3041632.4 84 0
4125 3041632.4 85 0
4126 3041632.4 86 0
4127 3041632.4 87 0
4128 3041632.4 88 0
4129 3041632.4 89 0
4130 3041632.4 90 0
4131 3041632.4 91 0
4132 3041632.4 92 0
4133 3041632.4 93 0
4134 3041632.4 94 0
4135 3041632.4 95 0
4136 3041632.4 96 0
4137 3041632.4 97 0
4138 3041632.4 98 0
4139 3041632.4 99 0
4140 3041632.4 100 0
4141 3041632.7 0 0
4142 3041632.7 1 0
4143 3041632.7 2 0
4144 3041632.7 3 0
4145 3041632.7 4 0
4146 3041632.7 5 0
4147 3041632.7 6 0
4148 3041632.7 7 0
4149 3041632.7 8 0
4150 3041632.7 9 1
4151 3041632.7 10 0
4152 3041632.7 11 0
4153 3041632.7 12 0
4154 3041632.7 13 0
4155 3041632.7 14 0
4156 3041632.7 15 0
4157 3041632.7 16 0
4158 3041632.7 17 0
4159 3041632.7 18 0
4160 3041632.7 19 0
4161 3041632.7 20 0
4162 3041632.7 21 0
4163 3041632.7 22 0
4164 3041632.7 23 0
4165 3041632.7 24 0
4166 3041632.7 25 0
4167 3041632.7 26 0
4168 3041632.7 27 0
4169 3041632.7 28 0
4170 3041632.7 29 0
4171 3041632.7 30 0
4172 3041632.7 31 0
4173 3041632.7 32 0
4174 3041632.7 33 0
4175 3041632.7 34 0
4176 3041632.7 35 0
4177 3041632.7 36 0
4178 3041632.7 37 0
4179 3041632.7 38 0
4180 3041632.7 39 0
4181 3041632.7 40 0
4182 3041632.7 41 0
4183 3041632.7 42 0
4184 3041632.7 43 0
4185 3041632.7 44 0
4186 3041632.7 45 0
4187 3041632.7 46 0
4188 3041632.7 47 0
4189 3041632.7 48 0
4190 3041632.7 49 0
4191 3041632.7 50 0
4192 3041632.7 51 0
4193 3041632.7 52 0
4194 3041632.7 53 0
4195 3041632.7 54 0
4196 3041632.7 55 0
4197 3041632.7 56 0
4198 3041632.7 57 0
4199 3041632.7 58 0
4200 3041632.7 59 0
4201 3041632.7 60 0
4202 3041632.7 61 0
4203 3041632.7 62 0
4204 3041632.7 63 0
4205 3041632.7 64 0
4206 3041632.7 65 0
4207 3041632.7 66 0
4208 3041632.7 67 0
4209 3041632.7 68 0
4210 3041632.7 69 0
4211 3041632.7 70 0
4212 3041632.7 71 0
4213 3041632.7 72 0
4214 3041632.7 73 0
4215 3041632.7 74 0
4216 3041632.7 75 0
4217 3041632.7 76 0
4218 3041632.7 77 0
4219 3041632.7 78 0
4220 3041632.7 79 0
4221 3041632.7 80 0
4222 3041632.7 81 0
4223 3041632.7 82 0
4224 3041632.7 83 0
4225 3041632.7 84 0
4226 3041632.7 85 0
4227 3041632.7 86 0
4228 3041632.7 87 0
4229 3041632.7 88 0
4230 3041632.7 89 0
4231 3041632.7 90 0
4232 3041632.7 91 0
4233 3041632.7 92 0
4234 3041632.7 93 0
4235 3041632.7 94 0
4236 3041632.7 95 0
4237 3041632.7 96 0
4238 3041632.7 97 0
4239 3041632.7 98 0
4240 3041632.7 99 0
4241 3041632.7 100 0
4242 3041632.9 0 0
4243 3041632.9 1 0
4244 3041632.9 2 0
4245 3041632.9 3 0
4246 3041632.9 4 0
4247 3041632.9 5 0
4248 3041632.9 6 0
4249 3041632.9 7 0
4250 3041632.9 8 0
4251 3041632.9 9 0
4252 3041632.9 10 0
4253 3041632.9 11 0
4254 3041632.9 12 0
4255 3041632.9 13 0
4256 3041632.9 14 0
4257 3041632.9 15 0
4258 3041632.9 16 0
4259 3041632.9 17 0
4260 3041632.9 18 0
4261 3041632.9 19 0
4262 3041632.9 20 0
4263 3041632.9 21 0
4264 3041632.9 22 0
4265 3041632.9 23 0
4266 3041632.9 24 0
4267 3041632.9 25 0
4268 3041632.9 26 0
4269 3041632.9 27 0
4270 3041632.9 28 0
4271 3041632.9 29 0
4272 3041632.9 30 0
4273 3041632.9 31 0
4274 3041632.9 32 0
4275 3041632.9 33 0
4276 3041632.9 34 0
4277 3041632.9 35 0
4278 3041632.9 36 0
4279 3041632.9 37 0
4280 3041632.9 38 0
4281 3041632.9 39 0
4282 3041632.9 40 0
4283 3041632.9 41 0
4284 3041632.9 42 0
4285 3041632.9 43 0
4286 3041632.9 44 0
4287 3041632.9 45 0
4288 3041632.9 46 0
4289 3041632.9 47 0
4290 3041632.9 48 0
4291 3041632.9 49 0
4292 3041632.9 50 0
4293 3041632.9 51 0
4294 3041632.9 52 0
4295 3041632.9 53 0
4296 3041632.9 54 0
4297 3041632.9 55 0
4298 3041632.9 56 0
4299 3041632.9 57 0
4300 3041632.9 58 0
4301 3041632.9 59 0
4302 3041632.9 60 0
4303 3041632.9 61 0
4304 3041632.9 62 0
4305 3041632.9 63 0
4306 3041632.9 64 0
4307 3041632.9 65 0
4308 3041632.9 66 0
4309 3041632.9 67 0
4310 3041632.9 68 0
4311 3041632.9 69 0
4312 3041632.9 70 0
4313 3041632.9 71 0
4314 3041632.9 72 0
4315 3041632.9 73 0
4316 3041632.9 74 0
4317 3041632.9 75 0
4318 3041632.9 76 0
4319 3041632.9 77 0
4320 3041632.9 78 0
4321 3041632.9 79 0
4322 3041632.9 80 0
4323 3041632.9 81 0
4324 3041632.9 82 0
4325 3041632.9 83 0
4326 3041632.9 84 0
4327 3041632.9 85 0
4328 3041632.9 86 0
4329 3041632.9 87 0
4330 3041632.9 88 0
4331 3041632.9 89 0
4332 3041632.9 90 0
4333 3041632.9 91 0
4334 3041632.9 92 0
4335 3041632.9 93 0
4336 3041632.9 94 0
4337 3041632.9 95 1
4338 3041632.9 96 0
4339 3041632.9 97 1
4340 3041632.9 98 0
4341 3041632.9 99 0
4342 3041632.9 100 0
4343 3041633.1 0 0
4344 3041633.1 1 0
4345 3041633.1 2 0
4346 3041633.1 3 0
4347 3041633.1 4 0
4348 3041633.1 5 0
4349 3041633.1 6 0
4350 3041633.1 7 0
4351 3041633.1 8 0
4352 3041633.1 9 0
4353 3041633.1 10 0
4354 3041633.1 11 0
4355 3041633.1 12 0
4356 3041633.1 13 1
4357 3041633.1 14 0
4358 3041633.1 15 0
4359 3041633.1 16 0
4360 3041633.1 17 0
4361 3041633.1 18 0
4362 3041633.1 19 0
4363 3041633.1 20 0
4364 3041633.1 21 0
4365 3041633.1 22 0
4366 3041633.1 23 0
4367 3041633.1 24 0
4368 3041633.1 25 0
4369 3041633.1 26 0
4370 3041633.1 27 0
4371 3041633.1 28 0
4372 3041633.1 29 0
4373 3041633.1 30 0
4374 3041633.1 31 0
4375 3041633.1 32 0
4376 3041633.1 33 0
4377 3041633.1 34 0
4378 3041633.1 35 0
4379 3041633.1 36 0
