 time index spike
14113 3000588.1 74 0
14114 3000588.1 75 0
14115 3000588.1 76 0
14116 3000588.1 77 0
14117 3000588.1 78 0
14118 3000588.1 79 0
14119 3000588.1 80 0
14120 3000588.1 81 0
14121 3000588.1 82 0
14122 3000588.1 83 0
14123 3000588.1 84 0
14124 3000588.1 85 0
14125 3000588.1 86 0
14126 3000588.1 87 0
14127 3000588.1 88 0
14128 3000588.1 89 0
14129 3000588.1 90 0
14130 3000588.1 91 0
14131 3000588.1 92 0
14132 3000588.1 93 0
14133 3000588.1 94 0
14134 3000588.1 95 0
14135 3000588.1 96 0
14136 3000588.1 97 0
14137 3000588.1 98 0
14138 3000588.1 99 0
14139 3000588.1 100 0
14140 3000588.2 0 0
14141 3000588.2 1 0
14142 3000588.2 2 0
14143 3000588.2 3 0
14144 3000588.2 4 0
14145 3000588.2 5 1
14146 3000588.2 6 0
14147 3000588.2 7 1
14148 3000588.2 8 0
14149 3000588.2 9 0
14150 3000588.2 10 0
14151 3000588.2 11 0
14152 3000588.2 12 0
14153 3000588.2 13 0
14154 3000588.2 14 0
14155 3000588.2 15 0
14156 3000588.2 16 0
14157 3000588.2 17 0
14158 3000588.2 18 0
14159 3000588.2 19 0
14160 3000588.2 20 0
14161 3000588.2 21 0
14162 3000588.2 22 0
14163 3000588.2 23 0
14164 3000588.2 24 0
14165 3000588.2 25 0
14166 3000588.2 26 0
14167 3000588.2 27 0
14168 3000588.2 28 0
14169 3000588.2 29 0
14170 3000588.2 30 0
14171 3000588.2 31 0
14172 3000588.2 32 0
14173 3000588.2 33 0
14174 3000588.2 34 0
14175 3000588.2 35 0
14176 3000588.2 36 0
14177 3000588.2 37 0
14178 3000588.2 38 0
14179 3000588.2 39 0
14180 3000588.2 40 0
14181 3000588.2 41 0
14182 3000588.2 42 0
14183 3000588.2 43 0
14184 3000588.2 44 0
14185 3000588.2 45 0
14186 3000588.2 46 0
14187 3000588.2 47 0
14188 3000588.2 48 0
14189 3000588.2 49 0
14190 3000588.2 50 0
14191 3000588.2 51 0
14192 3000588.2 52 0
14193 3000588.2 53 0
14194 3000588.2 54 0
14195 3000588.2 55 0
14196 3000588.2 56 0
14197 3000588.2 57 0
14198 3000588.2 58 0
14199 3000588.2 59 0
14200 3000588.2 60 0
14201 3000588.2 61 0
14202 3000588.2 62 0
14203 3000588.2 63 0
14204 3000588.2 64 0
14205 3000588.2 65 0
14206 3000588.2 66 0
14207 3000588.2 67 0
14208 3000588.2 68 0
14209 3000588.2 69 0
14210 3000588.2 70 0
14211 3000588.2 71 0
14212 3000588.2 72 0
14213 3000588.2 73 0
14214 3000588.2 74 0
14215 3000588.2 75 0
14216 3000588.2 76 0
14217 3000588.2 77 0
14218 3000588.2 78 0
14219 3000588.2 79 0
14220 3000588.2 80 0
14221 3000588.2 81 0
14222 3000588.2 82 0
14223 3000588.2 83 0
14224 3000588.2 84 0
14225 3000588.2 85 0
14226 3000588.2 86 0
14227 3000588.2 87 0
14228 3000588.2 88 0
14229 3000588.2 89 0
14230 3000588.2 90 0
14231 3000588.2 91 0
14232 3000588.2 92 0
14233 3000588.2 93 0
14234 3000588.2 94 0
14235 3000588.2 95 0
14236 3000588.2 96 0
14237 3000588.2 97 0
14238 3000588.2 98 0
14239 3000588.2 99 0
14240 3000588.2 100 0
14241 3000588.4 0 0
14242 3000588.4 1 0
14243 3000588.4 2 0
14244 3000588.4 3 0
14245 3000588.4 4 0
14246 3000588.4 5 0
14247 3000588.4 6 0
14248 3000588.4 7 0
14249 3000588.4 8 0
14250 3000588.4 9 0
14251 3000588.4 10 0
14252 3000588.4 11 0
14253 3000588.4 12 0
14254 3000588.4 13 0
14255 3000588.4 14 1
14256 3000588.4 15 0
14257 3000588.4 16 0
14258 3000588.4 17 0
14259 3000588.4 18 0
14260 3000588.4 19 0
14261 3000588.4 20 0
14262 3000588.4 21 0
14263 3000588.4 22 0
14264 3000588.4 23 0
14265 3000588.4 24 0
14266 3000588.4 25 0
14267 3000588.4 26 0
14268 3000588.4 27 0
14269 3000588.4 28 0
14270 3000588.4 29 0
14271 3000588.4 30 0
14272 3000588.4 31 0
14273 3000588.4 32 0
14274 3000588.4 33 0
14275 3000588.4 34 0
14276 3000588.4 35 0
14277 3000588.4 36 0
14278 3000588.4 37 0
14279 3000588.4 38 0
14280 3000588.4 39 0
14281 3000588.4 40 0
14282 3000588.4 41 0
14283 3000588.4 42 0
14284 3000588.4 43 0
14285 3000588.4 44 0
14286 3000588.4 45 0
14287 3000588.4 46 0
14288 3000588.4 47 0
14289 3000588.4 48 0
14290 3000588.4 49 0
14291 3000588.4 50 0
14292 3000588.4 51 0
14293 3000588.4 52 0
14294 3000588.4 53 0
14295 3000588.4 54 0
14296 3000588.4 55 0
14297 3000588.4 56 0
14298 3000588.4 57 0
14299 3000588.4 58 0
14300 3000588.4 59 0
14301 3000588.4 60 0
14302 3000588.4 61 0
14303 3000588.4 62 0
14304 3000588.4 63 0
14305 3000588.4 64 0
14306 3000588.4 65 0
14307 3000588.4 66 0
14308 3000588.4 67 0
14309 3000588.4 68 0
14310 3000588.4 69 0
14311 3000588.4 70 0
14312 3000588.4 71 0
14313 3000588.4 72 0
14314 3000588.4 73 0
14315 3000588.4 74 0
14316 3000588.4 75 0
14317 3000588.4 76 0
14318 3000588.4 77 0
14319 3000588.4 78 0
14320 3000588.4 79 0
14321 3000588.4 80 0
14322 3000588.4 81 0
14323 3000588.4 82 0
14324 3000588.4 83 0
14325 3000588.4 84 0
14326 3000588.4 85 0
14327 3000588.4 86 0
14328 3000588.4 87 0
14329 3000588.4 88 0
14330 3000588.4 89 0
14331 3000588.4 90 0
14332 3000588.4 91 0
14333 3000588.4 92 0
14334 3000588.4 93 0
14335 3000588.4 94 0
14336 3000588.4 95 0
14337 3000588.4 96 0
14338 3000588.4 97 0
14339 3000588.4 98 0
14340 3000588.4 99 0
14341 3000588.4 100 0
14342 3000588.9 0 0
14343 3000588.9 1 0
14344 3000588.9 2 0
14345 3000588.9 3 0
14346 3000588.9 4 0
14347 3000588.9 5 0
14348 3000588.9 6 1
14349 3000588.9 7 0
14350 3000588.9 8 1
14351 3000588.9 9 0
14352 3000588.9 10 0
14353 3000588.9 11 0
14354 3000588.9 12 0
14355 3000588.9 13 0
14356 3000588.9 14 0
14357 3000588.9 15 1
14358 3000588.9 16 0
14359 3000588.9 17 0
14360 3000588.9 18 0
14361 3000588.9 19 0
14362 3000588.9 20 0
14363 3000588.9 21 0
14364 3000588.9 22 0
14365 3000588.9 23 0
14366 3000588.9 24 0
14367 3000588.9 25 0
14368 3000588.9 26 0
14369 3000588.9 27 0
14370 3000588.9 28 0
14371 3000588.9 29 0
14372 3000588.9 30 0
14373 3000588.9 31 0
14374 3000588.9 32 0
14375 3000588.9 33 0
14376 3000588.9 34 0
14377 3000588.9 35 0
14378 3000588.9 36 0
14379 3000588.9 37 0
14380 3000588.9 38 0
14381 3000588.9 39 0
14382 3000588.9 40 0
14383 3000588.9 41 0
14384 3000588.9 42 0
14385 3000588.9 43 0
14386 3000588.9 44 0
14387 3000588.9 45 0
14388 3000588.9 46 0
14389 3000588.9 47 0
14390 3000588.9 48 0
14391 3000588.9 49 0
14392 3000588.9 50 0
14393 3000588.9 51 0
14394 3000588.9 52 0
14395 3000588.9 53 0
14396 3000588.9 54 0
14397 3000588.9 55 0
14398 3000588.9 56 0
14399 3000588.9 57 0
14400 3000588.9 58 0
14401 3000588.9 59 0
14402 3000588.9 60 0
14403 3000588.9 61 0
14404 3000588.9 62 0
14405 3000588.9 63 0
14406 3000588.9 64 0
14407 3000588.9 65 0
14408 3000588.9 66 0
14409 3000588.9 67 0
14410 3000588.9 68 0
14411 3000588.9 69 0
14412 3000588.9 70 0
14413 3000588.9 71 0
14414 3000588.9 72 0
14415 3000588.9 73 0
14416 3000588.9 74 0
14417 3000588.9 75 0
14418 3000588.9 76 0
14419 3000588.9 77 0
14420 3000588.9 78 0
14421 3000588.9 79 0
14422 3000588.9 80 0
14423 3000588.9 81 0
14424 3000588.9 82 0
14425 3000588.9 83 0
14426 3000588.9 84 0
14427 3000588.9 85 0
14428 3000588.9 86 0
14429 3000588.9 87 0
14430 3000588.9 88 0
14431 3000588.9 89 0
14432 3000588.9 90 0
14433 3000588.9 91 0
14434 3000588.9 92 0
14435 3000588.9 93 0
14436 3000588.9 94 0
14437 3000588.9 95 0
14438 3000588.9 96 0
14439 3000588.9 97 0
14440 3000588.9 98 0
14441 3000588.9 99 0
14442 3000588.9 100 0
14443 3000589.0 0 0
14444 3000589.0 1 0
14445 3000589.0 2 0
14446 3000589.0 3 0
14447 3000589.0 4 0
14448 3000589.0 5 0
14449 3000589.0 6 0
14450 3000589.0 7 0
14451 3000589.0 8 0
14452 3000589.0 9 0
14453 3000589.0 10 0
14454 3000589.0 11 0
14455 3000589.0 12 0
14456 3000589.0 13 0
14457 3000589.0 14 0
14458 3000589.0 15 0
14459 3000589.0 16 0
14460 3000589.0 17 0
14461 3000589.0 18 0
14462 3000589.0 19 0
14463 3000589.0 20 0
14464 3000589.0 21 0
14465 3000589.0 22 0
14466 3000589.0 23 0
14467 3000589.0 24 0
14468 3000589.0 25 0
14469 3000589.0 26 0
14470 3000589.0 27 0
14471 3000589.0 28 0
14472 3000589.0 29 0
14473 3000589.0 30 0
14474 3000589.0 31 0
14475 3000589.0 32 0
14476 3000589.0 33 0
14477 3000589.0 34 0
14478 3000589.0 35 0
14479 3000589.0 36 0
14480 3000589.0 37 0
14481 3000589.0 38 0
14482 3000589.0 39 0
14483 3000589.0 40 0
14484 3000589.0 41 0
14485 3000589.0 42 0
14486 3000589.0 43 0
14487 3000589.0 44 0
14488 3000589.0 45 0
14489 3000589.0 46 0
14490 3000589.0 47 0
14491 3000589.0 48 0
14492 3000589.0 49 0
14493 3000589.0 50 0
14494 3000589.0 51 0
14495 3000589.0 52 0
14496 3000589.0 53 0
14497 3000589.0 54 0
14498 3000589.0 55 0
14499 3000589.0 56 0
14500 3000589.0 57 0
14501 3000589.0 58 0
14502 3000589.0 59 0
14503 3000589.0 60 0
14504 3000589.0 61 0
14505 3000589.0 62 0
14506 3000589.0 63 0
14507 3000589.0 64 0
14508 3000589.0 65 0
14509 3000589.0 66 1
14510 3000589.0 67 0
14511 3000589.0 68 0
14512 3000589.0 69 0
14513 3000589.0 70 0
14514 3000589.0 71 0
14515 3000589.0 72 0
14516 3000589.0 73 0
14517 3000589.0 74 0
14518 3000589.0 75 0
14519 3000589.0 76 0
14520 3000589.0 77 0
14521 3000589.0 78 0
14522 3000589.0 79 0
14523 3000589.0 80 0
14524 3000589.0 81 0
14525 3000589.0 82 0
14526 3000589.0 83 0
14527 3000589.0 84 0
14528 3000589.0 85 0
14529 3000589.0 86 0
14530 3000589.0 87 0
14531 3000589.0 88 0
14532 3000589.0 89 0
14533 3000589.0 90 0
14534 3000589.0 91 0
14535 3000589.0 92 0
14536 3000589.0 93 0
14537 3000589.0 94 0
14538 3000589.0 95 0
14539 3000589.0 96 0
14540 3000589.0 97 0
14541 3000589.0 98 0
14542 3000589.0 99 0
14543 3000589.0 100 0
14544 3000589.7 0 0
14545 3000589.7 1 0
14546 3000589.7 2 0
14547 3000589.7 3 0
14548 3000589.7 4 0
14549 3000589.7 5 0
14550 3000589.7 6 0
14551 3000589.7 7 0
14552 3000589.7 8 0
14553 3000589.7 9 0
14554 3000589.7 10 0
14555 3000589.7 11 0
14556 3000589.7 12 0
14557 3000589.7 13 0
14558 3000589.7 14 0
14559 3000589.7 15 0
14560 3000589.7 16 0
14561 3000589.7 17 0
14562 3000589.7 18 0
14563 3000589.7 19 0
14564 3000589.7 20 0
14565 3000589.7 21 1
14566 3000589.7 22 0
14567 3000589.7 23 0
14568 3000589.7 24 0
14569 3000589.7 25 0
14570 3000589.7 26 0
14571 3000589.7 27 0
14572 3000589.7 28 0
14573 3000589.7 29 0
14574 3000589.7 30 0
14575 3000589.7 31 0
14576 3000589.7 32 0
14577 3000589.7 33 0
14578 3000589.7 34 0
14579 3000589.7 35 0
14580 3000589.7 36 0
14581 3000589.7 37 0
14582 3000589.7 38 0
14583 3000589.7 39 0
14584 3000589.7 40 0
14585 3000589.7 41 0
14586 3000589.7 42 0
14587 3000589.7 43 0
14588 3000589.7 44 0
14589 3000589.7 45 0
14590 3000589.7 46 0
14591 3000589.7 47 0
14592 3000589.7 48 0
14593 3000589.7 49 0
14594 3000589.7 50 0
14595 3000589.7 51 0
14596 3000589.7 52 0
14597 3000589.7 53 0
14598 3000589.7 54 0
14599 3000589.7 55 0
14600 3000589.7 56 0
14601 3000589.7 57 0
14602 3000589.7 58 0
14603 3000589.7 59 0
14604 3000589.7 60 0
14605 3000589.7 61 0
14606 3000589.7 62 0
14607 3000589.7 63 0
14608 3000589.7 64 0
14609 3000589.7 65 0
14610 3000589.7 66 0
14611 3000589.7 67 0
14612 3000589.7 68 0
14613 3000589.7 69 0
14614 3000589.7 70 0
14615 3000589.7 71 0
14616 3000589.7 72 0
14617 3000589.7 73 0
14618 3000589.7 74 0
14619 3000589.7 75 0
14620 3000589.7 76 0
14621 3000589.7 77 0
14622 3000589.7 78 0
14623 3000589.7 79 0
14624 3000589.7 80 0
14625 3000589.7 81 0
14626 3000589.7 82 0
14627 3000589.7 83 0
14628 3000589.7 84 0
14629 3000589.7 85 0
14630 3000589.7 86 0
14631 3000589.7 87 0
14632 3000589.7 88 0
14633 3000589.7 89 0
14634 3000589.7 90 0
14635 3000589.7 91 0
14636 3000589.7 92 0
14637 3000589.7 93 0
14638 3000589.7 94 0
14639 3000589.7 95 0
14640 3000589.7 96 0
14641 3000589.7 97 0
14642 3000589.7 98 0
14643 3000589.7 99 0
14644 3000589.7 100 0
14645 3000589.8 0 0
14646 3000589.8 1 0
14647 3000589.8 2 0
14648 3000589.8 3 0
14649 3000589.8 4 0
14650 3000589.8 5 0
14651 3000589.8 6 0
14652 3000589.8 7 0
14653 3000589.8 8 0
14654 3000589.8 9 0
14655 3000589.8 10 0
14656 3000589.8 11 0
14657 3000589.8 12 0
14658 3000589.8 13 0
14659 3000589.8 14 0
14660 3000589.8 15 0
14661 3000589.8 16 0
14662 3000589.8 17 0
14663 3000589.8 18 0
14664 3000589.8 19 0
14665 3000589.8 20 0
14666 3000589.8 21 0
14667 3000589.8 22 0
14668 3000589.8 23 0
14669 3000589.8 24 0
14670 3000589.8 25 0
14671 3000589.8 26 0
14672 3000589.8 27 0
14673 3000589.8 28 0
14674 3000589.8 29 0
14675 3000589.8 30 0
14676 3000589.8 31 0
14677 3000589.8 32 0
14678 3000589.8 33 0
14679 3000589.8 34 0
14680 3000589.8 35 0
14681 3000589.8 36 0
14682 3000589.8 37 0
14683 3000589.8 38 0
14684 3000589.8 39 0
14685 3000589.8 40 0
14686 3000589.8 41 0
14687 3000589.8 42 0
14688 3000589.8 43 0
14689 3000589.8 44 0
14690 3000589.8 45 0
14691 3000589.8 46 0
14692 3000589.8 47 0
14693 3000589.8 48 0
14694 3000589.8 49 0
14695 3000589.8 50 0
14696 3000589.8 51 0
14697 3000589.8 52 0
14698 3000589.8 53 0
14699 3000589.8 54 0
14700 3000589.8 55 0
14701 3000589.8 56 0
14702 3000589.8 57 0
14703 3000589.8 58 0
14704 3000589.8 59 0
14705 3000589.8 60 0
14706 3000589.8 61 1
14707 3000589.8 62 0
14708 3000589.8 63 0
14709 3000589.8 64 0
14710 3000589.8 65 0
14711 3000589.8 66 0
14712 3000589.8 67 0
14713 3000589.8 68 0
14714 3000589.8 69 0
14715 3000589.8 70 0
14716 3000589.8 71 0
14717 3000589.8 72 0
14718 3000589.8 73 0
14719 3000589.8 74 0
14720 3000589.8 75 0
14721 3000589.8 76 0
14722 3000589.8 77 0
14723 3000589.8 78 0
14724 3000589.8 79 0
14725 3000589.8 80 0
14726 3000589.8 81 0
14727 3000589.8 82 0
14728 3000589.8 83 0
14729 3000589.8 84 0
14730 3000589.8 85 0
14731 3000589.8 86 0
14732 3000589.8 87 0
14733 3000589.8 88 0
14734 3000589.8 89 0
14735 3000589.8 90 0
14736 3000589.8 91 0
14737 3000589.8 92 0
14738 3000589.8 93 0
14739 3000589.8 94 0
14740 3000589.8 95 0
14741 3000589.8 96 0
14742 3000589.8 97 0
14743 3000589.8 98 0
14744 3000589.8 99 0
14745 3000589.8 100 0
14746 3000589.9 0 0
14747 3000589.9 1 0
14748 3000589.9 2 0
14749 3000589.9 3 0
14750 3000589.9 4 0
14751 3000589.9 5 0
14752 3000589.9 6 0
14753 3000589.9 7 0
14754 3000589.9 8 0
14755 3000589.9 9 0
14756 3000589.9 10 0
14757 3000589.9 11 0
14758 3000589.9 12 0
14759 3000589.9 13 0
14760 3000589.9 14 0
14761 3000589.9 15 0
14762 3000589.9 16 0
14763 3000589.9 17 0
14764 3000589.9 18 0
14765 3000589.9 19 0
14766 3000589.9 20 0
14767 3000589.9 21 0
14768 3000589.9 22 0
14769 3000589.9 23 0
14770 3000589.9 24 0
14771 3000589.9 25 0
14772 3000589.9 26 0
14773 3000589.9 27 0
14774 3000589.9 28 0
14775 3000589.9 29 0
14776 3000589.9 30 1
14777 3000589.9 31 0
14778 3000589.9 32 0
14779 3000589.9 33 0
14780 3000589.9 34 0
14781 3000589.9 35 0
14782 3000589.9 36 0
14783 3000589.9 37 1
14784 3000589.9 38 0
14785 3000589.9 39 0
14786 3000589.9 40 0
14787 3000589.9 41 0
14788 3000589.9 42 0
14789 3000589.9 43 0
14790 3000589.9 44 0
14791 3000589.9 45 0
14792 3000589.9 46 0
14793 3000589.9 47 0
14794 3000589.9 48 0
14795 3000589.9 49 0
14796 3000589.9 50 0
14797 3000589.9 51 0
14798 3000589.9 52 0
14799 3000589.9 53 0
14800 3000589.9 54 0
14801 3000589.9 55 0
14802 3000589.9 56 0
14803 3000589.9 57 0
14804 3000589.9 58 0
14805 3000589.9 59 0
14806 3000589.9 60 0
14807 3000589.9 61 0
14808 3000589.9 62 0
14809 3000589.9 63 0
14810 3000589.9 64 0
14811 3000589.9 65 0
14812 3000589.9 66 0
14813 3000589.9 67 0
14814 3000589.9 68 0
14815 3000589.9 69 0
14816 3000589.9 70 0
14817 3000589.9 71 0
14818 3000589.9 72 0
14819 3000589.9 73 0
14820 3000589.9 74 0
14821 3000589.9 75 0
14822 3000589.9 76 0
14823 3000589.9 77 0
14824 3000589.9 78 0
14825 3000589.9 79 0
14826 3000589.9 80 0
14827 3000589.9 81 0
14828 3000589.9 82 0
14829 3000589.9 83 0
14830 3000589.9 84 0
14831 3000589.9 85 0
14832 3000589.9 86 0
14833 3000589.9 87 0
14834 3000589.9 88 0
14835 3000589.9 89 0
14836 3000589.9 90 0
14837 3000589.9 91 0
14838 3000589.9 92 0
14839 3000589.9 93 0
14840 3000589.9 94 0
14841 3000589.9 95 0
14842 3000589.9 96 0
14843 3000589.9 97 0
14844 3000589.9 98 0
14845 3000589.9 99 0
14846 3000589.9 100 0
14847 3000590.2 0 0
14848 3000590.2 1 0
14849 3000590.2 2 0
14850 3000590.2 3 0
14851 3000590.2 4 0
14852 3000590.2 5 0
14853 3000590.2 6 0
14854 3000590.2 7 0
14855 3000590.2 8 0
14856 3000590.2 9 0
14857 3000590.2 10 0
14858 3000590.2 11 0
14859 3000590.2 12 0
14860 3000590.2 13 0
14861 3000590.2 14 0
14862 3000590.2 15 0
14863 3000590.2 16 0
14864 3000590.2 17 0
14865 3000590.2 18 0
14866 3000590.2 19 0
14867 3000590.2 20 0
14868 3000590.2 21 0
14869 3000590.2 22 0
14870 3000590.2 23 0
14871 3000590.2 24 0
14872 3000590.2 25 0
14873 3000590.2 26 0
14874 3000590.2 27 0
14875 3000590.2 28 0
14876 3000590.2 29 0
14877 3000590.2 30 0
14878 3000590.2 31 0
14879 3000590.2 32 0
14880 3000590.2 33 0
14881 3000590.2 34 0
14882 3000590.2 35 0
14883 3000590.2 36 0
14884 3000590.2 37 0
14885 3000590.2 38 0
14886 3000590.2 39 0
14887 3000590.2 40 0
14888 3000590.2 41 0
14889 3000590.2 42 0
14890 3000590.2 43 0
14891 3000590.2 44 0
14892 3000590.2 45 0
14893 3000590.2 46 0
14894 3000590.2 47 0
14895 3000590.2 48 1
14896 3000590.2 49 0
14897 3000590.2 50 0
14898 3000590.2 51 0
14899 3000590.2 52 0
14900 3000590.2 53 0
14901 3000590.2 54 0
14902 3000590.2 55 0
14903 3000590.2 56 0
14904 3000590.2 57 0
14905 3000590.2 58 0
14906 3000590.2 59 0
14907 3000590.2 60 0
14908 3000590.2 61 0
14909 3000590.2 62 0
14910 3000590.2 63 0
14911 3000590.2 64 0
14912 3000590.2 65 0
14913 3000590.2 66 0
14914 3000590.2 67 0
14915 3000590.2 68 0
14916 3000590.2 69 0
14917 3000590.2 70 0
14918 3000590.2 71 0
14919 3000590.2 72 0
14920 3000590.2 73 0
14921 3000590.2 74 0
14922 3000590.2 75 0
14923 3000590.2 76 0
14924 3000590.2 77 0
14925 3000590.2 78 0
14926 3000590.2 79 0
14927 3000590.2 80 0
14928 3000590.2 81 0
14929 3000590.2 82 0
14930 3000590.2 83 0
14931 3000590.2 84 0
14932 3000590.2 85 0
14933 3000590.2 86 0
14934 3000590.2 87 0
14935 3000590.2 88 0
14936 3000590.2 89 0
14937 3000590.2 90 0
14938 3000590.2 91 0
14939 3000590.2 92 0
14940 3000590.2 93 0
14941 3000590.2 94 0
14942 3000590.2 95 0
14943 3000590.2 96 0
14944 3000590.2 97 0
14945 3000590.2 98 0
14946 3000590.2 99 0
14947 3000590.2 100 0
14948 3000590.3 0 0
14949 3000590.3 1 0
14950 3000590.3 2 0
14951 3000590.3 3 0
14952 3000590.3 4 0
14953 3000590.3 5 0
14954 3000590.3 6 0
14955 3000590.3 7 0
14956 3000590.3 8 0
14957 3000590.3 9 0
14958 3000590.3 10 0
14959 3000590.3 11 0
14960 3000590.3 12 0
14961 3000590.3 13 0
14962 3000590.3 14 0
14963 3000590.3 15 0
14964 3000590.3 16 0
14965 3000590.3 17 0
14966 3000590.3 18 0
14967 3000590.3 19 0
14968 3000590.3 20 0
14969 3000590.3 21 0
14970 3000590.3 22 0
14971 3000590.3 23 0
14972 3000590.3 24 0
14973 3000590.3 25 0
14974 3000590.3 26 0
14975 3000590.3 27 0
14976 3000590.3 28 0
14977 3000590.3 29 0
14978 3000590.3 30 0
14979 3000590.3 31 0
14980 3000590.3 32 0
14981 3000590.3 33 0
14982 3000590.3 34 0
14983 3000590.3 35 0
14984 3000590.3 36 0
14985 3000590.3 37 0
14986 3000590.3 38 0
14987 3000590.3 39 0
14988 3000590.3 40 0
14989 3000590.3 41 0
14990 3000590.3 42 0
14991 3000590.3 43 0
14992 3000590.3 44 0
14993 3000590.3 45 0
14994 3000590.3 46 0
14995 3000590.3 47 0
14996 3000590.3 48 0
14997 3000590.3 49 1
14998 3000590.3 50 0
14999 3000590.3 51 0
15000 3000590.3 52 0
15001 3000590.3 53 0
15002 3000590.3 54 0
15003 3000590.3 55 0
15004 3000590.3 56 0
15005 3000590.3 57 0
15006 3000590.3 58 0
15007 3000590.3 59 0
15008 3000590.3 60 0
15009 3000590.3 61 0
15010 3000590.3 62 0
15011 3000590.3 63 0
15012 3000590.3 64 0
15013 3000590.3 65 0
15014 3000590.3 66 0
15015 3000590.3 67 0
15016 3000590.3 68 0
15017 3000590.3 69 0
15018 3000590.3 70 0
15019 3000590.3 71 0
15020 3000590.3 72 0
15021 3000590.3 73 0
15022 3000590.3 74 0
15023 3000590.3 75 0
15024 3000590.3 76 0
15025 3000590.3 77 0
15026 3000590.3 78 0
15027 3000590.3 79 0
15028 3000590.3 80 0
15029 3000590.3 81 0
15030 3000590.3 82 0
15031 3000590.3 83 0
15032 3000590.3 84 0
15033 3000590.3 85 0
15034 3000590.3 86 0
15035 3000590.3 87 0
15036 3000590.3 88 0
15037 3000590.3 89 0
15038 3000590.3 90 0
15039 3000590.3 91 0
15040 3000590.3 92 0
15041 3000590.3 93 0
15042 3000590.3 94 0
15043 3000590.3 95 0
15044 3000590.3 96 0
15045 3000590.3 97 0
15046 3000590.3 98 0
15047 3000590.3 99 0
15048 3000590.3 100 0
15049 3000590.8 0 0
15050 3000590.8 1 0
15051 3000590.8 2 0
15052 3000590.8 3 0
15053 3000590.8 4 0
15054 3000590.8 5 0
15055 3000590.8 6 0
15056 3000590.8 7 0
15057 3000590.8 8 0
15058 3000590.8 9 0
15059 3000590.8 10 0
15060 3000590.8 11 0
15061 3000590.8 12 0
15062 3000590.8 13 0
15063 3000590.8 14 0
15064 3000590.8 15 0
15065 3000590.8 16 0
15066 3000590.8 17 0
15067 3000590.8 18 0
15068 3000590.8 19 0
15069 3000590.8 20 0
15070 3000590.8 21 0
15071 3000590.8 22 0
15072 3000590.8 23 0
15073 3000590.8 24 0
15074 3000590.8 25 0
15075 3000590.8 26 0
15076 3000590.8 27 0
15077 3000590.8 28 0
15078 3000590.8 29 0
15079 3000590.8 30 0
15080 3000590.8 31 0
15081 3000590.8 32 0
15082 3000590.8 33 0
15083 3000590.8 34 0
15084 3000590.8 35 0
15085 3000590.8 36 0
15086 3000590.8 37 0
15087 3000590.8 38 0
15088 3000590.8 39 0
15089 3000590.8 40 0
15090 3000590.8 41 1
15091 3000590.8 42 0
15092 3000590.8 43 0
15093 3000590.8 44 0
15094 3000590.8 45 0
15095 3000590.8 46 0
15096 3000590.8 47 0
15097 3000590.8 48 0
15098 3000590.8 49 0
15099 3000590.8 50 0
15100 3000590.8 51 0
15101 3000590.8 52 0
15102 3000590.8 53 0
15103 3000590.8 54 0
15104 3000590.8 55 0
15105 3000590.8 56 0
15106 3000590.8 57 0
15107 3000590.8 58 0
15108 3000590.8 59 0
15109 3000590.8 60 0
15110 3000590.8 61 0
15111 3000590.8 62 0
15112 3000590.8 63 0
15113 3000590.8 64 0
15114 3000590.8 65 0
15115 3000590.8 66 0
15116 3000590.8 67 0
15117 3000590.8 68 0
15118 3000590.8 69 0
15119 3000590.8 70 0
15120 3000590.8 71 0
15121 3000590.8 72 0
15122 3000590.8 73 0
15123 3000590.8 74 0
15124 3000590.8 75 0
15125 3000590.8 76 0
15126 3000590.8 77 0
15127 3000590.8 78 0
15128 3000590.8 79 0
15129 3000590.8 80 0
15130 3000590.8 81 0
15131 3000590.8 82 0
15132 3000590.8 83 0
15133 3000590.8 84 0
15134 3000590.8 85 0
15135 3000590.8 86 0
15136 3000590.8 87 0
15137 3000590.8 88 0
15138 3000590.8 89 0
15139 3000590.8 90 0
15140 3000590.8 91 0
15141 3000590.8 92 0
15142 3000590.8 93 0
15143 3000590.8 94 0
15144 3000590.8 95 0
15145 3000590.8 96 0
15146 3000590.8 97 0
15147 3000590.8 98 0
15148 3000590.8 99 0
15149 3000590.8 100 0
15150 3000590.9 0 0
15151 3000590.9 1 0
15152 3000590.9 2 0
15153 3000590.9 3 0
15154 3000590.9 4 0
15155 3000590.9 5 0
15156 3000590.9 6 0
15157 3000590.9 7 0
15158 3000590.9 8 0
15159 3000590.9 9 0
15160 3000590.9 10 0
15161 3000590.9 11 0
15162 3000590.9 12 0
15163 3000590.9 13 0
15164 3000590.9 14 0
15165 3000590.9 15 0
15166 3000590.9 16 0
15167 3000590.9 17 0
15168 3000590.9 18 0
15169 3000590.9 19 0
15170 3000590.9 20 0
15171 3000590.9 21 0
15172 3000590.9 22 0
15173 3000590.9 23 0
15174 3000590.9 24 0
15175 3000590.9 25 0
15176 3000590.9 26 0
15177 3000590.9 27 0
15178 3000590.9 28 0
15179 3000590.9 29 0
15180 3000590.9 30 0
15181 3000590.9 31 0
15182 3000590.9 32 0
15183 3000590.9 33 0
15184 3000590.9 34 0
15185 3000590.9 35 0
15186 3000590.9 36 0
15187 3000590.9 37 0
15188 3000590.9 38 0
