 time index spike
8008 3020573.05 29 0
8009 3020573.05 30 1
8010 3020573.05 31 0
8011 3020573.05 32 0
8012 3020573.05 33 0
8013 3020573.05 34 0
8014 3020573.05 35 0
8015 3020573.05 36 0
8016 3020573.05 37 0
8017 3020573.05 38 0
8018 3020573.05 39 0
8019 3020573.05 40 0
8020 3020573.05 41 0
8021 3020573.05 42 0
8022 3020573.05 43 0
8023 3020573.05 44 0
8024 3020573.05 45 0
8025 3020573.05 46 0
8026 3020573.05 47 0
8027 3020573.05 48 0
8028 3020573.05 49 0
8029 3020573.05 50 0
8030 3020573.05 51 0
8031 3020573.05 52 0
8032 3020573.05 53 0
8033 3020573.05 54 0
8034 3020573.05 55 0
8035 3020573.05 56 0
8036 3020573.05 57 0
8037 3020573.05 58 0
8038 3020573.05 59 0
8039 3020573.05 60 0
8040 3020573.05 61 0
8041 3020573.05 62 0
8042 3020573.05 63 0
8043 3020573.05 64 0
8044 3020573.05 65 0
8045 3020573.05 66 0
8046 3020573.05 67 0
8047 3020573.05 68 0
8048 3020573.05 69 0
8049 3020573.05 70 0
8050 3020573.05 71 0
8051 3020573.05 72 0
8052 3020573.05 73 0
8053 3020573.05 74 0
8054 3020573.05 75 0
8055 3020573.05 76 0
8056 3020573.05 77 0
8057 3020573.05 78 0
8058 3020573.05 79 0
8059 3020573.05 80 0
8060 3020573.05 81 0
8061 3020573.05 82 0
8062 3020573.05 83 0
8063 3020573.05 84 0
8064 3020573.05 85 0
8065 3020573.05 86 0
8066 3020573.05 87 0
8067 3020573.05 88 0
8068 3020573.05 89 0
8069 3020573.05 90 0
8070 3020573.05 91 0
8071 3020573.05 92 0
8072 3020573.05 93 0
8073 3020573.05 94 0
8074 3020573.05 95 0
8075 3020573.05 96 0
8076 3020573.05 97 0
8077 3020573.05 98 0
8078 3020573.05 99 0
8079 3020573.05 100 0
8080 3020573.35 0 0
8081 3020573.35 1 0
8082 3020573.35 2 0
8083 3020573.35 3 0
8084 3020573.35 4 0
8085 3020573.35 5 0
8086 3020573.35 6 0
8087 3020573.35 7 0
8088 3020573.35 8 0
8089 3020573.35 9 0
8090 3020573.35 10 0
8091 3020573.35 11 0
8092 3020573.35 12 0
8093 3020573.35 13 0
8094 3020573.35 14 0
8095 3020573.35 15 0
8096 3020573.35 16 0
8097 3020573.35 17 0
8098 3020573.35 18 0
8099 3020573.35 19 0
8100 3020573.35 20 0
8101 3020573.35 21 0
8102 3020573.35 22 0
8103 3020573.35 23 0
8104 3020573.35 24 0
8105 3020573.35 25 0
8106 3020573.35 26 0
8107 3020573.35 27 0
8108 3020573.35 28 0
8109 3020573.35 29 0
8110 3020573.35 30 0
8111 3020573.35 31 0
8112 3020573.35 32 0
8113 3020573.35 33 0
8114 3020573.35 34 0
8115 3020573.35 35 0
8116 3020573.35 36 0
8117 3020573.35 37 0
8118 3020573.35 38 0
8119 3020573.35 39 0
8120 3020573.35 40 0
8121 3020573.35 41 0
8122 3020573.35 42 0
8123 3020573.35 43 0
8124 3020573.35 44 0
8125 3020573.35 45 0
8126 3020573.35 46 0
8127 3020573.35 47 0
8128 3020573.35 48 0
8129 3020573.35 49 0
8130 3020573.35 50 0
8131 3020573.35 51 0
8132 3020573.35 52 0
8133 3020573.35 53 0
8134 3020573.35 54 0
8135 3020573.35 55 0
8136 3020573.35 56 0
8137 3020573.35 57 0
8138 3020573.35 58 0
8139 3020573.35 59 0
8140 3020573.35 60 0
8141 3020573.35 61 0
8142 3020573.35 62 0
8143 3020573.35 63 0
8144 3020573.35 64 0
8145 3020573.35 65 0
8146 3020573.35 66 0
8147 3020573.35 67 0
8148 3020573.35 68 0
8149 3020573.35 69 0
8150 3020573.35 70 0
8151 3020573.35 71 0
8152 3020573.35 72 0
8153 3020573.35 73 0
8154 3020573.35 74 0
8155 3020573.35 75 0
8156 3020573.35 76 0
8157 3020573.35 77 0
8158 3020573.35 78 0
8159 3020573.35 79 0
8160 3020573.35 80 0
8161 3020573.35 81 0
8162 3020573.35 82 0
8163 3020573.35 83 0
8164 3020573.35 84 0
8165 3020573.35 85 0
8166 3020573.35 86 0
8167 3020573.35 87 0
8168 3020573.35 88 0
8169 3020573.35 89 0
8170 3020573.35 90 0
8171 3020573.35 91 0
8172 3020573.35 92 0
8173 3020573.35 93 0
8174 3020573.35 94 1
8175 3020573.35 95 0
8176 3020573.35 96 0
8177 3020573.35 97 0
8178 3020573.35 98 0
8179 3020573.35 99 0
8180 3020573.35 100 0
8181 3020573.55 0 0
8182 3020573.55 1 0
8183 3020573.55 2 0
8184 3020573.55 3 0
8185 3020573.55 4 0
8186 3020573.55 5 0
8187 3020573.55 6 0
8188 3020573.55 7 0
8189 3020573.55 8 0
8190 3020573.55 9 0
8191 3020573.55 10 0
8192 3020573.55 11 0
8193 3020573.55 12 0
8194 3020573.55 13 0
8195 3020573.55 14 0
8196 3020573.55 15 0
8197 3020573.55 16 0
8198 3020573.55 17 0
8199 3020573.55 18 0
8200 3020573.55 19 0
8201 3020573.55 20 0
8202 3020573.55 21 0
8203 3020573.55 22 0
8204 3020573.55 23 0
8205 3020573.55 24 0
8206 3020573.55 25 1
8207 3020573.55 26 0
8208 3020573.55 27 0
8209 3020573.55 28 0
8210 3020573.55 29 0
8211 3020573.55 30 0
8212 3020573.55 31 0
8213 3020573.55 32 0
8214 3020573.55 33 0
8215 3020573.55 34 0
8216 3020573.55 35 0
8217 3020573.55 36 0
8218 3020573.55 37 0
8219 3020573.55 38 0
8220 3020573.55 39 0
8221 3020573.55 40 0
8222 3020573.55 41 0
8223 3020573.55 42 0
8224 3020573.55 43 0
8225 3020573.55 44 0
8226 3020573.55 45 0
8227 3020573.55 46 0
8228 3020573.55 47 0
8229 3020573.55 48 0
8230 3020573.55 49 0
8231 3020573.55 50 0
8232 3020573.55 51 0
8233 3020573.55 52 0
8234 3020573.55 53 0
8235 3020573.55 54 0
8236 3020573.55 55 0
8237 3020573.55 56 0
8238 3020573.55 57 0
8239 3020573.55 58 0
8240 3020573.55 59 0
8241 3020573.55 60 0
8242 3020573.55 61 0
8243 3020573.55 62 0
8244 3020573.55 63 0
8245 3020573.55 64 0
8246 3020573.55 65 0
8247 3020573.55 66 0
8248 3020573.55 67 0
8249 3020573.55 68 0
8250 3020573.55 69 0
8251 3020573.55 70 0
8252 3020573.55 71 0
8253 3020573.55 72 0
8254 3020573.55 73 0
8255 3020573.55 74 0
8256 3020573.55 75 0
8257 3020573.55 76 0
8258 3020573.55 77 0
8259 3020573.55 78 0
8260 3020573.55 79 0
8261 3020573.55 80 0
8262 3020573.55 81 0
8263 3020573.55 82 0
8264 3020573.55 83 0
8265 3020573.55 84 0
8266 3020573.55 85 0
8267 3020573.55 86 0
8268 3020573.55 87 0
8269 3020573.55 88 0
8270 3020573.55 89 0
8271 3020573.55 90 0
8272 3020573.55 91 0
8273 3020573.55 92 0
8274 3020573.55 93 0
8275 3020573.55 94 0
8276 3020573.55 95 0
8277 3020573.55 96 0
8278 3020573.55 97 0
8279 3020573.55 98 0
8280 3020573.55 99 0
8281 3020573.55 100 0
8282 3020573.6 0 0
8283 3020573.6 1 0
8284 3020573.6 2 0
8285 3020573.6 3 0
8286 3020573.6 4 0
8287 3020573.6 5 0
8288 3020573.6 6 0
8289 3020573.6 7 0
8290 3020573.6 8 0
8291 3020573.6 9 0
8292 3020573.6 10 0
8293 3020573.6 11 0
8294 3020573.6 12 0
8295 3020573.6 13 0
8296 3020573.6 14 0
8297 3020573.6 15 0
8298 3020573.6 16 0
8299 3020573.6 17 0
8300 3020573.6 18 0
8301 3020573.6 19 0
8302 3020573.6 20 0
8303 3020573.6 21 0
8304 3020573.6 22 0
8305 3020573.6 23 0
8306 3020573.6 24 0
8307 3020573.6 25 0
8308 3020573.6 26 0
8309 3020573.6 27 0
8310 3020573.6 28 0
8311 3020573.6 29 0
8312 3020573.6 30 0
8313 3020573.6 31 0
8314 3020573.6 32 0
8315 3020573.6 33 0
8316 3020573.6 34 0
8317 3020573.6 35 0
8318 3020573.6 36 0
8319 3020573.6 37 0
8320 3020573.6 38 0
8321 3020573.6 39 0
8322 3020573.6 40 0
8323 3020573.6 41 0
8324 3020573.6 42 0
8325 3020573.6 43 0
8326 3020573.6 44 0
8327 3020573.6 45 0
8328 3020573.6 46 0
8329 3020573.6 47 0
8330 3020573.6 48 0
8331 3020573.6 49 0
8332 3020573.6 50 0
8333 3020573.6 51 0
8334 3020573.6 52 0
8335 3020573.6 53 0
8336 3020573.6 54 0
8337 3020573.6 55 1
8338 3020573.6 56 0
8339 3020573.6 57 0
8340 3020573.6 58 0
8341 3020573.6 59 0
8342 3020573.6 60 0
8343 3020573.6 61 0
8344 3020573.6 62 0
8345 3020573.6 63 0
8346 3020573.6 64 0
8347 3020573.6 65 0
8348 3020573.6 66 0
8349 3020573.6 67 0
8350 3020573.6 68 0
8351 3020573.6 69 0
8352 3020573.6 70 0
8353 3020573.6 71 0
8354 3020573.6 72 0
8355 3020573.6 73 0
8356 3020573.6 74 0
8357 3020573.6 75 0
8358 3020573.6 76 0
8359 3020573.6 77 0
8360 3020573.6 78 0
8361 3020573.6 79 0
8362 3020573.6 80 0
8363 3020573.6 81 0
8364 3020573.6 82 0
8365 3020573.6 83 0
8366 3020573.6 84 0
8367 3020573.6 85 0
8368 3020573.6 86 0
8369 3020573.6 87 0
8370 3020573.6 88 0
8371 3020573.6 89 0
8372 3020573.6 90 0
8373 3020573.6 91 0
8374 3020573.6 92 0
8375 3020573.6 93 0
8376 3020573.6 94 0
8377 3020573.6 95 0
8378 3020573.6 96 0
8379 3020573.6 97 0
8380 3020573.6 98 0
8381 3020573.6 99 0
8382 3020573.6 100 0
8383 3020574.6 0 0
8384 3020574.6 1 0
8385 3020574.6 2 0
8386 3020574.6 3 0
8387 3020574.6 4 0
8388 3020574.6 5 0
8389 3020574.6 6 0
8390 3020574.6 7 0
8391 3020574.6 8 0
8392 3020574.6 9 0
8393 3020574.6 10 0
8394 3020574.6 11 0
8395 3020574.6 12 0
8396 3020574.6 13 0
8397 3020574.6 14 0
8398 3020574.6 15 0
8399 3020574.6 16 0
8400 3020574.6 17 0
8401 3020574.6 18 0
8402 3020574.6 19 0
8403 3020574.6 20 0
8404 3020574.6 21 0
8405 3020574.6 22 0
8406 3020574.6 23 0
8407 3020574.6 24 0
8408 3020574.6 25 0
8409 3020574.6 26 0
8410 3020574.6 27 0
8411 3020574.6 28 0
8412 3020574.6 29 0
8413 3020574.6 30 0
8414 3020574.6 31 0
8415 3020574.6 32 1
8416 3020574.6 33 0
8417 3020574.6 34 0
8418 3020574.6 35 0
8419 3020574.6 36 0
8420 3020574.6 37 0
8421 3020574.6 38 0
8422 3020574.6 39 0
8423 3020574.6 40 0
8424 3020574.6 41 0
8425 3020574.6 42 0
8426 3020574.6 43 0
8427 3020574.6 44 0
8428 3020574.6 45 0
8429 3020574.6 46 0
8430 3020574.6 47 0
8431 3020574.6 48 0
8432 3020574.6 49 0
8433 3020574.6 50 0
8434 3020574.6 51 0
8435 3020574.6 52 0
8436 3020574.6 53 0
8437 3020574.6 54 0
8438 3020574.6 55 0
8439 3020574.6 56 0
8440 3020574.6 57 0
8441 3020574.6 58 0
8442 3020574.6 59 0
8443 3020574.6 60 0
8444 3020574.6 61 0
8445 3020574.6 62 0
8446 3020574.6 63 0
8447 3020574.6 64 0
8448 3020574.6 65 0
8449 3020574.6 66 0
8450 3020574.6 67 0
8451 3020574.6 68 0
8452 3020574.6 69 0
8453 3020574.6 70 0
8454 3020574.6 71 0
8455 3020574.6 72 0
8456 3020574.6 73 0
8457 3020574.6 74 0
8458 3020574.6 75 0
8459 3020574.6 76 0
8460 3020574.6 77 0
8461 3020574.6 78 0
8462 3020574.6 79 0
8463 3020574.6 80 0
8464 3020574.6 81 0
8465 3020574.6 82 0
8466 3020574.6 83 0
8467 3020574.6 84 0
8468 3020574.6 85 0
8469 3020574.6 86 0
8470 3020574.6 87 0
8471 3020574.6 88 0
8472 3020574.6 89 0
8473 3020574.6 90 0
8474 3020574.6 91 0
8475 3020574.6 92 0
8476 3020574.6 93 0
8477 3020574.6 94 0
8478 3020574.6 95 0
8479 3020574.6 96 0
8480 3020574.6 97 0
8481 3020574.6 98 0
8482 3020574.6 99 0
8483 3020574.6 100 0
8484 3020574.75 0 0
8485 3020574.75 1 0
8486 3020574.75 2 0
8487 3020574.75 3 0
8488 3020574.75 4 0
8489 3020574.75 5 0
8490 3020574.75 6 0
8491 3020574.75 7 0
8492 3020574.75 8 0
8493 3020574.75 9 0
8494 3020574.75 10 0
8495 3020574.75 11 0
8496 3020574.75 12 0
8497 3020574.75 13 0
8498 3020574.75 14 0
8499 3020574.75 15 0
8500 3020574.75 16 0
8501 3020574.75 17 0
8502 3020574.75 18 0
8503 3020574.75 19 0
8504 3020574.75 20 0
8505 3020574.75 21 0
8506 3020574.75 22 0
8507 3020574.75 23 0
8508 3020574.75 24 0
8509 3020574.75 25 0
8510 3020574.75 26 0
8511 3020574.75 27 0
8512 3020574.75 28 0
8513 3020574.75 29 0
8514 3020574.75 30 0
8515 3020574.75 31 0
8516 3020574.75 32 0
8517 3020574.75 33 0
8518 3020574.75 34 0
8519 3020574.75 35 0
8520 3020574.75 36 0
8521 3020574.75 37 0
8522 3020574.75 38 0
8523 3020574.75 39 0
8524 3020574.75 40 0
8525 3020574.75 41 0
8526 3020574.75 42 0
8527 3020574.75 43 1
8528 3020574.75 44 0
8529 3020574.75 45 0
8530 3020574.75 46 0
8531 3020574.75 47 0
8532 3020574.75 48 0
8533 3020574.75 49 0
8534 3020574.75 50 0
8535 3020574.75 51 0
8536 3020574.75 52 0
8537 3020574.75 53 0
8538 3020574.75 54 0
8539 3020574.75 55 0
8540 3020574.75 56 0
8541 3020574.75 57 0
8542 3020574.75 58 0
8543 3020574.75 59 0
8544 3020574.75 60 0
8545 3020574.75 61 0
8546 3020574.75 62 0
8547 3020574.75 63 0
8548 3020574.75 64 0
8549 3020574.75 65 0
8550 3020574.75 66 0
8551 3020574.75 67 0
8552 3020574.75 68 0
8553 3020574.75 69 0
8554 3020574.75 70 0
8555 3020574.75 71 0
8556 3020574.75 72 0
8557 3020574.75 73 0
8558 3020574.75 74 0
8559 3020574.75 75 0
8560 3020574.75 76 0
8561 3020574.75 77 0
8562 3020574.75 78 0
8563 3020574.75 79 0
8564 3020574.75 80 0
8565 3020574.75 81 0
8566 3020574.75 82 0
8567 3020574.75 83 0
8568 3020574.75 84 0
8569 3020574.75 85 0
8570 3020574.75 86 0
8571 3020574.75 87 0
8572 3020574.75 88 0
8573 3020574.75 89 0
8574 3020574.75 90 0
8575 3020574.75 91 0
8576 3020574.75 92 0
8577 3020574.75 93 0
8578 3020574.75 94 0
8579 3020574.75 95 0
8580 3020574.75 96 0
8581 3020574.75 97 0
8582 3020574.75 98 0
8583 3020574.75 99 0
8584 3020574.75 100 0
8585 3020575.15 0 0
8586 3020575.15 1 0
8587 3020575.15 2 0
8588 3020575.15 3 0
8589 3020575.15 4 0
8590 3020575.15 5 0
8591 3020575.15 6 0
8592 3020575.15 7 0
8593 3020575.15 8 0
8594 3020575.15 9 0
8595 3020575.15 10 0
8596 3020575.15 11 0
8597 3020575.15 12 0
8598 3020575.15 13 0
8599 3020575.15 14 0
8600 3020575.15 15 0
8601 3020575.15 16 0
8602 3020575.15 17 0
8603 3020575.15 18 0
8604 3020575.15 19 0
8605 3020575.15 20 0
8606 3020575.15 21 0
8607 3020575.15 22 0
8608 3020575.15 23 0
8609 3020575.15 24 0
8610 3020575.15 25 0
8611 3020575.15 26 0
8612 3020575.15 27 0
8613 3020575.15 28 0
8614 3020575.15 29 0
8615 3020575.15 30 0
8616 3020575.15 31 0
8617 3020575.15 32 0
8618 3020575.15 33 0
8619 3020575.15 34 0
8620 3020575.15 35 0
8621 3020575.15 36 0
8622 3020575.15 37 0
8623 3020575.15 38 0
8624 3020575.15 39 0
8625 3020575.15 40 0
8626 3020575.15 41 0
8627 3020575.15 42 0
8628 3020575.15 43 0
8629 3020575.15 44 0
8630 3020575.15 45 0
8631 3020575.15 46 0
8632 3020575.15 47 0
8633 3020575.15 48 0
8634 3020575.15 49 1
8635 3020575.15 50 0
8636 3020575.15 51 0
8637 3020575.15 52 0
8638 3020575.15 53 0
8639 3020575.15 54 0
8640 3020575.15 55 0
8641 3020575.15 56 0
8642 3020575.15 57 0
8643 3020575.15 58 0
8644 3020575.15 59 0
8645 3020575.15 60 0
8646 3020575.15 61 0
8647 3020575.15 62 0
8648 3020575.15 63 0
8649 3020575.15 64 0
8650 3020575.15 65 0
8651 3020575.15 66 0
8652 3020575.15 67 0
8653 3020575.15 68 0
8654 3020575.15 69 0
8655 3020575.15 70 0
8656 3020575.15 71 0
8657 3020575.15 72 0
8658 3020575.15 73 0
8659 3020575.15 74 0
8660 3020575.15 75 0
8661 3020575.15 76 0
8662 3020575.15 77 0
8663 3020575.15 78 0
8664 3020575.15 79 0
8665 3020575.15 80 0
8666 3020575.15 81 0
8667 3020575.15 82 0
8668 3020575.15 83 0
8669 3020575.15 84 0
8670 3020575.15 85 0
8671 3020575.15 86 0
8672 3020575.15 87 0
8673 3020575.15 88 0
8674 3020575.15 89 0
8675 3020575.15 90 0
8676 3020575.15 91 0
8677 3020575.15 92 0
8678 3020575.15 93 0
8679 3020575.15 94 0
8680 3020575.15 95 0
8681 3020575.15 96 0
8682 3020575.15 97 0
8683 3020575.15 98 0
8684 3020575.15 99 0
8685 3020575.15 100 0
8686 3020578.5 0 0
8687 3020578.5 1 1
8688 3020578.5 2 0
8689 3020578.5 3 0
8690 3020578.5 4 0
8691 3020578.5 5 0
8692 3020578.5 6 0
8693 3020578.5 7 0
8694 3020578.5 8 0
8695 3020578.5 9 0
8696 3020578.5 10 0
8697 3020578.5 11 0
8698 3020578.5 12 0
8699 3020578.5 13 0
8700 3020578.5 14 0
8701 3020578.5 15 0
8702 3020578.5 16 0
8703 3020578.5 17 0
8704 3020578.5 18 0
8705 3020578.5 19 0
8706 3020578.5 20 0
8707 3020578.5 21 0
8708 3020578.5 22 0
8709 3020578.5 23 0
8710 3020578.5 24 0
8711 3020578.5 25 0
8712 3020578.5 26 0
8713 3020578.5 27 0
8714 3020578.5 28 0
8715 3020578.5 29 0
8716 3020578.5 30 0
8717 3020578.5 31 0
8718 3020578.5 32 0
8719 3020578.5 33 0
8720 3020578.5 34 0
8721 3020578.5 35 0
8722 3020578.5 36 0
8723 3020578.5 37 0
8724 3020578.5 38 0
8725 3020578.5 39 0
8726 3020578.5 40 0
8727 3020578.5 41 0
8728 3020578.5 42 0
8729 3020578.5 43 0
8730 3020578.5 44 0
8731 3020578.5 45 0
8732 3020578.5 46 0
8733 3020578.5 47 0
8734 3020578.5 48 0
8735 3020578.5 49 0
8736 3020578.5 50 0
8737 3020578.5 51 0
8738 3020578.5 52 0
8739 3020578.5 53 0
8740 3020578.5 54 0
8741 3020578.5 55 0
8742 3020578.5 56 0
8743 3020578.5 57 0
8744 3020578.5 58 0
8745 3020578.5 59 0
8746 3020578.5 60 0
8747 3020578.5 61 0
8748 3020578.5 62 0
8749 3020578.5 63 0
8750 3020578.5 64 0
8751 3020578.5 65 0
8752 3020578.5 66 0
8753 3020578.5 67 0
8754 3020578.5 68 0
8755 3020578.5 69 0
8756 3020578.5 70 0
8757 3020578.5 71 0
8758 3020578.5 72 0
8759 3020578.5 73 0
8760 3020578.5 74 0
8761 3020578.5 75 0
8762 3020578.5 76 0
8763 3020578.5 77 0
8764 3020578.5 78 0
8765 3020578.5 79 0
8766 3020578.5 80 0
8767 3020578.5 81 0
8768 3020578.5 82 0
8769 3020578.5 83 0
8770 3020578.5 84 0
8771 3020578.5 85 0
8772 3020578.5 86 0
8773 3020578.5 87 0
8774 3020578.5 88 0
8775 3020578.5 89 0
8776 3020578.5 90 0
8777 3020578.5 91 0
8778 3020578.5 92 0
8779 3020578.5 93 0
8780 3020578.5 94 0
8781 3020578.5 95 0
8782 3020578.5 96 0
8783 3020578.5 97 0
8784 3020578.5 98 0
8785 3020578.5 99 0
8786 3020578.5 100 0
8787 3020581.8 0 0
8788 3020581.8 1 0
8789 3020581.8 2 0
8790 3020581.8 3 0
8791 3020581.8 4 0
8792 3020581.8 5 0
8793 3020581.8 6 0
8794 3020581.8 7 0
8795 3020581.8 8 0
8796 3020581.8 9 0
8797 3020581.8 10 0
8798 3020581.8 11 0
8799 3020581.8 12 0
8800 3020581.8 13 0
8801 3020581.8 14 0
8802 3020581.8 15 0
8803 3020581.8 16 0
8804 3020581.8 17 0
8805 3020581.8 18 0
8806 3020581.8 19 0
8807 3020581.8 20 0
8808 3020581.8 21 0
8809 3020581.8 22 0
8810 3020581.8 23 0
8811 3020581.8 24 0
8812 3020581.8 25 0
8813 3020581.8 26 0
8814 3020581.8 27 0
8815 3020581.8 28 0
8816 3020581.8 29 0
8817 3020581.8 30 0
8818 3020581.8 31 0
8819 3020581.8 32 0
8820 3020581.8 33 0
8821 3020581.8 34 0
8822 3020581.8 35 0
8823 3020581.8 36 0
8824 3020581.8 37 0
8825 3020581.8 38 0
8826 3020581.8 39 0
8827 3020581.8 40 0
8828 3020581.8 41 0
8829 3020581.8 42 0
8830 3020581.8 43 0
8831 3020581.8 44 0
8832 3020581.8 45 0
8833 3020581.8 46 0
8834 3020581.8 47 0
8835 3020581.8 48 0
8836 3020581.8 49 0
8837 3020581.8 50 0
8838 3020581.8 51 0
8839 3020581.8 52 0
8840 3020581.8 53 0
8841 3020581.8 54 0
8842 3020581.8 55 0
8843 3020581.8 56 0
8844 3020581.8 57 0
8845 3020581.8 58 0
8846 3020581.8 59 0
8847 3020581.8 60 0
8848 3020581.8 61 0
8849 3020581.8 62 0
8850 3020581.8 63 0
8851 3020581.8 64 0
8852 3020581.8 65 0
8853 3020581.8 66 0
8854 3020581.8 67 0
8855 3020581.8 68 0
8856 3020581.8 69 0
8857 3020581.8 70 0
8858 3020581.8 71 1
8859 3020581.8 72 0
8860 3020581.8 73 0
8861 3020581.8 74 0
8862 3020581.8 75 0
8863 3020581.8 76 0
8864 3020581.8 77 0
8865 3020581.8 78 0
8866 3020581.8 79 0
8867 3020581.8 80 0
8868 3020581.8 81 0
8869 3020581.8 82 0
8870 3020581.8 83 0
8871 3020581.8 84 0
8872 3020581.8 85 0
8873 3020581.8 86 0
8874 3020581.8 87 0
8875 3020581.8 88 0
8876 3020581.8 89 0
8877 3020581.8 90 0
8878 3020581.8 91 0
8879 3020581.8 92 0
8880 3020581.8 93 0
8881 3020581.8 94 0
8882 3020581.8 95 0
8883 3020581.8 96 0
8884 3020581.8 97 0
8885 3020581.8 98 0
8886 3020581.8 99 0
8887 3020581.8 100 0
8888 3020582.5 0 0
8889 3020582.5 1 0
8890 3020582.5 2 0
8891 3020582.5 3 0
8892 3020582.5 4 0
8893 3020582.5 5 0
8894 3020582.5 6 0
8895 3020582.5 7 0
8896 3020582.5 8 0
8897 3020582.5 9 0
8898 3020582.5 10 0
8899 3020582.5 11 1
8900 3020582.5 12 0
8901 3020582.5 13 0
8902 3020582.5 14 0
8903 3020582.5 15 0
8904 3020582.5 16 0
8905 3020582.5 17 0
8906 3020582.5 18 0
8907 3020582.5 19 0
8908 3020582.5 20 0
8909 3020582.5 21 0
8910 3020582.5 22 0
8911 3020582.5 23 0
8912 3020582.5 24 0
8913 3020582.5 25 0
8914 3020582.5 26 0
8915 3020582.5 27 0
8916 3020582.5 28 0
8917 3020582.5 29 0
8918 3020582.5 30 0
8919 3020582.5 31 0
8920 3020582.5 32 0
8921 3020582.5 33 0
8922 3020582.5 34 0
8923 3020582.5 35 0
8924 3020582.5 36 0
8925 3020582.5 37 0
8926 3020582.5 38 0
8927 3020582.5 39 0
8928 3020582.5 40 0
8929 3020582.5 41 0
8930 3020582.5 42 0
8931 3020582.5 43 0
8932 3020582.5 44 0
8933 3020582.5 45 0
8934 3020582.5 46 0
8935 3020582.5 47 0
8936 3020582.5 48 0
8937 3020582.5 49 0
8938 3020582.5 50 0
8939 3020582.5 51 0
8940 3020582.5 52 0
8941 3020582.5 53 0
8942 3020582.5 54 0
8943 3020582.5 55 0
8944 3020582.5 56 0
8945 3020582.5 57 0
8946 3020582.5 58 0
8947 3020582.5 59 0
8948 3020582.5 60 0
8949 3020582.5 61 0
8950 3020582.5 62 0
8951 3020582.5 63 0
8952 3020582.5 64 0
8953 3020582.5 65 0
8954 3020582.5 66 0
8955 3020582.5 67 0
8956 3020582.5 68 0
8957 3020582.5 69 0
8958 3020582.5 70 0
8959 3020582.5 71 0
8960 3020582.5 72 0
8961 3020582.5 73 0
8962 3020582.5 74 0
8963 3020582.5 75 0
8964 3020582.5 76 0
8965 3020582.5 77 0
8966 3020582.5 78 0
8967 3020582.5 79 0
8968 3020582.5 80 0
8969 3020582.5 81 0
8970 3020582.5 82 0
8971 3020582.5 83 0
8972 3020582.5 84 0
8973 3020582.5 85 0
8974 3020582.5 86 0
8975 3020582.5 87 0
8976 3020582.5 88 0
8977 3020582.5 89 0
8978 3020582.5 90 0
8979 3020582.5 91 0
8980 3020582.5 92 0
8981 3020582.5 93 0
8982 3020582.5 94 0
8983 3020582.5 95 0
8984 3020582.5 96 0
8985 3020582.5 97 0
8986 3020582.5 98 0
8987 3020582.5 99 0
8988 3020582.5 100 0
8989 3020585.5 0 0
8990 3020585.5 1 0
8991 3020585.5 2 0
8992 3020585.5 3 0
8993 3020585.5 4 0
8994 3020585.5 5 0
8995 3020585.5 6 0
8996 3020585.5 7 0
8997 3020585.5 8 0
8998 3020585.5 9 0
8999 3020585.5 10 0
9000 3020585.5 11 0
9001 3020585.5 12 0
9002 3020585.5 13 0
9003 3020585.5 14 0
9004 3020585.5 15 0
9005 3020585.5 16 0
9006 3020585.5 17 0
9007 3020585.5 18 0
9008 3020585.5 19 0
9009 3020585.5 20 0
9010 3020585.5 21 0
9011 3020585.5 22 0
9012 3020585.5 23 0
9013 3020585.5 24 0
9014 3020585.5 25 0
9015 3020585.5 26 0
9016 3020585.5 27 0
9017 3020585.5 28 0
9018 3020585.5 29 0
9019 3020585.5 30 0
9020 3020585.5 31 0
9021 3020585.5 32 0
9022 3020585.5 33 0
9023 3020585.5 34 0
9024 3020585.5 35 0
9025 3020585.5 36 0
9026 3020585.5 37 1
9027 3020585.5 38 0
9028 3020585.5 39 0
9029 3020585.5 40 0
9030 3020585.5 41 0
9031 3020585.5 42 0
9032 3020585.5 43 0
9033 3020585.5 44 0
9034 3020585.5 45 0
9035 3020585.5 46 0
9036 3020585.5 47 0
9037 3020585.5 48 0
9038 3020585.5 49 0
9039 3020585.5 50 0
9040 3020585.5 51 0
9041 3020585.5 52 0
9042 3020585.5 53 0
9043 3020585.5 54 0
9044 3020585.5 55 0
9045 3020585.5 56 0
9046 3020585.5 57 0
9047 3020585.5 58 0
9048 3020585.5 59 0
9049 3020585.5 60 0
9050 3020585.5 61 0
9051 3020585.5 62 0
9052 3020585.5 63 0
9053 3020585.5 64 0
9054 3020585.5 65 0
9055 3020585.5 66 0
9056 3020585.5 67 0
9057 3020585.5 68 0
9058 3020585.5 69 0
9059 3020585.5 70 0
9060 3020585.5 71 0
9061 3020585.5 72 0
9062 3020585.5 73 0
9063 3020585.5 74 0
9064 3020585.5 75 0
9065 3020585.5 76 0
9066 3020585.5 77 0
9067 3020585.5 78 0
9068 3020585.5 79 0
9069 3020585.5 80 0
9070 3020585.5 81 0
9071 3020585.5 82 0
9072 3020585.5 83 0
9073 3020585.5 84 0
9074 3020585.5 85 0
9075 3020585.5 86 0
9076 3020585.5 87 0
9077 3020585.5 88 0
9078 3020585.5 89 0
9079 3020585.5 90 0
9080 3020585.5 91 0
9081 3020585.5 92 0
9082 3020585.5 93 0
9083 3020585.5 94 0
