 time index spike
11450 3006586.9 37 0
11451 3006586.9 38 0
11452 3006586.9 39 0
11453 3006586.9 40 0
11454 3006586.9 41 0
11455 3006586.9 42 0
11456 3006586.9 43 0
11457 3006586.9 44 0
11458 3006586.9 45 0
11459 3006586.9 46 0
11460 3006586.9 47 0
11461 3006586.9 48 0
11462 3006586.9 49 0
11463 3006586.9 50 0
11464 3006586.9 51 0
11465 3006586.9 52 0
11466 3006586.9 53 0
11467 3006586.9 54 0
11468 3006586.9 55 0
11469 3006586.9 56 0
11470 3006586.9 57 0
11471 3006586.9 58 0
11472 3006586.9 59 0
11473 3006586.9 60 0
11474 3006586.9 61 0
11475 3006586.9 62 0
11476 3006586.9 63 0
11477 3006586.9 64 0
11478 3006586.9 65 0
11479 3006586.9 66 0
11480 3006586.9 67 0
11481 3006586.9 68 0
11482 3006586.9 69 0
11483 3006586.9 70 0
11484 3006586.9 71 0
11485 3006586.9 72 0
11486 3006586.9 73 0
11487 3006586.9 74 0
11488 3006586.9 75 0
11489 3006586.9 76 0
11490 3006586.9 77 0
11491 3006586.9 78 0
11492 3006586.9 79 0
11493 3006586.9 80 0
11494 3006586.9 81 0
11495 3006586.9 82 0
11496 3006586.9 83 0
11497 3006586.9 84 0
11498 3006586.9 85 0
11499 3006586.9 86 0
11500 3006586.9 87 0
11501 3006586.9 88 0
11502 3006586.9 89 0
11503 3006586.9 90 0
11504 3006586.9 91 0
11505 3006586.9 92 0
11506 3006586.9 93 0
11507 3006586.9 94 0
11508 3006586.9 95 0
11509 3006586.9 96 0
11510 3006586.9 97 0
11511 3006586.9 98 0
11512 3006586.9 99 0
11513 3006586.9 100 0
11514 3006587.05 0 0
11515 3006587.05 1 0
11516 3006587.05 2 0
11517 3006587.05 3 0
11518 3006587.05 4 0
11519 3006587.05 5 0
11520 3006587.05 6 0
11521 3006587.05 7 0
11522 3006587.05 8 0
11523 3006587.05 9 0
11524 3006587.05 10 0
11525 3006587.05 11 0
11526 3006587.05 12 0
11527 3006587.05 13 0
11528 3006587.05 14 0
11529 3006587.05 15 0
11530 3006587.05 16 0
11531 3006587.05 17 0
11532 3006587.05 18 0
11533 3006587.05 19 0
11534 3006587.05 20 0
11535 3006587.05 21 0
11536 3006587.05 22 0
11537 3006587.05 23 0
11538 3006587.05 24 0
11539 3006587.05 25 1
11540 3006587.05 26 0
11541 3006587.05 27 0
11542 3006587.05 28 0
11543 3006587.05 29 0
11544 3006587.05 30 0
11545 3006587.05 31 0
11546 3006587.05 32 0
11547 3006587.05 33 0
11548 3006587.05 34 0
11549 3006587.05 35 0
11550 3006587.05 36 0
11551 3006587.05 37 0
11552 3006587.05 38 0
11553 3006587.05 39 0
11554 3006587.05 40 0
11555 3006587.05 41 0
11556 3006587.05 42 0
11557 3006587.05 43 0
11558 3006587.05 44 0
11559 3006587.05 45 0
11560 3006587.05 46 0
11561 3006587.05 47 0
11562 3006587.05 48 0
11563 3006587.05 49 0
11564 3006587.05 50 0
11565 3006587.05 51 0
11566 3006587.05 52 0
11567 3006587.05 53 0
11568 3006587.05 54 0
11569 3006587.05 55 0
11570 3006587.05 56 0
11571 3006587.05 57 0
11572 3006587.05 58 0
11573 3006587.05 59 0
11574 3006587.05 60 0
11575 3006587.05 61 0
11576 3006587.05 62 0
11577 3006587.05 63 0
11578 3006587.05 64 0
11579 3006587.05 65 0
11580 3006587.05 66 0
11581 3006587.05 67 0
11582 3006587.05 68 0
11583 3006587.05 69 0
11584 3006587.05 70 0
11585 3006587.05 71 0
11586 3006587.05 72 0
11587 3006587.05 73 0
11588 3006587.05 74 0
11589 3006587.05 75 0
11590 3006587.05 76 0
11591 3006587.05 77 0
11592 3006587.05 78 0
11593 3006587.05 79 0
11594 3006587.05 80 0
11595 3006587.05 81 0
11596 3006587.05 82 0
11597 3006587.05 83 0
11598 3006587.05 84 0
11599 3006587.05 85 0
11600 3006587.05 86 0
11601 3006587.05 87 0
11602 3006587.05 88 0
11603 3006587.05 89 0
11604 3006587.05 90 0
11605 3006587.05 91 0
11606 3006587.05 92 0
11607 3006587.05 93 0
11608 3006587.05 94 0
11609 3006587.05 95 0
11610 3006587.05 96 0
11611 3006587.05 97 0
11612 3006587.05 98 0
11613 3006587.05 99 0
11614 3006587.05 100 0
11615 3006587.25 0 0
11616 3006587.25 1 0
11617 3006587.25 2 0
11618 3006587.25 3 0
11619 3006587.25 4 0
11620 3006587.25 5 0
11621 3006587.25 6 0
11622 3006587.25 7 0
11623 3006587.25 8 0
11624 3006587.25 9 0
11625 3006587.25 10 0
11626 3006587.25 11 0
11627 3006587.25 12 0
11628 3006587.25 13 0
11629 3006587.25 14 0
11630 3006587.25 15 0
11631 3006587.25 16 0
11632 3006587.25 17 0
11633 3006587.25 18 0
11634 3006587.25 19 0
11635 3006587.25 20 0
11636 3006587.25 21 0
11637 3006587.25 22 0
11638 3006587.25 23 0
11639 3006587.25 24 0
11640 3006587.25 25 0
11641 3006587.25 26 0
11642 3006587.25 27 0
11643 3006587.25 28 0
11644 3006587.25 29 0
11645 3006587.25 30 0
11646 3006587.25 31 0
11647 3006587.25 32 0
11648 3006587.25 33 0
11649 3006587.25 34 0
11650 3006587.25 35 0
11651 3006587.25 36 0
11652 3006587.25 37 0
11653 3006587.25 38 0
11654 3006587.25 39 0
11655 3006587.25 40 0
11656 3006587.25 41 0
11657 3006587.25 42 0
11658 3006587.25 43 0
11659 3006587.25 44 0
11660 3006587.25 45 0
11661 3006587.25 46 0
11662 3006587.25 47 0
11663 3006587.25 48 0
11664 3006587.25 49 0
11665 3006587.25 50 0
11666 3006587.25 51 0
11667 3006587.25 52 0
11668 3006587.25 53 0
11669 3006587.25 54 0
11670 3006587.25 55 0
11671 3006587.25 56 0
11672 3006587.25 57 0
11673 3006587.25 58 0
11674 3006587.25 59 0
11675 3006587.25 60 0
11676 3006587.25 61 0
11677 3006587.25 62 0
11678 3006587.25 63 0
11679 3006587.25 64 0
11680 3006587.25 65 0
11681 3006587.25 66 1
11682 3006587.25 67 0
11683 3006587.25 68 0
11684 3006587.25 69 0
11685 3006587.25 70 0
11686 3006587.25 71 0
11687 3006587.25 72 0
11688 3006587.25 73 0
11689 3006587.25 74 0
11690 3006587.25 75 0
11691 3006587.25 76 0
11692 3006587.25 77 0
11693 3006587.25 78 0
11694 3006587.25 79 0
11695 3006587.25 80 0
11696 3006587.25 81 0
11697 3006587.25 82 0
11698 3006587.25 83 0
11699 3006587.25 84 0
11700 3006587.25 85 0
11701 3006587.25 86 0
11702 3006587.25 87 0
11703 3006587.25 88 0
11704 3006587.25 89 0
11705 3006587.25 90 0
11706 3006587.25 91 0
11707 3006587.25 92 0
11708 3006587.25 93 0
11709 3006587.25 94 0
11710 3006587.25 95 0
11711 3006587.25 96 0
11712 3006587.25 97 0
11713 3006587.25 98 0
11714 3006587.25 99 0
11715 3006587.25 100 0
11716 3006587.4 0 0
11717 3006587.4 1 0
11718 3006587.4 2 0
11719 3006587.4 3 0
11720 3006587.4 4 0
11721 3006587.4 5 0
11722 3006587.4 6 0
11723 3006587.4 7 0
11724 3006587.4 8 0
11725 3006587.4 9 0
11726 3006587.4 10 0
11727 3006587.4 11 1
11728 3006587.4 12 0
11729 3006587.4 13 0
11730 3006587.4 14 0
11731 3006587.4 15 0
11732 3006587.4 16 0
11733 3006587.4 17 0
11734 3006587.4 18 0
11735 3006587.4 19 0
11736 3006587.4 20 0
11737 3006587.4 21 0
11738 3006587.4 22 0
11739 3006587.4 23 0
11740 3006587.4 24 0
11741 3006587.4 25 0
11742 3006587.4 26 0
11743 3006587.4 27 0
11744 3006587.4 28 0
11745 3006587.4 29 0
11746 3006587.4 30 0
11747 3006587.4 31 0
11748 3006587.4 32 0
11749 3006587.4 33 0
11750 3006587.4 34 0
11751 3006587.4 35 0
11752 3006587.4 36 0
11753 3006587.4 37 0
11754 3006587.4 38 0
11755 3006587.4 39 0
11756 3006587.4 40 0
11757 3006587.4 41 0
11758 3006587.4 42 0
11759 3006587.4 43 0
11760 3006587.4 44 0
11761 3006587.4 45 0
11762 3006587.4 46 0
11763 3006587.4 47 0
11764 3006587.4 48 0
11765 3006587.4 49 0
11766 3006587.4 50 0
11767 3006587.4 51 0
11768 3006587.4 52 0
11769 3006587.4 53 0
11770 3006587.4 54 0
11771 3006587.4 55 0
11772 3006587.4 56 0
11773 3006587.4 57 0
11774 3006587.4 58 0
11775 3006587.4 59 0
11776 3006587.4 60 0
11777 3006587.4 61 0
11778 3006587.4 62 0
11779 3006587.4 63 0
11780 3006587.4 64 0
11781 3006587.4 65 0
11782 3006587.4 66 0
11783 3006587.4 67 0
11784 3006587.4 68 0
11785 3006587.4 69 0
11786 3006587.4 70 0
11787 3006587.4 71 0
11788 3006587.4 72 0
11789 3006587.4 73 0
11790 3006587.4 74 0
11791 3006587.4 75 0
11792 3006587.4 76 0
11793 3006587.4 77 0
11794 3006587.4 78 0
11795 3006587.4 79 0
11796 3006587.4 80 0
11797 3006587.4 81 0
11798 3006587.4 82 0
11799 3006587.4 83 0
11800 3006587.4 84 0
11801 3006587.4 85 0
11802 3006587.4 86 0
11803 3006587.4 87 0
11804 3006587.4 88 0
11805 3006587.4 89 0
11806 3006587.4 90 0
11807 3006587.4 91 0
11808 3006587.4 92 0
11809 3006587.4 93 0
11810 3006587.4 94 0
11811 3006587.4 95 0
11812 3006587.4 96 0
11813 3006587.4 97 0
11814 3006587.4 98 0
11815 3006587.4 99 0
11816 3006587.4 100 0
11817 3006588.3 0 0
11818 3006588.3 1 0
11819 3006588.3 2 0
11820 3006588.3 3 0
11821 3006588.3 4 0
11822 3006588.3 5 0
11823 3006588.3 6 0
11824 3006588.3 7 0
11825 3006588.3 8 0
11826 3006588.3 9 0
11827 3006588.3 10 0
11828 3006588.3 11 0
11829 3006588.3 12 0
11830 3006588.3 13 0
11831 3006588.3 14 0
11832 3006588.3 15 0
11833 3006588.3 16 0
11834 3006588.3 17 0
11835 3006588.3 18 0
11836 3006588.3 19 0
11837 3006588.3 20 0
11838 3006588.3 21 0
11839 3006588.3 22 0
11840 3006588.3 23 0
11841 3006588.3 24 0
11842 3006588.3 25 0
11843 3006588.3 26 0
11844 3006588.3 27 0
11845 3006588.3 28 0
11846 3006588.3 29 0
11847 3006588.3 30 1
11848 3006588.3 31 0
11849 3006588.3 32 0
11850 3006588.3 33 0
11851 3006588.3 34 0
11852 3006588.3 35 0
11853 3006588.3 36 0
11854 3006588.3 37 0
11855 3006588.3 38 0
11856 3006588.3 39 0
11857 3006588.3 40 0
11858 3006588.3 41 0
11859 3006588.3 42 0
11860 3006588.3 43 0
11861 3006588.3 44 0
11862 3006588.3 45 0
11863 3006588.3 46 0
11864 3006588.3 47 0
11865 3006588.3 48 0
11866 3006588.3 49 0
11867 3006588.3 50 0
11868 3006588.3 51 0
11869 3006588.3 52 0
11870 3006588.3 53 0
11871 3006588.3 54 0
11872 3006588.3 55 0
11873 3006588.3 56 0
11874 3006588.3 57 0
11875 3006588.3 58 0
11876 3006588.3 59 0
11877 3006588.3 60 0
11878 3006588.3 61 0
11879 3006588.3 62 0
11880 3006588.3 63 0
11881 3006588.3 64 0
11882 3006588.3 65 0
11883 3006588.3 66 0
11884 3006588.3 67 0
11885 3006588.3 68 0
11886 3006588.3 69 0
11887 3006588.3 70 0
11888 3006588.3 71 0
11889 3006588.3 72 0
11890 3006588.3 73 0
11891 3006588.3 74 0
11892 3006588.3 75 0
11893 3006588.3 76 0
11894 3006588.3 77 0
11895 3006588.3 78 0
11896 3006588.3 79 0
11897 3006588.3 80 0
11898 3006588.3 81 0
11899 3006588.3 82 0
11900 3006588.3 83 0
11901 3006588.3 84 0
11902 3006588.3 85 0
11903 3006588.3 86 0
11904 3006588.3 87 0
11905 3006588.3 88 0
11906 3006588.3 89 0
11907 3006588.3 90 0
11908 3006588.3 91 0
11909 3006588.3 92 0
11910 3006588.3 93 0
11911 3006588.3 94 0
11912 3006588.3 95 0
11913 3006588.3 96 0
11914 3006588.3 97 0
11915 3006588.3 98 0
11916 3006588.3 99 0
11917 3006588.3 100 0
11918 3006588.8 0 0
11919 3006588.8 1 0
11920 3006588.8 2 0
11921 3006588.8 3 0
11922 3006588.8 4 0
11923 3006588.8 5 0
11924 3006588.8 6 0
11925 3006588.8 7 0
11926 3006588.8 8 0
11927 3006588.8 9 0
11928 3006588.8 10 0
11929 3006588.8 11 0
11930 3006588.8 12 0
11931 3006588.8 13 0
11932 3006588.8 14 0
11933 3006588.8 15 0
11934 3006588.8 16 0
11935 3006588.8 17 0
11936 3006588.8 18 0
11937 3006588.8 19 0
11938 3006588.8 20 0
11939 3006588.8 21 0
11940 3006588.8 22 0
11941 3006588.8 23 0
11942 3006588.8 24 0
11943 3006588.8 25 0
11944 3006588.8 26 0
11945 3006588.8 27 0
11946 3006588.8 28 0
11947 3006588.8 29 0
11948 3006588.8 30 0
11949 3006588.8 31 0
11950 3006588.8 32 0
11951 3006588.8 33 0
11952 3006588.8 34 0
11953 3006588.8 35 0
11954 3006588.8 36 0
11955 3006588.8 37 0
11956 3006588.8 38 0
11957 3006588.8 39 0
11958 3006588.8 40 0
11959 3006588.8 41 0
11960 3006588.8 42 0
11961 3006588.8 43 0
11962 3006588.8 44 0
11963 3006588.8 45 0
11964 3006588.8 46 0
11965 3006588.8 47 0
11966 3006588.8 48 0
11967 3006588.8 49 0
11968 3006588.8 50 0
11969 3006588.8 51 0
11970 3006588.8 52 0
11971 3006588.8 53 0
11972 3006588.8 54 0
11973 3006588.8 55 0
11974 3006588.8 56 0
11975 3006588.8 57 0
11976 3006588.8 58 0
11977 3006588.8 59 0
11978 3006588.8 60 0
11979 3006588.8 61 0
11980 3006588.8 62 0
11981 3006588.8 63 0
11982 3006588.8 64 0
11983 3006588.8 65 0
11984 3006588.8 66 0
11985 3006588.8 67 0
11986 3006588.8 68 0
11987 3006588.8 69 0
11988 3006588.8 70 0
11989 3006588.8 71 1
11990 3006588.8 72 0
11991 3006588.8 73 0
11992 3006588.8 74 0
11993 3006588.8 75 0
11994 3006588.8 76 0
11995 3006588.8 77 0
11996 3006588.8 78 0
11997 3006588.8 79 0
11998 3006588.8 80 0
11999 3006588.8 81 0
12000 3006588.8 82 0
12001 3006588.8 83 0
12002 3006588.8 84 0
12003 3006588.8 85 0
12004 3006588.8 86 0
12005 3006588.8 87 0
12006 3006588.8 88 0
12007 3006588.8 89 0
12008 3006588.8 90 0
12009 3006588.8 91 0
12010 3006588.8 92 0
12011 3006588.8 93 0
12012 3006588.8 94 0
12013 3006588.8 95 0
12014 3006588.8 96 0
12015 3006588.8 97 0
12016 3006588.8 98 0
12017 3006588.8 99 0
12018 3006588.8 100 0
12019 3006589.55 0 0
12020 3006589.55 1 0
12021 3006589.55 2 0
12022 3006589.55 3 0
12023 3006589.55 4 0
12024 3006589.55 5 0
12025 3006589.55 6 0
12026 3006589.55 7 0
12027 3006589.55 8 0
12028 3006589.55 9 0
12029 3006589.55 10 0
12030 3006589.55 11 0
12031 3006589.55 12 0
12032 3006589.55 13 0
12033 3006589.55 14 0
12034 3006589.55 15 0
12035 3006589.55 16 0
12036 3006589.55 17 0
12037 3006589.55 18 0
12038 3006589.55 19 0
12039 3006589.55 20 0
12040 3006589.55 21 0
12041 3006589.55 22 0
12042 3006589.55 23 0
12043 3006589.55 24 0
12044 3006589.55 25 0
12045 3006589.55 26 0
12046 3006589.55 27 0
12047 3006589.55 28 0
12048 3006589.55 29 0
12049 3006589.55 30 0
12050 3006589.55 31 0
12051 3006589.55 32 0
12052 3006589.55 33 0
12053 3006589.55 34 0
12054 3006589.55 35 0
12055 3006589.55 36 0
12056 3006589.55 37 0
12057 3006589.55 38 0
12058 3006589.55 39 0
12059 3006589.55 40 0
12060 3006589.55 41 0
12061 3006589.55 42 0
12062 3006589.55 43 0
12063 3006589.55 44 0
12064 3006589.55 45 0
12065 3006589.55 46 0
12066 3006589.55 47 0
12067 3006589.55 48 0
12068 3006589.55 49 0
12069 3006589.55 50 0
12070 3006589.55 51 0
12071 3006589.55 52 0
12072 3006589.55 53 0
12073 3006589.55 54 0
12074 3006589.55 55 0
12075 3006589.55 56 0
12076 3006589.55 57 0
12077 3006589.55 58 0
12078 3006589.55 59 0
12079 3006589.55 60 0
12080 3006589.55 61 0
12081 3006589.55 62 1
12082 3006589.55 63 0
12083 3006589.55 64 0
12084 3006589.55 65 0
12085 3006589.55 66 0
12086 3006589.55 67 0
12087 3006589.55 68 0
12088 3006589.55 69 0
12089 3006589.55 70 0
12090 3006589.55 71 0
12091 3006589.55 72 0
12092 3006589.55 73 0
12093 3006589.55 74 0
12094 3006589.55 75 0
12095 3006589.55 76 0
12096 3006589.55 77 0
12097 3006589.55 78 0
12098 3006589.55 79 0
12099 3006589.55 80 0
12100 3006589.55 81 0
12101 3006589.55 82 0
12102 3006589.55 83 0
12103 3006589.55 84 0
12104 3006589.55 85 0
12105 3006589.55 86 0
12106 3006589.55 87 0
12107 3006589.55 88 0
12108 3006589.55 89 0
12109 3006589.55 90 0
12110 3006589.55 91 0
12111 3006589.55 92 0
12112 3006589.55 93 0
12113 3006589.55 94 0
12114 3006589.55 95 0
12115 3006589.55 96 0
12116 3006589.55 97 0
12117 3006589.55 98 0
12118 3006589.55 99 0
12119 3006589.55 100 0
12120 3006591.05 0 0
12121 3006591.05 1 0
12122 3006591.05 2 0
12123 3006591.05 3 0
12124 3006591.05 4 0
12125 3006591.05 5 0
12126 3006591.05 6 0
12127 3006591.05 7 0
12128 3006591.05 8 0
12129 3006591.05 9 0
12130 3006591.05 10 0
12131 3006591.05 11 0
12132 3006591.05 12 0
12133 3006591.05 13 0
12134 3006591.05 14 0
12135 3006591.05 15 0
12136 3006591.05 16 0
12137 3006591.05 17 0
12138 3006591.05 18 0
12139 3006591.05 19 0
12140 3006591.05 20 0
12141 3006591.05 21 0
12142 3006591.05 22 0
12143 3006591.05 23 0
12144 3006591.05 24 0
12145 3006591.05 25 0
12146 3006591.05 26 0
12147 3006591.05 27 0
12148 3006591.05 28 0
12149 3006591.05 29 0
12150 3006591.05 30 0
12151 3006591.05 31 0
12152 3006591.05 32 0
12153 3006591.05 33 0
12154 3006591.05 34 0
12155 3006591.05 35 0
12156 3006591.05 36 0
12157 3006591.05 37 0
12158 3006591.05 38 0
12159 3006591.05 39 0
12160 3006591.05 40 0
12161 3006591.05 41 0
12162 3006591.05 42 0
12163 3006591.05 43 0
12164 3006591.05 44 0
12165 3006591.05 45 0
12166 3006591.05 46 0
12167 3006591.05 47 0
12168 3006591.05 48 0
12169 3006591.05 49 0
12170 3006591.05 50 0
12171 3006591.05 51 0
12172 3006591.05 52 0
12173 3006591.05 53 1
12174 3006591.05 54 0
12175 3006591.05 55 0
12176 3006591.05 56 0
12177 3006591.05 57 0
12178 3006591.05 58 0
12179 3006591.05 59 0
12180 3006591.05 60 0
12181 3006591.05 61 0
12182 3006591.05 62 0
12183 3006591.05 63 0
12184 3006591.05 64 0
12185 3006591.05 65 0
12186 3006591.05 66 0
12187 3006591.05 67 0
12188 3006591.05 68 0
12189 3006591.05 69 0
12190 3006591.05 70 0
12191 3006591.05 71 0
12192 3006591.05 72 0
12193 3006591.05 73 0
12194 3006591.05 74 0
12195 3006591.05 75 0
12196 3006591.05 76 0
12197 3006591.05 77 0
12198 3006591.05 78 0
12199 3006591.05 79 0
12200 3006591.05 80 0
12201 3006591.05 81 0
12202 3006591.05 82 0
12203 3006591.05 83 0
12204 3006591.05 84 0
12205 3006591.05 85 0
12206 3006591.05 86 0
12207 3006591.05 87 0
12208 3006591.05 88 0
12209 3006591.05 89 0
12210 3006591.05 90 0
12211 3006591.05 91 0
12212 3006591.05 92 0
12213 3006591.05 93 0
12214 3006591.05 94 0
12215 3006591.05 95 0
12216 3006591.05 96 0
12217 3006591.05 97 0
12218 3006591.05 98 0
12219 3006591.05 99 0
12220 3006591.05 100 0
12221 3006592.1 0 0
12222 3006592.1 1 0
12223 3006592.1 2 0
12224 3006592.1 3 0
12225 3006592.1 4 0
12226 3006592.1 5 0
12227 3006592.1 6 0
12228 3006592.1 7 0
12229 3006592.1 8 0
12230 3006592.1 9 0
12231 3006592.1 10 0
12232 3006592.1 11 0
12233 3006592.1 12 0
12234 3006592.1 13 0
12235 3006592.1 14 0
12236 3006592.1 15 0
12237 3006592.1 16 0
12238 3006592.1 17 0
12239 3006592.1 18 0
12240 3006592.1 19 0
12241 3006592.1 20 0
12242 3006592.1 21 0
12243 3006592.1 22 0
12244 3006592.1 23 0
12245 3006592.1 24 0
12246 3006592.1 25 0
12247 3006592.1 26 0
12248 3006592.1 27 0
12249 3006592.1 28 0
12250 3006592.1 29 0
12251 3006592.1 30 0
12252 3006592.1 31 0
12253 3006592.1 32 0
12254 3006592.1 33 0
12255 3006592.1 34 0
12256 3006592.1 35 0
12257 3006592.1 36 0
12258 3006592.1 37 0
12259 3006592.1 38 0
12260 3006592.1 39 0
12261 3006592.1 40 0
12262 3006592.1 41 0
12263 3006592.1 42 0
12264 3006592.1 43 0
12265 3006592.1 44 0
12266 3006592.1 45 0
12267 3006592.1 46 1
12268 3006592.1 47 0
12269 3006592.1 48 0
12270 3006592.1 49 0
12271 3006592.1 50 0
12272 3006592.1 51 0
12273 3006592.1 52 0
12274 3006592.1 53 0
12275 3006592.1 54 0
12276 3006592.1 55 0
12277 3006592.1 56 0
12278 3006592.1 57 0
12279 3006592.1 58 0
12280 3006592.1 59 0
12281 3006592.1 60 0
12282 3006592.1 61 0
12283 3006592.1 62 0
12284 3006592.1 63 0
12285 3006592.1 64 0
12286 3006592.1 65 0
12287 3006592.1 66 0
12288 3006592.1 67 0
12289 3006592.1 68 0
12290 3006592.1 69 0
12291 3006592.1 70 0
12292 3006592.1 71 0
12293 3006592.1 72 0
12294 3006592.1 73 0
12295 3006592.1 74 0
12296 3006592.1 75 0
12297 3006592.1 76 0
12298 3006592.1 77 0
12299 3006592.1 78 0
12300 3006592.1 79 0
12301 3006592.1 80 0
12302 3006592.1 81 0
12303 3006592.1 82 0
12304 3006592.1 83 0
12305 3006592.1 84 0
12306 3006592.1 85 0
12307 3006592.1 86 0
12308 3006592.1 87 0
12309 3006592.1 88 0
12310 3006592.1 89 0
12311 3006592.1 90 0
12312 3006592.1 91 0
12313 3006592.1 92 0
12314 3006592.1 93 0
12315 3006592.1 94 0
12316 3006592.1 95 0
12317 3006592.1 96 0
12318 3006592.1 97 0
12319 3006592.1 98 0
12320 3006592.1 99 0
12321 3006592.1 100 0
12322 3006592.15 0 0
12323 3006592.15 1 0
12324 3006592.15 2 0
12325 3006592.15 3 0
12326 3006592.15 4 0
12327 3006592.15 5 0
12328 3006592.15 6 0
12329 3006592.15 7 0
12330 3006592.15 8 0
12331 3006592.15 9 0
12332 3006592.15 10 0
12333 3006592.15 11 0
12334 3006592.15 12 0
12335 3006592.15 13 0
12336 3006592.15 14 0
12337 3006592.15 15 0
12338 3006592.15 16 0
12339 3006592.15 17 0
12340 3006592.15 18 0
12341 3006592.15 19 0
12342 3006592.15 20 0
12343 3006592.15 21 0
12344 3006592.15 22 0
12345 3006592.15 23 0
12346 3006592.15 24 0
12347 3006592.15 25 0
12348 3006592.15 26 0
12349 3006592.15 27 0
12350 3006592.15 28 0
12351 3006592.15 29 0
12352 3006592.15 30 0
12353 3006592.15 31 0
12354 3006592.15 32 0
12355 3006592.15 33 0
12356 3006592.15 34 0
12357 3006592.15 35 0
12358 3006592.15 36 0
12359 3006592.15 37 0
12360 3006592.15 38 1
12361 3006592.15 39 0
12362 3006592.15 40 0
12363 3006592.15 41 0
12364 3006592.15 42 0
12365 3006592.15 43 0
12366 3006592.15 44 0
12367 3006592.15 45 0
12368 3006592.15 46 0
12369 3006592.15 47 0
12370 3006592.15 48 0
12371 3006592.15 49 0
12372 3006592.15 50 0
12373 3006592.15 51 0
12374 3006592.15 52 0
12375 3006592.15 53 0
12376 3006592.15 54 0
12377 3006592.15 55 0
12378 3006592.15 56 0
12379 3006592.15 57 0
12380 3006592.15 58 0
12381 3006592.15 59 0
12382 3006592.15 60 0
12383 3006592.15 61 0
12384 3006592.15 62 0
12385 3006592.15 63 0
12386 3006592.15 64 0
12387 3006592.15 65 0
12388 3006592.15 66 0
12389 3006592.15 67 0
12390 3006592.15 68 0
12391 3006592.15 69 0
12392 3006592.15 70 0
12393 3006592.15 71 0
12394 3006592.15 72 0
12395 3006592.15 73 0
12396 3006592.15 74 0
12397 3006592.15 75 0
12398 3006592.15 76 0
12399 3006592.15 77 0
12400 3006592.15 78 0
12401 3006592.15 79 0
12402 3006592.15 80 0
12403 3006592.15 81 0
12404 3006592.15 82 0
12405 3006592.15 83 0
12406 3006592.15 84 0
12407 3006592.15 85 0
12408 3006592.15 86 0
12409 3006592.15 87 0
12410 3006592.15 88 0
12411 3006592.15 89 0
12412 3006592.15 90 0
12413 3006592.15 91 0
12414 3006592.15 92 0
12415 3006592.15 93 0
12416 3006592.15 94 0
12417 3006592.15 95 0
12418 3006592.15 96 0
12419 3006592.15 97 0
12420 3006592.15 98 0
12421 3006592.15 99 0
12422 3006592.15 100 0
12423 3006592.4 0 0
12424 3006592.4 1 0
12425 3006592.4 2 0
12426 3006592.4 3 0
12427 3006592.4 4 0
12428 3006592.4 5 0
12429 3006592.4 6 0
12430 3006592.4 7 0
12431 3006592.4 8 0
12432 3006592.4 9 0
12433 3006592.4 10 0
12434 3006592.4 11 0
12435 3006592.4 12 0
12436 3006592.4 13 0
12437 3006592.4 14 0
12438 3006592.4 15 0
12439 3006592.4 16 0
12440 3006592.4 17 0
12441 3006592.4 18 0
12442 3006592.4 19 0
12443 3006592.4 20 0
12444 3006592.4 21 0
12445 3006592.4 22 1
12446 3006592.4 23 0
12447 3006592.4 24 0
12448 3006592.4 25 0
12449 3006592.4 26 0
12450 3006592.4 27 0
12451 3006592.4 28 0
12452 3006592.4 29 0
12453 3006592.4 30 0
12454 3006592.4 31 0
12455 3006592.4 32 0
12456 3006592.4 33 0
12457 3006592.4 34 0
12458 3006592.4 35 0
12459 3006592.4 36 0
12460 3006592.4 37 0
12461 3006592.4 38 0
12462 3006592.4 39 0
12463 3006592.4 40 0
12464 3006592.4 41 0
12465 3006592.4 42 0
12466 3006592.4 43 0
12467 3006592.4 44 0
12468 3006592.4 45 0
12469 3006592.4 46 0
12470 3006592.4 47 0
12471 3006592.4 48 0
12472 3006592.4 49 0
12473 3006592.4 50 0
12474 3006592.4 51 0
12475 3006592.4 52 0
12476 3006592.4 53 0
12477 3006592.4 54 0
12478 3006592.4 55 0
12479 3006592.4 56 0
12480 3006592.4 57 0
12481 3006592.4 58 0
12482 3006592.4 59 0
12483 3006592.4 60 0
12484 3006592.4 61 0
12485 3006592.4 62 0
12486 3006592.4 63 0
12487 3006592.4 64 0
12488 3006592.4 65 0
12489 3006592.4 66 0
12490 3006592.4 67 0
12491 3006592.4 68 0
12492 3006592.4 69 0
12493 3006592.4 70 0
12494 3006592.4 71 0
12495 3006592.4 72 0
12496 3006592.4 73 0
12497 3006592.4 74 0
12498 3006592.4 75 0
12499 3006592.4 76 0
12500 3006592.4 77 0
12501 3006592.4 78 0
12502 3006592.4 79 0
12503 3006592.4 80 0
12504 3006592.4 81 0
12505 3006592.4 82 0
12506 3006592.4 83 0
12507 3006592.4 84 0
12508 3006592.4 85 0
12509 3006592.4 86 0
12510 3006592.4 87 0
12511 3006592.4 88 0
12512 3006592.4 89 0
12513 3006592.4 90 0
12514 3006592.4 91 0
12515 3006592.4 92 0
12516 3006592.4 93 0
12517 3006592.4 94 0
12518 3006592.4 95 0
12519 3006592.4 96 0
12520 3006592.4 97 0
12521 3006592.4 98 0
12522 3006592.4 99 0
12523 3006592.4 100 0
12524 3006594.25 0 0
12525 3006594.25 1 0
