 time index spike
3304 3007530.2 72 0
3305 3007530.2 73 0
3306 3007530.2 74 0
3307 3007530.2 75 0
3308 3007530.2 76 0
3309 3007530.2 77 0
3310 3007530.2 78 0
3311 3007530.2 79 0
3312 3007530.2 80 0
3313 3007530.2 81 0
3314 3007530.2 82 0
3315 3007530.2 83 0
3316 3007530.2 84 0
3317 3007530.2 85 0
3318 3007530.2 86 0
3319 3007530.2 87 0
3320 3007530.2 88 0
3321 3007530.2 89 0
3322 3007530.2 90 0
3323 3007530.2 91 0
3324 3007530.2 92 0
3325 3007530.2 93 0
3326 3007530.2 94 0
3327 3007530.2 95 0
3328 3007530.2 96 0
3329 3007530.2 97 0
3330 3007530.2 98 0
3331 3007530.2 99 0
3332 3007530.2 100 0
3333 3007530.4 0 1
3334 3007530.4 1 0
3335 3007530.4 2 0
3336 3007530.4 3 0
3337 3007530.4 4 0
3338 3007530.4 5 0
3339 3007530.4 6 0
3340 3007530.4 7 0
3341 3007530.4 8 0
3342 3007530.4 9 0
3343 3007530.4 10 0
3344 3007530.4 11 0
3345 3007530.4 12 0
3346 3007530.4 13 0
3347 3007530.4 14 0
3348 3007530.4 15 0
3349 3007530.4 16 0
3350 3007530.4 17 0
3351 3007530.4 18 0
3352 3007530.4 19 0
3353 3007530.4 20 0
3354 3007530.4 21 0
3355 3007530.4 22 0
3356 3007530.4 23 0
3357 3007530.4 24 0
3358 3007530.4 25 0
3359 3007530.4 26 0
3360 3007530.4 27 0
3361 3007530.4 28 0
3362 3007530.4 29 0
3363 3007530.4 30 0
3364 3007530.4 31 0
3365 3007530.4 32 0
3366 3007530.4 33 0
3367 3007530.4 34 0
3368 3007530.4 35 0
3369 3007530.4 36 0
3370 3007530.4 37 0
3371 3007530.4 38 0
3372 3007530.4 39 0
3373 3007530.4 40 0
3374 3007530.4 41 0
3375 3007530.4 42 0
3376 3007530.4 43 0
3377 3007530.4 44 0
3378 3007530.4 45 0
3379 3007530.4 46 0
3380 3007530.4 47 0
3381 3007530.4 48 0
3382 3007530.4 49 0
3383 3007530.4 50 0
3384 3007530.4 51 0
3385 3007530.4 52 0
3386 3007530.4 53 0
3387 3007530.4 54 0
3388 3007530.4 55 0
3389 3007530.4 56 0
3390 3007530.4 57 0
3391 3007530.4 58 0
3392 3007530.4 59 0
3393 3007530.4 60 0
3394 3007530.4 61 0
3395 3007530.4 62 0
3396 3007530.4 63 0
3397 3007530.4 64 0
3398 3007530.4 65 0
3399 3007530.4 66 0
3400 3007530.4 67 0
3401 3007530.4 68 0
3402 3007530.4 69 0
3403 3007530.4 70 0
3404 3007530.4 71 0
3405 3007530.4 72 0
3406 3007530.4 73 0
3407 3007530.4 74 0
3408 3007530.4 75 0
3409 3007530.4 76 0
3410 3007530.4 77 0
3411 3007530.4 78 0
3412 3007530.4 79 0
3413 3007530.4 80 0
3414 3007530.4 81 0
3415 3007530.4 82 0
3416 3007530.4 83 0
3417 3007530.4 84 0
3418 3007530.4 85 0
3419 3007530.4 86 0
3420 3007530.4 87 0
3421 3007530.4 88 0
3422 3007530.4 89 0
3423 3007530.4 90 0
3424 3007530.4 91 0
3425 3007530.4 92 0
3426 3007530.4 93 0
3427 3007530.4 94 0
3428 3007530.4 95 0
3429 3007530.4 96 0
3430 3007530.4 97 0
3431 3007530.4 98 0
3432 3007530.4 99 0
3433 3007530.4 100 0
3434 3007530.9 0 0
3435 3007530.9 1 0
3436 3007530.9 2 0
3437 3007530.9 3 0
3438 3007530.9 4 0
3439 3007530.9 5 0
3440 3007530.9 6 0
3441 3007530.9 7 0
3442 3007530.9 8 0
3443 3007530.9 9 0
3444 3007530.9 10 0
3445 3007530.9 11 0
3446 3007530.9 12 0
3447 3007530.9 13 0
3448 3007530.9 14 0
3449 3007530.9 15 0
3450 3007530.9 16 0
3451 3007530.9 17 0
3452 3007530.9 18 0
3453 3007530.9 19 0
3454 3007530.9 20 0
3455 3007530.9 21 0
3456 3007530.9 22 0
3457 3007530.9 23 0
3458 3007530.9 24 0
3459 3007530.9 25 0
3460 3007530.9 26 0
3461 3007530.9 27 0
3462 3007530.9 28 0
3463 3007530.9 29 0
3464 3007530.9 30 0
3465 3007530.9 31 0
3466 3007530.9 32 0
3467 3007530.9 33 0
3468 3007530.9 34 0
3469 3007530.9 35 0
3470 3007530.9 36 0
3471 3007530.9 37 0
3472 3007530.9 38 0
3473 3007530.9 39 0
3474 3007530.9 40 0
3475 3007530.9 41 0
3476 3007530.9 42 0
3477 3007530.9 43 0
3478 3007530.9 44 0
3479 3007530.9 45 0
3480 3007530.9 46 1
3481 3007530.9 47 0
3482 3007530.9 48 0
3483 3007530.9 49 0
3484 3007530.9 50 0
3485 3007530.9 51 0
3486 3007530.9 52 0
3487 3007530.9 53 0
3488 3007530.9 54 0
3489 3007530.9 55 0
3490 3007530.9 56 0
3491 3007530.9 57 0
3492 3007530.9 58 0
3493 3007530.9 59 0
3494 3007530.9 60 0
3495 3007530.9 61 0
3496 3007530.9 62 0
3497 3007530.9 63 0
3498 3007530.9 64 0
3499 3007530.9 65 0
3500 3007530.9 66 0
3501 3007530.9 67 0
3502 3007530.9 68 0
3503 3007530.9 69 0
3504 3007530.9 70 0
3505 3007530.9 71 0
3506 3007530.9 72 0
3507 3007530.9 73 0
3508 3007530.9 74 0
3509 3007530.9 75 0
3510 3007530.9 76 0
3511 3007530.9 77 0
3512 3007530.9 78 0
3513 3007530.9 79 0
3514 3007530.9 80 0
3515 3007530.9 81 0
3516 3007530.9 82 0
3517 3007530.9 83 0
3518 3007530.9 84 0
3519 3007530.9 85 0
3520 3007530.9 86 0
3521 3007530.9 87 0
3522 3007530.9 88 0
3523 3007530.9 89 0
3524 3007530.9 90 0
3525 3007530.9 91 0
3526 3007530.9 92 0
3527 3007530.9 93 0
3528 3007530.9 94 0
3529 3007530.9 95 0
3530 3007530.9 96 0
3531 3007530.9 97 0
3532 3007530.9 98 0
3533 3007530.9 99 0
3534 3007530.9 100 0
3535 3007531.8 0 0
3536 3007531.8 1 0
3537 3007531.8 2 0
3538 3007531.8 3 0
3539 3007531.8 4 0
3540 3007531.8 5 0
3541 3007531.8 6 0
3542 3007531.8 7 0
3543 3007531.8 8 0
3544 3007531.8 9 0
3545 3007531.8 10 0
3546 3007531.8 11 0
3547 3007531.8 12 0
3548 3007531.8 13 0
3549 3007531.8 14 0
3550 3007531.8 15 0
3551 3007531.8 16 0
3552 3007531.8 17 0
3553 3007531.8 18 0
3554 3007531.8 19 0
3555 3007531.8 20 0
3556 3007531.8 21 0
3557 3007531.8 22 0
3558 3007531.8 23 0
3559 3007531.8 24 0
3560 3007531.8 25 0
3561 3007531.8 26 0
3562 3007531.8 27 0
3563 3007531.8 28 0
3564 3007531.8 29 0
3565 3007531.8 30 0
3566 3007531.8 31 0
3567 3007531.8 32 0
3568 3007531.8 33 0
3569 3007531.8 34 0
3570 3007531.8 35 0
3571 3007531.8 36 0
3572 3007531.8 37 0
3573 3007531.8 38 0
3574 3007531.8 39 0
3575 3007531.8 40 0
3576 3007531.8 41 0
3577 3007531.8 42 0
3578 3007531.8 43 0
3579 3007531.8 44 0
3580 3007531.8 45 0
3581 3007531.8 46 0
3582 3007531.8 47 0
3583 3007531.8 48 0
3584 3007531.8 49 0
3585 3007531.8 50 0
3586 3007531.8 51 0
3587 3007531.8 52 0
3588 3007531.8 53 0
3589 3007531.8 54 0
3590 3007531.8 55 0
3591 3007531.8 56 0
3592 3007531.8 57 0
3593 3007531.8 58 0
3594 3007531.8 59 0
3595 3007531.8 60 0
3596 3007531.8 61 0
3597 3007531.8 62 0
3598 3007531.8 63 0
3599 3007531.8 64 0
3600 3007531.8 65 0
3601 3007531.8 66 0
3602 3007531.8 67 0
3603 3007531.8 68 0
3604 3007531.8 69 0
3605 3007531.8 70 0
3606 3007531.8 71 0
3607 3007531.8 72 0
3608 3007531.8 73 0
3609 3007531.8 74 0
3610 3007531.8 75 0
3611 3007531.8 76 0
3612 3007531.8 77 0
3613 3007531.8 78 0
3614 3007531.8 79 0
3615 3007531.8 80 0
3616 3007531.8 81 0
3617 3007531.8 82 0
3618 3007531.8 83 0
3619 3007531.8 84 0
3620 3007531.8 85 0
3621 3007531.8 86 0
3622 3007531.8 87 0
3623 3007531.8 88 0
3624 3007531.8 89 0
3625 3007531.8 90 1
3626 3007531.8 91 0
3627 3007531.8 92 0
3628 3007531.8 93 0
3629 3007531.8 94 0
3630 3007531.8 95 0
3631 3007531.8 96 0
3632 3007531.8 97 0
3633 3007531.8 98 0
3634 3007531.8 99 0
3635 3007531.8 100 0
3636 3007531.9 0 0
3637 3007531.9 1 0
3638 3007531.9 2 0
3639 3007531.9 3 0
3640 3007531.9 4 0
3641 3007531.9 5 0
3642 3007531.9 6 0
3643 3007531.9 7 0
3644 3007531.9 8 0
3645 3007531.9 9 0
3646 3007531.9 10 0
3647 3007531.9 11 0
3648 3007531.9 12 0
3649 3007531.9 13 0
3650 3007531.9 14 0
3651 3007531.9 15 0
3652 3007531.9 16 0
3653 3007531.9 17 0
3654 3007531.9 18 0
3655 3007531.9 19 0
3656 3007531.9 20 0
3657 3007531.9 21 0
3658 3007531.9 22 0
3659 3007531.9 23 0
3660 3007531.9 24 0
3661 3007531.9 25 0
3662 3007531.9 26 0
3663 3007531.9 27 0
3664 3007531.9 28 0
3665 3007531.9 29 0
3666 3007531.9 30 0
3667 3007531.9 31 0
3668 3007531.9 32 0
3669 3007531.9 33 0
3670 3007531.9 34 0
3671 3007531.9 35 0
3672 3007531.9 36 0
3673 3007531.9 37 0
3674 3007531.9 38 0
3675 3007531.9 39 0
3676 3007531.9 40 0
3677 3007531.9 41 0
3678 3007531.9 42 0
3679 3007531.9 43 0
3680 3007531.9 44 0
3681 3007531.9 45 0
3682 3007531.9 46 0
3683 3007531.9 47 0
3684 3007531.9 48 0
3685 3007531.9 49 0
3686 3007531.9 50 0
3687 3007531.9 51 0
3688 3007531.9 52 0
3689 3007531.9 53 0
3690 3007531.9 54 0
3691 3007531.9 55 0
3692 3007531.9 56 0
3693 3007531.9 57 0
3694 3007531.9 58 0
3695 3007531.9 59 0
3696 3007531.9 60 0
3697 3007531.9 61 0
3698 3007531.9 62 0
3699 3007531.9 63 0
3700 3007531.9 64 0
3701 3007531.9 65 0
3702 3007531.9 66 0
3703 3007531.9 67 0
3704 3007531.9 68 0
3705 3007531.9 69 0
3706 3007531.9 70 0
3707 3007531.9 71 0
3708 3007531.9 72 0
3709 3007531.9 73 0
3710 3007531.9 74 0
3711 3007531.9 75 0
3712 3007531.9 76 0
3713 3007531.9 77 0
3714 3007531.9 78 0
3715 3007531.9 79 0
3716 3007531.9 80 0
3717 3007531.9 81 0
3718 3007531.9 82 0
3719 3007531.9 83 0
3720 3007531.9 84 0
3721 3007531.9 85 0
3722 3007531.9 86 0
3723 3007531.9 87 0
3724 3007531.9 88 0
3725 3007531.9 89 1
3726 3007531.9 90 0
3727 3007531.9 91 0
3728 3007531.9 92 0
3729 3007531.9 93 0
3730 3007531.9 94 0
3731 3007531.9 95 0
3732 3007531.9 96 0
3733 3007531.9 97 0
3734 3007531.9 98 0
3735 3007531.9 99 0
3736 3007531.9 100 0
3737 3007532.0 0 0
3738 3007532.0 1 0
3739 3007532.0 2 0
3740 3007532.0 3 0
3741 3007532.0 4 0
3742 3007532.0 5 0
3743 3007532.0 6 0
3744 3007532.0 7 0
3745 3007532.0 8 0
3746 3007532.0 9 0
3747 3007532.0 10 0
3748 3007532.0 11 0
3749 3007532.0 12 0
3750 3007532.0 13 0
3751 3007532.0 14 0
3752 3007532.0 15 0
3753 3007532.0 16 0
3754 3007532.0 17 0
3755 3007532.0 18 0
3756 3007532.0 19 0
3757 3007532.0 20 0
3758 3007532.0 21 0
3759 3007532.0 22 0
3760 3007532.0 23 0
3761 3007532.0 24 0
3762 3007532.0 25 0
3763 3007532.0 26 0
3764 3007532.0 27 0
3765 3007532.0 28 0
3766 3007532.0 29 0
3767 3007532.0 30 0
3768 3007532.0 31 0
3769 3007532.0 32 0
3770 3007532.0 33 0
3771 3007532.0 34 0
3772 3007532.0 35 0
3773 3007532.0 36 0
3774 3007532.0 37 0
3775 3007532.0 38 0
3776 3007532.0 39 1
3777 3007532.0 40 0
3778 3007532.0 41 0
3779 3007532.0 42 0
3780 3007532.0 43 0
3781 3007532.0 44 0
3782 3007532.0 45 0
3783 3007532.0 46 0
3784 3007532.0 47 0
3785 3007532.0 48 0
3786 3007532.0 49 0
3787 3007532.0 50 0
3788 3007532.0 51 0
3789 3007532.0 52 0
3790 3007532.0 53 0
3791 3007532.0 54 0
3792 3007532.0 55 0
3793 3007532.0 56 0
3794 3007532.0 57 0
3795 3007532.0 58 0
3796 3007532.0 59 0
3797 3007532.0 60 0
3798 3007532.0 61 0
3799 3007532.0 62 0
3800 3007532.0 63 0
3801 3007532.0 64 0
3802 3007532.0 65 0
3803 3007532.0 66 0
3804 3007532.0 67 0
3805 3007532.0 68 0
3806 3007532.0 69 0
3807 3007532.0 70 0
3808 3007532.0 71 0
3809 3007532.0 72 0
3810 3007532.0 73 0
3811 3007532.0 74 0
3812 3007532.0 75 0
3813 3007532.0 76 0
3814 3007532.0 77 0
3815 3007532.0 78 0
3816 3007532.0 79 0
3817 3007532.0 80 0
3818 3007532.0 81 0
3819 3007532.0 82 0
3820 3007532.0 83 0
3821 3007532.0 84 0
3822 3007532.0 85 0
3823 3007532.0 86 0
3824 3007532.0 87 0
3825 3007532.0 88 0
3826 3007532.0 89 0
3827 3007532.0 90 0
3828 3007532.0 91 0
3829 3007532.0 92 0
3830 3007532.0 93 0
3831 3007532.0 94 0
3832 3007532.0 95 0
3833 3007532.0 96 0
3834 3007532.0 97 0
3835 3007532.0 98 0
3836 3007532.0 99 0
3837 3007532.0 100 0
3838 3007532.6 0 0
3839 3007532.6 1 0
3840 3007532.6 2 0
3841 3007532.6 3 0
3842 3007532.6 4 0
3843 3007532.6 5 0
3844 3007532.6 6 0
3845 3007532.6 7 0
3846 3007532.6 8 0
3847 3007532.6 9 0
3848 3007532.6 10 0
3849 3007532.6 11 0
3850 3007532.6 12 0
3851 3007532.6 13 0
3852 3007532.6 14 0
3853 3007532.6 15 0
3854 3007532.6 16 0
3855 3007532.6 17 0
3856 3007532.6 18 1
3857 3007532.6 19 0
3858 3007532.6 20 0
3859 3007532.6 21 0
3860 3007532.6 22 0
3861 3007532.6 23 0
3862 3007532.6 24 0
3863 3007532.6 25 0
3864 3007532.6 26 0
3865 3007532.6 27 0
3866 3007532.6 28 0
3867 3007532.6 29 0
3868 3007532.6 30 0
3869 3007532.6 31 0
3870 3007532.6 32 0
3871 3007532.6 33 0
3872 3007532.6 34 0
3873 3007532.6 35 0
3874 3007532.6 36 0
3875 3007532.6 37 0
3876 3007532.6 38 0
3877 3007532.6 39 0
3878 3007532.6 40 0
3879 3007532.6 41 0
3880 3007532.6 42 0
3881 3007532.6 43 0
3882 3007532.6 44 0
3883 3007532.6 45 0
3884 3007532.6 46 0
3885 3007532.6 47 0
3886 3007532.6 48 0
3887 3007532.6 49 0
3888 3007532.6 50 0
3889 3007532.6 51 0
3890 3007532.6 52 0
3891 3007532.6 53 0
3892 3007532.6 54 0
3893 3007532.6 55 0
3894 3007532.6 56 0
3895 3007532.6 57 0
3896 3007532.6 58 0
3897 3007532.6 59 0
3898 3007532.6 60 0
3899 3007532.6 61 0
3900 3007532.6 62 0
3901 3007532.6 63 0
3902 3007532.6 64 0
3903 3007532.6 65 0
3904 3007532.6 66 0
3905 3007532.6 67 0
3906 3007532.6 68 0
3907 3007532.6 69 0
3908 3007532.6 70 0
3909 3007532.6 71 0
3910 3007532.6 72 0
3911 3007532.6 73 0
3912 3007532.6 74 0
3913 3007532.6 75 0
3914 3007532.6 76 0
3915 3007532.6 77 0
3916 3007532.6 78 0
3917 3007532.6 79 0
3918 3007532.6 80 0
3919 3007532.6 81 0
3920 3007532.6 82 0
3921 3007532.6 83 0
3922 3007532.6 84 0
3923 3007532.6 85 0
3924 3007532.6 86 0
3925 3007532.6 87 0
3926 3007532.6 88 0
3927 3007532.6 89 0
3928 3007532.6 90 0
3929 3007532.6 91 0
3930 3007532.6 92 0
3931 3007532.6 93 0
3932 3007532.6 94 0
3933 3007532.6 95 0
3934 3007532.6 96 0
3935 3007532.6 97 0
3936 3007532.6 98 0
3937 3007532.6 99 0
3938 3007532.6 100 0
3939 3007532.8 0 0
3940 3007532.8 1 0
3941 3007532.8 2 0
3942 3007532.8 3 0
3943 3007532.8 4 0
3944 3007532.8 5 1
3945 3007532.8 6 0
3946 3007532.8 7 0
3947 3007532.8 8 0
3948 3007532.8 9 0
3949 3007532.8 10 0
3950 3007532.8 11 0
3951 3007532.8 12 0
3952 3007532.8 13 0
3953 3007532.8 14 0
3954 3007532.8 15 0
3955 3007532.8 16 0
3956 3007532.8 17 0
3957 3007532.8 18 0
3958 3007532.8 19 0
3959 3007532.8 20 0
3960 3007532.8 21 0
3961 3007532.8 22 0
3962 3007532.8 23 0
3963 3007532.8 24 0
3964 3007532.8 25 0
3965 3007532.8 26 0
3966 3007532.8 27 0
3967 3007532.8 28 0
3968 3007532.8 29 0
3969 3007532.8 30 0
3970 3007532.8 31 0
3971 3007532.8 32 0
3972 3007532.8 33 0
3973 3007532.8 34 0
3974 3007532.8 35 0
3975 3007532.8 36 0
3976 3007532.8 37 0
3977 3007532.8 38 0
3978 3007532.8 39 0
3979 3007532.8 40 0
3980 3007532.8 41 0
3981 3007532.8 42 0
3982 3007532.8 43 0
3983 3007532.8 44 0
3984 3007532.8 45 0
3985 3007532.8 46 0
3986 3007532.8 47 0
3987 3007532.8 48 0
3988 3007532.8 49 0
3989 3007532.8 50 0
3990 3007532.8 51 0
3991 3007532.8 52 0
3992 3007532.8 53 0
3993 3007532.8 54 0
3994 3007532.8 55 0
3995 3007532.8 56 0
3996 3007532.8 57 0
3997 3007532.8 58 0
3998 3007532.8 59 0
3999 3007532.8 60 0
4000 3007532.8 61 0
4001 3007532.8 62 0
4002 3007532.8 63 0
4003 3007532.8 64 0
4004 3007532.8 65 0
4005 3007532.8 66 0
4006 3007532.8 67 0
4007 3007532.8 68 0
4008 3007532.8 69 0
4009 3007532.8 70 0
4010 3007532.8 71 0
4011 3007532.8 72 0
4012 3007532.8 73 0
4013 3007532.8 74 0
4014 3007532.8 75 0
4015 3007532.8 76 0
4016 3007532.8 77 0
4017 3007532.8 78 0
4018 3007532.8 79 0
4019 3007532.8 80 0
4020 3007532.8 81 0
4021 3007532.8 82 0
4022 3007532.8 83 0
4023 3007532.8 84 0
4024 3007532.8 85 0
4025 3007532.8 86 0
4026 3007532.8 87 0
4027 3007532.8 88 0
4028 3007532.8 89 0
4029 3007532.8 90 0
4030 3007532.8 91 0
4031 3007532.8 92 0
4032 3007532.8 93 0
4033 3007532.8 94 0
4034 3007532.8 95 0
4035 3007532.8 96 0
4036 3007532.8 97 0
4037 3007532.8 98 0
4038 3007532.8 99 0
4039 3007532.8 100 0
4040 3007533.2 0 0
4041 3007533.2 1 0
4042 3007533.2 2 0
4043 3007533.2 3 0
4044 3007533.2 4 0
4045 3007533.2 5 0
4046 3007533.2 6 0
4047 3007533.2 7 0
4048 3007533.2 8 0
4049 3007533.2 9 0
4050 3007533.2 10 1
4051 3007533.2 11 0
4052 3007533.2 12 0
4053 3007533.2 13 0
4054 3007533.2 14 0
4055 3007533.2 15 0
4056 3007533.2 16 0
4057 3007533.2 17 0
4058 3007533.2 18 0
4059 3007533.2 19 0
4060 3007533.2 20 0
4061 3007533.2 21 0
4062 3007533.2 22 0
4063 3007533.2 23 0
4064 3007533.2 24 0
4065 3007533.2 25 0
4066 3007533.2 26 0
4067 3007533.2 27 0
4068 3007533.2 28 0
4069 3007533.2 29 0
4070 3007533.2 30 0
4071 3007533.2 31 0
4072 3007533.2 32 0
4073 3007533.2 33 0
4074 3007533.2 34 0
4075 3007533.2 35 0
4076 3007533.2 36 0
4077 3007533.2 37 0
4078 3007533.2 38 0
4079 3007533.2 39 0
4080 3007533.2 40 0
4081 3007533.2 41 0
4082 3007533.2 42 0
4083 3007533.2 43 0
4084 3007533.2 44 0
4085 3007533.2 45 0
4086 3007533.2 46 0
4087 3007533.2 47 0
4088 3007533.2 48 0
4089 3007533.2 49 0
4090 3007533.2 50 0
4091 3007533.2 51 0
4092 3007533.2 52 0
4093 3007533.2 53 0
4094 3007533.2 54 0
4095 3007533.2 55 0
4096 3007533.2 56 0
4097 3007533.2 57 0
4098 3007533.2 58 0
4099 3007533.2 59 0
4100 3007533.2 60 0
4101 3007533.2 61 0
4102 3007533.2 62 0
4103 3007533.2 63 0
4104 3007533.2 64 0
4105 3007533.2 65 0
4106 3007533.2 66 0
4107 3007533.2 67 0
4108 3007533.2 68 0
4109 3007533.2 69 0
4110 3007533.2 70 0
4111 3007533.2 71 0
4112 3007533.2 72 0
4113 3007533.2 73 0
4114 3007533.2 74 0
4115 3007533.2 75 0
4116 3007533.2 76 0
4117 3007533.2 77 0
4118 3007533.2 78 0
4119 3007533.2 79 0
4120 3007533.2 80 0
4121 3007533.2 81 0
4122 3007533.2 82 0
4123 3007533.2 83 0
4124 3007533.2 84 0
4125 3007533.2 85 0
4126 3007533.2 86 0
4127 3007533.2 87 0
4128 3007533.2 88 0
4129 3007533.2 89 0
4130 3007533.2 90 0
4131 3007533.2 91 0
4132 3007533.2 92 0
4133 3007533.2 93 0
4134 3007533.2 94 0
4135 3007533.2 95 0
4136 3007533.2 96 0
4137 3007533.2 97 0
4138 3007533.2 98 0
4139 3007533.2 99 0
4140 3007533.2 100 0
4141 3007533.4 0 0
4142 3007533.4 1 0
4143 3007533.4 2 0
4144 3007533.4 3 0
4145 3007533.4 4 0
4146 3007533.4 5 0
4147 3007533.4 6 0
4148 3007533.4 7 0
4149 3007533.4 8 0
4150 3007533.4 9 0
4151 3007533.4 10 0
4152 3007533.4 11 0
4153 3007533.4 12 0
4154 3007533.4 13 1
4155 3007533.4 14 0
4156 3007533.4 15 0
4157 3007533.4 16 0
4158 3007533.4 17 0
4159 3007533.4 18 0
4160 3007533.4 19 0
4161 3007533.4 20 0
4162 3007533.4 21 0
4163 3007533.4 22 0
4164 3007533.4 23 0
4165 3007533.4 24 0
4166 3007533.4 25 0
4167 3007533.4 26 0
4168 3007533.4 27 0
4169 3007533.4 28 0
4170 3007533.4 29 0
4171 3007533.4 30 0
4172 3007533.4 31 0
4173 3007533.4 32 0
4174 3007533.4 33 0
4175 3007533.4 34 0
4176 3007533.4 35 0
4177 3007533.4 36 0
4178 3007533.4 37 0
4179 3007533.4 38 0
4180 3007533.4 39 0
4181 3007533.4 40 0
4182 3007533.4 41 0
4183 3007533.4 42 0
4184 3007533.4 43 0
4185 3007533.4 44 0
4186 3007533.4 45 0
4187 3007533.4 46 0
4188 3007533.4 47 0
4189 3007533.4 48 0
4190 3007533.4 49 0
4191 3007533.4 50 0
4192 3007533.4 51 0
4193 3007533.4 52 0
4194 3007533.4 53 0
4195 3007533.4 54 0
4196 3007533.4 55 0
4197 3007533.4 56 0
4198 3007533.4 57 0
4199 3007533.4 58 0
4200 3007533.4 59 0
4201 3007533.4 60 0
4202 3007533.4 61 0
4203 3007533.4 62 0
4204 3007533.4 63 0
4205 3007533.4 64 0
4206 3007533.4 65 0
4207 3007533.4 66 0
4208 3007533.4 67 0
4209 3007533.4 68 0
4210 3007533.4 69 0
4211 3007533.4 70 0
4212 3007533.4 71 0
4213 3007533.4 72 0
4214 3007533.4 73 0
4215 3007533.4 74 0
4216 3007533.4 75 0
4217 3007533.4 76 0
4218 3007533.4 77 0
4219 3007533.4 78 0
4220 3007533.4 79 0
4221 3007533.4 80 0
4222 3007533.4 81 0
4223 3007533.4 82 0
4224 3007533.4 83 0
4225 3007533.4 84 0
4226 3007533.4 85 0
4227 3007533.4 86 0
4228 3007533.4 87 0
4229 3007533.4 88 0
4230 3007533.4 89 0
4231 3007533.4 90 0
4232 3007533.4 91 0
4233 3007533.4 92 0
4234 3007533.4 93 0
4235 3007533.4 94 0
4236 3007533.4 95 0
4237 3007533.4 96 0
4238 3007533.4 97 0
4239 3007533.4 98 0
4240 3007533.4 99 0
4241 3007533.4 100 0
4242 3007575.2 0 0
4243 3007575.2 1 0
4244 3007575.2 2 0
4245 3007575.2 3 0
4246 3007575.2 4 0
4247 3007575.2 5 0
4248 3007575.2 6 0
4249 3007575.2 7 0
4250 3007575.2 8 0
4251 3007575.2 9 0
4252 3007575.2 10 0
4253 3007575.2 11 0
4254 3007575.2 12 0
4255 3007575.2 13 0
4256 3007575.2 14 0
4257 3007575.2 15 0
4258 3007575.2 16 0
4259 3007575.2 17 0
4260 3007575.2 18 0
4261 3007575.2 19 0
4262 3007575.2 20 0
4263 3007575.2 21 0
4264 3007575.2 22 0
4265 3007575.2 23 0
4266 3007575.2 24 0
4267 3007575.2 25 0
4268 3007575.2 26 0
4269 3007575.2 27 0
4270 3007575.2 28 0
4271 3007575.2 29 0
4272 3007575.2 30 0
4273 3007575.2 31 0
4274 3007575.2 32 0
4275 3007575.2 33 0
4276 3007575.2 34 0
4277 3007575.2 35 0
4278 3007575.2 36 0
4279 3007575.2 37 0
4280 3007575.2 38 0
4281 3007575.2 39 0
4282 3007575.2 40 0
4283 3007575.2 41 1
4284 3007575.2 42 0
4285 3007575.2 43 0
4286 3007575.2 44 0
4287 3007575.2 45 0
4288 3007575.2 46 0
4289 3007575.2 47 0
4290 3007575.2 48 0
4291 3007575.2 49 0
4292 3007575.2 50 0
4293 3007575.2 51 0
4294 3007575.2 52 0
4295 3007575.2 53 0
4296 3007575.2 54 0
4297 3007575.2 55 0
4298 3007575.2 56 0
4299 3007575.2 57 0
4300 3007575.2 58 0
4301 3007575.2 59 0
4302 3007575.2 60 0
4303 3007575.2 61 0
4304 3007575.2 62 0
4305 3007575.2 63 0
4306 3007575.2 64 0
4307 3007575.2 65 0
4308 3007575.2 66 0
4309 3007575.2 67 0
4310 3007575.2 68 0
4311 3007575.2 69 0
4312 3007575.2 70 0
4313 3007575.2 71 0
4314 3007575.2 72 0
4315 3007575.2 73 0
4316 3007575.2 74 0
4317 3007575.2 75 0
4318 3007575.2 76 0
4319 3007575.2 77 0
4320 3007575.2 78 0
4321 3007575.2 79 0
4322 3007575.2 80 0
4323 3007575.2 81 0
4324 3007575.2 82 0
4325 3007575.2 83 0
4326 3007575.2 84 0
4327 3007575.2 85 0
4328 3007575.2 86 0
4329 3007575.2 87 0
4330 3007575.2 88 0
4331 3007575.2 89 0
4332 3007575.2 90 0
4333 3007575.2 91 0
4334 3007575.2 92 0
4335 3007575.2 93 0
4336 3007575.2 94 0
4337 3007575.2 95 0
4338 3007575.2 96 0
4339 3007575.2 97 0
4340 3007575.2 98 0
4341 3007575.2 99 0
4342 3007575.2 100 0
4343 3007578.0 0 0
4344 3007578.0 1 0
4345 3007578.0 2 0
4346 3007578.0 3 0
4347 3007578.0 4 0
4348 3007578.0 5 0
4349 3007578.0 6 0
4350 3007578.0 7 0
4351 3007578.0 8 0
4352 3007578.0 9 0
4353 3007578.0 10 0
4354 3007578.0 11 0
4355 3007578.0 12 0
4356 3007578.0 13 0
4357 3007578.0 14 0
4358 3007578.0 15 0
4359 3007578.0 16 0
4360 3007578.0 17 0
4361 3007578.0 18 0
4362 3007578.0 19 0
4363 3007578.0 20 0
4364 3007578.0 21 0
4365 3007578.0 22 0
4366 3007578.0 23 0
4367 3007578.0 24 0
4368 3007578.0 25 0
4369 3007578.0 26 0
4370 3007578.0 27 0
4371 3007578.0 28 0
4372 3007578.0 29 0
4373 3007578.0 30 0
4374 3007578.0 31 0
4375 3007578.0 32 0
4376 3007578.0 33 0
4377 3007578.0 34 0
4378 3007578.0 35 0
4379 3007578.0 36 0
