 time index spike
8595 3013081.5 10 0
8596 3013081.5 11 0
8597 3013081.5 12 0
8598 3013081.5 13 0
8599 3013081.5 14 0
8600 3013081.5 15 0
8601 3013081.5 16 0
8602 3013081.5 17 0
8603 3013081.5 18 0
8604 3013081.5 19 0
8605 3013081.5 20 0
8606 3013081.5 21 0
8607 3013081.5 22 0
8608 3013081.5 23 0
8609 3013081.5 24 0
8610 3013081.5 25 0
8611 3013081.5 26 0
8612 3013081.5 27 0
8613 3013081.5 28 0
8614 3013081.5 29 0
8615 3013081.5 30 0
8616 3013081.5 31 0
8617 3013081.5 32 0
8618 3013081.5 33 0
8619 3013081.5 34 1
8620 3013081.5 35 0
8621 3013081.5 36 0
8622 3013081.5 37 0
8623 3013081.5 38 0
8624 3013081.5 39 0
8625 3013081.5 40 0
8626 3013081.5 41 0
8627 3013081.5 42 0
8628 3013081.5 43 0
8629 3013081.5 44 0
8630 3013081.5 45 0
8631 3013081.5 46 0
8632 3013081.5 47 0
8633 3013081.5 48 0
8634 3013081.5 49 0
8635 3013081.5 50 0
8636 3013081.5 51 0
8637 3013081.5 52 0
8638 3013081.5 53 0
8639 3013081.5 54 0
8640 3013081.5 55 0
8641 3013081.5 56 0
8642 3013081.5 57 0
8643 3013081.5 58 0
8644 3013081.5 59 0
8645 3013081.5 60 0
8646 3013081.5 61 0
8647 3013081.5 62 0
8648 3013081.5 63 0
8649 3013081.5 64 0
8650 3013081.5 65 0
8651 3013081.5 66 0
8652 3013081.5 67 0
8653 3013081.5 68 0
8654 3013081.5 69 0
8655 3013081.5 70 0
8656 3013081.5 71 0
8657 3013081.5 72 0
8658 3013081.5 73 0
8659 3013081.5 74 0
8660 3013081.5 75 0
8661 3013081.5 76 0
8662 3013081.5 77 0
8663 3013081.5 78 0
8664 3013081.5 79 0
8665 3013081.5 80 0
8666 3013081.5 81 0
8667 3013081.5 82 0
8668 3013081.5 83 0
8669 3013081.5 84 0
8670 3013081.5 85 0
8671 3013081.5 86 0
8672 3013081.5 87 0
8673 3013081.5 88 0
8674 3013081.5 89 0
8675 3013081.5 90 0
8676 3013081.5 91 0
8677 3013081.5 92 0
8678 3013081.5 93 0
8679 3013081.5 94 0
8680 3013081.5 95 0
8681 3013081.5 96 0
8682 3013081.5 97 0
8683 3013081.5 98 0
8684 3013081.5 99 0
8685 3013081.5 100 0
8686 3013082.25 0 0
8687 3013082.25 1 0
8688 3013082.25 2 0
8689 3013082.25 3 1
8690 3013082.25 4 0
8691 3013082.25 5 0
8692 3013082.25 6 0
8693 3013082.25 7 0
8694 3013082.25 8 0
8695 3013082.25 9 0
8696 3013082.25 10 0
8697 3013082.25 11 0
8698 3013082.25 12 0
8699 3013082.25 13 0
8700 3013082.25 14 0
8701 3013082.25 15 0
8702 3013082.25 16 0
8703 3013082.25 17 0
8704 3013082.25 18 0
8705 3013082.25 19 0
8706 3013082.25 20 0
8707 3013082.25 21 0
8708 3013082.25 22 0
8709 3013082.25 23 0
8710 3013082.25 24 0
8711 3013082.25 25 0
8712 3013082.25 26 0
8713 3013082.25 27 0
8714 3013082.25 28 0
8715 3013082.25 29 0
8716 3013082.25 30 0
8717 3013082.25 31 0
8718 3013082.25 32 0
8719 3013082.25 33 0
8720 3013082.25 34 0
8721 3013082.25 35 0
8722 3013082.25 36 0
8723 3013082.25 37 0
8724 3013082.25 38 0
8725 3013082.25 39 0
8726 3013082.25 40 0
8727 3013082.25 41 0
8728 3013082.25 42 0
8729 3013082.25 43 0
8730 3013082.25 44 0
8731 3013082.25 45 0
8732 3013082.25 46 0
8733 3013082.25 47 0
8734 3013082.25 48 0
8735 3013082.25 49 0
8736 3013082.25 50 0
8737 3013082.25 51 0
8738 3013082.25 52 0
8739 3013082.25 53 0
8740 3013082.25 54 0
8741 3013082.25 55 0
8742 3013082.25 56 0
8743 3013082.25 57 0
8744 3013082.25 58 0
8745 3013082.25 59 0
8746 3013082.25 60 0
8747 3013082.25 61 0
8748 3013082.25 62 0
8749 3013082.25 63 0
8750 3013082.25 64 0
8751 3013082.25 65 0
8752 3013082.25 66 0
8753 3013082.25 67 0
8754 3013082.25 68 0
8755 3013082.25 69 0
8756 3013082.25 70 0
8757 3013082.25 71 0
8758 3013082.25 72 0
8759 3013082.25 73 0
8760 3013082.25 74 0
8761 3013082.25 75 0
8762 3013082.25 76 0
8763 3013082.25 77 0
8764 3013082.25 78 0
8765 3013082.25 79 0
8766 3013082.25 80 0
8767 3013082.25 81 0
8768 3013082.25 82 0
8769 3013082.25 83 0
8770 3013082.25 84 0
8771 3013082.25 85 0
8772 3013082.25 86 0
8773 3013082.25 87 0
8774 3013082.25 88 0
8775 3013082.25 89 0
8776 3013082.25 90 0
8777 3013082.25 91 0
8778 3013082.25 92 0
8779 3013082.25 93 0
8780 3013082.25 94 0
8781 3013082.25 95 0
8782 3013082.25 96 0
8783 3013082.25 97 0
8784 3013082.25 98 0
8785 3013082.25 99 0
8786 3013082.25 100 0
8787 3013082.4 0 0
8788 3013082.4 1 0
8789 3013082.4 2 0
8790 3013082.4 3 0
8791 3013082.4 4 0
8792 3013082.4 5 0
8793 3013082.4 6 1
8794 3013082.4 7 0
8795 3013082.4 8 0
8796 3013082.4 9 0
8797 3013082.4 10 0
8798 3013082.4 11 0
8799 3013082.4 12 0
8800 3013082.4 13 0
8801 3013082.4 14 0
8802 3013082.4 15 0
8803 3013082.4 16 0
8804 3013082.4 17 0
8805 3013082.4 18 0
8806 3013082.4 19 0
8807 3013082.4 20 0
8808 3013082.4 21 0
8809 3013082.4 22 0
8810 3013082.4 23 0
8811 3013082.4 24 0
8812 3013082.4 25 0
8813 3013082.4 26 0
8814 3013082.4 27 0
8815 3013082.4 28 0
8816 3013082.4 29 0
8817 3013082.4 30 0
8818 3013082.4 31 0
8819 3013082.4 32 0
8820 3013082.4 33 0
8821 3013082.4 34 0
8822 3013082.4 35 0
8823 3013082.4 36 0
8824 3013082.4 37 0
8825 3013082.4 38 0
8826 3013082.4 39 0
8827 3013082.4 40 0
8828 3013082.4 41 0
8829 3013082.4 42 0
8830 3013082.4 43 0
8831 3013082.4 44 0
8832 3013082.4 45 0
8833 3013082.4 46 0
8834 3013082.4 47 0
8835 3013082.4 48 0
8836 3013082.4 49 0
8837 3013082.4 50 0
8838 3013082.4 51 0
8839 3013082.4 52 0
8840 3013082.4 53 0
8841 3013082.4 54 0
8842 3013082.4 55 0
8843 3013082.4 56 0
8844 3013082.4 57 0
8845 3013082.4 58 0
8846 3013082.4 59 0
8847 3013082.4 60 0
8848 3013082.4 61 0
8849 3013082.4 62 0
8850 3013082.4 63 0
8851 3013082.4 64 0
8852 3013082.4 65 0
8853 3013082.4 66 0
8854 3013082.4 67 0
8855 3013082.4 68 0
8856 3013082.4 69 0
8857 3013082.4 70 0
8858 3013082.4 71 0
8859 3013082.4 72 0
8860 3013082.4 73 0
8861 3013082.4 74 0
8862 3013082.4 75 0
8863 3013082.4 76 0
8864 3013082.4 77 0
8865 3013082.4 78 0
8866 3013082.4 79 0
8867 3013082.4 80 0
8868 3013082.4 81 0
8869 3013082.4 82 0
8870 3013082.4 83 0
8871 3013082.4 84 0
8872 3013082.4 85 0
8873 3013082.4 86 0
8874 3013082.4 87 0
8875 3013082.4 88 0
8876 3013082.4 89 0
8877 3013082.4 90 0
8878 3013082.4 91 0
8879 3013082.4 92 0
8880 3013082.4 93 0
8881 3013082.4 94 0
8882 3013082.4 95 0
8883 3013082.4 96 0
8884 3013082.4 97 0
8885 3013082.4 98 0
8886 3013082.4 99 0
8887 3013082.4 100 0
8888 3013082.85 0 0
8889 3013082.85 1 0
8890 3013082.85 2 0
8891 3013082.85 3 0
8892 3013082.85 4 0
8893 3013082.85 5 1
8894 3013082.85 6 0
8895 3013082.85 7 0
8896 3013082.85 8 0
8897 3013082.85 9 0
8898 3013082.85 10 0
8899 3013082.85 11 0
8900 3013082.85 12 0
8901 3013082.85 13 0
8902 3013082.85 14 0
8903 3013082.85 15 0
8904 3013082.85 16 0
8905 3013082.85 17 0
8906 3013082.85 18 0
8907 3013082.85 19 0
8908 3013082.85 20 0
8909 3013082.85 21 0
8910 3013082.85 22 0
8911 3013082.85 23 0
8912 3013082.85 24 0
8913 3013082.85 25 0
8914 3013082.85 26 0
8915 3013082.85 27 0
8916 3013082.85 28 0
8917 3013082.85 29 0
8918 3013082.85 30 0
8919 3013082.85 31 0
8920 3013082.85 32 0
8921 3013082.85 33 0
8922 3013082.85 34 0
8923 3013082.85 35 0
8924 3013082.85 36 0
8925 3013082.85 37 0
8926 3013082.85 38 0
8927 3013082.85 39 0
8928 3013082.85 40 0
8929 3013082.85 41 0
8930 3013082.85 42 0
8931 3013082.85 43 0
8932 3013082.85 44 0
8933 3013082.85 45 0
8934 3013082.85 46 0
8935 3013082.85 47 0
8936 3013082.85 48 0
8937 3013082.85 49 0
8938 3013082.85 50 0
8939 3013082.85 51 0
8940 3013082.85 52 0
8941 3013082.85 53 0
8942 3013082.85 54 0
8943 3013082.85 55 0
8944 3013082.85 56 0
8945 3013082.85 57 0
8946 3013082.85 58 0
8947 3013082.85 59 0
8948 3013082.85 60 0
8949 3013082.85 61 0
8950 3013082.85 62 0
8951 3013082.85 63 0
8952 3013082.85 64 0
8953 3013082.85 65 0
8954 3013082.85 66 0
8955 3013082.85 67 0
8956 3013082.85 68 0
8957 3013082.85 69 0
8958 3013082.85 70 0
8959 3013082.85 71 0
8960 3013082.85 72 0
8961 3013082.85 73 0
8962 3013082.85 74 0
8963 3013082.85 75 0
8964 3013082.85 76 0
8965 3013082.85 77 0
8966 3013082.85 78 0
8967 3013082.85 79 0
8968 3013082.85 80 0
8969 3013082.85 81 0
8970 3013082.85 82 0
8971 3013082.85 83 0
8972 3013082.85 84 0
8973 3013082.85 85 0
8974 3013082.85 86 0
8975 3013082.85 87 0
8976 3013082.85 88 0
8977 3013082.85 89 0
8978 3013082.85 90 0
8979 3013082.85 91 0
8980 3013082.85 92 0
8981 3013082.85 93 0
8982 3013082.85 94 0
8983 3013082.85 95 0
8984 3013082.85 96 0
8985 3013082.85 97 0
8986 3013082.85 98 0
8987 3013082.85 99 0
8988 3013082.85 100 0
8989 3013083.1 0 0
8990 3013083.1 1 0
8991 3013083.1 2 0
8992 3013083.1 3 0
8993 3013083.1 4 0
8994 3013083.1 5 0
8995 3013083.1 6 0
8996 3013083.1 7 0
8997 3013083.1 8 0
8998 3013083.1 9 0
8999 3013083.1 10 0
9000 3013083.1 11 0
9001 3013083.1 12 0
9002 3013083.1 13 0
9003 3013083.1 14 0
9004 3013083.1 15 0
9005 3013083.1 16 0
9006 3013083.1 17 0
9007 3013083.1 18 0
9008 3013083.1 19 0
9009 3013083.1 20 1
9010 3013083.1 21 0
9011 3013083.1 22 0
9012 3013083.1 23 0
9013 3013083.1 24 0
9014 3013083.1 25 0
9015 3013083.1 26 0
9016 3013083.1 27 0
9017 3013083.1 28 0
9018 3013083.1 29 0
9019 3013083.1 30 0
9020 3013083.1 31 0
9021 3013083.1 32 0
9022 3013083.1 33 0
9023 3013083.1 34 0
9024 3013083.1 35 0
9025 3013083.1 36 0
9026 3013083.1 37 0
9027 3013083.1 38 0
9028 3013083.1 39 0
9029 3013083.1 40 0
9030 3013083.1 41 0
9031 3013083.1 42 0
9032 3013083.1 43 0
9033 3013083.1 44 0
9034 3013083.1 45 0
9035 3013083.1 46 0
9036 3013083.1 47 0
9037 3013083.1 48 0
9038 3013083.1 49 0
9039 3013083.1 50 0
9040 3013083.1 51 0
9041 3013083.1 52 0
9042 3013083.1 53 0
9043 3013083.1 54 0
9044 3013083.1 55 0
9045 3013083.1 56 0
9046 3013083.1 57 0
9047 3013083.1 58 0
9048 3013083.1 59 0
9049 3013083.1 60 0
9050 3013083.1 61 0
9051 3013083.1 62 0
9052 3013083.1 63 0
9053 3013083.1 64 0
9054 3013083.1 65 0
9055 3013083.1 66 0
9056 3013083.1 67 0
9057 3013083.1 68 0
9058 3013083.1 69 0
9059 3013083.1 70 0
9060 3013083.1 71 0
9061 3013083.1 72 0
9062 3013083.1 73 0
9063 3013083.1 74 0
9064 3013083.1 75 0
9065 3013083.1 76 0
9066 3013083.1 77 0
9067 3013083.1 78 0
9068 3013083.1 79 0
9069 3013083.1 80 0
9070 3013083.1 81 0
9071 3013083.1 82 0
9072 3013083.1 83 0
9073 3013083.1 84 0
9074 3013083.1 85 0
9075 3013083.1 86 0
9076 3013083.1 87 0
9077 3013083.1 88 0
9078 3013083.1 89 0
9079 3013083.1 90 0
9080 3013083.1 91 0
9081 3013083.1 92 0
9082 3013083.1 93 0
9083 3013083.1 94 0
9084 3013083.1 95 0
9085 3013083.1 96 0
9086 3013083.1 97 0
9087 3013083.1 98 0
9088 3013083.1 99 0
9089 3013083.1 100 0
9090 3013083.6 0 0
9091 3013083.6 1 0
9092 3013083.6 2 0
9093 3013083.6 3 0
9094 3013083.6 4 0
9095 3013083.6 5 0
9096 3013083.6 6 0
9097 3013083.6 7 0
9098 3013083.6 8 0
9099 3013083.6 9 0
9100 3013083.6 10 0
9101 3013083.6 11 0
9102 3013083.6 12 0
9103 3013083.6 13 0
9104 3013083.6 14 0
9105 3013083.6 15 0
9106 3013083.6 16 0
9107 3013083.6 17 0
9108 3013083.6 18 0
9109 3013083.6 19 0
9110 3013083.6 20 0
9111 3013083.6 21 0
9112 3013083.6 22 0
9113 3013083.6 23 0
9114 3013083.6 24 0
9115 3013083.6 25 0
9116 3013083.6 26 0
9117 3013083.6 27 0
9118 3013083.6 28 0
9119 3013083.6 29 0
9120 3013083.6 30 0
9121 3013083.6 31 0
9122 3013083.6 32 0
9123 3013083.6 33 0
9124 3013083.6 34 0
9125 3013083.6 35 0
9126 3013083.6 36 0
9127 3013083.6 37 0
9128 3013083.6 38 0
9129 3013083.6 39 0
9130 3013083.6 40 0
9131 3013083.6 41 0
9132 3013083.6 42 0
9133 3013083.6 43 0
9134 3013083.6 44 0
9135 3013083.6 45 0
9136 3013083.6 46 0
9137 3013083.6 47 0
9138 3013083.6 48 0
9139 3013083.6 49 0
9140 3013083.6 50 0
9141 3013083.6 51 0
9142 3013083.6 52 0
9143 3013083.6 53 0
9144 3013083.6 54 0
9145 3013083.6 55 0
9146 3013083.6 56 0
9147 3013083.6 57 0
9148 3013083.6 58 0
9149 3013083.6 59 0
9150 3013083.6 60 0
9151 3013083.6 61 0
9152 3013083.6 62 0
9153 3013083.6 63 0
9154 3013083.6 64 0
9155 3013083.6 65 0
9156 3013083.6 66 0
9157 3013083.6 67 0
9158 3013083.6 68 0
9159 3013083.6 69 0
9160 3013083.6 70 0
9161 3013083.6 71 0
9162 3013083.6 72 0
9163 3013083.6 73 0
9164 3013083.6 74 0
9165 3013083.6 75 0
9166 3013083.6 76 0
9167 3013083.6 77 0
9168 3013083.6 78 0
9169 3013083.6 79 0
9170 3013083.6 80 0
9171 3013083.6 81 0
9172 3013083.6 82 0
9173 3013083.6 83 0
9174 3013083.6 84 0
9175 3013083.6 85 0
9176 3013083.6 86 0
9177 3013083.6 87 0
9178 3013083.6 88 0
9179 3013083.6 89 0
9180 3013083.6 90 0
9181 3013083.6 91 1
9182 3013083.6 92 0
9183 3013083.6 93 0
9184 3013083.6 94 0
9185 3013083.6 95 0
9186 3013083.6 96 0
9187 3013083.6 97 0
9188 3013083.6 98 0
9189 3013083.6 99 0
9190 3013083.6 100 0
9191 3013084.35 0 0
9192 3013084.35 1 1
9193 3013084.35 2 0
9194 3013084.35 3 0
9195 3013084.35 4 0
9196 3013084.35 5 0
9197 3013084.35 6 0
9198 3013084.35 7 0
9199 3013084.35 8 0
9200 3013084.35 9 0
9201 3013084.35 10 0
9202 3013084.35 11 0
9203 3013084.35 12 0
9204 3013084.35 13 0
9205 3013084.35 14 0
9206 3013084.35 15 0
9207 3013084.35 16 0
9208 3013084.35 17 0
9209 3013084.35 18 0
9210 3013084.35 19 0
9211 3013084.35 20 0
9212 3013084.35 21 0
9213 3013084.35 22 0
9214 3013084.35 23 0
9215 3013084.35 24 0
9216 3013084.35 25 0
9217 3013084.35 26 0
9218 3013084.35 27 0
9219 3013084.35 28 0
9220 3013084.35 29 0
9221 3013084.35 30 0
9222 3013084.35 31 0
9223 3013084.35 32 0
9224 3013084.35 33 0
9225 3013084.35 34 0
9226 3013084.35 35 0
9227 3013084.35 36 0
9228 3013084.35 37 0
9229 3013084.35 38 0
9230 3013084.35 39 0
9231 3013084.35 40 0
9232 3013084.35 41 0
9233 3013084.35 42 0
9234 3013084.35 43 0
9235 3013084.35 44 0
9236 3013084.35 45 0
9237 3013084.35 46 0
9238 3013084.35 47 0
9239 3013084.35 48 0
9240 3013084.35 49 0
9241 3013084.35 50 0
9242 3013084.35 51 0
9243 3013084.35 52 0
9244 3013084.35 53 0
9245 3013084.35 54 0
9246 3013084.35 55 0
9247 3013084.35 56 0
9248 3013084.35 57 0
9249 3013084.35 58 0
9250 3013084.35 59 0
9251 3013084.35 60 0
9252 3013084.35 61 0
9253 3013084.35 62 0
9254 3013084.35 63 0
9255 3013084.35 64 0
9256 3013084.35 65 0
9257 3013084.35 66 0
9258 3013084.35 67 0
9259 3013084.35 68 0
9260 3013084.35 69 0
9261 3013084.35 70 0
9262 3013084.35 71 0
9263 3013084.35 72 0
9264 3013084.35 73 0
9265 3013084.35 74 0
9266 3013084.35 75 0
9267 3013084.35 76 0
9268 3013084.35 77 0
9269 3013084.35 78 0
9270 3013084.35 79 0
9271 3013084.35 80 0
9272 3013084.35 81 0
9273 3013084.35 82 0
9274 3013084.35 83 0
9275 3013084.35 84 0
9276 3013084.35 85 0
9277 3013084.35 86 0
9278 3013084.35 87 0
9279 3013084.35 88 0
9280 3013084.35 89 0
9281 3013084.35 90 0
9282 3013084.35 91 0
9283 3013084.35 92 0
9284 3013084.35 93 0
9285 3013084.35 94 0
9286 3013084.35 95 0
9287 3013084.35 96 0
9288 3013084.35 97 0
9289 3013084.35 98 0
9290 3013084.35 99 0
9291 3013084.35 100 0
9292 3013084.65 0 0
9293 3013084.65 1 0
9294 3013084.65 2 0
9295 3013084.65 3 0
9296 3013084.65 4 0
9297 3013084.65 5 0
9298 3013084.65 6 0
9299 3013084.65 7 0
9300 3013084.65 8 0
9301 3013084.65 9 0
9302 3013084.65 10 0
9303 3013084.65 11 0
9304 3013084.65 12 0
9305 3013084.65 13 0
9306 3013084.65 14 0
9307 3013084.65 15 0
9308 3013084.65 16 0
9309 3013084.65 17 0
9310 3013084.65 18 0
9311 3013084.65 19 0
9312 3013084.65 20 0
9313 3013084.65 21 0
9314 3013084.65 22 0
9315 3013084.65 23 0
9316 3013084.65 24 0
9317 3013084.65 25 1
9318 3013084.65 26 0
9319 3013084.65 27 0
9320 3013084.65 28 0
9321 3013084.65 29 0
9322 3013084.65 30 0
9323 3013084.65 31 0
9324 3013084.65 32 0
9325 3013084.65 33 0
9326 3013084.65 34 0
9327 3013084.65 35 0
9328 3013084.65 36 0
9329 3013084.65 37 0
9330 3013084.65 38 0
9331 3013084.65 39 0
9332 3013084.65 40 0
9333 3013084.65 41 0
9334 3013084.65 42 0
9335 3013084.65 43 0
9336 3013084.65 44 0
9337 3013084.65 45 0
9338 3013084.65 46 0
9339 3013084.65 47 0
9340 3013084.65 48 0
9341 3013084.65 49 0
9342 3013084.65 50 0
9343 3013084.65 51 0
9344 3013084.65 52 0
9345 3013084.65 53 0
9346 3013084.65 54 0
9347 3013084.65 55 0
9348 3013084.65 56 0
9349 3013084.65 57 0
9350 3013084.65 58 0
9351 3013084.65 59 0
9352 3013084.65 60 0
9353 3013084.65 61 0
9354 3013084.65 62 0
9355 3013084.65 63 0
9356 3013084.65 64 0
9357 3013084.65 65 0
9358 3013084.65 66 0
9359 3013084.65 67 0
9360 3013084.65 68 0
9361 3013084.65 69 0
9362 3013084.65 70 0
9363 3013084.65 71 0
9364 3013084.65 72 0
9365 3013084.65 73 0
9366 3013084.65 74 0
9367 3013084.65 75 0
9368 3013084.65 76 0
9369 3013084.65 77 0
9370 3013084.65 78 0
9371 3013084.65 79 0
9372 3013084.65 80 0
9373 3013084.65 81 0
9374 3013084.65 82 0
9375 3013084.65 83 0
9376 3013084.65 84 0
9377 3013084.65 85 0
9378 3013084.65 86 0
9379 3013084.65 87 0
9380 3013084.65 88 0
9381 3013084.65 89 0
9382 3013084.65 90 0
9383 3013084.65 91 0
9384 3013084.65 92 0
9385 3013084.65 93 0
9386 3013084.65 94 0
9387 3013084.65 95 0
9388 3013084.65 96 0
9389 3013084.65 97 0
9390 3013084.65 98 0
9391 3013084.65 99 0
9392 3013084.65 100 0
9393 3013085.2 0 0
9394 3013085.2 1 0
9395 3013085.2 2 0
9396 3013085.2 3 0
9397 3013085.2 4 0
9398 3013085.2 5 0
9399 3013085.2 6 0
9400 3013085.2 7 0
9401 3013085.2 8 0
9402 3013085.2 9 0
9403 3013085.2 10 0
9404 3013085.2 11 0
9405 3013085.2 12 0
9406 3013085.2 13 0
9407 3013085.2 14 0
9408 3013085.2 15 0
9409 3013085.2 16 0
9410 3013085.2 17 0
9411 3013085.2 18 0
9412 3013085.2 19 0
9413 3013085.2 20 0
9414 3013085.2 21 0
9415 3013085.2 22 0
9416 3013085.2 23 0
9417 3013085.2 24 0
9418 3013085.2 25 0
9419 3013085.2 26 0
9420 3013085.2 27 0
9421 3013085.2 28 0
9422 3013085.2 29 0
9423 3013085.2 30 0
9424 3013085.2 31 0
9425 3013085.2 32 0
9426 3013085.2 33 0
9427 3013085.2 34 0
9428 3013085.2 35 0
9429 3013085.2 36 0
9430 3013085.2 37 0
9431 3013085.2 38 0
9432 3013085.2 39 0
9433 3013085.2 40 0
9434 3013085.2 41 0
9435 3013085.2 42 0
9436 3013085.2 43 0
9437 3013085.2 44 0
9438 3013085.2 45 0
9439 3013085.2 46 0
9440 3013085.2 47 0
9441 3013085.2 48 0
9442 3013085.2 49 0
9443 3013085.2 50 0
9444 3013085.2 51 0
9445 3013085.2 52 0
9446 3013085.2 53 0
9447 3013085.2 54 1
9448 3013085.2 55 0
9449 3013085.2 56 0
9450 3013085.2 57 0
9451 3013085.2 58 0
9452 3013085.2 59 0
9453 3013085.2 60 0
9454 3013085.2 61 0
9455 3013085.2 62 0
9456 3013085.2 63 0
9457 3013085.2 64 0
9458 3013085.2 65 0
9459 3013085.2 66 0
9460 3013085.2 67 0
9461 3013085.2 68 0
9462 3013085.2 69 0
9463 3013085.2 70 0
9464 3013085.2 71 0
9465 3013085.2 72 0
9466 3013085.2 73 0
9467 3013085.2 74 0
9468 3013085.2 75 0
9469 3013085.2 76 0
9470 3013085.2 77 0
9471 3013085.2 78 0
9472 3013085.2 79 0
9473 3013085.2 80 0
9474 3013085.2 81 0
9475 3013085.2 82 0
9476 3013085.2 83 0
9477 3013085.2 84 0
9478 3013085.2 85 0
9479 3013085.2 86 0
9480 3013085.2 87 0
9481 3013085.2 88 0
9482 3013085.2 89 0
9483 3013085.2 90 0
9484 3013085.2 91 0
9485 3013085.2 92 0
9486 3013085.2 93 0
9487 3013085.2 94 0
9488 3013085.2 95 0
9489 3013085.2 96 0
9490 3013085.2 97 0
9491 3013085.2 98 0
9492 3013085.2 99 0
9493 3013085.2 100 0
9494 3013085.6 0 0
9495 3013085.6 1 0
9496 3013085.6 2 0
9497 3013085.6 3 0
9498 3013085.6 4 0
9499 3013085.6 5 0
9500 3013085.6 6 0
9501 3013085.6 7 0
9502 3013085.6 8 0
9503 3013085.6 9 0
9504 3013085.6 10 0
9505 3013085.6 11 0
9506 3013085.6 12 0
9507 3013085.6 13 0
9508 3013085.6 14 0
9509 3013085.6 15 0
9510 3013085.6 16 0
9511 3013085.6 17 0
9512 3013085.6 18 0
9513 3013085.6 19 0
9514 3013085.6 20 0
9515 3013085.6 21 0
9516 3013085.6 22 0
9517 3013085.6 23 0
9518 3013085.6 24 0
9519 3013085.6 25 0
9520 3013085.6 26 0
9521 3013085.6 27 0
9522 3013085.6 28 0
9523 3013085.6 29 0
9524 3013085.6 30 0
9525 3013085.6 31 0
9526 3013085.6 32 0
9527 3013085.6 33 0
9528 3013085.6 34 0
9529 3013085.6 35 0
9530 3013085.6 36 0
9531 3013085.6 37 0
9532 3013085.6 38 0
9533 3013085.6 39 0
9534 3013085.6 40 0
9535 3013085.6 41 0
9536 3013085.6 42 0
9537 3013085.6 43 0
9538 3013085.6 44 0
9539 3013085.6 45 0
9540 3013085.6 46 1
9541 3013085.6 47 0
9542 3013085.6 48 0
9543 3013085.6 49 0
9544 3013085.6 50 0
9545 3013085.6 51 0
9546 3013085.6 52 0
9547 3013085.6 53 0
9548 3013085.6 54 0
9549 3013085.6 55 0
9550 3013085.6 56 0
9551 3013085.6 57 0
9552 3013085.6 58 0
9553 3013085.6 59 0
9554 3013085.6 60 0
9555 3013085.6 61 0
9556 3013085.6 62 0
9557 3013085.6 63 0
9558 3013085.6 64 0
9559 3013085.6 65 0
9560 3013085.6 66 0
9561 3013085.6 67 0
9562 3013085.6 68 0
9563 3013085.6 69 0
9564 3013085.6 70 0
9565 3013085.6 71 0
9566 3013085.6 72 0
9567 3013085.6 73 0
9568 3013085.6 74 0
9569 3013085.6 75 0
9570 3013085.6 76 0
9571 3013085.6 77 0
9572 3013085.6 78 0
9573 3013085.6 79 0
9574 3013085.6 80 0
9575 3013085.6 81 0
9576 3013085.6 82 0
9577 3013085.6 83 0
9578 3013085.6 84 0
9579 3013085.6 85 0
9580 3013085.6 86 0
9581 3013085.6 87 0
9582 3013085.6 88 0
9583 3013085.6 89 0
9584 3013085.6 90 0
9585 3013085.6 91 0
9586 3013085.6 92 0
9587 3013085.6 93 0
9588 3013085.6 94 0
9589 3013085.6 95 0
9590 3013085.6 96 0
9591 3013085.6 97 0
9592 3013085.6 98 0
9593 3013085.6 99 0
9594 3013085.6 100 0
9595 3013085.65 0 0
9596 3013085.65 1 0
9597 3013085.65 2 0
9598 3013085.65 3 0
9599 3013085.65 4 0
9600 3013085.65 5 0
9601 3013085.65 6 0
9602 3013085.65 7 0
9603 3013085.65 8 0
9604 3013085.65 9 0
9605 3013085.65 10 0
9606 3013085.65 11 0
9607 3013085.65 12 0
9608 3013085.65 13 0
9609 3013085.65 14 0
9610 3013085.65 15 0
9611 3013085.65 16 0
9612 3013085.65 17 0
9613 3013085.65 18 0
9614 3013085.65 19 0
9615 3013085.65 20 0
9616 3013085.65 21 0
9617 3013085.65 22 0
9618 3013085.65 23 0
9619 3013085.65 24 0
9620 3013085.65 25 0
9621 3013085.65 26 0
9622 3013085.65 27 0
9623 3013085.65 28 0
9624 3013085.65 29 0
9625 3013085.65 30 1
9626 3013085.65 31 0
9627 3013085.65 32 0
9628 3013085.65 33 0
9629 3013085.65 34 0
9630 3013085.65 35 0
9631 3013085.65 36 0
9632 3013085.65 37 0
9633 3013085.65 38 0
9634 3013085.65 39 0
9635 3013085.65 40 0
9636 3013085.65 41 0
9637 3013085.65 42 0
9638 3013085.65 43 0
9639 3013085.65 44 0
9640 3013085.65 45 0
9641 3013085.65 46 0
9642 3013085.65 47 0
9643 3013085.65 48 0
9644 3013085.65 49 0
9645 3013085.65 50 0
9646 3013085.65 51 0
9647 3013085.65 52 0
9648 3013085.65 53 0
9649 3013085.65 54 0
9650 3013085.65 55 0
9651 3013085.65 56 0
9652 3013085.65 57 0
9653 3013085.65 58 0
9654 3013085.65 59 0
9655 3013085.65 60 0
9656 3013085.65 61 0
9657 3013085.65 62 0
9658 3013085.65 63 0
9659 3013085.65 64 0
9660 3013085.65 65 0
9661 3013085.65 66 0
9662 3013085.65 67 0
9663 3013085.65 68 0
9664 3013085.65 69 0
9665 3013085.65 70 0
9666 3013085.65 71 0
9667 3013085.65 72 0
9668 3013085.65 73 0
9669 3013085.65 74 0
9670 3013085.65 75 0
