 time index spike
10261 3024574.2 60 0
10262 3024574.2 61 0
10263 3024574.2 62 0
10264 3024574.2 63 0
10265 3024574.2 64 0
10266 3024574.2 65 0
10267 3024574.2 66 0
10268 3024574.2 67 0
10269 3024574.2 68 0
10270 3024574.2 69 0
10271 3024574.2 70 0
10272 3024574.2 71 0
10273 3024574.2 72 0
10274 3024574.2 73 0
10275 3024574.2 74 0
10276 3024574.2 75 0
10277 3024574.2 76 0
10278 3024574.2 77 0
10279 3024574.2 78 0
10280 3024574.2 79 0
10281 3024574.2 80 0
10282 3024574.2 81 0
10283 3024574.2 82 0
10284 3024574.2 83 0
10285 3024574.2 84 0
10286 3024574.2 85 0
10287 3024574.2 86 0
10288 3024574.2 87 0
10289 3024574.2 88 0
10290 3024574.2 89 0
10291 3024574.2 90 0
10292 3024574.2 91 0
10293 3024574.2 92 0
10294 3024574.2 93 0
10295 3024574.2 94 0
10296 3024574.2 95 0
10297 3024574.2 96 0
10298 3024574.2 97 0
10299 3024574.2 98 0
10300 3024574.2 99 0
10301 3024574.2 100 0
10302 3024575.2 0 0
10303 3024575.2 1 0
10304 3024575.2 2 0
10305 3024575.2 3 0
10306 3024575.2 4 0
10307 3024575.2 5 0
10308 3024575.2 6 0
10309 3024575.2 7 0
10310 3024575.2 8 0
10311 3024575.2 9 0
10312 3024575.2 10 0
10313 3024575.2 11 0
10314 3024575.2 12 0
10315 3024575.2 13 0
10316 3024575.2 14 0
10317 3024575.2 15 0
10318 3024575.2 16 0
10319 3024575.2 17 0
10320 3024575.2 18 0
10321 3024575.2 19 0
10322 3024575.2 20 0
10323 3024575.2 21 0
10324 3024575.2 22 0
10325 3024575.2 23 0
10326 3024575.2 24 0
10327 3024575.2 25 0
10328 3024575.2 26 0
10329 3024575.2 27 0
10330 3024575.2 28 0
10331 3024575.2 29 0
10332 3024575.2 30 0
10333 3024575.2 31 0
10334 3024575.2 32 0
10335 3024575.2 33 0
10336 3024575.2 34 0
10337 3024575.2 35 0
10338 3024575.2 36 0
10339 3024575.2 37 0
10340 3024575.2 38 0
10341 3024575.2 39 0
10342 3024575.2 40 0
10343 3024575.2 41 0
10344 3024575.2 42 0
10345 3024575.2 43 0
10346 3024575.2 44 0
10347 3024575.2 45 0
10348 3024575.2 46 0
10349 3024575.2 47 0
10350 3024575.2 48 0
10351 3024575.2 49 0
10352 3024575.2 50 0
10353 3024575.2 51 0
10354 3024575.2 52 0
10355 3024575.2 53 0
10356 3024575.2 54 0
10357 3024575.2 55 0
10358 3024575.2 56 0
10359 3024575.2 57 0
10360 3024575.2 58 0
10361 3024575.2 59 0
10362 3024575.2 60 0
10363 3024575.2 61 0
10364 3024575.2 62 0
10365 3024575.2 63 0
10366 3024575.2 64 0
10367 3024575.2 65 0
10368 3024575.2 66 0
10369 3024575.2 67 0
10370 3024575.2 68 0
10371 3024575.2 69 0
10372 3024575.2 70 0
10373 3024575.2 71 1
10374 3024575.2 72 0
10375 3024575.2 73 0
10376 3024575.2 74 0
10377 3024575.2 75 0
10378 3024575.2 76 0
10379 3024575.2 77 0
10380 3024575.2 78 0
10381 3024575.2 79 0
10382 3024575.2 80 0
10383 3024575.2 81 0
10384 3024575.2 82 0
10385 3024575.2 83 0
10386 3024575.2 84 0
10387 3024575.2 85 0
10388 3024575.2 86 0
10389 3024575.2 87 0
10390 3024575.2 88 0
10391 3024575.2 89 0
10392 3024575.2 90 0
10393 3024575.2 91 0
10394 3024575.2 92 0
10395 3024575.2 93 0
10396 3024575.2 94 0
10397 3024575.2 95 0
10398 3024575.2 96 0
10399 3024575.2 97 0
10400 3024575.2 98 0
10401 3024575.2 99 0
10402 3024575.2 100 0
10403 3024576.4 0 0
10404 3024576.4 1 0
10405 3024576.4 2 0
10406 3024576.4 3 0
10407 3024576.4 4 0
10408 3024576.4 5 0
10409 3024576.4 6 0
10410 3024576.4 7 0
10411 3024576.4 8 0
10412 3024576.4 9 0
10413 3024576.4 10 0
10414 3024576.4 11 0
10415 3024576.4 12 0
10416 3024576.4 13 0
10417 3024576.4 14 0
10418 3024576.4 15 0
10419 3024576.4 16 0
10420 3024576.4 17 0
10421 3024576.4 18 0
10422 3024576.4 19 0
10423 3024576.4 20 0
10424 3024576.4 21 0
10425 3024576.4 22 0
10426 3024576.4 23 0
10427 3024576.4 24 0
10428 3024576.4 25 0
10429 3024576.4 26 0
10430 3024576.4 27 0
10431 3024576.4 28 0
10432 3024576.4 29 0
10433 3024576.4 30 0
10434 3024576.4 31 0
10435 3024576.4 32 0
10436 3024576.4 33 0
10437 3024576.4 34 0
10438 3024576.4 35 1
10439 3024576.4 36 0
10440 3024576.4 37 0
10441 3024576.4 38 0
10442 3024576.4 39 0
10443 3024576.4 40 0
10444 3024576.4 41 0
10445 3024576.4 42 0
10446 3024576.4 43 0
10447 3024576.4 44 0
10448 3024576.4 45 0
10449 3024576.4 46 0
10450 3024576.4 47 0
10451 3024576.4 48 0
10452 3024576.4 49 0
10453 3024576.4 50 0
10454 3024576.4 51 0
10455 3024576.4 52 0
10456 3024576.4 53 0
10457 3024576.4 54 0
10458 3024576.4 55 0
10459 3024576.4 56 0
10460 3024576.4 57 0
10461 3024576.4 58 0
10462 3024576.4 59 0
10463 3024576.4 60 0
10464 3024576.4 61 0
10465 3024576.4 62 0
10466 3024576.4 63 0
10467 3024576.4 64 0
10468 3024576.4 65 0
10469 3024576.4 66 0
10470 3024576.4 67 0
10471 3024576.4 68 0
10472 3024576.4 69 0
10473 3024576.4 70 0
10474 3024576.4 71 0
10475 3024576.4 72 0
10476 3024576.4 73 0
10477 3024576.4 74 0
10478 3024576.4 75 0
10479 3024576.4 76 0
10480 3024576.4 77 0
10481 3024576.4 78 0
10482 3024576.4 79 0
10483 3024576.4 80 0
10484 3024576.4 81 0
10485 3024576.4 82 0
10486 3024576.4 83 0
10487 3024576.4 84 0
10488 3024576.4 85 0
10489 3024576.4 86 0
10490 3024576.4 87 0
10491 3024576.4 88 0
10492 3024576.4 89 0
10493 3024576.4 90 0
10494 3024576.4 91 0
10495 3024576.4 92 0
10496 3024576.4 93 0
10497 3024576.4 94 0
10498 3024576.4 95 0
10499 3024576.4 96 0
10500 3024576.4 97 0
10501 3024576.4 98 0
10502 3024576.4 99 0
10503 3024576.4 100 0
10504 3024598.8 0 0
10505 3024598.8 1 0
10506 3024598.8 2 0
10507 3024598.8 3 0
10508 3024598.8 4 0
10509 3024598.8 5 0
10510 3024598.8 6 0
10511 3024598.8 7 0
10512 3024598.8 8 0
10513 3024598.8 9 0
10514 3024598.8 10 0
10515 3024598.8 11 0
10516 3024598.8 12 0
10517 3024598.8 13 0
10518 3024598.8 14 0
10519 3024598.8 15 0
10520 3024598.8 16 1
10521 3024598.8 17 0
10522 3024598.8 18 0
10523 3024598.8 19 0
10524 3024598.8 20 0
10525 3024598.8 21 0
10526 3024598.8 22 0
10527 3024598.8 23 0
10528 3024598.8 24 0
10529 3024598.8 25 0
10530 3024598.8 26 0
10531 3024598.8 27 0
10532 3024598.8 28 0
10533 3024598.8 29 0
10534 3024598.8 30 0
10535 3024598.8 31 0
10536 3024598.8 32 0
10537 3024598.8 33 0
10538 3024598.8 34 0
10539 3024598.8 35 0
10540 3024598.8 36 0
10541 3024598.8 37 0
10542 3024598.8 38 0
10543 3024598.8 39 0
10544 3024598.8 40 0
10545 3024598.8 41 0
10546 3024598.8 42 0
10547 3024598.8 43 0
10548 3024598.8 44 0
10549 3024598.8 45 0
10550 3024598.8 46 0
10551 3024598.8 47 0
10552 3024598.8 48 0
10553 3024598.8 49 0
10554 3024598.8 50 0
10555 3024598.8 51 0
10556 3024598.8 52 0
10557 3024598.8 53 0
10558 3024598.8 54 0
10559 3024598.8 55 0
10560 3024598.8 56 0
10561 3024598.8 57 0
10562 3024598.8 58 0
10563 3024598.8 59 0
10564 3024598.8 60 0
10565 3024598.8 61 0
10566 3024598.8 62 0
10567 3024598.8 63 0
10568 3024598.8 64 0
10569 3024598.8 65 0
10570 3024598.8 66 0
10571 3024598.8 67 0
10572 3024598.8 68 0
10573 3024598.8 69 0
10574 3024598.8 70 0
10575 3024598.8 71 0
10576 3024598.8 72 0
10577 3024598.8 73 0
10578 3024598.8 74 0
10579 3024598.8 75 0
10580 3024598.8 76 0
10581 3024598.8 77 0
10582 3024598.8 78 0
10583 3024598.8 79 0
10584 3024598.8 80 0
10585 3024598.8 81 0
10586 3024598.8 82 0
10587 3024598.8 83 0
10588 3024598.8 84 0
10589 3024598.8 85 0
10590 3024598.8 86 0
10591 3024598.8 87 0
10592 3024598.8 88 0
10593 3024598.8 89 0
10594 3024598.8 90 0
10595 3024598.8 91 0
10596 3024598.8 92 0
10597 3024598.8 93 0
10598 3024598.8 94 0
10599 3024598.8 95 0
10600 3024598.8 96 0
10601 3024598.8 97 0
10602 3024598.8 98 0
10603 3024598.8 99 0
10604 3024598.8 100 0
10605 3024600.9 0 0
10606 3024600.9 1 0
10607 3024600.9 2 0
10608 3024600.9 3 0
10609 3024600.9 4 0
10610 3024600.9 5 0
10611 3024600.9 6 0
10612 3024600.9 7 0
10613 3024600.9 8 0
10614 3024600.9 9 0
10615 3024600.9 10 0
10616 3024600.9 11 0
10617 3024600.9 12 0
10618 3024600.9 13 0
10619 3024600.9 14 0
10620 3024600.9 15 0
10621 3024600.9 16 0
10622 3024600.9 17 0
10623 3024600.9 18 0
10624 3024600.9 19 0
10625 3024600.9 20 0
10626 3024600.9 21 1
10627 3024600.9 22 0
10628 3024600.9 23 0
10629 3024600.9 24 0
10630 3024600.9 25 0
10631 3024600.9 26 0
10632 3024600.9 27 0
10633 3024600.9 28 0
10634 3024600.9 29 0
10635 3024600.9 30 0
10636 3024600.9 31 0
10637 3024600.9 32 0
10638 3024600.9 33 0
10639 3024600.9 34 0
10640 3024600.9 35 0
10641 3024600.9 36 0
10642 3024600.9 37 0
10643 3024600.9 38 0
10644 3024600.9 39 0
10645 3024600.9 40 0
10646 3024600.9 41 0
10647 3024600.9 42 0
10648 3024600.9 43 0
10649 3024600.9 44 0
10650 3024600.9 45 0
10651 3024600.9 46 0
10652 3024600.9 47 0
10653 3024600.9 48 0
10654 3024600.9 49 0
10655 3024600.9 50 0
10656 3024600.9 51 0
10657 3024600.9 52 0
10658 3024600.9 53 0
10659 3024600.9 54 0
10660 3024600.9 55 0
10661 3024600.9 56 0
10662 3024600.9 57 0
10663 3024600.9 58 0
10664 3024600.9 59 0
10665 3024600.9 60 0
10666 3024600.9 61 0
10667 3024600.9 62 0
10668 3024600.9 63 0
10669 3024600.9 64 0
10670 3024600.9 65 0
10671 3024600.9 66 0
10672 3024600.9 67 0
10673 3024600.9 68 0
10674 3024600.9 69 0
10675 3024600.9 70 0
10676 3024600.9 71 0
10677 3024600.9 72 0
10678 3024600.9 73 0
10679 3024600.9 74 0
10680 3024600.9 75 0
10681 3024600.9 76 0
10682 3024600.9 77 0
10683 3024600.9 78 0
10684 3024600.9 79 0
10685 3024600.9 80 0
10686 3024600.9 81 0
10687 3024600.9 82 0
10688 3024600.9 83 0
10689 3024600.9 84 0
10690 3024600.9 85 0
10691 3024600.9 86 0
10692 3024600.9 87 0
10693 3024600.9 88 0
10694 3024600.9 89 0
10695 3024600.9 90 0
10696 3024600.9 91 0
10697 3024600.9 92 0
10698 3024600.9 93 0
10699 3024600.9 94 0
10700 3024600.9 95 0
10701 3024600.9 96 0
10702 3024600.9 97 0
10703 3024600.9 98 0
10704 3024600.9 99 0
10705 3024600.9 100 0
10706 3024601.3 0 0
10707 3024601.3 1 0
10708 3024601.3 2 0
10709 3024601.3 3 0
10710 3024601.3 4 0
10711 3024601.3 5 0
10712 3024601.3 6 0
10713 3024601.3 7 0
10714 3024601.3 8 0
10715 3024601.3 9 1
10716 3024601.3 10 0
10717 3024601.3 11 0
10718 3024601.3 12 0
10719 3024601.3 13 0
10720 3024601.3 14 0
10721 3024601.3 15 0
10722 3024601.3 16 0
10723 3024601.3 17 0
10724 3024601.3 18 0
10725 3024601.3 19 0
10726 3024601.3 20 0
10727 3024601.3 21 0
10728 3024601.3 22 0
10729 3024601.3 23 0
10730 3024601.3 24 0
10731 3024601.3 25 0
10732 3024601.3 26 0
10733 3024601.3 27 0
10734 3024601.3 28 0
10735 3024601.3 29 0
10736 3024601.3 30 0
10737 3024601.3 31 0
10738 3024601.3 32 0
10739 3024601.3 33 0
10740 3024601.3 34 0
10741 3024601.3 35 0
10742 3024601.3 36 0
10743 3024601.3 37 0
10744 3024601.3 38 0
10745 3024601.3 39 0
10746 3024601.3 40 0
10747 3024601.3 41 0
10748 3024601.3 42 0
10749 3024601.3 43 0
10750 3024601.3 44 0
10751 3024601.3 45 0
10752 3024601.3 46 0
10753 3024601.3 47 0
10754 3024601.3 48 0
10755 3024601.3 49 0
10756 3024601.3 50 0
10757 3024601.3 51 0
10758 3024601.3 52 0
10759 3024601.3 53 0
10760 3024601.3 54 0
10761 3024601.3 55 0
10762 3024601.3 56 0
10763 3024601.3 57 0
10764 3024601.3 58 0
10765 3024601.3 59 0
10766 3024601.3 60 0
10767 3024601.3 61 0
10768 3024601.3 62 0
10769 3024601.3 63 0
10770 3024601.3 64 0
10771 3024601.3 65 0
10772 3024601.3 66 0
10773 3024601.3 67 0
10774 3024601.3 68 0
10775 3024601.3 69 0
10776 3024601.3 70 0
10777 3024601.3 71 0
10778 3024601.3 72 0
10779 3024601.3 73 0
10780 3024601.3 74 0
10781 3024601.3 75 0
10782 3024601.3 76 0
10783 3024601.3 77 0
10784 3024601.3 78 0
10785 3024601.3 79 0
10786 3024601.3 80 0
10787 3024601.3 81 0
10788 3024601.3 82 0
10789 3024601.3 83 0
10790 3024601.3 84 0
10791 3024601.3 85 0
10792 3024601.3 86 0
10793 3024601.3 87 0
10794 3024601.3 88 0
10795 3024601.3 89 0
10796 3024601.3 90 0
10797 3024601.3 91 0
10798 3024601.3 92 0
10799 3024601.3 93 0
10800 3024601.3 94 0
10801 3024601.3 95 0
10802 3024601.3 96 0
10803 3024601.3 97 0
10804 3024601.3 98 0
10805 3024601.3 99 0
10806 3024601.3 100 0
10807 3024601.7 0 0
10808 3024601.7 1 0
10809 3024601.7 2 0
10810 3024601.7 3 0
10811 3024601.7 4 0
10812 3024601.7 5 0
10813 3024601.7 6 0
10814 3024601.7 7 0
10815 3024601.7 8 0
10816 3024601.7 9 0
10817 3024601.7 10 1
10818 3024601.7 11 0
10819 3024601.7 12 0
10820 3024601.7 13 0
10821 3024601.7 14 0
10822 3024601.7 15 0
10823 3024601.7 16 0
10824 3024601.7 17 0
10825 3024601.7 18 0
10826 3024601.7 19 0
10827 3024601.7 20 0
10828 3024601.7 21 0
10829 3024601.7 22 0
10830 3024601.7 23 0
10831 3024601.7 24 0
10832 3024601.7 25 0
10833 3024601.7 26 0
10834 3024601.7 27 0
10835 3024601.7 28 0
10836 3024601.7 29 0
10837 3024601.7 30 0
10838 3024601.7 31 0
10839 3024601.7 32 0
10840 3024601.7 33 0
10841 3024601.7 34 0
10842 3024601.7 35 0
10843 3024601.7 36 0
10844 3024601.7 37 0
10845 3024601.7 38 0
10846 3024601.7 39 0
10847 3024601.7 40 0
10848 3024601.7 41 0
10849 3024601.7 42 0
10850 3024601.7 43 0
10851 3024601.7 44 0
10852 3024601.7 45 0
10853 3024601.7 46 0
10854 3024601.7 47 0
10855 3024601.7 48 0
10856 3024601.7 49 0
10857 3024601.7 50 0
10858 3024601.7 51 0
10859 3024601.7 52 0
10860 3024601.7 53 0
10861 3024601.7 54 0
10862 3024601.7 55 0
10863 3024601.7 56 0
10864 3024601.7 57 0
10865 3024601.7 58 0
10866 3024601.7 59 0
10867 3024601.7 60 0
10868 3024601.7 61 0
10869 3024601.7 62 0
10870 3024601.7 63 0
10871 3024601.7 64 0
10872 3024601.7 65 0
10873 3024601.7 66 0
10874 3024601.7 67 0
10875 3024601.7 68 0
10876 3024601.7 69 0
10877 3024601.7 70 0
10878 3024601.7 71 0
10879 3024601.7 72 0
10880 3024601.7 73 0
10881 3024601.7 74 0
10882 3024601.7 75 0
10883 3024601.7 76 0
10884 3024601.7 77 0
10885 3024601.7 78 0
10886 3024601.7 79 0
10887 3024601.7 80 0
10888 3024601.7 81 0
10889 3024601.7 82 0
10890 3024601.7 83 0
10891 3024601.7 84 0
10892 3024601.7 85 0
10893 3024601.7 86 0
10894 3024601.7 87 0
10895 3024601.7 88 0
10896 3024601.7 89 0
10897 3024601.7 90 0
10898 3024601.7 91 0
10899 3024601.7 92 0
10900 3024601.7 93 0
10901 3024601.7 94 0
10902 3024601.7 95 0
10903 3024601.7 96 0
10904 3024601.7 97 0
10905 3024601.7 98 0
10906 3024601.7 99 0
10907 3024601.7 100 0
10908 3024602.4 0 0
10909 3024602.4 1 0
10910 3024602.4 2 0
10911 3024602.4 3 0
10912 3024602.4 4 0
10913 3024602.4 5 0
10914 3024602.4 6 0
10915 3024602.4 7 0
10916 3024602.4 8 0
10917 3024602.4 9 0
10918 3024602.4 10 0
10919 3024602.4 11 0
10920 3024602.4 12 0
10921 3024602.4 13 0
10922 3024602.4 14 0
10923 3024602.4 15 0
10924 3024602.4 16 0
10925 3024602.4 17 0
10926 3024602.4 18 0
10927 3024602.4 19 0
10928 3024602.4 20 0
10929 3024602.4 21 0
10930 3024602.4 22 0
10931 3024602.4 23 0
10932 3024602.4 24 0
10933 3024602.4 25 0
10934 3024602.4 26 0
10935 3024602.4 27 0
10936 3024602.4 28 0
10937 3024602.4 29 0
10938 3024602.4 30 0
10939 3024602.4 31 0
10940 3024602.4 32 0
10941 3024602.4 33 0
10942 3024602.4 34 0
10943 3024602.4 35 0
10944 3024602.4 36 0
10945 3024602.4 37 0
10946 3024602.4 38 0
10947 3024602.4 39 0
10948 3024602.4 40 0
10949 3024602.4 41 0
10950 3024602.4 42 0
10951 3024602.4 43 0
10952 3024602.4 44 0
10953 3024602.4 45 0
10954 3024602.4 46 0
10955 3024602.4 47 0
10956 3024602.4 48 0
10957 3024602.4 49 0
10958 3024602.4 50 0
10959 3024602.4 51 0
10960 3024602.4 52 0
10961 3024602.4 53 0
10962 3024602.4 54 0
10963 3024602.4 55 0
10964 3024602.4 56 0
10965 3024602.4 57 0
10966 3024602.4 58 0
10967 3024602.4 59 0
10968 3024602.4 60 0
10969 3024602.4 61 0
10970 3024602.4 62 1
10971 3024602.4 63 0
10972 3024602.4 64 0
10973 3024602.4 65 0
10974 3024602.4 66 0
10975 3024602.4 67 0
10976 3024602.4 68 0
10977 3024602.4 69 0
10978 3024602.4 70 0
10979 3024602.4 71 0
10980 3024602.4 72 0
10981 3024602.4 73 0
10982 3024602.4 74 0
10983 3024602.4 75 0
10984 3024602.4 76 0
10985 3024602.4 77 0
10986 3024602.4 78 0
10987 3024602.4 79 0
10988 3024602.4 80 0
10989 3024602.4 81 0
10990 3024602.4 82 0
10991 3024602.4 83 0
10992 3024602.4 84 0
10993 3024602.4 85 0
10994 3024602.4 86 0
10995 3024602.4 87 0
10996 3024602.4 88 0
10997 3024602.4 89 0
10998 3024602.4 90 0
10999 3024602.4 91 0
11000 3024602.4 92 0
11001 3024602.4 93 0
11002 3024602.4 94 0
11003 3024602.4 95 0
11004 3024602.4 96 0
11005 3024602.4 97 0
11006 3024602.4 98 0
11007 3024602.4 99 0
11008 3024602.4 100 0
11009 3024602.5 0 0
11010 3024602.5 1 0
11011 3024602.5 2 0
11012 3024602.5 3 1
11013 3024602.5 4 0
11014 3024602.5 5 0
11015 3024602.5 6 0
11016 3024602.5 7 0
11017 3024602.5 8 0
11018 3024602.5 9 0
11019 3024602.5 10 0
11020 3024602.5 11 0
11021 3024602.5 12 0
11022 3024602.5 13 0
11023 3024602.5 14 0
11024 3024602.5 15 0
11025 3024602.5 16 0
11026 3024602.5 17 0
11027 3024602.5 18 0
11028 3024602.5 19 0
11029 3024602.5 20 0
11030 3024602.5 21 0
11031 3024602.5 22 0
11032 3024602.5 23 0
11033 3024602.5 24 0
11034 3024602.5 25 0
11035 3024602.5 26 0
11036 3024602.5 27 0
11037 3024602.5 28 0
11038 3024602.5 29 0
11039 3024602.5 30 0
11040 3024602.5 31 0
11041 3024602.5 32 0
11042 3024602.5 33 0
11043 3024602.5 34 0
11044 3024602.5 35 0
11045 3024602.5 36 0
11046 3024602.5 37 0
11047 3024602.5 38 0
11048 3024602.5 39 0
11049 3024602.5 40 0
11050 3024602.5 41 0
11051 3024602.5 42 0
11052 3024602.5 43 0
11053 3024602.5 44 0
11054 3024602.5 45 0
11055 3024602.5 46 0
11056 3024602.5 47 0
11057 3024602.5 48 0
11058 3024602.5 49 0
11059 3024602.5 50 0
11060 3024602.5 51 0
11061 3024602.5 52 0
11062 3024602.5 53 0
11063 3024602.5 54 0
11064 3024602.5 55 0
11065 3024602.5 56 0
11066 3024602.5 57 0
11067 3024602.5 58 0
11068 3024602.5 59 0
11069 3024602.5 60 0
11070 3024602.5 61 0
11071 3024602.5 62 0
11072 3024602.5 63 0
11073 3024602.5 64 0
11074 3024602.5 65 0
11075 3024602.5 66 0
11076 3024602.5 67 0
11077 3024602.5 68 0
11078 3024602.5 69 0
11079 3024602.5 70 0
11080 3024602.5 71 0
11081 3024602.5 72 0
11082 3024602.5 73 0
11083 3024602.5 74 0
11084 3024602.5 75 0
11085 3024602.5 76 0
11086 3024602.5 77 0
11087 3024602.5 78 0
11088 3024602.5 79 0
11089 3024602.5 80 0
11090 3024602.5 81 0
11091 3024602.5 82 0
11092 3024602.5 83 0
11093 3024602.5 84 0
11094 3024602.5 85 0
11095 3024602.5 86 0
11096 3024602.5 87 0
11097 3024602.5 88 0
11098 3024602.5 89 0
11099 3024602.5 90 0
11100 3024602.5 91 0
11101 3024602.5 92 0
11102 3024602.5 93 0
11103 3024602.5 94 0
11104 3024602.5 95 0
11105 3024602.5 96 0
11106 3024602.5 97 0
11107 3024602.5 98 0
11108 3024602.5 99 0
11109 3024602.5 100 0
11110 3024602.7 0 0
11111 3024602.7 1 0
11112 3024602.7 2 0
11113 3024602.7 3 0
11114 3024602.7 4 0
11115 3024602.7 5 0
11116 3024602.7 6 0
11117 3024602.7 7 0
11118 3024602.7 8 0
11119 3024602.7 9 0
11120 3024602.7 10 0
11121 3024602.7 11 0
11122 3024602.7 12 0
11123 3024602.7 13 0
11124 3024602.7 14 0
11125 3024602.7 15 0
11126 3024602.7 16 0
11127 3024602.7 17 1
11128 3024602.7 18 0
11129 3024602.7 19 0
11130 3024602.7 20 1
11131 3024602.7 21 0
11132 3024602.7 22 0
11133 3024602.7 23 0
11134 3024602.7 24 0
11135 3024602.7 25 0
11136 3024602.7 26 0
11137 3024602.7 27 0
11138 3024602.7 28 0
11139 3024602.7 29 0
11140 3024602.7 30 0
11141 3024602.7 31 0
11142 3024602.7 32 0
11143 3024602.7 33 0
11144 3024602.7 34 0
11145 3024602.7 35 0
11146 3024602.7 36 0
11147 3024602.7 37 0
11148 3024602.7 38 0
11149 3024602.7 39 0
11150 3024602.7 40 0
11151 3024602.7 41 0
11152 3024602.7 42 0
11153 3024602.7 43 0
11154 3024602.7 44 0
11155 3024602.7 45 0
11156 3024602.7 46 0
11157 3024602.7 47 0
11158 3024602.7 48 0
11159 3024602.7 49 0
11160 3024602.7 50 0
11161 3024602.7 51 0
11162 3024602.7 52 0
11163 3024602.7 53 0
11164 3024602.7 54 0
11165 3024602.7 55 0
11166 3024602.7 56 0
11167 3024602.7 57 0
11168 3024602.7 58 0
11169 3024602.7 59 0
11170 3024602.7 60 0
11171 3024602.7 61 0
11172 3024602.7 62 0
11173 3024602.7 63 0
11174 3024602.7 64 0
11175 3024602.7 65 0
11176 3024602.7 66 0
11177 3024602.7 67 0
11178 3024602.7 68 0
11179 3024602.7 69 0
11180 3024602.7 70 0
11181 3024602.7 71 0
11182 3024602.7 72 0
11183 3024602.7 73 0
11184 3024602.7 74 0
11185 3024602.7 75 0
11186 3024602.7 76 0
11187 3024602.7 77 0
11188 3024602.7 78 0
11189 3024602.7 79 0
11190 3024602.7 80 0
11191 3024602.7 81 0
11192 3024602.7 82 0
11193 3024602.7 83 0
11194 3024602.7 84 0
11195 3024602.7 85 0
11196 3024602.7 86 0
11197 3024602.7 87 0
11198 3024602.7 88 0
11199 3024602.7 89 0
11200 3024602.7 90 0
11201 3024602.7 91 0
11202 3024602.7 92 0
11203 3024602.7 93 0
11204 3024602.7 94 0
11205 3024602.7 95 0
11206 3024602.7 96 0
11207 3024602.7 97 0
11208 3024602.7 98 0
11209 3024602.7 99 0
11210 3024602.7 100 0
11211 3024602.8 0 0
11212 3024602.8 1 0
11213 3024602.8 2 0
11214 3024602.8 3 0
11215 3024602.8 4 0
11216 3024602.8 5 0
11217 3024602.8 6 0
11218 3024602.8 7 0
11219 3024602.8 8 0
11220 3024602.8 9 0
11221 3024602.8 10 0
11222 3024602.8 11 0
11223 3024602.8 12 0
11224 3024602.8 13 0
11225 3024602.8 14 0
11226 3024602.8 15 0
11227 3024602.8 16 0
11228 3024602.8 17 0
11229 3024602.8 18 0
11230 3024602.8 19 0
11231 3024602.8 20 0
11232 3024602.8 21 0
11233 3024602.8 22 0
11234 3024602.8 23 0
11235 3024602.8 24 0
11236 3024602.8 25 0
11237 3024602.8 26 0
11238 3024602.8 27 0
11239 3024602.8 28 0
11240 3024602.8 29 0
11241 3024602.8 30 0
11242 3024602.8 31 0
11243 3024602.8 32 0
11244 3024602.8 33 0
11245 3024602.8 34 0
11246 3024602.8 35 0
11247 3024602.8 36 0
11248 3024602.8 37 0
11249 3024602.8 38 0
11250 3024602.8 39 0
11251 3024602.8 40 0
11252 3024602.8 41 0
11253 3024602.8 42 0
11254 3024602.8 43 0
11255 3024602.8 44 0
11256 3024602.8 45 0
11257 3024602.8 46 0
11258 3024602.8 47 0
11259 3024602.8 48 0
11260 3024602.8 49 0
11261 3024602.8 50 0
11262 3024602.8 51 0
11263 3024602.8 52 0
11264 3024602.8 53 0
11265 3024602.8 54 0
11266 3024602.8 55 0
11267 3024602.8 56 0
11268 3024602.8 57 0
11269 3024602.8 58 0
11270 3024602.8 59 0
11271 3024602.8 60 0
11272 3024602.8 61 0
11273 3024602.8 62 0
11274 3024602.8 63 0
11275 3024602.8 64 0
11276 3024602.8 65 0
11277 3024602.8 66 0
11278 3024602.8 67 0
11279 3024602.8 68 0
11280 3024602.8 69 0
11281 3024602.8 70 0
11282 3024602.8 71 0
11283 3024602.8 72 0
11284 3024602.8 73 0
11285 3024602.8 74 0
11286 3024602.8 75 0
11287 3024602.8 76 0
11288 3024602.8 77 1
11289 3024602.8 78 0
11290 3024602.8 79 0
11291 3024602.8 80 0
11292 3024602.8 81 0
11293 3024602.8 82 0
11294 3024602.8 83 0
11295 3024602.8 84 0
11296 3024602.8 85 0
11297 3024602.8 86 0
11298 3024602.8 87 0
11299 3024602.8 88 0
11300 3024602.8 89 0
11301 3024602.8 90 0
11302 3024602.8 91 0
11303 3024602.8 92 0
11304 3024602.8 93 0
11305 3024602.8 94 0
11306 3024602.8 95 0
11307 3024602.8 96 0
11308 3024602.8 97 0
11309 3024602.8 98 0
11310 3024602.8 99 0
11311 3024602.8 100 0
11312 3024603.7 0 0
11313 3024603.7 1 0
11314 3024603.7 2 0
11315 3024603.7 3 0
11316 3024603.7 4 0
11317 3024603.7 5 0
11318 3024603.7 6 0
11319 3024603.7 7 0
11320 3024603.7 8 0
11321 3024603.7 9 0
11322 3024603.7 10 0
11323 3024603.7 11 0
11324 3024603.7 12 0
11325 3024603.7 13 0
11326 3024603.7 14 0
11327 3024603.7 15 0
11328 3024603.7 16 0
11329 3024603.7 17 0
11330 3024603.7 18 0
11331 3024603.7 19 0
11332 3024603.7 20 0
11333 3024603.7 21 0
11334 3024603.7 22 0
11335 3024603.7 23 0
11336 3024603.7 24 0
