 time index spike
8468 3016094.3 85 0
8469 3016094.3 86 1
8470 3016094.3 87 0
8471 3016094.3 88 0
8472 3016094.3 89 0
8473 3016094.3 90 0
8474 3016094.3 91 0
8475 3016094.3 92 0
8476 3016094.3 93 0
8477 3016094.3 94 0
8478 3016094.3 95 0
8479 3016094.3 96 0
8480 3016094.3 97 0
8481 3016094.3 98 0
8482 3016094.3 99 0
8483 3016094.3 100 0
8484 3016095.3 0 0
8485 3016095.3 1 0
8486 3016095.3 2 0
8487 3016095.3 3 0
8488 3016095.3 4 0
8489 3016095.3 5 0
8490 3016095.3 6 0
8491 3016095.3 7 0
8492 3016095.3 8 0
8493 3016095.3 9 0
8494 3016095.3 10 0
8495 3016095.3 11 0
8496 3016095.3 12 0
8497 3016095.3 13 0
8498 3016095.3 14 0
8499 3016095.3 15 0
8500 3016095.3 16 0
8501 3016095.3 17 0
8502 3016095.3 18 0
8503 3016095.3 19 0
8504 3016095.3 20 0
8505 3016095.3 21 0
8506 3016095.3 22 0
8507 3016095.3 23 0
8508 3016095.3 24 0
8509 3016095.3 25 0
8510 3016095.3 26 0
8511 3016095.3 27 0
8512 3016095.3 28 0
8513 3016095.3 29 0
8514 3016095.3 30 0
8515 3016095.3 31 0
8516 3016095.3 32 0
8517 3016095.3 33 0
8518 3016095.3 34 0
8519 3016095.3 35 0
8520 3016095.3 36 0
8521 3016095.3 37 0
8522 3016095.3 38 0
8523 3016095.3 39 0
8524 3016095.3 40 0
8525 3016095.3 41 0
8526 3016095.3 42 0
8527 3016095.3 43 0
8528 3016095.3 44 0
8529 3016095.3 45 0
8530 3016095.3 46 0
8531 3016095.3 47 0
8532 3016095.3 48 0
8533 3016095.3 49 0
8534 3016095.3 50 0
8535 3016095.3 51 0
8536 3016095.3 52 0
8537 3016095.3 53 0
8538 3016095.3 54 0
8539 3016095.3 55 0
8540 3016095.3 56 0
8541 3016095.3 57 0
8542 3016095.3 58 0
8543 3016095.3 59 0
8544 3016095.3 60 0
8545 3016095.3 61 0
8546 3016095.3 62 0
8547 3016095.3 63 0
8548 3016095.3 64 0
8549 3016095.3 65 0
8550 3016095.3 66 0
8551 3016095.3 67 0
8552 3016095.3 68 0
8553 3016095.3 69 0
8554 3016095.3 70 0
8555 3016095.3 71 0
8556 3016095.3 72 0
8557 3016095.3 73 0
8558 3016095.3 74 0
8559 3016095.3 75 0
8560 3016095.3 76 0
8561 3016095.3 77 0
8562 3016095.3 78 0
8563 3016095.3 79 0
8564 3016095.3 80 0
8565 3016095.3 81 0
8566 3016095.3 82 0
8567 3016095.3 83 0
8568 3016095.3 84 0
8569 3016095.3 85 0
8570 3016095.3 86 0
8571 3016095.3 87 0
8572 3016095.3 88 0
8573 3016095.3 89 0
8574 3016095.3 90 0
8575 3016095.3 91 0
8576 3016095.3 92 0
8577 3016095.3 93 0
8578 3016095.3 94 0
8579 3016095.3 95 0
8580 3016095.3 96 0
8581 3016095.3 97 0
8582 3016095.3 98 0
8583 3016095.3 99 1
8584 3016095.3 100 0
8585 3016095.4 0 0
8586 3016095.4 1 0
8587 3016095.4 2 0
8588 3016095.4 3 0
8589 3016095.4 4 0
8590 3016095.4 5 0
8591 3016095.4 6 0
8592 3016095.4 7 0
8593 3016095.4 8 0
8594 3016095.4 9 0
8595 3016095.4 10 0
8596 3016095.4 11 0
8597 3016095.4 12 0
8598 3016095.4 13 0
8599 3016095.4 14 0
8600 3016095.4 15 0
8601 3016095.4 16 0
8602 3016095.4 17 0
8603 3016095.4 18 0
8604 3016095.4 19 0
8605 3016095.4 20 0
8606 3016095.4 21 0
8607 3016095.4 22 0
8608 3016095.4 23 0
8609 3016095.4 24 0
8610 3016095.4 25 0
8611 3016095.4 26 0
8612 3016095.4 27 0
8613 3016095.4 28 0
8614 3016095.4 29 0
8615 3016095.4 30 0
8616 3016095.4 31 0
8617 3016095.4 32 0
8618 3016095.4 33 0
8619 3016095.4 34 0
8620 3016095.4 35 0
8621 3016095.4 36 1
8622 3016095.4 37 0
8623 3016095.4 38 0
8624 3016095.4 39 0
8625 3016095.4 40 0
8626 3016095.4 41 0
8627 3016095.4 42 0
8628 3016095.4 43 0
8629 3016095.4 44 0
8630 3016095.4 45 0
8631 3016095.4 46 0
8632 3016095.4 47 0
8633 3016095.4 48 0
8634 3016095.4 49 0
8635 3016095.4 50 0
8636 3016095.4 51 0
8637 3016095.4 52 0
8638 3016095.4 53 0
8639 3016095.4 54 0
8640 3016095.4 55 0
8641 3016095.4 56 0
8642 3016095.4 57 0
8643 3016095.4 58 0
8644 3016095.4 59 0
8645 3016095.4 60 0
8646 3016095.4 61 0
8647 3016095.4 62 0
8648 3016095.4 63 0
8649 3016095.4 64 0
8650 3016095.4 65 0
8651 3016095.4 66 0
8652 3016095.4 67 0
8653 3016095.4 68 0
8654 3016095.4 69 0
8655 3016095.4 70 0
8656 3016095.4 71 0
8657 3016095.4 72 0
8658 3016095.4 73 0
8659 3016095.4 74 0
8660 3016095.4 75 0
8661 3016095.4 76 0
8662 3016095.4 77 0
8663 3016095.4 78 0
8664 3016095.4 79 0
8665 3016095.4 80 0
8666 3016095.4 81 0
8667 3016095.4 82 0
8668 3016095.4 83 0
8669 3016095.4 84 0
8670 3016095.4 85 0
8671 3016095.4 86 0
8672 3016095.4 87 0
8673 3016095.4 88 0
8674 3016095.4 89 0
8675 3016095.4 90 0
8676 3016095.4 91 0
8677 3016095.4 92 0
8678 3016095.4 93 0
8679 3016095.4 94 0
8680 3016095.4 95 0
8681 3016095.4 96 0
8682 3016095.4 97 0
8683 3016095.4 98 0
8684 3016095.4 99 0
8685 3016095.4 100 0
8686 3016095.55 0 1
8687 3016095.55 1 0
8688 3016095.55 2 0
8689 3016095.55 3 0
8690 3016095.55 4 0
8691 3016095.55 5 0
8692 3016095.55 6 0
8693 3016095.55 7 0
8694 3016095.55 8 0
8695 3016095.55 9 0
8696 3016095.55 10 0
8697 3016095.55 11 0
8698 3016095.55 12 0
8699 3016095.55 13 0
8700 3016095.55 14 0
8701 3016095.55 15 0
8702 3016095.55 16 0
8703 3016095.55 17 0
8704 3016095.55 18 0
8705 3016095.55 19 0
8706 3016095.55 20 0
8707 3016095.55 21 0
8708 3016095.55 22 0
8709 3016095.55 23 0
8710 3016095.55 24 0
8711 3016095.55 25 0
8712 3016095.55 26 0
8713 3016095.55 27 0
8714 3016095.55 28 0
8715 3016095.55 29 0
8716 3016095.55 30 0
8717 3016095.55 31 0
8718 3016095.55 32 0
8719 3016095.55 33 0
8720 3016095.55 34 0
8721 3016095.55 35 0
8722 3016095.55 36 0
8723 3016095.55 37 0
8724 3016095.55 38 0
8725 3016095.55 39 0
8726 3016095.55 40 0
8727 3016095.55 41 0
8728 3016095.55 42 0
8729 3016095.55 43 0
8730 3016095.55 44 0
8731 3016095.55 45 0
8732 3016095.55 46 0
8733 3016095.55 47 0
8734 3016095.55 48 0
8735 3016095.55 49 0
8736 3016095.55 50 0
8737 3016095.55 51 0
8738 3016095.55 52 0
8739 3016095.55 53 0
8740 3016095.55 54 0
8741 3016095.55 55 0
8742 3016095.55 56 0
8743 3016095.55 57 0
8744 3016095.55 58 0
8745 3016095.55 59 0
8746 3016095.55 60 0
8747 3016095.55 61 0
8748 3016095.55 62 0
8749 3016095.55 63 0
8750 3016095.55 64 0
8751 3016095.55 65 0
8752 3016095.55 66 0
8753 3016095.55 67 0
8754 3016095.55 68 0
8755 3016095.55 69 0
8756 3016095.55 70 0
8757 3016095.55 71 0
8758 3016095.55 72 0
8759 3016095.55 73 0
8760 3016095.55 74 0
8761 3016095.55 75 0
8762 3016095.55 76 0
8763 3016095.55 77 0
8764 3016095.55 78 0
8765 3016095.55 79 0
8766 3016095.55 80 0
8767 3016095.55 81 0
8768 3016095.55 82 0
8769 3016095.55 83 0
8770 3016095.55 84 0
8771 3016095.55 85 0
8772 3016095.55 86 0
8773 3016095.55 87 0
8774 3016095.55 88 0
8775 3016095.55 89 0
8776 3016095.55 90 0
8777 3016095.55 91 0
8778 3016095.55 92 0
8779 3016095.55 93 0
8780 3016095.55 94 0
8781 3016095.55 95 0
8782 3016095.55 96 0
8783 3016095.55 97 0
8784 3016095.55 98 0
8785 3016095.55 99 0
8786 3016095.55 100 0
8787 3016095.75 0 0
8788 3016095.75 1 0
8789 3016095.75 2 0
8790 3016095.75 3 0
8791 3016095.75 4 0
8792 3016095.75 5 0
8793 3016095.75 6 0
8794 3016095.75 7 0
8795 3016095.75 8 0
8796 3016095.75 9 0
8797 3016095.75 10 0
8798 3016095.75 11 0
8799 3016095.75 12 0
8800 3016095.75 13 0
8801 3016095.75 14 0
8802 3016095.75 15 0
8803 3016095.75 16 0
8804 3016095.75 17 0
8805 3016095.75 18 0
8806 3016095.75 19 0
8807 3016095.75 20 0
8808 3016095.75 21 0
8809 3016095.75 22 0
8810 3016095.75 23 0
8811 3016095.75 24 0
8812 3016095.75 25 0
8813 3016095.75 26 0
8814 3016095.75 27 0
8815 3016095.75 28 0
8816 3016095.75 29 0
8817 3016095.75 30 0
8818 3016095.75 31 1
8819 3016095.75 32 0
8820 3016095.75 33 0
8821 3016095.75 34 0
8822 3016095.75 35 0
8823 3016095.75 36 0
8824 3016095.75 37 0
8825 3016095.75 38 0
8826 3016095.75 39 0
8827 3016095.75 40 0
8828 3016095.75 41 0
8829 3016095.75 42 0
8830 3016095.75 43 0
8831 3016095.75 44 0
8832 3016095.75 45 0
8833 3016095.75 46 0
8834 3016095.75 47 0
8835 3016095.75 48 0
8836 3016095.75 49 0
8837 3016095.75 50 0
8838 3016095.75 51 0
8839 3016095.75 52 0
8840 3016095.75 53 0
8841 3016095.75 54 0
8842 3016095.75 55 0
8843 3016095.75 56 0
8844 3016095.75 57 0
8845 3016095.75 58 0
8846 3016095.75 59 0
8847 3016095.75 60 0
8848 3016095.75 61 0
8849 3016095.75 62 0
8850 3016095.75 63 0
8851 3016095.75 64 0
8852 3016095.75 65 0
8853 3016095.75 66 0
8854 3016095.75 67 0
8855 3016095.75 68 0
8856 3016095.75 69 0
8857 3016095.75 70 0
8858 3016095.75 71 0
8859 3016095.75 72 0
8860 3016095.75 73 0
8861 3016095.75 74 0
8862 3016095.75 75 0
8863 3016095.75 76 0
8864 3016095.75 77 0
8865 3016095.75 78 0
8866 3016095.75 79 0
8867 3016095.75 80 0
8868 3016095.75 81 0
8869 3016095.75 82 0
8870 3016095.75 83 0
8871 3016095.75 84 0
8872 3016095.75 85 0
8873 3016095.75 86 0
8874 3016095.75 87 0
8875 3016095.75 88 0
8876 3016095.75 89 0
8877 3016095.75 90 0
8878 3016095.75 91 0
8879 3016095.75 92 0
8880 3016095.75 93 0
8881 3016095.75 94 0
8882 3016095.75 95 0
8883 3016095.75 96 0
8884 3016095.75 97 0
8885 3016095.75 98 0
8886 3016095.75 99 0
8887 3016095.75 100 0
8888 3016096.4 0 0
8889 3016096.4 1 0
8890 3016096.4 2 0
8891 3016096.4 3 0
8892 3016096.4 4 0
8893 3016096.4 5 0
8894 3016096.4 6 0
8895 3016096.4 7 1
8896 3016096.4 8 0
8897 3016096.4 9 0
8898 3016096.4 10 0
8899 3016096.4 11 0
8900 3016096.4 12 0
8901 3016096.4 13 0
8902 3016096.4 14 0
8903 3016096.4 15 0
8904 3016096.4 16 0
8905 3016096.4 17 0
8906 3016096.4 18 0
8907 3016096.4 19 0
8908 3016096.4 20 0
8909 3016096.4 21 0
8910 3016096.4 22 0
8911 3016096.4 23 0
8912 3016096.4 24 0
8913 3016096.4 25 0
8914 3016096.4 26 0
8915 3016096.4 27 0
8916 3016096.4 28 0
8917 3016096.4 29 0
8918 3016096.4 30 0
8919 3016096.4 31 0
8920 3016096.4 32 0
8921 3016096.4 33 0
8922 3016096.4 34 0
8923 3016096.4 35 0
8924 3016096.4 36 0
8925 3016096.4 37 0
8926 3016096.4 38 0
8927 3016096.4 39 0
8928 3016096.4 40 0
8929 3016096.4 41 0
8930 3016096.4 42 0
8931 3016096.4 43 0
8932 3016096.4 44 0
8933 3016096.4 45 0
8934 3016096.4 46 0
8935 3016096.4 47 0
8936 3016096.4 48 0
8937 3016096.4 49 0
8938 3016096.4 50 0
8939 3016096.4 51 0
8940 3016096.4 52 0
8941 3016096.4 53 0
8942 3016096.4 54 0
8943 3016096.4 55 0
8944 3016096.4 56 0
8945 3016096.4 57 0
8946 3016096.4 58 0
8947 3016096.4 59 0
8948 3016096.4 60 0
8949 3016096.4 61 0
8950 3016096.4 62 0
8951 3016096.4 63 0
8952 3016096.4 64 0
8953 3016096.4 65 0
8954 3016096.4 66 0
8955 3016096.4 67 0
8956 3016096.4 68 0
8957 3016096.4 69 0
8958 3016096.4 70 0
8959 3016096.4 71 0
8960 3016096.4 72 0
8961 3016096.4 73 0
8962 3016096.4 74 0
8963 3016096.4 75 0
8964 3016096.4 76 0
8965 3016096.4 77 0
8966 3016096.4 78 0
8967 3016096.4 79 0
8968 3016096.4 80 0
8969 3016096.4 81 0
8970 3016096.4 82 0
8971 3016096.4 83 0
8972 3016096.4 84 0
8973 3016096.4 85 0
8974 3016096.4 86 0
8975 3016096.4 87 0
8976 3016096.4 88 0
8977 3016096.4 89 0
8978 3016096.4 90 0
8979 3016096.4 91 0
8980 3016096.4 92 0
8981 3016096.4 93 0
8982 3016096.4 94 0
8983 3016096.4 95 0
8984 3016096.4 96 0
8985 3016096.4 97 0
8986 3016096.4 98 0
8987 3016096.4 99 0
8988 3016096.4 100 0
8989 3016096.95 0 0
8990 3016096.95 1 0
8991 3016096.95 2 0
8992 3016096.95 3 0
8993 3016096.95 4 0
8994 3016096.95 5 0
8995 3016096.95 6 0
8996 3016096.95 7 0
8997 3016096.95 8 0
8998 3016096.95 9 0
8999 3016096.95 10 0
9000 3016096.95 11 0
9001 3016096.95 12 0
9002 3016096.95 13 0
9003 3016096.95 14 0
9004 3016096.95 15 0
9005 3016096.95 16 0
9006 3016096.95 17 0
9007 3016096.95 18 0
9008 3016096.95 19 0
9009 3016096.95 20 0
9010 3016096.95 21 0
9011 3016096.95 22 0
9012 3016096.95 23 0
9013 3016096.95 24 0
9014 3016096.95 25 0
9015 3016096.95 26 0
9016 3016096.95 27 0
9017 3016096.95 28 0
9018 3016096.95 29 0
9019 3016096.95 30 0
9020 3016096.95 31 0
9021 3016096.95 32 0
9022 3016096.95 33 0
9023 3016096.95 34 0
9024 3016096.95 35 0
9025 3016096.95 36 0
9026 3016096.95 37 1
9027 3016096.95 38 0
9028 3016096.95 39 0
9029 3016096.95 40 0
9030 3016096.95 41 0
9031 3016096.95 42 0
9032 3016096.95 43 0
9033 3016096.95 44 0
9034 3016096.95 45 0
9035 3016096.95 46 0
9036 3016096.95 47 0
9037 3016096.95 48 0
9038 3016096.95 49 0
9039 3016096.95 50 0
9040 3016096.95 51 0
9041 3016096.95 52 0
9042 3016096.95 53 0
9043 3016096.95 54 0
9044 3016096.95 55 0
9045 3016096.95 56 0
9046 3016096.95 57 0
9047 3016096.95 58 0
9048 3016096.95 59 0
9049 3016096.95 60 0
9050 3016096.95 61 0
9051 3016096.95 62 0
9052 3016096.95 63 0
9053 3016096.95 64 0
9054 3016096.95 65 0
9055 3016096.95 66 0
9056 3016096.95 67 0
9057 3016096.95 68 0
9058 3016096.95 69 0
9059 3016096.95 70 0
9060 3016096.95 71 0
9061 3016096.95 72 0
9062 3016096.95 73 0
9063 3016096.95 74 0
9064 3016096.95 75 0
9065 3016096.95 76 0
9066 3016096.95 77 0
9067 3016096.95 78 0
9068 3016096.95 79 0
9069 3016096.95 80 0
9070 3016096.95 81 0
9071 3016096.95 82 0
9072 3016096.95 83 0
9073 3016096.95 84 0
9074 3016096.95 85 0
9075 3016096.95 86 0
9076 3016096.95 87 0
9077 3016096.95 88 0
9078 3016096.95 89 0
9079 3016096.95 90 0
9080 3016096.95 91 0
9081 3016096.95 92 0
9082 3016096.95 93 0
9083 3016096.95 94 0
9084 3016096.95 95 0
9085 3016096.95 96 0
9086 3016096.95 97 0
9087 3016096.95 98 0
9088 3016096.95 99 0
9089 3016096.95 100 0
9090 3016097.25 0 0
9091 3016097.25 1 0
9092 3016097.25 2 0
9093 3016097.25 3 0
9094 3016097.25 4 0
9095 3016097.25 5 0
9096 3016097.25 6 0
9097 3016097.25 7 0
9098 3016097.25 8 0
9099 3016097.25 9 0
9100 3016097.25 10 0
9101 3016097.25 11 0
9102 3016097.25 12 0
9103 3016097.25 13 0
9104 3016097.25 14 0
9105 3016097.25 15 0
9106 3016097.25 16 0
9107 3016097.25 17 0
9108 3016097.25 18 0
9109 3016097.25 19 0
9110 3016097.25 20 0
9111 3016097.25 21 1
9112 3016097.25 22 0
9113 3016097.25 23 0
9114 3016097.25 24 0
9115 3016097.25 25 0
9116 3016097.25 26 0
9117 3016097.25 27 0
9118 3016097.25 28 0
9119 3016097.25 29 0
9120 3016097.25 30 0
9121 3016097.25 31 0
9122 3016097.25 32 0
9123 3016097.25 33 0
9124 3016097.25 34 0
9125 3016097.25 35 0
9126 3016097.25 36 0
9127 3016097.25 37 0
9128 3016097.25 38 0
9129 3016097.25 39 0
9130 3016097.25 40 0
9131 3016097.25 41 0
9132 3016097.25 42 0
9133 3016097.25 43 0
9134 3016097.25 44 0
9135 3016097.25 45 0
9136 3016097.25 46 0
9137 3016097.25 47 0
9138 3016097.25 48 0
9139 3016097.25 49 0
9140 3016097.25 50 0
9141 3016097.25 51 0
9142 3016097.25 52 0
9143 3016097.25 53 0
9144 3016097.25 54 0
9145 3016097.25 55 0
9146 3016097.25 56 0
9147 3016097.25 57 0
9148 3016097.25 58 0
9149 3016097.25 59 0
9150 3016097.25 60 0
9151 3016097.25 61 0
9152 3016097.25 62 0
9153 3016097.25 63 0
9154 3016097.25 64 0
9155 3016097.25 65 0
9156 3016097.25 66 0
9157 3016097.25 67 0
9158 3016097.25 68 0
9159 3016097.25 69 0
9160 3016097.25 70 0
9161 3016097.25 71 0
9162 3016097.25 72 0
9163 3016097.25 73 0
9164 3016097.25 74 0
9165 3016097.25 75 0
9166 3016097.25 76 0
9167 3016097.25 77 0
9168 3016097.25 78 0
9169 3016097.25 79 0
9170 3016097.25 80 0
9171 3016097.25 81 0
9172 3016097.25 82 0
9173 3016097.25 83 0
9174 3016097.25 84 0
9175 3016097.25 85 0
9176 3016097.25 86 0
9177 3016097.25 87 0
9178 3016097.25 88 0
9179 3016097.25 89 0
9180 3016097.25 90 0
9181 3016097.25 91 0
9182 3016097.25 92 0
9183 3016097.25 93 0
9184 3016097.25 94 0
9185 3016097.25 95 0
9186 3016097.25 96 0
9187 3016097.25 97 0
9188 3016097.25 98 0
9189 3016097.25 99 0
9190 3016097.25 100 0
9191 3016097.4 0 0
9192 3016097.4 1 0
9193 3016097.4 2 0
9194 3016097.4 3 0
9195 3016097.4 4 0
9196 3016097.4 5 0
9197 3016097.4 6 0
9198 3016097.4 7 0
9199 3016097.4 8 0
9200 3016097.4 9 0
9201 3016097.4 10 0
9202 3016097.4 11 0
9203 3016097.4 12 0
9204 3016097.4 13 0
9205 3016097.4 14 0
9206 3016097.4 15 0
9207 3016097.4 16 0
9208 3016097.4 17 0
9209 3016097.4 18 0
9210 3016097.4 19 0
9211 3016097.4 20 0
9212 3016097.4 21 0
9213 3016097.4 22 0
9214 3016097.4 23 0
9215 3016097.4 24 0
9216 3016097.4 25 0
9217 3016097.4 26 0
9218 3016097.4 27 0
9219 3016097.4 28 0
9220 3016097.4 29 0
9221 3016097.4 30 0
9222 3016097.4 31 0
9223 3016097.4 32 0
9224 3016097.4 33 0
9225 3016097.4 34 0
9226 3016097.4 35 0
9227 3016097.4 36 0
9228 3016097.4 37 0
9229 3016097.4 38 0
9230 3016097.4 39 0
9231 3016097.4 40 0
9232 3016097.4 41 0
9233 3016097.4 42 0
9234 3016097.4 43 0
9235 3016097.4 44 0
9236 3016097.4 45 0
9237 3016097.4 46 0
9238 3016097.4 47 0
9239 3016097.4 48 0
9240 3016097.4 49 0
9241 3016097.4 50 0
9242 3016097.4 51 0
9243 3016097.4 52 0
9244 3016097.4 53 0
9245 3016097.4 54 1
9246 3016097.4 55 0
9247 3016097.4 56 0
9248 3016097.4 57 0
9249 3016097.4 58 0
9250 3016097.4 59 0
9251 3016097.4 60 0
9252 3016097.4 61 0
9253 3016097.4 62 0
9254 3016097.4 63 0
9255 3016097.4 64 0
9256 3016097.4 65 0
9257 3016097.4 66 0
9258 3016097.4 67 0
9259 3016097.4 68 0
9260 3016097.4 69 0
9261 3016097.4 70 0
9262 3016097.4 71 0
9263 3016097.4 72 0
9264 3016097.4 73 0
9265 3016097.4 74 0
9266 3016097.4 75 0
9267 3016097.4 76 0
9268 3016097.4 77 0
9269 3016097.4 78 0
9270 3016097.4 79 0
9271 3016097.4 80 0
9272 3016097.4 81 0
9273 3016097.4 82 0
9274 3016097.4 83 0
9275 3016097.4 84 0
9276 3016097.4 85 0
9277 3016097.4 86 0
9278 3016097.4 87 0
9279 3016097.4 88 0
9280 3016097.4 89 0
9281 3016097.4 90 0
9282 3016097.4 91 0
9283 3016097.4 92 0
9284 3016097.4 93 0
9285 3016097.4 94 0
9286 3016097.4 95 0
9287 3016097.4 96 0
9288 3016097.4 97 0
9289 3016097.4 98 0
9290 3016097.4 99 0
9291 3016097.4 100 0
9292 3016097.8 0 0
9293 3016097.8 1 0
9294 3016097.8 2 0
9295 3016097.8 3 0
9296 3016097.8 4 0
9297 3016097.8 5 0
9298 3016097.8 6 0
9299 3016097.8 7 0
9300 3016097.8 8 0
9301 3016097.8 9 0
9302 3016097.8 10 0
9303 3016097.8 11 0
9304 3016097.8 12 0
9305 3016097.8 13 0
9306 3016097.8 14 0
9307 3016097.8 15 0
9308 3016097.8 16 0
9309 3016097.8 17 0
9310 3016097.8 18 0
9311 3016097.8 19 0
9312 3016097.8 20 0
9313 3016097.8 21 0
9314 3016097.8 22 0
9315 3016097.8 23 0
9316 3016097.8 24 0
9317 3016097.8 25 0
9318 3016097.8 26 0
9319 3016097.8 27 0
9320 3016097.8 28 0
9321 3016097.8 29 0
9322 3016097.8 30 0
9323 3016097.8 31 0
9324 3016097.8 32 0
9325 3016097.8 33 0
9326 3016097.8 34 1
9327 3016097.8 35 0
9328 3016097.8 36 0
9329 3016097.8 37 0
9330 3016097.8 38 0
9331 3016097.8 39 0
9332 3016097.8 40 0
9333 3016097.8 41 0
9334 3016097.8 42 0
9335 3016097.8 43 0
9336 3016097.8 44 0
9337 3016097.8 45 0
9338 3016097.8 46 0
9339 3016097.8 47 0
9340 3016097.8 48 0
9341 3016097.8 49 0
9342 3016097.8 50 0
9343 3016097.8 51 0
9344 3016097.8 52 0
9345 3016097.8 53 0
9346 3016097.8 54 0
9347 3016097.8 55 0
9348 3016097.8 56 0
9349 3016097.8 57 0
9350 3016097.8 58 0
9351 3016097.8 59 0
9352 3016097.8 60 0
9353 3016097.8 61 0
9354 3016097.8 62 0
9355 3016097.8 63 0
9356 3016097.8 64 0
9357 3016097.8 65 0
9358 3016097.8 66 0
9359 3016097.8 67 0
9360 3016097.8 68 0
9361 3016097.8 69 0
9362 3016097.8 70 0
9363 3016097.8 71 0
9364 3016097.8 72 0
9365 3016097.8 73 0
9366 3016097.8 74 0
9367 3016097.8 75 0
9368 3016097.8 76 0
9369 3016097.8 77 0
9370 3016097.8 78 0
9371 3016097.8 79 0
9372 3016097.8 80 0
9373 3016097.8 81 0
9374 3016097.8 82 0
9375 3016097.8 83 0
9376 3016097.8 84 0
9377 3016097.8 85 0
9378 3016097.8 86 0
9379 3016097.8 87 0
9380 3016097.8 88 0
9381 3016097.8 89 0
9382 3016097.8 90 0
9383 3016097.8 91 0
9384 3016097.8 92 0
9385 3016097.8 93 0
9386 3016097.8 94 0
9387 3016097.8 95 0
9388 3016097.8 96 0
9389 3016097.8 97 0
9390 3016097.8 98 0
9391 3016097.8 99 0
9392 3016097.8 100 0
9393 3016097.9 0 0
9394 3016097.9 1 0
9395 3016097.9 2 0
9396 3016097.9 3 1
9397 3016097.9 4 0
9398 3016097.9 5 0
9399 3016097.9 6 0
9400 3016097.9 7 0
9401 3016097.9 8 0
9402 3016097.9 9 0
9403 3016097.9 10 0
9404 3016097.9 11 0
9405 3016097.9 12 0
9406 3016097.9 13 0
9407 3016097.9 14 0
9408 3016097.9 15 0
9409 3016097.9 16 0
9410 3016097.9 17 0
9411 3016097.9 18 0
9412 3016097.9 19 0
9413 3016097.9 20 0
9414 3016097.9 21 0
9415 3016097.9 22 0
9416 3016097.9 23 0
9417 3016097.9 24 0
9418 3016097.9 25 0
9419 3016097.9 26 0
9420 3016097.9 27 0
9421 3016097.9 28 0
9422 3016097.9 29 0
9423 3016097.9 30 0
9424 3016097.9 31 0
9425 3016097.9 32 0
9426 3016097.9 33 0
9427 3016097.9 34 0
9428 3016097.9 35 0
9429 3016097.9 36 0
9430 3016097.9 37 0
9431 3016097.9 38 0
9432 3016097.9 39 0
9433 3016097.9 40 0
9434 3016097.9 41 0
9435 3016097.9 42 0
9436 3016097.9 43 0
9437 3016097.9 44 0
9438 3016097.9 45 0
9439 3016097.9 46 0
9440 3016097.9 47 0
9441 3016097.9 48 0
9442 3016097.9 49 0
9443 3016097.9 50 0
9444 3016097.9 51 0
9445 3016097.9 52 0
9446 3016097.9 53 0
9447 3016097.9 54 0
9448 3016097.9 55 0
9449 3016097.9 56 0
9450 3016097.9 57 0
9451 3016097.9 58 0
9452 3016097.9 59 0
9453 3016097.9 60 0
9454 3016097.9 61 0
9455 3016097.9 62 0
9456 3016097.9 63 0
9457 3016097.9 64 0
9458 3016097.9 65 0
9459 3016097.9 66 0
9460 3016097.9 67 0
9461 3016097.9 68 0
9462 3016097.9 69 0
9463 3016097.9 70 0
9464 3016097.9 71 0
9465 3016097.9 72 0
9466 3016097.9 73 0
9467 3016097.9 74 0
9468 3016097.9 75 0
9469 3016097.9 76 0
9470 3016097.9 77 0
9471 3016097.9 78 0
9472 3016097.9 79 0
9473 3016097.9 80 0
9474 3016097.9 81 0
9475 3016097.9 82 0
9476 3016097.9 83 0
9477 3016097.9 84 0
9478 3016097.9 85 0
9479 3016097.9 86 0
9480 3016097.9 87 0
9481 3016097.9 88 0
9482 3016097.9 89 0
9483 3016097.9 90 0
9484 3016097.9 91 0
9485 3016097.9 92 0
9486 3016097.9 93 0
9487 3016097.9 94 0
9488 3016097.9 95 0
9489 3016097.9 96 0
9490 3016097.9 97 0
9491 3016097.9 98 0
9492 3016097.9 99 0
9493 3016097.9 100 0
9494 3016098.1 0 0
9495 3016098.1 1 0
9496 3016098.1 2 0
9497 3016098.1 3 0
9498 3016098.1 4 0
9499 3016098.1 5 0
9500 3016098.1 6 0
9501 3016098.1 7 0
9502 3016098.1 8 0
9503 3016098.1 9 0
9504 3016098.1 10 0
9505 3016098.1 11 0
9506 3016098.1 12 0
9507 3016098.1 13 0
9508 3016098.1 14 0
9509 3016098.1 15 0
9510 3016098.1 16 0
9511 3016098.1 17 0
9512 3016098.1 18 0
9513 3016098.1 19 0
9514 3016098.1 20 0
9515 3016098.1 21 0
9516 3016098.1 22 0
9517 3016098.1 23 0
9518 3016098.1 24 0
9519 3016098.1 25 0
9520 3016098.1 26 0
9521 3016098.1 27 0
9522 3016098.1 28 0
9523 3016098.1 29 0
9524 3016098.1 30 0
9525 3016098.1 31 0
9526 3016098.1 32 0
9527 3016098.1 33 0
9528 3016098.1 34 0
9529 3016098.1 35 0
9530 3016098.1 36 0
9531 3016098.1 37 0
9532 3016098.1 38 0
9533 3016098.1 39 0
9534 3016098.1 40 0
9535 3016098.1 41 0
9536 3016098.1 42 0
9537 3016098.1 43 0
9538 3016098.1 44 0
9539 3016098.1 45 0
9540 3016098.1 46 0
9541 3016098.1 47 0
9542 3016098.1 48 0
9543 3016098.1 49 0
