 time index spike
12935 3028083.75 7 0
12936 3028083.75 8 0
12937 3028083.75 9 0
12938 3028083.75 10 0
12939 3028083.75 11 0
12940 3028083.75 12 0
12941 3028083.75 13 0
12942 3028083.75 14 0
12943 3028083.75 15 0
12944 3028083.75 16 0
12945 3028083.75 17 0
12946 3028083.75 18 0
12947 3028083.75 19 0
12948 3028083.75 20 0
12949 3028083.75 21 0
12950 3028083.75 22 0
12951 3028083.75 23 0
12952 3028083.75 24 0
12953 3028083.75 25 0
12954 3028083.75 26 0
12955 3028083.75 27 0
12956 3028083.75 28 0
12957 3028083.75 29 0
12958 3028083.75 30 0
12959 3028083.75 31 0
12960 3028083.75 32 0
12961 3028083.75 33 0
12962 3028083.75 34 0
12963 3028083.75 35 0
12964 3028083.75 36 0
12965 3028083.75 37 0
12966 3028083.75 38 0
12967 3028083.75 39 0
12968 3028083.75 40 0
12969 3028083.75 41 0
12970 3028083.75 42 0
12971 3028083.75 43 0
12972 3028083.75 44 0
12973 3028083.75 45 0
12974 3028083.75 46 0
12975 3028083.75 47 0
12976 3028083.75 48 0
12977 3028083.75 49 0
12978 3028083.75 50 0
12979 3028083.75 51 0
12980 3028083.75 52 0
12981 3028083.75 53 0
12982 3028083.75 54 0
12983 3028083.75 55 0
12984 3028083.75 56 0
12985 3028083.75 57 0
12986 3028083.75 58 0
12987 3028083.75 59 0
12988 3028083.75 60 0
12989 3028083.75 61 0
12990 3028083.75 62 0
12991 3028083.75 63 0
12992 3028083.75 64 0
12993 3028083.75 65 0
12994 3028083.75 66 0
12995 3028083.75 67 0
12996 3028083.75 68 0
12997 3028083.75 69 0
12998 3028083.75 70 0
12999 3028083.75 71 0
13000 3028083.75 72 0
13001 3028083.75 73 0
13002 3028083.75 74 0
13003 3028083.75 75 0
13004 3028083.75 76 0
13005 3028083.75 77 0
13006 3028083.75 78 0
13007 3028083.75 79 0
13008 3028083.75 80 0
13009 3028083.75 81 0
13010 3028083.75 82 0
13011 3028083.75 83 0
13012 3028083.75 84 0
13013 3028083.75 85 0
13014 3028083.75 86 1
13015 3028083.75 87 0
13016 3028083.75 88 0
13017 3028083.75 89 0
13018 3028083.75 90 0
13019 3028083.75 91 0
13020 3028083.75 92 0
13021 3028083.75 93 0
13022 3028083.75 94 0
13023 3028083.75 95 0
13024 3028083.75 96 0
13025 3028083.75 97 0
13026 3028083.75 98 0
13027 3028083.75 99 0
13028 3028083.75 100 0
13029 3028084.25 0 0
13030 3028084.25 1 0
13031 3028084.25 2 0
13032 3028084.25 3 0
13033 3028084.25 4 0
13034 3028084.25 5 0
13035 3028084.25 6 0
13036 3028084.25 7 0
13037 3028084.25 8 0
13038 3028084.25 9 0
13039 3028084.25 10 0
13040 3028084.25 11 0
13041 3028084.25 12 0
13042 3028084.25 13 0
13043 3028084.25 14 0
13044 3028084.25 15 0
13045 3028084.25 16 0
13046 3028084.25 17 0
13047 3028084.25 18 0
13048 3028084.25 19 0
13049 3028084.25 20 0
13050 3028084.25 21 0
13051 3028084.25 22 0
13052 3028084.25 23 0
13053 3028084.25 24 0
13054 3028084.25 25 0
13055 3028084.25 26 0
13056 3028084.25 27 0
13057 3028084.25 28 0
13058 3028084.25 29 1
13059 3028084.25 30 0
13060 3028084.25 31 0
13061 3028084.25 32 0
13062 3028084.25 33 0
13063 3028084.25 34 0
13064 3028084.25 35 0
13065 3028084.25 36 0
13066 3028084.25 37 0
13067 3028084.25 38 0
13068 3028084.25 39 0
13069 3028084.25 40 0
13070 3028084.25 41 0
13071 3028084.25 42 0
13072 3028084.25 43 0
13073 3028084.25 44 0
13074 3028084.25 45 0
13075 3028084.25 46 0
13076 3028084.25 47 0
13077 3028084.25 48 0
13078 3028084.25 49 0
13079 3028084.25 50 0
13080 3028084.25 51 0
13081 3028084.25 52 0
13082 3028084.25 53 0
13083 3028084.25 54 0
13084 3028084.25 55 0
13085 3028084.25 56 0
13086 3028084.25 57 0
13087 3028084.25 58 0
13088 3028084.25 59 0
13089 3028084.25 60 0
13090 3028084.25 61 0
13091 3028084.25 62 0
13092 3028084.25 63 0
13093 3028084.25 64 0
13094 3028084.25 65 0
13095 3028084.25 66 0
13096 3028084.25 67 0
13097 3028084.25 68 0
13098 3028084.25 69 0
13099 3028084.25 70 0
13100 3028084.25 71 0
13101 3028084.25 72 0
13102 3028084.25 73 0
13103 3028084.25 74 0
13104 3028084.25 75 0
13105 3028084.25 76 0
13106 3028084.25 77 0
13107 3028084.25 78 0
13108 3028084.25 79 0
13109 3028084.25 80 0
13110 3028084.25 81 0
13111 3028084.25 82 0
13112 3028084.25 83 0
13113 3028084.25 84 0
13114 3028084.25 85 0
13115 3028084.25 86 0
13116 3028084.25 87 0
13117 3028084.25 88 0
13118 3028084.25 89 0
13119 3028084.25 90 0
13120 3028084.25 91 0
13121 3028084.25 92 0
13122 3028084.25 93 0
13123 3028084.25 94 0
13124 3028084.25 95 0
13125 3028084.25 96 0
13126 3028084.25 97 0
13127 3028084.25 98 0
13128 3028084.25 99 0
13129 3028084.25 100 0
13130 3028084.3 0 0
13131 3028084.3 1 0
13132 3028084.3 2 0
13133 3028084.3 3 0
13134 3028084.3 4 0
13135 3028084.3 5 0
13136 3028084.3 6 0
13137 3028084.3 7 0
13138 3028084.3 8 0
13139 3028084.3 9 0
13140 3028084.3 10 0
13141 3028084.3 11 0
13142 3028084.3 12 0
13143 3028084.3 13 0
13144 3028084.3 14 0
13145 3028084.3 15 0
13146 3028084.3 16 0
13147 3028084.3 17 0
13148 3028084.3 18 0
13149 3028084.3 19 0
13150 3028084.3 20 0
13151 3028084.3 21 0
13152 3028084.3 22 0
13153 3028084.3 23 0
13154 3028084.3 24 0
13155 3028084.3 25 0
13156 3028084.3 26 0
13157 3028084.3 27 0
13158 3028084.3 28 0
13159 3028084.3 29 0
13160 3028084.3 30 1
13161 3028084.3 31 0
13162 3028084.3 32 0
13163 3028084.3 33 0
13164 3028084.3 34 0
13165 3028084.3 35 0
13166 3028084.3 36 0
13167 3028084.3 37 0
13168 3028084.3 38 0
13169 3028084.3 39 0
13170 3028084.3 40 0
13171 3028084.3 41 0
13172 3028084.3 42 0
13173 3028084.3 43 0
13174 3028084.3 44 0
13175 3028084.3 45 0
13176 3028084.3 46 0
13177 3028084.3 47 0
13178 3028084.3 48 0
13179 3028084.3 49 0
13180 3028084.3 50 0
13181 3028084.3 51 0
13182 3028084.3 52 0
13183 3028084.3 53 0
13184 3028084.3 54 0
13185 3028084.3 55 0
13186 3028084.3 56 0
13187 3028084.3 57 0
13188 3028084.3 58 0
13189 3028084.3 59 0
13190 3028084.3 60 0
13191 3028084.3 61 0
13192 3028084.3 62 0
13193 3028084.3 63 0
13194 3028084.3 64 0
13195 3028084.3 65 0
13196 3028084.3 66 0
13197 3028084.3 67 0
13198 3028084.3 68 0
13199 3028084.3 69 0
13200 3028084.3 70 0
13201 3028084.3 71 0
13202 3028084.3 72 0
13203 3028084.3 73 0
13204 3028084.3 74 0
13205 3028084.3 75 0
13206 3028084.3 76 0
13207 3028084.3 77 0
13208 3028084.3 78 0
13209 3028084.3 79 0
13210 3028084.3 80 0
13211 3028084.3 81 0
13212 3028084.3 82 0
13213 3028084.3 83 0
13214 3028084.3 84 0
13215 3028084.3 85 0
13216 3028084.3 86 0
13217 3028084.3 87 0
13218 3028084.3 88 0
13219 3028084.3 89 0
13220 3028084.3 90 0
13221 3028084.3 91 0
13222 3028084.3 92 0
13223 3028084.3 93 0
13224 3028084.3 94 0
13225 3028084.3 95 0
13226 3028084.3 96 0
13227 3028084.3 97 0
13228 3028084.3 98 0
13229 3028084.3 99 0
13230 3028084.3 100 0
13231 3028084.55 0 0
13232 3028084.55 1 0
13233 3028084.55 2 0
13234 3028084.55 3 0
13235 3028084.55 4 0
13236 3028084.55 5 0
13237 3028084.55 6 0
13238 3028084.55 7 0
13239 3028084.55 8 0
13240 3028084.55 9 0
13241 3028084.55 10 0
13242 3028084.55 11 0
13243 3028084.55 12 0
13244 3028084.55 13 0
13245 3028084.55 14 0
13246 3028084.55 15 0
13247 3028084.55 16 0
13248 3028084.55 17 0
13249 3028084.55 18 0
13250 3028084.55 19 0
13251 3028084.55 20 0
13252 3028084.55 21 0
13253 3028084.55 22 0
13254 3028084.55 23 0
13255 3028084.55 24 0
13256 3028084.55 25 0
13257 3028084.55 26 0
13258 3028084.55 27 0
13259 3028084.55 28 0
13260 3028084.55 29 0
13261 3028084.55 30 0
13262 3028084.55 31 0
13263 3028084.55 32 0
13264 3028084.55 33 0
13265 3028084.55 34 0
13266 3028084.55 35 0
13267 3028084.55 36 0
13268 3028084.55 37 0
13269 3028084.55 38 0
13270 3028084.55 39 0
13271 3028084.55 40 0
13272 3028084.55 41 0
13273 3028084.55 42 0
13274 3028084.55 43 0
13275 3028084.55 44 0
13276 3028084.55 45 0
13277 3028084.55 46 0
13278 3028084.55 47 0
13279 3028084.55 48 0
13280 3028084.55 49 0
13281 3028084.55 50 0
13282 3028084.55 51 0
13283 3028084.55 52 0
13284 3028084.55 53 0
13285 3028084.55 54 0
13286 3028084.55 55 0
13287 3028084.55 56 0
13288 3028084.55 57 0
13289 3028084.55 58 0
13290 3028084.55 59 1
13291 3028084.55 60 0
13292 3028084.55 61 0
13293 3028084.55 62 0
13294 3028084.55 63 0
13295 3028084.55 64 0
13296 3028084.55 65 0
13297 3028084.55 66 0
13298 3028084.55 67 0
13299 3028084.55 68 0
13300 3028084.55 69 0
13301 3028084.55 70 0
13302 3028084.55 71 0
13303 3028084.55 72 0
13304 3028084.55 73 0
13305 3028084.55 74 0
13306 3028084.55 75 0
13307 3028084.55 76 0
13308 3028084.55 77 0
13309 3028084.55 78 0
13310 3028084.55 79 0
13311 3028084.55 80 0
13312 3028084.55 81 0
13313 3028084.55 82 0
13314 3028084.55 83 0
13315 3028084.55 84 0
13316 3028084.55 85 0
13317 3028084.55 86 0
13318 3028084.55 87 0
13319 3028084.55 88 0
13320 3028084.55 89 0
13321 3028084.55 90 0
13322 3028084.55 91 0
13323 3028084.55 92 0
13324 3028084.55 93 0
13325 3028084.55 94 0
13326 3028084.55 95 0
13327 3028084.55 96 0
13328 3028084.55 97 0
13329 3028084.55 98 0
13330 3028084.55 99 0
13331 3028084.55 100 0
13332 3028084.7 0 0
13333 3028084.7 1 0
13334 3028084.7 2 0
13335 3028084.7 3 0
13336 3028084.7 4 0
13337 3028084.7 5 0
13338 3028084.7 6 0
13339 3028084.7 7 0
13340 3028084.7 8 0
13341 3028084.7 9 0
13342 3028084.7 10 0
13343 3028084.7 11 0
13344 3028084.7 12 0
13345 3028084.7 13 0
13346 3028084.7 14 0
13347 3028084.7 15 0
13348 3028084.7 16 0
13349 3028084.7 17 0
13350 3028084.7 18 0
13351 3028084.7 19 0
13352 3028084.7 20 0
13353 3028084.7 21 0
13354 3028084.7 22 0
13355 3028084.7 23 0
13356 3028084.7 24 0
13357 3028084.7 25 0
13358 3028084.7 26 0
13359 3028084.7 27 0
13360 3028084.7 28 0
13361 3028084.7 29 0
13362 3028084.7 30 0
13363 3028084.7 31 0
13364 3028084.7 32 0
13365 3028084.7 33 0
13366 3028084.7 34 0
13367 3028084.7 35 0
13368 3028084.7 36 0
13369 3028084.7 37 0
13370 3028084.7 38 0
13371 3028084.7 39 0
13372 3028084.7 40 0
13373 3028084.7 41 0
13374 3028084.7 42 0
13375 3028084.7 43 0
13376 3028084.7 44 0
13377 3028084.7 45 0
13378 3028084.7 46 0
13379 3028084.7 47 0
13380 3028084.7 48 0
13381 3028084.7 49 0
13382 3028084.7 50 0
13383 3028084.7 51 0
13384 3028084.7 52 0
13385 3028084.7 53 0
13386 3028084.7 54 0
13387 3028084.7 55 0
13388 3028084.7 56 0
13389 3028084.7 57 0
13390 3028084.7 58 0
13391 3028084.7 59 0
13392 3028084.7 60 0
13393 3028084.7 61 0
13394 3028084.7 62 0
13395 3028084.7 63 0
13396 3028084.7 64 0
13397 3028084.7 65 0
13398 3028084.7 66 0
13399 3028084.7 67 0
13400 3028084.7 68 0
13401 3028084.7 69 0
13402 3028084.7 70 0
13403 3028084.7 71 0
13404 3028084.7 72 0
13405 3028084.7 73 0
13406 3028084.7 74 0
13407 3028084.7 75 0
13408 3028084.7 76 0
13409 3028084.7 77 0
13410 3028084.7 78 0
13411 3028084.7 79 0
13412 3028084.7 80 0
13413 3028084.7 81 0
13414 3028084.7 82 0
13415 3028084.7 83 0
13416 3028084.7 84 0
13417 3028084.7 85 0
13418 3028084.7 86 0
13419 3028084.7 87 0
13420 3028084.7 88 0
13421 3028084.7 89 0
13422 3028084.7 90 0
13423 3028084.7 91 0
13424 3028084.7 92 0
13425 3028084.7 93 0
13426 3028084.7 94 0
13427 3028084.7 95 0
13428 3028084.7 96 1
13429 3028084.7 97 0
13430 3028084.7 98 0
13431 3028084.7 99 0
13432 3028084.7 100 0
13433 3028084.8 0 0
13434 3028084.8 1 0
13435 3028084.8 2 0
13436 3028084.8 3 0
13437 3028084.8 4 0
13438 3028084.8 5 0
13439 3028084.8 6 0
13440 3028084.8 7 0
13441 3028084.8 8 0
13442 3028084.8 9 0
13443 3028084.8 10 0
13444 3028084.8 11 0
13445 3028084.8 12 0
13446 3028084.8 13 0
13447 3028084.8 14 0
13448 3028084.8 15 0
13449 3028084.8 16 0
13450 3028084.8 17 0
13451 3028084.8 18 0
13452 3028084.8 19 0
13453 3028084.8 20 0
13454 3028084.8 21 0
13455 3028084.8 22 0
13456 3028084.8 23 0
13457 3028084.8 24 0
13458 3028084.8 25 0
13459 3028084.8 26 0
13460 3028084.8 27 1
13461 3028084.8 28 0
13462 3028084.8 29 0
13463 3028084.8 30 0
13464 3028084.8 31 0
13465 3028084.8 32 0
13466 3028084.8 33 0
13467 3028084.8 34 0
13468 3028084.8 35 0
13469 3028084.8 36 0
13470 3028084.8 37 0
13471 3028084.8 38 0
13472 3028084.8 39 0
13473 3028084.8 40 0
13474 3028084.8 41 0
13475 3028084.8 42 0
13476 3028084.8 43 0
13477 3028084.8 44 0
13478 3028084.8 45 0
13479 3028084.8 46 0
13480 3028084.8 47 0
13481 3028084.8 48 0
13482 3028084.8 49 0
13483 3028084.8 50 0
13484 3028084.8 51 0
13485 3028084.8 52 0
13486 3028084.8 53 0
13487 3028084.8 54 0
13488 3028084.8 55 0
13489 3028084.8 56 0
13490 3028084.8 57 0
13491 3028084.8 58 0
13492 3028084.8 59 0
13493 3028084.8 60 0
13494 3028084.8 61 0
13495 3028084.8 62 0
13496 3028084.8 63 0
13497 3028084.8 64 0
13498 3028084.8 65 0
13499 3028084.8 66 0
13500 3028084.8 67 0
13501 3028084.8 68 0
13502 3028084.8 69 0
13503 3028084.8 70 0
13504 3028084.8 71 0
13505 3028084.8 72 0
13506 3028084.8 73 0
13507 3028084.8 74 0
13508 3028084.8 75 0
13509 3028084.8 76 0
13510 3028084.8 77 0
13511 3028084.8 78 0
13512 3028084.8 79 0
13513 3028084.8 80 0
13514 3028084.8 81 0
13515 3028084.8 82 0
13516 3028084.8 83 0
13517 3028084.8 84 0
13518 3028084.8 85 0
13519 3028084.8 86 0
13520 3028084.8 87 0
13521 3028084.8 88 0
13522 3028084.8 89 0
13523 3028084.8 90 0
13524 3028084.8 91 0
13525 3028084.8 92 0
13526 3028084.8 93 0
13527 3028084.8 94 0
13528 3028084.8 95 0
13529 3028084.8 96 0
13530 3028084.8 97 0
13531 3028084.8 98 0
13532 3028084.8 99 0
13533 3028084.8 100 0
13534 3028085.55 0 0
13535 3028085.55 1 0
13536 3028085.55 2 0
13537 3028085.55 3 0
13538 3028085.55 4 0
13539 3028085.55 5 0
13540 3028085.55 6 0
13541 3028085.55 7 0
13542 3028085.55 8 0
13543 3028085.55 9 0
13544 3028085.55 10 0
13545 3028085.55 11 0
13546 3028085.55 12 0
13547 3028085.55 13 0
13548 3028085.55 14 0
13549 3028085.55 15 0
13550 3028085.55 16 0
13551 3028085.55 17 0
13552 3028085.55 18 0
13553 3028085.55 19 0
13554 3028085.55 20 0
13555 3028085.55 21 0
13556 3028085.55 22 0
13557 3028085.55 23 0
13558 3028085.55 24 0
13559 3028085.55 25 0
13560 3028085.55 26 0
13561 3028085.55 27 0
13562 3028085.55 28 0
13563 3028085.55 29 0
13564 3028085.55 30 0
13565 3028085.55 31 0
13566 3028085.55 32 0
13567 3028085.55 33 0
13568 3028085.55 34 0
13569 3028085.55 35 0
13570 3028085.55 36 0
13571 3028085.55 37 0
13572 3028085.55 38 0
13573 3028085.55 39 0
13574 3028085.55 40 0
13575 3028085.55 41 0
13576 3028085.55 42 0
13577 3028085.55 43 0
13578 3028085.55 44 0
13579 3028085.55 45 0
13580 3028085.55 46 0
13581 3028085.55 47 0
13582 3028085.55 48 0
13583 3028085.55 49 0
13584 3028085.55 50 0
13585 3028085.55 51 0
13586 3028085.55 52 0
13587 3028085.55 53 0
13588 3028085.55 54 0
13589 3028085.55 55 0
13590 3028085.55 56 0
13591 3028085.55 57 0
13592 3028085.55 58 0
13593 3028085.55 59 0
13594 3028085.55 60 0
13595 3028085.55 61 0
13596 3028085.55 62 0
13597 3028085.55 63 0
13598 3028085.55 64 0
13599 3028085.55 65 0
13600 3028085.55 66 0
13601 3028085.55 67 0
13602 3028085.55 68 0
13603 3028085.55 69 0
13604 3028085.55 70 0
13605 3028085.55 71 1
13606 3028085.55 72 0
13607 3028085.55 73 0
13608 3028085.55 74 0
13609 3028085.55 75 0
13610 3028085.55 76 0
13611 3028085.55 77 0
13612 3028085.55 78 0
13613 3028085.55 79 0
13614 3028085.55 80 0
13615 3028085.55 81 0
13616 3028085.55 82 0
13617 3028085.55 83 0
13618 3028085.55 84 0
13619 3028085.55 85 0
13620 3028085.55 86 0
13621 3028085.55 87 0
13622 3028085.55 88 0
13623 3028085.55 89 0
13624 3028085.55 90 0
13625 3028085.55 91 0
13626 3028085.55 92 0
13627 3028085.55 93 0
13628 3028085.55 94 0
13629 3028085.55 95 0
13630 3028085.55 96 0
13631 3028085.55 97 0
13632 3028085.55 98 0
13633 3028085.55 99 0
13634 3028085.55 100 0
13635 3028086.75 0 0
13636 3028086.75 1 0
13637 3028086.75 2 0
13638 3028086.75 3 0
13639 3028086.75 4 0
13640 3028086.75 5 0
13641 3028086.75 6 0
13642 3028086.75 7 0
13643 3028086.75 8 0
13644 3028086.75 9 0
13645 3028086.75 10 0
13646 3028086.75 11 0
13647 3028086.75 12 0
13648 3028086.75 13 0
13649 3028086.75 14 0
13650 3028086.75 15 0
13651 3028086.75 16 0
13652 3028086.75 17 0
13653 3028086.75 18 0
13654 3028086.75 19 0
13655 3028086.75 20 0
13656 3028086.75 21 0
13657 3028086.75 22 0
13658 3028086.75 23 0
13659 3028086.75 24 0
13660 3028086.75 25 0
13661 3028086.75 26 0
13662 3028086.75 27 0
13663 3028086.75 28 0
13664 3028086.75 29 0
13665 3028086.75 30 0
13666 3028086.75 31 0
13667 3028086.75 32 0
13668 3028086.75 33 0
13669 3028086.75 34 0
13670 3028086.75 35 0
13671 3028086.75 36 0
13672 3028086.75 37 1
13673 3028086.75 38 0
13674 3028086.75 39 0
13675 3028086.75 40 0
13676 3028086.75 41 0
13677 3028086.75 42 0
13678 3028086.75 43 0
13679 3028086.75 44 0
13680 3028086.75 45 0
13681 3028086.75 46 0
13682 3028086.75 47 0
13683 3028086.75 48 0
13684 3028086.75 49 0
13685 3028086.75 50 0
13686 3028086.75 51 0
13687 3028086.75 52 0
13688 3028086.75 53 0
13689 3028086.75 54 0
13690 3028086.75 55 0
13691 3028086.75 56 0
13692 3028086.75 57 0
13693 3028086.75 58 0
13694 3028086.75 59 0
13695 3028086.75 60 0
13696 3028086.75 61 0
13697 3028086.75 62 0
13698 3028086.75 63 0
13699 3028086.75 64 0
13700 3028086.75 65 0
13701 3028086.75 66 0
13702 3028086.75 67 0
13703 3028086.75 68 0
13704 3028086.75 69 0
13705 3028086.75 70 0
13706 3028086.75 71 0
13707 3028086.75 72 0
13708 3028086.75 73 0
13709 3028086.75 74 0
13710 3028086.75 75 0
13711 3028086.75 76 0
13712 3028086.75 77 0
13713 3028086.75 78 0
13714 3028086.75 79 0
13715 3028086.75 80 0
13716 3028086.75 81 0
13717 3028086.75 82 0
13718 3028086.75 83 0
13719 3028086.75 84 0
13720 3028086.75 85 0
13721 3028086.75 86 0
13722 3028086.75 87 0
13723 3028086.75 88 0
13724 3028086.75 89 0
13725 3028086.75 90 0
13726 3028086.75 91 0
13727 3028086.75 92 0
13728 3028086.75 93 0
13729 3028086.75 94 0
13730 3028086.75 95 0
13731 3028086.75 96 0
13732 3028086.75 97 0
13733 3028086.75 98 0
13734 3028086.75 99 0
13735 3028086.75 100 0
13736 3028086.9 0 0
13737 3028086.9 1 0
13738 3028086.9 2 0
13739 3028086.9 3 0
13740 3028086.9 4 0
13741 3028086.9 5 0
13742 3028086.9 6 0
13743 3028086.9 7 0
13744 3028086.9 8 0
13745 3028086.9 9 0
13746 3028086.9 10 0
13747 3028086.9 11 0
13748 3028086.9 12 0
13749 3028086.9 13 0
13750 3028086.9 14 0
13751 3028086.9 15 0
13752 3028086.9 16 0
13753 3028086.9 17 0
13754 3028086.9 18 0
13755 3028086.9 19 0
13756 3028086.9 20 0
13757 3028086.9 21 0
13758 3028086.9 22 0
13759 3028086.9 23 0
13760 3028086.9 24 0
13761 3028086.9 25 0
13762 3028086.9 26 0
13763 3028086.9 27 0
13764 3028086.9 28 0
13765 3028086.9 29 0
13766 3028086.9 30 0
13767 3028086.9 31 0
13768 3028086.9 32 0
13769 3028086.9 33 0
13770 3028086.9 34 0
13771 3028086.9 35 0
13772 3028086.9 36 0
13773 3028086.9 37 0
13774 3028086.9 38 0
13775 3028086.9 39 0
13776 3028086.9 40 0
13777 3028086.9 41 0
13778 3028086.9 42 0
13779 3028086.9 43 0
13780 3028086.9 44 0
13781 3028086.9 45 0
13782 3028086.9 46 0
13783 3028086.9 47 0
13784 3028086.9 48 0
13785 3028086.9 49 0
13786 3028086.9 50 0
13787 3028086.9 51 0
13788 3028086.9 52 0
13789 3028086.9 53 0
13790 3028086.9 54 0
13791 3028086.9 55 0
13792 3028086.9 56 0
13793 3028086.9 57 0
13794 3028086.9 58 0
13795 3028086.9 59 0
13796 3028086.9 60 0
13797 3028086.9 61 0
13798 3028086.9 62 0
13799 3028086.9 63 0
13800 3028086.9 64 0
13801 3028086.9 65 0
13802 3028086.9 66 1
13803 3028086.9 67 0
13804 3028086.9 68 0
13805 3028086.9 69 0
13806 3028086.9 70 0
13807 3028086.9 71 0
13808 3028086.9 72 0
13809 3028086.9 73 0
13810 3028086.9 74 0
13811 3028086.9 75 0
13812 3028086.9 76 0
13813 3028086.9 77 0
13814 3028086.9 78 0
13815 3028086.9 79 0
13816 3028086.9 80 0
13817 3028086.9 81 0
13818 3028086.9 82 0
13819 3028086.9 83 0
13820 3028086.9 84 0
13821 3028086.9 85 0
13822 3028086.9 86 0
13823 3028086.9 87 0
13824 3028086.9 88 0
13825 3028086.9 89 0
13826 3028086.9 90 0
13827 3028086.9 91 0
13828 3028086.9 92 0
13829 3028086.9 93 0
13830 3028086.9 94 0
13831 3028086.9 95 0
13832 3028086.9 96 0
13833 3028086.9 97 0
13834 3028086.9 98 0
13835 3028086.9 99 0
13836 3028086.9 100 0
13837 3028089.1 0 0
13838 3028089.1 1 0
13839 3028089.1 2 0
13840 3028089.1 3 0
13841 3028089.1 4 0
13842 3028089.1 5 0
13843 3028089.1 6 0
13844 3028089.1 7 1
13845 3028089.1 8 0
13846 3028089.1 9 0
13847 3028089.1 10 0
13848 3028089.1 11 0
13849 3028089.1 12 0
13850 3028089.1 13 0
13851 3028089.1 14 0
13852 3028089.1 15 0
13853 3028089.1 16 0
13854 3028089.1 17 0
13855 3028089.1 18 0
13856 3028089.1 19 0
13857 3028089.1 20 0
13858 3028089.1 21 0
13859 3028089.1 22 0
13860 3028089.1 23 0
13861 3028089.1 24 0
13862 3028089.1 25 0
13863 3028089.1 26 0
13864 3028089.1 27 0
13865 3028089.1 28 0
13866 3028089.1 29 0
13867 3028089.1 30 0
13868 3028089.1 31 0
13869 3028089.1 32 0
13870 3028089.1 33 0
13871 3028089.1 34 0
13872 3028089.1 35 0
13873 3028089.1 36 0
13874 3028089.1 37 0
13875 3028089.1 38 0
13876 3028089.1 39 0
13877 3028089.1 40 0
13878 3028089.1 41 0
13879 3028089.1 42 0
13880 3028089.1 43 0
13881 3028089.1 44 0
13882 3028089.1 45 0
13883 3028089.1 46 0
13884 3028089.1 47 0
13885 3028089.1 48 0
13886 3028089.1 49 0
13887 3028089.1 50 0
13888 3028089.1 51 0
13889 3028089.1 52 0
13890 3028089.1 53 0
13891 3028089.1 54 0
13892 3028089.1 55 0
13893 3028089.1 56 0
13894 3028089.1 57 0
13895 3028089.1 58 0
13896 3028089.1 59 0
13897 3028089.1 60 0
13898 3028089.1 61 0
13899 3028089.1 62 0
13900 3028089.1 63 0
13901 3028089.1 64 0
13902 3028089.1 65 0
13903 3028089.1 66 0
13904 3028089.1 67 0
13905 3028089.1 68 0
13906 3028089.1 69 0
13907 3028089.1 70 0
13908 3028089.1 71 0
13909 3028089.1 72 0
13910 3028089.1 73 0
13911 3028089.1 74 0
13912 3028089.1 75 0
13913 3028089.1 76 0
13914 3028089.1 77 0
13915 3028089.1 78 0
13916 3028089.1 79 0
13917 3028089.1 80 0
13918 3028089.1 81 0
13919 3028089.1 82 0
13920 3028089.1 83 0
13921 3028089.1 84 0
13922 3028089.1 85 0
13923 3028089.1 86 0
13924 3028089.1 87 0
13925 3028089.1 88 0
13926 3028089.1 89 0
13927 3028089.1 90 0
13928 3028089.1 91 0
13929 3028089.1 92 0
13930 3028089.1 93 0
13931 3028089.1 94 0
13932 3028089.1 95 0
13933 3028089.1 96 0
13934 3028089.1 97 0
13935 3028089.1 98 0
13936 3028089.1 99 0
13937 3028089.1 100 0
13938 3028093.35 0 0
13939 3028093.35 1 0
13940 3028093.35 2 0
13941 3028093.35 3 0
13942 3028093.35 4 0
13943 3028093.35 5 0
13944 3028093.35 6 0
13945 3028093.35 7 0
13946 3028093.35 8 0
13947 3028093.35 9 0
13948 3028093.35 10 0
13949 3028093.35 11 0
13950 3028093.35 12 0
13951 3028093.35 13 0
13952 3028093.35 14 0
13953 3028093.35 15 0
13954 3028093.35 16 0
13955 3028093.35 17 0
13956 3028093.35 18 0
13957 3028093.35 19 0
13958 3028093.35 20 0
13959 3028093.35 21 0
13960 3028093.35 22 0
13961 3028093.35 23 0
13962 3028093.35 24 0
13963 3028093.35 25 0
13964 3028093.35 26 0
13965 3028093.35 27 0
13966 3028093.35 28 0
13967 3028093.35 29 0
13968 3028093.35 30 0
13969 3028093.35 31 0
13970 3028093.35 32 0
13971 3028093.35 33 0
13972 3028093.35 34 0
13973 3028093.35 35 0
13974 3028093.35 36 0
13975 3028093.35 37 0
13976 3028093.35 38 0
13977 3028093.35 39 0
13978 3028093.35 40 0
13979 3028093.35 41 0
13980 3028093.35 42 0
13981 3028093.35 43 0
13982 3028093.35 44 0
13983 3028093.35 45 0
13984 3028093.35 46 0
13985 3028093.35 47 0
13986 3028093.35 48 0
13987 3028093.35 49 0
13988 3028093.35 50 0
13989 3028093.35 51 0
13990 3028093.35 52 0
13991 3028093.35 53 0
13992 3028093.35 54 0
13993 3028093.35 55 0
13994 3028093.35 56 0
13995 3028093.35 57 0
13996 3028093.35 58 0
13997 3028093.35 59 0
13998 3028093.35 60 0
13999 3028093.35 61 0
14000 3028093.35 62 0
14001 3028093.35 63 0
14002 3028093.35 64 0
14003 3028093.35 65 0
14004 3028093.35 66 0
14005 3028093.35 67 0
14006 3028093.35 68 0
14007 3028093.35 69 0
14008 3028093.35 70 0
14009 3028093.35 71 0
14010 3028093.35 72 0
