 time index spike
3304 3039535.2 72 0
3305 3039535.2 73 0
3306 3039535.2 74 0
3307 3039535.2 75 0
3308 3039535.2 76 0
3309 3039535.2 77 0
3310 3039535.2 78 0
3311 3039535.2 79 0
3312 3039535.2 80 0
3313 3039535.2 81 0
3314 3039535.2 82 0
3315 3039535.2 83 0
3316 3039535.2 84 0
3317 3039535.2 85 0
3318 3039535.2 86 0
3319 3039535.2 87 0
3320 3039535.2 88 0
3321 3039535.2 89 0
3322 3039535.2 90 0
3323 3039535.2 91 0
3324 3039535.2 92 0
3325 3039535.2 93 0
3326 3039535.2 94 0
3327 3039535.2 95 0
3328 3039535.2 96 0
3329 3039535.2 97 0
3330 3039535.2 98 0
3331 3039535.2 99 0
3332 3039535.2 100 0
3333 3039537.8 0 0
3334 3039537.8 1 0
3335 3039537.8 2 0
3336 3039537.8 3 0
3337 3039537.8 4 0
3338 3039537.8 5 0
3339 3039537.8 6 0
3340 3039537.8 7 0
3341 3039537.8 8 1
3342 3039537.8 9 0
3343 3039537.8 10 0
3344 3039537.8 11 0
3345 3039537.8 12 0
3346 3039537.8 13 0
3347 3039537.8 14 0
3348 3039537.8 15 0
3349 3039537.8 16 0
3350 3039537.8 17 0
3351 3039537.8 18 0
3352 3039537.8 19 0
3353 3039537.8 20 0
3354 3039537.8 21 0
3355 3039537.8 22 0
3356 3039537.8 23 0
3357 3039537.8 24 0
3358 3039537.8 25 0
3359 3039537.8 26 0
3360 3039537.8 27 0
3361 3039537.8 28 0
3362 3039537.8 29 0
3363 3039537.8 30 0
3364 3039537.8 31 0
3365 3039537.8 32 0
3366 3039537.8 33 0
3367 3039537.8 34 0
3368 3039537.8 35 0
3369 3039537.8 36 0
3370 3039537.8 37 0
3371 3039537.8 38 0
3372 3039537.8 39 0
3373 3039537.8 40 0
3374 3039537.8 41 0
3375 3039537.8 42 0
3376 3039537.8 43 0
3377 3039537.8 44 0
3378 3039537.8 45 0
3379 3039537.8 46 0
3380 3039537.8 47 0
3381 3039537.8 48 0
3382 3039537.8 49 0
3383 3039537.8 50 0
3384 3039537.8 51 0
3385 3039537.8 52 0
3386 3039537.8 53 0
3387 3039537.8 54 0
3388 3039537.8 55 0
3389 3039537.8 56 0
3390 3039537.8 57 0
3391 3039537.8 58 0
3392 3039537.8 59 0
3393 3039537.8 60 0
3394 3039537.8 61 0
3395 3039537.8 62 0
3396 3039537.8 63 0
3397 3039537.8 64 0
3398 3039537.8 65 0
3399 3039537.8 66 0
3400 3039537.8 67 0
3401 3039537.8 68 0
3402 3039537.8 69 0
3403 3039537.8 70 0
3404 3039537.8 71 0
3405 3039537.8 72 0
3406 3039537.8 73 0
3407 3039537.8 74 0
3408 3039537.8 75 0
3409 3039537.8 76 0
3410 3039537.8 77 0
3411 3039537.8 78 0
3412 3039537.8 79 0
3413 3039537.8 80 0
3414 3039537.8 81 0
3415 3039537.8 82 0
3416 3039537.8 83 0
3417 3039537.8 84 0
3418 3039537.8 85 0
3419 3039537.8 86 0
3420 3039537.8 87 0
3421 3039537.8 88 0
3422 3039537.8 89 0
3423 3039537.8 90 0
3424 3039537.8 91 0
3425 3039537.8 92 0
3426 3039537.8 93 0
3427 3039537.8 94 0
3428 3039537.8 95 0
3429 3039537.8 96 0
3430 3039537.8 97 0
3431 3039537.8 98 0
3432 3039537.8 99 0
3433 3039537.8 100 0
3434 3039539.2 0 0
3435 3039539.2 1 0
3436 3039539.2 2 0
3437 3039539.2 3 0
3438 3039539.2 4 1
3439 3039539.2 5 0
3440 3039539.2 6 0
3441 3039539.2 7 0
3442 3039539.2 8 0
3443 3039539.2 9 0
3444 3039539.2 10 0
3445 3039539.2 11 0
3446 3039539.2 12 0
3447 3039539.2 13 0
3448 3039539.2 14 0
3449 3039539.2 15 0
3450 3039539.2 16 0
3451 3039539.2 17 0
3452 3039539.2 18 0
3453 3039539.2 19 0
3454 3039539.2 20 0
3455 3039539.2 21 0
3456 3039539.2 22 0
3457 3039539.2 23 0
3458 3039539.2 24 0
3459 3039539.2 25 0
3460 3039539.2 26 0
3461 3039539.2 27 0
3462 3039539.2 28 0
3463 3039539.2 29 0
3464 3039539.2 30 0
3465 3039539.2 31 0
3466 3039539.2 32 0
3467 3039539.2 33 0
3468 3039539.2 34 0
3469 3039539.2 35 0
3470 3039539.2 36 0
3471 3039539.2 37 0
3472 3039539.2 38 0
3473 3039539.2 39 0
3474 3039539.2 40 0
3475 3039539.2 41 0
3476 3039539.2 42 0
3477 3039539.2 43 0
3478 3039539.2 44 0
3479 3039539.2 45 0
3480 3039539.2 46 0
3481 3039539.2 47 0
3482 3039539.2 48 0
3483 3039539.2 49 0
3484 3039539.2 50 0
3485 3039539.2 51 0
3486 3039539.2 52 0
3487 3039539.2 53 0
3488 3039539.2 54 0
3489 3039539.2 55 0
3490 3039539.2 56 0
3491 3039539.2 57 0
3492 3039539.2 58 0
3493 3039539.2 59 0
3494 3039539.2 60 0
3495 3039539.2 61 0
3496 3039539.2 62 0
3497 3039539.2 63 0
3498 3039539.2 64 0
3499 3039539.2 65 0
3500 3039539.2 66 0
3501 3039539.2 67 0
3502 3039539.2 68 0
3503 3039539.2 69 0
3504 3039539.2 70 0
3505 3039539.2 71 0
3506 3039539.2 72 0
3507 3039539.2 73 0
3508 3039539.2 74 0
3509 3039539.2 75 0
3510 3039539.2 76 0
3511 3039539.2 77 0
3512 3039539.2 78 0
3513 3039539.2 79 0
3514 3039539.2 80 0
3515 3039539.2 81 0
3516 3039539.2 82 0
3517 3039539.2 83 0
3518 3039539.2 84 0
3519 3039539.2 85 0
3520 3039539.2 86 0
3521 3039539.2 87 0
3522 3039539.2 88 0
3523 3039539.2 89 0
3524 3039539.2 90 0
3525 3039539.2 91 0
3526 3039539.2 92 0
3527 3039539.2 93 0
3528 3039539.2 94 0
3529 3039539.2 95 0
3530 3039539.2 96 0
3531 3039539.2 97 0
3532 3039539.2 98 0
3533 3039539.2 99 0
3534 3039539.2 100 0
3535 3039539.3 0 0
3536 3039539.3 1 0
3537 3039539.3 2 0
3538 3039539.3 3 0
3539 3039539.3 4 0
3540 3039539.3 5 0
3541 3039539.3 6 0
3542 3039539.3 7 0
3543 3039539.3 8 0
3544 3039539.3 9 0
3545 3039539.3 10 0
3546 3039539.3 11 0
3547 3039539.3 12 0
3548 3039539.3 13 0
3549 3039539.3 14 0
3550 3039539.3 15 0
3551 3039539.3 16 0
3552 3039539.3 17 0
3553 3039539.3 18 0
3554 3039539.3 19 0
3555 3039539.3 20 0
3556 3039539.3 21 0
3557 3039539.3 22 0
3558 3039539.3 23 0
3559 3039539.3 24 0
3560 3039539.3 25 0
3561 3039539.3 26 0
3562 3039539.3 27 0
3563 3039539.3 28 1
3564 3039539.3 29 0
3565 3039539.3 30 0
3566 3039539.3 31 0
3567 3039539.3 32 0
3568 3039539.3 33 0
3569 3039539.3 34 0
3570 3039539.3 35 0
3571 3039539.3 36 0
3572 3039539.3 37 0
3573 3039539.3 38 0
3574 3039539.3 39 0
3575 3039539.3 40 0
3576 3039539.3 41 0
3577 3039539.3 42 0
3578 3039539.3 43 0
3579 3039539.3 44 0
3580 3039539.3 45 0
3581 3039539.3 46 0
3582 3039539.3 47 0
3583 3039539.3 48 0
3584 3039539.3 49 0
3585 3039539.3 50 0
3586 3039539.3 51 0
3587 3039539.3 52 0
3588 3039539.3 53 0
3589 3039539.3 54 0
3590 3039539.3 55 0
3591 3039539.3 56 0
3592 3039539.3 57 0
3593 3039539.3 58 0
3594 3039539.3 59 0
3595 3039539.3 60 0
3596 3039539.3 61 0
3597 3039539.3 62 0
3598 3039539.3 63 0
3599 3039539.3 64 0
3600 3039539.3 65 0
3601 3039539.3 66 0
3602 3039539.3 67 0
3603 3039539.3 68 0
3604 3039539.3 69 0
3605 3039539.3 70 0
3606 3039539.3 71 0
3607 3039539.3 72 0
3608 3039539.3 73 0
3609 3039539.3 74 0
3610 3039539.3 75 0
3611 3039539.3 76 0
3612 3039539.3 77 0
3613 3039539.3 78 0
3614 3039539.3 79 0
3615 3039539.3 80 0
3616 3039539.3 81 0
3617 3039539.3 82 0
3618 3039539.3 83 0
3619 3039539.3 84 0
3620 3039539.3 85 0
3621 3039539.3 86 0
3622 3039539.3 87 0
3623 3039539.3 88 0
3624 3039539.3 89 0
3625 3039539.3 90 0
3626 3039539.3 91 0
3627 3039539.3 92 0
3628 3039539.3 93 0
3629 3039539.3 94 0
3630 3039539.3 95 0
3631 3039539.3 96 0
3632 3039539.3 97 0
3633 3039539.3 98 0
3634 3039539.3 99 0
3635 3039539.3 100 0
3636 3039541.6 0 0
3637 3039541.6 1 0
3638 3039541.6 2 0
3639 3039541.6 3 0
3640 3039541.6 4 0
3641 3039541.6 5 0
3642 3039541.6 6 0
3643 3039541.6 7 0
3644 3039541.6 8 0
3645 3039541.6 9 0
3646 3039541.6 10 0
3647 3039541.6 11 0
3648 3039541.6 12 0
3649 3039541.6 13 0
3650 3039541.6 14 0
3651 3039541.6 15 0
3652 3039541.6 16 0
3653 3039541.6 17 0
3654 3039541.6 18 0
3655 3039541.6 19 0
3656 3039541.6 20 0
3657 3039541.6 21 0
3658 3039541.6 22 0
3659 3039541.6 23 0
3660 3039541.6 24 0
3661 3039541.6 25 0
3662 3039541.6 26 0
3663 3039541.6 27 0
3664 3039541.6 28 0
3665 3039541.6 29 0
3666 3039541.6 30 0
3667 3039541.6 31 0
3668 3039541.6 32 0
3669 3039541.6 33 0
3670 3039541.6 34 0
3671 3039541.6 35 0
3672 3039541.6 36 0
3673 3039541.6 37 0
3674 3039541.6 38 0
3675 3039541.6 39 0
3676 3039541.6 40 0
3677 3039541.6 41 0
3678 3039541.6 42 0
3679 3039541.6 43 0
3680 3039541.6 44 0
3681 3039541.6 45 0
3682 3039541.6 46 0
3683 3039541.6 47 0
3684 3039541.6 48 0
3685 3039541.6 49 0
3686 3039541.6 50 0
3687 3039541.6 51 0
3688 3039541.6 52 1
3689 3039541.6 53 0
3690 3039541.6 54 0
3691 3039541.6 55 0
3692 3039541.6 56 0
3693 3039541.6 57 0
3694 3039541.6 58 0
3695 3039541.6 59 0
3696 3039541.6 60 0
3697 3039541.6 61 0
3698 3039541.6 62 0
3699 3039541.6 63 0
3700 3039541.6 64 0
3701 3039541.6 65 0
3702 3039541.6 66 0
3703 3039541.6 67 0
3704 3039541.6 68 0
3705 3039541.6 69 0
3706 3039541.6 70 0
3707 3039541.6 71 0
3708 3039541.6 72 0
3709 3039541.6 73 0
3710 3039541.6 74 0
3711 3039541.6 75 0
3712 3039541.6 76 0
3713 3039541.6 77 0
3714 3039541.6 78 0
3715 3039541.6 79 0
3716 3039541.6 80 0
3717 3039541.6 81 0
3718 3039541.6 82 0
3719 3039541.6 83 0
3720 3039541.6 84 0
3721 3039541.6 85 0
3722 3039541.6 86 0
3723 3039541.6 87 0
3724 3039541.6 88 0
3725 3039541.6 89 0
3726 3039541.6 90 0
3727 3039541.6 91 0
3728 3039541.6 92 0
3729 3039541.6 93 0
3730 3039541.6 94 0
3731 3039541.6 95 0
3732 3039541.6 96 0
3733 3039541.6 97 0
3734 3039541.6 98 0
3735 3039541.6 99 0
3736 3039541.6 100 0
3737 3039568.6 0 0
3738 3039568.6 1 0
3739 3039568.6 2 0
3740 3039568.6 3 0
3741 3039568.6 4 0
3742 3039568.6 5 0
3743 3039568.6 6 0
3744 3039568.6 7 0
3745 3039568.6 8 0
3746 3039568.6 9 0
3747 3039568.6 10 0
3748 3039568.6 11 0
3749 3039568.6 12 0
3750 3039568.6 13 0
3751 3039568.6 14 0
3752 3039568.6 15 0
3753 3039568.6 16 0
3754 3039568.6 17 0
3755 3039568.6 18 0
3756 3039568.6 19 0
3757 3039568.6 20 0
3758 3039568.6 21 0
3759 3039568.6 22 0
3760 3039568.6 23 0
3761 3039568.6 24 0
3762 3039568.6 25 0
3763 3039568.6 26 0
3764 3039568.6 27 0
3765 3039568.6 28 0
3766 3039568.6 29 0
3767 3039568.6 30 0
3768 3039568.6 31 0
3769 3039568.6 32 0
3770 3039568.6 33 0
3771 3039568.6 34 0
3772 3039568.6 35 0
3773 3039568.6 36 0
3774 3039568.6 37 0
3775 3039568.6 38 0
3776 3039568.6 39 0
3777 3039568.6 40 0
3778 3039568.6 41 0
3779 3039568.6 42 0
3780 3039568.6 43 0
3781 3039568.6 44 0
3782 3039568.6 45 1
3783 3039568.6 46 0
3784 3039568.6 47 0
3785 3039568.6 48 0
3786 3039568.6 49 0
3787 3039568.6 50 0
3788 3039568.6 51 0
3789 3039568.6 52 0
3790 3039568.6 53 0
3791 3039568.6 54 0
3792 3039568.6 55 0
3793 3039568.6 56 0
3794 3039568.6 57 0
3795 3039568.6 58 0
3796 3039568.6 59 0
3797 3039568.6 60 0
3798 3039568.6 61 0
3799 3039568.6 62 0
3800 3039568.6 63 0
3801 3039568.6 64 0
3802 3039568.6 65 0
3803 3039568.6 66 0
3804 3039568.6 67 0
3805 3039568.6 68 0
3806 3039568.6 69 0
3807 3039568.6 70 0
3808 3039568.6 71 0
3809 3039568.6 72 0
3810 3039568.6 73 0
3811 3039568.6 74 0
3812 3039568.6 75 0
3813 3039568.6 76 0
3814 3039568.6 77 0
3815 3039568.6 78 0
3816 3039568.6 79 0
3817 3039568.6 80 0
3818 3039568.6 81 0
3819 3039568.6 82 0
3820 3039568.6 83 0
3821 3039568.6 84 0
3822 3039568.6 85 0
3823 3039568.6 86 0
3824 3039568.6 87 0
3825 3039568.6 88 0
3826 3039568.6 89 0
3827 3039568.6 90 0
3828 3039568.6 91 0
3829 3039568.6 92 0
3830 3039568.6 93 0
3831 3039568.6 94 0
3832 3039568.6 95 0
3833 3039568.6 96 0
3834 3039568.6 97 0
3835 3039568.6 98 0
3836 3039568.6 99 0
3837 3039568.6 100 0
3838 3039570.7 0 0
3839 3039570.7 1 0
3840 3039570.7 2 0
3841 3039570.7 3 0
3842 3039570.7 4 0
3843 3039570.7 5 0
3844 3039570.7 6 0
3845 3039570.7 7 0
3846 3039570.7 8 0
3847 3039570.7 9 0
3848 3039570.7 10 0
3849 3039570.7 11 0
3850 3039570.7 12 0
3851 3039570.7 13 0
3852 3039570.7 14 0
3853 3039570.7 15 0
3854 3039570.7 16 0
3855 3039570.7 17 0
3856 3039570.7 18 0
3857 3039570.7 19 0
3858 3039570.7 20 0
3859 3039570.7 21 0
3860 3039570.7 22 0
3861 3039570.7 23 0
3862 3039570.7 24 0
3863 3039570.7 25 0
3864 3039570.7 26 0
3865 3039570.7 27 0
3866 3039570.7 28 0
3867 3039570.7 29 0
3868 3039570.7 30 0
3869 3039570.7 31 0
3870 3039570.7 32 0
3871 3039570.7 33 0
3872 3039570.7 34 0
3873 3039570.7 35 1
3874 3039570.7 36 0
3875 3039570.7 37 0
3876 3039570.7 38 0
3877 3039570.7 39 0
3878 3039570.7 40 0
3879 3039570.7 41 0
3880 3039570.7 42 0
3881 3039570.7 43 0
3882 3039570.7 44 0
3883 3039570.7 45 0
3884 3039570.7 46 0
3885 3039570.7 47 0
3886 3039570.7 48 0
3887 3039570.7 49 0
3888 3039570.7 50 0
3889 3039570.7 51 0
3890 3039570.7 52 0
3891 3039570.7 53 0
3892 3039570.7 54 0
3893 3039570.7 55 0
3894 3039570.7 56 0
3895 3039570.7 57 0
3896 3039570.7 58 0
3897 3039570.7 59 0
3898 3039570.7 60 0
3899 3039570.7 61 0
3900 3039570.7 62 0
3901 3039570.7 63 0
3902 3039570.7 64 0
3903 3039570.7 65 0
3904 3039570.7 66 0
3905 3039570.7 67 0
3906 3039570.7 68 0
3907 3039570.7 69 0
3908 3039570.7 70 0
3909 3039570.7 71 0
3910 3039570.7 72 0
3911 3039570.7 73 0
3912 3039570.7 74 0
3913 3039570.7 75 0
3914 3039570.7 76 0
3915 3039570.7 77 0
3916 3039570.7 78 0
3917 3039570.7 79 0
3918 3039570.7 80 0
3919 3039570.7 81 0
3920 3039570.7 82 0
3921 3039570.7 83 0
3922 3039570.7 84 0
3923 3039570.7 85 0
3924 3039570.7 86 0
3925 3039570.7 87 0
3926 3039570.7 88 0
3927 3039570.7 89 0
3928 3039570.7 90 0
3929 3039570.7 91 0
3930 3039570.7 92 0
3931 3039570.7 93 0
3932 3039570.7 94 0
3933 3039570.7 95 0
3934 3039570.7 96 0
3935 3039570.7 97 0
3936 3039570.7 98 0
3937 3039570.7 99 0
3938 3039570.7 100 0
3939 3039572.5 0 0
3940 3039572.5 1 0
3941 3039572.5 2 0
3942 3039572.5 3 0
3943 3039572.5 4 0
3944 3039572.5 5 0
3945 3039572.5 6 0
3946 3039572.5 7 1
3947 3039572.5 8 0
3948 3039572.5 9 0
3949 3039572.5 10 0
3950 3039572.5 11 0
3951 3039572.5 12 0
3952 3039572.5 13 0
3953 3039572.5 14 0
3954 3039572.5 15 0
3955 3039572.5 16 0
3956 3039572.5 17 0
3957 3039572.5 18 0
3958 3039572.5 19 0
3959 3039572.5 20 0
3960 3039572.5 21 0
3961 3039572.5 22 0
3962 3039572.5 23 0
3963 3039572.5 24 0
3964 3039572.5 25 0
3965 3039572.5 26 0
3966 3039572.5 27 0
3967 3039572.5 28 0
3968 3039572.5 29 0
3969 3039572.5 30 0
3970 3039572.5 31 0
3971 3039572.5 32 0
3972 3039572.5 33 0
3973 3039572.5 34 0
3974 3039572.5 35 0
3975 3039572.5 36 0
3976 3039572.5 37 0
3977 3039572.5 38 0
3978 3039572.5 39 0
3979 3039572.5 40 0
3980 3039572.5 41 0
3981 3039572.5 42 0
3982 3039572.5 43 0
3983 3039572.5 44 0
3984 3039572.5 45 0
3985 3039572.5 46 0
3986 3039572.5 47 0
3987 3039572.5 48 0
3988 3039572.5 49 0
3989 3039572.5 50 0
3990 3039572.5 51 0
3991 3039572.5 52 0
3992 3039572.5 53 0
3993 3039572.5 54 0
3994 3039572.5 55 0
3995 3039572.5 56 0
3996 3039572.5 57 0
3997 3039572.5 58 0
3998 3039572.5 59 0
3999 3039572.5 60 0
4000 3039572.5 61 0
4001 3039572.5 62 0
4002 3039572.5 63 0
4003 3039572.5 64 0
4004 3039572.5 65 0
4005 3039572.5 66 0
4006 3039572.5 67 0
4007 3039572.5 68 0
4008 3039572.5 69 0
4009 3039572.5 70 0
4010 3039572.5 71 0
4011 3039572.5 72 0
4012 3039572.5 73 0
4013 3039572.5 74 0
4014 3039572.5 75 0
4015 3039572.5 76 0
4016 3039572.5 77 0
4017 3039572.5 78 0
4018 3039572.5 79 0
4019 3039572.5 80 0
4020 3039572.5 81 0
4021 3039572.5 82 0
4022 3039572.5 83 0
4023 3039572.5 84 0
4024 3039572.5 85 0
4025 3039572.5 86 0
4026 3039572.5 87 0
4027 3039572.5 88 0
4028 3039572.5 89 0
4029 3039572.5 90 0
4030 3039572.5 91 0
4031 3039572.5 92 0
4032 3039572.5 93 0
4033 3039572.5 94 0
4034 3039572.5 95 0
4035 3039572.5 96 0
4036 3039572.5 97 0
4037 3039572.5 98 0
4038 3039572.5 99 0
4039 3039572.5 100 0
4040 3039572.8 0 0
4041 3039572.8 1 0
4042 3039572.8 2 0
4043 3039572.8 3 0
4044 3039572.8 4 0
4045 3039572.8 5 0
4046 3039572.8 6 0
4047 3039572.8 7 0
4048 3039572.8 8 0
4049 3039572.8 9 0
4050 3039572.8 10 0
4051 3039572.8 11 0
4052 3039572.8 12 0
4053 3039572.8 13 0
4054 3039572.8 14 0
4055 3039572.8 15 0
4056 3039572.8 16 0
4057 3039572.8 17 0
4058 3039572.8 18 0
4059 3039572.8 19 0
4060 3039572.8 20 0
4061 3039572.8 21 0
4062 3039572.8 22 0
4063 3039572.8 23 0
4064 3039572.8 24 0
4065 3039572.8 25 0
4066 3039572.8 26 1
4067 3039572.8 27 0
4068 3039572.8 28 0
4069 3039572.8 29 0
4070 3039572.8 30 0
4071 3039572.8 31 0
4072 3039572.8 32 0
4073 3039572.8 33 0
4074 3039572.8 34 0
4075 3039572.8 35 0
4076 3039572.8 36 0
4077 3039572.8 37 0
4078 3039572.8 38 0
4079 3039572.8 39 0
4080 3039572.8 40 0
4081 3039572.8 41 0
4082 3039572.8 42 0
4083 3039572.8 43 0
4084 3039572.8 44 0
4085 3039572.8 45 0
4086 3039572.8 46 0
4087 3039572.8 47 0
4088 3039572.8 48 0
4089 3039572.8 49 0
4090 3039572.8 50 0
4091 3039572.8 51 0
4092 3039572.8 52 0
4093 3039572.8 53 0
4094 3039572.8 54 0
4095 3039572.8 55 0
4096 3039572.8 56 0
4097 3039572.8 57 0
4098 3039572.8 58 0
4099 3039572.8 59 0
4100 3039572.8 60 0
4101 3039572.8 61 0
4102 3039572.8 62 0
4103 3039572.8 63 0
4104 3039572.8 64 0
4105 3039572.8 65 0
4106 3039572.8 66 0
4107 3039572.8 67 0
4108 3039572.8 68 0
4109 3039572.8 69 0
4110 3039572.8 70 0
4111 3039572.8 71 0
4112 3039572.8 72 0
4113 3039572.8 73 0
4114 3039572.8 74 0
4115 3039572.8 75 0
4116 3039572.8 76 0
4117 3039572.8 77 0
4118 3039572.8 78 0
4119 3039572.8 79 0
4120 3039572.8 80 0
4121 3039572.8 81 0
4122 3039572.8 82 0
4123 3039572.8 83 0
4124 3039572.8 84 0
4125 3039572.8 85 0
4126 3039572.8 86 0
4127 3039572.8 87 0
4128 3039572.8 88 0
4129 3039572.8 89 0
4130 3039572.8 90 0
4131 3039572.8 91 0
4132 3039572.8 92 0
4133 3039572.8 93 0
4134 3039572.8 94 0
4135 3039572.8 95 0
4136 3039572.8 96 0
4137 3039572.8 97 0
4138 3039572.8 98 0
4139 3039572.8 99 0
4140 3039572.8 100 0
4141 3039575.5 0 0
4142 3039575.5 1 0
4143 3039575.5 2 0
4144 3039575.5 3 1
4145 3039575.5 4 0
4146 3039575.5 5 0
4147 3039575.5 6 0
4148 3039575.5 7 0
4149 3039575.5 8 0
4150 3039575.5 9 0
4151 3039575.5 10 0
4152 3039575.5 11 0
4153 3039575.5 12 0
4154 3039575.5 13 0
4155 3039575.5 14 0
4156 3039575.5 15 0
4157 3039575.5 16 0
4158 3039575.5 17 0
4159 3039575.5 18 0
4160 3039575.5 19 0
4161 3039575.5 20 0
4162 3039575.5 21 0
4163 3039575.5 22 0
4164 3039575.5 23 0
4165 3039575.5 24 0
4166 3039575.5 25 0
4167 3039575.5 26 0
4168 3039575.5 27 0
4169 3039575.5 28 0
4170 3039575.5 29 0
4171 3039575.5 30 0
4172 3039575.5 31 0
4173 3039575.5 32 0
4174 3039575.5 33 0
4175 3039575.5 34 0
4176 3039575.5 35 0
4177 3039575.5 36 0
4178 3039575.5 37 0
4179 3039575.5 38 0
4180 3039575.5 39 0
4181 3039575.5 40 0
4182 3039575.5 41 0
4183 3039575.5 42 0
4184 3039575.5 43 0
4185 3039575.5 44 0
4186 3039575.5 45 0
4187 3039575.5 46 0
4188 3039575.5 47 0
4189 3039575.5 48 0
4190 3039575.5 49 0
4191 3039575.5 50 0
4192 3039575.5 51 0
4193 3039575.5 52 0
4194 3039575.5 53 0
4195 3039575.5 54 0
4196 3039575.5 55 0
4197 3039575.5 56 0
4198 3039575.5 57 0
4199 3039575.5 58 0
4200 3039575.5 59 0
4201 3039575.5 60 0
4202 3039575.5 61 0
4203 3039575.5 62 0
4204 3039575.5 63 0
4205 3039575.5 64 0
4206 3039575.5 65 0
4207 3039575.5 66 0
4208 3039575.5 67 0
4209 3039575.5 68 0
4210 3039575.5 69 0
4211 3039575.5 70 0
4212 3039575.5 71 0
4213 3039575.5 72 0
4214 3039575.5 73 0
4215 3039575.5 74 0
4216 3039575.5 75 0
4217 3039575.5 76 0
4218 3039575.5 77 0
4219 3039575.5 78 0
4220 3039575.5 79 0
4221 3039575.5 80 0
4222 3039575.5 81 0
4223 3039575.5 82 0
4224 3039575.5 83 0
4225 3039575.5 84 0
4226 3039575.5 85 0
4227 3039575.5 86 0
4228 3039575.5 87 0
4229 3039575.5 88 0
4230 3039575.5 89 0
4231 3039575.5 90 0
4232 3039575.5 91 0
4233 3039575.5 92 0
4234 3039575.5 93 0
4235 3039575.5 94 0
4236 3039575.5 95 0
4237 3039575.5 96 0
4238 3039575.5 97 0
4239 3039575.5 98 0
4240 3039575.5 99 0
4241 3039575.5 100 0
4242 3039576.1 0 0
4243 3039576.1 1 0
4244 3039576.1 2 0
4245 3039576.1 3 0
4246 3039576.1 4 0
4247 3039576.1 5 0
4248 3039576.1 6 0
4249 3039576.1 7 0
4250 3039576.1 8 0
4251 3039576.1 9 0
4252 3039576.1 10 0
4253 3039576.1 11 0
4254 3039576.1 12 0
4255 3039576.1 13 0
4256 3039576.1 14 0
4257 3039576.1 15 0
4258 3039576.1 16 0
4259 3039576.1 17 0
4260 3039576.1 18 0
4261 3039576.1 19 0
4262 3039576.1 20 0
4263 3039576.1 21 0
4264 3039576.1 22 0
4265 3039576.1 23 0
4266 3039576.1 24 0
4267 3039576.1 25 0
4268 3039576.1 26 0
4269 3039576.1 27 0
4270 3039576.1 28 0
4271 3039576.1 29 0
4272 3039576.1 30 0
4273 3039576.1 31 0
4274 3039576.1 32 0
4275 3039576.1 33 0
4276 3039576.1 34 0
4277 3039576.1 35 0
4278 3039576.1 36 1
4279 3039576.1 37 0
4280 3039576.1 38 0
4281 3039576.1 39 0
4282 3039576.1 40 0
4283 3039576.1 41 0
4284 3039576.1 42 0
4285 3039576.1 43 0
4286 3039576.1 44 0
4287 3039576.1 45 0
4288 3039576.1 46 0
4289 3039576.1 47 0
4290 3039576.1 48 0
4291 3039576.1 49 0
4292 3039576.1 50 0
4293 3039576.1 51 0
4294 3039576.1 52 0
4295 3039576.1 53 0
4296 3039576.1 54 0
4297 3039576.1 55 0
4298 3039576.1 56 0
4299 3039576.1 57 0
4300 3039576.1 58 0
4301 3039576.1 59 0
4302 3039576.1 60 0
4303 3039576.1 61 0
4304 3039576.1 62 0
4305 3039576.1 63 0
4306 3039576.1 64 0
4307 3039576.1 65 0
4308 3039576.1 66 0
4309 3039576.1 67 0
4310 3039576.1 68 0
4311 3039576.1 69 0
4312 3039576.1 70 0
4313 3039576.1 71 0
4314 3039576.1 72 0
4315 3039576.1 73 0
4316 3039576.1 74 0
4317 3039576.1 75 0
4318 3039576.1 76 0
4319 3039576.1 77 0
4320 3039576.1 78 0
4321 3039576.1 79 0
4322 3039576.1 80 0
4323 3039576.1 81 0
4324 3039576.1 82 0
4325 3039576.1 83 0
4326 3039576.1 84 0
4327 3039576.1 85 0
4328 3039576.1 86 0
4329 3039576.1 87 0
4330 3039576.1 88 0
4331 3039576.1 89 0
4332 3039576.1 90 0
4333 3039576.1 91 0
4334 3039576.1 92 0
4335 3039576.1 93 0
4336 3039576.1 94 0
4337 3039576.1 95 0
4338 3039576.1 96 0
4339 3039576.1 97 0
4340 3039576.1 98 0
4341 3039576.1 99 0
4342 3039576.1 100 0
4343 3039576.3 0 0
4344 3039576.3 1 0
4345 3039576.3 2 0
4346 3039576.3 3 0
4347 3039576.3 4 0
4348 3039576.3 5 0
4349 3039576.3 6 0
4350 3039576.3 7 0
4351 3039576.3 8 0
4352 3039576.3 9 0
4353 3039576.3 10 0
4354 3039576.3 11 0
4355 3039576.3 12 0
4356 3039576.3 13 0
4357 3039576.3 14 0
4358 3039576.3 15 0
4359 3039576.3 16 0
4360 3039576.3 17 0
4361 3039576.3 18 0
4362 3039576.3 19 0
4363 3039576.3 20 0
4364 3039576.3 21 0
4365 3039576.3 22 0
4366 3039576.3 23 0
4367 3039576.3 24 0
4368 3039576.3 25 0
4369 3039576.3 26 0
4370 3039576.3 27 0
4371 3039576.3 28 0
4372 3039576.3 29 0
4373 3039576.3 30 0
4374 3039576.3 31 0
4375 3039576.3 32 0
4376 3039576.3 33 0
4377 3039576.3 34 0
4378 3039576.3 35 0
4379 3039576.3 36 0
