 time index spike
19082 3048587.85 94 0
19083 3048587.85 95 0
19084 3048587.85 96 0
19085 3048587.85 97 0
19086 3048587.85 98 0
19087 3048587.85 99 0
19088 3048587.85 100 0
19089 3048588.55 0 0
19090 3048588.55 1 0
19091 3048588.55 2 0
19092 3048588.55 3 0
19093 3048588.55 4 0
19094 3048588.55 5 0
19095 3048588.55 6 0
19096 3048588.55 7 0
19097 3048588.55 8 0
19098 3048588.55 9 0
19099 3048588.55 10 0
19100 3048588.55 11 0
19101 3048588.55 12 0
19102 3048588.55 13 0
19103 3048588.55 14 0
19104 3048588.55 15 0
19105 3048588.55 16 0
19106 3048588.55 17 0
19107 3048588.55 18 0
19108 3048588.55 19 0
19109 3048588.55 20 0
19110 3048588.55 21 1
19111 3048588.55 22 0
19112 3048588.55 23 0
19113 3048588.55 24 0
19114 3048588.55 25 0
19115 3048588.55 26 0
19116 3048588.55 27 0
19117 3048588.55 28 0
19118 3048588.55 29 0
19119 3048588.55 30 0
19120 3048588.55 31 0
19121 3048588.55 32 0
19122 3048588.55 33 0
19123 3048588.55 34 0
19124 3048588.55 35 0
19125 3048588.55 36 0
19126 3048588.55 37 0
19127 3048588.55 38 0
19128 3048588.55 39 0
19129 3048588.55 40 0
19130 3048588.55 41 0
19131 3048588.55 42 0
19132 3048588.55 43 0
19133 3048588.55 44 0
19134 3048588.55 45 0
19135 3048588.55 46 0
19136 3048588.55 47 0
19137 3048588.55 48 0
19138 3048588.55 49 0
19139 3048588.55 50 0
19140 3048588.55 51 0
19141 3048588.55 52 0
19142 3048588.55 53 0
19143 3048588.55 54 0
19144 3048588.55 55 0
19145 3048588.55 56 0
19146 3048588.55 57 0
19147 3048588.55 58 0
19148 3048588.55 59 0
19149 3048588.55 60 0
19150 3048588.55 61 0
19151 3048588.55 62 0
19152 3048588.55 63 0
19153 3048588.55 64 0
19154 3048588.55 65 0
19155 3048588.55 66 0
19156 3048588.55 67 0
19157 3048588.55 68 0
19158 3048588.55 69 0
19159 3048588.55 70 0
19160 3048588.55 71 0
19161 3048588.55 72 0
19162 3048588.55 73 0
19163 3048588.55 74 0
19164 3048588.55 75 0
19165 3048588.55 76 0
19166 3048588.55 77 0
19167 3048588.55 78 0
19168 3048588.55 79 0
19169 3048588.55 80 0
19170 3048588.55 81 0
19171 3048588.55 82 0
19172 3048588.55 83 0
19173 3048588.55 84 0
19174 3048588.55 85 0
19175 3048588.55 86 0
19176 3048588.55 87 0
19177 3048588.55 88 0
19178 3048588.55 89 0
19179 3048588.55 90 0
19180 3048588.55 91 0
19181 3048588.55 92 0
19182 3048588.55 93 0
19183 3048588.55 94 0
19184 3048588.55 95 0
19185 3048588.55 96 0
19186 3048588.55 97 0
19187 3048588.55 98 0
19188 3048588.55 99 0
19189 3048588.55 100 0
19190 3048588.65 0 0
19191 3048588.65 1 0
19192 3048588.65 2 0
19193 3048588.65 3 0
19194 3048588.65 4 0
19195 3048588.65 5 0
19196 3048588.65 6 0
19197 3048588.65 7 0
19198 3048588.65 8 0
19199 3048588.65 9 0
19200 3048588.65 10 0
19201 3048588.65 11 0
19202 3048588.65 12 0
19203 3048588.65 13 0
19204 3048588.65 14 0
19205 3048588.65 15 0
19206 3048588.65 16 0
19207 3048588.65 17 0
19208 3048588.65 18 0
19209 3048588.65 19 0
19210 3048588.65 20 0
19211 3048588.65 21 0
19212 3048588.65 22 0
19213 3048588.65 23 0
19214 3048588.65 24 0
19215 3048588.65 25 0
19216 3048588.65 26 0
19217 3048588.65 27 0
19218 3048588.65 28 0
19219 3048588.65 29 0
19220 3048588.65 30 0
19221 3048588.65 31 0
19222 3048588.65 32 0
19223 3048588.65 33 0
19224 3048588.65 34 0
19225 3048588.65 35 0
19226 3048588.65 36 0
19227 3048588.65 37 0
19228 3048588.65 38 0
19229 3048588.65 39 0
19230 3048588.65 40 0
19231 3048588.65 41 0
19232 3048588.65 42 0
19233 3048588.65 43 0
19234 3048588.65 44 0
19235 3048588.65 45 0
19236 3048588.65 46 0
19237 3048588.65 47 0
19238 3048588.65 48 0
19239 3048588.65 49 0
19240 3048588.65 50 0
19241 3048588.65 51 0
19242 3048588.65 52 0
19243 3048588.65 53 0
19244 3048588.65 54 0
19245 3048588.65 55 0
19246 3048588.65 56 0
19247 3048588.65 57 0
19248 3048588.65 58 0
19249 3048588.65 59 0
19250 3048588.65 60 0
19251 3048588.65 61 0
19252 3048588.65 62 0
19253 3048588.65 63 0
19254 3048588.65 64 1
19255 3048588.65 65 0
19256 3048588.65 66 0
19257 3048588.65 67 0
19258 3048588.65 68 0
19259 3048588.65 69 0
19260 3048588.65 70 0
19261 3048588.65 71 0
19262 3048588.65 72 0
19263 3048588.65 73 0
19264 3048588.65 74 0
19265 3048588.65 75 0
19266 3048588.65 76 0
19267 3048588.65 77 0
19268 3048588.65 78 0
19269 3048588.65 79 0
19270 3048588.65 80 0
19271 3048588.65 81 0
19272 3048588.65 82 0
19273 3048588.65 83 0
19274 3048588.65 84 0
19275 3048588.65 85 0
19276 3048588.65 86 0
19277 3048588.65 87 0
19278 3048588.65 88 0
19279 3048588.65 89 0
19280 3048588.65 90 0
19281 3048588.65 91 0
19282 3048588.65 92 0
19283 3048588.65 93 0
19284 3048588.65 94 0
19285 3048588.65 95 0
19286 3048588.65 96 0
19287 3048588.65 97 0
19288 3048588.65 98 0
19289 3048588.65 99 0
19290 3048588.65 100 0
19291 3048589.05 0 0
19292 3048589.05 1 0
19293 3048589.05 2 0
19294 3048589.05 3 0
19295 3048589.05 4 0
19296 3048589.05 5 0
19297 3048589.05 6 0
19298 3048589.05 7 0
19299 3048589.05 8 0
19300 3048589.05 9 0
19301 3048589.05 10 0
19302 3048589.05 11 0
19303 3048589.05 12 0
19304 3048589.05 13 0
19305 3048589.05 14 0
19306 3048589.05 15 0
19307 3048589.05 16 0
19308 3048589.05 17 0
19309 3048589.05 18 1
19310 3048589.05 19 0
19311 3048589.05 20 0
19312 3048589.05 21 0
19313 3048589.05 22 0
19314 3048589.05 23 0
19315 3048589.05 24 0
19316 3048589.05 25 0
19317 3048589.05 26 0
19318 3048589.05 27 0
19319 3048589.05 28 0
19320 3048589.05 29 0
19321 3048589.05 30 0
19322 3048589.05 31 0
19323 3048589.05 32 0
19324 3048589.05 33 0
19325 3048589.05 34 0
19326 3048589.05 35 0
19327 3048589.05 36 0
19328 3048589.05 37 0
19329 3048589.05 38 0
19330 3048589.05 39 0
19331 3048589.05 40 0
19332 3048589.05 41 0
19333 3048589.05 42 0
19334 3048589.05 43 0
19335 3048589.05 44 0
19336 3048589.05 45 0
19337 3048589.05 46 0
19338 3048589.05 47 0
19339 3048589.05 48 0
19340 3048589.05 49 0
19341 3048589.05 50 0
19342 3048589.05 51 0
19343 3048589.05 52 0
19344 3048589.05 53 0
19345 3048589.05 54 0
19346 3048589.05 55 0
19347 3048589.05 56 0
19348 3048589.05 57 0
19349 3048589.05 58 0
19350 3048589.05 59 0
19351 3048589.05 60 0
19352 3048589.05 61 0
19353 3048589.05 62 0
19354 3048589.05 63 0
19355 3048589.05 64 0
19356 3048589.05 65 0
19357 3048589.05 66 0
19358 3048589.05 67 0
19359 3048589.05 68 0
19360 3048589.05 69 0
19361 3048589.05 70 0
19362 3048589.05 71 0
19363 3048589.05 72 0
19364 3048589.05 73 0
19365 3048589.05 74 0
19366 3048589.05 75 0
19367 3048589.05 76 0
19368 3048589.05 77 0
19369 3048589.05 78 0
19370 3048589.05 79 0
19371 3048589.05 80 0
19372 3048589.05 81 0
19373 3048589.05 82 0
19374 3048589.05 83 0
19375 3048589.05 84 0
19376 3048589.05 85 0
19377 3048589.05 86 0
19378 3048589.05 87 0
19379 3048589.05 88 0
19380 3048589.05 89 0
19381 3048589.05 90 0
19382 3048589.05 91 0
19383 3048589.05 92 0
19384 3048589.05 93 0
19385 3048589.05 94 0
19386 3048589.05 95 0
19387 3048589.05 96 0
19388 3048589.05 97 0
19389 3048589.05 98 0
19390 3048589.05 99 0
19391 3048589.05 100 0
19392 3048589.1 0 0
19393 3048589.1 1 0
19394 3048589.1 2 0
19395 3048589.1 3 0
19396 3048589.1 4 0
19397 3048589.1 5 0
19398 3048589.1 6 0
19399 3048589.1 7 0
19400 3048589.1 8 0
19401 3048589.1 9 0
19402 3048589.1 10 0
19403 3048589.1 11 0
19404 3048589.1 12 0
19405 3048589.1 13 0
19406 3048589.1 14 0
19407 3048589.1 15 0
19408 3048589.1 16 0
19409 3048589.1 17 0
19410 3048589.1 18 0
19411 3048589.1 19 1
19412 3048589.1 20 0
19413 3048589.1 21 0
19414 3048589.1 22 0
19415 3048589.1 23 0
19416 3048589.1 24 0
19417 3048589.1 25 0
19418 3048589.1 26 0
19419 3048589.1 27 0
19420 3048589.1 28 0
19421 3048589.1 29 0
19422 3048589.1 30 0
19423 3048589.1 31 0
19424 3048589.1 32 0
19425 3048589.1 33 0
19426 3048589.1 34 0
19427 3048589.1 35 0
19428 3048589.1 36 0
19429 3048589.1 37 0
19430 3048589.1 38 0
19431 3048589.1 39 0
19432 3048589.1 40 0
19433 3048589.1 41 0
19434 3048589.1 42 0
19435 3048589.1 43 0
19436 3048589.1 44 0
19437 3048589.1 45 0
19438 3048589.1 46 0
19439 3048589.1 47 0
19440 3048589.1 48 1
19441 3048589.1 49 0
19442 3048589.1 50 0
19443 3048589.1 51 0
19444 3048589.1 52 0
19445 3048589.1 53 0
19446 3048589.1 54 1
19447 3048589.1 55 0
19448 3048589.1 56 0
19449 3048589.1 57 0
19450 3048589.1 58 0
19451 3048589.1 59 0
19452 3048589.1 60 0
19453 3048589.1 61 0
19454 3048589.1 62 0
19455 3048589.1 63 0
19456 3048589.1 64 0
19457 3048589.1 65 0
19458 3048589.1 66 0
19459 3048589.1 67 0
19460 3048589.1 68 0
19461 3048589.1 69 0
19462 3048589.1 70 0
19463 3048589.1 71 0
19464 3048589.1 72 0
19465 3048589.1 73 0
19466 3048589.1 74 0
19467 3048589.1 75 0
19468 3048589.1 76 0
19469 3048589.1 77 0
19470 3048589.1 78 0
19471 3048589.1 79 0
19472 3048589.1 80 0
19473 3048589.1 81 0
19474 3048589.1 82 0
19475 3048589.1 83 0
19476 3048589.1 84 0
19477 3048589.1 85 0
19478 3048589.1 86 0
19479 3048589.1 87 0
19480 3048589.1 88 0
19481 3048589.1 89 0
19482 3048589.1 90 0
19483 3048589.1 91 0
19484 3048589.1 92 0
19485 3048589.1 93 0
19486 3048589.1 94 0
19487 3048589.1 95 0
19488 3048589.1 96 0
19489 3048589.1 97 0
19490 3048589.1 98 0
19491 3048589.1 99 0
19492 3048589.1 100 0
19493 3048589.6 0 0
19494 3048589.6 1 0
19495 3048589.6 2 0
19496 3048589.6 3 0
19497 3048589.6 4 0
19498 3048589.6 5 0
19499 3048589.6 6 0
19500 3048589.6 7 0
19501 3048589.6 8 0
19502 3048589.6 9 0
19503 3048589.6 10 0
19504 3048589.6 11 0
19505 3048589.6 12 0
19506 3048589.6 13 0
19507 3048589.6 14 0
19508 3048589.6 15 0
19509 3048589.6 16 0
19510 3048589.6 17 0
19511 3048589.6 18 0
19512 3048589.6 19 0
19513 3048589.6 20 0
19514 3048589.6 21 0
19515 3048589.6 22 0
19516 3048589.6 23 0
19517 3048589.6 24 0
19518 3048589.6 25 0
19519 3048589.6 26 1
19520 3048589.6 27 0
19521 3048589.6 28 0
19522 3048589.6 29 0
19523 3048589.6 30 0
19524 3048589.6 31 0
19525 3048589.6 32 0
19526 3048589.6 33 0
19527 3048589.6 34 0
19528 3048589.6 35 0
19529 3048589.6 36 0
19530 3048589.6 37 0
19531 3048589.6 38 0
19532 3048589.6 39 0
19533 3048589.6 40 0
19534 3048589.6 41 0
19535 3048589.6 42 0
19536 3048589.6 43 0
19537 3048589.6 44 0
19538 3048589.6 45 0
19539 3048589.6 46 0
19540 3048589.6 47 0
19541 3048589.6 48 0
19542 3048589.6 49 0
19543 3048589.6 50 0
19544 3048589.6 51 0
19545 3048589.6 52 0
19546 3048589.6 53 0
19547 3048589.6 54 0
19548 3048589.6 55 0
19549 3048589.6 56 0
19550 3048589.6 57 0
19551 3048589.6 58 0
19552 3048589.6 59 0
19553 3048589.6 60 0
19554 3048589.6 61 0
19555 3048589.6 62 0
19556 3048589.6 63 0
19557 3048589.6 64 0
19558 3048589.6 65 0
19559 3048589.6 66 0
19560 3048589.6 67 0
19561 3048589.6 68 0
19562 3048589.6 69 0
19563 3048589.6 70 0
19564 3048589.6 71 0
19565 3048589.6 72 0
19566 3048589.6 73 0
19567 3048589.6 74 0
19568 3048589.6 75 0
19569 3048589.6 76 0
19570 3048589.6 77 0
19571 3048589.6 78 0
19572 3048589.6 79 0
19573 3048589.6 80 0
19574 3048589.6 81 0
19575 3048589.6 82 0
19576 3048589.6 83 0
19577 3048589.6 84 0
19578 3048589.6 85 0
19579 3048589.6 86 0
19580 3048589.6 87 0
19581 3048589.6 88 0
19582 3048589.6 89 0
19583 3048589.6 90 0
19584 3048589.6 91 0
19585 3048589.6 92 0
19586 3048589.6 93 0
19587 3048589.6 94 0
19588 3048589.6 95 0
19589 3048589.6 96 0
19590 3048589.6 97 0
19591 3048589.6 98 0
19592 3048589.6 99 0
19593 3048589.6 100 0
19594 3048589.8 0 0
19595 3048589.8 1 0
19596 3048589.8 2 0
19597 3048589.8 3 0
19598 3048589.8 4 0
19599 3048589.8 5 0
19600 3048589.8 6 1
19601 3048589.8 7 0
19602 3048589.8 8 0
19603 3048589.8 9 0
19604 3048589.8 10 0
19605 3048589.8 11 0
19606 3048589.8 12 0
19607 3048589.8 13 0
19608 3048589.8 14 0
19609 3048589.8 15 0
19610 3048589.8 16 0
19611 3048589.8 17 0
19612 3048589.8 18 0
19613 3048589.8 19 0
19614 3048589.8 20 0
19615 3048589.8 21 0
19616 3048589.8 22 0
19617 3048589.8 23 0
19618 3048589.8 24 0
19619 3048589.8 25 0
19620 3048589.8 26 0
19621 3048589.8 27 0
19622 3048589.8 28 0
19623 3048589.8 29 0
19624 3048589.8 30 0
19625 3048589.8 31 0
19626 3048589.8 32 0
19627 3048589.8 33 0
19628 3048589.8 34 0
19629 3048589.8 35 0
19630 3048589.8 36 0
19631 3048589.8 37 0
19632 3048589.8 38 0
19633 3048589.8 39 0
19634 3048589.8 40 0
19635 3048589.8 41 0
19636 3048589.8 42 0
19637 3048589.8 43 0
19638 3048589.8 44 0
19639 3048589.8 45 0
19640 3048589.8 46 0
19641 3048589.8 47 0
19642 3048589.8 48 0
19643 3048589.8 49 0
19644 3048589.8 50 0
19645 3048589.8 51 0
19646 3048589.8 52 0
19647 3048589.8 53 0
19648 3048589.8 54 0
19649 3048589.8 55 0
19650 3048589.8 56 0
19651 3048589.8 57 0
19652 3048589.8 58 0
19653 3048589.8 59 0
19654 3048589.8 60 0
19655 3048589.8 61 0
19656 3048589.8 62 0
19657 3048589.8 63 0
19658 3048589.8 64 0
19659 3048589.8 65 0
19660 3048589.8 66 0
19661 3048589.8 67 0
19662 3048589.8 68 0
19663 3048589.8 69 0
19664 3048589.8 70 0
19665 3048589.8 71 0
19666 3048589.8 72 0
19667 3048589.8 73 0
19668 3048589.8 74 0
19669 3048589.8 75 0
19670 3048589.8 76 0
19671 3048589.8 77 0
19672 3048589.8 78 0
19673 3048589.8 79 0
19674 3048589.8 80 0
19675 3048589.8 81 0
19676 3048589.8 82 0
19677 3048589.8 83 0
19678 3048589.8 84 0
19679 3048589.8 85 0
19680 3048589.8 86 0
19681 3048589.8 87 0
19682 3048589.8 88 0
19683 3048589.8 89 0
19684 3048589.8 90 0
19685 3048589.8 91 0
19686 3048589.8 92 0
19687 3048589.8 93 0
19688 3048589.8 94 0
19689 3048589.8 95 0
19690 3048589.8 96 0
19691 3048589.8 97 0
19692 3048589.8 98 0
19693 3048589.8 99 0
19694 3048589.8 100 0
19695 3048589.85 0 0
19696 3048589.85 1 0
19697 3048589.85 2 0
19698 3048589.85 3 0
19699 3048589.85 4 0
19700 3048589.85 5 0
19701 3048589.85 6 0
19702 3048589.85 7 0
19703 3048589.85 8 0
19704 3048589.85 9 0
19705 3048589.85 10 0
19706 3048589.85 11 0
19707 3048589.85 12 0
19708 3048589.85 13 0
19709 3048589.85 14 0
19710 3048589.85 15 0
19711 3048589.85 16 0
19712 3048589.85 17 0
19713 3048589.85 18 0
19714 3048589.85 19 0
19715 3048589.85 20 0
19716 3048589.85 21 0
19717 3048589.85 22 0
19718 3048589.85 23 0
19719 3048589.85 24 0
19720 3048589.85 25 0
19721 3048589.85 26 0
19722 3048589.85 27 0
19723 3048589.85 28 0
19724 3048589.85 29 0
19725 3048589.85 30 0
19726 3048589.85 31 0
19727 3048589.85 32 0
19728 3048589.85 33 0
19729 3048589.85 34 0
19730 3048589.85 35 0
19731 3048589.85 36 0
19732 3048589.85 37 1
19733 3048589.85 38 0
19734 3048589.85 39 0
19735 3048589.85 40 0
19736 3048589.85 41 0
19737 3048589.85 42 0
19738 3048589.85 43 0
19739 3048589.85 44 0
19740 3048589.85 45 0
19741 3048589.85 46 0
19742 3048589.85 47 0
19743 3048589.85 48 0
19744 3048589.85 49 0
19745 3048589.85 50 0
19746 3048589.85 51 0
19747 3048589.85 52 0
19748 3048589.85 53 0
19749 3048589.85 54 0
19750 3048589.85 55 0
19751 3048589.85 56 0
19752 3048589.85 57 0
19753 3048589.85 58 0
19754 3048589.85 59 0
19755 3048589.85 60 0
19756 3048589.85 61 0
19757 3048589.85 62 1
19758 3048589.85 63 0
19759 3048589.85 64 0
19760 3048589.85 65 0
19761 3048589.85 66 0
19762 3048589.85 67 0
19763 3048589.85 68 0
19764 3048589.85 69 0
19765 3048589.85 70 0
19766 3048589.85 71 0
19767 3048589.85 72 0
19768 3048589.85 73 0
19769 3048589.85 74 0
19770 3048589.85 75 0
19771 3048589.85 76 0
19772 3048589.85 77 0
19773 3048589.85 78 0
19774 3048589.85 79 0
19775 3048589.85 80 0
19776 3048589.85 81 0
19777 3048589.85 82 0
19778 3048589.85 83 0
19779 3048589.85 84 0
19780 3048589.85 85 0
19781 3048589.85 86 0
19782 3048589.85 87 0
19783 3048589.85 88 0
19784 3048589.85 89 0
19785 3048589.85 90 0
19786 3048589.85 91 0
19787 3048589.85 92 0
19788 3048589.85 93 0
19789 3048589.85 94 0
19790 3048589.85 95 0
19791 3048589.85 96 0
19792 3048589.85 97 0
19793 3048589.85 98 0
19794 3048589.85 99 0
19795 3048589.85 100 0
19796 3048589.95 0 0
19797 3048589.95 1 0
19798 3048589.95 2 0
19799 3048589.95 3 0
19800 3048589.95 4 0
19801 3048589.95 5 0
19802 3048589.95 6 0
19803 3048589.95 7 0
19804 3048589.95 8 0
19805 3048589.95 9 0
19806 3048589.95 10 0
19807 3048589.95 11 0
19808 3048589.95 12 0
19809 3048589.95 13 0
19810 3048589.95 14 0
19811 3048589.95 15 0
19812 3048589.95 16 0
19813 3048589.95 17 0
19814 3048589.95 18 0
19815 3048589.95 19 0
19816 3048589.95 20 0
19817 3048589.95 21 0
19818 3048589.95 22 0
19819 3048589.95 23 0
19820 3048589.95 24 0
19821 3048589.95 25 0
19822 3048589.95 26 0
19823 3048589.95 27 0
19824 3048589.95 28 0
19825 3048589.95 29 0
19826 3048589.95 30 0
19827 3048589.95 31 0
19828 3048589.95 32 0
19829 3048589.95 33 0
19830 3048589.95 34 0
19831 3048589.95 35 0
19832 3048589.95 36 0
19833 3048589.95 37 0
19834 3048589.95 38 0
19835 3048589.95 39 0
19836 3048589.95 40 0
19837 3048589.95 41 0
19838 3048589.95 42 0
19839 3048589.95 43 0
19840 3048589.95 44 0
19841 3048589.95 45 0
19842 3048589.95 46 0
19843 3048589.95 47 0
19844 3048589.95 48 0
19845 3048589.95 49 0
19846 3048589.95 50 0
19847 3048589.95 51 0
19848 3048589.95 52 0
19849 3048589.95 53 0
19850 3048589.95 54 0
19851 3048589.95 55 0
19852 3048589.95 56 0
19853 3048589.95 57 0
19854 3048589.95 58 0
19855 3048589.95 59 0
19856 3048589.95 60 0
19857 3048589.95 61 0
19858 3048589.95 62 0
19859 3048589.95 63 0
19860 3048589.95 64 0
19861 3048589.95 65 0
19862 3048589.95 66 0
19863 3048589.95 67 0
19864 3048589.95 68 0
19865 3048589.95 69 0
19866 3048589.95 70 0
19867 3048589.95 71 0
19868 3048589.95 72 0
19869 3048589.95 73 0
19870 3048589.95 74 0
19871 3048589.95 75 0
19872 3048589.95 76 0
19873 3048589.95 77 0
19874 3048589.95 78 1
19875 3048589.95 79 0
19876 3048589.95 80 0
19877 3048589.95 81 0
19878 3048589.95 82 0
19879 3048589.95 83 0
19880 3048589.95 84 0
19881 3048589.95 85 0
19882 3048589.95 86 0
19883 3048589.95 87 0
19884 3048589.95 88 0
19885 3048589.95 89 0
19886 3048589.95 90 0
19887 3048589.95 91 0
19888 3048589.95 92 0
19889 3048589.95 93 0
19890 3048589.95 94 0
19891 3048589.95 95 0
19892 3048589.95 96 0
19893 3048589.95 97 0
19894 3048589.95 98 0
19895 3048589.95 99 0
19896 3048589.95 100 0
19897 3048590.15 0 0
19898 3048590.15 1 1
19899 3048590.15 2 0
19900 3048590.15 3 0
19901 3048590.15 4 0
19902 3048590.15 5 0
19903 3048590.15 6 0
19904 3048590.15 7 0
19905 3048590.15 8 0
19906 3048590.15 9 0
19907 3048590.15 10 0
19908 3048590.15 11 0
19909 3048590.15 12 0
19910 3048590.15 13 0
19911 3048590.15 14 0
19912 3048590.15 15 0
19913 3048590.15 16 0
19914 3048590.15 17 0
19915 3048590.15 18 0
19916 3048590.15 19 0
19917 3048590.15 20 0
19918 3048590.15 21 0
19919 3048590.15 22 0
19920 3048590.15 23 0
19921 3048590.15 24 0
19922 3048590.15 25 0
19923 3048590.15 26 0
19924 3048590.15 27 0
19925 3048590.15 28 0
19926 3048590.15 29 0
19927 3048590.15 30 0
19928 3048590.15 31 0
19929 3048590.15 32 0
19930 3048590.15 33 0
19931 3048590.15 34 0
19932 3048590.15 35 0
19933 3048590.15 36 0
19934 3048590.15 37 0
19935 3048590.15 38 0
19936 3048590.15 39 0
19937 3048590.15 40 0
19938 3048590.15 41 0
19939 3048590.15 42 0
19940 3048590.15 43 0
19941 3048590.15 44 0
19942 3048590.15 45 0
19943 3048590.15 46 0
19944 3048590.15 47 0
19945 3048590.15 48 0
19946 3048590.15 49 0
19947 3048590.15 50 0
19948 3048590.15 51 0
19949 3048590.15 52 0
19950 3048590.15 53 0
19951 3048590.15 54 0
19952 3048590.15 55 0
19953 3048590.15 56 0
19954 3048590.15 57 0
19955 3048590.15 58 0
19956 3048590.15 59 0
19957 3048590.15 60 0
19958 3048590.15 61 0
19959 3048590.15 62 0
19960 3048590.15 63 0
19961 3048590.15 64 0
19962 3048590.15 65 0
19963 3048590.15 66 0
19964 3048590.15 67 0
19965 3048590.15 68 0
19966 3048590.15 69 0
19967 3048590.15 70 0
19968 3048590.15 71 0
19969 3048590.15 72 0
19970 3048590.15 73 0
19971 3048590.15 74 0
19972 3048590.15 75 0
19973 3048590.15 76 0
19974 3048590.15 77 0
19975 3048590.15 78 0
19976 3048590.15 79 0
19977 3048590.15 80 0
19978 3048590.15 81 0
19979 3048590.15 82 0
19980 3048590.15 83 0
19981 3048590.15 84 0
19982 3048590.15 85 0
19983 3048590.15 86 0
19984 3048590.15 87 0
19985 3048590.15 88 0
19986 3048590.15 89 0
19987 3048590.15 90 0
19988 3048590.15 91 0
19989 3048590.15 92 0
19990 3048590.15 93 0
19991 3048590.15 94 0
19992 3048590.15 95 0
19993 3048590.15 96 0
19994 3048590.15 97 0
19995 3048590.15 98 0
19996 3048590.15 99 0
19997 3048590.15 100 0
19998 3048590.3 0 0
19999 3048590.3 1 0
20000 3048590.3 2 0
20001 3048590.3 3 0
20002 3048590.3 4 0
20003 3048590.3 5 0
20004 3048590.3 6 0
20005 3048590.3 7 0
20006 3048590.3 8 0
20007 3048590.3 9 0
20008 3048590.3 10 0
20009 3048590.3 11 0
20010 3048590.3 12 0
20011 3048590.3 13 0
20012 3048590.3 14 0
20013 3048590.3 15 0
20014 3048590.3 16 0
20015 3048590.3 17 0
20016 3048590.3 18 0
20017 3048590.3 19 0
20018 3048590.3 20 0
20019 3048590.3 21 0
20020 3048590.3 22 0
20021 3048590.3 23 0
20022 3048590.3 24 0
20023 3048590.3 25 0
20024 3048590.3 26 0
20025 3048590.3 27 0
20026 3048590.3 28 0
20027 3048590.3 29 0
20028 3048590.3 30 0
20029 3048590.3 31 0
20030 3048590.3 32 0
20031 3048590.3 33 0
20032 3048590.3 34 0
20033 3048590.3 35 0
20034 3048590.3 36 0
20035 3048590.3 37 0
20036 3048590.3 38 0
20037 3048590.3 39 0
20038 3048590.3 40 0
20039 3048590.3 41 0
20040 3048590.3 42 0
20041 3048590.3 43 0
20042 3048590.3 44 0
20043 3048590.3 45 0
20044 3048590.3 46 0
20045 3048590.3 47 0
20046 3048590.3 48 0
20047 3048590.3 49 0
20048 3048590.3 50 0
20049 3048590.3 51 0
20050 3048590.3 52 0
20051 3048590.3 53 0
20052 3048590.3 54 0
20053 3048590.3 55 0
20054 3048590.3 56 0
20055 3048590.3 57 0
20056 3048590.3 58 0
20057 3048590.3 59 0
20058 3048590.3 60 0
20059 3048590.3 61 0
20060 3048590.3 62 0
20061 3048590.3 63 0
20062 3048590.3 64 0
20063 3048590.3 65 0
20064 3048590.3 66 0
20065 3048590.3 67 0
20066 3048590.3 68 0
20067 3048590.3 69 1
20068 3048590.3 70 0
20069 3048590.3 71 0
20070 3048590.3 72 0
20071 3048590.3 73 0
20072 3048590.3 74 0
20073 3048590.3 75 0
20074 3048590.3 76 0
20075 3048590.3 77 0
20076 3048590.3 78 0
20077 3048590.3 79 0
20078 3048590.3 80 0
20079 3048590.3 81 0
20080 3048590.3 82 0
20081 3048590.3 83 0
20082 3048590.3 84 0
20083 3048590.3 85 0
20084 3048590.3 86 0
20085 3048590.3 87 0
20086 3048590.3 88 0
20087 3048590.3 89 0
20088 3048590.3 90 0
20089 3048590.3 91 0
20090 3048590.3 92 0
20091 3048590.3 93 0
20092 3048590.3 94 0
20093 3048590.3 95 0
20094 3048590.3 96 0
20095 3048590.3 97 0
20096 3048590.3 98 0
20097 3048590.3 99 0
20098 3048590.3 100 0
20099 3048590.7 0 0
20100 3048590.7 1 0
20101 3048590.7 2 0
20102 3048590.7 3 0
20103 3048590.7 4 0
20104 3048590.7 5 0
20105 3048590.7 6 0
20106 3048590.7 7 0
20107 3048590.7 8 0
20108 3048590.7 9 0
20109 3048590.7 10 0
20110 3048590.7 11 0
20111 3048590.7 12 0
20112 3048590.7 13 0
20113 3048590.7 14 0
20114 3048590.7 15 0
20115 3048590.7 16 0
20116 3048590.7 17 0
20117 3048590.7 18 0
20118 3048590.7 19 0
20119 3048590.7 20 0
20120 3048590.7 21 0
20121 3048590.7 22 0
20122 3048590.7 23 1
20123 3048590.7 24 0
20124 3048590.7 25 0
20125 3048590.7 26 0
20126 3048590.7 27 0
20127 3048590.7 28 0
20128 3048590.7 29 0
20129 3048590.7 30 0
20130 3048590.7 31 0
20131 3048590.7 32 0
20132 3048590.7 33 0
20133 3048590.7 34 0
20134 3048590.7 35 0
20135 3048590.7 36 0
20136 3048590.7 37 0
20137 3048590.7 38 0
20138 3048590.7 39 0
20139 3048590.7 40 0
20140 3048590.7 41 0
20141 3048590.7 42 0
20142 3048590.7 43 0
20143 3048590.7 44 0
20144 3048590.7 45 0
20145 3048590.7 46 0
20146 3048590.7 47 0
20147 3048590.7 48 0
20148 3048590.7 49 0
20149 3048590.7 50 0
20150 3048590.7 51 0
20151 3048590.7 52 0
20152 3048590.7 53 0
20153 3048590.7 54 0
20154 3048590.7 55 0
20155 3048590.7 56 0
20156 3048590.7 57 0
20157 3048590.7 58 0
