 time index spike
3304 3023557.6 72 0
3305 3023557.6 73 0
3306 3023557.6 74 0
3307 3023557.6 75 0
3308 3023557.6 76 0
3309 3023557.6 77 0
3310 3023557.6 78 0
3311 3023557.6 79 0
3312 3023557.6 80 0
3313 3023557.6 81 0
3314 3023557.6 82 0
3315 3023557.6 83 0
3316 3023557.6 84 0
3317 3023557.6 85 0
3318 3023557.6 86 0
3319 3023557.6 87 0
3320 3023557.6 88 0
3321 3023557.6 89 0
3322 3023557.6 90 0
3323 3023557.6 91 0
3324 3023557.6 92 0
3325 3023557.6 93 0
3326 3023557.6 94 0
3327 3023557.6 95 0
3328 3023557.6 96 0
3329 3023557.6 97 0
3330 3023557.6 98 0
3331 3023557.6 99 0
3332 3023557.6 100 0
3333 3023558.1 0 0
3334 3023558.1 1 0
3335 3023558.1 2 0
3336 3023558.1 3 0
3337 3023558.1 4 0
3338 3023558.1 5 0
3339 3023558.1 6 0
3340 3023558.1 7 0
3341 3023558.1 8 0
3342 3023558.1 9 0
3343 3023558.1 10 0
3344 3023558.1 11 0
3345 3023558.1 12 0
3346 3023558.1 13 0
3347 3023558.1 14 0
3348 3023558.1 15 0
3349 3023558.1 16 0
3350 3023558.1 17 0
3351 3023558.1 18 0
3352 3023558.1 19 0
3353 3023558.1 20 0
3354 3023558.1 21 0
3355 3023558.1 22 0
3356 3023558.1 23 0
3357 3023558.1 24 1
3358 3023558.1 25 0
3359 3023558.1 26 0
3360 3023558.1 27 0
3361 3023558.1 28 0
3362 3023558.1 29 0
3363 3023558.1 30 0
3364 3023558.1 31 0
3365 3023558.1 32 0
3366 3023558.1 33 0
3367 3023558.1 34 0
3368 3023558.1 35 0
3369 3023558.1 36 0
3370 3023558.1 37 0
3371 3023558.1 38 0
3372 3023558.1 39 0
3373 3023558.1 40 0
3374 3023558.1 41 0
3375 3023558.1 42 0
3376 3023558.1 43 0
3377 3023558.1 44 0
3378 3023558.1 45 0
3379 3023558.1 46 0
3380 3023558.1 47 0
3381 3023558.1 48 0
3382 3023558.1 49 0
3383 3023558.1 50 0
3384 3023558.1 51 0
3385 3023558.1 52 0
3386 3023558.1 53 0
3387 3023558.1 54 0
3388 3023558.1 55 0
3389 3023558.1 56 0
3390 3023558.1 57 0
3391 3023558.1 58 0
3392 3023558.1 59 0
3393 3023558.1 60 0
3394 3023558.1 61 0
3395 3023558.1 62 0
3396 3023558.1 63 0
3397 3023558.1 64 0
3398 3023558.1 65 0
3399 3023558.1 66 0
3400 3023558.1 67 0
3401 3023558.1 68 0
3402 3023558.1 69 0
3403 3023558.1 70 0
3404 3023558.1 71 0
3405 3023558.1 72 0
3406 3023558.1 73 0
3407 3023558.1 74 0
3408 3023558.1 75 0
3409 3023558.1 76 0
3410 3023558.1 77 0
3411 3023558.1 78 0
3412 3023558.1 79 0
3413 3023558.1 80 0
3414 3023558.1 81 0
3415 3023558.1 82 0
3416 3023558.1 83 0
3417 3023558.1 84 0
3418 3023558.1 85 0
3419 3023558.1 86 0
3420 3023558.1 87 0
3421 3023558.1 88 0
3422 3023558.1 89 0
3423 3023558.1 90 0
3424 3023558.1 91 0
3425 3023558.1 92 0
3426 3023558.1 93 0
3427 3023558.1 94 0
3428 3023558.1 95 0
3429 3023558.1 96 0
3430 3023558.1 97 0
3431 3023558.1 98 0
3432 3023558.1 99 0
3433 3023558.1 100 0
3434 3023558.6 0 0
3435 3023558.6 1 0
3436 3023558.6 2 0
3437 3023558.6 3 0
3438 3023558.6 4 0
3439 3023558.6 5 0
3440 3023558.6 6 0
3441 3023558.6 7 0
3442 3023558.6 8 0
3443 3023558.6 9 0
3444 3023558.6 10 0
3445 3023558.6 11 0
3446 3023558.6 12 0
3447 3023558.6 13 0
3448 3023558.6 14 0
3449 3023558.6 15 0
3450 3023558.6 16 0
3451 3023558.6 17 0
3452 3023558.6 18 0
3453 3023558.6 19 0
3454 3023558.6 20 0
3455 3023558.6 21 0
3456 3023558.6 22 0
3457 3023558.6 23 1
3458 3023558.6 24 0
3459 3023558.6 25 0
3460 3023558.6 26 0
3461 3023558.6 27 0
3462 3023558.6 28 0
3463 3023558.6 29 0
3464 3023558.6 30 0
3465 3023558.6 31 0
3466 3023558.6 32 0
3467 3023558.6 33 0
3468 3023558.6 34 0
3469 3023558.6 35 0
3470 3023558.6 36 0
3471 3023558.6 37 0
3472 3023558.6 38 0
3473 3023558.6 39 0
3474 3023558.6 40 0
3475 3023558.6 41 0
3476 3023558.6 42 0
3477 3023558.6 43 0
3478 3023558.6 44 0
3479 3023558.6 45 0
3480 3023558.6 46 0
3481 3023558.6 47 0
3482 3023558.6 48 0
3483 3023558.6 49 0
3484 3023558.6 50 0
3485 3023558.6 51 0
3486 3023558.6 52 0
3487 3023558.6 53 0
3488 3023558.6 54 0
3489 3023558.6 55 0
3490 3023558.6 56 0
3491 3023558.6 57 0
3492 3023558.6 58 0
3493 3023558.6 59 0
3494 3023558.6 60 0
3495 3023558.6 61 0
3496 3023558.6 62 0
3497 3023558.6 63 0
3498 3023558.6 64 0
3499 3023558.6 65 0
3500 3023558.6 66 0
3501 3023558.6 67 0
3502 3023558.6 68 0
3503 3023558.6 69 0
3504 3023558.6 70 0
3505 3023558.6 71 0
3506 3023558.6 72 0
3507 3023558.6 73 0
3508 3023558.6 74 0
3509 3023558.6 75 0
3510 3023558.6 76 0
3511 3023558.6 77 0
3512 3023558.6 78 0
3513 3023558.6 79 0
3514 3023558.6 80 0
3515 3023558.6 81 0
3516 3023558.6 82 0
3517 3023558.6 83 0
3518 3023558.6 84 0
3519 3023558.6 85 0
3520 3023558.6 86 0
3521 3023558.6 87 0
3522 3023558.6 88 0
3523 3023558.6 89 0
3524 3023558.6 90 0
3525 3023558.6 91 0
3526 3023558.6 92 0
3527 3023558.6 93 0
3528 3023558.6 94 0
3529 3023558.6 95 0
3530 3023558.6 96 0
3531 3023558.6 97 0
3532 3023558.6 98 0
3533 3023558.6 99 0
3534 3023558.6 100 0
3535 3023559.1 0 1
3536 3023559.1 1 0
3537 3023559.1 2 0
3538 3023559.1 3 0
3539 3023559.1 4 0
3540 3023559.1 5 0
3541 3023559.1 6 0
3542 3023559.1 7 0
3543 3023559.1 8 0
3544 3023559.1 9 0
3545 3023559.1 10 0
3546 3023559.1 11 0
3547 3023559.1 12 0
3548 3023559.1 13 0
3549 3023559.1 14 0
3550 3023559.1 15 0
3551 3023559.1 16 0
3552 3023559.1 17 0
3553 3023559.1 18 0
3554 3023559.1 19 0
3555 3023559.1 20 0
3556 3023559.1 21 0
3557 3023559.1 22 0
3558 3023559.1 23 0
3559 3023559.1 24 0
3560 3023559.1 25 0
3561 3023559.1 26 0
3562 3023559.1 27 0
3563 3023559.1 28 0
3564 3023559.1 29 0
3565 3023559.1 30 0
3566 3023559.1 31 0
3567 3023559.1 32 0
3568 3023559.1 33 0
3569 3023559.1 34 0
3570 3023559.1 35 0
3571 3023559.1 36 0
3572 3023559.1 37 0
3573 3023559.1 38 0
3574 3023559.1 39 0
3575 3023559.1 40 0
3576 3023559.1 41 0
3577 3023559.1 42 0
3578 3023559.1 43 0
3579 3023559.1 44 0
3580 3023559.1 45 0
3581 3023559.1 46 0
3582 3023559.1 47 0
3583 3023559.1 48 0
3584 3023559.1 49 0
3585 3023559.1 50 0
3586 3023559.1 51 0
3587 3023559.1 52 0
3588 3023559.1 53 0
3589 3023559.1 54 0
3590 3023559.1 55 0
3591 3023559.1 56 0
3592 3023559.1 57 0
3593 3023559.1 58 0
3594 3023559.1 59 0
3595 3023559.1 60 0
3596 3023559.1 61 0
3597 3023559.1 62 0
3598 3023559.1 63 0
3599 3023559.1 64 0
3600 3023559.1 65 0
3601 3023559.1 66 0
3602 3023559.1 67 0
3603 3023559.1 68 0
3604 3023559.1 69 0
3605 3023559.1 70 0
3606 3023559.1 71 0
3607 3023559.1 72 0
3608 3023559.1 73 0
3609 3023559.1 74 0
3610 3023559.1 75 0
3611 3023559.1 76 0
3612 3023559.1 77 0
3613 3023559.1 78 0
3614 3023559.1 79 0
3615 3023559.1 80 0
3616 3023559.1 81 0
3617 3023559.1 82 0
3618 3023559.1 83 0
3619 3023559.1 84 0
3620 3023559.1 85 0
3621 3023559.1 86 0
3622 3023559.1 87 0
3623 3023559.1 88 0
3624 3023559.1 89 0
3625 3023559.1 90 0
3626 3023559.1 91 0
3627 3023559.1 92 0
3628 3023559.1 93 0
3629 3023559.1 94 0
3630 3023559.1 95 0
3631 3023559.1 96 0
3632 3023559.1 97 0
3633 3023559.1 98 0
3634 3023559.1 99 0
3635 3023559.1 100 0
3636 3023559.5 0 0
3637 3023559.5 1 0
3638 3023559.5 2 0
3639 3023559.5 3 0
3640 3023559.5 4 0
3641 3023559.5 5 0
3642 3023559.5 6 0
3643 3023559.5 7 0
3644 3023559.5 8 0
3645 3023559.5 9 0
3646 3023559.5 10 0
3647 3023559.5 11 0
3648 3023559.5 12 0
3649 3023559.5 13 0
3650 3023559.5 14 0
3651 3023559.5 15 0
3652 3023559.5 16 0
3653 3023559.5 17 0
3654 3023559.5 18 0
3655 3023559.5 19 0
3656 3023559.5 20 0
3657 3023559.5 21 0
3658 3023559.5 22 0
3659 3023559.5 23 0
3660 3023559.5 24 0
3661 3023559.5 25 0
3662 3023559.5 26 0
3663 3023559.5 27 0
3664 3023559.5 28 0
3665 3023559.5 29 1
3666 3023559.5 30 0
3667 3023559.5 31 0
3668 3023559.5 32 0
3669 3023559.5 33 0
3670 3023559.5 34 0
3671 3023559.5 35 0
3672 3023559.5 36 0
3673 3023559.5 37 0
3674 3023559.5 38 0
3675 3023559.5 39 0
3676 3023559.5 40 0
3677 3023559.5 41 0
3678 3023559.5 42 0
3679 3023559.5 43 0
3680 3023559.5 44 0
3681 3023559.5 45 0
3682 3023559.5 46 0
3683 3023559.5 47 0
3684 3023559.5 48 0
3685 3023559.5 49 0
3686 3023559.5 50 0
3687 3023559.5 51 0
3688 3023559.5 52 0
3689 3023559.5 53 0
3690 3023559.5 54 0
3691 3023559.5 55 0
3692 3023559.5 56 0
3693 3023559.5 57 0
3694 3023559.5 58 0
3695 3023559.5 59 0
3696 3023559.5 60 0
3697 3023559.5 61 0
3698 3023559.5 62 0
3699 3023559.5 63 0
3700 3023559.5 64 0
3701 3023559.5 65 0
3702 3023559.5 66 0
3703 3023559.5 67 0
3704 3023559.5 68 0
3705 3023559.5 69 0
3706 3023559.5 70 0
3707 3023559.5 71 0
3708 3023559.5 72 0
3709 3023559.5 73 0
3710 3023559.5 74 0
3711 3023559.5 75 0
3712 3023559.5 76 0
3713 3023559.5 77 0
3714 3023559.5 78 0
3715 3023559.5 79 0
3716 3023559.5 80 0
3717 3023559.5 81 0
3718 3023559.5 82 0
3719 3023559.5 83 0
3720 3023559.5 84 0
3721 3023559.5 85 0
3722 3023559.5 86 0
3723 3023559.5 87 0
3724 3023559.5 88 0
3725 3023559.5 89 0
3726 3023559.5 90 0
3727 3023559.5 91 0
3728 3023559.5 92 0
3729 3023559.5 93 0
3730 3023559.5 94 0
3731 3023559.5 95 0
3732 3023559.5 96 0
3733 3023559.5 97 0
3734 3023559.5 98 0
3735 3023559.5 99 0
3736 3023559.5 100 0
3737 3023559.7 0 0
3738 3023559.7 1 0
3739 3023559.7 2 0
3740 3023559.7 3 0
3741 3023559.7 4 0
3742 3023559.7 5 0
3743 3023559.7 6 0
3744 3023559.7 7 0
3745 3023559.7 8 0
3746 3023559.7 9 0
3747 3023559.7 10 0
3748 3023559.7 11 0
3749 3023559.7 12 0
3750 3023559.7 13 0
3751 3023559.7 14 0
3752 3023559.7 15 0
3753 3023559.7 16 0
3754 3023559.7 17 0
3755 3023559.7 18 0
3756 3023559.7 19 0
3757 3023559.7 20 0
3758 3023559.7 21 0
3759 3023559.7 22 0
3760 3023559.7 23 0
3761 3023559.7 24 0
3762 3023559.7 25 0
3763 3023559.7 26 0
3764 3023559.7 27 0
3765 3023559.7 28 0
3766 3023559.7 29 0
3767 3023559.7 30 0
3768 3023559.7 31 0
3769 3023559.7 32 0
3770 3023559.7 33 0
3771 3023559.7 34 0
3772 3023559.7 35 0
3773 3023559.7 36 0
3774 3023559.7 37 0
3775 3023559.7 38 0
3776 3023559.7 39 0
3777 3023559.7 40 0
3778 3023559.7 41 0
3779 3023559.7 42 0
3780 3023559.7 43 0
3781 3023559.7 44 0
3782 3023559.7 45 0
3783 3023559.7 46 0
3784 3023559.7 47 0
3785 3023559.7 48 0
3786 3023559.7 49 0
3787 3023559.7 50 0
3788 3023559.7 51 0
3789 3023559.7 52 0
3790 3023559.7 53 0
3791 3023559.7 54 0
3792 3023559.7 55 0
3793 3023559.7 56 0
3794 3023559.7 57 0
3795 3023559.7 58 0
3796 3023559.7 59 1
3797 3023559.7 60 0
3798 3023559.7 61 0
3799 3023559.7 62 0
3800 3023559.7 63 0
3801 3023559.7 64 0
3802 3023559.7 65 0
3803 3023559.7 66 0
3804 3023559.7 67 0
3805 3023559.7 68 0
3806 3023559.7 69 0
3807 3023559.7 70 0
3808 3023559.7 71 0
3809 3023559.7 72 0
3810 3023559.7 73 0
3811 3023559.7 74 0
3812 3023559.7 75 0
3813 3023559.7 76 0
3814 3023559.7 77 0
3815 3023559.7 78 0
3816 3023559.7 79 0
3817 3023559.7 80 0
3818 3023559.7 81 0
3819 3023559.7 82 0
3820 3023559.7 83 0
3821 3023559.7 84 0
3822 3023559.7 85 0
3823 3023559.7 86 0
3824 3023559.7 87 0
3825 3023559.7 88 0
3826 3023559.7 89 0
3827 3023559.7 90 0
3828 3023559.7 91 0
3829 3023559.7 92 0
3830 3023559.7 93 0
3831 3023559.7 94 0
3832 3023559.7 95 0
3833 3023559.7 96 0
3834 3023559.7 97 0
3835 3023559.7 98 0
3836 3023559.7 99 0
3837 3023559.7 100 0
3838 3023561.0 0 0
3839 3023561.0 1 0
3840 3023561.0 2 0
3841 3023561.0 3 0
3842 3023561.0 4 0
3843 3023561.0 5 0
3844 3023561.0 6 0
3845 3023561.0 7 0
3846 3023561.0 8 0
3847 3023561.0 9 0
3848 3023561.0 10 0
3849 3023561.0 11 0
3850 3023561.0 12 0
3851 3023561.0 13 0
3852 3023561.0 14 0
3853 3023561.0 15 0
3854 3023561.0 16 0
3855 3023561.0 17 0
3856 3023561.0 18 0
3857 3023561.0 19 0
3858 3023561.0 20 0
3859 3023561.0 21 0
3860 3023561.0 22 0
3861 3023561.0 23 0
3862 3023561.0 24 0
3863 3023561.0 25 0
3864 3023561.0 26 0
3865 3023561.0 27 0
3866 3023561.0 28 0
3867 3023561.0 29 0
3868 3023561.0 30 1
3869 3023561.0 31 0
3870 3023561.0 32 0
3871 3023561.0 33 0
3872 3023561.0 34 0
3873 3023561.0 35 0
3874 3023561.0 36 0
3875 3023561.0 37 0
3876 3023561.0 38 0
3877 3023561.0 39 0
3878 3023561.0 40 0
3879 3023561.0 41 0
3880 3023561.0 42 0
3881 3023561.0 43 0
3882 3023561.0 44 0
3883 3023561.0 45 0
3884 3023561.0 46 0
3885 3023561.0 47 0
3886 3023561.0 48 0
3887 3023561.0 49 0
3888 3023561.0 50 0
3889 3023561.0 51 0
3890 3023561.0 52 0
3891 3023561.0 53 0
3892 3023561.0 54 0
3893 3023561.0 55 0
3894 3023561.0 56 0
3895 3023561.0 57 0
3896 3023561.0 58 0
3897 3023561.0 59 0
3898 3023561.0 60 0
3899 3023561.0 61 0
3900 3023561.0 62 0
3901 3023561.0 63 0
3902 3023561.0 64 0
3903 3023561.0 65 0
3904 3023561.0 66 0
3905 3023561.0 67 0
3906 3023561.0 68 0
3907 3023561.0 69 0
3908 3023561.0 70 0
3909 3023561.0 71 0
3910 3023561.0 72 0
3911 3023561.0 73 0
3912 3023561.0 74 0
3913 3023561.0 75 0
3914 3023561.0 76 0
3915 3023561.0 77 0
3916 3023561.0 78 0
3917 3023561.0 79 0
3918 3023561.0 80 0
3919 3023561.0 81 0
3920 3023561.0 82 0
3921 3023561.0 83 0
3922 3023561.0 84 0
3923 3023561.0 85 0
3924 3023561.0 86 0
3925 3023561.0 87 0
3926 3023561.0 88 0
3927 3023561.0 89 0
3928 3023561.0 90 0
3929 3023561.0 91 0
3930 3023561.0 92 0
3931 3023561.0 93 0
3932 3023561.0 94 0
3933 3023561.0 95 0
3934 3023561.0 96 0
3935 3023561.0 97 0
3936 3023561.0 98 0
3937 3023561.0 99 0
3938 3023561.0 100 0
3939 3023562.7 0 0
3940 3023562.7 1 0
3941 3023562.7 2 0
3942 3023562.7 3 0
3943 3023562.7 4 0
3944 3023562.7 5 0
3945 3023562.7 6 0
3946 3023562.7 7 0
3947 3023562.7 8 0
3948 3023562.7 9 0
3949 3023562.7 10 0
3950 3023562.7 11 0
3951 3023562.7 12 1
3952 3023562.7 13 0
3953 3023562.7 14 0
3954 3023562.7 15 0
3955 3023562.7 16 0
3956 3023562.7 17 0
3957 3023562.7 18 0
3958 3023562.7 19 0
3959 3023562.7 20 0
3960 3023562.7 21 0
3961 3023562.7 22 0
3962 3023562.7 23 0
3963 3023562.7 24 0
3964 3023562.7 25 0
3965 3023562.7 26 0
3966 3023562.7 27 0
3967 3023562.7 28 0
3968 3023562.7 29 0
3969 3023562.7 30 0
3970 3023562.7 31 0
3971 3023562.7 32 0
3972 3023562.7 33 0
3973 3023562.7 34 0
3974 3023562.7 35 0
3975 3023562.7 36 0
3976 3023562.7 37 0
3977 3023562.7 38 0
3978 3023562.7 39 0
3979 3023562.7 40 0
3980 3023562.7 41 0
3981 3023562.7 42 0
3982 3023562.7 43 0
3983 3023562.7 44 0
3984 3023562.7 45 0
3985 3023562.7 46 0
3986 3023562.7 47 0
3987 3023562.7 48 0
3988 3023562.7 49 0
3989 3023562.7 50 1
3990 3023562.7 51 0
3991 3023562.7 52 0
3992 3023562.7 53 0
3993 3023562.7 54 0
3994 3023562.7 55 0
3995 3023562.7 56 0
3996 3023562.7 57 0
3997 3023562.7 58 0
3998 3023562.7 59 0
3999 3023562.7 60 0
4000 3023562.7 61 0
4001 3023562.7 62 0
4002 3023562.7 63 0
4003 3023562.7 64 0
4004 3023562.7 65 0
4005 3023562.7 66 0
4006 3023562.7 67 0
4007 3023562.7 68 0
4008 3023562.7 69 0
4009 3023562.7 70 0
4010 3023562.7 71 0
4011 3023562.7 72 0
4012 3023562.7 73 0
4013 3023562.7 74 0
4014 3023562.7 75 0
4015 3023562.7 76 0
4016 3023562.7 77 0
4017 3023562.7 78 0
4018 3023562.7 79 0
4019 3023562.7 80 0
4020 3023562.7 81 0
4021 3023562.7 82 0
4022 3023562.7 83 0
4023 3023562.7 84 0
4024 3023562.7 85 0
4025 3023562.7 86 1
4026 3023562.7 87 0
4027 3023562.7 88 0
4028 3023562.7 89 0
4029 3023562.7 90 0
4030 3023562.7 91 0
4031 3023562.7 92 0
4032 3023562.7 93 0
4033 3023562.7 94 0
4034 3023562.7 95 0
4035 3023562.7 96 0
4036 3023562.7 97 0
4037 3023562.7 98 0
4038 3023562.7 99 0
4039 3023562.7 100 0
4040 3023562.9 0 0
4041 3023562.9 1 0
4042 3023562.9 2 0
4043 3023562.9 3 0
4044 3023562.9 4 1
4045 3023562.9 5 0
4046 3023562.9 6 0
4047 3023562.9 7 0
4048 3023562.9 8 0
4049 3023562.9 9 0
4050 3023562.9 10 0
4051 3023562.9 11 0
4052 3023562.9 12 0
4053 3023562.9 13 0
4054 3023562.9 14 0
4055 3023562.9 15 0
4056 3023562.9 16 0
4057 3023562.9 17 0
4058 3023562.9 18 0
4059 3023562.9 19 0
4060 3023562.9 20 0
4061 3023562.9 21 0
4062 3023562.9 22 0
4063 3023562.9 23 0
4064 3023562.9 24 0
4065 3023562.9 25 0
4066 3023562.9 26 0
4067 3023562.9 27 0
4068 3023562.9 28 0
4069 3023562.9 29 0
4070 3023562.9 30 0
4071 3023562.9 31 0
4072 3023562.9 32 0
4073 3023562.9 33 0
4074 3023562.9 34 0
4075 3023562.9 35 0
4076 3023562.9 36 0
4077 3023562.9 37 0
4078 3023562.9 38 0
4079 3023562.9 39 0
4080 3023562.9 40 0
4081 3023562.9 41 0
4082 3023562.9 42 0
4083 3023562.9 43 0
4084 3023562.9 44 0
4085 3023562.9 45 0
4086 3023562.9 46 0
4087 3023562.9 47 0
4088 3023562.9 48 0
4089 3023562.9 49 0
4090 3023562.9 50 0
4091 3023562.9 51 0
4092 3023562.9 52 0
4093 3023562.9 53 0
4094 3023562.9 54 0
4095 3023562.9 55 0
4096 3023562.9 56 0
4097 3023562.9 57 0
4098 3023562.9 58 0
4099 3023562.9 59 0
4100 3023562.9 60 0
4101 3023562.9 61 0
4102 3023562.9 62 0
4103 3023562.9 63 0
4104 3023562.9 64 0
4105 3023562.9 65 0
4106 3023562.9 66 0
4107 3023562.9 67 0
4108 3023562.9 68 0
4109 3023562.9 69 0
4110 3023562.9 70 0
4111 3023562.9 71 0
4112 3023562.9 72 0
4113 3023562.9 73 0
4114 3023562.9 74 0
4115 3023562.9 75 0
4116 3023562.9 76 0
4117 3023562.9 77 0
4118 3023562.9 78 0
4119 3023562.9 79 0
4120 3023562.9 80 0
4121 3023562.9 81 0
4122 3023562.9 82 0
4123 3023562.9 83 0
4124 3023562.9 84 0
4125 3023562.9 85 0
4126 3023562.9 86 0
4127 3023562.9 87 0
4128 3023562.9 88 0
4129 3023562.9 89 0
4130 3023562.9 90 0
4131 3023562.9 91 0
4132 3023562.9 92 0
4133 3023562.9 93 0
4134 3023562.9 94 0
4135 3023562.9 95 0
4136 3023562.9 96 0
4137 3023562.9 97 0
4138 3023562.9 98 0
4139 3023562.9 99 0
4140 3023562.9 100 0
4141 3023564.4 0 0
4142 3023564.4 1 0
4143 3023564.4 2 0
4144 3023564.4 3 0
4145 3023564.4 4 0
4146 3023564.4 5 0
4147 3023564.4 6 0
4148 3023564.4 7 0
4149 3023564.4 8 0
4150 3023564.4 9 0
4151 3023564.4 10 1
4152 3023564.4 11 0
4153 3023564.4 12 0
4154 3023564.4 13 0
4155 3023564.4 14 0
4156 3023564.4 15 0
4157 3023564.4 16 0
4158 3023564.4 17 0
4159 3023564.4 18 0
4160 3023564.4 19 0
4161 3023564.4 20 0
4162 3023564.4 21 0
4163 3023564.4 22 0
4164 3023564.4 23 0
4165 3023564.4 24 0
4166 3023564.4 25 0
4167 3023564.4 26 0
4168 3023564.4 27 0
4169 3023564.4 28 0
4170 3023564.4 29 0
4171 3023564.4 30 0
4172 3023564.4 31 0
4173 3023564.4 32 0
4174 3023564.4 33 0
4175 3023564.4 34 0
4176 3023564.4 35 0
4177 3023564.4 36 0
4178 3023564.4 37 0
4179 3023564.4 38 0
4180 3023564.4 39 0
4181 3023564.4 40 0
4182 3023564.4 41 0
4183 3023564.4 42 0
4184 3023564.4 43 0
4185 3023564.4 44 0
4186 3023564.4 45 0
4187 3023564.4 46 0
4188 3023564.4 47 0
4189 3023564.4 48 0
4190 3023564.4 49 0
4191 3023564.4 50 0
4192 3023564.4 51 0
4193 3023564.4 52 0
4194 3023564.4 53 0
4195 3023564.4 54 0
4196 3023564.4 55 0
4197 3023564.4 56 0
4198 3023564.4 57 0
4199 3023564.4 58 0
4200 3023564.4 59 0
4201 3023564.4 60 0
4202 3023564.4 61 0
4203 3023564.4 62 0
4204 3023564.4 63 0
4205 3023564.4 64 0
4206 3023564.4 65 0
4207 3023564.4 66 0
4208 3023564.4 67 0
4209 3023564.4 68 0
4210 3023564.4 69 0
4211 3023564.4 70 0
4212 3023564.4 71 0
4213 3023564.4 72 0
4214 3023564.4 73 0
4215 3023564.4 74 0
4216 3023564.4 75 0
4217 3023564.4 76 0
4218 3023564.4 77 0
4219 3023564.4 78 0
4220 3023564.4 79 0
4221 3023564.4 80 0
4222 3023564.4 81 0
4223 3023564.4 82 0
4224 3023564.4 83 0
4225 3023564.4 84 0
4226 3023564.4 85 0
4227 3023564.4 86 0
4228 3023564.4 87 0
4229 3023564.4 88 0
4230 3023564.4 89 0
4231 3023564.4 90 0
4232 3023564.4 91 0
4233 3023564.4 92 0
4234 3023564.4 93 0
4235 3023564.4 94 0
4236 3023564.4 95 0
4237 3023564.4 96 0
4238 3023564.4 97 0
4239 3023564.4 98 0
4240 3023564.4 99 0
4241 3023564.4 100 0
4242 3023564.8 0 0
4243 3023564.8 1 0
4244 3023564.8 2 0
4245 3023564.8 3 0
4246 3023564.8 4 0
4247 3023564.8 5 0
4248 3023564.8 6 0
4249 3023564.8 7 0
4250 3023564.8 8 0
4251 3023564.8 9 0
4252 3023564.8 10 0
4253 3023564.8 11 0
4254 3023564.8 12 0
4255 3023564.8 13 0
4256 3023564.8 14 0
4257 3023564.8 15 0
4258 3023564.8 16 0
4259 3023564.8 17 0
4260 3023564.8 18 0
4261 3023564.8 19 0
4262 3023564.8 20 0
4263 3023564.8 21 0
4264 3023564.8 22 0
4265 3023564.8 23 0
4266 3023564.8 24 0
4267 3023564.8 25 0
4268 3023564.8 26 0
4269 3023564.8 27 0
4270 3023564.8 28 0
4271 3023564.8 29 0
4272 3023564.8 30 0
4273 3023564.8 31 0
4274 3023564.8 32 0
4275 3023564.8 33 0
4276 3023564.8 34 0
4277 3023564.8 35 0
4278 3023564.8 36 0
4279 3023564.8 37 0
4280 3023564.8 38 0
4281 3023564.8 39 0
4282 3023564.8 40 0
4283 3023564.8 41 0
4284 3023564.8 42 0
4285 3023564.8 43 0
4286 3023564.8 44 0
4287 3023564.8 45 0
4288 3023564.8 46 0
4289 3023564.8 47 0
4290 3023564.8 48 0
4291 3023564.8 49 0
4292 3023564.8 50 0
4293 3023564.8 51 0
4294 3023564.8 52 0
4295 3023564.8 53 0
4296 3023564.8 54 0
4297 3023564.8 55 0
4298 3023564.8 56 0
4299 3023564.8 57 0
4300 3023564.8 58 0
4301 3023564.8 59 0
4302 3023564.8 60 0
4303 3023564.8 61 0
4304 3023564.8 62 0
4305 3023564.8 63 0
4306 3023564.8 64 0
4307 3023564.8 65 0
4308 3023564.8 66 0
4309 3023564.8 67 0
4310 3023564.8 68 0
4311 3023564.8 69 0
4312 3023564.8 70 0
4313 3023564.8 71 0
4314 3023564.8 72 0
4315 3023564.8 73 0
4316 3023564.8 74 0
4317 3023564.8 75 0
4318 3023564.8 76 0
4319 3023564.8 77 0
4320 3023564.8 78 0
4321 3023564.8 79 0
4322 3023564.8 80 0
4323 3023564.8 81 0
4324 3023564.8 82 0
4325 3023564.8 83 1
4326 3023564.8 84 0
4327 3023564.8 85 0
4328 3023564.8 86 0
4329 3023564.8 87 0
4330 3023564.8 88 0
4331 3023564.8 89 0
4332 3023564.8 90 0
4333 3023564.8 91 0
4334 3023564.8 92 0
4335 3023564.8 93 0
4336 3023564.8 94 0
4337 3023564.8 95 0
4338 3023564.8 96 0
4339 3023564.8 97 0
4340 3023564.8 98 0
4341 3023564.8 99 0
4342 3023564.8 100 0
4343 3023565.0 0 0
4344 3023565.0 1 0
4345 3023565.0 2 0
4346 3023565.0 3 0
4347 3023565.0 4 0
4348 3023565.0 5 0
4349 3023565.0 6 0
4350 3023565.0 7 0
4351 3023565.0 8 0
4352 3023565.0 9 0
4353 3023565.0 10 0
4354 3023565.0 11 0
4355 3023565.0 12 0
4356 3023565.0 13 0
4357 3023565.0 14 0
4358 3023565.0 15 0
4359 3023565.0 16 0
4360 3023565.0 17 0
4361 3023565.0 18 0
4362 3023565.0 19 0
4363 3023565.0 20 0
4364 3023565.0 21 0
4365 3023565.0 22 0
4366 3023565.0 23 0
4367 3023565.0 24 0
4368 3023565.0 25 0
4369 3023565.0 26 0
4370 3023565.0 27 0
4371 3023565.0 28 0
4372 3023565.0 29 0
4373 3023565.0 30 0
4374 3023565.0 31 0
4375 3023565.0 32 0
4376 3023565.0 33 0
4377 3023565.0 34 0
4378 3023565.0 35 0
4379 3023565.0 36 0
