 time index spike
15698 3009096.6 43 0
15699 3009096.6 44 0
15700 3009096.6 45 0
15701 3009096.6 46 0
15702 3009096.6 47 0
15703 3009096.6 48 0
15704 3009096.6 49 0
15705 3009096.6 50 0
15706 3009096.6 51 0
15707 3009096.6 52 0
15708 3009096.6 53 0
15709 3009096.6 54 0
15710 3009096.6 55 0
15711 3009096.6 56 0
15712 3009096.6 57 0
15713 3009096.6 58 0
15714 3009096.6 59 0
15715 3009096.6 60 0
15716 3009096.6 61 0
15717 3009096.6 62 0
15718 3009096.6 63 0
15719 3009096.6 64 0
15720 3009096.6 65 0
15721 3009096.6 66 0
15722 3009096.6 67 0
15723 3009096.6 68 0
15724 3009096.6 69 0
15725 3009096.6 70 0
15726 3009096.6 71 0
15727 3009096.6 72 0
15728 3009096.6 73 0
15729 3009096.6 74 0
15730 3009096.6 75 0
15731 3009096.6 76 0
15732 3009096.6 77 0
15733 3009096.6 78 0
15734 3009096.6 79 0
15735 3009096.6 80 0
15736 3009096.6 81 0
15737 3009096.6 82 0
15738 3009096.6 83 0
15739 3009096.6 84 0
15740 3009096.6 85 0
15741 3009096.6 86 0
15742 3009096.6 87 0
15743 3009096.6 88 0
15744 3009096.6 89 0
15745 3009096.6 90 0
15746 3009096.6 91 0
15747 3009096.6 92 0
15748 3009096.6 93 0
15749 3009096.6 94 0
15750 3009096.6 95 0
15751 3009096.6 96 0
15752 3009096.6 97 0
15753 3009096.6 98 0
15754 3009096.6 99 0
15755 3009096.6 100 0
15756 3009097.4 0 0
15757 3009097.4 1 0
15758 3009097.4 2 0
15759 3009097.4 3 0
15760 3009097.4 4 0
15761 3009097.4 5 0
15762 3009097.4 6 0
15763 3009097.4 7 0
15764 3009097.4 8 0
15765 3009097.4 9 0
15766 3009097.4 10 0
15767 3009097.4 11 0
15768 3009097.4 12 0
15769 3009097.4 13 0
15770 3009097.4 14 0
15771 3009097.4 15 0
15772 3009097.4 16 0
15773 3009097.4 17 0
15774 3009097.4 18 0
15775 3009097.4 19 0
15776 3009097.4 20 0
15777 3009097.4 21 0
15778 3009097.4 22 0
15779 3009097.4 23 0
15780 3009097.4 24 0
15781 3009097.4 25 0
15782 3009097.4 26 0
15783 3009097.4 27 0
15784 3009097.4 28 0
15785 3009097.4 29 0
15786 3009097.4 30 0
15787 3009097.4 31 0
15788 3009097.4 32 0
15789 3009097.4 33 0
15790 3009097.4 34 0
15791 3009097.4 35 0
15792 3009097.4 36 0
15793 3009097.4 37 0
15794 3009097.4 38 0
15795 3009097.4 39 0
15796 3009097.4 40 0
15797 3009097.4 41 0
15798 3009097.4 42 0
15799 3009097.4 43 0
15800 3009097.4 44 0
15801 3009097.4 45 0
15802 3009097.4 46 0
15803 3009097.4 47 0
15804 3009097.4 48 0
15805 3009097.4 49 0
15806 3009097.4 50 0
15807 3009097.4 51 0
15808 3009097.4 52 0
15809 3009097.4 53 0
15810 3009097.4 54 0
15811 3009097.4 55 0
15812 3009097.4 56 0
15813 3009097.4 57 0
15814 3009097.4 58 1
15815 3009097.4 59 0
15816 3009097.4 60 0
15817 3009097.4 61 0
15818 3009097.4 62 0
15819 3009097.4 63 0
15820 3009097.4 64 0
15821 3009097.4 65 0
15822 3009097.4 66 0
15823 3009097.4 67 0
15824 3009097.4 68 0
15825 3009097.4 69 0
15826 3009097.4 70 0
15827 3009097.4 71 0
15828 3009097.4 72 0
15829 3009097.4 73 0
15830 3009097.4 74 0
15831 3009097.4 75 0
15832 3009097.4 76 0
15833 3009097.4 77 0
15834 3009097.4 78 0
15835 3009097.4 79 0
15836 3009097.4 80 0
15837 3009097.4 81 0
15838 3009097.4 82 0
15839 3009097.4 83 0
15840 3009097.4 84 0
15841 3009097.4 85 0
15842 3009097.4 86 0
15843 3009097.4 87 0
15844 3009097.4 88 0
15845 3009097.4 89 0
15846 3009097.4 90 0
15847 3009097.4 91 0
15848 3009097.4 92 0
15849 3009097.4 93 0
15850 3009097.4 94 0
15851 3009097.4 95 0
15852 3009097.4 96 0
15853 3009097.4 97 0
15854 3009097.4 98 0
15855 3009097.4 99 0
15856 3009097.4 100 0
15857 3009098.1 0 0
15858 3009098.1 1 0
15859 3009098.1 2 0
15860 3009098.1 3 0
15861 3009098.1 4 0
15862 3009098.1 5 0
15863 3009098.1 6 0
15864 3009098.1 7 0
15865 3009098.1 8 0
15866 3009098.1 9 0
15867 3009098.1 10 0
15868 3009098.1 11 0
15869 3009098.1 12 0
15870 3009098.1 13 0
15871 3009098.1 14 0
15872 3009098.1 15 0
15873 3009098.1 16 0
15874 3009098.1 17 0
15875 3009098.1 18 0
15876 3009098.1 19 0
15877 3009098.1 20 0
15878 3009098.1 21 0
15879 3009098.1 22 0
15880 3009098.1 23 0
15881 3009098.1 24 0
15882 3009098.1 25 0
15883 3009098.1 26 0
15884 3009098.1 27 0
15885 3009098.1 28 0
15886 3009098.1 29 0
15887 3009098.1 30 0
15888 3009098.1 31 0
15889 3009098.1 32 0
15890 3009098.1 33 0
15891 3009098.1 34 0
15892 3009098.1 35 0
15893 3009098.1 36 0
15894 3009098.1 37 0
15895 3009098.1 38 0
15896 3009098.1 39 0
15897 3009098.1 40 0
15898 3009098.1 41 0
15899 3009098.1 42 0
15900 3009098.1 43 0
15901 3009098.1 44 0
15902 3009098.1 45 0
15903 3009098.1 46 0
15904 3009098.1 47 0
15905 3009098.1 48 0
15906 3009098.1 49 0
15907 3009098.1 50 0
15908 3009098.1 51 1
15909 3009098.1 52 0
15910 3009098.1 53 0
15911 3009098.1 54 0
15912 3009098.1 55 0
15913 3009098.1 56 0
15914 3009098.1 57 0
15915 3009098.1 58 0
15916 3009098.1 59 0
15917 3009098.1 60 0
15918 3009098.1 61 0
15919 3009098.1 62 0
15920 3009098.1 63 0
15921 3009098.1 64 0
15922 3009098.1 65 0
15923 3009098.1 66 0
15924 3009098.1 67 0
15925 3009098.1 68 0
15926 3009098.1 69 0
15927 3009098.1 70 0
15928 3009098.1 71 0
15929 3009098.1 72 0
15930 3009098.1 73 0
15931 3009098.1 74 0
15932 3009098.1 75 0
15933 3009098.1 76 0
15934 3009098.1 77 0
15935 3009098.1 78 0
15936 3009098.1 79 0
15937 3009098.1 80 0
15938 3009098.1 81 0
15939 3009098.1 82 0
15940 3009098.1 83 0
15941 3009098.1 84 0
15942 3009098.1 85 0
15943 3009098.1 86 0
15944 3009098.1 87 0
15945 3009098.1 88 0
15946 3009098.1 89 0
15947 3009098.1 90 0
15948 3009098.1 91 0
15949 3009098.1 92 0
15950 3009098.1 93 0
15951 3009098.1 94 0
15952 3009098.1 95 0
15953 3009098.1 96 0
15954 3009098.1 97 0
15955 3009098.1 98 0
15956 3009098.1 99 0
15957 3009098.1 100 0
15958 3009098.4 0 0
15959 3009098.4 1 0
15960 3009098.4 2 0
15961 3009098.4 3 0
15962 3009098.4 4 0
15963 3009098.4 5 0
15964 3009098.4 6 0
15965 3009098.4 7 0
15966 3009098.4 8 0
15967 3009098.4 9 0
15968 3009098.4 10 0
15969 3009098.4 11 0
15970 3009098.4 12 0
15971 3009098.4 13 0
15972 3009098.4 14 0
15973 3009098.4 15 0
15974 3009098.4 16 0
15975 3009098.4 17 0
15976 3009098.4 18 0
15977 3009098.4 19 0
15978 3009098.4 20 0
15979 3009098.4 21 0
15980 3009098.4 22 0
15981 3009098.4 23 0
15982 3009098.4 24 0
15983 3009098.4 25 0
15984 3009098.4 26 0
15985 3009098.4 27 0
15986 3009098.4 28 0
15987 3009098.4 29 0
15988 3009098.4 30 0
15989 3009098.4 31 0
15990 3009098.4 32 0
15991 3009098.4 33 0
15992 3009098.4 34 0
15993 3009098.4 35 0
15994 3009098.4 36 0
15995 3009098.4 37 0
15996 3009098.4 38 0
15997 3009098.4 39 0
15998 3009098.4 40 0
15999 3009098.4 41 0
16000 3009098.4 42 0
16001 3009098.4 43 0
16002 3009098.4 44 0
16003 3009098.4 45 0
16004 3009098.4 46 0
16005 3009098.4 47 0
16006 3009098.4 48 0
16007 3009098.4 49 0
16008 3009098.4 50 0
16009 3009098.4 51 0
16010 3009098.4 52 0
16011 3009098.4 53 0
16012 3009098.4 54 0
16013 3009098.4 55 0
16014 3009098.4 56 0
16015 3009098.4 57 0
16016 3009098.4 58 0
16017 3009098.4 59 0
16018 3009098.4 60 0
16019 3009098.4 61 0
16020 3009098.4 62 0
16021 3009098.4 63 0
16022 3009098.4 64 0
16023 3009098.4 65 0
16024 3009098.4 66 0
16025 3009098.4 67 0
16026 3009098.4 68 0
16027 3009098.4 69 0
16028 3009098.4 70 0
16029 3009098.4 71 0
16030 3009098.4 72 0
16031 3009098.4 73 0
16032 3009098.4 74 0
16033 3009098.4 75 0
16034 3009098.4 76 0
16035 3009098.4 77 0
16036 3009098.4 78 0
16037 3009098.4 79 0
16038 3009098.4 80 0
16039 3009098.4 81 0
16040 3009098.4 82 0
16041 3009098.4 83 0
16042 3009098.4 84 1
16043 3009098.4 85 0
16044 3009098.4 86 0
16045 3009098.4 87 0
16046 3009098.4 88 0
16047 3009098.4 89 0
16048 3009098.4 90 0
16049 3009098.4 91 0
16050 3009098.4 92 0
16051 3009098.4 93 0
16052 3009098.4 94 0
16053 3009098.4 95 0
16054 3009098.4 96 0
16055 3009098.4 97 0
16056 3009098.4 98 0
16057 3009098.4 99 0
16058 3009098.4 100 0
16059 3009098.5 0 0
16060 3009098.5 1 0
16061 3009098.5 2 0
16062 3009098.5 3 0
16063 3009098.5 4 0
16064 3009098.5 5 0
16065 3009098.5 6 0
16066 3009098.5 7 0
16067 3009098.5 8 0
16068 3009098.5 9 0
16069 3009098.5 10 0
16070 3009098.5 11 1
16071 3009098.5 12 0
16072 3009098.5 13 0
16073 3009098.5 14 0
16074 3009098.5 15 0
16075 3009098.5 16 0
16076 3009098.5 17 0
16077 3009098.5 18 0
16078 3009098.5 19 0
16079 3009098.5 20 0
16080 3009098.5 21 0
16081 3009098.5 22 0
16082 3009098.5 23 0
16083 3009098.5 24 0
16084 3009098.5 25 0
16085 3009098.5 26 0
16086 3009098.5 27 0
16087 3009098.5 28 0
16088 3009098.5 29 0
16089 3009098.5 30 0
16090 3009098.5 31 0
16091 3009098.5 32 0
16092 3009098.5 33 0
16093 3009098.5 34 0
16094 3009098.5 35 0
16095 3009098.5 36 0
16096 3009098.5 37 0
16097 3009098.5 38 0
16098 3009098.5 39 0
16099 3009098.5 40 0
16100 3009098.5 41 0
16101 3009098.5 42 0
16102 3009098.5 43 0
16103 3009098.5 44 0
16104 3009098.5 45 0
16105 3009098.5 46 0
16106 3009098.5 47 0
16107 3009098.5 48 0
16108 3009098.5 49 0
16109 3009098.5 50 0
16110 3009098.5 51 0
16111 3009098.5 52 0
16112 3009098.5 53 0
16113 3009098.5 54 0
16114 3009098.5 55 0
16115 3009098.5 56 0
16116 3009098.5 57 0
16117 3009098.5 58 0
16118 3009098.5 59 0
16119 3009098.5 60 0
16120 3009098.5 61 0
16121 3009098.5 62 0
16122 3009098.5 63 0
16123 3009098.5 64 0
16124 3009098.5 65 0
16125 3009098.5 66 0
16126 3009098.5 67 0
16127 3009098.5 68 0
16128 3009098.5 69 0
16129 3009098.5 70 0
16130 3009098.5 71 0
16131 3009098.5 72 0
16132 3009098.5 73 0
16133 3009098.5 74 0
16134 3009098.5 75 0
16135 3009098.5 76 0
16136 3009098.5 77 0
16137 3009098.5 78 0
16138 3009098.5 79 0
16139 3009098.5 80 0
16140 3009098.5 81 0
16141 3009098.5 82 0
16142 3009098.5 83 0
16143 3009098.5 84 0
16144 3009098.5 85 0
16145 3009098.5 86 0
16146 3009098.5 87 0
16147 3009098.5 88 0
16148 3009098.5 89 0
16149 3009098.5 90 0
16150 3009098.5 91 0
16151 3009098.5 92 0
16152 3009098.5 93 0
16153 3009098.5 94 0
16154 3009098.5 95 0
16155 3009098.5 96 0
16156 3009098.5 97 0
16157 3009098.5 98 0
16158 3009098.5 99 0
16159 3009098.5 100 0
16160 3009098.6 0 0
16161 3009098.6 1 0
16162 3009098.6 2 0
16163 3009098.6 3 0
16164 3009098.6 4 0
16165 3009098.6 5 0
16166 3009098.6 6 0
16167 3009098.6 7 0
16168 3009098.6 8 0
16169 3009098.6 9 0
16170 3009098.6 10 0
16171 3009098.6 11 0
16172 3009098.6 12 0
16173 3009098.6 13 0
16174 3009098.6 14 0
16175 3009098.6 15 0
16176 3009098.6 16 0
16177 3009098.6 17 0
16178 3009098.6 18 0
16179 3009098.6 19 0
16180 3009098.6 20 0
16181 3009098.6 21 0
16182 3009098.6 22 0
16183 3009098.6 23 0
16184 3009098.6 24 0
16185 3009098.6 25 0
16186 3009098.6 26 0
16187 3009098.6 27 0
16188 3009098.6 28 0
16189 3009098.6 29 0
16190 3009098.6 30 0
16191 3009098.6 31 0
16192 3009098.6 32 0
16193 3009098.6 33 0
16194 3009098.6 34 0
16195 3009098.6 35 0
16196 3009098.6 36 0
16197 3009098.6 37 0
16198 3009098.6 38 0
16199 3009098.6 39 0
16200 3009098.6 40 0
16201 3009098.6 41 0
16202 3009098.6 42 0
16203 3009098.6 43 0
16204 3009098.6 44 0
16205 3009098.6 45 0
16206 3009098.6 46 0
16207 3009098.6 47 0
16208 3009098.6 48 0
16209 3009098.6 49 0
16210 3009098.6 50 0
16211 3009098.6 51 0
16212 3009098.6 52 0
16213 3009098.6 53 0
16214 3009098.6 54 0
16215 3009098.6 55 0
16216 3009098.6 56 0
16217 3009098.6 57 0
16218 3009098.6 58 0
16219 3009098.6 59 0
16220 3009098.6 60 0
16221 3009098.6 61 1
16222 3009098.6 62 0
16223 3009098.6 63 0
16224 3009098.6 64 0
16225 3009098.6 65 0
16226 3009098.6 66 0
16227 3009098.6 67 0
16228 3009098.6 68 0
16229 3009098.6 69 0
16230 3009098.6 70 0
16231 3009098.6 71 0
16232 3009098.6 72 0
16233 3009098.6 73 0
16234 3009098.6 74 0
16235 3009098.6 75 0
16236 3009098.6 76 0
16237 3009098.6 77 0
16238 3009098.6 78 0
16239 3009098.6 79 0
16240 3009098.6 80 0
16241 3009098.6 81 0
16242 3009098.6 82 0
16243 3009098.6 83 0
16244 3009098.6 84 0
16245 3009098.6 85 0
16246 3009098.6 86 0
16247 3009098.6 87 0
16248 3009098.6 88 0
16249 3009098.6 89 0
16250 3009098.6 90 0
16251 3009098.6 91 0
16252 3009098.6 92 0
16253 3009098.6 93 0
16254 3009098.6 94 0
16255 3009098.6 95 0
16256 3009098.6 96 0
16257 3009098.6 97 0
16258 3009098.6 98 0
16259 3009098.6 99 0
16260 3009098.6 100 0
16261 3009098.9 0 0
16262 3009098.9 1 0
16263 3009098.9 2 0
16264 3009098.9 3 0
16265 3009098.9 4 0
16266 3009098.9 5 0
16267 3009098.9 6 0
16268 3009098.9 7 0
16269 3009098.9 8 0
16270 3009098.9 9 0
16271 3009098.9 10 0
16272 3009098.9 11 0
16273 3009098.9 12 0
16274 3009098.9 13 0
16275 3009098.9 14 0
16276 3009098.9 15 0
16277 3009098.9 16 0
16278 3009098.9 17 0
16279 3009098.9 18 0
16280 3009098.9 19 0
16281 3009098.9 20 0
16282 3009098.9 21 0
16283 3009098.9 22 0
16284 3009098.9 23 0
16285 3009098.9 24 0
16286 3009098.9 25 0
16287 3009098.9 26 0
16288 3009098.9 27 0
16289 3009098.9 28 0
16290 3009098.9 29 0
16291 3009098.9 30 0
16292 3009098.9 31 0
16293 3009098.9 32 0
16294 3009098.9 33 0
16295 3009098.9 34 0
16296 3009098.9 35 0
16297 3009098.9 36 0
16298 3009098.9 37 1
16299 3009098.9 38 0
16300 3009098.9 39 0
16301 3009098.9 40 0
16302 3009098.9 41 0
16303 3009098.9 42 0
16304 3009098.9 43 0
16305 3009098.9 44 0
16306 3009098.9 45 0
16307 3009098.9 46 0
16308 3009098.9 47 0
16309 3009098.9 48 0
16310 3009098.9 49 0
16311 3009098.9 50 0
16312 3009098.9 51 0
16313 3009098.9 52 0
16314 3009098.9 53 0
16315 3009098.9 54 0
16316 3009098.9 55 0
16317 3009098.9 56 0
16318 3009098.9 57 0
16319 3009098.9 58 0
16320 3009098.9 59 0
16321 3009098.9 60 0
16322 3009098.9 61 0
16323 3009098.9 62 0
16324 3009098.9 63 0
16325 3009098.9 64 0
16326 3009098.9 65 0
16327 3009098.9 66 0
16328 3009098.9 67 0
16329 3009098.9 68 0
16330 3009098.9 69 0
16331 3009098.9 70 0
16332 3009098.9 71 0
16333 3009098.9 72 0
16334 3009098.9 73 0
16335 3009098.9 74 0
16336 3009098.9 75 0
16337 3009098.9 76 0
16338 3009098.9 77 0
16339 3009098.9 78 0
16340 3009098.9 79 0
16341 3009098.9 80 0
16342 3009098.9 81 0
16343 3009098.9 82 0
16344 3009098.9 83 0
16345 3009098.9 84 0
16346 3009098.9 85 0
16347 3009098.9 86 0
16348 3009098.9 87 0
16349 3009098.9 88 0
16350 3009098.9 89 0
16351 3009098.9 90 0
16352 3009098.9 91 0
16353 3009098.9 92 0
16354 3009098.9 93 0
16355 3009098.9 94 0
16356 3009098.9 95 0
16357 3009098.9 96 0
16358 3009098.9 97 0
16359 3009098.9 98 0
16360 3009098.9 99 0
16361 3009098.9 100 0
16362 3009099.2 0 0
16363 3009099.2 1 0
16364 3009099.2 2 0
16365 3009099.2 3 0
16366 3009099.2 4 0
16367 3009099.2 5 0
16368 3009099.2 6 0
16369 3009099.2 7 0
16370 3009099.2 8 0
16371 3009099.2 9 0
16372 3009099.2 10 0
16373 3009099.2 11 0
16374 3009099.2 12 0
16375 3009099.2 13 0
16376 3009099.2 14 0
16377 3009099.2 15 0
16378 3009099.2 16 0
16379 3009099.2 17 0
16380 3009099.2 18 0
16381 3009099.2 19 0
16382 3009099.2 20 0
16383 3009099.2 21 0
16384 3009099.2 22 0
16385 3009099.2 23 0
16386 3009099.2 24 0
16387 3009099.2 25 0
16388 3009099.2 26 0
16389 3009099.2 27 0
16390 3009099.2 28 0
16391 3009099.2 29 0
16392 3009099.2 30 0
16393 3009099.2 31 1
16394 3009099.2 32 0
16395 3009099.2 33 0
16396 3009099.2 34 0
16397 3009099.2 35 0
16398 3009099.2 36 0
16399 3009099.2 37 0
16400 3009099.2 38 0
16401 3009099.2 39 0
16402 3009099.2 40 0
16403 3009099.2 41 0
16404 3009099.2 42 0
16405 3009099.2 43 0
16406 3009099.2 44 0
16407 3009099.2 45 0
16408 3009099.2 46 0
16409 3009099.2 47 0
16410 3009099.2 48 0
16411 3009099.2 49 0
16412 3009099.2 50 0
16413 3009099.2 51 0
16414 3009099.2 52 0
16415 3009099.2 53 0
16416 3009099.2 54 0
16417 3009099.2 55 0
16418 3009099.2 56 0
16419 3009099.2 57 0
16420 3009099.2 58 0
16421 3009099.2 59 0
16422 3009099.2 60 0
16423 3009099.2 61 0
16424 3009099.2 62 0
16425 3009099.2 63 0
16426 3009099.2 64 0
16427 3009099.2 65 0
16428 3009099.2 66 0
16429 3009099.2 67 0
16430 3009099.2 68 0
16431 3009099.2 69 0
16432 3009099.2 70 0
16433 3009099.2 71 0
16434 3009099.2 72 0
16435 3009099.2 73 0
16436 3009099.2 74 0
16437 3009099.2 75 0
16438 3009099.2 76 0
16439 3009099.2 77 0
16440 3009099.2 78 0
16441 3009099.2 79 0
16442 3009099.2 80 0
16443 3009099.2 81 0
16444 3009099.2 82 0
16445 3009099.2 83 0
16446 3009099.2 84 0
16447 3009099.2 85 0
16448 3009099.2 86 0
16449 3009099.2 87 0
16450 3009099.2 88 0
16451 3009099.2 89 0
16452 3009099.2 90 0
16453 3009099.2 91 0
16454 3009099.2 92 0
16455 3009099.2 93 0
16456 3009099.2 94 0
16457 3009099.2 95 0
16458 3009099.2 96 0
16459 3009099.2 97 0
16460 3009099.2 98 0
16461 3009099.2 99 0
16462 3009099.2 100 0
16463 3009099.3 0 0
16464 3009099.3 1 0
16465 3009099.3 2 0
16466 3009099.3 3 0
16467 3009099.3 4 0
16468 3009099.3 5 0
16469 3009099.3 6 0
16470 3009099.3 7 0
16471 3009099.3 8 0
16472 3009099.3 9 0
16473 3009099.3 10 0
16474 3009099.3 11 0
16475 3009099.3 12 0
16476 3009099.3 13 0
16477 3009099.3 14 0
16478 3009099.3 15 0
16479 3009099.3 16 0
16480 3009099.3 17 0
16481 3009099.3 18 0
16482 3009099.3 19 0
16483 3009099.3 20 0
16484 3009099.3 21 0
16485 3009099.3 22 0
16486 3009099.3 23 0
16487 3009099.3 24 0
16488 3009099.3 25 0
16489 3009099.3 26 0
16490 3009099.3 27 0
16491 3009099.3 28 0
16492 3009099.3 29 0
16493 3009099.3 30 0
16494 3009099.3 31 0
16495 3009099.3 32 1
16496 3009099.3 33 0
16497 3009099.3 34 0
16498 3009099.3 35 0
16499 3009099.3 36 0
16500 3009099.3 37 0
16501 3009099.3 38 0
16502 3009099.3 39 0
16503 3009099.3 40 0
16504 3009099.3 41 0
16505 3009099.3 42 0
16506 3009099.3 43 0
16507 3009099.3 44 0
16508 3009099.3 45 0
16509 3009099.3 46 0
16510 3009099.3 47 0
16511 3009099.3 48 0
16512 3009099.3 49 0
16513 3009099.3 50 0
16514 3009099.3 51 0
16515 3009099.3 52 0
16516 3009099.3 53 0
16517 3009099.3 54 0
16518 3009099.3 55 0
16519 3009099.3 56 0
16520 3009099.3 57 0
16521 3009099.3 58 0
16522 3009099.3 59 0
16523 3009099.3 60 0
16524 3009099.3 61 0
16525 3009099.3 62 0
16526 3009099.3 63 0
16527 3009099.3 64 0
16528 3009099.3 65 0
16529 3009099.3 66 0
16530 3009099.3 67 0
16531 3009099.3 68 0
16532 3009099.3 69 0
16533 3009099.3 70 0
16534 3009099.3 71 0
16535 3009099.3 72 0
16536 3009099.3 73 0
16537 3009099.3 74 0
16538 3009099.3 75 0
16539 3009099.3 76 0
16540 3009099.3 77 0
16541 3009099.3 78 0
16542 3009099.3 79 0
16543 3009099.3 80 0
16544 3009099.3 81 0
16545 3009099.3 82 0
16546 3009099.3 83 0
16547 3009099.3 84 0
16548 3009099.3 85 0
16549 3009099.3 86 0
16550 3009099.3 87 0
16551 3009099.3 88 0
16552 3009099.3 89 0
16553 3009099.3 90 0
16554 3009099.3 91 0
16555 3009099.3 92 0
16556 3009099.3 93 0
16557 3009099.3 94 0
16558 3009099.3 95 0
16559 3009099.3 96 0
16560 3009099.3 97 0
16561 3009099.3 98 0
16562 3009099.3 99 0
16563 3009099.3 100 0
16564 3009099.5 0 0
16565 3009099.5 1 0
16566 3009099.5 2 0
16567 3009099.5 3 0
16568 3009099.5 4 0
16569 3009099.5 5 0
16570 3009099.5 6 0
16571 3009099.5 7 0
16572 3009099.5 8 0
16573 3009099.5 9 0
16574 3009099.5 10 0
16575 3009099.5 11 0
16576 3009099.5 12 0
16577 3009099.5 13 0
16578 3009099.5 14 0
16579 3009099.5 15 0
16580 3009099.5 16 0
16581 3009099.5 17 0
16582 3009099.5 18 0
16583 3009099.5 19 0
16584 3009099.5 20 0
16585 3009099.5 21 0
16586 3009099.5 22 0
16587 3009099.5 23 0
16588 3009099.5 24 0
16589 3009099.5 25 0
16590 3009099.5 26 0
16591 3009099.5 27 0
16592 3009099.5 28 0
16593 3009099.5 29 1
16594 3009099.5 30 0
16595 3009099.5 31 0
16596 3009099.5 32 0
16597 3009099.5 33 0
16598 3009099.5 34 0
16599 3009099.5 35 0
16600 3009099.5 36 0
16601 3009099.5 37 0
16602 3009099.5 38 0
16603 3009099.5 39 0
16604 3009099.5 40 0
16605 3009099.5 41 0
16606 3009099.5 42 0
16607 3009099.5 43 0
16608 3009099.5 44 0
16609 3009099.5 45 0
16610 3009099.5 46 0
16611 3009099.5 47 0
16612 3009099.5 48 0
16613 3009099.5 49 0
16614 3009099.5 50 0
16615 3009099.5 51 0
16616 3009099.5 52 0
16617 3009099.5 53 0
16618 3009099.5 54 0
16619 3009099.5 55 0
16620 3009099.5 56 0
16621 3009099.5 57 0
16622 3009099.5 58 0
16623 3009099.5 59 0
16624 3009099.5 60 0
16625 3009099.5 61 0
16626 3009099.5 62 0
16627 3009099.5 63 0
16628 3009099.5 64 0
16629 3009099.5 65 0
16630 3009099.5 66 0
16631 3009099.5 67 0
16632 3009099.5 68 0
16633 3009099.5 69 0
16634 3009099.5 70 0
16635 3009099.5 71 0
16636 3009099.5 72 0
16637 3009099.5 73 0
16638 3009099.5 74 0
16639 3009099.5 75 0
16640 3009099.5 76 0
16641 3009099.5 77 0
16642 3009099.5 78 0
16643 3009099.5 79 0
16644 3009099.5 80 0
16645 3009099.5 81 0
16646 3009099.5 82 0
16647 3009099.5 83 0
16648 3009099.5 84 0
16649 3009099.5 85 0
16650 3009099.5 86 0
16651 3009099.5 87 0
16652 3009099.5 88 0
16653 3009099.5 89 0
16654 3009099.5 90 0
16655 3009099.5 91 0
16656 3009099.5 92 0
16657 3009099.5 93 0
16658 3009099.5 94 0
16659 3009099.5 95 0
16660 3009099.5 96 0
16661 3009099.5 97 0
16662 3009099.5 98 0
16663 3009099.5 99 0
16664 3009099.5 100 0
16665 3009099.8 0 0
16666 3009099.8 1 0
16667 3009099.8 2 0
16668 3009099.8 3 0
16669 3009099.8 4 1
16670 3009099.8 5 0
16671 3009099.8 6 0
16672 3009099.8 7 0
16673 3009099.8 8 0
16674 3009099.8 9 0
16675 3009099.8 10 0
16676 3009099.8 11 0
16677 3009099.8 12 0
16678 3009099.8 13 0
16679 3009099.8 14 0
16680 3009099.8 15 0
16681 3009099.8 16 0
16682 3009099.8 17 0
16683 3009099.8 18 0
16684 3009099.8 19 0
16685 3009099.8 20 0
16686 3009099.8 21 0
16687 3009099.8 22 0
16688 3009099.8 23 0
16689 3009099.8 24 0
16690 3009099.8 25 0
16691 3009099.8 26 0
16692 3009099.8 27 0
16693 3009099.8 28 0
16694 3009099.8 29 0
16695 3009099.8 30 0
16696 3009099.8 31 0
16697 3009099.8 32 0
16698 3009099.8 33 0
16699 3009099.8 34 0
16700 3009099.8 35 0
16701 3009099.8 36 0
16702 3009099.8 37 0
16703 3009099.8 38 0
16704 3009099.8 39 0
16705 3009099.8 40 0
16706 3009099.8 41 1
16707 3009099.8 42 0
16708 3009099.8 43 0
16709 3009099.8 44 0
16710 3009099.8 45 0
16711 3009099.8 46 0
16712 3009099.8 47 0
16713 3009099.8 48 0
16714 3009099.8 49 0
16715 3009099.8 50 0
16716 3009099.8 51 0
16717 3009099.8 52 0
16718 3009099.8 53 0
16719 3009099.8 54 0
16720 3009099.8 55 0
16721 3009099.8 56 0
16722 3009099.8 57 0
16723 3009099.8 58 0
16724 3009099.8 59 0
16725 3009099.8 60 0
16726 3009099.8 61 0
16727 3009099.8 62 0
16728 3009099.8 63 0
16729 3009099.8 64 0
16730 3009099.8 65 0
16731 3009099.8 66 0
16732 3009099.8 67 0
16733 3009099.8 68 0
16734 3009099.8 69 0
16735 3009099.8 70 0
16736 3009099.8 71 0
16737 3009099.8 72 0
16738 3009099.8 73 0
16739 3009099.8 74 0
16740 3009099.8 75 0
16741 3009099.8 76 0
16742 3009099.8 77 0
16743 3009099.8 78 0
16744 3009099.8 79 0
16745 3009099.8 80 0
16746 3009099.8 81 0
16747 3009099.8 82 0
16748 3009099.8 83 0
16749 3009099.8 84 0
16750 3009099.8 85 0
16751 3009099.8 86 0
16752 3009099.8 87 0
16753 3009099.8 88 0
16754 3009099.8 89 0
16755 3009099.8 90 0
16756 3009099.8 91 0
16757 3009099.8 92 0
16758 3009099.8 93 0
16759 3009099.8 94 0
16760 3009099.8 95 0
16761 3009099.8 96 0
16762 3009099.8 97 0
16763 3009099.8 98 0
16764 3009099.8 99 0
16765 3009099.8 100 0
16766 3009099.9 0 0
16767 3009099.9 1 0
16768 3009099.9 2 0
16769 3009099.9 3 0
16770 3009099.9 4 0
16771 3009099.9 5 0
16772 3009099.9 6 1
16773 3009099.9 7 0
