 time index spike
9789 3022589.1 93 0
9790 3022589.1 94 0
9791 3022589.1 95 0
9792 3022589.1 96 0
9793 3022589.1 97 0
9794 3022589.1 98 0
9795 3022589.1 99 0
9796 3022589.1 100 0
9797 3022589.2 0 1
9798 3022589.2 1 0
9799 3022589.2 2 0
9800 3022589.2 3 0
9801 3022589.2 4 0
9802 3022589.2 5 0
9803 3022589.2 6 0
9804 3022589.2 7 0
9805 3022589.2 8 0
9806 3022589.2 9 0
9807 3022589.2 10 0
9808 3022589.2 11 0
9809 3022589.2 12 0
9810 3022589.2 13 0
9811 3022589.2 14 0
9812 3022589.2 15 0
9813 3022589.2 16 0
9814 3022589.2 17 0
9815 3022589.2 18 0
9816 3022589.2 19 0
9817 3022589.2 20 0
9818 3022589.2 21 0
9819 3022589.2 22 0
9820 3022589.2 23 0
9821 3022589.2 24 0
9822 3022589.2 25 0
9823 3022589.2 26 0
9824 3022589.2 27 0
9825 3022589.2 28 0
9826 3022589.2 29 0
9827 3022589.2 30 0
9828 3022589.2 31 0
9829 3022589.2 32 0
9830 3022589.2 33 0
9831 3022589.2 34 0
9832 3022589.2 35 0
9833 3022589.2 36 0
9834 3022589.2 37 0
9835 3022589.2 38 0
9836 3022589.2 39 0
9837 3022589.2 40 0
9838 3022589.2 41 0
9839 3022589.2 42 0
9840 3022589.2 43 0
9841 3022589.2 44 0
9842 3022589.2 45 0
9843 3022589.2 46 0
9844 3022589.2 47 0
9845 3022589.2 48 0
9846 3022589.2 49 0
9847 3022589.2 50 0
9848 3022589.2 51 0
9849 3022589.2 52 0
9850 3022589.2 53 0
9851 3022589.2 54 0
9852 3022589.2 55 0
9853 3022589.2 56 0
9854 3022589.2 57 0
9855 3022589.2 58 0
9856 3022589.2 59 0
9857 3022589.2 60 0
9858 3022589.2 61 0
9859 3022589.2 62 0
9860 3022589.2 63 0
9861 3022589.2 64 0
9862 3022589.2 65 0
9863 3022589.2 66 0
9864 3022589.2 67 0
9865 3022589.2 68 0
9866 3022589.2 69 0
9867 3022589.2 70 0
9868 3022589.2 71 0
9869 3022589.2 72 0
9870 3022589.2 73 0
9871 3022589.2 74 0
9872 3022589.2 75 0
9873 3022589.2 76 0
9874 3022589.2 77 0
9875 3022589.2 78 0
9876 3022589.2 79 0
9877 3022589.2 80 0
9878 3022589.2 81 0
9879 3022589.2 82 0
9880 3022589.2 83 0
9881 3022589.2 84 0
9882 3022589.2 85 0
9883 3022589.2 86 0
9884 3022589.2 87 0
9885 3022589.2 88 0
9886 3022589.2 89 0
9887 3022589.2 90 0
9888 3022589.2 91 0
9889 3022589.2 92 0
9890 3022589.2 93 0
9891 3022589.2 94 0
9892 3022589.2 95 0
9893 3022589.2 96 0
9894 3022589.2 97 0
9895 3022589.2 98 0
9896 3022589.2 99 0
9897 3022589.2 100 0
9898 3022589.4 0 0
9899 3022589.4 1 0
9900 3022589.4 2 0
9901 3022589.4 3 0
9902 3022589.4 4 0
9903 3022589.4 5 0
9904 3022589.4 6 0
9905 3022589.4 7 0
9906 3022589.4 8 0
9907 3022589.4 9 0
9908 3022589.4 10 0
9909 3022589.4 11 0
9910 3022589.4 12 0
9911 3022589.4 13 0
9912 3022589.4 14 0
9913 3022589.4 15 0
9914 3022589.4 16 0
9915 3022589.4 17 0
9916 3022589.4 18 0
9917 3022589.4 19 0
9918 3022589.4 20 0
9919 3022589.4 21 0
9920 3022589.4 22 0
9921 3022589.4 23 0
9922 3022589.4 24 0
9923 3022589.4 25 0
9924 3022589.4 26 0
9925 3022589.4 27 0
9926 3022589.4 28 0
9927 3022589.4 29 0
9928 3022589.4 30 0
9929 3022589.4 31 0
9930 3022589.4 32 0
9931 3022589.4 33 0
9932 3022589.4 34 0
9933 3022589.4 35 0
9934 3022589.4 36 0
9935 3022589.4 37 0
9936 3022589.4 38 0
9937 3022589.4 39 0
9938 3022589.4 40 0
9939 3022589.4 41 0
9940 3022589.4 42 0
9941 3022589.4 43 0
9942 3022589.4 44 0
9943 3022589.4 45 0
9944 3022589.4 46 1
9945 3022589.4 47 0
9946 3022589.4 48 0
9947 3022589.4 49 0
9948 3022589.4 50 0
9949 3022589.4 51 0
9950 3022589.4 52 0
9951 3022589.4 53 0
9952 3022589.4 54 0
9953 3022589.4 55 0
9954 3022589.4 56 0
9955 3022589.4 57 0
9956 3022589.4 58 0
9957 3022589.4 59 0
9958 3022589.4 60 0
9959 3022589.4 61 0
9960 3022589.4 62 0
9961 3022589.4 63 0
9962 3022589.4 64 0
9963 3022589.4 65 0
9964 3022589.4 66 0
9965 3022589.4 67 0
9966 3022589.4 68 0
9967 3022589.4 69 0
9968 3022589.4 70 0
9969 3022589.4 71 0
9970 3022589.4 72 0
9971 3022589.4 73 0
9972 3022589.4 74 0
9973 3022589.4 75 0
9974 3022589.4 76 0
9975 3022589.4 77 0
9976 3022589.4 78 0
9977 3022589.4 79 0
9978 3022589.4 80 0
9979 3022589.4 81 0
9980 3022589.4 82 0
9981 3022589.4 83 0
9982 3022589.4 84 0
9983 3022589.4 85 0
9984 3022589.4 86 0
9985 3022589.4 87 0
9986 3022589.4 88 0
9987 3022589.4 89 0
9988 3022589.4 90 0
9989 3022589.4 91 0
9990 3022589.4 92 0
9991 3022589.4 93 0
9992 3022589.4 94 0
9993 3022589.4 95 0
9994 3022589.4 96 0
9995 3022589.4 97 0
9996 3022589.4 98 0
9997 3022589.4 99 0
9998 3022589.4 100 0
9999 3022590.9 0 0
10000 3022590.9 1 0
10001 3022590.9 2 0
10002 3022590.9 3 0
10003 3022590.9 4 0
10004 3022590.9 5 0
10005 3022590.9 6 0
10006 3022590.9 7 0
10007 3022590.9 8 0
10008 3022590.9 9 0
10009 3022590.9 10 0
10010 3022590.9 11 0
10011 3022590.9 12 0
10012 3022590.9 13 0
10013 3022590.9 14 0
10014 3022590.9 15 0
10015 3022590.9 16 0
10016 3022590.9 17 0
10017 3022590.9 18 0
10018 3022590.9 19 0
10019 3022590.9 20 0
10020 3022590.9 21 0
10021 3022590.9 22 0
10022 3022590.9 23 0
10023 3022590.9 24 0
10024 3022590.9 25 0
10025 3022590.9 26 0
10026 3022590.9 27 0
10027 3022590.9 28 0
10028 3022590.9 29 0
10029 3022590.9 30 0
10030 3022590.9 31 0
10031 3022590.9 32 0
10032 3022590.9 33 0
10033 3022590.9 34 0
10034 3022590.9 35 0
10035 3022590.9 36 0
10036 3022590.9 37 0
10037 3022590.9 38 0
10038 3022590.9 39 0
10039 3022590.9 40 1
10040 3022590.9 41 0
10041 3022590.9 42 0
10042 3022590.9 43 0
10043 3022590.9 44 0
10044 3022590.9 45 0
10045 3022590.9 46 0
10046 3022590.9 47 0
10047 3022590.9 48 0
10048 3022590.9 49 0
10049 3022590.9 50 0
10050 3022590.9 51 0
10051 3022590.9 52 0
10052 3022590.9 53 0
10053 3022590.9 54 0
10054 3022590.9 55 0
10055 3022590.9 56 0
10056 3022590.9 57 0
10057 3022590.9 58 1
10058 3022590.9 59 0
10059 3022590.9 60 0
10060 3022590.9 61 0
10061 3022590.9 62 0
10062 3022590.9 63 0
10063 3022590.9 64 0
10064 3022590.9 65 0
10065 3022590.9 66 0
10066 3022590.9 67 0
10067 3022590.9 68 0
10068 3022590.9 69 0
10069 3022590.9 70 0
10070 3022590.9 71 0
10071 3022590.9 72 0
10072 3022590.9 73 0
10073 3022590.9 74 0
10074 3022590.9 75 0
10075 3022590.9 76 0
10076 3022590.9 77 0
10077 3022590.9 78 0
10078 3022590.9 79 0
10079 3022590.9 80 0
10080 3022590.9 81 0
10081 3022590.9 82 0
10082 3022590.9 83 0
10083 3022590.9 84 0
10084 3022590.9 85 0
10085 3022590.9 86 0
10086 3022590.9 87 0
10087 3022590.9 88 0
10088 3022590.9 89 0
10089 3022590.9 90 0
10090 3022590.9 91 0
10091 3022590.9 92 0
10092 3022590.9 93 0
10093 3022590.9 94 0
10094 3022590.9 95 0
10095 3022590.9 96 0
10096 3022590.9 97 0
10097 3022590.9 98 0
10098 3022590.9 99 0
10099 3022590.9 100 0
10100 3022592.2 0 0
10101 3022592.2 1 0
10102 3022592.2 2 0
10103 3022592.2 3 0
10104 3022592.2 4 0
10105 3022592.2 5 0
10106 3022592.2 6 0
10107 3022592.2 7 1
10108 3022592.2 8 0
10109 3022592.2 9 0
10110 3022592.2 10 0
10111 3022592.2 11 0
10112 3022592.2 12 0
10113 3022592.2 13 0
10114 3022592.2 14 0
10115 3022592.2 15 0
10116 3022592.2 16 0
10117 3022592.2 17 0
10118 3022592.2 18 0
10119 3022592.2 19 0
10120 3022592.2 20 0
10121 3022592.2 21 0
10122 3022592.2 22 0
10123 3022592.2 23 0
10124 3022592.2 24 0
10125 3022592.2 25 0
10126 3022592.2 26 0
10127 3022592.2 27 0
10128 3022592.2 28 0
10129 3022592.2 29 0
10130 3022592.2 30 0
10131 3022592.2 31 0
10132 3022592.2 32 0
10133 3022592.2 33 0
10134 3022592.2 34 0
10135 3022592.2 35 0
10136 3022592.2 36 0
10137 3022592.2 37 0
10138 3022592.2 38 0
10139 3022592.2 39 0
10140 3022592.2 40 0
10141 3022592.2 41 0
10142 3022592.2 42 0
10143 3022592.2 43 0
10144 3022592.2 44 0
10145 3022592.2 45 0
10146 3022592.2 46 0
10147 3022592.2 47 0
10148 3022592.2 48 0
10149 3022592.2 49 0
10150 3022592.2 50 0
10151 3022592.2 51 0
10152 3022592.2 52 0
10153 3022592.2 53 0
10154 3022592.2 54 0
10155 3022592.2 55 0
10156 3022592.2 56 0
10157 3022592.2 57 0
10158 3022592.2 58 0
10159 3022592.2 59 0
10160 3022592.2 60 0
10161 3022592.2 61 0
10162 3022592.2 62 0
10163 3022592.2 63 0
10164 3022592.2 64 0
10165 3022592.2 65 0
10166 3022592.2 66 0
10167 3022592.2 67 0
10168 3022592.2 68 0
10169 3022592.2 69 0
10170 3022592.2 70 0
10171 3022592.2 71 1
10172 3022592.2 72 0
10173 3022592.2 73 0
10174 3022592.2 74 0
10175 3022592.2 75 0
10176 3022592.2 76 0
10177 3022592.2 77 0
10178 3022592.2 78 0
10179 3022592.2 79 0
10180 3022592.2 80 0
10181 3022592.2 81 0
10182 3022592.2 82 0
10183 3022592.2 83 0
10184 3022592.2 84 0
10185 3022592.2 85 0
10186 3022592.2 86 0
10187 3022592.2 87 0
10188 3022592.2 88 0
10189 3022592.2 89 0
10190 3022592.2 90 0
10191 3022592.2 91 0
10192 3022592.2 92 0
10193 3022592.2 93 0
10194 3022592.2 94 0
10195 3022592.2 95 0
10196 3022592.2 96 0
10197 3022592.2 97 0
10198 3022592.2 98 0
10199 3022592.2 99 0
10200 3022592.2 100 0
10201 3022592.5 0 0
10202 3022592.5 1 0
10203 3022592.5 2 0
10204 3022592.5 3 0
10205 3022592.5 4 0
10206 3022592.5 5 0
10207 3022592.5 6 0
10208 3022592.5 7 0
10209 3022592.5 8 0
10210 3022592.5 9 0
10211 3022592.5 10 0
10212 3022592.5 11 0
10213 3022592.5 12 0
10214 3022592.5 13 0
10215 3022592.5 14 0
10216 3022592.5 15 0
10217 3022592.5 16 0
10218 3022592.5 17 0
10219 3022592.5 18 0
10220 3022592.5 19 0
10221 3022592.5 20 0
10222 3022592.5 21 0
10223 3022592.5 22 0
10224 3022592.5 23 0
10225 3022592.5 24 0
10226 3022592.5 25 1
10227 3022592.5 26 0
10228 3022592.5 27 0
10229 3022592.5 28 0
10230 3022592.5 29 0
10231 3022592.5 30 0
10232 3022592.5 31 0
10233 3022592.5 32 0
10234 3022592.5 33 0
10235 3022592.5 34 0
10236 3022592.5 35 0
10237 3022592.5 36 0
10238 3022592.5 37 0
10239 3022592.5 38 0
10240 3022592.5 39 0
10241 3022592.5 40 0
10242 3022592.5 41 0
10243 3022592.5 42 0
10244 3022592.5 43 0
10245 3022592.5 44 0
10246 3022592.5 45 0
10247 3022592.5 46 0
10248 3022592.5 47 0
10249 3022592.5 48 0
10250 3022592.5 49 0
10251 3022592.5 50 0
10252 3022592.5 51 0
10253 3022592.5 52 0
10254 3022592.5 53 0
10255 3022592.5 54 0
10256 3022592.5 55 0
10257 3022592.5 56 0
10258 3022592.5 57 0
10259 3022592.5 58 0
10260 3022592.5 59 0
10261 3022592.5 60 0
10262 3022592.5 61 0
10263 3022592.5 62 0
10264 3022592.5 63 0
10265 3022592.5 64 0
10266 3022592.5 65 0
10267 3022592.5 66 0
10268 3022592.5 67 0
10269 3022592.5 68 0
10270 3022592.5 69 0
10271 3022592.5 70 0
10272 3022592.5 71 0
10273 3022592.5 72 0
10274 3022592.5 73 0
10275 3022592.5 74 0
10276 3022592.5 75 0
10277 3022592.5 76 0
10278 3022592.5 77 0
10279 3022592.5 78 0
10280 3022592.5 79 0
10281 3022592.5 80 0
10282 3022592.5 81 0
10283 3022592.5 82 0
10284 3022592.5 83 0
10285 3022592.5 84 0
10286 3022592.5 85 0
10287 3022592.5 86 0
10288 3022592.5 87 0
10289 3022592.5 88 0
10290 3022592.5 89 0
10291 3022592.5 90 0
10292 3022592.5 91 0
10293 3022592.5 92 0
10294 3022592.5 93 0
10295 3022592.5 94 0
10296 3022592.5 95 0
10297 3022592.5 96 0
10298 3022592.5 97 0
10299 3022592.5 98 0
10300 3022592.5 99 0
10301 3022592.5 100 0
10302 3022593.1 0 0
10303 3022593.1 1 0
10304 3022593.1 2 0
10305 3022593.1 3 0
10306 3022593.1 4 0
10307 3022593.1 5 0
10308 3022593.1 6 0
10309 3022593.1 7 0
10310 3022593.1 8 0
10311 3022593.1 9 0
10312 3022593.1 10 0
10313 3022593.1 11 0
10314 3022593.1 12 0
10315 3022593.1 13 0
10316 3022593.1 14 0
10317 3022593.1 15 0
10318 3022593.1 16 0
10319 3022593.1 17 0
10320 3022593.1 18 0
10321 3022593.1 19 0
10322 3022593.1 20 0
10323 3022593.1 21 0
10324 3022593.1 22 0
10325 3022593.1 23 0
10326 3022593.1 24 0
10327 3022593.1 25 0
10328 3022593.1 26 0
10329 3022593.1 27 0
10330 3022593.1 28 0
10331 3022593.1 29 0
10332 3022593.1 30 0
10333 3022593.1 31 0
10334 3022593.1 32 0
10335 3022593.1 33 0
10336 3022593.1 34 0
10337 3022593.1 35 0
10338 3022593.1 36 0
10339 3022593.1 37 0
10340 3022593.1 38 0
10341 3022593.1 39 0
10342 3022593.1 40 0
10343 3022593.1 41 0
10344 3022593.1 42 0
10345 3022593.1 43 0
10346 3022593.1 44 0
10347 3022593.1 45 0
10348 3022593.1 46 0
10349 3022593.1 47 0
10350 3022593.1 48 0
10351 3022593.1 49 0
10352 3022593.1 50 0
10353 3022593.1 51 0
10354 3022593.1 52 0
10355 3022593.1 53 0
10356 3022593.1 54 0
10357 3022593.1 55 0
10358 3022593.1 56 0
10359 3022593.1 57 0
10360 3022593.1 58 0
10361 3022593.1 59 0
10362 3022593.1 60 0
10363 3022593.1 61 0
10364 3022593.1 62 0
10365 3022593.1 63 0
10366 3022593.1 64 0
10367 3022593.1 65 0
10368 3022593.1 66 0
10369 3022593.1 67 0
10370 3022593.1 68 0
10371 3022593.1 69 0
10372 3022593.1 70 0
10373 3022593.1 71 0
10374 3022593.1 72 0
10375 3022593.1 73 0
10376 3022593.1 74 0
10377 3022593.1 75 0
10378 3022593.1 76 0
10379 3022593.1 77 0
10380 3022593.1 78 0
10381 3022593.1 79 0
10382 3022593.1 80 0
10383 3022593.1 81 0
10384 3022593.1 82 0
10385 3022593.1 83 0
10386 3022593.1 84 0
10387 3022593.1 85 0
10388 3022593.1 86 1
10389 3022593.1 87 0
10390 3022593.1 88 0
10391 3022593.1 89 0
10392 3022593.1 90 0
10393 3022593.1 91 0
10394 3022593.1 92 0
10395 3022593.1 93 0
10396 3022593.1 94 0
10397 3022593.1 95 0
10398 3022593.1 96 0
10399 3022593.1 97 0
10400 3022593.1 98 0
10401 3022593.1 99 0
10402 3022593.1 100 0
10403 3022594.8 0 0
10404 3022594.8 1 1
10405 3022594.8 2 0
10406 3022594.8 3 0
10407 3022594.8 4 0
10408 3022594.8 5 0
10409 3022594.8 6 0
10410 3022594.8 7 0
10411 3022594.8 8 0
10412 3022594.8 9 0
10413 3022594.8 10 0
10414 3022594.8 11 0
10415 3022594.8 12 0
10416 3022594.8 13 0
10417 3022594.8 14 0
10418 3022594.8 15 0
10419 3022594.8 16 0
10420 3022594.8 17 0
10421 3022594.8 18 0
10422 3022594.8 19 0
10423 3022594.8 20 0
10424 3022594.8 21 0
10425 3022594.8 22 0
10426 3022594.8 23 0
10427 3022594.8 24 0
10428 3022594.8 25 0
10429 3022594.8 26 0
10430 3022594.8 27 0
10431 3022594.8 28 0
10432 3022594.8 29 0
10433 3022594.8 30 0
10434 3022594.8 31 0
10435 3022594.8 32 0
10436 3022594.8 33 0
10437 3022594.8 34 0
10438 3022594.8 35 0
10439 3022594.8 36 0
10440 3022594.8 37 0
10441 3022594.8 38 0
10442 3022594.8 39 0
10443 3022594.8 40 0
10444 3022594.8 41 0
10445 3022594.8 42 0
10446 3022594.8 43 0
10447 3022594.8 44 0
10448 3022594.8 45 0
10449 3022594.8 46 0
10450 3022594.8 47 0
10451 3022594.8 48 0
10452 3022594.8 49 0
10453 3022594.8 50 0
10454 3022594.8 51 0
10455 3022594.8 52 0
10456 3022594.8 53 0
10457 3022594.8 54 0
10458 3022594.8 55 0
10459 3022594.8 56 0
10460 3022594.8 57 0
10461 3022594.8 58 0
10462 3022594.8 59 0
10463 3022594.8 60 0
10464 3022594.8 61 0
10465 3022594.8 62 0
10466 3022594.8 63 0
10467 3022594.8 64 0
10468 3022594.8 65 0
10469 3022594.8 66 0
10470 3022594.8 67 0
10471 3022594.8 68 0
10472 3022594.8 69 0
10473 3022594.8 70 0
10474 3022594.8 71 0
10475 3022594.8 72 0
10476 3022594.8 73 0
10477 3022594.8 74 0
10478 3022594.8 75 0
10479 3022594.8 76 0
10480 3022594.8 77 0
10481 3022594.8 78 0
10482 3022594.8 79 0
10483 3022594.8 80 0
10484 3022594.8 81 0
10485 3022594.8 82 0
10486 3022594.8 83 0
10487 3022594.8 84 0
10488 3022594.8 85 0
10489 3022594.8 86 0
10490 3022594.8 87 0
10491 3022594.8 88 0
10492 3022594.8 89 0
10493 3022594.8 90 0
10494 3022594.8 91 0
10495 3022594.8 92 0
10496 3022594.8 93 0
10497 3022594.8 94 0
10498 3022594.8 95 0
10499 3022594.8 96 0
10500 3022594.8 97 0
10501 3022594.8 98 0
10502 3022594.8 99 0
10503 3022594.8 100 0
10504 3022595.0 0 0
10505 3022595.0 1 0
10506 3022595.0 2 0
10507 3022595.0 3 0
10508 3022595.0 4 0
10509 3022595.0 5 0
10510 3022595.0 6 0
10511 3022595.0 7 0
10512 3022595.0 8 0
10513 3022595.0 9 0
10514 3022595.0 10 0
10515 3022595.0 11 0
10516 3022595.0 12 0
10517 3022595.0 13 0
10518 3022595.0 14 0
10519 3022595.0 15 0
10520 3022595.0 16 0
10521 3022595.0 17 0
10522 3022595.0 18 0
10523 3022595.0 19 0
10524 3022595.0 20 0
10525 3022595.0 21 0
10526 3022595.0 22 0
10527 3022595.0 23 0
10528 3022595.0 24 0
10529 3022595.0 25 0
10530 3022595.0 26 0
10531 3022595.0 27 0
10532 3022595.0 28 0
10533 3022595.0 29 0
10534 3022595.0 30 0
10535 3022595.0 31 0
10536 3022595.0 32 1
10537 3022595.0 33 0
10538 3022595.0 34 0
10539 3022595.0 35 0
10540 3022595.0 36 0
10541 3022595.0 37 0
10542 3022595.0 38 0
10543 3022595.0 39 0
10544 3022595.0 40 0
10545 3022595.0 41 0
10546 3022595.0 42 0
10547 3022595.0 43 0
10548 3022595.0 44 0
10549 3022595.0 45 0
10550 3022595.0 46 0
10551 3022595.0 47 0
10552 3022595.0 48 0
10553 3022595.0 49 0
10554 3022595.0 50 0
10555 3022595.0 51 0
10556 3022595.0 52 0
10557 3022595.0 53 0
10558 3022595.0 54 0
10559 3022595.0 55 0
10560 3022595.0 56 0
10561 3022595.0 57 0
10562 3022595.0 58 0
10563 3022595.0 59 0
10564 3022595.0 60 0
10565 3022595.0 61 0
10566 3022595.0 62 0
10567 3022595.0 63 0
10568 3022595.0 64 0
10569 3022595.0 65 0
10570 3022595.0 66 0
10571 3022595.0 67 0
10572 3022595.0 68 0
10573 3022595.0 69 0
10574 3022595.0 70 0
10575 3022595.0 71 0
10576 3022595.0 72 0
10577 3022595.0 73 0
10578 3022595.0 74 0
10579 3022595.0 75 0
10580 3022595.0 76 0
10581 3022595.0 77 0
10582 3022595.0 78 0
10583 3022595.0 79 0
10584 3022595.0 80 0
10585 3022595.0 81 0
10586 3022595.0 82 0
10587 3022595.0 83 0
10588 3022595.0 84 0
10589 3022595.0 85 0
10590 3022595.0 86 0
10591 3022595.0 87 0
10592 3022595.0 88 0
10593 3022595.0 89 0
10594 3022595.0 90 0
10595 3022595.0 91 0
10596 3022595.0 92 0
10597 3022595.0 93 0
10598 3022595.0 94 0
10599 3022595.0 95 0
10600 3022595.0 96 0
10601 3022595.0 97 0
10602 3022595.0 98 0
10603 3022595.0 99 0
10604 3022595.0 100 0
10605 3022595.9 0 0
10606 3022595.9 1 0
10607 3022595.9 2 0
10608 3022595.9 3 0
10609 3022595.9 4 0
10610 3022595.9 5 0
10611 3022595.9 6 0
10612 3022595.9 7 0
10613 3022595.9 8 0
10614 3022595.9 9 0
10615 3022595.9 10 0
10616 3022595.9 11 0
10617 3022595.9 12 0
10618 3022595.9 13 0
10619 3022595.9 14 0
10620 3022595.9 15 0
10621 3022595.9 16 0
10622 3022595.9 17 0
10623 3022595.9 18 0
10624 3022595.9 19 0
10625 3022595.9 20 0
10626 3022595.9 21 0
10627 3022595.9 22 0
10628 3022595.9 23 0
10629 3022595.9 24 0
10630 3022595.9 25 0
10631 3022595.9 26 0
10632 3022595.9 27 0
10633 3022595.9 28 0
10634 3022595.9 29 0
10635 3022595.9 30 0
10636 3022595.9 31 0
10637 3022595.9 32 0
10638 3022595.9 33 0
10639 3022595.9 34 0
10640 3022595.9 35 1
10641 3022595.9 36 0
10642 3022595.9 37 0
10643 3022595.9 38 0
10644 3022595.9 39 0
10645 3022595.9 40 0
10646 3022595.9 41 0
10647 3022595.9 42 0
10648 3022595.9 43 0
10649 3022595.9 44 0
10650 3022595.9 45 0
10651 3022595.9 46 0
10652 3022595.9 47 0
10653 3022595.9 48 0
10654 3022595.9 49 0
10655 3022595.9 50 0
10656 3022595.9 51 0
10657 3022595.9 52 0
10658 3022595.9 53 0
10659 3022595.9 54 0
10660 3022595.9 55 0
10661 3022595.9 56 0
10662 3022595.9 57 0
10663 3022595.9 58 0
10664 3022595.9 59 0
10665 3022595.9 60 0
10666 3022595.9 61 0
10667 3022595.9 62 0
10668 3022595.9 63 0
10669 3022595.9 64 0
10670 3022595.9 65 0
10671 3022595.9 66 0
10672 3022595.9 67 0
10673 3022595.9 68 0
10674 3022595.9 69 0
10675 3022595.9 70 0
10676 3022595.9 71 0
10677 3022595.9 72 0
10678 3022595.9 73 0
10679 3022595.9 74 0
10680 3022595.9 75 0
10681 3022595.9 76 0
10682 3022595.9 77 0
10683 3022595.9 78 0
10684 3022595.9 79 0
10685 3022595.9 80 0
10686 3022595.9 81 0
10687 3022595.9 82 0
10688 3022595.9 83 0
10689 3022595.9 84 0
10690 3022595.9 85 0
10691 3022595.9 86 0
10692 3022595.9 87 0
10693 3022595.9 88 0
10694 3022595.9 89 0
10695 3022595.9 90 0
10696 3022595.9 91 0
10697 3022595.9 92 0
10698 3022595.9 93 0
10699 3022595.9 94 0
10700 3022595.9 95 0
10701 3022595.9 96 0
10702 3022595.9 97 0
10703 3022595.9 98 0
10704 3022595.9 99 0
10705 3022595.9 100 0
10706 3022597.7 0 0
10707 3022597.7 1 0
10708 3022597.7 2 0
10709 3022597.7 3 0
10710 3022597.7 4 0
10711 3022597.7 5 0
10712 3022597.7 6 0
10713 3022597.7 7 0
10714 3022597.7 8 0
10715 3022597.7 9 0
10716 3022597.7 10 0
10717 3022597.7 11 0
10718 3022597.7 12 0
10719 3022597.7 13 0
10720 3022597.7 14 0
10721 3022597.7 15 0
10722 3022597.7 16 0
10723 3022597.7 17 0
10724 3022597.7 18 0
10725 3022597.7 19 0
10726 3022597.7 20 0
10727 3022597.7 21 0
10728 3022597.7 22 0
10729 3022597.7 23 0
10730 3022597.7 24 1
10731 3022597.7 25 0
10732 3022597.7 26 0
10733 3022597.7 27 0
10734 3022597.7 28 0
10735 3022597.7 29 0
10736 3022597.7 30 0
10737 3022597.7 31 0
10738 3022597.7 32 0
10739 3022597.7 33 0
10740 3022597.7 34 0
10741 3022597.7 35 0
10742 3022597.7 36 0
10743 3022597.7 37 0
10744 3022597.7 38 0
10745 3022597.7 39 0
10746 3022597.7 40 0
10747 3022597.7 41 0
10748 3022597.7 42 0
10749 3022597.7 43 0
10750 3022597.7 44 0
10751 3022597.7 45 0
10752 3022597.7 46 0
10753 3022597.7 47 0
10754 3022597.7 48 0
10755 3022597.7 49 0
10756 3022597.7 50 0
10757 3022597.7 51 0
10758 3022597.7 52 0
10759 3022597.7 53 0
10760 3022597.7 54 0
10761 3022597.7 55 0
10762 3022597.7 56 0
10763 3022597.7 57 0
10764 3022597.7 58 0
10765 3022597.7 59 0
10766 3022597.7 60 0
10767 3022597.7 61 0
10768 3022597.7 62 0
10769 3022597.7 63 0
10770 3022597.7 64 0
10771 3022597.7 65 0
10772 3022597.7 66 0
10773 3022597.7 67 0
10774 3022597.7 68 0
10775 3022597.7 69 0
10776 3022597.7 70 0
10777 3022597.7 71 0
10778 3022597.7 72 0
10779 3022597.7 73 0
10780 3022597.7 74 0
10781 3022597.7 75 0
10782 3022597.7 76 0
10783 3022597.7 77 0
10784 3022597.7 78 0
10785 3022597.7 79 0
10786 3022597.7 80 0
10787 3022597.7 81 0
10788 3022597.7 82 0
10789 3022597.7 83 0
10790 3022597.7 84 0
10791 3022597.7 85 0
10792 3022597.7 86 0
10793 3022597.7 87 0
10794 3022597.7 88 0
10795 3022597.7 89 0
10796 3022597.7 90 0
10797 3022597.7 91 0
10798 3022597.7 92 0
10799 3022597.7 93 0
10800 3022597.7 94 0
10801 3022597.7 95 0
10802 3022597.7 96 0
10803 3022597.7 97 0
10804 3022597.7 98 0
10805 3022597.7 99 0
10806 3022597.7 100 0
10807 3022598.0 0 0
10808 3022598.0 1 0
10809 3022598.0 2 0
10810 3022598.0 3 0
10811 3022598.0 4 0
10812 3022598.0 5 0
10813 3022598.0 6 0
10814 3022598.0 7 0
10815 3022598.0 8 0
10816 3022598.0 9 0
10817 3022598.0 10 0
10818 3022598.0 11 0
10819 3022598.0 12 1
10820 3022598.0 13 0
10821 3022598.0 14 0
10822 3022598.0 15 0
10823 3022598.0 16 0
10824 3022598.0 17 0
10825 3022598.0 18 0
10826 3022598.0 19 0
10827 3022598.0 20 0
10828 3022598.0 21 0
10829 3022598.0 22 0
10830 3022598.0 23 0
10831 3022598.0 24 0
10832 3022598.0 25 0
10833 3022598.0 26 0
10834 3022598.0 27 0
10835 3022598.0 28 0
10836 3022598.0 29 0
10837 3022598.0 30 0
10838 3022598.0 31 0
10839 3022598.0 32 0
10840 3022598.0 33 0
10841 3022598.0 34 0
10842 3022598.0 35 0
10843 3022598.0 36 0
10844 3022598.0 37 0
10845 3022598.0 38 0
10846 3022598.0 39 0
10847 3022598.0 40 0
10848 3022598.0 41 0
10849 3022598.0 42 0
10850 3022598.0 43 0
10851 3022598.0 44 0
10852 3022598.0 45 0
10853 3022598.0 46 0
10854 3022598.0 47 0
10855 3022598.0 48 0
10856 3022598.0 49 0
10857 3022598.0 50 0
10858 3022598.0 51 0
10859 3022598.0 52 0
10860 3022598.0 53 0
10861 3022598.0 54 0
10862 3022598.0 55 0
10863 3022598.0 56 0
10864 3022598.0 57 0
