 time index spike
3304 3002049.5 72 0
3305 3002049.5 73 0
3306 3002049.5 74 0
3307 3002049.5 75 0
3308 3002049.5 76 0
3309 3002049.5 77 0
3310 3002049.5 78 0
3311 3002049.5 79 0
3312 3002049.5 80 0
3313 3002049.5 81 0
3314 3002049.5 82 0
3315 3002049.5 83 0
3316 3002049.5 84 0
3317 3002049.5 85 0
3318 3002049.5 86 0
3319 3002049.5 87 1
3320 3002049.5 88 0
3321 3002049.5 89 0
3322 3002049.5 90 0
3323 3002049.5 91 0
3324 3002049.5 92 0
3325 3002049.5 93 0
3326 3002049.5 94 0
3327 3002049.5 95 0
3328 3002049.5 96 0
3329 3002049.5 97 0
3330 3002049.5 98 0
3331 3002049.5 99 0
3332 3002049.5 100 0
3333 3002049.7 0 0
3334 3002049.7 1 0
3335 3002049.7 2 0
3336 3002049.7 3 0
3337 3002049.7 4 0
3338 3002049.7 5 0
3339 3002049.7 6 0
3340 3002049.7 7 0
3341 3002049.7 8 0
3342 3002049.7 9 0
3343 3002049.7 10 0
3344 3002049.7 11 0
3345 3002049.7 12 0
3346 3002049.7 13 0
3347 3002049.7 14 0
3348 3002049.7 15 0
3349 3002049.7 16 0
3350 3002049.7 17 0
3351 3002049.7 18 0
3352 3002049.7 19 0
3353 3002049.7 20 0
3354 3002049.7 21 0
3355 3002049.7 22 1
3356 3002049.7 23 0
3357 3002049.7 24 0
3358 3002049.7 25 0
3359 3002049.7 26 0
3360 3002049.7 27 0
3361 3002049.7 28 0
3362 3002049.7 29 0
3363 3002049.7 30 0
3364 3002049.7 31 0
3365 3002049.7 32 0
3366 3002049.7 33 0
3367 3002049.7 34 0
3368 3002049.7 35 0
3369 3002049.7 36 0
3370 3002049.7 37 0
3371 3002049.7 38 0
3372 3002049.7 39 0
3373 3002049.7 40 0
3374 3002049.7 41 0
3375 3002049.7 42 0
3376 3002049.7 43 0
3377 3002049.7 44 0
3378 3002049.7 45 0
3379 3002049.7 46 0
3380 3002049.7 47 0
3381 3002049.7 48 0
3382 3002049.7 49 0
3383 3002049.7 50 0
3384 3002049.7 51 0
3385 3002049.7 52 0
3386 3002049.7 53 0
3387 3002049.7 54 0
3388 3002049.7 55 0
3389 3002049.7 56 0
3390 3002049.7 57 0
3391 3002049.7 58 0
3392 3002049.7 59 0
3393 3002049.7 60 0
3394 3002049.7 61 0
3395 3002049.7 62 0
3396 3002049.7 63 0
3397 3002049.7 64 0
3398 3002049.7 65 0
3399 3002049.7 66 0
3400 3002049.7 67 0
3401 3002049.7 68 0
3402 3002049.7 69 0
3403 3002049.7 70 0
3404 3002049.7 71 0
3405 3002049.7 72 0
3406 3002049.7 73 0
3407 3002049.7 74 0
3408 3002049.7 75 0
3409 3002049.7 76 0
3410 3002049.7 77 0
3411 3002049.7 78 0
3412 3002049.7 79 0
3413 3002049.7 80 0
3414 3002049.7 81 0
3415 3002049.7 82 0
3416 3002049.7 83 0
3417 3002049.7 84 0
3418 3002049.7 85 0
3419 3002049.7 86 0
3420 3002049.7 87 0
3421 3002049.7 88 0
3422 3002049.7 89 0
3423 3002049.7 90 0
3424 3002049.7 91 0
3425 3002049.7 92 0
3426 3002049.7 93 0
3427 3002049.7 94 0
3428 3002049.7 95 0
3429 3002049.7 96 0
3430 3002049.7 97 0
3431 3002049.7 98 0
3432 3002049.7 99 0
3433 3002049.7 100 0
3434 3002049.8 0 1
3435 3002049.8 1 0
3436 3002049.8 2 0
3437 3002049.8 3 0
3438 3002049.8 4 0
3439 3002049.8 5 0
3440 3002049.8 6 0
3441 3002049.8 7 0
3442 3002049.8 8 0
3443 3002049.8 9 0
3444 3002049.8 10 0
3445 3002049.8 11 0
3446 3002049.8 12 0
3447 3002049.8 13 0
3448 3002049.8 14 0
3449 3002049.8 15 0
3450 3002049.8 16 0
3451 3002049.8 17 0
3452 3002049.8 18 0
3453 3002049.8 19 0
3454 3002049.8 20 0
3455 3002049.8 21 0
3456 3002049.8 22 0
3457 3002049.8 23 0
3458 3002049.8 24 0
3459 3002049.8 25 0
3460 3002049.8 26 0
3461 3002049.8 27 0
3462 3002049.8 28 0
3463 3002049.8 29 0
3464 3002049.8 30 0
3465 3002049.8 31 0
3466 3002049.8 32 0
3467 3002049.8 33 0
3468 3002049.8 34 0
3469 3002049.8 35 0
3470 3002049.8 36 0
3471 3002049.8 37 0
3472 3002049.8 38 0
3473 3002049.8 39 0
3474 3002049.8 40 0
3475 3002049.8 41 0
3476 3002049.8 42 0
3477 3002049.8 43 0
3478 3002049.8 44 0
3479 3002049.8 45 0
3480 3002049.8 46 0
3481 3002049.8 47 0
3482 3002049.8 48 0
3483 3002049.8 49 0
3484 3002049.8 50 0
3485 3002049.8 51 0
3486 3002049.8 52 0
3487 3002049.8 53 0
3488 3002049.8 54 0
3489 3002049.8 55 0
3490 3002049.8 56 0
3491 3002049.8 57 0
3492 3002049.8 58 0
3493 3002049.8 59 0
3494 3002049.8 60 0
3495 3002049.8 61 0
3496 3002049.8 62 0
3497 3002049.8 63 0
3498 3002049.8 64 0
3499 3002049.8 65 0
3500 3002049.8 66 0
3501 3002049.8 67 0
3502 3002049.8 68 0
3503 3002049.8 69 0
3504 3002049.8 70 0
3505 3002049.8 71 0
3506 3002049.8 72 0
3507 3002049.8 73 0
3508 3002049.8 74 0
3509 3002049.8 75 0
3510 3002049.8 76 0
3511 3002049.8 77 0
3512 3002049.8 78 0
3513 3002049.8 79 0
3514 3002049.8 80 0
3515 3002049.8 81 0
3516 3002049.8 82 0
3517 3002049.8 83 0
3518 3002049.8 84 0
3519 3002049.8 85 0
3520 3002049.8 86 0
3521 3002049.8 87 0
3522 3002049.8 88 0
3523 3002049.8 89 0
3524 3002049.8 90 0
3525 3002049.8 91 0
3526 3002049.8 92 0
3527 3002049.8 93 0
3528 3002049.8 94 0
3529 3002049.8 95 0
3530 3002049.8 96 0
3531 3002049.8 97 0
3532 3002049.8 98 0
3533 3002049.8 99 0
3534 3002049.8 100 0
3535 3002050.4 0 0
3536 3002050.4 1 0
3537 3002050.4 2 0
3538 3002050.4 3 0
3539 3002050.4 4 0
3540 3002050.4 5 0
3541 3002050.4 6 0
3542 3002050.4 7 0
3543 3002050.4 8 0
3544 3002050.4 9 0
3545 3002050.4 10 0
3546 3002050.4 11 0
3547 3002050.4 12 0
3548 3002050.4 13 1
3549 3002050.4 14 0
3550 3002050.4 15 0
3551 3002050.4 16 0
3552 3002050.4 17 0
3553 3002050.4 18 0
3554 3002050.4 19 0
3555 3002050.4 20 0
3556 3002050.4 21 0
3557 3002050.4 22 0
3558 3002050.4 23 0
3559 3002050.4 24 0
3560 3002050.4 25 0
3561 3002050.4 26 0
3562 3002050.4 27 0
3563 3002050.4 28 0
3564 3002050.4 29 0
3565 3002050.4 30 0
3566 3002050.4 31 0
3567 3002050.4 32 0
3568 3002050.4 33 0
3569 3002050.4 34 0
3570 3002050.4 35 0
3571 3002050.4 36 0
3572 3002050.4 37 0
3573 3002050.4 38 0
3574 3002050.4 39 0
3575 3002050.4 40 0
3576 3002050.4 41 0
3577 3002050.4 42 0
3578 3002050.4 43 0
3579 3002050.4 44 0
3580 3002050.4 45 0
3581 3002050.4 46 0
3582 3002050.4 47 0
3583 3002050.4 48 0
3584 3002050.4 49 0
3585 3002050.4 50 0
3586 3002050.4 51 0
3587 3002050.4 52 0
3588 3002050.4 53 0
3589 3002050.4 54 0
3590 3002050.4 55 0
3591 3002050.4 56 0
3592 3002050.4 57 1
3593 3002050.4 58 0
3594 3002050.4 59 0
3595 3002050.4 60 0
3596 3002050.4 61 0
3597 3002050.4 62 0
3598 3002050.4 63 0
3599 3002050.4 64 0
3600 3002050.4 65 0
3601 3002050.4 66 0
3602 3002050.4 67 0
3603 3002050.4 68 0
3604 3002050.4 69 0
3605 3002050.4 70 0
3606 3002050.4 71 0
3607 3002050.4 72 0
3608 3002050.4 73 0
3609 3002050.4 74 0
3610 3002050.4 75 0
3611 3002050.4 76 0
3612 3002050.4 77 0
3613 3002050.4 78 0
3614 3002050.4 79 0
3615 3002050.4 80 0
3616 3002050.4 81 0
3617 3002050.4 82 0
3618 3002050.4 83 0
3619 3002050.4 84 0
3620 3002050.4 85 0
3621 3002050.4 86 0
3622 3002050.4 87 0
3623 3002050.4 88 0
3624 3002050.4 89 0
3625 3002050.4 90 0
3626 3002050.4 91 0
3627 3002050.4 92 0
3628 3002050.4 93 0
3629 3002050.4 94 0
3630 3002050.4 95 0
3631 3002050.4 96 0
3632 3002050.4 97 0
3633 3002050.4 98 0
3634 3002050.4 99 0
3635 3002050.4 100 0
3636 3002050.6 0 0
3637 3002050.6 1 0
3638 3002050.6 2 0
3639 3002050.6 3 0
3640 3002050.6 4 0
3641 3002050.6 5 0
3642 3002050.6 6 0
3643 3002050.6 7 0
3644 3002050.6 8 0
3645 3002050.6 9 0
3646 3002050.6 10 0
3647 3002050.6 11 0
3648 3002050.6 12 0
3649 3002050.6 13 0
3650 3002050.6 14 0
3651 3002050.6 15 0
3652 3002050.6 16 0
3653 3002050.6 17 0
3654 3002050.6 18 0
3655 3002050.6 19 0
3656 3002050.6 20 0
3657 3002050.6 21 0
3658 3002050.6 22 0
3659 3002050.6 23 0
3660 3002050.6 24 0
3661 3002050.6 25 0
3662 3002050.6 26 0
3663 3002050.6 27 0
3664 3002050.6 28 0
3665 3002050.6 29 0
3666 3002050.6 30 0
3667 3002050.6 31 0
3668 3002050.6 32 0
3669 3002050.6 33 0
3670 3002050.6 34 0
3671 3002050.6 35 0
3672 3002050.6 36 0
3673 3002050.6 37 0
3674 3002050.6 38 0
3675 3002050.6 39 0
3676 3002050.6 40 0
3677 3002050.6 41 0
3678 3002050.6 42 0
3679 3002050.6 43 0
3680 3002050.6 44 0
3681 3002050.6 45 0
3682 3002050.6 46 0
3683 3002050.6 47 0
3684 3002050.6 48 0
3685 3002050.6 49 0
3686 3002050.6 50 0
3687 3002050.6 51 0
3688 3002050.6 52 0
3689 3002050.6 53 0
3690 3002050.6 54 0
3691 3002050.6 55 0
3692 3002050.6 56 0
3693 3002050.6 57 0
3694 3002050.6 58 0
3695 3002050.6 59 0
3696 3002050.6 60 0
3697 3002050.6 61 0
3698 3002050.6 62 0
3699 3002050.6 63 0
3700 3002050.6 64 0
3701 3002050.6 65 0
3702 3002050.6 66 0
3703 3002050.6 67 0
3704 3002050.6 68 0
3705 3002050.6 69 0
3706 3002050.6 70 0
3707 3002050.6 71 0
3708 3002050.6 72 0
3709 3002050.6 73 0
3710 3002050.6 74 0
3711 3002050.6 75 0
3712 3002050.6 76 0
3713 3002050.6 77 0
3714 3002050.6 78 0
3715 3002050.6 79 0
3716 3002050.6 80 0
3717 3002050.6 81 0
3718 3002050.6 82 0
3719 3002050.6 83 0
3720 3002050.6 84 0
3721 3002050.6 85 0
3722 3002050.6 86 0
3723 3002050.6 87 0
3724 3002050.6 88 1
3725 3002050.6 89 0
3726 3002050.6 90 0
3727 3002050.6 91 0
3728 3002050.6 92 0
3729 3002050.6 93 0
3730 3002050.6 94 0
3731 3002050.6 95 0
3732 3002050.6 96 0
3733 3002050.6 97 0
3734 3002050.6 98 0
3735 3002050.6 99 0
3736 3002050.6 100 0
3737 3002050.8 0 0
3738 3002050.8 1 0
3739 3002050.8 2 1
3740 3002050.8 3 0
3741 3002050.8 4 0
3742 3002050.8 5 0
3743 3002050.8 6 0
3744 3002050.8 7 0
3745 3002050.8 8 0
3746 3002050.8 9 0
3747 3002050.8 10 0
3748 3002050.8 11 0
3749 3002050.8 12 0
3750 3002050.8 13 0
3751 3002050.8 14 0
3752 3002050.8 15 0
3753 3002050.8 16 0
3754 3002050.8 17 0
3755 3002050.8 18 0
3756 3002050.8 19 0
3757 3002050.8 20 0
3758 3002050.8 21 0
3759 3002050.8 22 0
3760 3002050.8 23 0
3761 3002050.8 24 0
3762 3002050.8 25 0
3763 3002050.8 26 0
3764 3002050.8 27 0
3765 3002050.8 28 0
3766 3002050.8 29 0
3767 3002050.8 30 0
3768 3002050.8 31 0
3769 3002050.8 32 0
3770 3002050.8 33 0
3771 3002050.8 34 0
3772 3002050.8 35 0
3773 3002050.8 36 0
3774 3002050.8 37 0
3775 3002050.8 38 0
3776 3002050.8 39 0
3777 3002050.8 40 0
3778 3002050.8 41 0
3779 3002050.8 42 0
3780 3002050.8 43 0
3781 3002050.8 44 0
3782 3002050.8 45 0
3783 3002050.8 46 0
3784 3002050.8 47 0
3785 3002050.8 48 0
3786 3002050.8 49 0
3787 3002050.8 50 0
3788 3002050.8 51 0
3789 3002050.8 52 0
3790 3002050.8 53 0
3791 3002050.8 54 0
3792 3002050.8 55 0
3793 3002050.8 56 0
3794 3002050.8 57 0
3795 3002050.8 58 0
3796 3002050.8 59 0
3797 3002050.8 60 0
3798 3002050.8 61 0
3799 3002050.8 62 0
3800 3002050.8 63 0
3801 3002050.8 64 0
3802 3002050.8 65 0
3803 3002050.8 66 0
3804 3002050.8 67 0
3805 3002050.8 68 0
3806 3002050.8 69 0
3807 3002050.8 70 0
3808 3002050.8 71 0
3809 3002050.8 72 0
3810 3002050.8 73 0
3811 3002050.8 74 0
3812 3002050.8 75 0
3813 3002050.8 76 0
3814 3002050.8 77 0
3815 3002050.8 78 0
3816 3002050.8 79 0
3817 3002050.8 80 0
3818 3002050.8 81 0
3819 3002050.8 82 0
3820 3002050.8 83 0
3821 3002050.8 84 0
3822 3002050.8 85 0
3823 3002050.8 86 0
3824 3002050.8 87 0
3825 3002050.8 88 0
3826 3002050.8 89 0
3827 3002050.8 90 0
3828 3002050.8 91 0
3829 3002050.8 92 0
3830 3002050.8 93 0
3831 3002050.8 94 0
3832 3002050.8 95 0
3833 3002050.8 96 0
3834 3002050.8 97 0
3835 3002050.8 98 0
3836 3002050.8 99 0
3837 3002050.8 100 0
3838 3002051.0 0 0
3839 3002051.0 1 0
3840 3002051.0 2 0
3841 3002051.0 3 0
3842 3002051.0 4 0
3843 3002051.0 5 0
3844 3002051.0 6 0
3845 3002051.0 7 0
3846 3002051.0 8 0
3847 3002051.0 9 0
3848 3002051.0 10 0
3849 3002051.0 11 0
3850 3002051.0 12 0
3851 3002051.0 13 0
3852 3002051.0 14 0
3853 3002051.0 15 0
3854 3002051.0 16 0
3855 3002051.0 17 0
3856 3002051.0 18 0
3857 3002051.0 19 0
3858 3002051.0 20 0
3859 3002051.0 21 0
3860 3002051.0 22 0
3861 3002051.0 23 0
3862 3002051.0 24 0
3863 3002051.0 25 0
3864 3002051.0 26 0
3865 3002051.0 27 0
3866 3002051.0 28 0
3867 3002051.0 29 0
3868 3002051.0 30 0
3869 3002051.0 31 0
3870 3002051.0 32 0
3871 3002051.0 33 0
3872 3002051.0 34 0
3873 3002051.0 35 0
3874 3002051.0 36 0
3875 3002051.0 37 1
3876 3002051.0 38 0
3877 3002051.0 39 0
3878 3002051.0 40 0
3879 3002051.0 41 0
3880 3002051.0 42 0
3881 3002051.0 43 0
3882 3002051.0 44 0
3883 3002051.0 45 0
3884 3002051.0 46 0
3885 3002051.0 47 0
3886 3002051.0 48 0
3887 3002051.0 49 0
3888 3002051.0 50 0
3889 3002051.0 51 0
3890 3002051.0 52 0
3891 3002051.0 53 0
3892 3002051.0 54 0
3893 3002051.0 55 0
3894 3002051.0 56 0
3895 3002051.0 57 0
3896 3002051.0 58 0
3897 3002051.0 59 0
3898 3002051.0 60 0
3899 3002051.0 61 0
3900 3002051.0 62 0
3901 3002051.0 63 0
3902 3002051.0 64 0
3903 3002051.0 65 0
3904 3002051.0 66 1
3905 3002051.0 67 0
3906 3002051.0 68 0
3907 3002051.0 69 0
3908 3002051.0 70 0
3909 3002051.0 71 0
3910 3002051.0 72 0
3911 3002051.0 73 0
3912 3002051.0 74 0
3913 3002051.0 75 0
3914 3002051.0 76 0
3915 3002051.0 77 0
3916 3002051.0 78 0
3917 3002051.0 79 0
3918 3002051.0 80 0
3919 3002051.0 81 0
3920 3002051.0 82 0
3921 3002051.0 83 0
3922 3002051.0 84 0
3923 3002051.0 85 0
3924 3002051.0 86 0
3925 3002051.0 87 0
3926 3002051.0 88 0
3927 3002051.0 89 0
3928 3002051.0 90 0
3929 3002051.0 91 0
3930 3002051.0 92 0
3931 3002051.0 93 0
3932 3002051.0 94 0
3933 3002051.0 95 0
3934 3002051.0 96 0
3935 3002051.0 97 0
3936 3002051.0 98 0
3937 3002051.0 99 0
3938 3002051.0 100 0
3939 3002051.3 0 0
3940 3002051.3 1 0
3941 3002051.3 2 0
3942 3002051.3 3 0
3943 3002051.3 4 0
3944 3002051.3 5 0
3945 3002051.3 6 0
3946 3002051.3 7 0
3947 3002051.3 8 0
3948 3002051.3 9 0
3949 3002051.3 10 0
3950 3002051.3 11 0
3951 3002051.3 12 0
3952 3002051.3 13 0
3953 3002051.3 14 0
3954 3002051.3 15 0
3955 3002051.3 16 0
3956 3002051.3 17 0
3957 3002051.3 18 0
3958 3002051.3 19 1
3959 3002051.3 20 0
3960 3002051.3 21 0
3961 3002051.3 22 0
3962 3002051.3 23 0
3963 3002051.3 24 0
3964 3002051.3 25 0
3965 3002051.3 26 0
3966 3002051.3 27 0
3967 3002051.3 28 0
3968 3002051.3 29 0
3969 3002051.3 30 0
3970 3002051.3 31 0
3971 3002051.3 32 0
3972 3002051.3 33 0
3973 3002051.3 34 0
3974 3002051.3 35 0
3975 3002051.3 36 0
3976 3002051.3 37 0
3977 3002051.3 38 0
3978 3002051.3 39 0
3979 3002051.3 40 0
3980 3002051.3 41 0
3981 3002051.3 42 0
3982 3002051.3 43 0
3983 3002051.3 44 0
3984 3002051.3 45 0
3985 3002051.3 46 0
3986 3002051.3 47 0
3987 3002051.3 48 0
3988 3002051.3 49 0
3989 3002051.3 50 0
3990 3002051.3 51 0
3991 3002051.3 52 0
3992 3002051.3 53 0
3993 3002051.3 54 0
3994 3002051.3 55 0
3995 3002051.3 56 0
3996 3002051.3 57 0
3997 3002051.3 58 0
3998 3002051.3 59 0
3999 3002051.3 60 0
4000 3002051.3 61 0
4001 3002051.3 62 0
4002 3002051.3 63 0
4003 3002051.3 64 0
4004 3002051.3 65 0
4005 3002051.3 66 0
4006 3002051.3 67 0
4007 3002051.3 68 0
4008 3002051.3 69 0
4009 3002051.3 70 0
4010 3002051.3 71 0
4011 3002051.3 72 0
4012 3002051.3 73 0
4013 3002051.3 74 0
4014 3002051.3 75 0
4015 3002051.3 76 0
4016 3002051.3 77 0
4017 3002051.3 78 0
4018 3002051.3 79 0
4019 3002051.3 80 0
4020 3002051.3 81 0
4021 3002051.3 82 0
4022 3002051.3 83 0
4023 3002051.3 84 0
4024 3002051.3 85 0
4025 3002051.3 86 0
4026 3002051.3 87 0
4027 3002051.3 88 0
4028 3002051.3 89 0
4029 3002051.3 90 0
4030 3002051.3 91 0
4031 3002051.3 92 0
4032 3002051.3 93 0
4033 3002051.3 94 0
4034 3002051.3 95 0
4035 3002051.3 96 0
4036 3002051.3 97 0
4037 3002051.3 98 0
4038 3002051.3 99 0
4039 3002051.3 100 0
4040 3002052.0 0 0
4041 3002052.0 1 0
4042 3002052.0 2 0
4043 3002052.0 3 0
4044 3002052.0 4 0
4045 3002052.0 5 0
4046 3002052.0 6 0
4047 3002052.0 7 0
4048 3002052.0 8 0
4049 3002052.0 9 0
4050 3002052.0 10 0
4051 3002052.0 11 0
4052 3002052.0 12 0
4053 3002052.0 13 0
4054 3002052.0 14 0
4055 3002052.0 15 0
4056 3002052.0 16 0
4057 3002052.0 17 0
4058 3002052.0 18 1
4059 3002052.0 19 0
4060 3002052.0 20 0
4061 3002052.0 21 0
4062 3002052.0 22 0
4063 3002052.0 23 0
4064 3002052.0 24 0
4065 3002052.0 25 0
4066 3002052.0 26 0
4067 3002052.0 27 0
4068 3002052.0 28 0
4069 3002052.0 29 0
4070 3002052.0 30 0
4071 3002052.0 31 0
4072 3002052.0 32 0
4073 3002052.0 33 0
4074 3002052.0 34 0
4075 3002052.0 35 0
4076 3002052.0 36 0
4077 3002052.0 37 0
4078 3002052.0 38 0
4079 3002052.0 39 0
4080 3002052.0 40 0
4081 3002052.0 41 0
4082 3002052.0 42 0
4083 3002052.0 43 0
4084 3002052.0 44 0
4085 3002052.0 45 0
4086 3002052.0 46 0
4087 3002052.0 47 0
4088 3002052.0 48 0
4089 3002052.0 49 0
4090 3002052.0 50 0
4091 3002052.0 51 0
4092 3002052.0 52 0
4093 3002052.0 53 0
4094 3002052.0 54 0
4095 3002052.0 55 0
4096 3002052.0 56 0
4097 3002052.0 57 0
4098 3002052.0 58 0
4099 3002052.0 59 0
4100 3002052.0 60 0
4101 3002052.0 61 0
4102 3002052.0 62 0
4103 3002052.0 63 0
4104 3002052.0 64 0
4105 3002052.0 65 0
4106 3002052.0 66 0
4107 3002052.0 67 0
4108 3002052.0 68 0
4109 3002052.0 69 0
4110 3002052.0 70 0
4111 3002052.0 71 0
4112 3002052.0 72 0
4113 3002052.0 73 0
4114 3002052.0 74 0
4115 3002052.0 75 0
4116 3002052.0 76 0
4117 3002052.0 77 0
4118 3002052.0 78 0
4119 3002052.0 79 0
4120 3002052.0 80 0
4121 3002052.0 81 0
4122 3002052.0 82 0
4123 3002052.0 83 0
4124 3002052.0 84 0
4125 3002052.0 85 0
4126 3002052.0 86 0
4127 3002052.0 87 0
4128 3002052.0 88 0
4129 3002052.0 89 0
4130 3002052.0 90 0
4131 3002052.0 91 0
4132 3002052.0 92 0
4133 3002052.0 93 0
4134 3002052.0 94 0
4135 3002052.0 95 0
4136 3002052.0 96 0
4137 3002052.0 97 0
4138 3002052.0 98 0
4139 3002052.0 99 0
4140 3002052.0 100 0
4141 3002052.6 0 0
4142 3002052.6 1 0
4143 3002052.6 2 0
4144 3002052.6 3 0
4145 3002052.6 4 0
4146 3002052.6 5 0
4147 3002052.6 6 0
4148 3002052.6 7 0
4149 3002052.6 8 0
4150 3002052.6 9 0
4151 3002052.6 10 0
4152 3002052.6 11 0
4153 3002052.6 12 0
4154 3002052.6 13 0
4155 3002052.6 14 0
4156 3002052.6 15 0
4157 3002052.6 16 0
4158 3002052.6 17 0
4159 3002052.6 18 0
4160 3002052.6 19 0
4161 3002052.6 20 0
4162 3002052.6 21 0
4163 3002052.6 22 0
4164 3002052.6 23 0
4165 3002052.6 24 0
4166 3002052.6 25 0
4167 3002052.6 26 0
4168 3002052.6 27 0
4169 3002052.6 28 0
4170 3002052.6 29 0
4171 3002052.6 30 0
4172 3002052.6 31 0
4173 3002052.6 32 0
4174 3002052.6 33 0
4175 3002052.6 34 0
4176 3002052.6 35 0
4177 3002052.6 36 0
4178 3002052.6 37 0
4179 3002052.6 38 0
4180 3002052.6 39 0
4181 3002052.6 40 0
4182 3002052.6 41 0
4183 3002052.6 42 0
4184 3002052.6 43 0
4185 3002052.6 44 0
4186 3002052.6 45 0
4187 3002052.6 46 0
4188 3002052.6 47 0
4189 3002052.6 48 0
4190 3002052.6 49 0
4191 3002052.6 50 0
4192 3002052.6 51 0
4193 3002052.6 52 0
4194 3002052.6 53 0
4195 3002052.6 54 0
4196 3002052.6 55 0
4197 3002052.6 56 0
4198 3002052.6 57 0
4199 3002052.6 58 0
4200 3002052.6 59 0
4201 3002052.6 60 1
4202 3002052.6 61 0
4203 3002052.6 62 0
4204 3002052.6 63 0
4205 3002052.6 64 0
4206 3002052.6 65 0
4207 3002052.6 66 0
4208 3002052.6 67 0
4209 3002052.6 68 0
4210 3002052.6 69 0
4211 3002052.6 70 0
4212 3002052.6 71 0
4213 3002052.6 72 0
4214 3002052.6 73 0
4215 3002052.6 74 0
4216 3002052.6 75 0
4217 3002052.6 76 0
4218 3002052.6 77 0
4219 3002052.6 78 0
4220 3002052.6 79 0
4221 3002052.6 80 0
4222 3002052.6 81 0
4223 3002052.6 82 0
4224 3002052.6 83 0
4225 3002052.6 84 0
4226 3002052.6 85 0
4227 3002052.6 86 0
4228 3002052.6 87 0
4229 3002052.6 88 0
4230 3002052.6 89 0
4231 3002052.6 90 0
4232 3002052.6 91 0
4233 3002052.6 92 0
4234 3002052.6 93 0
4235 3002052.6 94 0
4236 3002052.6 95 0
4237 3002052.6 96 0
4238 3002052.6 97 0
4239 3002052.6 98 0
4240 3002052.6 99 0
4241 3002052.6 100 0
