 time index spike
10491 3027585.5 88 0
10492 3027585.5 89 0
10493 3027585.5 90 0
10494 3027585.5 91 0
10495 3027585.5 92 0
10496 3027585.5 93 0
10497 3027585.5 94 0
10498 3027585.5 95 0
10499 3027585.5 96 0
10500 3027585.5 97 0
10501 3027585.5 98 0
10502 3027585.5 99 0
10503 3027585.5 100 0
10504 3027587.0 0 0
10505 3027587.0 1 0
10506 3027587.0 2 0
10507 3027587.0 3 0
10508 3027587.0 4 0
10509 3027587.0 5 0
10510 3027587.0 6 0
10511 3027587.0 7 1
10512 3027587.0 8 0
10513 3027587.0 9 0
10514 3027587.0 10 0
10515 3027587.0 11 0
10516 3027587.0 12 0
10517 3027587.0 13 0
10518 3027587.0 14 0
10519 3027587.0 15 0
10520 3027587.0 16 0
10521 3027587.0 17 0
10522 3027587.0 18 0
10523 3027587.0 19 0
10524 3027587.0 20 0
10525 3027587.0 21 0
10526 3027587.0 22 0
10527 3027587.0 23 0
10528 3027587.0 24 0
10529 3027587.0 25 0
10530 3027587.0 26 0
10531 3027587.0 27 0
10532 3027587.0 28 0
10533 3027587.0 29 0
10534 3027587.0 30 0
10535 3027587.0 31 0
10536 3027587.0 32 0
10537 3027587.0 33 0
10538 3027587.0 34 0
10539 3027587.0 35 0
10540 3027587.0 36 0
10541 3027587.0 37 0
10542 3027587.0 38 0
10543 3027587.0 39 0
10544 3027587.0 40 0
10545 3027587.0 41 0
10546 3027587.0 42 0
10547 3027587.0 43 0
10548 3027587.0 44 0
10549 3027587.0 45 0
10550 3027587.0 46 0
10551 3027587.0 47 0
10552 3027587.0 48 0
10553 3027587.0 49 0
10554 3027587.0 50 0
10555 3027587.0 51 0
10556 3027587.0 52 0
10557 3027587.0 53 0
10558 3027587.0 54 0
10559 3027587.0 55 0
10560 3027587.0 56 0
10561 3027587.0 57 0
10562 3027587.0 58 0
10563 3027587.0 59 0
10564 3027587.0 60 0
10565 3027587.0 61 0
10566 3027587.0 62 0
10567 3027587.0 63 0
10568 3027587.0 64 0
10569 3027587.0 65 0
10570 3027587.0 66 0
10571 3027587.0 67 0
10572 3027587.0 68 0
10573 3027587.0 69 0
10574 3027587.0 70 0
10575 3027587.0 71 0
10576 3027587.0 72 0
10577 3027587.0 73 0
10578 3027587.0 74 0
10579 3027587.0 75 0
10580 3027587.0 76 0
10581 3027587.0 77 0
10582 3027587.0 78 0
10583 3027587.0 79 0
10584 3027587.0 80 0
10585 3027587.0 81 0
10586 3027587.0 82 0
10587 3027587.0 83 0
10588 3027587.0 84 0
10589 3027587.0 85 0
10590 3027587.0 86 0
10591 3027587.0 87 0
10592 3027587.0 88 0
10593 3027587.0 89 0
10594 3027587.0 90 0
10595 3027587.0 91 0
10596 3027587.0 92 0
10597 3027587.0 93 0
10598 3027587.0 94 0
10599 3027587.0 95 0
10600 3027587.0 96 0
10601 3027587.0 97 0
10602 3027587.0 98 0
10603 3027587.0 99 0
10604 3027587.0 100 0
10605 3027587.1 0 0
10606 3027587.1 1 0
10607 3027587.1 2 0
10608 3027587.1 3 0
10609 3027587.1 4 0
10610 3027587.1 5 0
10611 3027587.1 6 0
10612 3027587.1 7 0
10613 3027587.1 8 0
10614 3027587.1 9 0
10615 3027587.1 10 0
10616 3027587.1 11 0
10617 3027587.1 12 0
10618 3027587.1 13 0
10619 3027587.1 14 0
10620 3027587.1 15 0
10621 3027587.1 16 1
10622 3027587.1 17 0
10623 3027587.1 18 0
10624 3027587.1 19 0
10625 3027587.1 20 0
10626 3027587.1 21 1
10627 3027587.1 22 0
10628 3027587.1 23 0
10629 3027587.1 24 0
10630 3027587.1 25 0
10631 3027587.1 26 0
10632 3027587.1 27 0
10633 3027587.1 28 0
10634 3027587.1 29 0
10635 3027587.1 30 0
10636 3027587.1 31 0
10637 3027587.1 32 0
10638 3027587.1 33 0
10639 3027587.1 34 0
10640 3027587.1 35 0
10641 3027587.1 36 0
10642 3027587.1 37 0
10643 3027587.1 38 0
10644 3027587.1 39 0
10645 3027587.1 40 0
10646 3027587.1 41 0
10647 3027587.1 42 0
10648 3027587.1 43 0
10649 3027587.1 44 0
10650 3027587.1 45 0
10651 3027587.1 46 0
10652 3027587.1 47 0
10653 3027587.1 48 0
10654 3027587.1 49 0
10655 3027587.1 50 0
10656 3027587.1 51 0
10657 3027587.1 52 0
10658 3027587.1 53 0
10659 3027587.1 54 0
10660 3027587.1 55 0
10661 3027587.1 56 0
10662 3027587.1 57 0
10663 3027587.1 58 0
10664 3027587.1 59 0
10665 3027587.1 60 0
10666 3027587.1 61 0
10667 3027587.1 62 0
10668 3027587.1 63 0
10669 3027587.1 64 0
10670 3027587.1 65 0
10671 3027587.1 66 0
10672 3027587.1 67 0
10673 3027587.1 68 0
10674 3027587.1 69 0
10675 3027587.1 70 0
10676 3027587.1 71 0
10677 3027587.1 72 0
10678 3027587.1 73 0
10679 3027587.1 74 0
10680 3027587.1 75 0
10681 3027587.1 76 0
10682 3027587.1 77 0
10683 3027587.1 78 0
10684 3027587.1 79 0
10685 3027587.1 80 0
10686 3027587.1 81 0
10687 3027587.1 82 0
10688 3027587.1 83 0
10689 3027587.1 84 0
10690 3027587.1 85 0
10691 3027587.1 86 0
10692 3027587.1 87 0
10693 3027587.1 88 0
10694 3027587.1 89 0
10695 3027587.1 90 0
10696 3027587.1 91 0
10697 3027587.1 92 0
10698 3027587.1 93 0
10699 3027587.1 94 0
10700 3027587.1 95 0
10701 3027587.1 96 0
10702 3027587.1 97 0
10703 3027587.1 98 0
10704 3027587.1 99 0
10705 3027587.1 100 0
10706 3027587.2 0 0
10707 3027587.2 1 0
10708 3027587.2 2 0
10709 3027587.2 3 0
10710 3027587.2 4 0
10711 3027587.2 5 0
10712 3027587.2 6 0
10713 3027587.2 7 0
10714 3027587.2 8 0
10715 3027587.2 9 0
10716 3027587.2 10 0
10717 3027587.2 11 0
10718 3027587.2 12 0
10719 3027587.2 13 0
10720 3027587.2 14 0
10721 3027587.2 15 1
10722 3027587.2 16 0
10723 3027587.2 17 0
10724 3027587.2 18 0
10725 3027587.2 19 0
10726 3027587.2 20 0
10727 3027587.2 21 0
10728 3027587.2 22 0
10729 3027587.2 23 0
10730 3027587.2 24 0
10731 3027587.2 25 0
10732 3027587.2 26 0
10733 3027587.2 27 0
10734 3027587.2 28 0
10735 3027587.2 29 0
10736 3027587.2 30 0
10737 3027587.2 31 0
10738 3027587.2 32 0
10739 3027587.2 33 0
10740 3027587.2 34 0
10741 3027587.2 35 0
10742 3027587.2 36 0
10743 3027587.2 37 0
10744 3027587.2 38 0
10745 3027587.2 39 0
10746 3027587.2 40 0
10747 3027587.2 41 0
10748 3027587.2 42 0
10749 3027587.2 43 0
10750 3027587.2 44 0
10751 3027587.2 45 0
10752 3027587.2 46 0
10753 3027587.2 47 0
10754 3027587.2 48 0
10755 3027587.2 49 0
10756 3027587.2 50 0
10757 3027587.2 51 0
10758 3027587.2 52 0
10759 3027587.2 53 0
10760 3027587.2 54 0
10761 3027587.2 55 0
10762 3027587.2 56 0
10763 3027587.2 57 0
10764 3027587.2 58 0
10765 3027587.2 59 0
10766 3027587.2 60 0
10767 3027587.2 61 0
10768 3027587.2 62 0
10769 3027587.2 63 0
10770 3027587.2 64 0
10771 3027587.2 65 0
10772 3027587.2 66 0
10773 3027587.2 67 0
10774 3027587.2 68 0
10775 3027587.2 69 0
10776 3027587.2 70 0
10777 3027587.2 71 0
10778 3027587.2 72 0
10779 3027587.2 73 0
10780 3027587.2 74 0
10781 3027587.2 75 0
10782 3027587.2 76 0
10783 3027587.2 77 0
10784 3027587.2 78 0
10785 3027587.2 79 0
10786 3027587.2 80 0
10787 3027587.2 81 0
10788 3027587.2 82 0
10789 3027587.2 83 0
10790 3027587.2 84 0
10791 3027587.2 85 0
10792 3027587.2 86 0
10793 3027587.2 87 0
10794 3027587.2 88 0
10795 3027587.2 89 0
10796 3027587.2 90 0
10797 3027587.2 91 0
10798 3027587.2 92 0
10799 3027587.2 93 0
10800 3027587.2 94 0
10801 3027587.2 95 0
10802 3027587.2 96 0
10803 3027587.2 97 0
10804 3027587.2 98 0
10805 3027587.2 99 0
10806 3027587.2 100 0
10807 3027587.3 0 0
10808 3027587.3 1 0
10809 3027587.3 2 0
10810 3027587.3 3 0
10811 3027587.3 4 0
10812 3027587.3 5 0
10813 3027587.3 6 0
10814 3027587.3 7 0
10815 3027587.3 8 0
10816 3027587.3 9 0
10817 3027587.3 10 0
10818 3027587.3 11 0
10819 3027587.3 12 0
10820 3027587.3 13 0
10821 3027587.3 14 0
10822 3027587.3 15 0
10823 3027587.3 16 0
10824 3027587.3 17 0
10825 3027587.3 18 0
10826 3027587.3 19 0
10827 3027587.3 20 0
10828 3027587.3 21 0
10829 3027587.3 22 0
10830 3027587.3 23 0
10831 3027587.3 24 0
10832 3027587.3 25 0
10833 3027587.3 26 0
10834 3027587.3 27 1
10835 3027587.3 28 0
10836 3027587.3 29 0
10837 3027587.3 30 0
10838 3027587.3 31 0
10839 3027587.3 32 0
10840 3027587.3 33 0
10841 3027587.3 34 0
10842 3027587.3 35 0
10843 3027587.3 36 0
10844 3027587.3 37 0
10845 3027587.3 38 0
10846 3027587.3 39 0
10847 3027587.3 40 0
10848 3027587.3 41 0
10849 3027587.3 42 0
10850 3027587.3 43 0
10851 3027587.3 44 0
10852 3027587.3 45 0
10853 3027587.3 46 0
10854 3027587.3 47 0
10855 3027587.3 48 0
10856 3027587.3 49 0
10857 3027587.3 50 0
10858 3027587.3 51 0
10859 3027587.3 52 0
10860 3027587.3 53 0
10861 3027587.3 54 0
10862 3027587.3 55 0
10863 3027587.3 56 0
10864 3027587.3 57 0
10865 3027587.3 58 0
10866 3027587.3 59 0
10867 3027587.3 60 0
10868 3027587.3 61 0
10869 3027587.3 62 0
10870 3027587.3 63 0
10871 3027587.3 64 0
10872 3027587.3 65 0
10873 3027587.3 66 0
10874 3027587.3 67 0
10875 3027587.3 68 0
10876 3027587.3 69 0
10877 3027587.3 70 0
10878 3027587.3 71 0
10879 3027587.3 72 0
10880 3027587.3 73 0
10881 3027587.3 74 0
10882 3027587.3 75 0
10883 3027587.3 76 0
10884 3027587.3 77 0
10885 3027587.3 78 0
10886 3027587.3 79 0
10887 3027587.3 80 0
10888 3027587.3 81 0
10889 3027587.3 82 0
10890 3027587.3 83 0
10891 3027587.3 84 0
10892 3027587.3 85 0
10893 3027587.3 86 0
10894 3027587.3 87 0
10895 3027587.3 88 0
10896 3027587.3 89 0
10897 3027587.3 90 0
10898 3027587.3 91 0
10899 3027587.3 92 0
10900 3027587.3 93 0
10901 3027587.3 94 0
10902 3027587.3 95 0
10903 3027587.3 96 0
10904 3027587.3 97 0
10905 3027587.3 98 0
10906 3027587.3 99 0
10907 3027587.3 100 0
10908 3027587.8 0 0
10909 3027587.8 1 0
10910 3027587.8 2 0
10911 3027587.8 3 0
10912 3027587.8 4 0
10913 3027587.8 5 0
10914 3027587.8 6 0
10915 3027587.8 7 0
10916 3027587.8 8 0
10917 3027587.8 9 0
10918 3027587.8 10 0
10919 3027587.8 11 0
10920 3027587.8 12 0
10921 3027587.8 13 0
10922 3027587.8 14 0
10923 3027587.8 15 0
10924 3027587.8 16 0
10925 3027587.8 17 0
10926 3027587.8 18 0
10927 3027587.8 19 0
10928 3027587.8 20 0
10929 3027587.8 21 0
10930 3027587.8 22 0
10931 3027587.8 23 0
10932 3027587.8 24 0
10933 3027587.8 25 0
10934 3027587.8 26 0
10935 3027587.8 27 0
10936 3027587.8 28 0
10937 3027587.8 29 0
10938 3027587.8 30 0
10939 3027587.8 31 0
10940 3027587.8 32 0
10941 3027587.8 33 0
10942 3027587.8 34 0
10943 3027587.8 35 1
10944 3027587.8 36 0
10945 3027587.8 37 0
10946 3027587.8 38 0
10947 3027587.8 39 0
10948 3027587.8 40 0
10949 3027587.8 41 0
10950 3027587.8 42 0
10951 3027587.8 43 0
10952 3027587.8 44 0
10953 3027587.8 45 0
10954 3027587.8 46 0
10955 3027587.8 47 0
10956 3027587.8 48 0
10957 3027587.8 49 0
10958 3027587.8 50 0
10959 3027587.8 51 0
10960 3027587.8 52 0
10961 3027587.8 53 0
10962 3027587.8 54 0
10963 3027587.8 55 0
10964 3027587.8 56 0
10965 3027587.8 57 0
10966 3027587.8 58 0
10967 3027587.8 59 0
10968 3027587.8 60 0
10969 3027587.8 61 0
10970 3027587.8 62 0
10971 3027587.8 63 0
10972 3027587.8 64 0
10973 3027587.8 65 0
10974 3027587.8 66 0
10975 3027587.8 67 0
10976 3027587.8 68 0
10977 3027587.8 69 0
10978 3027587.8 70 0
10979 3027587.8 71 0
10980 3027587.8 72 0
10981 3027587.8 73 0
10982 3027587.8 74 0
10983 3027587.8 75 0
10984 3027587.8 76 0
10985 3027587.8 77 0
10986 3027587.8 78 0
10987 3027587.8 79 0
10988 3027587.8 80 0
10989 3027587.8 81 0
10990 3027587.8 82 0
10991 3027587.8 83 0
10992 3027587.8 84 0
10993 3027587.8 85 0
10994 3027587.8 86 0
10995 3027587.8 87 0
10996 3027587.8 88 0
10997 3027587.8 89 0
10998 3027587.8 90 0
10999 3027587.8 91 0
11000 3027587.8 92 0
11001 3027587.8 93 0
11002 3027587.8 94 0
11003 3027587.8 95 0
11004 3027587.8 96 0
11005 3027587.8 97 0
11006 3027587.8 98 0
11007 3027587.8 99 0
11008 3027587.8 100 0
11009 3027588.1 0 0
11010 3027588.1 1 0
11011 3027588.1 2 0
11012 3027588.1 3 0
11013 3027588.1 4 0
11014 3027588.1 5 0
11015 3027588.1 6 0
11016 3027588.1 7 0
11017 3027588.1 8 0
11018 3027588.1 9 0
11019 3027588.1 10 0
11020 3027588.1 11 0
11021 3027588.1 12 0
11022 3027588.1 13 0
11023 3027588.1 14 0
11024 3027588.1 15 0
11025 3027588.1 16 0
11026 3027588.1 17 0
11027 3027588.1 18 0
11028 3027588.1 19 0
11029 3027588.1 20 0
11030 3027588.1 21 0
11031 3027588.1 22 0
11032 3027588.1 23 0
11033 3027588.1 24 0
11034 3027588.1 25 0
11035 3027588.1 26 0
11036 3027588.1 27 0
11037 3027588.1 28 0
11038 3027588.1 29 0
11039 3027588.1 30 0
11040 3027588.1 31 1
11041 3027588.1 32 0
11042 3027588.1 33 0
11043 3027588.1 34 0
11044 3027588.1 35 0
11045 3027588.1 36 0
11046 3027588.1 37 0
11047 3027588.1 38 0
11048 3027588.1 39 0
11049 3027588.1 40 0
11050 3027588.1 41 0
11051 3027588.1 42 0
11052 3027588.1 43 0
11053 3027588.1 44 0
11054 3027588.1 45 0
11055 3027588.1 46 1
11056 3027588.1 47 0
11057 3027588.1 48 0
11058 3027588.1 49 0
11059 3027588.1 50 0
11060 3027588.1 51 0
11061 3027588.1 52 0
11062 3027588.1 53 0
11063 3027588.1 54 0
11064 3027588.1 55 0
11065 3027588.1 56 0
11066 3027588.1 57 0
11067 3027588.1 58 0
11068 3027588.1 59 0
11069 3027588.1 60 0
11070 3027588.1 61 0
11071 3027588.1 62 0
11072 3027588.1 63 0
11073 3027588.1 64 0
11074 3027588.1 65 0
11075 3027588.1 66 0
11076 3027588.1 67 0
11077 3027588.1 68 0
11078 3027588.1 69 0
11079 3027588.1 70 0
11080 3027588.1 71 0
11081 3027588.1 72 0
11082 3027588.1 73 0
11083 3027588.1 74 0
11084 3027588.1 75 0
11085 3027588.1 76 0
11086 3027588.1 77 0
11087 3027588.1 78 0
11088 3027588.1 79 0
11089 3027588.1 80 0
11090 3027588.1 81 0
11091 3027588.1 82 0
11092 3027588.1 83 0
11093 3027588.1 84 0
11094 3027588.1 85 0
11095 3027588.1 86 0
11096 3027588.1 87 0
11097 3027588.1 88 0
11098 3027588.1 89 0
11099 3027588.1 90 0
11100 3027588.1 91 0
11101 3027588.1 92 0
11102 3027588.1 93 0
11103 3027588.1 94 0
11104 3027588.1 95 0
11105 3027588.1 96 0
11106 3027588.1 97 0
11107 3027588.1 98 0
11108 3027588.1 99 0
11109 3027588.1 100 0
11110 3027588.7 0 0
11111 3027588.7 1 0
11112 3027588.7 2 0
11113 3027588.7 3 0
11114 3027588.7 4 0
11115 3027588.7 5 0
11116 3027588.7 6 0
11117 3027588.7 7 0
11118 3027588.7 8 0
11119 3027588.7 9 0
11120 3027588.7 10 0
11121 3027588.7 11 0
11122 3027588.7 12 0
11123 3027588.7 13 0
11124 3027588.7 14 0
11125 3027588.7 15 0
11126 3027588.7 16 0
11127 3027588.7 17 0
11128 3027588.7 18 0
11129 3027588.7 19 0
11130 3027588.7 20 0
11131 3027588.7 21 0
11132 3027588.7 22 0
11133 3027588.7 23 0
11134 3027588.7 24 0
11135 3027588.7 25 0
11136 3027588.7 26 0
11137 3027588.7 27 0
11138 3027588.7 28 0
11139 3027588.7 29 0
11140 3027588.7 30 0
11141 3027588.7 31 0
11142 3027588.7 32 0
11143 3027588.7 33 0
11144 3027588.7 34 0
11145 3027588.7 35 0
11146 3027588.7 36 0
11147 3027588.7 37 0
11148 3027588.7 38 0
11149 3027588.7 39 0
11150 3027588.7 40 0
11151 3027588.7 41 0
11152 3027588.7 42 1
11153 3027588.7 43 0
11154 3027588.7 44 0
11155 3027588.7 45 0
11156 3027588.7 46 0
11157 3027588.7 47 0
11158 3027588.7 48 0
11159 3027588.7 49 0
11160 3027588.7 50 0
11161 3027588.7 51 0
11162 3027588.7 52 0
11163 3027588.7 53 0
11164 3027588.7 54 0
11165 3027588.7 55 0
11166 3027588.7 56 0
11167 3027588.7 57 0
11168 3027588.7 58 0
11169 3027588.7 59 0
11170 3027588.7 60 0
11171 3027588.7 61 0
11172 3027588.7 62 0
11173 3027588.7 63 0
11174 3027588.7 64 0
11175 3027588.7 65 0
11176 3027588.7 66 0
11177 3027588.7 67 0
11178 3027588.7 68 0
11179 3027588.7 69 0
11180 3027588.7 70 0
11181 3027588.7 71 0
11182 3027588.7 72 0
11183 3027588.7 73 0
11184 3027588.7 74 0
11185 3027588.7 75 0
11186 3027588.7 76 0
11187 3027588.7 77 0
11188 3027588.7 78 0
11189 3027588.7 79 0
11190 3027588.7 80 0
11191 3027588.7 81 0
11192 3027588.7 82 0
11193 3027588.7 83 0
11194 3027588.7 84 0
11195 3027588.7 85 0
11196 3027588.7 86 0
11197 3027588.7 87 0
11198 3027588.7 88 0
11199 3027588.7 89 0
11200 3027588.7 90 0
11201 3027588.7 91 0
11202 3027588.7 92 0
11203 3027588.7 93 0
11204 3027588.7 94 0
11205 3027588.7 95 0
11206 3027588.7 96 0
11207 3027588.7 97 0
11208 3027588.7 98 0
11209 3027588.7 99 0
11210 3027588.7 100 0
11211 3027588.9 0 0
11212 3027588.9 1 0
11213 3027588.9 2 0
11214 3027588.9 3 0
11215 3027588.9 4 0
11216 3027588.9 5 0
11217 3027588.9 6 0
11218 3027588.9 7 0
11219 3027588.9 8 0
11220 3027588.9 9 0
11221 3027588.9 10 0
11222 3027588.9 11 0
11223 3027588.9 12 0
11224 3027588.9 13 0
11225 3027588.9 14 0
11226 3027588.9 15 0
11227 3027588.9 16 0
11228 3027588.9 17 0
11229 3027588.9 18 0
11230 3027588.9 19 0
11231 3027588.9 20 0
11232 3027588.9 21 0
11233 3027588.9 22 0
11234 3027588.9 23 0
11235 3027588.9 24 0
11236 3027588.9 25 0
11237 3027588.9 26 0
11238 3027588.9 27 0
11239 3027588.9 28 0
11240 3027588.9 29 0
11241 3027588.9 30 0
11242 3027588.9 31 0
11243 3027588.9 32 0
11244 3027588.9 33 0
11245 3027588.9 34 0
11246 3027588.9 35 0
11247 3027588.9 36 0
11248 3027588.9 37 1
11249 3027588.9 38 0
11250 3027588.9 39 0
11251 3027588.9 40 0
11252 3027588.9 41 0
11253 3027588.9 42 0
11254 3027588.9 43 0
11255 3027588.9 44 0
11256 3027588.9 45 0
11257 3027588.9 46 0
11258 3027588.9 47 0
11259 3027588.9 48 0
11260 3027588.9 49 0
11261 3027588.9 50 0
11262 3027588.9 51 0
11263 3027588.9 52 0
11264 3027588.9 53 0
11265 3027588.9 54 0
11266 3027588.9 55 0
11267 3027588.9 56 0
11268 3027588.9 57 0
11269 3027588.9 58 0
11270 3027588.9 59 0
11271 3027588.9 60 0
11272 3027588.9 61 0
11273 3027588.9 62 0
11274 3027588.9 63 0
11275 3027588.9 64 0
11276 3027588.9 65 0
11277 3027588.9 66 0
11278 3027588.9 67 0
11279 3027588.9 68 0
11280 3027588.9 69 0
11281 3027588.9 70 0
11282 3027588.9 71 0
11283 3027588.9 72 0
11284 3027588.9 73 0
11285 3027588.9 74 0
11286 3027588.9 75 0
11287 3027588.9 76 0
11288 3027588.9 77 0
11289 3027588.9 78 0
11290 3027588.9 79 0
11291 3027588.9 80 0
11292 3027588.9 81 0
11293 3027588.9 82 0
11294 3027588.9 83 0
11295 3027588.9 84 0
11296 3027588.9 85 0
11297 3027588.9 86 0
11298 3027588.9 87 0
11299 3027588.9 88 0
11300 3027588.9 89 0
11301 3027588.9 90 0
11302 3027588.9 91 0
11303 3027588.9 92 0
11304 3027588.9 93 0
11305 3027588.9 94 0
11306 3027588.9 95 0
11307 3027588.9 96 0
11308 3027588.9 97 1
11309 3027588.9 98 0
11310 3027588.9 99 0
11311 3027588.9 100 0
11312 3027589.2 0 0
11313 3027589.2 1 0
11314 3027589.2 2 0
11315 3027589.2 3 0
11316 3027589.2 4 0
11317 3027589.2 5 0
11318 3027589.2 6 0
11319 3027589.2 7 0
11320 3027589.2 8 0
11321 3027589.2 9 0
11322 3027589.2 10 0
11323 3027589.2 11 0
11324 3027589.2 12 0
11325 3027589.2 13 1
11326 3027589.2 14 0
11327 3027589.2 15 0
11328 3027589.2 16 0
11329 3027589.2 17 0
11330 3027589.2 18 0
11331 3027589.2 19 0
11332 3027589.2 20 0
11333 3027589.2 21 0
11334 3027589.2 22 0
11335 3027589.2 23 0
11336 3027589.2 24 0
11337 3027589.2 25 0
11338 3027589.2 26 0
11339 3027589.2 27 0
11340 3027589.2 28 0
11341 3027589.2 29 0
11342 3027589.2 30 0
11343 3027589.2 31 0
11344 3027589.2 32 0
11345 3027589.2 33 0
11346 3027589.2 34 0
11347 3027589.2 35 0
11348 3027589.2 36 0
11349 3027589.2 37 0
11350 3027589.2 38 0
11351 3027589.2 39 0
11352 3027589.2 40 0
11353 3027589.2 41 0
11354 3027589.2 42 0
11355 3027589.2 43 0
11356 3027589.2 44 0
11357 3027589.2 45 0
11358 3027589.2 46 0
11359 3027589.2 47 0
11360 3027589.2 48 0
11361 3027589.2 49 0
11362 3027589.2 50 0
11363 3027589.2 51 0
11364 3027589.2 52 0
11365 3027589.2 53 0
11366 3027589.2 54 0
11367 3027589.2 55 0
11368 3027589.2 56 0
11369 3027589.2 57 0
11370 3027589.2 58 0
11371 3027589.2 59 0
11372 3027589.2 60 0
11373 3027589.2 61 0
11374 3027589.2 62 0
11375 3027589.2 63 0
11376 3027589.2 64 0
11377 3027589.2 65 0
11378 3027589.2 66 0
11379 3027589.2 67 0
11380 3027589.2 68 0
11381 3027589.2 69 0
11382 3027589.2 70 0
11383 3027589.2 71 0
11384 3027589.2 72 0
11385 3027589.2 73 0
11386 3027589.2 74 0
11387 3027589.2 75 0
11388 3027589.2 76 0
11389 3027589.2 77 0
11390 3027589.2 78 0
11391 3027589.2 79 0
11392 3027589.2 80 0
11393 3027589.2 81 0
11394 3027589.2 82 0
11395 3027589.2 83 0
11396 3027589.2 84 0
11397 3027589.2 85 0
11398 3027589.2 86 0
11399 3027589.2 87 0
11400 3027589.2 88 0
11401 3027589.2 89 0
11402 3027589.2 90 0
11403 3027589.2 91 0
11404 3027589.2 92 0
11405 3027589.2 93 0
11406 3027589.2 94 0
11407 3027589.2 95 0
11408 3027589.2 96 0
11409 3027589.2 97 0
11410 3027589.2 98 0
11411 3027589.2 99 0
11412 3027589.2 100 0
11413 3027589.3 0 0
11414 3027589.3 1 0
11415 3027589.3 2 0
11416 3027589.3 3 0
11417 3027589.3 4 0
11418 3027589.3 5 0
11419 3027589.3 6 0
11420 3027589.3 7 0
11421 3027589.3 8 0
11422 3027589.3 9 0
11423 3027589.3 10 0
11424 3027589.3 11 0
11425 3027589.3 12 0
11426 3027589.3 13 0
11427 3027589.3 14 0
11428 3027589.3 15 0
11429 3027589.3 16 0
11430 3027589.3 17 0
11431 3027589.3 18 0
11432 3027589.3 19 0
11433 3027589.3 20 0
11434 3027589.3 21 0
11435 3027589.3 22 0
11436 3027589.3 23 0
11437 3027589.3 24 0
11438 3027589.3 25 0
11439 3027589.3 26 0
11440 3027589.3 27 0
11441 3027589.3 28 0
11442 3027589.3 29 0
11443 3027589.3 30 1
11444 3027589.3 31 0
11445 3027589.3 32 0
11446 3027589.3 33 0
11447 3027589.3 34 0
11448 3027589.3 35 0
11449 3027589.3 36 0
11450 3027589.3 37 0
11451 3027589.3 38 0
11452 3027589.3 39 0
11453 3027589.3 40 0
11454 3027589.3 41 0
11455 3027589.3 42 0
11456 3027589.3 43 0
11457 3027589.3 44 0
11458 3027589.3 45 0
11459 3027589.3 46 0
11460 3027589.3 47 0
11461 3027589.3 48 0
11462 3027589.3 49 0
11463 3027589.3 50 0
11464 3027589.3 51 0
11465 3027589.3 52 0
11466 3027589.3 53 0
11467 3027589.3 54 0
11468 3027589.3 55 0
11469 3027589.3 56 0
11470 3027589.3 57 0
11471 3027589.3 58 0
11472 3027589.3 59 0
11473 3027589.3 60 0
11474 3027589.3 61 0
11475 3027589.3 62 0
11476 3027589.3 63 0
11477 3027589.3 64 0
11478 3027589.3 65 0
11479 3027589.3 66 0
11480 3027589.3 67 0
11481 3027589.3 68 0
11482 3027589.3 69 0
11483 3027589.3 70 0
11484 3027589.3 71 0
11485 3027589.3 72 0
11486 3027589.3 73 0
11487 3027589.3 74 0
11488 3027589.3 75 0
11489 3027589.3 76 0
11490 3027589.3 77 0
11491 3027589.3 78 0
11492 3027589.3 79 0
11493 3027589.3 80 0
11494 3027589.3 81 0
11495 3027589.3 82 0
11496 3027589.3 83 0
11497 3027589.3 84 0
11498 3027589.3 85 0
11499 3027589.3 86 0
11500 3027589.3 87 0
11501 3027589.3 88 0
11502 3027589.3 89 0
11503 3027589.3 90 0
11504 3027589.3 91 0
11505 3027589.3 92 0
11506 3027589.3 93 0
11507 3027589.3 94 0
11508 3027589.3 95 0
11509 3027589.3 96 0
11510 3027589.3 97 0
11511 3027589.3 98 0
11512 3027589.3 99 0
11513 3027589.3 100 0
11514 3027589.6 0 0
11515 3027589.6 1 0
11516 3027589.6 2 0
11517 3027589.6 3 0
11518 3027589.6 4 0
11519 3027589.6 5 0
11520 3027589.6 6 0
11521 3027589.6 7 0
11522 3027589.6 8 0
11523 3027589.6 9 0
11524 3027589.6 10 0
11525 3027589.6 11 0
11526 3027589.6 12 0
11527 3027589.6 13 0
11528 3027589.6 14 1
11529 3027589.6 15 0
11530 3027589.6 16 0
11531 3027589.6 17 0
11532 3027589.6 18 0
11533 3027589.6 19 0
11534 3027589.6 20 0
11535 3027589.6 21 0
11536 3027589.6 22 0
11537 3027589.6 23 0
11538 3027589.6 24 0
11539 3027589.6 25 0
11540 3027589.6 26 0
11541 3027589.6 27 0
11542 3027589.6 28 0
11543 3027589.6 29 0
11544 3027589.6 30 0
11545 3027589.6 31 0
11546 3027589.6 32 0
11547 3027589.6 33 0
11548 3027589.6 34 0
11549 3027589.6 35 0
11550 3027589.6 36 0
11551 3027589.6 37 0
11552 3027589.6 38 0
11553 3027589.6 39 0
11554 3027589.6 40 0
11555 3027589.6 41 0
11556 3027589.6 42 0
11557 3027589.6 43 0
11558 3027589.6 44 0
11559 3027589.6 45 0
11560 3027589.6 46 0
11561 3027589.6 47 0
11562 3027589.6 48 0
11563 3027589.6 49 0
11564 3027589.6 50 0
11565 3027589.6 51 0
11566 3027589.6 52 0
