 time index spike
14384 3044092.6 42 0
14385 3044092.6 43 0
14386 3044092.6 44 0
14387 3044092.6 45 0
14388 3044092.6 46 0
14389 3044092.6 47 0
14390 3044092.6 48 0
14391 3044092.6 49 0
14392 3044092.6 50 0
14393 3044092.6 51 0
14394 3044092.6 52 0
14395 3044092.6 53 0
14396 3044092.6 54 0
14397 3044092.6 55 0
14398 3044092.6 56 0
14399 3044092.6 57 0
14400 3044092.6 58 1
14401 3044092.6 59 0
14402 3044092.6 60 0
14403 3044092.6 61 0
14404 3044092.6 62 0
14405 3044092.6 63 0
14406 3044092.6 64 0
14407 3044092.6 65 0
14408 3044092.6 66 0
14409 3044092.6 67 0
14410 3044092.6 68 0
14411 3044092.6 69 0
14412 3044092.6 70 0
14413 3044092.6 71 0
14414 3044092.6 72 0
14415 3044092.6 73 0
14416 3044092.6 74 0
14417 3044092.6 75 0
14418 3044092.6 76 0
14419 3044092.6 77 0
14420 3044092.6 78 0
14421 3044092.6 79 0
14422 3044092.6 80 0
14423 3044092.6 81 0
14424 3044092.6 82 0
14425 3044092.6 83 0
14426 3044092.6 84 0
14427 3044092.6 85 0
14428 3044092.6 86 1
14429 3044092.6 87 0
14430 3044092.6 88 0
14431 3044092.6 89 0
14432 3044092.6 90 0
14433 3044092.6 91 0
14434 3044092.6 92 0
14435 3044092.6 93 0
14436 3044092.6 94 0
14437 3044092.6 95 0
14438 3044092.6 96 0
14439 3044092.6 97 0
14440 3044092.6 98 0
14441 3044092.6 99 0
14442 3044092.6 100 0
14443 3044092.7 0 0
14444 3044092.7 1 0
14445 3044092.7 2 0
14446 3044092.7 3 0
14447 3044092.7 4 1
14448 3044092.7 5 0
14449 3044092.7 6 0
14450 3044092.7 7 1
14451 3044092.7 8 0
14452 3044092.7 9 0
14453 3044092.7 10 0
14454 3044092.7 11 0
14455 3044092.7 12 0
14456 3044092.7 13 0
14457 3044092.7 14 0
14458 3044092.7 15 0
14459 3044092.7 16 0
14460 3044092.7 17 0
14461 3044092.7 18 0
14462 3044092.7 19 0
14463 3044092.7 20 0
14464 3044092.7 21 0
14465 3044092.7 22 0
14466 3044092.7 23 0
14467 3044092.7 24 0
14468 3044092.7 25 0
14469 3044092.7 26 0
14470 3044092.7 27 0
14471 3044092.7 28 0
14472 3044092.7 29 0
14473 3044092.7 30 0
14474 3044092.7 31 0
14475 3044092.7 32 0
14476 3044092.7 33 0
14477 3044092.7 34 0
14478 3044092.7 35 0
14479 3044092.7 36 0
14480 3044092.7 37 0
14481 3044092.7 38 0
14482 3044092.7 39 0
14483 3044092.7 40 0
14484 3044092.7 41 0
14485 3044092.7 42 0
14486 3044092.7 43 0
14487 3044092.7 44 0
14488 3044092.7 45 0
14489 3044092.7 46 0
14490 3044092.7 47 0
14491 3044092.7 48 0
14492 3044092.7 49 0
14493 3044092.7 50 0
14494 3044092.7 51 0
14495 3044092.7 52 0
14496 3044092.7 53 0
14497 3044092.7 54 0
14498 3044092.7 55 0
14499 3044092.7 56 0
14500 3044092.7 57 0
14501 3044092.7 58 0
14502 3044092.7 59 0
14503 3044092.7 60 0
14504 3044092.7 61 0
14505 3044092.7 62 0
14506 3044092.7 63 0
14507 3044092.7 64 0
14508 3044092.7 65 0
14509 3044092.7 66 0
14510 3044092.7 67 0
14511 3044092.7 68 0
14512 3044092.7 69 0
14513 3044092.7 70 0
14514 3044092.7 71 0
14515 3044092.7 72 0
14516 3044092.7 73 0
14517 3044092.7 74 0
14518 3044092.7 75 0
14519 3044092.7 76 0
14520 3044092.7 77 0
14521 3044092.7 78 0
14522 3044092.7 79 0
14523 3044092.7 80 0
14524 3044092.7 81 0
14525 3044092.7 82 0
14526 3044092.7 83 0
14527 3044092.7 84 0
14528 3044092.7 85 0
14529 3044092.7 86 0
14530 3044092.7 87 0
14531 3044092.7 88 0
14532 3044092.7 89 0
14533 3044092.7 90 0
14534 3044092.7 91 0
14535 3044092.7 92 0
14536 3044092.7 93 0
14537 3044092.7 94 0
14538 3044092.7 95 0
14539 3044092.7 96 0
14540 3044092.7 97 0
14541 3044092.7 98 0
14542 3044092.7 99 0
14543 3044092.7 100 0
14544 3044092.8 0 0
14545 3044092.8 1 0
14546 3044092.8 2 0
14547 3044092.8 3 0
14548 3044092.8 4 0
14549 3044092.8 5 0
14550 3044092.8 6 0
14551 3044092.8 7 0
14552 3044092.8 8 0
14553 3044092.8 9 0
14554 3044092.8 10 0
14555 3044092.8 11 0
14556 3044092.8 12 0
14557 3044092.8 13 0
14558 3044092.8 14 0
14559 3044092.8 15 0
14560 3044092.8 16 0
14561 3044092.8 17 0
14562 3044092.8 18 0
14563 3044092.8 19 0
14564 3044092.8 20 0
14565 3044092.8 21 0
14566 3044092.8 22 0
14567 3044092.8 23 0
14568 3044092.8 24 0
14569 3044092.8 25 0
14570 3044092.8 26 0
14571 3044092.8 27 0
14572 3044092.8 28 0
14573 3044092.8 29 0
14574 3044092.8 30 0
14575 3044092.8 31 0
14576 3044092.8 32 0
14577 3044092.8 33 0
14578 3044092.8 34 0
14579 3044092.8 35 0
14580 3044092.8 36 0
14581 3044092.8 37 0
14582 3044092.8 38 0
14583 3044092.8 39 0
14584 3044092.8 40 0
14585 3044092.8 41 0
14586 3044092.8 42 0
14587 3044092.8 43 0
14588 3044092.8 44 0
14589 3044092.8 45 0
14590 3044092.8 46 0
14591 3044092.8 47 0
14592 3044092.8 48 0
14593 3044092.8 49 0
14594 3044092.8 50 0
14595 3044092.8 51 0
14596 3044092.8 52 0
14597 3044092.8 53 0
14598 3044092.8 54 0
14599 3044092.8 55 0
14600 3044092.8 56 0
14601 3044092.8 57 0
14602 3044092.8 58 0
14603 3044092.8 59 0
14604 3044092.8 60 0
14605 3044092.8 61 0
14606 3044092.8 62 0
14607 3044092.8 63 0
14608 3044092.8 64 0
14609 3044092.8 65 0
14610 3044092.8 66 0
14611 3044092.8 67 0
14612 3044092.8 68 0
14613 3044092.8 69 1
14614 3044092.8 70 0
14615 3044092.8 71 0
14616 3044092.8 72 0
14617 3044092.8 73 0
14618 3044092.8 74 0
14619 3044092.8 75 0
14620 3044092.8 76 0
14621 3044092.8 77 0
14622 3044092.8 78 0
14623 3044092.8 79 0
14624 3044092.8 80 0
14625 3044092.8 81 0
14626 3044092.8 82 0
14627 3044092.8 83 0
14628 3044092.8 84 0
14629 3044092.8 85 0
14630 3044092.8 86 0
14631 3044092.8 87 0
14632 3044092.8 88 0
14633 3044092.8 89 0
14634 3044092.8 90 0
14635 3044092.8 91 0
14636 3044092.8 92 0
14637 3044092.8 93 0
14638 3044092.8 94 0
14639 3044092.8 95 0
14640 3044092.8 96 0
14641 3044092.8 97 0
14642 3044092.8 98 0
14643 3044092.8 99 0
14644 3044092.8 100 0
14645 3044093.7 0 0
14646 3044093.7 1 0
14647 3044093.7 2 0
14648 3044093.7 3 0
14649 3044093.7 4 0
14650 3044093.7 5 0
14651 3044093.7 6 0
14652 3044093.7 7 0
14653 3044093.7 8 0
14654 3044093.7 9 0
14655 3044093.7 10 0
14656 3044093.7 11 0
14657 3044093.7 12 0
14658 3044093.7 13 0
14659 3044093.7 14 0
14660 3044093.7 15 0
14661 3044093.7 16 0
14662 3044093.7 17 0
14663 3044093.7 18 0
14664 3044093.7 19 0
14665 3044093.7 20 0
14666 3044093.7 21 0
14667 3044093.7 22 0
14668 3044093.7 23 0
14669 3044093.7 24 0
14670 3044093.7 25 0
14671 3044093.7 26 0
14672 3044093.7 27 0
14673 3044093.7 28 0
14674 3044093.7 29 0
14675 3044093.7 30 0
14676 3044093.7 31 0
14677 3044093.7 32 0
14678 3044093.7 33 0
14679 3044093.7 34 0
14680 3044093.7 35 0
14681 3044093.7 36 0
14682 3044093.7 37 0
14683 3044093.7 38 0
14684 3044093.7 39 0
14685 3044093.7 40 0
14686 3044093.7 41 0
14687 3044093.7 42 0
14688 3044093.7 43 0
14689 3044093.7 44 0
14690 3044093.7 45 0
14691 3044093.7 46 0
14692 3044093.7 47 0
14693 3044093.7 48 0
14694 3044093.7 49 0
14695 3044093.7 50 0
14696 3044093.7 51 0
14697 3044093.7 52 0
14698 3044093.7 53 0
14699 3044093.7 54 0
14700 3044093.7 55 0
14701 3044093.7 56 1
14702 3044093.7 57 0
14703 3044093.7 58 0
14704 3044093.7 59 0
14705 3044093.7 60 0
14706 3044093.7 61 0
14707 3044093.7 62 0
14708 3044093.7 63 0
14709 3044093.7 64 0
14710 3044093.7 65 0
14711 3044093.7 66 0
14712 3044093.7 67 0
14713 3044093.7 68 0
14714 3044093.7 69 0
14715 3044093.7 70 0
14716 3044093.7 71 0
14717 3044093.7 72 0
14718 3044093.7 73 0
14719 3044093.7 74 0
14720 3044093.7 75 0
14721 3044093.7 76 0
14722 3044093.7 77 0
14723 3044093.7 78 0
14724 3044093.7 79 0
14725 3044093.7 80 0
14726 3044093.7 81 0
14727 3044093.7 82 0
14728 3044093.7 83 0
14729 3044093.7 84 0
14730 3044093.7 85 0
14731 3044093.7 86 0
14732 3044093.7 87 0
14733 3044093.7 88 0
14734 3044093.7 89 0
14735 3044093.7 90 0
14736 3044093.7 91 0
14737 3044093.7 92 0
14738 3044093.7 93 0
14739 3044093.7 94 0
14740 3044093.7 95 0
14741 3044093.7 96 0
14742 3044093.7 97 0
14743 3044093.7 98 0
14744 3044093.7 99 0
14745 3044093.7 100 0
14746 3044093.8 0 0
14747 3044093.8 1 0
14748 3044093.8 2 0
14749 3044093.8 3 0
14750 3044093.8 4 0
14751 3044093.8 5 0
14752 3044093.8 6 0
14753 3044093.8 7 0
14754 3044093.8 8 0
14755 3044093.8 9 0
14756 3044093.8 10 0
14757 3044093.8 11 0
14758 3044093.8 12 0
14759 3044093.8 13 0
14760 3044093.8 14 0
14761 3044093.8 15 0
14762 3044093.8 16 0
14763 3044093.8 17 0
14764 3044093.8 18 0
14765 3044093.8 19 0
14766 3044093.8 20 0
14767 3044093.8 21 0
14768 3044093.8 22 0
14769 3044093.8 23 0
14770 3044093.8 24 0
14771 3044093.8 25 0
14772 3044093.8 26 0
14773 3044093.8 27 0
14774 3044093.8 28 0
14775 3044093.8 29 0
14776 3044093.8 30 0
14777 3044093.8 31 1
14778 3044093.8 32 0
14779 3044093.8 33 0
14780 3044093.8 34 0
14781 3044093.8 35 0
14782 3044093.8 36 0
14783 3044093.8 37 0
14784 3044093.8 38 0
14785 3044093.8 39 0
14786 3044093.8 40 0
14787 3044093.8 41 0
14788 3044093.8 42 0
14789 3044093.8 43 0
14790 3044093.8 44 0
14791 3044093.8 45 0
14792 3044093.8 46 0
14793 3044093.8 47 0
14794 3044093.8 48 0
14795 3044093.8 49 0
14796 3044093.8 50 0
14797 3044093.8 51 0
14798 3044093.8 52 0
14799 3044093.8 53 0
14800 3044093.8 54 0
14801 3044093.8 55 0
14802 3044093.8 56 0
14803 3044093.8 57 0
14804 3044093.8 58 0
14805 3044093.8 59 0
14806 3044093.8 60 0
14807 3044093.8 61 0
14808 3044093.8 62 0
14809 3044093.8 63 0
14810 3044093.8 64 0
14811 3044093.8 65 0
14812 3044093.8 66 0
14813 3044093.8 67 0
14814 3044093.8 68 0
14815 3044093.8 69 0
14816 3044093.8 70 0
14817 3044093.8 71 0
14818 3044093.8 72 0
14819 3044093.8 73 0
14820 3044093.8 74 0
14821 3044093.8 75 0
14822 3044093.8 76 0
14823 3044093.8 77 0
14824 3044093.8 78 0
14825 3044093.8 79 0
14826 3044093.8 80 0
14827 3044093.8 81 0
14828 3044093.8 82 0
14829 3044093.8 83 0
14830 3044093.8 84 0
14831 3044093.8 85 0
14832 3044093.8 86 0
14833 3044093.8 87 0
14834 3044093.8 88 0
14835 3044093.8 89 0
14836 3044093.8 90 0
14837 3044093.8 91 0
14838 3044093.8 92 0
14839 3044093.8 93 0
14840 3044093.8 94 0
14841 3044093.8 95 0
14842 3044093.8 96 0
14843 3044093.8 97 0
14844 3044093.8 98 0
14845 3044093.8 99 0
14846 3044093.8 100 0
14847 3044094.1 0 0
14848 3044094.1 1 0
14849 3044094.1 2 0
14850 3044094.1 3 0
14851 3044094.1 4 0
14852 3044094.1 5 0
14853 3044094.1 6 0
14854 3044094.1 7 0
14855 3044094.1 8 0
14856 3044094.1 9 0
14857 3044094.1 10 0
14858 3044094.1 11 0
14859 3044094.1 12 0
14860 3044094.1 13 0
14861 3044094.1 14 0
14862 3044094.1 15 0
14863 3044094.1 16 0
14864 3044094.1 17 0
14865 3044094.1 18 0
14866 3044094.1 19 0
14867 3044094.1 20 0
14868 3044094.1 21 0
14869 3044094.1 22 0
14870 3044094.1 23 0
14871 3044094.1 24 0
14872 3044094.1 25 0
14873 3044094.1 26 0
14874 3044094.1 27 0
14875 3044094.1 28 0
14876 3044094.1 29 0
14877 3044094.1 30 0
14878 3044094.1 31 0
14879 3044094.1 32 0
14880 3044094.1 33 0
14881 3044094.1 34 0
14882 3044094.1 35 0
14883 3044094.1 36 0
14884 3044094.1 37 0
14885 3044094.1 38 0
14886 3044094.1 39 0
14887 3044094.1 40 0
14888 3044094.1 41 0
14889 3044094.1 42 0
14890 3044094.1 43 0
14891 3044094.1 44 1
14892 3044094.1 45 0
14893 3044094.1 46 0
14894 3044094.1 47 0
14895 3044094.1 48 0
14896 3044094.1 49 0
14897 3044094.1 50 0
14898 3044094.1 51 0
14899 3044094.1 52 0
14900 3044094.1 53 0
14901 3044094.1 54 0
14902 3044094.1 55 0
14903 3044094.1 56 0
14904 3044094.1 57 0
14905 3044094.1 58 0
14906 3044094.1 59 0
14907 3044094.1 60 0
14908 3044094.1 61 0
14909 3044094.1 62 0
14910 3044094.1 63 0
14911 3044094.1 64 0
14912 3044094.1 65 0
14913 3044094.1 66 0
14914 3044094.1 67 0
14915 3044094.1 68 0
14916 3044094.1 69 0
14917 3044094.1 70 0
14918 3044094.1 71 0
14919 3044094.1 72 0
14920 3044094.1 73 0
14921 3044094.1 74 0
14922 3044094.1 75 0
14923 3044094.1 76 0
14924 3044094.1 77 0
14925 3044094.1 78 0
14926 3044094.1 79 0
14927 3044094.1 80 0
14928 3044094.1 81 0
14929 3044094.1 82 0
14930 3044094.1 83 0
14931 3044094.1 84 0
14932 3044094.1 85 0
14933 3044094.1 86 0
14934 3044094.1 87 0
14935 3044094.1 88 0
14936 3044094.1 89 0
14937 3044094.1 90 0
14938 3044094.1 91 0
14939 3044094.1 92 0
14940 3044094.1 93 0
14941 3044094.1 94 0
14942 3044094.1 95 0
14943 3044094.1 96 0
14944 3044094.1 97 0
14945 3044094.1 98 0
14946 3044094.1 99 0
14947 3044094.1 100 0
14948 3044095.3 0 0
14949 3044095.3 1 0
14950 3044095.3 2 0
14951 3044095.3 3 0
14952 3044095.3 4 0
14953 3044095.3 5 0
14954 3044095.3 6 0
14955 3044095.3 7 0
14956 3044095.3 8 0
14957 3044095.3 9 0
14958 3044095.3 10 0
14959 3044095.3 11 0
14960 3044095.3 12 0
14961 3044095.3 13 0
14962 3044095.3 14 0
14963 3044095.3 15 0
14964 3044095.3 16 0
14965 3044095.3 17 0
14966 3044095.3 18 0
14967 3044095.3 19 0
14968 3044095.3 20 0
14969 3044095.3 21 0
14970 3044095.3 22 0
14971 3044095.3 23 0
14972 3044095.3 24 0
14973 3044095.3 25 0
14974 3044095.3 26 0
14975 3044095.3 27 0
14976 3044095.3 28 0
14977 3044095.3 29 0
14978 3044095.3 30 0
14979 3044095.3 31 0
14980 3044095.3 32 0
14981 3044095.3 33 0
14982 3044095.3 34 0
14983 3044095.3 35 0
14984 3044095.3 36 0
14985 3044095.3 37 0
14986 3044095.3 38 0
14987 3044095.3 39 0
14988 3044095.3 40 0
14989 3044095.3 41 0
14990 3044095.3 42 0
14991 3044095.3 43 0
14992 3044095.3 44 0
14993 3044095.3 45 0
14994 3044095.3 46 0
14995 3044095.3 47 0
14996 3044095.3 48 0
14997 3044095.3 49 0
14998 3044095.3 50 0
14999 3044095.3 51 0
15000 3044095.3 52 0
15001 3044095.3 53 0
15002 3044095.3 54 0
15003 3044095.3 55 0
15004 3044095.3 56 0
15005 3044095.3 57 0
15006 3044095.3 58 0
15007 3044095.3 59 0
15008 3044095.3 60 0
15009 3044095.3 61 0
15010 3044095.3 62 0
15011 3044095.3 63 0
15012 3044095.3 64 0
15013 3044095.3 65 0
15014 3044095.3 66 1
15015 3044095.3 67 0
15016 3044095.3 68 0
15017 3044095.3 69 0
15018 3044095.3 70 0
15019 3044095.3 71 0
15020 3044095.3 72 0
15021 3044095.3 73 0
15022 3044095.3 74 0
15023 3044095.3 75 0
15024 3044095.3 76 0
15025 3044095.3 77 0
15026 3044095.3 78 0
15027 3044095.3 79 0
15028 3044095.3 80 0
15029 3044095.3 81 0
15030 3044095.3 82 0
15031 3044095.3 83 0
15032 3044095.3 84 0
15033 3044095.3 85 0
15034 3044095.3 86 0
15035 3044095.3 87 0
15036 3044095.3 88 0
15037 3044095.3 89 0
15038 3044095.3 90 0
15039 3044095.3 91 0
15040 3044095.3 92 0
15041 3044095.3 93 0
15042 3044095.3 94 0
15043 3044095.3 95 0
15044 3044095.3 96 0
15045 3044095.3 97 0
15046 3044095.3 98 0
15047 3044095.3 99 0
15048 3044095.3 100 0
15049 3044095.7 0 0
15050 3044095.7 1 0
15051 3044095.7 2 0
15052 3044095.7 3 0
15053 3044095.7 4 0
15054 3044095.7 5 0
15055 3044095.7 6 0
15056 3044095.7 7 0
15057 3044095.7 8 0
15058 3044095.7 9 0
15059 3044095.7 10 0
15060 3044095.7 11 0
15061 3044095.7 12 0
15062 3044095.7 13 0
15063 3044095.7 14 0
15064 3044095.7 15 0
15065 3044095.7 16 0
15066 3044095.7 17 0
15067 3044095.7 18 0
15068 3044095.7 19 0
15069 3044095.7 20 0
15070 3044095.7 21 1
15071 3044095.7 22 0
15072 3044095.7 23 0
15073 3044095.7 24 0
15074 3044095.7 25 0
15075 3044095.7 26 0
15076 3044095.7 27 0
15077 3044095.7 28 0
15078 3044095.7 29 0
15079 3044095.7 30 0
15080 3044095.7 31 0
15081 3044095.7 32 0
15082 3044095.7 33 0
15083 3044095.7 34 0
15084 3044095.7 35 0
15085 3044095.7 36 0
15086 3044095.7 37 0
15087 3044095.7 38 0
15088 3044095.7 39 0
15089 3044095.7 40 0
15090 3044095.7 41 0
15091 3044095.7 42 0
15092 3044095.7 43 0
15093 3044095.7 44 0
15094 3044095.7 45 0
15095 3044095.7 46 0
15096 3044095.7 47 0
15097 3044095.7 48 0
15098 3044095.7 49 0
15099 3044095.7 50 0
15100 3044095.7 51 0
15101 3044095.7 52 0
15102 3044095.7 53 0
15103 3044095.7 54 0
15104 3044095.7 55 0
15105 3044095.7 56 0
15106 3044095.7 57 0
15107 3044095.7 58 0
15108 3044095.7 59 0
15109 3044095.7 60 0
15110 3044095.7 61 0
15111 3044095.7 62 0
15112 3044095.7 63 0
15113 3044095.7 64 0
15114 3044095.7 65 0
15115 3044095.7 66 0
15116 3044095.7 67 0
15117 3044095.7 68 0
15118 3044095.7 69 0
15119 3044095.7 70 0
15120 3044095.7 71 0
15121 3044095.7 72 0
15122 3044095.7 73 0
15123 3044095.7 74 0
15124 3044095.7 75 0
15125 3044095.7 76 0
15126 3044095.7 77 0
15127 3044095.7 78 0
15128 3044095.7 79 0
15129 3044095.7 80 0
15130 3044095.7 81 0
15131 3044095.7 82 0
15132 3044095.7 83 0
15133 3044095.7 84 0
15134 3044095.7 85 0
15135 3044095.7 86 0
15136 3044095.7 87 0
15137 3044095.7 88 0
15138 3044095.7 89 0
15139 3044095.7 90 0
15140 3044095.7 91 0
15141 3044095.7 92 0
15142 3044095.7 93 0
15143 3044095.7 94 0
15144 3044095.7 95 0
15145 3044095.7 96 0
15146 3044095.7 97 0
15147 3044095.7 98 0
15148 3044095.7 99 0
15149 3044095.7 100 0
15150 3044100.0 0 0
15151 3044100.0 1 0
15152 3044100.0 2 0
15153 3044100.0 3 0
15154 3044100.0 4 0
15155 3044100.0 5 0
15156 3044100.0 6 0
15157 3044100.0 7 0
15158 3044100.0 8 0
15159 3044100.0 9 0
15160 3044100.0 10 0
15161 3044100.0 11 0
15162 3044100.0 12 0
15163 3044100.0 13 0
15164 3044100.0 14 0
15165 3044100.0 15 0
15166 3044100.0 16 0
15167 3044100.0 17 0
15168 3044100.0 18 0
15169 3044100.0 19 0
15170 3044100.0 20 0
15171 3044100.0 21 0
15172 3044100.0 22 0
15173 3044100.0 23 0
15174 3044100.0 24 1
15175 3044100.0 25 0
15176 3044100.0 26 0
15177 3044100.0 27 0
15178 3044100.0 28 0
15179 3044100.0 29 0
15180 3044100.0 30 0
15181 3044100.0 31 0
15182 3044100.0 32 0
15183 3044100.0 33 0
15184 3044100.0 34 0
15185 3044100.0 35 0
15186 3044100.0 36 0
15187 3044100.0 37 0
15188 3044100.0 38 0
15189 3044100.0 39 0
15190 3044100.0 40 0
15191 3044100.0 41 0
15192 3044100.0 42 0
15193 3044100.0 43 0
15194 3044100.0 44 0
15195 3044100.0 45 0
15196 3044100.0 46 0
15197 3044100.0 47 0
15198 3044100.0 48 0
15199 3044100.0 49 0
15200 3044100.0 50 0
15201 3044100.0 51 0
15202 3044100.0 52 0
15203 3044100.0 53 0
15204 3044100.0 54 0
15205 3044100.0 55 0
15206 3044100.0 56 0
15207 3044100.0 57 0
15208 3044100.0 58 0
15209 3044100.0 59 0
15210 3044100.0 60 0
15211 3044100.0 61 0
15212 3044100.0 62 0
15213 3044100.0 63 0
15214 3044100.0 64 0
15215 3044100.0 65 0
15216 3044100.0 66 0
15217 3044100.0 67 0
15218 3044100.0 68 0
15219 3044100.0 69 0
15220 3044100.0 70 0
15221 3044100.0 71 0
15222 3044100.0 72 0
15223 3044100.0 73 0
15224 3044100.0 74 0
15225 3044100.0 75 0
15226 3044100.0 76 0
15227 3044100.0 77 0
15228 3044100.0 78 0
15229 3044100.0 79 0
15230 3044100.0 80 0
15231 3044100.0 81 0
15232 3044100.0 82 0
15233 3044100.0 83 0
15234 3044100.0 84 0
15235 3044100.0 85 0
15236 3044100.0 86 0
15237 3044100.0 87 0
15238 3044100.0 88 0
15239 3044100.0 89 0
15240 3044100.0 90 0
15241 3044100.0 91 0
15242 3044100.0 92 0
15243 3044100.0 93 0
15244 3044100.0 94 0
15245 3044100.0 95 0
15246 3044100.0 96 0
15247 3044100.0 97 0
15248 3044100.0 98 0
15249 3044100.0 99 0
15250 3044100.0 100 0
15251 3044101.4 0 0
15252 3044101.4 1 0
15253 3044101.4 2 0
15254 3044101.4 3 0
15255 3044101.4 4 0
15256 3044101.4 5 0
15257 3044101.4 6 0
15258 3044101.4 7 0
15259 3044101.4 8 0
15260 3044101.4 9 0
15261 3044101.4 10 0
15262 3044101.4 11 0
15263 3044101.4 12 0
15264 3044101.4 13 0
15265 3044101.4 14 0
15266 3044101.4 15 0
15267 3044101.4 16 0
15268 3044101.4 17 0
15269 3044101.4 18 0
15270 3044101.4 19 0
15271 3044101.4 20 0
15272 3044101.4 21 0
15273 3044101.4 22 0
15274 3044101.4 23 1
15275 3044101.4 24 0
15276 3044101.4 25 0
15277 3044101.4 26 0
15278 3044101.4 27 0
15279 3044101.4 28 0
15280 3044101.4 29 0
15281 3044101.4 30 0
15282 3044101.4 31 0
15283 3044101.4 32 0
15284 3044101.4 33 0
15285 3044101.4 34 0
15286 3044101.4 35 0
15287 3044101.4 36 0
15288 3044101.4 37 0
15289 3044101.4 38 0
15290 3044101.4 39 0
15291 3044101.4 40 0
15292 3044101.4 41 0
15293 3044101.4 42 0
15294 3044101.4 43 0
15295 3044101.4 44 0
15296 3044101.4 45 0
15297 3044101.4 46 0
15298 3044101.4 47 0
15299 3044101.4 48 0
15300 3044101.4 49 0
15301 3044101.4 50 0
15302 3044101.4 51 0
15303 3044101.4 52 0
15304 3044101.4 53 0
15305 3044101.4 54 0
15306 3044101.4 55 0
15307 3044101.4 56 0
15308 3044101.4 57 0
15309 3044101.4 58 0
15310 3044101.4 59 0
15311 3044101.4 60 0
15312 3044101.4 61 0
15313 3044101.4 62 0
15314 3044101.4 63 0
15315 3044101.4 64 0
15316 3044101.4 65 0
15317 3044101.4 66 0
15318 3044101.4 67 0
15319 3044101.4 68 0
15320 3044101.4 69 0
15321 3044101.4 70 0
15322 3044101.4 71 0
15323 3044101.4 72 0
15324 3044101.4 73 0
15325 3044101.4 74 0
15326 3044101.4 75 0
15327 3044101.4 76 0
15328 3044101.4 77 0
15329 3044101.4 78 0
15330 3044101.4 79 0
15331 3044101.4 80 0
15332 3044101.4 81 0
15333 3044101.4 82 0
15334 3044101.4 83 0
15335 3044101.4 84 0
15336 3044101.4 85 0
15337 3044101.4 86 0
15338 3044101.4 87 0
15339 3044101.4 88 0
15340 3044101.4 89 0
15341 3044101.4 90 0
15342 3044101.4 91 0
15343 3044101.4 92 0
15344 3044101.4 93 0
15345 3044101.4 94 0
15346 3044101.4 95 0
15347 3044101.4 96 0
15348 3044101.4 97 0
15349 3044101.4 98 0
15350 3044101.4 99 0
15351 3044101.4 100 0
15352 3044101.7 0 0
15353 3044101.7 1 0
15354 3044101.7 2 0
15355 3044101.7 3 0
15356 3044101.7 4 0
15357 3044101.7 5 0
15358 3044101.7 6 0
15359 3044101.7 7 0
15360 3044101.7 8 0
15361 3044101.7 9 0
15362 3044101.7 10 0
15363 3044101.7 11 0
15364 3044101.7 12 0
15365 3044101.7 13 0
15366 3044101.7 14 0
15367 3044101.7 15 0
15368 3044101.7 16 0
15369 3044101.7 17 0
15370 3044101.7 18 0
15371 3044101.7 19 0
15372 3044101.7 20 0
15373 3044101.7 21 0
15374 3044101.7 22 0
15375 3044101.7 23 0
15376 3044101.7 24 0
15377 3044101.7 25 0
15378 3044101.7 26 0
15379 3044101.7 27 0
15380 3044101.7 28 0
15381 3044101.7 29 0
15382 3044101.7 30 0
15383 3044101.7 31 0
15384 3044101.7 32 0
15385 3044101.7 33 0
15386 3044101.7 34 0
15387 3044101.7 35 0
15388 3044101.7 36 0
15389 3044101.7 37 0
15390 3044101.7 38 0
15391 3044101.7 39 0
15392 3044101.7 40 1
15393 3044101.7 41 0
15394 3044101.7 42 0
15395 3044101.7 43 0
15396 3044101.7 44 0
15397 3044101.7 45 0
15398 3044101.7 46 0
15399 3044101.7 47 0
15400 3044101.7 48 0
15401 3044101.7 49 0
15402 3044101.7 50 0
15403 3044101.7 51 0
15404 3044101.7 52 0
15405 3044101.7 53 0
15406 3044101.7 54 0
15407 3044101.7 55 0
15408 3044101.7 56 0
15409 3044101.7 57 0
15410 3044101.7 58 0
15411 3044101.7 59 0
15412 3044101.7 60 0
15413 3044101.7 61 0
15414 3044101.7 62 0
15415 3044101.7 63 0
15416 3044101.7 64 0
15417 3044101.7 65 0
15418 3044101.7 66 0
15419 3044101.7 67 0
15420 3044101.7 68 0
15421 3044101.7 69 0
15422 3044101.7 70 0
15423 3044101.7 71 0
15424 3044101.7 72 0
15425 3044101.7 73 0
15426 3044101.7 74 0
15427 3044101.7 75 0
15428 3044101.7 76 0
15429 3044101.7 77 0
15430 3044101.7 78 0
15431 3044101.7 79 0
15432 3044101.7 80 0
15433 3044101.7 81 0
15434 3044101.7 82 0
15435 3044101.7 83 0
15436 3044101.7 84 0
15437 3044101.7 85 0
15438 3044101.7 86 0
15439 3044101.7 87 0
15440 3044101.7 88 0
15441 3044101.7 89 0
15442 3044101.7 90 0
15443 3044101.7 91 0
15444 3044101.7 92 0
15445 3044101.7 93 0
15446 3044101.7 94 0
15447 3044101.7 95 0
15448 3044101.7 96 0
15449 3044101.7 97 0
15450 3044101.7 98 0
15451 3044101.7 99 0
15452 3044101.7 100 0
15453 3044102.7 0 0
15454 3044102.7 1 0
15455 3044102.7 2 0
15456 3044102.7 3 0
15457 3044102.7 4 0
15458 3044102.7 5 0
15459 3044102.7 6 0
