 time index spike
7904 3023084.4 26 0
7905 3023084.4 27 0
7906 3023084.4 28 0
7907 3023084.4 29 0
7908 3023084.4 30 0
7909 3023084.4 31 0
7910 3023084.4 32 0
7911 3023084.4 33 0
7912 3023084.4 34 0
7913 3023084.4 35 0
7914 3023084.4 36 0
7915 3023084.4 37 0
7916 3023084.4 38 0
7917 3023084.4 39 0
7918 3023084.4 40 0
7919 3023084.4 41 0
7920 3023084.4 42 0
7921 3023084.4 43 0
7922 3023084.4 44 0
7923 3023084.4 45 0
7924 3023084.4 46 0
7925 3023084.4 47 0
7926 3023084.4 48 0
7927 3023084.4 49 0
7928 3023084.4 50 0
7929 3023084.4 51 0
7930 3023084.4 52 0
7931 3023084.4 53 0
7932 3023084.4 54 0
7933 3023084.4 55 0
7934 3023084.4 56 0
7935 3023084.4 57 0
7936 3023084.4 58 0
7937 3023084.4 59 0
7938 3023084.4 60 0
7939 3023084.4 61 0
7940 3023084.4 62 0
7941 3023084.4 63 0
7942 3023084.4 64 0
7943 3023084.4 65 0
7944 3023084.4 66 0
7945 3023084.4 67 0
7946 3023084.4 68 0
7947 3023084.4 69 0
7948 3023084.4 70 0
7949 3023084.4 71 0
7950 3023084.4 72 0
7951 3023084.4 73 0
7952 3023084.4 74 0
7953 3023084.4 75 0
7954 3023084.4 76 0
7955 3023084.4 77 0
7956 3023084.4 78 0
7957 3023084.4 79 0
7958 3023084.4 80 0
7959 3023084.4 81 0
7960 3023084.4 82 0
7961 3023084.4 83 0
7962 3023084.4 84 0
7963 3023084.4 85 0
7964 3023084.4 86 0
7965 3023084.4 87 0
7966 3023084.4 88 0
7967 3023084.4 89 0
7968 3023084.4 90 0
7969 3023084.4 91 0
7970 3023084.4 92 0
7971 3023084.4 93 0
7972 3023084.4 94 0
7973 3023084.4 95 0
7974 3023084.4 96 0
7975 3023084.4 97 0
7976 3023084.4 98 0
7977 3023084.4 99 0
7978 3023084.4 100 0
7979 3023087.1 0 0
7980 3023087.1 1 0
7981 3023087.1 2 0
7982 3023087.1 3 0
7983 3023087.1 4 0
7984 3023087.1 5 0
7985 3023087.1 6 0
7986 3023087.1 7 1
7987 3023087.1 8 0
7988 3023087.1 9 0
7989 3023087.1 10 0
7990 3023087.1 11 0
7991 3023087.1 12 0
7992 3023087.1 13 0
7993 3023087.1 14 0
7994 3023087.1 15 0
7995 3023087.1 16 0
7996 3023087.1 17 0
7997 3023087.1 18 0
7998 3023087.1 19 0
7999 3023087.1 20 0
8000 3023087.1 21 0
8001 3023087.1 22 0
8002 3023087.1 23 0
8003 3023087.1 24 0
8004 3023087.1 25 0
8005 3023087.1 26 0
8006 3023087.1 27 0
8007 3023087.1 28 0
8008 3023087.1 29 0
8009 3023087.1 30 0
8010 3023087.1 31 0
8011 3023087.1 32 0
8012 3023087.1 33 0
8013 3023087.1 34 0
8014 3023087.1 35 0
8015 3023087.1 36 0
8016 3023087.1 37 0
8017 3023087.1 38 0
8018 3023087.1 39 0
8019 3023087.1 40 0
8020 3023087.1 41 0
8021 3023087.1 42 0
8022 3023087.1 43 0
8023 3023087.1 44 0
8024 3023087.1 45 0
8025 3023087.1 46 0
8026 3023087.1 47 0
8027 3023087.1 48 0
8028 3023087.1 49 0
8029 3023087.1 50 0
8030 3023087.1 51 0
8031 3023087.1 52 0
8032 3023087.1 53 0
8033 3023087.1 54 0
8034 3023087.1 55 0
8035 3023087.1 56 0
8036 3023087.1 57 0
8037 3023087.1 58 0
8038 3023087.1 59 0
8039 3023087.1 60 0
8040 3023087.1 61 0
8041 3023087.1 62 0
8042 3023087.1 63 0
8043 3023087.1 64 0
8044 3023087.1 65 0
8045 3023087.1 66 0
8046 3023087.1 67 0
8047 3023087.1 68 0
8048 3023087.1 69 0
8049 3023087.1 70 0
8050 3023087.1 71 0
8051 3023087.1 72 0
8052 3023087.1 73 0
8053 3023087.1 74 0
8054 3023087.1 75 0
8055 3023087.1 76 0
8056 3023087.1 77 0
8057 3023087.1 78 0
8058 3023087.1 79 0
8059 3023087.1 80 0
8060 3023087.1 81 0
8061 3023087.1 82 0
8062 3023087.1 83 0
8063 3023087.1 84 0
8064 3023087.1 85 0
8065 3023087.1 86 0
8066 3023087.1 87 0
8067 3023087.1 88 0
8068 3023087.1 89 0
8069 3023087.1 90 0
8070 3023087.1 91 0
8071 3023087.1 92 0
8072 3023087.1 93 0
8073 3023087.1 94 0
8074 3023087.1 95 0
8075 3023087.1 96 0
8076 3023087.1 97 0
8077 3023087.1 98 0
8078 3023087.1 99 0
8079 3023087.1 100 0
8080 3023094.8 0 0
8081 3023094.8 1 0
8082 3023094.8 2 0
8083 3023094.8 3 0
8084 3023094.8 4 0
8085 3023094.8 5 0
8086 3023094.8 6 0
8087 3023094.8 7 0
8088 3023094.8 8 0
8089 3023094.8 9 0
8090 3023094.8 10 0
8091 3023094.8 11 0
8092 3023094.8 12 0
8093 3023094.8 13 0
8094 3023094.8 14 0
8095 3023094.8 15 0
8096 3023094.8 16 0
8097 3023094.8 17 0
8098 3023094.8 18 0
8099 3023094.8 19 0
8100 3023094.8 20 0
8101 3023094.8 21 0
8102 3023094.8 22 0
8103 3023094.8 23 0
8104 3023094.8 24 0
8105 3023094.8 25 0
8106 3023094.8 26 0
8107 3023094.8 27 0
8108 3023094.8 28 0
8109 3023094.8 29 0
8110 3023094.8 30 0
8111 3023094.8 31 1
8112 3023094.8 32 0
8113 3023094.8 33 0
8114 3023094.8 34 0
8115 3023094.8 35 0
8116 3023094.8 36 0
8117 3023094.8 37 0
8118 3023094.8 38 0
8119 3023094.8 39 0
8120 3023094.8 40 0
8121 3023094.8 41 0
8122 3023094.8 42 0
8123 3023094.8 43 0
8124 3023094.8 44 0
8125 3023094.8 45 0
8126 3023094.8 46 0
8127 3023094.8 47 0
8128 3023094.8 48 0
8129 3023094.8 49 0
8130 3023094.8 50 0
8131 3023094.8 51 0
8132 3023094.8 52 0
8133 3023094.8 53 0
8134 3023094.8 54 0
8135 3023094.8 55 0
8136 3023094.8 56 0
8137 3023094.8 57 0
8138 3023094.8 58 0
8139 3023094.8 59 0
8140 3023094.8 60 0
8141 3023094.8 61 0
8142 3023094.8 62 0
8143 3023094.8 63 0
8144 3023094.8 64 0
8145 3023094.8 65 0
8146 3023094.8 66 0
8147 3023094.8 67 0
8148 3023094.8 68 0
8149 3023094.8 69 0
8150 3023094.8 70 0
8151 3023094.8 71 0
8152 3023094.8 72 0
8153 3023094.8 73 0
8154 3023094.8 74 0
8155 3023094.8 75 0
8156 3023094.8 76 0
8157 3023094.8 77 0
8158 3023094.8 78 0
8159 3023094.8 79 0
8160 3023094.8 80 0
8161 3023094.8 81 0
8162 3023094.8 82 0
8163 3023094.8 83 0
8164 3023094.8 84 0
8165 3023094.8 85 0
8166 3023094.8 86 0
8167 3023094.8 87 0
8168 3023094.8 88 0
8169 3023094.8 89 0
8170 3023094.8 90 0
8171 3023094.8 91 0
8172 3023094.8 92 0
8173 3023094.8 93 0
8174 3023094.8 94 0
8175 3023094.8 95 0
8176 3023094.8 96 0
8177 3023094.8 97 0
8178 3023094.8 98 0
8179 3023094.8 99 0
8180 3023094.8 100 0
8181 3023095.8 0 0
8182 3023095.8 1 0
8183 3023095.8 2 0
8184 3023095.8 3 0
8185 3023095.8 4 0
8186 3023095.8 5 0
8187 3023095.8 6 0
8188 3023095.8 7 0
8189 3023095.8 8 0
8190 3023095.8 9 0
8191 3023095.8 10 0
8192 3023095.8 11 0
8193 3023095.8 12 0
8194 3023095.8 13 0
8195 3023095.8 14 0
8196 3023095.8 15 0
8197 3023095.8 16 0
8198 3023095.8 17 0
8199 3023095.8 18 0
8200 3023095.8 19 0
8201 3023095.8 20 0
8202 3023095.8 21 0
8203 3023095.8 22 0
8204 3023095.8 23 0
8205 3023095.8 24 0
8206 3023095.8 25 0
8207 3023095.8 26 0
8208 3023095.8 27 0
8209 3023095.8 28 0
8210 3023095.8 29 0
8211 3023095.8 30 0
8212 3023095.8 31 0
8213 3023095.8 32 0
8214 3023095.8 33 0
8215 3023095.8 34 0
8216 3023095.8 35 0
8217 3023095.8 36 0
8218 3023095.8 37 0
8219 3023095.8 38 0
8220 3023095.8 39 0
8221 3023095.8 40 0
8222 3023095.8 41 0
8223 3023095.8 42 0
8224 3023095.8 43 0
8225 3023095.8 44 0
8226 3023095.8 45 0
8227 3023095.8 46 0
8228 3023095.8 47 0
8229 3023095.8 48 0
8230 3023095.8 49 0
8231 3023095.8 50 0
8232 3023095.8 51 0
8233 3023095.8 52 0
8234 3023095.8 53 0
8235 3023095.8 54 0
8236 3023095.8 55 0
8237 3023095.8 56 0
8238 3023095.8 57 0
8239 3023095.8 58 0
8240 3023095.8 59 0
8241 3023095.8 60 0
8242 3023095.8 61 1
8243 3023095.8 62 0
8244 3023095.8 63 0
8245 3023095.8 64 0
8246 3023095.8 65 0
8247 3023095.8 66 0
8248 3023095.8 67 0
8249 3023095.8 68 0
8250 3023095.8 69 0
8251 3023095.8 70 0
8252 3023095.8 71 0
8253 3023095.8 72 0
8254 3023095.8 73 0
8255 3023095.8 74 0
8256 3023095.8 75 0
8257 3023095.8 76 0
8258 3023095.8 77 0
8259 3023095.8 78 0
8260 3023095.8 79 0
8261 3023095.8 80 0
8262 3023095.8 81 0
8263 3023095.8 82 0
8264 3023095.8 83 0
8265 3023095.8 84 0
8266 3023095.8 85 0
8267 3023095.8 86 0
8268 3023095.8 87 0
8269 3023095.8 88 0
8270 3023095.8 89 0
8271 3023095.8 90 0
8272 3023095.8 91 0
8273 3023095.8 92 0
8274 3023095.8 93 0
8275 3023095.8 94 0
8276 3023095.8 95 0
8277 3023095.8 96 0
8278 3023095.8 97 0
8279 3023095.8 98 0
8280 3023095.8 99 0
8281 3023095.8 100 0
8282 3023097.3 0 0
8283 3023097.3 1 0
8284 3023097.3 2 0
8285 3023097.3 3 0
8286 3023097.3 4 0
8287 3023097.3 5 0
8288 3023097.3 6 0
8289 3023097.3 7 0
8290 3023097.3 8 0
8291 3023097.3 9 0
8292 3023097.3 10 0
8293 3023097.3 11 0
8294 3023097.3 12 0
8295 3023097.3 13 0
8296 3023097.3 14 0
8297 3023097.3 15 0
8298 3023097.3 16 0
8299 3023097.3 17 0
8300 3023097.3 18 0
8301 3023097.3 19 0
8302 3023097.3 20 0
8303 3023097.3 21 0
8304 3023097.3 22 0
8305 3023097.3 23 0
8306 3023097.3 24 0
8307 3023097.3 25 0
8308 3023097.3 26 0
8309 3023097.3 27 0
8310 3023097.3 28 0
8311 3023097.3 29 0
8312 3023097.3 30 0
8313 3023097.3 31 0
8314 3023097.3 32 0
8315 3023097.3 33 0
8316 3023097.3 34 0
8317 3023097.3 35 0
8318 3023097.3 36 0
8319 3023097.3 37 0
8320 3023097.3 38 0
8321 3023097.3 39 0
8322 3023097.3 40 0
8323 3023097.3 41 0
8324 3023097.3 42 0
8325 3023097.3 43 0
8326 3023097.3 44 0
8327 3023097.3 45 0
8328 3023097.3 46 1
8329 3023097.3 47 0
8330 3023097.3 48 0
8331 3023097.3 49 0
8332 3023097.3 50 0
8333 3023097.3 51 0
8334 3023097.3 52 0
8335 3023097.3 53 0
8336 3023097.3 54 0
8337 3023097.3 55 0
8338 3023097.3 56 0
8339 3023097.3 57 0
8340 3023097.3 58 0
8341 3023097.3 59 0
8342 3023097.3 60 0
8343 3023097.3 61 0
8344 3023097.3 62 0
8345 3023097.3 63 0
8346 3023097.3 64 0
8347 3023097.3 65 0
8348 3023097.3 66 0
8349 3023097.3 67 0
8350 3023097.3 68 0
8351 3023097.3 69 0
8352 3023097.3 70 0
8353 3023097.3 71 0
8354 3023097.3 72 0
8355 3023097.3 73 0
8356 3023097.3 74 0
8357 3023097.3 75 0
8358 3023097.3 76 0
8359 3023097.3 77 0
8360 3023097.3 78 0
8361 3023097.3 79 0
8362 3023097.3 80 0
8363 3023097.3 81 0
8364 3023097.3 82 0
8365 3023097.3 83 0
8366 3023097.3 84 0
8367 3023097.3 85 0
8368 3023097.3 86 0
8369 3023097.3 87 0
8370 3023097.3 88 0
8371 3023097.3 89 0
8372 3023097.3 90 0
8373 3023097.3 91 0
8374 3023097.3 92 0
8375 3023097.3 93 0
8376 3023097.3 94 0
8377 3023097.3 95 0
8378 3023097.3 96 0
8379 3023097.3 97 0
8380 3023097.3 98 0
8381 3023097.3 99 0
8382 3023097.3 100 0
8383 3023097.6 0 0
8384 3023097.6 1 0
8385 3023097.6 2 0
8386 3023097.6 3 0
8387 3023097.6 4 0
8388 3023097.6 5 0
8389 3023097.6 6 0
8390 3023097.6 7 0
8391 3023097.6 8 0
8392 3023097.6 9 0
8393 3023097.6 10 0
8394 3023097.6 11 0
8395 3023097.6 12 1
8396 3023097.6 13 0
8397 3023097.6 14 0
8398 3023097.6 15 0
8399 3023097.6 16 0
8400 3023097.6 17 0
8401 3023097.6 18 0
8402 3023097.6 19 0
8403 3023097.6 20 0
8404 3023097.6 21 0
8405 3023097.6 22 0
8406 3023097.6 23 0
8407 3023097.6 24 0
8408 3023097.6 25 0
8409 3023097.6 26 0
8410 3023097.6 27 0
8411 3023097.6 28 0
8412 3023097.6 29 0
8413 3023097.6 30 0
8414 3023097.6 31 0
8415 3023097.6 32 0
8416 3023097.6 33 0
8417 3023097.6 34 0
8418 3023097.6 35 0
8419 3023097.6 36 0
8420 3023097.6 37 0
8421 3023097.6 38 0
8422 3023097.6 39 0
8423 3023097.6 40 0
8424 3023097.6 41 0
8425 3023097.6 42 0
8426 3023097.6 43 0
8427 3023097.6 44 0
8428 3023097.6 45 0
8429 3023097.6 46 0
8430 3023097.6 47 0
8431 3023097.6 48 0
8432 3023097.6 49 0
8433 3023097.6 50 0
8434 3023097.6 51 0
8435 3023097.6 52 0
8436 3023097.6 53 0
8437 3023097.6 54 0
8438 3023097.6 55 0
8439 3023097.6 56 0
8440 3023097.6 57 0
8441 3023097.6 58 0
8442 3023097.6 59 0
8443 3023097.6 60 0
8444 3023097.6 61 0
8445 3023097.6 62 0
8446 3023097.6 63 0
8447 3023097.6 64 0
8448 3023097.6 65 0
8449 3023097.6 66 0
8450 3023097.6 67 0
8451 3023097.6 68 0
8452 3023097.6 69 0
8453 3023097.6 70 0
8454 3023097.6 71 0
8455 3023097.6 72 0
8456 3023097.6 73 0
8457 3023097.6 74 0
8458 3023097.6 75 0
8459 3023097.6 76 0
8460 3023097.6 77 0
8461 3023097.6 78 0
8462 3023097.6 79 0
8463 3023097.6 80 0
8464 3023097.6 81 0
8465 3023097.6 82 0
8466 3023097.6 83 0
8467 3023097.6 84 0
8468 3023097.6 85 0
8469 3023097.6 86 0
8470 3023097.6 87 0
8471 3023097.6 88 0
8472 3023097.6 89 0
8473 3023097.6 90 0
8474 3023097.6 91 0
8475 3023097.6 92 0
8476 3023097.6 93 0
8477 3023097.6 94 0
8478 3023097.6 95 0
8479 3023097.6 96 0
8480 3023097.6 97 0
8481 3023097.6 98 0
8482 3023097.6 99 0
8483 3023097.6 100 0
8484 3023098.6 0 0
8485 3023098.6 1 0
8486 3023098.6 2 0
8487 3023098.6 3 0
8488 3023098.6 4 0
8489 3023098.6 5 0
8490 3023098.6 6 0
8491 3023098.6 7 0
8492 3023098.6 8 0
8493 3023098.6 9 0
8494 3023098.6 10 0
8495 3023098.6 11 0
8496 3023098.6 12 0
8497 3023098.6 13 0
8498 3023098.6 14 0
8499 3023098.6 15 0
8500 3023098.6 16 0
8501 3023098.6 17 0
8502 3023098.6 18 0
8503 3023098.6 19 0
8504 3023098.6 20 0
8505 3023098.6 21 0
8506 3023098.6 22 0
8507 3023098.6 23 1
8508 3023098.6 24 0
8509 3023098.6 25 0
8510 3023098.6 26 0
8511 3023098.6 27 0
8512 3023098.6 28 0
8513 3023098.6 29 0
8514 3023098.6 30 0
8515 3023098.6 31 0
8516 3023098.6 32 0
8517 3023098.6 33 0
8518 3023098.6 34 0
8519 3023098.6 35 0
8520 3023098.6 36 0
8521 3023098.6 37 0
8522 3023098.6 38 0
8523 3023098.6 39 0
8524 3023098.6 40 0
8525 3023098.6 41 0
8526 3023098.6 42 0
8527 3023098.6 43 0
8528 3023098.6 44 0
8529 3023098.6 45 0
8530 3023098.6 46 0
8531 3023098.6 47 0
8532 3023098.6 48 0
8533 3023098.6 49 0
8534 3023098.6 50 0
8535 3023098.6 51 0
8536 3023098.6 52 0
8537 3023098.6 53 0
8538 3023098.6 54 0
8539 3023098.6 55 0
8540 3023098.6 56 0
8541 3023098.6 57 0
8542 3023098.6 58 0
8543 3023098.6 59 0
8544 3023098.6 60 0
8545 3023098.6 61 0
8546 3023098.6 62 0
8547 3023098.6 63 0
8548 3023098.6 64 0
8549 3023098.6 65 0
8550 3023098.6 66 0
8551 3023098.6 67 0
8552 3023098.6 68 0
8553 3023098.6 69 0
8554 3023098.6 70 0
8555 3023098.6 71 0
8556 3023098.6 72 0
8557 3023098.6 73 0
8558 3023098.6 74 0
8559 3023098.6 75 0
8560 3023098.6 76 0
8561 3023098.6 77 0
8562 3023098.6 78 0
8563 3023098.6 79 0
8564 3023098.6 80 0
8565 3023098.6 81 0
8566 3023098.6 82 0
8567 3023098.6 83 0
8568 3023098.6 84 0
8569 3023098.6 85 1
8570 3023098.6 86 0
8571 3023098.6 87 0
8572 3023098.6 88 0
8573 3023098.6 89 0
8574 3023098.6 90 0
8575 3023098.6 91 0
8576 3023098.6 92 0
8577 3023098.6 93 0
8578 3023098.6 94 0
8579 3023098.6 95 0
8580 3023098.6 96 0
8581 3023098.6 97 0
8582 3023098.6 98 0
8583 3023098.6 99 0
8584 3023098.6 100 0
8585 3023098.8 0 0
8586 3023098.8 1 0
8587 3023098.8 2 0
8588 3023098.8 3 0
8589 3023098.8 4 0
8590 3023098.8 5 0
8591 3023098.8 6 0
8592 3023098.8 7 0
8593 3023098.8 8 0
8594 3023098.8 9 0
8595 3023098.8 10 1
8596 3023098.8 11 0
8597 3023098.8 12 0
8598 3023098.8 13 0
8599 3023098.8 14 0
8600 3023098.8 15 0
8601 3023098.8 16 0
8602 3023098.8 17 0
8603 3023098.8 18 0
8604 3023098.8 19 0
8605 3023098.8 20 0
8606 3023098.8 21 0
8607 3023098.8 22 0
8608 3023098.8 23 0
8609 3023098.8 24 0
8610 3023098.8 25 0
8611 3023098.8 26 0
8612 3023098.8 27 0
8613 3023098.8 28 0
8614 3023098.8 29 0
8615 3023098.8 30 0
8616 3023098.8 31 0
8617 3023098.8 32 0
8618 3023098.8 33 0
8619 3023098.8 34 0
8620 3023098.8 35 0
8621 3023098.8 36 0
8622 3023098.8 37 0
8623 3023098.8 38 0
8624 3023098.8 39 0
8625 3023098.8 40 0
8626 3023098.8 41 0
8627 3023098.8 42 0
8628 3023098.8 43 0
8629 3023098.8 44 0
8630 3023098.8 45 0
8631 3023098.8 46 0
8632 3023098.8 47 0
8633 3023098.8 48 0
8634 3023098.8 49 0
8635 3023098.8 50 0
8636 3023098.8 51 0
8637 3023098.8 52 0
8638 3023098.8 53 0
8639 3023098.8 54 0
8640 3023098.8 55 0
8641 3023098.8 56 0
8642 3023098.8 57 0
8643 3023098.8 58 0
8644 3023098.8 59 0
8645 3023098.8 60 0
8646 3023098.8 61 0
8647 3023098.8 62 0
8648 3023098.8 63 0
8649 3023098.8 64 0
8650 3023098.8 65 0
8651 3023098.8 66 0
8652 3023098.8 67 0
8653 3023098.8 68 0
8654 3023098.8 69 0
8655 3023098.8 70 0
8656 3023098.8 71 0
8657 3023098.8 72 0
8658 3023098.8 73 0
8659 3023098.8 74 0
8660 3023098.8 75 0
8661 3023098.8 76 0
8662 3023098.8 77 0
8663 3023098.8 78 0
8664 3023098.8 79 0
8665 3023098.8 80 0
8666 3023098.8 81 0
8667 3023098.8 82 0
8668 3023098.8 83 0
8669 3023098.8 84 0
8670 3023098.8 85 0
8671 3023098.8 86 0
8672 3023098.8 87 0
8673 3023098.8 88 0
8674 3023098.8 89 0
8675 3023098.8 90 0
8676 3023098.8 91 0
8677 3023098.8 92 0
8678 3023098.8 93 0
8679 3023098.8 94 0
8680 3023098.8 95 0
8681 3023098.8 96 0
8682 3023098.8 97 0
8683 3023098.8 98 0
8684 3023098.8 99 0
8685 3023098.8 100 0
8686 3023099.6 0 0
8687 3023099.6 1 0
8688 3023099.6 2 0
8689 3023099.6 3 0
8690 3023099.6 4 0
8691 3023099.6 5 0
8692 3023099.6 6 0
8693 3023099.6 7 0
8694 3023099.6 8 0
8695 3023099.6 9 0
8696 3023099.6 10 0
8697 3023099.6 11 0
8698 3023099.6 12 0
8699 3023099.6 13 0
8700 3023099.6 14 0
8701 3023099.6 15 0
8702 3023099.6 16 0
8703 3023099.6 17 0
8704 3023099.6 18 0
8705 3023099.6 19 0
8706 3023099.6 20 0
8707 3023099.6 21 0
8708 3023099.6 22 0
8709 3023099.6 23 0
8710 3023099.6 24 0
8711 3023099.6 25 0
8712 3023099.6 26 0
8713 3023099.6 27 0
8714 3023099.6 28 0
8715 3023099.6 29 0
8716 3023099.6 30 0
8717 3023099.6 31 0
8718 3023099.6 32 0
8719 3023099.6 33 0
8720 3023099.6 34 0
8721 3023099.6 35 0
8722 3023099.6 36 0
8723 3023099.6 37 0
8724 3023099.6 38 0
8725 3023099.6 39 0
8726 3023099.6 40 0
8727 3023099.6 41 0
8728 3023099.6 42 0
8729 3023099.6 43 0
8730 3023099.6 44 1
8731 3023099.6 45 0
8732 3023099.6 46 0
8733 3023099.6 47 0
8734 3023099.6 48 0
8735 3023099.6 49 0
8736 3023099.6 50 0
8737 3023099.6 51 0
8738 3023099.6 52 0
8739 3023099.6 53 0
8740 3023099.6 54 0
8741 3023099.6 55 0
8742 3023099.6 56 0
8743 3023099.6 57 0
8744 3023099.6 58 0
8745 3023099.6 59 0
8746 3023099.6 60 0
8747 3023099.6 61 0
8748 3023099.6 62 0
8749 3023099.6 63 0
8750 3023099.6 64 0
8751 3023099.6 65 0
8752 3023099.6 66 0
8753 3023099.6 67 0
8754 3023099.6 68 0
8755 3023099.6 69 0
8756 3023099.6 70 0
8757 3023099.6 71 0
8758 3023099.6 72 0
8759 3023099.6 73 0
8760 3023099.6 74 0
8761 3023099.6 75 0
8762 3023099.6 76 0
8763 3023099.6 77 0
8764 3023099.6 78 0
8765 3023099.6 79 0
8766 3023099.6 80 0
8767 3023099.6 81 0
8768 3023099.6 82 0
8769 3023099.6 83 0
8770 3023099.6 84 0
8771 3023099.6 85 0
8772 3023099.6 86 0
8773 3023099.6 87 0
8774 3023099.6 88 0
8775 3023099.6 89 0
8776 3023099.6 90 0
8777 3023099.6 91 0
8778 3023099.6 92 0
8779 3023099.6 93 0
8780 3023099.6 94 0
8781 3023099.6 95 0
8782 3023099.6 96 0
8783 3023099.6 97 0
8784 3023099.6 98 0
8785 3023099.6 99 0
8786 3023099.6 100 0
8787 3023101.2 0 0
8788 3023101.2 1 0
8789 3023101.2 2 0
8790 3023101.2 3 0
8791 3023101.2 4 0
8792 3023101.2 5 0
8793 3023101.2 6 0
8794 3023101.2 7 0
8795 3023101.2 8 0
8796 3023101.2 9 0
8797 3023101.2 10 0
8798 3023101.2 11 0
8799 3023101.2 12 0
8800 3023101.2 13 0
8801 3023101.2 14 0
8802 3023101.2 15 0
8803 3023101.2 16 0
8804 3023101.2 17 0
8805 3023101.2 18 0
8806 3023101.2 19 0
8807 3023101.2 20 0
8808 3023101.2 21 0
8809 3023101.2 22 0
8810 3023101.2 23 0
8811 3023101.2 24 0
8812 3023101.2 25 0
8813 3023101.2 26 0
8814 3023101.2 27 0
8815 3023101.2 28 0
8816 3023101.2 29 0
8817 3023101.2 30 0
8818 3023101.2 31 0
8819 3023101.2 32 0
8820 3023101.2 33 0
8821 3023101.2 34 0
8822 3023101.2 35 0
8823 3023101.2 36 0
8824 3023101.2 37 0
8825 3023101.2 38 0
8826 3023101.2 39 0
8827 3023101.2 40 0
8828 3023101.2 41 0
8829 3023101.2 42 0
8830 3023101.2 43 0
8831 3023101.2 44 0
8832 3023101.2 45 0
8833 3023101.2 46 0
8834 3023101.2 47 0
8835 3023101.2 48 0
8836 3023101.2 49 0
8837 3023101.2 50 0
8838 3023101.2 51 0
8839 3023101.2 52 0
8840 3023101.2 53 0
8841 3023101.2 54 0
8842 3023101.2 55 0
8843 3023101.2 56 0
8844 3023101.2 57 0
8845 3023101.2 58 0
8846 3023101.2 59 0
8847 3023101.2 60 0
8848 3023101.2 61 0
8849 3023101.2 62 0
8850 3023101.2 63 0
8851 3023101.2 64 0
8852 3023101.2 65 0
8853 3023101.2 66 0
8854 3023101.2 67 0
8855 3023101.2 68 0
8856 3023101.2 69 1
8857 3023101.2 70 0
8858 3023101.2 71 0
8859 3023101.2 72 0
8860 3023101.2 73 0
8861 3023101.2 74 0
8862 3023101.2 75 0
8863 3023101.2 76 0
8864 3023101.2 77 0
8865 3023101.2 78 0
8866 3023101.2 79 0
8867 3023101.2 80 0
8868 3023101.2 81 0
8869 3023101.2 82 0
8870 3023101.2 83 0
8871 3023101.2 84 0
8872 3023101.2 85 0
8873 3023101.2 86 0
8874 3023101.2 87 0
8875 3023101.2 88 0
8876 3023101.2 89 0
8877 3023101.2 90 0
8878 3023101.2 91 0
8879 3023101.2 92 0
8880 3023101.2 93 0
8881 3023101.2 94 0
8882 3023101.2 95 0
8883 3023101.2 96 0
8884 3023101.2 97 0
8885 3023101.2 98 0
8886 3023101.2 99 0
8887 3023101.2 100 0
8888 3023101.3 0 0
8889 3023101.3 1 0
8890 3023101.3 2 0
8891 3023101.3 3 0
8892 3023101.3 4 0
8893 3023101.3 5 0
8894 3023101.3 6 0
8895 3023101.3 7 0
8896 3023101.3 8 0
8897 3023101.3 9 0
8898 3023101.3 10 0
8899 3023101.3 11 0
8900 3023101.3 12 0
8901 3023101.3 13 0
8902 3023101.3 14 0
8903 3023101.3 15 0
8904 3023101.3 16 0
8905 3023101.3 17 0
8906 3023101.3 18 0
8907 3023101.3 19 0
8908 3023101.3 20 0
8909 3023101.3 21 0
8910 3023101.3 22 0
8911 3023101.3 23 0
8912 3023101.3 24 0
8913 3023101.3 25 0
8914 3023101.3 26 0
8915 3023101.3 27 0
8916 3023101.3 28 0
8917 3023101.3 29 0
8918 3023101.3 30 0
8919 3023101.3 31 0
8920 3023101.3 32 0
8921 3023101.3 33 0
8922 3023101.3 34 0
8923 3023101.3 35 0
8924 3023101.3 36 0
8925 3023101.3 37 0
8926 3023101.3 38 0
8927 3023101.3 39 0
8928 3023101.3 40 0
8929 3023101.3 41 0
8930 3023101.3 42 0
8931 3023101.3 43 0
8932 3023101.3 44 0
8933 3023101.3 45 0
8934 3023101.3 46 0
8935 3023101.3 47 0
8936 3023101.3 48 0
8937 3023101.3 49 0
8938 3023101.3 50 0
8939 3023101.3 51 0
8940 3023101.3 52 0
8941 3023101.3 53 0
8942 3023101.3 54 0
8943 3023101.3 55 0
8944 3023101.3 56 0
8945 3023101.3 57 0
8946 3023101.3 58 1
8947 3023101.3 59 0
8948 3023101.3 60 0
8949 3023101.3 61 0
8950 3023101.3 62 0
8951 3023101.3 63 0
8952 3023101.3 64 0
8953 3023101.3 65 0
8954 3023101.3 66 0
8955 3023101.3 67 0
8956 3023101.3 68 0
8957 3023101.3 69 0
8958 3023101.3 70 0
8959 3023101.3 71 0
8960 3023101.3 72 0
8961 3023101.3 73 0
8962 3023101.3 74 0
8963 3023101.3 75 0
8964 3023101.3 76 0
8965 3023101.3 77 0
8966 3023101.3 78 0
8967 3023101.3 79 0
8968 3023101.3 80 0
8969 3023101.3 81 0
8970 3023101.3 82 0
8971 3023101.3 83 0
8972 3023101.3 84 0
8973 3023101.3 85 0
8974 3023101.3 86 0
8975 3023101.3 87 0
8976 3023101.3 88 0
8977 3023101.3 89 0
8978 3023101.3 90 0
8979 3023101.3 91 0
