 time index spike
10715 3005590.7 9 0
10716 3005590.7 10 0
10717 3005590.7 11 0
10718 3005590.7 12 0
10719 3005590.7 13 0
10720 3005590.7 14 0
10721 3005590.7 15 0
10722 3005590.7 16 0
10723 3005590.7 17 0
10724 3005590.7 18 0
10725 3005590.7 19 0
10726 3005590.7 20 0
10727 3005590.7 21 0
10728 3005590.7 22 0
10729 3005590.7 23 0
10730 3005590.7 24 0
10731 3005590.7 25 0
10732 3005590.7 26 0
10733 3005590.7 27 1
10734 3005590.7 28 0
10735 3005590.7 29 0
10736 3005590.7 30 0
10737 3005590.7 31 0
10738 3005590.7 32 0
10739 3005590.7 33 0
10740 3005590.7 34 0
10741 3005590.7 35 0
10742 3005590.7 36 0
10743 3005590.7 37 0
10744 3005590.7 38 0
10745 3005590.7 39 0
10746 3005590.7 40 0
10747 3005590.7 41 0
10748 3005590.7 42 0
10749 3005590.7 43 0
10750 3005590.7 44 0
10751 3005590.7 45 0
10752 3005590.7 46 0
10753 3005590.7 47 0
10754 3005590.7 48 0
10755 3005590.7 49 0
10756 3005590.7 50 0
10757 3005590.7 51 0
10758 3005590.7 52 0
10759 3005590.7 53 0
10760 3005590.7 54 0
10761 3005590.7 55 0
10762 3005590.7 56 0
10763 3005590.7 57 0
10764 3005590.7 58 0
10765 3005590.7 59 0
10766 3005590.7 60 0
10767 3005590.7 61 0
10768 3005590.7 62 0
10769 3005590.7 63 0
10770 3005590.7 64 0
10771 3005590.7 65 0
10772 3005590.7 66 0
10773 3005590.7 67 0
10774 3005590.7 68 0
10775 3005590.7 69 0
10776 3005590.7 70 0
10777 3005590.7 71 0
10778 3005590.7 72 0
10779 3005590.7 73 0
10780 3005590.7 74 0
10781 3005590.7 75 0
10782 3005590.7 76 0
10783 3005590.7 77 0
10784 3005590.7 78 0
10785 3005590.7 79 0
10786 3005590.7 80 0
10787 3005590.7 81 0
10788 3005590.7 82 0
10789 3005590.7 83 0
10790 3005590.7 84 0
10791 3005590.7 85 0
10792 3005590.7 86 0
10793 3005590.7 87 0
10794 3005590.7 88 0
10795 3005590.7 89 0
10796 3005590.7 90 0
10797 3005590.7 91 0
10798 3005590.7 92 0
10799 3005590.7 93 0
10800 3005590.7 94 0
10801 3005590.7 95 0
10802 3005590.7 96 0
10803 3005590.7 97 0
10804 3005590.7 98 0
10805 3005590.7 99 0
10806 3005590.7 100 0
10807 3005591.6 0 1
10808 3005591.6 1 0
10809 3005591.6 2 0
10810 3005591.6 3 0
10811 3005591.6 4 0
10812 3005591.6 5 0
10813 3005591.6 6 0
10814 3005591.6 7 0
10815 3005591.6 8 0
10816 3005591.6 9 0
10817 3005591.6 10 0
10818 3005591.6 11 0
10819 3005591.6 12 0
10820 3005591.6 13 0
10821 3005591.6 14 0
10822 3005591.6 15 0
10823 3005591.6 16 0
10824 3005591.6 17 0
10825 3005591.6 18 0
10826 3005591.6 19 0
10827 3005591.6 20 0
10828 3005591.6 21 0
10829 3005591.6 22 0
10830 3005591.6 23 0
10831 3005591.6 24 0
10832 3005591.6 25 0
10833 3005591.6 26 0
10834 3005591.6 27 0
10835 3005591.6 28 0
10836 3005591.6 29 0
10837 3005591.6 30 0
10838 3005591.6 31 0
10839 3005591.6 32 0
10840 3005591.6 33 0
10841 3005591.6 34 0
10842 3005591.6 35 0
10843 3005591.6 36 0
10844 3005591.6 37 0
10845 3005591.6 38 0
10846 3005591.6 39 0
10847 3005591.6 40 0
10848 3005591.6 41 0
10849 3005591.6 42 0
10850 3005591.6 43 0
10851 3005591.6 44 0
10852 3005591.6 45 0
10853 3005591.6 46 0
10854 3005591.6 47 0
10855 3005591.6 48 0
10856 3005591.6 49 0
10857 3005591.6 50 0
10858 3005591.6 51 0
10859 3005591.6 52 0
10860 3005591.6 53 0
10861 3005591.6 54 0
10862 3005591.6 55 0
10863 3005591.6 56 0
10864 3005591.6 57 0
10865 3005591.6 58 0
10866 3005591.6 59 0
10867 3005591.6 60 0
10868 3005591.6 61 0
10869 3005591.6 62 0
10870 3005591.6 63 0
10871 3005591.6 64 0
10872 3005591.6 65 0
10873 3005591.6 66 0
10874 3005591.6 67 0
10875 3005591.6 68 0
10876 3005591.6 69 0
10877 3005591.6 70 0
10878 3005591.6 71 0
10879 3005591.6 72 0
10880 3005591.6 73 0
10881 3005591.6 74 0
10882 3005591.6 75 0
10883 3005591.6 76 0
10884 3005591.6 77 0
10885 3005591.6 78 0
10886 3005591.6 79 0
10887 3005591.6 80 0
10888 3005591.6 81 0
10889 3005591.6 82 0
10890 3005591.6 83 0
10891 3005591.6 84 0
10892 3005591.6 85 0
10893 3005591.6 86 0
10894 3005591.6 87 0
10895 3005591.6 88 0
10896 3005591.6 89 0
10897 3005591.6 90 0
10898 3005591.6 91 0
10899 3005591.6 92 0
10900 3005591.6 93 0
10901 3005591.6 94 0
10902 3005591.6 95 0
10903 3005591.6 96 0
10904 3005591.6 97 0
10905 3005591.6 98 0
10906 3005591.6 99 0
10907 3005591.6 100 0
10908 3005592.4 0 0
10909 3005592.4 1 0
10910 3005592.4 2 0
10911 3005592.4 3 0
10912 3005592.4 4 0
10913 3005592.4 5 0
10914 3005592.4 6 0
10915 3005592.4 7 0
10916 3005592.4 8 0
10917 3005592.4 9 0
10918 3005592.4 10 0
10919 3005592.4 11 0
10920 3005592.4 12 0
10921 3005592.4 13 0
10922 3005592.4 14 0
10923 3005592.4 15 0
10924 3005592.4 16 0
10925 3005592.4 17 0
10926 3005592.4 18 0
10927 3005592.4 19 0
10928 3005592.4 20 0
10929 3005592.4 21 0
10930 3005592.4 22 0
10931 3005592.4 23 0
10932 3005592.4 24 0
10933 3005592.4 25 0
10934 3005592.4 26 0
10935 3005592.4 27 0
10936 3005592.4 28 0
10937 3005592.4 29 0
10938 3005592.4 30 0
10939 3005592.4 31 0
10940 3005592.4 32 0
10941 3005592.4 33 0
10942 3005592.4 34 0
10943 3005592.4 35 1
10944 3005592.4 36 0
10945 3005592.4 37 0
10946 3005592.4 38 0
10947 3005592.4 39 0
10948 3005592.4 40 0
10949 3005592.4 41 0
10950 3005592.4 42 0
10951 3005592.4 43 0
10952 3005592.4 44 0
10953 3005592.4 45 0
10954 3005592.4 46 0
10955 3005592.4 47 0
10956 3005592.4 48 0
10957 3005592.4 49 0
10958 3005592.4 50 0
10959 3005592.4 51 0
10960 3005592.4 52 0
10961 3005592.4 53 0
10962 3005592.4 54 0
10963 3005592.4 55 0
10964 3005592.4 56 0
10965 3005592.4 57 0
10966 3005592.4 58 0
10967 3005592.4 59 0
10968 3005592.4 60 0
10969 3005592.4 61 0
10970 3005592.4 62 0
10971 3005592.4 63 0
10972 3005592.4 64 0
10973 3005592.4 65 0
10974 3005592.4 66 0
10975 3005592.4 67 0
10976 3005592.4 68 0
10977 3005592.4 69 0
10978 3005592.4 70 0
10979 3005592.4 71 0
10980 3005592.4 72 0
10981 3005592.4 73 0
10982 3005592.4 74 0
10983 3005592.4 75 0
10984 3005592.4 76 0
10985 3005592.4 77 0
10986 3005592.4 78 0
10987 3005592.4 79 0
10988 3005592.4 80 0
10989 3005592.4 81 0
10990 3005592.4 82 0
10991 3005592.4 83 0
10992 3005592.4 84 0
10993 3005592.4 85 0
10994 3005592.4 86 0
10995 3005592.4 87 0
10996 3005592.4 88 0
10997 3005592.4 89 0
10998 3005592.4 90 0
10999 3005592.4 91 0
11000 3005592.4 92 0
11001 3005592.4 93 0
11002 3005592.4 94 0
11003 3005592.4 95 0
11004 3005592.4 96 0
11005 3005592.4 97 0
11006 3005592.4 98 0
11007 3005592.4 99 0
11008 3005592.4 100 0
11009 3005592.8 0 0
11010 3005592.8 1 0
11011 3005592.8 2 0
11012 3005592.8 3 0
11013 3005592.8 4 0
11014 3005592.8 5 0
11015 3005592.8 6 1
11016 3005592.8 7 0
11017 3005592.8 8 0
11018 3005592.8 9 0
11019 3005592.8 10 1
11020 3005592.8 11 0
11021 3005592.8 12 0
11022 3005592.8 13 0
11023 3005592.8 14 0
11024 3005592.8 15 0
11025 3005592.8 16 0
11026 3005592.8 17 0
11027 3005592.8 18 0
11028 3005592.8 19 0
11029 3005592.8 20 0
11030 3005592.8 21 0
11031 3005592.8 22 0
11032 3005592.8 23 0
11033 3005592.8 24 0
11034 3005592.8 25 0
11035 3005592.8 26 0
11036 3005592.8 27 0
11037 3005592.8 28 0
11038 3005592.8 29 0
11039 3005592.8 30 0
11040 3005592.8 31 0
11041 3005592.8 32 0
11042 3005592.8 33 0
11043 3005592.8 34 0
11044 3005592.8 35 0
11045 3005592.8 36 0
11046 3005592.8 37 0
11047 3005592.8 38 0
11048 3005592.8 39 0
11049 3005592.8 40 0
11050 3005592.8 41 0
11051 3005592.8 42 0
11052 3005592.8 43 0
11053 3005592.8 44 0
11054 3005592.8 45 0
11055 3005592.8 46 0
11056 3005592.8 47 0
11057 3005592.8 48 0
11058 3005592.8 49 0
11059 3005592.8 50 0
11060 3005592.8 51 0
11061 3005592.8 52 0
11062 3005592.8 53 0
11063 3005592.8 54 0
11064 3005592.8 55 0
11065 3005592.8 56 0
11066 3005592.8 57 0
11067 3005592.8 58 0
11068 3005592.8 59 0
11069 3005592.8 60 0
11070 3005592.8 61 1
11071 3005592.8 62 0
11072 3005592.8 63 0
11073 3005592.8 64 0
11074 3005592.8 65 0
11075 3005592.8 66 0
11076 3005592.8 67 0
11077 3005592.8 68 0
11078 3005592.8 69 0
11079 3005592.8 70 0
11080 3005592.8 71 0
11081 3005592.8 72 0
11082 3005592.8 73 0
11083 3005592.8 74 0
11084 3005592.8 75 0
11085 3005592.8 76 0
11086 3005592.8 77 0
11087 3005592.8 78 0
11088 3005592.8 79 0
11089 3005592.8 80 0
11090 3005592.8 81 0
11091 3005592.8 82 0
11092 3005592.8 83 0
11093 3005592.8 84 0
11094 3005592.8 85 0
11095 3005592.8 86 0
11096 3005592.8 87 0
11097 3005592.8 88 0
11098 3005592.8 89 0
11099 3005592.8 90 0
11100 3005592.8 91 0
11101 3005592.8 92 0
11102 3005592.8 93 0
11103 3005592.8 94 0
11104 3005592.8 95 0
11105 3005592.8 96 0
11106 3005592.8 97 0
11107 3005592.8 98 0
11108 3005592.8 99 0
11109 3005592.8 100 0
11110 3005593.0 0 0
11111 3005593.0 1 0
11112 3005593.0 2 0
11113 3005593.0 3 0
11114 3005593.0 4 0
11115 3005593.0 5 0
11116 3005593.0 6 0
11117 3005593.0 7 0
11118 3005593.0 8 0
11119 3005593.0 9 0
11120 3005593.0 10 0
11121 3005593.0 11 0
11122 3005593.0 12 0
11123 3005593.0 13 0
11124 3005593.0 14 0
11125 3005593.0 15 0
11126 3005593.0 16 0
11127 3005593.0 17 0
11128 3005593.0 18 0
11129 3005593.0 19 0
11130 3005593.0 20 0
11131 3005593.0 21 0
11132 3005593.0 22 0
11133 3005593.0 23 0
11134 3005593.0 24 0
11135 3005593.0 25 0
11136 3005593.0 26 0
11137 3005593.0 27 0
11138 3005593.0 28 0
11139 3005593.0 29 0
11140 3005593.0 30 0
11141 3005593.0 31 0
11142 3005593.0 32 0
11143 3005593.0 33 0
11144 3005593.0 34 0
11145 3005593.0 35 0
11146 3005593.0 36 0
11147 3005593.0 37 1
11148 3005593.0 38 0
11149 3005593.0 39 1
11150 3005593.0 40 0
11151 3005593.0 41 0
11152 3005593.0 42 0
11153 3005593.0 43 0
11154 3005593.0 44 0
11155 3005593.0 45 0
11156 3005593.0 46 0
11157 3005593.0 47 0
11158 3005593.0 48 0
11159 3005593.0 49 0
11160 3005593.0 50 0
11161 3005593.0 51 0
11162 3005593.0 52 0
11163 3005593.0 53 0
11164 3005593.0 54 0
11165 3005593.0 55 0
11166 3005593.0 56 0
11167 3005593.0 57 0
11168 3005593.0 58 0
11169 3005593.0 59 0
11170 3005593.0 60 0
11171 3005593.0 61 0
11172 3005593.0 62 0
11173 3005593.0 63 0
11174 3005593.0 64 0
11175 3005593.0 65 0
11176 3005593.0 66 0
11177 3005593.0 67 0
11178 3005593.0 68 0
11179 3005593.0 69 0
11180 3005593.0 70 0
11181 3005593.0 71 0
11182 3005593.0 72 0
11183 3005593.0 73 0
11184 3005593.0 74 0
11185 3005593.0 75 0
11186 3005593.0 76 0
11187 3005593.0 77 0
11188 3005593.0 78 0
11189 3005593.0 79 0
11190 3005593.0 80 0
11191 3005593.0 81 0
11192 3005593.0 82 0
11193 3005593.0 83 0
11194 3005593.0 84 0
11195 3005593.0 85 0
11196 3005593.0 86 0
11197 3005593.0 87 0
11198 3005593.0 88 0
11199 3005593.0 89 0
11200 3005593.0 90 0
11201 3005593.0 91 0
11202 3005593.0 92 0
11203 3005593.0 93 0
11204 3005593.0 94 0
11205 3005593.0 95 0
11206 3005593.0 96 0
11207 3005593.0 97 0
11208 3005593.0 98 0
11209 3005593.0 99 0
11210 3005593.0 100 0
11211 3005593.1 0 0
11212 3005593.1 1 0
11213 3005593.1 2 0
11214 3005593.1 3 0
11215 3005593.1 4 0
11216 3005593.1 5 1
11217 3005593.1 6 0
11218 3005593.1 7 0
11219 3005593.1 8 0
11220 3005593.1 9 0
11221 3005593.1 10 0
11222 3005593.1 11 0
11223 3005593.1 12 0
11224 3005593.1 13 0
11225 3005593.1 14 0
11226 3005593.1 15 0
11227 3005593.1 16 0
11228 3005593.1 17 0
11229 3005593.1 18 0
11230 3005593.1 19 0
11231 3005593.1 20 0
11232 3005593.1 21 0
11233 3005593.1 22 0
11234 3005593.1 23 0
11235 3005593.1 24 0
11236 3005593.1 25 0
11237 3005593.1 26 0
11238 3005593.1 27 0
11239 3005593.1 28 0
11240 3005593.1 29 0
11241 3005593.1 30 0
11242 3005593.1 31 0
11243 3005593.1 32 0
11244 3005593.1 33 0
11245 3005593.1 34 0
11246 3005593.1 35 0
11247 3005593.1 36 0
11248 3005593.1 37 0
11249 3005593.1 38 0
11250 3005593.1 39 0
11251 3005593.1 40 0
11252 3005593.1 41 0
11253 3005593.1 42 0
11254 3005593.1 43 0
11255 3005593.1 44 0
11256 3005593.1 45 0
11257 3005593.1 46 0
11258 3005593.1 47 0
11259 3005593.1 48 0
11260 3005593.1 49 0
11261 3005593.1 50 0
11262 3005593.1 51 0
11263 3005593.1 52 0
11264 3005593.1 53 0
11265 3005593.1 54 0
11266 3005593.1 55 0
11267 3005593.1 56 0
11268 3005593.1 57 0
11269 3005593.1 58 0
11270 3005593.1 59 0
11271 3005593.1 60 0
11272 3005593.1 61 0
11273 3005593.1 62 0
11274 3005593.1 63 0
11275 3005593.1 64 0
11276 3005593.1 65 0
11277 3005593.1 66 0
11278 3005593.1 67 0
11279 3005593.1 68 0
11280 3005593.1 69 0
11281 3005593.1 70 0
11282 3005593.1 71 0
11283 3005593.1 72 0
11284 3005593.1 73 0
11285 3005593.1 74 0
11286 3005593.1 75 0
11287 3005593.1 76 0
11288 3005593.1 77 0
11289 3005593.1 78 0
11290 3005593.1 79 0
11291 3005593.1 80 0
11292 3005593.1 81 0
11293 3005593.1 82 0
11294 3005593.1 83 0
11295 3005593.1 84 0
11296 3005593.1 85 0
11297 3005593.1 86 0
11298 3005593.1 87 0
11299 3005593.1 88 0
11300 3005593.1 89 0
11301 3005593.1 90 0
11302 3005593.1 91 0
11303 3005593.1 92 0
11304 3005593.1 93 0
11305 3005593.1 94 0
11306 3005593.1 95 0
11307 3005593.1 96 0
11308 3005593.1 97 0
11309 3005593.1 98 0
11310 3005593.1 99 0
11311 3005593.1 100 0
11312 3005593.4 0 0
11313 3005593.4 1 0
11314 3005593.4 2 0
11315 3005593.4 3 0
11316 3005593.4 4 0
11317 3005593.4 5 0
11318 3005593.4 6 0
11319 3005593.4 7 0
11320 3005593.4 8 0
11321 3005593.4 9 0
11322 3005593.4 10 0
11323 3005593.4 11 0
11324 3005593.4 12 0
11325 3005593.4 13 0
11326 3005593.4 14 0
11327 3005593.4 15 0
11328 3005593.4 16 0
11329 3005593.4 17 0
11330 3005593.4 18 0
11331 3005593.4 19 0
11332 3005593.4 20 0
11333 3005593.4 21 0
11334 3005593.4 22 0
11335 3005593.4 23 0
11336 3005593.4 24 0
11337 3005593.4 25 0
11338 3005593.4 26 0
11339 3005593.4 27 0
11340 3005593.4 28 0
11341 3005593.4 29 0
11342 3005593.4 30 0
11343 3005593.4 31 1
11344 3005593.4 32 0
11345 3005593.4 33 0
11346 3005593.4 34 0
11347 3005593.4 35 0
11348 3005593.4 36 0
11349 3005593.4 37 0
11350 3005593.4 38 0
11351 3005593.4 39 0
11352 3005593.4 40 0
11353 3005593.4 41 1
11354 3005593.4 42 0
11355 3005593.4 43 0
11356 3005593.4 44 0
11357 3005593.4 45 0
11358 3005593.4 46 0
11359 3005593.4 47 0
11360 3005593.4 48 0
11361 3005593.4 49 0
11362 3005593.4 50 0
11363 3005593.4 51 0
11364 3005593.4 52 0
11365 3005593.4 53 0
11366 3005593.4 54 0
11367 3005593.4 55 0
11368 3005593.4 56 0
11369 3005593.4 57 0
11370 3005593.4 58 0
11371 3005593.4 59 0
11372 3005593.4 60 0
11373 3005593.4 61 0
11374 3005593.4 62 0
11375 3005593.4 63 0
11376 3005593.4 64 0
11377 3005593.4 65 0
11378 3005593.4 66 0
11379 3005593.4 67 0
11380 3005593.4 68 0
11381 3005593.4 69 0
11382 3005593.4 70 0
11383 3005593.4 71 0
11384 3005593.4 72 0
11385 3005593.4 73 0
11386 3005593.4 74 0
11387 3005593.4 75 0
11388 3005593.4 76 0
11389 3005593.4 77 0
11390 3005593.4 78 0
11391 3005593.4 79 0
11392 3005593.4 80 0
11393 3005593.4 81 0
11394 3005593.4 82 0
11395 3005593.4 83 0
11396 3005593.4 84 0
11397 3005593.4 85 0
11398 3005593.4 86 0
11399 3005593.4 87 0
11400 3005593.4 88 0
11401 3005593.4 89 0
11402 3005593.4 90 0
11403 3005593.4 91 0
11404 3005593.4 92 0
11405 3005593.4 93 0
11406 3005593.4 94 0
11407 3005593.4 95 0
11408 3005593.4 96 0
11409 3005593.4 97 0
11410 3005593.4 98 0
11411 3005593.4 99 0
11412 3005593.4 100 0
11413 3005593.6 0 0
11414 3005593.6 1 0
11415 3005593.6 2 0
11416 3005593.6 3 0
11417 3005593.6 4 0
11418 3005593.6 5 0
11419 3005593.6 6 0
11420 3005593.6 7 0
11421 3005593.6 8 1
11422 3005593.6 9 1
11423 3005593.6 10 0
11424 3005593.6 11 0
11425 3005593.6 12 0
11426 3005593.6 13 0
11427 3005593.6 14 0
11428 3005593.6 15 0
11429 3005593.6 16 0
11430 3005593.6 17 0
11431 3005593.6 18 0
11432 3005593.6 19 0
11433 3005593.6 20 0
11434 3005593.6 21 0
11435 3005593.6 22 0
11436 3005593.6 23 0
11437 3005593.6 24 0
11438 3005593.6 25 0
11439 3005593.6 26 0
11440 3005593.6 27 0
11441 3005593.6 28 0
11442 3005593.6 29 0
11443 3005593.6 30 0
11444 3005593.6 31 0
11445 3005593.6 32 0
11446 3005593.6 33 0
11447 3005593.6 34 0
11448 3005593.6 35 0
11449 3005593.6 36 0
11450 3005593.6 37 0
11451 3005593.6 38 0
11452 3005593.6 39 0
11453 3005593.6 40 0
11454 3005593.6 41 0
11455 3005593.6 42 0
11456 3005593.6 43 0
11457 3005593.6 44 0
11458 3005593.6 45 0
11459 3005593.6 46 0
11460 3005593.6 47 0
11461 3005593.6 48 0
11462 3005593.6 49 0
11463 3005593.6 50 0
11464 3005593.6 51 0
11465 3005593.6 52 0
11466 3005593.6 53 0
11467 3005593.6 54 0
11468 3005593.6 55 0
11469 3005593.6 56 0
11470 3005593.6 57 0
11471 3005593.6 58 0
11472 3005593.6 59 0
11473 3005593.6 60 0
11474 3005593.6 61 0
11475 3005593.6 62 0
11476 3005593.6 63 0
11477 3005593.6 64 0
11478 3005593.6 65 0
11479 3005593.6 66 0
11480 3005593.6 67 0
11481 3005593.6 68 0
11482 3005593.6 69 0
11483 3005593.6 70 0
11484 3005593.6 71 0
11485 3005593.6 72 0
11486 3005593.6 73 0
11487 3005593.6 74 0
11488 3005593.6 75 0
11489 3005593.6 76 0
11490 3005593.6 77 0
11491 3005593.6 78 0
11492 3005593.6 79 0
11493 3005593.6 80 0
11494 3005593.6 81 0
11495 3005593.6 82 0
11496 3005593.6 83 0
11497 3005593.6 84 0
11498 3005593.6 85 0
11499 3005593.6 86 0
11500 3005593.6 87 0
11501 3005593.6 88 0
11502 3005593.6 89 0
11503 3005593.6 90 0
11504 3005593.6 91 0
11505 3005593.6 92 0
11506 3005593.6 93 0
11507 3005593.6 94 0
11508 3005593.6 95 0
11509 3005593.6 96 0
11510 3005593.6 97 0
11511 3005593.6 98 0
11512 3005593.6 99 0
11513 3005593.6 100 0
11514 3005593.8 0 0
11515 3005593.8 1 0
11516 3005593.8 2 0
11517 3005593.8 3 0
11518 3005593.8 4 0
11519 3005593.8 5 0
11520 3005593.8 6 0
11521 3005593.8 7 0
11522 3005593.8 8 0
11523 3005593.8 9 0
11524 3005593.8 10 0
11525 3005593.8 11 0
11526 3005593.8 12 0
11527 3005593.8 13 0
11528 3005593.8 14 0
11529 3005593.8 15 0
11530 3005593.8 16 0
11531 3005593.8 17 0
11532 3005593.8 18 0
11533 3005593.8 19 0
11534 3005593.8 20 0
11535 3005593.8 21 0
11536 3005593.8 22 0
11537 3005593.8 23 0
11538 3005593.8 24 0
11539 3005593.8 25 0
11540 3005593.8 26 0
11541 3005593.8 27 0
11542 3005593.8 28 0
11543 3005593.8 29 0
11544 3005593.8 30 0
11545 3005593.8 31 0
11546 3005593.8 32 1
11547 3005593.8 33 0
11548 3005593.8 34 0
11549 3005593.8 35 0
11550 3005593.8 36 0
11551 3005593.8 37 0
11552 3005593.8 38 0
11553 3005593.8 39 0
11554 3005593.8 40 0
11555 3005593.8 41 0
11556 3005593.8 42 0
11557 3005593.8 43 0
11558 3005593.8 44 0
11559 3005593.8 45 0
11560 3005593.8 46 0
11561 3005593.8 47 0
11562 3005593.8 48 0
11563 3005593.8 49 0
11564 3005593.8 50 0
11565 3005593.8 51 0
11566 3005593.8 52 0
11567 3005593.8 53 0
11568 3005593.8 54 0
11569 3005593.8 55 0
11570 3005593.8 56 0
11571 3005593.8 57 0
11572 3005593.8 58 0
11573 3005593.8 59 0
11574 3005593.8 60 0
11575 3005593.8 61 0
11576 3005593.8 62 0
11577 3005593.8 63 0
11578 3005593.8 64 0
11579 3005593.8 65 0
11580 3005593.8 66 0
11581 3005593.8 67 0
11582 3005593.8 68 0
11583 3005593.8 69 0
11584 3005593.8 70 0
11585 3005593.8 71 0
11586 3005593.8 72 0
11587 3005593.8 73 0
11588 3005593.8 74 0
11589 3005593.8 75 0
11590 3005593.8 76 0
11591 3005593.8 77 0
11592 3005593.8 78 0
11593 3005593.8 79 0
11594 3005593.8 80 0
11595 3005593.8 81 0
11596 3005593.8 82 0
11597 3005593.8 83 0
11598 3005593.8 84 0
11599 3005593.8 85 0
11600 3005593.8 86 0
11601 3005593.8 87 0
11602 3005593.8 88 0
11603 3005593.8 89 0
11604 3005593.8 90 0
11605 3005593.8 91 0
11606 3005593.8 92 0
11607 3005593.8 93 0
11608 3005593.8 94 0
11609 3005593.8 95 0
11610 3005593.8 96 0
11611 3005593.8 97 0
11612 3005593.8 98 0
11613 3005593.8 99 0
11614 3005593.8 100 0
11615 3005594.8 0 0
11616 3005594.8 1 0
11617 3005594.8 2 0
11618 3005594.8 3 0
11619 3005594.8 4 0
11620 3005594.8 5 0
11621 3005594.8 6 0
11622 3005594.8 7 0
11623 3005594.8 8 0
11624 3005594.8 9 0
11625 3005594.8 10 0
11626 3005594.8 11 0
11627 3005594.8 12 0
11628 3005594.8 13 0
11629 3005594.8 14 0
11630 3005594.8 15 0
11631 3005594.8 16 0
11632 3005594.8 17 0
11633 3005594.8 18 1
11634 3005594.8 19 0
11635 3005594.8 20 0
11636 3005594.8 21 0
11637 3005594.8 22 0
11638 3005594.8 23 0
11639 3005594.8 24 0
11640 3005594.8 25 0
11641 3005594.8 26 0
11642 3005594.8 27 0
11643 3005594.8 28 0
11644 3005594.8 29 0
11645 3005594.8 30 0
11646 3005594.8 31 0
11647 3005594.8 32 0
11648 3005594.8 33 0
11649 3005594.8 34 0
11650 3005594.8 35 0
11651 3005594.8 36 0
11652 3005594.8 37 0
11653 3005594.8 38 0
11654 3005594.8 39 0
11655 3005594.8 40 0
11656 3005594.8 41 0
11657 3005594.8 42 0
11658 3005594.8 43 0
11659 3005594.8 44 0
11660 3005594.8 45 0
11661 3005594.8 46 0
11662 3005594.8 47 0
11663 3005594.8 48 0
11664 3005594.8 49 0
11665 3005594.8 50 0
11666 3005594.8 51 0
11667 3005594.8 52 0
11668 3005594.8 53 0
11669 3005594.8 54 0
11670 3005594.8 55 0
11671 3005594.8 56 0
11672 3005594.8 57 0
11673 3005594.8 58 0
11674 3005594.8 59 0
11675 3005594.8 60 0
11676 3005594.8 61 0
11677 3005594.8 62 0
11678 3005594.8 63 0
11679 3005594.8 64 0
11680 3005594.8 65 0
11681 3005594.8 66 0
11682 3005594.8 67 0
11683 3005594.8 68 0
11684 3005594.8 69 0
11685 3005594.8 70 0
11686 3005594.8 71 0
11687 3005594.8 72 0
11688 3005594.8 73 0
11689 3005594.8 74 0
11690 3005594.8 75 0
11691 3005594.8 76 0
11692 3005594.8 77 0
11693 3005594.8 78 0
11694 3005594.8 79 0
11695 3005594.8 80 0
11696 3005594.8 81 0
11697 3005594.8 82 0
11698 3005594.8 83 0
11699 3005594.8 84 0
11700 3005594.8 85 0
11701 3005594.8 86 0
11702 3005594.8 87 0
11703 3005594.8 88 0
11704 3005594.8 89 0
11705 3005594.8 90 0
11706 3005594.8 91 0
11707 3005594.8 92 0
11708 3005594.8 93 0
11709 3005594.8 94 0
11710 3005594.8 95 0
11711 3005594.8 96 0
11712 3005594.8 97 0
11713 3005594.8 98 0
11714 3005594.8 99 0
11715 3005594.8 100 0
11716 3005595.2 0 0
11717 3005595.2 1 0
11718 3005595.2 2 0
11719 3005595.2 3 0
11720 3005595.2 4 0
11721 3005595.2 5 0
11722 3005595.2 6 0
11723 3005595.2 7 1
11724 3005595.2 8 0
11725 3005595.2 9 0
11726 3005595.2 10 0
11727 3005595.2 11 1
11728 3005595.2 12 0
11729 3005595.2 13 0
11730 3005595.2 14 0
11731 3005595.2 15 0
11732 3005595.2 16 0
11733 3005595.2 17 0
11734 3005595.2 18 0
11735 3005595.2 19 0
11736 3005595.2 20 0
11737 3005595.2 21 0
11738 3005595.2 22 0
11739 3005595.2 23 0
11740 3005595.2 24 0
11741 3005595.2 25 0
11742 3005595.2 26 0
11743 3005595.2 27 0
11744 3005595.2 28 0
11745 3005595.2 29 0
11746 3005595.2 30 0
11747 3005595.2 31 0
11748 3005595.2 32 0
11749 3005595.2 33 0
11750 3005595.2 34 0
11751 3005595.2 35 0
11752 3005595.2 36 0
11753 3005595.2 37 0
11754 3005595.2 38 0
11755 3005595.2 39 0
11756 3005595.2 40 0
11757 3005595.2 41 0
11758 3005595.2 42 0
11759 3005595.2 43 0
11760 3005595.2 44 0
11761 3005595.2 45 0
11762 3005595.2 46 0
11763 3005595.2 47 0
11764 3005595.2 48 0
11765 3005595.2 49 0
11766 3005595.2 50 0
11767 3005595.2 51 0
11768 3005595.2 52 0
11769 3005595.2 53 0
11770 3005595.2 54 0
11771 3005595.2 55 0
11772 3005595.2 56 0
11773 3005595.2 57 0
11774 3005595.2 58 0
11775 3005595.2 59 0
11776 3005595.2 60 0
11777 3005595.2 61 0
11778 3005595.2 62 0
11779 3005595.2 63 0
11780 3005595.2 64 0
11781 3005595.2 65 0
11782 3005595.2 66 0
11783 3005595.2 67 0
11784 3005595.2 68 0
11785 3005595.2 69 0
11786 3005595.2 70 0
11787 3005595.2 71 0
11788 3005595.2 72 0
11789 3005595.2 73 0
11790 3005595.2 74 0
