 time index spike
6961 3022102.5 93 0
6962 3022102.5 94 0
6963 3022102.5 95 0
6964 3022102.5 96 0
6965 3022102.5 97 0
6966 3022102.5 98 0
6967 3022102.5 99 0
6968 3022102.5 100 0
6969 3022103.15 0 0
6970 3022103.15 1 0
6971 3022103.15 2 0
6972 3022103.15 3 0
6973 3022103.15 4 0
6974 3022103.15 5 0
6975 3022103.15 6 0
6976 3022103.15 7 0
6977 3022103.15 8 0
6978 3022103.15 9 0
6979 3022103.15 10 0
6980 3022103.15 11 0
6981 3022103.15 12 0
6982 3022103.15 13 0
6983 3022103.15 14 0
6984 3022103.15 15 0
6985 3022103.15 16 0
6986 3022103.15 17 0
6987 3022103.15 18 0
6988 3022103.15 19 0
6989 3022103.15 20 0
6990 3022103.15 21 0
6991 3022103.15 22 0
6992 3022103.15 23 0
6993 3022103.15 24 0
6994 3022103.15 25 0
6995 3022103.15 26 0
6996 3022103.15 27 0
6997 3022103.15 28 0
6998 3022103.15 29 0
6999 3022103.15 30 0
7000 3022103.15 31 0
7001 3022103.15 32 0
7002 3022103.15 33 0
7003 3022103.15 34 0
7004 3022103.15 35 0
7005 3022103.15 36 0
7006 3022103.15 37 0
7007 3022103.15 38 0
7008 3022103.15 39 0
7009 3022103.15 40 0
7010 3022103.15 41 0
7011 3022103.15 42 0
7012 3022103.15 43 0
7013 3022103.15 44 0
7014 3022103.15 45 0
7015 3022103.15 46 0
7016 3022103.15 47 0
7017 3022103.15 48 0
7018 3022103.15 49 0
7019 3022103.15 50 0
7020 3022103.15 51 0
7021 3022103.15 52 0
7022 3022103.15 53 0
7023 3022103.15 54 0
7024 3022103.15 55 0
7025 3022103.15 56 0
7026 3022103.15 57 0
7027 3022103.15 58 0
7028 3022103.15 59 0
7029 3022103.15 60 0
7030 3022103.15 61 0
7031 3022103.15 62 0
7032 3022103.15 63 1
7033 3022103.15 64 0
7034 3022103.15 65 0
7035 3022103.15 66 0
7036 3022103.15 67 0
7037 3022103.15 68 0
7038 3022103.15 69 0
7039 3022103.15 70 0
7040 3022103.15 71 0
7041 3022103.15 72 0
7042 3022103.15 73 0
7043 3022103.15 74 0
7044 3022103.15 75 0
7045 3022103.15 76 0
7046 3022103.15 77 0
7047 3022103.15 78 0
7048 3022103.15 79 0
7049 3022103.15 80 0
7050 3022103.15 81 0
7051 3022103.15 82 0
7052 3022103.15 83 0
7053 3022103.15 84 0
7054 3022103.15 85 0
7055 3022103.15 86 0
7056 3022103.15 87 0
7057 3022103.15 88 0
7058 3022103.15 89 0
7059 3022103.15 90 0
7060 3022103.15 91 0
7061 3022103.15 92 0
7062 3022103.15 93 0
7063 3022103.15 94 0
7064 3022103.15 95 0
7065 3022103.15 96 0
7066 3022103.15 97 0
7067 3022103.15 98 0
7068 3022103.15 99 0
7069 3022103.15 100 0
7070 3022103.95 0 0
7071 3022103.95 1 0
7072 3022103.95 2 0
7073 3022103.95 3 0
7074 3022103.95 4 0
7075 3022103.95 5 0
7076 3022103.95 6 0
7077 3022103.95 7 0
7078 3022103.95 8 0
7079 3022103.95 9 0
7080 3022103.95 10 0
7081 3022103.95 11 0
7082 3022103.95 12 0
7083 3022103.95 13 0
7084 3022103.95 14 0
7085 3022103.95 15 0
7086 3022103.95 16 0
7087 3022103.95 17 0
7088 3022103.95 18 0
7089 3022103.95 19 0
7090 3022103.95 20 0
7091 3022103.95 21 0
7092 3022103.95 22 0
7093 3022103.95 23 0
7094 3022103.95 24 0
7095 3022103.95 25 0
7096 3022103.95 26 0
7097 3022103.95 27 0
7098 3022103.95 28 0
7099 3022103.95 29 0
7100 3022103.95 30 0
7101 3022103.95 31 0
7102 3022103.95 32 0
7103 3022103.95 33 0
7104 3022103.95 34 0
7105 3022103.95 35 0
7106 3022103.95 36 0
7107 3022103.95 37 0
7108 3022103.95 38 0
7109 3022103.95 39 0
7110 3022103.95 40 0
7111 3022103.95 41 0
7112 3022103.95 42 0
7113 3022103.95 43 0
7114 3022103.95 44 0
7115 3022103.95 45 0
7116 3022103.95 46 0
7117 3022103.95 47 0
7118 3022103.95 48 0
7119 3022103.95 49 0
7120 3022103.95 50 0
7121 3022103.95 51 0
7122 3022103.95 52 0
7123 3022103.95 53 0
7124 3022103.95 54 0
7125 3022103.95 55 0
7126 3022103.95 56 0
7127 3022103.95 57 0
7128 3022103.95 58 0
7129 3022103.95 59 0
7130 3022103.95 60 0
7131 3022103.95 61 0
7132 3022103.95 62 0
7133 3022103.95 63 0
7134 3022103.95 64 0
7135 3022103.95 65 0
7136 3022103.95 66 0
7137 3022103.95 67 0
7138 3022103.95 68 0
7139 3022103.95 69 0
7140 3022103.95 70 0
7141 3022103.95 71 0
7142 3022103.95 72 0
7143 3022103.95 73 0
7144 3022103.95 74 0
7145 3022103.95 75 0
7146 3022103.95 76 0
7147 3022103.95 77 0
7148 3022103.95 78 0
7149 3022103.95 79 0
7150 3022103.95 80 0
7151 3022103.95 81 0
7152 3022103.95 82 0
7153 3022103.95 83 0
7154 3022103.95 84 0
7155 3022103.95 85 0
7156 3022103.95 86 0
7157 3022103.95 87 0
7158 3022103.95 88 0
7159 3022103.95 89 1
7160 3022103.95 90 0
7161 3022103.95 91 0
7162 3022103.95 92 0
7163 3022103.95 93 0
7164 3022103.95 94 0
7165 3022103.95 95 0
7166 3022103.95 96 0
7167 3022103.95 97 0
7168 3022103.95 98 0
7169 3022103.95 99 0
7170 3022103.95 100 0
7171 3022104.0 0 0
7172 3022104.0 1 0
7173 3022104.0 2 0
7174 3022104.0 3 0
7175 3022104.0 4 0
7176 3022104.0 5 1
7177 3022104.0 6 0
7178 3022104.0 7 0
7179 3022104.0 8 0
7180 3022104.0 9 0
7181 3022104.0 10 0
7182 3022104.0 11 0
7183 3022104.0 12 0
7184 3022104.0 13 0
7185 3022104.0 14 0
7186 3022104.0 15 0
7187 3022104.0 16 0
7188 3022104.0 17 0
7189 3022104.0 18 0
7190 3022104.0 19 0
7191 3022104.0 20 0
7192 3022104.0 21 0
7193 3022104.0 22 0
7194 3022104.0 23 0
7195 3022104.0 24 0
7196 3022104.0 25 0
7197 3022104.0 26 0
7198 3022104.0 27 0
7199 3022104.0 28 0
7200 3022104.0 29 0
7201 3022104.0 30 0
7202 3022104.0 31 0
7203 3022104.0 32 0
7204 3022104.0 33 0
7205 3022104.0 34 0
7206 3022104.0 35 0
7207 3022104.0 36 0
7208 3022104.0 37 0
7209 3022104.0 38 0
7210 3022104.0 39 0
7211 3022104.0 40 0
7212 3022104.0 41 0
7213 3022104.0 42 0
7214 3022104.0 43 0
7215 3022104.0 44 0
7216 3022104.0 45 0
7217 3022104.0 46 0
7218 3022104.0 47 0
7219 3022104.0 48 0
7220 3022104.0 49 0
7221 3022104.0 50 0
7222 3022104.0 51 0
7223 3022104.0 52 0
7224 3022104.0 53 0
7225 3022104.0 54 0
7226 3022104.0 55 0
7227 3022104.0 56 0
7228 3022104.0 57 0
7229 3022104.0 58 0
7230 3022104.0 59 0
7231 3022104.0 60 0
7232 3022104.0 61 0
7233 3022104.0 62 0
7234 3022104.0 63 0
7235 3022104.0 64 0
7236 3022104.0 65 0
7237 3022104.0 66 0
7238 3022104.0 67 0
7239 3022104.0 68 0
7240 3022104.0 69 0
7241 3022104.0 70 0
7242 3022104.0 71 0
7243 3022104.0 72 0
7244 3022104.0 73 0
7245 3022104.0 74 0
7246 3022104.0 75 0
7247 3022104.0 76 0
7248 3022104.0 77 0
7249 3022104.0 78 0
7250 3022104.0 79 0
7251 3022104.0 80 0
7252 3022104.0 81 0
7253 3022104.0 82 0
7254 3022104.0 83 0
7255 3022104.0 84 0
7256 3022104.0 85 0
7257 3022104.0 86 0
7258 3022104.0 87 0
7259 3022104.0 88 0
7260 3022104.0 89 0
7261 3022104.0 90 0
7262 3022104.0 91 0
7263 3022104.0 92 0
7264 3022104.0 93 0
7265 3022104.0 94 0
7266 3022104.0 95 0
7267 3022104.0 96 0
7268 3022104.0 97 0
7269 3022104.0 98 0
7270 3022104.0 99 0
7271 3022104.0 100 0
7272 3022105.55 0 0
7273 3022105.55 1 0
7274 3022105.55 2 0
7275 3022105.55 3 0
7276 3022105.55 4 0
7277 3022105.55 5 0
7278 3022105.55 6 0
7279 3022105.55 7 0
7280 3022105.55 8 0
7281 3022105.55 9 0
7282 3022105.55 10 0
7283 3022105.55 11 0
7284 3022105.55 12 0
7285 3022105.55 13 0
7286 3022105.55 14 0
7287 3022105.55 15 0
7288 3022105.55 16 0
7289 3022105.55 17 1
7290 3022105.55 18 0
7291 3022105.55 19 0
7292 3022105.55 20 0
7293 3022105.55 21 0
7294 3022105.55 22 0
7295 3022105.55 23 0
7296 3022105.55 24 0
7297 3022105.55 25 0
7298 3022105.55 26 0
7299 3022105.55 27 0
7300 3022105.55 28 0
7301 3022105.55 29 0
7302 3022105.55 30 0
7303 3022105.55 31 0
7304 3022105.55 32 0
7305 3022105.55 33 0
7306 3022105.55 34 0
7307 3022105.55 35 0
7308 3022105.55 36 0
7309 3022105.55 37 0
7310 3022105.55 38 0
7311 3022105.55 39 0
7312 3022105.55 40 0
7313 3022105.55 41 0
7314 3022105.55 42 0
7315 3022105.55 43 0
7316 3022105.55 44 0
7317 3022105.55 45 0
7318 3022105.55 46 0
7319 3022105.55 47 0
7320 3022105.55 48 0
7321 3022105.55 49 0
7322 3022105.55 50 0
7323 3022105.55 51 0
7324 3022105.55 52 0
7325 3022105.55 53 0
7326 3022105.55 54 0
7327 3022105.55 55 0
7328 3022105.55 56 0
7329 3022105.55 57 0
7330 3022105.55 58 0
7331 3022105.55 59 0
7332 3022105.55 60 0
7333 3022105.55 61 0
7334 3022105.55 62 0
7335 3022105.55 63 0
7336 3022105.55 64 0
7337 3022105.55 65 0
7338 3022105.55 66 0
7339 3022105.55 67 0
7340 3022105.55 68 0
7341 3022105.55 69 0
7342 3022105.55 70 0
7343 3022105.55 71 0
7344 3022105.55 72 0
7345 3022105.55 73 0
7346 3022105.55 74 0
7347 3022105.55 75 0
7348 3022105.55 76 0
7349 3022105.55 77 0
7350 3022105.55 78 0
7351 3022105.55 79 0
7352 3022105.55 80 0
7353 3022105.55 81 0
7354 3022105.55 82 0
7355 3022105.55 83 0
7356 3022105.55 84 0
7357 3022105.55 85 0
7358 3022105.55 86 0
7359 3022105.55 87 0
7360 3022105.55 88 0
7361 3022105.55 89 0
7362 3022105.55 90 0
7363 3022105.55 91 0
7364 3022105.55 92 0
7365 3022105.55 93 0
7366 3022105.55 94 0
7367 3022105.55 95 0
7368 3022105.55 96 0
7369 3022105.55 97 0
7370 3022105.55 98 0
7371 3022105.55 99 0
7372 3022105.55 100 0
7373 3022107.4 0 0
7374 3022107.4 1 0
7375 3022107.4 2 0
7376 3022107.4 3 0
7377 3022107.4 4 0
7378 3022107.4 5 0
7379 3022107.4 6 1
7380 3022107.4 7 0
7381 3022107.4 8 0
7382 3022107.4 9 0
7383 3022107.4 10 0
7384 3022107.4 11 0
7385 3022107.4 12 0
7386 3022107.4 13 0
7387 3022107.4 14 0
7388 3022107.4 15 0
7389 3022107.4 16 0
7390 3022107.4 17 0
7391 3022107.4 18 0
7392 3022107.4 19 0
7393 3022107.4 20 0
7394 3022107.4 21 0
7395 3022107.4 22 0
7396 3022107.4 23 0
7397 3022107.4 24 0
7398 3022107.4 25 0
7399 3022107.4 26 0
7400 3022107.4 27 0
7401 3022107.4 28 0
7402 3022107.4 29 0
7403 3022107.4 30 0
7404 3022107.4 31 0
7405 3022107.4 32 0
7406 3022107.4 33 0
7407 3022107.4 34 0
7408 3022107.4 35 0
7409 3022107.4 36 0
7410 3022107.4 37 0
7411 3022107.4 38 0
7412 3022107.4 39 0
7413 3022107.4 40 0
7414 3022107.4 41 0
7415 3022107.4 42 0
7416 3022107.4 43 0
7417 3022107.4 44 0
7418 3022107.4 45 0
7419 3022107.4 46 0
7420 3022107.4 47 0
7421 3022107.4 48 0
7422 3022107.4 49 0
7423 3022107.4 50 0
7424 3022107.4 51 0
7425 3022107.4 52 0
7426 3022107.4 53 0
7427 3022107.4 54 0
7428 3022107.4 55 0
7429 3022107.4 56 0
7430 3022107.4 57 0
7431 3022107.4 58 0
7432 3022107.4 59 0
7433 3022107.4 60 0
7434 3022107.4 61 0
7435 3022107.4 62 0
7436 3022107.4 63 0
7437 3022107.4 64 0
7438 3022107.4 65 0
7439 3022107.4 66 0
7440 3022107.4 67 0
7441 3022107.4 68 0
7442 3022107.4 69 0
7443 3022107.4 70 0
7444 3022107.4 71 0
7445 3022107.4 72 0
7446 3022107.4 73 0
7447 3022107.4 74 0
7448 3022107.4 75 0
7449 3022107.4 76 0
7450 3022107.4 77 0
7451 3022107.4 78 0
7452 3022107.4 79 0
7453 3022107.4 80 0
7454 3022107.4 81 0
7455 3022107.4 82 0
7456 3022107.4 83 0
7457 3022107.4 84 0
7458 3022107.4 85 0
7459 3022107.4 86 0
7460 3022107.4 87 0
7461 3022107.4 88 0
7462 3022107.4 89 0
7463 3022107.4 90 0
7464 3022107.4 91 0
7465 3022107.4 92 0
7466 3022107.4 93 0
7467 3022107.4 94 0
7468 3022107.4 95 0
7469 3022107.4 96 0
7470 3022107.4 97 0
7471 3022107.4 98 0
7472 3022107.4 99 0
7473 3022107.4 100 0
7474 3022109.6 0 0
7475 3022109.6 1 0
7476 3022109.6 2 0
7477 3022109.6 3 0
7478 3022109.6 4 0
7479 3022109.6 5 0
7480 3022109.6 6 0
7481 3022109.6 7 0
7482 3022109.6 8 0
7483 3022109.6 9 0
7484 3022109.6 10 0
7485 3022109.6 11 0
7486 3022109.6 12 0
7487 3022109.6 13 0
7488 3022109.6 14 0
7489 3022109.6 15 0
7490 3022109.6 16 0
7491 3022109.6 17 0
7492 3022109.6 18 0
7493 3022109.6 19 0
7494 3022109.6 20 0
7495 3022109.6 21 0
7496 3022109.6 22 0
7497 3022109.6 23 0
7498 3022109.6 24 0
7499 3022109.6 25 0
7500 3022109.6 26 0
7501 3022109.6 27 0
7502 3022109.6 28 0
7503 3022109.6 29 0
7504 3022109.6 30 0
7505 3022109.6 31 0
7506 3022109.6 32 0
7507 3022109.6 33 0
7508 3022109.6 34 0
7509 3022109.6 35 0
7510 3022109.6 36 0
7511 3022109.6 37 0
7512 3022109.6 38 0
7513 3022109.6 39 0
7514 3022109.6 40 0
7515 3022109.6 41 0
7516 3022109.6 42 0
7517 3022109.6 43 0
7518 3022109.6 44 0
7519 3022109.6 45 0
7520 3022109.6 46 0
7521 3022109.6 47 0
7522 3022109.6 48 0
7523 3022109.6 49 0
7524 3022109.6 50 0
7525 3022109.6 51 0
7526 3022109.6 52 0
7527 3022109.6 53 0
7528 3022109.6 54 0
7529 3022109.6 55 0
7530 3022109.6 56 0
7531 3022109.6 57 0
7532 3022109.6 58 0
7533 3022109.6 59 0
7534 3022109.6 60 0
7535 3022109.6 61 0
7536 3022109.6 62 0
7537 3022109.6 63 0
7538 3022109.6 64 0
7539 3022109.6 65 0
7540 3022109.6 66 0
7541 3022109.6 67 0
7542 3022109.6 68 0
7543 3022109.6 69 0
7544 3022109.6 70 0
7545 3022109.6 71 0
7546 3022109.6 72 0
7547 3022109.6 73 0
7548 3022109.6 74 0
7549 3022109.6 75 0
7550 3022109.6 76 0
7551 3022109.6 77 0
7552 3022109.6 78 0
7553 3022109.6 79 0
7554 3022109.6 80 0
7555 3022109.6 81 0
7556 3022109.6 82 1
7557 3022109.6 83 0
7558 3022109.6 84 0
7559 3022109.6 85 0
7560 3022109.6 86 0
7561 3022109.6 87 0
7562 3022109.6 88 0
7563 3022109.6 89 0
7564 3022109.6 90 0
7565 3022109.6 91 0
7566 3022109.6 92 0
7567 3022109.6 93 0
7568 3022109.6 94 0
7569 3022109.6 95 0
7570 3022109.6 96 0
7571 3022109.6 97 0
7572 3022109.6 98 0
7573 3022109.6 99 0
7574 3022109.6 100 0
7575 3022110.4 0 0
7576 3022110.4 1 0
7577 3022110.4 2 0
7578 3022110.4 3 0
7579 3022110.4 4 0
7580 3022110.4 5 0
7581 3022110.4 6 0
7582 3022110.4 7 0
7583 3022110.4 8 0
7584 3022110.4 9 0
7585 3022110.4 10 0
7586 3022110.4 11 0
7587 3022110.4 12 0
7588 3022110.4 13 0
7589 3022110.4 14 0
7590 3022110.4 15 0
7591 3022110.4 16 0
7592 3022110.4 17 0
7593 3022110.4 18 0
7594 3022110.4 19 0
7595 3022110.4 20 0
7596 3022110.4 21 0
7597 3022110.4 22 0
7598 3022110.4 23 0
7599 3022110.4 24 0
7600 3022110.4 25 0
7601 3022110.4 26 0
7602 3022110.4 27 0
7603 3022110.4 28 0
7604 3022110.4 29 0
7605 3022110.4 30 0
7606 3022110.4 31 0
7607 3022110.4 32 0
7608 3022110.4 33 0
7609 3022110.4 34 0
7610 3022110.4 35 0
7611 3022110.4 36 0
7612 3022110.4 37 0
7613 3022110.4 38 0
7614 3022110.4 39 0
7615 3022110.4 40 0
7616 3022110.4 41 0
7617 3022110.4 42 1
7618 3022110.4 43 0
7619 3022110.4 44 0
7620 3022110.4 45 0
7621 3022110.4 46 0
7622 3022110.4 47 0
7623 3022110.4 48 0
7624 3022110.4 49 0
7625 3022110.4 50 0
7626 3022110.4 51 0
7627 3022110.4 52 0
7628 3022110.4 53 0
7629 3022110.4 54 0
7630 3022110.4 55 0
7631 3022110.4 56 0
7632 3022110.4 57 0
7633 3022110.4 58 0
7634 3022110.4 59 0
7635 3022110.4 60 0
7636 3022110.4 61 0
7637 3022110.4 62 0
7638 3022110.4 63 0
7639 3022110.4 64 0
7640 3022110.4 65 0
7641 3022110.4 66 0
7642 3022110.4 67 0
7643 3022110.4 68 0
7644 3022110.4 69 0
7645 3022110.4 70 0
7646 3022110.4 71 0
7647 3022110.4 72 0
7648 3022110.4 73 0
7649 3022110.4 74 0
7650 3022110.4 75 0
7651 3022110.4 76 0
7652 3022110.4 77 0
7653 3022110.4 78 0
7654 3022110.4 79 0
7655 3022110.4 80 0
7656 3022110.4 81 0
7657 3022110.4 82 0
7658 3022110.4 83 0
7659 3022110.4 84 0
7660 3022110.4 85 0
7661 3022110.4 86 0
7662 3022110.4 87 0
7663 3022110.4 88 0
7664 3022110.4 89 0
7665 3022110.4 90 0
7666 3022110.4 91 0
7667 3022110.4 92 0
7668 3022110.4 93 0
7669 3022110.4 94 0
7670 3022110.4 95 0
7671 3022110.4 96 0
7672 3022110.4 97 0
7673 3022110.4 98 0
7674 3022110.4 99 0
7675 3022110.4 100 0
7676 3022110.6 0 0
7677 3022110.6 1 0
7678 3022110.6 2 0
7679 3022110.6 3 0
7680 3022110.6 4 0
7681 3022110.6 5 0
7682 3022110.6 6 0
7683 3022110.6 7 0
7684 3022110.6 8 0
7685 3022110.6 9 0
7686 3022110.6 10 0
7687 3022110.6 11 0
7688 3022110.6 12 0
7689 3022110.6 13 0
7690 3022110.6 14 0
7691 3022110.6 15 0
7692 3022110.6 16 0
7693 3022110.6 17 0
7694 3022110.6 18 0
7695 3022110.6 19 0
7696 3022110.6 20 0
7697 3022110.6 21 0
7698 3022110.6 22 0
7699 3022110.6 23 0
7700 3022110.6 24 0
7701 3022110.6 25 0
7702 3022110.6 26 0
7703 3022110.6 27 0
7704 3022110.6 28 0
7705 3022110.6 29 0
7706 3022110.6 30 0
7707 3022110.6 31 0
7708 3022110.6 32 0
7709 3022110.6 33 0
7710 3022110.6 34 0
7711 3022110.6 35 0
7712 3022110.6 36 0
7713 3022110.6 37 0
7714 3022110.6 38 0
7715 3022110.6 39 0
7716 3022110.6 40 0
7717 3022110.6 41 0
7718 3022110.6 42 0
7719 3022110.6 43 0
7720 3022110.6 44 0
7721 3022110.6 45 0
7722 3022110.6 46 0
7723 3022110.6 47 0
7724 3022110.6 48 0
7725 3022110.6 49 0
7726 3022110.6 50 0
7727 3022110.6 51 0
7728 3022110.6 52 0
7729 3022110.6 53 0
7730 3022110.6 54 0
7731 3022110.6 55 0
7732 3022110.6 56 1
7733 3022110.6 57 0
7734 3022110.6 58 0
7735 3022110.6 59 0
7736 3022110.6 60 0
7737 3022110.6 61 0
7738 3022110.6 62 0
7739 3022110.6 63 0
7740 3022110.6 64 0
7741 3022110.6 65 0
7742 3022110.6 66 0
7743 3022110.6 67 0
7744 3022110.6 68 0
7745 3022110.6 69 0
7746 3022110.6 70 0
7747 3022110.6 71 0
7748 3022110.6 72 0
7749 3022110.6 73 0
7750 3022110.6 74 0
7751 3022110.6 75 0
7752 3022110.6 76 0
7753 3022110.6 77 0
7754 3022110.6 78 0
7755 3022110.6 79 0
7756 3022110.6 80 0
7757 3022110.6 81 0
7758 3022110.6 82 0
7759 3022110.6 83 0
7760 3022110.6 84 0
7761 3022110.6 85 0
7762 3022110.6 86 0
7763 3022110.6 87 0
7764 3022110.6 88 0
7765 3022110.6 89 0
7766 3022110.6 90 0
7767 3022110.6 91 0
7768 3022110.6 92 0
7769 3022110.6 93 0
7770 3022110.6 94 0
7771 3022110.6 95 0
7772 3022110.6 96 0
7773 3022110.6 97 0
7774 3022110.6 98 0
7775 3022110.6 99 0
7776 3022110.6 100 0
7777 3022110.95 0 0
7778 3022110.95 1 0
7779 3022110.95 2 0
7780 3022110.95 3 0
7781 3022110.95 4 0
7782 3022110.95 5 0
7783 3022110.95 6 0
7784 3022110.95 7 0
7785 3022110.95 8 0
7786 3022110.95 9 0
7787 3022110.95 10 0
7788 3022110.95 11 0
7789 3022110.95 12 0
7790 3022110.95 13 1
7791 3022110.95 14 0
7792 3022110.95 15 0
7793 3022110.95 16 0
7794 3022110.95 17 0
7795 3022110.95 18 0
7796 3022110.95 19 0
7797 3022110.95 20 0
7798 3022110.95 21 0
7799 3022110.95 22 0
7800 3022110.95 23 0
7801 3022110.95 24 0
7802 3022110.95 25 0
7803 3022110.95 26 0
7804 3022110.95 27 0
7805 3022110.95 28 0
7806 3022110.95 29 0
7807 3022110.95 30 0
7808 3022110.95 31 0
7809 3022110.95 32 0
7810 3022110.95 33 0
7811 3022110.95 34 0
7812 3022110.95 35 0
7813 3022110.95 36 0
7814 3022110.95 37 0
7815 3022110.95 38 0
7816 3022110.95 39 0
7817 3022110.95 40 0
7818 3022110.95 41 0
7819 3022110.95 42 0
7820 3022110.95 43 0
7821 3022110.95 44 0
7822 3022110.95 45 0
7823 3022110.95 46 0
7824 3022110.95 47 0
7825 3022110.95 48 0
7826 3022110.95 49 0
7827 3022110.95 50 0
7828 3022110.95 51 0
7829 3022110.95 52 0
7830 3022110.95 53 0
7831 3022110.95 54 0
7832 3022110.95 55 0
7833 3022110.95 56 0
7834 3022110.95 57 0
7835 3022110.95 58 0
7836 3022110.95 59 0
7837 3022110.95 60 0
7838 3022110.95 61 0
7839 3022110.95 62 0
7840 3022110.95 63 0
7841 3022110.95 64 0
7842 3022110.95 65 0
7843 3022110.95 66 0
7844 3022110.95 67 0
7845 3022110.95 68 0
7846 3022110.95 69 0
7847 3022110.95 70 0
7848 3022110.95 71 0
7849 3022110.95 72 0
7850 3022110.95 73 0
7851 3022110.95 74 0
7852 3022110.95 75 0
7853 3022110.95 76 0
7854 3022110.95 77 0
7855 3022110.95 78 0
7856 3022110.95 79 0
7857 3022110.95 80 0
7858 3022110.95 81 0
7859 3022110.95 82 0
7860 3022110.95 83 0
7861 3022110.95 84 0
7862 3022110.95 85 0
7863 3022110.95 86 0
7864 3022110.95 87 0
7865 3022110.95 88 0
7866 3022110.95 89 0
7867 3022110.95 90 0
7868 3022110.95 91 0
7869 3022110.95 92 0
7870 3022110.95 93 0
7871 3022110.95 94 0
7872 3022110.95 95 0
7873 3022110.95 96 0
7874 3022110.95 97 0
7875 3022110.95 98 0
7876 3022110.95 99 0
7877 3022110.95 100 0
7878 3022111.2 0 0
7879 3022111.2 1 0
7880 3022111.2 2 0
7881 3022111.2 3 0
7882 3022111.2 4 0
7883 3022111.2 5 0
7884 3022111.2 6 0
7885 3022111.2 7 0
7886 3022111.2 8 0
7887 3022111.2 9 0
7888 3022111.2 10 0
7889 3022111.2 11 0
7890 3022111.2 12 0
7891 3022111.2 13 0
7892 3022111.2 14 0
7893 3022111.2 15 0
7894 3022111.2 16 0
7895 3022111.2 17 0
7896 3022111.2 18 0
7897 3022111.2 19 0
7898 3022111.2 20 0
7899 3022111.2 21 0
7900 3022111.2 22 0
7901 3022111.2 23 0
7902 3022111.2 24 0
7903 3022111.2 25 0
7904 3022111.2 26 0
7905 3022111.2 27 0
7906 3022111.2 28 0
7907 3022111.2 29 0
7908 3022111.2 30 0
7909 3022111.2 31 0
7910 3022111.2 32 0
7911 3022111.2 33 0
7912 3022111.2 34 0
7913 3022111.2 35 0
7914 3022111.2 36 0
7915 3022111.2 37 0
7916 3022111.2 38 0
7917 3022111.2 39 0
7918 3022111.2 40 0
7919 3022111.2 41 0
7920 3022111.2 42 0
7921 3022111.2 43 0
7922 3022111.2 44 0
7923 3022111.2 45 0
7924 3022111.2 46 0
7925 3022111.2 47 0
7926 3022111.2 48 0
7927 3022111.2 49 0
7928 3022111.2 50 0
7929 3022111.2 51 0
7930 3022111.2 52 0
7931 3022111.2 53 0
7932 3022111.2 54 0
7933 3022111.2 55 0
7934 3022111.2 56 0
7935 3022111.2 57 0
7936 3022111.2 58 0
7937 3022111.2 59 0
7938 3022111.2 60 0
7939 3022111.2 61 0
7940 3022111.2 62 0
7941 3022111.2 63 0
7942 3022111.2 64 0
7943 3022111.2 65 0
7944 3022111.2 66 0
7945 3022111.2 67 0
7946 3022111.2 68 0
7947 3022111.2 69 0
7948 3022111.2 70 0
7949 3022111.2 71 0
7950 3022111.2 72 0
7951 3022111.2 73 0
7952 3022111.2 74 0
7953 3022111.2 75 0
7954 3022111.2 76 0
7955 3022111.2 77 0
7956 3022111.2 78 0
7957 3022111.2 79 0
7958 3022111.2 80 0
7959 3022111.2 81 0
7960 3022111.2 82 0
7961 3022111.2 83 0
7962 3022111.2 84 0
7963 3022111.2 85 0
7964 3022111.2 86 0
7965 3022111.2 87 0
7966 3022111.2 88 0
7967 3022111.2 89 0
7968 3022111.2 90 0
7969 3022111.2 91 0
7970 3022111.2 92 0
7971 3022111.2 93 0
7972 3022111.2 94 0
7973 3022111.2 95 0
7974 3022111.2 96 0
7975 3022111.2 97 0
7976 3022111.2 98 0
7977 3022111.2 99 1
7978 3022111.2 100 0
7979 3022111.45 0 0
7980 3022111.45 1 0
7981 3022111.45 2 0
7982 3022111.45 3 0
7983 3022111.45 4 0
7984 3022111.45 5 0
7985 3022111.45 6 0
7986 3022111.45 7 0
7987 3022111.45 8 0
7988 3022111.45 9 0
7989 3022111.45 10 0
7990 3022111.45 11 0
7991 3022111.45 12 0
7992 3022111.45 13 0
7993 3022111.45 14 0
7994 3022111.45 15 0
7995 3022111.45 16 0
7996 3022111.45 17 0
7997 3022111.45 18 0
7998 3022111.45 19 0
7999 3022111.45 20 0
8000 3022111.45 21 0
8001 3022111.45 22 0
8002 3022111.45 23 0
8003 3022111.45 24 0
8004 3022111.45 25 0
8005 3022111.45 26 0
8006 3022111.45 27 0
8007 3022111.45 28 0
8008 3022111.45 29 0
8009 3022111.45 30 0
8010 3022111.45 31 0
8011 3022111.45 32 0
8012 3022111.45 33 0
8013 3022111.45 34 0
8014 3022111.45 35 0
8015 3022111.45 36 0
8016 3022111.45 37 0
8017 3022111.45 38 0
8018 3022111.45 39 0
8019 3022111.45 40 1
8020 3022111.45 41 0
8021 3022111.45 42 0
8022 3022111.45 43 0
8023 3022111.45 44 0
8024 3022111.45 45 0
8025 3022111.45 46 0
8026 3022111.45 47 0
8027 3022111.45 48 0
8028 3022111.45 49 0
8029 3022111.45 50 0
8030 3022111.45 51 0
8031 3022111.45 52 0
8032 3022111.45 53 0
8033 3022111.45 54 0
8034 3022111.45 55 0
8035 3022111.45 56 0
8036 3022111.45 57 0
