 time index spike
11937 3028584.75 19 0
11938 3028584.75 20 0
11939 3028584.75 21 0
11940 3028584.75 22 0
11941 3028584.75 23 0
11942 3028584.75 24 0
11943 3028584.75 25 0
11944 3028584.75 26 0
11945 3028584.75 27 0
11946 3028584.75 28 0
11947 3028584.75 29 0
11948 3028584.75 30 0
11949 3028584.75 31 0
11950 3028584.75 32 0
11951 3028584.75 33 0
11952 3028584.75 34 0
11953 3028584.75 35 0
11954 3028584.75 36 0
11955 3028584.75 37 0
11956 3028584.75 38 0
11957 3028584.75 39 0
11958 3028584.75 40 0
11959 3028584.75 41 0
11960 3028584.75 42 0
11961 3028584.75 43 0
11962 3028584.75 44 0
11963 3028584.75 45 0
11964 3028584.75 46 0
11965 3028584.75 47 0
11966 3028584.75 48 0
11967 3028584.75 49 0
11968 3028584.75 50 0
11969 3028584.75 51 0
11970 3028584.75 52 0
11971 3028584.75 53 0
11972 3028584.75 54 0
11973 3028584.75 55 0
11974 3028584.75 56 0
11975 3028584.75 57 0
11976 3028584.75 58 0
11977 3028584.75 59 0
11978 3028584.75 60 0
11979 3028584.75 61 0
11980 3028584.75 62 0
11981 3028584.75 63 0
11982 3028584.75 64 1
11983 3028584.75 65 0
11984 3028584.75 66 0
11985 3028584.75 67 0
11986 3028584.75 68 0
11987 3028584.75 69 0
11988 3028584.75 70 0
11989 3028584.75 71 0
11990 3028584.75 72 0
11991 3028584.75 73 0
11992 3028584.75 74 0
11993 3028584.75 75 0
11994 3028584.75 76 0
11995 3028584.75 77 0
11996 3028584.75 78 0
11997 3028584.75 79 0
11998 3028584.75 80 0
11999 3028584.75 81 0
12000 3028584.75 82 0
12001 3028584.75 83 0
12002 3028584.75 84 0
12003 3028584.75 85 0
12004 3028584.75 86 0
12005 3028584.75 87 0
12006 3028584.75 88 0
12007 3028584.75 89 0
12008 3028584.75 90 0
12009 3028584.75 91 0
12010 3028584.75 92 0
12011 3028584.75 93 0
12012 3028584.75 94 0
12013 3028584.75 95 0
12014 3028584.75 96 0
12015 3028584.75 97 0
12016 3028584.75 98 0
12017 3028584.75 99 0
12018 3028584.75 100 0
12019 3028585.2 0 0
12020 3028585.2 1 0
12021 3028585.2 2 0
12022 3028585.2 3 0
12023 3028585.2 4 0
12024 3028585.2 5 0
12025 3028585.2 6 0
12026 3028585.2 7 0
12027 3028585.2 8 0
12028 3028585.2 9 0
12029 3028585.2 10 0
12030 3028585.2 11 0
12031 3028585.2 12 0
12032 3028585.2 13 0
12033 3028585.2 14 0
12034 3028585.2 15 0
12035 3028585.2 16 0
12036 3028585.2 17 0
12037 3028585.2 18 0
12038 3028585.2 19 0
12039 3028585.2 20 0
12040 3028585.2 21 0
12041 3028585.2 22 0
12042 3028585.2 23 0
12043 3028585.2 24 0
12044 3028585.2 25 0
12045 3028585.2 26 0
12046 3028585.2 27 0
12047 3028585.2 28 0
12048 3028585.2 29 0
12049 3028585.2 30 0
12050 3028585.2 31 0
12051 3028585.2 32 0
12052 3028585.2 33 0
12053 3028585.2 34 0
12054 3028585.2 35 0
12055 3028585.2 36 0
12056 3028585.2 37 0
12057 3028585.2 38 0
12058 3028585.2 39 0
12059 3028585.2 40 0
12060 3028585.2 41 0
12061 3028585.2 42 0
12062 3028585.2 43 0
12063 3028585.2 44 0
12064 3028585.2 45 0
12065 3028585.2 46 0
12066 3028585.2 47 0
12067 3028585.2 48 1
12068 3028585.2 49 0
12069 3028585.2 50 0
12070 3028585.2 51 0
12071 3028585.2 52 0
12072 3028585.2 53 0
12073 3028585.2 54 0
12074 3028585.2 55 0
12075 3028585.2 56 0
12076 3028585.2 57 0
12077 3028585.2 58 0
12078 3028585.2 59 0
12079 3028585.2 60 0
12080 3028585.2 61 0
12081 3028585.2 62 0
12082 3028585.2 63 0
12083 3028585.2 64 0
12084 3028585.2 65 0
12085 3028585.2 66 0
12086 3028585.2 67 0
12087 3028585.2 68 0
12088 3028585.2 69 0
12089 3028585.2 70 0
12090 3028585.2 71 0
12091 3028585.2 72 0
12092 3028585.2 73 0
12093 3028585.2 74 0
12094 3028585.2 75 0
12095 3028585.2 76 0
12096 3028585.2 77 0
12097 3028585.2 78 0
12098 3028585.2 79 0
12099 3028585.2 80 0
12100 3028585.2 81 0
12101 3028585.2 82 0
12102 3028585.2 83 0
12103 3028585.2 84 0
12104 3028585.2 85 0
12105 3028585.2 86 0
12106 3028585.2 87 0
12107 3028585.2 88 0
12108 3028585.2 89 0
12109 3028585.2 90 0
12110 3028585.2 91 0
12111 3028585.2 92 0
12112 3028585.2 93 0
12113 3028585.2 94 0
12114 3028585.2 95 0
12115 3028585.2 96 0
12116 3028585.2 97 0
12117 3028585.2 98 0
12118 3028585.2 99 0
12119 3028585.2 100 0
12120 3028585.5 0 0
12121 3028585.5 1 0
12122 3028585.5 2 0
12123 3028585.5 3 1
12124 3028585.5 4 0
12125 3028585.5 5 0
12126 3028585.5 6 0
12127 3028585.5 7 0
12128 3028585.5 8 0
12129 3028585.5 9 0
12130 3028585.5 10 0
12131 3028585.5 11 0
12132 3028585.5 12 0
12133 3028585.5 13 0
12134 3028585.5 14 0
12135 3028585.5 15 0
12136 3028585.5 16 0
12137 3028585.5 17 0
12138 3028585.5 18 0
12139 3028585.5 19 0
12140 3028585.5 20 0
12141 3028585.5 21 0
12142 3028585.5 22 0
12143 3028585.5 23 0
12144 3028585.5 24 0
12145 3028585.5 25 0
12146 3028585.5 26 0
12147 3028585.5 27 0
12148 3028585.5 28 0
12149 3028585.5 29 0
12150 3028585.5 30 0
12151 3028585.5 31 0
12152 3028585.5 32 0
12153 3028585.5 33 0
12154 3028585.5 34 0
12155 3028585.5 35 0
12156 3028585.5 36 0
12157 3028585.5 37 0
12158 3028585.5 38 0
12159 3028585.5 39 0
12160 3028585.5 40 0
12161 3028585.5 41 0
12162 3028585.5 42 0
12163 3028585.5 43 0
12164 3028585.5 44 0
12165 3028585.5 45 0
12166 3028585.5 46 0
12167 3028585.5 47 0
12168 3028585.5 48 0
12169 3028585.5 49 0
12170 3028585.5 50 0
12171 3028585.5 51 0
12172 3028585.5 52 0
12173 3028585.5 53 0
12174 3028585.5 54 0
12175 3028585.5 55 0
12176 3028585.5 56 0
12177 3028585.5 57 0
12178 3028585.5 58 0
12179 3028585.5 59 0
12180 3028585.5 60 0
12181 3028585.5 61 0
12182 3028585.5 62 0
12183 3028585.5 63 0
12184 3028585.5 64 0
12185 3028585.5 65 0
12186 3028585.5 66 0
12187 3028585.5 67 0
12188 3028585.5 68 0
12189 3028585.5 69 0
12190 3028585.5 70 0
12191 3028585.5 71 0
12192 3028585.5 72 0
12193 3028585.5 73 0
12194 3028585.5 74 0
12195 3028585.5 75 0
12196 3028585.5 76 0
12197 3028585.5 77 0
12198 3028585.5 78 0
12199 3028585.5 79 0
12200 3028585.5 80 0
12201 3028585.5 81 0
12202 3028585.5 82 0
12203 3028585.5 83 0
12204 3028585.5 84 0
12205 3028585.5 85 0
12206 3028585.5 86 0
12207 3028585.5 87 0
12208 3028585.5 88 0
12209 3028585.5 89 0
12210 3028585.5 90 0
12211 3028585.5 91 0
12212 3028585.5 92 0
12213 3028585.5 93 0
12214 3028585.5 94 0
12215 3028585.5 95 0
12216 3028585.5 96 0
12217 3028585.5 97 0
12218 3028585.5 98 0
12219 3028585.5 99 0
12220 3028585.5 100 0
12221 3028585.65 0 0
12222 3028585.65 1 0
12223 3028585.65 2 0
12224 3028585.65 3 0
12225 3028585.65 4 0
12226 3028585.65 5 0
12227 3028585.65 6 0
12228 3028585.65 7 0
12229 3028585.65 8 0
12230 3028585.65 9 0
12231 3028585.65 10 0
12232 3028585.65 11 0
12233 3028585.65 12 0
12234 3028585.65 13 0
12235 3028585.65 14 0
12236 3028585.65 15 0
12237 3028585.65 16 0
12238 3028585.65 17 0
12239 3028585.65 18 0
12240 3028585.65 19 0
12241 3028585.65 20 0
12242 3028585.65 21 0
12243 3028585.65 22 0
12244 3028585.65 23 0
12245 3028585.65 24 0
12246 3028585.65 25 0
12247 3028585.65 26 0
12248 3028585.65 27 0
12249 3028585.65 28 0
12250 3028585.65 29 0
12251 3028585.65 30 0
12252 3028585.65 31 0
12253 3028585.65 32 0
12254 3028585.65 33 0
12255 3028585.65 34 0
12256 3028585.65 35 0
12257 3028585.65 36 0
12258 3028585.65 37 0
12259 3028585.65 38 0
12260 3028585.65 39 0
12261 3028585.65 40 0
12262 3028585.65 41 0
12263 3028585.65 42 0
12264 3028585.65 43 0
12265 3028585.65 44 0
12266 3028585.65 45 0
12267 3028585.65 46 0
12268 3028585.65 47 0
12269 3028585.65 48 0
12270 3028585.65 49 0
12271 3028585.65 50 0
12272 3028585.65 51 0
12273 3028585.65 52 0
12274 3028585.65 53 0
12275 3028585.65 54 0
12276 3028585.65 55 0
12277 3028585.65 56 0
12278 3028585.65 57 0
12279 3028585.65 58 0
12280 3028585.65 59 0
12281 3028585.65 60 0
12282 3028585.65 61 0
12283 3028585.65 62 0
12284 3028585.65 63 0
12285 3028585.65 64 0
12286 3028585.65 65 0
12287 3028585.65 66 0
12288 3028585.65 67 0
12289 3028585.65 68 0
12290 3028585.65 69 0
12291 3028585.65 70 0
12292 3028585.65 71 0
12293 3028585.65 72 1
12294 3028585.65 73 0
12295 3028585.65 74 0
12296 3028585.65 75 0
12297 3028585.65 76 0
12298 3028585.65 77 0
12299 3028585.65 78 0
12300 3028585.65 79 0
12301 3028585.65 80 0
12302 3028585.65 81 0
12303 3028585.65 82 0
12304 3028585.65 83 0
12305 3028585.65 84 0
12306 3028585.65 85 0
12307 3028585.65 86 0
12308 3028585.65 87 0
12309 3028585.65 88 0
12310 3028585.65 89 0
12311 3028585.65 90 0
12312 3028585.65 91 0
12313 3028585.65 92 0
12314 3028585.65 93 0
12315 3028585.65 94 0
12316 3028585.65 95 0
12317 3028585.65 96 0
12318 3028585.65 97 0
12319 3028585.65 98 0
12320 3028585.65 99 0
12321 3028585.65 100 0
12322 3028586.25 0 0
12323 3028586.25 1 0
12324 3028586.25 2 0
12325 3028586.25 3 0
12326 3028586.25 4 0
12327 3028586.25 5 0
12328 3028586.25 6 0
12329 3028586.25 7 0
12330 3028586.25 8 0
12331 3028586.25 9 0
12332 3028586.25 10 0
12333 3028586.25 11 0
12334 3028586.25 12 0
12335 3028586.25 13 0
12336 3028586.25 14 0
12337 3028586.25 15 0
12338 3028586.25 16 0
12339 3028586.25 17 0
12340 3028586.25 18 1
12341 3028586.25 19 0
12342 3028586.25 20 0
12343 3028586.25 21 0
12344 3028586.25 22 0
12345 3028586.25 23 0
12346 3028586.25 24 0
12347 3028586.25 25 0
12348 3028586.25 26 0
12349 3028586.25 27 0
12350 3028586.25 28 0
12351 3028586.25 29 0
12352 3028586.25 30 0
12353 3028586.25 31 0
12354 3028586.25 32 0
12355 3028586.25 33 0
12356 3028586.25 34 0
12357 3028586.25 35 0
12358 3028586.25 36 0
12359 3028586.25 37 0
12360 3028586.25 38 0
12361 3028586.25 39 0
12362 3028586.25 40 0
12363 3028586.25 41 0
12364 3028586.25 42 0
12365 3028586.25 43 0
12366 3028586.25 44 0
12367 3028586.25 45 0
12368 3028586.25 46 0
12369 3028586.25 47 0
12370 3028586.25 48 0
12371 3028586.25 49 0
12372 3028586.25 50 0
12373 3028586.25 51 0
12374 3028586.25 52 0
12375 3028586.25 53 0
12376 3028586.25 54 0
12377 3028586.25 55 0
12378 3028586.25 56 0
12379 3028586.25 57 0
12380 3028586.25 58 0
12381 3028586.25 59 0
12382 3028586.25 60 0
12383 3028586.25 61 0
12384 3028586.25 62 0
12385 3028586.25 63 0
12386 3028586.25 64 0
12387 3028586.25 65 0
12388 3028586.25 66 0
12389 3028586.25 67 0
12390 3028586.25 68 0
12391 3028586.25 69 0
12392 3028586.25 70 0
12393 3028586.25 71 0
12394 3028586.25 72 0
12395 3028586.25 73 0
12396 3028586.25 74 0
12397 3028586.25 75 0
12398 3028586.25 76 0
12399 3028586.25 77 0
12400 3028586.25 78 0
12401 3028586.25 79 0
12402 3028586.25 80 0
12403 3028586.25 81 0
12404 3028586.25 82 0
12405 3028586.25 83 0
12406 3028586.25 84 0
12407 3028586.25 85 0
12408 3028586.25 86 0
12409 3028586.25 87 0
12410 3028586.25 88 0
12411 3028586.25 89 0
12412 3028586.25 90 0
12413 3028586.25 91 0
12414 3028586.25 92 0
12415 3028586.25 93 0
12416 3028586.25 94 0
12417 3028586.25 95 0
12418 3028586.25 96 0
12419 3028586.25 97 0
12420 3028586.25 98 0
12421 3028586.25 99 0
12422 3028586.25 100 0
12423 3028587.0 0 0
12424 3028587.0 1 0
12425 3028587.0 2 0
12426 3028587.0 3 0
12427 3028587.0 4 0
12428 3028587.0 5 0
12429 3028587.0 6 0
12430 3028587.0 7 0
12431 3028587.0 8 0
12432 3028587.0 9 0
12433 3028587.0 10 0
12434 3028587.0 11 0
12435 3028587.0 12 0
12436 3028587.0 13 0
12437 3028587.0 14 0
12438 3028587.0 15 0
12439 3028587.0 16 0
12440 3028587.0 17 0
12441 3028587.0 18 0
12442 3028587.0 19 0
12443 3028587.0 20 0
12444 3028587.0 21 0
12445 3028587.0 22 0
12446 3028587.0 23 0
12447 3028587.0 24 0
12448 3028587.0 25 0
12449 3028587.0 26 0
12450 3028587.0 27 0
12451 3028587.0 28 0
12452 3028587.0 29 0
12453 3028587.0 30 1
12454 3028587.0 31 0
12455 3028587.0 32 0
12456 3028587.0 33 0
12457 3028587.0 34 0
12458 3028587.0 35 0
12459 3028587.0 36 0
12460 3028587.0 37 0
12461 3028587.0 38 0
12462 3028587.0 39 0
12463 3028587.0 40 0
12464 3028587.0 41 0
12465 3028587.0 42 0
12466 3028587.0 43 0
12467 3028587.0 44 0
12468 3028587.0 45 0
12469 3028587.0 46 0
12470 3028587.0 47 0
12471 3028587.0 48 0
12472 3028587.0 49 0
12473 3028587.0 50 0
12474 3028587.0 51 0
12475 3028587.0 52 0
12476 3028587.0 53 0
12477 3028587.0 54 0
12478 3028587.0 55 0
12479 3028587.0 56 0
12480 3028587.0 57 0
12481 3028587.0 58 0
12482 3028587.0 59 0
12483 3028587.0 60 0
12484 3028587.0 61 0
12485 3028587.0 62 0
12486 3028587.0 63 0
12487 3028587.0 64 0
12488 3028587.0 65 0
12489 3028587.0 66 0
12490 3028587.0 67 0
12491 3028587.0 68 0
12492 3028587.0 69 0
12493 3028587.0 70 0
12494 3028587.0 71 0
12495 3028587.0 72 0
12496 3028587.0 73 0
12497 3028587.0 74 0
12498 3028587.0 75 0
12499 3028587.0 76 0
12500 3028587.0 77 0
12501 3028587.0 78 0
12502 3028587.0 79 0
12503 3028587.0 80 0
12504 3028587.0 81 0
12505 3028587.0 82 0
12506 3028587.0 83 0
12507 3028587.0 84 0
12508 3028587.0 85 0
12509 3028587.0 86 0
12510 3028587.0 87 0
12511 3028587.0 88 0
12512 3028587.0 89 0
12513 3028587.0 90 0
12514 3028587.0 91 0
12515 3028587.0 92 0
12516 3028587.0 93 0
12517 3028587.0 94 0
12518 3028587.0 95 0
12519 3028587.0 96 0
12520 3028587.0 97 0
12521 3028587.0 98 0
12522 3028587.0 99 0
12523 3028587.0 100 0
12524 3028587.1 0 0
12525 3028587.1 1 0
12526 3028587.1 2 0
12527 3028587.1 3 0
12528 3028587.1 4 0
12529 3028587.1 5 0
12530 3028587.1 6 0
12531 3028587.1 7 0
12532 3028587.1 8 0
12533 3028587.1 9 0
12534 3028587.1 10 0
12535 3028587.1 11 0
12536 3028587.1 12 0
12537 3028587.1 13 0
12538 3028587.1 14 0
12539 3028587.1 15 0
12540 3028587.1 16 0
12541 3028587.1 17 0
12542 3028587.1 18 0
12543 3028587.1 19 0
12544 3028587.1 20 0
12545 3028587.1 21 0
12546 3028587.1 22 0
12547 3028587.1 23 0
12548 3028587.1 24 0
12549 3028587.1 25 0
12550 3028587.1 26 0
12551 3028587.1 27 0
12552 3028587.1 28 0
12553 3028587.1 29 0
12554 3028587.1 30 0
12555 3028587.1 31 0
12556 3028587.1 32 0
12557 3028587.1 33 0
12558 3028587.1 34 0
12559 3028587.1 35 0
12560 3028587.1 36 0
12561 3028587.1 37 0
12562 3028587.1 38 0
12563 3028587.1 39 0
12564 3028587.1 40 0
12565 3028587.1 41 0
12566 3028587.1 42 0
12567 3028587.1 43 0
12568 3028587.1 44 0
12569 3028587.1 45 0
12570 3028587.1 46 0
12571 3028587.1 47 0
12572 3028587.1 48 0
12573 3028587.1 49 0
12574 3028587.1 50 0
12575 3028587.1 51 0
12576 3028587.1 52 0
12577 3028587.1 53 0
12578 3028587.1 54 0
12579 3028587.1 55 0
12580 3028587.1 56 0
12581 3028587.1 57 0
12582 3028587.1 58 0
12583 3028587.1 59 0
12584 3028587.1 60 0
12585 3028587.1 61 0
12586 3028587.1 62 1
12587 3028587.1 63 0
12588 3028587.1 64 0
12589 3028587.1 65 0
12590 3028587.1 66 0
12591 3028587.1 67 0
12592 3028587.1 68 0
12593 3028587.1 69 0
12594 3028587.1 70 0
12595 3028587.1 71 0
12596 3028587.1 72 0
12597 3028587.1 73 0
12598 3028587.1 74 0
12599 3028587.1 75 0
12600 3028587.1 76 0
12601 3028587.1 77 0
12602 3028587.1 78 0
12603 3028587.1 79 0
12604 3028587.1 80 0
12605 3028587.1 81 0
12606 3028587.1 82 0
12607 3028587.1 83 0
12608 3028587.1 84 0
12609 3028587.1 85 0
12610 3028587.1 86 0
12611 3028587.1 87 0
12612 3028587.1 88 0
12613 3028587.1 89 0
12614 3028587.1 90 0
12615 3028587.1 91 0
12616 3028587.1 92 0
12617 3028587.1 93 0
12618 3028587.1 94 0
12619 3028587.1 95 0
12620 3028587.1 96 0
12621 3028587.1 97 0
12622 3028587.1 98 0
12623 3028587.1 99 0
12624 3028587.1 100 0
12625 3028588.3 0 0
12626 3028588.3 1 0
12627 3028588.3 2 0
12628 3028588.3 3 0
12629 3028588.3 4 0
12630 3028588.3 5 0
12631 3028588.3 6 0
12632 3028588.3 7 0
12633 3028588.3 8 0
12634 3028588.3 9 0
12635 3028588.3 10 0
12636 3028588.3 11 0
12637 3028588.3 12 0
12638 3028588.3 13 0
12639 3028588.3 14 0
12640 3028588.3 15 0
12641 3028588.3 16 0
12642 3028588.3 17 0
12643 3028588.3 18 0
12644 3028588.3 19 0
12645 3028588.3 20 0
12646 3028588.3 21 0
12647 3028588.3 22 0
12648 3028588.3 23 0
12649 3028588.3 24 0
12650 3028588.3 25 0
12651 3028588.3 26 0
12652 3028588.3 27 0
12653 3028588.3 28 0
12654 3028588.3 29 0
12655 3028588.3 30 0
12656 3028588.3 31 0
12657 3028588.3 32 0
12658 3028588.3 33 0
12659 3028588.3 34 0
12660 3028588.3 35 0
12661 3028588.3 36 0
12662 3028588.3 37 0
12663 3028588.3 38 0
12664 3028588.3 39 0
12665 3028588.3 40 0
12666 3028588.3 41 0
12667 3028588.3 42 0
12668 3028588.3 43 0
12669 3028588.3 44 0
12670 3028588.3 45 0
12671 3028588.3 46 0
12672 3028588.3 47 1
12673 3028588.3 48 0
12674 3028588.3 49 0
12675 3028588.3 50 0
12676 3028588.3 51 0
12677 3028588.3 52 0
12678 3028588.3 53 0
12679 3028588.3 54 0
12680 3028588.3 55 0
12681 3028588.3 56 0
12682 3028588.3 57 0
12683 3028588.3 58 0
12684 3028588.3 59 0
12685 3028588.3 60 0
12686 3028588.3 61 0
12687 3028588.3 62 0
12688 3028588.3 63 0
12689 3028588.3 64 0
12690 3028588.3 65 0
12691 3028588.3 66 0
12692 3028588.3 67 0
12693 3028588.3 68 0
12694 3028588.3 69 0
12695 3028588.3 70 0
12696 3028588.3 71 0
12697 3028588.3 72 0
12698 3028588.3 73 0
12699 3028588.3 74 0
12700 3028588.3 75 0
12701 3028588.3 76 0
12702 3028588.3 77 0
12703 3028588.3 78 0
12704 3028588.3 79 0
12705 3028588.3 80 0
12706 3028588.3 81 0
12707 3028588.3 82 0
12708 3028588.3 83 0
12709 3028588.3 84 0
12710 3028588.3 85 0
12711 3028588.3 86 0
12712 3028588.3 87 0
12713 3028588.3 88 0
12714 3028588.3 89 0
12715 3028588.3 90 0
12716 3028588.3 91 0
12717 3028588.3 92 0
12718 3028588.3 93 0
12719 3028588.3 94 0
12720 3028588.3 95 0
12721 3028588.3 96 0
12722 3028588.3 97 0
12723 3028588.3 98 0
12724 3028588.3 99 0
12725 3028588.3 100 0
12726 3028590.85 0 0
12727 3028590.85 1 1
12728 3028590.85 2 0
12729 3028590.85 3 0
12730 3028590.85 4 0
12731 3028590.85 5 0
12732 3028590.85 6 0
12733 3028590.85 7 0
12734 3028590.85 8 0
12735 3028590.85 9 0
12736 3028590.85 10 0
12737 3028590.85 11 0
12738 3028590.85 12 0
12739 3028590.85 13 0
12740 3028590.85 14 0
12741 3028590.85 15 0
12742 3028590.85 16 0
12743 3028590.85 17 0
12744 3028590.85 18 0
12745 3028590.85 19 0
12746 3028590.85 20 0
12747 3028590.85 21 0
12748 3028590.85 22 0
12749 3028590.85 23 0
12750 3028590.85 24 0
12751 3028590.85 25 0
12752 3028590.85 26 0
12753 3028590.85 27 0
12754 3028590.85 28 0
12755 3028590.85 29 0
12756 3028590.85 30 0
12757 3028590.85 31 0
12758 3028590.85 32 0
12759 3028590.85 33 0
12760 3028590.85 34 0
12761 3028590.85 35 0
12762 3028590.85 36 0
12763 3028590.85 37 0
12764 3028590.85 38 0
12765 3028590.85 39 0
12766 3028590.85 40 0
12767 3028590.85 41 0
12768 3028590.85 42 0
12769 3028590.85 43 0
12770 3028590.85 44 0
12771 3028590.85 45 0
12772 3028590.85 46 0
12773 3028590.85 47 0
12774 3028590.85 48 0
12775 3028590.85 49 0
12776 3028590.85 50 0
12777 3028590.85 51 0
12778 3028590.85 52 0
12779 3028590.85 53 0
12780 3028590.85 54 0
12781 3028590.85 55 0
12782 3028590.85 56 0
12783 3028590.85 57 0
12784 3028590.85 58 0
12785 3028590.85 59 0
12786 3028590.85 60 0
12787 3028590.85 61 0
12788 3028590.85 62 0
12789 3028590.85 63 0
12790 3028590.85 64 0
12791 3028590.85 65 0
12792 3028590.85 66 0
12793 3028590.85 67 0
12794 3028590.85 68 0
12795 3028590.85 69 0
12796 3028590.85 70 0
12797 3028590.85 71 0
12798 3028590.85 72 0
12799 3028590.85 73 0
12800 3028590.85 74 0
12801 3028590.85 75 0
12802 3028590.85 76 0
12803 3028590.85 77 0
12804 3028590.85 78 0
12805 3028590.85 79 0
12806 3028590.85 80 0
12807 3028590.85 81 0
12808 3028590.85 82 0
12809 3028590.85 83 0
12810 3028590.85 84 0
12811 3028590.85 85 0
12812 3028590.85 86 0
12813 3028590.85 87 0
12814 3028590.85 88 0
12815 3028590.85 89 0
12816 3028590.85 90 0
12817 3028590.85 91 0
12818 3028590.85 92 0
12819 3028590.85 93 0
12820 3028590.85 94 0
12821 3028590.85 95 0
12822 3028590.85 96 0
12823 3028590.85 97 0
12824 3028590.85 98 0
12825 3028590.85 99 0
12826 3028590.85 100 0
12827 3028598.7 0 0
12828 3028598.7 1 0
12829 3028598.7 2 0
12830 3028598.7 3 0
12831 3028598.7 4 0
12832 3028598.7 5 0
12833 3028598.7 6 0
12834 3028598.7 7 0
12835 3028598.7 8 0
12836 3028598.7 9 0
12837 3028598.7 10 0
12838 3028598.7 11 0
12839 3028598.7 12 0
12840 3028598.7 13 0
12841 3028598.7 14 0
12842 3028598.7 15 0
12843 3028598.7 16 0
12844 3028598.7 17 0
12845 3028598.7 18 0
12846 3028598.7 19 0
12847 3028598.7 20 0
12848 3028598.7 21 0
12849 3028598.7 22 0
12850 3028598.7 23 0
12851 3028598.7 24 0
12852 3028598.7 25 0
12853 3028598.7 26 0
12854 3028598.7 27 0
12855 3028598.7 28 0
12856 3028598.7 29 0
12857 3028598.7 30 0
12858 3028598.7 31 0
12859 3028598.7 32 0
12860 3028598.7 33 0
12861 3028598.7 34 0
12862 3028598.7 35 0
12863 3028598.7 36 0
12864 3028598.7 37 1
12865 3028598.7 38 0
12866 3028598.7 39 0
12867 3028598.7 40 0
12868 3028598.7 41 0
12869 3028598.7 42 0
12870 3028598.7 43 0
12871 3028598.7 44 0
12872 3028598.7 45 0
12873 3028598.7 46 0
12874 3028598.7 47 0
12875 3028598.7 48 0
12876 3028598.7 49 0
12877 3028598.7 50 0
12878 3028598.7 51 0
12879 3028598.7 52 0
12880 3028598.7 53 0
12881 3028598.7 54 0
12882 3028598.7 55 0
12883 3028598.7 56 0
12884 3028598.7 57 0
12885 3028598.7 58 0
12886 3028598.7 59 0
12887 3028598.7 60 0
12888 3028598.7 61 0
12889 3028598.7 62 0
12890 3028598.7 63 0
12891 3028598.7 64 0
12892 3028598.7 65 0
12893 3028598.7 66 0
12894 3028598.7 67 0
12895 3028598.7 68 0
12896 3028598.7 69 0
12897 3028598.7 70 0
12898 3028598.7 71 0
12899 3028598.7 72 0
12900 3028598.7 73 0
12901 3028598.7 74 0
12902 3028598.7 75 0
12903 3028598.7 76 0
12904 3028598.7 77 0
12905 3028598.7 78 0
12906 3028598.7 79 0
12907 3028598.7 80 0
12908 3028598.7 81 0
12909 3028598.7 82 0
12910 3028598.7 83 0
12911 3028598.7 84 0
12912 3028598.7 85 0
12913 3028598.7 86 0
12914 3028598.7 87 0
12915 3028598.7 88 0
12916 3028598.7 89 0
12917 3028598.7 90 0
12918 3028598.7 91 0
12919 3028598.7 92 0
12920 3028598.7 93 0
12921 3028598.7 94 0
12922 3028598.7 95 0
12923 3028598.7 96 0
12924 3028598.7 97 0
12925 3028598.7 98 0
12926 3028598.7 99 0
12927 3028598.7 100 0
12928 3028599.9 0 0
12929 3028599.9 1 0
12930 3028599.9 2 0
12931 3028599.9 3 0
12932 3028599.9 4 0
12933 3028599.9 5 0
12934 3028599.9 6 0
12935 3028599.9 7 0
12936 3028599.9 8 0
12937 3028599.9 9 0
12938 3028599.9 10 0
12939 3028599.9 11 0
12940 3028599.9 12 0
12941 3028599.9 13 0
12942 3028599.9 14 0
12943 3028599.9 15 0
12944 3028599.9 16 0
12945 3028599.9 17 0
12946 3028599.9 18 0
12947 3028599.9 19 0
12948 3028599.9 20 0
12949 3028599.9 21 0
12950 3028599.9 22 0
12951 3028599.9 23 0
12952 3028599.9 24 0
12953 3028599.9 25 0
12954 3028599.9 26 0
12955 3028599.9 27 0
12956 3028599.9 28 0
12957 3028599.9 29 0
12958 3028599.9 30 0
12959 3028599.9 31 0
12960 3028599.9 32 0
12961 3028599.9 33 0
12962 3028599.9 34 0
12963 3028599.9 35 0
12964 3028599.9 36 1
12965 3028599.9 37 0
12966 3028599.9 38 0
12967 3028599.9 39 0
12968 3028599.9 40 0
12969 3028599.9 41 0
12970 3028599.9 42 0
12971 3028599.9 43 0
12972 3028599.9 44 0
12973 3028599.9 45 0
12974 3028599.9 46 0
12975 3028599.9 47 0
12976 3028599.9 48 0
12977 3028599.9 49 0
12978 3028599.9 50 0
12979 3028599.9 51 0
12980 3028599.9 52 0
12981 3028599.9 53 0
12982 3028599.9 54 0
12983 3028599.9 55 0
12984 3028599.9 56 0
12985 3028599.9 57 0
12986 3028599.9 58 0
12987 3028599.9 59 0
12988 3028599.9 60 0
12989 3028599.9 61 0
12990 3028599.9 62 0
12991 3028599.9 63 0
12992 3028599.9 64 0
12993 3028599.9 65 0
12994 3028599.9 66 0
12995 3028599.9 67 0
12996 3028599.9 68 0
12997 3028599.9 69 0
12998 3028599.9 70 0
12999 3028599.9 71 0
13000 3028599.9 72 0
13001 3028599.9 73 0
13002 3028599.9 74 0
13003 3028599.9 75 0
13004 3028599.9 76 0
13005 3028599.9 77 0
13006 3028599.9 78 0
13007 3028599.9 79 0
13008 3028599.9 80 0
13009 3028599.9 81 0
13010 3028599.9 82 0
13011 3028599.9 83 0
13012 3028599.9 84 0
