 time index spike
9246 3010601.1 55 0
9247 3010601.1 56 0
9248 3010601.1 57 0
9249 3010601.1 58 0
9250 3010601.1 59 0
9251 3010601.1 60 0
9252 3010601.1 61 0
9253 3010601.1 62 0
9254 3010601.1 63 0
9255 3010601.1 64 0
9256 3010601.1 65 0
9257 3010601.1 66 1
9258 3010601.1 67 0
9259 3010601.1 68 0
9260 3010601.1 69 0
9261 3010601.1 70 0
9262 3010601.1 71 0
9263 3010601.1 72 0
9264 3010601.1 73 0
9265 3010601.1 74 0
9266 3010601.1 75 0
9267 3010601.1 76 0
9268 3010601.1 77 0
9269 3010601.1 78 0
9270 3010601.1 79 0
9271 3010601.1 80 0
9272 3010601.1 81 0
9273 3010601.1 82 0
9274 3010601.1 83 0
9275 3010601.1 84 0
9276 3010601.1 85 0
9277 3010601.1 86 0
9278 3010601.1 87 0
9279 3010601.1 88 0
9280 3010601.1 89 0
9281 3010601.1 90 0
9282 3010601.1 91 0
9283 3010601.1 92 0
9284 3010601.1 93 0
9285 3010601.1 94 0
9286 3010601.1 95 0
9287 3010601.1 96 0
9288 3010601.1 97 0
9289 3010601.1 98 0
9290 3010601.1 99 0
9291 3010601.1 100 0
9292 3010601.4 0 0
9293 3010601.4 1 0
9294 3010601.4 2 0
9295 3010601.4 3 0
9296 3010601.4 4 0
9297 3010601.4 5 0
9298 3010601.4 6 0
9299 3010601.4 7 0
9300 3010601.4 8 0
9301 3010601.4 9 0
9302 3010601.4 10 0
9303 3010601.4 11 0
9304 3010601.4 12 0
9305 3010601.4 13 0
9306 3010601.4 14 0
9307 3010601.4 15 0
9308 3010601.4 16 0
9309 3010601.4 17 0
9310 3010601.4 18 0
9311 3010601.4 19 0
9312 3010601.4 20 0
9313 3010601.4 21 0
9314 3010601.4 22 0
9315 3010601.4 23 0
9316 3010601.4 24 0
9317 3010601.4 25 0
9318 3010601.4 26 0
9319 3010601.4 27 0
9320 3010601.4 28 0
9321 3010601.4 29 0
9322 3010601.4 30 0
9323 3010601.4 31 0
9324 3010601.4 32 0
9325 3010601.4 33 0
9326 3010601.4 34 0
9327 3010601.4 35 0
9328 3010601.4 36 0
9329 3010601.4 37 0
9330 3010601.4 38 0
9331 3010601.4 39 0
9332 3010601.4 40 0
9333 3010601.4 41 0
9334 3010601.4 42 0
9335 3010601.4 43 0
9336 3010601.4 44 0
9337 3010601.4 45 0
9338 3010601.4 46 0
9339 3010601.4 47 0
9340 3010601.4 48 0
9341 3010601.4 49 0
9342 3010601.4 50 0
9343 3010601.4 51 0
9344 3010601.4 52 0
9345 3010601.4 53 0
9346 3010601.4 54 0
9347 3010601.4 55 0
9348 3010601.4 56 0
9349 3010601.4 57 0
9350 3010601.4 58 0
9351 3010601.4 59 0
9352 3010601.4 60 0
9353 3010601.4 61 0
9354 3010601.4 62 0
9355 3010601.4 63 0
9356 3010601.4 64 0
9357 3010601.4 65 0
9358 3010601.4 66 0
9359 3010601.4 67 0
9360 3010601.4 68 0
9361 3010601.4 69 0
9362 3010601.4 70 0
9363 3010601.4 71 0
9364 3010601.4 72 0
9365 3010601.4 73 0
9366 3010601.4 74 0
9367 3010601.4 75 0
9368 3010601.4 76 0
9369 3010601.4 77 0
9370 3010601.4 78 0
9371 3010601.4 79 0
9372 3010601.4 80 0
9373 3010601.4 81 0
9374 3010601.4 82 0
9375 3010601.4 83 0
9376 3010601.4 84 1
9377 3010601.4 85 0
9378 3010601.4 86 0
9379 3010601.4 87 0
9380 3010601.4 88 0
9381 3010601.4 89 0
9382 3010601.4 90 0
9383 3010601.4 91 0
9384 3010601.4 92 0
9385 3010601.4 93 0
9386 3010601.4 94 0
9387 3010601.4 95 0
9388 3010601.4 96 0
9389 3010601.4 97 0
9390 3010601.4 98 0
9391 3010601.4 99 0
9392 3010601.4 100 0
9393 3010601.5 0 0
9394 3010601.5 1 0
9395 3010601.5 2 0
9396 3010601.5 3 0
9397 3010601.5 4 0
9398 3010601.5 5 0
9399 3010601.5 6 0
9400 3010601.5 7 0
9401 3010601.5 8 0
9402 3010601.5 9 0
9403 3010601.5 10 0
9404 3010601.5 11 0
9405 3010601.5 12 0
9406 3010601.5 13 0
9407 3010601.5 14 0
9408 3010601.5 15 0
9409 3010601.5 16 0
9410 3010601.5 17 0
9411 3010601.5 18 0
9412 3010601.5 19 0
9413 3010601.5 20 0
9414 3010601.5 21 0
9415 3010601.5 22 0
9416 3010601.5 23 0
9417 3010601.5 24 0
9418 3010601.5 25 0
9419 3010601.5 26 0
9420 3010601.5 27 0
9421 3010601.5 28 0
9422 3010601.5 29 0
9423 3010601.5 30 1
9424 3010601.5 31 0
9425 3010601.5 32 0
9426 3010601.5 33 0
9427 3010601.5 34 0
9428 3010601.5 35 0
9429 3010601.5 36 0
9430 3010601.5 37 0
9431 3010601.5 38 0
9432 3010601.5 39 0
9433 3010601.5 40 0
9434 3010601.5 41 0
9435 3010601.5 42 0
9436 3010601.5 43 0
9437 3010601.5 44 0
9438 3010601.5 45 0
9439 3010601.5 46 0
9440 3010601.5 47 0
9441 3010601.5 48 0
9442 3010601.5 49 0
9443 3010601.5 50 0
9444 3010601.5 51 0
9445 3010601.5 52 0
9446 3010601.5 53 0
9447 3010601.5 54 0
9448 3010601.5 55 0
9449 3010601.5 56 0
9450 3010601.5 57 0
9451 3010601.5 58 0
9452 3010601.5 59 0
9453 3010601.5 60 0
9454 3010601.5 61 0
9455 3010601.5 62 0
9456 3010601.5 63 0
9457 3010601.5 64 0
9458 3010601.5 65 0
9459 3010601.5 66 0
9460 3010601.5 67 0
9461 3010601.5 68 0
9462 3010601.5 69 0
9463 3010601.5 70 0
9464 3010601.5 71 0
9465 3010601.5 72 0
9466 3010601.5 73 0
9467 3010601.5 74 0
9468 3010601.5 75 0
9469 3010601.5 76 0
9470 3010601.5 77 0
9471 3010601.5 78 0
9472 3010601.5 79 0
9473 3010601.5 80 0
9474 3010601.5 81 0
9475 3010601.5 82 0
9476 3010601.5 83 0
9477 3010601.5 84 0
9478 3010601.5 85 0
9479 3010601.5 86 0
9480 3010601.5 87 0
9481 3010601.5 88 0
9482 3010601.5 89 0
9483 3010601.5 90 0
9484 3010601.5 91 0
9485 3010601.5 92 0
9486 3010601.5 93 0
9487 3010601.5 94 0
9488 3010601.5 95 0
9489 3010601.5 96 0
9490 3010601.5 97 0
9491 3010601.5 98 0
9492 3010601.5 99 0
9493 3010601.5 100 0
9494 3010602.2 0 1
9495 3010602.2 1 0
9496 3010602.2 2 0
9497 3010602.2 3 0
9498 3010602.2 4 0
9499 3010602.2 5 0
9500 3010602.2 6 0
9501 3010602.2 7 0
9502 3010602.2 8 0
9503 3010602.2 9 0
9504 3010602.2 10 0
9505 3010602.2 11 0
9506 3010602.2 12 0
9507 3010602.2 13 0
9508 3010602.2 14 0
9509 3010602.2 15 0
9510 3010602.2 16 0
9511 3010602.2 17 0
9512 3010602.2 18 0
9513 3010602.2 19 0
9514 3010602.2 20 0
9515 3010602.2 21 0
9516 3010602.2 22 0
9517 3010602.2 23 0
9518 3010602.2 24 0
9519 3010602.2 25 0
9520 3010602.2 26 0
9521 3010602.2 27 0
9522 3010602.2 28 0
9523 3010602.2 29 0
9524 3010602.2 30 0
9525 3010602.2 31 0
9526 3010602.2 32 0
9527 3010602.2 33 0
9528 3010602.2 34 0
9529 3010602.2 35 0
9530 3010602.2 36 0
9531 3010602.2 37 0
9532 3010602.2 38 0
9533 3010602.2 39 0
9534 3010602.2 40 0
9535 3010602.2 41 0
9536 3010602.2 42 0
9537 3010602.2 43 0
9538 3010602.2 44 0
9539 3010602.2 45 0
9540 3010602.2 46 0
9541 3010602.2 47 0
9542 3010602.2 48 0
9543 3010602.2 49 0
9544 3010602.2 50 0
9545 3010602.2 51 0
9546 3010602.2 52 0
9547 3010602.2 53 0
9548 3010602.2 54 0
9549 3010602.2 55 0
9550 3010602.2 56 0
9551 3010602.2 57 0
9552 3010602.2 58 0
9553 3010602.2 59 0
9554 3010602.2 60 0
9555 3010602.2 61 0
9556 3010602.2 62 0
9557 3010602.2 63 0
9558 3010602.2 64 0
9559 3010602.2 65 0
9560 3010602.2 66 0
9561 3010602.2 67 0
9562 3010602.2 68 0
9563 3010602.2 69 0
9564 3010602.2 70 0
9565 3010602.2 71 0
9566 3010602.2 72 0
9567 3010602.2 73 0
9568 3010602.2 74 0
9569 3010602.2 75 0
9570 3010602.2 76 0
9571 3010602.2 77 0
9572 3010602.2 78 0
9573 3010602.2 79 0
9574 3010602.2 80 0
9575 3010602.2 81 0
9576 3010602.2 82 0
9577 3010602.2 83 0
9578 3010602.2 84 0
9579 3010602.2 85 0
9580 3010602.2 86 0
9581 3010602.2 87 0
9582 3010602.2 88 0
9583 3010602.2 89 0
9584 3010602.2 90 0
9585 3010602.2 91 0
9586 3010602.2 92 0
9587 3010602.2 93 0
9588 3010602.2 94 0
9589 3010602.2 95 0
9590 3010602.2 96 0
9591 3010602.2 97 0
9592 3010602.2 98 0
9593 3010602.2 99 0
9594 3010602.2 100 0
9595 3010602.4 0 0
9596 3010602.4 1 0
9597 3010602.4 2 0
9598 3010602.4 3 0
9599 3010602.4 4 0
9600 3010602.4 5 0
9601 3010602.4 6 0
9602 3010602.4 7 0
9603 3010602.4 8 0
9604 3010602.4 9 0
9605 3010602.4 10 0
9606 3010602.4 11 0
9607 3010602.4 12 0
9608 3010602.4 13 0
9609 3010602.4 14 0
9610 3010602.4 15 0
9611 3010602.4 16 0
9612 3010602.4 17 0
9613 3010602.4 18 0
9614 3010602.4 19 0
9615 3010602.4 20 0
9616 3010602.4 21 0
9617 3010602.4 22 0
9618 3010602.4 23 0
9619 3010602.4 24 0
9620 3010602.4 25 0
9621 3010602.4 26 0
9622 3010602.4 27 0
9623 3010602.4 28 0
9624 3010602.4 29 0
9625 3010602.4 30 0
9626 3010602.4 31 0
9627 3010602.4 32 0
9628 3010602.4 33 0
9629 3010602.4 34 0
9630 3010602.4 35 0
9631 3010602.4 36 0
9632 3010602.4 37 0
9633 3010602.4 38 0
9634 3010602.4 39 0
9635 3010602.4 40 0
9636 3010602.4 41 0
9637 3010602.4 42 0
9638 3010602.4 43 0
9639 3010602.4 44 0
9640 3010602.4 45 0
9641 3010602.4 46 0
9642 3010602.4 47 0
9643 3010602.4 48 0
9644 3010602.4 49 0
9645 3010602.4 50 0
9646 3010602.4 51 0
9647 3010602.4 52 0
9648 3010602.4 53 0
9649 3010602.4 54 0
9650 3010602.4 55 0
9651 3010602.4 56 0
9652 3010602.4 57 0
9653 3010602.4 58 0
9654 3010602.4 59 0
9655 3010602.4 60 0
9656 3010602.4 61 0
9657 3010602.4 62 0
9658 3010602.4 63 0
9659 3010602.4 64 0
9660 3010602.4 65 1
9661 3010602.4 66 0
9662 3010602.4 67 0
9663 3010602.4 68 0
9664 3010602.4 69 0
9665 3010602.4 70 0
9666 3010602.4 71 0
9667 3010602.4 72 0
9668 3010602.4 73 0
9669 3010602.4 74 0
9670 3010602.4 75 0
9671 3010602.4 76 0
9672 3010602.4 77 0
9673 3010602.4 78 0
9674 3010602.4 79 0
9675 3010602.4 80 0
9676 3010602.4 81 0
9677 3010602.4 82 0
9678 3010602.4 83 0
9679 3010602.4 84 0
9680 3010602.4 85 0
9681 3010602.4 86 0
9682 3010602.4 87 0
9683 3010602.4 88 0
9684 3010602.4 89 0
9685 3010602.4 90 0
9686 3010602.4 91 0
9687 3010602.4 92 0
9688 3010602.4 93 0
9689 3010602.4 94 0
9690 3010602.4 95 0
9691 3010602.4 96 0
9692 3010602.4 97 0
9693 3010602.4 98 0
9694 3010602.4 99 0
9695 3010602.4 100 0
9696 3010602.6 0 0
9697 3010602.6 1 0
9698 3010602.6 2 0
9699 3010602.6 3 0
9700 3010602.6 4 0
9701 3010602.6 5 0
9702 3010602.6 6 0
9703 3010602.6 7 0
9704 3010602.6 8 0
9705 3010602.6 9 0
9706 3010602.6 10 1
9707 3010602.6 11 0
9708 3010602.6 12 0
9709 3010602.6 13 0
9710 3010602.6 14 0
9711 3010602.6 15 0
9712 3010602.6 16 0
9713 3010602.6 17 0
9714 3010602.6 18 0
9715 3010602.6 19 0
9716 3010602.6 20 0
9717 3010602.6 21 0
9718 3010602.6 22 0
9719 3010602.6 23 0
9720 3010602.6 24 0
9721 3010602.6 25 0
9722 3010602.6 26 0
9723 3010602.6 27 0
9724 3010602.6 28 0
9725 3010602.6 29 0
9726 3010602.6 30 0
9727 3010602.6 31 0
9728 3010602.6 32 0
9729 3010602.6 33 0
9730 3010602.6 34 0
9731 3010602.6 35 0
9732 3010602.6 36 0
9733 3010602.6 37 0
9734 3010602.6 38 0
9735 3010602.6 39 0
9736 3010602.6 40 0
9737 3010602.6 41 0
9738 3010602.6 42 0
9739 3010602.6 43 0
9740 3010602.6 44 0
9741 3010602.6 45 0
9742 3010602.6 46 0
9743 3010602.6 47 0
9744 3010602.6 48 0
9745 3010602.6 49 0
9746 3010602.6 50 0
9747 3010602.6 51 0
9748 3010602.6 52 0
9749 3010602.6 53 0
9750 3010602.6 54 0
9751 3010602.6 55 0
9752 3010602.6 56 0
9753 3010602.6 57 0
9754 3010602.6 58 0
9755 3010602.6 59 0
9756 3010602.6 60 0
9757 3010602.6 61 0
9758 3010602.6 62 0
9759 3010602.6 63 0
9760 3010602.6 64 0
9761 3010602.6 65 0
9762 3010602.6 66 0
9763 3010602.6 67 0
9764 3010602.6 68 0
9765 3010602.6 69 0
9766 3010602.6 70 0
9767 3010602.6 71 0
9768 3010602.6 72 0
9769 3010602.6 73 0
9770 3010602.6 74 0
9771 3010602.6 75 0
9772 3010602.6 76 0
9773 3010602.6 77 0
9774 3010602.6 78 0
9775 3010602.6 79 0
9776 3010602.6 80 0
9777 3010602.6 81 0
9778 3010602.6 82 0
9779 3010602.6 83 0
9780 3010602.6 84 0
9781 3010602.6 85 0
9782 3010602.6 86 0
9783 3010602.6 87 0
9784 3010602.6 88 0
9785 3010602.6 89 0
9786 3010602.6 90 0
9787 3010602.6 91 0
9788 3010602.6 92 0
9789 3010602.6 93 0
9790 3010602.6 94 0
9791 3010602.6 95 0
9792 3010602.6 96 0
9793 3010602.6 97 0
9794 3010602.6 98 0
9795 3010602.6 99 0
9796 3010602.6 100 0
9797 3010602.8 0 0
9798 3010602.8 1 0
9799 3010602.8 2 0
9800 3010602.8 3 0
9801 3010602.8 4 0
9802 3010602.8 5 0
9803 3010602.8 6 0
9804 3010602.8 7 0
9805 3010602.8 8 0
9806 3010602.8 9 0
9807 3010602.8 10 0
9808 3010602.8 11 0
9809 3010602.8 12 0
9810 3010602.8 13 0
9811 3010602.8 14 0
9812 3010602.8 15 0
9813 3010602.8 16 0
9814 3010602.8 17 0
9815 3010602.8 18 0
9816 3010602.8 19 0
9817 3010602.8 20 0
9818 3010602.8 21 0
9819 3010602.8 22 0
9820 3010602.8 23 0
9821 3010602.8 24 0
9822 3010602.8 25 0
9823 3010602.8 26 0
9824 3010602.8 27 0
9825 3010602.8 28 0
9826 3010602.8 29 0
9827 3010602.8 30 0
9828 3010602.8 31 0
9829 3010602.8 32 0
9830 3010602.8 33 0
9831 3010602.8 34 0
9832 3010602.8 35 0
9833 3010602.8 36 0
9834 3010602.8 37 0
9835 3010602.8 38 0
9836 3010602.8 39 0
9837 3010602.8 40 0
9838 3010602.8 41 0
9839 3010602.8 42 0
9840 3010602.8 43 0
9841 3010602.8 44 0
9842 3010602.8 45 0
9843 3010602.8 46 0
9844 3010602.8 47 0
9845 3010602.8 48 0
9846 3010602.8 49 1
9847 3010602.8 50 0
9848 3010602.8 51 0
9849 3010602.8 52 0
9850 3010602.8 53 0
9851 3010602.8 54 0
9852 3010602.8 55 0
9853 3010602.8 56 0
9854 3010602.8 57 0
9855 3010602.8 58 0
9856 3010602.8 59 0
9857 3010602.8 60 0
9858 3010602.8 61 0
9859 3010602.8 62 0
9860 3010602.8 63 0
9861 3010602.8 64 0
9862 3010602.8 65 0
9863 3010602.8 66 0
9864 3010602.8 67 0
9865 3010602.8 68 0
9866 3010602.8 69 0
9867 3010602.8 70 0
9868 3010602.8 71 0
9869 3010602.8 72 0
9870 3010602.8 73 0
9871 3010602.8 74 0
9872 3010602.8 75 0
9873 3010602.8 76 0
9874 3010602.8 77 0
9875 3010602.8 78 0
9876 3010602.8 79 0
9877 3010602.8 80 0
9878 3010602.8 81 0
9879 3010602.8 82 0
9880 3010602.8 83 0
9881 3010602.8 84 0
9882 3010602.8 85 0
9883 3010602.8 86 0
9884 3010602.8 87 0
9885 3010602.8 88 0
9886 3010602.8 89 0
9887 3010602.8 90 0
9888 3010602.8 91 0
9889 3010602.8 92 0
9890 3010602.8 93 0
9891 3010602.8 94 0
9892 3010602.8 95 0
9893 3010602.8 96 0
9894 3010602.8 97 0
9895 3010602.8 98 0
9896 3010602.8 99 0
9897 3010602.8 100 0
9898 3010603.1 0 0
9899 3010603.1 1 0
9900 3010603.1 2 0
9901 3010603.1 3 0
9902 3010603.1 4 0
9903 3010603.1 5 0
9904 3010603.1 6 0
9905 3010603.1 7 0
9906 3010603.1 8 0
9907 3010603.1 9 0
9908 3010603.1 10 0
9909 3010603.1 11 0
9910 3010603.1 12 0
9911 3010603.1 13 0
9912 3010603.1 14 0
9913 3010603.1 15 0
9914 3010603.1 16 0
9915 3010603.1 17 0
9916 3010603.1 18 0
9917 3010603.1 19 0
9918 3010603.1 20 0
9919 3010603.1 21 0
9920 3010603.1 22 0
9921 3010603.1 23 0
9922 3010603.1 24 0
9923 3010603.1 25 1
9924 3010603.1 26 0
9925 3010603.1 27 0
9926 3010603.1 28 0
9927 3010603.1 29 0
9928 3010603.1 30 0
9929 3010603.1 31 0
9930 3010603.1 32 0
9931 3010603.1 33 0
9932 3010603.1 34 0
9933 3010603.1 35 0
9934 3010603.1 36 0
9935 3010603.1 37 0
9936 3010603.1 38 0
9937 3010603.1 39 0
9938 3010603.1 40 0
9939 3010603.1 41 0
9940 3010603.1 42 0
9941 3010603.1 43 0
9942 3010603.1 44 0
9943 3010603.1 45 0
9944 3010603.1 46 0
9945 3010603.1 47 0
9946 3010603.1 48 0
9947 3010603.1 49 0
9948 3010603.1 50 0
9949 3010603.1 51 0
9950 3010603.1 52 0
9951 3010603.1 53 0
9952 3010603.1 54 0
9953 3010603.1 55 0
9954 3010603.1 56 0
9955 3010603.1 57 0
9956 3010603.1 58 0
9957 3010603.1 59 0
9958 3010603.1 60 0
9959 3010603.1 61 0
9960 3010603.1 62 0
9961 3010603.1 63 0
9962 3010603.1 64 0
9963 3010603.1 65 0
9964 3010603.1 66 0
9965 3010603.1 67 0
9966 3010603.1 68 0
9967 3010603.1 69 0
9968 3010603.1 70 0
9969 3010603.1 71 0
9970 3010603.1 72 0
9971 3010603.1 73 0
9972 3010603.1 74 0
9973 3010603.1 75 0
9974 3010603.1 76 0
9975 3010603.1 77 0
9976 3010603.1 78 0
9977 3010603.1 79 0
9978 3010603.1 80 0
9979 3010603.1 81 0
9980 3010603.1 82 0
9981 3010603.1 83 0
9982 3010603.1 84 0
9983 3010603.1 85 0
9984 3010603.1 86 0
9985 3010603.1 87 0
9986 3010603.1 88 0
9987 3010603.1 89 0
9988 3010603.1 90 0
9989 3010603.1 91 0
9990 3010603.1 92 0
9991 3010603.1 93 0
9992 3010603.1 94 0
9993 3010603.1 95 0
9994 3010603.1 96 0
9995 3010603.1 97 0
9996 3010603.1 98 0
9997 3010603.1 99 0
9998 3010603.1 100 0
9999 3010603.2 0 0
10000 3010603.2 1 0
10001 3010603.2 2 0
10002 3010603.2 3 0
10003 3010603.2 4 0
10004 3010603.2 5 0
10005 3010603.2 6 0
10006 3010603.2 7 0
10007 3010603.2 8 0
10008 3010603.2 9 0
10009 3010603.2 10 0
10010 3010603.2 11 0
10011 3010603.2 12 0
10012 3010603.2 13 0
10013 3010603.2 14 0
10014 3010603.2 15 0
10015 3010603.2 16 0
10016 3010603.2 17 0
10017 3010603.2 18 0
10018 3010603.2 19 0
10019 3010603.2 20 0
10020 3010603.2 21 0
10021 3010603.2 22 0
10022 3010603.2 23 0
10023 3010603.2 24 0
10024 3010603.2 25 0
10025 3010603.2 26 0
10026 3010603.2 27 0
10027 3010603.2 28 0
10028 3010603.2 29 0
10029 3010603.2 30 0
10030 3010603.2 31 1
10031 3010603.2 32 0
10032 3010603.2 33 0
10033 3010603.2 34 0
10034 3010603.2 35 0
10035 3010603.2 36 0
10036 3010603.2 37 0
10037 3010603.2 38 0
10038 3010603.2 39 0
10039 3010603.2 40 0
10040 3010603.2 41 0
10041 3010603.2 42 0
10042 3010603.2 43 0
10043 3010603.2 44 0
10044 3010603.2 45 0
10045 3010603.2 46 0
10046 3010603.2 47 0
10047 3010603.2 48 0
10048 3010603.2 49 0
10049 3010603.2 50 0
10050 3010603.2 51 0
10051 3010603.2 52 0
10052 3010603.2 53 0
10053 3010603.2 54 0
10054 3010603.2 55 0
10055 3010603.2 56 0
10056 3010603.2 57 0
10057 3010603.2 58 0
10058 3010603.2 59 0
10059 3010603.2 60 0
10060 3010603.2 61 0
10061 3010603.2 62 0
10062 3010603.2 63 0
10063 3010603.2 64 0
10064 3010603.2 65 0
10065 3010603.2 66 0
10066 3010603.2 67 0
10067 3010603.2 68 0
10068 3010603.2 69 0
10069 3010603.2 70 0
10070 3010603.2 71 0
10071 3010603.2 72 0
10072 3010603.2 73 0
10073 3010603.2 74 0
10074 3010603.2 75 0
10075 3010603.2 76 0
10076 3010603.2 77 0
10077 3010603.2 78 0
10078 3010603.2 79 0
10079 3010603.2 80 0
10080 3010603.2 81 0
10081 3010603.2 82 0
10082 3010603.2 83 0
10083 3010603.2 84 0
10084 3010603.2 85 0
10085 3010603.2 86 0
10086 3010603.2 87 0
10087 3010603.2 88 0
10088 3010603.2 89 0
10089 3010603.2 90 0
10090 3010603.2 91 0
10091 3010603.2 92 0
10092 3010603.2 93 0
10093 3010603.2 94 0
10094 3010603.2 95 0
10095 3010603.2 96 0
10096 3010603.2 97 0
10097 3010603.2 98 0
10098 3010603.2 99 0
10099 3010603.2 100 0
10100 3010603.4 0 0
10101 3010603.4 1 0
10102 3010603.4 2 0
10103 3010603.4 3 0
10104 3010603.4 4 0
10105 3010603.4 5 0
10106 3010603.4 6 0
10107 3010603.4 7 1
10108 3010603.4 8 0
10109 3010603.4 9 0
10110 3010603.4 10 0
10111 3010603.4 11 0
10112 3010603.4 12 0
10113 3010603.4 13 0
10114 3010603.4 14 0
10115 3010603.4 15 0
10116 3010603.4 16 0
10117 3010603.4 17 0
10118 3010603.4 18 0
10119 3010603.4 19 0
10120 3010603.4 20 0
10121 3010603.4 21 0
10122 3010603.4 22 0
10123 3010603.4 23 0
10124 3010603.4 24 0
10125 3010603.4 25 0
10126 3010603.4 26 0
10127 3010603.4 27 0
10128 3010603.4 28 0
10129 3010603.4 29 0
10130 3010603.4 30 0
10131 3010603.4 31 0
10132 3010603.4 32 0
10133 3010603.4 33 0
10134 3010603.4 34 0
10135 3010603.4 35 0
10136 3010603.4 36 0
10137 3010603.4 37 0
10138 3010603.4 38 0
10139 3010603.4 39 0
10140 3010603.4 40 0
10141 3010603.4 41 0
10142 3010603.4 42 0
10143 3010603.4 43 0
10144 3010603.4 44 0
10145 3010603.4 45 0
10146 3010603.4 46 0
10147 3010603.4 47 0
10148 3010603.4 48 0
10149 3010603.4 49 0
10150 3010603.4 50 0
10151 3010603.4 51 0
10152 3010603.4 52 0
10153 3010603.4 53 0
10154 3010603.4 54 0
10155 3010603.4 55 0
10156 3010603.4 56 0
10157 3010603.4 57 0
10158 3010603.4 58 0
10159 3010603.4 59 0
10160 3010603.4 60 0
10161 3010603.4 61 0
10162 3010603.4 62 0
10163 3010603.4 63 0
10164 3010603.4 64 0
10165 3010603.4 65 0
10166 3010603.4 66 0
10167 3010603.4 67 0
10168 3010603.4 68 0
10169 3010603.4 69 0
10170 3010603.4 70 0
10171 3010603.4 71 0
10172 3010603.4 72 0
10173 3010603.4 73 0
10174 3010603.4 74 0
10175 3010603.4 75 0
10176 3010603.4 76 0
10177 3010603.4 77 0
10178 3010603.4 78 0
10179 3010603.4 79 0
10180 3010603.4 80 0
10181 3010603.4 81 0
10182 3010603.4 82 0
10183 3010603.4 83 0
10184 3010603.4 84 0
10185 3010603.4 85 0
10186 3010603.4 86 0
10187 3010603.4 87 0
10188 3010603.4 88 0
10189 3010603.4 89 0
10190 3010603.4 90 0
10191 3010603.4 91 0
10192 3010603.4 92 0
10193 3010603.4 93 0
10194 3010603.4 94 0
10195 3010603.4 95 0
10196 3010603.4 96 0
10197 3010603.4 97 0
10198 3010603.4 98 0
10199 3010603.4 99 0
10200 3010603.4 100 0
10201 3010603.6 0 0
10202 3010603.6 1 0
10203 3010603.6 2 0
10204 3010603.6 3 0
10205 3010603.6 4 0
10206 3010603.6 5 0
10207 3010603.6 6 0
10208 3010603.6 7 0
10209 3010603.6 8 0
10210 3010603.6 9 0
10211 3010603.6 10 0
10212 3010603.6 11 0
10213 3010603.6 12 0
10214 3010603.6 13 0
10215 3010603.6 14 0
10216 3010603.6 15 0
10217 3010603.6 16 0
10218 3010603.6 17 0
10219 3010603.6 18 0
10220 3010603.6 19 0
10221 3010603.6 20 0
10222 3010603.6 21 0
10223 3010603.6 22 0
10224 3010603.6 23 0
10225 3010603.6 24 0
10226 3010603.6 25 0
10227 3010603.6 26 0
10228 3010603.6 27 0
10229 3010603.6 28 0
10230 3010603.6 29 0
10231 3010603.6 30 0
10232 3010603.6 31 0
10233 3010603.6 32 0
10234 3010603.6 33 0
10235 3010603.6 34 0
10236 3010603.6 35 0
10237 3010603.6 36 0
10238 3010603.6 37 0
10239 3010603.6 38 0
10240 3010603.6 39 0
10241 3010603.6 40 0
10242 3010603.6 41 0
10243 3010603.6 42 0
10244 3010603.6 43 0
10245 3010603.6 44 0
10246 3010603.6 45 0
10247 3010603.6 46 0
10248 3010603.6 47 1
10249 3010603.6 48 0
10250 3010603.6 49 0
10251 3010603.6 50 0
10252 3010603.6 51 0
10253 3010603.6 52 0
10254 3010603.6 53 0
10255 3010603.6 54 0
10256 3010603.6 55 0
10257 3010603.6 56 0
10258 3010603.6 57 0
10259 3010603.6 58 0
10260 3010603.6 59 0
10261 3010603.6 60 0
10262 3010603.6 61 0
10263 3010603.6 62 0
10264 3010603.6 63 0
10265 3010603.6 64 0
10266 3010603.6 65 0
10267 3010603.6 66 0
10268 3010603.6 67 0
10269 3010603.6 68 0
10270 3010603.6 69 0
10271 3010603.6 70 0
10272 3010603.6 71 0
10273 3010603.6 72 0
10274 3010603.6 73 0
10275 3010603.6 74 0
10276 3010603.6 75 0
10277 3010603.6 76 0
10278 3010603.6 77 0
10279 3010603.6 78 0
10280 3010603.6 79 0
10281 3010603.6 80 0
10282 3010603.6 81 0
10283 3010603.6 82 0
10284 3010603.6 83 0
10285 3010603.6 84 0
10286 3010603.6 85 0
10287 3010603.6 86 0
10288 3010603.6 87 0
10289 3010603.6 88 0
10290 3010603.6 89 0
10291 3010603.6 90 0
10292 3010603.6 91 0
10293 3010603.6 92 0
10294 3010603.6 93 0
10295 3010603.6 94 0
10296 3010603.6 95 0
10297 3010603.6 96 0
10298 3010603.6 97 0
10299 3010603.6 98 0
10300 3010603.6 99 0
10301 3010603.6 100 0
10302 3010603.7 0 0
10303 3010603.7 1 0
10304 3010603.7 2 0
10305 3010603.7 3 0
10306 3010603.7 4 0
10307 3010603.7 5 0
10308 3010603.7 6 0
10309 3010603.7 7 0
10310 3010603.7 8 0
10311 3010603.7 9 0
10312 3010603.7 10 0
10313 3010603.7 11 0
10314 3010603.7 12 0
10315 3010603.7 13 0
10316 3010603.7 14 0
10317 3010603.7 15 1
10318 3010603.7 16 0
10319 3010603.7 17 0
10320 3010603.7 18 0
10321 3010603.7 19 0
