 time index spike
3304 3007038.2 72 0
3305 3007038.2 73 0
3306 3007038.2 74 0
3307 3007038.2 75 0
3308 3007038.2 76 0
3309 3007038.2 77 0
3310 3007038.2 78 0
3311 3007038.2 79 0
3312 3007038.2 80 0
3313 3007038.2 81 0
3314 3007038.2 82 0
3315 3007038.2 83 0
3316 3007038.2 84 0
3317 3007038.2 85 0
3318 3007038.2 86 0
3319 3007038.2 87 0
3320 3007038.2 88 0
3321 3007038.2 89 0
3322 3007038.2 90 0
3323 3007038.2 91 0
3324 3007038.2 92 0
3325 3007038.2 93 0
3326 3007038.2 94 0
3327 3007038.2 95 0
3328 3007038.2 96 0
3329 3007038.2 97 0
3330 3007038.2 98 0
3331 3007038.2 99 0
3332 3007038.2 100 0
3333 3007051.45 0 0
3334 3007051.45 1 0
3335 3007051.45 2 0
3336 3007051.45 3 0
3337 3007051.45 4 0
3338 3007051.45 5 0
3339 3007051.45 6 0
3340 3007051.45 7 0
3341 3007051.45 8 0
3342 3007051.45 9 0
3343 3007051.45 10 0
3344 3007051.45 11 0
3345 3007051.45 12 0
3346 3007051.45 13 0
3347 3007051.45 14 0
3348 3007051.45 15 0
3349 3007051.45 16 0
3350 3007051.45 17 0
3351 3007051.45 18 0
3352 3007051.45 19 0
3353 3007051.45 20 0
3354 3007051.45 21 0
3355 3007051.45 22 0
3356 3007051.45 23 0
3357 3007051.45 24 0
3358 3007051.45 25 0
3359 3007051.45 26 0
3360 3007051.45 27 0
3361 3007051.45 28 0
3362 3007051.45 29 0
3363 3007051.45 30 0
3364 3007051.45 31 0
3365 3007051.45 32 0
3366 3007051.45 33 0
3367 3007051.45 34 0
3368 3007051.45 35 0
3369 3007051.45 36 0
3370 3007051.45 37 0
3371 3007051.45 38 0
3372 3007051.45 39 0
3373 3007051.45 40 0
3374 3007051.45 41 0
3375 3007051.45 42 0
3376 3007051.45 43 0
3377 3007051.45 44 0
3378 3007051.45 45 0
3379 3007051.45 46 0
3380 3007051.45 47 0
3381 3007051.45 48 0
3382 3007051.45 49 0
3383 3007051.45 50 0
3384 3007051.45 51 0
3385 3007051.45 52 0
3386 3007051.45 53 0
3387 3007051.45 54 0
3388 3007051.45 55 0
3389 3007051.45 56 0
3390 3007051.45 57 0
3391 3007051.45 58 0
3392 3007051.45 59 0
3393 3007051.45 60 0
3394 3007051.45 61 0
3395 3007051.45 62 0
3396 3007051.45 63 0
3397 3007051.45 64 0
3398 3007051.45 65 0
3399 3007051.45 66 0
3400 3007051.45 67 0
3401 3007051.45 68 0
3402 3007051.45 69 0
3403 3007051.45 70 0
3404 3007051.45 71 0
3405 3007051.45 72 0
3406 3007051.45 73 0
3407 3007051.45 74 0
3408 3007051.45 75 0
3409 3007051.45 76 0
3410 3007051.45 77 0
3411 3007051.45 78 0
3412 3007051.45 79 0
3413 3007051.45 80 0
3414 3007051.45 81 0
3415 3007051.45 82 0
3416 3007051.45 83 0
3417 3007051.45 84 0
3418 3007051.45 85 0
3419 3007051.45 86 0
3420 3007051.45 87 0
3421 3007051.45 88 0
3422 3007051.45 89 1
3423 3007051.45 90 0
3424 3007051.45 91 0
3425 3007051.45 92 0
3426 3007051.45 93 0
3427 3007051.45 94 0
3428 3007051.45 95 0
3429 3007051.45 96 0
3430 3007051.45 97 0
3431 3007051.45 98 0
3432 3007051.45 99 0
3433 3007051.45 100 0
3434 3007056.9 0 0
3435 3007056.9 1 0
3436 3007056.9 2 0
3437 3007056.9 3 1
3438 3007056.9 4 0
3439 3007056.9 5 0
3440 3007056.9 6 0
3441 3007056.9 7 0
3442 3007056.9 8 0
3443 3007056.9 9 0
3444 3007056.9 10 0
3445 3007056.9 11 0
3446 3007056.9 12 0
3447 3007056.9 13 0
3448 3007056.9 14 0
3449 3007056.9 15 0
3450 3007056.9 16 0
3451 3007056.9 17 0
3452 3007056.9 18 0
3453 3007056.9 19 0
3454 3007056.9 20 0
3455 3007056.9 21 0
3456 3007056.9 22 0
3457 3007056.9 23 0
3458 3007056.9 24 0
3459 3007056.9 25 0
3460 3007056.9 26 0
3461 3007056.9 27 0
3462 3007056.9 28 0
3463 3007056.9 29 0
3464 3007056.9 30 0
3465 3007056.9 31 0
3466 3007056.9 32 0
3467 3007056.9 33 0
3468 3007056.9 34 0
3469 3007056.9 35 0
3470 3007056.9 36 0
3471 3007056.9 37 0
3472 3007056.9 38 0
3473 3007056.9 39 0
3474 3007056.9 40 0
3475 3007056.9 41 0
3476 3007056.9 42 0
3477 3007056.9 43 0
3478 3007056.9 44 0
3479 3007056.9 45 0
3480 3007056.9 46 0
3481 3007056.9 47 0
3482 3007056.9 48 0
3483 3007056.9 49 0
3484 3007056.9 50 0
3485 3007056.9 51 0
3486 3007056.9 52 0
3487 3007056.9 53 0
3488 3007056.9 54 0
3489 3007056.9 55 0
3490 3007056.9 56 0
3491 3007056.9 57 0
3492 3007056.9 58 0
3493 3007056.9 59 0
3494 3007056.9 60 0
3495 3007056.9 61 0
3496 3007056.9 62 0
3497 3007056.9 63 0
3498 3007056.9 64 0
3499 3007056.9 65 0
3500 3007056.9 66 0
3501 3007056.9 67 0
3502 3007056.9 68 0
3503 3007056.9 69 0
3504 3007056.9 70 0
3505 3007056.9 71 0
3506 3007056.9 72 0
3507 3007056.9 73 0
3508 3007056.9 74 0
3509 3007056.9 75 0
3510 3007056.9 76 0
3511 3007056.9 77 0
3512 3007056.9 78 0
3513 3007056.9 79 0
3514 3007056.9 80 0
3515 3007056.9 81 0
3516 3007056.9 82 0
3517 3007056.9 83 0
3518 3007056.9 84 0
3519 3007056.9 85 0
3520 3007056.9 86 0
3521 3007056.9 87 0
3522 3007056.9 88 0
3523 3007056.9 89 0
3524 3007056.9 90 0
3525 3007056.9 91 0
3526 3007056.9 92 0
3527 3007056.9 93 0
3528 3007056.9 94 0
3529 3007056.9 95 0
3530 3007056.9 96 0
3531 3007056.9 97 0
3532 3007056.9 98 0
3533 3007056.9 99 0
3534 3007056.9 100 0
3535 3007066.6 0 0
3536 3007066.6 1 0
3537 3007066.6 2 0
3538 3007066.6 3 0
3539 3007066.6 4 0
3540 3007066.6 5 0
3541 3007066.6 6 0
3542 3007066.6 7 0
3543 3007066.6 8 0
3544 3007066.6 9 0
3545 3007066.6 10 0
3546 3007066.6 11 0
3547 3007066.6 12 0
3548 3007066.6 13 0
3549 3007066.6 14 0
3550 3007066.6 15 0
3551 3007066.6 16 0
3552 3007066.6 17 0
3553 3007066.6 18 0
3554 3007066.6 19 0
3555 3007066.6 20 0
3556 3007066.6 21 0
3557 3007066.6 22 0
3558 3007066.6 23 0
3559 3007066.6 24 0
3560 3007066.6 25 0
3561 3007066.6 26 0
3562 3007066.6 27 0
3563 3007066.6 28 0
3564 3007066.6 29 0
3565 3007066.6 30 0
3566 3007066.6 31 0
3567 3007066.6 32 0
3568 3007066.6 33 0
3569 3007066.6 34 0
3570 3007066.6 35 0
3571 3007066.6 36 0
3572 3007066.6 37 0
3573 3007066.6 38 0
3574 3007066.6 39 0
3575 3007066.6 40 0
3576 3007066.6 41 0
3577 3007066.6 42 0
3578 3007066.6 43 0
3579 3007066.6 44 0
3580 3007066.6 45 0
3581 3007066.6 46 0
3582 3007066.6 47 0
3583 3007066.6 48 0
3584 3007066.6 49 0
3585 3007066.6 50 0
3586 3007066.6 51 0
3587 3007066.6 52 0
3588 3007066.6 53 0
3589 3007066.6 54 0
3590 3007066.6 55 0
3591 3007066.6 56 1
3592 3007066.6 57 0
3593 3007066.6 58 0
3594 3007066.6 59 0
3595 3007066.6 60 0
3596 3007066.6 61 0
3597 3007066.6 62 0
3598 3007066.6 63 0
3599 3007066.6 64 0
3600 3007066.6 65 0
3601 3007066.6 66 0
3602 3007066.6 67 0
3603 3007066.6 68 0
3604 3007066.6 69 0
3605 3007066.6 70 0
3606 3007066.6 71 0
3607 3007066.6 72 0
3608 3007066.6 73 0
3609 3007066.6 74 0
3610 3007066.6 75 0
3611 3007066.6 76 0
3612 3007066.6 77 0
3613 3007066.6 78 0
3614 3007066.6 79 0
3615 3007066.6 80 0
3616 3007066.6 81 0
3617 3007066.6 82 0
3618 3007066.6 83 0
3619 3007066.6 84 0
3620 3007066.6 85 0
3621 3007066.6 86 0
3622 3007066.6 87 0
3623 3007066.6 88 0
3624 3007066.6 89 0
3625 3007066.6 90 0
3626 3007066.6 91 0
3627 3007066.6 92 0
3628 3007066.6 93 0
3629 3007066.6 94 0
3630 3007066.6 95 0
3631 3007066.6 96 0
3632 3007066.6 97 0
3633 3007066.6 98 0
3634 3007066.6 99 0
3635 3007066.6 100 0
3636 3007067.0 0 0
3637 3007067.0 1 0
3638 3007067.0 2 0
3639 3007067.0 3 0
3640 3007067.0 4 0
3641 3007067.0 5 0
3642 3007067.0 6 0
3643 3007067.0 7 0
3644 3007067.0 8 0
3645 3007067.0 9 0
3646 3007067.0 10 0
3647 3007067.0 11 0
3648 3007067.0 12 0
3649 3007067.0 13 0
3650 3007067.0 14 0
3651 3007067.0 15 0
3652 3007067.0 16 0
3653 3007067.0 17 0
3654 3007067.0 18 0
3655 3007067.0 19 0
3656 3007067.0 20 0
3657 3007067.0 21 0
3658 3007067.0 22 0
3659 3007067.0 23 0
3660 3007067.0 24 0
3661 3007067.0 25 0
3662 3007067.0 26 0
3663 3007067.0 27 0
3664 3007067.0 28 0
3665 3007067.0 29 0
3666 3007067.0 30 0
3667 3007067.0 31 0
3668 3007067.0 32 0
3669 3007067.0 33 0
3670 3007067.0 34 0
3671 3007067.0 35 0
3672 3007067.0 36 0
3673 3007067.0 37 0
3674 3007067.0 38 0
3675 3007067.0 39 0
3676 3007067.0 40 0
3677 3007067.0 41 0
3678 3007067.0 42 0
3679 3007067.0 43 0
3680 3007067.0 44 0
3681 3007067.0 45 0
3682 3007067.0 46 0
3683 3007067.0 47 0
3684 3007067.0 48 0
3685 3007067.0 49 0
3686 3007067.0 50 0
3687 3007067.0 51 0
3688 3007067.0 52 0
3689 3007067.0 53 0
3690 3007067.0 54 0
3691 3007067.0 55 0
3692 3007067.0 56 0
3693 3007067.0 57 0
3694 3007067.0 58 0
3695 3007067.0 59 0
3696 3007067.0 60 0
3697 3007067.0 61 0
3698 3007067.0 62 0
3699 3007067.0 63 0
3700 3007067.0 64 0
3701 3007067.0 65 0
3702 3007067.0 66 0
3703 3007067.0 67 0
3704 3007067.0 68 0
3705 3007067.0 69 0
3706 3007067.0 70 0
3707 3007067.0 71 0
3708 3007067.0 72 0
3709 3007067.0 73 0
3710 3007067.0 74 0
3711 3007067.0 75 0
3712 3007067.0 76 0
3713 3007067.0 77 0
3714 3007067.0 78 0
3715 3007067.0 79 0
3716 3007067.0 80 0
3717 3007067.0 81 0
3718 3007067.0 82 0
3719 3007067.0 83 0
3720 3007067.0 84 0
3721 3007067.0 85 1
3722 3007067.0 86 0
3723 3007067.0 87 0
3724 3007067.0 88 0
3725 3007067.0 89 0
3726 3007067.0 90 0
3727 3007067.0 91 0
3728 3007067.0 92 0
3729 3007067.0 93 0
3730 3007067.0 94 0
3731 3007067.0 95 0
3732 3007067.0 96 0
3733 3007067.0 97 0
3734 3007067.0 98 0
3735 3007067.0 99 0
3736 3007067.0 100 0
3737 3007069.35 0 0
3738 3007069.35 1 0
3739 3007069.35 2 0
3740 3007069.35 3 0
3741 3007069.35 4 0
3742 3007069.35 5 0
3743 3007069.35 6 0
3744 3007069.35 7 0
3745 3007069.35 8 0
3746 3007069.35 9 0
3747 3007069.35 10 0
3748 3007069.35 11 0
3749 3007069.35 12 0
3750 3007069.35 13 0
3751 3007069.35 14 0
3752 3007069.35 15 0
3753 3007069.35 16 0
3754 3007069.35 17 0
3755 3007069.35 18 0
3756 3007069.35 19 0
3757 3007069.35 20 0
3758 3007069.35 21 0
3759 3007069.35 22 0
3760 3007069.35 23 0
3761 3007069.35 24 0
3762 3007069.35 25 0
3763 3007069.35 26 0
3764 3007069.35 27 0
3765 3007069.35 28 0
3766 3007069.35 29 0
3767 3007069.35 30 0
3768 3007069.35 31 0
3769 3007069.35 32 0
3770 3007069.35 33 0
3771 3007069.35 34 0
3772 3007069.35 35 0
3773 3007069.35 36 0
3774 3007069.35 37 0
3775 3007069.35 38 0
3776 3007069.35 39 0
3777 3007069.35 40 0
3778 3007069.35 41 0
3779 3007069.35 42 1
3780 3007069.35 43 0
3781 3007069.35 44 0
3782 3007069.35 45 0
3783 3007069.35 46 0
3784 3007069.35 47 0
3785 3007069.35 48 0
3786 3007069.35 49 0
3787 3007069.35 50 0
3788 3007069.35 51 0
3789 3007069.35 52 0
3790 3007069.35 53 0
3791 3007069.35 54 0
3792 3007069.35 55 0
3793 3007069.35 56 0
3794 3007069.35 57 0
3795 3007069.35 58 0
3796 3007069.35 59 0
3797 3007069.35 60 0
3798 3007069.35 61 0
3799 3007069.35 62 0
3800 3007069.35 63 0
3801 3007069.35 64 0
3802 3007069.35 65 0
3803 3007069.35 66 0
3804 3007069.35 67 0
3805 3007069.35 68 0
3806 3007069.35 69 0
3807 3007069.35 70 0
3808 3007069.35 71 0
3809 3007069.35 72 0
3810 3007069.35 73 0
3811 3007069.35 74 0
3812 3007069.35 75 0
3813 3007069.35 76 0
3814 3007069.35 77 0
3815 3007069.35 78 0
3816 3007069.35 79 0
3817 3007069.35 80 0
3818 3007069.35 81 0
3819 3007069.35 82 0
3820 3007069.35 83 0
3821 3007069.35 84 0
3822 3007069.35 85 0
3823 3007069.35 86 0
3824 3007069.35 87 0
3825 3007069.35 88 0
3826 3007069.35 89 0
3827 3007069.35 90 0
3828 3007069.35 91 0
3829 3007069.35 92 0
3830 3007069.35 93 0
3831 3007069.35 94 0
3832 3007069.35 95 0
3833 3007069.35 96 0
3834 3007069.35 97 0
3835 3007069.35 98 0
3836 3007069.35 99 0
3837 3007069.35 100 0
3838 3007070.7 0 0
3839 3007070.7 1 0
3840 3007070.7 2 0
3841 3007070.7 3 0
3842 3007070.7 4 0
3843 3007070.7 5 0
3844 3007070.7 6 0
3845 3007070.7 7 0
3846 3007070.7 8 0
3847 3007070.7 9 0
3848 3007070.7 10 0
3849 3007070.7 11 0
3850 3007070.7 12 0
3851 3007070.7 13 0
3852 3007070.7 14 0
3853 3007070.7 15 0
3854 3007070.7 16 0
3855 3007070.7 17 0
3856 3007070.7 18 0
3857 3007070.7 19 0
3858 3007070.7 20 0
3859 3007070.7 21 0
3860 3007070.7 22 0
3861 3007070.7 23 0
3862 3007070.7 24 0
3863 3007070.7 25 0
3864 3007070.7 26 0
3865 3007070.7 27 0
3866 3007070.7 28 0
3867 3007070.7 29 0
3868 3007070.7 30 0
3869 3007070.7 31 0
3870 3007070.7 32 0
3871 3007070.7 33 0
3872 3007070.7 34 0
3873 3007070.7 35 0
3874 3007070.7 36 1
3875 3007070.7 37 0
3876 3007070.7 38 0
3877 3007070.7 39 0
3878 3007070.7 40 0
3879 3007070.7 41 0
3880 3007070.7 42 0
3881 3007070.7 43 0
3882 3007070.7 44 0
3883 3007070.7 45 0
3884 3007070.7 46 0
3885 3007070.7 47 0
3886 3007070.7 48 0
3887 3007070.7 49 0
3888 3007070.7 50 0
3889 3007070.7 51 0
3890 3007070.7 52 0
3891 3007070.7 53 0
3892 3007070.7 54 0
3893 3007070.7 55 0
3894 3007070.7 56 0
3895 3007070.7 57 0
3896 3007070.7 58 0
3897 3007070.7 59 0
3898 3007070.7 60 0
3899 3007070.7 61 0
3900 3007070.7 62 0
3901 3007070.7 63 0
3902 3007070.7 64 0
3903 3007070.7 65 0
3904 3007070.7 66 0
3905 3007070.7 67 0
3906 3007070.7 68 0
3907 3007070.7 69 0
3908 3007070.7 70 0
3909 3007070.7 71 0
3910 3007070.7 72 0
3911 3007070.7 73 0
3912 3007070.7 74 0
3913 3007070.7 75 0
3914 3007070.7 76 0
3915 3007070.7 77 0
3916 3007070.7 78 0
3917 3007070.7 79 0
3918 3007070.7 80 0
3919 3007070.7 81 0
3920 3007070.7 82 0
3921 3007070.7 83 0
3922 3007070.7 84 0
3923 3007070.7 85 0
3924 3007070.7 86 0
3925 3007070.7 87 0
3926 3007070.7 88 0
3927 3007070.7 89 0
3928 3007070.7 90 0
3929 3007070.7 91 0
3930 3007070.7 92 0
3931 3007070.7 93 0
3932 3007070.7 94 0
3933 3007070.7 95 0
3934 3007070.7 96 0
3935 3007070.7 97 0
3936 3007070.7 98 0
3937 3007070.7 99 0
3938 3007070.7 100 0
3939 3007071.15 0 0
3940 3007071.15 1 0
3941 3007071.15 2 0
3942 3007071.15 3 0
3943 3007071.15 4 0
3944 3007071.15 5 0
3945 3007071.15 6 0
3946 3007071.15 7 0
3947 3007071.15 8 0
3948 3007071.15 9 0
3949 3007071.15 10 0
3950 3007071.15 11 0
3951 3007071.15 12 0
3952 3007071.15 13 0
3953 3007071.15 14 0
3954 3007071.15 15 0
3955 3007071.15 16 0
3956 3007071.15 17 0
3957 3007071.15 18 0
3958 3007071.15 19 0
3959 3007071.15 20 0
3960 3007071.15 21 0
3961 3007071.15 22 0
3962 3007071.15 23 0
3963 3007071.15 24 0
3964 3007071.15 25 0
3965 3007071.15 26 0
3966 3007071.15 27 0
3967 3007071.15 28 0
3968 3007071.15 29 0
3969 3007071.15 30 0
3970 3007071.15 31 0
3971 3007071.15 32 0
3972 3007071.15 33 0
3973 3007071.15 34 0
3974 3007071.15 35 0
3975 3007071.15 36 0
3976 3007071.15 37 0
3977 3007071.15 38 0
3978 3007071.15 39 0
3979 3007071.15 40 0
3980 3007071.15 41 0
3981 3007071.15 42 0
3982 3007071.15 43 0
3983 3007071.15 44 0
3984 3007071.15 45 0
3985 3007071.15 46 0
3986 3007071.15 47 0
3987 3007071.15 48 0
3988 3007071.15 49 0
3989 3007071.15 50 0
3990 3007071.15 51 0
3991 3007071.15 52 0
3992 3007071.15 53 0
3993 3007071.15 54 0
3994 3007071.15 55 0
3995 3007071.15 56 0
3996 3007071.15 57 0
3997 3007071.15 58 0
3998 3007071.15 59 0
3999 3007071.15 60 0
4000 3007071.15 61 0
4001 3007071.15 62 0
4002 3007071.15 63 1
4003 3007071.15 64 0
4004 3007071.15 65 0
4005 3007071.15 66 0
4006 3007071.15 67 0
4007 3007071.15 68 0
4008 3007071.15 69 0
4009 3007071.15 70 0
4010 3007071.15 71 0
4011 3007071.15 72 0
4012 3007071.15 73 0
4013 3007071.15 74 0
4014 3007071.15 75 0
4015 3007071.15 76 0
4016 3007071.15 77 0
4017 3007071.15 78 0
4018 3007071.15 79 0
4019 3007071.15 80 0
4020 3007071.15 81 0
4021 3007071.15 82 0
4022 3007071.15 83 0
4023 3007071.15 84 0
4024 3007071.15 85 0
4025 3007071.15 86 0
4026 3007071.15 87 0
4027 3007071.15 88 0
4028 3007071.15 89 0
4029 3007071.15 90 0
4030 3007071.15 91 0
4031 3007071.15 92 0
4032 3007071.15 93 0
4033 3007071.15 94 0
4034 3007071.15 95 0
4035 3007071.15 96 0
4036 3007071.15 97 0
4037 3007071.15 98 0
4038 3007071.15 99 0
4039 3007071.15 100 0
4040 3007072.0 0 0
4041 3007072.0 1 0
4042 3007072.0 2 0
4043 3007072.0 3 0
4044 3007072.0 4 0
4045 3007072.0 5 0
4046 3007072.0 6 0
4047 3007072.0 7 0
4048 3007072.0 8 0
4049 3007072.0 9 0
4050 3007072.0 10 0
4051 3007072.0 11 0
4052 3007072.0 12 0
4053 3007072.0 13 0
4054 3007072.0 14 0
4055 3007072.0 15 0
4056 3007072.0 16 0
4057 3007072.0 17 0
4058 3007072.0 18 0
4059 3007072.0 19 0
4060 3007072.0 20 0
4061 3007072.0 21 0
4062 3007072.0 22 0
4063 3007072.0 23 0
4064 3007072.0 24 0
4065 3007072.0 25 0
4066 3007072.0 26 0
4067 3007072.0 27 0
4068 3007072.0 28 0
4069 3007072.0 29 0
4070 3007072.0 30 0
4071 3007072.0 31 0
4072 3007072.0 32 0
4073 3007072.0 33 0
4074 3007072.0 34 0
4075 3007072.0 35 0
4076 3007072.0 36 0
4077 3007072.0 37 0
4078 3007072.0 38 0
4079 3007072.0 39 0
4080 3007072.0 40 0
4081 3007072.0 41 0
4082 3007072.0 42 0
4083 3007072.0 43 0
4084 3007072.0 44 0
4085 3007072.0 45 0
4086 3007072.0 46 0
4087 3007072.0 47 0
4088 3007072.0 48 0
4089 3007072.0 49 0
4090 3007072.0 50 0
4091 3007072.0 51 0
4092 3007072.0 52 0
4093 3007072.0 53 0
4094 3007072.0 54 0
4095 3007072.0 55 0
4096 3007072.0 56 0
4097 3007072.0 57 0
4098 3007072.0 58 0
4099 3007072.0 59 0
4100 3007072.0 60 0
4101 3007072.0 61 0
4102 3007072.0 62 0
4103 3007072.0 63 0
4104 3007072.0 64 0
4105 3007072.0 65 0
4106 3007072.0 66 0
4107 3007072.0 67 0
4108 3007072.0 68 0
4109 3007072.0 69 0
4110 3007072.0 70 0
4111 3007072.0 71 0
4112 3007072.0 72 0
4113 3007072.0 73 0
4114 3007072.0 74 0
4115 3007072.0 75 0
4116 3007072.0 76 1
4117 3007072.0 77 0
4118 3007072.0 78 0
4119 3007072.0 79 0
4120 3007072.0 80 0
4121 3007072.0 81 0
4122 3007072.0 82 0
4123 3007072.0 83 0
4124 3007072.0 84 0
4125 3007072.0 85 0
4126 3007072.0 86 0
4127 3007072.0 87 0
4128 3007072.0 88 0
4129 3007072.0 89 0
4130 3007072.0 90 0
4131 3007072.0 91 0
4132 3007072.0 92 0
4133 3007072.0 93 0
4134 3007072.0 94 0
4135 3007072.0 95 0
4136 3007072.0 96 1
4137 3007072.0 97 0
4138 3007072.0 98 0
4139 3007072.0 99 0
4140 3007072.0 100 0
4141 3007072.9 0 0
4142 3007072.9 1 0
4143 3007072.9 2 0
4144 3007072.9 3 0
4145 3007072.9 4 0
4146 3007072.9 5 0
4147 3007072.9 6 0
4148 3007072.9 7 0
4149 3007072.9 8 1
4150 3007072.9 9 0
4151 3007072.9 10 0
4152 3007072.9 11 0
4153 3007072.9 12 0
4154 3007072.9 13 0
4155 3007072.9 14 0
4156 3007072.9 15 0
4157 3007072.9 16 0
4158 3007072.9 17 0
4159 3007072.9 18 0
4160 3007072.9 19 0
4161 3007072.9 20 0
4162 3007072.9 21 0
4163 3007072.9 22 0
4164 3007072.9 23 0
4165 3007072.9 24 0
4166 3007072.9 25 0
4167 3007072.9 26 0
4168 3007072.9 27 0
4169 3007072.9 28 0
4170 3007072.9 29 0
4171 3007072.9 30 0
4172 3007072.9 31 0
4173 3007072.9 32 0
4174 3007072.9 33 0
4175 3007072.9 34 0
4176 3007072.9 35 0
4177 3007072.9 36 0
4178 3007072.9 37 0
4179 3007072.9 38 0
4180 3007072.9 39 0
4181 3007072.9 40 0
4182 3007072.9 41 0
4183 3007072.9 42 0
4184 3007072.9 43 0
4185 3007072.9 44 0
4186 3007072.9 45 0
4187 3007072.9 46 0
4188 3007072.9 47 0
4189 3007072.9 48 0
4190 3007072.9 49 0
4191 3007072.9 50 0
4192 3007072.9 51 0
4193 3007072.9 52 0
4194 3007072.9 53 0
4195 3007072.9 54 0
4196 3007072.9 55 0
4197 3007072.9 56 0
4198 3007072.9 57 0
4199 3007072.9 58 0
4200 3007072.9 59 0
4201 3007072.9 60 0
4202 3007072.9 61 0
4203 3007072.9 62 0
4204 3007072.9 63 0
4205 3007072.9 64 0
4206 3007072.9 65 0
4207 3007072.9 66 0
4208 3007072.9 67 0
4209 3007072.9 68 0
4210 3007072.9 69 0
4211 3007072.9 70 0
4212 3007072.9 71 0
4213 3007072.9 72 0
4214 3007072.9 73 0
4215 3007072.9 74 0
4216 3007072.9 75 0
4217 3007072.9 76 0
4218 3007072.9 77 0
4219 3007072.9 78 0
4220 3007072.9 79 0
4221 3007072.9 80 0
4222 3007072.9 81 0
4223 3007072.9 82 0
4224 3007072.9 83 0
4225 3007072.9 84 0
4226 3007072.9 85 0
4227 3007072.9 86 0
4228 3007072.9 87 0
4229 3007072.9 88 0
4230 3007072.9 89 0
4231 3007072.9 90 0
4232 3007072.9 91 0
4233 3007072.9 92 0
4234 3007072.9 93 0
4235 3007072.9 94 0
4236 3007072.9 95 0
4237 3007072.9 96 0
4238 3007072.9 97 0
4239 3007072.9 98 0
4240 3007072.9 99 0
4241 3007072.9 100 0
4242 3007073.4 0 0
4243 3007073.4 1 0
4244 3007073.4 2 0
4245 3007073.4 3 0
4246 3007073.4 4 0
4247 3007073.4 5 0
4248 3007073.4 6 0
4249 3007073.4 7 0
4250 3007073.4 8 0
4251 3007073.4 9 0
4252 3007073.4 10 0
4253 3007073.4 11 0
4254 3007073.4 12 0
4255 3007073.4 13 0
4256 3007073.4 14 0
4257 3007073.4 15 0
4258 3007073.4 16 0
4259 3007073.4 17 0
4260 3007073.4 18 0
4261 3007073.4 19 0
4262 3007073.4 20 0
4263 3007073.4 21 0
4264 3007073.4 22 0
4265 3007073.4 23 0
4266 3007073.4 24 0
4267 3007073.4 25 0
4268 3007073.4 26 0
4269 3007073.4 27 0
4270 3007073.4 28 0
4271 3007073.4 29 0
4272 3007073.4 30 0
4273 3007073.4 31 0
4274 3007073.4 32 0
4275 3007073.4 33 0
4276 3007073.4 34 0
4277 3007073.4 35 0
4278 3007073.4 36 0
4279 3007073.4 37 0
4280 3007073.4 38 0
4281 3007073.4 39 0
4282 3007073.4 40 0
4283 3007073.4 41 0
4284 3007073.4 42 0
4285 3007073.4 43 0
4286 3007073.4 44 0
4287 3007073.4 45 0
4288 3007073.4 46 0
4289 3007073.4 47 0
4290 3007073.4 48 0
4291 3007073.4 49 0
4292 3007073.4 50 0
4293 3007073.4 51 0
4294 3007073.4 52 0
4295 3007073.4 53 0
4296 3007073.4 54 0
4297 3007073.4 55 0
4298 3007073.4 56 0
4299 3007073.4 57 0
4300 3007073.4 58 0
4301 3007073.4 59 0
4302 3007073.4 60 0
4303 3007073.4 61 0
4304 3007073.4 62 0
4305 3007073.4 63 0
4306 3007073.4 64 0
4307 3007073.4 65 0
4308 3007073.4 66 0
4309 3007073.4 67 0
4310 3007073.4 68 0
4311 3007073.4 69 0
4312 3007073.4 70 0
4313 3007073.4 71 0
4314 3007073.4 72 0
4315 3007073.4 73 0
4316 3007073.4 74 0
4317 3007073.4 75 0
4318 3007073.4 76 0
4319 3007073.4 77 0
4320 3007073.4 78 0
4321 3007073.4 79 0
4322 3007073.4 80 1
4323 3007073.4 81 0
4324 3007073.4 82 0
4325 3007073.4 83 0
4326 3007073.4 84 0
4327 3007073.4 85 0
4328 3007073.4 86 0
4329 3007073.4 87 0
4330 3007073.4 88 0
4331 3007073.4 89 0
4332 3007073.4 90 0
4333 3007073.4 91 0
4334 3007073.4 92 0
4335 3007073.4 93 0
4336 3007073.4 94 0
4337 3007073.4 95 0
4338 3007073.4 96 0
4339 3007073.4 97 0
4340 3007073.4 98 0
4341 3007073.4 99 0
4342 3007073.4 100 0
4343 3007073.5 0 0
4344 3007073.5 1 0
4345 3007073.5 2 0
4346 3007073.5 3 0
4347 3007073.5 4 0
4348 3007073.5 5 0
4349 3007073.5 6 0
4350 3007073.5 7 1
4351 3007073.5 8 0
4352 3007073.5 9 0
4353 3007073.5 10 0
4354 3007073.5 11 0
4355 3007073.5 12 0
4356 3007073.5 13 0
4357 3007073.5 14 0
4358 3007073.5 15 0
4359 3007073.5 16 0
4360 3007073.5 17 0
4361 3007073.5 18 0
4362 3007073.5 19 0
4363 3007073.5 20 0
4364 3007073.5 21 0
4365 3007073.5 22 0
4366 3007073.5 23 0
4367 3007073.5 24 0
4368 3007073.5 25 0
4369 3007073.5 26 0
4370 3007073.5 27 0
4371 3007073.5 28 0
4372 3007073.5 29 0
4373 3007073.5 30 0
4374 3007073.5 31 0
4375 3007073.5 32 0
4376 3007073.5 33 0
4377 3007073.5 34 0
4378 3007073.5 35 0
4379 3007073.5 36 0
