 time index spike
11091 3025095.5 82 0
11092 3025095.5 83 0
11093 3025095.5 84 0
11094 3025095.5 85 0
11095 3025095.5 86 0
11096 3025095.5 87 0
11097 3025095.5 88 0
11098 3025095.5 89 0
11099 3025095.5 90 0
11100 3025095.5 91 0
11101 3025095.5 92 0
11102 3025095.5 93 0
11103 3025095.5 94 0
11104 3025095.5 95 0
11105 3025095.5 96 0
11106 3025095.5 97 0
11107 3025095.5 98 0
11108 3025095.5 99 0
11109 3025095.5 100 0
11110 3025095.65 0 0
11111 3025095.65 1 0
11112 3025095.65 2 1
11113 3025095.65 3 0
11114 3025095.65 4 0
11115 3025095.65 5 0
11116 3025095.65 6 0
11117 3025095.65 7 0
11118 3025095.65 8 0
11119 3025095.65 9 0
11120 3025095.65 10 0
11121 3025095.65 11 0
11122 3025095.65 12 0
11123 3025095.65 13 0
11124 3025095.65 14 0
11125 3025095.65 15 0
11126 3025095.65 16 0
11127 3025095.65 17 0
11128 3025095.65 18 0
11129 3025095.65 19 0
11130 3025095.65 20 0
11131 3025095.65 21 0
11132 3025095.65 22 0
11133 3025095.65 23 0
11134 3025095.65 24 0
11135 3025095.65 25 0
11136 3025095.65 26 0
11137 3025095.65 27 0
11138 3025095.65 28 0
11139 3025095.65 29 0
11140 3025095.65 30 0
11141 3025095.65 31 0
11142 3025095.65 32 0
11143 3025095.65 33 0
11144 3025095.65 34 0
11145 3025095.65 35 0
11146 3025095.65 36 0
11147 3025095.65 37 0
11148 3025095.65 38 0
11149 3025095.65 39 0
11150 3025095.65 40 0
11151 3025095.65 41 0
11152 3025095.65 42 0
11153 3025095.65 43 0
11154 3025095.65 44 0
11155 3025095.65 45 0
11156 3025095.65 46 0
11157 3025095.65 47 0
11158 3025095.65 48 0
11159 3025095.65 49 0
11160 3025095.65 50 0
11161 3025095.65 51 0
11162 3025095.65 52 0
11163 3025095.65 53 0
11164 3025095.65 54 0
11165 3025095.65 55 0
11166 3025095.65 56 0
11167 3025095.65 57 0
11168 3025095.65 58 0
11169 3025095.65 59 0
11170 3025095.65 60 0
11171 3025095.65 61 0
11172 3025095.65 62 0
11173 3025095.65 63 0
11174 3025095.65 64 0
11175 3025095.65 65 0
11176 3025095.65 66 0
11177 3025095.65 67 0
11178 3025095.65 68 0
11179 3025095.65 69 0
11180 3025095.65 70 0
11181 3025095.65 71 0
11182 3025095.65 72 0
11183 3025095.65 73 0
11184 3025095.65 74 0
11185 3025095.65 75 0
11186 3025095.65 76 0
11187 3025095.65 77 0
11188 3025095.65 78 0
11189 3025095.65 79 0
11190 3025095.65 80 0
11191 3025095.65 81 0
11192 3025095.65 82 0
11193 3025095.65 83 0
11194 3025095.65 84 0
11195 3025095.65 85 0
11196 3025095.65 86 0
11197 3025095.65 87 0
11198 3025095.65 88 0
11199 3025095.65 89 0
11200 3025095.65 90 0
11201 3025095.65 91 0
11202 3025095.65 92 0
11203 3025095.65 93 0
11204 3025095.65 94 0
11205 3025095.65 95 0
11206 3025095.65 96 0
11207 3025095.65 97 0
11208 3025095.65 98 0
11209 3025095.65 99 0
11210 3025095.65 100 0
11211 3025096.25 0 0
11212 3025096.25 1 0
11213 3025096.25 2 0
11214 3025096.25 3 0
11215 3025096.25 4 0
11216 3025096.25 5 0
11217 3025096.25 6 0
11218 3025096.25 7 0
11219 3025096.25 8 0
11220 3025096.25 9 0
11221 3025096.25 10 0
11222 3025096.25 11 1
11223 3025096.25 12 0
11224 3025096.25 13 0
11225 3025096.25 14 0
11226 3025096.25 15 0
11227 3025096.25 16 0
11228 3025096.25 17 0
11229 3025096.25 18 0
11230 3025096.25 19 0
11231 3025096.25 20 0
11232 3025096.25 21 0
11233 3025096.25 22 0
11234 3025096.25 23 0
11235 3025096.25 24 0
11236 3025096.25 25 0
11237 3025096.25 26 0
11238 3025096.25 27 0
11239 3025096.25 28 0
11240 3025096.25 29 0
11241 3025096.25 30 0
11242 3025096.25 31 0
11243 3025096.25 32 0
11244 3025096.25 33 0
11245 3025096.25 34 0
11246 3025096.25 35 0
11247 3025096.25 36 0
11248 3025096.25 37 0
11249 3025096.25 38 0
11250 3025096.25 39 0
11251 3025096.25 40 0
11252 3025096.25 41 0
11253 3025096.25 42 0
11254 3025096.25 43 0
11255 3025096.25 44 0
11256 3025096.25 45 0
11257 3025096.25 46 0
11258 3025096.25 47 0
11259 3025096.25 48 0
11260 3025096.25 49 0
11261 3025096.25 50 0
11262 3025096.25 51 0
11263 3025096.25 52 0
11264 3025096.25 53 0
11265 3025096.25 54 0
11266 3025096.25 55 0
11267 3025096.25 56 0
11268 3025096.25 57 0
11269 3025096.25 58 0
11270 3025096.25 59 0
11271 3025096.25 60 0
11272 3025096.25 61 0
11273 3025096.25 62 0
11274 3025096.25 63 0
11275 3025096.25 64 0
11276 3025096.25 65 0
11277 3025096.25 66 0
11278 3025096.25 67 0
11279 3025096.25 68 0
11280 3025096.25 69 0
11281 3025096.25 70 0
11282 3025096.25 71 0
11283 3025096.25 72 0
11284 3025096.25 73 0
11285 3025096.25 74 0
11286 3025096.25 75 0
11287 3025096.25 76 0
11288 3025096.25 77 0
11289 3025096.25 78 0
11290 3025096.25 79 0
11291 3025096.25 80 0
11292 3025096.25 81 0
11293 3025096.25 82 0
11294 3025096.25 83 0
11295 3025096.25 84 0
11296 3025096.25 85 0
11297 3025096.25 86 0
11298 3025096.25 87 0
11299 3025096.25 88 0
11300 3025096.25 89 0
11301 3025096.25 90 0
11302 3025096.25 91 0
11303 3025096.25 92 0
11304 3025096.25 93 0
11305 3025096.25 94 0
11306 3025096.25 95 0
11307 3025096.25 96 0
11308 3025096.25 97 0
11309 3025096.25 98 0
11310 3025096.25 99 0
11311 3025096.25 100 0
11312 3025096.35 0 0
11313 3025096.35 1 0
11314 3025096.35 2 0
11315 3025096.35 3 0
11316 3025096.35 4 0
11317 3025096.35 5 0
11318 3025096.35 6 0
11319 3025096.35 7 0
11320 3025096.35 8 0
11321 3025096.35 9 0
11322 3025096.35 10 0
11323 3025096.35 11 0
11324 3025096.35 12 0
11325 3025096.35 13 0
11326 3025096.35 14 0
11327 3025096.35 15 0
11328 3025096.35 16 0
11329 3025096.35 17 0
11330 3025096.35 18 0
11331 3025096.35 19 0
11332 3025096.35 20 0
11333 3025096.35 21 0
11334 3025096.35 22 0
11335 3025096.35 23 0
11336 3025096.35 24 0
11337 3025096.35 25 0
11338 3025096.35 26 0
11339 3025096.35 27 1
11340 3025096.35 28 0
11341 3025096.35 29 0
11342 3025096.35 30 0
11343 3025096.35 31 0
11344 3025096.35 32 0
11345 3025096.35 33 0
11346 3025096.35 34 0
11347 3025096.35 35 0
11348 3025096.35 36 0
11349 3025096.35 37 0
11350 3025096.35 38 0
11351 3025096.35 39 0
11352 3025096.35 40 0
11353 3025096.35 41 0
11354 3025096.35 42 0
11355 3025096.35 43 0
11356 3025096.35 44 0
11357 3025096.35 45 0
11358 3025096.35 46 0
11359 3025096.35 47 0
11360 3025096.35 48 0
11361 3025096.35 49 0
11362 3025096.35 50 0
11363 3025096.35 51 0
11364 3025096.35 52 0
11365 3025096.35 53 0
11366 3025096.35 54 0
11367 3025096.35 55 0
11368 3025096.35 56 0
11369 3025096.35 57 0
11370 3025096.35 58 0
11371 3025096.35 59 0
11372 3025096.35 60 0
11373 3025096.35 61 0
11374 3025096.35 62 0
11375 3025096.35 63 0
11376 3025096.35 64 0
11377 3025096.35 65 0
11378 3025096.35 66 0
11379 3025096.35 67 0
11380 3025096.35 68 0
11381 3025096.35 69 0
11382 3025096.35 70 0
11383 3025096.35 71 0
11384 3025096.35 72 0
11385 3025096.35 73 0
11386 3025096.35 74 0
11387 3025096.35 75 0
11388 3025096.35 76 0
11389 3025096.35 77 0
11390 3025096.35 78 0
11391 3025096.35 79 0
11392 3025096.35 80 0
11393 3025096.35 81 0
11394 3025096.35 82 0
11395 3025096.35 83 0
11396 3025096.35 84 0
11397 3025096.35 85 0
11398 3025096.35 86 0
11399 3025096.35 87 0
11400 3025096.35 88 0
11401 3025096.35 89 0
11402 3025096.35 90 0
11403 3025096.35 91 0
11404 3025096.35 92 0
11405 3025096.35 93 0
11406 3025096.35 94 0
11407 3025096.35 95 0
11408 3025096.35 96 0
11409 3025096.35 97 0
11410 3025096.35 98 0
11411 3025096.35 99 0
11412 3025096.35 100 0
11413 3025096.75 0 0
11414 3025096.75 1 0
11415 3025096.75 2 0
11416 3025096.75 3 0
11417 3025096.75 4 0
11418 3025096.75 5 0
11419 3025096.75 6 0
11420 3025096.75 7 0
11421 3025096.75 8 0
11422 3025096.75 9 0
11423 3025096.75 10 0
11424 3025096.75 11 0
11425 3025096.75 12 0
11426 3025096.75 13 0
11427 3025096.75 14 0
11428 3025096.75 15 0
11429 3025096.75 16 0
11430 3025096.75 17 0
11431 3025096.75 18 0
11432 3025096.75 19 0
11433 3025096.75 20 0
11434 3025096.75 21 0
11435 3025096.75 22 0
11436 3025096.75 23 0
11437 3025096.75 24 0
11438 3025096.75 25 0
11439 3025096.75 26 0
11440 3025096.75 27 0
11441 3025096.75 28 0
11442 3025096.75 29 0
11443 3025096.75 30 0
11444 3025096.75 31 0
11445 3025096.75 32 0
11446 3025096.75 33 0
11447 3025096.75 34 0
11448 3025096.75 35 0
11449 3025096.75 36 0
11450 3025096.75 37 0
11451 3025096.75 38 0
11452 3025096.75 39 0
11453 3025096.75 40 0
11454 3025096.75 41 0
11455 3025096.75 42 0
11456 3025096.75 43 0
11457 3025096.75 44 0
11458 3025096.75 45 0
11459 3025096.75 46 0
11460 3025096.75 47 0
11461 3025096.75 48 0
11462 3025096.75 49 0
11463 3025096.75 50 0
11464 3025096.75 51 0
11465 3025096.75 52 0
11466 3025096.75 53 0
11467 3025096.75 54 0
11468 3025096.75 55 0
11469 3025096.75 56 0
11470 3025096.75 57 0
11471 3025096.75 58 0
11472 3025096.75 59 0
11473 3025096.75 60 0
11474 3025096.75 61 1
11475 3025096.75 62 0
11476 3025096.75 63 0
11477 3025096.75 64 0
11478 3025096.75 65 0
11479 3025096.75 66 0
11480 3025096.75 67 0
11481 3025096.75 68 0
11482 3025096.75 69 0
11483 3025096.75 70 0
11484 3025096.75 71 0
11485 3025096.75 72 0
11486 3025096.75 73 0
11487 3025096.75 74 0
11488 3025096.75 75 0
11489 3025096.75 76 0
11490 3025096.75 77 0
11491 3025096.75 78 0
11492 3025096.75 79 0
11493 3025096.75 80 0
11494 3025096.75 81 0
11495 3025096.75 82 0
11496 3025096.75 83 0
11497 3025096.75 84 0
11498 3025096.75 85 0
11499 3025096.75 86 0
11500 3025096.75 87 0
11501 3025096.75 88 0
11502 3025096.75 89 0
11503 3025096.75 90 0
11504 3025096.75 91 0
11505 3025096.75 92 0
11506 3025096.75 93 0
11507 3025096.75 94 0
11508 3025096.75 95 0
11509 3025096.75 96 0
11510 3025096.75 97 0
11511 3025096.75 98 0
11512 3025096.75 99 0
11513 3025096.75 100 0
11514 3025097.05 0 0
11515 3025097.05 1 0
11516 3025097.05 2 0
11517 3025097.05 3 0
11518 3025097.05 4 0
11519 3025097.05 5 0
11520 3025097.05 6 0
11521 3025097.05 7 0
11522 3025097.05 8 0
11523 3025097.05 9 0
11524 3025097.05 10 0
11525 3025097.05 11 0
11526 3025097.05 12 0
11527 3025097.05 13 0
11528 3025097.05 14 0
11529 3025097.05 15 0
11530 3025097.05 16 0
11531 3025097.05 17 0
11532 3025097.05 18 0
11533 3025097.05 19 0
11534 3025097.05 20 0
11535 3025097.05 21 0
11536 3025097.05 22 0
11537 3025097.05 23 0
11538 3025097.05 24 0
11539 3025097.05 25 0
11540 3025097.05 26 0
11541 3025097.05 27 0
11542 3025097.05 28 0
11543 3025097.05 29 0
11544 3025097.05 30 0
11545 3025097.05 31 0
11546 3025097.05 32 0
11547 3025097.05 33 0
11548 3025097.05 34 0
11549 3025097.05 35 0
11550 3025097.05 36 0
11551 3025097.05 37 0
11552 3025097.05 38 0
11553 3025097.05 39 0
11554 3025097.05 40 1
11555 3025097.05 41 0
11556 3025097.05 42 0
11557 3025097.05 43 0
11558 3025097.05 44 0
11559 3025097.05 45 0
11560 3025097.05 46 0
11561 3025097.05 47 0
11562 3025097.05 48 0
11563 3025097.05 49 0
11564 3025097.05 50 0
11565 3025097.05 51 0
11566 3025097.05 52 0
11567 3025097.05 53 0
11568 3025097.05 54 0
11569 3025097.05 55 0
11570 3025097.05 56 0
11571 3025097.05 57 0
11572 3025097.05 58 0
11573 3025097.05 59 0
11574 3025097.05 60 0
11575 3025097.05 61 0
11576 3025097.05 62 0
11577 3025097.05 63 0
11578 3025097.05 64 0
11579 3025097.05 65 0
11580 3025097.05 66 0
11581 3025097.05 67 0
11582 3025097.05 68 0
11583 3025097.05 69 0
11584 3025097.05 70 0
11585 3025097.05 71 0
11586 3025097.05 72 0
11587 3025097.05 73 0
11588 3025097.05 74 0
11589 3025097.05 75 0
11590 3025097.05 76 0
11591 3025097.05 77 0
11592 3025097.05 78 0
11593 3025097.05 79 0
11594 3025097.05 80 0
11595 3025097.05 81 0
11596 3025097.05 82 0
11597 3025097.05 83 0
11598 3025097.05 84 0
11599 3025097.05 85 0
11600 3025097.05 86 0
11601 3025097.05 87 0
11602 3025097.05 88 0
11603 3025097.05 89 0
11604 3025097.05 90 0
11605 3025097.05 91 0
11606 3025097.05 92 0
11607 3025097.05 93 0
11608 3025097.05 94 0
11609 3025097.05 95 0
11610 3025097.05 96 0
11611 3025097.05 97 0
11612 3025097.05 98 0
11613 3025097.05 99 0
11614 3025097.05 100 0
11615 3025097.2 0 0
11616 3025097.2 1 0
11617 3025097.2 2 0
11618 3025097.2 3 0
11619 3025097.2 4 0
11620 3025097.2 5 0
11621 3025097.2 6 0
11622 3025097.2 7 0
11623 3025097.2 8 0
11624 3025097.2 9 0
11625 3025097.2 10 0
11626 3025097.2 11 0
11627 3025097.2 12 0
11628 3025097.2 13 0
11629 3025097.2 14 0
11630 3025097.2 15 0
11631 3025097.2 16 0
11632 3025097.2 17 0
11633 3025097.2 18 0
11634 3025097.2 19 0
11635 3025097.2 20 0
11636 3025097.2 21 0
11637 3025097.2 22 0
11638 3025097.2 23 0
11639 3025097.2 24 0
11640 3025097.2 25 1
11641 3025097.2 26 0
11642 3025097.2 27 0
11643 3025097.2 28 0
11644 3025097.2 29 0
11645 3025097.2 30 0
11646 3025097.2 31 0
11647 3025097.2 32 0
11648 3025097.2 33 0
11649 3025097.2 34 0
11650 3025097.2 35 0
11651 3025097.2 36 0
11652 3025097.2 37 0
11653 3025097.2 38 0
11654 3025097.2 39 0
11655 3025097.2 40 0
11656 3025097.2 41 0
11657 3025097.2 42 0
11658 3025097.2 43 0
11659 3025097.2 44 0
11660 3025097.2 45 0
11661 3025097.2 46 0
11662 3025097.2 47 0
11663 3025097.2 48 0
11664 3025097.2 49 0
11665 3025097.2 50 0
11666 3025097.2 51 0
11667 3025097.2 52 0
11668 3025097.2 53 0
11669 3025097.2 54 0
11670 3025097.2 55 0
11671 3025097.2 56 0
11672 3025097.2 57 0
11673 3025097.2 58 0
11674 3025097.2 59 0
11675 3025097.2 60 0
11676 3025097.2 61 0
11677 3025097.2 62 0
11678 3025097.2 63 0
11679 3025097.2 64 0
11680 3025097.2 65 0
11681 3025097.2 66 0
11682 3025097.2 67 0
11683 3025097.2 68 0
11684 3025097.2 69 0
11685 3025097.2 70 0
11686 3025097.2 71 0
11687 3025097.2 72 0
11688 3025097.2 73 0
11689 3025097.2 74 0
11690 3025097.2 75 0
11691 3025097.2 76 0
11692 3025097.2 77 0
11693 3025097.2 78 0
11694 3025097.2 79 0
11695 3025097.2 80 0
11696 3025097.2 81 0
11697 3025097.2 82 0
11698 3025097.2 83 0
11699 3025097.2 84 0
11700 3025097.2 85 0
11701 3025097.2 86 0
11702 3025097.2 87 0
11703 3025097.2 88 0
11704 3025097.2 89 0
11705 3025097.2 90 0
11706 3025097.2 91 0
11707 3025097.2 92 0
11708 3025097.2 93 0
11709 3025097.2 94 0
11710 3025097.2 95 0
11711 3025097.2 96 0
11712 3025097.2 97 0
11713 3025097.2 98 0
11714 3025097.2 99 0
11715 3025097.2 100 0
11716 3025097.45 0 0
11717 3025097.45 1 0
11718 3025097.45 2 0
11719 3025097.45 3 0
11720 3025097.45 4 0
11721 3025097.45 5 0
11722 3025097.45 6 0
11723 3025097.45 7 0
11724 3025097.45 8 0
11725 3025097.45 9 0
11726 3025097.45 10 0
11727 3025097.45 11 0
11728 3025097.45 12 0
11729 3025097.45 13 0
11730 3025097.45 14 0
11731 3025097.45 15 0
11732 3025097.45 16 0
11733 3025097.45 17 0
11734 3025097.45 18 0
11735 3025097.45 19 0
11736 3025097.45 20 0
11737 3025097.45 21 0
11738 3025097.45 22 0
11739 3025097.45 23 0
11740 3025097.45 24 0
11741 3025097.45 25 0
11742 3025097.45 26 0
11743 3025097.45 27 0
11744 3025097.45 28 0
11745 3025097.45 29 0
11746 3025097.45 30 0
11747 3025097.45 31 0
11748 3025097.45 32 0
11749 3025097.45 33 0
11750 3025097.45 34 0
11751 3025097.45 35 0
11752 3025097.45 36 0
11753 3025097.45 37 0
11754 3025097.45 38 1
11755 3025097.45 39 0
11756 3025097.45 40 0
11757 3025097.45 41 0
11758 3025097.45 42 0
11759 3025097.45 43 0
11760 3025097.45 44 0
11761 3025097.45 45 0
11762 3025097.45 46 0
11763 3025097.45 47 0
11764 3025097.45 48 0
11765 3025097.45 49 0
11766 3025097.45 50 0
11767 3025097.45 51 0
11768 3025097.45 52 0
11769 3025097.45 53 0
11770 3025097.45 54 0
11771 3025097.45 55 0
11772 3025097.45 56 0
11773 3025097.45 57 0
11774 3025097.45 58 0
11775 3025097.45 59 0
11776 3025097.45 60 0
11777 3025097.45 61 0
11778 3025097.45 62 0
11779 3025097.45 63 0
11780 3025097.45 64 0
11781 3025097.45 65 0
11782 3025097.45 66 0
11783 3025097.45 67 0
11784 3025097.45 68 0
11785 3025097.45 69 0
11786 3025097.45 70 0
11787 3025097.45 71 0
11788 3025097.45 72 0
11789 3025097.45 73 0
11790 3025097.45 74 0
11791 3025097.45 75 0
11792 3025097.45 76 0
11793 3025097.45 77 0
11794 3025097.45 78 0
11795 3025097.45 79 0
11796 3025097.45 80 0
11797 3025097.45 81 0
11798 3025097.45 82 0
11799 3025097.45 83 0
11800 3025097.45 84 0
11801 3025097.45 85 0
11802 3025097.45 86 0
11803 3025097.45 87 0
11804 3025097.45 88 0
11805 3025097.45 89 0
11806 3025097.45 90 0
11807 3025097.45 91 0
11808 3025097.45 92 0
11809 3025097.45 93 0
11810 3025097.45 94 0
11811 3025097.45 95 0
11812 3025097.45 96 0
11813 3025097.45 97 0
11814 3025097.45 98 0
11815 3025097.45 99 0
11816 3025097.45 100 0
11817 3025097.6 0 0
11818 3025097.6 1 0
11819 3025097.6 2 0
11820 3025097.6 3 0
11821 3025097.6 4 0
11822 3025097.6 5 1
11823 3025097.6 6 0
11824 3025097.6 7 0
11825 3025097.6 8 0
11826 3025097.6 9 0
11827 3025097.6 10 0
11828 3025097.6 11 0
11829 3025097.6 12 0
11830 3025097.6 13 0
11831 3025097.6 14 0
11832 3025097.6 15 0
11833 3025097.6 16 0
11834 3025097.6 17 0
11835 3025097.6 18 0
11836 3025097.6 19 0
11837 3025097.6 20 0
11838 3025097.6 21 0
11839 3025097.6 22 0
11840 3025097.6 23 0
11841 3025097.6 24 0
11842 3025097.6 25 0
11843 3025097.6 26 0
11844 3025097.6 27 0
11845 3025097.6 28 0
11846 3025097.6 29 0
11847 3025097.6 30 0
11848 3025097.6 31 0
11849 3025097.6 32 0
11850 3025097.6 33 0
11851 3025097.6 34 0
11852 3025097.6 35 0
11853 3025097.6 36 0
11854 3025097.6 37 0
11855 3025097.6 38 0
11856 3025097.6 39 0
11857 3025097.6 40 0
11858 3025097.6 41 0
11859 3025097.6 42 0
11860 3025097.6 43 0
11861 3025097.6 44 0
11862 3025097.6 45 0
11863 3025097.6 46 0
11864 3025097.6 47 0
11865 3025097.6 48 0
11866 3025097.6 49 0
11867 3025097.6 50 0
11868 3025097.6 51 0
11869 3025097.6 52 0
11870 3025097.6 53 0
11871 3025097.6 54 0
11872 3025097.6 55 0
11873 3025097.6 56 0
11874 3025097.6 57 0
11875 3025097.6 58 0
11876 3025097.6 59 0
11877 3025097.6 60 0
11878 3025097.6 61 0
11879 3025097.6 62 0
11880 3025097.6 63 0
11881 3025097.6 64 0
11882 3025097.6 65 0
11883 3025097.6 66 0
11884 3025097.6 67 0
11885 3025097.6 68 0
11886 3025097.6 69 0
11887 3025097.6 70 0
11888 3025097.6 71 0
11889 3025097.6 72 0
11890 3025097.6 73 0
11891 3025097.6 74 0
11892 3025097.6 75 0
11893 3025097.6 76 0
11894 3025097.6 77 0
11895 3025097.6 78 0
11896 3025097.6 79 0
11897 3025097.6 80 0
11898 3025097.6 81 0
11899 3025097.6 82 0
11900 3025097.6 83 0
11901 3025097.6 84 0
11902 3025097.6 85 0
11903 3025097.6 86 0
11904 3025097.6 87 0
11905 3025097.6 88 0
11906 3025097.6 89 0
11907 3025097.6 90 0
11908 3025097.6 91 0
11909 3025097.6 92 0
11910 3025097.6 93 0
11911 3025097.6 94 0
11912 3025097.6 95 0
11913 3025097.6 96 0
11914 3025097.6 97 0
11915 3025097.6 98 0
11916 3025097.6 99 0
11917 3025097.6 100 0
11918 3025098.15 0 0
11919 3025098.15 1 0
11920 3025098.15 2 0
11921 3025098.15 3 0
11922 3025098.15 4 0
11923 3025098.15 5 0
11924 3025098.15 6 0
11925 3025098.15 7 1
11926 3025098.15 8 0
11927 3025098.15 9 0
11928 3025098.15 10 0
11929 3025098.15 11 0
11930 3025098.15 12 0
11931 3025098.15 13 0
11932 3025098.15 14 0
11933 3025098.15 15 0
11934 3025098.15 16 0
11935 3025098.15 17 0
11936 3025098.15 18 0
11937 3025098.15 19 0
11938 3025098.15 20 0
11939 3025098.15 21 0
11940 3025098.15 22 0
11941 3025098.15 23 0
11942 3025098.15 24 0
11943 3025098.15 25 0
11944 3025098.15 26 0
11945 3025098.15 27 0
11946 3025098.15 28 0
11947 3025098.15 29 0
11948 3025098.15 30 0
11949 3025098.15 31 0
11950 3025098.15 32 0
11951 3025098.15 33 0
11952 3025098.15 34 0
11953 3025098.15 35 0
11954 3025098.15 36 1
11955 3025098.15 37 0
11956 3025098.15 38 0
11957 3025098.15 39 0
11958 3025098.15 40 0
11959 3025098.15 41 0
11960 3025098.15 42 0
11961 3025098.15 43 0
11962 3025098.15 44 0
11963 3025098.15 45 0
11964 3025098.15 46 0
11965 3025098.15 47 0
11966 3025098.15 48 0
11967 3025098.15 49 0
11968 3025098.15 50 0
11969 3025098.15 51 0
11970 3025098.15 52 0
11971 3025098.15 53 0
11972 3025098.15 54 0
11973 3025098.15 55 0
11974 3025098.15 56 0
11975 3025098.15 57 0
11976 3025098.15 58 0
11977 3025098.15 59 0
11978 3025098.15 60 0
11979 3025098.15 61 0
11980 3025098.15 62 0
11981 3025098.15 63 0
11982 3025098.15 64 0
11983 3025098.15 65 0
11984 3025098.15 66 0
11985 3025098.15 67 0
11986 3025098.15 68 0
11987 3025098.15 69 0
11988 3025098.15 70 0
11989 3025098.15 71 0
11990 3025098.15 72 0
11991 3025098.15 73 0
11992 3025098.15 74 0
11993 3025098.15 75 0
11994 3025098.15 76 0
11995 3025098.15 77 0
11996 3025098.15 78 0
11997 3025098.15 79 0
11998 3025098.15 80 0
11999 3025098.15 81 0
12000 3025098.15 82 0
12001 3025098.15 83 0
12002 3025098.15 84 0
12003 3025098.15 85 0
12004 3025098.15 86 0
12005 3025098.15 87 0
12006 3025098.15 88 0
12007 3025098.15 89 0
12008 3025098.15 90 0
12009 3025098.15 91 0
12010 3025098.15 92 0
12011 3025098.15 93 0
12012 3025098.15 94 0
12013 3025098.15 95 0
12014 3025098.15 96 0
12015 3025098.15 97 0
12016 3025098.15 98 0
12017 3025098.15 99 0
12018 3025098.15 100 0
12019 3025098.25 0 0
12020 3025098.25 1 0
12021 3025098.25 2 0
12022 3025098.25 3 0
12023 3025098.25 4 0
12024 3025098.25 5 0
12025 3025098.25 6 0
12026 3025098.25 7 0
12027 3025098.25 8 0
12028 3025098.25 9 0
12029 3025098.25 10 0
12030 3025098.25 11 0
12031 3025098.25 12 0
12032 3025098.25 13 0
12033 3025098.25 14 0
12034 3025098.25 15 0
12035 3025098.25 16 0
12036 3025098.25 17 0
12037 3025098.25 18 0
12038 3025098.25 19 0
12039 3025098.25 20 0
12040 3025098.25 21 0
12041 3025098.25 22 0
12042 3025098.25 23 0
12043 3025098.25 24 0
12044 3025098.25 25 0
12045 3025098.25 26 0
12046 3025098.25 27 0
12047 3025098.25 28 0
12048 3025098.25 29 0
12049 3025098.25 30 0
12050 3025098.25 31 0
12051 3025098.25 32 0
12052 3025098.25 33 0
12053 3025098.25 34 0
12054 3025098.25 35 0
12055 3025098.25 36 0
12056 3025098.25 37 0
12057 3025098.25 38 0
12058 3025098.25 39 0
12059 3025098.25 40 0
12060 3025098.25 41 0
12061 3025098.25 42 0
12062 3025098.25 43 0
12063 3025098.25 44 0
12064 3025098.25 45 0
12065 3025098.25 46 0
12066 3025098.25 47 0
12067 3025098.25 48 0
12068 3025098.25 49 0
12069 3025098.25 50 0
12070 3025098.25 51 0
12071 3025098.25 52 0
12072 3025098.25 53 0
12073 3025098.25 54 0
12074 3025098.25 55 0
12075 3025098.25 56 0
12076 3025098.25 57 0
12077 3025098.25 58 0
12078 3025098.25 59 0
12079 3025098.25 60 0
12080 3025098.25 61 0
12081 3025098.25 62 0
12082 3025098.25 63 0
12083 3025098.25 64 0
12084 3025098.25 65 0
12085 3025098.25 66 0
12086 3025098.25 67 0
12087 3025098.25 68 0
12088 3025098.25 69 0
12089 3025098.25 70 0
12090 3025098.25 71 0
12091 3025098.25 72 0
12092 3025098.25 73 0
12093 3025098.25 74 0
12094 3025098.25 75 0
12095 3025098.25 76 0
12096 3025098.25 77 0
12097 3025098.25 78 0
12098 3025098.25 79 0
12099 3025098.25 80 0
12100 3025098.25 81 0
12101 3025098.25 82 1
12102 3025098.25 83 0
12103 3025098.25 84 0
12104 3025098.25 85 0
12105 3025098.25 86 0
12106 3025098.25 87 0
12107 3025098.25 88 0
12108 3025098.25 89 0
12109 3025098.25 90 0
12110 3025098.25 91 0
12111 3025098.25 92 0
12112 3025098.25 93 0
12113 3025098.25 94 0
12114 3025098.25 95 0
12115 3025098.25 96 0
12116 3025098.25 97 0
12117 3025098.25 98 0
12118 3025098.25 99 0
12119 3025098.25 100 0
12120 3025098.35 0 0
12121 3025098.35 1 0
12122 3025098.35 2 0
12123 3025098.35 3 0
12124 3025098.35 4 0
12125 3025098.35 5 0
12126 3025098.35 6 0
12127 3025098.35 7 0
12128 3025098.35 8 0
12129 3025098.35 9 0
12130 3025098.35 10 0
12131 3025098.35 11 0
12132 3025098.35 12 0
12133 3025098.35 13 0
12134 3025098.35 14 0
12135 3025098.35 15 0
12136 3025098.35 16 0
12137 3025098.35 17 0
12138 3025098.35 18 0
12139 3025098.35 19 0
12140 3025098.35 20 0
12141 3025098.35 21 0
12142 3025098.35 22 0
12143 3025098.35 23 0
12144 3025098.35 24 0
12145 3025098.35 25 0
12146 3025098.35 26 0
12147 3025098.35 27 0
12148 3025098.35 28 0
12149 3025098.35 29 0
12150 3025098.35 30 0
12151 3025098.35 31 0
12152 3025098.35 32 0
12153 3025098.35 33 0
12154 3025098.35 34 0
12155 3025098.35 35 0
12156 3025098.35 36 0
12157 3025098.35 37 0
12158 3025098.35 38 0
12159 3025098.35 39 0
12160 3025098.35 40 0
12161 3025098.35 41 0
12162 3025098.35 42 0
12163 3025098.35 43 0
12164 3025098.35 44 0
12165 3025098.35 45 0
12166 3025098.35 46 0
