 time index spike
11667 3043098.4 52 0
11668 3043098.4 53 0
11669 3043098.4 54 0
11670 3043098.4 55 0
11671 3043098.4 56 0
11672 3043098.4 57 0
11673 3043098.4 58 0
11674 3043098.4 59 0
11675 3043098.4 60 0
11676 3043098.4 61 0
11677 3043098.4 62 0
11678 3043098.4 63 0
11679 3043098.4 64 0
11680 3043098.4 65 0
11681 3043098.4 66 0
11682 3043098.4 67 0
11683 3043098.4 68 0
11684 3043098.4 69 0
11685 3043098.4 70 0
11686 3043098.4 71 0
11687 3043098.4 72 0
11688 3043098.4 73 0
11689 3043098.4 74 0
11690 3043098.4 75 0
11691 3043098.4 76 0
11692 3043098.4 77 0
11693 3043098.4 78 0
11694 3043098.4 79 0
11695 3043098.4 80 0
11696 3043098.4 81 0
11697 3043098.4 82 0
11698 3043098.4 83 0
11699 3043098.4 84 0
11700 3043098.4 85 0
11701 3043098.4 86 0
11702 3043098.4 87 0
11703 3043098.4 88 0
11704 3043098.4 89 0
11705 3043098.4 90 0
11706 3043098.4 91 0
11707 3043098.4 92 0
11708 3043098.4 93 0
11709 3043098.4 94 0
11710 3043098.4 95 0
11711 3043098.4 96 0
11712 3043098.4 97 0
11713 3043098.4 98 0
11714 3043098.4 99 0
11715 3043098.4 100 0
11716 3043098.7 0 0
11717 3043098.7 1 0
11718 3043098.7 2 0
11719 3043098.7 3 0
11720 3043098.7 4 0
11721 3043098.7 5 0
11722 3043098.7 6 0
11723 3043098.7 7 0
11724 3043098.7 8 0
11725 3043098.7 9 0
11726 3043098.7 10 0
11727 3043098.7 11 0
11728 3043098.7 12 0
11729 3043098.7 13 0
11730 3043098.7 14 0
11731 3043098.7 15 0
11732 3043098.7 16 0
11733 3043098.7 17 0
11734 3043098.7 18 0
11735 3043098.7 19 0
11736 3043098.7 20 0
11737 3043098.7 21 0
11738 3043098.7 22 0
11739 3043098.7 23 0
11740 3043098.7 24 0
11741 3043098.7 25 0
11742 3043098.7 26 0
11743 3043098.7 27 0
11744 3043098.7 28 0
11745 3043098.7 29 0
11746 3043098.7 30 0
11747 3043098.7 31 1
11748 3043098.7 32 0
11749 3043098.7 33 0
11750 3043098.7 34 0
11751 3043098.7 35 0
11752 3043098.7 36 0
11753 3043098.7 37 0
11754 3043098.7 38 0
11755 3043098.7 39 0
11756 3043098.7 40 0
11757 3043098.7 41 0
11758 3043098.7 42 0
11759 3043098.7 43 0
11760 3043098.7 44 1
11761 3043098.7 45 0
11762 3043098.7 46 0
11763 3043098.7 47 0
11764 3043098.7 48 0
11765 3043098.7 49 0
11766 3043098.7 50 0
11767 3043098.7 51 0
11768 3043098.7 52 0
11769 3043098.7 53 0
11770 3043098.7 54 0
11771 3043098.7 55 0
11772 3043098.7 56 0
11773 3043098.7 57 0
11774 3043098.7 58 0
11775 3043098.7 59 0
11776 3043098.7 60 0
11777 3043098.7 61 0
11778 3043098.7 62 0
11779 3043098.7 63 0
11780 3043098.7 64 0
11781 3043098.7 65 0
11782 3043098.7 66 0
11783 3043098.7 67 0
11784 3043098.7 68 0
11785 3043098.7 69 0
11786 3043098.7 70 0
11787 3043098.7 71 0
11788 3043098.7 72 0
11789 3043098.7 73 0
11790 3043098.7 74 0
11791 3043098.7 75 0
11792 3043098.7 76 0
11793 3043098.7 77 0
11794 3043098.7 78 0
11795 3043098.7 79 0
11796 3043098.7 80 0
11797 3043098.7 81 0
11798 3043098.7 82 0
11799 3043098.7 83 0
11800 3043098.7 84 0
11801 3043098.7 85 0
11802 3043098.7 86 0
11803 3043098.7 87 0
11804 3043098.7 88 0
11805 3043098.7 89 0
11806 3043098.7 90 0
11807 3043098.7 91 0
11808 3043098.7 92 0
11809 3043098.7 93 0
11810 3043098.7 94 0
11811 3043098.7 95 0
11812 3043098.7 96 0
11813 3043098.7 97 0
11814 3043098.7 98 0
11815 3043098.7 99 0
11816 3043098.7 100 0
11817 3043098.9 0 0
11818 3043098.9 1 1
11819 3043098.9 2 0
11820 3043098.9 3 0
11821 3043098.9 4 0
11822 3043098.9 5 0
11823 3043098.9 6 0
11824 3043098.9 7 0
11825 3043098.9 8 0
11826 3043098.9 9 0
11827 3043098.9 10 0
11828 3043098.9 11 0
11829 3043098.9 12 0
11830 3043098.9 13 0
11831 3043098.9 14 0
11832 3043098.9 15 0
11833 3043098.9 16 0
11834 3043098.9 17 0
11835 3043098.9 18 0
11836 3043098.9 19 0
11837 3043098.9 20 0
11838 3043098.9 21 0
11839 3043098.9 22 0
11840 3043098.9 23 0
11841 3043098.9 24 0
11842 3043098.9 25 0
11843 3043098.9 26 0
11844 3043098.9 27 0
11845 3043098.9 28 0
11846 3043098.9 29 0
11847 3043098.9 30 0
11848 3043098.9 31 0
11849 3043098.9 32 0
11850 3043098.9 33 0
11851 3043098.9 34 0
11852 3043098.9 35 0
11853 3043098.9 36 0
11854 3043098.9 37 0
11855 3043098.9 38 0
11856 3043098.9 39 0
11857 3043098.9 40 0
11858 3043098.9 41 0
11859 3043098.9 42 0
11860 3043098.9 43 0
11861 3043098.9 44 0
11862 3043098.9 45 0
11863 3043098.9 46 0
11864 3043098.9 47 0
11865 3043098.9 48 0
11866 3043098.9 49 0
11867 3043098.9 50 0
11868 3043098.9 51 0
11869 3043098.9 52 0
11870 3043098.9 53 0
11871 3043098.9 54 0
11872 3043098.9 55 0
11873 3043098.9 56 0
11874 3043098.9 57 0
11875 3043098.9 58 0
11876 3043098.9 59 0
11877 3043098.9 60 0
11878 3043098.9 61 0
11879 3043098.9 62 0
11880 3043098.9 63 0
11881 3043098.9 64 0
11882 3043098.9 65 0
11883 3043098.9 66 0
11884 3043098.9 67 0
11885 3043098.9 68 0
11886 3043098.9 69 0
11887 3043098.9 70 0
11888 3043098.9 71 0
11889 3043098.9 72 0
11890 3043098.9 73 0
11891 3043098.9 74 0
11892 3043098.9 75 0
11893 3043098.9 76 0
11894 3043098.9 77 0
11895 3043098.9 78 0
11896 3043098.9 79 0
11897 3043098.9 80 0
11898 3043098.9 81 0
11899 3043098.9 82 0
11900 3043098.9 83 0
11901 3043098.9 84 0
11902 3043098.9 85 0
11903 3043098.9 86 0
11904 3043098.9 87 0
11905 3043098.9 88 0
11906 3043098.9 89 0
11907 3043098.9 90 0
11908 3043098.9 91 0
11909 3043098.9 92 0
11910 3043098.9 93 0
11911 3043098.9 94 0
11912 3043098.9 95 0
11913 3043098.9 96 0
11914 3043098.9 97 0
11915 3043098.9 98 0
11916 3043098.9 99 0
11917 3043098.9 100 0
11918 3043099.3 0 0
11919 3043099.3 1 0
11920 3043099.3 2 0
11921 3043099.3 3 0
11922 3043099.3 4 0
11923 3043099.3 5 0
11924 3043099.3 6 0
11925 3043099.3 7 0
11926 3043099.3 8 0
11927 3043099.3 9 0
11928 3043099.3 10 0
11929 3043099.3 11 0
11930 3043099.3 12 0
11931 3043099.3 13 0
11932 3043099.3 14 0
11933 3043099.3 15 0
11934 3043099.3 16 0
11935 3043099.3 17 0
11936 3043099.3 18 0
11937 3043099.3 19 0
11938 3043099.3 20 0
11939 3043099.3 21 0
11940 3043099.3 22 0
11941 3043099.3 23 0
11942 3043099.3 24 0
11943 3043099.3 25 0
11944 3043099.3 26 0
11945 3043099.3 27 0
11946 3043099.3 28 0
11947 3043099.3 29 0
11948 3043099.3 30 0
11949 3043099.3 31 0
11950 3043099.3 32 0
11951 3043099.3 33 0
11952 3043099.3 34 0
11953 3043099.3 35 0
11954 3043099.3 36 0
11955 3043099.3 37 0
11956 3043099.3 38 0
11957 3043099.3 39 0
11958 3043099.3 40 0
11959 3043099.3 41 0
11960 3043099.3 42 0
11961 3043099.3 43 1
11962 3043099.3 44 0
11963 3043099.3 45 0
11964 3043099.3 46 0
11965 3043099.3 47 0
11966 3043099.3 48 0
11967 3043099.3 49 0
11968 3043099.3 50 0
11969 3043099.3 51 0
11970 3043099.3 52 0
11971 3043099.3 53 0
11972 3043099.3 54 0
11973 3043099.3 55 0
11974 3043099.3 56 0
11975 3043099.3 57 0
11976 3043099.3 58 0
11977 3043099.3 59 0
11978 3043099.3 60 0
11979 3043099.3 61 0
11980 3043099.3 62 0
11981 3043099.3 63 0
11982 3043099.3 64 0
11983 3043099.3 65 0
11984 3043099.3 66 0
11985 3043099.3 67 0
11986 3043099.3 68 0
11987 3043099.3 69 0
11988 3043099.3 70 0
11989 3043099.3 71 0
11990 3043099.3 72 0
11991 3043099.3 73 0
11992 3043099.3 74 0
11993 3043099.3 75 0
11994 3043099.3 76 0
11995 3043099.3 77 0
11996 3043099.3 78 0
11997 3043099.3 79 0
11998 3043099.3 80 0
11999 3043099.3 81 0
12000 3043099.3 82 0
12001 3043099.3 83 0
12002 3043099.3 84 0
12003 3043099.3 85 0
12004 3043099.3 86 0
12005 3043099.3 87 0
12006 3043099.3 88 0
12007 3043099.3 89 0
12008 3043099.3 90 0
12009 3043099.3 91 0
12010 3043099.3 92 0
12011 3043099.3 93 0
12012 3043099.3 94 0
12013 3043099.3 95 0
12014 3043099.3 96 0
12015 3043099.3 97 0
12016 3043099.3 98 0
12017 3043099.3 99 0
12018 3043099.3 100 0
12019 3043099.5 0 0
12020 3043099.5 1 0
12021 3043099.5 2 0
12022 3043099.5 3 0
12023 3043099.5 4 0
12024 3043099.5 5 0
12025 3043099.5 6 1
12026 3043099.5 7 0
12027 3043099.5 8 0
12028 3043099.5 9 0
12029 3043099.5 10 0
12030 3043099.5 11 0
12031 3043099.5 12 0
12032 3043099.5 13 0
12033 3043099.5 14 0
12034 3043099.5 15 0
12035 3043099.5 16 0
12036 3043099.5 17 0
12037 3043099.5 18 0
12038 3043099.5 19 0
12039 3043099.5 20 0
12040 3043099.5 21 0
12041 3043099.5 22 0
12042 3043099.5 23 0
12043 3043099.5 24 0
12044 3043099.5 25 0
12045 3043099.5 26 0
12046 3043099.5 27 0
12047 3043099.5 28 0
12048 3043099.5 29 0
12049 3043099.5 30 0
12050 3043099.5 31 0
12051 3043099.5 32 0
12052 3043099.5 33 0
12053 3043099.5 34 0
12054 3043099.5 35 0
12055 3043099.5 36 0
12056 3043099.5 37 0
12057 3043099.5 38 0
12058 3043099.5 39 0
12059 3043099.5 40 0
12060 3043099.5 41 0
12061 3043099.5 42 0
12062 3043099.5 43 0
12063 3043099.5 44 0
12064 3043099.5 45 0
12065 3043099.5 46 0
12066 3043099.5 47 0
12067 3043099.5 48 0
12068 3043099.5 49 0
12069 3043099.5 50 0
12070 3043099.5 51 0
12071 3043099.5 52 0
12072 3043099.5 53 0
12073 3043099.5 54 0
12074 3043099.5 55 1
12075 3043099.5 56 0
12076 3043099.5 57 0
12077 3043099.5 58 0
12078 3043099.5 59 0
12079 3043099.5 60 0
12080 3043099.5 61 0
12081 3043099.5 62 0
12082 3043099.5 63 0
12083 3043099.5 64 0
12084 3043099.5 65 0
12085 3043099.5 66 0
12086 3043099.5 67 0
12087 3043099.5 68 0
12088 3043099.5 69 0
12089 3043099.5 70 0
12090 3043099.5 71 0
12091 3043099.5 72 0
12092 3043099.5 73 0
12093 3043099.5 74 0
12094 3043099.5 75 0
12095 3043099.5 76 0
12096 3043099.5 77 0
12097 3043099.5 78 0
12098 3043099.5 79 0
12099 3043099.5 80 0
12100 3043099.5 81 0
12101 3043099.5 82 0
12102 3043099.5 83 0
12103 3043099.5 84 0
12104 3043099.5 85 0
12105 3043099.5 86 0
12106 3043099.5 87 0
12107 3043099.5 88 0
12108 3043099.5 89 0
12109 3043099.5 90 0
12110 3043099.5 91 0
12111 3043099.5 92 0
12112 3043099.5 93 0
12113 3043099.5 94 0
12114 3043099.5 95 0
12115 3043099.5 96 0
12116 3043099.5 97 0
12117 3043099.5 98 0
12118 3043099.5 99 0
12119 3043099.5 100 0
12120 3043099.7 0 0
12121 3043099.7 1 0
12122 3043099.7 2 0
12123 3043099.7 3 0
12124 3043099.7 4 0
12125 3043099.7 5 0
12126 3043099.7 6 0
12127 3043099.7 7 0
12128 3043099.7 8 0
12129 3043099.7 9 0
12130 3043099.7 10 0
12131 3043099.7 11 0
12132 3043099.7 12 0
12133 3043099.7 13 0
12134 3043099.7 14 0
12135 3043099.7 15 0
12136 3043099.7 16 0
12137 3043099.7 17 0
12138 3043099.7 18 0
12139 3043099.7 19 0
12140 3043099.7 20 0
12141 3043099.7 21 0
12142 3043099.7 22 0
12143 3043099.7 23 1
12144 3043099.7 24 0
12145 3043099.7 25 0
12146 3043099.7 26 0
12147 3043099.7 27 0
12148 3043099.7 28 0
12149 3043099.7 29 0
12150 3043099.7 30 0
12151 3043099.7 31 0
12152 3043099.7 32 0
12153 3043099.7 33 0
12154 3043099.7 34 0
12155 3043099.7 35 0
12156 3043099.7 36 0
12157 3043099.7 37 0
12158 3043099.7 38 0
12159 3043099.7 39 0
12160 3043099.7 40 0
12161 3043099.7 41 0
12162 3043099.7 42 0
12163 3043099.7 43 0
12164 3043099.7 44 0
12165 3043099.7 45 0
12166 3043099.7 46 0
12167 3043099.7 47 0
12168 3043099.7 48 0
12169 3043099.7 49 0
12170 3043099.7 50 0
12171 3043099.7 51 0
12172 3043099.7 52 0
12173 3043099.7 53 0
12174 3043099.7 54 0
12175 3043099.7 55 0
12176 3043099.7 56 0
12177 3043099.7 57 0
12178 3043099.7 58 0
12179 3043099.7 59 0
12180 3043099.7 60 0
12181 3043099.7 61 0
12182 3043099.7 62 0
12183 3043099.7 63 0
12184 3043099.7 64 0
12185 3043099.7 65 0
12186 3043099.7 66 0
12187 3043099.7 67 0
12188 3043099.7 68 0
12189 3043099.7 69 0
12190 3043099.7 70 0
12191 3043099.7 71 0
12192 3043099.7 72 0
12193 3043099.7 73 0
12194 3043099.7 74 0
12195 3043099.7 75 0
12196 3043099.7 76 0
12197 3043099.7 77 0
12198 3043099.7 78 0
12199 3043099.7 79 0
12200 3043099.7 80 0
12201 3043099.7 81 0
12202 3043099.7 82 0
12203 3043099.7 83 0
12204 3043099.7 84 0
12205 3043099.7 85 0
12206 3043099.7 86 0
12207 3043099.7 87 0
12208 3043099.7 88 0
12209 3043099.7 89 0
12210 3043099.7 90 0
12211 3043099.7 91 0
12212 3043099.7 92 0
12213 3043099.7 93 0
12214 3043099.7 94 0
12215 3043099.7 95 0
12216 3043099.7 96 0
12217 3043099.7 97 0
12218 3043099.7 98 0
12219 3043099.7 99 0
12220 3043099.7 100 0
12221 3043099.9 0 0
12222 3043099.9 1 0
12223 3043099.9 2 0
12224 3043099.9 3 0
12225 3043099.9 4 0
12226 3043099.9 5 0
12227 3043099.9 6 0
12228 3043099.9 7 0
12229 3043099.9 8 0
12230 3043099.9 9 0
12231 3043099.9 10 0
12232 3043099.9 11 0
12233 3043099.9 12 0
12234 3043099.9 13 0
12235 3043099.9 14 0
12236 3043099.9 15 0
12237 3043099.9 16 0
12238 3043099.9 17 0
12239 3043099.9 18 0
12240 3043099.9 19 0
12241 3043099.9 20 0
12242 3043099.9 21 0
12243 3043099.9 22 0
12244 3043099.9 23 0
12245 3043099.9 24 0
12246 3043099.9 25 0
12247 3043099.9 26 0
12248 3043099.9 27 0
12249 3043099.9 28 0
12250 3043099.9 29 1
12251 3043099.9 30 0
12252 3043099.9 31 0
12253 3043099.9 32 0
12254 3043099.9 33 0
12255 3043099.9 34 0
12256 3043099.9 35 0
12257 3043099.9 36 0
12258 3043099.9 37 0
12259 3043099.9 38 0
12260 3043099.9 39 0
12261 3043099.9 40 0
12262 3043099.9 41 0
12263 3043099.9 42 0
12264 3043099.9 43 0
12265 3043099.9 44 0
12266 3043099.9 45 0
12267 3043099.9 46 0
12268 3043099.9 47 0
12269 3043099.9 48 0
12270 3043099.9 49 0
12271 3043099.9 50 0
12272 3043099.9 51 0
12273 3043099.9 52 0
12274 3043099.9 53 0
12275 3043099.9 54 0
12276 3043099.9 55 0
12277 3043099.9 56 0
12278 3043099.9 57 0
12279 3043099.9 58 0
12280 3043099.9 59 0
12281 3043099.9 60 0
12282 3043099.9 61 0
12283 3043099.9 62 0
12284 3043099.9 63 0
12285 3043099.9 64 0
12286 3043099.9 65 0
12287 3043099.9 66 0
12288 3043099.9 67 0
12289 3043099.9 68 0
12290 3043099.9 69 0
12291 3043099.9 70 0
12292 3043099.9 71 0
12293 3043099.9 72 0
12294 3043099.9 73 0
12295 3043099.9 74 0
12296 3043099.9 75 0
12297 3043099.9 76 0
12298 3043099.9 77 0
12299 3043099.9 78 0
12300 3043099.9 79 0
12301 3043099.9 80 0
12302 3043099.9 81 0
12303 3043099.9 82 0
12304 3043099.9 83 0
12305 3043099.9 84 0
12306 3043099.9 85 0
12307 3043099.9 86 0
12308 3043099.9 87 0
12309 3043099.9 88 0
12310 3043099.9 89 0
12311 3043099.9 90 0
12312 3043099.9 91 0
12313 3043099.9 92 0
12314 3043099.9 93 0
12315 3043099.9 94 0
12316 3043099.9 95 0
12317 3043099.9 96 0
12318 3043099.9 97 0
12319 3043099.9 98 0
12320 3043099.9 99 0
12321 3043099.9 100 0
12322 3043100.0 0 0
12323 3043100.0 1 0
12324 3043100.0 2 0
12325 3043100.0 3 1
12326 3043100.0 4 0
12327 3043100.0 5 0
12328 3043100.0 6 0
12329 3043100.0 7 0
12330 3043100.0 8 0
12331 3043100.0 9 0
12332 3043100.0 10 0
12333 3043100.0 11 0
12334 3043100.0 12 0
12335 3043100.0 13 0
12336 3043100.0 14 0
12337 3043100.0 15 0
12338 3043100.0 16 0
12339 3043100.0 17 0
12340 3043100.0 18 0
12341 3043100.0 19 0
12342 3043100.0 20 0
12343 3043100.0 21 0
12344 3043100.0 22 0
12345 3043100.0 23 0
12346 3043100.0 24 0
12347 3043100.0 25 0
12348 3043100.0 26 0
12349 3043100.0 27 0
12350 3043100.0 28 0
12351 3043100.0 29 0
12352 3043100.0 30 0
12353 3043100.0 31 0
12354 3043100.0 32 0
12355 3043100.0 33 0
12356 3043100.0 34 0
12357 3043100.0 35 0
12358 3043100.0 36 0
12359 3043100.0 37 0
12360 3043100.0 38 0
12361 3043100.0 39 0
12362 3043100.0 40 0
12363 3043100.0 41 0
12364 3043100.0 42 0
12365 3043100.0 43 0
12366 3043100.0 44 0
12367 3043100.0 45 0
12368 3043100.0 46 0
12369 3043100.0 47 0
12370 3043100.0 48 0
12371 3043100.0 49 0
12372 3043100.0 50 0
12373 3043100.0 51 0
12374 3043100.0 52 0
12375 3043100.0 53 0
12376 3043100.0 54 0
12377 3043100.0 55 0
12378 3043100.0 56 0
12379 3043100.0 57 0
12380 3043100.0 58 0
12381 3043100.0 59 0
12382 3043100.0 60 0
12383 3043100.0 61 0
12384 3043100.0 62 0
12385 3043100.0 63 0
12386 3043100.0 64 0
12387 3043100.0 65 0
12388 3043100.0 66 0
12389 3043100.0 67 0
12390 3043100.0 68 0
12391 3043100.0 69 0
12392 3043100.0 70 0
12393 3043100.0 71 0
12394 3043100.0 72 0
12395 3043100.0 73 0
12396 3043100.0 74 0
12397 3043100.0 75 0
12398 3043100.0 76 0
12399 3043100.0 77 0
12400 3043100.0 78 0
12401 3043100.0 79 0
12402 3043100.0 80 0
12403 3043100.0 81 0
12404 3043100.0 82 0
12405 3043100.0 83 0
12406 3043100.0 84 0
12407 3043100.0 85 1
12408 3043100.0 86 0
12409 3043100.0 87 0
12410 3043100.0 88 0
12411 3043100.0 89 0
12412 3043100.0 90 0
12413 3043100.0 91 0
12414 3043100.0 92 0
12415 3043100.0 93 0
12416 3043100.0 94 0
12417 3043100.0 95 0
12418 3043100.0 96 0
12419 3043100.0 97 0
12420 3043100.0 98 0
12421 3043100.0 99 0
12422 3043100.0 100 0
12423 3043100.3 0 0
12424 3043100.3 1 0
12425 3043100.3 2 0
12426 3043100.3 3 0
12427 3043100.3 4 0
12428 3043100.3 5 0
12429 3043100.3 6 0
12430 3043100.3 7 0
12431 3043100.3 8 0
12432 3043100.3 9 1
12433 3043100.3 10 0
12434 3043100.3 11 0
12435 3043100.3 12 0
12436 3043100.3 13 0
12437 3043100.3 14 0
12438 3043100.3 15 0
12439 3043100.3 16 0
12440 3043100.3 17 0
12441 3043100.3 18 0
12442 3043100.3 19 0
12443 3043100.3 20 0
12444 3043100.3 21 0
12445 3043100.3 22 0
12446 3043100.3 23 0
12447 3043100.3 24 0
12448 3043100.3 25 0
12449 3043100.3 26 0
12450 3043100.3 27 0
12451 3043100.3 28 0
12452 3043100.3 29 0
12453 3043100.3 30 0
12454 3043100.3 31 0
12455 3043100.3 32 0
12456 3043100.3 33 0
12457 3043100.3 34 0
12458 3043100.3 35 1
12459 3043100.3 36 0
12460 3043100.3 37 0
12461 3043100.3 38 0
12462 3043100.3 39 0
12463 3043100.3 40 0
12464 3043100.3 41 0
12465 3043100.3 42 0
12466 3043100.3 43 0
12467 3043100.3 44 0
12468 3043100.3 45 0
12469 3043100.3 46 0
12470 3043100.3 47 0
12471 3043100.3 48 0
12472 3043100.3 49 0
12473 3043100.3 50 0
12474 3043100.3 51 0
12475 3043100.3 52 0
12476 3043100.3 53 0
12477 3043100.3 54 0
12478 3043100.3 55 0
12479 3043100.3 56 0
12480 3043100.3 57 0
12481 3043100.3 58 0
12482 3043100.3 59 0
12483 3043100.3 60 0
12484 3043100.3 61 0
12485 3043100.3 62 0
12486 3043100.3 63 0
12487 3043100.3 64 0
12488 3043100.3 65 0
12489 3043100.3 66 0
12490 3043100.3 67 0
12491 3043100.3 68 0
12492 3043100.3 69 0
12493 3043100.3 70 0
12494 3043100.3 71 0
12495 3043100.3 72 0
12496 3043100.3 73 0
12497 3043100.3 74 0
12498 3043100.3 75 0
12499 3043100.3 76 0
12500 3043100.3 77 0
12501 3043100.3 78 0
12502 3043100.3 79 0
12503 3043100.3 80 0
12504 3043100.3 81 0
12505 3043100.3 82 0
12506 3043100.3 83 0
12507 3043100.3 84 0
12508 3043100.3 85 0
12509 3043100.3 86 0
12510 3043100.3 87 0
12511 3043100.3 88 0
12512 3043100.3 89 0
12513 3043100.3 90 0
12514 3043100.3 91 0
12515 3043100.3 92 0
12516 3043100.3 93 0
12517 3043100.3 94 0
12518 3043100.3 95 0
12519 3043100.3 96 0
12520 3043100.3 97 0
12521 3043100.3 98 0
12522 3043100.3 99 0
12523 3043100.3 100 0
12524 3043101.0 0 0
12525 3043101.0 1 0
12526 3043101.0 2 0
12527 3043101.0 3 0
12528 3043101.0 4 0
12529 3043101.0 5 0
12530 3043101.0 6 0
12531 3043101.0 7 0
12532 3043101.0 8 0
12533 3043101.0 9 0
12534 3043101.0 10 0
12535 3043101.0 11 0
12536 3043101.0 12 0
12537 3043101.0 13 0
12538 3043101.0 14 0
12539 3043101.0 15 0
12540 3043101.0 16 0
12541 3043101.0 17 0
12542 3043101.0 18 0
12543 3043101.0 19 0
12544 3043101.0 20 0
12545 3043101.0 21 0
12546 3043101.0 22 0
12547 3043101.0 23 0
12548 3043101.0 24 0
12549 3043101.0 25 0
12550 3043101.0 26 0
12551 3043101.0 27 0
12552 3043101.0 28 0
12553 3043101.0 29 0
12554 3043101.0 30 0
12555 3043101.0 31 0
12556 3043101.0 32 0
12557 3043101.0 33 0
12558 3043101.0 34 0
12559 3043101.0 35 0
12560 3043101.0 36 0
12561 3043101.0 37 0
12562 3043101.0 38 0
12563 3043101.0 39 0
12564 3043101.0 40 0
12565 3043101.0 41 0
12566 3043101.0 42 0
12567 3043101.0 43 0
12568 3043101.0 44 0
12569 3043101.0 45 0
12570 3043101.0 46 0
12571 3043101.0 47 0
12572 3043101.0 48 0
12573 3043101.0 49 0
12574 3043101.0 50 0
12575 3043101.0 51 0
12576 3043101.0 52 0
12577 3043101.0 53 0
12578 3043101.0 54 0
12579 3043101.0 55 0
12580 3043101.0 56 0
12581 3043101.0 57 0
12582 3043101.0 58 0
12583 3043101.0 59 0
12584 3043101.0 60 0
12585 3043101.0 61 0
12586 3043101.0 62 0
12587 3043101.0 63 0
12588 3043101.0 64 0
12589 3043101.0 65 0
12590 3043101.0 66 0
12591 3043101.0 67 0
12592 3043101.0 68 0
12593 3043101.0 69 1
12594 3043101.0 70 0
12595 3043101.0 71 0
12596 3043101.0 72 0
12597 3043101.0 73 0
12598 3043101.0 74 0
12599 3043101.0 75 0
12600 3043101.0 76 0
12601 3043101.0 77 0
12602 3043101.0 78 0
12603 3043101.0 79 0
12604 3043101.0 80 0
12605 3043101.0 81 0
12606 3043101.0 82 0
12607 3043101.0 83 0
12608 3043101.0 84 0
12609 3043101.0 85 0
12610 3043101.0 86 0
12611 3043101.0 87 0
12612 3043101.0 88 0
12613 3043101.0 89 0
12614 3043101.0 90 0
12615 3043101.0 91 0
12616 3043101.0 92 0
12617 3043101.0 93 0
12618 3043101.0 94 0
12619 3043101.0 95 0
12620 3043101.0 96 0
12621 3043101.0 97 0
12622 3043101.0 98 0
12623 3043101.0 99 0
12624 3043101.0 100 0
12625 3043101.2 0 0
12626 3043101.2 1 0
12627 3043101.2 2 0
12628 3043101.2 3 0
12629 3043101.2 4 0
12630 3043101.2 5 0
12631 3043101.2 6 0
12632 3043101.2 7 1
12633 3043101.2 8 0
12634 3043101.2 9 0
12635 3043101.2 10 0
12636 3043101.2 11 0
12637 3043101.2 12 0
12638 3043101.2 13 0
12639 3043101.2 14 0
12640 3043101.2 15 0
12641 3043101.2 16 0
12642 3043101.2 17 0
12643 3043101.2 18 0
12644 3043101.2 19 0
12645 3043101.2 20 0
12646 3043101.2 21 0
12647 3043101.2 22 0
12648 3043101.2 23 0
12649 3043101.2 24 0
12650 3043101.2 25 0
12651 3043101.2 26 0
12652 3043101.2 27 0
12653 3043101.2 28 0
12654 3043101.2 29 0
12655 3043101.2 30 0
12656 3043101.2 31 0
12657 3043101.2 32 0
12658 3043101.2 33 0
12659 3043101.2 34 0
12660 3043101.2 35 0
12661 3043101.2 36 0
12662 3043101.2 37 0
12663 3043101.2 38 0
12664 3043101.2 39 0
12665 3043101.2 40 0
12666 3043101.2 41 0
12667 3043101.2 42 0
12668 3043101.2 43 0
12669 3043101.2 44 0
12670 3043101.2 45 0
12671 3043101.2 46 0
12672 3043101.2 47 0
12673 3043101.2 48 0
12674 3043101.2 49 0
12675 3043101.2 50 0
12676 3043101.2 51 0
12677 3043101.2 52 0
12678 3043101.2 53 0
12679 3043101.2 54 0
12680 3043101.2 55 0
12681 3043101.2 56 0
12682 3043101.2 57 0
12683 3043101.2 58 0
12684 3043101.2 59 0
12685 3043101.2 60 0
12686 3043101.2 61 0
12687 3043101.2 62 0
12688 3043101.2 63 0
12689 3043101.2 64 0
12690 3043101.2 65 0
12691 3043101.2 66 0
12692 3043101.2 67 0
12693 3043101.2 68 0
12694 3043101.2 69 0
12695 3043101.2 70 0
12696 3043101.2 71 0
12697 3043101.2 72 0
12698 3043101.2 73 0
12699 3043101.2 74 0
12700 3043101.2 75 0
12701 3043101.2 76 0
12702 3043101.2 77 0
12703 3043101.2 78 0
12704 3043101.2 79 0
12705 3043101.2 80 0
12706 3043101.2 81 0
12707 3043101.2 82 0
12708 3043101.2 83 0
12709 3043101.2 84 0
12710 3043101.2 85 0
12711 3043101.2 86 0
12712 3043101.2 87 0
12713 3043101.2 88 0
12714 3043101.2 89 0
12715 3043101.2 90 0
12716 3043101.2 91 0
12717 3043101.2 92 0
12718 3043101.2 93 0
12719 3043101.2 94 0
12720 3043101.2 95 0
12721 3043101.2 96 0
12722 3043101.2 97 0
12723 3043101.2 98 0
12724 3043101.2 99 0
12725 3043101.2 100 0
12726 3043101.5 0 1
12727 3043101.5 1 0
12728 3043101.5 2 0
12729 3043101.5 3 0
12730 3043101.5 4 0
12731 3043101.5 5 0
12732 3043101.5 6 0
12733 3043101.5 7 0
12734 3043101.5 8 0
12735 3043101.5 9 0
12736 3043101.5 10 0
12737 3043101.5 11 0
12738 3043101.5 12 0
12739 3043101.5 13 0
12740 3043101.5 14 0
12741 3043101.5 15 0
12742 3043101.5 16 0
