 time index spike
11628 3005593.2 13 0
11629 3005593.2 14 0
11630 3005593.2 15 0
11631 3005593.2 16 0
11632 3005593.2 17 0
11633 3005593.2 18 0
11634 3005593.2 19 0
11635 3005593.2 20 0
11636 3005593.2 21 0
11637 3005593.2 22 0
11638 3005593.2 23 0
11639 3005593.2 24 0
11640 3005593.2 25 1
11641 3005593.2 26 0
11642 3005593.2 27 0
11643 3005593.2 28 0
11644 3005593.2 29 0
11645 3005593.2 30 0
11646 3005593.2 31 0
11647 3005593.2 32 0
11648 3005593.2 33 0
11649 3005593.2 34 0
11650 3005593.2 35 0
11651 3005593.2 36 0
11652 3005593.2 37 0
11653 3005593.2 38 0
11654 3005593.2 39 0
11655 3005593.2 40 0
11656 3005593.2 41 0
11657 3005593.2 42 0
11658 3005593.2 43 0
11659 3005593.2 44 0
11660 3005593.2 45 0
11661 3005593.2 46 0
11662 3005593.2 47 0
11663 3005593.2 48 0
11664 3005593.2 49 0
11665 3005593.2 50 0
11666 3005593.2 51 0
11667 3005593.2 52 0
11668 3005593.2 53 0
11669 3005593.2 54 0
11670 3005593.2 55 0
11671 3005593.2 56 0
11672 3005593.2 57 0
11673 3005593.2 58 0
11674 3005593.2 59 0
11675 3005593.2 60 0
11676 3005593.2 61 0
11677 3005593.2 62 0
11678 3005593.2 63 0
11679 3005593.2 64 0
11680 3005593.2 65 0
11681 3005593.2 66 0
11682 3005593.2 67 0
11683 3005593.2 68 0
11684 3005593.2 69 0
11685 3005593.2 70 0
11686 3005593.2 71 0
11687 3005593.2 72 0
11688 3005593.2 73 0
11689 3005593.2 74 0
11690 3005593.2 75 0
11691 3005593.2 76 0
11692 3005593.2 77 0
11693 3005593.2 78 0
11694 3005593.2 79 0
11695 3005593.2 80 0
11696 3005593.2 81 0
11697 3005593.2 82 0
11698 3005593.2 83 0
11699 3005593.2 84 0
11700 3005593.2 85 0
11701 3005593.2 86 0
11702 3005593.2 87 0
11703 3005593.2 88 0
11704 3005593.2 89 0
11705 3005593.2 90 0
11706 3005593.2 91 0
11707 3005593.2 92 0
11708 3005593.2 93 0
11709 3005593.2 94 0
11710 3005593.2 95 0
11711 3005593.2 96 0
11712 3005593.2 97 0
11713 3005593.2 98 0
11714 3005593.2 99 0
11715 3005593.2 100 0
11716 3005594.3 0 0
11717 3005594.3 1 0
11718 3005594.3 2 0
11719 3005594.3 3 0
11720 3005594.3 4 0
11721 3005594.3 5 0
11722 3005594.3 6 0
11723 3005594.3 7 0
11724 3005594.3 8 0
11725 3005594.3 9 0
11726 3005594.3 10 0
11727 3005594.3 11 0
11728 3005594.3 12 0
11729 3005594.3 13 0
11730 3005594.3 14 0
11731 3005594.3 15 0
11732 3005594.3 16 0
11733 3005594.3 17 0
11734 3005594.3 18 0
11735 3005594.3 19 0
11736 3005594.3 20 0
11737 3005594.3 21 0
11738 3005594.3 22 0
11739 3005594.3 23 0
11740 3005594.3 24 0
11741 3005594.3 25 0
11742 3005594.3 26 0
11743 3005594.3 27 0
11744 3005594.3 28 0
11745 3005594.3 29 0
11746 3005594.3 30 0
11747 3005594.3 31 0
11748 3005594.3 32 0
11749 3005594.3 33 0
11750 3005594.3 34 0
11751 3005594.3 35 0
11752 3005594.3 36 0
11753 3005594.3 37 0
11754 3005594.3 38 0
11755 3005594.3 39 0
11756 3005594.3 40 0
11757 3005594.3 41 0
11758 3005594.3 42 0
11759 3005594.3 43 0
11760 3005594.3 44 1
11761 3005594.3 45 0
11762 3005594.3 46 0
11763 3005594.3 47 0
11764 3005594.3 48 0
11765 3005594.3 49 0
11766 3005594.3 50 0
11767 3005594.3 51 0
11768 3005594.3 52 0
11769 3005594.3 53 0
11770 3005594.3 54 0
11771 3005594.3 55 0
11772 3005594.3 56 0
11773 3005594.3 57 0
11774 3005594.3 58 0
11775 3005594.3 59 0
11776 3005594.3 60 0
11777 3005594.3 61 0
11778 3005594.3 62 0
11779 3005594.3 63 0
11780 3005594.3 64 0
11781 3005594.3 65 0
11782 3005594.3 66 0
11783 3005594.3 67 0
11784 3005594.3 68 0
11785 3005594.3 69 0
11786 3005594.3 70 0
11787 3005594.3 71 0
11788 3005594.3 72 0
11789 3005594.3 73 0
11790 3005594.3 74 0
11791 3005594.3 75 0
11792 3005594.3 76 0
11793 3005594.3 77 0
11794 3005594.3 78 0
11795 3005594.3 79 0
11796 3005594.3 80 0
11797 3005594.3 81 0
11798 3005594.3 82 0
11799 3005594.3 83 0
11800 3005594.3 84 0
11801 3005594.3 85 0
11802 3005594.3 86 0
11803 3005594.3 87 0
11804 3005594.3 88 0
11805 3005594.3 89 0
11806 3005594.3 90 0
11807 3005594.3 91 0
11808 3005594.3 92 0
11809 3005594.3 93 0
11810 3005594.3 94 0
11811 3005594.3 95 0
11812 3005594.3 96 0
11813 3005594.3 97 0
11814 3005594.3 98 0
11815 3005594.3 99 0
11816 3005594.3 100 0
11817 3005594.5 0 0
11818 3005594.5 1 0
11819 3005594.5 2 0
11820 3005594.5 3 0
11821 3005594.5 4 0
11822 3005594.5 5 0
11823 3005594.5 6 0
11824 3005594.5 7 0
11825 3005594.5 8 0
11826 3005594.5 9 0
11827 3005594.5 10 0
11828 3005594.5 11 0
11829 3005594.5 12 0
11830 3005594.5 13 0
11831 3005594.5 14 0
11832 3005594.5 15 0
11833 3005594.5 16 0
11834 3005594.5 17 0
11835 3005594.5 18 0
11836 3005594.5 19 0
11837 3005594.5 20 0
11838 3005594.5 21 0
11839 3005594.5 22 0
11840 3005594.5 23 0
11841 3005594.5 24 0
11842 3005594.5 25 0
11843 3005594.5 26 0
11844 3005594.5 27 0
11845 3005594.5 28 0
11846 3005594.5 29 0
11847 3005594.5 30 0
11848 3005594.5 31 0
11849 3005594.5 32 0
11850 3005594.5 33 0
11851 3005594.5 34 0
11852 3005594.5 35 0
11853 3005594.5 36 0
11854 3005594.5 37 0
11855 3005594.5 38 0
11856 3005594.5 39 0
11857 3005594.5 40 0
11858 3005594.5 41 0
11859 3005594.5 42 0
11860 3005594.5 43 0
11861 3005594.5 44 0
11862 3005594.5 45 0
11863 3005594.5 46 0
11864 3005594.5 47 0
11865 3005594.5 48 0
11866 3005594.5 49 0
11867 3005594.5 50 0
11868 3005594.5 51 0
11869 3005594.5 52 0
11870 3005594.5 53 0
11871 3005594.5 54 0
11872 3005594.5 55 0
11873 3005594.5 56 0
11874 3005594.5 57 1
11875 3005594.5 58 0
11876 3005594.5 59 0
11877 3005594.5 60 0
11878 3005594.5 61 0
11879 3005594.5 62 0
11880 3005594.5 63 0
11881 3005594.5 64 0
11882 3005594.5 65 0
11883 3005594.5 66 0
11884 3005594.5 67 0
11885 3005594.5 68 0
11886 3005594.5 69 0
11887 3005594.5 70 0
11888 3005594.5 71 0
11889 3005594.5 72 0
11890 3005594.5 73 0
11891 3005594.5 74 0
11892 3005594.5 75 0
11893 3005594.5 76 0
11894 3005594.5 77 0
11895 3005594.5 78 0
11896 3005594.5 79 0
11897 3005594.5 80 0
11898 3005594.5 81 0
11899 3005594.5 82 0
11900 3005594.5 83 0
11901 3005594.5 84 0
11902 3005594.5 85 0
11903 3005594.5 86 0
11904 3005594.5 87 0
11905 3005594.5 88 0
11906 3005594.5 89 0
11907 3005594.5 90 0
11908 3005594.5 91 0
11909 3005594.5 92 0
11910 3005594.5 93 0
11911 3005594.5 94 0
11912 3005594.5 95 0
11913 3005594.5 96 0
11914 3005594.5 97 0
11915 3005594.5 98 0
11916 3005594.5 99 0
11917 3005594.5 100 0
11918 3005594.95 0 0
11919 3005594.95 1 0
11920 3005594.95 2 0
11921 3005594.95 3 0
11922 3005594.95 4 0
11923 3005594.95 5 0
11924 3005594.95 6 0
11925 3005594.95 7 0
11926 3005594.95 8 0
11927 3005594.95 9 0
11928 3005594.95 10 0
11929 3005594.95 11 0
11930 3005594.95 12 0
11931 3005594.95 13 0
11932 3005594.95 14 0
11933 3005594.95 15 0
11934 3005594.95 16 0
11935 3005594.95 17 0
11936 3005594.95 18 0
11937 3005594.95 19 0
11938 3005594.95 20 0
11939 3005594.95 21 0
11940 3005594.95 22 0
11941 3005594.95 23 0
11942 3005594.95 24 0
11943 3005594.95 25 0
11944 3005594.95 26 0
11945 3005594.95 27 0
11946 3005594.95 28 0
11947 3005594.95 29 0
11948 3005594.95 30 1
11949 3005594.95 31 0
11950 3005594.95 32 0
11951 3005594.95 33 0
11952 3005594.95 34 0
11953 3005594.95 35 0
11954 3005594.95 36 0
11955 3005594.95 37 0
11956 3005594.95 38 0
11957 3005594.95 39 0
11958 3005594.95 40 0
11959 3005594.95 41 0
11960 3005594.95 42 0
11961 3005594.95 43 0
11962 3005594.95 44 0
11963 3005594.95 45 0
11964 3005594.95 46 0
11965 3005594.95 47 0
11966 3005594.95 48 0
11967 3005594.95 49 0
11968 3005594.95 50 0
11969 3005594.95 51 0
11970 3005594.95 52 0
11971 3005594.95 53 0
11972 3005594.95 54 0
11973 3005594.95 55 0
11974 3005594.95 56 0
11975 3005594.95 57 0
11976 3005594.95 58 0
11977 3005594.95 59 0
11978 3005594.95 60 0
11979 3005594.95 61 0
11980 3005594.95 62 0
11981 3005594.95 63 0
11982 3005594.95 64 0
11983 3005594.95 65 0
11984 3005594.95 66 0
11985 3005594.95 67 0
11986 3005594.95 68 0
11987 3005594.95 69 0
11988 3005594.95 70 0
11989 3005594.95 71 0
11990 3005594.95 72 0
11991 3005594.95 73 0
11992 3005594.95 74 0
11993 3005594.95 75 0
11994 3005594.95 76 0
11995 3005594.95 77 0
11996 3005594.95 78 0
11997 3005594.95 79 0
11998 3005594.95 80 0
11999 3005594.95 81 0
12000 3005594.95 82 0
12001 3005594.95 83 0
12002 3005594.95 84 0
12003 3005594.95 85 0
12004 3005594.95 86 0
12005 3005594.95 87 0
12006 3005594.95 88 0
12007 3005594.95 89 0
12008 3005594.95 90 0
12009 3005594.95 91 0
12010 3005594.95 92 0
12011 3005594.95 93 0
12012 3005594.95 94 0
12013 3005594.95 95 0
12014 3005594.95 96 0
12015 3005594.95 97 0
12016 3005594.95 98 0
12017 3005594.95 99 0
12018 3005594.95 100 0
12019 3005595.1 0 0
12020 3005595.1 1 0
12021 3005595.1 2 0
12022 3005595.1 3 0
12023 3005595.1 4 0
12024 3005595.1 5 0
12025 3005595.1 6 0
12026 3005595.1 7 0
12027 3005595.1 8 0
12028 3005595.1 9 0
12029 3005595.1 10 0
12030 3005595.1 11 0
12031 3005595.1 12 0
12032 3005595.1 13 0
12033 3005595.1 14 0
12034 3005595.1 15 0
12035 3005595.1 16 0
12036 3005595.1 17 0
12037 3005595.1 18 0
12038 3005595.1 19 0
12039 3005595.1 20 0
12040 3005595.1 21 0
12041 3005595.1 22 0
12042 3005595.1 23 0
12043 3005595.1 24 0
12044 3005595.1 25 0
12045 3005595.1 26 0
12046 3005595.1 27 0
12047 3005595.1 28 0
12048 3005595.1 29 0
12049 3005595.1 30 0
12050 3005595.1 31 0
12051 3005595.1 32 0
12052 3005595.1 33 0
12053 3005595.1 34 0
12054 3005595.1 35 0
12055 3005595.1 36 0
12056 3005595.1 37 0
12057 3005595.1 38 0
12058 3005595.1 39 0
12059 3005595.1 40 0
12060 3005595.1 41 0
12061 3005595.1 42 0
12062 3005595.1 43 0
12063 3005595.1 44 0
12064 3005595.1 45 0
12065 3005595.1 46 0
12066 3005595.1 47 0
12067 3005595.1 48 0
12068 3005595.1 49 0
12069 3005595.1 50 0
12070 3005595.1 51 0
12071 3005595.1 52 0
12072 3005595.1 53 0
12073 3005595.1 54 0
12074 3005595.1 55 0
12075 3005595.1 56 0
12076 3005595.1 57 0
12077 3005595.1 58 0
12078 3005595.1 59 0
12079 3005595.1 60 0
12080 3005595.1 61 0
12081 3005595.1 62 0
12082 3005595.1 63 0
12083 3005595.1 64 0
12084 3005595.1 65 0
12085 3005595.1 66 0
12086 3005595.1 67 0
12087 3005595.1 68 0
12088 3005595.1 69 0
12089 3005595.1 70 0
12090 3005595.1 71 0
12091 3005595.1 72 0
12092 3005595.1 73 0
12093 3005595.1 74 0
12094 3005595.1 75 0
12095 3005595.1 76 0
12096 3005595.1 77 0
12097 3005595.1 78 0
12098 3005595.1 79 0
12099 3005595.1 80 0
12100 3005595.1 81 1
12101 3005595.1 82 0
12102 3005595.1 83 0
12103 3005595.1 84 0
12104 3005595.1 85 0
12105 3005595.1 86 0
12106 3005595.1 87 0
12107 3005595.1 88 0
12108 3005595.1 89 0
12109 3005595.1 90 0
12110 3005595.1 91 0
12111 3005595.1 92 0
12112 3005595.1 93 0
12113 3005595.1 94 0
12114 3005595.1 95 0
12115 3005595.1 96 0
12116 3005595.1 97 0
12117 3005595.1 98 0
12118 3005595.1 99 0
12119 3005595.1 100 0
12120 3005595.5 0 0
12121 3005595.5 1 0
12122 3005595.5 2 0
12123 3005595.5 3 0
12124 3005595.5 4 0
12125 3005595.5 5 0
12126 3005595.5 6 0
12127 3005595.5 7 0
12128 3005595.5 8 0
12129 3005595.5 9 0
12130 3005595.5 10 0
12131 3005595.5 11 0
12132 3005595.5 12 0
12133 3005595.5 13 0
12134 3005595.5 14 0
12135 3005595.5 15 0
12136 3005595.5 16 0
12137 3005595.5 17 0
12138 3005595.5 18 0
12139 3005595.5 19 0
12140 3005595.5 20 0
12141 3005595.5 21 0
12142 3005595.5 22 0
12143 3005595.5 23 0
12144 3005595.5 24 0
12145 3005595.5 25 0
12146 3005595.5 26 0
12147 3005595.5 27 0
12148 3005595.5 28 0
12149 3005595.5 29 0
12150 3005595.5 30 0
12151 3005595.5 31 0
12152 3005595.5 32 0
12153 3005595.5 33 0
12154 3005595.5 34 0
12155 3005595.5 35 0
12156 3005595.5 36 0
12157 3005595.5 37 0
12158 3005595.5 38 0
12159 3005595.5 39 0
12160 3005595.5 40 1
12161 3005595.5 41 0
12162 3005595.5 42 0
12163 3005595.5 43 0
12164 3005595.5 44 0
12165 3005595.5 45 0
12166 3005595.5 46 0
12167 3005595.5 47 0
12168 3005595.5 48 0
12169 3005595.5 49 0
12170 3005595.5 50 0
12171 3005595.5 51 0
12172 3005595.5 52 0
12173 3005595.5 53 0
12174 3005595.5 54 0
12175 3005595.5 55 0
12176 3005595.5 56 0
12177 3005595.5 57 0
12178 3005595.5 58 0
12179 3005595.5 59 0
12180 3005595.5 60 0
12181 3005595.5 61 0
12182 3005595.5 62 0
12183 3005595.5 63 0
12184 3005595.5 64 0
12185 3005595.5 65 0
12186 3005595.5 66 0
12187 3005595.5 67 0
12188 3005595.5 68 0
12189 3005595.5 69 0
12190 3005595.5 70 0
12191 3005595.5 71 0
12192 3005595.5 72 0
12193 3005595.5 73 0
12194 3005595.5 74 0
12195 3005595.5 75 0
12196 3005595.5 76 0
12197 3005595.5 77 0
12198 3005595.5 78 0
12199 3005595.5 79 0
12200 3005595.5 80 0
12201 3005595.5 81 0
12202 3005595.5 82 0
12203 3005595.5 83 0
12204 3005595.5 84 0
12205 3005595.5 85 0
12206 3005595.5 86 0
12207 3005595.5 87 0
12208 3005595.5 88 0
12209 3005595.5 89 0
12210 3005595.5 90 0
12211 3005595.5 91 0
12212 3005595.5 92 0
12213 3005595.5 93 0
12214 3005595.5 94 0
12215 3005595.5 95 0
12216 3005595.5 96 0
12217 3005595.5 97 0
12218 3005595.5 98 0
12219 3005595.5 99 0
12220 3005595.5 100 0
12221 3005596.05 0 0
12222 3005596.05 1 0
12223 3005596.05 2 0
12224 3005596.05 3 0
12225 3005596.05 4 0
12226 3005596.05 5 0
12227 3005596.05 6 0
12228 3005596.05 7 0
12229 3005596.05 8 0
12230 3005596.05 9 0
12231 3005596.05 10 0
12232 3005596.05 11 0
12233 3005596.05 12 0
12234 3005596.05 13 0
12235 3005596.05 14 0
12236 3005596.05 15 0
12237 3005596.05 16 0
12238 3005596.05 17 0
12239 3005596.05 18 0
12240 3005596.05 19 0
12241 3005596.05 20 0
12242 3005596.05 21 0
12243 3005596.05 22 0
12244 3005596.05 23 0
12245 3005596.05 24 0
12246 3005596.05 25 0
12247 3005596.05 26 0
12248 3005596.05 27 0
12249 3005596.05 28 0
12250 3005596.05 29 0
12251 3005596.05 30 0
12252 3005596.05 31 1
12253 3005596.05 32 0
12254 3005596.05 33 0
12255 3005596.05 34 0
12256 3005596.05 35 0
12257 3005596.05 36 0
12258 3005596.05 37 0
12259 3005596.05 38 0
12260 3005596.05 39 0
12261 3005596.05 40 0
12262 3005596.05 41 0
12263 3005596.05 42 0
12264 3005596.05 43 0
12265 3005596.05 44 0
12266 3005596.05 45 0
12267 3005596.05 46 0
12268 3005596.05 47 0
12269 3005596.05 48 0
12270 3005596.05 49 0
12271 3005596.05 50 0
12272 3005596.05 51 0
12273 3005596.05 52 0
12274 3005596.05 53 0
12275 3005596.05 54 0
12276 3005596.05 55 0
12277 3005596.05 56 0
12278 3005596.05 57 0
12279 3005596.05 58 0
12280 3005596.05 59 0
12281 3005596.05 60 0
12282 3005596.05 61 0
12283 3005596.05 62 0
12284 3005596.05 63 0
12285 3005596.05 64 0
12286 3005596.05 65 0
12287 3005596.05 66 0
12288 3005596.05 67 0
12289 3005596.05 68 0
12290 3005596.05 69 0
12291 3005596.05 70 0
12292 3005596.05 71 0
12293 3005596.05 72 0
12294 3005596.05 73 0
12295 3005596.05 74 0
12296 3005596.05 75 0
12297 3005596.05 76 0
12298 3005596.05 77 0
12299 3005596.05 78 0
12300 3005596.05 79 0
12301 3005596.05 80 0
12302 3005596.05 81 0
12303 3005596.05 82 0
12304 3005596.05 83 0
12305 3005596.05 84 0
12306 3005596.05 85 0
12307 3005596.05 86 0
12308 3005596.05 87 0
12309 3005596.05 88 0
12310 3005596.05 89 0
12311 3005596.05 90 0
12312 3005596.05 91 0
12313 3005596.05 92 0
12314 3005596.05 93 0
12315 3005596.05 94 0
12316 3005596.05 95 0
12317 3005596.05 96 0
12318 3005596.05 97 0
12319 3005596.05 98 0
12320 3005596.05 99 0
12321 3005596.05 100 0
12322 3005596.2 0 0
12323 3005596.2 1 0
12324 3005596.2 2 0
12325 3005596.2 3 0
12326 3005596.2 4 0
12327 3005596.2 5 0
12328 3005596.2 6 0
12329 3005596.2 7 0
12330 3005596.2 8 0
12331 3005596.2 9 0
12332 3005596.2 10 0
12333 3005596.2 11 0
12334 3005596.2 12 0
12335 3005596.2 13 0
12336 3005596.2 14 0
12337 3005596.2 15 0
12338 3005596.2 16 0
12339 3005596.2 17 0
12340 3005596.2 18 0
12341 3005596.2 19 0
12342 3005596.2 20 1
12343 3005596.2 21 0
12344 3005596.2 22 0
12345 3005596.2 23 0
12346 3005596.2 24 0
12347 3005596.2 25 0
12348 3005596.2 26 0
12349 3005596.2 27 0
12350 3005596.2 28 0
12351 3005596.2 29 0
12352 3005596.2 30 0
12353 3005596.2 31 0
12354 3005596.2 32 0
12355 3005596.2 33 0
12356 3005596.2 34 0
12357 3005596.2 35 0
12358 3005596.2 36 0
12359 3005596.2 37 0
12360 3005596.2 38 0
12361 3005596.2 39 0
12362 3005596.2 40 0
12363 3005596.2 41 0
12364 3005596.2 42 0
12365 3005596.2 43 0
12366 3005596.2 44 0
12367 3005596.2 45 0
12368 3005596.2 46 0
12369 3005596.2 47 0
12370 3005596.2 48 0
12371 3005596.2 49 0
12372 3005596.2 50 0
12373 3005596.2 51 0
12374 3005596.2 52 0
12375 3005596.2 53 0
12376 3005596.2 54 0
12377 3005596.2 55 0
12378 3005596.2 56 0
12379 3005596.2 57 0
12380 3005596.2 58 0
12381 3005596.2 59 0
12382 3005596.2 60 0
12383 3005596.2 61 0
12384 3005596.2 62 0
12385 3005596.2 63 0
12386 3005596.2 64 0
12387 3005596.2 65 0
12388 3005596.2 66 0
12389 3005596.2 67 0
12390 3005596.2 68 0
12391 3005596.2 69 0
12392 3005596.2 70 0
12393 3005596.2 71 0
12394 3005596.2 72 0
12395 3005596.2 73 0
12396 3005596.2 74 0
12397 3005596.2 75 0
12398 3005596.2 76 0
12399 3005596.2 77 0
12400 3005596.2 78 0
12401 3005596.2 79 0
12402 3005596.2 80 0
12403 3005596.2 81 0
12404 3005596.2 82 0
12405 3005596.2 83 0
12406 3005596.2 84 0
12407 3005596.2 85 0
12408 3005596.2 86 0
12409 3005596.2 87 0
12410 3005596.2 88 0
12411 3005596.2 89 0
12412 3005596.2 90 0
12413 3005596.2 91 0
12414 3005596.2 92 0
12415 3005596.2 93 0
12416 3005596.2 94 0
12417 3005596.2 95 0
12418 3005596.2 96 0
12419 3005596.2 97 0
12420 3005596.2 98 0
12421 3005596.2 99 0
12422 3005596.2 100 0
12423 3005596.65 0 0
12424 3005596.65 1 0
12425 3005596.65 2 0
12426 3005596.65 3 0
12427 3005596.65 4 0
12428 3005596.65 5 0
12429 3005596.65 6 0
12430 3005596.65 7 0
12431 3005596.65 8 0
12432 3005596.65 9 0
12433 3005596.65 10 0
12434 3005596.65 11 0
12435 3005596.65 12 0
12436 3005596.65 13 0
12437 3005596.65 14 0
12438 3005596.65 15 0
12439 3005596.65 16 0
12440 3005596.65 17 0
12441 3005596.65 18 0
12442 3005596.65 19 0
12443 3005596.65 20 0
12444 3005596.65 21 0
12445 3005596.65 22 0
12446 3005596.65 23 0
12447 3005596.65 24 0
12448 3005596.65 25 0
12449 3005596.65 26 0
12450 3005596.65 27 0
12451 3005596.65 28 0
12452 3005596.65 29 0
12453 3005596.65 30 0
12454 3005596.65 31 0
12455 3005596.65 32 0
12456 3005596.65 33 0
12457 3005596.65 34 0
12458 3005596.65 35 0
12459 3005596.65 36 0
12460 3005596.65 37 0
12461 3005596.65 38 0
12462 3005596.65 39 0
12463 3005596.65 40 0
12464 3005596.65 41 0
12465 3005596.65 42 0
12466 3005596.65 43 0
12467 3005596.65 44 0
12468 3005596.65 45 0
12469 3005596.65 46 0
12470 3005596.65 47 0
12471 3005596.65 48 0
12472 3005596.65 49 0
12473 3005596.65 50 0
12474 3005596.65 51 0
12475 3005596.65 52 0
12476 3005596.65 53 0
12477 3005596.65 54 0
12478 3005596.65 55 0
12479 3005596.65 56 0
12480 3005596.65 57 0
12481 3005596.65 58 0
12482 3005596.65 59 0
12483 3005596.65 60 0
12484 3005596.65 61 0
12485 3005596.65 62 0
12486 3005596.65 63 0
12487 3005596.65 64 0
12488 3005596.65 65 0
12489 3005596.65 66 0
12490 3005596.65 67 0
12491 3005596.65 68 0
12492 3005596.65 69 1
12493 3005596.65 70 0
12494 3005596.65 71 0
12495 3005596.65 72 0
12496 3005596.65 73 0
12497 3005596.65 74 0
12498 3005596.65 75 0
12499 3005596.65 76 0
12500 3005596.65 77 0
12501 3005596.65 78 0
12502 3005596.65 79 0
12503 3005596.65 80 0
12504 3005596.65 81 0
12505 3005596.65 82 0
12506 3005596.65 83 0
12507 3005596.65 84 0
12508 3005596.65 85 0
12509 3005596.65 86 0
12510 3005596.65 87 0
12511 3005596.65 88 0
12512 3005596.65 89 0
12513 3005596.65 90 0
12514 3005596.65 91 0
12515 3005596.65 92 0
12516 3005596.65 93 0
12517 3005596.65 94 0
12518 3005596.65 95 0
12519 3005596.65 96 0
12520 3005596.65 97 0
12521 3005596.65 98 0
12522 3005596.65 99 0
12523 3005596.65 100 0
12524 3005597.25 0 0
12525 3005597.25 1 0
12526 3005597.25 2 0
12527 3005597.25 3 0
12528 3005597.25 4 0
12529 3005597.25 5 0
12530 3005597.25 6 0
12531 3005597.25 7 0
12532 3005597.25 8 0
12533 3005597.25 9 0
12534 3005597.25 10 0
12535 3005597.25 11 0
12536 3005597.25 12 0
12537 3005597.25 13 0
12538 3005597.25 14 0
12539 3005597.25 15 0
12540 3005597.25 16 0
12541 3005597.25 17 0
12542 3005597.25 18 0
12543 3005597.25 19 0
12544 3005597.25 20 0
12545 3005597.25 21 0
12546 3005597.25 22 0
12547 3005597.25 23 0
12548 3005597.25 24 0
12549 3005597.25 25 0
12550 3005597.25 26 0
12551 3005597.25 27 0
12552 3005597.25 28 0
12553 3005597.25 29 0
12554 3005597.25 30 0
12555 3005597.25 31 0
12556 3005597.25 32 0
12557 3005597.25 33 0
12558 3005597.25 34 0
12559 3005597.25 35 0
12560 3005597.25 36 0
12561 3005597.25 37 0
12562 3005597.25 38 0
12563 3005597.25 39 0
12564 3005597.25 40 0
12565 3005597.25 41 0
12566 3005597.25 42 0
12567 3005597.25 43 0
12568 3005597.25 44 0
12569 3005597.25 45 0
12570 3005597.25 46 0
12571 3005597.25 47 0
12572 3005597.25 48 0
12573 3005597.25 49 0
12574 3005597.25 50 0
12575 3005597.25 51 0
12576 3005597.25 52 0
12577 3005597.25 53 0
12578 3005597.25 54 0
12579 3005597.25 55 0
12580 3005597.25 56 0
12581 3005597.25 57 0
12582 3005597.25 58 0
12583 3005597.25 59 0
12584 3005597.25 60 0
12585 3005597.25 61 0
12586 3005597.25 62 0
12587 3005597.25 63 0
12588 3005597.25 64 0
12589 3005597.25 65 0
12590 3005597.25 66 0
12591 3005597.25 67 0
12592 3005597.25 68 0
12593 3005597.25 69 0
12594 3005597.25 70 0
12595 3005597.25 71 0
12596 3005597.25 72 0
12597 3005597.25 73 0
12598 3005597.25 74 0
12599 3005597.25 75 0
12600 3005597.25 76 0
12601 3005597.25 77 0
12602 3005597.25 78 0
12603 3005597.25 79 1
12604 3005597.25 80 0
12605 3005597.25 81 0
12606 3005597.25 82 0
12607 3005597.25 83 0
12608 3005597.25 84 0
12609 3005597.25 85 0
12610 3005597.25 86 0
12611 3005597.25 87 0
12612 3005597.25 88 0
12613 3005597.25 89 0
12614 3005597.25 90 0
12615 3005597.25 91 0
12616 3005597.25 92 0
12617 3005597.25 93 0
12618 3005597.25 94 0
12619 3005597.25 95 0
12620 3005597.25 96 0
12621 3005597.25 97 0
12622 3005597.25 98 0
12623 3005597.25 99 0
12624 3005597.25 100 0
12625 3005597.35 0 0
12626 3005597.35 1 0
12627 3005597.35 2 0
12628 3005597.35 3 0
12629 3005597.35 4 0
12630 3005597.35 5 0
12631 3005597.35 6 0
12632 3005597.35 7 0
12633 3005597.35 8 0
12634 3005597.35 9 0
12635 3005597.35 10 0
12636 3005597.35 11 0
12637 3005597.35 12 0
12638 3005597.35 13 0
12639 3005597.35 14 0
12640 3005597.35 15 0
12641 3005597.35 16 0
12642 3005597.35 17 0
12643 3005597.35 18 0
12644 3005597.35 19 0
12645 3005597.35 20 0
12646 3005597.35 21 0
12647 3005597.35 22 0
12648 3005597.35 23 0
12649 3005597.35 24 0
12650 3005597.35 25 0
12651 3005597.35 26 0
12652 3005597.35 27 0
12653 3005597.35 28 0
12654 3005597.35 29 0
12655 3005597.35 30 0
12656 3005597.35 31 0
12657 3005597.35 32 0
12658 3005597.35 33 0
12659 3005597.35 34 0
12660 3005597.35 35 0
12661 3005597.35 36 0
12662 3005597.35 37 0
12663 3005597.35 38 1
12664 3005597.35 39 0
12665 3005597.35 40 0
12666 3005597.35 41 0
12667 3005597.35 42 0
12668 3005597.35 43 0
12669 3005597.35 44 0
12670 3005597.35 45 0
12671 3005597.35 46 0
12672 3005597.35 47 0
12673 3005597.35 48 0
12674 3005597.35 49 0
12675 3005597.35 50 0
12676 3005597.35 51 0
12677 3005597.35 52 0
12678 3005597.35 53 0
12679 3005597.35 54 0
12680 3005597.35 55 0
12681 3005597.35 56 0
12682 3005597.35 57 0
12683 3005597.35 58 0
12684 3005597.35 59 0
12685 3005597.35 60 0
12686 3005597.35 61 0
12687 3005597.35 62 0
12688 3005597.35 63 0
12689 3005597.35 64 0
12690 3005597.35 65 0
12691 3005597.35 66 0
12692 3005597.35 67 0
12693 3005597.35 68 0
12694 3005597.35 69 0
12695 3005597.35 70 0
12696 3005597.35 71 0
12697 3005597.35 72 0
12698 3005597.35 73 0
12699 3005597.35 74 0
12700 3005597.35 75 0
12701 3005597.35 76 0
12702 3005597.35 77 0
12703 3005597.35 78 0
