 time index spike
12616 3009593.9 92 0
12617 3009593.9 93 0
12618 3009593.9 94 0
12619 3009593.9 95 0
12620 3009593.9 96 0
12621 3009593.9 97 0
12622 3009593.9 98 0
12623 3009593.9 99 0
12624 3009593.9 100 0
12625 3009595.8 0 0
12626 3009595.8 1 0
12627 3009595.8 2 0
12628 3009595.8 3 0
12629 3009595.8 4 0
12630 3009595.8 5 0
12631 3009595.8 6 0
12632 3009595.8 7 0
12633 3009595.8 8 0
12634 3009595.8 9 0
12635 3009595.8 10 0
12636 3009595.8 11 0
12637 3009595.8 12 0
12638 3009595.8 13 0
12639 3009595.8 14 0
12640 3009595.8 15 0
12641 3009595.8 16 0
12642 3009595.8 17 0
12643 3009595.8 18 0
12644 3009595.8 19 0
12645 3009595.8 20 0
12646 3009595.8 21 0
12647 3009595.8 22 0
12648 3009595.8 23 0
12649 3009595.8 24 0
12650 3009595.8 25 0
12651 3009595.8 26 0
12652 3009595.8 27 0
12653 3009595.8 28 0
12654 3009595.8 29 0
12655 3009595.8 30 0
12656 3009595.8 31 0
12657 3009595.8 32 0
12658 3009595.8 33 0
12659 3009595.8 34 0
12660 3009595.8 35 0
12661 3009595.8 36 0
12662 3009595.8 37 0
12663 3009595.8 38 0
12664 3009595.8 39 0
12665 3009595.8 40 0
12666 3009595.8 41 0
12667 3009595.8 42 0
12668 3009595.8 43 0
12669 3009595.8 44 0
12670 3009595.8 45 0
12671 3009595.8 46 0
12672 3009595.8 47 0
12673 3009595.8 48 0
12674 3009595.8 49 0
12675 3009595.8 50 0
12676 3009595.8 51 0
12677 3009595.8 52 0
12678 3009595.8 53 0
12679 3009595.8 54 0
12680 3009595.8 55 0
12681 3009595.8 56 0
12682 3009595.8 57 0
12683 3009595.8 58 0
12684 3009595.8 59 0
12685 3009595.8 60 0
12686 3009595.8 61 0
12687 3009595.8 62 0
12688 3009595.8 63 0
12689 3009595.8 64 0
12690 3009595.8 65 1
12691 3009595.8 66 0
12692 3009595.8 67 0
12693 3009595.8 68 0
12694 3009595.8 69 0
12695 3009595.8 70 0
12696 3009595.8 71 0
12697 3009595.8 72 0
12698 3009595.8 73 0
12699 3009595.8 74 0
12700 3009595.8 75 0
12701 3009595.8 76 0
12702 3009595.8 77 0
12703 3009595.8 78 0
12704 3009595.8 79 0
12705 3009595.8 80 0
12706 3009595.8 81 0
12707 3009595.8 82 0
12708 3009595.8 83 0
12709 3009595.8 84 0
12710 3009595.8 85 0
12711 3009595.8 86 0
12712 3009595.8 87 0
12713 3009595.8 88 0
12714 3009595.8 89 0
12715 3009595.8 90 0
12716 3009595.8 91 0
12717 3009595.8 92 0
12718 3009595.8 93 0
12719 3009595.8 94 0
12720 3009595.8 95 0
12721 3009595.8 96 0
12722 3009595.8 97 0
12723 3009595.8 98 0
12724 3009595.8 99 0
12725 3009595.8 100 0
12726 3009596.0 0 0
12727 3009596.0 1 0
12728 3009596.0 2 0
12729 3009596.0 3 0
12730 3009596.0 4 0
12731 3009596.0 5 0
12732 3009596.0 6 0
12733 3009596.0 7 0
12734 3009596.0 8 0
12735 3009596.0 9 0
12736 3009596.0 10 0
12737 3009596.0 11 0
12738 3009596.0 12 0
12739 3009596.0 13 0
12740 3009596.0 14 0
12741 3009596.0 15 0
12742 3009596.0 16 0
12743 3009596.0 17 0
12744 3009596.0 18 0
12745 3009596.0 19 0
12746 3009596.0 20 0
12747 3009596.0 21 0
12748 3009596.0 22 0
12749 3009596.0 23 0
12750 3009596.0 24 0
12751 3009596.0 25 0
12752 3009596.0 26 0
12753 3009596.0 27 0
12754 3009596.0 28 0
12755 3009596.0 29 0
12756 3009596.0 30 0
12757 3009596.0 31 0
12758 3009596.0 32 0
12759 3009596.0 33 0
12760 3009596.0 34 0
12761 3009596.0 35 0
12762 3009596.0 36 0
12763 3009596.0 37 0
12764 3009596.0 38 0
12765 3009596.0 39 0
12766 3009596.0 40 0
12767 3009596.0 41 0
12768 3009596.0 42 0
12769 3009596.0 43 0
12770 3009596.0 44 0
12771 3009596.0 45 0
12772 3009596.0 46 0
12773 3009596.0 47 0
12774 3009596.0 48 0
12775 3009596.0 49 0
12776 3009596.0 50 0
12777 3009596.0 51 0
12778 3009596.0 52 0
12779 3009596.0 53 0
12780 3009596.0 54 0
12781 3009596.0 55 0
12782 3009596.0 56 0
12783 3009596.0 57 0
12784 3009596.0 58 0
12785 3009596.0 59 0
12786 3009596.0 60 0
12787 3009596.0 61 0
12788 3009596.0 62 0
12789 3009596.0 63 0
12790 3009596.0 64 0
12791 3009596.0 65 0
12792 3009596.0 66 1
12793 3009596.0 67 0
12794 3009596.0 68 0
12795 3009596.0 69 0
12796 3009596.0 70 0
12797 3009596.0 71 0
12798 3009596.0 72 0
12799 3009596.0 73 0
12800 3009596.0 74 0
12801 3009596.0 75 0
12802 3009596.0 76 0
12803 3009596.0 77 0
12804 3009596.0 78 0
12805 3009596.0 79 0
12806 3009596.0 80 0
12807 3009596.0 81 0
12808 3009596.0 82 0
12809 3009596.0 83 0
12810 3009596.0 84 0
12811 3009596.0 85 0
12812 3009596.0 86 0
12813 3009596.0 87 0
12814 3009596.0 88 0
12815 3009596.0 89 0
12816 3009596.0 90 0
12817 3009596.0 91 0
12818 3009596.0 92 0
12819 3009596.0 93 0
12820 3009596.0 94 0
12821 3009596.0 95 0
12822 3009596.0 96 0
12823 3009596.0 97 0
12824 3009596.0 98 0
12825 3009596.0 99 0
12826 3009596.0 100 0
12827 3009597.0 0 0
12828 3009597.0 1 0
12829 3009597.0 2 0
12830 3009597.0 3 0
12831 3009597.0 4 1
12832 3009597.0 5 0
12833 3009597.0 6 0
12834 3009597.0 7 0
12835 3009597.0 8 0
12836 3009597.0 9 0
12837 3009597.0 10 0
12838 3009597.0 11 0
12839 3009597.0 12 0
12840 3009597.0 13 0
12841 3009597.0 14 0
12842 3009597.0 15 0
12843 3009597.0 16 0
12844 3009597.0 17 0
12845 3009597.0 18 0
12846 3009597.0 19 0
12847 3009597.0 20 0
12848 3009597.0 21 0
12849 3009597.0 22 0
12850 3009597.0 23 0
12851 3009597.0 24 0
12852 3009597.0 25 0
12853 3009597.0 26 0
12854 3009597.0 27 0
12855 3009597.0 28 0
12856 3009597.0 29 0
12857 3009597.0 30 0
12858 3009597.0 31 0
12859 3009597.0 32 0
12860 3009597.0 33 0
12861 3009597.0 34 0
12862 3009597.0 35 0
12863 3009597.0 36 0
12864 3009597.0 37 0
12865 3009597.0 38 0
12866 3009597.0 39 0
12867 3009597.0 40 0
12868 3009597.0 41 0
12869 3009597.0 42 0
12870 3009597.0 43 0
12871 3009597.0 44 0
12872 3009597.0 45 0
12873 3009597.0 46 0
12874 3009597.0 47 0
12875 3009597.0 48 0
12876 3009597.0 49 0
12877 3009597.0 50 0
12878 3009597.0 51 0
12879 3009597.0 52 0
12880 3009597.0 53 0
12881 3009597.0 54 0
12882 3009597.0 55 0
12883 3009597.0 56 0
12884 3009597.0 57 0
12885 3009597.0 58 0
12886 3009597.0 59 0
12887 3009597.0 60 0
12888 3009597.0 61 0
12889 3009597.0 62 0
12890 3009597.0 63 0
12891 3009597.0 64 0
12892 3009597.0 65 0
12893 3009597.0 66 0
12894 3009597.0 67 0
12895 3009597.0 68 0
12896 3009597.0 69 0
12897 3009597.0 70 0
12898 3009597.0 71 0
12899 3009597.0 72 0
12900 3009597.0 73 0
12901 3009597.0 74 0
12902 3009597.0 75 0
12903 3009597.0 76 0
12904 3009597.0 77 0
12905 3009597.0 78 0
12906 3009597.0 79 0
12907 3009597.0 80 0
12908 3009597.0 81 0
12909 3009597.0 82 0
12910 3009597.0 83 0
12911 3009597.0 84 0
12912 3009597.0 85 0
12913 3009597.0 86 0
12914 3009597.0 87 0
12915 3009597.0 88 0
12916 3009597.0 89 0
12917 3009597.0 90 0
12918 3009597.0 91 0
12919 3009597.0 92 0
12920 3009597.0 93 0
12921 3009597.0 94 0
12922 3009597.0 95 0
12923 3009597.0 96 0
12924 3009597.0 97 0
12925 3009597.0 98 0
12926 3009597.0 99 0
12927 3009597.0 100 0
12928 3009597.7 0 0
12929 3009597.7 1 0
12930 3009597.7 2 0
12931 3009597.7 3 0
12932 3009597.7 4 0
12933 3009597.7 5 0
12934 3009597.7 6 0
12935 3009597.7 7 0
12936 3009597.7 8 0
12937 3009597.7 9 0
12938 3009597.7 10 0
12939 3009597.7 11 0
12940 3009597.7 12 0
12941 3009597.7 13 0
12942 3009597.7 14 0
12943 3009597.7 15 0
12944 3009597.7 16 0
12945 3009597.7 17 0
12946 3009597.7 18 0
12947 3009597.7 19 0
12948 3009597.7 20 0
12949 3009597.7 21 0
12950 3009597.7 22 0
12951 3009597.7 23 0
12952 3009597.7 24 0
12953 3009597.7 25 0
12954 3009597.7 26 0
12955 3009597.7 27 0
12956 3009597.7 28 0
12957 3009597.7 29 0
12958 3009597.7 30 0
12959 3009597.7 31 0
12960 3009597.7 32 0
12961 3009597.7 33 0
12962 3009597.7 34 0
12963 3009597.7 35 0
12964 3009597.7 36 0
12965 3009597.7 37 0
12966 3009597.7 38 0
12967 3009597.7 39 0
12968 3009597.7 40 0
12969 3009597.7 41 0
12970 3009597.7 42 0
12971 3009597.7 43 0
12972 3009597.7 44 0
12973 3009597.7 45 0
12974 3009597.7 46 0
12975 3009597.7 47 0
12976 3009597.7 48 0
12977 3009597.7 49 0
12978 3009597.7 50 0
12979 3009597.7 51 0
12980 3009597.7 52 0
12981 3009597.7 53 0
12982 3009597.7 54 0
12983 3009597.7 55 0
12984 3009597.7 56 1
12985 3009597.7 57 0
12986 3009597.7 58 0
12987 3009597.7 59 0
12988 3009597.7 60 0
12989 3009597.7 61 0
12990 3009597.7 62 0
12991 3009597.7 63 0
12992 3009597.7 64 0
12993 3009597.7 65 0
12994 3009597.7 66 0
12995 3009597.7 67 0
12996 3009597.7 68 0
12997 3009597.7 69 0
12998 3009597.7 70 0
12999 3009597.7 71 0
13000 3009597.7 72 0
13001 3009597.7 73 0
13002 3009597.7 74 0
13003 3009597.7 75 0
13004 3009597.7 76 0
13005 3009597.7 77 0
13006 3009597.7 78 0
13007 3009597.7 79 0
13008 3009597.7 80 0
13009 3009597.7 81 0
13010 3009597.7 82 0
13011 3009597.7 83 0
13012 3009597.7 84 0
13013 3009597.7 85 0
13014 3009597.7 86 0
13015 3009597.7 87 0
13016 3009597.7 88 0
13017 3009597.7 89 0
13018 3009597.7 90 0
13019 3009597.7 91 0
13020 3009597.7 92 0
13021 3009597.7 93 0
13022 3009597.7 94 0
13023 3009597.7 95 0
13024 3009597.7 96 0
13025 3009597.7 97 0
13026 3009597.7 98 0
13027 3009597.7 99 0
13028 3009597.7 100 0
13029 3009598.2 0 0
13030 3009598.2 1 0
13031 3009598.2 2 0
13032 3009598.2 3 0
13033 3009598.2 4 0
13034 3009598.2 5 0
13035 3009598.2 6 0
13036 3009598.2 7 0
13037 3009598.2 8 0
13038 3009598.2 9 0
13039 3009598.2 10 0
13040 3009598.2 11 0
13041 3009598.2 12 0
13042 3009598.2 13 0
13043 3009598.2 14 0
13044 3009598.2 15 0
13045 3009598.2 16 0
13046 3009598.2 17 0
13047 3009598.2 18 0
13048 3009598.2 19 0
13049 3009598.2 20 0
13050 3009598.2 21 0
13051 3009598.2 22 0
13052 3009598.2 23 0
13053 3009598.2 24 0
13054 3009598.2 25 0
13055 3009598.2 26 0
13056 3009598.2 27 0
13057 3009598.2 28 0
13058 3009598.2 29 0
13059 3009598.2 30 0
13060 3009598.2 31 0
13061 3009598.2 32 0
13062 3009598.2 33 0
13063 3009598.2 34 0
13064 3009598.2 35 0
13065 3009598.2 36 0
13066 3009598.2 37 0
13067 3009598.2 38 0
13068 3009598.2 39 0
13069 3009598.2 40 0
13070 3009598.2 41 0
13071 3009598.2 42 0
13072 3009598.2 43 1
13073 3009598.2 44 0
13074 3009598.2 45 0
13075 3009598.2 46 0
13076 3009598.2 47 0
13077 3009598.2 48 0
13078 3009598.2 49 0
13079 3009598.2 50 0
13080 3009598.2 51 0
13081 3009598.2 52 0
13082 3009598.2 53 0
13083 3009598.2 54 0
13084 3009598.2 55 0
13085 3009598.2 56 0
13086 3009598.2 57 0
13087 3009598.2 58 0
13088 3009598.2 59 0
13089 3009598.2 60 0
13090 3009598.2 61 0
13091 3009598.2 62 0
13092 3009598.2 63 0
13093 3009598.2 64 0
13094 3009598.2 65 0
13095 3009598.2 66 0
13096 3009598.2 67 0
13097 3009598.2 68 0
13098 3009598.2 69 0
13099 3009598.2 70 0
13100 3009598.2 71 0
13101 3009598.2 72 0
13102 3009598.2 73 0
13103 3009598.2 74 0
13104 3009598.2 75 0
13105 3009598.2 76 0
13106 3009598.2 77 0
13107 3009598.2 78 0
13108 3009598.2 79 0
13109 3009598.2 80 0
13110 3009598.2 81 0
13111 3009598.2 82 0
13112 3009598.2 83 0
13113 3009598.2 84 0
13114 3009598.2 85 0
13115 3009598.2 86 0
13116 3009598.2 87 0
13117 3009598.2 88 0
13118 3009598.2 89 0
13119 3009598.2 90 0
13120 3009598.2 91 0
13121 3009598.2 92 0
13122 3009598.2 93 0
13123 3009598.2 94 0
13124 3009598.2 95 0
13125 3009598.2 96 0
13126 3009598.2 97 0
13127 3009598.2 98 0
13128 3009598.2 99 0
13129 3009598.2 100 0
13130 3009598.4 0 0
13131 3009598.4 1 0
13132 3009598.4 2 0
13133 3009598.4 3 0
13134 3009598.4 4 0
13135 3009598.4 5 0
13136 3009598.4 6 0
13137 3009598.4 7 0
13138 3009598.4 8 0
13139 3009598.4 9 0
13140 3009598.4 10 0
13141 3009598.4 11 0
13142 3009598.4 12 0
13143 3009598.4 13 0
13144 3009598.4 14 0
13145 3009598.4 15 0
13146 3009598.4 16 0
13147 3009598.4 17 0
13148 3009598.4 18 0
13149 3009598.4 19 0
13150 3009598.4 20 0
13151 3009598.4 21 0
13152 3009598.4 22 0
13153 3009598.4 23 0
13154 3009598.4 24 0
13155 3009598.4 25 0
13156 3009598.4 26 0
13157 3009598.4 27 0
13158 3009598.4 28 0
13159 3009598.4 29 0
13160 3009598.4 30 0
13161 3009598.4 31 0
13162 3009598.4 32 0
13163 3009598.4 33 0
13164 3009598.4 34 0
13165 3009598.4 35 0
13166 3009598.4 36 0
13167 3009598.4 37 0
13168 3009598.4 38 0
13169 3009598.4 39 0
13170 3009598.4 40 0
13171 3009598.4 41 0
13172 3009598.4 42 0
13173 3009598.4 43 0
13174 3009598.4 44 0
13175 3009598.4 45 0
13176 3009598.4 46 0
13177 3009598.4 47 0
13178 3009598.4 48 0
13179 3009598.4 49 0
13180 3009598.4 50 0
13181 3009598.4 51 0
13182 3009598.4 52 0
13183 3009598.4 53 0
13184 3009598.4 54 0
13185 3009598.4 55 0
13186 3009598.4 56 0
13187 3009598.4 57 0
13188 3009598.4 58 0
13189 3009598.4 59 0
13190 3009598.4 60 0
13191 3009598.4 61 1
13192 3009598.4 62 0
13193 3009598.4 63 0
13194 3009598.4 64 0
13195 3009598.4 65 0
13196 3009598.4 66 0
13197 3009598.4 67 0
13198 3009598.4 68 0
13199 3009598.4 69 0
13200 3009598.4 70 0
13201 3009598.4 71 0
13202 3009598.4 72 0
13203 3009598.4 73 0
13204 3009598.4 74 0
13205 3009598.4 75 0
13206 3009598.4 76 0
13207 3009598.4 77 0
13208 3009598.4 78 0
13209 3009598.4 79 0
13210 3009598.4 80 0
13211 3009598.4 81 0
13212 3009598.4 82 0
13213 3009598.4 83 0
13214 3009598.4 84 0
13215 3009598.4 85 0
13216 3009598.4 86 0
13217 3009598.4 87 0
13218 3009598.4 88 0
13219 3009598.4 89 0
13220 3009598.4 90 0
13221 3009598.4 91 0
13222 3009598.4 92 0
13223 3009598.4 93 0
13224 3009598.4 94 0
13225 3009598.4 95 0
13226 3009598.4 96 0
13227 3009598.4 97 0
13228 3009598.4 98 0
13229 3009598.4 99 0
13230 3009598.4 100 0
13231 3009598.6 0 0
13232 3009598.6 1 0
13233 3009598.6 2 0
13234 3009598.6 3 0
13235 3009598.6 4 0
13236 3009598.6 5 0
13237 3009598.6 6 0
13238 3009598.6 7 0
13239 3009598.6 8 0
13240 3009598.6 9 0
13241 3009598.6 10 0
13242 3009598.6 11 0
13243 3009598.6 12 0
13244 3009598.6 13 0
13245 3009598.6 14 0
13246 3009598.6 15 0
13247 3009598.6 16 0
13248 3009598.6 17 0
13249 3009598.6 18 0
13250 3009598.6 19 0
13251 3009598.6 20 1
13252 3009598.6 21 0
13253 3009598.6 22 0
13254 3009598.6 23 0
13255 3009598.6 24 0
13256 3009598.6 25 0
13257 3009598.6 26 0
13258 3009598.6 27 0
13259 3009598.6 28 0
13260 3009598.6 29 0
13261 3009598.6 30 0
13262 3009598.6 31 0
13263 3009598.6 32 0
13264 3009598.6 33 0
13265 3009598.6 34 0
13266 3009598.6 35 0
13267 3009598.6 36 0
13268 3009598.6 37 0
13269 3009598.6 38 0
13270 3009598.6 39 0
13271 3009598.6 40 0
13272 3009598.6 41 0
13273 3009598.6 42 0
13274 3009598.6 43 0
13275 3009598.6 44 0
13276 3009598.6 45 0
13277 3009598.6 46 0
13278 3009598.6 47 0
13279 3009598.6 48 0
13280 3009598.6 49 0
13281 3009598.6 50 0
13282 3009598.6 51 0
13283 3009598.6 52 0
13284 3009598.6 53 0
13285 3009598.6 54 0
13286 3009598.6 55 0
13287 3009598.6 56 0
13288 3009598.6 57 0
13289 3009598.6 58 0
13290 3009598.6 59 0
13291 3009598.6 60 0
13292 3009598.6 61 0
13293 3009598.6 62 0
13294 3009598.6 63 0
13295 3009598.6 64 0
13296 3009598.6 65 0
13297 3009598.6 66 0
13298 3009598.6 67 0
13299 3009598.6 68 0
13300 3009598.6 69 0
13301 3009598.6 70 0
13302 3009598.6 71 0
13303 3009598.6 72 0
13304 3009598.6 73 0
13305 3009598.6 74 0
13306 3009598.6 75 0
13307 3009598.6 76 0
13308 3009598.6 77 0
13309 3009598.6 78 0
13310 3009598.6 79 0
13311 3009598.6 80 0
13312 3009598.6 81 0
13313 3009598.6 82 0
13314 3009598.6 83 0
13315 3009598.6 84 0
13316 3009598.6 85 0
13317 3009598.6 86 0
13318 3009598.6 87 0
13319 3009598.6 88 0
13320 3009598.6 89 0
13321 3009598.6 90 0
13322 3009598.6 91 0
13323 3009598.6 92 0
13324 3009598.6 93 0
13325 3009598.6 94 0
13326 3009598.6 95 0
13327 3009598.6 96 0
13328 3009598.6 97 0
13329 3009598.6 98 0
13330 3009598.6 99 0
13331 3009598.6 100 0
13332 3009599.2 0 0
13333 3009599.2 1 0
13334 3009599.2 2 0
13335 3009599.2 3 0
13336 3009599.2 4 0
13337 3009599.2 5 0
13338 3009599.2 6 0
13339 3009599.2 7 0
13340 3009599.2 8 0
13341 3009599.2 9 0
13342 3009599.2 10 0
13343 3009599.2 11 0
13344 3009599.2 12 0
13345 3009599.2 13 0
13346 3009599.2 14 0
13347 3009599.2 15 0
13348 3009599.2 16 0
13349 3009599.2 17 0
13350 3009599.2 18 0
13351 3009599.2 19 0
13352 3009599.2 20 0
13353 3009599.2 21 0
13354 3009599.2 22 0
13355 3009599.2 23 0
13356 3009599.2 24 0
13357 3009599.2 25 0
13358 3009599.2 26 0
13359 3009599.2 27 0
13360 3009599.2 28 0
13361 3009599.2 29 0
13362 3009599.2 30 0
13363 3009599.2 31 0
13364 3009599.2 32 0
13365 3009599.2 33 0
13366 3009599.2 34 0
13367 3009599.2 35 0
13368 3009599.2 36 0
13369 3009599.2 37 0
13370 3009599.2 38 0
13371 3009599.2 39 0
13372 3009599.2 40 0
13373 3009599.2 41 0
13374 3009599.2 42 0
13375 3009599.2 43 0
13376 3009599.2 44 0
13377 3009599.2 45 0
13378 3009599.2 46 0
13379 3009599.2 47 0
13380 3009599.2 48 0
13381 3009599.2 49 0
13382 3009599.2 50 0
13383 3009599.2 51 0
13384 3009599.2 52 0
13385 3009599.2 53 0
13386 3009599.2 54 0
13387 3009599.2 55 0
13388 3009599.2 56 0
13389 3009599.2 57 0
13390 3009599.2 58 0
13391 3009599.2 59 0
13392 3009599.2 60 0
13393 3009599.2 61 0
13394 3009599.2 62 0
13395 3009599.2 63 0
13396 3009599.2 64 0
13397 3009599.2 65 0
13398 3009599.2 66 0
13399 3009599.2 67 0
13400 3009599.2 68 0
13401 3009599.2 69 0
13402 3009599.2 70 0
13403 3009599.2 71 1
13404 3009599.2 72 0
13405 3009599.2 73 0
13406 3009599.2 74 0
13407 3009599.2 75 0
13408 3009599.2 76 0
13409 3009599.2 77 0
13410 3009599.2 78 0
13411 3009599.2 79 0
13412 3009599.2 80 0
13413 3009599.2 81 0
13414 3009599.2 82 0
13415 3009599.2 83 0
13416 3009599.2 84 0
13417 3009599.2 85 0
13418 3009599.2 86 0
13419 3009599.2 87 0
13420 3009599.2 88 0
13421 3009599.2 89 0
13422 3009599.2 90 0
13423 3009599.2 91 0
13424 3009599.2 92 0
13425 3009599.2 93 0
13426 3009599.2 94 0
13427 3009599.2 95 0
13428 3009599.2 96 0
13429 3009599.2 97 0
13430 3009599.2 98 0
13431 3009599.2 99 0
13432 3009599.2 100 0
13433 3009599.6 0 0
13434 3009599.6 1 0
13435 3009599.6 2 0
13436 3009599.6 3 0
13437 3009599.6 4 0
13438 3009599.6 5 0
13439 3009599.6 6 0
13440 3009599.6 7 0
13441 3009599.6 8 0
13442 3009599.6 9 0
13443 3009599.6 10 0
13444 3009599.6 11 0
13445 3009599.6 12 0
13446 3009599.6 13 0
13447 3009599.6 14 0
13448 3009599.6 15 0
13449 3009599.6 16 0
13450 3009599.6 17 0
13451 3009599.6 18 0
13452 3009599.6 19 0
13453 3009599.6 20 0
13454 3009599.6 21 0
13455 3009599.6 22 0
13456 3009599.6 23 0
13457 3009599.6 24 0
13458 3009599.6 25 1
13459 3009599.6 26 0
13460 3009599.6 27 0
13461 3009599.6 28 0
13462 3009599.6 29 0
13463 3009599.6 30 0
13464 3009599.6 31 0
13465 3009599.6 32 0
13466 3009599.6 33 0
13467 3009599.6 34 0
13468 3009599.6 35 0
13469 3009599.6 36 0
13470 3009599.6 37 0
13471 3009599.6 38 0
13472 3009599.6 39 0
13473 3009599.6 40 0
13474 3009599.6 41 0
13475 3009599.6 42 0
13476 3009599.6 43 0
13477 3009599.6 44 0
13478 3009599.6 45 0
13479 3009599.6 46 0
13480 3009599.6 47 0
13481 3009599.6 48 0
13482 3009599.6 49 0
13483 3009599.6 50 0
13484 3009599.6 51 0
13485 3009599.6 52 0
13486 3009599.6 53 0
13487 3009599.6 54 0
13488 3009599.6 55 0
13489 3009599.6 56 0
13490 3009599.6 57 0
13491 3009599.6 58 0
13492 3009599.6 59 0
13493 3009599.6 60 0
13494 3009599.6 61 0
13495 3009599.6 62 0
13496 3009599.6 63 0
13497 3009599.6 64 0
13498 3009599.6 65 0
13499 3009599.6 66 0
13500 3009599.6 67 0
13501 3009599.6 68 0
13502 3009599.6 69 0
13503 3009599.6 70 0
13504 3009599.6 71 0
13505 3009599.6 72 0
13506 3009599.6 73 0
13507 3009599.6 74 0
13508 3009599.6 75 0
13509 3009599.6 76 0
13510 3009599.6 77 0
13511 3009599.6 78 0
13512 3009599.6 79 0
13513 3009599.6 80 0
13514 3009599.6 81 0
13515 3009599.6 82 0
13516 3009599.6 83 0
13517 3009599.6 84 0
13518 3009599.6 85 0
13519 3009599.6 86 0
13520 3009599.6 87 0
13521 3009599.6 88 0
13522 3009599.6 89 0
13523 3009599.6 90 0
13524 3009599.6 91 0
13525 3009599.6 92 0
13526 3009599.6 93 0
13527 3009599.6 94 0
13528 3009599.6 95 0
13529 3009599.6 96 0
13530 3009599.6 97 0
13531 3009599.6 98 0
13532 3009599.6 99 0
13533 3009599.6 100 0
13534 3009599.8 0 0
13535 3009599.8 1 0
13536 3009599.8 2 0
13537 3009599.8 3 0
13538 3009599.8 4 0
13539 3009599.8 5 0
13540 3009599.8 6 0
13541 3009599.8 7 0
13542 3009599.8 8 0
13543 3009599.8 9 0
13544 3009599.8 10 0
13545 3009599.8 11 0
13546 3009599.8 12 0
13547 3009599.8 13 0
13548 3009599.8 14 0
13549 3009599.8 15 0
13550 3009599.8 16 0
13551 3009599.8 17 0
13552 3009599.8 18 0
13553 3009599.8 19 0
13554 3009599.8 20 0
13555 3009599.8 21 0
13556 3009599.8 22 0
13557 3009599.8 23 0
13558 3009599.8 24 0
13559 3009599.8 25 0
13560 3009599.8 26 0
13561 3009599.8 27 0
13562 3009599.8 28 0
13563 3009599.8 29 0
13564 3009599.8 30 0
13565 3009599.8 31 0
13566 3009599.8 32 0
13567 3009599.8 33 0
13568 3009599.8 34 0
13569 3009599.8 35 0
13570 3009599.8 36 0
13571 3009599.8 37 0
13572 3009599.8 38 0
13573 3009599.8 39 1
13574 3009599.8 40 0
13575 3009599.8 41 0
13576 3009599.8 42 0
13577 3009599.8 43 0
13578 3009599.8 44 0
13579 3009599.8 45 0
13580 3009599.8 46 0
13581 3009599.8 47 0
13582 3009599.8 48 0
13583 3009599.8 49 0
13584 3009599.8 50 0
13585 3009599.8 51 0
13586 3009599.8 52 0
13587 3009599.8 53 0
13588 3009599.8 54 0
13589 3009599.8 55 0
13590 3009599.8 56 0
13591 3009599.8 57 0
13592 3009599.8 58 0
13593 3009599.8 59 0
13594 3009599.8 60 0
13595 3009599.8 61 0
13596 3009599.8 62 0
13597 3009599.8 63 0
13598 3009599.8 64 0
13599 3009599.8 65 0
13600 3009599.8 66 0
13601 3009599.8 67 0
13602 3009599.8 68 0
13603 3009599.8 69 0
13604 3009599.8 70 0
13605 3009599.8 71 0
13606 3009599.8 72 0
13607 3009599.8 73 0
13608 3009599.8 74 0
13609 3009599.8 75 0
13610 3009599.8 76 0
13611 3009599.8 77 0
13612 3009599.8 78 0
13613 3009599.8 79 0
13614 3009599.8 80 0
13615 3009599.8 81 0
13616 3009599.8 82 0
13617 3009599.8 83 0
13618 3009599.8 84 0
13619 3009599.8 85 0
13620 3009599.8 86 0
13621 3009599.8 87 0
13622 3009599.8 88 0
13623 3009599.8 89 0
13624 3009599.8 90 0
13625 3009599.8 91 0
13626 3009599.8 92 0
13627 3009599.8 93 0
13628 3009599.8 94 0
13629 3009599.8 95 0
13630 3009599.8 96 0
13631 3009599.8 97 0
13632 3009599.8 98 0
13633 3009599.8 99 0
13634 3009599.8 100 0
13635 3009600.2 0 0
13636 3009600.2 1 0
13637 3009600.2 2 0
13638 3009600.2 3 0
13639 3009600.2 4 0
13640 3009600.2 5 0
13641 3009600.2 6 0
13642 3009600.2 7 0
13643 3009600.2 8 0
13644 3009600.2 9 0
13645 3009600.2 10 0
13646 3009600.2 11 0
13647 3009600.2 12 0
13648 3009600.2 13 0
13649 3009600.2 14 0
13650 3009600.2 15 0
13651 3009600.2 16 0
13652 3009600.2 17 0
13653 3009600.2 18 0
13654 3009600.2 19 0
13655 3009600.2 20 0
13656 3009600.2 21 0
13657 3009600.2 22 0
13658 3009600.2 23 0
13659 3009600.2 24 0
13660 3009600.2 25 0
13661 3009600.2 26 0
13662 3009600.2 27 0
13663 3009600.2 28 0
13664 3009600.2 29 0
13665 3009600.2 30 0
13666 3009600.2 31 0
13667 3009600.2 32 0
13668 3009600.2 33 0
13669 3009600.2 34 0
13670 3009600.2 35 0
13671 3009600.2 36 0
13672 3009600.2 37 0
13673 3009600.2 38 0
13674 3009600.2 39 0
13675 3009600.2 40 0
13676 3009600.2 41 1
13677 3009600.2 42 0
13678 3009600.2 43 0
13679 3009600.2 44 0
13680 3009600.2 45 0
13681 3009600.2 46 0
13682 3009600.2 47 0
13683 3009600.2 48 0
13684 3009600.2 49 0
13685 3009600.2 50 0
13686 3009600.2 51 0
13687 3009600.2 52 0
13688 3009600.2 53 0
13689 3009600.2 54 0
13690 3009600.2 55 0
13691 3009600.2 56 0
