 time index spike
15121 3035590.6 72 0
15122 3035590.6 73 0
15123 3035590.6 74 0
15124 3035590.6 75 0
15125 3035590.6 76 0
15126 3035590.6 77 0
15127 3035590.6 78 0
15128 3035590.6 79 0
15129 3035590.6 80 0
15130 3035590.6 81 0
15131 3035590.6 82 0
15132 3035590.6 83 0
15133 3035590.6 84 0
15134 3035590.6 85 0
15135 3035590.6 86 0
15136 3035590.6 87 0
15137 3035590.6 88 0
15138 3035590.6 89 0
15139 3035590.6 90 0
15140 3035590.6 91 0
15141 3035590.6 92 0
15142 3035590.6 93 0
15143 3035590.6 94 0
15144 3035590.6 95 0
15145 3035590.6 96 0
15146 3035590.6 97 0
15147 3035590.6 98 0
15148 3035590.6 99 0
15149 3035590.6 100 0
15150 3035591.1 0 0
15151 3035591.1 1 0
15152 3035591.1 2 0
15153 3035591.1 3 0
15154 3035591.1 4 0
15155 3035591.1 5 0
15156 3035591.1 6 0
15157 3035591.1 7 0
15158 3035591.1 8 0
15159 3035591.1 9 0
15160 3035591.1 10 0
15161 3035591.1 11 0
15162 3035591.1 12 0
15163 3035591.1 13 0
15164 3035591.1 14 0
15165 3035591.1 15 0
15166 3035591.1 16 0
15167 3035591.1 17 0
15168 3035591.1 18 0
15169 3035591.1 19 0
15170 3035591.1 20 0
15171 3035591.1 21 0
15172 3035591.1 22 0
15173 3035591.1 23 0
15174 3035591.1 24 0
15175 3035591.1 25 0
15176 3035591.1 26 0
15177 3035591.1 27 0
15178 3035591.1 28 0
15179 3035591.1 29 0
15180 3035591.1 30 0
15181 3035591.1 31 0
15182 3035591.1 32 0
15183 3035591.1 33 0
15184 3035591.1 34 0
15185 3035591.1 35 0
15186 3035591.1 36 0
15187 3035591.1 37 0
15188 3035591.1 38 0
15189 3035591.1 39 0
15190 3035591.1 40 0
15191 3035591.1 41 0
15192 3035591.1 42 0
15193 3035591.1 43 0
15194 3035591.1 44 0
15195 3035591.1 45 0
15196 3035591.1 46 0
15197 3035591.1 47 0
15198 3035591.1 48 0
15199 3035591.1 49 0
15200 3035591.1 50 0
15201 3035591.1 51 0
15202 3035591.1 52 0
15203 3035591.1 53 0
15204 3035591.1 54 0
15205 3035591.1 55 0
15206 3035591.1 56 0
15207 3035591.1 57 0
15208 3035591.1 58 0
15209 3035591.1 59 0
15210 3035591.1 60 0
15211 3035591.1 61 0
15212 3035591.1 62 0
15213 3035591.1 63 0
15214 3035591.1 64 0
15215 3035591.1 65 0
15216 3035591.1 66 0
15217 3035591.1 67 0
15218 3035591.1 68 0
15219 3035591.1 69 0
15220 3035591.1 70 0
15221 3035591.1 71 0
15222 3035591.1 72 0
15223 3035591.1 73 0
15224 3035591.1 74 0
15225 3035591.1 75 0
15226 3035591.1 76 0
15227 3035591.1 77 0
15228 3035591.1 78 0
15229 3035591.1 79 0
15230 3035591.1 80 0
15231 3035591.1 81 0
15232 3035591.1 82 0
15233 3035591.1 83 0
15234 3035591.1 84 0
15235 3035591.1 85 1
15236 3035591.1 86 0
15237 3035591.1 87 0
15238 3035591.1 88 0
15239 3035591.1 89 0
15240 3035591.1 90 0
15241 3035591.1 91 0
15242 3035591.1 92 0
15243 3035591.1 93 0
15244 3035591.1 94 0
15245 3035591.1 95 0
15246 3035591.1 96 0
15247 3035591.1 97 0
15248 3035591.1 98 0
15249 3035591.1 99 0
15250 3035591.1 100 0
15251 3035592.2 0 0
15252 3035592.2 1 0
15253 3035592.2 2 0
15254 3035592.2 3 0
15255 3035592.2 4 0
15256 3035592.2 5 0
15257 3035592.2 6 0
15258 3035592.2 7 0
15259 3035592.2 8 0
15260 3035592.2 9 0
15261 3035592.2 10 0
15262 3035592.2 11 0
15263 3035592.2 12 0
15264 3035592.2 13 0
15265 3035592.2 14 0
15266 3035592.2 15 0
15267 3035592.2 16 0
15268 3035592.2 17 0
15269 3035592.2 18 0
15270 3035592.2 19 0
15271 3035592.2 20 0
15272 3035592.2 21 0
15273 3035592.2 22 0
15274 3035592.2 23 0
15275 3035592.2 24 0
15276 3035592.2 25 0
15277 3035592.2 26 0
15278 3035592.2 27 0
15279 3035592.2 28 0
15280 3035592.2 29 0
15281 3035592.2 30 0
15282 3035592.2 31 0
15283 3035592.2 32 0
15284 3035592.2 33 0
15285 3035592.2 34 0
15286 3035592.2 35 0
15287 3035592.2 36 0
15288 3035592.2 37 0
15289 3035592.2 38 0
15290 3035592.2 39 1
15291 3035592.2 40 0
15292 3035592.2 41 0
15293 3035592.2 42 0
15294 3035592.2 43 0
15295 3035592.2 44 0
15296 3035592.2 45 0
15297 3035592.2 46 0
15298 3035592.2 47 0
15299 3035592.2 48 0
15300 3035592.2 49 0
15301 3035592.2 50 0
15302 3035592.2 51 0
15303 3035592.2 52 0
15304 3035592.2 53 0
15305 3035592.2 54 0
15306 3035592.2 55 0
15307 3035592.2 56 0
15308 3035592.2 57 0
15309 3035592.2 58 0
15310 3035592.2 59 0
15311 3035592.2 60 0
15312 3035592.2 61 0
15313 3035592.2 62 0
15314 3035592.2 63 0
15315 3035592.2 64 0
15316 3035592.2 65 0
15317 3035592.2 66 0
15318 3035592.2 67 0
15319 3035592.2 68 0
15320 3035592.2 69 0
15321 3035592.2 70 0
15322 3035592.2 71 0
15323 3035592.2 72 0
15324 3035592.2 73 0
15325 3035592.2 74 0
15326 3035592.2 75 0
15327 3035592.2 76 0
15328 3035592.2 77 0
15329 3035592.2 78 0
15330 3035592.2 79 0
15331 3035592.2 80 0
15332 3035592.2 81 0
15333 3035592.2 82 0
15334 3035592.2 83 0
15335 3035592.2 84 0
15336 3035592.2 85 0
15337 3035592.2 86 0
15338 3035592.2 87 0
15339 3035592.2 88 0
15340 3035592.2 89 0
15341 3035592.2 90 0
15342 3035592.2 91 0
15343 3035592.2 92 0
15344 3035592.2 93 0
15345 3035592.2 94 0
15346 3035592.2 95 0
15347 3035592.2 96 0
15348 3035592.2 97 0
15349 3035592.2 98 0
15350 3035592.2 99 0
15351 3035592.2 100 0
15352 3035592.3 0 0
15353 3035592.3 1 0
15354 3035592.3 2 0
15355 3035592.3 3 0
15356 3035592.3 4 0
15357 3035592.3 5 0
15358 3035592.3 6 0
15359 3035592.3 7 1
15360 3035592.3 8 0
15361 3035592.3 9 0
15362 3035592.3 10 0
15363 3035592.3 11 0
15364 3035592.3 12 0
15365 3035592.3 13 0
15366 3035592.3 14 0
15367 3035592.3 15 0
15368 3035592.3 16 0
15369 3035592.3 17 0
15370 3035592.3 18 0
15371 3035592.3 19 0
15372 3035592.3 20 0
15373 3035592.3 21 0
15374 3035592.3 22 0
15375 3035592.3 23 0
15376 3035592.3 24 0
15377 3035592.3 25 0
15378 3035592.3 26 0
15379 3035592.3 27 0
15380 3035592.3 28 0
15381 3035592.3 29 0
15382 3035592.3 30 0
15383 3035592.3 31 0
15384 3035592.3 32 0
15385 3035592.3 33 0
15386 3035592.3 34 0
15387 3035592.3 35 0
15388 3035592.3 36 0
15389 3035592.3 37 0
15390 3035592.3 38 0
15391 3035592.3 39 0
15392 3035592.3 40 0
15393 3035592.3 41 0
15394 3035592.3 42 0
15395 3035592.3 43 0
15396 3035592.3 44 0
15397 3035592.3 45 0
15398 3035592.3 46 0
15399 3035592.3 47 0
15400 3035592.3 48 0
15401 3035592.3 49 0
15402 3035592.3 50 0
15403 3035592.3 51 0
15404 3035592.3 52 0
15405 3035592.3 53 0
15406 3035592.3 54 0
15407 3035592.3 55 0
15408 3035592.3 56 0
15409 3035592.3 57 0
15410 3035592.3 58 0
15411 3035592.3 59 0
15412 3035592.3 60 0
15413 3035592.3 61 0
15414 3035592.3 62 0
15415 3035592.3 63 0
15416 3035592.3 64 0
15417 3035592.3 65 0
15418 3035592.3 66 0
15419 3035592.3 67 0
15420 3035592.3 68 0
15421 3035592.3 69 0
15422 3035592.3 70 0
15423 3035592.3 71 0
15424 3035592.3 72 0
15425 3035592.3 73 0
15426 3035592.3 74 0
15427 3035592.3 75 0
15428 3035592.3 76 0
15429 3035592.3 77 0
15430 3035592.3 78 0
15431 3035592.3 79 0
15432 3035592.3 80 0
15433 3035592.3 81 0
15434 3035592.3 82 0
15435 3035592.3 83 0
15436 3035592.3 84 0
15437 3035592.3 85 0
15438 3035592.3 86 0
15439 3035592.3 87 0
15440 3035592.3 88 0
15441 3035592.3 89 0
15442 3035592.3 90 0
15443 3035592.3 91 0
15444 3035592.3 92 0
15445 3035592.3 93 0
15446 3035592.3 94 0
15447 3035592.3 95 0
15448 3035592.3 96 0
15449 3035592.3 97 0
15450 3035592.3 98 0
15451 3035592.3 99 0
15452 3035592.3 100 0
15453 3035592.8 0 0
15454 3035592.8 1 0
15455 3035592.8 2 0
15456 3035592.8 3 0
15457 3035592.8 4 0
15458 3035592.8 5 0
15459 3035592.8 6 0
15460 3035592.8 7 0
15461 3035592.8 8 0
15462 3035592.8 9 0
15463 3035592.8 10 0
15464 3035592.8 11 0
15465 3035592.8 12 0
15466 3035592.8 13 0
15467 3035592.8 14 0
15468 3035592.8 15 0
15469 3035592.8 16 0
15470 3035592.8 17 0
15471 3035592.8 18 0
15472 3035592.8 19 0
15473 3035592.8 20 0
15474 3035592.8 21 0
15475 3035592.8 22 0
15476 3035592.8 23 0
15477 3035592.8 24 0
15478 3035592.8 25 0
15479 3035592.8 26 0
15480 3035592.8 27 0
15481 3035592.8 28 0
15482 3035592.8 29 0
15483 3035592.8 30 0
15484 3035592.8 31 0
15485 3035592.8 32 1
15486 3035592.8 33 0
15487 3035592.8 34 0
15488 3035592.8 35 1
15489 3035592.8 36 0
15490 3035592.8 37 0
15491 3035592.8 38 0
15492 3035592.8 39 0
15493 3035592.8 40 0
15494 3035592.8 41 0
15495 3035592.8 42 0
15496 3035592.8 43 0
15497 3035592.8 44 0
15498 3035592.8 45 0
15499 3035592.8 46 0
15500 3035592.8 47 0
15501 3035592.8 48 0
15502 3035592.8 49 0
15503 3035592.8 50 0
15504 3035592.8 51 0
15505 3035592.8 52 0
15506 3035592.8 53 0
15507 3035592.8 54 0
15508 3035592.8 55 0
15509 3035592.8 56 0
15510 3035592.8 57 0
15511 3035592.8 58 0
15512 3035592.8 59 0
15513 3035592.8 60 0
15514 3035592.8 61 0
15515 3035592.8 62 0
15516 3035592.8 63 0
15517 3035592.8 64 0
15518 3035592.8 65 0
15519 3035592.8 66 0
15520 3035592.8 67 0
15521 3035592.8 68 0
15522 3035592.8 69 0
15523 3035592.8 70 0
15524 3035592.8 71 0
15525 3035592.8 72 0
15526 3035592.8 73 0
15527 3035592.8 74 0
15528 3035592.8 75 0
15529 3035592.8 76 0
15530 3035592.8 77 0
15531 3035592.8 78 0
15532 3035592.8 79 0
15533 3035592.8 80 0
15534 3035592.8 81 0
15535 3035592.8 82 0
15536 3035592.8 83 0
15537 3035592.8 84 0
15538 3035592.8 85 0
15539 3035592.8 86 0
15540 3035592.8 87 0
15541 3035592.8 88 0
15542 3035592.8 89 0
15543 3035592.8 90 0
15544 3035592.8 91 0
15545 3035592.8 92 0
15546 3035592.8 93 0
15547 3035592.8 94 0
15548 3035592.8 95 0
15549 3035592.8 96 0
15550 3035592.8 97 0
15551 3035592.8 98 0
15552 3035592.8 99 0
15553 3035592.8 100 0
15554 3035593.1 0 0
15555 3035593.1 1 0
15556 3035593.1 2 0
15557 3035593.1 3 0
15558 3035593.1 4 0
15559 3035593.1 5 0
15560 3035593.1 6 0
15561 3035593.1 7 0
15562 3035593.1 8 0
15563 3035593.1 9 0
15564 3035593.1 10 0
15565 3035593.1 11 0
15566 3035593.1 12 0
15567 3035593.1 13 0
15568 3035593.1 14 0
15569 3035593.1 15 0
15570 3035593.1 16 0
15571 3035593.1 17 0
15572 3035593.1 18 0
15573 3035593.1 19 0
15574 3035593.1 20 0
15575 3035593.1 21 0
15576 3035593.1 22 0
15577 3035593.1 23 0
15578 3035593.1 24 0
15579 3035593.1 25 0
15580 3035593.1 26 0
15581 3035593.1 27 0
15582 3035593.1 28 0
15583 3035593.1 29 0
15584 3035593.1 30 0
15585 3035593.1 31 1
15586 3035593.1 32 0
15587 3035593.1 33 0
15588 3035593.1 34 0
15589 3035593.1 35 0
15590 3035593.1 36 0
15591 3035593.1 37 0
15592 3035593.1 38 0
15593 3035593.1 39 0
15594 3035593.1 40 0
15595 3035593.1 41 0
15596 3035593.1 42 0
15597 3035593.1 43 0
15598 3035593.1 44 0
15599 3035593.1 45 0
15600 3035593.1 46 0
15601 3035593.1 47 0
15602 3035593.1 48 0
15603 3035593.1 49 0
15604 3035593.1 50 0
15605 3035593.1 51 0
15606 3035593.1 52 0
15607 3035593.1 53 0
15608 3035593.1 54 0
15609 3035593.1 55 0
15610 3035593.1 56 0
15611 3035593.1 57 0
15612 3035593.1 58 0
15613 3035593.1 59 0
15614 3035593.1 60 0
15615 3035593.1 61 0
15616 3035593.1 62 0
15617 3035593.1 63 0
15618 3035593.1 64 0
15619 3035593.1 65 0
15620 3035593.1 66 0
15621 3035593.1 67 0
15622 3035593.1 68 0
15623 3035593.1 69 0
15624 3035593.1 70 0
15625 3035593.1 71 0
15626 3035593.1 72 0
15627 3035593.1 73 0
15628 3035593.1 74 0
15629 3035593.1 75 0
15630 3035593.1 76 0
15631 3035593.1 77 0
15632 3035593.1 78 0
15633 3035593.1 79 0
15634 3035593.1 80 0
15635 3035593.1 81 0
15636 3035593.1 82 0
15637 3035593.1 83 0
15638 3035593.1 84 0
15639 3035593.1 85 0
15640 3035593.1 86 0
15641 3035593.1 87 0
15642 3035593.1 88 0
15643 3035593.1 89 0
15644 3035593.1 90 0
15645 3035593.1 91 0
15646 3035593.1 92 0
15647 3035593.1 93 0
15648 3035593.1 94 0
15649 3035593.1 95 0
15650 3035593.1 96 0
15651 3035593.1 97 0
15652 3035593.1 98 0
15653 3035593.1 99 0
15654 3035593.1 100 0
15655 3035593.5 0 0
15656 3035593.5 1 0
15657 3035593.5 2 0
15658 3035593.5 3 0
15659 3035593.5 4 0
15660 3035593.5 5 0
15661 3035593.5 6 0
15662 3035593.5 7 0
15663 3035593.5 8 0
15664 3035593.5 9 0
15665 3035593.5 10 0
15666 3035593.5 11 0
15667 3035593.5 12 0
15668 3035593.5 13 0
15669 3035593.5 14 0
15670 3035593.5 15 1
15671 3035593.5 16 0
15672 3035593.5 17 0
15673 3035593.5 18 0
15674 3035593.5 19 0
15675 3035593.5 20 0
15676 3035593.5 21 0
15677 3035593.5 22 0
15678 3035593.5 23 0
15679 3035593.5 24 0
15680 3035593.5 25 0
15681 3035593.5 26 0
15682 3035593.5 27 0
15683 3035593.5 28 0
15684 3035593.5 29 0
15685 3035593.5 30 0
15686 3035593.5 31 0
15687 3035593.5 32 0
15688 3035593.5 33 0
15689 3035593.5 34 0
15690 3035593.5 35 0
15691 3035593.5 36 0
15692 3035593.5 37 0
15693 3035593.5 38 0
15694 3035593.5 39 0
15695 3035593.5 40 0
15696 3035593.5 41 0
15697 3035593.5 42 0
15698 3035593.5 43 0
15699 3035593.5 44 0
15700 3035593.5 45 0
15701 3035593.5 46 0
15702 3035593.5 47 0
15703 3035593.5 48 0
15704 3035593.5 49 0
15705 3035593.5 50 0
15706 3035593.5 51 0
15707 3035593.5 52 0
15708 3035593.5 53 0
15709 3035593.5 54 0
15710 3035593.5 55 0
15711 3035593.5 56 0
15712 3035593.5 57 0
15713 3035593.5 58 0
15714 3035593.5 59 0
15715 3035593.5 60 0
15716 3035593.5 61 0
15717 3035593.5 62 0
15718 3035593.5 63 0
15719 3035593.5 64 0
15720 3035593.5 65 0
15721 3035593.5 66 0
15722 3035593.5 67 0
15723 3035593.5 68 0
15724 3035593.5 69 0
15725 3035593.5 70 0
15726 3035593.5 71 0
15727 3035593.5 72 0
15728 3035593.5 73 0
15729 3035593.5 74 0
15730 3035593.5 75 0
15731 3035593.5 76 0
15732 3035593.5 77 0
15733 3035593.5 78 0
15734 3035593.5 79 0
15735 3035593.5 80 0
15736 3035593.5 81 0
15737 3035593.5 82 0
15738 3035593.5 83 0
15739 3035593.5 84 0
15740 3035593.5 85 0
15741 3035593.5 86 0
15742 3035593.5 87 0
15743 3035593.5 88 0
15744 3035593.5 89 0
15745 3035593.5 90 0
15746 3035593.5 91 0
15747 3035593.5 92 0
15748 3035593.5 93 0
15749 3035593.5 94 0
15750 3035593.5 95 0
15751 3035593.5 96 0
15752 3035593.5 97 0
15753 3035593.5 98 0
15754 3035593.5 99 0
15755 3035593.5 100 0
15756 3035594.7 0 0
15757 3035594.7 1 0
15758 3035594.7 2 0
15759 3035594.7 3 1
15760 3035594.7 4 0
15761 3035594.7 5 0
15762 3035594.7 6 0
15763 3035594.7 7 0
15764 3035594.7 8 0
15765 3035594.7 9 0
15766 3035594.7 10 0
15767 3035594.7 11 0
15768 3035594.7 12 0
15769 3035594.7 13 0
15770 3035594.7 14 0
15771 3035594.7 15 0
15772 3035594.7 16 0
15773 3035594.7 17 0
15774 3035594.7 18 0
15775 3035594.7 19 0
15776 3035594.7 20 0
15777 3035594.7 21 0
15778 3035594.7 22 0
15779 3035594.7 23 0
15780 3035594.7 24 0
15781 3035594.7 25 0
15782 3035594.7 26 0
15783 3035594.7 27 0
15784 3035594.7 28 0
15785 3035594.7 29 0
15786 3035594.7 30 0
15787 3035594.7 31 0
15788 3035594.7 32 0
15789 3035594.7 33 0
15790 3035594.7 34 0
15791 3035594.7 35 0
15792 3035594.7 36 0
15793 3035594.7 37 0
15794 3035594.7 38 0
15795 3035594.7 39 0
15796 3035594.7 40 0
15797 3035594.7 41 0
15798 3035594.7 42 0
15799 3035594.7 43 0
15800 3035594.7 44 0
15801 3035594.7 45 0
15802 3035594.7 46 0
15803 3035594.7 47 0
15804 3035594.7 48 0
15805 3035594.7 49 0
15806 3035594.7 50 0
15807 3035594.7 51 0
15808 3035594.7 52 0
15809 3035594.7 53 0
15810 3035594.7 54 0
15811 3035594.7 55 0
15812 3035594.7 56 0
15813 3035594.7 57 0
15814 3035594.7 58 0
15815 3035594.7 59 0
15816 3035594.7 60 0
15817 3035594.7 61 0
15818 3035594.7 62 0
15819 3035594.7 63 0
15820 3035594.7 64 0
15821 3035594.7 65 0
15822 3035594.7 66 0
15823 3035594.7 67 0
15824 3035594.7 68 0
15825 3035594.7 69 0
15826 3035594.7 70 0
15827 3035594.7 71 0
15828 3035594.7 72 0
15829 3035594.7 73 0
15830 3035594.7 74 0
15831 3035594.7 75 0
15832 3035594.7 76 0
15833 3035594.7 77 0
15834 3035594.7 78 0
15835 3035594.7 79 0
15836 3035594.7 80 0
15837 3035594.7 81 0
15838 3035594.7 82 0
15839 3035594.7 83 0
15840 3035594.7 84 0
15841 3035594.7 85 0
15842 3035594.7 86 0
15843 3035594.7 87 0
15844 3035594.7 88 0
15845 3035594.7 89 0
15846 3035594.7 90 0
15847 3035594.7 91 0
15848 3035594.7 92 0
15849 3035594.7 93 0
15850 3035594.7 94 0
15851 3035594.7 95 0
15852 3035594.7 96 0
15853 3035594.7 97 0
15854 3035594.7 98 0
15855 3035594.7 99 0
15856 3035594.7 100 0
15857 3035594.9 0 0
15858 3035594.9 1 0
15859 3035594.9 2 0
15860 3035594.9 3 0
15861 3035594.9 4 0
15862 3035594.9 5 0
15863 3035594.9 6 0
15864 3035594.9 7 0
15865 3035594.9 8 0
15866 3035594.9 9 0
15867 3035594.9 10 0
15868 3035594.9 11 0
15869 3035594.9 12 0
15870 3035594.9 13 0
15871 3035594.9 14 0
15872 3035594.9 15 0
15873 3035594.9 16 0
15874 3035594.9 17 0
15875 3035594.9 18 0
15876 3035594.9 19 0
15877 3035594.9 20 0
15878 3035594.9 21 0
15879 3035594.9 22 0
15880 3035594.9 23 0
15881 3035594.9 24 0
15882 3035594.9 25 0
15883 3035594.9 26 0
15884 3035594.9 27 0
15885 3035594.9 28 0
15886 3035594.9 29 1
15887 3035594.9 30 0
15888 3035594.9 31 0
15889 3035594.9 32 0
15890 3035594.9 33 0
15891 3035594.9 34 0
15892 3035594.9 35 0
15893 3035594.9 36 0
15894 3035594.9 37 0
15895 3035594.9 38 0
15896 3035594.9 39 0
15897 3035594.9 40 0
15898 3035594.9 41 0
15899 3035594.9 42 0
15900 3035594.9 43 0
15901 3035594.9 44 0
15902 3035594.9 45 0
15903 3035594.9 46 0
15904 3035594.9 47 0
15905 3035594.9 48 0
15906 3035594.9 49 0
15907 3035594.9 50 0
15908 3035594.9 51 0
15909 3035594.9 52 0
15910 3035594.9 53 0
15911 3035594.9 54 0
15912 3035594.9 55 0
15913 3035594.9 56 0
15914 3035594.9 57 0
15915 3035594.9 58 0
15916 3035594.9 59 0
15917 3035594.9 60 0
15918 3035594.9 61 0
15919 3035594.9 62 0
15920 3035594.9 63 0
15921 3035594.9 64 0
15922 3035594.9 65 0
15923 3035594.9 66 0
15924 3035594.9 67 0
15925 3035594.9 68 0
15926 3035594.9 69 0
15927 3035594.9 70 0
15928 3035594.9 71 0
15929 3035594.9 72 0
15930 3035594.9 73 0
15931 3035594.9 74 0
15932 3035594.9 75 0
15933 3035594.9 76 0
15934 3035594.9 77 0
15935 3035594.9 78 0
15936 3035594.9 79 0
15937 3035594.9 80 0
15938 3035594.9 81 0
15939 3035594.9 82 0
15940 3035594.9 83 0
15941 3035594.9 84 0
15942 3035594.9 85 0
15943 3035594.9 86 0
15944 3035594.9 87 0
15945 3035594.9 88 0
15946 3035594.9 89 0
15947 3035594.9 90 0
15948 3035594.9 91 0
15949 3035594.9 92 0
15950 3035594.9 93 0
15951 3035594.9 94 0
15952 3035594.9 95 0
15953 3035594.9 96 0
15954 3035594.9 97 0
15955 3035594.9 98 0
15956 3035594.9 99 0
15957 3035594.9 100 0
15958 3035595.0 0 0
15959 3035595.0 1 0
15960 3035595.0 2 0
15961 3035595.0 3 0
15962 3035595.0 4 0
15963 3035595.0 5 0
15964 3035595.0 6 0
15965 3035595.0 7 0
15966 3035595.0 8 0
15967 3035595.0 9 0
15968 3035595.0 10 0
15969 3035595.0 11 0
15970 3035595.0 12 0
15971 3035595.0 13 0
15972 3035595.0 14 0
15973 3035595.0 15 0
15974 3035595.0 16 0
15975 3035595.0 17 0
15976 3035595.0 18 0
15977 3035595.0 19 0
15978 3035595.0 20 0
15979 3035595.0 21 0
15980 3035595.0 22 0
15981 3035595.0 23 0
15982 3035595.0 24 0
15983 3035595.0 25 0
15984 3035595.0 26 0
15985 3035595.0 27 0
15986 3035595.0 28 0
15987 3035595.0 29 0
15988 3035595.0 30 0
15989 3035595.0 31 0
15990 3035595.0 32 0
15991 3035595.0 33 0
15992 3035595.0 34 0
15993 3035595.0 35 0
15994 3035595.0 36 0
15995 3035595.0 37 0
15996 3035595.0 38 0
15997 3035595.0 39 0
15998 3035595.0 40 0
15999 3035595.0 41 0
16000 3035595.0 42 0
16001 3035595.0 43 0
16002 3035595.0 44 0
16003 3035595.0 45 0
16004 3035595.0 46 0
16005 3035595.0 47 0
16006 3035595.0 48 0
16007 3035595.0 49 0
16008 3035595.0 50 0
16009 3035595.0 51 0
16010 3035595.0 52 0
16011 3035595.0 53 0
16012 3035595.0 54 0
16013 3035595.0 55 0
16014 3035595.0 56 0
16015 3035595.0 57 0
16016 3035595.0 58 0
16017 3035595.0 59 0
16018 3035595.0 60 0
16019 3035595.0 61 0
16020 3035595.0 62 0
16021 3035595.0 63 0
16022 3035595.0 64 0
16023 3035595.0 65 0
16024 3035595.0 66 0
16025 3035595.0 67 0
16026 3035595.0 68 0
16027 3035595.0 69 0
16028 3035595.0 70 0
16029 3035595.0 71 0
16030 3035595.0 72 0
16031 3035595.0 73 0
16032 3035595.0 74 1
16033 3035595.0 75 0
16034 3035595.0 76 0
16035 3035595.0 77 0
16036 3035595.0 78 0
16037 3035595.0 79 0
16038 3035595.0 80 0
16039 3035595.0 81 0
16040 3035595.0 82 0
16041 3035595.0 83 0
16042 3035595.0 84 0
16043 3035595.0 85 0
16044 3035595.0 86 0
16045 3035595.0 87 0
16046 3035595.0 88 0
16047 3035595.0 89 0
16048 3035595.0 90 0
16049 3035595.0 91 0
16050 3035595.0 92 0
16051 3035595.0 93 0
16052 3035595.0 94 0
16053 3035595.0 95 0
16054 3035595.0 96 0
16055 3035595.0 97 0
16056 3035595.0 98 0
16057 3035595.0 99 0
16058 3035595.0 100 0
16059 3035595.2 0 0
16060 3035595.2 1 0
16061 3035595.2 2 0
16062 3035595.2 3 0
16063 3035595.2 4 0
16064 3035595.2 5 0
16065 3035595.2 6 0
16066 3035595.2 7 0
16067 3035595.2 8 0
16068 3035595.2 9 0
16069 3035595.2 10 0
16070 3035595.2 11 0
16071 3035595.2 12 0
16072 3035595.2 13 0
16073 3035595.2 14 0
16074 3035595.2 15 0
16075 3035595.2 16 0
16076 3035595.2 17 1
16077 3035595.2 18 0
16078 3035595.2 19 0
16079 3035595.2 20 0
16080 3035595.2 21 0
16081 3035595.2 22 0
16082 3035595.2 23 0
16083 3035595.2 24 0
16084 3035595.2 25 0
16085 3035595.2 26 0
16086 3035595.2 27 0
16087 3035595.2 28 0
16088 3035595.2 29 0
16089 3035595.2 30 0
16090 3035595.2 31 0
16091 3035595.2 32 0
16092 3035595.2 33 0
16093 3035595.2 34 0
16094 3035595.2 35 0
16095 3035595.2 36 0
16096 3035595.2 37 0
16097 3035595.2 38 0
16098 3035595.2 39 0
16099 3035595.2 40 0
16100 3035595.2 41 0
16101 3035595.2 42 0
16102 3035595.2 43 0
16103 3035595.2 44 0
16104 3035595.2 45 0
16105 3035595.2 46 0
16106 3035595.2 47 0
16107 3035595.2 48 0
16108 3035595.2 49 0
16109 3035595.2 50 0
16110 3035595.2 51 0
16111 3035595.2 52 0
16112 3035595.2 53 0
16113 3035595.2 54 0
16114 3035595.2 55 0
16115 3035595.2 56 0
16116 3035595.2 57 0
16117 3035595.2 58 0
16118 3035595.2 59 0
16119 3035595.2 60 0
16120 3035595.2 61 0
16121 3035595.2 62 0
16122 3035595.2 63 0
16123 3035595.2 64 0
16124 3035595.2 65 0
16125 3035595.2 66 0
16126 3035595.2 67 0
16127 3035595.2 68 0
16128 3035595.2 69 0
16129 3035595.2 70 0
16130 3035595.2 71 0
16131 3035595.2 72 0
16132 3035595.2 73 0
16133 3035595.2 74 0
16134 3035595.2 75 0
16135 3035595.2 76 0
16136 3035595.2 77 0
16137 3035595.2 78 0
16138 3035595.2 79 0
16139 3035595.2 80 0
16140 3035595.2 81 0
16141 3035595.2 82 0
16142 3035595.2 83 0
16143 3035595.2 84 0
16144 3035595.2 85 0
16145 3035595.2 86 0
16146 3035595.2 87 0
16147 3035595.2 88 0
16148 3035595.2 89 0
16149 3035595.2 90 0
16150 3035595.2 91 0
16151 3035595.2 92 0
16152 3035595.2 93 0
16153 3035595.2 94 0
16154 3035595.2 95 0
16155 3035595.2 96 0
16156 3035595.2 97 0
16157 3035595.2 98 0
16158 3035595.2 99 0
16159 3035595.2 100 0
16160 3035595.3 0 0
16161 3035595.3 1 0
16162 3035595.3 2 0
16163 3035595.3 3 0
16164 3035595.3 4 0
16165 3035595.3 5 0
16166 3035595.3 6 0
16167 3035595.3 7 0
16168 3035595.3 8 0
16169 3035595.3 9 0
16170 3035595.3 10 0
16171 3035595.3 11 0
16172 3035595.3 12 0
16173 3035595.3 13 1
16174 3035595.3 14 0
16175 3035595.3 15 0
16176 3035595.3 16 0
16177 3035595.3 17 0
16178 3035595.3 18 0
16179 3035595.3 19 0
16180 3035595.3 20 0
16181 3035595.3 21 0
16182 3035595.3 22 0
16183 3035595.3 23 0
16184 3035595.3 24 0
16185 3035595.3 25 0
16186 3035595.3 26 0
16187 3035595.3 27 0
16188 3035595.3 28 0
16189 3035595.3 29 0
16190 3035595.3 30 0
16191 3035595.3 31 0
16192 3035595.3 32 0
16193 3035595.3 33 0
16194 3035595.3 34 0
16195 3035595.3 35 0
16196 3035595.3 36 0
