 time index spike
20239 3031593.6 39 0
20240 3031593.6 40 0
20241 3031593.6 41 0
20242 3031593.6 42 0
20243 3031593.6 43 0
20244 3031593.6 44 0
20245 3031593.6 45 0
20246 3031593.6 46 0
20247 3031593.6 47 0
20248 3031593.6 48 0
20249 3031593.6 49 0
20250 3031593.6 50 0
20251 3031593.6 51 0
20252 3031593.6 52 0
20253 3031593.6 53 0
20254 3031593.6 54 0
20255 3031593.6 55 0
20256 3031593.6 56 0
20257 3031593.6 57 0
20258 3031593.6 58 0
20259 3031593.6 59 0
20260 3031593.6 60 0
20261 3031593.6 61 0
20262 3031593.6 62 0
20263 3031593.6 63 0
20264 3031593.6 64 0
20265 3031593.6 65 0
20266 3031593.6 66 0
20267 3031593.6 67 0
20268 3031593.6 68 0
20269 3031593.6 69 0
20270 3031593.6 70 0
20271 3031593.6 71 0
20272 3031593.6 72 0
20273 3031593.6 73 0
20274 3031593.6 74 0
20275 3031593.6 75 0
20276 3031593.6 76 0
20277 3031593.6 77 0
20278 3031593.6 78 0
20279 3031593.6 79 0
20280 3031593.6 80 0
20281 3031593.6 81 0
20282 3031593.6 82 0
20283 3031593.6 83 0
20284 3031593.6 84 0
20285 3031593.6 85 0
20286 3031593.6 86 0
20287 3031593.6 87 0
20288 3031593.6 88 0
20289 3031593.6 89 0
20290 3031593.6 90 0
20291 3031593.6 91 0
20292 3031593.6 92 0
20293 3031593.6 93 0
20294 3031593.6 94 0
20295 3031593.6 95 0
20296 3031593.6 96 0
20297 3031593.6 97 0
20298 3031593.6 98 0
20299 3031593.6 99 0
20300 3031593.6 100 0
20301 3031593.8 0 0
20302 3031593.8 1 0
20303 3031593.8 2 0
20304 3031593.8 3 0
20305 3031593.8 4 0
20306 3031593.8 5 0
20307 3031593.8 6 0
20308 3031593.8 7 0
20309 3031593.8 8 0
20310 3031593.8 9 0
20311 3031593.8 10 0
20312 3031593.8 11 0
20313 3031593.8 12 0
20314 3031593.8 13 0
20315 3031593.8 14 0
20316 3031593.8 15 0
20317 3031593.8 16 0
20318 3031593.8 17 0
20319 3031593.8 18 0
20320 3031593.8 19 0
20321 3031593.8 20 0
20322 3031593.8 21 0
20323 3031593.8 22 0
20324 3031593.8 23 0
20325 3031593.8 24 1
20326 3031593.8 25 1
20327 3031593.8 26 0
20328 3031593.8 27 0
20329 3031593.8 28 0
20330 3031593.8 29 0
20331 3031593.8 30 0
20332 3031593.8 31 0
20333 3031593.8 32 0
20334 3031593.8 33 0
20335 3031593.8 34 0
20336 3031593.8 35 0
20337 3031593.8 36 0
20338 3031593.8 37 0
20339 3031593.8 38 0
20340 3031593.8 39 0
20341 3031593.8 40 0
20342 3031593.8 41 0
20343 3031593.8 42 0
20344 3031593.8 43 0
20345 3031593.8 44 0
20346 3031593.8 45 0
20347 3031593.8 46 0
20348 3031593.8 47 0
20349 3031593.8 48 0
20350 3031593.8 49 0
20351 3031593.8 50 0
20352 3031593.8 51 0
20353 3031593.8 52 0
20354 3031593.8 53 0
20355 3031593.8 54 0
20356 3031593.8 55 0
20357 3031593.8 56 0
20358 3031593.8 57 0
20359 3031593.8 58 0
20360 3031593.8 59 0
20361 3031593.8 60 0
20362 3031593.8 61 0
20363 3031593.8 62 0
20364 3031593.8 63 0
20365 3031593.8 64 0
20366 3031593.8 65 0
20367 3031593.8 66 0
20368 3031593.8 67 0
20369 3031593.8 68 0
20370 3031593.8 69 0
20371 3031593.8 70 0
20372 3031593.8 71 0
20373 3031593.8 72 0
20374 3031593.8 73 0
20375 3031593.8 74 0
20376 3031593.8 75 0
20377 3031593.8 76 0
20378 3031593.8 77 0
20379 3031593.8 78 0
20380 3031593.8 79 0
20381 3031593.8 80 0
20382 3031593.8 81 0
20383 3031593.8 82 0
20384 3031593.8 83 0
20385 3031593.8 84 0
20386 3031593.8 85 0
20387 3031593.8 86 0
20388 3031593.8 87 0
20389 3031593.8 88 0
20390 3031593.8 89 0
20391 3031593.8 90 0
20392 3031593.8 91 0
20393 3031593.8 92 0
20394 3031593.8 93 0
20395 3031593.8 94 0
20396 3031593.8 95 0
20397 3031593.8 96 0
20398 3031593.8 97 0
20399 3031593.8 98 0
20400 3031593.8 99 0
20401 3031593.8 100 0
20402 3031594.0 0 0
20403 3031594.0 1 0
20404 3031594.0 2 0
20405 3031594.0 3 0
20406 3031594.0 4 0
20407 3031594.0 5 0
20408 3031594.0 6 0
20409 3031594.0 7 0
20410 3031594.0 8 0
20411 3031594.0 9 0
20412 3031594.0 10 0
20413 3031594.0 11 0
20414 3031594.0 12 0
20415 3031594.0 13 0
20416 3031594.0 14 0
20417 3031594.0 15 0
20418 3031594.0 16 0
20419 3031594.0 17 0
20420 3031594.0 18 0
20421 3031594.0 19 0
20422 3031594.0 20 0
20423 3031594.0 21 0
20424 3031594.0 22 0
20425 3031594.0 23 0
20426 3031594.0 24 0
20427 3031594.0 25 0
20428 3031594.0 26 0
20429 3031594.0 27 0
20430 3031594.0 28 0
20431 3031594.0 29 0
20432 3031594.0 30 0
20433 3031594.0 31 0
20434 3031594.0 32 0
20435 3031594.0 33 0
20436 3031594.0 34 0
20437 3031594.0 35 0
20438 3031594.0 36 0
20439 3031594.0 37 0
20440 3031594.0 38 0
20441 3031594.0 39 0
20442 3031594.0 40 0
20443 3031594.0 41 0
20444 3031594.0 42 0
20445 3031594.0 43 0
20446 3031594.0 44 0
20447 3031594.0 45 0
20448 3031594.0 46 1
20449 3031594.0 47 0
20450 3031594.0 48 0
20451 3031594.0 49 0
20452 3031594.0 50 0
20453 3031594.0 51 0
20454 3031594.0 52 0
20455 3031594.0 53 0
20456 3031594.0 54 0
20457 3031594.0 55 0
20458 3031594.0 56 0
20459 3031594.0 57 0
20460 3031594.0 58 0
20461 3031594.0 59 0
20462 3031594.0 60 0
20463 3031594.0 61 0
20464 3031594.0 62 0
20465 3031594.0 63 0
20466 3031594.0 64 0
20467 3031594.0 65 0
20468 3031594.0 66 0
20469 3031594.0 67 0
20470 3031594.0 68 0
20471 3031594.0 69 0
20472 3031594.0 70 0
20473 3031594.0 71 0
20474 3031594.0 72 0
20475 3031594.0 73 0
20476 3031594.0 74 0
20477 3031594.0 75 0
20478 3031594.0 76 0
20479 3031594.0 77 0
20480 3031594.0 78 0
20481 3031594.0 79 0
20482 3031594.0 80 0
20483 3031594.0 81 0
20484 3031594.0 82 0
20485 3031594.0 83 0
20486 3031594.0 84 0
20487 3031594.0 85 0
20488 3031594.0 86 0
20489 3031594.0 87 0
20490 3031594.0 88 0
20491 3031594.0 89 0
20492 3031594.0 90 0
20493 3031594.0 91 0
20494 3031594.0 92 0
20495 3031594.0 93 0
20496 3031594.0 94 0
20497 3031594.0 95 0
20498 3031594.0 96 0
20499 3031594.0 97 0
20500 3031594.0 98 0
20501 3031594.0 99 0
20502 3031594.0 100 0
20503 3031594.1 0 0
20504 3031594.1 1 0
20505 3031594.1 2 0
20506 3031594.1 3 0
20507 3031594.1 4 0
20508 3031594.1 5 0
20509 3031594.1 6 0
20510 3031594.1 7 0
20511 3031594.1 8 0
20512 3031594.1 9 0
20513 3031594.1 10 0
20514 3031594.1 11 0
20515 3031594.1 12 0
20516 3031594.1 13 0
20517 3031594.1 14 0
20518 3031594.1 15 0
20519 3031594.1 16 0
20520 3031594.1 17 0
20521 3031594.1 18 0
20522 3031594.1 19 0
20523 3031594.1 20 0
20524 3031594.1 21 0
20525 3031594.1 22 0
20526 3031594.1 23 0
20527 3031594.1 24 0
20528 3031594.1 25 0
20529 3031594.1 26 0
20530 3031594.1 27 0
20531 3031594.1 28 0
20532 3031594.1 29 0
20533 3031594.1 30 0
20534 3031594.1 31 0
20535 3031594.1 32 0
20536 3031594.1 33 0
20537 3031594.1 34 0
20538 3031594.1 35 0
20539 3031594.1 36 0
20540 3031594.1 37 0
20541 3031594.1 38 0
20542 3031594.1 39 0
20543 3031594.1 40 0
20544 3031594.1 41 0
20545 3031594.1 42 0
20546 3031594.1 43 0
20547 3031594.1 44 0
20548 3031594.1 45 0
20549 3031594.1 46 0
20550 3031594.1 47 1
20551 3031594.1 48 0
20552 3031594.1 49 0
20553 3031594.1 50 0
20554 3031594.1 51 0
20555 3031594.1 52 0
20556 3031594.1 53 0
20557 3031594.1 54 0
20558 3031594.1 55 0
20559 3031594.1 56 0
20560 3031594.1 57 0
20561 3031594.1 58 0
20562 3031594.1 59 0
20563 3031594.1 60 0
20564 3031594.1 61 0
20565 3031594.1 62 0
20566 3031594.1 63 0
20567 3031594.1 64 0
20568 3031594.1 65 0
20569 3031594.1 66 0
20570 3031594.1 67 0
20571 3031594.1 68 0
20572 3031594.1 69 0
20573 3031594.1 70 0
20574 3031594.1 71 0
20575 3031594.1 72 0
20576 3031594.1 73 0
20577 3031594.1 74 0
20578 3031594.1 75 0
20579 3031594.1 76 0
20580 3031594.1 77 0
20581 3031594.1 78 0
20582 3031594.1 79 0
20583 3031594.1 80 0
20584 3031594.1 81 0
20585 3031594.1 82 0
20586 3031594.1 83 0
20587 3031594.1 84 0
20588 3031594.1 85 1
20589 3031594.1 86 0
20590 3031594.1 87 0
20591 3031594.1 88 0
20592 3031594.1 89 0
20593 3031594.1 90 1
20594 3031594.1 91 0
20595 3031594.1 92 0
20596 3031594.1 93 0
20597 3031594.1 94 0
20598 3031594.1 95 0
20599 3031594.1 96 0
20600 3031594.1 97 0
20601 3031594.1 98 0
20602 3031594.1 99 0
20603 3031594.1 100 0
20604 3031594.9 0 0
20605 3031594.9 1 0
20606 3031594.9 2 0
20607 3031594.9 3 0
20608 3031594.9 4 0
20609 3031594.9 5 0
20610 3031594.9 6 0
20611 3031594.9 7 1
20612 3031594.9 8 0
20613 3031594.9 9 0
20614 3031594.9 10 0
20615 3031594.9 11 0
20616 3031594.9 12 0
20617 3031594.9 13 0
20618 3031594.9 14 0
20619 3031594.9 15 0
20620 3031594.9 16 0
20621 3031594.9 17 0
20622 3031594.9 18 0
20623 3031594.9 19 0
20624 3031594.9 20 0
20625 3031594.9 21 0
20626 3031594.9 22 0
20627 3031594.9 23 0
20628 3031594.9 24 0
20629 3031594.9 25 0
20630 3031594.9 26 0
20631 3031594.9 27 0
20632 3031594.9 28 0
20633 3031594.9 29 0
20634 3031594.9 30 0
20635 3031594.9 31 0
20636 3031594.9 32 0
20637 3031594.9 33 0
20638 3031594.9 34 0
20639 3031594.9 35 0
20640 3031594.9 36 0
20641 3031594.9 37 0
20642 3031594.9 38 0
20643 3031594.9 39 0
20644 3031594.9 40 0
20645 3031594.9 41 0
20646 3031594.9 42 0
20647 3031594.9 43 0
20648 3031594.9 44 0
20649 3031594.9 45 0
20650 3031594.9 46 0
20651 3031594.9 47 0
20652 3031594.9 48 0
20653 3031594.9 49 0
20654 3031594.9 50 0
20655 3031594.9 51 0
20656 3031594.9 52 0
20657 3031594.9 53 0
20658 3031594.9 54 0
20659 3031594.9 55 0
20660 3031594.9 56 0
20661 3031594.9 57 0
20662 3031594.9 58 0
20663 3031594.9 59 0
20664 3031594.9 60 0
20665 3031594.9 61 0
20666 3031594.9 62 0
20667 3031594.9 63 0
20668 3031594.9 64 0
20669 3031594.9 65 0
20670 3031594.9 66 0
20671 3031594.9 67 0
20672 3031594.9 68 0
20673 3031594.9 69 0
20674 3031594.9 70 0
20675 3031594.9 71 0
20676 3031594.9 72 0
20677 3031594.9 73 0
20678 3031594.9 74 0
20679 3031594.9 75 0
20680 3031594.9 76 0
20681 3031594.9 77 0
20682 3031594.9 78 0
20683 3031594.9 79 0
20684 3031594.9 80 0
20685 3031594.9 81 0
20686 3031594.9 82 0
20687 3031594.9 83 0
20688 3031594.9 84 0
20689 3031594.9 85 0
20690 3031594.9 86 0
20691 3031594.9 87 0
20692 3031594.9 88 0
20693 3031594.9 89 0
20694 3031594.9 90 0
20695 3031594.9 91 0
20696 3031594.9 92 0
20697 3031594.9 93 0
20698 3031594.9 94 0
20699 3031594.9 95 0
20700 3031594.9 96 0
20701 3031594.9 97 0
20702 3031594.9 98 0
20703 3031594.9 99 0
20704 3031594.9 100 0
20705 3031595.0 0 0
20706 3031595.0 1 0
20707 3031595.0 2 0
20708 3031595.0 3 0
20709 3031595.0 4 0
20710 3031595.0 5 0
20711 3031595.0 6 0
20712 3031595.0 7 0
20713 3031595.0 8 0
20714 3031595.0 9 0
20715 3031595.0 10 0
20716 3031595.0 11 0
20717 3031595.0 12 0
20718 3031595.0 13 0
20719 3031595.0 14 0
20720 3031595.0 15 0
20721 3031595.0 16 0
20722 3031595.0 17 0
20723 3031595.0 18 0
20724 3031595.0 19 0
20725 3031595.0 20 0
20726 3031595.0 21 0
20727 3031595.0 22 0
20728 3031595.0 23 0
20729 3031595.0 24 0
20730 3031595.0 25 0
20731 3031595.0 26 0
20732 3031595.0 27 0
20733 3031595.0 28 0
20734 3031595.0 29 0
20735 3031595.0 30 0
20736 3031595.0 31 0
20737 3031595.0 32 0
20738 3031595.0 33 0
20739 3031595.0 34 0
20740 3031595.0 35 0
20741 3031595.0 36 0
20742 3031595.0 37 0
20743 3031595.0 38 0
20744 3031595.0 39 0
20745 3031595.0 40 1
20746 3031595.0 41 0
20747 3031595.0 42 0
20748 3031595.0 43 0
20749 3031595.0 44 0
20750 3031595.0 45 0
20751 3031595.0 46 0
20752 3031595.0 47 0
20753 3031595.0 48 0
20754 3031595.0 49 0
20755 3031595.0 50 0
20756 3031595.0 51 0
20757 3031595.0 52 0
20758 3031595.0 53 0
20759 3031595.0 54 0
20760 3031595.0 55 0
20761 3031595.0 56 0
20762 3031595.0 57 0
20763 3031595.0 58 0
20764 3031595.0 59 0
20765 3031595.0 60 0
20766 3031595.0 61 0
20767 3031595.0 62 0
20768 3031595.0 63 0
20769 3031595.0 64 0
20770 3031595.0 65 0
20771 3031595.0 66 0
20772 3031595.0 67 0
20773 3031595.0 68 0
20774 3031595.0 69 0
20775 3031595.0 70 0
20776 3031595.0 71 0
20777 3031595.0 72 0
20778 3031595.0 73 0
20779 3031595.0 74 0
20780 3031595.0 75 0
20781 3031595.0 76 0
20782 3031595.0 77 0
20783 3031595.0 78 0
20784 3031595.0 79 0
20785 3031595.0 80 0
20786 3031595.0 81 0
20787 3031595.0 82 0
20788 3031595.0 83 0
20789 3031595.0 84 0
20790 3031595.0 85 0
20791 3031595.0 86 0
20792 3031595.0 87 0
20793 3031595.0 88 0
20794 3031595.0 89 0
20795 3031595.0 90 0
20796 3031595.0 91 0
20797 3031595.0 92 0
20798 3031595.0 93 0
20799 3031595.0 94 0
20800 3031595.0 95 0
20801 3031595.0 96 0
20802 3031595.0 97 0
20803 3031595.0 98 0
20804 3031595.0 99 0
20805 3031595.0 100 0
20806 3031595.2 0 0
20807 3031595.2 1 0
20808 3031595.2 2 0
20809 3031595.2 3 0
20810 3031595.2 4 0
20811 3031595.2 5 0
20812 3031595.2 6 0
20813 3031595.2 7 0
20814 3031595.2 8 0
20815 3031595.2 9 0
20816 3031595.2 10 0
20817 3031595.2 11 0
20818 3031595.2 12 0
20819 3031595.2 13 0
20820 3031595.2 14 0
20821 3031595.2 15 0
20822 3031595.2 16 0
20823 3031595.2 17 0
20824 3031595.2 18 0
20825 3031595.2 19 0
20826 3031595.2 20 0
20827 3031595.2 21 0
20828 3031595.2 22 0
20829 3031595.2 23 0
20830 3031595.2 24 0
20831 3031595.2 25 0
20832 3031595.2 26 0
20833 3031595.2 27 0
20834 3031595.2 28 0
20835 3031595.2 29 0
20836 3031595.2 30 0
20837 3031595.2 31 0
20838 3031595.2 32 0
20839 3031595.2 33 0
20840 3031595.2 34 0
20841 3031595.2 35 0
20842 3031595.2 36 0
20843 3031595.2 37 0
20844 3031595.2 38 0
20845 3031595.2 39 0
20846 3031595.2 40 0
20847 3031595.2 41 0
20848 3031595.2 42 0
20849 3031595.2 43 0
20850 3031595.2 44 0
20851 3031595.2 45 0
20852 3031595.2 46 0
20853 3031595.2 47 0
20854 3031595.2 48 0
20855 3031595.2 49 0
20856 3031595.2 50 0
20857 3031595.2 51 0
20858 3031595.2 52 0
20859 3031595.2 53 0
20860 3031595.2 54 0
20861 3031595.2 55 0
20862 3031595.2 56 0
20863 3031595.2 57 0
20864 3031595.2 58 0
20865 3031595.2 59 0
20866 3031595.2 60 0
20867 3031595.2 61 0
20868 3031595.2 62 0
20869 3031595.2 63 0
20870 3031595.2 64 0
20871 3031595.2 65 0
20872 3031595.2 66 0
20873 3031595.2 67 0
20874 3031595.2 68 0
20875 3031595.2 69 0
20876 3031595.2 70 0
20877 3031595.2 71 0
20878 3031595.2 72 0
20879 3031595.2 73 0
20880 3031595.2 74 0
20881 3031595.2 75 0
20882 3031595.2 76 0
20883 3031595.2 77 0
20884 3031595.2 78 0
20885 3031595.2 79 0
20886 3031595.2 80 0
20887 3031595.2 81 0
20888 3031595.2 82 0
20889 3031595.2 83 0
20890 3031595.2 84 1
20891 3031595.2 85 0
20892 3031595.2 86 0
20893 3031595.2 87 0
20894 3031595.2 88 0
20895 3031595.2 89 0
20896 3031595.2 90 0
20897 3031595.2 91 0
20898 3031595.2 92 0
20899 3031595.2 93 0
20900 3031595.2 94 0
20901 3031595.2 95 0
20902 3031595.2 96 0
20903 3031595.2 97 0
20904 3031595.2 98 0
20905 3031595.2 99 0
20906 3031595.2 100 0
20907 3031596.0 0 0
20908 3031596.0 1 0
20909 3031596.0 2 0
20910 3031596.0 3 0
20911 3031596.0 4 0
20912 3031596.0 5 0
20913 3031596.0 6 0
20914 3031596.0 7 0
20915 3031596.0 8 0
20916 3031596.0 9 0
20917 3031596.0 10 0
20918 3031596.0 11 0
20919 3031596.0 12 0
20920 3031596.0 13 0
20921 3031596.0 14 0
20922 3031596.0 15 0
20923 3031596.0 16 0
20924 3031596.0 17 0
20925 3031596.0 18 0
20926 3031596.0 19 0
20927 3031596.0 20 0
20928 3031596.0 21 0
20929 3031596.0 22 0
20930 3031596.0 23 0
20931 3031596.0 24 0
20932 3031596.0 25 0
20933 3031596.0 26 0
20934 3031596.0 27 0
20935 3031596.0 28 0
20936 3031596.0 29 1
20937 3031596.0 30 0
20938 3031596.0 31 0
20939 3031596.0 32 0
20940 3031596.0 33 0
20941 3031596.0 34 0
20942 3031596.0 35 0
20943 3031596.0 36 0
20944 3031596.0 37 0
20945 3031596.0 38 0
20946 3031596.0 39 0
20947 3031596.0 40 0
20948 3031596.0 41 1
20949 3031596.0 42 0
20950 3031596.0 43 0
20951 3031596.0 44 0
20952 3031596.0 45 0
20953 3031596.0 46 0
20954 3031596.0 47 0
20955 3031596.0 48 0
20956 3031596.0 49 0
20957 3031596.0 50 0
20958 3031596.0 51 0
20959 3031596.0 52 0
20960 3031596.0 53 0
20961 3031596.0 54 0
20962 3031596.0 55 0
20963 3031596.0 56 0
20964 3031596.0 57 0
20965 3031596.0 58 0
20966 3031596.0 59 0
20967 3031596.0 60 0
20968 3031596.0 61 0
20969 3031596.0 62 0
20970 3031596.0 63 0
20971 3031596.0 64 0
20972 3031596.0 65 0
20973 3031596.0 66 0
20974 3031596.0 67 0
20975 3031596.0 68 0
20976 3031596.0 69 0
20977 3031596.0 70 0
20978 3031596.0 71 0
20979 3031596.0 72 0
20980 3031596.0 73 0
20981 3031596.0 74 0
20982 3031596.0 75 0
20983 3031596.0 76 0
20984 3031596.0 77 0
20985 3031596.0 78 0
20986 3031596.0 79 0
20987 3031596.0 80 0
20988 3031596.0 81 0
20989 3031596.0 82 0
20990 3031596.0 83 0
20991 3031596.0 84 0
20992 3031596.0 85 0
20993 3031596.0 86 0
20994 3031596.0 87 0
20995 3031596.0 88 0
20996 3031596.0 89 0
20997 3031596.0 90 0
20998 3031596.0 91 0
20999 3031596.0 92 0
21000 3031596.0 93 0
21001 3031596.0 94 0
21002 3031596.0 95 0
21003 3031596.0 96 0
21004 3031596.0 97 0
21005 3031596.0 98 0
21006 3031596.0 99 0
21007 3031596.0 100 0
21008 3031596.1 0 0
21009 3031596.1 1 0
21010 3031596.1 2 0
21011 3031596.1 3 0
21012 3031596.1 4 0
21013 3031596.1 5 0
21014 3031596.1 6 0
21015 3031596.1 7 0
21016 3031596.1 8 0
21017 3031596.1 9 0
21018 3031596.1 10 0
21019 3031596.1 11 0
21020 3031596.1 12 0
21021 3031596.1 13 0
21022 3031596.1 14 0
21023 3031596.1 15 0
21024 3031596.1 16 0
21025 3031596.1 17 0
21026 3031596.1 18 0
21027 3031596.1 19 0
21028 3031596.1 20 0
21029 3031596.1 21 0
21030 3031596.1 22 0
21031 3031596.1 23 0
21032 3031596.1 24 0
21033 3031596.1 25 0
21034 3031596.1 26 0
21035 3031596.1 27 0
21036 3031596.1 28 0
21037 3031596.1 29 0
21038 3031596.1 30 0
21039 3031596.1 31 0
21040 3031596.1 32 0
21041 3031596.1 33 0
21042 3031596.1 34 0
21043 3031596.1 35 0
21044 3031596.1 36 0
21045 3031596.1 37 0
21046 3031596.1 38 0
21047 3031596.1 39 0
21048 3031596.1 40 0
21049 3031596.1 41 0
21050 3031596.1 42 0
21051 3031596.1 43 0
21052 3031596.1 44 1
21053 3031596.1 45 0
21054 3031596.1 46 0
21055 3031596.1 47 0
21056 3031596.1 48 0
21057 3031596.1 49 0
21058 3031596.1 50 0
21059 3031596.1 51 0
21060 3031596.1 52 0
21061 3031596.1 53 0
21062 3031596.1 54 0
21063 3031596.1 55 0
21064 3031596.1 56 0
21065 3031596.1 57 0
21066 3031596.1 58 0
21067 3031596.1 59 0
21068 3031596.1 60 0
21069 3031596.1 61 0
21070 3031596.1 62 0
21071 3031596.1 63 0
21072 3031596.1 64 0
21073 3031596.1 65 0
21074 3031596.1 66 0
21075 3031596.1 67 0
21076 3031596.1 68 0
21077 3031596.1 69 0
21078 3031596.1 70 0
21079 3031596.1 71 0
21080 3031596.1 72 0
21081 3031596.1 73 0
21082 3031596.1 74 0
21083 3031596.1 75 0
21084 3031596.1 76 0
21085 3031596.1 77 0
21086 3031596.1 78 0
21087 3031596.1 79 0
21088 3031596.1 80 0
21089 3031596.1 81 0
21090 3031596.1 82 0
21091 3031596.1 83 0
21092 3031596.1 84 0
21093 3031596.1 85 0
21094 3031596.1 86 0
21095 3031596.1 87 0
21096 3031596.1 88 0
21097 3031596.1 89 0
21098 3031596.1 90 0
21099 3031596.1 91 0
21100 3031596.1 92 0
21101 3031596.1 93 0
21102 3031596.1 94 0
21103 3031596.1 95 0
21104 3031596.1 96 0
21105 3031596.1 97 0
21106 3031596.1 98 0
21107 3031596.1 99 0
21108 3031596.1 100 0
21109 3031596.2 0 0
21110 3031596.2 1 0
21111 3031596.2 2 0
21112 3031596.2 3 0
21113 3031596.2 4 0
21114 3031596.2 5 0
21115 3031596.2 6 0
21116 3031596.2 7 0
21117 3031596.2 8 0
21118 3031596.2 9 0
21119 3031596.2 10 0
21120 3031596.2 11 0
21121 3031596.2 12 0
21122 3031596.2 13 0
21123 3031596.2 14 0
21124 3031596.2 15 0
21125 3031596.2 16 0
21126 3031596.2 17 0
21127 3031596.2 18 0
21128 3031596.2 19 0
21129 3031596.2 20 0
21130 3031596.2 21 0
21131 3031596.2 22 0
21132 3031596.2 23 1
21133 3031596.2 24 0
21134 3031596.2 25 0
21135 3031596.2 26 0
21136 3031596.2 27 0
21137 3031596.2 28 0
21138 3031596.2 29 0
21139 3031596.2 30 0
21140 3031596.2 31 0
21141 3031596.2 32 0
21142 3031596.2 33 0
21143 3031596.2 34 0
21144 3031596.2 35 0
21145 3031596.2 36 0
21146 3031596.2 37 0
21147 3031596.2 38 0
21148 3031596.2 39 0
21149 3031596.2 40 0
21150 3031596.2 41 0
21151 3031596.2 42 0
21152 3031596.2 43 0
21153 3031596.2 44 0
21154 3031596.2 45 0
21155 3031596.2 46 0
21156 3031596.2 47 0
21157 3031596.2 48 0
21158 3031596.2 49 0
21159 3031596.2 50 0
21160 3031596.2 51 0
21161 3031596.2 52 0
21162 3031596.2 53 0
21163 3031596.2 54 0
21164 3031596.2 55 0
21165 3031596.2 56 0
21166 3031596.2 57 0
21167 3031596.2 58 0
21168 3031596.2 59 0
21169 3031596.2 60 0
21170 3031596.2 61 0
21171 3031596.2 62 0
21172 3031596.2 63 0
21173 3031596.2 64 0
21174 3031596.2 65 0
21175 3031596.2 66 0
21176 3031596.2 67 0
21177 3031596.2 68 0
21178 3031596.2 69 0
21179 3031596.2 70 0
21180 3031596.2 71 0
21181 3031596.2 72 0
21182 3031596.2 73 0
21183 3031596.2 74 0
21184 3031596.2 75 0
21185 3031596.2 76 0
21186 3031596.2 77 0
21187 3031596.2 78 0
21188 3031596.2 79 0
21189 3031596.2 80 0
21190 3031596.2 81 0
21191 3031596.2 82 0
21192 3031596.2 83 0
21193 3031596.2 84 0
21194 3031596.2 85 0
21195 3031596.2 86 0
21196 3031596.2 87 0
21197 3031596.2 88 0
21198 3031596.2 89 0
21199 3031596.2 90 0
21200 3031596.2 91 0
21201 3031596.2 92 0
21202 3031596.2 93 0
21203 3031596.2 94 0
21204 3031596.2 95 0
21205 3031596.2 96 0
21206 3031596.2 97 0
21207 3031596.2 98 0
21208 3031596.2 99 0
21209 3031596.2 100 0
21210 3031596.4 0 0
21211 3031596.4 1 0
21212 3031596.4 2 0
21213 3031596.4 3 0
21214 3031596.4 4 0
21215 3031596.4 5 0
21216 3031596.4 6 0
21217 3031596.4 7 0
21218 3031596.4 8 0
21219 3031596.4 9 0
21220 3031596.4 10 1
21221 3031596.4 11 0
21222 3031596.4 12 1
21223 3031596.4 13 0
21224 3031596.4 14 0
21225 3031596.4 15 0
21226 3031596.4 16 0
21227 3031596.4 17 0
21228 3031596.4 18 0
21229 3031596.4 19 0
21230 3031596.4 20 0
21231 3031596.4 21 0
21232 3031596.4 22 0
21233 3031596.4 23 0
21234 3031596.4 24 0
21235 3031596.4 25 0
21236 3031596.4 26 0
21237 3031596.4 27 0
21238 3031596.4 28 0
21239 3031596.4 29 0
21240 3031596.4 30 0
21241 3031596.4 31 0
21242 3031596.4 32 0
21243 3031596.4 33 0
21244 3031596.4 34 0
21245 3031596.4 35 0
21246 3031596.4 36 0
21247 3031596.4 37 0
21248 3031596.4 38 0
21249 3031596.4 39 0
21250 3031596.4 40 0
21251 3031596.4 41 0
21252 3031596.4 42 0
21253 3031596.4 43 0
21254 3031596.4 44 0
21255 3031596.4 45 0
21256 3031596.4 46 0
21257 3031596.4 47 0
21258 3031596.4 48 0
21259 3031596.4 49 0
21260 3031596.4 50 0
21261 3031596.4 51 0
21262 3031596.4 52 0
21263 3031596.4 53 0
21264 3031596.4 54 0
21265 3031596.4 55 0
21266 3031596.4 56 0
21267 3031596.4 57 0
21268 3031596.4 58 0
21269 3031596.4 59 0
21270 3031596.4 60 0
21271 3031596.4 61 0
21272 3031596.4 62 0
21273 3031596.4 63 0
21274 3031596.4 64 0
21275 3031596.4 65 0
21276 3031596.4 66 0
21277 3031596.4 67 0
21278 3031596.4 68 0
21279 3031596.4 69 0
21280 3031596.4 70 0
21281 3031596.4 71 0
21282 3031596.4 72 0
21283 3031596.4 73 0
21284 3031596.4 74 0
21285 3031596.4 75 0
21286 3031596.4 76 0
21287 3031596.4 77 0
21288 3031596.4 78 0
21289 3031596.4 79 0
21290 3031596.4 80 0
21291 3031596.4 81 0
21292 3031596.4 82 0
21293 3031596.4 83 0
21294 3031596.4 84 0
21295 3031596.4 85 0
21296 3031596.4 86 0
21297 3031596.4 87 0
21298 3031596.4 88 0
21299 3031596.4 89 0
21300 3031596.4 90 0
21301 3031596.4 91 0
21302 3031596.4 92 0
21303 3031596.4 93 0
21304 3031596.4 94 0
21305 3031596.4 95 0
21306 3031596.4 96 0
21307 3031596.4 97 0
21308 3031596.4 98 0
21309 3031596.4 99 0
21310 3031596.4 100 0
21311 3031596.5 0 0
21312 3031596.5 1 0
21313 3031596.5 2 0
21314 3031596.5 3 1
