 time index spike
11669 3037588.4 54 0
11670 3037588.4 55 0
11671 3037588.4 56 0
11672 3037588.4 57 0
11673 3037588.4 58 0
11674 3037588.4 59 0
11675 3037588.4 60 0
11676 3037588.4 61 0
11677 3037588.4 62 1
11678 3037588.4 63 0
11679 3037588.4 64 0
11680 3037588.4 65 0
11681 3037588.4 66 0
11682 3037588.4 67 0
11683 3037588.4 68 0
11684 3037588.4 69 0
11685 3037588.4 70 0
11686 3037588.4 71 0
11687 3037588.4 72 0
11688 3037588.4 73 0
11689 3037588.4 74 0
11690 3037588.4 75 0
11691 3037588.4 76 0
11692 3037588.4 77 0
11693 3037588.4 78 0
11694 3037588.4 79 0
11695 3037588.4 80 0
11696 3037588.4 81 0
11697 3037588.4 82 0
11698 3037588.4 83 0
11699 3037588.4 84 0
11700 3037588.4 85 0
11701 3037588.4 86 0
11702 3037588.4 87 0
11703 3037588.4 88 0
11704 3037588.4 89 0
11705 3037588.4 90 0
11706 3037588.4 91 0
11707 3037588.4 92 0
11708 3037588.4 93 0
11709 3037588.4 94 0
11710 3037588.4 95 0
11711 3037588.4 96 0
11712 3037588.4 97 0
11713 3037588.4 98 0
11714 3037588.4 99 0
11715 3037588.4 100 0
11716 3037588.9 0 0
11717 3037588.9 1 0
11718 3037588.9 2 0
11719 3037588.9 3 0
11720 3037588.9 4 0
11721 3037588.9 5 0
11722 3037588.9 6 0
11723 3037588.9 7 0
11724 3037588.9 8 0
11725 3037588.9 9 0
11726 3037588.9 10 0
11727 3037588.9 11 0
11728 3037588.9 12 0
11729 3037588.9 13 0
11730 3037588.9 14 0
11731 3037588.9 15 0
11732 3037588.9 16 0
11733 3037588.9 17 0
11734 3037588.9 18 0
11735 3037588.9 19 0
11736 3037588.9 20 0
11737 3037588.9 21 0
11738 3037588.9 22 0
11739 3037588.9 23 0
11740 3037588.9 24 0
11741 3037588.9 25 0
11742 3037588.9 26 0
11743 3037588.9 27 0
11744 3037588.9 28 0
11745 3037588.9 29 1
11746 3037588.9 30 0
11747 3037588.9 31 0
11748 3037588.9 32 0
11749 3037588.9 33 0
11750 3037588.9 34 0
11751 3037588.9 35 0
11752 3037588.9 36 0
11753 3037588.9 37 0
11754 3037588.9 38 0
11755 3037588.9 39 0
11756 3037588.9 40 1
11757 3037588.9 41 0
11758 3037588.9 42 0
11759 3037588.9 43 0
11760 3037588.9 44 0
11761 3037588.9 45 0
11762 3037588.9 46 0
11763 3037588.9 47 0
11764 3037588.9 48 0
11765 3037588.9 49 0
11766 3037588.9 50 0
11767 3037588.9 51 0
11768 3037588.9 52 0
11769 3037588.9 53 0
11770 3037588.9 54 0
11771 3037588.9 55 0
11772 3037588.9 56 0
11773 3037588.9 57 0
11774 3037588.9 58 0
11775 3037588.9 59 0
11776 3037588.9 60 0
11777 3037588.9 61 0
11778 3037588.9 62 0
11779 3037588.9 63 0
11780 3037588.9 64 0
11781 3037588.9 65 0
11782 3037588.9 66 0
11783 3037588.9 67 0
11784 3037588.9 68 0
11785 3037588.9 69 0
11786 3037588.9 70 0
11787 3037588.9 71 0
11788 3037588.9 72 0
11789 3037588.9 73 0
11790 3037588.9 74 0
11791 3037588.9 75 0
11792 3037588.9 76 0
11793 3037588.9 77 0
11794 3037588.9 78 0
11795 3037588.9 79 0
11796 3037588.9 80 0
11797 3037588.9 81 0
11798 3037588.9 82 0
11799 3037588.9 83 0
11800 3037588.9 84 0
11801 3037588.9 85 0
11802 3037588.9 86 0
11803 3037588.9 87 0
11804 3037588.9 88 0
11805 3037588.9 89 0
11806 3037588.9 90 0
11807 3037588.9 91 0
11808 3037588.9 92 0
11809 3037588.9 93 0
11810 3037588.9 94 0
11811 3037588.9 95 0
11812 3037588.9 96 0
11813 3037588.9 97 0
11814 3037588.9 98 0
11815 3037588.9 99 0
11816 3037588.9 100 0
11817 3037589.5 0 0
11818 3037589.5 1 1
11819 3037589.5 2 0
11820 3037589.5 3 0
11821 3037589.5 4 0
11822 3037589.5 5 0
11823 3037589.5 6 0
11824 3037589.5 7 0
11825 3037589.5 8 0
11826 3037589.5 9 0
11827 3037589.5 10 0
11828 3037589.5 11 0
11829 3037589.5 12 0
11830 3037589.5 13 0
11831 3037589.5 14 0
11832 3037589.5 15 0
11833 3037589.5 16 0
11834 3037589.5 17 0
11835 3037589.5 18 0
11836 3037589.5 19 0
11837 3037589.5 20 0
11838 3037589.5 21 0
11839 3037589.5 22 0
11840 3037589.5 23 0
11841 3037589.5 24 0
11842 3037589.5 25 0
11843 3037589.5 26 0
11844 3037589.5 27 0
11845 3037589.5 28 0
11846 3037589.5 29 0
11847 3037589.5 30 0
11848 3037589.5 31 0
11849 3037589.5 32 0
11850 3037589.5 33 0
11851 3037589.5 34 0
11852 3037589.5 35 0
11853 3037589.5 36 0
11854 3037589.5 37 0
11855 3037589.5 38 0
11856 3037589.5 39 0
11857 3037589.5 40 0
11858 3037589.5 41 0
11859 3037589.5 42 0
11860 3037589.5 43 0
11861 3037589.5 44 0
11862 3037589.5 45 0
11863 3037589.5 46 0
11864 3037589.5 47 0
11865 3037589.5 48 0
11866 3037589.5 49 0
11867 3037589.5 50 0
11868 3037589.5 51 0
11869 3037589.5 52 0
11870 3037589.5 53 0
11871 3037589.5 54 0
11872 3037589.5 55 0
11873 3037589.5 56 0
11874 3037589.5 57 0
11875 3037589.5 58 0
11876 3037589.5 59 0
11877 3037589.5 60 0
11878 3037589.5 61 0
11879 3037589.5 62 0
11880 3037589.5 63 0
11881 3037589.5 64 0
11882 3037589.5 65 0
11883 3037589.5 66 0
11884 3037589.5 67 0
11885 3037589.5 68 0
11886 3037589.5 69 0
11887 3037589.5 70 0
11888 3037589.5 71 0
11889 3037589.5 72 0
11890 3037589.5 73 0
11891 3037589.5 74 0
11892 3037589.5 75 0
11893 3037589.5 76 0
11894 3037589.5 77 0
11895 3037589.5 78 0
11896 3037589.5 79 0
11897 3037589.5 80 0
11898 3037589.5 81 0
11899 3037589.5 82 0
11900 3037589.5 83 0
11901 3037589.5 84 0
11902 3037589.5 85 0
11903 3037589.5 86 0
11904 3037589.5 87 0
11905 3037589.5 88 0
11906 3037589.5 89 0
11907 3037589.5 90 0
11908 3037589.5 91 0
11909 3037589.5 92 0
11910 3037589.5 93 0
11911 3037589.5 94 0
11912 3037589.5 95 0
11913 3037589.5 96 0
11914 3037589.5 97 0
11915 3037589.5 98 0
11916 3037589.5 99 0
11917 3037589.5 100 0
11918 3037589.8 0 0
11919 3037589.8 1 0
11920 3037589.8 2 0
11921 3037589.8 3 0
11922 3037589.8 4 0
11923 3037589.8 5 0
11924 3037589.8 6 0
11925 3037589.8 7 0
11926 3037589.8 8 0
11927 3037589.8 9 0
11928 3037589.8 10 0
11929 3037589.8 11 0
11930 3037589.8 12 0
11931 3037589.8 13 0
11932 3037589.8 14 0
11933 3037589.8 15 0
11934 3037589.8 16 0
11935 3037589.8 17 0
11936 3037589.8 18 0
11937 3037589.8 19 0
11938 3037589.8 20 0
11939 3037589.8 21 0
11940 3037589.8 22 0
11941 3037589.8 23 0
11942 3037589.8 24 0
11943 3037589.8 25 0
11944 3037589.8 26 0
11945 3037589.8 27 0
11946 3037589.8 28 0
11947 3037589.8 29 0
11948 3037589.8 30 0
11949 3037589.8 31 0
11950 3037589.8 32 0
11951 3037589.8 33 0
11952 3037589.8 34 0
11953 3037589.8 35 0
11954 3037589.8 36 0
11955 3037589.8 37 0
11956 3037589.8 38 0
11957 3037589.8 39 0
11958 3037589.8 40 0
11959 3037589.8 41 0
11960 3037589.8 42 0
11961 3037589.8 43 0
11962 3037589.8 44 0
11963 3037589.8 45 0
11964 3037589.8 46 0
11965 3037589.8 47 0
11966 3037589.8 48 0
11967 3037589.8 49 0
11968 3037589.8 50 0
11969 3037589.8 51 0
11970 3037589.8 52 0
11971 3037589.8 53 0
11972 3037589.8 54 0
11973 3037589.8 55 0
11974 3037589.8 56 0
11975 3037589.8 57 0
11976 3037589.8 58 0
11977 3037589.8 59 0
11978 3037589.8 60 0
11979 3037589.8 61 1
11980 3037589.8 62 0
11981 3037589.8 63 0
11982 3037589.8 64 0
11983 3037589.8 65 0
11984 3037589.8 66 0
11985 3037589.8 67 0
11986 3037589.8 68 0
11987 3037589.8 69 0
11988 3037589.8 70 0
11989 3037589.8 71 0
11990 3037589.8 72 0
11991 3037589.8 73 0
11992 3037589.8 74 0
11993 3037589.8 75 0
11994 3037589.8 76 0
11995 3037589.8 77 0
11996 3037589.8 78 0
11997 3037589.8 79 0
11998 3037589.8 80 0
11999 3037589.8 81 0
12000 3037589.8 82 0
12001 3037589.8 83 0
12002 3037589.8 84 0
12003 3037589.8 85 0
12004 3037589.8 86 0
12005 3037589.8 87 0
12006 3037589.8 88 0
12007 3037589.8 89 0
12008 3037589.8 90 0
12009 3037589.8 91 0
12010 3037589.8 92 0
12011 3037589.8 93 0
12012 3037589.8 94 0
12013 3037589.8 95 0
12014 3037589.8 96 0
12015 3037589.8 97 0
12016 3037589.8 98 0
12017 3037589.8 99 0
12018 3037589.8 100 0
12019 3037589.9 0 0
12020 3037589.9 1 0
12021 3037589.9 2 0
12022 3037589.9 3 0
12023 3037589.9 4 0
12024 3037589.9 5 0
12025 3037589.9 6 0
12026 3037589.9 7 0
12027 3037589.9 8 0
12028 3037589.9 9 0
12029 3037589.9 10 0
12030 3037589.9 11 0
12031 3037589.9 12 0
12032 3037589.9 13 0
12033 3037589.9 14 0
12034 3037589.9 15 0
12035 3037589.9 16 0
12036 3037589.9 17 0
12037 3037589.9 18 0
12038 3037589.9 19 0
12039 3037589.9 20 1
12040 3037589.9 21 0
12041 3037589.9 22 0
12042 3037589.9 23 0
12043 3037589.9 24 0
12044 3037589.9 25 0
12045 3037589.9 26 0
12046 3037589.9 27 0
12047 3037589.9 28 0
12048 3037589.9 29 0
12049 3037589.9 30 0
12050 3037589.9 31 0
12051 3037589.9 32 0
12052 3037589.9 33 0
12053 3037589.9 34 0
12054 3037589.9 35 0
12055 3037589.9 36 0
12056 3037589.9 37 0
12057 3037589.9 38 0
12058 3037589.9 39 0
12059 3037589.9 40 0
12060 3037589.9 41 0
12061 3037589.9 42 1
12062 3037589.9 43 0
12063 3037589.9 44 0
12064 3037589.9 45 0
12065 3037589.9 46 0
12066 3037589.9 47 0
12067 3037589.9 48 0
12068 3037589.9 49 0
12069 3037589.9 50 0
12070 3037589.9 51 0
12071 3037589.9 52 0
12072 3037589.9 53 0
12073 3037589.9 54 0
12074 3037589.9 55 0
12075 3037589.9 56 0
12076 3037589.9 57 0
12077 3037589.9 58 0
12078 3037589.9 59 0
12079 3037589.9 60 0
12080 3037589.9 61 0
12081 3037589.9 62 0
12082 3037589.9 63 0
12083 3037589.9 64 0
12084 3037589.9 65 0
12085 3037589.9 66 0
12086 3037589.9 67 0
12087 3037589.9 68 0
12088 3037589.9 69 0
12089 3037589.9 70 0
12090 3037589.9 71 0
12091 3037589.9 72 0
12092 3037589.9 73 0
12093 3037589.9 74 0
12094 3037589.9 75 0
12095 3037589.9 76 0
12096 3037589.9 77 0
12097 3037589.9 78 0
12098 3037589.9 79 0
12099 3037589.9 80 0
12100 3037589.9 81 0
12101 3037589.9 82 0
12102 3037589.9 83 0
12103 3037589.9 84 0
12104 3037589.9 85 0
12105 3037589.9 86 0
12106 3037589.9 87 0
12107 3037589.9 88 0
12108 3037589.9 89 0
12109 3037589.9 90 0
12110 3037589.9 91 0
12111 3037589.9 92 0
12112 3037589.9 93 0
12113 3037589.9 94 0
12114 3037589.9 95 0
12115 3037589.9 96 0
12116 3037589.9 97 0
12117 3037589.9 98 0
12118 3037589.9 99 0
12119 3037589.9 100 0
12120 3037590.1 0 0
12121 3037590.1 1 0
12122 3037590.1 2 0
12123 3037590.1 3 0
12124 3037590.1 4 0
12125 3037590.1 5 0
12126 3037590.1 6 0
12127 3037590.1 7 0
12128 3037590.1 8 0
12129 3037590.1 9 0
12130 3037590.1 10 0
12131 3037590.1 11 0
12132 3037590.1 12 0
12133 3037590.1 13 0
12134 3037590.1 14 0
12135 3037590.1 15 0
12136 3037590.1 16 0
12137 3037590.1 17 0
12138 3037590.1 18 0
12139 3037590.1 19 0
12140 3037590.1 20 0
12141 3037590.1 21 0
12142 3037590.1 22 0
12143 3037590.1 23 0
12144 3037590.1 24 0
12145 3037590.1 25 0
12146 3037590.1 26 0
12147 3037590.1 27 0
12148 3037590.1 28 0
12149 3037590.1 29 0
12150 3037590.1 30 0
12151 3037590.1 31 0
12152 3037590.1 32 0
12153 3037590.1 33 0
12154 3037590.1 34 0
12155 3037590.1 35 0
12156 3037590.1 36 0
12157 3037590.1 37 0
12158 3037590.1 38 0
12159 3037590.1 39 0
12160 3037590.1 40 0
12161 3037590.1 41 0
12162 3037590.1 42 0
12163 3037590.1 43 0
12164 3037590.1 44 0
12165 3037590.1 45 0
12166 3037590.1 46 0
12167 3037590.1 47 0
12168 3037590.1 48 0
12169 3037590.1 49 0
12170 3037590.1 50 0
12171 3037590.1 51 1
12172 3037590.1 52 0
12173 3037590.1 53 0
12174 3037590.1 54 0
12175 3037590.1 55 0
12176 3037590.1 56 0
12177 3037590.1 57 0
12178 3037590.1 58 0
12179 3037590.1 59 0
12180 3037590.1 60 0
12181 3037590.1 61 0
12182 3037590.1 62 0
12183 3037590.1 63 0
12184 3037590.1 64 0
12185 3037590.1 65 0
12186 3037590.1 66 0
12187 3037590.1 67 0
12188 3037590.1 68 0
12189 3037590.1 69 0
12190 3037590.1 70 0
12191 3037590.1 71 0
12192 3037590.1 72 0
12193 3037590.1 73 0
12194 3037590.1 74 0
12195 3037590.1 75 0
12196 3037590.1 76 0
12197 3037590.1 77 0
12198 3037590.1 78 0
12199 3037590.1 79 0
12200 3037590.1 80 0
12201 3037590.1 81 0
12202 3037590.1 82 0
12203 3037590.1 83 0
12204 3037590.1 84 0
12205 3037590.1 85 0
12206 3037590.1 86 0
12207 3037590.1 87 0
12208 3037590.1 88 0
12209 3037590.1 89 0
12210 3037590.1 90 0
12211 3037590.1 91 0
12212 3037590.1 92 0
12213 3037590.1 93 0
12214 3037590.1 94 0
12215 3037590.1 95 0
12216 3037590.1 96 0
12217 3037590.1 97 0
12218 3037590.1 98 0
12219 3037590.1 99 0
12220 3037590.1 100 0
12221 3037590.7 0 0
12222 3037590.7 1 0
12223 3037590.7 2 0
12224 3037590.7 3 0
12225 3037590.7 4 0
12226 3037590.7 5 0
12227 3037590.7 6 0
12228 3037590.7 7 0
12229 3037590.7 8 0
12230 3037590.7 9 0
12231 3037590.7 10 0
12232 3037590.7 11 0
12233 3037590.7 12 0
12234 3037590.7 13 0
12235 3037590.7 14 0
12236 3037590.7 15 0
12237 3037590.7 16 0
12238 3037590.7 17 0
12239 3037590.7 18 0
12240 3037590.7 19 0
12241 3037590.7 20 0
12242 3037590.7 21 0
12243 3037590.7 22 0
12244 3037590.7 23 0
12245 3037590.7 24 0
12246 3037590.7 25 0
12247 3037590.7 26 0
12248 3037590.7 27 0
12249 3037590.7 28 0
12250 3037590.7 29 0
12251 3037590.7 30 0
12252 3037590.7 31 0
12253 3037590.7 32 0
12254 3037590.7 33 0
12255 3037590.7 34 0
12256 3037590.7 35 0
12257 3037590.7 36 1
12258 3037590.7 37 0
12259 3037590.7 38 0
12260 3037590.7 39 0
12261 3037590.7 40 0
12262 3037590.7 41 0
12263 3037590.7 42 0
12264 3037590.7 43 0
12265 3037590.7 44 0
12266 3037590.7 45 0
12267 3037590.7 46 0
12268 3037590.7 47 0
12269 3037590.7 48 0
12270 3037590.7 49 0
12271 3037590.7 50 0
12272 3037590.7 51 0
12273 3037590.7 52 0
12274 3037590.7 53 0
12275 3037590.7 54 0
12276 3037590.7 55 0
12277 3037590.7 56 0
12278 3037590.7 57 0
12279 3037590.7 58 0
12280 3037590.7 59 0
12281 3037590.7 60 0
12282 3037590.7 61 0
12283 3037590.7 62 0
12284 3037590.7 63 0
12285 3037590.7 64 0
12286 3037590.7 65 0
12287 3037590.7 66 0
12288 3037590.7 67 0
12289 3037590.7 68 0
12290 3037590.7 69 0
12291 3037590.7 70 0
12292 3037590.7 71 0
12293 3037590.7 72 0
12294 3037590.7 73 0
12295 3037590.7 74 0
12296 3037590.7 75 0
12297 3037590.7 76 0
12298 3037590.7 77 0
12299 3037590.7 78 0
12300 3037590.7 79 0
12301 3037590.7 80 0
12302 3037590.7 81 0
12303 3037590.7 82 0
12304 3037590.7 83 0
12305 3037590.7 84 0
12306 3037590.7 85 0
12307 3037590.7 86 0
12308 3037590.7 87 0
12309 3037590.7 88 0
12310 3037590.7 89 0
12311 3037590.7 90 0
12312 3037590.7 91 0
12313 3037590.7 92 0
12314 3037590.7 93 0
12315 3037590.7 94 0
12316 3037590.7 95 0
12317 3037590.7 96 0
12318 3037590.7 97 0
12319 3037590.7 98 0
12320 3037590.7 99 0
12321 3037590.7 100 0
12322 3037590.8 0 0
12323 3037590.8 1 0
12324 3037590.8 2 0
12325 3037590.8 3 0
12326 3037590.8 4 0
12327 3037590.8 5 0
12328 3037590.8 6 0
12329 3037590.8 7 0
12330 3037590.8 8 0
12331 3037590.8 9 0
12332 3037590.8 10 0
12333 3037590.8 11 0
12334 3037590.8 12 0
12335 3037590.8 13 0
12336 3037590.8 14 0
12337 3037590.8 15 0
12338 3037590.8 16 0
12339 3037590.8 17 0
12340 3037590.8 18 0
12341 3037590.8 19 0
12342 3037590.8 20 0
12343 3037590.8 21 0
12344 3037590.8 22 0
12345 3037590.8 23 0
12346 3037590.8 24 0
12347 3037590.8 25 0
12348 3037590.8 26 0
12349 3037590.8 27 1
12350 3037590.8 28 0
12351 3037590.8 29 0
12352 3037590.8 30 0
12353 3037590.8 31 0
12354 3037590.8 32 0
12355 3037590.8 33 0
12356 3037590.8 34 0
12357 3037590.8 35 0
12358 3037590.8 36 0
12359 3037590.8 37 0
12360 3037590.8 38 0
12361 3037590.8 39 0
12362 3037590.8 40 0
12363 3037590.8 41 0
12364 3037590.8 42 0
12365 3037590.8 43 0
12366 3037590.8 44 0
12367 3037590.8 45 0
12368 3037590.8 46 1
12369 3037590.8 47 0
12370 3037590.8 48 0
12371 3037590.8 49 0
12372 3037590.8 50 0
12373 3037590.8 51 0
12374 3037590.8 52 0
12375 3037590.8 53 0
12376 3037590.8 54 0
12377 3037590.8 55 0
12378 3037590.8 56 0
12379 3037590.8 57 0
12380 3037590.8 58 0
12381 3037590.8 59 0
12382 3037590.8 60 0
12383 3037590.8 61 0
12384 3037590.8 62 0
12385 3037590.8 63 0
12386 3037590.8 64 0
12387 3037590.8 65 0
12388 3037590.8 66 0
12389 3037590.8 67 0
12390 3037590.8 68 0
12391 3037590.8 69 0
12392 3037590.8 70 0
12393 3037590.8 71 0
12394 3037590.8 72 0
12395 3037590.8 73 0
12396 3037590.8 74 0
12397 3037590.8 75 0
12398 3037590.8 76 0
12399 3037590.8 77 0
12400 3037590.8 78 0
12401 3037590.8 79 0
12402 3037590.8 80 0
12403 3037590.8 81 0
12404 3037590.8 82 0
12405 3037590.8 83 0
12406 3037590.8 84 0
12407 3037590.8 85 0
12408 3037590.8 86 0
12409 3037590.8 87 0
12410 3037590.8 88 0
12411 3037590.8 89 0
12412 3037590.8 90 0
12413 3037590.8 91 0
12414 3037590.8 92 0
12415 3037590.8 93 0
12416 3037590.8 94 0
12417 3037590.8 95 0
12418 3037590.8 96 0
12419 3037590.8 97 0
12420 3037590.8 98 0
12421 3037590.8 99 0
12422 3037590.8 100 0
12423 3037590.9 0 0
12424 3037590.9 1 0
12425 3037590.9 2 0
12426 3037590.9 3 0
12427 3037590.9 4 0
12428 3037590.9 5 0
12429 3037590.9 6 0
12430 3037590.9 7 0
12431 3037590.9 8 0
12432 3037590.9 9 0
12433 3037590.9 10 0
12434 3037590.9 11 0
12435 3037590.9 12 0
12436 3037590.9 13 0
12437 3037590.9 14 0
12438 3037590.9 15 0
12439 3037590.9 16 0
12440 3037590.9 17 0
12441 3037590.9 18 0
12442 3037590.9 19 0
12443 3037590.9 20 0
12444 3037590.9 21 0
12445 3037590.9 22 0
12446 3037590.9 23 0
12447 3037590.9 24 0
12448 3037590.9 25 0
12449 3037590.9 26 0
12450 3037590.9 27 0
12451 3037590.9 28 0
12452 3037590.9 29 0
12453 3037590.9 30 0
12454 3037590.9 31 0
12455 3037590.9 32 0
12456 3037590.9 33 0
12457 3037590.9 34 0
12458 3037590.9 35 0
12459 3037590.9 36 0
12460 3037590.9 37 0
12461 3037590.9 38 0
12462 3037590.9 39 0
12463 3037590.9 40 0
12464 3037590.9 41 0
12465 3037590.9 42 0
12466 3037590.9 43 0
12467 3037590.9 44 0
12468 3037590.9 45 0
12469 3037590.9 46 0
12470 3037590.9 47 0
12471 3037590.9 48 1
12472 3037590.9 49 0
12473 3037590.9 50 0
12474 3037590.9 51 0
12475 3037590.9 52 0
12476 3037590.9 53 0
12477 3037590.9 54 0
12478 3037590.9 55 0
12479 3037590.9 56 0
12480 3037590.9 57 0
12481 3037590.9 58 0
12482 3037590.9 59 0
12483 3037590.9 60 0
12484 3037590.9 61 0
12485 3037590.9 62 0
12486 3037590.9 63 0
12487 3037590.9 64 0
12488 3037590.9 65 0
12489 3037590.9 66 0
12490 3037590.9 67 0
12491 3037590.9 68 0
12492 3037590.9 69 0
12493 3037590.9 70 0
12494 3037590.9 71 0
12495 3037590.9 72 0
12496 3037590.9 73 0
12497 3037590.9 74 0
12498 3037590.9 75 0
12499 3037590.9 76 0
12500 3037590.9 77 0
12501 3037590.9 78 0
12502 3037590.9 79 0
12503 3037590.9 80 0
12504 3037590.9 81 0
12505 3037590.9 82 0
12506 3037590.9 83 0
12507 3037590.9 84 0
12508 3037590.9 85 0
12509 3037590.9 86 0
12510 3037590.9 87 0
12511 3037590.9 88 0
12512 3037590.9 89 0
12513 3037590.9 90 0
12514 3037590.9 91 0
12515 3037590.9 92 0
12516 3037590.9 93 0
12517 3037590.9 94 0
12518 3037590.9 95 0
12519 3037590.9 96 0
12520 3037590.9 97 0
12521 3037590.9 98 0
12522 3037590.9 99 0
12523 3037590.9 100 0
12524 3037591.4 0 0
12525 3037591.4 1 0
12526 3037591.4 2 0
12527 3037591.4 3 0
12528 3037591.4 4 0
12529 3037591.4 5 0
12530 3037591.4 6 0
12531 3037591.4 7 0
12532 3037591.4 8 0
12533 3037591.4 9 0
12534 3037591.4 10 0
12535 3037591.4 11 0
12536 3037591.4 12 0
12537 3037591.4 13 0
12538 3037591.4 14 0
12539 3037591.4 15 1
12540 3037591.4 16 0
12541 3037591.4 17 0
12542 3037591.4 18 0
12543 3037591.4 19 0
12544 3037591.4 20 0
12545 3037591.4 21 0
12546 3037591.4 22 0
12547 3037591.4 23 0
12548 3037591.4 24 0
12549 3037591.4 25 0
12550 3037591.4 26 0
12551 3037591.4 27 0
12552 3037591.4 28 0
12553 3037591.4 29 0
12554 3037591.4 30 0
12555 3037591.4 31 0
12556 3037591.4 32 0
12557 3037591.4 33 0
12558 3037591.4 34 0
12559 3037591.4 35 0
12560 3037591.4 36 0
12561 3037591.4 37 0
12562 3037591.4 38 0
12563 3037591.4 39 0
12564 3037591.4 40 0
12565 3037591.4 41 0
12566 3037591.4 42 0
12567 3037591.4 43 0
12568 3037591.4 44 0
12569 3037591.4 45 0
12570 3037591.4 46 0
12571 3037591.4 47 0
12572 3037591.4 48 0
12573 3037591.4 49 0
12574 3037591.4 50 0
12575 3037591.4 51 0
12576 3037591.4 52 0
12577 3037591.4 53 0
12578 3037591.4 54 0
12579 3037591.4 55 0
12580 3037591.4 56 0
12581 3037591.4 57 0
12582 3037591.4 58 0
12583 3037591.4 59 0
12584 3037591.4 60 0
12585 3037591.4 61 0
12586 3037591.4 62 0
12587 3037591.4 63 0
12588 3037591.4 64 0
12589 3037591.4 65 0
12590 3037591.4 66 0
12591 3037591.4 67 0
12592 3037591.4 68 0
12593 3037591.4 69 0
12594 3037591.4 70 0
12595 3037591.4 71 0
12596 3037591.4 72 0
12597 3037591.4 73 0
12598 3037591.4 74 0
12599 3037591.4 75 0
12600 3037591.4 76 0
12601 3037591.4 77 0
12602 3037591.4 78 0
12603 3037591.4 79 0
12604 3037591.4 80 0
12605 3037591.4 81 0
12606 3037591.4 82 0
12607 3037591.4 83 0
12608 3037591.4 84 0
12609 3037591.4 85 0
12610 3037591.4 86 0
12611 3037591.4 87 0
12612 3037591.4 88 0
12613 3037591.4 89 0
12614 3037591.4 90 0
12615 3037591.4 91 0
12616 3037591.4 92 0
12617 3037591.4 93 0
12618 3037591.4 94 0
12619 3037591.4 95 0
12620 3037591.4 96 0
12621 3037591.4 97 0
12622 3037591.4 98 0
12623 3037591.4 99 0
12624 3037591.4 100 0
12625 3037592.0 0 0
12626 3037592.0 1 0
12627 3037592.0 2 0
12628 3037592.0 3 0
12629 3037592.0 4 0
12630 3037592.0 5 0
12631 3037592.0 6 0
12632 3037592.0 7 0
12633 3037592.0 8 0
12634 3037592.0 9 0
12635 3037592.0 10 0
12636 3037592.0 11 0
12637 3037592.0 12 0
12638 3037592.0 13 0
12639 3037592.0 14 0
12640 3037592.0 15 0
12641 3037592.0 16 0
12642 3037592.0 17 0
12643 3037592.0 18 0
12644 3037592.0 19 0
12645 3037592.0 20 0
12646 3037592.0 21 0
12647 3037592.0 22 0
12648 3037592.0 23 0
12649 3037592.0 24 0
12650 3037592.0 25 0
12651 3037592.0 26 0
12652 3037592.0 27 0
12653 3037592.0 28 0
12654 3037592.0 29 0
12655 3037592.0 30 0
12656 3037592.0 31 0
12657 3037592.0 32 0
12658 3037592.0 33 0
12659 3037592.0 34 0
12660 3037592.0 35 0
12661 3037592.0 36 0
12662 3037592.0 37 0
12663 3037592.0 38 0
12664 3037592.0 39 0
12665 3037592.0 40 0
12666 3037592.0 41 0
12667 3037592.0 42 0
12668 3037592.0 43 0
12669 3037592.0 44 0
12670 3037592.0 45 0
12671 3037592.0 46 0
12672 3037592.0 47 1
12673 3037592.0 48 0
12674 3037592.0 49 0
12675 3037592.0 50 0
12676 3037592.0 51 0
12677 3037592.0 52 0
12678 3037592.0 53 0
12679 3037592.0 54 0
12680 3037592.0 55 0
12681 3037592.0 56 0
12682 3037592.0 57 0
12683 3037592.0 58 0
12684 3037592.0 59 0
12685 3037592.0 60 0
12686 3037592.0 61 0
12687 3037592.0 62 0
12688 3037592.0 63 0
12689 3037592.0 64 0
12690 3037592.0 65 0
12691 3037592.0 66 0
12692 3037592.0 67 0
12693 3037592.0 68 0
12694 3037592.0 69 0
12695 3037592.0 70 0
12696 3037592.0 71 0
12697 3037592.0 72 0
12698 3037592.0 73 0
12699 3037592.0 74 0
12700 3037592.0 75 0
12701 3037592.0 76 0
12702 3037592.0 77 0
12703 3037592.0 78 0
12704 3037592.0 79 0
12705 3037592.0 80 0
12706 3037592.0 81 0
12707 3037592.0 82 0
12708 3037592.0 83 0
12709 3037592.0 84 0
12710 3037592.0 85 0
12711 3037592.0 86 0
12712 3037592.0 87 0
12713 3037592.0 88 0
12714 3037592.0 89 0
12715 3037592.0 90 0
12716 3037592.0 91 0
12717 3037592.0 92 0
12718 3037592.0 93 0
12719 3037592.0 94 0
12720 3037592.0 95 0
12721 3037592.0 96 0
12722 3037592.0 97 0
12723 3037592.0 98 0
12724 3037592.0 99 0
12725 3037592.0 100 0
12726 3037593.4 0 0
12727 3037593.4 1 0
12728 3037593.4 2 0
12729 3037593.4 3 1
12730 3037593.4 4 0
12731 3037593.4 5 0
12732 3037593.4 6 0
12733 3037593.4 7 0
12734 3037593.4 8 0
12735 3037593.4 9 0
12736 3037593.4 10 0
12737 3037593.4 11 0
12738 3037593.4 12 0
12739 3037593.4 13 0
12740 3037593.4 14 0
12741 3037593.4 15 0
12742 3037593.4 16 0
12743 3037593.4 17 0
12744 3037593.4 18 0
