 time index spike
14546 3007582.4 2 0
14547 3007582.4 3 0
14548 3007582.4 4 0
14549 3007582.4 5 0
14550 3007582.4 6 0
14551 3007582.4 7 0
14552 3007582.4 8 0
14553 3007582.4 9 1
14554 3007582.4 10 0
14555 3007582.4 11 0
14556 3007582.4 12 0
14557 3007582.4 13 0
14558 3007582.4 14 0
14559 3007582.4 15 0
14560 3007582.4 16 0
14561 3007582.4 17 0
14562 3007582.4 18 0
14563 3007582.4 19 0
14564 3007582.4 20 0
14565 3007582.4 21 0
14566 3007582.4 22 0
14567 3007582.4 23 0
14568 3007582.4 24 0
14569 3007582.4 25 0
14570 3007582.4 26 0
14571 3007582.4 27 0
14572 3007582.4 28 0
14573 3007582.4 29 0
14574 3007582.4 30 0
14575 3007582.4 31 0
14576 3007582.4 32 0
14577 3007582.4 33 0
14578 3007582.4 34 0
14579 3007582.4 35 0
14580 3007582.4 36 0
14581 3007582.4 37 0
14582 3007582.4 38 0
14583 3007582.4 39 0
14584 3007582.4 40 0
14585 3007582.4 41 0
14586 3007582.4 42 0
14587 3007582.4 43 0
14588 3007582.4 44 0
14589 3007582.4 45 0
14590 3007582.4 46 0
14591 3007582.4 47 0
14592 3007582.4 48 0
14593 3007582.4 49 0
14594 3007582.4 50 0
14595 3007582.4 51 0
14596 3007582.4 52 0
14597 3007582.4 53 0
14598 3007582.4 54 0
14599 3007582.4 55 0
14600 3007582.4 56 0
14601 3007582.4 57 0
14602 3007582.4 58 0
14603 3007582.4 59 0
14604 3007582.4 60 0
14605 3007582.4 61 0
14606 3007582.4 62 0
14607 3007582.4 63 0
14608 3007582.4 64 0
14609 3007582.4 65 0
14610 3007582.4 66 0
14611 3007582.4 67 0
14612 3007582.4 68 0
14613 3007582.4 69 0
14614 3007582.4 70 0
14615 3007582.4 71 0
14616 3007582.4 72 0
14617 3007582.4 73 0
14618 3007582.4 74 0
14619 3007582.4 75 0
14620 3007582.4 76 0
14621 3007582.4 77 0
14622 3007582.4 78 0
14623 3007582.4 79 0
14624 3007582.4 80 0
14625 3007582.4 81 0
14626 3007582.4 82 0
14627 3007582.4 83 0
14628 3007582.4 84 0
14629 3007582.4 85 0
14630 3007582.4 86 0
14631 3007582.4 87 0
14632 3007582.4 88 0
14633 3007582.4 89 0
14634 3007582.4 90 0
14635 3007582.4 91 0
14636 3007582.4 92 0
14637 3007582.4 93 0
14638 3007582.4 94 0
14639 3007582.4 95 0
14640 3007582.4 96 0
14641 3007582.4 97 0
14642 3007582.4 98 0
14643 3007582.4 99 0
14644 3007582.4 100 0
14645 3007582.5 0 0
14646 3007582.5 1 0
14647 3007582.5 2 0
14648 3007582.5 3 0
14649 3007582.5 4 0
14650 3007582.5 5 0
14651 3007582.5 6 0
14652 3007582.5 7 0
14653 3007582.5 8 0
14654 3007582.5 9 0
14655 3007582.5 10 0
14656 3007582.5 11 0
14657 3007582.5 12 0
14658 3007582.5 13 0
14659 3007582.5 14 0
14660 3007582.5 15 0
14661 3007582.5 16 0
14662 3007582.5 17 0
14663 3007582.5 18 0
14664 3007582.5 19 0
14665 3007582.5 20 0
14666 3007582.5 21 0
14667 3007582.5 22 0
14668 3007582.5 23 0
14669 3007582.5 24 0
14670 3007582.5 25 0
14671 3007582.5 26 0
14672 3007582.5 27 0
14673 3007582.5 28 0
14674 3007582.5 29 0
14675 3007582.5 30 0
14676 3007582.5 31 0
14677 3007582.5 32 0
14678 3007582.5 33 0
14679 3007582.5 34 0
14680 3007582.5 35 0
14681 3007582.5 36 0
14682 3007582.5 37 0
14683 3007582.5 38 0
14684 3007582.5 39 0
14685 3007582.5 40 0
14686 3007582.5 41 0
14687 3007582.5 42 0
14688 3007582.5 43 0
14689 3007582.5 44 0
14690 3007582.5 45 0
14691 3007582.5 46 1
14692 3007582.5 47 0
14693 3007582.5 48 0
14694 3007582.5 49 0
14695 3007582.5 50 0
14696 3007582.5 51 0
14697 3007582.5 52 0
14698 3007582.5 53 0
14699 3007582.5 54 0
14700 3007582.5 55 0
14701 3007582.5 56 0
14702 3007582.5 57 0
14703 3007582.5 58 0
14704 3007582.5 59 0
14705 3007582.5 60 0
14706 3007582.5 61 0
14707 3007582.5 62 0
14708 3007582.5 63 0
14709 3007582.5 64 0
14710 3007582.5 65 0
14711 3007582.5 66 0
14712 3007582.5 67 0
14713 3007582.5 68 0
14714 3007582.5 69 0
14715 3007582.5 70 0
14716 3007582.5 71 0
14717 3007582.5 72 0
14718 3007582.5 73 0
14719 3007582.5 74 0
14720 3007582.5 75 0
14721 3007582.5 76 0
14722 3007582.5 77 0
14723 3007582.5 78 0
14724 3007582.5 79 0
14725 3007582.5 80 0
14726 3007582.5 81 0
14727 3007582.5 82 0
14728 3007582.5 83 0
14729 3007582.5 84 0
14730 3007582.5 85 0
14731 3007582.5 86 0
14732 3007582.5 87 0
14733 3007582.5 88 0
14734 3007582.5 89 0
14735 3007582.5 90 0
14736 3007582.5 91 0
14737 3007582.5 92 0
14738 3007582.5 93 0
14739 3007582.5 94 0
14740 3007582.5 95 0
14741 3007582.5 96 0
14742 3007582.5 97 0
14743 3007582.5 98 0
14744 3007582.5 99 0
14745 3007582.5 100 0
14746 3007582.6 0 0
14747 3007582.6 1 0
14748 3007582.6 2 0
14749 3007582.6 3 0
14750 3007582.6 4 0
14751 3007582.6 5 0
14752 3007582.6 6 0
14753 3007582.6 7 0
14754 3007582.6 8 0
14755 3007582.6 9 0
14756 3007582.6 10 0
14757 3007582.6 11 0
14758 3007582.6 12 0
14759 3007582.6 13 0
14760 3007582.6 14 0
14761 3007582.6 15 0
14762 3007582.6 16 0
14763 3007582.6 17 0
14764 3007582.6 18 0
14765 3007582.6 19 0
14766 3007582.6 20 0
14767 3007582.6 21 0
14768 3007582.6 22 0
14769 3007582.6 23 0
14770 3007582.6 24 0
14771 3007582.6 25 0
14772 3007582.6 26 0
14773 3007582.6 27 0
14774 3007582.6 28 0
14775 3007582.6 29 0
14776 3007582.6 30 0
14777 3007582.6 31 0
14778 3007582.6 32 0
14779 3007582.6 33 0
14780 3007582.6 34 0
14781 3007582.6 35 0
14782 3007582.6 36 0
14783 3007582.6 37 0
14784 3007582.6 38 0
14785 3007582.6 39 0
14786 3007582.6 40 0
14787 3007582.6 41 0
14788 3007582.6 42 0
14789 3007582.6 43 0
14790 3007582.6 44 0
14791 3007582.6 45 0
14792 3007582.6 46 0
14793 3007582.6 47 0
14794 3007582.6 48 0
14795 3007582.6 49 0
14796 3007582.6 50 0
14797 3007582.6 51 0
14798 3007582.6 52 0
14799 3007582.6 53 0
14800 3007582.6 54 0
14801 3007582.6 55 0
14802 3007582.6 56 0
14803 3007582.6 57 0
14804 3007582.6 58 0
14805 3007582.6 59 0
14806 3007582.6 60 0
14807 3007582.6 61 0
14808 3007582.6 62 0
14809 3007582.6 63 0
14810 3007582.6 64 0
14811 3007582.6 65 0
14812 3007582.6 66 0
14813 3007582.6 67 0
14814 3007582.6 68 0
14815 3007582.6 69 0
14816 3007582.6 70 0
14817 3007582.6 71 0
14818 3007582.6 72 1
14819 3007582.6 73 0
14820 3007582.6 74 0
14821 3007582.6 75 0
14822 3007582.6 76 0
14823 3007582.6 77 0
14824 3007582.6 78 0
14825 3007582.6 79 0
14826 3007582.6 80 0
14827 3007582.6 81 0
14828 3007582.6 82 0
14829 3007582.6 83 0
14830 3007582.6 84 0
14831 3007582.6 85 0
14832 3007582.6 86 0
14833 3007582.6 87 0
14834 3007582.6 88 0
14835 3007582.6 89 0
14836 3007582.6 90 0
14837 3007582.6 91 0
14838 3007582.6 92 0
14839 3007582.6 93 0
14840 3007582.6 94 0
14841 3007582.6 95 0
14842 3007582.6 96 0
14843 3007582.6 97 0
14844 3007582.6 98 0
14845 3007582.6 99 0
14846 3007582.6 100 0
14847 3007582.9 0 0
14848 3007582.9 1 0
14849 3007582.9 2 0
14850 3007582.9 3 0
14851 3007582.9 4 0
14852 3007582.9 5 0
14853 3007582.9 6 0
14854 3007582.9 7 0
14855 3007582.9 8 0
14856 3007582.9 9 0
14857 3007582.9 10 0
14858 3007582.9 11 0
14859 3007582.9 12 0
14860 3007582.9 13 0
14861 3007582.9 14 0
14862 3007582.9 15 0
14863 3007582.9 16 0
14864 3007582.9 17 0
14865 3007582.9 18 0
14866 3007582.9 19 0
14867 3007582.9 20 0
14868 3007582.9 21 0
14869 3007582.9 22 0
14870 3007582.9 23 0
14871 3007582.9 24 0
14872 3007582.9 25 0
14873 3007582.9 26 0
14874 3007582.9 27 0
14875 3007582.9 28 0
14876 3007582.9 29 0
14877 3007582.9 30 0
14878 3007582.9 31 0
14879 3007582.9 32 0
14880 3007582.9 33 0
14881 3007582.9 34 0
14882 3007582.9 35 0
14883 3007582.9 36 0
14884 3007582.9 37 1
14885 3007582.9 38 0
14886 3007582.9 39 0
14887 3007582.9 40 0
14888 3007582.9 41 0
14889 3007582.9 42 0
14890 3007582.9 43 0
14891 3007582.9 44 0
14892 3007582.9 45 0
14893 3007582.9 46 0
14894 3007582.9 47 0
14895 3007582.9 48 0
14896 3007582.9 49 0
14897 3007582.9 50 0
14898 3007582.9 51 0
14899 3007582.9 52 0
14900 3007582.9 53 0
14901 3007582.9 54 0
14902 3007582.9 55 0
14903 3007582.9 56 0
14904 3007582.9 57 0
14905 3007582.9 58 0
14906 3007582.9 59 0
14907 3007582.9 60 0
14908 3007582.9 61 0
14909 3007582.9 62 0
14910 3007582.9 63 0
14911 3007582.9 64 0
14912 3007582.9 65 0
14913 3007582.9 66 0
14914 3007582.9 67 0
14915 3007582.9 68 0
14916 3007582.9 69 0
14917 3007582.9 70 0
14918 3007582.9 71 0
14919 3007582.9 72 0
14920 3007582.9 73 0
14921 3007582.9 74 0
14922 3007582.9 75 0
14923 3007582.9 76 0
14924 3007582.9 77 0
14925 3007582.9 78 0
14926 3007582.9 79 0
14927 3007582.9 80 0
14928 3007582.9 81 0
14929 3007582.9 82 0
14930 3007582.9 83 0
14931 3007582.9 84 0
14932 3007582.9 85 0
14933 3007582.9 86 0
14934 3007582.9 87 0
14935 3007582.9 88 0
14936 3007582.9 89 0
14937 3007582.9 90 0
14938 3007582.9 91 0
14939 3007582.9 92 0
14940 3007582.9 93 0
14941 3007582.9 94 0
14942 3007582.9 95 0
14943 3007582.9 96 0
14944 3007582.9 97 0
14945 3007582.9 98 0
14946 3007582.9 99 0
14947 3007582.9 100 0
14948 3007583.7 0 0
14949 3007583.7 1 0
14950 3007583.7 2 0
14951 3007583.7 3 0
14952 3007583.7 4 0
14953 3007583.7 5 0
14954 3007583.7 6 0
14955 3007583.7 7 0
14956 3007583.7 8 0
14957 3007583.7 9 0
14958 3007583.7 10 0
14959 3007583.7 11 0
14960 3007583.7 12 0
14961 3007583.7 13 0
14962 3007583.7 14 0
14963 3007583.7 15 0
14964 3007583.7 16 0
14965 3007583.7 17 0
14966 3007583.7 18 0
14967 3007583.7 19 0
14968 3007583.7 20 0
14969 3007583.7 21 0
14970 3007583.7 22 0
14971 3007583.7 23 0
14972 3007583.7 24 0
14973 3007583.7 25 1
14974 3007583.7 26 0
14975 3007583.7 27 0
14976 3007583.7 28 0
14977 3007583.7 29 0
14978 3007583.7 30 0
14979 3007583.7 31 0
14980 3007583.7 32 0
14981 3007583.7 33 0
14982 3007583.7 34 0
14983 3007583.7 35 0
14984 3007583.7 36 0
14985 3007583.7 37 0
14986 3007583.7 38 0
14987 3007583.7 39 0
14988 3007583.7 40 0
14989 3007583.7 41 0
14990 3007583.7 42 0
14991 3007583.7 43 0
14992 3007583.7 44 0
14993 3007583.7 45 0
14994 3007583.7 46 0
14995 3007583.7 47 0
14996 3007583.7 48 0
14997 3007583.7 49 0
14998 3007583.7 50 0
14999 3007583.7 51 0
15000 3007583.7 52 0
15001 3007583.7 53 0
15002 3007583.7 54 0
15003 3007583.7 55 0
15004 3007583.7 56 0
15005 3007583.7 57 0
15006 3007583.7 58 0
15007 3007583.7 59 0
15008 3007583.7 60 0
15009 3007583.7 61 0
15010 3007583.7 62 0
15011 3007583.7 63 0
15012 3007583.7 64 0
15013 3007583.7 65 0
15014 3007583.7 66 0
15015 3007583.7 67 0
15016 3007583.7 68 0
15017 3007583.7 69 0
15018 3007583.7 70 0
15019 3007583.7 71 0
15020 3007583.7 72 0
15021 3007583.7 73 0
15022 3007583.7 74 0
15023 3007583.7 75 0
15024 3007583.7 76 0
15025 3007583.7 77 0
15026 3007583.7 78 0
15027 3007583.7 79 0
15028 3007583.7 80 0
15029 3007583.7 81 0
15030 3007583.7 82 0
15031 3007583.7 83 0
15032 3007583.7 84 0
15033 3007583.7 85 0
15034 3007583.7 86 0
15035 3007583.7 87 0
15036 3007583.7 88 0
15037 3007583.7 89 0
15038 3007583.7 90 0
15039 3007583.7 91 0
15040 3007583.7 92 0
15041 3007583.7 93 0
15042 3007583.7 94 0
15043 3007583.7 95 0
15044 3007583.7 96 0
15045 3007583.7 97 0
15046 3007583.7 98 0
15047 3007583.7 99 0
15048 3007583.7 100 0
15049 3007584.0 0 0
15050 3007584.0 1 0
15051 3007584.0 2 0
15052 3007584.0 3 0
15053 3007584.0 4 0
15054 3007584.0 5 0
15055 3007584.0 6 0
15056 3007584.0 7 0
15057 3007584.0 8 0
15058 3007584.0 9 0
15059 3007584.0 10 0
15060 3007584.0 11 0
15061 3007584.0 12 0
15062 3007584.0 13 0
15063 3007584.0 14 0
15064 3007584.0 15 0
15065 3007584.0 16 0
15066 3007584.0 17 0
15067 3007584.0 18 0
15068 3007584.0 19 0
15069 3007584.0 20 0
15070 3007584.0 21 0
15071 3007584.0 22 0
15072 3007584.0 23 0
15073 3007584.0 24 0
15074 3007584.0 25 0
15075 3007584.0 26 0
15076 3007584.0 27 0
15077 3007584.0 28 0
15078 3007584.0 29 0
15079 3007584.0 30 0
15080 3007584.0 31 0
15081 3007584.0 32 0
15082 3007584.0 33 0
15083 3007584.0 34 0
15084 3007584.0 35 0
15085 3007584.0 36 0
15086 3007584.0 37 0
15087 3007584.0 38 0
15088 3007584.0 39 0
15089 3007584.0 40 0
15090 3007584.0 41 0
15091 3007584.0 42 0
15092 3007584.0 43 0
15093 3007584.0 44 0
15094 3007584.0 45 0
15095 3007584.0 46 0
15096 3007584.0 47 0
15097 3007584.0 48 0
15098 3007584.0 49 0
15099 3007584.0 50 0
15100 3007584.0 51 0
15101 3007584.0 52 0
15102 3007584.0 53 0
15103 3007584.0 54 0
15104 3007584.0 55 0
15105 3007584.0 56 1
15106 3007584.0 57 0
15107 3007584.0 58 0
15108 3007584.0 59 0
15109 3007584.0 60 0
15110 3007584.0 61 0
15111 3007584.0 62 0
15112 3007584.0 63 0
15113 3007584.0 64 0
15114 3007584.0 65 0
15115 3007584.0 66 0
15116 3007584.0 67 0
15117 3007584.0 68 0
15118 3007584.0 69 0
15119 3007584.0 70 0
15120 3007584.0 71 0
15121 3007584.0 72 0
15122 3007584.0 73 0
15123 3007584.0 74 0
15124 3007584.0 75 0
15125 3007584.0 76 0
15126 3007584.0 77 0
15127 3007584.0 78 0
15128 3007584.0 79 0
15129 3007584.0 80 0
15130 3007584.0 81 0
15131 3007584.0 82 0
15132 3007584.0 83 0
15133 3007584.0 84 0
15134 3007584.0 85 0
15135 3007584.0 86 0
15136 3007584.0 87 0
15137 3007584.0 88 0
15138 3007584.0 89 0
15139 3007584.0 90 0
15140 3007584.0 91 0
15141 3007584.0 92 0
15142 3007584.0 93 0
15143 3007584.0 94 0
15144 3007584.0 95 0
15145 3007584.0 96 0
15146 3007584.0 97 0
15147 3007584.0 98 0
15148 3007584.0 99 0
15149 3007584.0 100 0
15150 3007584.1 0 0
15151 3007584.1 1 0
15152 3007584.1 2 0
15153 3007584.1 3 0
15154 3007584.1 4 0
15155 3007584.1 5 0
15156 3007584.1 6 0
15157 3007584.1 7 0
15158 3007584.1 8 0
15159 3007584.1 9 0
15160 3007584.1 10 0
15161 3007584.1 11 0
15162 3007584.1 12 0
15163 3007584.1 13 0
15164 3007584.1 14 0
15165 3007584.1 15 0
15166 3007584.1 16 0
15167 3007584.1 17 0
15168 3007584.1 18 0
15169 3007584.1 19 0
15170 3007584.1 20 1
15171 3007584.1 21 0
15172 3007584.1 22 0
15173 3007584.1 23 0
15174 3007584.1 24 0
15175 3007584.1 25 0
15176 3007584.1 26 0
15177 3007584.1 27 0
15178 3007584.1 28 0
15179 3007584.1 29 0
15180 3007584.1 30 0
15181 3007584.1 31 0
15182 3007584.1 32 0
15183 3007584.1 33 0
15184 3007584.1 34 0
15185 3007584.1 35 0
15186 3007584.1 36 0
15187 3007584.1 37 0
15188 3007584.1 38 0
15189 3007584.1 39 0
15190 3007584.1 40 0
15191 3007584.1 41 0
15192 3007584.1 42 0
15193 3007584.1 43 0
15194 3007584.1 44 0
15195 3007584.1 45 0
15196 3007584.1 46 0
15197 3007584.1 47 0
15198 3007584.1 48 0
15199 3007584.1 49 0
15200 3007584.1 50 0
15201 3007584.1 51 0
15202 3007584.1 52 0
15203 3007584.1 53 0
15204 3007584.1 54 0
15205 3007584.1 55 0
15206 3007584.1 56 0
15207 3007584.1 57 0
15208 3007584.1 58 0
15209 3007584.1 59 0
15210 3007584.1 60 0
15211 3007584.1 61 0
15212 3007584.1 62 0
15213 3007584.1 63 0
15214 3007584.1 64 0
15215 3007584.1 65 0
15216 3007584.1 66 0
15217 3007584.1 67 0
15218 3007584.1 68 0
15219 3007584.1 69 0
15220 3007584.1 70 0
15221 3007584.1 71 0
15222 3007584.1 72 0
15223 3007584.1 73 0
15224 3007584.1 74 0
15225 3007584.1 75 0
15226 3007584.1 76 0
15227 3007584.1 77 0
15228 3007584.1 78 0
15229 3007584.1 79 0
15230 3007584.1 80 0
15231 3007584.1 81 0
15232 3007584.1 82 0
15233 3007584.1 83 0
15234 3007584.1 84 0
15235 3007584.1 85 0
15236 3007584.1 86 0
15237 3007584.1 87 0
15238 3007584.1 88 0
15239 3007584.1 89 0
15240 3007584.1 90 0
15241 3007584.1 91 0
15242 3007584.1 92 0
15243 3007584.1 93 0
15244 3007584.1 94 0
15245 3007584.1 95 0
15246 3007584.1 96 0
15247 3007584.1 97 0
15248 3007584.1 98 0
15249 3007584.1 99 0
15250 3007584.1 100 0
15251 3007584.5 0 0
15252 3007584.5 1 0
15253 3007584.5 2 0
15254 3007584.5 3 0
15255 3007584.5 4 0
15256 3007584.5 5 0
15257 3007584.5 6 0
15258 3007584.5 7 0
15259 3007584.5 8 0
15260 3007584.5 9 0
15261 3007584.5 10 0
15262 3007584.5 11 0
15263 3007584.5 12 0
15264 3007584.5 13 0
15265 3007584.5 14 0
15266 3007584.5 15 0
15267 3007584.5 16 0
15268 3007584.5 17 0
15269 3007584.5 18 0
15270 3007584.5 19 0
15271 3007584.5 20 0
15272 3007584.5 21 0
15273 3007584.5 22 0
15274 3007584.5 23 0
15275 3007584.5 24 0
15276 3007584.5 25 0
15277 3007584.5 26 1
15278 3007584.5 27 0
15279 3007584.5 28 0
15280 3007584.5 29 0
15281 3007584.5 30 0
15282 3007584.5 31 0
15283 3007584.5 32 0
15284 3007584.5 33 0
15285 3007584.5 34 0
15286 3007584.5 35 0
15287 3007584.5 36 0
15288 3007584.5 37 0
15289 3007584.5 38 0
15290 3007584.5 39 0
15291 3007584.5 40 0
15292 3007584.5 41 0
15293 3007584.5 42 0
15294 3007584.5 43 0
15295 3007584.5 44 0
15296 3007584.5 45 0
15297 3007584.5 46 0
15298 3007584.5 47 0
15299 3007584.5 48 0
15300 3007584.5 49 0
15301 3007584.5 50 0
15302 3007584.5 51 0
15303 3007584.5 52 0
15304 3007584.5 53 0
15305 3007584.5 54 0
15306 3007584.5 55 0
15307 3007584.5 56 0
15308 3007584.5 57 0
15309 3007584.5 58 0
15310 3007584.5 59 0
15311 3007584.5 60 0
15312 3007584.5 61 0
15313 3007584.5 62 0
15314 3007584.5 63 0
15315 3007584.5 64 0
15316 3007584.5 65 0
15317 3007584.5 66 0
15318 3007584.5 67 0
15319 3007584.5 68 0
15320 3007584.5 69 0
15321 3007584.5 70 0
15322 3007584.5 71 0
15323 3007584.5 72 0
15324 3007584.5 73 0
15325 3007584.5 74 0
15326 3007584.5 75 0
15327 3007584.5 76 0
15328 3007584.5 77 0
15329 3007584.5 78 0
15330 3007584.5 79 0
15331 3007584.5 80 0
15332 3007584.5 81 0
15333 3007584.5 82 0
15334 3007584.5 83 0
15335 3007584.5 84 0
15336 3007584.5 85 0
15337 3007584.5 86 0
15338 3007584.5 87 0
15339 3007584.5 88 0
15340 3007584.5 89 0
15341 3007584.5 90 1
15342 3007584.5 91 0
15343 3007584.5 92 0
15344 3007584.5 93 0
15345 3007584.5 94 0
15346 3007584.5 95 0
15347 3007584.5 96 0
15348 3007584.5 97 0
15349 3007584.5 98 0
15350 3007584.5 99 0
15351 3007584.5 100 0
15352 3007585.4 0 0
15353 3007585.4 1 0
15354 3007585.4 2 0
15355 3007585.4 3 0
15356 3007585.4 4 0
15357 3007585.4 5 0
15358 3007585.4 6 0
15359 3007585.4 7 0
15360 3007585.4 8 0
15361 3007585.4 9 0
15362 3007585.4 10 0
15363 3007585.4 11 0
15364 3007585.4 12 0
15365 3007585.4 13 0
15366 3007585.4 14 0
15367 3007585.4 15 0
15368 3007585.4 16 0
15369 3007585.4 17 0
15370 3007585.4 18 0
15371 3007585.4 19 0
15372 3007585.4 20 0
15373 3007585.4 21 0
15374 3007585.4 22 0
15375 3007585.4 23 0
15376 3007585.4 24 0
15377 3007585.4 25 0
15378 3007585.4 26 0
15379 3007585.4 27 0
15380 3007585.4 28 0
15381 3007585.4 29 0
15382 3007585.4 30 0
15383 3007585.4 31 0
15384 3007585.4 32 0
15385 3007585.4 33 0
15386 3007585.4 34 0
15387 3007585.4 35 0
15388 3007585.4 36 0
15389 3007585.4 37 0
15390 3007585.4 38 0
15391 3007585.4 39 0
15392 3007585.4 40 0
15393 3007585.4 41 0
15394 3007585.4 42 0
15395 3007585.4 43 1
15396 3007585.4 44 0
15397 3007585.4 45 0
15398 3007585.4 46 0
15399 3007585.4 47 0
15400 3007585.4 48 0
15401 3007585.4 49 0
15402 3007585.4 50 0
15403 3007585.4 51 0
15404 3007585.4 52 0
15405 3007585.4 53 0
15406 3007585.4 54 0
15407 3007585.4 55 0
15408 3007585.4 56 0
15409 3007585.4 57 0
15410 3007585.4 58 0
15411 3007585.4 59 0
15412 3007585.4 60 0
15413 3007585.4 61 0
15414 3007585.4 62 0
15415 3007585.4 63 0
15416 3007585.4 64 0
15417 3007585.4 65 0
15418 3007585.4 66 0
15419 3007585.4 67 0
15420 3007585.4 68 0
15421 3007585.4 69 0
15422 3007585.4 70 0
15423 3007585.4 71 0
15424 3007585.4 72 0
15425 3007585.4 73 0
15426 3007585.4 74 0
15427 3007585.4 75 0
15428 3007585.4 76 0
15429 3007585.4 77 0
15430 3007585.4 78 0
15431 3007585.4 79 0
15432 3007585.4 80 0
15433 3007585.4 81 0
15434 3007585.4 82 0
15435 3007585.4 83 0
15436 3007585.4 84 0
15437 3007585.4 85 0
15438 3007585.4 86 0
15439 3007585.4 87 0
15440 3007585.4 88 0
15441 3007585.4 89 0
15442 3007585.4 90 0
15443 3007585.4 91 0
15444 3007585.4 92 0
15445 3007585.4 93 0
15446 3007585.4 94 0
15447 3007585.4 95 0
15448 3007585.4 96 0
15449 3007585.4 97 0
15450 3007585.4 98 0
15451 3007585.4 99 0
15452 3007585.4 100 0
15453 3007585.7 0 0
15454 3007585.7 1 0
15455 3007585.7 2 0
15456 3007585.7 3 0
15457 3007585.7 4 0
15458 3007585.7 5 0
15459 3007585.7 6 0
15460 3007585.7 7 0
15461 3007585.7 8 0
15462 3007585.7 9 0
15463 3007585.7 10 0
15464 3007585.7 11 0
15465 3007585.7 12 0
15466 3007585.7 13 0
15467 3007585.7 14 0
15468 3007585.7 15 0
15469 3007585.7 16 0
15470 3007585.7 17 0
15471 3007585.7 18 0
15472 3007585.7 19 0
15473 3007585.7 20 0
15474 3007585.7 21 0
15475 3007585.7 22 0
15476 3007585.7 23 0
15477 3007585.7 24 0
15478 3007585.7 25 0
15479 3007585.7 26 0
15480 3007585.7 27 0
15481 3007585.7 28 0
15482 3007585.7 29 0
15483 3007585.7 30 0
15484 3007585.7 31 0
15485 3007585.7 32 0
15486 3007585.7 33 0
15487 3007585.7 34 0
15488 3007585.7 35 0
15489 3007585.7 36 0
15490 3007585.7 37 0
15491 3007585.7 38 0
15492 3007585.7 39 0
15493 3007585.7 40 0
15494 3007585.7 41 0
15495 3007585.7 42 0
15496 3007585.7 43 0
15497 3007585.7 44 0
15498 3007585.7 45 0
15499 3007585.7 46 0
15500 3007585.7 47 0
15501 3007585.7 48 0
15502 3007585.7 49 0
15503 3007585.7 50 0
15504 3007585.7 51 0
15505 3007585.7 52 0
15506 3007585.7 53 0
15507 3007585.7 54 0
15508 3007585.7 55 0
15509 3007585.7 56 0
15510 3007585.7 57 0
15511 3007585.7 58 0
15512 3007585.7 59 1
15513 3007585.7 60 0
15514 3007585.7 61 0
15515 3007585.7 62 0
15516 3007585.7 63 0
15517 3007585.7 64 0
15518 3007585.7 65 0
15519 3007585.7 66 0
15520 3007585.7 67 0
15521 3007585.7 68 0
15522 3007585.7 69 0
15523 3007585.7 70 0
15524 3007585.7 71 0
15525 3007585.7 72 0
15526 3007585.7 73 0
15527 3007585.7 74 0
15528 3007585.7 75 0
15529 3007585.7 76 0
15530 3007585.7 77 0
15531 3007585.7 78 0
15532 3007585.7 79 0
15533 3007585.7 80 0
15534 3007585.7 81 0
15535 3007585.7 82 0
15536 3007585.7 83 0
15537 3007585.7 84 0
15538 3007585.7 85 0
15539 3007585.7 86 0
15540 3007585.7 87 0
15541 3007585.7 88 0
15542 3007585.7 89 0
15543 3007585.7 90 0
15544 3007585.7 91 0
15545 3007585.7 92 0
15546 3007585.7 93 0
15547 3007585.7 94 0
15548 3007585.7 95 0
15549 3007585.7 96 0
15550 3007585.7 97 0
15551 3007585.7 98 0
15552 3007585.7 99 0
15553 3007585.7 100 0
15554 3007585.8 0 0
15555 3007585.8 1 0
15556 3007585.8 2 0
15557 3007585.8 3 0
15558 3007585.8 4 0
15559 3007585.8 5 0
15560 3007585.8 6 0
15561 3007585.8 7 0
15562 3007585.8 8 0
15563 3007585.8 9 0
15564 3007585.8 10 0
15565 3007585.8 11 0
15566 3007585.8 12 0
15567 3007585.8 13 0
15568 3007585.8 14 0
15569 3007585.8 15 0
15570 3007585.8 16 0
15571 3007585.8 17 0
15572 3007585.8 18 0
15573 3007585.8 19 0
15574 3007585.8 20 0
15575 3007585.8 21 0
15576 3007585.8 22 0
15577 3007585.8 23 0
15578 3007585.8 24 0
15579 3007585.8 25 0
15580 3007585.8 26 0
15581 3007585.8 27 0
15582 3007585.8 28 0
15583 3007585.8 29 0
15584 3007585.8 30 0
15585 3007585.8 31 0
15586 3007585.8 32 0
15587 3007585.8 33 0
15588 3007585.8 34 0
15589 3007585.8 35 0
15590 3007585.8 36 0
15591 3007585.8 37 0
15592 3007585.8 38 0
15593 3007585.8 39 0
15594 3007585.8 40 0
15595 3007585.8 41 1
15596 3007585.8 42 0
15597 3007585.8 43 0
15598 3007585.8 44 0
15599 3007585.8 45 0
15600 3007585.8 46 0
15601 3007585.8 47 0
15602 3007585.8 48 0
15603 3007585.8 49 0
15604 3007585.8 50 0
15605 3007585.8 51 0
15606 3007585.8 52 0
15607 3007585.8 53 0
15608 3007585.8 54 0
15609 3007585.8 55 0
15610 3007585.8 56 0
15611 3007585.8 57 0
15612 3007585.8 58 0
15613 3007585.8 59 0
15614 3007585.8 60 0
15615 3007585.8 61 0
15616 3007585.8 62 0
15617 3007585.8 63 0
15618 3007585.8 64 0
15619 3007585.8 65 0
15620 3007585.8 66 0
15621 3007585.8 67 0
