 time index spike
18007 3007583.85 29 0
18008 3007583.85 30 0
18009 3007583.85 31 0
18010 3007583.85 32 0
18011 3007583.85 33 0
18012 3007583.85 34 0
18013 3007583.85 35 0
18014 3007583.85 36 0
18015 3007583.85 37 0
18016 3007583.85 38 0
18017 3007583.85 39 0
18018 3007583.85 40 0
18019 3007583.85 41 0
18020 3007583.85 42 0
18021 3007583.85 43 0
18022 3007583.85 44 0
18023 3007583.85 45 0
18024 3007583.85 46 0
18025 3007583.85 47 0
18026 3007583.85 48 0
18027 3007583.85 49 0
18028 3007583.85 50 0
18029 3007583.85 51 0
18030 3007583.85 52 0
18031 3007583.85 53 0
18032 3007583.85 54 0
18033 3007583.85 55 0
18034 3007583.85 56 0
18035 3007583.85 57 0
18036 3007583.85 58 0
18037 3007583.85 59 0
18038 3007583.85 60 0
18039 3007583.85 61 0
18040 3007583.85 62 0
18041 3007583.85 63 0
18042 3007583.85 64 0
18043 3007583.85 65 0
18044 3007583.85 66 0
18045 3007583.85 67 0
18046 3007583.85 68 0
18047 3007583.85 69 0
18048 3007583.85 70 0
18049 3007583.85 71 0
18050 3007583.85 72 0
18051 3007583.85 73 0
18052 3007583.85 74 0
18053 3007583.85 75 0
18054 3007583.85 76 0
18055 3007583.85 77 0
18056 3007583.85 78 0
18057 3007583.85 79 0
18058 3007583.85 80 0
18059 3007583.85 81 0
18060 3007583.85 82 0
18061 3007583.85 83 0
18062 3007583.85 84 0
18063 3007583.85 85 0
18064 3007583.85 86 0
18065 3007583.85 87 0
18066 3007583.85 88 0
18067 3007583.85 89 0
18068 3007583.85 90 0
18069 3007583.85 91 0
18070 3007583.85 92 0
18071 3007583.85 93 0
18072 3007583.85 94 0
18073 3007583.85 95 0
18074 3007583.85 96 0
18075 3007583.85 97 0
18076 3007583.85 98 0
18077 3007583.85 99 0
18078 3007583.85 100 0
18079 3007584.05 0 0
18080 3007584.05 1 0
18081 3007584.05 2 0
18082 3007584.05 3 0
18083 3007584.05 4 0
18084 3007584.05 5 0
18085 3007584.05 6 0
18086 3007584.05 7 0
18087 3007584.05 8 0
18088 3007584.05 9 0
18089 3007584.05 10 0
18090 3007584.05 11 0
18091 3007584.05 12 0
18092 3007584.05 13 0
18093 3007584.05 14 0
18094 3007584.05 15 0
18095 3007584.05 16 0
18096 3007584.05 17 0
18097 3007584.05 18 0
18098 3007584.05 19 0
18099 3007584.05 20 0
18100 3007584.05 21 0
18101 3007584.05 22 0
18102 3007584.05 23 0
18103 3007584.05 24 0
18104 3007584.05 25 0
18105 3007584.05 26 0
18106 3007584.05 27 0
18107 3007584.05 28 0
18108 3007584.05 29 0
18109 3007584.05 30 0
18110 3007584.05 31 0
18111 3007584.05 32 0
18112 3007584.05 33 0
18113 3007584.05 34 0
18114 3007584.05 35 0
18115 3007584.05 36 0
18116 3007584.05 37 0
18117 3007584.05 38 0
18118 3007584.05 39 0
18119 3007584.05 40 0
18120 3007584.05 41 0
18121 3007584.05 42 0
18122 3007584.05 43 0
18123 3007584.05 44 0
18124 3007584.05 45 0
18125 3007584.05 46 0
18126 3007584.05 47 0
18127 3007584.05 48 0
18128 3007584.05 49 0
18129 3007584.05 50 0
18130 3007584.05 51 0
18131 3007584.05 52 0
18132 3007584.05 53 0
18133 3007584.05 54 0
18134 3007584.05 55 0
18135 3007584.05 56 0
18136 3007584.05 57 1
18137 3007584.05 58 0
18138 3007584.05 59 0
18139 3007584.05 60 0
18140 3007584.05 61 0
18141 3007584.05 62 0
18142 3007584.05 63 0
18143 3007584.05 64 0
18144 3007584.05 65 0
18145 3007584.05 66 0
18146 3007584.05 67 0
18147 3007584.05 68 0
18148 3007584.05 69 0
18149 3007584.05 70 0
18150 3007584.05 71 0
18151 3007584.05 72 0
18152 3007584.05 73 0
18153 3007584.05 74 0
18154 3007584.05 75 0
18155 3007584.05 76 0
18156 3007584.05 77 0
18157 3007584.05 78 0
18158 3007584.05 79 0
18159 3007584.05 80 0
18160 3007584.05 81 0
18161 3007584.05 82 0
18162 3007584.05 83 0
18163 3007584.05 84 0
18164 3007584.05 85 0
18165 3007584.05 86 0
18166 3007584.05 87 0
18167 3007584.05 88 0
18168 3007584.05 89 0
18169 3007584.05 90 0
18170 3007584.05 91 0
18171 3007584.05 92 0
18172 3007584.05 93 0
18173 3007584.05 94 0
18174 3007584.05 95 0
18175 3007584.05 96 0
18176 3007584.05 97 0
18177 3007584.05 98 0
18178 3007584.05 99 0
18179 3007584.05 100 0
18180 3007584.5 0 0
18181 3007584.5 1 0
18182 3007584.5 2 0
18183 3007584.5 3 0
18184 3007584.5 4 0
18185 3007584.5 5 0
18186 3007584.5 6 0
18187 3007584.5 7 0
18188 3007584.5 8 0
18189 3007584.5 9 0
18190 3007584.5 10 0
18191 3007584.5 11 0
18192 3007584.5 12 0
18193 3007584.5 13 0
18194 3007584.5 14 0
18195 3007584.5 15 0
18196 3007584.5 16 0
18197 3007584.5 17 0
18198 3007584.5 18 0
18199 3007584.5 19 0
18200 3007584.5 20 0
18201 3007584.5 21 0
18202 3007584.5 22 0
18203 3007584.5 23 0
18204 3007584.5 24 0
18205 3007584.5 25 0
18206 3007584.5 26 0
18207 3007584.5 27 0
18208 3007584.5 28 0
18209 3007584.5 29 0
18210 3007584.5 30 0
18211 3007584.5 31 0
18212 3007584.5 32 1
18213 3007584.5 33 0
18214 3007584.5 34 0
18215 3007584.5 35 0
18216 3007584.5 36 0
18217 3007584.5 37 0
18218 3007584.5 38 0
18219 3007584.5 39 0
18220 3007584.5 40 0
18221 3007584.5 41 0
18222 3007584.5 42 0
18223 3007584.5 43 0
18224 3007584.5 44 0
18225 3007584.5 45 0
18226 3007584.5 46 0
18227 3007584.5 47 0
18228 3007584.5 48 0
18229 3007584.5 49 0
18230 3007584.5 50 0
18231 3007584.5 51 0
18232 3007584.5 52 0
18233 3007584.5 53 0
18234 3007584.5 54 0
18235 3007584.5 55 0
18236 3007584.5 56 0
18237 3007584.5 57 0
18238 3007584.5 58 0
18239 3007584.5 59 0
18240 3007584.5 60 0
18241 3007584.5 61 0
18242 3007584.5 62 0
18243 3007584.5 63 0
18244 3007584.5 64 0
18245 3007584.5 65 0
18246 3007584.5 66 0
18247 3007584.5 67 0
18248 3007584.5 68 0
18249 3007584.5 69 0
18250 3007584.5 70 0
18251 3007584.5 71 0
18252 3007584.5 72 0
18253 3007584.5 73 0
18254 3007584.5 74 0
18255 3007584.5 75 0
18256 3007584.5 76 0
18257 3007584.5 77 0
18258 3007584.5 78 0
18259 3007584.5 79 0
18260 3007584.5 80 0
18261 3007584.5 81 0
18262 3007584.5 82 0
18263 3007584.5 83 0
18264 3007584.5 84 0
18265 3007584.5 85 0
18266 3007584.5 86 0
18267 3007584.5 87 0
18268 3007584.5 88 0
18269 3007584.5 89 0
18270 3007584.5 90 0
18271 3007584.5 91 0
18272 3007584.5 92 0
18273 3007584.5 93 0
18274 3007584.5 94 0
18275 3007584.5 95 0
18276 3007584.5 96 0
18277 3007584.5 97 0
18278 3007584.5 98 0
18279 3007584.5 99 0
18280 3007584.5 100 0
18281 3007584.75 0 0
18282 3007584.75 1 0
18283 3007584.75 2 0
18284 3007584.75 3 0
18285 3007584.75 4 0
18286 3007584.75 5 0
18287 3007584.75 6 0
18288 3007584.75 7 0
18289 3007584.75 8 0
18290 3007584.75 9 0
18291 3007584.75 10 0
18292 3007584.75 11 0
18293 3007584.75 12 0
18294 3007584.75 13 0
18295 3007584.75 14 0
18296 3007584.75 15 0
18297 3007584.75 16 0
18298 3007584.75 17 0
18299 3007584.75 18 0
18300 3007584.75 19 0
18301 3007584.75 20 0
18302 3007584.75 21 0
18303 3007584.75 22 0
18304 3007584.75 23 0
18305 3007584.75 24 0
18306 3007584.75 25 0
18307 3007584.75 26 0
18308 3007584.75 27 0
18309 3007584.75 28 0
18310 3007584.75 29 0
18311 3007584.75 30 0
18312 3007584.75 31 0
18313 3007584.75 32 0
18314 3007584.75 33 0
18315 3007584.75 34 0
18316 3007584.75 35 0
18317 3007584.75 36 0
18318 3007584.75 37 0
18319 3007584.75 38 0
18320 3007584.75 39 0
18321 3007584.75 40 0
18322 3007584.75 41 0
18323 3007584.75 42 0
18324 3007584.75 43 0
18325 3007584.75 44 0
18326 3007584.75 45 0
18327 3007584.75 46 0
18328 3007584.75 47 0
18329 3007584.75 48 0
18330 3007584.75 49 0
18331 3007584.75 50 0
18332 3007584.75 51 0
18333 3007584.75 52 0
18334 3007584.75 53 0
18335 3007584.75 54 0
18336 3007584.75 55 0
18337 3007584.75 56 1
18338 3007584.75 57 0
18339 3007584.75 58 0
18340 3007584.75 59 0
18341 3007584.75 60 0
18342 3007584.75 61 0
18343 3007584.75 62 0
18344 3007584.75 63 0
18345 3007584.75 64 0
18346 3007584.75 65 0
18347 3007584.75 66 0
18348 3007584.75 67 0
18349 3007584.75 68 0
18350 3007584.75 69 0
18351 3007584.75 70 0
18352 3007584.75 71 0
18353 3007584.75 72 0
18354 3007584.75 73 0
18355 3007584.75 74 0
18356 3007584.75 75 0
18357 3007584.75 76 0
18358 3007584.75 77 0
18359 3007584.75 78 0
18360 3007584.75 79 0
18361 3007584.75 80 0
18362 3007584.75 81 0
18363 3007584.75 82 0
18364 3007584.75 83 0
18365 3007584.75 84 0
18366 3007584.75 85 0
18367 3007584.75 86 0
18368 3007584.75 87 0
18369 3007584.75 88 0
18370 3007584.75 89 0
18371 3007584.75 90 0
18372 3007584.75 91 0
18373 3007584.75 92 0
18374 3007584.75 93 0
18375 3007584.75 94 0
18376 3007584.75 95 0
18377 3007584.75 96 0
18378 3007584.75 97 0
18379 3007584.75 98 0
18380 3007584.75 99 0
18381 3007584.75 100 0
18382 3007584.85 0 0
18383 3007584.85 1 0
18384 3007584.85 2 0
18385 3007584.85 3 0
18386 3007584.85 4 0
18387 3007584.85 5 0
18388 3007584.85 6 0
18389 3007584.85 7 0
18390 3007584.85 8 0
18391 3007584.85 9 0
18392 3007584.85 10 0
18393 3007584.85 11 0
18394 3007584.85 12 0
18395 3007584.85 13 0
18396 3007584.85 14 0
18397 3007584.85 15 0
18398 3007584.85 16 0
18399 3007584.85 17 0
18400 3007584.85 18 0
18401 3007584.85 19 0
18402 3007584.85 20 0
18403 3007584.85 21 0
18404 3007584.85 22 0
18405 3007584.85 23 0
18406 3007584.85 24 0
18407 3007584.85 25 0
18408 3007584.85 26 0
18409 3007584.85 27 0
18410 3007584.85 28 0
18411 3007584.85 29 0
18412 3007584.85 30 0
18413 3007584.85 31 0
18414 3007584.85 32 0
18415 3007584.85 33 0
18416 3007584.85 34 0
18417 3007584.85 35 0
18418 3007584.85 36 0
18419 3007584.85 37 0
18420 3007584.85 38 0
18421 3007584.85 39 0
18422 3007584.85 40 0
18423 3007584.85 41 0
18424 3007584.85 42 0
18425 3007584.85 43 0
18426 3007584.85 44 0
18427 3007584.85 45 0
18428 3007584.85 46 0
18429 3007584.85 47 0
18430 3007584.85 48 0
18431 3007584.85 49 0
18432 3007584.85 50 0
18433 3007584.85 51 0
18434 3007584.85 52 0
18435 3007584.85 53 1
18436 3007584.85 54 0
18437 3007584.85 55 0
18438 3007584.85 56 0
18439 3007584.85 57 0
18440 3007584.85 58 0
18441 3007584.85 59 0
18442 3007584.85 60 0
18443 3007584.85 61 0
18444 3007584.85 62 0
18445 3007584.85 63 0
18446 3007584.85 64 0
18447 3007584.85 65 0
18448 3007584.85 66 0
18449 3007584.85 67 0
18450 3007584.85 68 0
18451 3007584.85 69 0
18452 3007584.85 70 0
18453 3007584.85 71 0
18454 3007584.85 72 0
18455 3007584.85 73 0
18456 3007584.85 74 0
18457 3007584.85 75 0
18458 3007584.85 76 0
18459 3007584.85 77 0
18460 3007584.85 78 0
18461 3007584.85 79 0
18462 3007584.85 80 0
18463 3007584.85 81 0
18464 3007584.85 82 0
18465 3007584.85 83 0
18466 3007584.85 84 0
18467 3007584.85 85 0
18468 3007584.85 86 0
18469 3007584.85 87 0
18470 3007584.85 88 0
18471 3007584.85 89 0
18472 3007584.85 90 0
18473 3007584.85 91 0
18474 3007584.85 92 0
18475 3007584.85 93 0
18476 3007584.85 94 0
18477 3007584.85 95 0
18478 3007584.85 96 0
18479 3007584.85 97 0
18480 3007584.85 98 0
18481 3007584.85 99 0
18482 3007584.85 100 0
18483 3007585.15 0 0
18484 3007585.15 1 0
18485 3007585.15 2 0
18486 3007585.15 3 0
18487 3007585.15 4 0
18488 3007585.15 5 0
18489 3007585.15 6 0
18490 3007585.15 7 0
18491 3007585.15 8 0
18492 3007585.15 9 0
18493 3007585.15 10 0
18494 3007585.15 11 0
18495 3007585.15 12 0
18496 3007585.15 13 0
18497 3007585.15 14 0
18498 3007585.15 15 0
18499 3007585.15 16 0
18500 3007585.15 17 0
18501 3007585.15 18 0
18502 3007585.15 19 0
18503 3007585.15 20 0
18504 3007585.15 21 0
18505 3007585.15 22 1
18506 3007585.15 23 0
18507 3007585.15 24 0
18508 3007585.15 25 0
18509 3007585.15 26 0
18510 3007585.15 27 0
18511 3007585.15 28 0
18512 3007585.15 29 0
18513 3007585.15 30 0
18514 3007585.15 31 0
18515 3007585.15 32 0
18516 3007585.15 33 0
18517 3007585.15 34 0
18518 3007585.15 35 0
18519 3007585.15 36 0
18520 3007585.15 37 0
18521 3007585.15 38 0
18522 3007585.15 39 0
18523 3007585.15 40 0
18524 3007585.15 41 0
18525 3007585.15 42 0
18526 3007585.15 43 0
18527 3007585.15 44 0
18528 3007585.15 45 0
18529 3007585.15 46 0
18530 3007585.15 47 0
18531 3007585.15 48 0
18532 3007585.15 49 0
18533 3007585.15 50 0
18534 3007585.15 51 0
18535 3007585.15 52 0
18536 3007585.15 53 0
18537 3007585.15 54 0
18538 3007585.15 55 0
18539 3007585.15 56 0
18540 3007585.15 57 0
18541 3007585.15 58 0
18542 3007585.15 59 0
18543 3007585.15 60 0
18544 3007585.15 61 0
18545 3007585.15 62 0
18546 3007585.15 63 0
18547 3007585.15 64 0
18548 3007585.15 65 0
18549 3007585.15 66 0
18550 3007585.15 67 0
18551 3007585.15 68 0
18552 3007585.15 69 0
18553 3007585.15 70 0
18554 3007585.15 71 0
18555 3007585.15 72 0
18556 3007585.15 73 0
18557 3007585.15 74 0
18558 3007585.15 75 0
18559 3007585.15 76 0
18560 3007585.15 77 0
18561 3007585.15 78 0
18562 3007585.15 79 0
18563 3007585.15 80 0
18564 3007585.15 81 0
18565 3007585.15 82 0
18566 3007585.15 83 0
18567 3007585.15 84 0
18568 3007585.15 85 0
18569 3007585.15 86 0
18570 3007585.15 87 0
18571 3007585.15 88 0
18572 3007585.15 89 0
18573 3007585.15 90 0
18574 3007585.15 91 0
18575 3007585.15 92 0
18576 3007585.15 93 0
18577 3007585.15 94 0
18578 3007585.15 95 0
18579 3007585.15 96 0
18580 3007585.15 97 0
18581 3007585.15 98 0
18582 3007585.15 99 0
18583 3007585.15 100 0
18584 3007585.2 0 0
18585 3007585.2 1 0
18586 3007585.2 2 0
18587 3007585.2 3 0
18588 3007585.2 4 0
18589 3007585.2 5 0
18590 3007585.2 6 0
18591 3007585.2 7 0
18592 3007585.2 8 0
18593 3007585.2 9 0
18594 3007585.2 10 0
18595 3007585.2 11 0
18596 3007585.2 12 0
18597 3007585.2 13 0
18598 3007585.2 14 0
18599 3007585.2 15 0
18600 3007585.2 16 0
18601 3007585.2 17 0
18602 3007585.2 18 0
18603 3007585.2 19 0
18604 3007585.2 20 0
18605 3007585.2 21 0
18606 3007585.2 22 0
18607 3007585.2 23 0
18608 3007585.2 24 0
18609 3007585.2 25 0
18610 3007585.2 26 0
18611 3007585.2 27 0
18612 3007585.2 28 0
18613 3007585.2 29 0
18614 3007585.2 30 0
18615 3007585.2 31 0
18616 3007585.2 32 0
18617 3007585.2 33 0
18618 3007585.2 34 0
18619 3007585.2 35 0
18620 3007585.2 36 0
18621 3007585.2 37 0
18622 3007585.2 38 0
18623 3007585.2 39 0
18624 3007585.2 40 0
18625 3007585.2 41 0
18626 3007585.2 42 0
18627 3007585.2 43 0
18628 3007585.2 44 0
18629 3007585.2 45 0
18630 3007585.2 46 0
18631 3007585.2 47 0
18632 3007585.2 48 0
18633 3007585.2 49 0
18634 3007585.2 50 0
18635 3007585.2 51 0
18636 3007585.2 52 0
18637 3007585.2 53 0
18638 3007585.2 54 0
18639 3007585.2 55 0
18640 3007585.2 56 0
18641 3007585.2 57 0
18642 3007585.2 58 0
18643 3007585.2 59 0
18644 3007585.2 60 0
18645 3007585.2 61 0
18646 3007585.2 62 1
18647 3007585.2 63 0
18648 3007585.2 64 0
18649 3007585.2 65 0
18650 3007585.2 66 0
18651 3007585.2 67 0
18652 3007585.2 68 0
18653 3007585.2 69 0
18654 3007585.2 70 0
18655 3007585.2 71 0
18656 3007585.2 72 0
18657 3007585.2 73 0
18658 3007585.2 74 0
18659 3007585.2 75 0
18660 3007585.2 76 0
18661 3007585.2 77 0
18662 3007585.2 78 0
18663 3007585.2 79 0
18664 3007585.2 80 0
18665 3007585.2 81 0
18666 3007585.2 82 0
18667 3007585.2 83 0
18668 3007585.2 84 0
18669 3007585.2 85 0
18670 3007585.2 86 0
18671 3007585.2 87 0
18672 3007585.2 88 0
18673 3007585.2 89 0
18674 3007585.2 90 0
18675 3007585.2 91 0
18676 3007585.2 92 0
18677 3007585.2 93 0
18678 3007585.2 94 0
18679 3007585.2 95 0
18680 3007585.2 96 0
18681 3007585.2 97 0
18682 3007585.2 98 0
18683 3007585.2 99 0
18684 3007585.2 100 0
18685 3007585.95 0 0
18686 3007585.95 1 0
18687 3007585.95 2 0
18688 3007585.95 3 0
18689 3007585.95 4 0
18690 3007585.95 5 0
18691 3007585.95 6 0
18692 3007585.95 7 0
18693 3007585.95 8 0
18694 3007585.95 9 0
18695 3007585.95 10 0
18696 3007585.95 11 0
18697 3007585.95 12 0
18698 3007585.95 13 0
18699 3007585.95 14 0
18700 3007585.95 15 0
18701 3007585.95 16 0
18702 3007585.95 17 0
18703 3007585.95 18 0
18704 3007585.95 19 0
18705 3007585.95 20 0
18706 3007585.95 21 0
18707 3007585.95 22 0
18708 3007585.95 23 0
18709 3007585.95 24 0
18710 3007585.95 25 0
18711 3007585.95 26 0
18712 3007585.95 27 0
18713 3007585.95 28 0
18714 3007585.95 29 0
18715 3007585.95 30 0
18716 3007585.95 31 0
18717 3007585.95 32 0
18718 3007585.95 33 0
18719 3007585.95 34 0
18720 3007585.95 35 0
18721 3007585.95 36 0
18722 3007585.95 37 0
18723 3007585.95 38 0
18724 3007585.95 39 0
18725 3007585.95 40 0
18726 3007585.95 41 0
18727 3007585.95 42 0
18728 3007585.95 43 0
18729 3007585.95 44 0
18730 3007585.95 45 0
18731 3007585.95 46 0
18732 3007585.95 47 0
18733 3007585.95 48 0
18734 3007585.95 49 0
18735 3007585.95 50 0
18736 3007585.95 51 0
18737 3007585.95 52 0
18738 3007585.95 53 0
18739 3007585.95 54 0
18740 3007585.95 55 0
18741 3007585.95 56 0
18742 3007585.95 57 0
18743 3007585.95 58 0
18744 3007585.95 59 0
18745 3007585.95 60 0
18746 3007585.95 61 0
18747 3007585.95 62 0
18748 3007585.95 63 0
18749 3007585.95 64 0
18750 3007585.95 65 0
18751 3007585.95 66 0
18752 3007585.95 67 0
18753 3007585.95 68 0
18754 3007585.95 69 0
18755 3007585.95 70 0
18756 3007585.95 71 0
18757 3007585.95 72 0
18758 3007585.95 73 0
18759 3007585.95 74 0
18760 3007585.95 75 0
18761 3007585.95 76 0
18762 3007585.95 77 0
18763 3007585.95 78 0
18764 3007585.95 79 0
18765 3007585.95 80 0
18766 3007585.95 81 1
18767 3007585.95 82 0
18768 3007585.95 83 0
18769 3007585.95 84 0
18770 3007585.95 85 0
18771 3007585.95 86 0
18772 3007585.95 87 0
18773 3007585.95 88 0
18774 3007585.95 89 0
18775 3007585.95 90 0
18776 3007585.95 91 0
18777 3007585.95 92 0
18778 3007585.95 93 0
18779 3007585.95 94 0
18780 3007585.95 95 0
18781 3007585.95 96 0
18782 3007585.95 97 0
18783 3007585.95 98 0
18784 3007585.95 99 0
18785 3007585.95 100 0
18786 3007586.25 0 0
18787 3007586.25 1 0
18788 3007586.25 2 0
18789 3007586.25 3 0
18790 3007586.25 4 0
18791 3007586.25 5 0
18792 3007586.25 6 0
18793 3007586.25 7 0
18794 3007586.25 8 0
18795 3007586.25 9 0
18796 3007586.25 10 0
18797 3007586.25 11 0
18798 3007586.25 12 0
18799 3007586.25 13 0
18800 3007586.25 14 0
18801 3007586.25 15 0
18802 3007586.25 16 0
18803 3007586.25 17 0
18804 3007586.25 18 0
18805 3007586.25 19 0
18806 3007586.25 20 0
18807 3007586.25 21 0
18808 3007586.25 22 0
18809 3007586.25 23 0
18810 3007586.25 24 0
18811 3007586.25 25 0
18812 3007586.25 26 0
18813 3007586.25 27 0
18814 3007586.25 28 0
18815 3007586.25 29 0
18816 3007586.25 30 0
18817 3007586.25 31 0
18818 3007586.25 32 0
18819 3007586.25 33 0
18820 3007586.25 34 0
18821 3007586.25 35 0
18822 3007586.25 36 0
18823 3007586.25 37 0
18824 3007586.25 38 0
18825 3007586.25 39 0
18826 3007586.25 40 0
18827 3007586.25 41 0
18828 3007586.25 42 0
18829 3007586.25 43 0
18830 3007586.25 44 0
18831 3007586.25 45 0
18832 3007586.25 46 0
18833 3007586.25 47 0
18834 3007586.25 48 0
18835 3007586.25 49 0
18836 3007586.25 50 0
18837 3007586.25 51 0
18838 3007586.25 52 0
18839 3007586.25 53 0
18840 3007586.25 54 0
18841 3007586.25 55 0
18842 3007586.25 56 0
18843 3007586.25 57 0
18844 3007586.25 58 0
18845 3007586.25 59 0
18846 3007586.25 60 0
18847 3007586.25 61 0
18848 3007586.25 62 0
18849 3007586.25 63 0
18850 3007586.25 64 0
18851 3007586.25 65 0
18852 3007586.25 66 0
18853 3007586.25 67 0
18854 3007586.25 68 0
18855 3007586.25 69 1
18856 3007586.25 70 0
18857 3007586.25 71 0
18858 3007586.25 72 0
18859 3007586.25 73 0
18860 3007586.25 74 0
18861 3007586.25 75 0
18862 3007586.25 76 0
18863 3007586.25 77 0
18864 3007586.25 78 0
18865 3007586.25 79 0
18866 3007586.25 80 0
18867 3007586.25 81 0
18868 3007586.25 82 0
18869 3007586.25 83 0
18870 3007586.25 84 0
18871 3007586.25 85 0
18872 3007586.25 86 0
18873 3007586.25 87 0
18874 3007586.25 88 0
18875 3007586.25 89 0
18876 3007586.25 90 0
18877 3007586.25 91 0
18878 3007586.25 92 0
18879 3007586.25 93 0
18880 3007586.25 94 0
18881 3007586.25 95 0
18882 3007586.25 96 0
18883 3007586.25 97 0
18884 3007586.25 98 0
18885 3007586.25 99 0
18886 3007586.25 100 0
18887 3007586.9 0 0
18888 3007586.9 1 0
18889 3007586.9 2 0
18890 3007586.9 3 0
18891 3007586.9 4 0
18892 3007586.9 5 0
18893 3007586.9 6 0
18894 3007586.9 7 0
18895 3007586.9 8 0
18896 3007586.9 9 0
18897 3007586.9 10 0
18898 3007586.9 11 0
18899 3007586.9 12 0
18900 3007586.9 13 0
18901 3007586.9 14 0
18902 3007586.9 15 0
18903 3007586.9 16 0
18904 3007586.9 17 0
18905 3007586.9 18 0
18906 3007586.9 19 0
18907 3007586.9 20 0
18908 3007586.9 21 0
18909 3007586.9 22 0
18910 3007586.9 23 0
18911 3007586.9 24 0
18912 3007586.9 25 0
18913 3007586.9 26 0
18914 3007586.9 27 0
18915 3007586.9 28 0
18916 3007586.9 29 0
18917 3007586.9 30 0
18918 3007586.9 31 0
18919 3007586.9 32 0
18920 3007586.9 33 0
18921 3007586.9 34 0
18922 3007586.9 35 0
18923 3007586.9 36 0
18924 3007586.9 37 1
18925 3007586.9 38 0
18926 3007586.9 39 0
18927 3007586.9 40 0
18928 3007586.9 41 0
18929 3007586.9 42 0
18930 3007586.9 43 0
18931 3007586.9 44 0
18932 3007586.9 45 0
18933 3007586.9 46 0
18934 3007586.9 47 0
18935 3007586.9 48 0
18936 3007586.9 49 0
18937 3007586.9 50 0
18938 3007586.9 51 0
18939 3007586.9 52 0
18940 3007586.9 53 0
18941 3007586.9 54 0
18942 3007586.9 55 0
18943 3007586.9 56 0
18944 3007586.9 57 0
18945 3007586.9 58 0
18946 3007586.9 59 0
18947 3007586.9 60 0
18948 3007586.9 61 0
18949 3007586.9 62 0
18950 3007586.9 63 0
18951 3007586.9 64 0
18952 3007586.9 65 0
18953 3007586.9 66 0
18954 3007586.9 67 0
18955 3007586.9 68 0
18956 3007586.9 69 0
18957 3007586.9 70 0
18958 3007586.9 71 0
18959 3007586.9 72 0
18960 3007586.9 73 0
18961 3007586.9 74 0
18962 3007586.9 75 0
18963 3007586.9 76 0
18964 3007586.9 77 0
18965 3007586.9 78 0
18966 3007586.9 79 0
18967 3007586.9 80 0
18968 3007586.9 81 0
18969 3007586.9 82 0
18970 3007586.9 83 0
18971 3007586.9 84 0
18972 3007586.9 85 0
18973 3007586.9 86 0
18974 3007586.9 87 0
18975 3007586.9 88 0
18976 3007586.9 89 0
18977 3007586.9 90 0
18978 3007586.9 91 0
18979 3007586.9 92 0
18980 3007586.9 93 0
18981 3007586.9 94 0
18982 3007586.9 95 0
18983 3007586.9 96 0
18984 3007586.9 97 0
18985 3007586.9 98 0
18986 3007586.9 99 0
18987 3007586.9 100 0
18988 3007587.25 0 0
18989 3007587.25 1 0
18990 3007587.25 2 0
18991 3007587.25 3 0
18992 3007587.25 4 0
18993 3007587.25 5 0
18994 3007587.25 6 0
18995 3007587.25 7 0
18996 3007587.25 8 0
18997 3007587.25 9 0
18998 3007587.25 10 0
18999 3007587.25 11 0
19000 3007587.25 12 0
19001 3007587.25 13 0
19002 3007587.25 14 0
19003 3007587.25 15 0
19004 3007587.25 16 0
19005 3007587.25 17 0
19006 3007587.25 18 0
19007 3007587.25 19 0
19008 3007587.25 20 0
19009 3007587.25 21 0
19010 3007587.25 22 0
19011 3007587.25 23 0
19012 3007587.25 24 0
19013 3007587.25 25 0
19014 3007587.25 26 0
19015 3007587.25 27 0
19016 3007587.25 28 0
19017 3007587.25 29 0
19018 3007587.25 30 0
19019 3007587.25 31 0
19020 3007587.25 32 0
19021 3007587.25 33 0
19022 3007587.25 34 0
19023 3007587.25 35 0
19024 3007587.25 36 0
19025 3007587.25 37 0
19026 3007587.25 38 0
19027 3007587.25 39 0
19028 3007587.25 40 0
19029 3007587.25 41 0
19030 3007587.25 42 0
19031 3007587.25 43 0
19032 3007587.25 44 0
19033 3007587.25 45 0
19034 3007587.25 46 0
19035 3007587.25 47 0
19036 3007587.25 48 0
19037 3007587.25 49 0
19038 3007587.25 50 0
19039 3007587.25 51 0
19040 3007587.25 52 0
19041 3007587.25 53 0
19042 3007587.25 54 0
19043 3007587.25 55 0
19044 3007587.25 56 0
19045 3007587.25 57 0
19046 3007587.25 58 0
19047 3007587.25 59 0
19048 3007587.25 60 0
19049 3007587.25 61 1
19050 3007587.25 62 0
19051 3007587.25 63 0
19052 3007587.25 64 0
19053 3007587.25 65 0
19054 3007587.25 66 0
19055 3007587.25 67 0
19056 3007587.25 68 0
19057 3007587.25 69 0
19058 3007587.25 70 0
19059 3007587.25 71 0
19060 3007587.25 72 0
19061 3007587.25 73 0
19062 3007587.25 74 0
19063 3007587.25 75 0
19064 3007587.25 76 0
19065 3007587.25 77 0
19066 3007587.25 78 0
19067 3007587.25 79 0
19068 3007587.25 80 0
19069 3007587.25 81 0
19070 3007587.25 82 0
19071 3007587.25 83 0
19072 3007587.25 84 0
19073 3007587.25 85 0
19074 3007587.25 86 0
19075 3007587.25 87 0
19076 3007587.25 88 0
19077 3007587.25 89 0
19078 3007587.25 90 0
19079 3007587.25 91 0
19080 3007587.25 92 0
19081 3007587.25 93 0
19082 3007587.25 94 0
