 time index spike
8260 3035075.05 79 0
8261 3035075.05 80 0
8262 3035075.05 81 0
8263 3035075.05 82 0
8264 3035075.05 83 0
8265 3035075.05 84 0
8266 3035075.05 85 0
8267 3035075.05 86 0
8268 3035075.05 87 0
8269 3035075.05 88 0
8270 3035075.05 89 0
8271 3035075.05 90 0
8272 3035075.05 91 0
8273 3035075.05 92 0
8274 3035075.05 93 0
8275 3035075.05 94 0
8276 3035075.05 95 0
8277 3035075.05 96 0
8278 3035075.05 97 0
8279 3035075.05 98 0
8280 3035075.05 99 1
8281 3035075.05 100 0
8282 3035076.85 0 0
8283 3035076.85 1 0
8284 3035076.85 2 0
8285 3035076.85 3 0
8286 3035076.85 4 0
8287 3035076.85 5 0
8288 3035076.85 6 0
8289 3035076.85 7 0
8290 3035076.85 8 0
8291 3035076.85 9 0
8292 3035076.85 10 0
8293 3035076.85 11 0
8294 3035076.85 12 0
8295 3035076.85 13 0
8296 3035076.85 14 0
8297 3035076.85 15 0
8298 3035076.85 16 0
8299 3035076.85 17 0
8300 3035076.85 18 0
8301 3035076.85 19 0
8302 3035076.85 20 0
8303 3035076.85 21 0
8304 3035076.85 22 0
8305 3035076.85 23 0
8306 3035076.85 24 0
8307 3035076.85 25 0
8308 3035076.85 26 0
8309 3035076.85 27 0
8310 3035076.85 28 0
8311 3035076.85 29 0
8312 3035076.85 30 0
8313 3035076.85 31 0
8314 3035076.85 32 0
8315 3035076.85 33 0
8316 3035076.85 34 0
8317 3035076.85 35 0
8318 3035076.85 36 0
8319 3035076.85 37 0
8320 3035076.85 38 0
8321 3035076.85 39 0
8322 3035076.85 40 0
8323 3035076.85 41 0
8324 3035076.85 42 0
8325 3035076.85 43 0
8326 3035076.85 44 0
8327 3035076.85 45 0
8328 3035076.85 46 0
8329 3035076.85 47 0
8330 3035076.85 48 1
8331 3035076.85 49 0
8332 3035076.85 50 0
8333 3035076.85 51 0
8334 3035076.85 52 0
8335 3035076.85 53 0
8336 3035076.85 54 0
8337 3035076.85 55 0
8338 3035076.85 56 0
8339 3035076.85 57 0
8340 3035076.85 58 0
8341 3035076.85 59 0
8342 3035076.85 60 0
8343 3035076.85 61 0
8344 3035076.85 62 0
8345 3035076.85 63 0
8346 3035076.85 64 0
8347 3035076.85 65 0
8348 3035076.85 66 0
8349 3035076.85 67 0
8350 3035076.85 68 0
8351 3035076.85 69 0
8352 3035076.85 70 0
8353 3035076.85 71 0
8354 3035076.85 72 0
8355 3035076.85 73 0
8356 3035076.85 74 0
8357 3035076.85 75 0
8358 3035076.85 76 0
8359 3035076.85 77 0
8360 3035076.85 78 0
8361 3035076.85 79 0
8362 3035076.85 80 0
8363 3035076.85 81 0
8364 3035076.85 82 0
8365 3035076.85 83 0
8366 3035076.85 84 0
8367 3035076.85 85 0
8368 3035076.85 86 0
8369 3035076.85 87 0
8370 3035076.85 88 0
8371 3035076.85 89 0
8372 3035076.85 90 0
8373 3035076.85 91 0
8374 3035076.85 92 0
8375 3035076.85 93 0
8376 3035076.85 94 0
8377 3035076.85 95 0
8378 3035076.85 96 0
8379 3035076.85 97 0
8380 3035076.85 98 0
8381 3035076.85 99 0
8382 3035076.85 100 0
8383 3035098.75 0 0
8384 3035098.75 1 0
8385 3035098.75 2 0
8386 3035098.75 3 0
8387 3035098.75 4 0
8388 3035098.75 5 0
8389 3035098.75 6 0
8390 3035098.75 7 0
8391 3035098.75 8 0
8392 3035098.75 9 0
8393 3035098.75 10 0
8394 3035098.75 11 0
8395 3035098.75 12 0
8396 3035098.75 13 0
8397 3035098.75 14 0
8398 3035098.75 15 0
8399 3035098.75 16 0
8400 3035098.75 17 0
8401 3035098.75 18 0
8402 3035098.75 19 0
8403 3035098.75 20 0
8404 3035098.75 21 0
8405 3035098.75 22 0
8406 3035098.75 23 0
8407 3035098.75 24 0
8408 3035098.75 25 0
8409 3035098.75 26 0
8410 3035098.75 27 0
8411 3035098.75 28 0
8412 3035098.75 29 0
8413 3035098.75 30 0
8414 3035098.75 31 0
8415 3035098.75 32 0
8416 3035098.75 33 0
8417 3035098.75 34 0
8418 3035098.75 35 0
8419 3035098.75 36 0
8420 3035098.75 37 0
8421 3035098.75 38 0
8422 3035098.75 39 0
8423 3035098.75 40 0
8424 3035098.75 41 0
8425 3035098.75 42 0
8426 3035098.75 43 0
8427 3035098.75 44 0
8428 3035098.75 45 0
8429 3035098.75 46 0
8430 3035098.75 47 0
8431 3035098.75 48 0
8432 3035098.75 49 0
8433 3035098.75 50 0
8434 3035098.75 51 0
8435 3035098.75 52 0
8436 3035098.75 53 0
8437 3035098.75 54 0
8438 3035098.75 55 0
8439 3035098.75 56 0
8440 3035098.75 57 0
8441 3035098.75 58 0
8442 3035098.75 59 0
8443 3035098.75 60 0
8444 3035098.75 61 0
8445 3035098.75 62 0
8446 3035098.75 63 0
8447 3035098.75 64 0
8448 3035098.75 65 0
8449 3035098.75 66 0
8450 3035098.75 67 0
8451 3035098.75 68 0
8452 3035098.75 69 0
8453 3035098.75 70 0
8454 3035098.75 71 0
8455 3035098.75 72 0
8456 3035098.75 73 0
8457 3035098.75 74 0
8458 3035098.75 75 0
8459 3035098.75 76 0
8460 3035098.75 77 0
8461 3035098.75 78 0
8462 3035098.75 79 0
8463 3035098.75 80 0
8464 3035098.75 81 0
8465 3035098.75 82 0
8466 3035098.75 83 0
8467 3035098.75 84 0
8468 3035098.75 85 0
8469 3035098.75 86 0
8470 3035098.75 87 0
8471 3035098.75 88 0
8472 3035098.75 89 0
8473 3035098.75 90 0
8474 3035098.75 91 0
8475 3035098.75 92 0
8476 3035098.75 93 0
8477 3035098.75 94 0
8478 3035098.75 95 0
8479 3035098.75 96 0
8480 3035098.75 97 0
8481 3035098.75 98 0
8482 3035098.75 99 1
8483 3035098.75 100 0
8484 3035098.8 0 0
8485 3035098.8 1 0
8486 3035098.8 2 0
8487 3035098.8 3 0
8488 3035098.8 4 0
8489 3035098.8 5 0
8490 3035098.8 6 0
8491 3035098.8 7 0
8492 3035098.8 8 0
8493 3035098.8 9 0
8494 3035098.8 10 0
8495 3035098.8 11 0
8496 3035098.8 12 0
8497 3035098.8 13 0
8498 3035098.8 14 0
8499 3035098.8 15 0
8500 3035098.8 16 0
8501 3035098.8 17 0
8502 3035098.8 18 0
8503 3035098.8 19 0
8504 3035098.8 20 0
8505 3035098.8 21 0
8506 3035098.8 22 1
8507 3035098.8 23 0
8508 3035098.8 24 0
8509 3035098.8 25 0
8510 3035098.8 26 0
8511 3035098.8 27 0
8512 3035098.8 28 0
8513 3035098.8 29 0
8514 3035098.8 30 0
8515 3035098.8 31 0
8516 3035098.8 32 0
8517 3035098.8 33 0
8518 3035098.8 34 0
8519 3035098.8 35 0
8520 3035098.8 36 0
8521 3035098.8 37 0
8522 3035098.8 38 0
8523 3035098.8 39 0
8524 3035098.8 40 0
8525 3035098.8 41 0
8526 3035098.8 42 0
8527 3035098.8 43 0
8528 3035098.8 44 0
8529 3035098.8 45 0
8530 3035098.8 46 0
8531 3035098.8 47 0
8532 3035098.8 48 0
8533 3035098.8 49 0
8534 3035098.8 50 0
8535 3035098.8 51 0
8536 3035098.8 52 0
8537 3035098.8 53 0
8538 3035098.8 54 0
8539 3035098.8 55 0
8540 3035098.8 56 0
8541 3035098.8 57 0
8542 3035098.8 58 0
8543 3035098.8 59 0
8544 3035098.8 60 0
8545 3035098.8 61 0
8546 3035098.8 62 0
8547 3035098.8 63 0
8548 3035098.8 64 0
8549 3035098.8 65 0
8550 3035098.8 66 0
8551 3035098.8 67 0
8552 3035098.8 68 0
8553 3035098.8 69 0
8554 3035098.8 70 0
8555 3035098.8 71 0
8556 3035098.8 72 0
8557 3035098.8 73 0
8558 3035098.8 74 0
8559 3035098.8 75 0
8560 3035098.8 76 0
8561 3035098.8 77 0
8562 3035098.8 78 0
8563 3035098.8 79 0
8564 3035098.8 80 0
8565 3035098.8 81 0
8566 3035098.8 82 0
8567 3035098.8 83 0
8568 3035098.8 84 0
8569 3035098.8 85 0
8570 3035098.8 86 0
8571 3035098.8 87 0
8572 3035098.8 88 0
8573 3035098.8 89 0
8574 3035098.8 90 0
8575 3035098.8 91 0
8576 3035098.8 92 0
8577 3035098.8 93 0
8578 3035098.8 94 0
8579 3035098.8 95 0
8580 3035098.8 96 0
8581 3035098.8 97 0
8582 3035098.8 98 0
8583 3035098.8 99 0
8584 3035098.8 100 0
8585 3035099.15 0 0
8586 3035099.15 1 0
8587 3035099.15 2 0
8588 3035099.15 3 0
8589 3035099.15 4 0
8590 3035099.15 5 0
8591 3035099.15 6 0
8592 3035099.15 7 0
8593 3035099.15 8 0
8594 3035099.15 9 0
8595 3035099.15 10 0
8596 3035099.15 11 0
8597 3035099.15 12 0
8598 3035099.15 13 0
8599 3035099.15 14 0
8600 3035099.15 15 0
8601 3035099.15 16 0
8602 3035099.15 17 0
8603 3035099.15 18 0
8604 3035099.15 19 0
8605 3035099.15 20 0
8606 3035099.15 21 0
8607 3035099.15 22 0
8608 3035099.15 23 0
8609 3035099.15 24 0
8610 3035099.15 25 0
8611 3035099.15 26 0
8612 3035099.15 27 0
8613 3035099.15 28 0
8614 3035099.15 29 0
8615 3035099.15 30 0
8616 3035099.15 31 0
8617 3035099.15 32 0
8618 3035099.15 33 0
8619 3035099.15 34 0
8620 3035099.15 35 0
8621 3035099.15 36 0
8622 3035099.15 37 0
8623 3035099.15 38 0
8624 3035099.15 39 0
8625 3035099.15 40 0
8626 3035099.15 41 0
8627 3035099.15 42 0
8628 3035099.15 43 0
8629 3035099.15 44 0
8630 3035099.15 45 0
8631 3035099.15 46 0
8632 3035099.15 47 0
8633 3035099.15 48 0
8634 3035099.15 49 1
8635 3035099.15 50 0
8636 3035099.15 51 0
8637 3035099.15 52 0
8638 3035099.15 53 0
8639 3035099.15 54 0
8640 3035099.15 55 0
8641 3035099.15 56 0
8642 3035099.15 57 0
8643 3035099.15 58 0
8644 3035099.15 59 0
8645 3035099.15 60 0
8646 3035099.15 61 0
8647 3035099.15 62 0
8648 3035099.15 63 0
8649 3035099.15 64 0
8650 3035099.15 65 0
8651 3035099.15 66 0
8652 3035099.15 67 0
8653 3035099.15 68 0
8654 3035099.15 69 0
8655 3035099.15 70 0
8656 3035099.15 71 0
8657 3035099.15 72 0
8658 3035099.15 73 0
8659 3035099.15 74 0
8660 3035099.15 75 0
8661 3035099.15 76 0
8662 3035099.15 77 0
8663 3035099.15 78 0
8664 3035099.15 79 0
8665 3035099.15 80 0
8666 3035099.15 81 0
8667 3035099.15 82 0
8668 3035099.15 83 0
8669 3035099.15 84 0
8670 3035099.15 85 0
8671 3035099.15 86 0
8672 3035099.15 87 0
8673 3035099.15 88 0
8674 3035099.15 89 0
8675 3035099.15 90 0
8676 3035099.15 91 0
8677 3035099.15 92 0
8678 3035099.15 93 0
8679 3035099.15 94 0
8680 3035099.15 95 0
8681 3035099.15 96 0
8682 3035099.15 97 0
8683 3035099.15 98 0
8684 3035099.15 99 0
8685 3035099.15 100 0
8686 3035103.1 0 0
8687 3035103.1 1 0
8688 3035103.1 2 0
8689 3035103.1 3 0
8690 3035103.1 4 0
8691 3035103.1 5 0
8692 3035103.1 6 0
8693 3035103.1 7 0
8694 3035103.1 8 0
8695 3035103.1 9 0
8696 3035103.1 10 0
8697 3035103.1 11 0
8698 3035103.1 12 0
8699 3035103.1 13 0
8700 3035103.1 14 0
8701 3035103.1 15 0
8702 3035103.1 16 0
8703 3035103.1 17 0
8704 3035103.1 18 0
8705 3035103.1 19 0
8706 3035103.1 20 0
8707 3035103.1 21 0
8708 3035103.1 22 0
8709 3035103.1 23 0
8710 3035103.1 24 0
8711 3035103.1 25 0
8712 3035103.1 26 0
8713 3035103.1 27 0
8714 3035103.1 28 0
8715 3035103.1 29 0
8716 3035103.1 30 0
8717 3035103.1 31 0
8718 3035103.1 32 0
8719 3035103.1 33 0
8720 3035103.1 34 0
8721 3035103.1 35 0
8722 3035103.1 36 0
8723 3035103.1 37 0
8724 3035103.1 38 0
8725 3035103.1 39 0
8726 3035103.1 40 0
8727 3035103.1 41 0
8728 3035103.1 42 0
8729 3035103.1 43 0
8730 3035103.1 44 0
8731 3035103.1 45 0
8732 3035103.1 46 0
8733 3035103.1 47 0
8734 3035103.1 48 0
8735 3035103.1 49 0
8736 3035103.1 50 0
8737 3035103.1 51 0
8738 3035103.1 52 0
8739 3035103.1 53 0
8740 3035103.1 54 0
8741 3035103.1 55 0
8742 3035103.1 56 0
8743 3035103.1 57 0
8744 3035103.1 58 0
8745 3035103.1 59 0
8746 3035103.1 60 0
8747 3035103.1 61 0
8748 3035103.1 62 0
8749 3035103.1 63 0
8750 3035103.1 64 0
8751 3035103.1 65 0
8752 3035103.1 66 0
8753 3035103.1 67 0
8754 3035103.1 68 0
8755 3035103.1 69 0
8756 3035103.1 70 0
8757 3035103.1 71 0
8758 3035103.1 72 0
8759 3035103.1 73 0
8760 3035103.1 74 0
8761 3035103.1 75 0
8762 3035103.1 76 0
8763 3035103.1 77 0
8764 3035103.1 78 1
8765 3035103.1 79 0
8766 3035103.1 80 0
8767 3035103.1 81 0
8768 3035103.1 82 0
8769 3035103.1 83 0
8770 3035103.1 84 0
8771 3035103.1 85 0
8772 3035103.1 86 0
8773 3035103.1 87 0
8774 3035103.1 88 0
8775 3035103.1 89 0
8776 3035103.1 90 0
8777 3035103.1 91 0
8778 3035103.1 92 0
8779 3035103.1 93 0
8780 3035103.1 94 0
8781 3035103.1 95 0
8782 3035103.1 96 0
8783 3035103.1 97 0
8784 3035103.1 98 0
8785 3035103.1 99 0
8786 3035103.1 100 0
8787 3035104.35 0 0
8788 3035104.35 1 0
8789 3035104.35 2 0
8790 3035104.35 3 0
8791 3035104.35 4 0
8792 3035104.35 5 0
8793 3035104.35 6 1
8794 3035104.35 7 0
8795 3035104.35 8 0
8796 3035104.35 9 0
8797 3035104.35 10 0
8798 3035104.35 11 0
8799 3035104.35 12 0
8800 3035104.35 13 0
8801 3035104.35 14 0
8802 3035104.35 15 0
8803 3035104.35 16 0
8804 3035104.35 17 0
8805 3035104.35 18 0
8806 3035104.35 19 0
8807 3035104.35 20 0
8808 3035104.35 21 0
8809 3035104.35 22 0
8810 3035104.35 23 0
8811 3035104.35 24 0
8812 3035104.35 25 0
8813 3035104.35 26 0
8814 3035104.35 27 0
8815 3035104.35 28 0
8816 3035104.35 29 0
8817 3035104.35 30 0
8818 3035104.35 31 0
8819 3035104.35 32 0
8820 3035104.35 33 0
8821 3035104.35 34 0
8822 3035104.35 35 0
8823 3035104.35 36 0
8824 3035104.35 37 0
8825 3035104.35 38 0
8826 3035104.35 39 0
8827 3035104.35 40 0
8828 3035104.35 41 0
8829 3035104.35 42 0
8830 3035104.35 43 0
8831 3035104.35 44 0
8832 3035104.35 45 0
8833 3035104.35 46 0
8834 3035104.35 47 0
8835 3035104.35 48 0
8836 3035104.35 49 0
8837 3035104.35 50 0
8838 3035104.35 51 0
8839 3035104.35 52 0
8840 3035104.35 53 0
8841 3035104.35 54 0
8842 3035104.35 55 0
8843 3035104.35 56 0
8844 3035104.35 57 0
8845 3035104.35 58 0
8846 3035104.35 59 0
8847 3035104.35 60 0
8848 3035104.35 61 0
8849 3035104.35 62 0
8850 3035104.35 63 0
8851 3035104.35 64 0
8852 3035104.35 65 0
8853 3035104.35 66 0
8854 3035104.35 67 0
8855 3035104.35 68 0
8856 3035104.35 69 0
8857 3035104.35 70 0
8858 3035104.35 71 0
8859 3035104.35 72 0
8860 3035104.35 73 0
8861 3035104.35 74 0
8862 3035104.35 75 0
8863 3035104.35 76 0
8864 3035104.35 77 0
8865 3035104.35 78 0
8866 3035104.35 79 0
8867 3035104.35 80 0
8868 3035104.35 81 0
8869 3035104.35 82 0
8870 3035104.35 83 0
8871 3035104.35 84 0
8872 3035104.35 85 0
8873 3035104.35 86 0
8874 3035104.35 87 0
8875 3035104.35 88 0
8876 3035104.35 89 0
8877 3035104.35 90 0
8878 3035104.35 91 0
8879 3035104.35 92 0
8880 3035104.35 93 0
8881 3035104.35 94 0
8882 3035104.35 95 0
8883 3035104.35 96 0
8884 3035104.35 97 0
8885 3035104.35 98 0
8886 3035104.35 99 0
8887 3035104.35 100 0
8888 3035104.6 0 0
8889 3035104.6 1 0
8890 3035104.6 2 0
8891 3035104.6 3 0
8892 3035104.6 4 0
8893 3035104.6 5 0
8894 3035104.6 6 0
8895 3035104.6 7 0
8896 3035104.6 8 0
8897 3035104.6 9 0
8898 3035104.6 10 0
8899 3035104.6 11 0
8900 3035104.6 12 0
8901 3035104.6 13 0
8902 3035104.6 14 0
8903 3035104.6 15 0
8904 3035104.6 16 0
8905 3035104.6 17 0
8906 3035104.6 18 0
8907 3035104.6 19 0
8908 3035104.6 20 0
8909 3035104.6 21 0
8910 3035104.6 22 0
8911 3035104.6 23 0
8912 3035104.6 24 0
8913 3035104.6 25 0
8914 3035104.6 26 0
8915 3035104.6 27 0
8916 3035104.6 28 0
8917 3035104.6 29 0
8918 3035104.6 30 0
8919 3035104.6 31 0
8920 3035104.6 32 0
8921 3035104.6 33 0
8922 3035104.6 34 0
8923 3035104.6 35 0
8924 3035104.6 36 0
8925 3035104.6 37 1
8926 3035104.6 38 0
8927 3035104.6 39 0
8928 3035104.6 40 0
8929 3035104.6 41 0
8930 3035104.6 42 0
8931 3035104.6 43 0
8932 3035104.6 44 0
8933 3035104.6 45 0
8934 3035104.6 46 0
8935 3035104.6 47 0
8936 3035104.6 48 0
8937 3035104.6 49 0
8938 3035104.6 50 0
8939 3035104.6 51 0
8940 3035104.6 52 0
8941 3035104.6 53 0
8942 3035104.6 54 0
8943 3035104.6 55 0
8944 3035104.6 56 0
8945 3035104.6 57 0
8946 3035104.6 58 0
8947 3035104.6 59 0
8948 3035104.6 60 0
8949 3035104.6 61 0
8950 3035104.6 62 0
8951 3035104.6 63 0
8952 3035104.6 64 0
8953 3035104.6 65 0
8954 3035104.6 66 0
8955 3035104.6 67 0
8956 3035104.6 68 0
8957 3035104.6 69 0
8958 3035104.6 70 0
8959 3035104.6 71 0
8960 3035104.6 72 0
8961 3035104.6 73 0
8962 3035104.6 74 0
8963 3035104.6 75 0
8964 3035104.6 76 0
8965 3035104.6 77 0
8966 3035104.6 78 0
8967 3035104.6 79 0
8968 3035104.6 80 0
8969 3035104.6 81 0
8970 3035104.6 82 0
8971 3035104.6 83 0
8972 3035104.6 84 0
8973 3035104.6 85 0
8974 3035104.6 86 0
8975 3035104.6 87 0
8976 3035104.6 88 0
8977 3035104.6 89 0
8978 3035104.6 90 0
8979 3035104.6 91 0
8980 3035104.6 92 0
8981 3035104.6 93 0
8982 3035104.6 94 0
8983 3035104.6 95 0
8984 3035104.6 96 0
8985 3035104.6 97 0
8986 3035104.6 98 0
8987 3035104.6 99 0
8988 3035104.6 100 0
8989 3035105.6 0 0
8990 3035105.6 1 0
8991 3035105.6 2 0
8992 3035105.6 3 0
8993 3035105.6 4 0
8994 3035105.6 5 0
8995 3035105.6 6 0
8996 3035105.6 7 0
8997 3035105.6 8 0
8998 3035105.6 9 0
8999 3035105.6 10 0
9000 3035105.6 11 0
9001 3035105.6 12 0
9002 3035105.6 13 0
9003 3035105.6 14 0
9004 3035105.6 15 0
9005 3035105.6 16 0
9006 3035105.6 17 0
9007 3035105.6 18 0
9008 3035105.6 19 0
9009 3035105.6 20 0
9010 3035105.6 21 0
9011 3035105.6 22 0
9012 3035105.6 23 0
9013 3035105.6 24 0
9014 3035105.6 25 0
9015 3035105.6 26 0
9016 3035105.6 27 0
9017 3035105.6 28 0
9018 3035105.6 29 0
9019 3035105.6 30 0
9020 3035105.6 31 0
9021 3035105.6 32 0
9022 3035105.6 33 0
9023 3035105.6 34 0
9024 3035105.6 35 0
9025 3035105.6 36 0
9026 3035105.6 37 0
9027 3035105.6 38 0
9028 3035105.6 39 0
9029 3035105.6 40 0
9030 3035105.6 41 0
9031 3035105.6 42 0
9032 3035105.6 43 0
9033 3035105.6 44 0
9034 3035105.6 45 0
9035 3035105.6 46 0
9036 3035105.6 47 0
9037 3035105.6 48 1
9038 3035105.6 49 0
9039 3035105.6 50 0
9040 3035105.6 51 0
9041 3035105.6 52 0
9042 3035105.6 53 0
9043 3035105.6 54 0
9044 3035105.6 55 0
9045 3035105.6 56 0
9046 3035105.6 57 0
9047 3035105.6 58 0
9048 3035105.6 59 0
9049 3035105.6 60 0
9050 3035105.6 61 0
9051 3035105.6 62 0
9052 3035105.6 63 0
9053 3035105.6 64 0
9054 3035105.6 65 0
9055 3035105.6 66 0
9056 3035105.6 67 0
9057 3035105.6 68 0
9058 3035105.6 69 0
9059 3035105.6 70 0
9060 3035105.6 71 0
9061 3035105.6 72 0
9062 3035105.6 73 0
9063 3035105.6 74 0
9064 3035105.6 75 0
9065 3035105.6 76 0
9066 3035105.6 77 0
9067 3035105.6 78 0
9068 3035105.6 79 0
9069 3035105.6 80 0
9070 3035105.6 81 0
9071 3035105.6 82 0
9072 3035105.6 83 0
9073 3035105.6 84 0
9074 3035105.6 85 0
9075 3035105.6 86 0
9076 3035105.6 87 0
9077 3035105.6 88 0
9078 3035105.6 89 0
9079 3035105.6 90 0
9080 3035105.6 91 0
9081 3035105.6 92 0
9082 3035105.6 93 0
9083 3035105.6 94 0
9084 3035105.6 95 0
9085 3035105.6 96 0
9086 3035105.6 97 0
9087 3035105.6 98 0
9088 3035105.6 99 0
9089 3035105.6 100 0
9090 3035105.8 0 0
9091 3035105.8 1 0
9092 3035105.8 2 0
9093 3035105.8 3 0
9094 3035105.8 4 0
9095 3035105.8 5 0
9096 3035105.8 6 0
9097 3035105.8 7 0
9098 3035105.8 8 0
9099 3035105.8 9 0
9100 3035105.8 10 0
9101 3035105.8 11 0
9102 3035105.8 12 0
9103 3035105.8 13 0
9104 3035105.8 14 0
9105 3035105.8 15 0
9106 3035105.8 16 0
9107 3035105.8 17 0
9108 3035105.8 18 0
9109 3035105.8 19 0
9110 3035105.8 20 0
9111 3035105.8 21 0
9112 3035105.8 22 0
9113 3035105.8 23 0
9114 3035105.8 24 0
9115 3035105.8 25 0
9116 3035105.8 26 0
9117 3035105.8 27 0
9118 3035105.8 28 0
9119 3035105.8 29 0
9120 3035105.8 30 0
9121 3035105.8 31 0
9122 3035105.8 32 0
9123 3035105.8 33 0
9124 3035105.8 34 0
9125 3035105.8 35 0
9126 3035105.8 36 0
9127 3035105.8 37 0
9128 3035105.8 38 0
9129 3035105.8 39 0
9130 3035105.8 40 0
9131 3035105.8 41 0
9132 3035105.8 42 0
9133 3035105.8 43 0
9134 3035105.8 44 1
9135 3035105.8 45 0
9136 3035105.8 46 0
9137 3035105.8 47 0
9138 3035105.8 48 0
9139 3035105.8 49 0
9140 3035105.8 50 0
9141 3035105.8 51 0
9142 3035105.8 52 0
9143 3035105.8 53 0
9144 3035105.8 54 0
9145 3035105.8 55 0
9146 3035105.8 56 0
9147 3035105.8 57 0
9148 3035105.8 58 0
9149 3035105.8 59 0
9150 3035105.8 60 0
9151 3035105.8 61 0
9152 3035105.8 62 0
9153 3035105.8 63 0
9154 3035105.8 64 0
9155 3035105.8 65 0
9156 3035105.8 66 0
9157 3035105.8 67 0
9158 3035105.8 68 0
9159 3035105.8 69 0
9160 3035105.8 70 0
9161 3035105.8 71 0
9162 3035105.8 72 0
9163 3035105.8 73 0
9164 3035105.8 74 0
9165 3035105.8 75 0
9166 3035105.8 76 0
9167 3035105.8 77 0
9168 3035105.8 78 0
9169 3035105.8 79 0
9170 3035105.8 80 0
9171 3035105.8 81 0
9172 3035105.8 82 0
9173 3035105.8 83 0
9174 3035105.8 84 0
9175 3035105.8 85 0
9176 3035105.8 86 0
9177 3035105.8 87 0
9178 3035105.8 88 0
9179 3035105.8 89 0
9180 3035105.8 90 0
9181 3035105.8 91 0
9182 3035105.8 92 0
9183 3035105.8 93 0
9184 3035105.8 94 0
9185 3035105.8 95 0
9186 3035105.8 96 0
9187 3035105.8 97 0
9188 3035105.8 98 0
9189 3035105.8 99 0
9190 3035105.8 100 0
9191 3035107.6 0 0
9192 3035107.6 1 0
9193 3035107.6 2 0
9194 3035107.6 3 0
9195 3035107.6 4 0
9196 3035107.6 5 0
9197 3035107.6 6 0
9198 3035107.6 7 0
9199 3035107.6 8 0
9200 3035107.6 9 0
9201 3035107.6 10 0
9202 3035107.6 11 0
9203 3035107.6 12 0
9204 3035107.6 13 0
9205 3035107.6 14 0
9206 3035107.6 15 0
9207 3035107.6 16 0
9208 3035107.6 17 0
9209 3035107.6 18 0
9210 3035107.6 19 0
9211 3035107.6 20 0
9212 3035107.6 21 0
9213 3035107.6 22 0
9214 3035107.6 23 0
9215 3035107.6 24 0
9216 3035107.6 25 0
9217 3035107.6 26 0
9218 3035107.6 27 0
9219 3035107.6 28 0
9220 3035107.6 29 0
9221 3035107.6 30 0
9222 3035107.6 31 0
9223 3035107.6 32 0
9224 3035107.6 33 0
9225 3035107.6 34 0
9226 3035107.6 35 0
9227 3035107.6 36 0
9228 3035107.6 37 0
9229 3035107.6 38 0
9230 3035107.6 39 0
9231 3035107.6 40 0
9232 3035107.6 41 0
9233 3035107.6 42 0
9234 3035107.6 43 0
9235 3035107.6 44 0
9236 3035107.6 45 0
9237 3035107.6 46 0
9238 3035107.6 47 0
9239 3035107.6 48 0
9240 3035107.6 49 0
9241 3035107.6 50 0
9242 3035107.6 51 0
9243 3035107.6 52 0
9244 3035107.6 53 0
9245 3035107.6 54 0
9246 3035107.6 55 0
9247 3035107.6 56 0
9248 3035107.6 57 1
9249 3035107.6 58 0
9250 3035107.6 59 0
9251 3035107.6 60 0
9252 3035107.6 61 0
9253 3035107.6 62 0
9254 3035107.6 63 0
9255 3035107.6 64 0
9256 3035107.6 65 0
9257 3035107.6 66 0
9258 3035107.6 67 0
9259 3035107.6 68 0
9260 3035107.6 69 0
9261 3035107.6 70 0
9262 3035107.6 71 0
9263 3035107.6 72 0
9264 3035107.6 73 0
9265 3035107.6 74 0
9266 3035107.6 75 0
9267 3035107.6 76 0
9268 3035107.6 77 0
9269 3035107.6 78 0
9270 3035107.6 79 0
9271 3035107.6 80 0
9272 3035107.6 81 0
9273 3035107.6 82 0
9274 3035107.6 83 0
9275 3035107.6 84 0
9276 3035107.6 85 0
9277 3035107.6 86 0
9278 3035107.6 87 0
9279 3035107.6 88 0
9280 3035107.6 89 0
9281 3035107.6 90 0
9282 3035107.6 91 0
9283 3035107.6 92 0
9284 3035107.6 93 0
9285 3035107.6 94 0
9286 3035107.6 95 0
9287 3035107.6 96 0
9288 3035107.6 97 0
9289 3035107.6 98 0
9290 3035107.6 99 0
9291 3035107.6 100 0
9292 3035107.75 0 0
9293 3035107.75 1 0
9294 3035107.75 2 0
9295 3035107.75 3 0
9296 3035107.75 4 0
9297 3035107.75 5 0
9298 3035107.75 6 0
9299 3035107.75 7 0
9300 3035107.75 8 0
9301 3035107.75 9 0
9302 3035107.75 10 0
9303 3035107.75 11 0
9304 3035107.75 12 0
9305 3035107.75 13 0
9306 3035107.75 14 0
9307 3035107.75 15 0
9308 3035107.75 16 0
9309 3035107.75 17 0
9310 3035107.75 18 0
9311 3035107.75 19 0
9312 3035107.75 20 0
9313 3035107.75 21 0
9314 3035107.75 22 0
9315 3035107.75 23 0
9316 3035107.75 24 0
9317 3035107.75 25 0
9318 3035107.75 26 0
9319 3035107.75 27 0
9320 3035107.75 28 0
9321 3035107.75 29 0
9322 3035107.75 30 0
9323 3035107.75 31 0
9324 3035107.75 32 0
9325 3035107.75 33 0
9326 3035107.75 34 0
9327 3035107.75 35 0
9328 3035107.75 36 0
9329 3035107.75 37 0
9330 3035107.75 38 0
9331 3035107.75 39 0
9332 3035107.75 40 0
9333 3035107.75 41 0
9334 3035107.75 42 0
9335 3035107.75 43 0
