 time index spike
3304 3026039.5 72 0
3305 3026039.5 73 0
3306 3026039.5 74 0
3307 3026039.5 75 0
3308 3026039.5 76 0
3309 3026039.5 77 0
3310 3026039.5 78 0
3311 3026039.5 79 0
3312 3026039.5 80 0
3313 3026039.5 81 0
3314 3026039.5 82 0
3315 3026039.5 83 0
3316 3026039.5 84 0
3317 3026039.5 85 0
3318 3026039.5 86 0
3319 3026039.5 87 0
3320 3026039.5 88 0
3321 3026039.5 89 0
3322 3026039.5 90 0
3323 3026039.5 91 0
3324 3026039.5 92 0
3325 3026039.5 93 0
3326 3026039.5 94 0
3327 3026039.5 95 0
3328 3026039.5 96 0
3329 3026039.5 97 0
3330 3026039.5 98 0
3331 3026039.5 99 0
3332 3026039.5 100 0
3333 3026040.8 0 0
3334 3026040.8 1 0
3335 3026040.8 2 0
3336 3026040.8 3 0
3337 3026040.8 4 0
3338 3026040.8 5 0
3339 3026040.8 6 0
3340 3026040.8 7 0
3341 3026040.8 8 0
3342 3026040.8 9 0
3343 3026040.8 10 0
3344 3026040.8 11 0
3345 3026040.8 12 0
3346 3026040.8 13 0
3347 3026040.8 14 0
3348 3026040.8 15 0
3349 3026040.8 16 0
3350 3026040.8 17 0
3351 3026040.8 18 0
3352 3026040.8 19 0
3353 3026040.8 20 0
3354 3026040.8 21 1
3355 3026040.8 22 0
3356 3026040.8 23 0
3357 3026040.8 24 0
3358 3026040.8 25 0
3359 3026040.8 26 0
3360 3026040.8 27 0
3361 3026040.8 28 0
3362 3026040.8 29 0
3363 3026040.8 30 0
3364 3026040.8 31 0
3365 3026040.8 32 0
3366 3026040.8 33 0
3367 3026040.8 34 0
3368 3026040.8 35 0
3369 3026040.8 36 0
3370 3026040.8 37 0
3371 3026040.8 38 0
3372 3026040.8 39 0
3373 3026040.8 40 0
3374 3026040.8 41 0
3375 3026040.8 42 0
3376 3026040.8 43 0
3377 3026040.8 44 0
3378 3026040.8 45 0
3379 3026040.8 46 0
3380 3026040.8 47 0
3381 3026040.8 48 0
3382 3026040.8 49 0
3383 3026040.8 50 0
3384 3026040.8 51 0
3385 3026040.8 52 0
3386 3026040.8 53 0
3387 3026040.8 54 0
3388 3026040.8 55 0
3389 3026040.8 56 0
3390 3026040.8 57 0
3391 3026040.8 58 0
3392 3026040.8 59 0
3393 3026040.8 60 0
3394 3026040.8 61 0
3395 3026040.8 62 0
3396 3026040.8 63 0
3397 3026040.8 64 0
3398 3026040.8 65 0
3399 3026040.8 66 0
3400 3026040.8 67 0
3401 3026040.8 68 0
3402 3026040.8 69 0
3403 3026040.8 70 0
3404 3026040.8 71 0
3405 3026040.8 72 0
3406 3026040.8 73 0
3407 3026040.8 74 0
3408 3026040.8 75 0
3409 3026040.8 76 0
3410 3026040.8 77 0
3411 3026040.8 78 0
3412 3026040.8 79 0
3413 3026040.8 80 0
3414 3026040.8 81 0
3415 3026040.8 82 0
3416 3026040.8 83 0
3417 3026040.8 84 0
3418 3026040.8 85 0
3419 3026040.8 86 0
3420 3026040.8 87 0
3421 3026040.8 88 0
3422 3026040.8 89 0
3423 3026040.8 90 0
3424 3026040.8 91 0
3425 3026040.8 92 0
3426 3026040.8 93 0
3427 3026040.8 94 0
3428 3026040.8 95 0
3429 3026040.8 96 0
3430 3026040.8 97 0
3431 3026040.8 98 0
3432 3026040.8 99 0
3433 3026040.8 100 0
3434 3026041.8 0 0
3435 3026041.8 1 0
3436 3026041.8 2 0
3437 3026041.8 3 0
3438 3026041.8 4 0
3439 3026041.8 5 0
3440 3026041.8 6 0
3441 3026041.8 7 0
3442 3026041.8 8 0
3443 3026041.8 9 0
3444 3026041.8 10 0
3445 3026041.8 11 0
3446 3026041.8 12 0
3447 3026041.8 13 0
3448 3026041.8 14 0
3449 3026041.8 15 0
3450 3026041.8 16 0
3451 3026041.8 17 0
3452 3026041.8 18 0
3453 3026041.8 19 0
3454 3026041.8 20 0
3455 3026041.8 21 0
3456 3026041.8 22 0
3457 3026041.8 23 0
3458 3026041.8 24 0
3459 3026041.8 25 0
3460 3026041.8 26 0
3461 3026041.8 27 0
3462 3026041.8 28 0
3463 3026041.8 29 0
3464 3026041.8 30 0
3465 3026041.8 31 0
3466 3026041.8 32 0
3467 3026041.8 33 0
3468 3026041.8 34 0
3469 3026041.8 35 0
3470 3026041.8 36 0
3471 3026041.8 37 0
3472 3026041.8 38 0
3473 3026041.8 39 0
3474 3026041.8 40 0
3475 3026041.8 41 0
3476 3026041.8 42 0
3477 3026041.8 43 0
3478 3026041.8 44 0
3479 3026041.8 45 0
3480 3026041.8 46 0
3481 3026041.8 47 0
3482 3026041.8 48 0
3483 3026041.8 49 0
3484 3026041.8 50 1
3485 3026041.8 51 0
3486 3026041.8 52 0
3487 3026041.8 53 0
3488 3026041.8 54 0
3489 3026041.8 55 0
3490 3026041.8 56 0
3491 3026041.8 57 0
3492 3026041.8 58 0
3493 3026041.8 59 0
3494 3026041.8 60 0
3495 3026041.8 61 0
3496 3026041.8 62 0
3497 3026041.8 63 0
3498 3026041.8 64 0
3499 3026041.8 65 0
3500 3026041.8 66 0
3501 3026041.8 67 0
3502 3026041.8 68 0
3503 3026041.8 69 0
3504 3026041.8 70 0
3505 3026041.8 71 0
3506 3026041.8 72 0
3507 3026041.8 73 0
3508 3026041.8 74 0
3509 3026041.8 75 0
3510 3026041.8 76 0
3511 3026041.8 77 0
3512 3026041.8 78 0
3513 3026041.8 79 0
3514 3026041.8 80 0
3515 3026041.8 81 0
3516 3026041.8 82 0
3517 3026041.8 83 0
3518 3026041.8 84 0
3519 3026041.8 85 0
3520 3026041.8 86 0
3521 3026041.8 87 0
3522 3026041.8 88 0
3523 3026041.8 89 0
3524 3026041.8 90 0
3525 3026041.8 91 0
3526 3026041.8 92 0
3527 3026041.8 93 0
3528 3026041.8 94 0
3529 3026041.8 95 0
3530 3026041.8 96 0
3531 3026041.8 97 0
3532 3026041.8 98 0
3533 3026041.8 99 0
3534 3026041.8 100 0
3535 3026042.3 0 0
3536 3026042.3 1 0
3537 3026042.3 2 0
3538 3026042.3 3 0
3539 3026042.3 4 0
3540 3026042.3 5 0
3541 3026042.3 6 0
3542 3026042.3 7 0
3543 3026042.3 8 0
3544 3026042.3 9 0
3545 3026042.3 10 0
3546 3026042.3 11 0
3547 3026042.3 12 0
3548 3026042.3 13 0
3549 3026042.3 14 0
3550 3026042.3 15 0
3551 3026042.3 16 0
3552 3026042.3 17 0
3553 3026042.3 18 0
3554 3026042.3 19 0
3555 3026042.3 20 0
3556 3026042.3 21 0
3557 3026042.3 22 0
3558 3026042.3 23 0
3559 3026042.3 24 0
3560 3026042.3 25 0
3561 3026042.3 26 0
3562 3026042.3 27 0
3563 3026042.3 28 1
3564 3026042.3 29 0
3565 3026042.3 30 0
3566 3026042.3 31 0
3567 3026042.3 32 0
3568 3026042.3 33 0
3569 3026042.3 34 0
3570 3026042.3 35 0
3571 3026042.3 36 0
3572 3026042.3 37 0
3573 3026042.3 38 1
3574 3026042.3 39 0
3575 3026042.3 40 0
3576 3026042.3 41 0
3577 3026042.3 42 0
3578 3026042.3 43 0
3579 3026042.3 44 0
3580 3026042.3 45 0
3581 3026042.3 46 0
3582 3026042.3 47 0
3583 3026042.3 48 0
3584 3026042.3 49 0
3585 3026042.3 50 0
3586 3026042.3 51 0
3587 3026042.3 52 0
3588 3026042.3 53 0
3589 3026042.3 54 0
3590 3026042.3 55 0
3591 3026042.3 56 0
3592 3026042.3 57 0
3593 3026042.3 58 0
3594 3026042.3 59 0
3595 3026042.3 60 0
3596 3026042.3 61 0
3597 3026042.3 62 0
3598 3026042.3 63 0
3599 3026042.3 64 0
3600 3026042.3 65 0
3601 3026042.3 66 0
3602 3026042.3 67 0
3603 3026042.3 68 0
3604 3026042.3 69 0
3605 3026042.3 70 0
3606 3026042.3 71 0
3607 3026042.3 72 0
3608 3026042.3 73 0
3609 3026042.3 74 0
3610 3026042.3 75 0
3611 3026042.3 76 0
3612 3026042.3 77 0
3613 3026042.3 78 0
3614 3026042.3 79 0
3615 3026042.3 80 0
3616 3026042.3 81 0
3617 3026042.3 82 0
3618 3026042.3 83 0
3619 3026042.3 84 0
3620 3026042.3 85 0
3621 3026042.3 86 0
3622 3026042.3 87 0
3623 3026042.3 88 0
3624 3026042.3 89 0
3625 3026042.3 90 0
3626 3026042.3 91 0
3627 3026042.3 92 0
3628 3026042.3 93 0
3629 3026042.3 94 0
3630 3026042.3 95 0
3631 3026042.3 96 0
3632 3026042.3 97 0
3633 3026042.3 98 0
3634 3026042.3 99 0
3635 3026042.3 100 0
3636 3026112.3 0 0
3637 3026112.3 1 0
3638 3026112.3 2 0
3639 3026112.3 3 0
3640 3026112.3 4 0
3641 3026112.3 5 0
3642 3026112.3 6 0
3643 3026112.3 7 0
3644 3026112.3 8 0
3645 3026112.3 9 0
3646 3026112.3 10 0
3647 3026112.3 11 0
3648 3026112.3 12 0
3649 3026112.3 13 0
3650 3026112.3 14 0
3651 3026112.3 15 0
3652 3026112.3 16 0
3653 3026112.3 17 0
3654 3026112.3 18 0
3655 3026112.3 19 0
3656 3026112.3 20 0
3657 3026112.3 21 0
3658 3026112.3 22 0
3659 3026112.3 23 0
3660 3026112.3 24 0
3661 3026112.3 25 0
3662 3026112.3 26 0
3663 3026112.3 27 0
3664 3026112.3 28 0
3665 3026112.3 29 0
3666 3026112.3 30 0
3667 3026112.3 31 0
3668 3026112.3 32 0
3669 3026112.3 33 0
3670 3026112.3 34 0
3671 3026112.3 35 0
3672 3026112.3 36 0
3673 3026112.3 37 0
3674 3026112.3 38 0
3675 3026112.3 39 0
3676 3026112.3 40 0
3677 3026112.3 41 0
3678 3026112.3 42 0
3679 3026112.3 43 0
3680 3026112.3 44 0
3681 3026112.3 45 0
3682 3026112.3 46 0
3683 3026112.3 47 0
3684 3026112.3 48 0
3685 3026112.3 49 0
3686 3026112.3 50 0
3687 3026112.3 51 0
3688 3026112.3 52 0
3689 3026112.3 53 0
3690 3026112.3 54 0
3691 3026112.3 55 0
3692 3026112.3 56 0
3693 3026112.3 57 0
3694 3026112.3 58 0
3695 3026112.3 59 0
3696 3026112.3 60 0
3697 3026112.3 61 0
3698 3026112.3 62 0
3699 3026112.3 63 0
3700 3026112.3 64 0
3701 3026112.3 65 0
3702 3026112.3 66 0
3703 3026112.3 67 0
3704 3026112.3 68 0
3705 3026112.3 69 0
3706 3026112.3 70 0
3707 3026112.3 71 0
3708 3026112.3 72 0
3709 3026112.3 73 0
3710 3026112.3 74 0
3711 3026112.3 75 0
3712 3026112.3 76 0
3713 3026112.3 77 0
3714 3026112.3 78 0
3715 3026112.3 79 0
3716 3026112.3 80 0
3717 3026112.3 81 0
3718 3026112.3 82 0
3719 3026112.3 83 0
3720 3026112.3 84 0
3721 3026112.3 85 0
3722 3026112.3 86 0
3723 3026112.3 87 0
3724 3026112.3 88 0
3725 3026112.3 89 0
3726 3026112.3 90 1
3727 3026112.3 91 0
3728 3026112.3 92 0
3729 3026112.3 93 0
3730 3026112.3 94 0
3731 3026112.3 95 0
3732 3026112.3 96 0
3733 3026112.3 97 0
3734 3026112.3 98 0
3735 3026112.3 99 0
3736 3026112.3 100 0
3737 3026116.7 0 0
3738 3026116.7 1 0
3739 3026116.7 2 0
3740 3026116.7 3 0
3741 3026116.7 4 0
3742 3026116.7 5 0
3743 3026116.7 6 0
3744 3026116.7 7 0
3745 3026116.7 8 0
3746 3026116.7 9 0
3747 3026116.7 10 0
3748 3026116.7 11 0
3749 3026116.7 12 0
3750 3026116.7 13 0
3751 3026116.7 14 0
3752 3026116.7 15 0
3753 3026116.7 16 0
3754 3026116.7 17 0
3755 3026116.7 18 0
3756 3026116.7 19 0
3757 3026116.7 20 0
3758 3026116.7 21 0
3759 3026116.7 22 0
3760 3026116.7 23 0
3761 3026116.7 24 0
3762 3026116.7 25 0
3763 3026116.7 26 0
3764 3026116.7 27 0
3765 3026116.7 28 0
3766 3026116.7 29 0
3767 3026116.7 30 0
3768 3026116.7 31 0
3769 3026116.7 32 0
3770 3026116.7 33 0
3771 3026116.7 34 0
3772 3026116.7 35 0
3773 3026116.7 36 0
3774 3026116.7 37 0
3775 3026116.7 38 0
3776 3026116.7 39 0
3777 3026116.7 40 0
3778 3026116.7 41 0
3779 3026116.7 42 0
3780 3026116.7 43 0
3781 3026116.7 44 0
3782 3026116.7 45 0
3783 3026116.7 46 0
3784 3026116.7 47 0
3785 3026116.7 48 1
3786 3026116.7 49 0
3787 3026116.7 50 0
3788 3026116.7 51 0
3789 3026116.7 52 0
3790 3026116.7 53 0
3791 3026116.7 54 0
3792 3026116.7 55 0
3793 3026116.7 56 0
3794 3026116.7 57 0
3795 3026116.7 58 0
3796 3026116.7 59 0
3797 3026116.7 60 0
3798 3026116.7 61 0
3799 3026116.7 62 0
3800 3026116.7 63 0
3801 3026116.7 64 0
3802 3026116.7 65 0
3803 3026116.7 66 0
3804 3026116.7 67 0
3805 3026116.7 68 0
3806 3026116.7 69 0
3807 3026116.7 70 0
3808 3026116.7 71 0
3809 3026116.7 72 0
3810 3026116.7 73 0
3811 3026116.7 74 0
3812 3026116.7 75 0
3813 3026116.7 76 0
3814 3026116.7 77 0
3815 3026116.7 78 0
3816 3026116.7 79 0
3817 3026116.7 80 0
3818 3026116.7 81 0
3819 3026116.7 82 0
3820 3026116.7 83 0
3821 3026116.7 84 0
3822 3026116.7 85 0
3823 3026116.7 86 0
3824 3026116.7 87 0
3825 3026116.7 88 0
3826 3026116.7 89 0
3827 3026116.7 90 0
3828 3026116.7 91 0
3829 3026116.7 92 0
3830 3026116.7 93 0
3831 3026116.7 94 0
3832 3026116.7 95 0
3833 3026116.7 96 0
3834 3026116.7 97 0
3835 3026116.7 98 0
3836 3026116.7 99 0
3837 3026116.7 100 0
3838 3026117.6 0 0
3839 3026117.6 1 0
3840 3026117.6 2 0
3841 3026117.6 3 0
3842 3026117.6 4 0
3843 3026117.6 5 0
3844 3026117.6 6 0
3845 3026117.6 7 0
3846 3026117.6 8 0
3847 3026117.6 9 0
3848 3026117.6 10 0
3849 3026117.6 11 0
3850 3026117.6 12 0
3851 3026117.6 13 0
3852 3026117.6 14 0
3853 3026117.6 15 0
3854 3026117.6 16 0
3855 3026117.6 17 1
3856 3026117.6 18 0
3857 3026117.6 19 0
3858 3026117.6 20 0
3859 3026117.6 21 0
3860 3026117.6 22 0
3861 3026117.6 23 0
3862 3026117.6 24 0
3863 3026117.6 25 0
3864 3026117.6 26 0
3865 3026117.6 27 0
3866 3026117.6 28 0
3867 3026117.6 29 0
3868 3026117.6 30 0
3869 3026117.6 31 0
3870 3026117.6 32 0
3871 3026117.6 33 0
3872 3026117.6 34 0
3873 3026117.6 35 0
3874 3026117.6 36 0
3875 3026117.6 37 0
3876 3026117.6 38 0
3877 3026117.6 39 0
3878 3026117.6 40 0
3879 3026117.6 41 0
3880 3026117.6 42 0
3881 3026117.6 43 0
3882 3026117.6 44 0
3883 3026117.6 45 0
3884 3026117.6 46 0
3885 3026117.6 47 0
3886 3026117.6 48 0
3887 3026117.6 49 0
3888 3026117.6 50 0
3889 3026117.6 51 0
3890 3026117.6 52 0
3891 3026117.6 53 0
3892 3026117.6 54 0
3893 3026117.6 55 0
3894 3026117.6 56 0
3895 3026117.6 57 0
3896 3026117.6 58 0
3897 3026117.6 59 0
3898 3026117.6 60 0
3899 3026117.6 61 0
3900 3026117.6 62 0
3901 3026117.6 63 0
3902 3026117.6 64 0
3903 3026117.6 65 0
3904 3026117.6 66 0
3905 3026117.6 67 0
3906 3026117.6 68 0
3907 3026117.6 69 0
3908 3026117.6 70 0
3909 3026117.6 71 0
3910 3026117.6 72 0
3911 3026117.6 73 0
3912 3026117.6 74 0
3913 3026117.6 75 0
3914 3026117.6 76 0
3915 3026117.6 77 0
3916 3026117.6 78 0
3917 3026117.6 79 0
3918 3026117.6 80 0
3919 3026117.6 81 0
3920 3026117.6 82 0
3921 3026117.6 83 0
3922 3026117.6 84 0
3923 3026117.6 85 0
3924 3026117.6 86 0
3925 3026117.6 87 0
3926 3026117.6 88 0
3927 3026117.6 89 0
3928 3026117.6 90 0
3929 3026117.6 91 0
3930 3026117.6 92 0
3931 3026117.6 93 0
3932 3026117.6 94 0
3933 3026117.6 95 0
3934 3026117.6 96 0
3935 3026117.6 97 0
3936 3026117.6 98 0
3937 3026117.6 99 0
3938 3026117.6 100 0
3939 3026119.1 0 0
3940 3026119.1 1 0
3941 3026119.1 2 0
3942 3026119.1 3 0
3943 3026119.1 4 0
3944 3026119.1 5 0
3945 3026119.1 6 0
3946 3026119.1 7 0
3947 3026119.1 8 0
3948 3026119.1 9 0
3949 3026119.1 10 0
3950 3026119.1 11 0
3951 3026119.1 12 0
3952 3026119.1 13 0
3953 3026119.1 14 0
3954 3026119.1 15 0
3955 3026119.1 16 0
3956 3026119.1 17 0
3957 3026119.1 18 0
3958 3026119.1 19 0
3959 3026119.1 20 0
3960 3026119.1 21 0
3961 3026119.1 22 0
3962 3026119.1 23 0
3963 3026119.1 24 0
3964 3026119.1 25 0
3965 3026119.1 26 0
3966 3026119.1 27 0
3967 3026119.1 28 0
3968 3026119.1 29 0
3969 3026119.1 30 0
3970 3026119.1 31 0
3971 3026119.1 32 0
3972 3026119.1 33 0
3973 3026119.1 34 0
3974 3026119.1 35 0
3975 3026119.1 36 0
3976 3026119.1 37 0
3977 3026119.1 38 0
3978 3026119.1 39 0
3979 3026119.1 40 0
3980 3026119.1 41 0
3981 3026119.1 42 0
3982 3026119.1 43 0
3983 3026119.1 44 0
3984 3026119.1 45 0
3985 3026119.1 46 0
3986 3026119.1 47 0
3987 3026119.1 48 0
3988 3026119.1 49 0
3989 3026119.1 50 0
3990 3026119.1 51 0
3991 3026119.1 52 0
3992 3026119.1 53 0
3993 3026119.1 54 0
3994 3026119.1 55 0
3995 3026119.1 56 0
3996 3026119.1 57 0
3997 3026119.1 58 0
3998 3026119.1 59 0
3999 3026119.1 60 0
4000 3026119.1 61 0
4001 3026119.1 62 0
4002 3026119.1 63 0
4003 3026119.1 64 0
4004 3026119.1 65 0
4005 3026119.1 66 0
4006 3026119.1 67 0
4007 3026119.1 68 0
4008 3026119.1 69 0
4009 3026119.1 70 0
4010 3026119.1 71 0
4011 3026119.1 72 0
4012 3026119.1 73 0
4013 3026119.1 74 0
4014 3026119.1 75 0
4015 3026119.1 76 0
4016 3026119.1 77 0
4017 3026119.1 78 0
4018 3026119.1 79 0
4019 3026119.1 80 0
4020 3026119.1 81 0
4021 3026119.1 82 0
4022 3026119.1 83 0
4023 3026119.1 84 0
4024 3026119.1 85 0
4025 3026119.1 86 0
4026 3026119.1 87 1
4027 3026119.1 88 0
4028 3026119.1 89 0
4029 3026119.1 90 0
4030 3026119.1 91 0
4031 3026119.1 92 0
4032 3026119.1 93 0
4033 3026119.1 94 0
4034 3026119.1 95 0
4035 3026119.1 96 0
4036 3026119.1 97 0
4037 3026119.1 98 0
4038 3026119.1 99 0
4039 3026119.1 100 0
4040 3026119.6 0 0
4041 3026119.6 1 0
4042 3026119.6 2 0
4043 3026119.6 3 0
4044 3026119.6 4 0
4045 3026119.6 5 0
4046 3026119.6 6 0
4047 3026119.6 7 0
4048 3026119.6 8 0
4049 3026119.6 9 0
4050 3026119.6 10 0
4051 3026119.6 11 0
4052 3026119.6 12 0
4053 3026119.6 13 0
4054 3026119.6 14 0
4055 3026119.6 15 0
4056 3026119.6 16 0
4057 3026119.6 17 0
4058 3026119.6 18 0
4059 3026119.6 19 0
4060 3026119.6 20 0
4061 3026119.6 21 0
4062 3026119.6 22 0
4063 3026119.6 23 0
4064 3026119.6 24 0
4065 3026119.6 25 0
4066 3026119.6 26 0
4067 3026119.6 27 0
4068 3026119.6 28 0
4069 3026119.6 29 0
4070 3026119.6 30 0
4071 3026119.6 31 0
4072 3026119.6 32 0
4073 3026119.6 33 0
4074 3026119.6 34 0
4075 3026119.6 35 0
4076 3026119.6 36 0
4077 3026119.6 37 0
4078 3026119.6 38 0
4079 3026119.6 39 0
4080 3026119.6 40 0
4081 3026119.6 41 0
4082 3026119.6 42 0
4083 3026119.6 43 0
4084 3026119.6 44 0
4085 3026119.6 45 0
4086 3026119.6 46 0
4087 3026119.6 47 0
4088 3026119.6 48 0
4089 3026119.6 49 0
4090 3026119.6 50 0
4091 3026119.6 51 0
4092 3026119.6 52 0
4093 3026119.6 53 0
4094 3026119.6 54 0
4095 3026119.6 55 0
4096 3026119.6 56 0
4097 3026119.6 57 0
4098 3026119.6 58 0
4099 3026119.6 59 0
4100 3026119.6 60 0
4101 3026119.6 61 0
4102 3026119.6 62 0
4103 3026119.6 63 0
4104 3026119.6 64 0
4105 3026119.6 65 0
4106 3026119.6 66 0
4107 3026119.6 67 0
4108 3026119.6 68 0
4109 3026119.6 69 0
4110 3026119.6 70 0
4111 3026119.6 71 0
4112 3026119.6 72 0
4113 3026119.6 73 0
4114 3026119.6 74 0
4115 3026119.6 75 0
4116 3026119.6 76 0
4117 3026119.6 77 0
4118 3026119.6 78 0
4119 3026119.6 79 0
4120 3026119.6 80 1
4121 3026119.6 81 0
4122 3026119.6 82 0
4123 3026119.6 83 0
4124 3026119.6 84 0
4125 3026119.6 85 0
4126 3026119.6 86 0
4127 3026119.6 87 0
4128 3026119.6 88 0
4129 3026119.6 89 0
4130 3026119.6 90 0
4131 3026119.6 91 0
4132 3026119.6 92 0
4133 3026119.6 93 0
4134 3026119.6 94 0
4135 3026119.6 95 0
4136 3026119.6 96 0
4137 3026119.6 97 0
4138 3026119.6 98 0
4139 3026119.6 99 0
4140 3026119.6 100 0
4141 3026120.0 0 0
4142 3026120.0 1 0
4143 3026120.0 2 0
4144 3026120.0 3 0
4145 3026120.0 4 0
4146 3026120.0 5 0
4147 3026120.0 6 0
4148 3026120.0 7 0
4149 3026120.0 8 0
4150 3026120.0 9 0
4151 3026120.0 10 0
4152 3026120.0 11 0
4153 3026120.0 12 0
4154 3026120.0 13 0
4155 3026120.0 14 0
4156 3026120.0 15 0
4157 3026120.0 16 0
4158 3026120.0 17 0
4159 3026120.0 18 0
4160 3026120.0 19 0
4161 3026120.0 20 0
4162 3026120.0 21 0
4163 3026120.0 22 0
4164 3026120.0 23 0
4165 3026120.0 24 0
4166 3026120.0 25 0
4167 3026120.0 26 0
4168 3026120.0 27 0
4169 3026120.0 28 0
4170 3026120.0 29 0
4171 3026120.0 30 0
4172 3026120.0 31 0
4173 3026120.0 32 0
4174 3026120.0 33 0
4175 3026120.0 34 0
4176 3026120.0 35 0
4177 3026120.0 36 0
4178 3026120.0 37 0
4179 3026120.0 38 0
4180 3026120.0 39 0
4181 3026120.0 40 0
4182 3026120.0 41 0
4183 3026120.0 42 0
4184 3026120.0 43 0
4185 3026120.0 44 0
4186 3026120.0 45 0
4187 3026120.0 46 0
4188 3026120.0 47 0
4189 3026120.0 48 0
4190 3026120.0 49 0
4191 3026120.0 50 0
4192 3026120.0 51 0
4193 3026120.0 52 0
4194 3026120.0 53 1
4195 3026120.0 54 0
4196 3026120.0 55 0
4197 3026120.0 56 0
4198 3026120.0 57 0
4199 3026120.0 58 0
4200 3026120.0 59 0
4201 3026120.0 60 0
4202 3026120.0 61 0
4203 3026120.0 62 0
4204 3026120.0 63 0
4205 3026120.0 64 0
4206 3026120.0 65 0
4207 3026120.0 66 0
4208 3026120.0 67 0
4209 3026120.0 68 0
4210 3026120.0 69 0
4211 3026120.0 70 0
4212 3026120.0 71 0
4213 3026120.0 72 0
4214 3026120.0 73 0
4215 3026120.0 74 0
4216 3026120.0 75 0
4217 3026120.0 76 0
4218 3026120.0 77 0
4219 3026120.0 78 0
4220 3026120.0 79 0
4221 3026120.0 80 0
4222 3026120.0 81 0
4223 3026120.0 82 0
4224 3026120.0 83 0
4225 3026120.0 84 0
4226 3026120.0 85 0
4227 3026120.0 86 0
4228 3026120.0 87 0
4229 3026120.0 88 0
4230 3026120.0 89 0
4231 3026120.0 90 0
4232 3026120.0 91 0
4233 3026120.0 92 0
4234 3026120.0 93 0
4235 3026120.0 94 0
4236 3026120.0 95 0
4237 3026120.0 96 0
4238 3026120.0 97 0
4239 3026120.0 98 0
4240 3026120.0 99 0
4241 3026120.0 100 0
4242 3026120.2 0 0
4243 3026120.2 1 0
4244 3026120.2 2 0
4245 3026120.2 3 0
4246 3026120.2 4 0
4247 3026120.2 5 0
4248 3026120.2 6 0
4249 3026120.2 7 0
4250 3026120.2 8 0
4251 3026120.2 9 0
4252 3026120.2 10 0
4253 3026120.2 11 0
4254 3026120.2 12 0
4255 3026120.2 13 0
4256 3026120.2 14 0
4257 3026120.2 15 0
4258 3026120.2 16 0
4259 3026120.2 17 0
4260 3026120.2 18 0
4261 3026120.2 19 0
4262 3026120.2 20 0
4263 3026120.2 21 0
4264 3026120.2 22 0
4265 3026120.2 23 0
4266 3026120.2 24 0
4267 3026120.2 25 0
4268 3026120.2 26 0
4269 3026120.2 27 0
4270 3026120.2 28 0
4271 3026120.2 29 0
4272 3026120.2 30 0
4273 3026120.2 31 0
4274 3026120.2 32 0
4275 3026120.2 33 0
4276 3026120.2 34 0
4277 3026120.2 35 0
4278 3026120.2 36 0
4279 3026120.2 37 0
4280 3026120.2 38 0
4281 3026120.2 39 0
4282 3026120.2 40 0
4283 3026120.2 41 0
4284 3026120.2 42 0
4285 3026120.2 43 0
4286 3026120.2 44 0
4287 3026120.2 45 0
4288 3026120.2 46 0
4289 3026120.2 47 0
4290 3026120.2 48 0
4291 3026120.2 49 0
4292 3026120.2 50 0
4293 3026120.2 51 0
4294 3026120.2 52 0
4295 3026120.2 53 0
4296 3026120.2 54 0
4297 3026120.2 55 0
4298 3026120.2 56 0
4299 3026120.2 57 0
4300 3026120.2 58 0
4301 3026120.2 59 0
4302 3026120.2 60 0
4303 3026120.2 61 0
4304 3026120.2 62 0
4305 3026120.2 63 0
4306 3026120.2 64 0
4307 3026120.2 65 0
4308 3026120.2 66 0
4309 3026120.2 67 0
4310 3026120.2 68 1
4311 3026120.2 69 0
4312 3026120.2 70 0
4313 3026120.2 71 0
4314 3026120.2 72 0
4315 3026120.2 73 0
4316 3026120.2 74 0
4317 3026120.2 75 0
4318 3026120.2 76 0
4319 3026120.2 77 0
4320 3026120.2 78 0
4321 3026120.2 79 0
4322 3026120.2 80 0
4323 3026120.2 81 0
4324 3026120.2 82 0
4325 3026120.2 83 0
4326 3026120.2 84 0
4327 3026120.2 85 0
4328 3026120.2 86 0
4329 3026120.2 87 0
4330 3026120.2 88 0
4331 3026120.2 89 0
4332 3026120.2 90 0
4333 3026120.2 91 0
4334 3026120.2 92 0
4335 3026120.2 93 0
4336 3026120.2 94 0
4337 3026120.2 95 0
4338 3026120.2 96 0
4339 3026120.2 97 0
4340 3026120.2 98 0
4341 3026120.2 99 0
4342 3026120.2 100 0
4343 3026120.4 0 0
4344 3026120.4 1 0
4345 3026120.4 2 0
4346 3026120.4 3 0
4347 3026120.4 4 0
4348 3026120.4 5 0
4349 3026120.4 6 0
4350 3026120.4 7 0
4351 3026120.4 8 0
4352 3026120.4 9 0
4353 3026120.4 10 0
4354 3026120.4 11 0
4355 3026120.4 12 0
4356 3026120.4 13 0
4357 3026120.4 14 0
4358 3026120.4 15 0
4359 3026120.4 16 0
4360 3026120.4 17 0
4361 3026120.4 18 0
4362 3026120.4 19 0
4363 3026120.4 20 0
4364 3026120.4 21 0
4365 3026120.4 22 0
4366 3026120.4 23 0
4367 3026120.4 24 0
4368 3026120.4 25 0
4369 3026120.4 26 0
4370 3026120.4 27 0
4371 3026120.4 28 0
4372 3026120.4 29 0
4373 3026120.4 30 0
4374 3026120.4 31 0
4375 3026120.4 32 0
4376 3026120.4 33 0
4377 3026120.4 34 0
4378 3026120.4 35 0
4379 3026120.4 36 0
