 time index spike
11598 3024080.05 84 0
11599 3024080.05 85 0
11600 3024080.05 86 0
11601 3024080.05 87 0
11602 3024080.05 88 0
11603 3024080.05 89 0
11604 3024080.05 90 0
11605 3024080.05 91 0
11606 3024080.05 92 0
11607 3024080.05 93 0
11608 3024080.05 94 0
11609 3024080.05 95 0
11610 3024080.05 96 0
11611 3024080.05 97 0
11612 3024080.05 98 0
11613 3024080.05 99 0
11614 3024080.05 100 0
11615 3024080.5 0 0
11616 3024080.5 1 0
11617 3024080.5 2 0
11618 3024080.5 3 0
11619 3024080.5 4 0
11620 3024080.5 5 0
11621 3024080.5 6 0
11622 3024080.5 7 0
11623 3024080.5 8 0
11624 3024080.5 9 0
11625 3024080.5 10 0
11626 3024080.5 11 0
11627 3024080.5 12 0
11628 3024080.5 13 0
11629 3024080.5 14 0
11630 3024080.5 15 0
11631 3024080.5 16 0
11632 3024080.5 17 0
11633 3024080.5 18 0
11634 3024080.5 19 0
11635 3024080.5 20 0
11636 3024080.5 21 0
11637 3024080.5 22 0
11638 3024080.5 23 0
11639 3024080.5 24 0
11640 3024080.5 25 0
11641 3024080.5 26 0
11642 3024080.5 27 0
11643 3024080.5 28 0
11644 3024080.5 29 0
11645 3024080.5 30 0
11646 3024080.5 31 0
11647 3024080.5 32 0
11648 3024080.5 33 0
11649 3024080.5 34 0
11650 3024080.5 35 0
11651 3024080.5 36 0
11652 3024080.5 37 0
11653 3024080.5 38 0
11654 3024080.5 39 0
11655 3024080.5 40 0
11656 3024080.5 41 0
11657 3024080.5 42 0
11658 3024080.5 43 0
11659 3024080.5 44 0
11660 3024080.5 45 0
11661 3024080.5 46 0
11662 3024080.5 47 0
11663 3024080.5 48 0
11664 3024080.5 49 0
11665 3024080.5 50 0
11666 3024080.5 51 0
11667 3024080.5 52 0
11668 3024080.5 53 0
11669 3024080.5 54 0
11670 3024080.5 55 0
11671 3024080.5 56 0
11672 3024080.5 57 0
11673 3024080.5 58 0
11674 3024080.5 59 0
11675 3024080.5 60 0
11676 3024080.5 61 0
11677 3024080.5 62 0
11678 3024080.5 63 0
11679 3024080.5 64 0
11680 3024080.5 65 0
11681 3024080.5 66 0
11682 3024080.5 67 0
11683 3024080.5 68 0
11684 3024080.5 69 1
11685 3024080.5 70 0
11686 3024080.5 71 0
11687 3024080.5 72 0
11688 3024080.5 73 0
11689 3024080.5 74 0
11690 3024080.5 75 0
11691 3024080.5 76 0
11692 3024080.5 77 0
11693 3024080.5 78 0
11694 3024080.5 79 0
11695 3024080.5 80 0
11696 3024080.5 81 0
11697 3024080.5 82 0
11698 3024080.5 83 0
11699 3024080.5 84 0
11700 3024080.5 85 0
11701 3024080.5 86 0
11702 3024080.5 87 0
11703 3024080.5 88 0
11704 3024080.5 89 0
11705 3024080.5 90 0
11706 3024080.5 91 0
11707 3024080.5 92 0
11708 3024080.5 93 0
11709 3024080.5 94 0
11710 3024080.5 95 0
11711 3024080.5 96 0
11712 3024080.5 97 0
11713 3024080.5 98 0
11714 3024080.5 99 0
11715 3024080.5 100 0
11716 3024080.55 0 0
11717 3024080.55 1 0
11718 3024080.55 2 0
11719 3024080.55 3 0
11720 3024080.55 4 0
11721 3024080.55 5 0
11722 3024080.55 6 0
11723 3024080.55 7 0
11724 3024080.55 8 0
11725 3024080.55 9 0
11726 3024080.55 10 0
11727 3024080.55 11 0
11728 3024080.55 12 0
11729 3024080.55 13 0
11730 3024080.55 14 0
11731 3024080.55 15 0
11732 3024080.55 16 0
11733 3024080.55 17 0
11734 3024080.55 18 0
11735 3024080.55 19 0
11736 3024080.55 20 0
11737 3024080.55 21 0
11738 3024080.55 22 0
11739 3024080.55 23 0
11740 3024080.55 24 0
11741 3024080.55 25 0
11742 3024080.55 26 0
11743 3024080.55 27 0
11744 3024080.55 28 0
11745 3024080.55 29 0
11746 3024080.55 30 0
11747 3024080.55 31 0
11748 3024080.55 32 0
11749 3024080.55 33 0
11750 3024080.55 34 0
11751 3024080.55 35 0
11752 3024080.55 36 0
11753 3024080.55 37 0
11754 3024080.55 38 0
11755 3024080.55 39 0
11756 3024080.55 40 0
11757 3024080.55 41 0
11758 3024080.55 42 0
11759 3024080.55 43 0
11760 3024080.55 44 0
11761 3024080.55 45 0
11762 3024080.55 46 0
11763 3024080.55 47 0
11764 3024080.55 48 0
11765 3024080.55 49 0
11766 3024080.55 50 0
11767 3024080.55 51 0
11768 3024080.55 52 0
11769 3024080.55 53 0
11770 3024080.55 54 0
11771 3024080.55 55 0
11772 3024080.55 56 0
11773 3024080.55 57 0
11774 3024080.55 58 0
11775 3024080.55 59 0
11776 3024080.55 60 0
11777 3024080.55 61 0
11778 3024080.55 62 1
11779 3024080.55 63 0
11780 3024080.55 64 0
11781 3024080.55 65 0
11782 3024080.55 66 0
11783 3024080.55 67 0
11784 3024080.55 68 0
11785 3024080.55 69 0
11786 3024080.55 70 0
11787 3024080.55 71 0
11788 3024080.55 72 0
11789 3024080.55 73 0
11790 3024080.55 74 0
11791 3024080.55 75 0
11792 3024080.55 76 0
11793 3024080.55 77 0
11794 3024080.55 78 0
11795 3024080.55 79 0
11796 3024080.55 80 0
11797 3024080.55 81 0
11798 3024080.55 82 0
11799 3024080.55 83 0
11800 3024080.55 84 0
11801 3024080.55 85 0
11802 3024080.55 86 0
11803 3024080.55 87 0
11804 3024080.55 88 0
11805 3024080.55 89 0
11806 3024080.55 90 0
11807 3024080.55 91 0
11808 3024080.55 92 0
11809 3024080.55 93 0
11810 3024080.55 94 0
11811 3024080.55 95 0
11812 3024080.55 96 0
11813 3024080.55 97 0
11814 3024080.55 98 0
11815 3024080.55 99 0
11816 3024080.55 100 0
11817 3024081.1 0 0
11818 3024081.1 1 0
11819 3024081.1 2 0
11820 3024081.1 3 0
11821 3024081.1 4 0
11822 3024081.1 5 0
11823 3024081.1 6 0
11824 3024081.1 7 0
11825 3024081.1 8 0
11826 3024081.1 9 0
11827 3024081.1 10 0
11828 3024081.1 11 0
11829 3024081.1 12 0
11830 3024081.1 13 0
11831 3024081.1 14 0
11832 3024081.1 15 0
11833 3024081.1 16 0
11834 3024081.1 17 0
11835 3024081.1 18 0
11836 3024081.1 19 0
11837 3024081.1 20 0
11838 3024081.1 21 0
11839 3024081.1 22 0
11840 3024081.1 23 0
11841 3024081.1 24 0
11842 3024081.1 25 0
11843 3024081.1 26 0
11844 3024081.1 27 0
11845 3024081.1 28 0
11846 3024081.1 29 0
11847 3024081.1 30 0
11848 3024081.1 31 0
11849 3024081.1 32 0
11850 3024081.1 33 0
11851 3024081.1 34 0
11852 3024081.1 35 0
11853 3024081.1 36 0
11854 3024081.1 37 0
11855 3024081.1 38 0
11856 3024081.1 39 0
11857 3024081.1 40 0
11858 3024081.1 41 0
11859 3024081.1 42 0
11860 3024081.1 43 0
11861 3024081.1 44 0
11862 3024081.1 45 0
11863 3024081.1 46 0
11864 3024081.1 47 0
11865 3024081.1 48 0
11866 3024081.1 49 0
11867 3024081.1 50 0
11868 3024081.1 51 0
11869 3024081.1 52 0
11870 3024081.1 53 0
11871 3024081.1 54 0
11872 3024081.1 55 0
11873 3024081.1 56 0
11874 3024081.1 57 1
11875 3024081.1 58 0
11876 3024081.1 59 0
11877 3024081.1 60 0
11878 3024081.1 61 0
11879 3024081.1 62 0
11880 3024081.1 63 0
11881 3024081.1 64 0
11882 3024081.1 65 0
11883 3024081.1 66 0
11884 3024081.1 67 0
11885 3024081.1 68 0
11886 3024081.1 69 0
11887 3024081.1 70 0
11888 3024081.1 71 0
11889 3024081.1 72 0
11890 3024081.1 73 0
11891 3024081.1 74 0
11892 3024081.1 75 0
11893 3024081.1 76 1
11894 3024081.1 77 0
11895 3024081.1 78 0
11896 3024081.1 79 0
11897 3024081.1 80 0
11898 3024081.1 81 0
11899 3024081.1 82 0
11900 3024081.1 83 0
11901 3024081.1 84 0
11902 3024081.1 85 0
11903 3024081.1 86 0
11904 3024081.1 87 0
11905 3024081.1 88 0
11906 3024081.1 89 0
11907 3024081.1 90 0
11908 3024081.1 91 0
11909 3024081.1 92 0
11910 3024081.1 93 0
11911 3024081.1 94 0
11912 3024081.1 95 0
11913 3024081.1 96 0
11914 3024081.1 97 0
11915 3024081.1 98 0
11916 3024081.1 99 0
11917 3024081.1 100 0
11918 3024081.75 0 0
11919 3024081.75 1 0
11920 3024081.75 2 0
11921 3024081.75 3 0
11922 3024081.75 4 0
11923 3024081.75 5 0
11924 3024081.75 6 0
11925 3024081.75 7 0
11926 3024081.75 8 0
11927 3024081.75 9 0
11928 3024081.75 10 0
11929 3024081.75 11 0
11930 3024081.75 12 0
11931 3024081.75 13 0
11932 3024081.75 14 0
11933 3024081.75 15 0
11934 3024081.75 16 0
11935 3024081.75 17 0
11936 3024081.75 18 0
11937 3024081.75 19 0
11938 3024081.75 20 0
11939 3024081.75 21 0
11940 3024081.75 22 0
11941 3024081.75 23 0
11942 3024081.75 24 0
11943 3024081.75 25 0
11944 3024081.75 26 0
11945 3024081.75 27 0
11946 3024081.75 28 0
11947 3024081.75 29 0
11948 3024081.75 30 0
11949 3024081.75 31 0
11950 3024081.75 32 0
11951 3024081.75 33 0
11952 3024081.75 34 0
11953 3024081.75 35 0
11954 3024081.75 36 0
11955 3024081.75 37 0
11956 3024081.75 38 0
11957 3024081.75 39 0
11958 3024081.75 40 0
11959 3024081.75 41 0
11960 3024081.75 42 0
11961 3024081.75 43 0
11962 3024081.75 44 0
11963 3024081.75 45 0
11964 3024081.75 46 0
11965 3024081.75 47 0
11966 3024081.75 48 0
11967 3024081.75 49 0
11968 3024081.75 50 0
11969 3024081.75 51 0
11970 3024081.75 52 0
11971 3024081.75 53 0
11972 3024081.75 54 0
11973 3024081.75 55 0
11974 3024081.75 56 0
11975 3024081.75 57 0
11976 3024081.75 58 0
11977 3024081.75 59 0
11978 3024081.75 60 0
11979 3024081.75 61 1
11980 3024081.75 62 0
11981 3024081.75 63 0
11982 3024081.75 64 0
11983 3024081.75 65 0
11984 3024081.75 66 0
11985 3024081.75 67 0
11986 3024081.75 68 0
11987 3024081.75 69 0
11988 3024081.75 70 0
11989 3024081.75 71 0
11990 3024081.75 72 0
11991 3024081.75 73 0
11992 3024081.75 74 0
11993 3024081.75 75 0
11994 3024081.75 76 0
11995 3024081.75 77 0
11996 3024081.75 78 0
11997 3024081.75 79 0
11998 3024081.75 80 0
11999 3024081.75 81 0
12000 3024081.75 82 0
12001 3024081.75 83 0
12002 3024081.75 84 0
12003 3024081.75 85 0
12004 3024081.75 86 0
12005 3024081.75 87 0
12006 3024081.75 88 0
12007 3024081.75 89 0
12008 3024081.75 90 0
12009 3024081.75 91 0
12010 3024081.75 92 0
12011 3024081.75 93 0
12012 3024081.75 94 0
12013 3024081.75 95 0
12014 3024081.75 96 0
12015 3024081.75 97 0
12016 3024081.75 98 0
12017 3024081.75 99 0
12018 3024081.75 100 0
12019 3024082.05 0 0
12020 3024082.05 1 0
12021 3024082.05 2 0
12022 3024082.05 3 0
12023 3024082.05 4 0
12024 3024082.05 5 0
12025 3024082.05 6 0
12026 3024082.05 7 0
12027 3024082.05 8 0
12028 3024082.05 9 0
12029 3024082.05 10 0
12030 3024082.05 11 0
12031 3024082.05 12 0
12032 3024082.05 13 0
12033 3024082.05 14 0
12034 3024082.05 15 0
12035 3024082.05 16 0
12036 3024082.05 17 0
12037 3024082.05 18 0
12038 3024082.05 19 0
12039 3024082.05 20 0
12040 3024082.05 21 0
12041 3024082.05 22 0
12042 3024082.05 23 0
12043 3024082.05 24 0
12044 3024082.05 25 0
12045 3024082.05 26 0
12046 3024082.05 27 0
12047 3024082.05 28 0
12048 3024082.05 29 0
12049 3024082.05 30 0
12050 3024082.05 31 0
12051 3024082.05 32 0
12052 3024082.05 33 0
12053 3024082.05 34 0
12054 3024082.05 35 0
12055 3024082.05 36 0
12056 3024082.05 37 0
12057 3024082.05 38 0
12058 3024082.05 39 0
12059 3024082.05 40 0
12060 3024082.05 41 0
12061 3024082.05 42 0
12062 3024082.05 43 0
12063 3024082.05 44 0
12064 3024082.05 45 0
12065 3024082.05 46 0
12066 3024082.05 47 0
12067 3024082.05 48 0
12068 3024082.05 49 0
12069 3024082.05 50 0
12070 3024082.05 51 0
12071 3024082.05 52 0
12072 3024082.05 53 0
12073 3024082.05 54 0
12074 3024082.05 55 0
12075 3024082.05 56 0
12076 3024082.05 57 0
12077 3024082.05 58 0
12078 3024082.05 59 0
12079 3024082.05 60 0
12080 3024082.05 61 0
12081 3024082.05 62 0
12082 3024082.05 63 0
12083 3024082.05 64 0
12084 3024082.05 65 0
12085 3024082.05 66 0
12086 3024082.05 67 0
12087 3024082.05 68 0
12088 3024082.05 69 0
12089 3024082.05 70 0
12090 3024082.05 71 0
12091 3024082.05 72 0
12092 3024082.05 73 0
12093 3024082.05 74 0
12094 3024082.05 75 0
12095 3024082.05 76 0
12096 3024082.05 77 0
12097 3024082.05 78 0
12098 3024082.05 79 1
12099 3024082.05 80 0
12100 3024082.05 81 0
12101 3024082.05 82 0
12102 3024082.05 83 0
12103 3024082.05 84 0
12104 3024082.05 85 0
12105 3024082.05 86 0
12106 3024082.05 87 0
12107 3024082.05 88 0
12108 3024082.05 89 0
12109 3024082.05 90 0
12110 3024082.05 91 0
12111 3024082.05 92 0
12112 3024082.05 93 0
12113 3024082.05 94 0
12114 3024082.05 95 0
12115 3024082.05 96 0
12116 3024082.05 97 0
12117 3024082.05 98 0
12118 3024082.05 99 0
12119 3024082.05 100 0
12120 3024082.15 0 0
12121 3024082.15 1 0
12122 3024082.15 2 0
12123 3024082.15 3 0
12124 3024082.15 4 0
12125 3024082.15 5 0
12126 3024082.15 6 0
12127 3024082.15 7 0
12128 3024082.15 8 0
12129 3024082.15 9 0
12130 3024082.15 10 0
12131 3024082.15 11 0
12132 3024082.15 12 0
12133 3024082.15 13 0
12134 3024082.15 14 0
12135 3024082.15 15 0
12136 3024082.15 16 0
12137 3024082.15 17 1
12138 3024082.15 18 0
12139 3024082.15 19 0
12140 3024082.15 20 0
12141 3024082.15 21 0
12142 3024082.15 22 0
12143 3024082.15 23 0
12144 3024082.15 24 0
12145 3024082.15 25 0
12146 3024082.15 26 0
12147 3024082.15 27 0
12148 3024082.15 28 0
12149 3024082.15 29 0
12150 3024082.15 30 0
12151 3024082.15 31 0
12152 3024082.15 32 0
12153 3024082.15 33 0
12154 3024082.15 34 0
12155 3024082.15 35 0
12156 3024082.15 36 0
12157 3024082.15 37 0
12158 3024082.15 38 0
12159 3024082.15 39 0
12160 3024082.15 40 0
12161 3024082.15 41 0
12162 3024082.15 42 0
12163 3024082.15 43 0
12164 3024082.15 44 0
12165 3024082.15 45 0
12166 3024082.15 46 0
12167 3024082.15 47 0
12168 3024082.15 48 0
12169 3024082.15 49 0
12170 3024082.15 50 0
12171 3024082.15 51 0
12172 3024082.15 52 0
12173 3024082.15 53 0
12174 3024082.15 54 0
12175 3024082.15 55 0
12176 3024082.15 56 0
12177 3024082.15 57 0
12178 3024082.15 58 0
12179 3024082.15 59 0
12180 3024082.15 60 0
12181 3024082.15 61 0
12182 3024082.15 62 0
12183 3024082.15 63 0
12184 3024082.15 64 0
12185 3024082.15 65 0
12186 3024082.15 66 0
12187 3024082.15 67 0
12188 3024082.15 68 0
12189 3024082.15 69 0
12190 3024082.15 70 0
12191 3024082.15 71 0
12192 3024082.15 72 0
12193 3024082.15 73 0
12194 3024082.15 74 0
12195 3024082.15 75 0
12196 3024082.15 76 0
12197 3024082.15 77 0
12198 3024082.15 78 0
12199 3024082.15 79 0
12200 3024082.15 80 0
12201 3024082.15 81 0
12202 3024082.15 82 0
12203 3024082.15 83 0
12204 3024082.15 84 0
12205 3024082.15 85 0
12206 3024082.15 86 0
12207 3024082.15 87 0
12208 3024082.15 88 0
12209 3024082.15 89 0
12210 3024082.15 90 0
12211 3024082.15 91 0
12212 3024082.15 92 0
12213 3024082.15 93 0
12214 3024082.15 94 0
12215 3024082.15 95 0
12216 3024082.15 96 0
12217 3024082.15 97 0
12218 3024082.15 98 0
12219 3024082.15 99 0
12220 3024082.15 100 0
12221 3024082.25 0 0
12222 3024082.25 1 0
12223 3024082.25 2 0
12224 3024082.25 3 0
12225 3024082.25 4 0
12226 3024082.25 5 1
12227 3024082.25 6 0
12228 3024082.25 7 0
12229 3024082.25 8 0
12230 3024082.25 9 0
12231 3024082.25 10 0
12232 3024082.25 11 0
12233 3024082.25 12 0
12234 3024082.25 13 0
12235 3024082.25 14 0
12236 3024082.25 15 0
12237 3024082.25 16 0
12238 3024082.25 17 0
12239 3024082.25 18 0
12240 3024082.25 19 0
12241 3024082.25 20 0
12242 3024082.25 21 0
12243 3024082.25 22 0
12244 3024082.25 23 0
12245 3024082.25 24 0
12246 3024082.25 25 0
12247 3024082.25 26 0
12248 3024082.25 27 0
12249 3024082.25 28 0
12250 3024082.25 29 0
12251 3024082.25 30 0
12252 3024082.25 31 0
12253 3024082.25 32 0
12254 3024082.25 33 0
12255 3024082.25 34 0
12256 3024082.25 35 0
12257 3024082.25 36 0
12258 3024082.25 37 0
12259 3024082.25 38 0
12260 3024082.25 39 0
12261 3024082.25 40 0
12262 3024082.25 41 0
12263 3024082.25 42 0
12264 3024082.25 43 0
12265 3024082.25 44 0
12266 3024082.25 45 0
12267 3024082.25 46 0
12268 3024082.25 47 0
12269 3024082.25 48 0
12270 3024082.25 49 0
12271 3024082.25 50 0
12272 3024082.25 51 0
12273 3024082.25 52 0
12274 3024082.25 53 0
12275 3024082.25 54 0
12276 3024082.25 55 0
12277 3024082.25 56 0
12278 3024082.25 57 0
12279 3024082.25 58 0
12280 3024082.25 59 0
12281 3024082.25 60 0
12282 3024082.25 61 0
12283 3024082.25 62 0
12284 3024082.25 63 0
12285 3024082.25 64 0
12286 3024082.25 65 0
12287 3024082.25 66 0
12288 3024082.25 67 0
12289 3024082.25 68 0
12290 3024082.25 69 0
12291 3024082.25 70 0
12292 3024082.25 71 0
12293 3024082.25 72 0
12294 3024082.25 73 0
12295 3024082.25 74 0
12296 3024082.25 75 0
12297 3024082.25 76 0
12298 3024082.25 77 0
12299 3024082.25 78 0
12300 3024082.25 79 0
12301 3024082.25 80 0
12302 3024082.25 81 0
12303 3024082.25 82 0
12304 3024082.25 83 0
12305 3024082.25 84 0
12306 3024082.25 85 0
12307 3024082.25 86 0
12308 3024082.25 87 0
12309 3024082.25 88 0
12310 3024082.25 89 0
12311 3024082.25 90 0
12312 3024082.25 91 0
12313 3024082.25 92 0
12314 3024082.25 93 0
12315 3024082.25 94 0
12316 3024082.25 95 0
12317 3024082.25 96 0
12318 3024082.25 97 0
12319 3024082.25 98 0
12320 3024082.25 99 0
12321 3024082.25 100 0
12322 3024082.4 0 0
12323 3024082.4 1 0
12324 3024082.4 2 0
12325 3024082.4 3 0
12326 3024082.4 4 0
12327 3024082.4 5 0
12328 3024082.4 6 0
12329 3024082.4 7 0
12330 3024082.4 8 0
12331 3024082.4 9 0
12332 3024082.4 10 0
12333 3024082.4 11 0
12334 3024082.4 12 0
12335 3024082.4 13 0
12336 3024082.4 14 0
12337 3024082.4 15 0
12338 3024082.4 16 0
12339 3024082.4 17 0
12340 3024082.4 18 0
12341 3024082.4 19 0
12342 3024082.4 20 0
12343 3024082.4 21 0
12344 3024082.4 22 0
12345 3024082.4 23 0
12346 3024082.4 24 0
12347 3024082.4 25 0
12348 3024082.4 26 0
12349 3024082.4 27 1
12350 3024082.4 28 0
12351 3024082.4 29 0
12352 3024082.4 30 0
12353 3024082.4 31 0
12354 3024082.4 32 0
12355 3024082.4 33 0
12356 3024082.4 34 0
12357 3024082.4 35 0
12358 3024082.4 36 0
12359 3024082.4 37 0
12360 3024082.4 38 0
12361 3024082.4 39 0
12362 3024082.4 40 0
12363 3024082.4 41 0
12364 3024082.4 42 0
12365 3024082.4 43 0
12366 3024082.4 44 0
12367 3024082.4 45 0
12368 3024082.4 46 0
12369 3024082.4 47 0
12370 3024082.4 48 0
12371 3024082.4 49 0
12372 3024082.4 50 0
12373 3024082.4 51 0
12374 3024082.4 52 0
12375 3024082.4 53 0
12376 3024082.4 54 0
12377 3024082.4 55 0
12378 3024082.4 56 0
12379 3024082.4 57 0
12380 3024082.4 58 0
12381 3024082.4 59 0
12382 3024082.4 60 0
12383 3024082.4 61 0
12384 3024082.4 62 0
12385 3024082.4 63 0
12386 3024082.4 64 0
12387 3024082.4 65 0
12388 3024082.4 66 0
12389 3024082.4 67 0
12390 3024082.4 68 0
12391 3024082.4 69 0
12392 3024082.4 70 0
12393 3024082.4 71 0
12394 3024082.4 72 0
12395 3024082.4 73 0
12396 3024082.4 74 0
12397 3024082.4 75 0
12398 3024082.4 76 0
12399 3024082.4 77 0
12400 3024082.4 78 0
12401 3024082.4 79 0
12402 3024082.4 80 0
12403 3024082.4 81 0
12404 3024082.4 82 0
12405 3024082.4 83 0
12406 3024082.4 84 0
12407 3024082.4 85 0
12408 3024082.4 86 0
12409 3024082.4 87 0
12410 3024082.4 88 0
12411 3024082.4 89 0
12412 3024082.4 90 0
12413 3024082.4 91 0
12414 3024082.4 92 0
12415 3024082.4 93 0
12416 3024082.4 94 0
12417 3024082.4 95 0
12418 3024082.4 96 0
12419 3024082.4 97 0
12420 3024082.4 98 0
12421 3024082.4 99 0
12422 3024082.4 100 0
12423 3024082.5 0 0
12424 3024082.5 1 0
12425 3024082.5 2 1
12426 3024082.5 3 0
12427 3024082.5 4 0
12428 3024082.5 5 0
12429 3024082.5 6 0
12430 3024082.5 7 0
12431 3024082.5 8 0
12432 3024082.5 9 0
12433 3024082.5 10 0
12434 3024082.5 11 0
12435 3024082.5 12 0
12436 3024082.5 13 0
12437 3024082.5 14 0
12438 3024082.5 15 0
12439 3024082.5 16 0
12440 3024082.5 17 0
12441 3024082.5 18 0
12442 3024082.5 19 0
12443 3024082.5 20 0
12444 3024082.5 21 0
12445 3024082.5 22 0
12446 3024082.5 23 0
12447 3024082.5 24 0
12448 3024082.5 25 0
12449 3024082.5 26 0
12450 3024082.5 27 0
12451 3024082.5 28 0
12452 3024082.5 29 0
12453 3024082.5 30 0
12454 3024082.5 31 0
12455 3024082.5 32 0
12456 3024082.5 33 0
12457 3024082.5 34 0
12458 3024082.5 35 0
12459 3024082.5 36 0
12460 3024082.5 37 0
12461 3024082.5 38 0
12462 3024082.5 39 0
12463 3024082.5 40 0
12464 3024082.5 41 0
12465 3024082.5 42 0
12466 3024082.5 43 0
12467 3024082.5 44 0
12468 3024082.5 45 0
12469 3024082.5 46 0
12470 3024082.5 47 0
12471 3024082.5 48 0
12472 3024082.5 49 0
12473 3024082.5 50 0
12474 3024082.5 51 0
12475 3024082.5 52 0
12476 3024082.5 53 0
12477 3024082.5 54 0
12478 3024082.5 55 0
12479 3024082.5 56 0
12480 3024082.5 57 0
12481 3024082.5 58 0
12482 3024082.5 59 0
12483 3024082.5 60 0
12484 3024082.5 61 0
12485 3024082.5 62 0
12486 3024082.5 63 0
12487 3024082.5 64 0
12488 3024082.5 65 0
12489 3024082.5 66 0
12490 3024082.5 67 0
12491 3024082.5 68 0
12492 3024082.5 69 0
12493 3024082.5 70 0
12494 3024082.5 71 0
12495 3024082.5 72 0
12496 3024082.5 73 0
12497 3024082.5 74 0
12498 3024082.5 75 0
12499 3024082.5 76 0
12500 3024082.5 77 0
12501 3024082.5 78 0
12502 3024082.5 79 0
12503 3024082.5 80 0
12504 3024082.5 81 0
12505 3024082.5 82 0
12506 3024082.5 83 0
12507 3024082.5 84 0
12508 3024082.5 85 0
12509 3024082.5 86 0
12510 3024082.5 87 0
12511 3024082.5 88 0
12512 3024082.5 89 0
12513 3024082.5 90 0
12514 3024082.5 91 0
12515 3024082.5 92 0
12516 3024082.5 93 0
12517 3024082.5 94 0
12518 3024082.5 95 0
12519 3024082.5 96 0
12520 3024082.5 97 0
12521 3024082.5 98 0
12522 3024082.5 99 0
12523 3024082.5 100 0
12524 3024083.0 0 0
12525 3024083.0 1 0
12526 3024083.0 2 0
12527 3024083.0 3 0
12528 3024083.0 4 0
12529 3024083.0 5 0
12530 3024083.0 6 0
12531 3024083.0 7 0
12532 3024083.0 8 0
12533 3024083.0 9 0
12534 3024083.0 10 0
12535 3024083.0 11 0
12536 3024083.0 12 0
12537 3024083.0 13 0
12538 3024083.0 14 0
12539 3024083.0 15 0
12540 3024083.0 16 0
12541 3024083.0 17 0
12542 3024083.0 18 0
12543 3024083.0 19 0
12544 3024083.0 20 0
12545 3024083.0 21 0
12546 3024083.0 22 0
12547 3024083.0 23 0
12548 3024083.0 24 0
12549 3024083.0 25 0
12550 3024083.0 26 0
12551 3024083.0 27 0
12552 3024083.0 28 0
12553 3024083.0 29 0
12554 3024083.0 30 0
12555 3024083.0 31 0
12556 3024083.0 32 0
12557 3024083.0 33 0
12558 3024083.0 34 0
12559 3024083.0 35 0
12560 3024083.0 36 0
12561 3024083.0 37 0
12562 3024083.0 38 0
12563 3024083.0 39 0
12564 3024083.0 40 0
12565 3024083.0 41 0
12566 3024083.0 42 0
12567 3024083.0 43 0
12568 3024083.0 44 0
12569 3024083.0 45 0
12570 3024083.0 46 0
12571 3024083.0 47 0
12572 3024083.0 48 0
12573 3024083.0 49 0
12574 3024083.0 50 0
12575 3024083.0 51 0
12576 3024083.0 52 0
12577 3024083.0 53 0
12578 3024083.0 54 0
12579 3024083.0 55 0
12580 3024083.0 56 0
12581 3024083.0 57 0
12582 3024083.0 58 0
12583 3024083.0 59 0
12584 3024083.0 60 0
12585 3024083.0 61 0
12586 3024083.0 62 0
12587 3024083.0 63 0
12588 3024083.0 64 0
12589 3024083.0 65 0
12590 3024083.0 66 0
12591 3024083.0 67 0
12592 3024083.0 68 0
12593 3024083.0 69 0
12594 3024083.0 70 0
12595 3024083.0 71 1
12596 3024083.0 72 0
12597 3024083.0 73 0
12598 3024083.0 74 0
12599 3024083.0 75 0
12600 3024083.0 76 0
12601 3024083.0 77 0
12602 3024083.0 78 0
12603 3024083.0 79 0
12604 3024083.0 80 0
12605 3024083.0 81 0
12606 3024083.0 82 0
12607 3024083.0 83 0
12608 3024083.0 84 0
12609 3024083.0 85 0
12610 3024083.0 86 0
12611 3024083.0 87 0
12612 3024083.0 88 0
12613 3024083.0 89 0
12614 3024083.0 90 0
12615 3024083.0 91 0
12616 3024083.0 92 0
12617 3024083.0 93 0
12618 3024083.0 94 0
12619 3024083.0 95 0
12620 3024083.0 96 0
12621 3024083.0 97 0
12622 3024083.0 98 0
12623 3024083.0 99 0
12624 3024083.0 100 0
12625 3024083.1 0 0
12626 3024083.1 1 0
12627 3024083.1 2 0
12628 3024083.1 3 0
12629 3024083.1 4 0
12630 3024083.1 5 0
12631 3024083.1 6 0
12632 3024083.1 7 0
12633 3024083.1 8 0
12634 3024083.1 9 0
12635 3024083.1 10 0
12636 3024083.1 11 0
12637 3024083.1 12 0
12638 3024083.1 13 0
12639 3024083.1 14 0
12640 3024083.1 15 0
12641 3024083.1 16 0
12642 3024083.1 17 0
12643 3024083.1 18 0
12644 3024083.1 19 0
12645 3024083.1 20 0
12646 3024083.1 21 0
12647 3024083.1 22 0
12648 3024083.1 23 0
12649 3024083.1 24 0
12650 3024083.1 25 0
12651 3024083.1 26 0
12652 3024083.1 27 0
12653 3024083.1 28 0
12654 3024083.1 29 0
12655 3024083.1 30 0
12656 3024083.1 31 0
12657 3024083.1 32 0
12658 3024083.1 33 0
12659 3024083.1 34 0
12660 3024083.1 35 0
12661 3024083.1 36 0
12662 3024083.1 37 0
12663 3024083.1 38 0
12664 3024083.1 39 0
12665 3024083.1 40 0
12666 3024083.1 41 0
12667 3024083.1 42 0
12668 3024083.1 43 0
12669 3024083.1 44 0
12670 3024083.1 45 0
12671 3024083.1 46 0
12672 3024083.1 47 0
12673 3024083.1 48 0
